Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 462, 158, 464, 464, 514.091, 50.091, 15360, 0, 514.091, 526.17, 12.079, 1574, 526.17, 527.14, 0.971, 15360, 0, 527.14, 530.587, 3.447, 2250, 530.587, 533.183, 2.596, 11264, 0, 533.183, 535.444, 2.261, 1650, 535.444, 536.629, 1.185, 14336, 0,    72.629,
 463, 158, 465, 465, 515.418, 50.418, 15360, 0, 515.418, 526.571, 11.153, 1518, 526.571, 528.593, 2.022, 15360, 0, 528.593, 533.049, 4.456, 2250, 533.049, 534.202, 1.154, 11264, 0, 534.202, 536.94, 2.738, 1650, 536.94, 538.031, 1.091, 14336, 0,    73.031,
 464, 158, 466, 466, 516.704, 50.704, 14336, 0, 516.704, 528.466, 11.762, 1422, 528.466, 529.654, 1.189, 14336, 0, 529.654, 533.364, 3.71, 2100, 533.364, 535.122, 1.758, 10240, 0, 535.122, 537.783, 2.661, 1500, 537.783, 539.184, 1.401, 13312, 0,    73.184,
 465, 158, 467, 467, 518.414, 51.414, 16384, 0, 518.414, 529.313, 10.898, 1600, 529.313, 530.783, 1.47, 16384, 0, 530.783, 534.915, 4.132, 2400, 534.915, 536.556, 1.64, 12288, 0, 536.556, 539.512, 2.956, 1800, 539.512, 540.533, 1.021, 16384, 0,    73.533,
 467, 158, 469, 469, 520.874, 51.874, 12288, 0, 520.874, 531.687, 10.813, 1211, 531.687, 533.387, 1.7, 12288, 0, 533.387, 536.319, 2.932, 1800, 536.319, 537.378, 1.059, 9216, 0, 537.378, 539.59, 2.211, 1350, 539.59, 541.488, 1.898, 12288, 0,    72.488,
 468, 158, 470, 470, 521.886, 51.886, 13312, 0, 521.886, 533.766, 11.88, 1347, 533.766, 534.775, 1.009, 13312, 0, 534.775, 537.605, 2.83, 1950, 537.605, 539.705, 2.1, 9216, 0, 539.705, 541.365, 1.66, 1350, 541.365, 542.433, 1.069, 12288, 0,    72.433,
 466, 158, 468, 468, 520.041, 52.041, 15360, 0, 520.041, 531.657, 11.616, 1566, 531.657, 532.626, 0.968, 15360, 0, 532.626, 536.673, 4.047, 2250, 536.673, 538.39, 1.717, 11264, 0, 538.39, 541.577, 3.187, 1650, 541.577, 543.798, 2.221, 14336, 0,    75.798,
 469, 158, 471, 471, 523.065, 52.065, 15360, 0, 523.065, 534.201, 11.136, 1587, 534.201, 535.712, 1.511, 15360, 0, 535.712, 539.57, 3.858, 2250, 539.57, 540.847, 1.277, 11264, 0, 540.847, 543.808, 2.961, 1650, 543.808, 544.836, 1.029, 14336, 0,    73.836,
 490, 158, 492, 492, 545.202, 53.202, 11264, 0, 545.202, 545.202, 0, 1124,TimeOut
 470, 158, 472, 472, 524.112, 52.112, 14336, 0, 524.112, 536.038, 11.926, 1486, 536.038, 537.084, 1.046, 14336, 0, 537.084, 540.293, 3.209, 2100, 540.293, 541.735, 1.442, 10240, 0, 541.735, 543.991, 2.256, 1500, 543.991, 545.873, 1.882, 13312, 0,    73.873,
 471, 158, 473, 473, 525.295, 52.295, 15360, 0, 525.295, 536.463, 11.168, 1517, 536.463, 538.019, 1.556, 15360, 0, 538.019, 541.877, 3.858, 2250, 541.877, 543.388, 1.511, 11264, 0, 543.388, 546.01, 2.622, 1650, 546.01, 547.095, 1.085, 14336, 0,    74.095,
 473, 158, 475, 475, 527.591, 52.591, 12288, 0, 527.591, 538.25, 10.659, 1225, 538.25, 539.1, 0.851, 12288, 0, 539.1, 542.702, 3.602, 1800, 542.702, 544.349, 1.647, 9216, 0, 544.349, 546.248, 1.899, 1350, 546.248, 547.857, 1.609, 12288, 0,    72.857,
 475, 158, 477, 477, 529.717, 52.717, 12288, 0, 529.717, 540.436, 10.719, 1203, 540.436, 541.279, 0.843, 12288, 0, 541.279, 544.48, 3.201, 1800, 544.48, 546.349, 1.869, 9216, 0, 546.349, 548.344, 1.995, 1350, 548.344, 549.174, 0.83, 12288, 0,    72.174,
 472, 158, 474, 474, 526.686, 52.686, 15360, 0, 526.686, 538.436, 11.751, 1595, 538.436, 540.212, 1.776, 15360, 0, 540.212, 543.915, 3.702, 2250, 543.915, 545.397, 1.483, 11264, 0, 545.397, 548.405, 3.008, 1650, 548.405, 550.426, 2.021, 14336, 0,    76.426,
 477, 158, 479, 479, 531.71, 52.71, 11264, 0, 531.71, 542.377, 10.666, 1146, 542.377, 543.218, 0.841, 11264, 0, 543.218, 546.414, 3.196, 1650, 546.414, 548.36, 1.947, 8192, 0, 548.36, 550.072, 1.712, 1200, 550.072, 551.103, 1.031, 10240, 0,    72.103,
 474, 158, 476, 476, 528.645, 52.645, 14336, 0, 528.645, 540.595, 11.95, 1408, 540.595, 542.323, 1.728, 14336, 0, 542.323, 545.725, 3.402, 2100, 545.725, 547.5, 1.775, 10240, 0, 547.5, 550.44, 2.94, 1500, 550.44, 551.937, 1.497, 13312, 0,    75.937,
 476, 158, 478, 478, 530.732, 52.732, 12288, 0, 530.732, 542.401, 11.669, 1287, 542.401, 544.024, 1.623, 12288, 0, 544.024, 547.313, 3.288, 1800, 547.313, 549.238, 1.926, 9216, 0, 549.238, 552.331, 3.093, 1350, 552.331, 553.348, 1.016, 12288, 0,    75.348,
 480, 158, 482, 482, 534.589, 52.589, 12288, 0, 534.589, 545.22, 10.632, 1290, 545.22, 546.111, 0.891, 12288, 0, 546.111, 549.06, 2.949, 1800, 549.06, 550.112, 1.052, 9216, 0, 550.112, 552.604, 2.492, 1350, 552.604, 554.175, 1.571, 12288, 0,    72.175,
 478, 158, 480, 480, 532.766, 52.766, 13312, 0, 532.766, 545.385, 12.619, 1374, 545.385, 547.161, 1.776, 13312, 0, 547.161, 550.183, 3.022, 1950, 550.183, 551.003, 0.82, 9216, 0, 551.003, 554.129, 3.126, 1350, 554.129, 555.122, 0.993, 12288, 0,    75.122,
 481, 158, 483, 483, 536.038, 53.038, 15360, 0, 536.038, 547.935, 11.897, 1584, 547.935, 549.212, 1.277, 15360, 0, 549.212, 552.321, 3.109, 2250, 552.321, 553.298, 0.976, 11264, 0, 553.298, 555.551, 2.254, 1650, 555.551, 556.63, 1.079, 14336, 0,    73.630,
 482, 158, 484, 484, 537.179, 53.179, 15360, 0, 537.179, 548.112, 10.934, 1598, 548.112, 550.373, 2.261, 15360, 0, 550.373, 554.039, 3.666, 2250, 554.039, 555.077, 1.038, 11264, 0, 555.077, 557.229, 2.152, 1650, 557.229, 558.311, 1.082, 14336, 0,    74.311,
 486, 158, 488, 488, 541.271, 53.271, 11264, 0, 541.271, 552.219, 10.948, 1142, 552.219, 553.927, 1.708, 11264, 0, 553.927, 556.839, 2.912, 1650, 556.839, 558.049, 1.21, 8192, 0, 558.049, 559.655, 1.606, 1200, 559.655, 560.378, 0.723, 10240, 0,    72.378,
 483, 158, 485, 485, 538.385, 53.385, 16384, 0, 538.385, 550.503, 12.118, 1608, 550.503, 551.652, 1.15, 16384, 0, 551.652, 555.929, 4.276, 2400, 555.929, 557.12, 1.192, 12288, 0, 557.12, 559.698, 2.577, 1800, 559.698, 561.727, 2.029, 16384, 0,    76.727,
 485, 158, 487, 487, 540.383, 53.383, 12288, 0, 540.383, 552.278, 11.894, 1266, 552.278, 554.836, 2.558, 12288, 0, 554.836, 559.332, 4.496, 1800, 559.332, 560.269, 0.937, 9216, 0, 560.269, 562.486, 2.217, 1350, 562.486, 563.507, 1.021, 12288, 0,    76.507,
 484, 158, 486, 486, 539.536, 53.536, 16384, 0, 539.536, 550.635, 11.099, 1605, 550.635, 552.991, 2.356, 16384, 0, 552.991, 557.077, 4.086, 2400, 557.077, 559.201, 2.124, 12288, 0, 559.201, 562.685, 3.484, 1800, 562.685, 564.628, 1.943, 16384, 0,    78.628,
 487, 158, 489, 489, 542.175, 53.175, 12288, 0, 542.175, 554.119, 11.944, 1287, 554.119, 555.818, 1.7, 12288, 0, 555.818, 560.115, 4.296, 1800, 560.115, 561.326, 1.211, 9216, 0, 561.326, 564.23, 2.904, 1350, 564.23, 565.683, 1.453, 12288, 0,    76.683,
 488, 158, 490, 490, 543.496, 53.496, 15360, 0, 543.496, 554.606, 11.11, 1511, 554.606, 556.829, 2.223, 15360, 0, 556.829, 561.254, 4.425, 2250, 561.254, 562.355, 1.101, 11264, 0, 562.355, 564.718, 2.362, 1650, 564.718, 566.562, 1.844, 14336, 0,    76.562,
 489, 158, 491, 491, 544.412, 53.412, 13312, 0, 544.412, 556.806, 12.395, 1333, 556.806, 557.729, 0.923, 13312, 0, 557.729, 562.986, 5.257, 1950, 562.986, 563.765, 0.779, 9216, 0, 563.765, 565.975, 2.21, 1350, 565.975, 567.372, 1.398, 12288, 0,    76.372,
 491, 158, 493, 493, 546.505, 53.505, 15360, 0, 546.505, 557.497, 10.992, 1526, 557.497, 558.772, 1.275, 15360, 0, 558.772, 564.155, 5.383, 2250, 564.155, 565.152, 0.998, 11264, 0, 565.152, 567.773, 2.621, 1650, 567.773, 568.873, 1.1, 14336, 0,    75.873,
 492, 158, 494, 494, 547.77, 53.77, 16384, 0, 547.77, 559.069, 11.299, 1644, 559.069, 560.174, 1.106, 16384, 0, 560.174, 565.22, 5.046, 2400, 565.22, 566.443, 1.223, 12288, 0, 566.443, 569.231, 2.788, 1800, 569.231, 570.317, 1.086, 16384, 0,    76.317,
 493, 158, 495, 495, 548.754, 53.754, 12288, 0, 548.754, 559.089, 10.335, 1215, 559.089, 561.139, 2.05, 12288, 0, 561.139, 565.508, 4.369, 1800, 565.508, 567.566, 2.058, 9216, 0, 567.566, 569.728, 2.162, 1350, 569.728, 571.095, 1.367, 12288, 0,    76.095,
 494, 158, 496, 496, 549.722, 53.722, 13312, 0, 549.722, 561.019, 11.297, 1349, 561.019, 561.987, 0.968, 13312, 0, 561.987, 567.22, 5.234, 1950, 567.22, 568.602, 1.382, 9216, 0, 568.602, 570.917, 2.316, 1350, 570.917, 572.113, 1.196, 12288, 0,    76.113,
 515, 158, 517, 517, 572.236, 55.236, 13312, 0, 572.236, 572.236, 0, 1303,TimeOut
 495, 158, 497, 497, 550.826, 53.826, 14336, 0, 550.826, 561.163, 10.337, 1437, 561.163, 563.423, 2.26, 14336, 0, 563.423, 568.42, 4.997, 2100, 568.42, 569.557, 1.137, 10240, 0, 569.557, 571.664, 2.107, 1500, 571.664, 572.964, 1.299, 13312, 0,    75.964,
 496, 158, 498, 498, 552.156, 54.156, 15360, 0, 552.156, 563.733, 11.576, 1534, 563.733, 564.914, 1.181, 15360, 0, 564.914, 568.902, 3.988, 2250, 568.902, 571.013, 2.11, 11264, 0, 571.013, 573.237, 2.225, 1650, 573.237, 574.207, 0.969, 14336, 0,    76.207,
 497, 158, 499, 499, 553.295, 54.295, 14336, 0, 553.295, 563.844, 10.549, 1499, 563.844, 566.077, 2.233, 14336, 0, 566.077, 570.035, 3.958, 2100, 570.035, 572.016, 1.981, 10240, 0, 572.016, 574.416, 2.4, 1500, 574.416, 575.417, 1.001, 13312, 0,    76.417,
 499, 158, 501, 501, 555.165, 54.165, 12288, 0, 555.165, 565.508, 10.343, 1207, 565.508, 567.017, 1.509, 12288, 0, 567.017, 570.866, 3.85, 1800, 570.866, 573.241, 2.374, 9216, 0, 573.241, 575.443, 2.202, 1350, 575.443, 576.363, 0.92, 12288, 0,    75.363,
 519, 158, 521, 521, 576.4, 55.4, 14336, 0, 576.4, 576.4, 0, 1472,TimeOut
 498, 158, 500, 500, 554.28, 54.28, 13312, 0, 554.28, 565.611, 11.332, 1351, 565.611, 567.897, 2.286, 13312, 0, 567.897, 571.615, 3.718, 1950, 571.615, 574.217, 2.602, 9216, 0, 574.217, 576.181, 1.964, 1350, 576.181, 577.363, 1.182, 12288, 0,    77.363,
 501, 158, 503, 503, 557.258, 54.258, 12288, 0, 557.258, 567.908, 10.65, 1211, 567.908, 568.711, 0.803, 12288, 0, 568.711, 572.612, 3.901, 1800, 572.612, 575.082, 2.47, 9216, 0, 575.082, 577.519, 2.437, 1350, 577.519, 578.415, 0.896, 12288, 0,    75.415,
 500, 158, 502, 502, 556.291, 54.291, 14336, 0, 556.291, 568.267, 11.977, 1470, 568.267, 569.694, 1.426, 14336, 0, 569.694, 573.746, 4.052, 2100, 573.746, 576.333, 2.587, 10240, 0, 576.333, 578.935, 2.602, 1500, 578.935, 580.153, 1.217, 13312, 0,    78.153,
 502, 158, 504, 504, 558.191, 54.191, 11264, 0, 558.191, 569.91, 11.719, 1196, 569.91, 570.634, 0.723, 11264, 0, 570.634, 573.826, 3.192, 1650, 573.826, 577.081, 3.256, 8192, 0, 577.081, 579.427, 2.346, 1200, 579.427, 580.855, 1.428, 10240, 0,    76.855,
 503, 158, 505, 505, 559.279, 54.279, 14336, 0, 559.279, 570.997, 11.717, 1438, 570.997, 572.129, 1.133, 14336, 0, 572.129, 575.548, 3.418, 2100, 575.548, 578.31, 2.763, 10240, 0, 578.31, 581.07, 2.759, 1500, 581.07, 581.885, 0.815, 13312, 0,    76.885,
 504, 158, 506, 506, 560.25, 54.25, 11264, 0, 560.25, 572.587, 12.336, 1155, 572.587, 573.328, 0.741, 11264, 0, 573.328, 576.383, 3.055, 1650, 576.383, 579.102, 2.719, 8192, 0, 579.102, 581.166, 2.064, 1200, 581.166, 582.651, 1.485, 10240, 0,    76.651,
 506, 158, 508, 508, 562.502, 54.502, 12288, 0, 562.502, 574.81, 12.309, 1233, 574.81, 575.968, 1.158, 12288, 0, 575.968, 579.427, 3.46, 1800, 579.427, 580.938, 1.511, 9216, 0, 580.938, 583.212, 2.273, 1350, 583.212, 584.173, 0.962, 12288, 0,    76.173,
 505, 158, 507, 507, 561.303, 54.303, 14336, 0, 561.303, 574.099, 12.796, 1485, 574.099, 575.046, 0.947, 14336, 0, 575.046, 579.127, 4.081, 2100, 579.127, 580.168, 1.041, 10240, 0, 580.168, 583.342, 3.175, 1500, 583.342, 584.992, 1.649, 13312, 0,    77.992,
 508, 158, 510, 510, 564.618, 54.618, 13312, 0, 564.618, 576.995, 12.377, 1382, 576.995, 578.913, 1.917, 13312, 0, 578.913, 582.03, 3.118, 1950, 582.03, 583.053, 1.023, 9216, 0, 583.053, 585.476, 2.422, 1350, 585.476, 586.228, 0.752, 12288, 0,    76.228,
 507, 158, 509, 509, 563.713, 54.713, 14336, 0, 563.713, 576.491, 12.778, 1471, 576.491, 577.895, 1.404, 14336, 0, 577.895, 581.176, 3.281, 2100, 581.176, 582.202, 1.026, 10240, 0, 582.202, 585.526, 3.324, 1500, 585.526, 587.183, 1.657, 13312, 0,    78.183,
 509, 158, 511, 511, 565.658, 54.658, 14336, 0, 565.658, 578.798, 13.14, 1417, 578.798, 579.885, 1.087, 14336, 0, 579.885, 583.454, 3.568, 2100, 583.454, 584.593, 1.139, 10240, 0, 584.593, 587.543, 2.95, 1500, 587.543, 588.533, 0.99, 13312, 0,    77.533,
 510, 158, 512, 512, 567.125, 55.125, 14336, 0, 567.125, 579.522, 12.397, 1499, 579.522, 580.781, 1.259, 14336, 0, 580.781, 585.044, 4.263, 2100, 585.044, 585.946, 0.902, 10240, 0, 585.946, 588.101, 2.155, 1500, 588.101, 589.591, 1.49, 13312, 0,    77.591,
 511, 158, 513, 513, 567.991, 54.991, 12288, 0, 567.991, 580.686, 12.695, 1271, 580.686, 581.584, 0.898, 12288, 0, 581.584, 585.288, 3.704, 1800, 585.288, 586.835, 1.547, 9216, 0, 586.835, 589.614, 2.779, 1350, 589.614, 590.475, 0.861, 12288, 0,    77.475,
 512, 158, 514, 514, 569.059, 55.059, 15360, 0, 569.059, 581.779, 12.72, 1506, 581.779, 583.262, 1.482, 15360, 0, 583.262, 587.123, 3.862, 2250, 587.123, 588.377, 1.254, 11264, 0, 588.377, 591.142, 2.765, 1650, 591.142, 592.089, 0.947, 14336, 0,    78.089,
 513, 158, 515, 515, 570.061, 55.061, 14336, 0, 570.061, 583.025, 12.964, 1439, 583.025, 584.611, 1.586, 14336, 0, 584.611, 588.398, 3.787, 2100, 588.398, 589.369, 0.972, 10240, 0, 589.369, 591.968, 2.598, 1500, 591.968, 592.991, 1.023, 13312, 0,    77.991,
 514, 158, 516, 516, 571.22, 55.22, 15360, 0, 571.22, 584.144, 12.923, 1516, 584.144, 585.712, 1.569, 15360, 0, 585.712, 589.547, 3.834, 2250, 589.547, 590.692, 1.146, 11264, 0, 590.692, 593.754, 3.061, 1650, 593.754, 594.7, 0.947, 14336, 0,    78.700,
 516, 158, 518, 518, 573.208, 55.208, 13312, 0, 573.208, 585.129, 11.921, 1333, 585.129, 586.862, 1.733, 13312, 0, 586.862, 590.732, 3.871, 1950, 590.732, 591.741, 1.009, 9216, 0, 591.741, 594.165, 2.424, 1350, 594.165, 595.771, 1.605, 12288, 0,    77.771,
 537, 158, 539, 539, 596.303, 57.303, 11264, 0, 596.303, 596.303, 0, 1145,TimeOut
 517, 158, 519, 519, 574.176, 55.176, 12288, 0, 574.176, 586.605, 12.429, 1290, 586.605, 587.621, 1.016, 12288, 0, 587.621, 591.741, 4.121, 1800, 591.741, 592.823, 1.081, 9216, 0, 592.823, 595.422, 2.6, 1350, 595.422, 596.595, 1.173, 12288, 0,    77.595,
 518, 158, 520, 520, 575.143, 55.143, 12288, 0, 575.143, 587.528, 12.386, 1223, 587.528, 588.569, 1.04, 12288, 0, 588.569, 592.352, 3.784, 1800, 592.352, 593.644, 1.292, 9216, 0, 593.644, 595.901, 2.257, 1350, 595.901, 597.373, 1.471, 12288, 0,    77.373,
 520, 158, 522, 522, 577.636, 55.636, 14336, 0, 577.636, 588.858, 11.222, 1489, 588.858, 589.771, 0.913, 14336, 0, 589.771, 593.652, 3.881, 2100, 593.652, 594.771, 1.119, 10240, 0, 594.771, 597.873, 3.102, 1500, 597.873, 598.909, 1.036, 13312, 0,    76.909,
 521, 158, 523, 523, 578.646, 55.646, 12288, 0, 578.646, 589.154, 10.508, 1205, 589.154, 590.573, 1.42, 12288, 0, 590.573, 594.237, 3.664, 1800, 594.237, 595.74, 1.504, 9216, 0, 595.74, 598.174, 2.434, 1350, 598.174, 599.745, 1.57, 12288, 0,    76.745,
 522, 158, 524, 524, 579.87, 55.87, 12288, 0, 579.87, 590.732, 10.863, 1207, 590.732, 591.547, 0.814, 12288, 0, 591.547, 594.875, 3.328, 1800, 594.875, 596.82, 1.945, 9216, 0, 596.82, 599.768, 2.948, 1350, 599.768, 600.641, 0.873, 12288, 0,    76.641,
 523, 158, 525, 525, 580.832, 55.832, 13312, 0, 580.832, 591.226, 10.394, 1398, 591.226, 592.453, 1.227, 13312, 0, 592.453, 596.764, 4.311, 1950, 596.764, 597.633, 0.869, 9216, 0, 597.633, 600.127, 2.493, 1350, 600.127, 601.423, 1.296, 12288, 0,    76.423,
 543, 158, 545, 545, 602.99, 57.99, 16384, 0, 602.99, 602.99, 0, 1604,TimeOut
 524, 158, 526, 526, 581.898, 55.898, 14336, 0, 581.898, 593.298, 11.4, 1490, 593.298, 594.412, 1.114, 14336, 0, 594.412, 597.799, 3.388, 2100, 597.799, 598.679, 0.88, 10240, 0, 598.679, 602.339, 3.66, 1500, 602.339, 603.223, 0.883, 13312, 0,    77.223,
 525, 158, 527, 527, 583.104, 56.104, 14336, 0, 583.104, 594.096, 10.992, 1433, 594.096, 595.614, 1.518, 14336, 0, 595.614, 599.282, 3.668, 2100, 599.282, 600.373, 1.09, 10240, 0, 600.373, 602.736, 2.363, 1500, 602.736, 604.289, 1.554, 13312, 0,    77.289,
 526, 158, 528, 528, 584.285, 56.285, 16384, 0, 584.285, 596.811, 12.526, 1632, 596.811, 598.072, 1.261, 16384, 0, 598.072, 602.064, 3.992, 2400, 602.064, 603.263, 1.199, 12288, 0, 603.263, 606.353, 3.09, 1800, 606.353, 607.409, 1.056, 16384, 0,    79.409,
 527, 158, 529, 529, 585.482, 56.482, 13312, 0, 585.482, 596.902, 11.421, 1339, 596.902, 598.967, 2.065, 13312, 0, 598.967, 602.199, 3.232, 1950, 602.199, 604.242, 2.043, 9216, 0, 604.242, 606.607, 2.365, 1350, 606.607, 608.281, 1.674, 12288, 0,    79.281,
 528, 158, 530, 530, 586.546, 56.546, 13312, 0, 586.546, 599.4, 12.854, 1377, 599.4, 600.825, 1.424, 13312, 0, 600.825, 604.223, 3.398, 1950, 604.223, 605.218, 0.995, 9216, 0, 605.218, 608.411, 3.193, 1350, 608.411, 609.332, 0.921, 12288, 0,    79.332,
 529, 158, 531, 531, 587.79, 56.79, 14336, 0, 587.79, 599.616, 11.826, 1452, 599.616, 602.15, 2.534, 14336, 0, 602.15, 605.849, 3.699, 2100, 605.849, 606.832, 0.984, 10240, 0, 606.832, 609.464, 2.632, 1500, 609.464, 610.319, 0.855, 13312, 0,    79.319,
 530, 158, 532, 532, 588.739, 56.739, 12288, 0, 588.739, 601.621, 12.882, 1261, 601.621, 603.19, 1.569, 12288, 0, 603.19, 606.233, 3.043, 1800, 606.233, 607.703, 1.47, 9216, 0, 607.703, 610.613, 2.909, 1350, 610.613, 611.872, 1.26, 12288, 0,    79.872,
 531, 158, 533, 533, 590, 57, 16384, 0, 590, 602.431, 12.431, 1625, 602.431, 604.422, 1.991, 16384, 0, 604.422, 608.147, 3.725, 2400, 608.147, 609.512, 1.366, 12288, 0, 609.512, 611.96, 2.448, 1800, 611.96, 613.305, 1.344, 16384, 0,    80.305,
 533, 158, 535, 535, 591.984, 56.984, 12288, 0, 591.984, 604.156, 12.172, 1286, 604.156, 606.182, 2.026, 12288, 0, 606.182, 608.724, 2.543, 1800, 608.724, 610.576, 1.852, 9216, 0, 610.576, 612.702, 2.125, 1350, 612.702, 614.456, 1.755, 12288, 0,    79.456,
 532, 158, 534, 534, 591.149, 57.149, 14336, 0, 591.149, 603.723, 12.574, 1445, 603.723, 605.421, 1.698, 14336, 0, 605.421, 608.773, 3.352, 2100, 608.773, 611.509, 2.736, 10240, 0, 611.509, 614.409, 2.901, 1500, 614.409, 615.485, 1.075, 13312, 0,    81.485,
 534, 158, 536, 536, 593.004, 57.004, 13312, 0, 593.004, 605.404, 12.401, 1316, 605.404, 607.033, 1.629, 13312, 0, 607.033, 611.507, 4.473, 1950, 611.507, 612.719, 1.213, 9216, 0, 612.719, 614.803, 2.084, 1350, 614.803, 616.413, 1.61, 12288, 0,    80.413,
 535, 158, 537, 537, 594.321, 57.321, 13312, 0, 594.321, 605.946, 11.624, 1366, 605.946, 607.964, 2.019, 13312, 0, 607.964, 612.446, 4.482, 1950, 612.446, 613.671, 1.224, 9216, 0, 613.671, 616.247, 2.576, 1350, 616.247, 617.301, 1.054, 12288, 0,    80.301,
 536, 158, 538, 538, 595.435, 57.435, 14336, 0, 595.435, 607.298, 11.864, 1418, 607.298, 608.942, 1.644, 14336, 0, 608.942, 612.895, 3.953, 2100, 612.895, 614.619, 1.724, 10240, 0, 614.619, 616.949, 2.331, 1500, 616.949, 618.243, 1.294, 13312, 0,    80.243,
 538, 158, 540, 540, 597.606, 57.606, 16384, 0, 597.606, 608.08, 10.474, 1623, 608.08, 609.991, 1.911, 16384, 0, 609.991, 615.321, 5.33, 2400, 615.321, 616.676, 1.355, 12288, 0, 616.676, 619.354, 2.678, 1800, 619.354, 620.503, 1.149, 16384, 0,    80.503,
 539, 158, 541, 541, 598.677, 57.677, 15360, 0, 598.677, 609.845, 11.168, 1535, 609.845, 611.095, 1.249, 15360, 0, 611.095, 615.686, 4.592, 2250, 615.686, 617.776, 2.089, 11264, 0, 617.776, 619.828, 2.052, 1650, 619.828, 621.623, 1.795, 14336, 0,    80.623,
 540, 158, 542, 542, 599.959, 57.959, 15360, 0, 599.959, 610.88, 10.921, 1548, 610.88, 612.189, 1.31, 15360, 0, 612.189, 616.186, 3.996, 2250, 616.186, 618.954, 2.768, 11264, 0, 618.954, 621.968, 3.014, 1650, 621.968, 623.22, 1.252, 14336, 0,    81.220,
 542, 158, 544, 544, 601.897, 57.897, 13312, 0, 601.897, 613.096, 11.2, 1348, 613.096, 614.35, 1.253, 13312, 0, 614.35, 619.34, 4.991, 1950, 619.34, 620.179, 0.839, 9216, 0, 620.179, 622.328, 2.149, 1350, 622.328, 624.09, 1.762, 12288, 0,    80.090,
 541, 158, 543, 543, 601.023, 58.023, 15360, 0, 601.023, 612.378, 11.356, 1558, 612.378, 613.394, 1.016, 15360, 0, 613.394, 619.449, 6.055, 2250, 619.449, 621.22, 1.77, 11264, 0, 621.22, 624.175, 2.956, 1650, 624.175, 625.109, 0.934, 14336, 0,    82.109,
 544, 158, 546, 546, 604.215, 58.215, 13312, 0, 604.215, 614.619, 10.404, 1361, 614.619, 615.463, 0.844, 13312, 0, 615.463, 619.828, 4.365, 1950, 619.828, 622.287, 2.459, 9216, 0, 622.287, 624.185, 1.898, 1350, 624.185, 626.344, 2.159, 12288, 0,    80.344,
 545, 158, 547, 547, 605.702, 58.702, 13312, 0, 605.702, 615.137, 9.435, 1368, 615.137, 616.471, 1.334, 13312, 0, 616.471, 622.156, 5.685, 1950, 622.156, 623.143, 0.987, 9216, 0, 623.143, 626.041, 2.898, 1350, 626.041, 627.17, 1.129, 12288, 0,    80.170,
 546, 158, 548, 548, 607.406, 59.406, 16384, 0, 607.406, 617.28, 9.875, 1602, 617.28, 618.549, 1.269, 16384, 0, 618.549, 622.869, 4.32, 2400, 622.869, 624.67, 1.801, 12288, 0, 624.67, 627.215, 2.546, 1800, 627.215, 628.616, 1.401, 16384, 0,    80.616,
 547, 158, 549, 549, 608.766, 59.766, 16384, 0, 608.766, 618.092, 9.326, 1632, 618.092, 619.688, 1.597, 16384, 0, 619.688, 623.238, 3.549, 2400, 623.238, 625.976, 2.738, 12288, 0, 625.976, 628.938, 2.963, 1800, 628.938, 630.183, 1.245, 16384, 0,    81.183,
 548, 158, 550, 550, 609.855, 59.855, 14336, 0, 609.855, 619.541, 9.686, 1425, 619.541, 620.615, 1.074, 14336, 0, 620.615, 625.325, 4.709, 2100, 625.325, 626.944, 1.619, 10240, 0, 626.944, 629.627, 2.683, 1500, 629.627, 631.029, 1.403, 13312, 0,    81.029,
 549, 158, 551, 551, 611.115, 60.115, 16384, 0, 611.115, 620.36, 9.245, 1605, 620.36, 621.841, 1.482, 16384, 0, 621.841, 626.496, 4.655, 2400, 626.496, 628.346, 1.849, 12288, 0, 628.346, 631.953, 3.608, 1800, 631.953, 633.165, 1.211, 16384, 0,    82.165,
 550, 158, 552, 552, 612.358, 60.358, 15360, 0, 612.358, 621.784, 9.426, 1544, 621.784, 622.98, 1.196, 15360, 0, 622.98, 626.616, 3.636, 2250, 626.616, 629.597, 2.981, 11264, 0, 629.597, 632.383, 2.786, 1650, 632.383, 634.329, 1.946, 14336, 0,    82.329,
 551, 158, 553, 553, 613.2, 60.2, 12288, 0, 613.2, 622.186, 8.986, 1223, 622.186, 623.756, 1.57, 12288, 0, 623.756, 627.837, 4.081, 1800, 627.837, 630.77, 2.934, 9216, 0, 630.77, 633.849, 3.079, 1350, 633.849, 635.386, 1.537, 12288, 0,    82.386,
 552, 158, 554, 554, 613.989, 59.989, 11264, 0, 613.989, 623.621, 9.632, 1162, 623.621, 624.491, 0.87, 11264, 0, 624.491, 628.91, 4.418, 1650, 628.91, 631.473, 2.564, 8192, 0, 631.473, 634.061, 2.588, 1200, 634.061, 636.406, 2.344, 10240, 0,    82.406,
