Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 533, 159, 535, 535, 538.097, 3.097, 13312, 0, 538.097, 541.226, 3.129, 1310, 541.226, 542.972, 1.746, 13312, 0, 542.972, 545.591, 2.619, 1950, 545.591, 546.487, 0.897, 9216, 0, 546.487, 548.084, 1.597, 1350, 548.084, 548.855, 0.771, 12288, 0,    13.855,
 531, 159, 533, 533, 536.04, 3.04, 15360, 0, 536.04, 539.48, 3.44, 1555, 539.48, 540.909, 1.429, 15360, 0, 540.909, 543.908, 2.999, 2250, 543.908, 545.719, 1.812, 11264, 0, 545.719, 548.094, 2.375, 1650, 548.094, 549.752, 1.658, 14336, 0,    16.752,
 532, 159, 534, 534, 537.201, 3.201, 17408, 0, 537.201, 541.046, 3.845, 1742, 541.046, 542.14, 1.094, 17408, 0, 542.14, 546.37, 4.23, 2550, 546.37, 547.514, 1.144, 12288, 0, 547.514, 550.219, 2.705, 1800, 550.219, 551.245, 1.026, 16384, 0,    17.245,
 534, 159, 536, 536, 539.198, 3.198, 16384, 0, 539.198, 543.26, 4.061, 1657, 543.26, 544.286, 1.026, 16384, 0, 544.286, 547.491, 3.205, 2400, 547.491, 548.539, 1.048, 12288, 0, 548.539, 550.671, 2.132, 1800, 550.671, 552.269, 1.598, 16384, 0,    16.269,
 536, 159, 538, 538, 541.11, 3.11, 12288, 0, 541.11, 544.901, 3.792, 1231, 544.901, 546.079, 1.178, 12288, 0, 546.079, 548.777, 2.697, 1800, 548.777, 549.557, 0.78, 9216, 0, 549.557, 551.822, 2.265, 1350, 551.822, 553.037, 1.215, 12288, 0,    15.037,
 535, 159, 537, 537, 540.291, 3.291, 16384, 0, 540.291, 543.421, 3.13, 1644, 543.421, 545.311, 1.891, 16384, 0, 545.311, 548.797, 3.485, 2400, 548.797, 550.581, 1.784, 12288, 0, 550.581, 552.809, 2.229, 1800, 552.809, 554.062, 1.253, 16384, 0,    17.062,
 537, 159, 539, 539, 541.931, 2.931, 12288, 0, 541.931, 545.107, 3.176, 1263, 545.107, 546.848, 1.741, 12288, 0, 546.848, 549.89, 3.042, 1800, 549.89, 551.349, 1.459, 9216, 0, 551.349, 553.424, 2.075, 1350, 553.424, 554.83, 1.406, 12288, 0,    15.830,
 538, 159, 540, 540, 542.819, 2.819, 13312, 0, 542.819, 546.677, 3.858, 1331, 546.677, 547.68, 1.003, 13312, 0, 547.68, 551.395, 3.715, 1950, 551.395, 552.165, 0.77, 9216, 0, 552.165, 554.412, 2.247, 1350, 554.412, 555.598, 1.186, 12288, 0,    15.598,
 539, 159, 541, 541, 543.784, 2.784, 14336, 0, 543.784, 547.11, 3.326, 1496, 547.11, 548.576, 1.466, 14336, 0, 548.576, 551.603, 3.027, 2100, 551.603, 553.018, 1.415, 10240, 0, 553.018, 555.208, 2.19, 1500, 555.208, 556.437, 1.228, 13312, 0,    15.437,
 540, 159, 542, 542, 544.74, 2.74, 14336, 0, 544.74, 548.549, 3.809, 1403, 548.549, 549.481, 0.932, 14336, 0, 549.481, 552.689, 3.208, 2100, 552.689, 553.878, 1.189, 10240, 0, 553.878, 556.194, 2.317, 1500, 556.194, 557.274, 1.08, 13312, 0,    15.274,
 541, 159, 543, 543, 545.628, 2.628, 13312, 0, 545.628, 548.937, 3.309, 1363, 548.937, 550.32, 1.383, 13312, 0, 550.32, 553.998, 3.678, 1950, 553.998, 554.773, 0.776, 9216, 0, 554.773, 556.819, 2.046, 1350, 556.819, 558.05, 1.231, 12288, 0,    15.050,
 542, 159, 544, 544, 546.652, 2.652, 15360, 0, 546.652, 550.641, 3.989, 1567, 550.641, 551.605, 0.964, 15360, 0, 551.605, 554.609, 3.004, 2250, 554.609, 555.712, 1.103, 11264, 0, 555.712, 558.154, 2.442, 1650, 558.154, 559.057, 0.903, 14336, 0,    15.057,
 543, 159, 545, 545, 547.471, 2.471, 12288, 0, 547.471, 550.651, 3.18, 1283, 550.651, 552.375, 1.725, 12288, 0, 552.375, 555.089, 2.714, 1800, 555.089, 556.489, 1.4, 9216, 0, 556.489, 558.428, 1.939, 1350, 558.428, 559.833, 1.405, 12288, 0,    14.833,
 544, 159, 546, 546, 548.297, 2.297, 12288, 0, 548.297, 552.332, 4.034, 1259, 552.332, 553.151, 0.819, 12288, 0, 553.151, 556.399, 3.248, 1800, 556.399, 557.264, 0.865, 9216, 0, 557.264, 559.755, 2.491, 1350, 559.755, 560.601, 0.846, 12288, 0,    14.601,
 545, 159, 547, 547, 549.185, 2.185, 13312, 0, 549.185, 552.452, 3.267, 1337, 552.452, 553.989, 1.537, 13312, 0, 553.989, 557.212, 3.223, 1950, 557.212, 558.032, 0.82, 9216, 0, 558.032, 560.03, 1.998, 1350, 560.03, 561.37, 1.34, 12288, 0,    14.370,
 546, 159, 548, 548, 550.215, 2.215, 15360, 0, 550.215, 554.464, 4.249, 1599, 554.464, 555.428, 0.964, 15360, 0, 555.428, 558.428, 2.999, 2250, 558.428, 559.368, 0.941, 11264, 0, 559.368, 561.717, 2.349, 1650, 561.717, 562.621, 0.904, 14336, 0,    14.621,
 548, 159, 550, 550, 552.134, 2.134, 12288, 0, 552.134, 556.074, 3.94, 1206, 556.074, 557.226, 1.152, 12288, 0, 557.226, 559.621, 2.394, 1800, 559.621, 560.396, 0.776, 9216, 0, 560.396, 561.995, 1.599, 1350, 561.995, 563.389, 1.393, 12288, 0,    13.389,
 547, 159, 549, 549, 551.315, 2.315, 16384, 0, 551.315, 554.679, 3.365, 1670, 554.679, 556.459, 1.779, 16384, 0, 556.459, 559.671, 3.213, 2400, 559.671, 561.42, 1.749, 12288, 0, 561.42, 563.859, 2.439, 1800, 563.859, 564.883, 1.024, 16384, 0,    15.883,
 549, 159, 551, 551, 553.294, 2.294, 17408, 0, 553.294, 557.04, 3.746, 1771, 557.04, 558.314, 1.274, 17408, 0, 558.314, 561.829, 3.514, 2550, 561.829, 562.859, 1.03, 12288, 0, 562.859, 564.997, 2.138, 1800, 564.997, 566.024, 1.027, 16384, 0,    15.024,
 550, 159, 552, 552, 554.392, 2.392, 16384, 0, 554.392, 558.208, 3.816, 1601, 558.208, 559.338, 1.13, 16384, 0, 559.338, 562.824, 3.486, 2400, 562.824, 563.886, 1.062, 12288, 0, 563.886, 566.013, 2.128, 1800, 566.013, 567.05, 1.037, 16384, 0,    15.050,
 551, 159, 553, 553, 555.42, 2.42, 15360, 0, 555.42, 559.086, 3.666, 1528, 559.086, 560.298, 1.212, 15360, 0, 560.298, 563.299, 3.001, 2250, 563.299, 564.825, 1.526, 11264, 0, 564.825, 566.956, 2.13, 1650, 566.956, 567.948, 0.992, 14336, 0,    14.948,
 552, 159, 554, 554, 556.376, 2.376, 14336, 0, 556.376, 560.096, 3.72, 1411, 560.096, 561.199, 1.102, 14336, 0, 561.199, 564.632, 3.434, 2100, 564.632, 565.678, 1.046, 10240, 0, 565.678, 567.793, 2.114, 1500, 567.793, 568.785, 0.992, 13312, 0,    14.785,
 554, 159, 556, 556, 558.228, 2.228, 12288, 0, 558.228, 561.727, 3.498, 1217, 561.727, 562.949, 1.222, 12288, 0, 562.949, 565.7, 2.751, 1800, 565.7, 566.476, 0.776, 9216, 0, 566.476, 568.569, 2.093, 1350, 568.569, 569.555, 0.986, 12288, 0,    13.555,
 553, 159, 555, 555, 557.409, 2.409, 15360, 0, 557.409, 561.219, 3.809, 1594, 561.219, 562.181, 0.962, 15360, 0, 562.181, 565.827, 3.646, 2250, 565.827, 567.423, 1.596, 11264, 0, 567.423, 569.758, 2.335, 1650, 569.758, 570.66, 0.902, 14336, 0,    15.660,
 555, 159, 557, 557, 559.389, 2.389, 17408, 0, 559.389, 563.573, 4.184, 1761, 563.573, 564.664, 1.091, 17408, 0, 564.664, 568.061, 3.397, 2550, 568.061, 569.087, 1.026, 12288, 0, 569.087, 571.22, 2.132, 1800, 571.22, 572.246, 1.026, 16384, 0,    15.246,
 556, 159, 558, 558, 560.55, 2.55, 17408, 0, 560.55, 564.075, 3.525, 1760, 564.075, 565.752, 1.678, 17408, 0, 565.752, 569.146, 3.393, 2550, 569.146, 570.172, 1.026, 12288, 0, 570.172, 572.313, 2.142, 1800, 572.313, 573.339, 1.026, 16384, 0,    15.339,
 557, 159, 559, 559, 561.642, 2.642, 16384, 0, 561.642, 565.807, 4.165, 1669, 565.807, 566.833, 1.026, 16384, 0, 566.833, 570.03, 3.197, 2400, 570.03, 571.2, 1.17, 12288, 0, 571.2, 573.363, 2.164, 1800, 573.363, 574.388, 1.025, 16384, 0,    15.388,
 558, 159, 560, 560, 562.804, 2.804, 17408, 0, 562.804, 566.415, 3.611, 1751, 566.415, 567.927, 1.512, 17408, 0, 567.927, 571.466, 3.539, 2550, 571.466, 572.492, 1.026, 12288, 0, 572.492, 574.629, 2.138, 1800, 574.629, 575.653, 1.024, 16384, 0,    15.653,
 559, 159, 561, 561, 563.828, 2.828, 15360, 0, 563.828, 567.858, 4.03, 1538, 567.858, 568.892, 1.034, 15360, 0, 568.892, 572.153, 3.262, 2250, 572.153, 573.431, 1.278, 11264, 0, 573.431, 575.4, 1.969, 1650, 575.4, 576.558, 1.158, 14336, 0,    15.558,
 560, 159, 562, 562, 564.852, 2.852, 15360, 0, 564.852, 568.495, 3.643, 1557, 568.495, 569.852, 1.357, 15360, 0, 569.852, 573.029, 3.177, 2250, 573.029, 574.37, 1.341, 11264, 0, 574.37, 576.594, 2.224, 1650, 576.594, 577.491, 0.896, 14336, 0,    15.491,
 561, 159, 563, 563, 565.747, 2.747, 13312, 0, 565.747, 569.629, 3.882, 1323, 569.629, 570.684, 1.055, 13312, 0, 570.684, 574.065, 3.381, 1950, 574.065, 575.143, 1.077, 9216, 0, 575.143, 577.002, 1.859, 1350, 577.002, 578.259, 1.257, 12288, 0,    15.259,
 562, 159, 564, 564, 566.84, 2.84, 16384, 0, 566.84, 570.754, 3.914, 1694, 570.754, 571.786, 1.032, 16384, 0, 571.786, 575.36, 3.575, 2400, 575.36, 576.388, 1.028, 12288, 0, 576.388, 578.732, 2.344, 1800, 578.732, 579.756, 1.024, 16384, 0,    15.756,
 563, 159, 565, 565, 568.001, 3.001, 17408, 0, 568.001, 571.957, 3.956, 1741, 571.957, 573.055, 1.098, 17408, 0, 573.055, 576.454, 3.399, 2550, 576.454, 577.482, 1.028, 12288, 0, 577.482, 579.617, 2.134, 1800, 579.617, 580.78, 1.163, 16384, 0,    15.780,
 564, 159, 566, 566, 568.964, 2.964, 14336, 0, 568.964, 572.721, 3.757, 1472, 572.721, 573.955, 1.235, 14336, 0, 573.955, 576.867, 2.912, 2100, 576.867, 578.341, 1.474, 10240, 0, 578.341, 580.519, 2.178, 1500, 580.519, 581.612, 1.093, 13312, 0,    15.612,
 565, 159, 567, 567, 570.06, 3.06, 16384, 0, 570.06, 574.142, 4.082, 1634, 574.142, 575.168, 1.026, 16384, 0, 575.168, 578.561, 3.393, 2400, 578.561, 579.59, 1.029, 12288, 0, 579.59, 581.761, 2.171, 1800, 581.761, 582.788, 1.027, 16384, 0,    15.788,
 566, 159, 568, 568, 571.016, 3.016, 14336, 0, 571.016, 574.649, 3.634, 1444, 574.649, 576.068, 1.419, 14336, 0, 576.068, 579.265, 3.196, 2100, 579.265, 580.444, 1.179, 10240, 0, 580.444, 582.301, 1.856, 1500, 582.301, 583.62, 1.319, 13312, 0,    15.620,
 567, 159, 569, 569, 571.971, 2.971, 14336, 0, 571.971, 576.133, 4.162, 1494, 576.133, 577.035, 0.901, 14336, 0, 577.035, 579.843, 2.808, 2100, 579.843, 581.298, 1.455, 10240, 0, 581.298, 583.543, 2.245, 1500, 583.543, 584.46, 0.917, 13312, 0,    15.460,
 568, 159, 570, 570, 572.995, 2.995, 15360, 0, 572.995, 576.733, 3.737, 1561, 576.733, 577.995, 1.262, 15360, 0, 577.995, 581.566, 3.572, 2250, 581.566, 582.515, 0.949, 11264, 0, 582.515, 584.479, 1.964, 1650, 584.479, 585.381, 0.901, 14336, 0,    15.381,
 569, 159, 571, 571, 574.025, 3.025, 15360, 0, 574.025, 578.194, 4.169, 1544, 578.194, 579.161, 0.966, 15360, 0, 579.161, 582.271, 3.11, 2250, 582.271, 583.454, 1.184, 11264, 0, 583.454, 585.5, 2.045, 1650, 585.5, 586.398, 0.899, 14336, 0,    15.398,
 570, 159, 572, 572, 575.05, 3.05, 15360, 0, 575.05, 578.752, 3.702, 1509, 578.752, 580.124, 1.372, 15360, 0, 580.124, 583.115, 2.991, 2250, 583.115, 584.399, 1.284, 11264, 0, 584.399, 586.436, 2.036, 1650, 586.436, 587.337, 0.902, 14336, 0,    15.337,
 571, 159, 573, 573, 576.006, 3.006, 14336, 0, 576.006, 580.116, 4.11, 1442, 580.116, 581.026, 0.91, 14336, 0, 581.026, 584.375, 3.349, 2100, 584.375, 585.253, 0.878, 10240, 0, 585.253, 587.282, 2.03, 1500, 587.282, 588.173, 0.891, 13312, 0,    15.173,
 572, 159, 574, 574, 576.961, 2.961, 14336, 0, 576.961, 580.662, 3.7, 1426, 580.662, 581.928, 1.267, 14336, 0, 581.928, 585.074, 3.145, 2100, 585.074, 586.108, 1.035, 10240, 0, 586.108, 588.219, 2.11, 1500, 588.219, 589.051, 0.832, 13312, 0,    15.051,
 573, 159, 575, 575, 578.124, 3.124, 17408, 0, 578.124, 582.446, 4.321, 1748, 582.446, 583.544, 1.099, 17408, 0, 583.544, 586.942, 3.397, 2550, 586.942, 587.968, 1.026, 12288, 0, 587.968, 590.1, 2.132, 1800, 590.1, 591.133, 1.034, 16384, 0,    16.133,
 574, 159, 576, 576, 579.285, 3.285, 17408, 0, 579.285, 583.016, 3.731, 1766, 583.016, 584.636, 1.62, 17408, 0, 584.636, 588.028, 3.392, 2550, 588.028, 589.062, 1.034, 12288, 0, 589.062, 591.202, 2.14, 1800, 591.202, 592.232, 1.03, 16384, 0,    16.232,
 575, 159, 577, 577, 580.241, 3.241, 14336, 0, 580.241, 584.439, 4.198, 1495, 584.439, 585.532, 1.093, 14336, 0, 585.532, 588.329, 2.796, 2100, 588.329, 589.916, 1.587, 10240, 0, 589.916, 591.886, 1.971, 1500, 591.886, 593.064, 1.178, 13312, 0,    16.064,
 576, 159, 578, 578, 581.401, 3.401, 17408, 0, 581.401, 585.41, 4.008, 1794, 585.41, 586.62, 1.21, 17408, 0, 586.62, 590.347, 3.727, 2550, 590.347, 591.373, 1.026, 12288, 0, 591.373, 593.507, 2.135, 1800, 593.507, 594.531, 1.024, 16384, 0,    16.531,
 577, 159, 579, 579, 582.568, 3.568, 17408, 0, 582.568, 586.731, 4.163, 1719, 586.731, 587.826, 1.095, 17408, 0, 587.826, 591.431, 3.604, 2550, 591.431, 592.461, 1.03, 12288, 0, 592.461, 594.586, 2.125, 1800, 594.586, 595.61, 1.024, 16384, 0,    16.610,
 578, 159, 580, 580, 583.731, 3.731, 17408, 0, 583.731, 587.691, 3.96, 1711, 587.691, 588.914, 1.224, 17408, 0, 588.914, 592.314, 3.4, 2550, 592.314, 593.493, 1.179, 12288, 0, 593.493, 595.649, 2.156, 1800, 595.649, 596.673, 1.024, 16384, 0,    16.673,
 579, 159, 581, 581, 584.755, 3.755, 15360, 0, 584.755, 588.787, 4.033, 1534, 588.787, 589.882, 1.095, 15360, 0, 589.882, 593.346, 3.464, 2250, 593.346, 594.437, 1.091, 11264, 0, 594.437, 596.546, 2.109, 1650, 596.546, 597.569, 1.022, 14336, 0,    16.569,
 580, 159, 582, 582, 585.71, 3.71, 14336, 0, 585.71, 589.667, 3.956, 1483, 589.667, 590.778, 1.111, 14336, 0, 590.778, 594.23, 3.452, 2100, 594.23, 595.29, 1.061, 10240, 0, 595.29, 597.434, 2.144, 1500, 597.434, 598.403, 0.969, 13312, 0,    16.403,
 581, 159, 583, 583, 586.871, 3.871, 17408, 0, 586.871, 591.104, 4.233, 1738, 591.104, 592.196, 1.092, 17408, 0, 592.196, 595.713, 3.517, 2550, 595.713, 596.747, 1.034, 12288, 0, 596.747, 598.883, 2.136, 1800, 598.883, 599.912, 1.03, 16384, 0,    16.912,
 582, 159, 584, 584, 587.897, 3.897, 15360, 0, 587.897, 591.742, 3.845, 1557, 591.742, 593.165, 1.423, 15360, 0, 593.165, 596.356, 3.191, 2250, 596.356, 597.686, 1.331, 11264, 0, 597.686, 599.64, 1.953, 1650, 599.64, 600.808, 1.169, 14336, 0,    16.808,
 583, 159, 585, 585, 588.999, 3.999, 16384, 0, 588.999, 593.307, 4.308, 1653, 593.307, 594.333, 1.026, 16384, 0, 594.333, 597.53, 3.197, 2400, 597.53, 598.719, 1.189, 12288, 0, 598.719, 601.023, 2.304, 1800, 601.023, 602.054, 1.031, 16384, 0,    17.054,
 585, 159, 587, 587, 590.919, 3.919, 12288, 0, 590.919, 594.929, 4.01, 1210, 594.929, 596.125, 1.196, 12288, 0, 596.125, 598.759, 2.634, 1800, 598.759, 599.537, 0.778, 9216, 0, 599.537, 601.247, 1.71, 1350, 601.247, 602.822, 1.575, 12288, 0,    15.822,
 586, 159, 588, 588, 591.806, 3.806, 13312, 0, 591.806, 595.746, 3.94, 1399, 595.746, 596.965, 1.219, 13312, 0, 596.965, 600.132, 3.167, 1950, 600.132, 601.342, 1.21, 9216, 0, 601.342, 602.947, 1.605, 1350, 602.947, 603.719, 0.773, 12288, 0,    15.719,
 584, 159, 586, 586, 590.1, 4.1, 16384, 0, 590.1, 593.881, 3.782, 1604, 593.881, 595.357, 1.476, 16384, 0, 595.357, 598.913, 3.556, 2400, 598.913, 600.57, 1.657, 12288, 0, 600.57, 603.157, 2.587, 1800, 603.157, 604.745, 1.588, 16384, 0,    18.745,
 588, 159, 590, 590, 593.649, 3.649, 12288, 0, 593.649, 597.469, 3.82, 1293, 597.469, 598.794, 1.325, 12288, 0, 598.794, 601.317, 2.523, 1800, 601.317, 602.111, 0.794, 9216, 0, 602.111, 604.553, 2.442, 1350, 604.553, 605.515, 0.963, 12288, 0,    15.515,
 587, 159, 589, 589, 592.83, 3.83, 15360, 0, 592.83, 597.06, 4.23, 1595, 597.06, 598.022, 0.962, 15360, 0, 598.022, 601.765, 3.743, 2250, 601.765, 603.05, 1.285, 11264, 0, 603.05, 605.118, 2.068, 1650, 605.118, 606.412, 1.294, 14336, 0,    17.412,
 589, 159, 591, 591, 594.537, 3.537, 13312, 0, 594.537, 598.903, 4.366, 1377, 598.903, 599.743, 0.84, 13312, 0, 599.743, 602.735, 2.992, 1950, 602.735, 603.818, 1.082, 9216, 0, 603.818, 606.153, 2.335, 1350, 606.153, 607.179, 1.027, 12288, 0,    16.179,
 591, 159, 593, 593, 596.449, 3.449, 12288, 0, 596.449, 600.59, 4.142, 1262, 600.59, 601.54, 0.949, 12288, 0, 601.54, 604.17, 2.631, 1800, 604.17, 604.946, 0.776, 9216, 0, 604.946, 606.723, 1.777, 1350, 606.723, 607.948, 1.225, 12288, 0,    14.948,
 590, 159, 592, 592, 595.629, 3.629, 16384, 0, 595.629, 599.603, 3.974, 1601, 599.603, 600.772, 1.169, 16384, 0, 600.772, 604.523, 3.751, 2400, 604.523, 605.97, 1.447, 12288, 0, 605.97, 608.288, 2.318, 1800, 608.288, 609.315, 1.028, 16384, 0,    17.315,
 592, 159, 594, 594, 597.268, 3.268, 12288, 0, 597.268, 601.237, 3.969, 1219, 601.237, 602.313, 1.076, 12288, 0, 602.313, 605.143, 2.831, 1800, 605.143, 606.738, 1.595, 9216, 0, 606.738, 608.335, 1.597, 1350, 608.335, 610.085, 1.75, 12288, 0,    16.085,
 594, 159, 596, 596, 599.251, 3.251, 13312, 0, 599.251, 603.007, 3.755, 1322, 603.007, 604.66, 1.653, 13312, 0, 604.66, 607.261, 2.601, 1950, 607.261, 608.031, 0.77, 9216, 0, 608.031, 609.889, 1.859, 1350, 609.889, 610.854, 0.965, 12288, 0,    14.854,
 593, 159, 595, 595, 598.36, 3.36, 16384, 0, 598.36, 602.795, 4.435, 1649, 602.795, 603.828, 1.032, 16384, 0, 603.828, 607.371, 3.544, 2400, 607.371, 609.054, 1.683, 12288, 0, 609.054, 611.191, 2.136, 1800, 611.191, 612.215, 1.024, 16384, 0,    17.215,
 596, 159, 598, 598, 601.237, 3.237, 12288, 0, 601.237, 604.707, 3.47, 1276, 604.707, 605.484, 0.777, 12288, 0, 605.484, 607.886, 2.403, 1800, 607.886, 609.831, 1.945, 9216, 0, 609.831, 611.496, 1.665, 1350, 611.496, 612.988, 1.492, 12288, 0,    14.988,
 595, 159, 597, 597, 600.417, 3.417, 17408, 0, 600.417, 605.133, 4.716, 1748, 605.133, 606.572, 1.439, 17408, 0, 606.572, 610.66, 4.089, 2550, 610.66, 611.69, 1.03, 12288, 0, 611.69, 613.824, 2.134, 1800, 613.824, 614.851, 1.026, 16384, 0,    17.851,
 597, 159, 599, 599, 602.329, 3.329, 16384, 0, 602.329, 606.895, 4.566, 1642, 606.895, 607.93, 1.035, 16384, 0, 607.93, 611.139, 3.209, 2400, 611.139, 612.716, 1.577, 12288, 0, 612.716, 614.858, 2.142, 1800, 614.858, 615.882, 1.024, 16384, 0,    16.882,
 598, 159, 600, 600, 603.353, 3.353, 15360, 0, 603.353, 607.241, 3.888, 1581, 607.241, 608.895, 1.654, 15360, 0, 608.895, 611.892, 2.997, 2250, 611.892, 613.663, 1.771, 11264, 0, 613.663, 615.782, 2.119, 1650, 615.782, 616.778, 0.996, 14336, 0,    16.778,
 599, 159, 601, 601, 604.377, 3.377, 15360, 0, 604.377, 609.009, 4.631, 1586, 609.009, 609.971, 0.962, 15360, 0, 609.971, 613.663, 3.693, 2250, 613.663, 614.613, 0.95, 11264, 0, 614.613, 616.824, 2.211, 1650, 616.824, 617.72, 0.896, 14336, 0,    16.720,
 600, 159, 603, 603, 605.265, 2.265, 13312, 0, 605.265, 609.019, 3.754, 1329, 609.019, 610.803, 1.784, 13312, 0, 610.803, 613.738, 2.935, 1950, 613.738, 615.381, 1.643, 9216, 0, 615.381, 617.383, 2.002, 1350, 617.383, 618.491, 1.108, 12288, 0,    15.491,
 601, 159, 604, 604, 606.22, 2.22, 14336, 0, 606.22, 610.984, 4.763, 1480, 610.984, 611.882, 0.898, 14336, 0, 611.882, 614.694, 2.812, 2100, 614.694, 616.235, 1.541, 10240, 0, 616.235, 618.606, 2.371, 1500, 618.606, 619.444, 0.838, 13312, 0,    15.444,
 604, 159, 607, 607, 609.434, 2.434, 13312, 0, 609.434, 613.169, 3.735, 1326, 613.169, 614.003, 0.834, 13312, 0, 614.003, 616.595, 2.592, 1950, 616.595, 617.373, 0.778, 9216, 0, 617.373, 618.986, 1.613, 1350, 618.986, 620.212, 1.226, 12288, 0,    13.212,
 602, 159, 605, 605, 607.386, 2.386, 17408, 0, 607.386, 611.393, 4.007, 1781, 611.393, 612.969, 1.576, 17408, 0, 612.969, 617.078, 4.109, 2550, 617.078, 618.402, 1.324, 12288, 0, 618.402, 620.75, 2.347, 1800, 620.75, 621.779, 1.029, 16384, 0,    16.779,
 603, 159, 606, 606, 608.546, 2.546, 17408, 0, 608.546, 613.361, 4.815, 1779, 613.361, 615.101, 1.74, 17408, 0, 615.101, 618.503, 3.402, 2550, 618.503, 619.529, 1.026, 12288, 0, 619.529, 621.667, 2.138, 1800, 621.667, 622.803, 1.136, 16384, 0,    16.803,
 606, 159, 609, 609, 611.553, 2.553, 14336, 0, 611.553, 615.249, 3.697, 1414, 615.249, 616.147, 0.898, 14336, 0, 616.147, 619.395, 3.248, 2100, 619.395, 620.387, 0.992, 10240, 0, 620.387, 622.53, 2.143, 1500, 622.53, 623.641, 1.111, 13312, 0,    14.641,
 605, 159, 608, 608, 610.597, 2.597, 17408, 0, 610.597, 615.466, 4.869, 1711, 615.466, 617.235, 1.769, 17408, 0, 617.235, 620.63, 3.395, 2550, 620.63, 621.657, 1.027, 12288, 0, 621.657, 623.805, 2.148, 1800, 623.805, 624.829, 1.024, 16384, 0,    16.829,
 607, 159, 610, 610, 612.508, 2.508, 14336, 0, 612.508, 617.24, 4.732, 1490, 617.24, 618.138, 0.898, 14336, 0, 618.138, 621.305, 3.167, 2100, 621.305, 622.51, 1.205, 10240, 0, 622.51, 624.318, 1.807, 1500, 624.318, 625.669, 1.351, 13312, 0,    15.669,
 608, 159, 611, 611, 613.532, 2.532, 15360, 0, 613.532, 617.594, 4.062, 1594, 617.594, 619.102, 1.508, 15360, 0, 619.102, 622.394, 3.292, 2250, 622.394, 623.454, 1.06, 11264, 0, 623.454, 625.762, 2.308, 1650, 625.762, 626.658, 0.896, 14336, 0,    15.658,
 609, 159, 612, 612, 614.352, 2.352, 12288, 0, 614.352, 618.895, 4.544, 1235, 618.895, 619.87, 0.974, 12288, 0, 619.87, 623.033, 3.164, 1800, 623.033, 624.222, 1.189, 9216, 0, 624.222, 625.929, 1.707, 1350, 625.929, 627.426, 1.497, 12288, 0,    15.426,
 610, 159, 613, 613, 615.512, 2.512, 17408, 0, 615.512, 619.989, 4.477, 1793, 619.989, 621.079, 1.09, 17408, 0, 621.079, 624.714, 3.635, 2550, 624.714, 625.739, 1.026, 12288, 0, 625.739, 627.91, 2.17, 1800, 627.91, 628.934, 1.024, 16384, 0,    15.934,
 611, 159, 614, 614, 616.4, 2.4, 13312, 0, 616.4, 620.67, 4.27, 1330, 620.67, 621.915, 1.246, 13312, 0, 621.915, 625.002, 3.086, 1950, 625.002, 626.513, 1.511, 9216, 0, 626.513, 628.123, 1.61, 1350, 628.123, 629.71, 1.587, 12288, 0,    15.710,
 613, 159, 616, 616, 618.311, 2.311, 12288, 0, 618.311, 622.299, 3.988, 1214, 622.299, 624.048, 1.748, 12288, 0, 624.048, 627.116, 3.068, 1800, 627.116, 628.305, 1.189, 9216, 0, 628.305, 629.906, 1.602, 1350, 629.906, 630.68, 0.773, 12288, 0,    14.680,
 612, 159, 615, 615, 617.492, 2.492, 16384, 0, 617.492, 622.244, 4.752, 1689, 622.244, 623.279, 1.035, 16384, 0, 623.279, 626.483, 3.203, 2400, 626.483, 627.537, 1.054, 12288, 0, 627.537, 630.05, 2.513, 1800, 630.05, 631.704, 1.654, 16384, 0,    16.704,
 614, 159, 617, 617, 619.268, 2.268, 14336, 0, 619.268, 624.199, 4.931, 1464, 624.199, 625.098, 0.899, 14336, 0, 625.098, 627.892, 2.794, 2100, 627.892, 629.162, 1.27, 10240, 0, 629.162, 631.687, 2.525, 1500, 631.687, 632.54, 0.853, 13312, 0,    15.540,
 615, 159, 618, 618, 620.365, 2.365, 16384, 0, 620.365, 624.542, 4.177, 1673, 624.542, 626.126, 1.584, 16384, 0, 626.126, 629.697, 3.571, 2400, 629.697, 630.728, 1.032, 12288, 0, 630.728, 632.863, 2.135, 1800, 632.863, 633.888, 1.024, 16384, 0,    15.888,
 616, 159, 619, 619, 621.255, 2.255, 13312, 0, 621.255, 626.019, 4.764, 1364, 626.019, 626.957, 0.939, 13312, 0, 626.957, 629.717, 2.759, 1950, 629.717, 631.501, 1.784, 9216, 0, 631.501, 633.304, 1.803, 1350, 633.304, 634.663, 1.358, 12288, 0,    15.663,
