Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 150, 365, 365, 407.913, 42.913, 8192, 0, 407.913, 418.647, 10.734, 804, 418.647, 419.93, 1.283, 8192, 0,    54.930,
 365, 150, 366, 366, 408.884, 42.884, 8192, 0, 408.884, 419.589, 10.705, 823, 419.589, 420.72, 1.131, 8192, 0,    54.720,
 366, 150, 367, 367, 410.46, 43.46, 11264, 0, 410.46, 420.895, 10.435, 1169, 420.895, 422.094, 1.199, 11264, 0,    55.094,
 367, 150, 368, 368, 411.445, 43.445, 8192, 0, 411.445, 421.315, 9.87, 847, 421.315, 422.805, 1.49, 8192, 0,    54.805,
 368, 150, 369, 369, 412.782, 43.782, 11264, 0, 412.782, 423.278, 10.496, 1119, 423.278, 424.217, 0.939, 11264, 0,    55.217,
 369, 150, 370, 370, 414.468, 44.468, 10240, 0, 414.468, 423.726, 9.258, 1077, 423.726, 425.134, 1.408, 10240, 0,    55.134,
 371, 150, 372, 372, 417.026, 45.026, 8192, 0, 417.026, 426.168, 9.142, 886, 426.168, 426.945, 0.778, 8192, 0,    54.945,
 370, 150, 371, 371, 415.822, 44.822, 11264, 0, 415.822, 426.374, 10.552, 1127, 426.374, 427.913, 1.539, 11264, 0,    56.913,
 373, 150, 374, 374, 419.162, 45.162, 8192, 0, 419.162, 428.353, 9.192, 893, 428.353, 429.107, 0.754, 8192, 0,    55.107,
 372, 150, 373, 373, 418.156, 45.156, 10240, 0, 418.156, 428.588, 10.432, 1096, 428.588, 430.048, 1.46, 10240, 0,    57.048,
 374, 150, 375, 375, 419.962, 44.962, 8192, 0, 419.962, 430.539, 10.577, 865, 430.539, 431.284, 0.745, 8192, 0,    56.284,
 375, 150, 376, 376, 421.529, 45.529, 10240, 0, 421.529, 431.108, 9.579, 1022, 431.108, 432.396, 1.289, 10240, 0,    56.396,
 376, 150, 377, 377, 422.532, 45.532, 8192, 0, 422.532, 432.238, 9.706, 878, 432.238, 433.272, 1.033, 8192, 0,    56.272,
 377, 150, 378, 378, 423.426, 45.426, 8192, 0, 423.426, 432.949, 9.523, 887, 432.949, 434.1, 1.151, 8192, 0,    56.100,
 378, 150, 379, 379, 424.657, 45.657, 9216, 0, 424.657, 434.771, 10.114, 905, 434.771, 435.608, 0.837, 9216, 0,    56.608,
 379, 150, 380, 380, 426.106, 46.106, 11264, 0, 426.106, 435.971, 9.865, 1193, 435.971, 437.349, 1.378, 11264, 0,    57.349,
 380, 150, 381, 381, 427.314, 46.314, 9216, 0, 427.314, 436.703, 9.389, 949, 436.703, 438.171, 1.468, 9216, 0,    57.171,
 381, 150, 382, 382, 428.65, 46.65, 9216, 0, 428.65, 437.713, 9.063, 910, 437.713, 439.067, 1.353, 9216, 0,    57.067,
 382, 150, 383, 383, 429.904, 46.904, 10240, 0, 429.904, 438.863, 8.959, 1029, 438.863, 439.959, 1.095, 10240, 0,    56.959,
 383, 150, 384, 384, 431.39, 47.39, 9216, 0, 431.39, 439.792, 8.402, 961, 439.792, 440.853, 1.061, 9216, 0,    56.853,
 384, 150, 385, 385, 432.68, 47.68, 11264, 0, 432.68, 441.085, 8.405, 1117, 441.085, 442.036, 0.951, 11264, 0,    57.036,
 385, 150, 386, 386, 433.584, 47.584, 9216, 0, 433.584, 441.596, 8.012, 905, 441.596, 442.876, 1.28, 9216, 0,    56.876,
 386, 150, 387, 387, 434.381, 47.381, 8192, 0, 434.381, 442.955, 8.574, 865, 442.955, 444.002, 1.047, 8192, 0,    57.002,
 387, 150, 388, 388, 435.284, 47.284, 9216, 0, 435.284, 443.596, 8.312, 971, 443.596, 444.77, 1.174, 9216, 0,    56.770,
 388, 150, 389, 389, 436.319, 47.319, 8192, 0, 436.319, 444.918, 8.6, 806, 444.918, 445.958, 1.04, 8192, 0,    56.958,
 389, 150, 390, 390, 437.613, 47.613, 8192, 0, 437.613, 445.784, 8.171, 863, 445.784, 446.736, 0.952, 8192, 0,    56.736,
 390, 150, 391, 391, 438.492, 47.492, 8192, 0, 438.492, 446.557, 8.065, 833, 446.557, 447.521, 0.964, 8192, 0,    56.521,
 391, 150, 392, 392, 439.475, 47.475, 10240, 0, 439.475, 448.264, 8.789, 1087, 448.264, 449.36, 1.096, 10240, 0,    57.360,
 392, 150, 393, 393, 440.728, 47.728, 11264, 0, 440.728, 449.484, 8.757, 1195, 449.484, 450.479, 0.994, 11264, 0,    57.479,
 393, 150, 394, 394, 441.579, 47.579, 8192, 0, 441.579, 450, 8.421, 820, 450, 451.188, 1.188, 8192, 0,    57.188,
 394, 150, 395, 395, 442.465, 47.465, 9216, 0, 442.465, 451.503, 9.038, 963, 451.503, 452.81, 1.308, 9216, 0,    57.810,
 395, 150, 396, 396, 443.76, 47.76, 11264, 0, 443.76, 452.57, 8.809, 1151, 452.57, 453.926, 1.356, 11264, 0,    57.926,
 396, 150, 397, 397, 445.034, 48.034, 11264, 0, 445.034, 454.056, 9.022, 1125, 454.056, 455.227, 1.171, 11264, 0,    58.227,
 397, 150, 398, 398, 445.821, 47.821, 8192, 0, 445.821, 454.369, 8.548, 823, 454.369, 456.028, 1.658, 8192, 0,    58.028,
 399, 150, 400, 400, 448.103, 48.103, 8192, 0, 448.103, 456.591, 8.487, 859, 456.591, 457.599, 1.008, 8192, 0,    57.599,
 398, 150, 399, 399, 446.985, 47.985, 11264, 0, 446.985, 456.807, 9.822, 1136, 456.807, 458.556, 1.75, 11264, 0,    59.556,
 401, 150, 403, 403, 450.496, 47.496, 8192, 0, 450.496, 459.04, 8.544, 870, 459.04, 459.939, 0.899, 8192, 0,    56.939,
 400, 150, 402, 402, 449.599, 47.599, 10240, 0, 449.599, 459.376, 9.777, 1093, 459.376, 460.854, 1.477, 10240, 0,    58.854,
 402, 150, 404, 404, 451.579, 47.579, 11264, 0, 451.579, 461.642, 10.063, 1101, 461.642, 462.622, 0.981, 11264, 0,    58.622,
 403, 150, 405, 405, 452.865, 47.865, 11264, 0, 452.865, 461.992, 9.127, 1169, 461.992, 463.751, 1.76, 11264, 0,    58.751,
 404, 150, 406, 406, 453.711, 47.711, 8192, 0, 453.711, 463.346, 9.635, 815, 463.346, 464.951, 1.605, 8192, 0,    58.951,
 405, 150, 407, 407, 454.584, 47.584, 8192, 0, 454.584, 463.749, 9.165, 820, 463.749, 465.819, 2.069, 8192, 0,    58.819,
 406, 150, 408, 408, 455.923, 47.923, 10240, 0, 455.923, 465.689, 9.766, 1006, 465.689, 466.728, 1.038, 10240, 0,    58.728,
 407, 150, 409, 409, 457.162, 48.162, 11264, 0, 457.162, 466.555, 9.393, 1151, 466.555, 467.839, 1.284, 11264, 0,    58.839,
 408, 150, 410, 410, 458.655, 48.655, 11264, 0, 458.655, 468.342, 9.687, 1107, 468.342, 469.598, 1.256, 11264, 0,    59.598,
 409, 150, 411, 411, 459.919, 48.919, 11264, 0, 459.919, 469.052, 9.134, 1132, 469.052, 470.832, 1.78, 11264, 0,    59.832,
 410, 150, 412, 412, 461.302, 49.302, 10240, 0, 461.302, 470.337, 9.035, 1008, 470.337, 471.879, 1.541, 10240, 0,    59.879,
 411, 150, 413, 413, 462.708, 49.708, 11264, 0, 462.708, 471.239, 8.531, 1130, 471.239, 472.959, 1.72, 11264, 0,    59.959,
 412, 150, 414, 414, 463.839, 49.839, 10240, 0, 463.839, 472.382, 8.543, 1050, 472.382, 473.944, 1.562, 10240, 0,    59.944,
 413, 150, 415, 415, 464.653, 49.653, 8192, 0, 464.653, 472.962, 8.309, 849, 472.962, 474.809, 1.847, 8192, 0,    59.809,
 414, 150, 416, 416, 465.611, 49.611, 9216, 0, 465.611, 474.432, 8.82, 901, 474.432, 475.763, 1.332, 9216, 0,    59.763,
 415, 150, 417, 417, 466.962, 49.962, 10240, 0, 466.962, 475.624, 8.662, 1039, 475.624, 476.711, 1.087, 10240, 0,    59.711,
 416, 150, 418, 418, 467.994, 49.994, 10240, 0, 467.994, 477.162, 9.168, 1094, 477.162, 478.469, 1.307, 10240, 0,    60.469,
 417, 150, 419, 419, 468.953, 49.953, 10240, 0, 468.953, 478, 9.047, 1077, 478, 479.437, 1.437, 10240, 0,    60.437,
 418, 150, 420, 420, 469.951, 49.951, 9216, 0, 469.951, 479.416, 9.465, 979, 479.416, 480.442, 1.026, 9216, 0,    60.442,
 419, 150, 421, 421, 471.041, 50.041, 8192, 0, 471.041, 480, 8.959, 840, 480, 481.416, 1.416, 8192, 0,    60.416,
 420, 150, 422, 422, 471.925, 49.925, 8192, 0, 471.925, 481.353, 9.427, 813, 481.353, 482.299, 0.946, 8192, 0,    60.299,
 421, 150, 423, 423, 472.811, 49.811, 8192, 0, 472.811, 481.991, 9.18, 857, 481.991, 483.036, 1.045, 8192, 0,    60.036,
 423, 150, 425, 425, 475.35, 50.35, 8192, 0, 475.35, 483.771, 8.421, 888, 483.771, 484.465, 0.693, 8192, 0,    59.465,
 422, 150, 424, 424, 474.33, 50.33, 11264, 0, 474.33, 483.781, 9.452, 1185, 483.781, 485.687, 1.905, 11264, 0,    61.687,
 424, 150, 426, 426, 476.525, 50.525, 9216, 0, 476.525, 485.86, 9.335, 907, 485.86, 486.787, 0.926, 9216, 0,    60.787,
 425, 150, 427, 427, 477.454, 50.454, 9216, 0, 477.454, 485.911, 8.457, 929, 485.911, 487.839, 1.928, 9216, 0,    60.839,
 427, 150, 429, 429, 479.536, 50.536, 8192, 0, 479.536, 487.429, 7.894, 800, 487.429, 488.58, 1.151, 8192, 0,    59.580,
 426, 150, 428, 428, 478.489, 50.489, 8192, 0, 478.489, 487.545, 9.056, 892, 487.545, 489.339, 1.795, 8192, 0,    61.339,
 429, 150, 431, 431, 481.406, 50.406, 9216, 0, 481.406, 489.542, 8.135, 939, 489.542, 490.364, 0.823, 9216, 0,    59.364,
 428, 150, 430, 430, 480.524, 50.524, 10240, 0, 480.524, 489.668, 9.144, 1055, 489.668, 491.269, 1.6, 10240, 0,    61.269,
 431, 150, 433, 433, 483.808, 50.808, 10240, 0, 483.808, 492.073, 8.265, 1038, 492.073, 492.935, 0.862, 10240, 0,    59.935,
 430, 150, 432, 432, 482.642, 50.642, 11264, 0, 482.642, 492.171, 9.529, 1138, 492.171, 494.114, 1.944, 11264, 0,    62.114,
 432, 150, 434, 434, 485.052, 51.052, 10240, 0, 485.052, 494.615, 9.564, 1001, 494.615, 495.674, 1.058, 10240, 0,    61.674,
 433, 150, 435, 435, 486.162, 51.162, 10240, 0, 486.162, 494.82, 8.657, 1042, 494.82, 496.869, 2.05, 10240, 0,    61.869,
 434, 150, 436, 436, 487.056, 51.056, 8192, 0, 487.056, 496.666, 9.61, 899, 496.666, 497.705, 1.039, 8192, 0,    61.705,
 435, 150, 437, 437, 487.991, 50.991, 9216, 0, 487.991, 496.859, 8.868, 925, 496.859, 498.593, 1.734, 9216, 0,    61.593,
 437, 150, 439, 439, 489.959, 50.959, 9216, 0, 489.959, 498.873, 8.914, 921, 498.873, 499.646, 0.773, 9216, 0,    60.646,
 436, 150, 438, 438, 489.07, 51.07, 11264, 0, 489.07, 499.075, 10.005, 1138, 499.075, 500.634, 1.559, 11264, 0,    62.634,
 438, 150, 440, 440, 490.819, 50.819, 9216, 0, 490.819, 500.648, 9.829, 931, 500.648, 501.425, 0.777, 9216, 0,    61.425,
 439, 150, 441, 441, 491.676, 50.676, 9216, 0, 491.676, 500.971, 9.295, 957, 500.971, 502.202, 1.231, 9216, 0,    61.202,
 440, 150, 442, 442, 492.865, 50.865, 10240, 0, 492.865, 503.235, 10.37, 1080, 503.235, 504.259, 1.024, 10240, 0,    62.259,
 441, 150, 443, 443, 494, 51, 10240, 0, 494, 503.522, 9.522, 1096, 503.522, 505.207, 1.685, 10240, 0,    62.207,
 442, 150, 444, 444, 495.094, 51.094, 9216, 0, 495.094, 505.105, 10.01, 958, 505.105, 505.974, 0.869, 9216, 0,    61.974,
 443, 150, 445, 445, 496.225, 51.225, 9216, 0, 496.225, 505.49, 9.265, 968, 505.49, 506.78, 1.291, 9216, 0,    61.780,
 444, 150, 446, 446, 497.158, 51.158, 8192, 0, 497.158, 507.196, 10.038, 881, 507.196, 508.326, 1.13, 8192, 0,    62.326,
 445, 150, 447, 447, 498.015, 51.015, 8192, 0, 498.015, 507.55, 9.535, 846, 507.55, 509.196, 1.646, 8192, 0,    62.196,
 446, 150, 448, 448, 498.863, 50.863, 8192, 0, 498.863, 509.404, 10.541, 882, 509.404, 510.495, 1.092, 8192, 0,    62.495,
 447, 150, 449, 449, 500.123, 51.123, 10240, 0, 500.123, 510.018, 9.896, 1019, 510.018, 511.454, 1.436, 10240, 0,    62.454,
 448, 150, 450, 450, 501.19, 51.19, 9216, 0, 501.19, 511.747, 10.557, 948, 511.747, 512.643, 0.895, 9216, 0,    62.643,
 449, 150, 451, 451, 502.264, 51.264, 9216, 0, 502.264, 512.426, 10.162, 945, 512.426, 513.88, 1.454, 9216, 0,    62.880,
 450, 150, 452, 452, 503.388, 51.388, 10240, 0, 503.388, 514.341, 10.953, 1096, 514.341, 515.356, 1.015, 10240, 0,    63.356,
 451, 150, 453, 453, 504.534, 51.534, 11264, 0, 504.534, 515.198, 10.664, 1137, 515.198, 516.532, 1.334, 11264, 0,    63.532,
 452, 150, 454, 454, 505.518, 51.518, 10240, 0, 505.518, 516.977, 11.459, 1077, 516.977, 518.027, 1.05, 10240, 0,    64.027,
 453, 150, 455, 455, 506.372, 51.372, 8192, 0, 506.372, 517.134, 10.762, 825, 517.134, 518.862, 1.728, 8192, 0,    63.862,
 455, 150, 457, 457, 508.621, 51.621, 8192, 0, 508.621, 519.057, 10.436, 878, 519.057, 519.869, 0.812, 8192, 0,    62.869,
 454, 150, 456, 456, 507.508, 51.508, 10240, 0, 507.508, 519.242, 11.734, 1027, 519.242, 520.814, 1.572, 10240, 0,    64.814,
 457, 150, 459, 459, 511.076, 52.076, 9216, 0, 511.076, 521.496, 10.42, 936, 521.496, 522.276, 0.78, 9216, 0,    63.276,
 456, 150, 458, 458, 509.667, 51.667, 10240, 0, 509.667, 521.532, 11.865, 1037, 521.532, 523.165, 1.633, 10240, 0,    65.165,
 459, 150, 461, 461, 513.5, 52.5, 10240, 0, 513.5, 524.592, 11.092, 1053, 524.592, 525.896, 1.304, 10240, 0,    64.896,
 458, 150, 460, 460, 512.451, 52.451, 11264, 0, 512.451, 524.882, 12.43, 1150, 524.882, 527.059, 2.177, 11264, 0,    67.059,
 460, 150, 462, 462, 514.563, 52.563, 10240, 0, 514.563, 527.662, 13.1, 1049, 527.662, 528.556, 0.894, 10240, 0,    66.556,
 461, 150, 463, 463, 515.967, 52.967, 10240, 0, 515.967, 528.062, 12.094, 1090, 528.062, 529.42, 1.359, 10240, 0,    66.420,
 462, 150, 464, 464, 516.906, 52.906, 10240, 0, 516.906, 530.09, 13.184, 1009, 530.09, 531.015, 0.925, 10240, 0,    67.015,
 463, 150, 465, 465, 518.281, 53.281, 10240, 0, 518.281, 530.567, 12.286, 1083, 530.567, 532.364, 1.797, 10240, 0,    67.364,
 464, 150, 466, 466, 519.538, 53.538, 9216, 0, 519.538, 532.12, 12.581, 901, 532.12, 533.344, 1.224, 9216, 0,    67.344,
 465, 150, 467, 467, 520.793, 53.793, 10240, 0, 520.793, 532.686, 11.893, 1003, 532.686, 534.458, 1.772, 10240, 0,    67.458,
 466, 150, 468, 468, 522.291, 54.291, 10240, 0, 522.291, 534.469, 12.178, 1072, 534.469, 535.73, 1.261, 10240, 0,    67.730,
 467, 150, 469, 469, 523.289, 54.289, 8192, 0, 523.289, 534.665, 11.376, 863, 534.665, 536.707, 2.042, 8192, 0,    67.707,
 468, 150, 470, 470, 524.323, 54.323, 8192, 0, 524.323, 536.23, 11.907, 803, 536.23, 537.65, 1.419, 8192, 0,    67.650,
 469, 150, 471, 471, 525.266, 54.266, 8192, 0, 525.266, 536.527, 11.262, 814, 536.527, 538.435, 1.908, 8192, 0,    67.435,
 471, 150, 473, 473, 527.513, 54.513, 8192, 0, 527.513, 538.559, 11.046, 888, 538.559, 539.441, 0.881, 8192, 0,    66.441,
 470, 150, 472, 472, 526.676, 54.676, 11264, 0, 526.676, 539.15, 12.475, 1179, 539.15, 540.452, 1.302, 11264, 0,    68.452,
 472, 150, 474, 474, 528.302, 54.302, 8192, 0, 528.302, 540.476, 12.174, 866, 540.476, 541.331, 0.855, 8192, 0,    67.331,
 473, 150, 475, 475, 529.454, 54.454, 11264, 0, 529.454, 541.565, 12.112, 1164, 541.565, 542.575, 1.009, 11264, 0,    67.575,
 474, 150, 476, 476, 530.404, 54.404, 8192, 0, 530.404, 542.314, 11.911, 885, 542.314, 543.671, 1.357, 8192, 0,    67.671,
 475, 150, 477, 477, 531.593, 54.593, 11264, 0, 531.593, 544.219, 12.625, 1146, 544.219, 545.357, 1.138, 11264, 0,    68.357,
 476, 150, 478, 478, 532.632, 54.632, 9216, 0, 532.632, 544.711, 12.079, 955, 544.711, 546.266, 1.555, 9216, 0,    68.266,
 478, 150, 480, 480, 534.752, 54.752, 8192, 0, 534.752, 547.033, 12.282, 898, 547.033, 547.841, 0.808, 8192, 0,    67.841,
 477, 150, 479, 479, 533.816, 54.816, 11264, 0, 533.816, 547.063, 13.247, 1112, 547.063, 549.092, 2.029, 11264, 0,    70.092,
 479, 150, 481, 481, 535.867, 54.867, 10240, 0, 535.867, 549.539, 13.672, 1003, 549.539, 550.561, 1.023, 10240, 0,    69.561,
 480, 150, 482, 482, 536.94, 54.94, 10240, 0, 536.94, 549.712, 12.772, 1090, 549.712, 551.486, 1.774, 10240, 0,    69.486,
 481, 150, 483, 483, 537.981, 54.981, 9216, 0, 537.981, 551.505, 13.524, 994, 551.505, 552.555, 1.05, 9216, 0,    69.555,
 482, 150, 484, 484, 539.179, 55.179, 10240, 0, 539.179, 551.697, 12.519, 1004, 551.697, 553.416, 1.718, 10240, 0,    69.416,
 483, 150, 485, 485, 540.089, 55.089, 8192, 0, 540.089, 553.74, 13.651, 883, 553.74, 554.848, 1.108, 8192, 0,    69.848,
 484, 150, 486, 486, 541.445, 55.445, 9216, 0, 541.445, 554.065, 12.62, 917, 554.065, 555.641, 1.576, 9216, 0,    69.641,
 485, 150, 487, 487, 542.304, 55.304, 8192, 0, 542.304, 555.989, 13.684, 833, 555.989, 556.689, 0.7, 8192, 0,    69.689,
 486, 150, 488, 488, 543.142, 55.142, 8192, 0, 543.142, 556.36, 13.218, 862, 556.36, 557.488, 1.128, 8192, 0,    69.488,
 487, 150, 489, 489, 544.058, 55.058, 9216, 0, 544.058, 558.078, 14.019, 941, 558.078, 559.031, 0.953, 9216, 0,    70.031,
 488, 150, 490, 490, 545.371, 55.371, 11264, 0, 545.371, 559.382, 14.011, 1187, 559.382, 560.503, 1.121, 11264, 0,    70.503,
 489, 150, 491, 491, 546.619, 55.619, 9216, 0, 546.619, 561.174, 14.554, 963, 561.174, 561.943, 0.769, 9216, 0,    70.943,
 490, 150, 492, 492, 547.803, 55.803, 11264, 0, 547.803, 562.397, 14.594, 1179, 562.397, 563.605, 1.209, 11264, 0,    71.605,
 491, 150, 493, 493, 548.71, 55.71, 9216, 0, 548.71, 563.06, 14.351, 943, 563.06, 564.613, 1.553, 9216, 0,    71.613,
 492, 150, 494, 494, 549.85, 55.85, 10240, 0, 549.85, 564.678, 14.828, 1036, 564.678, 565.554, 0.876, 10240, 0,    71.554,
 493, 150, 495, 495, 551.298, 56.298, 9216, 0, 551.298, 565.22, 13.922, 978, 565.22, 566.337, 1.117, 9216, 0,    71.337,
 494, 150, 496, 496, 552.498, 56.498, 11264, 0, 552.498, 567.125, 14.627, 1101, 567.125, 568.612, 1.487, 11264, 0,    72.612,
 495, 150, 497, 497, 553.977, 56.977, 11264, 0, 553.977, 567.753, 13.777, 1146, 567.753, 570.06, 2.307, 11264, 0,    73.060,
 496, 150, 498, 498, 555.145, 57.145, 9216, 0, 555.145, 569.478, 14.332, 957, 569.478, 570.928, 1.45, 9216, 0,    72.928,
 497, 150, 499, 499, 556.059, 57.059, 8192, 0, 556.059, 569.87, 13.811, 836, 569.87, 571.815, 1.944, 8192, 0,    72.815,
 498, 150, 500, 500, 557.087, 57.087, 9216, 0, 557.087, 571.384, 14.297, 983, 571.384, 572.721, 1.337, 9216, 0,    72.721,
 499, 150, 501, 501, 558.298, 57.298, 9216, 0, 558.298, 571.684, 13.386, 930, 571.684, 573.578, 1.894, 9216, 0,    72.578,
 500, 150, 502, 502, 559.579, 57.579, 10240, 0, 559.579, 573.786, 14.207, 1099, 573.786, 575.112, 1.326, 10240, 0,    73.112,
 501, 150, 503, 503, 560.767, 57.767, 10240, 0, 560.767, 574.01, 13.243, 1060, 574.01, 576.078, 2.067, 10240, 0,    73.078,
 502, 150, 504, 504, 561.839, 57.839, 9216, 0, 561.839, 576.498, 14.658, 973, 576.498, 577.343, 0.845, 9216, 0,    73.343,
 503, 150, 505, 505, 563.185, 58.185, 11264, 0, 563.185, 577.394, 14.209, 1143, 577.394, 578.511, 1.118, 11264, 0,    73.511,
 504, 150, 506, 506, 564.281, 58.281, 8192, 0, 564.281, 578.591, 14.31, 898, 578.591, 579.602, 1.01, 8192, 0,    73.602,
 505, 150, 507, 507, 565.797, 58.797, 11264, 0, 565.797, 579.536, 13.739, 1150, 579.536, 580.749, 1.213, 11264, 0,    73.749,
 506, 150, 508, 508, 567.115, 59.115, 10240, 0, 567.115, 580.808, 13.693, 1072, 580.808, 581.822, 1.014, 10240, 0,    73.822,
 507, 150, 509, 509, 568.16, 59.16, 9216, 0, 568.16, 581.708, 13.548, 947, 581.708, 582.783, 1.075, 9216, 0,    73.783,
 508, 150, 510, 510, 569.645, 59.645, 10240, 0, 569.645, 583.168, 13.523, 1037, 583.168, 584.446, 1.277, 10240, 0,    74.446,
 509, 150, 511, 511, 570.491, 59.491, 8192, 0, 570.491, 583.883, 13.392, 897, 583.883, 585.367, 1.484, 8192, 0,    74.367,
 511, 150, 513, 513, 572.637, 59.637, 8192, 0, 572.637, 585.702, 13.065, 814, 585.702, 586.53, 0.828, 8192, 0,    73.530,
 510, 150, 512, 512, 571.838, 59.838, 11264, 0, 571.838, 586.126, 14.288, 1176, 586.126, 587.792, 1.667, 11264, 0,    75.792,
 512, 150, 514, 514, 573.689, 59.689, 8192, 0, 573.689, 587.9, 14.212, 895, 587.9, 588.706, 0.806, 8192, 0,    74.706,
 513, 150, 515, 515, 574.833, 59.833, 11264, 0, 574.833, 588.773, 13.939, 1174, 588.773, 589.74, 0.967, 11264, 0,    74.740,
 514, 150, 516, 516, 576.045, 60.045, 10240, 0, 576.045, 590.886, 14.841, 1099, 590.886, 592.259, 1.373, 10240, 0,    76.259,
 515, 150, 517, 517, 577.047, 60.047, 10240, 0, 577.047, 592.128, 15.081, 1063, 592.128, 593.355, 1.227, 10240, 0,    76.355,
 516, 150, 518, 518, 578.06, 60.06, 8192, 0, 578.06, 593.373, 15.313, 803, 593.373, 594.177, 0.804, 8192, 0,    76.177,
 517, 150, 519, 519, 578.86, 59.86, 8192, 0, 578.86, 594.175, 15.315, 807, 594.175, 594.972, 0.797, 8192, 0,    75.972,
 518, 150, 520, 520, 580.038, 60.038, 10240, 0, 580.038, 595.572, 15.534, 1045, 595.572, 596.804, 1.232, 10240, 0,    76.804,
 519, 150, 521, 521, 581.37, 60.37, 9216, 0, 581.37, 596.372, 15.002, 991, 596.372, 597.728, 1.356, 9216, 0,    76.728,
 520, 150, 522, 522, 583.011, 61.011, 10240, 0, 583.011, 597.986, 14.976, 1093, 597.986, 599.055, 1.069, 10240, 0,    77.055,
 521, 150, 523, 523, 583.883, 60.883, 8192, 0, 583.883, 598.086, 14.204, 831, 598.086, 599.794, 1.708, 8192, 0,    76.794,
 522, 150, 524, 524, 584.922, 60.922, 11264, 0, 584.922, 600.757, 15.835, 1110, 600.757, 601.781, 1.024, 11264, 0,    77.781,
 523, 150, 525, 525, 585.929, 60.929, 10240, 0, 585.929, 600.865, 14.936, 1099, 600.865, 602.981, 2.116, 10240, 0,    77.981,
 525, 150, 527, 527, 587.999, 60.999, 8192, 0, 587.999, 602.493, 14.494, 847, 602.493, 603.683, 1.19, 8192, 0,    76.683,
 524, 150, 526, 526, 586.905, 60.905, 10240, 0, 586.905, 602.868, 15.963, 1034, 602.868, 605.033, 2.165, 10240, 0,    79.033,
 527, 150, 529, 529, 590.339, 61.339, 9216, 0, 590.339, 605.088, 14.748, 918, 605.088, 606.292, 1.204, 9216, 0,    77.292,
 526, 150, 528, 528, 589.309, 61.309, 11264, 0, 589.309, 605.385, 16.076, 1161, 605.385, 607.371, 1.985, 11264, 0,    79.371,
 528, 150, 530, 530, 591.404, 61.404, 9216, 0, 591.404, 607.46, 16.056, 990, 607.46, 608.281, 0.821, 9216, 0,    78.281,
 529, 150, 531, 531, 592.439, 61.439, 9216, 0, 592.439, 607.642, 15.203, 947, 607.642, 609.442, 1.8, 9216, 0,    78.442,
 530, 150, 532, 532, 593.694, 61.694, 11264, 0, 593.694, 610.185, 16.49, 1141, 610.185, 611.391, 1.206, 11264, 0,    79.391,
 531, 150, 533, 533, 594.955, 61.955, 11264, 0, 594.955, 610.361, 15.406, 1179, 610.361, 612.434, 2.073, 11264, 0,    79.434,
 532, 150, 534, 534, 596.189, 62.189, 8192, 0, 596.189, 612.629, 16.44, 895, 612.629, 613.77, 1.141, 8192, 0,    79.770,
 533, 150, 535, 535, 596.952, 61.952, 8192, 0, 596.952, 612.69, 15.737, 825, 612.69, 614.512, 1.823, 8192, 0,    79.512,
 535, 150, 537, 537, 599.211, 62.211, 8192, 0, 599.211, 614.777, 15.566, 858, 614.777, 615.592, 0.814, 8192, 0,    78.592,
 534, 150, 536, 536, 598.3, 62.3, 10240, 0, 598.3, 615.127, 16.827, 1011, 615.127, 616.686, 1.56, 10240, 0,    80.686,
 536, 150, 538, 538, 600.067, 62.067, 9216, 0, 600.067, 617.308, 17.242, 931, 617.308, 618.286, 0.977, 9216, 0,    80.286,
 537, 150, 539, 539, 601.236, 62.236, 11264, 0, 601.236, 618.06, 16.825, 1152, 618.06, 619.299, 1.239, 11264, 0,    80.299,
 538, 150, 540, 540, 602.493, 62.493, 11264, 0, 602.493, 619.971, 17.478, 1120, 619.971, 621.311, 1.34, 11264, 0,    81.311,
 539, 150, 541, 541, 603.693, 62.693, 9216, 0, 603.693, 620.36, 16.667, 945, 620.36, 622.398, 2.039, 9216, 0,    81.398,
 541, 150, 543, 543, 606.285, 63.285, 8192, 0, 606.285, 622.348, 16.063, 874, 622.348, 623.259, 0.911, 8192, 0,    80.259,
 540, 150, 542, 542, 605.251, 63.251, 11264, 0, 605.251, 622.719, 17.468, 1180, 622.719, 624.503, 1.785, 11264, 0,    82.503,
 542, 150, 544, 544, 608.029, 64.029, 11264, 0, 608.029, 625.097, 17.069, 1104, 625.097, 626.309, 1.211, 11264, 0,    82.309,
 543, 150, 545, 545, 609.571, 64.571, 10240, 0, 609.571, 625.36, 15.789, 1076, 625.36, 627.296, 1.937, 10240, 0,    82.296,
 544, 150, 546, 546, 610.623, 64.623, 9216, 0, 610.623, 627.502, 16.879, 972, 627.502, 628.649, 1.147, 9216, 0,    82.649,
 545, 150, 547, 547, 611.631, 64.631, 10240, 0, 611.631, 627.826, 16.195, 1020, 627.826, 629.644, 1.818, 10240, 0,    82.644,
 546, 150, 548, 548, 612.83, 64.83, 11264, 0, 612.83, 630.171, 17.342, 1102, 630.171, 631.111, 0.94, 11264, 0,    83.111,
