Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 538, 167, 540, 540, 594.022, 54.022, 13312, 0, 594.022, 607.006, 12.984, 1309, 607.006, 608.184, 1.178, 13312, 0, 608.184, 610.653, 2.469, 1950, 610.653, 611.619, 0.966, 9216, 0, 611.619, 614.316, 2.698, 1350, 614.316, 615.739, 1.422, 12288, 0,    75.739,
 539, 167, 541, 541, 595.315, 54.315, 13312, 0, 595.315, 608.223, 12.908, 1375, 608.223, 609.326, 1.103, 13312, 0, 609.326, 611.803, 2.477, 1950, 611.803, 612.979, 1.176, 9216, 0, 612.979, 615.291, 2.311, 1350, 615.291, 617.151, 1.86, 12288, 0,    76.151,
 540, 167, 542, 542, 596.324, 54.324, 11264, 0, 596.324, 609.15, 12.826, 1109, 609.15, 610.194, 1.044, 11264, 0, 610.194, 612.766, 2.572, 1650, 612.766, 613.725, 0.958, 8192, 0, 613.725, 616.808, 3.084, 1200, 616.808, 618.217, 1.409, 10240, 0,    76.217,
 542, 167, 544, 544, 598.336, 54.336, 9216, 0, 598.336, 610.923, 12.587, 964, 610.923, 612.707, 1.784, 9216, 0, 612.707, 614.246, 1.539, 1350, 614.246, 614.953, 0.706, 6144, 0, 614.953, 617.324, 2.372, 900, 617.324, 619.267, 1.943, 8192, 0,    75.267,
 543, 167, 545, 545, 599.065, 54.065, 9216, 0, 599.065, 612.82, 13.755, 961, 612.82, 613.493, 0.674, 9216, 0, 613.493, 615.956, 2.463, 1350, 615.956, 617.143, 1.187, 6144, 0, 617.143, 618.686, 1.543, 900, 618.686, 620.102, 1.416, 8192, 0,    75.102,
 541, 167, 543, 543, 597.588, 54.588, 14336, 0, 597.588, 610.841, 13.253, 1430, 610.841, 612.003, 1.162, 14336, 0, 612.003, 614.459, 2.457, 2100, 614.459, 616.39, 1.931, 10240, 0, 616.39, 619.272, 2.882, 1500, 619.272, 621.162, 1.89, 13312, 0,    78.162,
 544, 167, 546, 546, 600.077, 54.077, 11264, 0, 600.077, 613.323, 13.246, 1127, 613.323, 614.305, 0.981, 11264, 0, 614.305, 616.642, 2.337, 1650, 616.642, 617.949, 1.307, 8192, 0, 617.949, 620.85, 2.9, 1200, 620.85, 621.946, 1.096, 10240, 0,    75.946,
 545, 167, 547, 547, 601.336, 54.336, 10240, 0, 601.336, 615.435, 14.099, 1034, 615.435, 616.234, 0.799, 10240, 0, 616.234, 618, 1.766, 1500, 618, 618.655, 0.655, 7168, 0, 618.655, 621.476, 2.821, 1050, 621.476, 622.918, 1.441, 9216, 0,    75.918,
 546, 167, 548, 548, 602.652, 54.652, 13312, 0, 602.652, 616.461, 13.809, 1308, 616.461, 617.486, 1.025, 13312, 0, 617.486, 620.517, 3.032, 1950, 620.517, 621.476, 0.959, 9216, 0, 621.476, 623.477, 2.001, 1350, 623.477, 624.468, 0.99, 12288, 0,    76.468,
 547, 167, 549, 549, 603.782, 54.782, 12288, 0, 603.782, 617.789, 14.007, 1264, 617.789, 618.954, 1.165, 12288, 0, 618.954, 621.768, 2.814, 1800, 621.768, 622.9, 1.131, 9216, 0, 622.9, 625.325, 2.425, 1350, 625.325, 626.426, 1.101, 12288, 0,    77.426,
 548, 167, 550, 550, 605.088, 55.088, 14336, 0, 605.088, 619.033, 13.946, 1401, 619.033, 620.112, 1.078, 14336, 0, 620.112, 623.117, 3.005, 2100, 623.117, 624.1, 0.983, 10240, 0, 624.1, 626.637, 2.537, 1500, 626.637, 627.766, 1.129, 13312, 0,    77.766,
 549, 167, 551, 551, 606.193, 55.193, 13312, 0, 606.193, 620.232, 14.039, 1337, 620.232, 621.501, 1.269, 13312, 0, 621.501, 623.97, 2.469, 1950, 623.97, 625.162, 1.193, 9216, 0, 625.162, 627.788, 2.626, 1350, 627.788, 628.677, 0.889, 12288, 0,    77.677,
 550, 167, 552, 552, 607.486, 55.486, 11264, 0, 607.486, 620.942, 13.456, 1174, 620.942, 622.307, 1.365, 11264, 0, 622.307, 625.532, 3.225, 1650, 625.532, 626.638, 1.106, 8192, 0, 626.638, 628.745, 2.107, 1200, 628.745, 629.73, 0.985, 10240, 0,    77.730,
 551, 167, 553, 553, 608.638, 55.638, 10240, 0, 608.638, 621.93, 13.292, 1077, 621.93, 623.11, 1.18, 10240, 0, 623.11, 626.109, 2.999, 1500, 626.109, 627.364, 1.255, 7168, 0, 627.364, 629.413, 2.049, 1050, 629.413, 630.392, 0.979, 9216, 0,    77.392,
 552, 167, 554, 554, 609.483, 55.483, 9216, 0, 609.483, 622.699, 13.215, 998, 622.699, 623.833, 1.134, 9216, 0, 623.833, 626.964, 3.131, 1350, 626.964, 628.017, 1.054, 6144, 0, 628.017, 630.231, 2.214, 900, 630.231, 631.119, 0.888, 8192, 0,    77.119,
 553, 167, 555, 555, 610.586, 55.586, 11264, 0, 610.586, 623.929, 13.343, 1181, 623.929, 624.825, 0.896, 11264, 0, 624.825, 627.81, 2.985, 1650, 627.81, 629.091, 1.281, 8192, 0, 629.091, 631.193, 2.102, 1200, 631.193, 631.973, 0.78, 10240, 0,    76.973,
 554, 167, 556, 556, 611.7, 55.7, 12288, 0, 611.7, 624.763, 13.064, 1233, 624.763, 626.137, 1.374, 12288, 0, 626.137, 629.177, 3.04, 1800, 629.177, 630.043, 0.866, 9216, 0, 630.043, 632.175, 2.132, 1350, 632.175, 633.375, 1.2, 12288, 0,    77.375,
 555, 167, 557, 557, 612.756, 55.756, 13312, 0, 612.756, 626.149, 13.392, 1324, 626.149, 627.123, 0.975, 13312, 0, 627.123, 630.179, 3.055, 1950, 630.179, 631.328, 1.149, 9216, 0, 631.328, 633.191, 1.863, 1350, 633.191, 634.592, 1.401, 12288, 0,    77.592,
 556, 167, 558, 558, 613.658, 55.658, 11264, 0, 613.658, 626.546, 12.889, 1119, 626.546, 628.016, 1.469, 11264, 0, 628.016, 630.858, 2.843, 1650, 630.858, 632.428, 1.57, 8192, 0, 632.428, 634.044, 1.616, 1200, 634.044, 635.528, 1.485, 10240, 0,    77.528,
 557, 167, 559, 559, 614.702, 55.702, 10240, 0, 614.702, 627.837, 13.134, 1075, 627.837, 628.805, 0.969, 10240, 0, 628.805, 631.653, 2.848, 1500, 631.653, 633.248, 1.595, 7168, 0, 633.248, 634.685, 1.437, 1050, 634.685, 636.201, 1.516, 9216, 0,    77.201,
 558, 167, 560, 560, 616.262, 56.262, 13312, 0, 616.262, 628.725, 12.463, 1368, 628.725, 629.836, 1.111, 13312, 0, 629.836, 632.95, 3.114, 1950, 632.95, 634.379, 1.429, 9216, 0, 634.379, 636.861, 2.482, 1350, 636.861, 637.74, 0.879, 12288, 0,    77.740,
 559, 167, 561, 561, 617.774, 56.774, 12288, 0, 617.774, 630.171, 12.398, 1252, 630.171, 631.183, 1.012, 12288, 0, 631.183, 633.607, 2.424, 1800, 633.607, 635.448, 1.841, 9216, 0, 635.448, 637.875, 2.427, 1350, 637.875, 639.024, 1.148, 12288, 0,    78.024,
 560, 167, 562, 562, 618.955, 56.955, 13312, 0, 618.955, 631.405, 12.451, 1382, 631.405, 632.639, 1.234, 13312, 0, 632.639, 634.982, 2.343, 1950, 634.982, 636.577, 1.595, 9216, 0, 636.577, 638.726, 2.149, 1350, 638.726, 639.932, 1.206, 12288, 0,    77.932,
 561, 167, 563, 563, 620.055, 57.055, 12288, 0, 620.055, 632.783, 12.728, 1218, 632.783, 633.892, 1.109, 12288, 0, 633.892, 635.937, 2.046, 1800, 635.937, 637.562, 1.625, 9216, 0, 637.562, 639.972, 2.41, 1350, 639.972, 641.054, 1.082, 12288, 0,    78.054,
 562, 167, 564, 564, 621.313, 57.313, 13312, 0, 621.313, 633.968, 12.655, 1305, 633.968, 634.914, 0.947, 13312, 0, 634.914, 637.239, 2.325, 1950, 637.239, 638.589, 1.35, 9216, 0, 638.589, 640.978, 2.389, 1350, 640.978, 642.27, 1.292, 12288, 0,    78.270,
 563, 167, 565, 565, 622.2, 57.2, 9216, 0, 622.2, 634.473, 12.274, 992, 634.473, 635.697, 1.224, 9216, 0, 635.697, 637.467, 1.77, 1350, 637.467, 639.271, 1.803, 6144, 0, 639.271, 641.578, 2.307, 900, 641.578, 643.059, 1.481, 8192, 0,    78.059,
 564, 167, 566, 566, 623.006, 57.006, 9216, 0, 623.006, 635.816, 12.81, 994, 635.816, 636.861, 1.045, 9216, 0, 636.861, 639.128, 2.266, 1350, 639.128, 639.943, 0.816, 6144, 0, 639.943, 642.86, 2.917, 900, 642.86, 643.669, 0.809, 8192, 0,    77.669,
 565, 167, 567, 567, 624.025, 57.025, 11264, 0, 624.025, 636.617, 12.591, 1187, 636.617, 638.069, 1.453, 11264, 0, 638.069, 640.308, 2.239, 1650, 640.308, 641.121, 0.813, 8192, 0, 641.121, 644.307, 3.186, 1200, 644.307, 645.307, 1, 10240, 0,    78.307,
 586, 167, 588, 588, 645.852, 57.852, 9216, 0, 645.852, 645.852, 0, 962,TimeOut
 566, 167, 568, 568, 625.031, 57.031, 11264, 0, 625.031, 637.895, 12.864, 1139, 637.895, 638.935, 1.04, 11264, 0, 638.935, 641.452, 2.516, 1650, 641.452, 642.335, 0.884, 8192, 0, 642.335, 645.445, 3.11, 1200, 645.445, 646.412, 0.967, 10240, 0,    78.412,
 567, 167, 569, 569, 626.082, 57.082, 12288, 0, 626.082, 638.739, 12.657, 1204, 638.739, 639.997, 1.258, 12288, 0, 639.997, 642.691, 2.694, 1800, 642.691, 643.928, 1.238, 9216, 0, 643.928, 646.752, 2.823, 1350, 646.752, 647.75, 0.999, 12288, 0,    78.750,
 568, 167, 570, 570, 627.18, 57.18, 11264, 0, 627.18, 639.861, 12.681, 1132, 639.861, 641.188, 1.327, 11264, 0, 641.188, 643.267, 2.078, 1650, 643.267, 645.045, 1.779, 8192, 0, 645.045, 647.883, 2.838, 1200, 647.883, 648.669, 0.785, 10240, 0,    78.669,
 569, 167, 571, 571, 628.497, 57.497, 11264, 0, 628.497, 640.651, 12.154, 1145, 640.651, 642.458, 1.808, 11264, 0, 642.458, 644.659, 2.2, 1650, 644.659, 646.009, 1.35, 8192, 0, 646.009, 649.263, 3.254, 1200, 649.263, 650.339, 1.077, 10240, 0,    79.339,
 570, 167, 572, 572, 629.575, 57.575, 10240, 0, 629.575, 641.523, 11.948, 1013, 641.523, 643.766, 2.244, 10240, 0, 643.766, 646.215, 2.448, 1500, 646.215, 647.128, 0.913, 7168, 0, 647.128, 649.859, 2.732, 1050, 649.859, 651.167, 1.307, 9216, 0,    79.167,
 571, 167, 573, 573, 630.969, 57.969, 14336, 0, 630.969, 643.36, 12.392, 1411, 643.36, 645.179, 1.819, 14336, 0, 645.179, 648.551, 3.373, 2100, 648.551, 649.532, 0.981, 10240, 0, 649.532, 652.291, 2.758, 1500, 652.291, 653.541, 1.25, 13312, 0,    80.541,
 572, 167, 574, 574, 631.858, 57.858, 11264, 0, 631.858, 643.744, 11.886, 1127, 643.744, 646.056, 2.312, 11264, 0, 646.056, 648.729, 2.673, 1650, 648.729, 650.644, 1.915, 8192, 0, 650.644, 652.991, 2.347, 1200, 652.991, 654.28, 1.289, 10240, 0,    80.280,
 573, 167, 575, 575, 632.814, 57.814, 11264, 0, 632.814, 646.056, 13.243, 1109, 646.056, 646.866, 0.809, 11264, 0, 646.866, 651.26, 4.394, 1650, 651.26, 652.169, 0.909, 8192, 0, 652.169, 654.292, 2.123, 1200, 654.292, 655.282, 0.99, 10240, 0,    80.282,
 574, 167, 576, 576, 634.084, 58.084, 13312, 0, 634.084, 646.793, 12.709, 1399, 646.793, 647.956, 1.163, 13312, 0, 647.956, 652.018, 4.062, 1950, 652.018, 653.173, 1.155, 9216, 0, 653.173, 655.258, 2.086, 1350, 655.258, 656.369, 1.11, 12288, 0,    80.369,
 575, 167, 577, 577, 634.962, 57.962, 11264, 0, 634.962, 647.996, 13.034, 1113, 647.996, 649.066, 1.069, 11264, 0, 649.066, 653.499, 4.433, 1650, 653.499, 654.428, 0.929, 8192, 0, 654.428, 656.256, 1.828, 1200, 656.256, 657.203, 0.947, 10240, 0,    80.203,
 576, 167, 578, 578, 636.006, 58.006, 10240, 0, 636.006, 648.807, 12.801, 1024, 648.807, 649.838, 1.031, 10240, 0, 649.838, 653.816, 3.978, 1500, 653.816, 655.139, 1.323, 7168, 0, 655.139, 656.837, 1.698, 1050, 656.837, 658.065, 1.228, 9216, 0,    80.065,
 577, 167, 579, 579, 636.886, 57.886, 11264, 0, 636.886, 650.271, 13.385, 1105, 650.271, 651.473, 1.202, 11264, 0, 651.473, 655.525, 4.052, 1650, 655.525, 656.773, 1.248, 8192, 0, 656.773, 659.342, 2.569, 1200, 659.342, 660.468, 1.126, 10240, 0,    81.468,
 578, 167, 580, 580, 637.93, 57.93, 12288, 0, 637.93, 651.116, 13.186, 1232, 651.116, 652.925, 1.81, 12288, 0, 652.925, 656.064, 3.139, 1800, 656.064, 657.866, 1.802, 9216, 0, 657.866, 660.2, 2.334, 1350, 660.2, 661.606, 1.405, 12288, 0,    81.606,
 579, 167, 581, 581, 638.799, 57.799, 10240, 0, 638.799, 652, 13.201, 1051, 652, 653.919, 1.919, 10240, 0, 653.919, 657.494, 3.575, 1500, 657.494, 658.623, 1.129, 7168, 0, 658.623, 660.836, 2.213, 1050, 660.836, 662.265, 1.429, 9216, 0,    81.265,
 580, 167, 582, 582, 639.943, 57.943, 13312, 0, 639.943, 653.479, 13.536, 1379, 653.479, 655.094, 1.615, 13312, 0, 655.094, 658.645, 3.551, 1950, 658.645, 659.988, 1.343, 9216, 0, 659.988, 662.436, 2.448, 1350, 662.436, 663.364, 0.929, 12288, 0,    81.364,
 581, 167, 583, 583, 640.884, 57.884, 10240, 0, 640.884, 653.93, 13.047, 1054, 653.93, 656.015, 2.085, 10240, 0, 656.015, 659.372, 3.357, 1500, 659.372, 660.82, 1.447, 7168, 0, 660.82, 662.643, 1.824, 1050, 662.643, 664.09, 1.446, 9216, 0,    81.090,
 582, 167, 584, 584, 641.954, 57.954, 12288, 0, 641.954, 655.809, 13.855, 1202, 655.809, 657.055, 1.246, 12288, 0, 657.055, 661.012, 3.957, 1800, 661.012, 662.256, 1.245, 9216, 0, 662.256, 664.466, 2.209, 1350, 664.466, 665.331, 0.865, 12288, 0,    81.331,
 583, 167, 585, 585, 643.071, 58.071, 14336, 0, 643.071, 656.532, 13.461, 1421, 656.532, 658.115, 1.583, 14336, 0, 658.115, 661.924, 3.809, 2100, 661.924, 663.549, 1.625, 10240, 0, 663.549, 665.801, 2.252, 1500, 665.801, 666.767, 0.966, 13312, 0,    81.767,
 584, 167, 586, 586, 643.901, 57.901, 10240, 0, 643.901, 657.844, 13.944, 1059, 657.844, 658.996, 1.151, 10240, 0, 658.996, 662.842, 3.847, 1500, 662.842, 664.377, 1.535, 7168, 0, 664.377, 666.074, 1.697, 1050, 666.074, 667.473, 1.398, 9216, 0,    81.473,
 585, 167, 587, 587, 644.82, 57.82, 11264, 0, 644.82, 658.822, 14.001, 1187, 658.822, 659.909, 1.087, 11264, 0, 659.909, 664.245, 4.336, 1650, 664.245, 665.356, 1.111, 8192, 0, 665.356, 667.918, 2.562, 1200, 667.918, 668.748, 0.83, 10240, 0,    81.748,
 587, 167, 589, 589, 647.285, 58.285, 14336, 0, 647.285, 660.409, 13.124, 1406, 660.409, 661.707, 1.298, 14336, 0, 661.707, 665.331, 3.624, 2100, 665.331, 666.661, 1.33, 10240, 0, 666.661, 669.132, 2.471, 1500, 669.132, 670.139, 1.007, 13312, 0,    81.139,
 588, 167, 590, 590, 648.478, 58.478, 12288, 0, 648.478, 661.19, 12.713, 1262, 661.19, 662.832, 1.641, 12288, 0, 662.832, 666.282, 3.451, 1800, 666.282, 667.8, 1.518, 9216, 0, 667.8, 670.244, 2.444, 1350, 670.244, 671.144, 0.9, 12288, 0,    81.144,
 589, 167, 591, 591, 649.309, 58.309, 10240, 0, 649.309, 662.185, 12.875, 1042, 662.185, 663.616, 1.432, 10240, 0, 663.616, 667.057, 3.441, 1500, 667.057, 668.572, 1.515, 7168, 0, 668.572, 670.834, 2.262, 1050, 670.834, 671.895, 1.061, 9216, 0,    80.895,
 590, 167, 592, 592, 650.374, 58.374, 10240, 0, 650.374, 662.962, 12.588, 1021, 662.962, 664.349, 1.387, 10240, 0, 664.349, 667.918, 3.569, 1500, 667.918, 669.298, 1.38, 7168, 0, 669.298, 671.771, 2.473, 1050, 671.771, 672.633, 0.863, 9216, 0,    80.633,
 591, 167, 593, 593, 651.564, 58.564, 13312, 0, 651.564, 664.599, 13.035, 1389, 664.599, 666.238, 1.639, 13312, 0, 666.238, 669.391, 3.153, 1950, 669.391, 670.39, 1, 9216, 0, 670.39, 673.232, 2.841, 1350, 673.232, 674.13, 0.898, 12288, 0,    81.130,
 592, 167, 594, 594, 652.456, 58.456, 11264, 0, 652.456, 664.842, 12.385, 1161, 664.842, 667.61, 2.768, 11264, 0, 667.61, 669.927, 2.317, 1650, 669.927, 671.377, 1.449, 8192, 0, 671.377, 674.273, 2.896, 1200, 674.273, 675.344, 1.071, 10240, 0,    81.344,
 594, 167, 596, 596, 654.349, 58.349, 9216, 0, 654.349, 666.806, 12.457, 975, 666.806, 668.424, 1.618, 9216, 0, 668.424, 670.927, 2.503, 1350, 670.927, 671.991, 1.064, 6144, 0, 671.991, 675.094, 3.104, 900, 675.094, 676.15, 1.056, 8192, 0,    80.150,
 593, 167, 595, 595, 653.347, 58.347, 11264, 0, 653.347, 666.902, 13.555, 1169, 666.902, 669.349, 2.447, 11264, 0, 669.349, 671.791, 2.442, 1650, 671.791, 672.808, 1.017, 8192, 0, 672.808, 676.54, 3.732, 1200, 676.54, 677.363, 0.823, 10240, 0,    82.363,
 596, 167, 598, 598, 656.824, 58.824, 10240, 0, 656.824, 669.61, 12.786, 1075, 669.61, 670.542, 0.932, 10240, 0, 670.542, 672.847, 2.305, 1500, 672.847, 673.619, 0.772, 7168, 0, 673.619, 676.942, 3.322, 1050, 676.942, 678.203, 1.261, 9216, 0,    80.203,
 595, 167, 597, 597, 655.717, 58.717, 14336, 0, 655.717, 670.175, 14.458, 1430, 670.175, 671.725, 1.55, 14336, 0, 671.725, 674.81, 3.085, 2100, 674.81, 676.018, 1.208, 10240, 0, 676.018, 678.755, 2.737, 1500, 678.755, 680.107, 1.352, 13312, 0,    83.107,
 597, 167, 599, 599, 657.977, 58.977, 12288, 0, 657.977, 671.851, 13.874, 1289, 671.851, 672.796, 0.945, 12288, 0, 672.796, 675.354, 2.558, 1800, 675.354, 677.01, 1.657, 9216, 0, 677.01, 678.967, 1.956, 1350, 678.967, 681.12, 2.154, 12288, 0,    82.120,
 598, 167, 600, 600, 659.027, 59.027, 12288, 0, 659.027, 672.272, 13.245, 1236, 672.272, 673.722, 1.45, 12288, 0, 673.722, 677.021, 3.299, 1800, 677.021, 677.996, 0.976, 9216, 0, 677.996, 681.032, 3.036, 1350, 681.032, 682.049, 1.017, 12288, 0,    82.049,
 599, 167, 601, 601, 660.228, 59.228, 12288, 0, 660.228, 674.253, 14.025, 1275, 674.253, 675.229, 0.976, 12288, 0, 675.229, 677.464, 2.235, 1800, 677.464, 678.927, 1.463, 9216, 0, 678.927, 681.308, 2.382, 1350, 681.308, 683.06, 1.751, 12288, 0,    82.060,
 600, 167, 603, 603, 661.636, 58.636, 13312, 0, 661.636, 674.956, 13.32, 1321, 674.956, 676.193, 1.237, 13312, 0, 676.193, 679.343, 3.15, 1950, 679.343, 680.345, 1.002, 9216, 0, 680.345, 683.472, 3.127, 1350, 683.472, 684.586, 1.114, 12288, 0,    81.586,
 601, 167, 604, 604, 662.742, 58.742, 13312, 0, 662.742, 676.723, 13.981, 1325, 676.723, 678.025, 1.302, 13312, 0, 678.025, 680.918, 2.894, 1950, 680.918, 681.839, 0.921, 9216, 0, 681.839, 684.458, 2.618, 1350, 684.458, 685.466, 1.009, 12288, 0,    81.466,
 602, 167, 605, 605, 663.555, 58.555, 10240, 0, 663.555, 676.862, 13.307, 1098, 676.862, 678.903, 2.042, 10240, 0, 678.903, 681.459, 2.556, 1500, 681.459, 682.608, 1.149, 7168, 0, 682.608, 685.396, 2.787, 1050, 685.396, 686.173, 0.777, 9216, 0,    81.173,
 604, 167, 607, 607, 665.366, 58.366, 10240, 0, 665.366, 678.948, 13.582, 1051, 678.948, 680.038, 1.09, 10240, 0, 680.038, 682.543, 2.505, 1500, 682.543, 683.354, 0.811, 7168, 0, 683.354, 686.029, 2.675, 1050, 686.029, 686.845, 0.815, 9216, 0,    79.845,
 603, 167, 606, 606, 664.573, 58.573, 11264, 0, 664.573, 678.987, 14.414, 1161, 678.987, 681.24, 2.254, 11264, 0, 681.24, 683.407, 2.166, 1650, 683.407, 684.245, 0.838, 8192, 0, 684.245, 687.21, 2.965, 1200, 687.21, 688.009, 0.799, 10240, 0,    82.009,
 605, 167, 608, 608, 666.581, 58.581, 9216, 0, 666.581, 680.728, 14.148, 963, 680.728, 682.039, 1.311, 9216, 0, 682.039, 684.17, 2.132, 1350, 684.17, 685.205, 1.034, 6144, 0, 685.205, 687.604, 2.399, 900, 687.604, 688.685, 1.082, 8192, 0,    80.685,
 606, 167, 609, 609, 667.56, 58.56, 10240, 0, 667.56, 681.012, 13.452, 1084, 681.012, 682.811, 1.799, 10240, 0, 682.811, 685.366, 2.554, 1500, 685.366, 686.298, 0.933, 7168, 0, 686.298, 689.089, 2.79, 1050, 689.089, 690.222, 1.133, 9216, 0,    81.222,
 607, 167, 610, 610, 669.187, 59.187, 13312, 0, 669.187, 683.459, 14.272, 1346, 683.459, 684.521, 1.062, 13312, 0, 684.521, 687.011, 2.491, 1950, 687.011, 688.138, 1.127, 9216, 0, 688.138, 690.426, 2.288, 1350, 690.426, 691.519, 1.093, 12288, 0,    81.519,
 608, 167, 611, 611, 670.584, 59.584, 13312, 0, 670.584, 683.899, 13.315, 1382, 683.899, 685.714, 1.815, 13312, 0, 685.714, 687.979, 2.266, 1950, 687.979, 689.152, 1.173, 9216, 0, 689.152, 691.429, 2.277, 1350, 691.429, 692.8, 1.371, 12288, 0,    81.800,
 609, 167, 612, 612, 671.645, 59.645, 11264, 0, 671.645, 685.825, 14.18, 1197, 685.825, 686.753, 0.928, 11264, 0, 686.753, 688.813, 2.06, 1650, 688.813, 690.034, 1.221, 8192, 0, 690.034, 692.285, 2.252, 1200, 692.285, 693.571, 1.286, 10240, 0,    81.571,
 610, 167, 613, 613, 672.865, 59.865, 12288, 0, 672.865, 686.368, 13.503, 1278, 686.368, 687.787, 1.418, 12288, 0, 687.787, 689.977, 2.19, 1800, 689.977, 690.889, 0.912, 9216, 0, 690.889, 693.754, 2.865, 1350, 693.754, 694.92, 1.166, 12288, 0,    81.920,
 611, 167, 614, 614, 674.18, 60.18, 13312, 0, 674.18, 688.706, 14.526, 1317, 688.706, 689.766, 1.06, 13312, 0, 689.766, 691.963, 2.197, 1950, 691.963, 693.048, 1.085, 9216, 0, 693.048, 695.358, 2.31, 1350, 695.358, 696.774, 1.416, 12288, 0,    82.774,
 612, 167, 615, 615, 675.525, 60.525, 13312, 0, 675.525, 689.181, 13.656, 1331, 689.181, 691, 1.819, 13312, 0, 691, 693.407, 2.407, 1950, 693.407, 694.39, 0.983, 9216, 0, 694.39, 696.239, 1.849, 1350, 696.239, 698.069, 1.831, 12288, 0,    83.069,
 613, 167, 616, 616, 676.637, 60.637, 12288, 0, 676.637, 691.575, 14.937, 1223, 691.575, 692.736, 1.161, 12288, 0, 692.736, 695.298, 2.562, 1800, 695.298, 696.763, 1.465, 9216, 0, 696.763, 699.146, 2.383, 1350, 699.146, 700.146, 1, 12288, 0,    84.146,
 614, 167, 617, 617, 677.856, 60.856, 11264, 0, 677.856, 691.881, 14.025, 1117, 691.881, 693.928, 2.047, 11264, 0, 693.928, 696.135, 2.207, 1650, 696.135, 697.759, 1.624, 8192, 0, 697.759, 699.783, 2.024, 1200, 699.783, 701.12, 1.337, 10240, 0,    84.120,
 615, 167, 618, 618, 678.669, 60.669, 10240, 0, 678.669, 693.62, 14.95, 1002, 693.62, 694.93, 1.311, 10240, 0, 694.93, 697.056, 2.125, 1500, 697.056, 698.664, 1.609, 7168, 0, 698.664, 700.981, 2.317, 1050, 700.981, 701.837, 0.856, 9216, 0,    83.837,
 616, 167, 619, 619, 680.044, 61.044, 11264, 0, 680.044, 694.173, 14.129, 1159, 694.173, 695.941, 1.767, 11264, 0, 695.941, 698.263, 2.323, 1650, 698.263, 699.717, 1.454, 8192, 0, 699.717, 701.785, 2.068, 1200, 701.785, 702.731, 0.946, 10240, 0,    83.731,
 617, 167, 620, 620, 681.19, 61.19, 10240, 0, 681.19, 695.625, 14.435, 1043, 695.625, 696.989, 1.364, 10240, 0, 696.989, 698.94, 1.951, 1500, 698.94, 700.475, 1.535, 7168, 0, 700.475, 702.474, 1.999, 1050, 702.474, 703.668, 1.194, 9216, 0,    83.668,
 618, 167, 621, 621, 682.441, 61.441, 10240, 0, 682.441, 696.259, 13.818, 1078, 696.259, 697.932, 1.673, 10240, 0, 697.932, 700.095, 2.164, 1500, 700.095, 701.418, 1.322, 7168, 0, 701.418, 703.396, 1.978, 1050, 703.396, 704.72, 1.324, 9216, 0,    83.720,
 619, 167, 622, 622, 683.879, 61.879, 10240, 0, 683.879, 697.59, 13.711, 1003, 697.59, 698.682, 1.093, 10240, 0, 698.682, 700.802, 2.12, 1500, 700.802, 702.29, 1.487, 7168, 0, 702.29, 704.462, 2.173, 1050, 704.462, 705.665, 1.203, 9216, 0,    83.665,
 620, 167, 623, 623, 685.286, 62.286, 13312, 0, 685.286, 698.83, 13.544, 1376, 698.83, 699.829, 0.999, 13312, 0, 699.829, 702.241, 2.412, 1950, 702.241, 703.181, 0.94, 9216, 0, 703.181, 705.975, 2.794, 1350, 705.975, 707.246, 1.271, 12288, 0,    84.246,
 621, 167, 624, 624, 686.413, 62.413, 13312, 0, 686.413, 700.105, 13.692, 1360, 700.105, 701.453, 1.348, 13312, 0, 701.453, 703.729, 2.276, 1950, 703.729, 704.934, 1.206, 9216, 0, 704.934, 707.455, 2.521, 1350, 707.455, 708.424, 0.969, 12288, 0,    84.424,
 622, 167, 625, 625, 687.312, 62.312, 10240, 0, 687.312, 701.124, 13.812, 1031, 701.124, 702.437, 1.313, 10240, 0, 702.437, 704.222, 1.785, 1500, 704.222, 705.657, 1.435, 7168, 0, 705.657, 707.923, 2.266, 1050, 707.923, 709.097, 1.174, 9216, 0,    84.097,
 642, 167, 645, 645, 709.59, 64.59, 13312, 0, 709.59, 709.59, 0, 1385,TimeOut
 624, 167, 627, 627, 689.34, 62.34, 10240, 0, 689.34, 703.1, 13.76, 1018, 703.1, 704.7, 1.6, 10240, 0, 704.7, 706.506, 1.806, 1500, 706.506, 708.231, 1.726, 7168, 0, 708.231, 709.756, 1.524, 1050, 709.756, 710.425, 0.669, 9216, 0,    83.425,
 623, 167, 626, 626, 688.456, 62.456, 12288, 0, 688.456, 702.758, 14.302, 1200, 702.758, 703.929, 1.171, 12288, 0, 703.929, 706.206, 2.277, 1800, 706.206, 707.544, 1.338, 9216, 0, 707.544, 709.786, 2.243, 1350, 709.786, 711.347, 1.561, 12288, 0,    85.347,
