Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 163, 362, 362, 401.12, 39.12, 13312, 0, 401.12, 414.852, 13.733, 1361, 414.852, 416.623, 1.771, 13312, 0,    54.623,
 362, 163, 363, 363, 402.4, 39.4, 15360, 0, 402.4, 416.918, 14.518, 1503, 416.918, 418.062, 1.144, 15360, 0,    55.062,
 364, 163, 365, 365, 405.072, 40.072, 14336, 0, 405.072, 417.347, 12.274, 1447, 417.347, 419.157, 1.81, 14336, 0,    54.157,
 365, 163, 366, 366, 406.594, 40.594, 15360, 0, 406.594, 419.097, 12.503, 1554, 419.097, 420.449, 1.353, 15360, 0,    54.449,
 366, 163, 367, 367, 408.001, 41.001, 15360, 0, 408.001, 419.51, 11.509, 1513, 419.51, 421.783, 2.273, 15360, 0,    54.783,
 367, 163, 368, 368, 409.031, 41.031, 12288, 0, 409.031, 421.054, 12.023, 1226, 421.054, 422.636, 1.581, 12288, 0,    54.636,
 368, 163, 369, 369, 410.085, 41.085, 14336, 0, 410.085, 421.982, 11.897, 1413, 421.982, 423.644, 1.662, 14336, 0,    54.644,
 369, 163, 370, 370, 411.207, 41.207, 15360, 0, 411.207, 423.966, 12.759, 1523, 423.966, 425.15, 1.184, 15360, 0,    55.150,
 370, 163, 371, 371, 412.027, 41.027, 11264, 0, 412.027, 424.081, 12.055, 1121, 424.081, 425.957, 1.875, 11264, 0,    54.957,
 384, 163, 385, 385, 426.135, 41.135, 12288, 0, 426.135, 426.135, 0, 1204,TimeOut
 371, 163, 372, 372, 412.911, 40.911, 12288, 0, 412.911, 426.188, 13.276, 1230, 426.188, 427.195, 1.008, 12288, 0,    55.195,
 373, 163, 374, 374, 415.054, 41.054, 11264, 0, 415.054, 426.188, 11.134, 1161, 426.188, 428.051, 1.863, 11264, 0,    54.051,
 375, 163, 376, 376, 416.745, 40.745, 11264, 0, 416.745, 428.568, 11.822, 1148, 428.568, 429.448, 0.88, 11264, 0,    53.448,
 374, 163, 375, 375, 415.911, 40.911, 11264, 0, 415.911, 428.598, 12.686, 1168, 428.598, 430.205, 1.607, 11264, 0,    55.205,
 376, 163, 377, 377, 417.645, 40.645, 10240, 0, 417.645, 430.305, 12.659, 1070, 430.305, 431.012, 0.707, 10240, 0,    54.012,
 377, 163, 378, 378, 418.699, 40.699, 11264, 0, 418.699, 430.499, 11.8, 1150, 430.499, 432.029, 1.53, 11264, 0,    54.029,
 378, 163, 379, 379, 420.003, 41.003, 14336, 0, 420.003, 432.705, 12.702, 1467, 432.705, 433.721, 1.017, 14336, 0,    54.721,
 379, 163, 380, 380, 421.174, 41.174, 13312, 0, 421.174, 432.716, 11.541, 1372, 432.716, 434.679, 1.963, 13312, 0,    54.679,
 381, 163, 382, 382, 423.278, 41.278, 12288, 0, 423.278, 435.371, 12.093, 1249, 435.371, 436.715, 1.344, 12288, 0,    54.715,
 380, 163, 381, 381, 422.303, 41.303, 13312, 0, 422.303, 435.575, 13.272, 1346, 435.575, 437.837, 2.262, 13312, 0,    56.837,
 383, 163, 384, 384, 425.208, 41.208, 11264, 0, 425.208, 437.479, 12.271, 1192, 437.479, 438.666, 1.186, 11264, 0,    54.666,
 382, 163, 383, 383, 424.308, 41.308, 13312, 0, 424.308, 437.562, 13.254, 1339, 437.562, 439.794, 2.232, 13312, 0,    56.794,
 386, 163, 387, 387, 428.548, 41.548, 12288, 0, 428.548, 439.741, 11.194, 1223, 439.741, 440.79, 1.049, 12288, 0,    53.790,
 385, 163, 386, 386, 427.481, 41.481, 12288, 0, 427.481, 439.782, 12.301, 1292, 439.782, 441.742, 1.961, 12288, 0,    55.742,
 388, 163, 389, 389, 430.649, 41.649, 11264, 0, 430.649, 442.081, 11.432, 1114, 442.081, 443.218, 1.137, 11264, 0,    54.218,
 387, 163, 388, 388, 429.731, 41.731, 15360, 0, 429.731, 442.945, 13.214, 1508, 442.945, 444.718, 1.773, 15360, 0,    56.718,
 389, 163, 390, 390, 431.759, 41.759, 12288, 0, 431.759, 444.331, 12.572, 1206, 444.331, 445.735, 1.404, 12288, 0,    55.735,
 390, 163, 391, 391, 432.961, 41.961, 13312, 0, 432.961, 445.275, 12.314, 1318, 445.275, 446.693, 1.418, 13312, 0,    55.693,
 391, 163, 392, 392, 434.11, 42.11, 13312, 0, 434.11, 446.991, 12.881, 1320, 446.991, 448.055, 1.064, 13312, 0,    56.055,
 392, 163, 393, 393, 435.459, 42.459, 14336, 0, 435.459, 448.264, 12.805, 1474, 448.264, 449.35, 1.086, 14336, 0,    56.350,
 393, 163, 394, 394, 436.39, 42.39, 12288, 0, 436.39, 449.631, 13.24, 1297, 449.631, 450.607, 0.977, 12288, 0,    56.607,
 394, 163, 395, 395, 437.404, 42.404, 14336, 0, 437.404, 451.209, 13.805, 1499, 451.209, 452.321, 1.113, 14336, 0,    57.321,
 395, 163, 396, 396, 438.596, 42.596, 10240, 0, 438.596, 451.687, 13.091, 1096, 451.687, 453.04, 1.352, 10240, 0,    57.040,
 396, 163, 397, 397, 439.648, 42.648, 13312, 0, 439.648, 453.636, 13.988, 1397, 453.636, 455.092, 1.456, 13312, 0,    58.092,
 397, 163, 398, 398, 440.718, 42.718, 14336, 0, 440.718, 454.265, 13.548, 1487, 454.265, 456.345, 2.079, 14336, 0,    58.345,
 398, 163, 399, 399, 442.039, 43.039, 13312, 0, 442.039, 455.871, 13.832, 1372, 455.871, 457.385, 1.514, 13312, 0,    58.385,
 399, 163, 400, 400, 443.197, 43.197, 12288, 0, 443.197, 456.148, 12.951, 1213, 456.148, 458.535, 2.386, 12288, 0,    58.535,
 400, 163, 402, 402, 444.133, 42.133, 10240, 0, 444.133, 457.927, 13.794, 1099, 457.927, 459.571, 1.644, 10240, 0,    57.571,
 413, 163, 415, 415, 460.02, 45.02, 11264, 0, 460.02, 460.02, 0, 1116,TimeOut
 401, 163, 403, 403, 445.3, 42.3, 11264, 0, 445.3, 458.533, 13.233, 1186, 458.533, 460.558, 2.026, 11264, 0,    57.558,
 403, 163, 405, 405, 447.237, 42.237, 10240, 0, 447.237, 460.591, 13.354, 1047, 460.591, 461.81, 1.219, 10240, 0,    56.810,
 402, 163, 404, 404, 446.471, 42.471, 13312, 0, 446.471, 460.722, 14.251, 1395, 460.722, 463.211, 2.489, 13312, 0,    59.211,
 404, 163, 406, 406, 448.69, 42.69, 14336, 0, 448.69, 463.153, 14.464, 1442, 463.153, 464.423, 1.27, 14336, 0,    58.423,
 405, 163, 407, 407, 450.059, 43.059, 15360, 0, 450.059, 463.403, 13.344, 1523, 463.403, 465.764, 2.361, 15360, 0,    58.764,
 406, 163, 408, 408, 451.407, 43.407, 13312, 0, 451.407, 465.619, 14.212, 1395, 465.619, 466.658, 1.039, 13312, 0,    58.658,
 407, 163, 409, 409, 452.534, 43.534, 13312, 0, 452.534, 465.893, 13.359, 1384, 465.893, 467.563, 1.67, 13312, 0,    58.563,
 408, 163, 410, 410, 453.86, 43.86, 15360, 0, 453.86, 468.453, 14.593, 1509, 468.453, 469.543, 1.089, 15360, 0,    59.543,
 409, 163, 411, 411, 455.057, 44.057, 14336, 0, 455.057, 468.598, 13.541, 1437, 468.598, 470.643, 2.045, 14336, 0,    59.643,
 422, 163, 424, 424, 470.822, 46.822, 13312, 0, 470.822, 470.822, 0, 1330,TimeOut
 411, 163, 413, 413, 458.062, 45.062, 13312, 0, 458.062, 470.992, 12.93, 1338, 470.992, 471.923, 0.931, 13312, 0,    58.923,
 410, 163, 412, 412, 456.781, 44.781, 14336, 0, 456.781, 471.049, 14.268, 1472, 471.049, 472.917, 1.869, 14336, 0,    60.917,
 412, 163, 414, 414, 459.172, 45.172, 14336, 0, 459.172, 473.25, 14.078, 1491, 473.25, 474.549, 1.298, 14336, 0,    60.549,
 414, 163, 416, 416, 461.271, 45.271, 15360, 0, 461.271, 473.351, 12.08, 1523, 473.351, 475.891, 2.54, 15360, 0,    59.891,
 416, 163, 418, 418, 463.809, 45.809, 13312, 0, 463.809, 475.612, 11.803, 1398, 475.612, 476.945, 1.333, 13312, 0,    58.945,
 415, 163, 417, 417, 462.481, 45.481, 15360, 0, 462.481, 475.711, 13.229, 1519, 475.711, 478.089, 2.378, 15360, 0,    61.089,
 417, 163, 419, 419, 465.049, 46.049, 14336, 0, 465.049, 477.628, 12.579, 1437, 477.628, 479.235, 1.607, 14336, 0,    60.235,
 418, 163, 420, 420, 466.264, 46.264, 14336, 0, 466.264, 477.783, 11.519, 1487, 477.783, 480.393, 2.61, 14336, 0,    60.393,
 420, 163, 422, 422, 468.627, 46.627, 11264, 0, 468.627, 479.84, 11.213, 1164, 479.84, 481.15, 1.311, 11264, 0,    59.150,
 419, 163, 421, 421, 467.667, 46.667, 14336, 0, 467.667, 480.074, 12.407, 1405, 480.074, 482.229, 2.155, 14336, 0,    61.229,
 421, 163, 423, 423, 469.542, 46.542, 10240, 0, 469.542, 482.041, 12.499, 1085, 482.041, 483.218, 1.177, 10240, 0,    60.218,
 423, 163, 425, 425, 471.767, 46.767, 11264, 0, 471.767, 482.488, 10.721, 1150, 482.488, 484.044, 1.556, 11264, 0,    59.044,
 436, 163, 438, 438, 485.062, 47.062, 11264, 0, 485.062, 485.062, 0, 1107,TimeOut
 424, 163, 426, 426, 472.794, 46.794, 12288, 0, 472.794, 485.19, 12.396, 1267, 485.19, 486.092, 0.902, 12288, 0,    60.092,
 425, 163, 427, 427, 473.803, 46.803, 12288, 0, 473.803, 485.474, 11.671, 1201, 485.474, 487.192, 1.718, 12288, 0,    60.192,
 426, 163, 428, 428, 474.787, 46.787, 11264, 0, 474.787, 487.106, 12.318, 1150, 487.106, 488.438, 1.332, 11264, 0,    60.438,
 427, 163, 429, 429, 475.805, 46.805, 11264, 0, 475.805, 487.322, 11.517, 1143, 487.322, 489.439, 2.117, 11264, 0,    60.439,
 429, 163, 431, 431, 478.056, 47.056, 10240, 0, 478.056, 489.33, 11.274, 1085, 489.33, 490.295, 0.965, 10240, 0,    59.295,
 428, 163, 430, 430, 477.286, 47.286, 13312, 0, 477.286, 489.737, 12.451, 1390, 489.737, 491.249, 1.512, 13312, 0,    61.249,
 430, 163, 432, 432, 479.219, 47.219, 15360, 0, 479.219, 491.855, 12.636, 1503, 491.855, 493.002, 1.147, 15360, 0,    61.002,
 431, 163, 433, 433, 480.212, 47.212, 13312, 0, 480.212, 491.909, 11.697, 1351, 491.909, 493.979, 2.07, 13312, 0,    60.979,
 432, 163, 434, 434, 481.026, 47.026, 10240, 0, 481.026, 493.73, 12.704, 1086, 493.73, 494.801, 1.071, 10240, 0,    60.801,
 433, 163, 435, 435, 482.255, 47.255, 13312, 0, 482.255, 494.195, 11.939, 1319, 494.195, 495.987, 1.793, 13312, 0,    60.987,
 435, 163, 437, 437, 484.12, 47.12, 10240, 0, 484.12, 495.728, 11.608, 1040, 495.728, 496.889, 1.161, 10240, 0,    59.889,
 434, 163, 436, 436, 483.355, 47.355, 14336, 0, 483.355, 495.874, 12.52, 1419, 495.874, 498.106, 2.232, 14336, 0,    62.106,
 438, 163, 440, 440, 487.243, 47.243, 11264, 0, 487.243, 497.587, 10.344, 1128, 497.587, 499.21, 1.624, 11264, 0,    59.210,
 437, 163, 439, 439, 486.22, 47.22, 14336, 0, 486.22, 497.982, 11.762, 1447, 497.982, 500.349, 2.367, 14336, 0,    61.349,
 439, 163, 441, 441, 488.361, 47.361, 12288, 0, 488.361, 500.213, 11.852, 1270, 500.213, 501.443, 1.23, 12288, 0,    60.443,
 440, 163, 442, 442, 489.19, 47.19, 11264, 0, 489.19, 500.348, 11.158, 1164, 500.348, 502.423, 2.075, 11264, 0,    60.423,
 441, 163, 443, 443, 489.912, 46.912, 10240, 0, 489.912, 502.049, 12.137, 1097, 502.049, 503.254, 1.205, 10240, 0,    60.254,
 455, 163, 457, 457, 503.8, 46.8, 11264, 0, 503.8, 503.8, 0, 1141,TimeOut
 442, 163, 444, 444, 490.998, 46.998, 13312, 0, 490.998, 502.69, 11.692, 1399, 502.69, 504.347, 1.657, 13312, 0,    60.347,
 443, 163, 445, 445, 492.24, 47.24, 11264, 0, 492.24, 504.027, 11.786, 1193, 504.027, 505.289, 1.262, 11264, 0,    60.289,
 444, 163, 446, 446, 493.591, 47.591, 11264, 0, 493.591, 504.676, 11.086, 1139, 504.676, 506.079, 1.403, 11264, 0,    60.079,
 458, 163, 460, 460, 506.802, 46.802, 12288, 0, 506.802, 506.802, 0, 1288,TimeOut
 445, 163, 447, 447, 494.555, 47.555, 12288, 0, 494.555, 506.894, 12.339, 1284, 506.894, 508.089, 1.194, 12288, 0,    61.089,
 446, 163, 448, 448, 495.625, 47.625, 14336, 0, 495.625, 507.657, 12.031, 1439, 507.657, 509.356, 1.699, 14336, 0,    61.356,
 447, 163, 449, 449, 496.51, 47.51, 12288, 0, 496.51, 509.223, 12.713, 1248, 509.223, 510.411, 1.187, 12288, 0,    61.411,
 448, 163, 450, 450, 497.458, 47.458, 12288, 0, 497.458, 509.998, 12.54, 1256, 509.998, 511.328, 1.329, 12288, 0,    61.328,
 449, 163, 451, 451, 498.252, 47.252, 10240, 0, 498.252, 511.152, 12.9, 1097, 511.152, 512.046, 0.894, 10240, 0,    61.046,
 450, 163, 452, 452, 499.153, 47.153, 11264, 0, 499.153, 511.978, 12.825, 1125, 511.978, 512.829, 0.851, 11264, 0,    60.829,
 451, 163, 453, 453, 500.093, 47.093, 12288, 0, 500.093, 514.046, 13.953, 1298, 514.046, 514.904, 0.858, 12288, 0,    61.904,
 466, 163, 468, 468, 515.158, 47.158, 10240, 0, 515.158, 515.158, 0, 1095,TimeOut
 452, 163, 454, 454, 501.006, 47.006, 12288, 0, 501.006, 515.198, 14.192, 1240, 515.198, 516.351, 1.153, 12288, 0,    62.351,
 468, 163, 470, 470, 516.917, 46.917, 13312, 0, 516.917, 516.917, 0, 1391,TimeOut
 453, 163, 455, 455, 502.115, 47.115, 14336, 0, 502.115, 517.219, 15.104, 1464, 517.219, 518.197, 0.978, 14336, 0,    63.197,
 454, 163, 456, 456, 502.991, 46.991, 12288, 0, 502.991, 517.788, 14.798, 1214, 517.788, 519.351, 1.563, 12288, 0,    63.351,
 456, 163, 458, 458, 504.934, 46.934, 12288, 0, 504.934, 520.05, 15.117, 1256, 520.05, 521.127, 1.077, 12288, 0,    63.127,
 457, 163, 459, 459, 505.902, 46.902, 12288, 0, 505.902, 520.381, 14.479, 1256, 520.381, 522.052, 1.671, 12288, 0,    63.052,
 459, 163, 461, 461, 507.924, 46.924, 12288, 0, 507.924, 522.112, 14.188, 1256, 522.112, 522.979, 0.867, 12288, 0,    61.979,
 460, 163, 462, 462, 508.915, 46.915, 13312, 0, 508.915, 522.903, 13.987, 1371, 522.903, 523.934, 1.031, 13312, 0,    61.934,
 461, 163, 463, 463, 510.226, 47.226, 14336, 0, 510.226, 525.001, 14.775, 1420, 525.001, 525.959, 0.958, 14336, 0,    62.959,
 462, 163, 464, 464, 511.22, 47.22, 11264, 0, 511.22, 525.232, 14.012, 1193, 525.232, 526.951, 1.719, 11264, 0,    62.951,
 477, 163, 479, 479, 527.025, 48.025, 13312, 0, 527.025, 527.025, 0, 1362,TimeOut
 463, 163, 465, 465, 512.225, 47.225, 12288, 0, 512.225, 527.42, 15.196, 1280, 527.42, 528.292, 0.871, 12288, 0,    63.292,
 464, 163, 466, 466, 513.346, 47.346, 14336, 0, 513.346, 527.887, 14.541, 1401, 527.887, 529.579, 1.692, 14336, 0,    63.579,
 465, 163, 467, 467, 514.23, 47.23, 11264, 0, 514.23, 529.584, 15.354, 1155, 529.584, 530.326, 0.742, 11264, 0,    63.326,
 467, 163, 469, 469, 515.884, 46.884, 10240, 0, 515.884, 529.877, 13.993, 1076, 529.877, 531.103, 1.226, 10240, 0,    62.103,
 482, 163, 484, 484, 531.977, 47.977, 10240, 0, 531.977, 531.977, 0, 1049,TimeOut
 469, 163, 471, 471, 518.536, 47.536, 15360, 0, 518.536, 532.572, 14.036, 1546, 532.572, 533.783, 1.21, 15360, 0,    62.783,
 470, 163, 472, 472, 520.194, 48.194, 15360, 0, 520.194, 532.836, 12.642, 1528, 532.836, 534.975, 2.139, 15360, 0,    62.975,
 471, 163, 473, 473, 521.035, 48.035, 10240, 0, 521.035, 534.478, 13.442, 1073, 534.478, 535.772, 1.294, 10240, 0,    62.772,
 472, 163, 474, 474, 522.121, 48.121, 14336, 0, 522.121, 535.444, 13.324, 1494, 535.444, 536.977, 1.533, 14336, 0,    62.977,
 473, 163, 475, 475, 523.183, 48.183, 14336, 0, 523.183, 536.837, 13.653, 1457, 536.837, 538.22, 1.383, 14336, 0,    63.220,
 489, 163, 491, 491, 538.781, 47.781, 14336, 0, 538.781, 538.781, 0, 1486,TimeOut
 474, 163, 476, 476, 524.275, 48.275, 13312, 0, 524.275, 537.688, 13.412, 1393, 537.688, 539.231, 1.544, 13312, 0,    63.231,
 475, 163, 477, 477, 525.162, 48.162, 12288, 0, 525.162, 538.959, 13.797, 1271, 538.959, 540.142, 1.183, 12288, 0,    63.142,
 476, 163, 478, 478, 526.047, 48.047, 11264, 0, 526.047, 539.57, 13.523, 1182, 539.57, 541.111, 1.541, 11264, 0,    63.111,
 478, 163, 480, 480, 527.874, 47.874, 10240, 0, 527.874, 540.837, 12.963, 1061, 540.837, 541.939, 1.102, 10240, 0,    61.939,
 479, 163, 481, 481, 528.958, 47.958, 12288, 0, 528.958, 541.846, 12.888, 1249, 541.846, 542.816, 0.97, 12288, 0,    61.816,
 480, 163, 482, 482, 530.267, 48.267, 13312, 0, 530.267, 542.874, 12.607, 1337, 542.874, 543.982, 1.108, 13312, 0,    61.982,
 481, 163, 483, 483, 531.221, 48.221, 12288, 0, 531.221, 543.588, 12.367, 1225, 543.588, 544.977, 1.388, 12288, 0,    61.977,
 483, 163, 485, 485, 532.756, 47.756, 10240, 0, 532.756, 544.47, 11.714, 1088, 544.47, 545.777, 1.307, 10240, 0,    60.777,
 484, 163, 486, 486, 533.59, 47.59, 11264, 0, 533.59, 545.24, 11.651, 1157, 545.24, 546.62, 1.379, 11264, 0,    60.620,
 485, 163, 487, 487, 534.489, 47.489, 12288, 0, 534.489, 546.157, 11.667, 1217, 546.157, 547.607, 1.451, 12288, 0,    60.607,
 486, 163, 488, 488, 535.479, 47.479, 12288, 0, 535.479, 547.083, 11.604, 1224, 547.083, 548.765, 1.681, 12288, 0,    60.765,
 487, 163, 489, 489, 536.497, 47.497, 13312, 0, 536.497, 548.264, 11.766, 1306, 548.264, 549.808, 1.545, 13312, 0,    60.808,
 488, 163, 490, 490, 537.431, 47.431, 11264, 0, 537.431, 548.924, 11.494, 1185, 548.924, 550.721, 1.796, 11264, 0,    60.721,
 490, 163, 492, 492, 539.758, 47.758, 11264, 0, 539.758, 550.15, 10.392, 1115, 550.15, 551.852, 1.703, 11264, 0,    59.852,
 491, 163, 493, 493, 541.024, 48.024, 13312, 0, 541.024, 551.068, 10.044, 1326, 551.068, 553.161, 2.094, 13312, 0,    60.161,
 492, 163, 494, 494, 542.115, 48.115, 12288, 0, 542.115, 552.025, 9.911, 1226, 552.025, 554.206, 2.18, 12288, 0,    60.206,
 493, 163, 495, 495, 543.381, 48.381, 15360, 0, 543.381, 553.453, 10.072, 1554, 553.453, 555.423, 1.97, 15360, 0,    60.423,
 494, 163, 496, 496, 544.59, 48.59, 14336, 0, 544.59, 554.159, 9.569, 1488, 554.159, 556.563, 2.404, 14336, 0,    60.563,
 495, 163, 497, 497, 545.345, 48.345, 10240, 0, 545.345, 555.242, 9.897, 1053, 555.242, 557.343, 2.101, 10240, 0,    60.343,
 496, 163, 498, 498, 546.367, 48.367, 14336, 0, 546.367, 557.097, 10.73, 1458, 557.097, 558.684, 1.587, 14336, 0,    60.684,
 497, 163, 499, 499, 547.187, 48.187, 11264, 0, 547.187, 557.524, 10.337, 1101, 557.524, 560.041, 2.517, 11264, 0,    61.041,
 498, 163, 500, 500, 548.505, 48.505, 13312, 0, 548.505, 559.665, 11.16, 1318, 559.665, 560.976, 1.311, 13312, 0,    60.976,
 499, 163, 501, 501, 549.454, 48.454, 13312, 0, 549.454, 559.997, 10.542, 1338, 559.997, 562.039, 2.043, 13312, 0,    61.039,
 501, 163, 503, 503, 551.465, 48.465, 11264, 0, 551.465, 562.337, 10.872, 1137, 562.337, 563.487, 1.15, 11264, 0,    60.487,
 500, 163, 502, 502, 550.667, 48.667, 15360, 0, 550.667, 562.568, 11.901, 1523, 562.568, 564.65, 2.082, 15360, 0,    62.650,
 502, 163, 504, 504, 552.534, 48.534, 12288, 0, 552.534, 564.006, 11.472, 1217, 564.006, 565.544, 1.539, 12288, 0,    61.544,
 503, 163, 505, 505, 553.825, 48.825, 15360, 0, 553.825, 564.718, 10.892, 1549, 564.718, 566.8, 2.082, 15360, 0,    61.800,
 504, 163, 506, 506, 555.035, 49.035, 15360, 0, 555.035, 566.586, 11.552, 1559, 566.586, 568.053, 1.466, 15360, 0,    62.053,
 505, 163, 507, 507, 555.99, 48.99, 12288, 0, 555.99, 566.879, 10.889, 1204, 566.879, 569.092, 2.213, 12288, 0,    62.092,
 506, 163, 508, 508, 557.032, 49.032, 11264, 0, 557.032, 568.42, 11.388, 1166, 568.42, 569.912, 1.492, 11264, 0,    61.912,
 507, 163, 509, 509, 558.515, 49.515, 14336, 0, 558.515, 569.112, 10.597, 1470, 569.112, 571.105, 1.992, 14336, 0,    62.105,
 508, 163, 510, 510, 559.635, 49.635, 13312, 0, 559.635, 570.586, 10.951, 1351, 570.586, 572.07, 1.485, 13312, 0,    62.070,
 509, 163, 511, 511, 560.607, 49.607, 10240, 0, 560.607, 570.886, 10.28, 1085, 570.886, 572.771, 1.885, 10240, 0,    61.771,
 510, 163, 512, 512, 561.703, 49.703, 13312, 0, 561.703, 572.562, 10.859, 1325, 572.562, 573.745, 1.183, 13312, 0,    61.745,
 511, 163, 513, 513, 562.782, 49.782, 13312, 0, 562.782, 572.871, 10.089, 1313, 572.871, 574.742, 1.871, 13312, 0,    61.742,
 512, 163, 514, 514, 563.937, 49.937, 12288, 0, 563.937, 574.851, 10.914, 1237, 574.851, 575.765, 0.914, 12288, 0,    61.765,
 513, 163, 515, 515, 564.848, 49.848, 11264, 0, 564.848, 575.103, 10.255, 1194, 575.103, 576.866, 1.763, 11264, 0,    61.866,
 514, 163, 516, 516, 566.09, 50.09, 12288, 0, 566.09, 576.995, 10.905, 1275, 576.995, 578.04, 1.045, 12288, 0,    62.040,
 515, 163, 517, 517, 567.01, 50.01, 12288, 0, 567.01, 577.198, 10.188, 1283, 577.198, 579.356, 2.158, 12288, 0,    62.356,
 516, 163, 518, 518, 568.257, 50.257, 13312, 0, 568.257, 579.306, 11.048, 1394, 579.306, 580.605, 1.299, 13312, 0,    62.605,
 517, 163, 519, 519, 569.319, 50.319, 12288, 0, 569.319, 579.369, 10.05, 1281, 579.369, 581.575, 2.206, 12288, 0,    62.575,
 518, 163, 520, 520, 570.303, 50.303, 12288, 0, 570.303, 581.475, 11.171, 1207, 581.475, 582.539, 1.064, 12288, 0,    62.539,
 519, 163, 521, 521, 571.33, 50.33, 11264, 0, 571.33, 581.475, 10.144, 1167, 581.475, 583.414, 1.94, 11264, 0,    62.414,
 521, 163, 523, 523, 573.552, 50.552, 11264, 0, 573.552, 583.454, 9.901, 1119, 583.454, 584.341, 0.887, 11264, 0,    61.341,
 520, 163, 522, 522, 572.647, 50.647, 14336, 0, 572.647, 583.933, 11.286, 1453, 583.933, 585.871, 1.939, 14336, 0,    63.871,
 522, 163, 524, 524, 574.696, 50.696, 14336, 0, 574.696, 585.764, 11.068, 1436, 585.764, 587.023, 1.259, 14336, 0,    63.023,
 523, 163, 525, 525, 575.919, 50.919, 11264, 0, 575.919, 585.876, 9.957, 1168, 585.876, 587.859, 1.983, 11264, 0,    62.859,
 525, 163, 527, 527, 577.658, 50.658, 11264, 0, 577.658, 587.575, 9.917, 1112, 587.575, 588.674, 1.1, 11264, 0,    61.674,
 524, 163, 526, 526, 576.793, 50.793, 11264, 0, 576.793, 587.587, 10.794, 1189, 587.587, 589.417, 1.83, 11264, 0,    63.417,
 527, 163, 529, 529, 580.269, 51.269, 12288, 0, 580.269, 589.306, 9.037, 1219, 589.306, 590.294, 0.988, 12288, 0,    61.294,
 526, 163, 528, 528, 578.87, 50.87, 15360, 0, 578.87, 589.709, 10.838, 1521, 589.709, 591.35, 1.642, 15360, 0,    63.350,
 529, 163, 531, 531, 582.85, 51.85, 12288, 0, 582.85, 592.148, 9.298, 1247, 592.148, 593.001, 0.853, 12288, 0,    62.001,
 528, 163, 530, 530, 581.961, 51.961, 15360, 0, 581.961, 592.158, 10.197, 1536, 592.158, 594.055, 1.897, 15360, 0,    64.055,
 530, 163, 532, 532, 583.632, 51.632, 10240, 0, 583.632, 594.165, 10.534, 1048, 594.165, 594.89, 0.725, 10240, 0,    62.890,
 531, 163, 533, 533, 584.971, 51.971, 15360, 0, 584.971, 594.9, 9.929, 1501, 594.9, 596.314, 1.413, 15360, 0,    63.314,
 532, 163, 534, 534, 586.086, 52.086, 12288, 0, 586.086, 596.209, 10.123, 1228, 596.209, 597.485, 1.276, 12288, 0,    63.485,
 533, 163, 535, 535, 586.833, 51.833, 10240, 0, 586.833, 596.735, 9.902, 1054, 596.735, 598.303, 1.567, 10240, 0,    63.303,
 534, 163, 536, 536, 587.719, 51.719, 11264, 0, 587.719, 598.333, 10.614, 1148, 598.333, 599.221, 0.888, 11264, 0,    63.221,
 535, 163, 537, 537, 588.786, 51.786, 13312, 0, 588.786, 599.053, 10.268, 1391, 599.053, 600.216, 1.162, 13312, 0,    63.216,
 536, 163, 538, 538, 589.906, 51.906, 11264, 0, 589.906, 599.942, 10.036, 1159, 599.942, 601.349, 1.407, 11264, 0,    63.349,
 537, 163, 539, 539, 591.442, 52.442, 15360, 0, 591.442, 601.272, 9.83, 1514, 601.272, 602.547, 1.276, 15360, 0,    63.547,
 538, 163, 540, 540, 592.447, 52.447, 11264, 0, 592.447, 601.8, 9.352, 1133, 601.8, 603.378, 1.578, 11264, 0,    63.378,
 539, 163, 541, 541, 593.519, 52.519, 11264, 0, 593.519, 603.742, 10.222, 1142, 603.742, 604.499, 0.758, 11264, 0,    63.499,
 540, 163, 542, 542, 594.589, 52.589, 13312, 0, 594.589, 604.469, 9.879, 1312, 604.469, 605.623, 1.154, 13312, 0,    63.623,
 541, 163, 543, 543, 595.562, 52.562, 13312, 0, 595.562, 606.333, 10.772, 1317, 606.333, 607.429, 1.096, 13312, 0,    64.429,
 542, 163, 544, 544, 596.554, 52.554, 11264, 0, 596.554, 606.797, 10.243, 1114, 606.797, 608.245, 1.448, 11264, 0,    64.245,
 543, 163, 545, 545, 597.833, 52.833, 14336, 0, 597.833, 609.256, 11.423, 1413, 609.256, 610.231, 0.975, 14336, 0,    65.231,
 544, 163, 546, 546, 598.883, 52.883, 14336, 0, 598.883, 609.856, 10.973, 1458, 609.856, 611.269, 1.413, 14336, 0,    65.269,
 545, 163, 547, 547, 599.761, 52.761, 12288, 0, 599.761, 612.193, 12.432, 1212, 612.193, 613.136, 0.943, 12288, 0,    66.136,
 546, 163, 548, 548, 600.569, 52.569, 10240, 0, 600.569, 612.528, 11.959, 1051, 612.528, 613.853, 1.326, 10240, 0,    65.853,
 547, 163, 549, 549, 601.494, 52.494, 11264, 0, 601.494, 614.469, 12.976, 1110, 614.469, 615.645, 1.176, 11264, 0,    66.645,
