Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 517, 164, 519, 519, 579.808, 60.808, 10240, 0, 579.808, 591.715, 11.907, 1055, 591.715, 592.791, 1.076, 10240, 0, 592.791, 596, 3.209, 1500, 596, 597.191, 1.191, 7168, 0, 597.191, 600.087, 2.896, 1050, 600.087, 601.002, 0.915, 9216, 0,    82.002,
 518, 164, 520, 520, 580.999, 60.999, 13312, 0, 580.999, 592.945, 11.946, 1307, 592.945, 593.87, 0.925, 13312, 0, 593.87, 597.299, 3.429, 1950, 597.299, 598.164, 0.865, 9216, 0, 598.164, 601.295, 3.131, 1350, 601.295, 602.182, 0.887, 12288, 0,    82.182,
 538, 164, 540, 540, 602.609, 62.609, 12288, 0, 602.609, 602.609, 0, 1258,TimeOut
 519, 164, 521, 521, 582.103, 61.103, 15360, 0, 582.103, 594.661, 12.558, 1528, 594.661, 595.693, 1.032, 15360, 0, 595.693, 598.956, 3.263, 2250, 598.956, 600.233, 1.277, 11264, 0, 600.233, 603.274, 3.041, 1650, 603.274, 604.509, 1.235, 14336, 0,    83.509,
 520, 164, 522, 522, 582.907, 60.907, 11264, 0, 582.907, 595.022, 12.115, 1162, 595.022, 596.593, 1.571, 11264, 0, 596.593, 599.518, 2.925, 1650, 599.518, 601.166, 1.647, 8192, 0, 601.166, 603.628, 2.462, 1200, 603.628, 605.499, 1.871, 10240, 0,    83.499,
 521, 164, 523, 523, 583.742, 60.742, 11264, 0, 583.742, 596.912, 13.17, 1173, 596.912, 597.843, 0.931, 11264, 0, 597.843, 600.835, 2.991, 1650, 600.835, 601.974, 1.139, 8192, 0, 601.974, 605.266, 3.292, 1200, 605.266, 606.174, 0.908, 10240, 0,    83.174,
 522, 164, 524, 524, 585.004, 61.004, 14336, 0, 585.004, 597.673, 12.67, 1403, 597.673, 598.935, 1.261, 14336, 0, 598.935, 601.968, 3.033, 2100, 601.968, 602.949, 0.981, 10240, 0, 602.949, 605.966, 3.017, 1500, 605.966, 607.24, 1.274, 13312, 0,    83.240,
 523, 164, 525, 525, 586.066, 61.066, 11264, 0, 586.066, 598.706, 12.64, 1107, 598.706, 599.803, 1.097, 11264, 0, 599.803, 602.974, 3.172, 1650, 602.974, 603.725, 0.751, 8192, 0, 603.725, 607.316, 3.591, 1200, 607.316, 608.225, 0.909, 10240, 0,    83.225,
 524, 164, 526, 526, 587.127, 61.127, 14336, 0, 587.127, 599.959, 12.832, 1432, 599.959, 600.957, 0.998, 14336, 0, 600.957, 604.276, 3.319, 2100, 604.276, 605.312, 1.036, 10240, 0, 605.312, 608.875, 3.562, 1500, 608.875, 609.803, 0.928, 13312, 0,    83.803,
 525, 164, 527, 527, 588.208, 61.208, 11264, 0, 588.208, 600.714, 12.506, 1194, 600.714, 601.982, 1.268, 11264, 0, 601.982, 604.717, 2.735, 1650, 604.717, 606.115, 1.398, 8192, 0, 606.115, 609.635, 3.52, 1200, 609.635, 610.482, 0.848, 10240, 0,    83.482,
 526, 164, 528, 528, 589.48, 61.48, 13312, 0, 589.48, 602.669, 13.188, 1399, 602.669, 603.926, 1.258, 13312, 0, 603.926, 606.54, 2.614, 1950, 606.54, 607.823, 1.283, 9216, 0, 607.823, 610.86, 3.037, 1350, 610.86, 611.959, 1.099, 12288, 0,    83.959,
 527, 164, 529, 529, 590.954, 61.954, 15360, 0, 590.954, 603.703, 12.749, 1511, 603.703, 605.174, 1.471, 15360, 0, 605.174, 607.486, 2.312, 2250, 607.486, 609.106, 1.621, 11264, 0, 609.106, 612.508, 3.401, 1650, 612.508, 613.526, 1.018, 14336, 0,    84.526,
 528, 164, 530, 530, 591.881, 61.881, 10240, 0, 591.881, 604.633, 12.752, 1099, 604.633, 605.888, 1.255, 10240, 0, 605.888, 608.533, 2.645, 1500, 608.533, 609.966, 1.432, 7168, 0, 609.966, 613.186, 3.22, 1050, 613.186, 614.185, 0.999, 9216, 0,    84.185,
 530, 164, 532, 532, 594.135, 62.135, 10240, 0, 594.135, 606.323, 12.188, 1081, 606.323, 607.869, 1.546, 10240, 0, 607.869, 610.09, 2.221, 1500, 610.09, 611.775, 1.685, 7168, 0, 611.775, 614.841, 3.065, 1050, 614.841, 615.475, 0.634, 9216, 0,    83.475,
 529, 164, 531, 531, 593.392, 62.392, 14336, 0, 593.392, 605.92, 12.527, 1440, 605.92, 607.183, 1.264, 14336, 0, 607.183, 610.07, 2.887, 2100, 610.07, 611.035, 0.964, 10240, 0, 611.035, 615, 3.965, 1500, 615, 616.371, 1.371, 13312, 0,    85.371,
 531, 164, 533, 533, 595.197, 62.197, 14336, 0, 595.197, 608.533, 13.337, 1415, 608.533, 609.481, 0.947, 14336, 0, 609.481, 612.226, 2.745, 2100, 612.226, 613.659, 1.433, 10240, 0, 613.659, 617.485, 3.826, 1500, 617.485, 618.635, 1.15, 13312, 0,    85.635,
 532, 164, 534, 534, 596.503, 62.503, 15360, 0, 596.503, 609.202, 12.699, 1527, 609.202, 610.813, 1.611, 15360, 0, 610.813, 613.052, 2.239, 2250, 613.052, 615.371, 2.319, 11264, 0, 615.371, 618.81, 3.439, 1650, 618.81, 619.831, 1.021, 14336, 0,    85.831,
 533, 164, 535, 535, 597.544, 62.544, 12288, 0, 597.544, 610.97, 13.426, 1275, 610.97, 612.262, 1.291, 12288, 0, 612.262, 614.026, 1.765, 1800, 614.026, 616.664, 2.637, 9216, 0, 616.664, 620.38, 3.716, 1350, 620.38, 621.206, 0.826, 12288, 0,    86.206,
 534, 164, 536, 536, 598.524, 62.524, 12288, 0, 598.524, 611.641, 13.117, 1265, 611.641, 613.291, 1.65, 12288, 0, 613.291, 615.147, 1.856, 1800, 615.147, 617.833, 2.686, 9216, 0, 617.833, 621.283, 3.449, 1350, 621.283, 622.086, 0.803, 12288, 0,    86.086,
 535, 164, 537, 537, 599.484, 62.484, 11264, 0, 599.484, 613.172, 13.688, 1144, 613.172, 614.117, 0.945, 11264, 0, 614.117, 615.988, 1.871, 1650, 615.988, 618.811, 2.823, 8192, 0, 618.811, 622.166, 3.355, 1200, 622.166, 623.102, 0.936, 10240, 0,    86.102,
 536, 164, 538, 538, 600.419, 62.419, 10240, 0, 600.419, 613.724, 13.304, 1080, 613.724, 614.913, 1.19, 10240, 0, 614.913, 616.82, 1.907, 1500, 616.82, 619.68, 2.86, 7168, 0, 619.68, 622.859, 3.179, 1050, 622.859, 623.885, 1.026, 9216, 0,    85.885,
 537, 164, 539, 539, 601.577, 62.577, 11264, 0, 601.577, 615.738, 14.162, 1164, 615.738, 616.81, 1.072, 11264, 0, 616.81, 618.641, 1.831, 1650, 618.641, 620.595, 1.954, 8192, 0, 620.595, 624.28, 3.684, 1200, 624.28, 625.109, 0.83, 10240, 0,    86.109,
 539, 164, 541, 541, 603.868, 62.868, 13312, 0, 603.868, 616.4, 12.532, 1321, 616.4, 617.831, 1.431, 13312, 0, 617.831, 620.082, 2.25, 1950, 620.082, 621.786, 1.704, 9216, 0, 621.786, 625.229, 3.443, 1350, 625.229, 626.281, 1.052, 12288, 0,    85.281,
 540, 164, 542, 542, 605.129, 63.129, 10240, 0, 605.129, 617.557, 12.428, 1084, 617.557, 618.754, 1.197, 10240, 0, 618.754, 620.491, 1.737, 1500, 620.491, 622.672, 2.181, 7168, 0, 622.672, 625.974, 3.301, 1050, 625.974, 627.335, 1.362, 9216, 0,    85.335,
 541, 164, 543, 543, 606.203, 63.203, 12288, 0, 606.203, 618.719, 12.516, 1287, 618.719, 619.862, 1.143, 12288, 0, 619.862, 622.068, 2.206, 1800, 622.068, 623.692, 1.624, 9216, 0, 623.692, 627.133, 3.441, 1350, 627.133, 628.16, 1.027, 12288, 0,    85.160,
 560, 164, 562, 562, 628.507, 66.507, 11264, 0, 628.507, 628.507, 0, 1126,TimeOut
 542, 164, 544, 544, 607.298, 63.298, 13312, 0, 607.298, 619.798, 12.5, 1358, 619.798, 620.835, 1.037, 13312, 0, 620.835, 623.083, 2.248, 1950, 623.083, 624.797, 1.713, 9216, 0, 624.797, 627.778, 2.981, 1350, 627.778, 628.988, 1.209, 12288, 0,    84.988,
 543, 164, 545, 545, 608.438, 63.438, 15360, 0, 608.438, 621.39, 12.952, 1552, 621.39, 622.649, 1.259, 15360, 0, 622.649, 625.115, 2.466, 2250, 625.115, 626.252, 1.137, 11264, 0, 626.252, 629.562, 3.31, 1650, 629.562, 630.498, 0.936, 14336, 0,    85.498,
 544, 164, 546, 546, 609.384, 63.384, 11264, 0, 609.384, 622.103, 12.719, 1162, 622.103, 623.68, 1.577, 11264, 0, 623.68, 625.609, 1.928, 1650, 625.609, 627.019, 1.41, 8192, 0, 627.019, 629.595, 2.576, 1200, 629.595, 631.195, 1.6, 10240, 0,    85.195,
 545, 164, 547, 547, 610.219, 63.219, 11264, 0, 610.219, 623.651, 13.432, 1146, 623.651, 624.678, 1.027, 11264, 0, 624.678, 626.902, 2.224, 1650, 626.902, 627.961, 1.059, 8192, 0, 627.961, 631.6, 3.639, 1200, 631.6, 632.414, 0.814, 10240, 0,    85.414,
 546, 164, 548, 548, 611.72, 63.72, 14336, 0, 611.72, 624.942, 13.222, 1465, 624.942, 626.072, 1.13, 14336, 0, 626.072, 628.791, 2.719, 2100, 628.791, 629.777, 0.986, 10240, 0, 629.777, 632.26, 2.483, 1500, 632.26, 633.367, 1.107, 13312, 0,    85.367,
 547, 164, 549, 549, 613.247, 64.247, 14336, 0, 613.247, 626.317, 13.069, 1477, 626.317, 627.391, 1.075, 14336, 0, 627.391, 629.832, 2.44, 2100, 629.832, 631.21, 1.378, 10240, 0, 631.21, 634.071, 2.862, 1500, 634.071, 635.235, 1.164, 13312, 0,    86.235,
 548, 164, 550, 550, 614.372, 64.372, 12288, 0, 614.372, 627.254, 12.882, 1253, 627.254, 628.334, 1.08, 12288, 0, 628.334, 630.53, 2.196, 1800, 630.53, 632.122, 1.592, 9216, 0, 632.122, 634.715, 2.593, 1350, 634.715, 636.04, 1.325, 12288, 0,    86.040,
 549, 164, 551, 551, 615.58, 64.58, 13312, 0, 615.58, 628.913, 13.333, 1323, 628.913, 629.897, 0.984, 13312, 0, 629.897, 631.825, 1.928, 1950, 631.825, 633.026, 1.201, 9216, 0, 633.026, 636.226, 3.2, 1350, 636.226, 637.181, 0.955, 12288, 0,    86.181,
 550, 164, 552, 552, 616.847, 64.847, 14336, 0, 616.847, 629.671, 12.824, 1435, 629.671, 631.163, 1.492, 14336, 0, 631.163, 633.477, 2.314, 2100, 633.477, 634.463, 0.986, 10240, 0, 634.463, 636.981, 2.517, 1500, 636.981, 638.189, 1.208, 13312, 0,    86.189,
 551, 164, 553, 553, 617.749, 64.749, 11264, 0, 617.749, 630.901, 13.152, 1160, 630.901, 632.231, 1.33, 11264, 0, 632.231, 634.071, 1.841, 1650, 634.071, 635.286, 1.215, 8192, 0, 635.286, 638.317, 3.031, 1200, 638.317, 639.088, 0.771, 10240, 0,    86.088,
 552, 164, 554, 554, 619.043, 65.043, 15360, 0, 619.043, 632.654, 13.611, 1556, 632.654, 633.912, 1.258, 15360, 0, 633.912, 636.991, 3.079, 2250, 636.991, 638.822, 1.831, 11264, 0, 638.822, 641.667, 2.845, 1650, 641.667, 642.953, 1.286, 14336, 0,    88.953,
 553, 164, 555, 555, 619.916, 64.916, 11264, 0, 619.916, 632.994, 13.078, 1170, 632.994, 634.836, 1.843, 11264, 0, 634.836, 637.101, 2.265, 1650, 637.101, 640.034, 2.933, 8192, 0, 640.034, 642.395, 2.362, 1200, 642.395, 643.898, 1.503, 10240, 0,    88.898,
 554, 164, 556, 556, 621.091, 65.091, 13312, 0, 621.091, 635.012, 13.921, 1349, 635.012, 635.904, 0.892, 13312, 0, 635.904, 639.452, 3.547, 1950, 639.452, 641.15, 1.698, 9216, 0, 641.15, 643.856, 2.705, 1350, 643.856, 644.772, 0.916, 12288, 0,    88.772,
 575, 164, 577, 577, 645.632, 68.632, 11264, 0, 645.632, 645.632, 0, 1178,TimeOut
 555, 164, 557, 557, 622.499, 65.499, 15360, 0, 622.499, 635.832, 13.334, 1556, 635.832, 636.981, 1.149, 15360, 0, 636.981, 639.881, 2.9, 2250, 639.881, 642.241, 2.36, 11264, 0, 642.241, 644.935, 2.694, 1650, 644.935, 645.873, 0.939, 14336, 0,    88.873,
 556, 164, 558, 558, 623.677, 65.677, 14336, 0, 623.677, 638.22, 14.542, 1498, 638.22, 639.284, 1.064, 14336, 0, 639.284, 641.854, 2.57, 2100, 641.854, 643.496, 1.642, 10240, 0, 643.496, 646.215, 2.719, 1500, 646.215, 647.315, 1.1, 13312, 0,    89.315,
 557, 164, 559, 559, 624.974, 65.974, 15360, 0, 624.974, 639.238, 14.264, 1516, 639.238, 640.823, 1.585, 15360, 0, 640.823, 643.609, 2.786, 2250, 643.609, 644.732, 1.123, 11264, 0, 644.732, 647.536, 2.804, 1650, 647.536, 648.532, 0.995, 14336, 0,    89.532,
 578, 164, 580, 580, 648.598, 68.598, 10240, 0, 648.598, 648.598, 0, 1083,TimeOut
 558, 164, 560, 560, 626.375, 66.375, 14336, 0, 626.375, 640.955, 14.58, 1496, 640.955, 642, 1.046, 14336, 0, 642, 644.343, 2.343, 2100, 644.343, 645.724, 1.381, 10240, 0, 645.724, 648.984, 3.26, 1500, 648.984, 649.934, 0.95, 13312, 0,    89.934,
 559, 164, 561, 561, 627.484, 66.484, 13312, 0, 627.484, 641.452, 13.967, 1388, 641.452, 643.251, 1.799, 13312, 0, 643.251, 645.845, 2.594, 1950, 645.845, 646.754, 0.908, 9216, 0, 646.754, 650.19, 3.436, 1350, 650.19, 651.422, 1.232, 12288, 0,    90.422,
 581, 164, 583, 583, 651.502, 68.502, 15360, 0, 651.502, 651.502, 0, 1537,TimeOut
 561, 164, 563, 563, 630.056, 67.056, 13312, 0, 630.056, 643.44, 13.384, 1314, 643.44, 644.523, 1.083, 13312, 0, 644.523, 646.742, 2.218, 1950, 646.742, 647.936, 1.194, 9216, 0, 647.936, 651.106, 3.17, 1350, 651.106, 652.257, 1.151, 12288, 0,    89.257,
 562, 164, 564, 564, 631.777, 67.777, 15360, 0, 631.777, 644.423, 12.646, 1540, 644.423, 645.816, 1.393, 15360, 0, 645.816, 648.582, 2.767, 2250, 648.582, 650.192, 1.61, 11264, 0, 650.192, 652.749, 2.557, 1650, 652.749, 653.775, 1.026, 14336, 0,    89.775,
 563, 164, 565, 565, 632.916, 67.916, 14336, 0, 632.916, 645.875, 12.96, 1484, 645.875, 646.823, 0.947, 14336, 0, 646.823, 649.418, 2.595, 2100, 649.418, 651.222, 1.804, 10240, 0, 651.222, 653.725, 2.503, 1500, 653.725, 654.699, 0.974, 13312, 0,    89.699,
 564, 164, 566, 566, 633.829, 67.829, 12288, 0, 633.829, 646.702, 12.873, 1235, 646.702, 647.728, 1.025, 12288, 0, 647.728, 650.384, 2.656, 1800, 650.384, 652.417, 2.034, 9216, 0, 652.417, 654.79, 2.373, 1350, 654.79, 655.684, 0.893, 12288, 0,    89.684,
 566, 164, 568, 568, 635.867, 67.867, 10240, 0, 635.867, 649.354, 13.487, 1042, 649.354, 650.304, 0.95, 10240, 0, 650.304, 651.674, 1.37, 1500, 651.674, 653.303, 1.629, 7168, 0, 653.303, 655.282, 1.979, 1050, 655.282, 656.34, 1.057, 9216, 0,    88.340,
 565, 164, 567, 567, 634.897, 67.897, 13312, 0, 634.897, 649.458, 14.561, 1395, 649.458, 651.335, 1.878, 13312, 0, 651.335, 653.383, 2.048, 1950, 653.383, 654.272, 0.889, 9216, 0, 654.272, 656.776, 2.504, 1350, 656.776, 657.838, 1.061, 12288, 0,    90.838,
 567, 164, 569, 569, 637.176, 68.176, 12288, 0, 637.176, 651.8, 14.624, 1262, 651.8, 652.729, 0.929, 12288, 0, 652.729, 654.73, 2.001, 1800, 654.73, 655.943, 1.214, 9216, 0, 655.943, 657.854, 1.911, 1350, 657.854, 659.324, 1.47, 12288, 0,    90.324,
 590, 164, 592, 592, 660.712, 68.712, 11264, 0, 660.712, 660.712, 0, 1185,TimeOut
 568, 164, 570, 570, 638.365, 68.365, 15360, 0, 638.365, 652.243, 13.878, 1522, 652.243, 653.919, 1.676, 15360, 0, 653.919, 656.643, 2.724, 2250, 656.643, 657.692, 1.05, 11264, 0, 657.692, 660.122, 2.43, 1650, 660.122, 661.104, 0.981, 14336, 0,    91.104,
 569, 164, 571, 571, 639.462, 68.462, 12288, 0, 639.462, 654.119, 14.657, 1250, 654.119, 654.928, 0.81, 12288, 0, 654.928, 657.214, 2.285, 1800, 657.214, 658.78, 1.566, 9216, 0, 658.78, 660.738, 1.958, 1350, 660.738, 662.087, 1.349, 12288, 0,    91.087,
 570, 164, 572, 572, 640.433, 68.433, 10240, 0, 640.433, 654.302, 13.869, 1083, 654.302, 655.611, 1.309, 10240, 0, 655.611, 658.599, 2.988, 1500, 658.599, 659.481, 0.882, 7168, 0, 659.481, 661.646, 2.164, 1050, 661.646, 662.794, 1.149, 9216, 0,    90.794,
 572, 164, 574, 574, 642.738, 68.738, 11264, 0, 642.738, 656.338, 13.6, 1104, 656.338, 657.249, 0.911, 11264, 0, 657.249, 659.263, 2.014, 1650, 659.263, 660.517, 1.254, 8192, 0, 660.517, 662.575, 2.059, 1200, 662.575, 663.705, 1.129, 10240, 0,    89.705,
 571, 164, 573, 573, 641.734, 68.734, 13312, 0, 641.734, 656.532, 14.798, 1358, 656.532, 658.307, 1.775, 13312, 0, 658.307, 660.737, 2.43, 1950, 660.737, 661.854, 1.117, 9216, 0, 661.854, 663.67, 1.816, 1350, 663.67, 664.693, 1.023, 12288, 0,    91.693,
 573, 164, 575, 575, 643.638, 68.638, 11264, 0, 643.638, 658.532, 14.893, 1192, 658.532, 659.332, 0.8, 11264, 0, 659.332, 661.117, 1.785, 1650, 661.117, 662.852, 1.735, 8192, 0, 662.852, 664.336, 1.484, 1200, 664.336, 665.405, 1.07, 10240, 0,    90.405,
 574, 164, 576, 576, 644.678, 68.678, 12288, 0, 644.678, 658.903, 14.226, 1289, 658.903, 660.207, 1.304, 12288, 0, 660.207, 662.607, 2.399, 1800, 662.607, 663.695, 1.088, 9216, 0, 663.695, 665.434, 1.74, 1350, 665.434, 666.281, 0.846, 12288, 0,    90.281,
 576, 164, 578, 578, 646.62, 68.62, 12288, 0, 646.62, 660.971, 14.352, 1258, 660.971, 662.168, 1.197, 12288, 0, 662.168, 664.01, 1.842, 1800, 664.01, 664.979, 0.969, 9216, 0, 664.979, 666.839, 1.861, 1350, 666.839, 667.797, 0.957, 12288, 0,    89.797,
 577, 164, 579, 579, 647.804, 68.804, 14336, 0, 647.804, 661.658, 13.854, 1497, 661.658, 663.206, 1.548, 14336, 0, 663.206, 665.449, 2.243, 2100, 665.449, 666.506, 1.057, 10240, 0, 666.506, 668.585, 2.078, 1500, 668.585, 669.499, 0.915, 13312, 0,    90.499,
 579, 164, 581, 581, 649.543, 68.543, 13312, 0, 649.543, 663.271, 13.729, 1308, 663.271, 664.252, 0.981, 13312, 0, 664.252, 666.591, 2.338, 1950, 666.591, 667.505, 0.915, 9216, 0, 667.505, 669.478, 1.972, 1350, 669.478, 670.45, 0.972, 12288, 0,    89.450,
 580, 164, 582, 582, 650.364, 68.364, 11264, 0, 650.364, 663.831, 13.468, 1118, 663.831, 664.997, 1.166, 11264, 0, 664.997, 667.596, 2.599, 1650, 667.596, 668.413, 0.817, 8192, 0, 668.413, 670.644, 2.231, 1200, 670.644, 671.727, 1.083, 10240, 0,    89.727,
 582, 164, 584, 584, 652.54, 68.54, 12288, 0, 652.54, 665.518, 12.977, 1294, 665.518, 666.434, 0.916, 12288, 0, 666.434, 669.217, 2.783, 1800, 669.217, 670.14, 0.924, 9216, 0, 670.14, 672.426, 2.285, 1350, 672.426, 673.698, 1.272, 12288, 0,    89.698,
 603, 164, 606, 606, 674.18, 68.18, 11264, 0, 674.18, 674.18, 0, 1138,TimeOut
 583, 164, 585, 585, 653.665, 68.665, 11264, 0, 653.665, 665.747, 12.082, 1177, 665.747, 667.275, 1.528, 11264, 0, 667.275, 670.098, 2.823, 1650, 670.098, 670.928, 0.829, 8192, 0, 670.928, 672.827, 1.9, 1200, 672.827, 674.459, 1.631, 10240, 0,    89.459,
 585, 164, 587, 587, 656.117, 69.117, 13312, 0, 656.117, 668.099, 11.981, 1350, 668.099, 669.193, 1.095, 13312, 0, 669.193, 671.7, 2.507, 1950, 671.7, 672.753, 1.053, 9216, 0, 672.753, 674.77, 2.017, 1350, 674.77, 675.573, 0.803, 12288, 0,    88.573,
 606, 164, 609, 609, 677.371, 68.371, 10240, 0, 677.371, 677.371, 0, 1065,TimeOut
 584, 164, 586, 586, 655.071, 69.071, 15360, 0, 655.071, 668.11, 13.039, 1513, 668.11, 670.592, 2.482, 15360, 0, 670.592, 672.943, 2.352, 2250, 672.943, 674.147, 1.204, 11264, 0, 674.147, 676.629, 2.481, 1650, 676.629, 677.687, 1.059, 14336, 0,    91.687,
 586, 164, 588, 588, 656.919, 68.919, 11264, 0, 656.919, 670.224, 13.305, 1112, 670.224, 671.385, 1.16, 11264, 0, 671.385, 673.511, 2.127, 1650, 673.511, 675.21, 1.699, 8192, 0, 675.21, 677.032, 1.821, 1200, 677.032, 678.608, 1.576, 10240, 0,    90.608,
 587, 164, 589, 589, 657.765, 68.765, 11264, 0, 657.765, 670.328, 12.564, 1176, 670.328, 672.252, 1.924, 11264, 0, 672.252, 674.922, 2.67, 1650, 674.922, 676.103, 1.181, 8192, 0, 676.103, 678.602, 2.499, 1200, 678.602, 679.513, 0.911, 10240, 0,    90.513,
 589, 164, 591, 591, 659.519, 68.519, 10240, 0, 659.519, 671.791, 12.272, 1041, 671.791, 673.079, 1.288, 10240, 0, 673.079, 675.151, 2.072, 1500, 675.151, 676.775, 1.624, 7168, 0, 676.775, 678.755, 1.98, 1050, 678.755, 680.24, 1.485, 9216, 0,    89.240,
 588, 164, 590, 590, 658.669, 68.669, 11264, 0, 658.669, 671.88, 13.211, 1181, 671.88, 673.876, 1.997, 11264, 0, 673.876, 676.842, 2.965, 1650, 676.842, 677.842, 1, 8192, 0, 677.842, 680.585, 2.743, 1200, 680.585, 681.268, 0.683, 10240, 0,    91.268,
 591, 164, 593, 593, 662.033, 69.033, 13312, 0, 662.033, 674.956, 12.923, 1372, 674.956, 675.945, 0.989, 13312, 0, 675.945, 678.263, 2.318, 1950, 678.263, 679.536, 1.273, 9216, 0, 679.536, 681.966, 2.43, 1350, 681.966, 682.973, 1.007, 12288, 0,    89.973,
 592, 164, 594, 594, 663.241, 69.241, 13312, 0, 663.241, 675.111, 11.87, 1382, 675.111, 676.985, 1.874, 13312, 0, 676.985, 679.027, 2.042, 1950, 679.027, 680.409, 1.382, 9216, 0, 680.409, 683.082, 2.673, 1350, 683.082, 684.13, 1.048, 12288, 0,    90.130,
 593, 164, 595, 595, 664.752, 69.752, 15360, 0, 664.752, 677.708, 12.956, 1522, 677.708, 678.782, 1.074, 15360, 0, 678.782, 681.499, 2.717, 2250, 681.499, 682.716, 1.217, 11264, 0, 682.716, 685.148, 2.432, 1650, 685.148, 686.166, 1.018, 14336, 0,    91.166,
 594, 164, 596, 596, 665.988, 69.988, 15360, 0, 665.988, 677.866, 11.877, 1538, 677.866, 679.815, 1.949, 15360, 0, 679.815, 682.618, 2.803, 2250, 682.618, 684.12, 1.502, 11264, 0, 684.12, 686.432, 2.312, 1650, 686.432, 687.545, 1.113, 14336, 0,    91.545,
 595, 164, 597, 597, 666.782, 69.782, 11264, 0, 666.782, 679.602, 12.82, 1113, 679.602, 680.674, 1.072, 11264, 0, 680.674, 683.225, 2.551, 1650, 683.225, 684.938, 1.713, 8192, 0, 684.938, 686.646, 1.708, 1200, 686.646, 688.29, 1.644, 10240, 0,    91.290,
 596, 164, 598, 598, 667.515, 69.515, 10240, 0, 667.515, 679.735, 12.221, 1073, 679.735, 681.425, 1.69, 10240, 0, 681.425, 684.035, 2.61, 1500, 684.035, 685.618, 1.583, 7168, 0, 685.618, 687.931, 2.313, 1050, 687.931, 688.941, 1.01, 9216, 0,    90.941,
 598, 164, 600, 600, 669.505, 69.505, 12288, 0, 669.505, 682.318, 12.813, 1230, 682.318, 683.271, 0.953, 12288, 0, 683.271, 685.461, 2.19, 1800, 685.461, 686.522, 1.062, 9216, 0, 686.522, 688.686, 2.164, 1350, 688.686, 689.931, 1.245, 12288, 0,    89.931,
 597, 164, 599, 599, 668.555, 69.555, 13312, 0, 668.555, 682.405, 13.851, 1330, 682.405, 684.158, 1.753, 13312, 0, 684.158, 686.621, 2.463, 1950, 686.621, 687.769, 1.147, 9216, 0, 687.769, 689.913, 2.144, 1350, 689.913, 690.952, 1.039, 12288, 0,    91.952,
 599, 164, 601, 601, 670.348, 69.348, 11264, 0, 670.348, 684.392, 14.044, 1161, 684.392, 685.273, 0.88, 11264, 0, 685.273, 687.37, 2.098, 1650, 687.37, 688.656, 1.286, 8192, 0, 688.656, 690.35, 1.694, 1200, 690.35, 691.704, 1.354, 10240, 0,    90.704,
 619, 164, 622, 622, 691.792, 69.792, 11264, 0, 691.792, 691.792, 0, 1115,TimeOut
 600, 164, 603, 603, 671.384, 68.384, 12288, 0, 671.384, 684.628, 13.244, 1215, 684.628, 686.386, 1.758, 12288, 0, 686.386, 689.152, 2.766, 1800, 689.152, 690.264, 1.112, 9216, 0, 690.264, 692.305, 2.042, 1350, 692.305, 693.267, 0.962, 12288, 0,    90.267,
 602, 164, 605, 605, 673.356, 68.356, 10240, 0, 673.356, 686.813, 13.457, 1077, 686.813, 687.555, 0.742, 10240, 0, 687.555, 689.635, 2.08, 1500, 689.635, 691.201, 1.566, 7168, 0, 691.201, 692.713, 1.512, 1050, 692.713, 694.31, 1.597, 9216, 0,    89.310,
 601, 164, 604, 604, 672.564, 68.564, 15360, 0, 672.564, 687.328, 14.764, 1546, 687.328, 688.612, 1.284, 15360, 0, 688.612, 691.851, 3.239, 2250, 691.851, 693.177, 1.326, 11264, 0, 693.177, 695.338, 2.161, 1650, 695.338, 696.638, 1.3, 14336, 0,    92.638,
 604, 164, 607, 607, 675.575, 68.575, 15360, 0, 675.575, 689.36, 13.785, 1520, 689.36, 690.736, 1.377, 15360, 0, 690.736, 693.407, 2.671, 2250, 693.407, 695.155, 1.747, 11264, 0, 695.155, 697.31, 2.155, 1650, 697.31, 698.294, 0.984, 14336, 0,    91.294,
 605, 164, 608, 608, 676.521, 68.521, 12288, 0, 676.521, 689.574, 13.053, 1294, 689.574, 691.732, 2.159, 12288, 0, 691.732, 694.149, 2.417, 1800, 694.149, 696.283, 2.134, 9216, 0, 696.283, 698.184, 1.901, 1350, 698.184, 699.211, 1.027, 12288, 0,    91.211,
 607, 164, 610, 610, 678.651, 68.651, 14336, 0, 678.651, 691.821, 13.17, 1478, 691.821, 692.957, 1.136, 14336, 0, 692.957, 695.98, 3.023, 2100, 695.98, 697.59, 1.61, 10240, 0, 697.59, 699.888, 2.299, 1500, 699.888, 701.088, 1.2, 13312, 0,    91.088,
