Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 173, 255, 255, 284.765, 29.765, 12288, 0, 284.765, 287.068, 2.303, 1815, 287.068, 289.185, 2.117, 9216, 0, 289.185, 293.35, 4.165, 1350, 293.35, 294.352, 1.001, 12288, 0,    39.352,
 255, 173, 256, 256, 285.84, 29.84, 12288, 0, 285.84, 288.043, 2.203, 1837, 288.043, 290.397, 2.355, 9216, 0, 290.397, 294.415, 4.018, 1350, 294.415, 295.503, 1.088, 12288, 0,    39.503,
 256, 173, 257, 257, 287.058, 30.058, 11264, 0, 287.058, 289.157, 2.099, 1740, 289.157, 291.406, 2.249, 8192, 0, 291.406, 295.471, 4.065, 1200, 295.471, 296.566, 1.094, 10240, 0,    39.566,
 257, 173, 258, 258, 288.013, 30.013, 11264, 0, 288.013, 290.093, 2.08, 1728, 290.093, 292.322, 2.229, 8192, 0, 292.322, 296.352, 4.03, 1200, 296.352, 297.561, 1.209, 10240, 0,    39.561,
 258, 173, 259, 259, 288.837, 29.837, 9216, 0, 288.837, 290.963, 2.126, 1483, 290.963, 293.168, 2.204, 7168, 0, 293.168, 297.483, 4.315, 1050, 297.483, 298.313, 0.83, 9216, 0,    39.313,
 259, 173, 260, 260, 289.831, 29.831, 11264, 0, 289.831, 292.206, 2.375, 1661, 292.206, 294.383, 2.178, 8192, 0, 294.383, 298.782, 4.398, 1200, 298.782, 299.566, 0.784, 10240, 0,    39.566,
 260, 173, 261, 261, 291.095, 30.095, 11264, 0, 291.095, 293.214, 2.12, 1680, 293.214, 295.562, 2.348, 8192, 0, 295.562, 299.782, 4.22, 1200, 299.782, 300.87, 1.088, 10240, 0,    39.870,
 261, 173, 262, 262, 292.298, 30.298, 11264, 0, 292.298, 294.467, 2.168, 1756, 294.467, 296.56, 2.094, 8192, 0, 296.56, 301.33, 4.77, 1200, 301.33, 302.639, 1.309, 10240, 0,    40.639,
 262, 173, 263, 263, 293.291, 30.291, 9216, 0, 293.291, 295.06, 1.769, 1440, 295.06, 297.339, 2.279, 7168, 0, 297.339, 302.095, 4.756, 1050, 302.095, 303.733, 1.638, 9216, 0,    40.733,
 263, 173, 264, 264, 294.679, 30.679, 12288, 0, 294.679, 297.084, 2.405, 1945, 297.084, 298.556, 1.472, 9216, 0, 298.556, 303.928, 5.372, 1350, 303.928, 305.412, 1.484, 12288, 0,    41.412,
 264, 173, 265, 265, 296.032, 31.032, 12288, 0, 296.032, 298.434, 2.402, 1924, 298.434, 299.815, 1.382, 9216, 0, 299.815, 304.488, 4.673, 1350, 304.488, 306.472, 1.983, 12288, 0,    41.472,
 265, 173, 266, 266, 297.261, 31.261, 10240, 0, 297.261, 299.26, 1.999, 1642, 299.26, 300.76, 1.5, 8192, 0, 300.76, 305.956, 5.197, 1200, 305.956, 307.329, 1.372, 10240, 0,    41.329,
 266, 173, 267, 267, 298.928, 31.928, 12288, 0, 298.928, 301.165, 2.237, 1857, 301.165, 302.154, 0.989, 9216, 0, 302.154, 306.696, 4.542, 1350, 306.696, 308.347, 1.65, 12288, 0,    41.347,
 267, 173, 268, 268, 300.114, 32.114, 11264, 0, 300.114, 302.097, 1.984, 1741, 302.097, 302.986, 0.889, 8192, 0, 302.986, 308.105, 5.119, 1200, 308.105, 309.196, 1.09, 10240, 0,    41.196,
 268, 173, 269, 269, 301.189, 32.189, 11264, 0, 301.189, 303.335, 2.145, 1797, 303.335, 304.325, 0.99, 8192, 0, 304.325, 309.42, 5.095, 1200, 309.42, 310.592, 1.172, 10240, 0,    41.592,
 269, 173, 270, 270, 302.322, 32.322, 11264, 0, 302.322, 304.324, 2.002, 1673, 304.324, 305.377, 1.053, 8192, 0, 305.377, 310.66, 5.283, 1200, 310.66, 311.474, 0.814, 10240, 0,    41.474,
 270, 173, 271, 271, 303.631, 32.631, 12288, 0, 303.631, 306.177, 2.546, 1921, 306.177, 307.361, 1.184, 9216, 0, 307.361, 311.673, 4.312, 1350, 311.673, 312.919, 1.245, 12288, 0,    41.919,
 271, 173, 272, 272, 305.063, 33.063, 10240, 0, 305.063, 307.188, 2.125, 1577, 307.188, 308.226, 1.037, 7168, 0, 308.226, 312.649, 4.424, 1050, 312.649, 313.999, 1.35, 9216, 0,    41.999,
 272, 173, 273, 273, 306.197, 33.197, 10240, 0, 306.197, 308.028, 1.831, 1512, 308.028, 309.528, 1.5, 7168, 0, 309.528, 313.588, 4.06, 1050, 313.588, 314.926, 1.338, 9216, 0,    41.926,
 273, 173, 274, 274, 307.332, 33.332, 11264, 0, 307.332, 309.373, 2.041, 1735, 309.373, 310.812, 1.439, 8192, 0, 310.812, 314.605, 3.793, 1200, 314.605, 315.938, 1.334, 10240, 0,    41.938,
 274, 173, 275, 275, 308.369, 33.369, 12288, 0, 308.369, 310.673, 2.304, 1911, 310.673, 311.987, 1.314, 9216, 0, 311.987, 316.234, 4.247, 1350, 316.234, 317.459, 1.224, 12288, 0,    42.459,
 275, 173, 276, 276, 309.152, 33.152, 9216, 0, 309.152, 311.1, 1.948, 1398, 311.1, 312.841, 1.74, 6144, 0, 312.841, 316.58, 3.74, 900, 316.58, 318.363, 1.783, 8192, 0,    42.363,
 277, 173, 278, 278, 311.243, 33.243, 10240, 0, 311.243, 313.406, 2.163, 1545, 313.406, 315.113, 1.706, 7168, 0, 315.113, 318.617, 3.504, 1050, 318.617, 319.751, 1.134, 9216, 0,    41.751,
 276, 173, 277, 277, 310.257, 33.257, 10240, 0, 310.257, 313.037, 2.78, 1631, 313.037, 314.317, 1.28, 8192, 0, 314.317, 318.637, 4.32, 1200, 318.637, 320.619, 1.982, 10240, 0,    43.619,
 279, 173, 280, 280, 313.828, 33.828, 11264, 0, 313.828, 315.772, 1.944, 1686, 315.772, 317.564, 1.792, 8192, 0, 317.564, 320.921, 3.357, 1200, 320.921, 321.904, 0.983, 10240, 0,    41.904,
 278, 173, 279, 279, 312.664, 33.664, 12288, 0, 312.664, 315.195, 2.531, 1860, 315.195, 316.447, 1.252, 9216, 0, 316.447, 321.297, 4.85, 1350, 321.297, 323.209, 1.912, 12288, 0,    44.209,
 281, 173, 282, 282, 315.87, 33.87, 10240, 0, 315.87, 317.82, 1.95, 1525, 317.82, 319.224, 1.404, 7168, 0, 319.224, 323.079, 3.855, 1050, 323.079, 324.095, 1.017, 9216, 0,    42.095,
 280, 173, 281, 281, 314.878, 33.878, 11264, 0, 314.878, 317.381, 2.503, 1769, 317.381, 318.488, 1.107, 8192, 0, 318.488, 323.099, 4.611, 1200, 323.099, 325.002, 1.903, 10240, 0,    44.002,
 282, 173, 283, 283, 317.09, 34.09, 10240, 0, 317.09, 319.404, 2.315, 1559, 319.404, 320.461, 1.057, 7168, 0, 320.461, 325.217, 4.756, 1050, 325.217, 326.335, 1.118, 9216, 0,    43.335,
 283, 173, 284, 284, 318.043, 34.043, 9216, 0, 318.043, 319.862, 1.819, 1426, 319.862, 321.239, 1.377, 7168, 0, 321.239, 325.235, 3.996, 1050, 325.235, 327.333, 2.097, 9216, 0,    43.333,
 285, 173, 286, 286, 320.172, 34.172, 10240, 0, 320.172, 321.947, 1.775, 1546, 321.947, 323.82, 1.872, 7168, 0, 323.82, 327.044, 3.224, 1050, 327.044, 328.378, 1.334, 9216, 0,    42.378,
 284, 173, 285, 285, 319.18, 34.18, 12288, 0, 319.18, 321.618, 2.437, 1921, 321.618, 322.981, 1.363, 9216, 0, 322.981, 327.476, 4.496, 1350, 327.476, 329.317, 1.841, 12288, 0,    44.317,
 287, 173, 288, 288, 322.18, 34.18, 10240, 0, 322.18, 324.334, 2.154, 1520, 324.334, 326.297, 1.963, 7168, 0, 326.297, 329.882, 3.585, 1050, 329.882, 330.902, 1.019, 9216, 0,    42.902,
 286, 173, 287, 287, 321.306, 34.306, 12288, 0, 321.306, 324.113, 2.807, 1824, 324.113, 325.391, 1.279, 9216, 0, 325.391, 329.902, 4.511, 1350, 329.902, 332.128, 2.226, 12288, 0,    45.128,
 288, 173, 289, 289, 323.379, 34.379, 10240, 0, 323.379, 326.17, 2.791, 1532, 326.17, 327.111, 0.941, 7168, 0, 327.111, 332.083, 4.972, 1050, 332.083, 333.108, 1.025, 9216, 0,    44.108,
 289, 173, 290, 290, 324.655, 34.655, 12288, 0, 324.655, 327.06, 2.405, 1829, 327.06, 328.473, 1.413, 9216, 0, 328.473, 332.596, 4.123, 1350, 332.596, 334.215, 1.619, 12288, 0,    44.215,
 290, 173, 291, 291, 325.689, 34.689, 9216, 0, 325.689, 327.993, 2.304, 1420, 327.993, 329.264, 1.27, 7168, 0, 329.264, 334.024, 4.761, 1050, 334.024, 335.209, 1.185, 9216, 0,    44.209,
 291, 173, 292, 292, 327.026, 35.026, 11264, 0, 327.026, 329.24, 2.214, 1661, 329.24, 330.355, 1.115, 8192, 0, 330.355, 334.867, 4.512, 1200, 334.867, 336.11, 1.243, 10240, 0,    44.110,
 292, 173, 293, 293, 328.214, 35.214, 11264, 0, 328.214, 330.476, 2.262, 1747, 330.476, 331.348, 0.872, 8192, 0, 331.348, 336.211, 4.863, 1200, 336.211, 337.377, 1.166, 10240, 0,    44.377,
 293, 173, 294, 294, 329.565, 35.565, 12288, 0, 329.565, 331.831, 2.266, 1819, 331.831, 333.231, 1.4, 9216, 0, 333.231, 337.09, 3.859, 1350, 337.09, 338.339, 1.248, 12288, 0,    44.339,
 294, 173, 295, 295, 330.798, 35.798, 11264, 0, 330.798, 332.899, 2.101, 1799, 332.899, 334.147, 1.247, 8192, 0, 334.147, 337.939, 3.792, 1200, 337.939, 339.193, 1.254, 10240, 0,    44.193,
 295, 173, 296, 296, 331.989, 35.989, 11264, 0, 331.989, 334.045, 2.056, 1679, 334.045, 335.148, 1.103, 8192, 0, 335.148, 338.877, 3.73, 1200, 338.877, 340.245, 1.368, 10240, 0,    44.245,
 296, 173, 297, 297, 332.985, 35.985, 8192, 0, 332.985, 334.806, 1.821, 1336, 334.806, 335.97, 1.164, 6144, 0, 335.97, 339.322, 3.352, 900, 339.322, 341.166, 1.843, 8192, 0,    44.166,
 297, 173, 298, 298, 333.786, 35.786, 8192, 0, 333.786, 335.751, 1.965, 1347, 335.751, 336.658, 0.906, 6144, 0, 336.658, 340.3, 3.643, 900, 340.3, 342.083, 1.782, 8192, 0,    44.083,
 298, 173, 299, 299, 334.806, 35.806, 11264, 0, 334.806, 336.841, 2.035, 1698, 336.841, 338.209, 1.368, 8192, 0, 338.209, 341.3, 3.09, 1200, 341.3, 342.919, 1.619, 10240, 0,    43.919,
 299, 173, 300, 300, 336.444, 36.444, 12288, 0, 336.444, 338.678, 2.234, 1885, 338.678, 340.164, 1.486, 9216, 0, 340.164, 343.057, 2.893, 1350, 343.057, 344.166, 1.109, 12288, 0,    44.166,
 300, 173, 301, 301, 337.51, 36.51, 8192, 0, 337.51, 339.092, 1.581, 1349, 339.092, 340.94, 1.849, 6144, 0, 340.94, 343.398, 2.457, 900, 343.398, 344.871, 1.473, 8192, 0,    43.871,
 301, 173, 302, 302, 339.111, 37.111, 12288, 0, 339.111, 341.462, 2.351, 1910, 341.462, 342.712, 1.25, 9216, 0, 342.712, 345.851, 3.139, 1350, 345.851, 346.94, 1.089, 12288, 0,    44.940,
 302, 173, 303, 303, 340.364, 37.364, 11264, 0, 340.364, 342.601, 2.237, 1710, 342.601, 343.802, 1.201, 8192, 0, 343.802, 346.172, 2.37, 1200, 346.172, 347.8, 1.628, 10240, 0,    44.800,
 303, 173, 304, 304, 341.614, 37.614, 12288, 0, 341.614, 344.02, 2.406, 1810, 344.02, 345.328, 1.308, 9216, 0, 345.328, 348.537, 3.209, 1350, 348.537, 349.865, 1.328, 12288, 0,    45.865,
 304, 173, 305, 305, 342.57, 37.57, 10240, 0, 342.57, 344.581, 2.011, 1531, 344.581, 346.57, 1.989, 7168, 0, 346.57, 348.701, 2.131, 1050, 348.701, 350.733, 2.031, 9216, 0,    45.733,
 306, 173, 307, 307, 344.607, 37.607, 9216, 0, 344.607, 346.523, 1.915, 1427, 346.523, 348.449, 1.926, 7168, 0, 348.449, 350.411, 1.962, 1050, 350.411, 351.853, 1.441, 9216, 0,    44.853,
 305, 173, 306, 306, 343.669, 37.669, 11264, 0, 343.669, 346.371, 2.702, 1798, 346.371, 347.65, 1.278, 8192, 0, 347.65, 350.528, 2.879, 1200, 350.528, 353.031, 2.503, 10240, 0,    47.031,
 307, 173, 308, 308, 345.664, 37.664, 9216, 0, 345.664, 348.261, 2.597, 1448, 348.261, 349.328, 1.067, 7168, 0, 349.328, 352.125, 2.797, 1050, 352.125, 353.944, 1.819, 9216, 0,    45.944,
 308, 173, 309, 309, 346.709, 37.709, 11264, 0, 346.709, 348.946, 2.236, 1756, 348.946, 350.565, 1.619, 8192, 0, 350.565, 352.701, 2.136, 1200, 352.701, 354.908, 2.207, 10240, 0,    45.908,
 309, 173, 310, 310, 347.692, 37.692, 11264, 0, 347.692, 350.507, 2.815, 1724, 350.507, 351.527, 1.021, 8192, 0, 351.527, 354.859, 3.331, 1200, 354.859, 355.783, 0.924, 10240, 0,    45.783,
 310, 173, 311, 311, 348.582, 37.582, 9216, 0, 348.582, 350.773, 2.191, 1434, 350.773, 352.414, 1.641, 7168, 0, 352.414, 355.048, 2.634, 1050, 355.048, 356.538, 1.491, 9216, 0,    45.538,
 311, 173, 312, 312, 349.581, 37.581, 11264, 0, 349.581, 352.354, 2.773, 1655, 352.354, 353.491, 1.136, 8192, 0, 353.491, 356.903, 3.412, 1200, 356.903, 358.284, 1.381, 10240, 0,    46.284,
 312, 173, 313, 313, 350.672, 37.672, 11264, 0, 350.672, 352.675, 2.003, 1668, 352.675, 354.927, 2.252, 8192, 0, 354.927, 357.141, 2.214, 1200, 357.141, 359.626, 2.485, 10240, 0,    46.626,
 313, 173, 314, 314, 351.502, 37.502, 8192, 0, 351.502, 354.104, 2.602, 1330, 354.104, 355.961, 1.858, 6144, 0, 355.961, 358.708, 2.747, 900, 358.708, 360.427, 1.719, 8192, 0,    46.427,
 314, 173, 315, 315, 352.653, 37.653, 12288, 0, 352.653, 355.223, 2.571, 1924, 355.223, 357.069, 1.846, 9216, 0, 357.069, 359.646, 2.577, 1350, 359.646, 361.482, 1.836, 12288, 0,    46.482,
 315, 173, 316, 316, 353.996, 37.996, 12288, 0, 353.996, 356.577, 2.581, 1813, 356.577, 358.156, 1.58, 9216, 0, 358.156, 360.968, 2.812, 1350, 360.968, 362.716, 1.748, 12288, 0,    46.716,
 316, 173, 317, 317, 355.226, 38.226, 12288, 0, 355.226, 357.822, 2.596, 1941, 357.822, 359.461, 1.639, 9216, 0, 359.461, 361.906, 2.445, 1350, 361.906, 363.719, 1.813, 12288, 0,    46.719,
 317, 173, 318, 318, 356.165, 38.165, 10240, 0, 356.165, 358.442, 2.277, 1503, 358.442, 360.659, 2.217, 7168, 0, 360.659, 362.732, 2.073, 1050, 362.732, 364.555, 1.822, 9216, 0,    46.555,
 318, 173, 319, 319, 357.019, 38.019, 9216, 0, 357.019, 359.528, 2.51, 1433, 359.528, 361.767, 2.238, 7168, 0, 361.767, 363.521, 1.754, 1050, 363.521, 365.358, 1.837, 9216, 0,    46.358,
 319, 173, 320, 320, 358.286, 38.286, 13312, 0, 358.286, 360.709, 2.424, 1968, 360.709, 363.036, 2.327, 9216, 0, 363.036, 364.973, 1.937, 1350, 364.973, 366.467, 1.494, 12288, 0,    46.467,
 320, 173, 321, 321, 359.544, 38.544, 12288, 0, 359.544, 361.585, 2.041, 1855, 361.585, 364.484, 2.9, 9216, 0, 364.484, 366.735, 2.251, 1350, 366.735, 367.851, 1.116, 12288, 0,    46.851,
 321, 173, 322, 322, 360.711, 38.711, 10240, 0, 360.711, 362.509, 1.797, 1604, 362.509, 365.702, 3.194, 8192, 0, 365.702, 368.224, 2.521, 1200, 368.224, 369.104, 0.88, 10240, 0,    47.104,
 322, 173, 323, 323, 361.888, 38.888, 11264, 0, 361.888, 364.2, 2.312, 1779, 364.2, 366.759, 2.559, 8192, 0, 366.759, 369.473, 2.715, 1200, 369.473, 370.336, 0.863, 10240, 0,    47.336,
 323, 173, 324, 324, 362.738, 38.738, 8192, 0, 362.738, 364.459, 1.72, 1329, 364.459, 367.603, 3.144, 6144, 0, 367.603, 370.142, 2.539, 900, 370.142, 371.31, 1.168, 8192, 0,    47.310,
 324, 173, 325, 325, 363.793, 38.793, 10240, 0, 363.793, 366.039, 2.246, 1629, 366.039, 368.774, 2.735, 8192, 0, 368.774, 371.481, 2.707, 1200, 371.481, 372.664, 1.183, 10240, 0,    47.664,
 325, 173, 326, 326, 365.163, 39.163, 12288, 0, 365.163, 367.272, 2.109, 1813, 367.272, 369.98, 2.708, 9216, 0, 369.98, 372.572, 2.592, 1350, 372.572, 373.837, 1.265, 12288, 0,    47.837,
 326, 173, 327, 327, 366.277, 39.277, 12288, 0, 366.277, 368.505, 2.227, 1828, 368.505, 371.509, 3.004, 9216, 0, 371.509, 374.006, 2.497, 1350, 374.006, 375.69, 1.684, 12288, 0,    48.690,
 327, 173, 328, 328, 367.615, 39.615, 12288, 0, 367.615, 369.937, 2.323, 1944, 369.937, 373.04, 3.103, 9216, 0, 373.04, 375.271, 2.231, 1350, 375.271, 377.071, 1.8, 12288, 0,    49.071,
 328, 173, 329, 329, 368.724, 39.724, 11264, 0, 368.724, 370.696, 1.972, 1663, 370.696, 374.032, 3.336, 8192, 0, 374.032, 376.254, 2.222, 1200, 376.254, 378.268, 2.013, 10240, 0,    49.268,
 329, 173, 330, 330, 369.805, 39.805, 10240, 0, 369.805, 372.167, 2.362, 1639, 372.167, 375.171, 3.004, 8192, 0, 375.171, 377.465, 2.294, 1200, 377.465, 379.165, 1.7, 10240, 0,    49.165,
 330, 173, 331, 331, 371.139, 40.139, 12288, 0, 371.139, 373.639, 2.5, 1801, 373.639, 376.542, 2.902, 9216, 0, 376.542, 379.188, 2.647, 1350, 379.188, 380.223, 1.035, 12288, 0,    49.223,
 331, 173, 332, 332, 372.3, 40.3, 12288, 0, 372.3, 374.65, 2.35, 1814, 374.65, 378.13, 3.48, 9216, 0, 378.13, 380.866, 2.736, 1350, 380.866, 382.01, 1.144, 12288, 0,    50.010,
 332, 173, 333, 333, 373.466, 40.466, 10240, 0, 373.466, 375.817, 2.351, 1623, 375.817, 379.592, 3.775, 8192, 0, 379.592, 382.182, 2.59, 1200, 382.182, 383.179, 0.997, 10240, 0,    50.179,
 333, 173, 334, 334, 374.28, 40.28, 9216, 0, 374.28, 376.737, 2.458, 1449, 376.737, 380.643, 3.906, 7168, 0, 380.643, 383.109, 2.466, 1050, 383.109, 384.062, 0.953, 9216, 0,    50.062,
 334, 173, 335, 335, 375.27, 40.27, 10240, 0, 375.27, 377.783, 2.512, 1594, 377.783, 381.549, 3.766, 7168, 0, 381.549, 384.256, 2.707, 1050, 384.256, 385.187, 0.931, 9216, 0,    50.187,
 335, 173, 336, 336, 376.202, 40.202, 10240, 0, 376.202, 378.496, 2.294, 1529, 378.496, 382.342, 3.845, 7168, 0, 382.342, 384.898, 2.556, 1050, 384.898, 386.123, 1.225, 9216, 0,    50.123,
 336, 173, 337, 337, 377.268, 40.268, 11264, 0, 377.268, 379.939, 2.671, 1765, 379.939, 383.518, 3.579, 8192, 0, 383.518, 385.976, 2.458, 1200, 385.976, 387.009, 1.033, 10240, 0,    50.009,
 337, 173, 338, 338, 378.42, 40.42, 10240, 0, 378.42, 380.405, 1.986, 1591, 380.405, 384.49, 4.085, 7168, 0, 384.49, 386.401, 1.911, 1050, 386.401, 388.205, 1.803, 9216, 0,    50.205,
 338, 173, 339, 339, 379.664, 40.664, 9216, 0, 379.664, 381.607, 1.943, 1390, 381.607, 385.236, 3.629, 6144, 0, 385.236, 387.268, 2.032, 900, 387.268, 389.044, 1.776, 8192, 0,    50.044,
 339, 173, 340, 340, 380.908, 40.908, 10240, 0, 380.908, 382.845, 1.937, 1512, 382.845, 386.055, 3.21, 7168, 0, 386.055, 387.95, 1.894, 1050, 387.95, 389.832, 1.882, 9216, 0,    49.832,
 340, 173, 341, 341, 382.153, 41.153, 9216, 0, 382.153, 384.089, 1.936, 1492, 384.089, 386.863, 2.773, 7168, 0, 386.863, 389.042, 2.179, 1050, 389.042, 390.634, 1.593, 9216, 0,    49.634,
 341, 173, 342, 342, 383.401, 41.401, 10240, 0, 383.401, 385.598, 2.197, 1627, 385.598, 387.794, 2.196, 8192, 0, 387.794, 390.2, 2.407, 1200, 390.2, 391.577, 1.376, 10240, 0,    49.577,
 342, 173, 343, 343, 384.227, 41.227, 9216, 0, 384.227, 386.056, 1.829, 1425, 386.056, 388.56, 2.505, 7168, 0, 388.56, 391.035, 2.475, 1050, 391.035, 392.371, 1.336, 9216, 0,    49.371,
 343, 173, 344, 344, 385.268, 41.268, 11264, 0, 385.268, 387.574, 2.305, 1685, 387.574, 389.563, 1.99, 8192, 0, 389.563, 392.613, 3.05, 1200, 392.613, 393.638, 1.025, 10240, 0,    49.638,
 344, 173, 345, 345, 386.606, 41.606, 12288, 0, 386.606, 388.916, 2.31, 1900, 388.916, 390.842, 1.926, 9216, 0, 390.842, 393.59, 2.748, 1350, 393.59, 394.765, 1.174, 12288, 0,    49.765,
 345, 173, 346, 346, 388.177, 42.177, 12288, 0, 388.177, 390.795, 2.617, 1947, 390.795, 391.941, 1.147, 9216, 0, 391.941, 395.375, 3.433, 1350, 395.375, 396.614, 1.239, 12288, 0,    50.614,
 346, 173, 347, 347, 389.296, 42.296, 10240, 0, 389.296, 391.415, 2.119, 1588, 391.415, 392.785, 1.371, 7168, 0, 392.785, 395.865, 3.08, 1050, 395.865, 397.872, 2.006, 9216, 0,    50.872,
 347, 173, 348, 348, 390.388, 42.388, 12288, 0, 390.388, 393.129, 2.741, 1937, 393.129, 394.352, 1.223, 9216, 0, 394.352, 397.582, 3.23, 1350, 397.582, 399.114, 1.533, 12288, 0,    51.114,
 348, 173, 349, 349, 391.767, 42.767, 12288, 0, 391.767, 393.99, 2.223, 1815, 393.99, 395.438, 1.448, 9216, 0, 395.438, 398.017, 2.579, 1350, 398.017, 400.39, 2.374, 12288, 0,    51.390,
 349, 173, 350, 350, 392.837, 42.837, 9216, 0, 392.837, 395.106, 2.27, 1459, 395.106, 396.172, 1.065, 7168, 0, 396.172, 399.113, 2.941, 1050, 399.113, 401.115, 2.002, 9216, 0,    51.115,
 350, 173, 351, 351, 393.974, 42.974, 12288, 0, 393.974, 396.474, 2.499, 1893, 396.474, 397.687, 1.214, 9216, 0, 397.687, 400.555, 2.868, 1350, 400.555, 402.447, 1.891, 12288, 0,    51.447,
 351, 173, 352, 352, 395.023, 43.023, 11264, 0, 395.023, 397.321, 2.298, 1702, 397.321, 398.551, 1.23, 8192, 0, 398.551, 401.862, 3.311, 1200, 401.862, 403.375, 1.514, 10240, 0,    51.375,
 352, 173, 353, 353, 395.938, 42.938, 9216, 0, 395.938, 398.332, 2.394, 1496, 398.332, 399.292, 0.96, 7168, 0, 399.292, 402.647, 3.356, 1050, 402.647, 404.121, 1.473, 9216, 0,    51.121,
 353, 173, 354, 354, 397.157, 43.157, 12288, 0, 397.157, 399.673, 2.516, 1872, 399.673, 400.791, 1.117, 9216, 0, 400.791, 404.29, 3.499, 1350, 404.29, 405.655, 1.365, 12288, 0,    51.655,
 354, 173, 355, 355, 398.026, 43.026, 9216, 0, 398.026, 400.23, 2.204, 1472, 400.23, 401.521, 1.291, 7168, 0, 401.521, 404.508, 2.987, 1050, 404.508, 406.602, 2.094, 9216, 0,    51.602,
 355, 173, 356, 356, 399.097, 43.097, 9216, 0, 399.097, 401.455, 2.358, 1481, 401.455, 402.286, 0.831, 7168, 0, 402.286, 406.152, 3.866, 1050, 406.152, 407.407, 1.254, 9216, 0,    51.407,
 356, 173, 357, 357, 400.106, 43.106, 10240, 0, 400.106, 402.186, 2.08, 1612, 402.186, 403.363, 1.176, 8192, 0, 403.363, 406.857, 3.495, 1200, 406.857, 408.391, 1.533, 10240, 0,    51.391,
 358, 173, 359, 359, 402.527, 43.527, 10240, 0, 402.527, 404.449, 1.922, 1557, 404.449, 406.071, 1.622, 7168, 0, 406.071, 409.203, 3.132, 1050, 409.203, 410.101, 0.898, 9216, 0,    51.101,
 357, 173, 358, 358, 401.26, 43.26, 12288, 0, 401.26, 403.704, 2.445, 1834, 403.704, 405, 1.295, 9216, 0, 405, 409.213, 4.213, 1350, 409.213, 411.193, 1.98, 12288, 0,    53.193,
 359, 173, 360, 360, 403.342, 43.342, 8192, 0, 403.342, 405.345, 2.003, 1342, 405.345, 406.923, 1.578, 6144, 0, 406.923, 410.852, 3.93, 900, 410.852, 411.888, 1.036, 8192, 0,    51.888,
 360, 173, 361, 361, 404.684, 43.684, 12288, 0, 404.684, 406.923, 2.239, 1827, 406.923, 408.272, 1.35, 9216, 0, 408.272, 411.592, 3.32, 1350, 411.592, 413.014, 1.422, 12288, 0,    52.014,
 361, 173, 362, 362, 406.015, 44.015, 11264, 0, 406.015, 407.959, 1.944, 1713, 407.959, 409.128, 1.168, 8192, 0, 409.128, 412.8, 3.672, 1200, 412.8, 413.997, 1.197, 10240, 0,    51.997,
 362, 173, 363, 363, 407.348, 44.348, 13312, 0, 407.348, 409.92, 2.571, 1968, 409.92, 410.941, 1.021, 9216, 0, 410.941, 413.921, 2.981, 1350, 413.921, 415.204, 1.282, 12288, 0,    52.204,
 363, 173, 364, 364, 408.394, 44.394, 10240, 0, 408.394, 410.727, 2.333, 1626, 410.727, 412.086, 1.359, 8192, 0, 412.086, 415.07, 2.984, 1200, 415.07, 416.002, 0.932, 10240, 0,    52.002,
 364, 173, 365, 365, 409.697, 44.697, 12288, 0, 409.697, 412.71, 3.013, 1919, 412.71, 414.102, 1.392, 9216, 0, 414.102, 416.918, 2.817, 1350, 416.918, 417.877, 0.959, 12288, 0,    52.877,
 365, 173, 366, 366, 411.376, 45.376, 13312, 0, 411.376, 414.092, 2.716, 1969, 414.092, 415.216, 1.125, 9216, 0, 415.216, 418.198, 2.981, 1350, 418.198, 419.551, 1.353, 12288, 0,    53.551,
 366, 173, 367, 367, 412.742, 45.742, 11264, 0, 412.742, 414.965, 2.223, 1778, 414.965, 416.334, 1.369, 8192, 0, 416.334, 419.165, 2.831, 1200, 419.165, 420.514, 1.349, 10240, 0,    53.514,
 367, 173, 368, 368, 414.215, 46.215, 12288, 0, 414.215, 416.446, 2.231, 1916, 416.446, 417.675, 1.229, 9216, 0, 417.675, 420.514, 2.839, 1350, 420.514, 421.607, 1.093, 12288, 0,    53.607,
 368, 173, 369, 369, 415.086, 46.086, 10240, 0, 415.086, 416.935, 1.849, 1561, 416.935, 418.526, 1.591, 7168, 0, 418.526, 421.174, 2.648, 1050, 421.174, 422.861, 1.686, 9216, 0,    53.861,
 369, 173, 370, 370, 416.475, 46.475, 12288, 0, 416.475, 418.868, 2.392, 1815, 418.868, 420.257, 1.39, 9216, 0, 420.257, 422.781, 2.523, 1350, 422.781, 424.128, 1.348, 12288, 0,    54.128,
 370, 173, 371, 371, 417.774, 46.774, 10240, 0, 417.774, 419.595, 1.822, 1514, 419.595, 421.164, 1.569, 7168, 0, 421.164, 422.783, 1.618, 1050, 422.783, 424.932, 2.149, 9216, 0,    53.932,
