Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 169, 499, 499, 552.612, 53.612, 15360, 0, 552.612, 556.033, 3.421, 2275, 556.033, 557.701, 1.669, 11264, 0, 557.701, 560.56, 2.859, 1650, 560.56, 562.047, 1.487, 14336, 0,    63.047,
 498, 169, 500, 500, 553.596, 53.596, 14336, 0, 553.596, 556.853, 3.258, 2213, 556.853, 558.701, 1.848, 11264, 0, 558.701, 561.595, 2.894, 1650, 561.595, 563.162, 1.567, 14336, 0,    63.162,
 499, 169, 501, 501, 554.653, 53.653, 15360, 0, 554.653, 558.484, 3.831, 2324, 558.484, 559.814, 1.329, 11264, 0, 559.814, 562.486, 2.673, 1650, 562.486, 564.301, 1.815, 14336, 0,    63.301,
 500, 169, 502, 502, 555.669, 53.669, 13312, 0, 555.669, 558.88, 3.211, 2030, 558.88, 561.065, 2.185, 10240, 0, 561.065, 563.288, 2.223, 1500, 563.288, 565.292, 2.005, 13312, 0,    63.292,
 501, 169, 503, 503, 556.407, 53.407, 11264, 0, 556.407, 559.187, 2.78, 1687, 559.187, 562.049, 2.861, 8192, 0, 562.049, 563.901, 1.853, 1200, 563.901, 566.126, 2.225, 10240, 0,    63.126,
 502, 169, 504, 504, 557.567, 53.567, 15360, 0, 557.567, 562, 4.433, 2312, 562, 563.169, 1.169, 11264, 0, 563.169, 565.775, 2.606, 1650, 565.775, 567.283, 1.508, 14336, 0,    63.283,
 503, 169, 505, 505, 558.979, 53.979, 16384, 0, 558.979, 562.706, 3.727, 2470, 562.706, 564.416, 1.71, 12288, 0, 564.416, 567.22, 2.804, 1800, 567.22, 568.758, 1.538, 16384, 0,    63.758,
 504, 169, 506, 506, 560.112, 54.112, 16384, 0, 560.112, 563.897, 3.786, 2476, 563.897, 565.875, 1.978, 12288, 0, 565.875, 568.214, 2.339, 1800, 568.214, 570.013, 1.799, 16384, 0,    64.013,
 505, 169, 507, 507, 561.179, 54.179, 14336, 0, 561.179, 565.465, 4.287, 2217, 565.465, 567.334, 1.869, 11264, 0, 567.334, 569.515, 2.18, 1650, 569.515, 570.957, 1.442, 14336, 0,    63.957,
 506, 169, 508, 508, 562.462, 54.462, 16384, 0, 562.462, 566.936, 4.474, 2450, 566.936, 568.452, 1.516, 12288, 0, 568.452, 571.267, 2.815, 1800, 571.267, 572.494, 1.227, 16384, 0,    64.494,
 507, 169, 509, 509, 563.246, 54.246, 11264, 0, 563.246, 567.094, 3.848, 1751, 567.094, 569.173, 2.079, 8192, 0, 569.173, 571.449, 2.276, 1200, 571.449, 573.299, 1.85, 10240, 0,    64.299,
 508, 169, 510, 510, 564.16, 54.16, 12288, 0, 564.16, 568.767, 4.606, 1907, 568.767, 570.337, 1.57, 9216, 0, 570.337, 573.399, 3.063, 1350, 573.399, 574.184, 0.785, 12288, 0,    64.184,
 510, 169, 512, 512, 566.105, 54.105, 12288, 0, 566.105, 570.197, 4.092, 1826, 570.197, 571.298, 1.102, 9216, 0, 571.298, 573.588, 2.29, 1350, 573.588, 575.14, 1.551, 12288, 0,    63.140,
 509, 169, 511, 511, 565.156, 54.156, 13312, 0, 565.156, 570.417, 5.261, 2027, 570.417, 572.46, 2.043, 10240, 0, 572.46, 575.318, 2.858, 1500, 575.318, 576.407, 1.089, 13312, 0,    65.407,
 511, 169, 513, 513, 567.389, 54.389, 16384, 0, 567.389, 573.24, 5.851, 2489, 573.24, 574.399, 1.159, 12288, 0, 574.399, 576.843, 2.444, 1800, 576.843, 577.942, 1.099, 16384, 0,    64.942,
 512, 169, 514, 514, 568.602, 54.602, 14336, 0, 568.602, 573.974, 5.372, 2207, 573.974, 575.404, 1.429, 11264, 0, 575.404, 578.137, 2.733, 1650, 578.137, 579.18, 1.043, 14336, 0,    65.180,
 513, 169, 515, 515, 570.083, 55.083, 15360, 0, 570.083, 574.199, 4.115, 2283, 574.199, 576.656, 2.458, 11264, 0, 576.656, 579.86, 3.203, 1650, 579.86, 580.742, 0.882, 14336, 0,    65.742,
 514, 169, 516, 516, 571.171, 55.171, 12288, 0, 571.171, 575.795, 4.624, 1849, 575.795, 577.714, 1.919, 9216, 0, 577.714, 580.43, 2.716, 1350, 580.43, 581.644, 1.214, 12288, 0,    65.644,
 516, 169, 518, 518, 573.227, 55.227, 11264, 0, 573.227, 576.514, 3.287, 1689, 576.514, 578.558, 2.044, 8192, 0, 578.558, 581.419, 2.861, 1200, 581.419, 582.37, 0.951, 10240, 0,    64.370,
 515, 169, 517, 517, 572.298, 55.298, 14336, 0, 572.298, 576.974, 4.677, 2229, 576.974, 579.728, 2.754, 11264, 0, 579.728, 582.509, 2.78, 1650, 582.509, 583.571, 1.062, 14336, 0,    66.571,
 517, 169, 519, 519, 574.29, 55.29, 15360, 0, 574.29, 579.379, 5.09, 2273, 579.379, 580.896, 1.517, 11264, 0, 580.896, 583.631, 2.734, 1650, 583.631, 584.591, 0.96, 14336, 0,    65.591,
 519, 169, 521, 521, 576.444, 55.444, 13312, 0, 576.444, 580.318, 3.875, 2032, 580.318, 581.867, 1.549, 10240, 0, 581.867, 584.458, 2.591, 1500, 584.458, 585.588, 1.13, 13312, 0,    64.588,
 518, 169, 520, 520, 575.41, 55.41, 16384, 0, 575.41, 580.422, 5.012, 2456, 580.422, 583.202, 2.78, 12288, 0, 583.202, 586.062, 2.86, 1800, 586.062, 587.155, 1.093, 16384, 0,    67.155,
 520, 169, 522, 522, 577.515, 55.515, 13312, 0, 577.515, 582.374, 4.86, 2022, 582.374, 584.533, 2.159, 10240, 0, 584.533, 586.575, 2.042, 1500, 586.575, 588.318, 1.743, 13312, 0,    66.318,
 521, 169, 523, 523, 578.544, 55.544, 12288, 0, 578.544, 583.282, 4.738, 1881, 583.282, 585.344, 2.062, 9216, 0, 585.344, 587.727, 2.383, 1350, 587.727, 589.454, 1.727, 12288, 0,    66.454,
 522, 169, 524, 524, 579.489, 55.489, 12288, 0, 579.489, 583.48, 3.991, 1894, 583.48, 586.174, 2.694, 9216, 0, 586.174, 588.247, 2.073, 1350, 588.247, 590.583, 2.336, 12288, 0,    66.583,
 523, 169, 525, 525, 580.642, 55.642, 13312, 0, 580.642, 585.601, 4.959, 2079, 585.601, 587.054, 1.453, 10240, 0, 587.054, 589.824, 2.77, 1500, 589.824, 591.92, 2.096, 13312, 0,    66.920,
 525, 169, 527, 527, 582.934, 55.934, 11264, 0, 582.934, 585.927, 2.994, 1739, 585.927, 587.78, 1.853, 8192, 0, 587.78, 590.094, 2.313, 1200, 590.094, 592.626, 2.532, 10240, 0,    65.626,
 527, 169, 529, 529, 585.278, 56.278, 12288, 0, 585.278, 588.714, 3.436, 1808, 588.714, 589.806, 1.093, 9216, 0, 589.806, 591.888, 2.082, 1350, 591.888, 593.399, 1.511, 12288, 0,    64.399,
 524, 169, 526, 526, 582.061, 56.061, 16384, 0, 582.061, 586.926, 4.865, 2428, 586.926, 588.971, 2.045, 12288, 0, 588.971, 592.294, 3.323, 1800, 592.294, 594.698, 2.405, 16384, 0,    68.698,
 528, 169, 530, 530, 586.266, 56.266, 12288, 0, 586.266, 589.751, 3.484, 1892, 589.751, 592.026, 2.275, 9216, 0, 592.026, 594.309, 2.283, 1350, 594.309, 595.747, 1.438, 12288, 0,    65.747,
 526, 169, 528, 528, 584.15, 56.15, 16384, 0, 584.15, 589.278, 5.128, 2423, 589.278, 591.159, 1.881, 12288, 0, 591.159, 594.431, 3.273, 1800, 594.431, 597.052, 2.621, 16384, 0,    69.052,
 530, 169, 532, 532, 588.322, 56.322, 13312, 0, 588.322, 592.196, 3.874, 2014, 592.196, 594.227, 2.03, 10240, 0, 594.227, 596.418, 2.191, 1500, 596.418, 598.175, 1.757, 13312, 0,    66.175,
 529, 169, 531, 531, 587.36, 56.36, 15360, 0, 587.36, 592.176, 4.817, 2376, 592.176, 593.186, 1.01, 11264, 0, 593.186, 596.468, 3.282, 1650, 596.468, 599.282, 2.814, 14336, 0,    68.282,
 534, 169, 536, 536, 592.733, 56.733, 11264, 0, 592.733, 595.439, 2.706, 1714, 595.439, 596.209, 0.769, 8192, 0, 596.209, 597.966, 1.758, 1200, 597.966, 599.948, 1.982, 10240, 0,    63.948,
 531, 169, 533, 533, 589.532, 56.532, 14336, 0, 589.532, 592.904, 3.371, 2161, 592.904, 595.148, 2.244, 10240, 0, 595.148, 598.267, 3.119, 1500, 598.267, 600.99, 2.724, 13312, 0,    67.990,
 533, 169, 535, 535, 591.907, 56.907, 15360, 0, 591.907, 595.722, 3.815, 2372, 595.722, 597.212, 1.49, 11264, 0, 597.212, 600.214, 3.001, 1650, 600.214, 602.18, 1.966, 14336, 0,    67.180,
 532, 169, 534, 534, 590.872, 56.872, 16384, 0, 590.872, 595.84, 4.968, 2471, 595.84, 598.511, 2.671, 12288, 0, 598.511, 601.349, 2.838, 1800, 601.349, 603.49, 2.142, 16384, 0,    69.490,
 535, 169, 537, 537, 593.75, 56.75, 12288, 0, 593.75, 598.132, 4.382, 1863, 598.132, 599.283, 1.151, 9216, 0, 599.283, 602.27, 2.988, 1350, 602.27, 604.514, 2.243, 12288, 0,    67.514,
 536, 169, 538, 538, 595.008, 57.008, 15360, 0, 595.008, 599.079, 4.071, 2365, 599.079, 600.244, 1.164, 11264, 0, 600.244, 603.344, 3.101, 1650, 603.344, 605.569, 2.224, 14336, 0,    67.569,
 537, 169, 539, 539, 595.972, 56.972, 14336, 0, 595.972, 599.141, 3.17, 2227, 599.141, 601.185, 2.044, 11264, 0, 601.185, 604.36, 3.175, 1650, 604.36, 606.841, 2.48, 14336, 0,    67.841,
 538, 169, 540, 540, 596.869, 56.869, 12288, 0, 596.869, 600.937, 4.068, 1888, 600.937, 602.258, 1.321, 9216, 0, 602.258, 605.173, 2.915, 1350, 605.173, 607.737, 2.564, 12288, 0,    67.737,
 540, 169, 542, 542, 599.051, 57.051, 11264, 0, 599.051, 601.657, 2.606, 1700, 601.657, 603.454, 1.797, 8192, 0, 603.454, 605.92, 2.466, 1200, 605.92, 608.424, 2.504, 10240, 0,    66.424,
 539, 169, 541, 541, 598.178, 57.178, 16384, 0, 598.178, 602.739, 4.561, 2478, 602.739, 604.773, 2.034, 12288, 0, 604.773, 607.679, 2.905, 1800, 607.679, 609.485, 1.806, 16384, 0,    68.485,
 541, 169, 543, 543, 600.22, 57.22, 14336, 0, 600.22, 604.041, 3.821, 2159, 604.041, 605.877, 1.836, 10240, 0, 605.877, 608.014, 2.137, 1500, 608.014, 610.402, 2.388, 13312, 0,    67.402,
 543, 169, 545, 545, 602.276, 57.276, 11264, 0, 602.276, 605.21, 2.934, 1725, 605.21, 607.724, 2.514, 8192, 0, 607.724, 609.432, 1.708, 1200, 609.432, 611.072, 1.64, 10240, 0,    66.072,
 542, 169, 544, 544, 601.208, 57.208, 14336, 0, 601.208, 604.752, 3.544, 2114, 604.752, 606.914, 2.162, 10240, 0, 606.914, 609.454, 2.54, 1500, 609.454, 612.143, 2.689, 13312, 0,    68.143,
 544, 169, 546, 546, 603.079, 57.079, 11264, 0, 603.079, 606.329, 3.25, 1725, 606.329, 608.448, 2.119, 8192, 0, 608.448, 610.87, 2.422, 1200, 610.87, 612.806, 1.936, 10240, 0,    66.806,
 546, 169, 548, 548, 605.35, 57.35, 13312, 0, 605.35, 608.116, 2.767, 1999, 608.116, 609.27, 1.154, 9216, 0, 609.27, 611.125, 1.854, 1350, 611.125, 613.647, 2.523, 12288, 0,    65.647,
 545, 169, 547, 547, 604.201, 57.201, 16384, 0, 604.201, 608.197, 3.996, 2504, 608.197, 610.603, 2.406, 12288, 0, 610.603, 613.724, 3.121, 1800, 613.724, 615.019, 1.295, 16384, 0,    68.019,
 547, 169, 549, 549, 606.258, 57.258, 13312, 0, 606.258, 609.313, 3.056, 2088, 609.313, 611.953, 2.639, 10240, 0, 611.953, 614.459, 2.507, 1500, 614.459, 615.986, 1.527, 13312, 0,    66.986,
 548, 169, 550, 550, 607.065, 57.065, 11264, 0, 607.065, 610.529, 3.463, 1780, 610.529, 612.942, 2.413, 8192, 0, 612.942, 615.648, 2.707, 1200, 615.648, 616.742, 1.094, 10240, 0,    66.742,
 549, 169, 551, 551, 608.464, 57.464, 16384, 0, 608.464, 611.769, 3.305, 2466, 611.769, 614.228, 2.459, 12288, 0, 614.228, 617.415, 3.188, 1800, 617.415, 618.714, 1.299, 16384, 0,    67.714,
 550, 169, 552, 552, 609.724, 57.724, 13312, 0, 609.724, 612.497, 2.774, 2052, 612.497, 615.534, 3.036, 10240, 0, 615.534, 618.178, 2.644, 1500, 618.178, 619.571, 1.393, 13312, 0,    67.571,
 551, 169, 553, 553, 610.71, 57.71, 12288, 0, 610.71, 613.364, 2.654, 1944, 613.364, 616.726, 3.362, 9216, 0, 616.726, 619.374, 2.648, 1350, 619.374, 620.491, 1.117, 12288, 0,    67.491,
 552, 169, 554, 554, 611.716, 57.716, 14336, 0, 611.716, 614.711, 2.995, 2143, 614.711, 617.674, 2.963, 10240, 0, 617.674, 620.315, 2.641, 1500, 620.315, 621.464, 1.149, 13312, 0,    67.464,
 553, 169, 555, 555, 612.619, 57.619, 12288, 0, 612.619, 615.277, 2.658, 1888, 615.277, 618.757, 3.48, 9216, 0, 618.757, 621.719, 2.962, 1350, 621.719, 622.97, 1.251, 12288, 0,    67.970,
 554, 169, 556, 556, 613.664, 57.664, 15360, 0, 613.664, 617.232, 3.568, 2345, 617.232, 620.189, 2.957, 11264, 0, 620.189, 623.189, 3.001, 1650, 623.189, 624.108, 0.919, 14336, 0,    68.108,
 555, 169, 557, 557, 614.479, 57.479, 12288, 0, 614.479, 617.687, 3.207, 1889, 617.687, 621.263, 3.576, 9216, 0, 621.263, 624.02, 2.757, 1350, 624.02, 624.963, 0.943, 12288, 0,    67.963,
 556, 169, 558, 558, 615.777, 57.777, 13312, 0, 615.777, 619.044, 3.267, 1997, 619.044, 622.146, 3.102, 9216, 0, 622.146, 625.914, 3.768, 1350, 625.914, 626.702, 0.788, 12288, 0,    68.702,
 557, 169, 559, 559, 617.146, 58.146, 16384, 0, 617.146, 621.216, 4.071, 2427, 621.216, 623.196, 1.979, 12288, 0, 623.196, 627.274, 4.078, 1800, 627.274, 628.32, 1.046, 16384, 0,    69.320,
 558, 169, 560, 560, 618.161, 58.161, 14336, 0, 618.161, 621.57, 3.41, 2160, 621.57, 624.184, 2.613, 10240, 0, 624.184, 628.117, 3.934, 1500, 628.117, 629.243, 1.125, 13312, 0,    69.243,
 559, 169, 561, 561, 619.306, 58.306, 16384, 0, 619.306, 622.945, 3.639, 2485, 622.945, 625.413, 2.468, 12288, 0, 625.413, 629.752, 4.339, 1800, 629.752, 630.965, 1.213, 16384, 0,    69.965,
 560, 169, 562, 562, 620.261, 58.261, 12288, 0, 620.261, 623.746, 3.485, 1877, 623.746, 626.275, 2.529, 9216, 0, 626.275, 629.975, 3.7, 1350, 629.975, 631.74, 1.765, 12288, 0,    69.740,
 561, 169, 563, 563, 621.417, 58.417, 14336, 0, 621.417, 624.461, 3.044, 2182, 624.461, 627.364, 2.903, 10240, 0, 627.364, 631.713, 4.349, 1500, 631.713, 632.779, 1.066, 13312, 0,    69.779,
 562, 169, 564, 564, 622.416, 58.416, 14336, 0, 622.416, 625.821, 3.405, 2158, 625.821, 628.629, 2.809, 10240, 0, 628.629, 631.914, 3.285, 1500, 631.914, 633.709, 1.795, 13312, 0,    69.709,
 563, 169, 565, 565, 623.341, 58.341, 12288, 0, 623.341, 626.203, 2.862, 1817, 626.203, 629.607, 3.403, 9216, 0, 629.607, 633.46, 3.853, 1350, 633.46, 634.52, 1.06, 12288, 0,    69.520,
 564, 169, 566, 566, 624.514, 58.514, 15360, 0, 624.514, 627.722, 3.208, 2311, 627.722, 631.078, 3.356, 11264, 0, 631.078, 634.379, 3.301, 1650, 634.379, 635.623, 1.244, 14336, 0,    69.623,
 565, 169, 567, 567, 625.508, 58.508, 13312, 0, 625.508, 628.747, 3.239, 2072, 628.747, 632.042, 3.295, 10240, 0, 632.042, 636.34, 4.298, 1500, 636.34, 637.463, 1.124, 13312, 0,    70.463,
 566, 169, 568, 568, 626.548, 58.548, 13312, 0, 626.548, 629.789, 3.241, 2077, 629.789, 633.032, 3.243, 10240, 0, 633.032, 637.176, 4.144, 1500, 637.176, 638.295, 1.119, 13312, 0,    70.295,
 567, 169, 569, 569, 627.47, 58.47, 13312, 0, 627.47, 631.192, 3.722, 2024, 631.192, 634.061, 2.869, 10240, 0, 634.061, 639.114, 5.053, 1500, 639.114, 640.235, 1.121, 13312, 0,    71.235,
 568, 169, 570, 570, 628.353, 58.353, 12288, 0, 628.353, 632.035, 3.681, 1932, 632.035, 635.043, 3.009, 9216, 0, 635.043, 639.573, 4.529, 1350, 639.573, 641.119, 1.546, 12288, 0,    71.119,
 569, 169, 571, 571, 629.291, 58.291, 13312, 0, 629.291, 632.825, 3.534, 1974, 632.825, 636.086, 3.261, 9216, 0, 636.086, 641.011, 4.925, 1350, 641.011, 641.883, 0.872, 12288, 0,    70.883,
 570, 169, 572, 572, 630.242, 58.242, 14336, 0, 630.242, 634.347, 4.106, 2204, 634.347, 637.312, 2.965, 11264, 0, 637.312, 641.975, 4.663, 1650, 641.975, 643.019, 1.044, 14336, 0,    71.019,
 571, 169, 573, 573, 631.3, 58.3, 15360, 0, 631.3, 635.538, 4.239, 2384, 635.538, 638.276, 2.737, 11264, 0, 638.276, 643.267, 4.991, 1650, 643.267, 644.152, 0.885, 14336, 0,    71.152,
 572, 169, 574, 574, 632.308, 58.308, 12288, 0, 632.308, 635.584, 3.276, 1825, 635.584, 639.269, 3.685, 9216, 0, 639.269, 643.645, 4.376, 1350, 643.645, 645.102, 1.457, 12288, 0,    71.102,
 575, 169, 577, 577, 635.873, 58.873, 11264, 0, 635.873, 638.624, 2.75, 1774, 638.624, 641.379, 2.756, 8192, 0, 641.379, 645.605, 4.225, 1200, 645.605, 646.402, 0.797, 10240, 0,    69.402,
 573, 169, 575, 575, 633.67, 58.67, 15360, 0, 633.67, 637.975, 4.305, 2275, 637.975, 640.42, 2.445, 11264, 0, 640.42, 645.789, 5.368, 1650, 645.789, 647.512, 1.723, 14336, 0,    72.512,
 577, 169, 579, 579, 638.252, 59.252, 11264, 0, 638.252, 640.981, 2.729, 1758, 640.981, 643.097, 2.116, 8192, 0, 643.097, 647.824, 4.726, 1200, 647.824, 648.461, 0.637, 10240, 0,    69.461,
 574, 169, 576, 576, 634.709, 58.709, 14336, 0, 634.709, 638.852, 4.143, 2143, 638.852, 642.31, 3.458, 10240, 0, 642.31, 648.022, 5.712, 1500, 648.022, 649.508, 1.487, 13312, 0,    73.508,
 578, 169, 580, 580, 639.066, 59.066, 12288, 0, 639.066, 641.681, 2.615, 1941, 641.681, 645.724, 4.043, 9216, 0, 645.724, 650.026, 4.303, 1350, 650.026, 650.861, 0.835, 12288, 0,    70.861,
 576, 169, 578, 578, 637.387, 59.387, 15360, 0, 637.387, 641.151, 3.764, 2351, 641.151, 644.354, 3.203, 11264, 0, 644.354, 650.314, 5.96, 1650, 650.314, 651.893, 1.579, 14336, 0,    73.893,
 580, 169, 582, 582, 641.141, 59.141, 11264, 0, 641.141, 643.797, 2.657, 1721, 643.797, 646.793, 2.996, 8192, 0, 646.793, 651.998, 5.205, 1200, 651.998, 652.739, 0.741, 10240, 0,    70.739,
 579, 169, 581, 581, 640.287, 59.287, 13312, 0, 640.287, 644.112, 3.825, 2069, 644.112, 647.812, 3.699, 10240, 0, 647.812, 652.517, 4.705, 1500, 652.517, 653.793, 1.277, 13312, 0,    72.793,
 581, 169, 583, 583, 642.53, 59.53, 15360, 0, 642.53, 645.604, 3.074, 2279, 645.604, 648.759, 3.156, 11264, 0, 648.759, 654.189, 5.429, 1650, 654.189, 655.564, 1.375, 14336, 0,    72.564,
 582, 169, 584, 584, 643.954, 59.954, 14336, 0, 643.954, 646.812, 2.858, 2171, 646.812, 649.629, 2.817, 10240, 0, 649.629, 654.582, 4.953, 1500, 654.582, 656.623, 2.041, 13312, 0,    72.623,
 583, 169, 585, 585, 645.094, 60.094, 11264, 0, 645.094, 647.439, 2.344, 1726, 647.439, 650.354, 2.915, 8192, 0, 650.354, 656.142, 5.789, 1200, 656.142, 657.318, 1.175, 10240, 0,    72.318,
 584, 169, 586, 586, 646.282, 60.282, 14336, 0, 646.282, 649.598, 3.316, 2110, 649.598, 651.239, 1.641, 10240, 0, 651.239, 657, 5.761, 1500, 657, 658.136, 1.136, 13312, 0,    72.136,
 585, 169, 587, 587, 647.246, 60.246, 12288, 0, 647.246, 650.462, 3.216, 1933, 650.462, 652.078, 1.615, 9216, 0, 652.078, 658.048, 5.971, 1350, 658.048, 659.053, 1.004, 12288, 0,    72.053,
 586, 169, 588, 588, 648.334, 60.334, 16384, 0, 648.334, 652.291, 3.957, 2400, 652.291, 653.357, 1.065, 12288, 0, 653.357, 659.481, 6.125, 1800, 659.481, 660.784, 1.302, 16384, 0,    72.784,
 587, 169, 589, 589, 649.225, 60.225, 13312, 0, 649.225, 652.925, 3.7, 2094, 652.925, 654.418, 1.494, 10240, 0, 654.418, 660.035, 5.617, 1500, 660.035, 661.719, 1.683, 13312, 0,    72.719,
 588, 169, 590, 590, 650.36, 60.36, 16384, 0, 650.36, 654.056, 3.696, 2419, 654.056, 655.707, 1.651, 12288, 0, 655.707, 661.977, 6.269, 1800, 661.977, 663.254, 1.277, 16384, 0,    73.254,
 589, 169, 591, 591, 651.335, 60.335, 14336, 0, 651.335, 655.319, 3.984, 2160, 655.319, 656.727, 1.409, 10240, 0, 656.727, 662.323, 5.596, 1500, 662.323, 664.203, 1.88, 13312, 0,    73.203,
 590, 169, 592, 592, 652.654, 60.654, 14336, 0, 652.654, 656.02, 3.366, 2190, 656.02, 657.834, 1.814, 10240, 0, 657.834, 664.476, 6.641, 1500, 664.476, 665.447, 0.972, 13312, 0,    73.447,
 591, 169, 593, 593, 654.11, 61.11, 15360, 0, 654.11, 657.185, 3.075, 2257, 657.185, 658.833, 1.649, 11264, 0, 658.833, 664.891, 6.057, 1650, 664.891, 666.479, 1.588, 14336, 0,    73.479,
 592, 169, 594, 594, 655.087, 61.087, 13312, 0, 655.087, 658.161, 3.074, 1974, 658.161, 659.613, 1.452, 9216, 0, 659.613, 666.311, 6.698, 1350, 666.311, 667.265, 0.955, 12288, 0,    73.265,
 593, 169, 595, 595, 656.201, 61.201, 14336, 0, 656.201, 659.414, 3.213, 2140, 659.414, 660.533, 1.118, 10240, 0, 660.533, 666.942, 6.409, 1500, 666.942, 668.159, 1.217, 13312, 0,    73.159,
 594, 169, 596, 596, 657.498, 61.498, 15360, 0, 657.498, 661.124, 3.627, 2377, 661.124, 662.597, 1.472, 11264, 0, 662.597, 668.443, 5.846, 1650, 668.443, 669.421, 0.978, 14336, 0,    73.421,
 595, 169, 597, 597, 658.616, 61.616, 13312, 0, 658.616, 661.514, 2.898, 1968, 661.514, 663.839, 2.325, 9216, 0, 663.839, 668.667, 4.828, 1350, 668.667, 670.418, 1.751, 12288, 0,    73.418,
 596, 169, 598, 598, 659.877, 61.877, 16384, 0, 659.877, 663.324, 3.447, 2508, 663.324, 665.249, 1.925, 12288, 0, 665.249, 671.544, 6.295, 1800, 671.544, 672.781, 1.237, 16384, 0,    74.781,
 597, 169, 599, 599, 661.228, 62.228, 16384, 0, 661.228, 664.839, 3.611, 2409, 664.839, 666.476, 1.636, 12288, 0, 666.476, 671.781, 5.305, 1800, 671.781, 674.187, 2.406, 16384, 0,    75.187,
 598, 169, 600, 600, 662.21, 62.21, 12288, 0, 662.21, 665.254, 3.044, 1931, 665.254, 667.56, 2.305, 9216, 0, 667.56, 673.806, 6.246, 1350, 673.806, 675.102, 1.296, 12288, 0,    75.102,
 599, 169, 601, 601, 663.717, 62.717, 14336, 0, 663.717, 666.966, 3.25, 2123, 666.966, 668.498, 1.531, 10240, 0, 668.498, 674.36, 5.863, 1500, 674.36, 676.144, 1.784, 13312, 0,    75.144,
 601, 169, 604, 604, 666.08, 62.08, 11264, 0, 666.08, 668.5, 2.42, 1751, 668.5, 669.307, 0.807, 8192, 0, 669.307, 675.605, 6.298, 1200, 675.605, 677.036, 1.431, 10240, 0,    73.036,
 600, 169, 603, 603, 665.256, 62.256, 15360, 0, 665.256, 668.637, 3.381, 2387, 668.637, 670.768, 2.131, 11264, 0, 670.768, 676.872, 6.103, 1650, 676.872, 678.306, 1.435, 14336, 0,    75.306,
 602, 169, 605, 605, 667.11, 62.11, 15360, 0, 667.11, 670.472, 3.362, 2329, 670.472, 671.751, 1.278, 11264, 0, 671.751, 677.949, 6.198, 1650, 677.949, 679.272, 1.323, 14336, 0,    74.272,
 603, 169, 606, 606, 668.039, 62.039, 13312, 0, 668.039, 671.57, 3.531, 2012, 671.57, 672.886, 1.316, 10240, 0, 672.886, 679.148, 6.262, 1500, 679.148, 680.25, 1.102, 13312, 0,    74.250,
 604, 169, 607, 607, 669.09, 62.09, 14336, 0, 669.09, 672.498, 3.409, 2235, 672.498, 674.213, 1.714, 11264, 0, 674.213, 680.928, 6.715, 1650, 680.928, 682.081, 1.152, 14336, 0,    75.081,
 605, 169, 608, 608, 670.425, 62.425, 15360, 0, 670.425, 674.055, 3.63, 2333, 674.055, 675.26, 1.205, 11264, 0, 675.26, 681.978, 6.719, 1650, 681.978, 683.145, 1.167, 14336, 0,    75.145,
 606, 169, 609, 609, 671.56, 62.56, 13312, 0, 671.56, 674.6, 3.04, 2048, 674.6, 676.531, 1.93, 10240, 0, 676.531, 683.306, 6.776, 1500, 683.306, 684.203, 0.897, 13312, 0,    75.203,
 607, 169, 610, 610, 672.392, 62.392, 12288, 0, 672.392, 675.111, 2.719, 1819, 675.111, 677.846, 2.734, 9216, 0, 677.846, 684.107, 6.262, 1350, 684.107, 685.034, 0.927, 12288, 0,    75.034,
 608, 169, 611, 611, 673.333, 62.333, 11264, 0, 673.333, 676.402, 3.069, 1740, 676.402, 678.589, 2.187, 8192, 0, 678.589, 684.976, 6.386, 1200, 684.976, 685.755, 0.78, 10240, 0,    74.755,
 609, 169, 612, 612, 674.388, 62.388, 11264, 0, 674.388, 677.093, 2.705, 1755, 677.093, 679.288, 2.195, 8192, 0, 679.288, 685.784, 6.496, 1200, 685.784, 686.869, 1.084, 10240, 0,    74.869,
 610, 169, 613, 613, 675.561, 62.561, 16384, 0, 675.561, 679.172, 3.611, 2513, 679.172, 680.749, 1.576, 12288, 0, 680.749, 687.601, 6.853, 1800, 687.601, 688.908, 1.307, 16384, 0,    75.908,
 611, 169, 614, 614, 676.814, 62.814, 14336, 0, 676.814, 679.856, 3.042, 2148, 679.856, 682.169, 2.313, 10240, 0, 682.169, 687.827, 5.658, 1500, 687.827, 689.886, 2.059, 13312, 0,    75.886,
 613, 169, 616, 616, 678.869, 62.869, 11264, 0, 678.869, 681.813, 2.945, 1762, 681.813, 684.066, 2.252, 8192, 0, 684.066, 689.236, 5.17, 1200, 689.236, 690.515, 1.278, 10240, 0,    74.515,
 612, 169, 615, 615, 677.799, 62.799, 13312, 0, 677.799, 680.685, 2.886, 2049, 680.685, 683.266, 2.582, 10240, 0, 683.266, 689.389, 6.122, 1500, 689.389, 691.509, 2.12, 13312, 0,    76.509,
