Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 160, 544, 544, 545.777, 1.777, 13312, 0, 545.777, 549.538, 3.761, 1393, 549.538, 550.625, 1.087, 13312, 0, 550.625, 554.133, 3.508, 1950, 554.133, 555.72, 1.587, 9216, 0, 555.72, 558.074, 2.354, 1350, 558.074, 558.862, 0.788, 12288, 0,    14.862,
 545, 160, 547, 547, 548.58, 1.58, 12288, 0, 548.58, 552.148, 3.568, 1275, 552.148, 553.787, 1.639, 12288, 0, 553.787, 556.339, 2.551, 1800, 556.339, 557.107, 0.768, 9216, 0, 557.107, 558.712, 1.605, 1350, 558.712, 559.63, 0.918, 12288, 0,    12.630,
 544, 160, 546, 546, 547.761, 1.761, 17408, 0, 547.761, 551.918, 4.157, 1783, 551.918, 553.018, 1.099, 17408, 0, 553.018, 556.499, 3.481, 2550, 556.499, 558.131, 1.633, 12288, 0, 558.131, 560.266, 2.135, 1800, 560.266, 561.29, 1.024, 16384, 0,    15.290,
 546, 160, 548, 548, 549.468, 1.468, 13312, 0, 549.468, 553.675, 4.207, 1318, 553.675, 554.621, 0.947, 13312, 0, 554.621, 557.222, 2.6, 1950, 557.222, 558.901, 1.679, 9216, 0, 558.901, 560.495, 1.593, 1350, 560.495, 562.06, 1.566, 12288, 0,    14.060,
 547, 160, 549, 549, 550.355, 1.355, 13312, 0, 550.355, 553.918, 3.562, 1328, 553.918, 555.453, 1.536, 13312, 0, 555.453, 558.957, 3.504, 1950, 558.957, 559.725, 0.768, 9216, 0, 559.725, 561.874, 2.149, 1350, 561.874, 562.834, 0.96, 12288, 0,    13.834,
 548, 160, 550, 550, 551.447, 1.447, 16384, 0, 551.447, 555.811, 4.364, 1603, 555.811, 556.837, 1.026, 16384, 0, 556.837, 560.05, 3.213, 2400, 560.05, 561.081, 1.031, 12288, 0, 561.081, 563.225, 2.145, 1800, 563.225, 564.251, 1.025, 16384, 0,    14.251,
 549, 160, 551, 551, 552.544, 1.544, 16384, 0, 552.544, 556.184, 3.64, 1694, 556.184, 557.861, 1.677, 16384, 0, 557.861, 561.056, 3.195, 2400, 561.056, 562.105, 1.049, 12288, 0, 562.105, 564.248, 2.143, 1800, 564.248, 565.275, 1.027, 16384, 0,    14.275,
 550, 160, 552, 552, 553.568, 1.568, 15360, 0, 553.568, 557.811, 4.242, 1500, 557.811, 558.83, 1.02, 15360, 0, 558.83, 561.963, 3.133, 2250, 561.963, 563.052, 1.089, 11264, 0, 563.052, 565.185, 2.132, 1650, 565.185, 566.174, 0.989, 14336, 0,    14.174,
 551, 160, 553, 553, 554.671, 1.671, 16384, 0, 554.671, 558.365, 3.695, 1636, 558.365, 559.854, 1.489, 16384, 0, 559.854, 563.249, 3.395, 2400, 563.249, 564.273, 1.024, 12288, 0, 564.273, 566.405, 2.132, 1800, 566.405, 567.431, 1.026, 16384, 0,    14.431,
 552, 160, 554, 554, 555.764, 1.764, 16384, 0, 555.764, 559.99, 4.226, 1625, 559.99, 561.026, 1.036, 16384, 0, 561.026, 564.258, 3.232, 2400, 564.258, 565.297, 1.039, 12288, 0, 565.297, 567.433, 2.136, 1800, 567.433, 568.467, 1.034, 16384, 0,    14.467,
 553, 160, 555, 555, 556.925, 1.925, 17408, 0, 556.925, 560.721, 3.796, 1767, 560.721, 562.117, 1.395, 17408, 0, 562.117, 565.517, 3.4, 2550, 565.517, 566.55, 1.033, 12288, 0, 566.55, 568.684, 2.134, 1800, 568.684, 569.708, 1.024, 16384, 0,    14.708,
 554, 160, 556, 556, 557.813, 1.813, 13312, 0, 557.813, 561.767, 3.954, 1332, 561.767, 562.949, 1.182, 13312, 0, 562.949, 565.862, 2.913, 1950, 565.862, 567.317, 1.456, 9216, 0, 567.317, 569.036, 1.719, 1350, 569.036, 570.478, 1.442, 12288, 0,    14.478,
 555, 160, 557, 557, 558.769, 1.769, 14336, 0, 558.769, 562.673, 3.904, 1461, 562.673, 563.85, 1.177, 14336, 0, 563.85, 567.06, 3.21, 2100, 567.06, 568.171, 1.11, 10240, 0, 568.171, 570.478, 2.308, 1500, 570.478, 571.31, 0.832, 13312, 0,    14.310,
 556, 160, 558, 558, 559.735, 1.735, 14336, 0, 559.735, 563.642, 3.907, 1404, 563.642, 564.75, 1.109, 14336, 0, 564.75, 568.32, 3.57, 2100, 568.32, 569.174, 0.854, 10240, 0, 569.174, 570.951, 1.777, 1500, 570.951, 572.142, 1.191, 13312, 0,    14.142,
 557, 160, 559, 559, 560.827, 1.827, 16384, 0, 560.827, 564.889, 4.062, 1661, 564.889, 565.915, 1.026, 16384, 0, 565.915, 569.116, 3.201, 2400, 569.116, 570.2, 1.085, 12288, 0, 570.2, 572.612, 2.412, 1800, 572.612, 573.64, 1.028, 16384, 0,    14.640,
 558, 160, 560, 560, 561.854, 1.854, 15360, 0, 561.854, 565.666, 3.812, 1518, 565.666, 566.878, 1.211, 15360, 0, 566.878, 570.06, 3.182, 2250, 570.06, 571.142, 1.082, 11264, 0, 571.142, 573.109, 1.967, 1650, 573.109, 574.542, 1.433, 14336, 0,    14.542,
 559, 160, 561, 561, 562.814, 1.814, 14336, 0, 562.814, 566.8, 3.987, 1429, 566.8, 567.783, 0.982, 14336, 0, 567.783, 571.124, 3.341, 2100, 571.124, 572, 0.876, 10240, 0, 572, 574.4, 2.4, 1500, 574.4, 575.38, 0.981, 13312, 0,    14.380,
 560, 160, 562, 562, 563.974, 1.974, 17408, 0, 563.974, 568.041, 4.067, 1782, 568.041, 569.131, 1.09, 17408, 0, 569.131, 572.529, 3.398, 2550, 572.529, 573.557, 1.028, 12288, 0, 573.557, 575.693, 2.136, 1800, 575.693, 576.723, 1.029, 16384, 0,    14.723,
 561, 160, 563, 563, 565.006, 2.006, 15360, 0, 565.006, 568.836, 3.83, 1527, 568.836, 570.091, 1.255, 15360, 0, 570.091, 573.089, 2.998, 2250, 573.089, 574.502, 1.413, 11264, 0, 574.502, 576.464, 1.962, 1650, 576.464, 577.619, 1.155, 14336, 0,    14.619,
 562, 160, 564, 564, 565.967, 1.967, 14336, 0, 565.967, 570.028, 4.061, 1491, 570.028, 570.991, 0.962, 14336, 0, 570.991, 573.924, 2.933, 2100, 573.924, 575.36, 1.437, 10240, 0, 575.36, 577.472, 2.112, 1500, 577.472, 578.453, 0.981, 13312, 0,    14.453,
 563, 160, 565, 565, 566.787, 1.787, 12288, 0, 566.787, 570.49, 3.704, 1241, 570.49, 571.765, 1.274, 12288, 0, 571.765, 574.934, 3.169, 1800, 574.934, 576.128, 1.195, 9216, 0, 576.128, 578.066, 1.938, 1350, 578.066, 579.222, 1.156, 12288, 0,    14.222,
 564, 160, 566, 566, 567.885, 1.885, 16384, 0, 567.885, 572.263, 4.378, 1673, 572.263, 573.295, 1.032, 16384, 0, 573.295, 576.494, 3.199, 2400, 576.494, 577.519, 1.025, 12288, 0, 577.519, 579.656, 2.137, 1800, 579.656, 580.682, 1.026, 16384, 0,    14.682,
 565, 160, 567, 567, 568.978, 1.978, 16384, 0, 568.978, 572.701, 3.723, 1656, 572.701, 574.319, 1.619, 16384, 0, 574.319, 577.519, 3.2, 2400, 577.519, 578.543, 1.024, 12288, 0, 578.543, 580.682, 2.139, 1800, 580.682, 581.706, 1.024, 16384, 0,    14.706,
 566, 160, 568, 568, 569.874, 1.874, 13312, 0, 569.874, 574.142, 4.268, 1396, 574.142, 575.153, 1.011, 13312, 0, 575.153, 577.75, 2.598, 1950, 577.75, 579.312, 1.562, 9216, 0, 579.312, 581.264, 1.952, 1350, 581.264, 582.476, 1.212, 12288, 0,    14.476,
 567, 160, 569, 569, 570.694, 1.694, 12288, 0, 570.694, 574.37, 3.676, 1246, 574.37, 575.921, 1.551, 12288, 0, 575.921, 578.893, 2.972, 1800, 578.893, 580.08, 1.187, 9216, 0, 580.08, 582.283, 2.203, 1350, 582.283, 583.244, 0.961, 12288, 0,    14.244,
 568, 160, 570, 570, 571.786, 1.786, 16384, 0, 571.786, 576.308, 4.522, 1619, 576.308, 577.342, 1.034, 16384, 0, 577.342, 580.718, 3.377, 2400, 580.718, 581.743, 1.024, 12288, 0, 581.743, 583.876, 2.134, 1800, 583.876, 584.91, 1.034, 16384, 0,    14.910,
 569, 160, 571, 571, 572.742, 1.742, 14336, 0, 572.742, 576.318, 3.577, 1456, 576.318, 578.247, 1.929, 14336, 0, 578.247, 581.049, 2.802, 2100, 581.049, 582.596, 1.547, 10240, 0, 582.596, 584.375, 1.779, 1500, 584.375, 585.742, 1.367, 13312, 0,    14.742,
 570, 160, 572, 572, 573.561, 1.561, 12288, 0, 573.561, 577.946, 4.385, 1227, 577.946, 579.015, 1.069, 12288, 0, 579.015, 581.41, 2.395, 1800, 581.41, 583.364, 1.954, 9216, 0, 583.364, 585.479, 2.116, 1350, 585.479, 586.52, 1.04, 12288, 0,    14.520,
 571, 160, 573, 573, 574.385, 1.385, 12288, 0, 574.385, 577.946, 3.562, 1222, 577.946, 579.788, 1.842, 12288, 0, 579.788, 583.125, 3.337, 1800, 583.125, 584.132, 1.007, 9216, 0, 584.132, 585.977, 1.846, 1350, 585.977, 587.297, 1.32, 12288, 0,    14.297,
 572, 160, 574, 574, 575.205, 1.205, 12288, 0, 575.205, 579.606, 4.401, 1246, 579.606, 580.556, 0.95, 12288, 0, 580.556, 583.452, 2.897, 1800, 583.452, 584.9, 1.447, 9216, 0, 584.9, 587.089, 2.19, 1350, 587.089, 588.065, 0.976, 12288, 0,    14.065,
 573, 160, 575, 575, 576.093, 1.093, 13312, 0, 576.093, 579.696, 3.603, 1307, 579.696, 581.388, 1.692, 13312, 0, 581.388, 584.01, 2.622, 1950, 584.01, 585.67, 1.661, 9216, 0, 585.67, 587.581, 1.91, 1350, 587.581, 588.833, 1.252, 12288, 0,    13.833,
 575, 160, 577, 577, 578.147, 1.147, 14336, 0, 578.147, 581.642, 3.495, 1458, 581.642, 582.546, 0.904, 14336, 0, 582.546, 585.924, 3.379, 2100, 585.924, 586.778, 0.853, 10240, 0, 586.778, 588.873, 2.095, 1500, 588.873, 589.705, 0.832, 13312, 0,    12.705,
 574, 160, 576, 576, 577.191, 1.191, 16384, 0, 577.191, 581.867, 4.676, 1696, 581.867, 583.57, 1.703, 16384, 0, 583.57, 586.771, 3.201, 2400, 586.771, 587.804, 1.033, 12288, 0, 587.804, 589.945, 2.141, 1800, 589.945, 590.97, 1.024, 16384, 0,    14.970,
 577, 160, 579, 579, 580.332, 1.332, 15360, 0, 580.332, 583.979, 3.647, 1585, 583.979, 584.941, 0.962, 15360, 0, 584.941, 587.937, 2.996, 2250, 587.937, 588.882, 0.945, 11264, 0, 588.882, 590.832, 1.95, 1650, 590.832, 591.866, 1.034, 14336, 0,    12.866,
 576, 160, 578, 578, 579.307, 1.307, 17408, 0, 579.307, 584.04, 4.732, 1795, 584.04, 586.029, 1.99, 17408, 0, 586.029, 589.43, 3.4, 2550, 589.43, 590.462, 1.032, 12288, 0, 590.462, 592.593, 2.131, 1800, 592.593, 593.625, 1.032, 16384, 0,    15.625,
 578, 160, 580, 580, 581.219, 1.219, 13312, 0, 581.219, 585.797, 4.578, 1359, 585.797, 586.871, 1.074, 13312, 0, 586.871, 589.46, 2.59, 1950, 589.46, 591.23, 1.769, 9216, 0, 591.23, 592.828, 1.598, 1350, 592.828, 594.395, 1.567, 12288, 0,    14.395,
 579, 160, 581, 581, 582.311, 1.311, 16384, 0, 582.311, 586.253, 3.941, 1660, 586.253, 587.897, 1.645, 16384, 0, 587.897, 591.145, 3.248, 2400, 591.145, 592.254, 1.108, 12288, 0, 592.254, 594.738, 2.485, 1800, 594.738, 595.768, 1.03, 16384, 0,    14.768,
 580, 160, 582, 582, 583.404, 1.404, 16384, 0, 583.404, 587.96, 4.556, 1623, 587.96, 588.986, 1.026, 16384, 0, 588.986, 592.633, 3.647, 2400, 592.633, 593.658, 1.024, 12288, 0, 593.658, 595.784, 2.127, 1800, 595.784, 596.81, 1.025, 16384, 0,    14.810,
 581, 160, 583, 583, 584.564, 1.564, 17408, 0, 584.564, 588.538, 3.974, 1714, 588.538, 590.074, 1.536, 17408, 0, 590.074, 593.481, 3.407, 2550, 593.481, 594.684, 1.203, 12288, 0, 594.684, 596.88, 2.195, 1800, 596.88, 597.905, 1.025, 16384, 0,    14.905,
 582, 160, 584, 584, 585.386, 1.386, 12288, 0, 585.386, 589.643, 4.257, 1263, 589.643, 590.844, 1.201, 12288, 0, 590.844, 593.547, 2.703, 1800, 593.547, 595.453, 1.905, 9216, 0, 595.453, 597.388, 1.935, 1350, 597.388, 598.673, 1.285, 12288, 0,    14.673,
 583, 160, 585, 585, 586.205, 1.205, 12288, 0, 586.205, 590.182, 3.976, 1233, 590.182, 591.612, 1.43, 12288, 0, 591.612, 595.033, 3.421, 1800, 595.033, 596.23, 1.197, 9216, 0, 596.23, 598.491, 2.261, 1350, 598.491, 599.449, 0.957, 12288, 0,    14.449,
 584, 160, 586, 586, 587.366, 1.366, 17408, 0, 587.366, 591.958, 4.592, 1737, 591.958, 593.049, 1.091, 17408, 0, 593.049, 596.882, 3.833, 2550, 596.882, 597.915, 1.033, 12288, 0, 597.915, 600.04, 2.125, 1800, 600.04, 601.064, 1.024, 16384, 0,    15.064,
 585, 160, 587, 587, 588.458, 1.458, 16384, 0, 588.458, 592.392, 3.934, 1651, 592.392, 594.082, 1.69, 16384, 0, 594.082, 597.286, 3.204, 2400, 597.286, 598.943, 1.656, 12288, 0, 598.943, 601.073, 2.13, 1800, 601.073, 602.097, 1.024, 16384, 0,    15.097,
 586, 160, 588, 588, 589.345, 1.345, 13312, 0, 589.345, 593.734, 4.388, 1325, 593.734, 594.914, 1.18, 13312, 0, 594.914, 597.643, 2.729, 1950, 597.643, 599.716, 2.073, 9216, 0, 599.716, 601.65, 1.934, 1350, 601.65, 602.865, 1.215, 12288, 0,    14.865,
 587, 160, 589, 589, 590.443, 1.443, 16384, 0, 590.443, 594.631, 4.188, 1676, 594.631, 595.938, 1.307, 16384, 0, 595.938, 600.081, 4.143, 2400, 600.081, 601.105, 1.024, 12288, 0, 601.105, 603.238, 2.133, 1800, 603.238, 604.263, 1.024, 16384, 0,    15.263,
 588, 160, 590, 590, 591.467, 1.467, 15360, 0, 591.467, 595.758, 4.292, 1511, 595.758, 596.898, 1.14, 15360, 0, 596.898, 600.285, 3.387, 2250, 600.285, 602.044, 1.759, 11264, 0, 602.044, 603.996, 1.952, 1650, 603.996, 605.159, 1.163, 14336, 0,    15.159,
 589, 160, 591, 591, 592.568, 1.568, 16384, 0, 592.568, 596.854, 4.286, 1662, 596.854, 597.923, 1.069, 16384, 0, 597.923, 601.124, 3.201, 2400, 601.124, 603.078, 1.954, 12288, 0, 603.078, 605.378, 2.3, 1800, 605.378, 606.402, 1.024, 16384, 0,    15.402,
 591, 160, 593, 593, 594.479, 1.479, 13312, 0, 594.479, 598.719, 4.24, 1397, 598.719, 599.717, 0.999, 13312, 0, 599.717, 602.885, 3.168, 1950, 602.885, 603.846, 0.96, 9216, 0, 603.846, 605.609, 1.763, 1350, 605.609, 607.169, 1.561, 12288, 0,    14.169,
 592, 160, 594, 594, 595.367, 1.367, 13312, 0, 595.367, 599.62, 4.253, 1353, 599.62, 600.549, 0.93, 13312, 0, 600.549, 603.724, 3.174, 1950, 603.724, 605.553, 1.829, 9216, 0, 605.553, 607.211, 1.658, 1350, 607.211, 607.979, 0.768, 12288, 0,    13.979,
 590, 160, 592, 592, 593.592, 1.592, 15360, 0, 593.592, 597.811, 4.22, 1540, 597.811, 598.883, 1.072, 15360, 0, 598.883, 603.088, 4.205, 2250, 603.088, 604.785, 1.697, 11264, 0, 604.785, 607.341, 2.556, 1650, 607.341, 608.876, 1.535, 14336, 0,    16.876,
 593, 160, 595, 595, 596.391, 1.391, 15360, 0, 596.391, 600.749, 4.358, 1523, 600.749, 601.711, 0.962, 15360, 0, 601.711, 605.885, 4.175, 2250, 605.885, 606.826, 0.941, 11264, 0, 606.826, 609.176, 2.349, 1650, 609.176, 610.076, 0.901, 14336, 0,    15.076,
 595, 160, 597, 597, 598.38, 1.38, 12288, 0, 598.38, 602.363, 3.983, 1210, 602.363, 603.754, 1.391, 12288, 0, 603.754, 606.153, 2.399, 1800, 606.153, 607.596, 1.444, 9216, 0, 607.596, 609.196, 1.599, 1350, 609.196, 610.844, 1.649, 12288, 0,    13.844,
 594, 160, 596, 596, 597.551, 1.551, 17408, 0, 597.551, 601.896, 4.344, 1707, 601.896, 602.985, 1.09, 17408, 0, 602.985, 606.487, 3.502, 2550, 606.487, 608.621, 2.134, 12288, 0, 608.621, 611.318, 2.697, 1800, 611.318, 612.342, 1.024, 16384, 0,    16.342,
 596, 160, 598, 598, 599.479, 1.479, 16384, 0, 599.479, 604.115, 4.636, 1660, 604.115, 605.141, 1.026, 16384, 0, 605.141, 609.089, 3.947, 2400, 609.089, 610.114, 1.026, 12288, 0, 610.114, 612.256, 2.142, 1800, 612.256, 613.37, 1.114, 16384, 0,    15.370,
 597, 160, 599, 599, 600.576, 1.576, 16384, 0, 600.576, 604.591, 4.014, 1672, 604.591, 606.174, 1.584, 16384, 0, 606.174, 609.387, 3.213, 2400, 609.387, 611.138, 1.751, 12288, 0, 611.138, 613.459, 2.321, 1800, 613.459, 614.483, 1.024, 16384, 0,    15.483,
 598, 160, 600, 600, 601.737, 1.737, 17408, 0, 601.737, 606.495, 4.758, 1785, 606.495, 607.588, 1.094, 17408, 0, 607.588, 611, 3.412, 2550, 611, 612.167, 1.167, 12288, 0, 612.167, 614.395, 2.228, 1800, 614.395, 615.512, 1.117, 16384, 0,    15.512,
 600, 160, 603, 603, 603.835, 0.835, 12288, 0, 603.835, 608.158, 4.323, 1245, 608.158, 609.317, 1.159, 12288, 0, 609.317, 611.786, 2.469, 1800, 611.786, 612.94, 1.154, 9216, 0, 612.94, 615.06, 2.12, 1350, 615.06, 616.28, 1.22, 12288, 0,    13.280,
 599, 160, 601, 601, 602.761, 1.761, 15360, 0, 602.761, 606.713, 3.952, 1590, 606.713, 608.548, 1.835, 15360, 0, 608.548, 612.088, 3.539, 2250, 612.088, 613.882, 1.794, 11264, 0, 613.882, 616.352, 2.47, 1650, 616.352, 617.248, 0.896, 14336, 0,    16.248,
 601, 160, 604, 604, 605.169, 1.169, 17408, 0, 605.169, 608.988, 3.818, 1703, 608.988, 610.413, 1.426, 17408, 0, 610.413, 614.405, 3.992, 2550, 614.405, 615.439, 1.034, 12288, 0, 615.439, 617.574, 2.135, 1800, 617.574, 618.606, 1.032, 16384, 0,    14.606,
 603, 160, 606, 606, 607.016, 1.016, 12288, 0, 607.016, 610.68, 3.665, 1265, 610.68, 612.158, 1.478, 12288, 0, 612.158, 614.56, 2.402, 1800, 614.56, 616.211, 1.651, 9216, 0, 616.211, 617.953, 1.742, 1350, 617.953, 619.374, 1.421, 12288, 0,    13.374,
 602, 160, 605, 605, 606.196, 1.196, 15360, 0, 606.196, 610.165, 3.969, 1505, 610.165, 611.382, 1.217, 15360, 0, 611.382, 614.786, 3.403, 2250, 614.786, 617.149, 2.364, 11264, 0, 617.149, 619.539, 2.389, 1650, 619.539, 620.44, 0.901, 14336, 0,    15.440,
 605, 160, 608, 608, 609.064, 1.064, 13312, 0, 609.064, 612.486, 3.422, 1350, 612.486, 613.32, 0.834, 13312, 0, 613.32, 617.008, 3.688, 1950, 617.008, 617.922, 0.914, 9216, 0, 617.922, 619.561, 1.639, 1350, 619.561, 621.21, 1.649, 12288, 0,    13.210,
 606, 160, 609, 609, 610.025, 1.025, 14336, 0, 610.025, 614.449, 4.424, 1472, 614.449, 615.35, 0.901, 14336, 0, 615.35, 618.158, 2.809, 2100, 618.158, 619.839, 1.681, 10240, 0, 619.839, 621.618, 1.778, 1500, 621.618, 622.452, 0.835, 13312, 0,    13.452,
 604, 160, 607, 607, 608.176, 1.176, 17408, 0, 608.176, 612.506, 4.33, 1752, 612.506, 614.408, 1.902, 17408, 0, 614.408, 617.961, 3.553, 2550, 617.961, 618.986, 1.025, 12288, 0, 618.986, 621.677, 2.691, 1800, 621.677, 623.476, 1.799, 16384, 0,    16.476,
 607, 160, 610, 610, 610.988, 0.988, 14336, 0, 610.988, 614.457, 3.469, 1463, 614.457, 616.253, 1.796, 14336, 0, 616.253, 619.807, 3.554, 2100, 619.807, 620.699, 0.892, 10240, 0, 620.699, 623.397, 2.698, 1500, 623.397, 624.308, 0.912, 13312, 0,    14.308,
 608, 160, 611, 611, 611.967, 0.967, 14336, 0, 611.967, 616.412, 4.445, 1468, 616.412, 617.31, 0.898, 14336, 0, 617.31, 620.77, 3.46, 2100, 620.77, 621.633, 0.864, 10240, 0, 621.633, 623.464, 1.831, 1500, 623.464, 625.142, 1.678, 13312, 0,    14.142,
 611, 160, 614, 614, 615.22, 1.22, 13312, 0, 615.22, 618.646, 3.427, 1382, 618.646, 619.485, 0.839, 13312, 0, 619.485, 622.424, 2.939, 1950, 622.424, 623.617, 1.193, 9216, 0, 623.617, 625.213, 1.596, 1350, 625.213, 625.987, 0.774, 12288, 0,    11.987,
 609, 160, 612, 612, 613.166, 1.166, 17408, 0, 613.166, 616.8, 3.633, 1758, 616.8, 618.402, 1.602, 17408, 0, 618.402, 621.811, 3.408, 2550, 621.811, 622.842, 1.032, 12288, 0, 622.842, 625.535, 2.693, 1800, 625.535, 627.011, 1.476, 16384, 0,    15.011,
 610, 160, 613, 613, 614.327, 1.327, 17408, 0, 614.327, 618.754, 4.426, 1757, 618.754, 620.581, 1.828, 17408, 0, 620.581, 624.169, 3.588, 2550, 624.169, 625.193, 1.024, 12288, 0, 625.193, 627.353, 2.16, 1800, 627.353, 628.382, 1.03, 16384, 0,    15.382,
 612, 160, 615, 615, 616.113, 1.113, 13312, 0, 616.113, 620.52, 4.407, 1395, 620.52, 621.413, 0.894, 13312, 0, 621.413, 624.41, 2.997, 1950, 624.41, 625.967, 1.557, 9216, 0, 625.967, 627.567, 1.6, 1350, 627.567, 629.15, 1.583, 12288, 0,    14.150,
 615, 160, 618, 618, 619.258, 1.258, 13312, 0, 619.258, 622.701, 3.443, 1339, 622.701, 623.538, 0.836, 13312, 0, 623.538, 626.774, 3.236, 1950, 626.774, 627.76, 0.986, 9216, 0, 627.76, 629.365, 1.605, 1350, 629.365, 630.137, 0.772, 12288, 0,    12.137,
 613, 160, 616, 616, 617.21, 1.21, 16384, 0, 617.21, 620.91, 3.699, 1618, 620.91, 622.444, 1.535, 16384, 0, 622.444, 625.651, 3.207, 2400, 625.651, 626.992, 1.341, 12288, 0, 626.992, 629.487, 2.495, 1800, 629.487, 631.166, 1.679, 16384, 0,    15.166,
 617, 160, 620, 620, 621.106, 1.106, 12288, 0, 621.106, 624.619, 3.513, 1291, 624.619, 625.399, 0.78, 12288, 0, 625.399, 628.052, 2.654, 1800, 628.052, 629.831, 1.779, 9216, 0, 629.831, 631.426, 1.595, 1350, 631.426, 632.198, 0.772, 12288, 0,    12.198,
 614, 160, 617, 617, 618.371, 1.371, 17408, 0, 618.371, 622.896, 4.525, 1782, 622.896, 624.631, 1.735, 17408, 0, 624.631, 628.032, 3.402, 2550, 628.032, 629.057, 1.024, 12288, 0, 629.057, 631.501, 2.445, 1800, 631.501, 633.222, 1.721, 16384, 0,    16.222,
 619, 160, 622, 622, 623.023, 1.023, 12288, 0, 623.023, 626.533, 3.509, 1266, 626.533, 627.303, 0.77, 12288, 0, 627.303, 630.446, 3.143, 1800, 630.446, 631.546, 1.1, 9216, 0, 631.546, 633.15, 1.605, 1350, 633.15, 633.997, 0.846, 12288, 0,    11.997,
 616, 160, 619, 619, 620.287, 1.287, 15360, 0, 620.287, 624.837, 4.55, 1593, 624.837, 626.367, 1.53, 15360, 0, 626.367, 629.773, 3.407, 2250, 629.773, 630.77, 0.996, 11264, 0, 630.77, 633.385, 2.615, 1650, 633.385, 634.892, 1.508, 14336, 0,    15.892,
 618, 160, 621, 621, 622.204, 1.204, 16384, 0, 622.204, 626.757, 4.553, 1603, 626.757, 628.326, 1.569, 16384, 0, 628.326, 631.534, 3.208, 2400, 631.534, 632.57, 1.035, 12288, 0, 632.57, 635.289, 2.72, 1800, 635.289, 636.317, 1.027, 16384, 0,    15.317,
 620, 160, 623, 623, 624.119, 1.119, 16384, 0, 624.119, 628.711, 4.592, 1634, 628.711, 629.737, 1.026, 16384, 0, 629.737, 632.979, 3.242, 2400, 632.979, 634.007, 1.028, 12288, 0, 634.007, 636.145, 2.138, 1800, 636.145, 637.35, 1.205, 16384, 0,    14.350,
 621, 160, 624, 624, 625.28, 1.28, 17408, 0, 625.28, 629.139, 3.859, 1783, 629.139, 630.827, 1.688, 17408, 0, 630.827, 634.233, 3.407, 2550, 634.233, 635.258, 1.024, 12288, 0, 635.258, 637.431, 2.174, 1800, 637.431, 638.456, 1.024, 16384, 0,    14.456,
 622, 160, 625, 625, 626.44, 1.44, 17408, 0, 626.44, 631.093, 4.653, 1780, 631.093, 632.19, 1.097, 17408, 0, 632.19, 635.59, 3.399, 2550, 635.59, 636.614, 1.024, 12288, 0, 636.614, 638.75, 2.136, 1800, 638.75, 639.775, 1.025, 16384, 0,    14.775,
 623, 160, 626, 626, 627.467, 1.467, 15360, 0, 627.467, 631.166, 3.699, 1516, 631.166, 633.15, 1.985, 15360, 0, 633.15, 636.145, 2.994, 2250, 636.145, 637.561, 1.416, 11264, 0, 637.561, 639.516, 1.955, 1650, 639.516, 640.671, 1.155, 14336, 0,    14.671,
 625, 160, 628, 628, 629.38, 1.38, 12288, 0, 629.38, 632.841, 3.46, 1254, 632.841, 633.92, 1.08, 12288, 0, 633.92, 636.632, 2.712, 1800, 636.632, 638.329, 1.697, 9216, 0, 638.329, 640.352, 2.023, 1350, 640.352, 641.439, 1.087, 12288, 0,    13.439,
 624, 160, 627, 627, 628.559, 1.559, 16384, 0, 628.559, 633.337, 4.778, 1684, 633.337, 634.946, 1.608, 16384, 0, 634.946, 638.79, 3.844, 2400, 638.79, 639.819, 1.029, 12288, 0, 639.819, 641.962, 2.142, 1800, 641.962, 642.985, 1.024, 16384, 0,    15.985,
 626, 160, 629, 629, 630.541, 1.541, 17408, 0, 630.541, 635.128, 4.587, 1716, 635.128, 636.227, 1.099, 17408, 0, 636.227, 639.631, 3.404, 2550, 639.631, 640.843, 1.212, 12288, 0, 640.843, 642.98, 2.137, 1800, 642.98, 644.009, 1.03, 16384, 0,    15.009,
 627, 160, 630, 630, 631.497, 1.497, 14336, 0, 631.497, 635.313, 3.816, 1481, 635.313, 637.123, 1.811, 14336, 0, 637.123, 639.915, 2.792, 2100, 639.915, 641.697, 1.781, 10240, 0, 641.697, 643.76, 2.063, 1500, 643.76, 644.849, 1.089, 13312, 0,    14.849,
 628, 160, 631, 631, 632.526, 1.526, 15360, 0, 632.526, 637.146, 4.62, 1513, 637.146, 638.116, 0.969, 15360, 0, 638.116, 641.804, 3.689, 2250, 641.804, 642.745, 0.94, 11264, 0, 642.745, 644.955, 2.21, 1650, 644.955, 645.852, 0.897, 14336, 0,    14.852,
