Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 179, 366, 366, 402.893, 36.893, 13312, 0, 402.893, 414.629, 11.736, 1312, 414.629, 415.635, 1.006, 13312, 0,    49.635,
 366, 179, 367, 367, 404.208, 37.208, 16384, 0, 404.208, 415.378, 11.171, 1619, 415.378, 416.793, 1.414, 16384, 0,    49.793,
 367, 179, 368, 368, 405.167, 37.167, 11264, 0, 405.167, 416.949, 11.782, 1142, 416.949, 417.712, 0.763, 11264, 0,    49.712,
 380, 179, 381, 381, 419.083, 38.083, 11264, 0, 419.083, 419.083, 0, 1162,TimeOut
 368, 179, 369, 369, 406.319, 37.319, 16384, 0, 406.319, 418.12, 11.802, 1667, 418.12, 419.46, 1.34, 16384, 0,    50.460,
 369, 179, 370, 370, 407.437, 37.437, 16384, 0, 407.437, 419.621, 12.185, 1677, 419.621, 420.73, 1.108, 16384, 0,    50.730,
 370, 179, 371, 371, 408.712, 37.712, 15360, 0, 408.712, 420.936, 12.224, 1534, 420.936, 421.944, 1.008, 15360, 0,    50.944,
 383, 179, 384, 384, 422.18, 38.18, 11264, 0, 422.18, 422.18, 0, 1192,TimeOut
 371, 179, 372, 372, 409.868, 37.868, 16384, 0, 409.868, 422.254, 12.386, 1658, 422.254, 423.547, 1.294, 16384, 0,    51.547,
 372, 179, 373, 373, 410.701, 37.701, 11264, 0, 410.701, 422.634, 11.932, 1121, 422.634, 424.498, 1.865, 11264, 0,    51.498,
 373, 179, 374, 374, 412.027, 38.027, 13312, 0, 412.027, 424.794, 12.767, 1355, 424.794, 425.66, 0.866, 13312, 0,    51.660,
 374, 179, 375, 375, 412.771, 37.771, 11264, 0, 412.771, 424.822, 12.051, 1171, 424.822, 426.519, 1.697, 11264, 0,    51.519,
 375, 179, 376, 376, 413.727, 37.727, 14336, 0, 413.727, 427.185, 13.458, 1486, 427.185, 428.243, 1.058, 14336, 0,    52.243,
 376, 179, 377, 377, 415.145, 38.145, 15360, 0, 415.145, 427.26, 12.115, 1523, 427.26, 429.273, 2.012, 15360, 0,    52.273,
 377, 179, 378, 378, 416.357, 38.357, 13312, 0, 416.357, 429.147, 12.79, 1390, 429.147, 430.17, 1.023, 13312, 0,    52.170,
 378, 179, 379, 379, 417.261, 38.261, 13312, 0, 417.261, 429.189, 11.928, 1371, 429.189, 431.204, 2.015, 13312, 0,    52.204,
 392, 179, 393, 393, 431.576, 38.576, 15360, 0, 431.576, 431.576, 0, 1543,TimeOut
 379, 179, 380, 380, 418.166, 38.166, 12288, 0, 418.166, 431.736, 13.57, 1258, 431.736, 432.822, 1.086, 12288, 0,    52.822,
 381, 179, 382, 382, 420.116, 38.116, 13312, 0, 420.116, 431.995, 11.88, 1380, 431.995, 433.662, 1.667, 13312, 0,    51.662,
 382, 179, 383, 383, 421.386, 38.386, 14336, 0, 421.386, 434.685, 13.299, 1432, 434.685, 435.6, 0.914, 14336, 0,    52.600,
 384, 179, 385, 385, 423.111, 38.111, 14336, 0, 423.111, 434.937, 11.826, 1450, 434.937, 436.533, 1.596, 14336, 0,    51.533,
 385, 179, 386, 386, 423.971, 37.971, 12288, 0, 423.971, 436.713, 12.742, 1224, 436.713, 437.785, 1.072, 12288, 0,    51.785,
 386, 179, 387, 387, 425.218, 38.218, 13312, 0, 425.218, 437.024, 11.806, 1304, 437.024, 438.622, 1.598, 13312, 0,    51.622,
 399, 179, 400, 400, 438.946, 38.946, 14336, 0, 438.946, 438.946, 0, 1426,TimeOut
 387, 179, 388, 388, 426.553, 38.553, 14336, 0, 426.553, 438.956, 12.403, 1495, 438.956, 439.937, 0.981, 14336, 0,    51.937,
 388, 179, 389, 389, 427.587, 38.587, 14336, 0, 427.587, 439.296, 11.71, 1499, 439.296, 440.929, 1.632, 14336, 0,    51.929,
 389, 179, 390, 390, 428.466, 38.466, 12288, 0, 428.466, 440.865, 12.399, 1209, 440.865, 441.893, 1.028, 12288, 0,    51.893,
 390, 179, 391, 391, 429.517, 38.517, 12288, 0, 429.517, 441.492, 11.975, 1225, 441.492, 442.695, 1.203, 12288, 0,    51.695,
 391, 179, 392, 392, 430.411, 38.411, 11264, 0, 430.411, 442.664, 12.254, 1125, 442.664, 443.464, 0.799, 11264, 0,    51.464,
 393, 179, 394, 394, 432.697, 38.697, 14336, 0, 432.697, 443.434, 10.738, 1457, 443.434, 444.467, 1.033, 14336, 0,    50.467,
 394, 179, 395, 395, 433.841, 38.841, 14336, 0, 433.841, 445.103, 11.262, 1479, 445.103, 446.52, 1.417, 14336, 0,    51.520,
 395, 179, 396, 396, 434.702, 38.702, 11264, 0, 434.702, 445.531, 10.83, 1131, 445.531, 447.387, 1.856, 11264, 0,    51.387,
 396, 179, 397, 397, 435.669, 38.669, 13312, 0, 435.669, 447.673, 12.004, 1387, 447.673, 448.603, 0.929, 13312, 0,    51.603,
 397, 179, 398, 398, 436.641, 38.641, 13312, 0, 436.641, 448.169, 11.528, 1385, 448.169, 449.748, 1.579, 13312, 0,    51.748,
 398, 179, 399, 399, 437.761, 38.761, 15360, 0, 437.761, 450.119, 12.359, 1587, 450.119, 451.143, 1.023, 15360, 0,    52.143,
 400, 179, 402, 402, 440.123, 38.123, 13312, 0, 440.123, 450.13, 10.007, 1341, 450.13, 452.506, 2.376, 13312, 0,    50.506,
 402, 179, 404, 404, 442.278, 38.278, 12288, 0, 442.278, 452.291, 10.014, 1205, 452.291, 453.499, 1.207, 12288, 0,    49.499,
 401, 179, 403, 403, 441.19, 38.19, 12288, 0, 441.19, 452.334, 11.144, 1233, 452.334, 454.358, 2.025, 12288, 0,    51.358,
 403, 179, 405, 405, 443.281, 38.281, 11264, 0, 443.281, 454.187, 10.906, 1133, 454.187, 455.092, 0.905, 11264, 0,    50.092,
 404, 179, 406, 406, 444.762, 38.762, 15360, 0, 444.762, 454.785, 10.023, 1518, 454.785, 456.14, 1.356, 15360, 0,    50.140,
 405, 179, 407, 407, 445.549, 38.549, 11264, 0, 445.549, 456.138, 10.589, 1146, 456.138, 456.91, 0.772, 11264, 0,    49.910,
 406, 179, 408, 408, 446.411, 38.411, 11264, 0, 446.411, 456.982, 10.571, 1166, 456.982, 457.687, 0.704, 11264, 0,    49.687,
 407, 179, 409, 409, 447.685, 38.685, 16384, 0, 447.685, 458.619, 10.934, 1608, 458.619, 459.925, 1.305, 16384, 0,    50.925,
 408, 179, 410, 410, 449.051, 39.051, 14336, 0, 449.051, 459.063, 10.012, 1448, 459.063, 460.844, 1.781, 14336, 0,    50.844,
 409, 179, 411, 411, 450.394, 39.394, 14336, 0, 450.394, 460.978, 10.585, 1402, 460.978, 461.955, 0.977, 14336, 0,    50.955,
 410, 179, 412, 412, 452.084, 40.084, 16384, 0, 452.084, 461.637, 9.552, 1609, 461.637, 463.278, 1.641, 16384, 0,    51.278,
 411, 179, 413, 413, 453.203, 40.203, 13312, 0, 453.203, 463.451, 10.249, 1392, 463.451, 464.396, 0.944, 13312, 0,    51.396,
 412, 179, 414, 414, 454.11, 40.11, 11264, 0, 454.11, 464.051, 9.941, 1167, 464.051, 465.102, 1.051, 11264, 0,    51.102,
 424, 179, 426, 426, 466.655, 40.655, 13312, 0, 466.655, 466.655, 0, 1383,TimeOut
 413, 179, 415, 415, 455.239, 40.239, 16384, 0, 455.239, 467.184, 11.945, 1637, 467.184, 468.556, 1.372, 16384, 0,    53.556,
 414, 179, 416, 416, 456.383, 40.383, 15360, 0, 456.383, 467.541, 11.158, 1585, 467.541, 469.553, 2.011, 15360, 0,    53.553,
 415, 179, 417, 417, 457.493, 40.493, 15360, 0, 457.493, 469.943, 12.45, 1584, 469.943, 470.886, 0.943, 15360, 0,    53.886,
 416, 179, 418, 418, 458.704, 40.704, 14336, 0, 458.704, 470.085, 11.382, 1473, 470.085, 471.813, 1.728, 14336, 0,    53.813,
 418, 179, 420, 420, 461.08, 41.08, 11264, 0, 461.08, 472.046, 10.966, 1166, 472.046, 472.767, 0.721, 11264, 0,    52.767,
 417, 179, 419, 419, 460.22, 41.22, 14336, 0, 460.22, 472.319, 12.099, 1465, 472.319, 473.764, 1.445, 14336, 0,    54.764,
 419, 179, 421, 421, 461.849, 40.849, 11264, 0, 461.849, 473.743, 11.894, 1191, 473.743, 474.561, 0.818, 11264, 0,    53.561,
 420, 179, 422, 422, 462.791, 40.791, 13312, 0, 462.791, 474.211, 11.42, 1353, 474.211, 475.446, 1.235, 13312, 0,    53.446,
 422, 179, 424, 424, 464.836, 40.836, 11264, 0, 464.836, 475.93, 11.094, 1129, 475.93, 476.636, 0.705, 11264, 0,    52.636,
 421, 179, 423, 423, 464.007, 41.007, 15360, 0, 464.007, 476.044, 12.037, 1564, 476.044, 477.735, 1.691, 15360, 0,    54.735,
 434, 179, 436, 436, 477.908, 41.908, 11264, 0, 477.908, 477.908, 0, 1191,TimeOut
 423, 179, 425, 425, 465.764, 40.764, 13312, 0, 465.764, 478.139, 12.375, 1335, 478.139, 479.384, 1.245, 13312, 0,    54.384,
 425, 179, 427, 427, 467.687, 40.687, 15360, 0, 467.687, 478.615, 10.928, 1549, 478.615, 480.502, 1.887, 15360, 0,    53.502,
 426, 179, 428, 428, 468.714, 40.714, 14336, 0, 468.714, 480.446, 11.732, 1422, 480.446, 481.861, 1.415, 14336, 0,    53.861,
 427, 179, 429, 429, 470.025, 41.025, 16384, 0, 470.025, 481.248, 11.223, 1648, 481.248, 483.185, 1.938, 16384, 0,    54.185,
 428, 179, 430, 430, 471.326, 41.326, 16384, 0, 471.326, 483.13, 11.804, 1672, 483.13, 484.445, 1.314, 16384, 0,    54.445,
 429, 179, 431, 431, 472.502, 41.502, 16384, 0, 472.502, 483.857, 11.355, 1601, 483.857, 485.817, 1.96, 16384, 0,    54.817,
 430, 179, 432, 432, 473.859, 41.859, 16384, 0, 473.859, 485.536, 11.677, 1648, 485.536, 486.918, 1.382, 16384, 0,    54.918,
 431, 179, 433, 433, 474.87, 41.87, 13312, 0, 474.87, 485.785, 10.915, 1355, 485.785, 488.115, 2.331, 13312, 0,    55.115,
 432, 179, 434, 434, 476.001, 42.001, 16384, 0, 476.001, 488.391, 12.391, 1621, 488.391, 489.427, 1.036, 16384, 0,    55.427,
 433, 179, 435, 435, 477.109, 42.109, 16384, 0, 477.109, 488.73, 11.621, 1635, 488.73, 490.504, 1.774, 16384, 0,    55.504,
 435, 179, 437, 437, 478.923, 41.923, 12288, 0, 478.923, 490.435, 11.513, 1277, 490.435, 491.499, 1.063, 12288, 0,    54.499,
 436, 179, 438, 438, 480.405, 42.405, 15360, 0, 480.405, 491.115, 10.711, 1569, 491.115, 492.628, 1.513, 15360, 0,    54.628,
 437, 179, 439, 439, 481.507, 42.507, 14336, 0, 481.507, 492.859, 11.352, 1442, 492.859, 494.104, 1.246, 14336, 0,    55.104,
 438, 179, 440, 440, 482.412, 42.412, 12288, 0, 482.412, 493.424, 11.011, 1257, 493.424, 494.913, 1.489, 12288, 0,    54.913,
 439, 179, 441, 441, 483.645, 42.645, 12288, 0, 483.645, 495.365, 11.72, 1200, 495.365, 496.306, 0.941, 12288, 0,    55.306,
 440, 179, 442, 442, 484.696, 42.696, 11264, 0, 484.696, 495.687, 10.991, 1136, 495.687, 497.34, 1.653, 11264, 0,    55.340,
 441, 179, 443, 443, 485.85, 42.85, 14336, 0, 485.85, 497.501, 11.651, 1484, 497.501, 498.518, 1.017, 14336, 0,    55.518,
 442, 179, 444, 444, 486.889, 42.889, 13312, 0, 486.889, 497.657, 10.768, 1392, 497.657, 499.378, 1.721, 13312, 0,    55.378,
 444, 179, 446, 446, 489.2, 43.2, 12288, 0, 489.2, 499.83, 10.63, 1264, 499.83, 500.928, 1.098, 12288, 0,    54.928,
 443, 179, 445, 445, 488.05, 43.05, 14336, 0, 488.05, 499.935, 11.885, 1436, 499.935, 501.95, 2.015, 14336, 0,    56.950,
 445, 179, 447, 447, 490.214, 43.214, 11264, 0, 490.214, 501.896, 11.682, 1157, 501.896, 502.687, 0.791, 11264, 0,    55.687,
 446, 179, 448, 448, 491.855, 43.855, 16384, 0, 491.855, 503.016, 11.161, 1628, 503.016, 504.249, 1.233, 16384, 0,    56.249,
 458, 179, 460, 460, 504.868, 44.868, 15360, 0, 504.868, 504.868, 0, 1586,TimeOut
 447, 179, 449, 449, 492.999, 43.999, 15360, 0, 492.999, 504.997, 11.998, 1540, 504.997, 506.414, 1.417, 15360, 0,    57.414,
 448, 179, 450, 450, 494.006, 44.006, 14336, 0, 494.006, 505.608, 11.602, 1437, 505.608, 507.377, 1.769, 14336, 0,    57.377,
 449, 179, 451, 451, 494.949, 43.949, 13312, 0, 494.949, 506.882, 11.934, 1318, 506.882, 508.466, 1.583, 13312, 0,    57.466,
 450, 179, 452, 452, 496.339, 44.339, 15360, 0, 496.339, 507.885, 11.546, 1526, 507.885, 509.739, 1.855, 15360, 0,    57.739,
 451, 179, 453, 453, 497.392, 44.392, 13312, 0, 497.392, 509.049, 11.657, 1315, 509.049, 510.907, 1.858, 13312, 0,    57.907,
 452, 179, 454, 454, 498.644, 44.644, 15360, 0, 498.644, 510.183, 11.539, 1569, 510.183, 512.031, 1.848, 15360, 0,    58.031,
 453, 179, 455, 455, 499.784, 44.784, 12288, 0, 499.784, 510.651, 10.867, 1207, 510.651, 512.784, 2.133, 12288, 0,    57.784,
 455, 179, 457, 457, 501.853, 44.853, 11264, 0, 501.853, 512.817, 10.964, 1175, 512.817, 513.642, 0.825, 11264, 0,    56.642,
 454, 179, 456, 456, 501.056, 45.056, 16384, 0, 501.056, 512.968, 11.912, 1600, 512.968, 514.725, 1.756, 16384, 0,    58.725,
 457, 179, 459, 459, 503.82, 44.82, 12288, 0, 503.82, 515.303, 11.483, 1258, 515.303, 516.196, 0.893, 12288, 0,    57.196,
 456, 179, 458, 458, 502.981, 44.981, 16384, 0, 502.981, 515.681, 12.7, 1630, 515.681, 517.688, 2.007, 16384, 0,    59.688,
 459, 179, 461, 461, 505.719, 44.719, 11264, 0, 505.719, 516.987, 11.268, 1151, 516.987, 518.51, 1.523, 11264, 0,    57.510,
 460, 179, 462, 462, 507.373, 45.373, 14336, 0, 507.373, 518.152, 10.779, 1491, 518.152, 519.69, 1.538, 14336, 0,    57.690,
 461, 179, 463, 463, 508.657, 45.657, 13312, 0, 508.657, 519.087, 10.43, 1373, 519.087, 520.657, 1.57, 13312, 0,    57.657,
 462, 179, 464, 464, 509.762, 45.762, 13312, 0, 509.762, 519.808, 10.046, 1325, 519.808, 521.612, 1.804, 13312, 0,    57.612,
 463, 179, 465, 465, 510.683, 45.683, 13312, 0, 510.683, 521.125, 10.442, 1309, 521.125, 522.772, 1.647, 13312, 0,    57.772,
 464, 179, 466, 466, 512.152, 46.152, 15360, 0, 512.152, 522.121, 9.969, 1520, 522.121, 523.901, 1.78, 15360, 0,    57.901,
 465, 179, 467, 467, 513.49, 46.49, 16384, 0, 513.49, 523.614, 10.124, 1663, 523.614, 525.072, 1.458, 16384, 0,    58.072,
 466, 179, 468, 468, 514.87, 46.87, 13312, 0, 514.87, 524.612, 9.742, 1387, 524.612, 526.006, 1.394, 13312, 0,    58.006,
 467, 179, 469, 469, 516.081, 47.081, 16384, 0, 516.081, 526.762, 10.68, 1634, 526.762, 528.272, 1.51, 16384, 0,    59.272,
 468, 179, 470, 470, 517.37, 47.37, 14336, 0, 517.37, 527.386, 10.016, 1485, 527.386, 529.36, 1.973, 14336, 0,    59.360,
 469, 179, 471, 471, 518.561, 47.561, 16384, 0, 518.561, 529.727, 11.166, 1667, 529.727, 530.929, 1.203, 16384, 0,    59.929,
 470, 179, 472, 472, 519.634, 47.634, 15360, 0, 519.634, 530.1, 10.466, 1506, 530.1, 531.989, 1.889, 15360, 0,    59.989,
 471, 179, 473, 473, 520.492, 47.492, 12288, 0, 520.492, 531.687, 11.196, 1249, 531.687, 532.819, 1.131, 12288, 0,    59.819,
 472, 179, 474, 474, 521.434, 47.434, 12288, 0, 521.434, 532.009, 10.575, 1271, 532.009, 533.638, 1.629, 12288, 0,    59.638,
 473, 179, 475, 475, 522.7, 47.7, 14336, 0, 522.7, 534.211, 11.511, 1485, 534.211, 535.091, 0.88, 14336, 0,    60.091,
 474, 179, 476, 476, 523.691, 47.691, 13312, 0, 523.691, 534.328, 10.637, 1336, 534.328, 536.103, 1.775, 13312, 0,    60.103,
 476, 179, 478, 478, 525.617, 47.617, 11264, 0, 525.617, 535.989, 10.372, 1131, 535.989, 536.842, 0.854, 11264, 0,    58.842,
 475, 179, 477, 477, 524.755, 47.755, 14336, 0, 524.755, 536.417, 11.662, 1456, 536.417, 537.959, 1.541, 14336, 0,    60.959,
 488, 179, 490, 490, 538.338, 48.338, 14336, 0, 538.338, 538.338, 0, 1411,TimeOut
 477, 179, 479, 479, 526.937, 47.937, 15360, 0, 526.937, 538.526, 11.589, 1562, 538.526, 539.813, 1.287, 15360, 0,    60.813,
 478, 179, 480, 480, 528.078, 48.078, 14336, 0, 528.078, 538.672, 10.594, 1411, 538.672, 540.774, 2.102, 14336, 0,    60.774,
 480, 179, 482, 482, 529.797, 47.797, 11264, 0, 529.797, 540.557, 10.761, 1126, 540.557, 541.555, 0.998, 11264, 0,    59.555,
 479, 179, 481, 481, 529.006, 48.006, 13312, 0, 529.006, 540.685, 11.679, 1317, 540.685, 542.575, 1.889, 13312, 0,    61.575,
 482, 179, 484, 484, 532.25, 48.25, 14336, 0, 532.25, 542.782, 10.531, 1476, 542.782, 543.881, 1.099, 14336, 0,    59.881,
 481, 179, 483, 483, 530.886, 47.886, 15360, 0, 530.886, 542.814, 11.927, 1590, 542.814, 544.928, 2.114, 15360, 0,    61.928,
 484, 179, 486, 486, 534.635, 48.635, 12288, 0, 534.635, 544.522, 9.886, 1245, 544.522, 545.74, 1.218, 12288, 0,    59.740,
 483, 179, 485, 485, 533.625, 48.625, 15360, 0, 533.625, 544.917, 11.292, 1572, 544.917, 546.925, 2.009, 15360, 0,    61.925,
 485, 179, 487, 487, 535.609, 48.609, 12288, 0, 535.609, 546.286, 10.677, 1237, 546.286, 547.784, 1.499, 12288, 0,    60.784,
 486, 179, 488, 488, 536.56, 48.56, 14336, 0, 536.56, 547.073, 10.514, 1462, 547.073, 548.691, 1.617, 14336, 0,    60.691,
 487, 179, 489, 489, 537.388, 48.388, 12288, 0, 537.388, 548.168, 10.78, 1274, 548.168, 549.707, 1.539, 12288, 0,    60.707,
 489, 179, 491, 491, 539.418, 48.418, 12288, 0, 539.418, 548.839, 9.421, 1232, 548.839, 550.519, 1.68, 12288, 0,    59.519,
 490, 179, 492, 492, 540.607, 48.607, 16384, 0, 540.607, 550.454, 9.847, 1600, 550.454, 551.591, 1.137, 16384, 0,    59.591,
 491, 179, 493, 493, 541.609, 48.609, 12288, 0, 541.609, 550.645, 9.035, 1269, 550.645, 552.53, 1.885, 12288, 0,    59.530,
 492, 179, 494, 494, 542.704, 48.704, 15360, 0, 542.704, 552.929, 10.226, 1541, 552.929, 553.874, 0.944, 15360, 0,    59.874,
 493, 179, 495, 495, 543.926, 48.926, 16384, 0, 543.926, 553.374, 9.448, 1647, 553.374, 555.013, 1.639, 16384, 0,    60.013,
 494, 179, 496, 496, 544.99, 48.99, 13312, 0, 544.99, 555.035, 10.045, 1328, 555.035, 556.184, 1.15, 13312, 0,    60.184,
 495, 179, 497, 497, 546.404, 49.404, 14336, 0, 546.404, 555.635, 9.231, 1449, 555.635, 557.284, 1.65, 14336, 0,    60.284,
 496, 179, 498, 498, 547.323, 49.323, 12288, 0, 547.323, 557.167, 9.843, 1288, 557.167, 558.226, 1.059, 12288, 0,    60.226,
 497, 179, 499, 499, 548.544, 49.544, 16384, 0, 548.544, 558.418, 9.874, 1601, 558.418, 559.45, 1.032, 16384, 0,    60.450,
 498, 179, 500, 500, 550.105, 50.105, 16384, 0, 550.105, 559.957, 9.853, 1655, 559.957, 561.191, 1.234, 16384, 0,    61.191,
 499, 179, 501, 501, 551.018, 50.018, 11264, 0, 551.018, 560.314, 9.296, 1184, 560.314, 562.148, 1.834, 11264, 0,    61.148,
 500, 179, 502, 502, 552.193, 50.193, 13312, 0, 552.193, 562.446, 10.253, 1304, 562.446, 563.321, 0.875, 13312, 0,    61.321,
 501, 179, 503, 503, 553.553, 50.553, 15360, 0, 553.553, 563.079, 9.526, 1548, 563.079, 564.573, 1.494, 15360, 0,    61.573,
 502, 179, 504, 504, 554.455, 50.455, 11264, 0, 554.455, 564.021, 9.567, 1157, 564.021, 565.708, 1.687, 11264, 0,    61.708,
 503, 179, 505, 505, 555.843, 50.843, 14336, 0, 555.843, 565.357, 9.514, 1417, 565.357, 566.698, 1.342, 14336, 0,    61.698,
 504, 179, 506, 506, 556.786, 50.786, 12288, 0, 556.786, 566.042, 9.256, 1273, 566.042, 567.649, 1.606, 12288, 0,    61.649,
 505, 179, 507, 507, 558.262, 51.262, 16384, 0, 558.262, 567.633, 9.372, 1679, 567.633, 568.824, 1.19, 16384, 0,    61.824,
 506, 179, 508, 508, 559.759, 51.759, 16384, 0, 559.759, 568.41, 8.651, 1634, 568.41, 569.875, 1.465, 16384, 0,    61.875,
 507, 179, 509, 509, 560.974, 51.974, 14336, 0, 560.974, 570.068, 9.094, 1426, 570.068, 571.147, 1.079, 14336, 0,    62.147,
 508, 179, 510, 510, 562.259, 52.259, 12288, 0, 562.259, 570.501, 8.242, 1230, 570.501, 572.243, 1.742, 12288, 0,    62.243,
 509, 179, 511, 511, 563.169, 52.169, 11264, 0, 563.169, 572.033, 8.863, 1176, 572.033, 573.102, 1.069, 11264, 0,    62.102,
 510, 179, 512, 512, 564.144, 52.144, 11264, 0, 564.144, 572.632, 8.488, 1149, 572.632, 573.918, 1.286, 11264, 0,    61.918,
 511, 179, 513, 513, 565.474, 52.474, 13312, 0, 565.474, 574.396, 8.921, 1360, 574.396, 575.244, 0.848, 13312, 0,    62.244,
 512, 179, 514, 514, 566.576, 52.576, 14336, 0, 566.576, 575.082, 8.506, 1412, 575.082, 576.24, 1.158, 14336, 0,    62.240,
 513, 179, 515, 515, 567.794, 52.794, 14336, 0, 567.794, 577.27, 9.476, 1412, 577.27, 578.3, 1.03, 14336, 0,    63.300,
 514, 179, 516, 516, 568.892, 52.892, 15360, 0, 568.892, 577.912, 9.02, 1544, 577.912, 579.498, 1.586, 15360, 0,    63.498,
 515, 179, 517, 517, 569.992, 52.992, 13312, 0, 569.992, 579.399, 9.406, 1359, 579.399, 580.528, 1.13, 13312, 0,    63.528,
 516, 179, 518, 518, 571.195, 53.195, 15360, 0, 571.195, 580.291, 9.095, 1570, 580.291, 581.519, 1.229, 15360, 0,    63.519,
 517, 179, 519, 519, 571.984, 52.984, 11264, 0, 571.984, 581.439, 9.455, 1168, 581.439, 582.23, 0.791, 11264, 0,    63.230,
 518, 179, 520, 520, 573.08, 53.08, 14336, 0, 573.08, 583.084, 10.004, 1491, 583.084, 584.573, 1.489, 14336, 0,    64.573,
 519, 179, 521, 521, 574.089, 53.089, 13312, 0, 574.089, 583.541, 9.453, 1312, 583.541, 585.684, 2.143, 13312, 0,    64.684,
 520, 179, 522, 522, 575.353, 53.353, 14336, 0, 575.353, 585.632, 10.28, 1483, 585.632, 586.813, 1.181, 14336, 0,    64.813,
 521, 179, 523, 523, 576.478, 53.478, 15360, 0, 576.478, 586.214, 9.737, 1517, 586.214, 587.902, 1.688, 15360, 0,    64.902,
 522, 179, 524, 524, 577.42, 53.42, 13312, 0, 577.42, 588.032, 10.612, 1395, 588.032, 588.852, 0.82, 13312, 0,    64.852,
 523, 179, 525, 525, 578.595, 53.595, 16384, 0, 578.595, 589.064, 10.469, 1622, 589.064, 590.225, 1.161, 16384, 0,    65.225,
 524, 179, 526, 526, 579.526, 53.526, 12288, 0, 579.526, 590.114, 10.588, 1234, 590.114, 591.188, 1.074, 12288, 0,    65.188,
 525, 179, 527, 527, 580.769, 53.769, 14336, 0, 580.769, 591.25, 10.481, 1455, 591.25, 592.491, 1.241, 14336, 0,    65.491,
 526, 179, 528, 528, 581.652, 53.652, 12288, 0, 581.652, 591.773, 10.12, 1215, 591.773, 593.309, 1.537, 12288, 0,    65.309,
 527, 179, 529, 529, 582.582, 53.582, 12288, 0, 582.582, 592.971, 10.389, 1211, 592.971, 594.34, 1.369, 12288, 0,    65.340,
 528, 179, 530, 530, 583.591, 53.591, 12288, 0, 583.591, 593.716, 10.126, 1265, 593.716, 595.47, 1.753, 12288, 0,    65.470,
 529, 179, 531, 531, 584.847, 53.847, 16384, 0, 584.847, 595.505, 10.658, 1662, 595.505, 596.846, 1.341, 16384, 0,    65.846,
 530, 179, 532, 532, 586.154, 54.154, 14336, 0, 586.154, 596.062, 9.908, 1485, 596.062, 597.998, 1.937, 14336, 0,    65.998,
 531, 179, 533, 533, 587.314, 54.314, 13312, 0, 587.314, 597.943, 10.63, 1371, 597.943, 598.969, 1.026, 13312, 0,    65.969,
 532, 179, 534, 534, 588.441, 54.441, 16384, 0, 588.441, 598.826, 10.386, 1678, 598.826, 600.31, 1.484, 16384, 0,    66.310,
 533, 179, 535, 535, 589.22, 54.22, 11264, 0, 589.22, 599.839, 10.619, 1121, 599.839, 601.064, 1.225, 11264, 0,    66.064,
 534, 179, 536, 536, 590.305, 54.305, 14336, 0, 590.305, 601.584, 11.279, 1466, 601.584, 602.579, 0.995, 14336, 0,    66.579,
 535, 179, 537, 537, 591.319, 54.319, 12288, 0, 591.319, 602.167, 10.849, 1295, 602.167, 603.613, 1.445, 12288, 0,    66.613,
 536, 179, 538, 538, 592.509, 54.509, 14336, 0, 592.509, 603.852, 11.342, 1482, 603.852, 605.166, 1.314, 14336, 0,    67.166,
 537, 179, 539, 539, 593.744, 54.744, 16384, 0, 593.744, 604.75, 11.006, 1623, 604.75, 606.234, 1.485, 16384, 0,    67.234,
 538, 179, 540, 540, 595.053, 55.053, 16384, 0, 595.053, 606.777, 11.724, 1661, 606.777, 607.796, 1.019, 16384, 0,    67.796,
 539, 179, 541, 541, 595.818, 54.818, 11264, 0, 595.818, 606.832, 11.014, 1184, 606.832, 608.565, 1.733, 11264, 0,    67.565,
 541, 179, 543, 543, 598.534, 55.534, 14336, 0, 598.534, 609.116, 10.583, 1496, 609.116, 610.404, 1.287, 14336, 0,    67.404,
 553, 179, 555, 555, 611.006, 56.006, 13312, 0, 611.006, 611.006, 0, 1330,TimeOut
 540, 179, 542, 542, 597.445, 55.445, 16384, 0, 597.445, 609.266, 11.821, 1609, 609.266, 611.463, 2.197, 16384, 0,    69.463,
 543, 179, 545, 545, 600.684, 55.684, 12288, 0, 600.684, 611.145, 10.46, 1206, 611.145, 612.231, 1.087, 12288, 0,    67.231,
 542, 179, 544, 544, 599.639, 55.639, 16384, 0, 599.639, 611.651, 12.012, 1619, 611.651, 613.318, 1.667, 16384, 0,    69.318,
 544, 179, 546, 546, 601.677, 55.677, 12288, 0, 601.677, 612.992, 11.315, 1269, 612.992, 614.099, 1.107, 12288, 0,    68.099,
 545, 179, 547, 547, 602.632, 55.632, 14336, 0, 602.632, 613.873, 11.241, 1401, 613.873, 615.281, 1.408, 14336, 0,    68.281,
 546, 179, 548, 548, 603.466, 55.466, 11264, 0, 603.466, 615.246, 11.78, 1149, 615.246, 616.33, 1.084, 11264, 0,    68.330,
 547, 179, 549, 549, 604.836, 55.836, 16384, 0, 604.836, 616.788, 11.953, 1675, 616.788, 617.863, 1.075, 16384, 0,    68.863,
 548, 179, 550, 550, 605.952, 55.952, 13312, 0, 605.952, 617.27, 11.318, 1358, 617.27, 618.776, 1.506, 13312, 0,    68.776,
