Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 140, 363, 363, 405.013, 42.013, 16384, 0, 405.013, 416.078, 11.065, 1607, 416.078, 417.272, 1.194, 16384, 0,    54.272,
 363, 140, 364, 364, 406.247, 42.247, 15360, 0, 406.247, 416.078, 9.831, 1520, 416.078, 418.4, 2.322, 15360, 0,    54.400,
 364, 140, 365, 365, 407.098, 42.098, 13312, 0, 407.098, 418.41, 11.312, 1384, 418.41, 419.613, 1.204, 13312, 0,    54.613,
 365, 140, 366, 366, 408.121, 42.121, 16384, 0, 408.121, 418.719, 10.598, 1640, 418.719, 420.816, 2.096, 16384, 0,    54.816,
 366, 140, 367, 367, 409.082, 42.082, 14336, 0, 409.082, 420.287, 11.205, 1496, 420.287, 421.825, 1.538, 14336, 0,    54.825,
 367, 140, 368, 368, 410.157, 42.157, 14336, 0, 410.157, 420.535, 10.378, 1432, 420.535, 422.913, 2.377, 14336, 0,    54.913,
 368, 140, 369, 369, 411.197, 42.197, 13312, 0, 411.197, 422.29, 11.093, 1305, 422.29, 423.791, 1.501, 13312, 0,    54.791,
 369, 140, 370, 370, 412.057, 42.057, 12288, 0, 412.057, 422.408, 10.351, 1209, 422.408, 424.711, 2.303, 12288, 0,    54.711,
 371, 140, 372, 372, 414.311, 42.311, 14336, 0, 414.311, 424.617, 10.306, 1498, 424.617, 425.716, 1.099, 14336, 0,    53.716,
 372, 140, 373, 373, 415.348, 42.348, 14336, 0, 415.348, 424.699, 9.351, 1482, 424.699, 426.584, 1.885, 14336, 0,    53.584,
 373, 140, 374, 374, 416.282, 42.282, 12288, 0, 416.282, 426.92, 10.637, 1259, 426.92, 427.66, 0.741, 12288, 0,    53.660,
 374, 140, 375, 375, 417.382, 42.382, 14336, 0, 417.382, 427.481, 10.099, 1450, 427.481, 428.554, 1.074, 14336, 0,    53.554,
 376, 140, 377, 377, 419.704, 42.704, 12288, 0, 419.704, 429.669, 9.965, 1219, 429.669, 430.557, 0.888, 12288, 0,    53.557,
 375, 140, 376, 376, 418.623, 42.623, 15360, 0, 418.623, 429.879, 11.255, 1583, 429.879, 431.467, 1.589, 15360, 0,    55.467,
 377, 140, 378, 378, 420.661, 42.661, 13312, 0, 420.661, 431.554, 10.892, 1307, 431.554, 432.538, 0.984, 13312, 0,    54.538,
 389, 140, 390, 390, 433.765, 43.765, 13312, 0, 433.765, 433.765, 0, 1347,TimeOut
 378, 140, 379, 379, 421.813, 42.813, 16384, 0, 421.813, 432.159, 10.345, 1630, 432.159, 433.832, 1.673, 16384, 0,    54.832,
 379, 140, 380, 380, 423.088, 43.088, 16384, 0, 423.088, 433.952, 10.863, 1698, 433.952, 434.905, 0.953, 16384, 0,    54.905,
 380, 140, 381, 381, 424.283, 43.283, 13312, 0, 424.283, 434.037, 9.754, 1342, 434.037, 435.879, 1.842, 13312, 0,    54.879,
 381, 140, 382, 382, 425.11, 43.11, 13312, 0, 425.11, 435.908, 10.798, 1357, 435.908, 436.695, 0.787, 13312, 0,    54.695,
 382, 140, 383, 383, 426.496, 43.496, 17408, 0, 426.496, 436.577, 10.081, 1777, 436.577, 437.939, 1.362, 17408, 0,    54.939,
 383, 140, 384, 384, 427.577, 43.577, 16384, 0, 427.577, 438.11, 10.534, 1691, 438.11, 439.214, 1.104, 16384, 0,    55.214,
 384, 140, 385, 385, 428.901, 43.901, 16384, 0, 428.901, 438.64, 9.739, 1619, 438.64, 440.228, 1.588, 16384, 0,    55.228,
 385, 140, 386, 386, 430.112, 44.112, 13312, 0, 430.112, 439.802, 9.69, 1395, 439.802, 441.015, 1.213, 13312, 0,    55.015,
 386, 140, 387, 387, 430.919, 43.919, 12288, 0, 430.919, 440.12, 9.201, 1230, 440.12, 441.798, 1.678, 12288, 0,    54.798,
 387, 140, 388, 388, 431.721, 43.721, 12288, 0, 431.721, 441.348, 9.626, 1209, 441.348, 442.666, 1.319, 12288, 0,    54.666,
 388, 140, 389, 389, 432.893, 43.893, 17408, 0, 432.893, 442.581, 9.689, 1770, 442.581, 444.026, 1.444, 17408, 0,    55.026,
 390, 140, 391, 391, 434.757, 43.757, 15360, 0, 434.757, 443.677, 8.92, 1544, 443.677, 445.135, 1.458, 15360, 0,    54.135,
 391, 140, 392, 392, 435.723, 43.723, 14336, 0, 435.723, 444.487, 8.765, 1417, 444.487, 446.186, 1.698, 14336, 0,    54.186,
 392, 140, 393, 393, 436.848, 43.848, 17408, 0, 436.848, 445.97, 9.121, 1767, 445.97, 447.247, 1.277, 17408, 0,    54.247,
 393, 140, 394, 394, 438.09, 44.09, 17408, 0, 438.09, 446.858, 8.767, 1756, 446.858, 448.51, 1.652, 17408, 0,    54.510,
 394, 140, 395, 395, 438.933, 43.933, 12288, 0, 438.933, 447.763, 8.829, 1284, 447.763, 449.425, 1.662, 12288, 0,    54.425,
 395, 140, 396, 396, 439.849, 43.849, 14336, 0, 439.849, 449.226, 9.377, 1470, 449.226, 450.3, 1.074, 14336, 0,    54.300,
 396, 140, 397, 397, 440.926, 43.926, 15360, 0, 440.926, 450.467, 9.54, 1533, 450.467, 451.388, 0.922, 15360, 0,    54.388,
 397, 140, 398, 398, 442.113, 44.113, 14336, 0, 442.113, 451.553, 9.44, 1469, 451.553, 452.592, 1.039, 14336, 0,    54.592,
 398, 140, 399, 399, 443.301, 44.301, 15360, 0, 443.301, 452.534, 9.234, 1599, 452.534, 453.663, 1.129, 15360, 0,    54.663,
 399, 140, 400, 400, 444.856, 44.856, 17408, 0, 444.856, 454.275, 9.42, 1754, 454.275, 455.575, 1.299, 17408, 0,    55.575,
 400, 140, 402, 402, 446.043, 44.043, 16384, 0, 446.043, 455.339, 9.297, 1685, 455.339, 456.668, 1.329, 16384, 0,    54.668,
 401, 140, 403, 403, 447.168, 44.168, 14336, 0, 447.168, 456.231, 9.063, 1417, 456.231, 457.614, 1.382, 14336, 0,    54.614,
 402, 140, 404, 404, 448.745, 44.745, 17408, 0, 448.745, 458.124, 9.379, 1764, 458.124, 459.737, 1.613, 17408, 0,    55.737,
 403, 140, 405, 405, 449.589, 44.589, 13312, 0, 449.589, 458.665, 9.076, 1388, 458.665, 460.911, 2.245, 13312, 0,    55.911,
 404, 140, 406, 406, 450.449, 44.449, 13312, 0, 450.449, 460.408, 9.959, 1383, 460.408, 461.905, 1.497, 13312, 0,    55.905,
 405, 140, 407, 407, 451.589, 44.589, 16384, 0, 451.589, 461.517, 9.928, 1619, 461.517, 463.072, 1.555, 16384, 0,    56.072,
 406, 140, 408, 408, 452.51, 44.51, 14336, 0, 452.51, 462.791, 10.281, 1412, 462.791, 463.938, 1.147, 14336, 0,    55.938,
 407, 140, 409, 409, 454.046, 45.046, 17408, 0, 454.046, 464.031, 9.985, 1780, 464.031, 465.415, 1.384, 17408, 0,    56.415,
 408, 140, 410, 410, 455.219, 45.219, 14336, 0, 455.219, 464.976, 9.756, 1480, 464.976, 466.387, 1.411, 14336, 0,    56.387,
 409, 140, 411, 411, 456.284, 45.284, 13312, 0, 456.284, 466.102, 9.818, 1304, 466.102, 467.287, 1.185, 13312, 0,    56.287,
 410, 140, 412, 412, 457.563, 45.563, 16384, 0, 457.563, 467.531, 9.968, 1604, 467.531, 468.655, 1.124, 16384, 0,    56.655,
 411, 140, 413, 413, 458.917, 45.917, 16384, 0, 458.917, 468.807, 9.89, 1640, 468.807, 469.814, 1.007, 16384, 0,    56.814,
 412, 140, 414, 414, 459.951, 45.951, 12288, 0, 459.951, 469.608, 9.657, 1206, 469.608, 470.869, 1.261, 12288, 0,    56.869,
 413, 140, 415, 415, 461.056, 46.056, 17408, 0, 461.056, 471.659, 10.603, 1761, 471.659, 472.767, 1.108, 17408, 0,    57.767,
 414, 140, 416, 416, 462.408, 46.408, 17408, 0, 462.408, 472.192, 9.784, 1769, 472.192, 474.344, 2.152, 17408, 0,    58.344,
 416, 140, 418, 418, 464.569, 46.569, 12288, 0, 464.569, 474.251, 9.682, 1224, 474.251, 475.432, 1.181, 12288, 0,    57.432,
 415, 140, 417, 417, 463.649, 46.649, 17408, 0, 463.649, 474.317, 10.668, 1711, 474.317, 476.784, 2.467, 17408, 0,    59.784,
 418, 140, 420, 420, 466.853, 46.853, 13312, 0, 466.853, 476.596, 9.744, 1317, 476.596, 477.622, 1.025, 13312, 0,    57.622,
 417, 140, 419, 419, 465.804, 46.804, 16384, 0, 465.804, 477.019, 11.215, 1607, 477.019, 478.709, 1.69, 16384, 0,    59.709,
 419, 140, 421, 421, 467.928, 46.928, 15360, 0, 467.928, 478.82, 10.893, 1570, 478.82, 480.076, 1.255, 15360, 0,    59.076,
 420, 140, 422, 422, 469.558, 47.558, 16384, 0, 469.558, 479.336, 9.778, 1620, 479.336, 481.276, 1.94, 16384, 0,    59.276,
 421, 140, 423, 423, 471.041, 48.041, 16384, 0, 471.041, 481.248, 10.207, 1644, 481.248, 482.451, 1.203, 16384, 0,    59.451,
 422, 140, 424, 424, 472.206, 48.206, 17408, 0, 472.206, 481.801, 9.595, 1728, 481.801, 483.93, 2.13, 17408, 0,    59.930,
 423, 140, 425, 425, 473.267, 48.267, 13312, 0, 473.267, 482.972, 9.705, 1374, 482.972, 484.789, 1.817, 13312, 0,    59.789,
 424, 140, 426, 426, 474.297, 48.297, 15360, 0, 474.297, 483.645, 9.348, 1525, 483.645, 486.008, 2.363, 15360, 0,    60.008,
 425, 140, 427, 427, 475.129, 48.129, 12288, 0, 475.129, 484.888, 9.759, 1208, 484.888, 486.767, 1.879, 12288, 0,    59.767,
 426, 140, 428, 428, 476.069, 48.069, 12288, 0, 476.069, 486.017, 9.948, 1226, 486.017, 487.609, 1.592, 12288, 0,    59.609,
 427, 140, 429, 429, 477.159, 48.159, 15360, 0, 477.159, 487.449, 10.291, 1574, 487.449, 488.614, 1.165, 15360, 0,    59.614,
 428, 140, 430, 430, 478.17, 48.17, 15360, 0, 478.17, 488.52, 10.35, 1576, 488.52, 489.641, 1.121, 15360, 0,    59.641,
 429, 140, 431, 431, 479.018, 48.018, 13312, 0, 479.018, 489.522, 10.504, 1303, 489.522, 490.459, 0.937, 13312, 0,    59.459,
 430, 140, 432, 432, 479.963, 47.963, 13312, 0, 479.963, 490.385, 10.422, 1393, 490.385, 491.523, 1.137, 13312, 0,    59.523,
 431, 140, 433, 433, 480.88, 47.88, 13312, 0, 480.88, 491.619, 10.739, 1315, 491.619, 492.505, 0.886, 13312, 0,    59.505,
 432, 140, 434, 434, 481.837, 47.837, 14336, 0, 481.837, 492.765, 10.928, 1441, 492.765, 493.626, 0.861, 14336, 0,    59.626,
 443, 140, 445, 445, 493.789, 48.789, 12288, 0, 493.789, 493.789, 0, 1270,TimeOut
 433, 140, 435, 435, 483.281, 48.281, 16384, 0, 483.281, 493.855, 10.574, 1671, 493.855, 494.889, 1.033, 16384, 0,    59.889,
 434, 140, 436, 436, 484.536, 48.536, 13312, 0, 484.536, 494.679, 10.142, 1395, 494.679, 495.684, 1.005, 13312, 0,    59.684,
 435, 140, 437, 437, 485.664, 48.664, 16384, 0, 485.664, 496.58, 10.916, 1682, 496.58, 497.617, 1.037, 16384, 0,    60.617,
 436, 140, 438, 438, 486.879, 48.879, 16384, 0, 486.879, 497.201, 10.323, 1661, 497.201, 498.947, 1.746, 16384, 0,    60.947,
 437, 140, 439, 439, 487.787, 48.787, 13312, 0, 487.787, 498.316, 10.529, 1311, 498.316, 499.791, 1.475, 13312, 0,    60.791,
 438, 140, 440, 440, 488.908, 48.908, 16384, 0, 488.908, 499.741, 10.833, 1685, 499.741, 501.034, 1.293, 16384, 0,    61.034,
 439, 140, 441, 441, 490.159, 49.159, 16384, 0, 490.159, 500.746, 10.587, 1635, 500.746, 502.194, 1.448, 16384, 0,    61.194,
 440, 140, 442, 442, 491.09, 49.09, 13312, 0, 491.09, 501.461, 10.371, 1345, 501.461, 503.185, 1.724, 13312, 0,    61.185,
 441, 140, 443, 443, 491.865, 48.865, 12288, 0, 491.865, 502.295, 10.429, 1235, 502.295, 504.127, 1.832, 12288, 0,    61.127,
 442, 140, 444, 444, 492.944, 48.944, 16384, 0, 492.944, 504.047, 11.103, 1681, 504.047, 505.264, 1.217, 16384, 0,    61.264,
 444, 140, 446, 446, 494.93, 48.93, 17408, 0, 494.93, 505.332, 10.402, 1790, 505.332, 506.594, 1.262, 17408, 0,    60.594,
 445, 140, 447, 447, 495.854, 48.854, 12288, 0, 495.854, 505.936, 10.083, 1236, 505.936, 507.402, 1.466, 12288, 0,    60.402,
 446, 140, 448, 448, 497.062, 49.062, 13312, 0, 497.062, 507.272, 10.21, 1302, 507.272, 508.275, 1.004, 13312, 0,    60.275,
 447, 140, 449, 449, 498.509, 49.509, 16384, 0, 498.509, 508.801, 10.291, 1653, 508.801, 509.789, 0.988, 16384, 0,    60.789,
 448, 140, 450, 450, 499.331, 49.331, 12288, 0, 499.331, 509.549, 10.217, 1280, 509.549, 510.659, 1.11, 12288, 0,    60.659,
 460, 140, 462, 462, 510.871, 48.871, 15360, 0, 510.871, 510.871, 0, 1566,TimeOut
 449, 140, 451, 451, 500.507, 49.507, 16384, 0, 500.507, 511.627, 11.12, 1680, 511.627, 513.02, 1.393, 16384, 0,    62.020,
 450, 140, 452, 452, 501.493, 49.493, 14336, 0, 501.493, 511.931, 10.437, 1445, 511.931, 514.04, 2.109, 14336, 0,    62.040,
 451, 140, 453, 453, 502.512, 49.512, 14336, 0, 502.512, 514.026, 11.514, 1428, 514.026, 514.954, 0.928, 14336, 0,    61.954,
 452, 140, 454, 454, 503.362, 49.362, 13312, 0, 503.362, 514.258, 10.896, 1387, 514.258, 515.856, 1.598, 13312, 0,    61.856,
 454, 140, 456, 456, 505.709, 49.709, 13312, 0, 505.709, 516.111, 10.402, 1324, 516.111, 517.002, 0.891, 13312, 0,    61.002,
 453, 140, 455, 455, 504.582, 49.582, 17408, 0, 504.582, 516.43, 11.849, 1769, 516.43, 518.376, 1.945, 17408, 0,    63.376,
 455, 140, 457, 457, 506.535, 49.535, 12288, 0, 506.535, 517.688, 11.153, 1247, 517.688, 519.361, 1.673, 12288, 0,    62.361,
 456, 140, 458, 458, 507.41, 49.41, 13312, 0, 507.41, 518.122, 10.713, 1363, 518.122, 520.263, 2.141, 13312, 0,    62.263,
 457, 140, 459, 459, 508.278, 49.278, 13312, 0, 508.278, 519.601, 11.323, 1382, 519.601, 521.244, 1.643, 13312, 0,    62.244,
 458, 140, 460, 460, 509.134, 49.134, 13312, 0, 509.134, 520.118, 10.984, 1343, 520.118, 522.173, 2.054, 13312, 0,    62.173,
 459, 140, 461, 461, 509.93, 48.93, 12288, 0, 509.93, 521.582, 11.652, 1225, 521.582, 522.999, 1.418, 12288, 0,    61.999,
 461, 140, 463, 463, 512.093, 49.093, 16384, 0, 512.093, 522.869, 10.776, 1676, 522.869, 524.119, 1.251, 16384, 0,    61.119,
 462, 140, 464, 464, 513.18, 49.18, 12288, 0, 513.18, 523.554, 10.374, 1265, 523.554, 524.881, 1.327, 12288, 0,    60.881,
 463, 140, 465, 465, 514.392, 49.392, 15360, 0, 514.392, 525.378, 10.986, 1570, 525.378, 526.338, 0.96, 15360, 0,    61.338,
 464, 140, 466, 466, 515.273, 49.273, 13312, 0, 515.273, 525.686, 10.413, 1315, 525.686, 527.279, 1.593, 13312, 0,    61.279,
 465, 140, 467, 467, 516.411, 49.411, 15360, 0, 516.411, 527.831, 11.42, 1582, 527.831, 528.821, 0.99, 15360, 0,    61.821,
 466, 140, 468, 468, 517.774, 49.774, 17408, 0, 517.774, 528.579, 10.805, 1753, 528.579, 529.969, 1.39, 17408, 0,    61.969,
 467, 140, 469, 469, 518.987, 49.987, 14336, 0, 518.987, 529.99, 11.003, 1409, 529.99, 531.047, 1.057, 14336, 0,    62.047,
 468, 140, 470, 470, 520.441, 50.441, 17408, 0, 520.441, 530.948, 10.507, 1770, 530.948, 532.102, 1.154, 17408, 0,    62.102,
 469, 140, 471, 471, 521.906, 50.906, 16384, 0, 521.906, 532.028, 10.122, 1641, 532.028, 533.247, 1.219, 16384, 0,    62.247,
 470, 140, 472, 472, 523.363, 51.363, 16384, 0, 523.363, 533.318, 9.955, 1618, 533.318, 534.564, 1.246, 16384, 0,    62.564,
 471, 140, 473, 473, 524.426, 51.426, 16384, 0, 524.426, 534.645, 10.219, 1649, 534.645, 535.848, 1.203, 16384, 0,    62.848,
 472, 140, 474, 474, 525.344, 51.344, 13312, 0, 525.344, 535.291, 9.947, 1373, 535.291, 536.619, 1.329, 13312, 0,    62.619,
 483, 140, 485, 485, 537.169, 52.169, 17408, 0, 537.169, 537.169, 0, 1748,TimeOut
 473, 140, 475, 475, 526.443, 51.443, 16384, 0, 526.443, 537.283, 10.84, 1644, 537.283, 538.284, 1.002, 16384, 0,    63.284,
 474, 140, 476, 476, 527.336, 51.336, 12288, 0, 527.336, 537.354, 10.018, 1210, 537.354, 539.2, 1.846, 12288, 0,    63.200,
 475, 140, 477, 477, 528.379, 51.379, 15360, 0, 528.379, 539.57, 11.191, 1511, 539.57, 540.493, 0.923, 15360, 0,    63.493,
 476, 140, 478, 478, 529.621, 51.621, 16384, 0, 529.621, 539.991, 10.37, 1641, 539.991, 541.715, 1.724, 16384, 0,    63.715,
 477, 140, 479, 479, 530.681, 51.681, 13312, 0, 530.681, 541.62, 10.939, 1362, 541.62, 542.615, 0.995, 13312, 0,    63.615,
 478, 140, 480, 480, 531.83, 51.83, 16384, 0, 531.83, 542.283, 10.453, 1655, 542.283, 543.881, 1.598, 16384, 0,    63.881,
 479, 140, 481, 481, 532.776, 51.776, 14336, 0, 532.776, 543.991, 11.215, 1462, 543.991, 545.108, 1.117, 14336, 0,    64.108,
 480, 140, 482, 482, 533.907, 51.907, 15360, 0, 533.907, 544.655, 10.748, 1526, 544.655, 546.27, 1.616, 15360, 0,    64.270,
 481, 140, 483, 483, 534.804, 51.804, 13312, 0, 534.804, 545.785, 10.981, 1343, 545.785, 547.163, 1.378, 13312, 0,    64.163,
 482, 140, 484, 484, 535.982, 51.982, 14336, 0, 535.982, 546.735, 10.753, 1402, 546.735, 548.153, 1.418, 14336, 0,    64.153,
 484, 140, 486, 486, 538.071, 52.071, 12288, 0, 538.071, 547.803, 9.732, 1261, 547.803, 549.136, 1.333, 12288, 0,    63.136,
 485, 140, 487, 487, 538.935, 51.935, 12288, 0, 538.935, 548.701, 9.766, 1268, 548.701, 549.845, 1.144, 12288, 0,    62.845,
 486, 140, 488, 488, 539.995, 51.995, 12288, 0, 539.995, 549.672, 9.677, 1230, 549.672, 550.641, 0.969, 12288, 0,    62.641,
 487, 140, 489, 489, 540.917, 51.917, 12288, 0, 540.917, 550.702, 9.785, 1236, 550.702, 551.591, 0.889, 12288, 0,    62.591,
 488, 140, 490, 490, 541.989, 51.989, 15360, 0, 541.989, 552.147, 10.158, 1588, 552.147, 553.087, 0.94, 15360, 0,    63.087,
 489, 140, 491, 491, 543.08, 52.08, 14336, 0, 543.08, 553.277, 10.197, 1489, 553.277, 554.385, 1.108, 14336, 0,    63.385,
 490, 140, 492, 492, 544.003, 52.003, 13312, 0, 544.003, 554.567, 10.564, 1320, 554.567, 555.726, 1.159, 13312, 0,    63.726,
 491, 140, 493, 493, 545.497, 52.497, 16384, 0, 545.497, 555.558, 10.06, 1639, 555.558, 556.811, 1.253, 16384, 0,    63.811,
 492, 140, 494, 494, 547.152, 53.152, 17408, 0, 547.152, 556.899, 9.747, 1755, 556.899, 558.039, 1.14, 17408, 0,    64.039,
 493, 140, 495, 495, 548.32, 53.32, 12288, 0, 548.32, 557.387, 9.067, 1236, 557.387, 558.752, 1.365, 12288, 0,    63.752,
 494, 140, 496, 496, 549.826, 53.826, 15360, 0, 549.826, 558.993, 9.167, 1506, 558.993, 559.871, 0.878, 15360, 0,    63.871,
 495, 140, 497, 497, 550.96, 53.96, 17408, 0, 550.96, 560.052, 9.092, 1749, 560.052, 561.403, 1.351, 17408, 0,    64.403,
 496, 140, 498, 498, 551.964, 53.964, 15360, 0, 551.964, 561.658, 9.694, 1535, 561.658, 562.566, 0.908, 15360, 0,    64.566,
 497, 140, 499, 499, 552.888, 53.888, 12288, 0, 552.888, 562.297, 9.408, 1272, 562.297, 563.471, 1.175, 12288, 0,    64.471,
 498, 140, 500, 500, 554.373, 54.373, 17408, 0, 554.373, 564.658, 10.285, 1702, 564.658, 566.108, 1.45, 17408, 0,    66.108,
 499, 140, 501, 501, 555.818, 54.818, 17408, 0, 555.818, 565.169, 9.351, 1764, 565.169, 567.205, 2.036, 17408, 0,    66.205,
 500, 140, 502, 502, 557.11, 55.11, 16384, 0, 557.11, 567.023, 9.914, 1655, 567.023, 568.179, 1.156, 16384, 0,    66.179,
 501, 140, 503, 503, 558.201, 55.201, 14336, 0, 558.201, 567.184, 8.983, 1432, 567.184, 569.317, 2.133, 14336, 0,    66.317,
 502, 140, 504, 504, 559.249, 55.249, 15360, 0, 559.249, 569.157, 9.907, 1526, 569.157, 570.53, 1.373, 15360, 0,    66.530,
 503, 140, 505, 505, 560.41, 55.41, 16384, 0, 560.41, 569.458, 9.048, 1631, 569.458, 571.676, 2.219, 16384, 0,    66.676,
 505, 140, 507, 507, 562.884, 55.884, 14336, 0, 562.884, 571.848, 8.964, 1468, 571.848, 572.882, 1.034, 14336, 0,    65.882,
 504, 140, 506, 506, 561.849, 55.849, 17408, 0, 561.849, 572.103, 10.254, 1795, 572.103, 573.88, 1.777, 17408, 0,    67.880,
 506, 140, 508, 508, 564.312, 56.312, 17408, 0, 564.312, 574.832, 10.52, 1725, 574.832, 576.131, 1.3, 17408, 0,    68.131,
 507, 140, 509, 509, 565.488, 56.488, 16384, 0, 565.488, 574.925, 9.437, 1660, 574.925, 577.221, 2.297, 16384, 0,    68.221,
 509, 140, 511, 511, 567.208, 56.208, 12288, 0, 567.208, 576.934, 9.726, 1211, 576.934, 578.02, 1.086, 12288, 0,    67.020,
 508, 140, 510, 510, 566.38, 56.38, 13312, 0, 566.38, 577.058, 10.678, 1333, 577.058, 578.851, 1.793, 13312, 0,    68.851,
 511, 140, 513, 513, 569.35, 56.35, 13312, 0, 569.35, 579.316, 9.966, 1318, 579.316, 580.282, 0.966, 13312, 0,    67.282,
 510, 140, 512, 512, 568.424, 56.424, 17408, 0, 568.424, 580.091, 11.667, 1775, 580.091, 581.463, 1.372, 17408, 0,    69.463,
 512, 140, 514, 514, 570.535, 56.535, 13312, 0, 570.535, 581.38, 10.845, 1310, 581.38, 582.526, 1.147, 13312, 0,    68.526,
 513, 140, 515, 515, 571.731, 56.731, 15360, 0, 571.731, 582.36, 10.63, 1533, 582.36, 583.541, 1.18, 15360, 0,    68.541,
 514, 140, 516, 516, 572.861, 56.861, 17408, 0, 572.861, 583.788, 10.927, 1743, 583.788, 584.809, 1.021, 17408, 0,    68.809,
 515, 140, 517, 517, 573.92, 56.92, 15360, 0, 573.92, 584.38, 10.461, 1535, 584.38, 585.987, 1.607, 15360, 0,    68.987,
 516, 140, 518, 518, 574.735, 56.735, 13312, 0, 574.735, 585.939, 11.204, 1399, 585.939, 587.208, 1.27, 13312, 0,    69.208,
 517, 140, 519, 519, 575.798, 56.798, 13312, 0, 575.798, 586.445, 10.647, 1367, 586.445, 588.396, 1.951, 13312, 0,    69.396,
 518, 140, 520, 520, 577.022, 57.022, 13312, 0, 577.022, 587.607, 10.585, 1344, 587.607, 589.286, 1.679, 13312, 0,    69.286,
 519, 140, 521, 521, 577.912, 56.912, 14336, 0, 577.912, 588.178, 10.266, 1455, 588.178, 590.182, 2.004, 14336, 0,    69.182,
 520, 140, 522, 522, 579.042, 57.042, 15360, 0, 579.042, 589.993, 10.952, 1572, 589.993, 591.124, 1.131, 15360, 0,    69.124,
 521, 140, 523, 523, 580.39, 57.39, 16384, 0, 580.39, 590.916, 10.526, 1605, 590.916, 592.143, 1.228, 16384, 0,    69.143,
 532, 140, 534, 534, 592.263, 58.263, 16384, 0, 592.263, 592.263, 0, 1647,TimeOut
 533, 140, 535, 535, 593.481, 58.481, 17408, 0, 593.481, 593.481, 0, 1731,TimeOut
 522, 140, 524, 524, 581.877, 57.877, 17408, 0, 581.877, 593.491, 11.614, 1772, 593.491, 594.844, 1.353, 17408, 0,    70.844,
 523, 140, 525, 525, 582.713, 57.713, 12288, 0, 582.713, 593.501, 10.788, 1260, 593.501, 595.72, 2.219, 12288, 0,    70.720,
 525, 140, 527, 527, 584.834, 57.834, 13312, 0, 584.834, 595.475, 10.641, 1324, 595.475, 596.558, 1.084, 13312, 0,    69.558,
 524, 140, 526, 526, 583.972, 57.972, 15360, 0, 583.972, 595.747, 11.776, 1523, 595.747, 597.855, 2.108, 15360, 0,    71.855,
 527, 140, 529, 529, 587.044, 58.044, 14336, 0, 587.044, 597.713, 10.669, 1469, 597.713, 598.879, 1.166, 14336, 0,    69.879,
 526, 140, 528, 528, 586.003, 58.003, 16384, 0, 586.003, 597.733, 11.73, 1680, 597.733, 600.112, 2.379, 16384, 0,    72.112,
 529, 140, 531, 531, 589.08, 58.08, 13312, 0, 589.08, 599.342, 10.262, 1370, 599.342, 601.098, 1.756, 13312, 0,    70.098,
 528, 140, 530, 530, 587.996, 57.996, 14336, 0, 587.996, 599.412, 11.417, 1444, 599.412, 602.192, 2.779, 14336, 0,    72.192,
 530, 140, 532, 532, 589.828, 57.828, 12288, 0, 589.828, 601.665, 11.838, 1233, 601.665, 603.033, 1.367, 12288, 0,    71.033,
 531, 140, 533, 533, 591.014, 58.014, 17408, 0, 591.014, 602.587, 11.573, 1756, 602.587, 604.068, 1.481, 17408, 0,    71.068,
 534, 140, 536, 536, 594.341, 58.341, 12288, 0, 594.341, 603.723, 9.382, 1289, 603.723, 604.887, 1.164, 12288, 0,    68.887,
 535, 140, 537, 537, 595.694, 58.694, 17408, 0, 595.694, 605.149, 9.455, 1719, 605.149, 606.368, 1.219, 17408, 0,    69.368,
 536, 140, 538, 538, 596.737, 58.737, 14336, 0, 596.737, 605.752, 9.015, 1496, 605.752, 607.275, 1.524, 14336, 0,    69.275,
 538, 140, 540, 540, 598.838, 58.838, 12288, 0, 598.838, 607.823, 8.986, 1245, 607.823, 608.754, 0.931, 12288, 0,    68.754,
 537, 140, 539, 539, 598.061, 59.061, 17408, 0, 598.061, 607.895, 9.834, 1769, 607.895, 609.956, 2.061, 17408, 0,    70.956,
 540, 140, 542, 542, 601.067, 59.067, 13312, 0, 601.067, 610.209, 9.142, 1371, 610.209, 611.171, 0.962, 13312, 0,    69.171,
 539, 140, 541, 541, 600.142, 59.142, 15360, 0, 600.142, 610.448, 10.306, 1567, 610.448, 612.081, 1.633, 15360, 0,    71.081,
 541, 140, 543, 543, 601.922, 58.922, 13312, 0, 601.922, 612.095, 10.174, 1336, 612.095, 612.969, 0.874, 13312, 0,    69.969,
 542, 140, 544, 544, 602.868, 58.868, 14336, 0, 602.868, 612.446, 9.578, 1407, 612.446, 613.926, 1.48, 14336, 0,    69.926,
 543, 140, 545, 545, 603.716, 58.716, 12288, 0, 603.716, 613.78, 10.064, 1295, 613.78, 614.701, 0.921, 12288, 0,    69.701,
 544, 140, 546, 546, 604.723, 58.723, 12288, 0, 604.723, 613.958, 9.234, 1227, 613.958, 615.531, 1.573, 12288, 0,    69.531,
 545, 140, 547, 547, 605.867, 58.867, 15360, 0, 605.867, 615.811, 9.944, 1571, 615.811, 616.724, 0.913, 15360, 0,    69.724,
 546, 140, 548, 548, 607.089, 59.089, 17408, 0, 607.089, 616.342, 9.253, 1719, 616.342, 617.92, 1.578, 17408, 0,    69.920,
