Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 156, 508, 508, 561.433, 53.433, 17408, 0, 561.433, 565.445, 4.012, 2559, 565.445, 566.429, 0.984, 12288, 0, 566.429, 576.498, 10.068, 1800, 576.498, 578.571, 2.074, 16384, 0,    70.571,
 507, 156, 509, 509, 562.705, 53.705, 16384, 0, 562.705, 565.952, 3.247, 2469, 565.952, 567.598, 1.646, 12288, 0, 567.598, 578.002, 10.404, 1800, 578.002, 579.655, 1.653, 16384, 0,    70.655,
 508, 156, 510, 510, 563.697, 53.697, 14336, 0, 563.697, 566.524, 2.826, 2219, 566.524, 568.53, 2.006, 11264, 0, 568.53, 578.656, 10.126, 1650, 578.656, 580.714, 2.058, 14336, 0,    70.714,
 509, 156, 511, 511, 564.812, 53.812, 17408, 0, 564.812, 568.881, 4.069, 2694, 568.881, 570.209, 1.328, 13312, 0, 570.209, 580.42, 10.211, 1950, 580.42, 581.73, 1.31, 17408, 0,    70.730,
 510, 156, 512, 512, 566.395, 54.395, 17408, 0, 566.395, 569.751, 3.357, 2672, 569.751, 571.374, 1.622, 13312, 0, 571.374, 581.091, 9.717, 1950, 581.091, 582.763, 1.672, 17408, 0,    70.763,
 511, 156, 513, 513, 567.349, 54.349, 13312, 0, 567.349, 569.895, 2.546, 1997, 569.895, 572.154, 2.26, 9216, 0, 572.154, 582.095, 9.94, 1350, 582.095, 583.658, 1.563, 12288, 0,    70.658,
 512, 156, 514, 514, 568.61, 54.61, 17408, 0, 568.61, 572.276, 3.666, 2629, 572.276, 573.374, 1.098, 13312, 0, 573.374, 583.362, 9.988, 1950, 583.362, 584.722, 1.36, 17408, 0,    70.722,
 513, 156, 515, 515, 569.55, 54.55, 14336, 0, 569.55, 572.646, 3.095, 2212, 572.646, 574.284, 1.638, 11264, 0, 574.284, 584.099, 9.816, 1650, 584.099, 585.696, 1.597, 14336, 0,    70.696,
 514, 156, 516, 516, 570.54, 54.54, 15360, 0, 570.54, 573.457, 2.917, 2261, 573.457, 575.223, 1.766, 11264, 0, 575.223, 585.387, 10.163, 1650, 585.387, 586.897, 1.511, 14336, 0,    70.897,
 515, 156, 517, 517, 571.456, 54.456, 12288, 0, 571.456, 574.95, 3.493, 1872, 574.95, 576.118, 1.169, 9216, 0, 576.118, 585.722, 9.604, 1350, 585.722, 587.688, 1.965, 12288, 0,    70.688,
 516, 156, 518, 518, 572.977, 54.977, 16384, 0, 572.977, 576.411, 3.434, 2510, 576.411, 577.509, 1.098, 12288, 0, 577.509, 588.208, 10.699, 1800, 588.208, 589.147, 0.939, 16384, 0,    71.147,
 517, 156, 519, 519, 574.258, 55.258, 17408, 0, 574.258, 577.996, 3.739, 2613, 577.996, 579.022, 1.025, 13312, 0, 579.022, 588.984, 9.962, 1950, 588.984, 590.485, 1.502, 17408, 0,    71.485,
 518, 156, 520, 520, 575.249, 55.249, 15360, 0, 575.249, 578.485, 3.236, 2354, 578.485, 579.899, 1.414, 11264, 0, 579.899, 590.635, 10.736, 1650, 590.635, 591.95, 1.315, 14336, 0,    71.950,
 519, 156, 521, 521, 576.102, 55.102, 12288, 0, 576.102, 579.25, 3.147, 1907, 579.25, 580.808, 1.558, 9216, 0, 580.808, 590.762, 9.954, 1350, 590.762, 592.793, 2.031, 12288, 0,    71.793,
 520, 156, 522, 522, 577.154, 55.154, 13312, 0, 577.154, 581.345, 4.19, 2018, 581.345, 582.316, 0.971, 10240, 0, 582.316, 592.246, 9.93, 1500, 592.246, 593.758, 1.512, 13312, 0,    71.758,
 521, 156, 523, 523, 578.353, 55.353, 15360, 0, 578.353, 582.225, 3.872, 2379, 582.225, 583.284, 1.059, 11264, 0, 583.284, 592.549, 9.266, 1650, 592.549, 595.002, 2.453, 14336, 0,    72.002,
 523, 156, 525, 525, 580.608, 55.608, 12288, 0, 580.608, 583.914, 3.307, 1944, 583.914, 585.773, 1.859, 9216, 0, 585.773, 594.72, 8.947, 1350, 594.72, 596.019, 1.299, 12288, 0,    71.019,
 522, 156, 524, 524, 579.732, 55.732, 17408, 0, 579.732, 583.46, 3.728, 2624, 583.46, 584.74, 1.28, 13312, 0, 584.74, 595.406, 10.666, 1950, 595.406, 597.3, 1.893, 17408, 0,    73.300,
 524, 156, 526, 526, 581.672, 55.672, 16384, 0, 581.672, 585.635, 3.962, 2445, 585.635, 587.033, 1.399, 12288, 0, 587.033, 597.289, 10.256, 1800, 597.289, 598.441, 1.151, 16384, 0,    72.441,
 525, 156, 527, 527, 582.92, 55.92, 14336, 0, 582.92, 586.688, 3.768, 2244, 586.688, 588.565, 1.876, 11264, 0, 588.565, 597.502, 8.938, 1650, 597.502, 599.459, 1.956, 14336, 0,    72.459,
 527, 156, 529, 529, 585.071, 56.071, 12288, 0, 585.071, 588.2, 3.129, 1851, 588.2, 590.418, 2.217, 9216, 0, 590.418, 599.626, 9.209, 1350, 599.626, 600.346, 0.72, 12288, 0,    71.346,
 526, 156, 528, 528, 584.098, 56.098, 16384, 0, 584.098, 587.588, 3.49, 2483, 587.588, 589.564, 1.976, 12288, 0, 589.564, 599.972, 10.408, 1800, 599.972, 601.444, 1.472, 16384, 0,    73.444,
 528, 156, 530, 530, 586.09, 56.09, 15360, 0, 586.09, 589.996, 3.906, 2311, 589.996, 591.462, 1.466, 11264, 0, 591.462, 601.766, 10.304, 1650, 601.766, 602.788, 1.021, 14336, 0,    72.788,
 529, 156, 531, 531, 586.978, 55.978, 14336, 0, 586.978, 590.649, 3.671, 2134, 590.649, 592.396, 1.746, 10240, 0, 592.396, 601.938, 9.542, 1500, 601.938, 603.571, 1.633, 13312, 0,    72.571,
 530, 156, 532, 532, 587.858, 55.858, 12288, 0, 587.858, 590.971, 3.113, 1937, 590.971, 593.208, 2.236, 9216, 0, 593.208, 603.628, 10.42, 1350, 603.628, 604.499, 0.871, 12288, 0,    72.499,
 531, 156, 533, 533, 588.945, 55.945, 14336, 0, 588.945, 592.787, 3.843, 2108, 592.787, 594.145, 1.358, 10240, 0, 594.145, 604.1, 9.955, 1500, 604.1, 605.304, 1.203, 13312, 0,    72.304,
 532, 156, 534, 534, 589.784, 55.784, 13312, 0, 589.784, 593.239, 3.455, 1982, 593.239, 594.945, 1.706, 9216, 0, 594.945, 605.404, 10.459, 1350, 605.404, 606.153, 0.748, 12288, 0,    72.153,
 533, 156, 535, 535, 590.667, 55.667, 12288, 0, 590.667, 593.432, 2.765, 1876, 593.432, 595.647, 2.215, 9216, 0, 595.647, 605.695, 10.048, 1350, 605.695, 606.979, 1.284, 12288, 0,    71.979,
 535, 156, 537, 537, 592.826, 55.826, 12288, 0, 592.826, 595.935, 3.109, 1848, 595.935, 596.865, 0.931, 9216, 0, 596.865, 606.996, 10.131, 1350, 606.996, 607.718, 0.722, 12288, 0,    70.718,
 534, 156, 536, 536, 591.957, 55.957, 15360, 0, 591.957, 596.16, 4.203, 2349, 596.16, 597.813, 1.653, 11264, 0, 597.813, 607.861, 10.048, 1650, 607.861, 608.812, 0.951, 14336, 0,    72.812,
 536, 156, 538, 538, 593.791, 55.791, 14336, 0, 593.791, 597.105, 3.314, 2208, 597.105, 598.872, 1.766, 11264, 0, 598.872, 609.766, 10.895, 1650, 609.766, 610.92, 1.154, 14336, 0,    72.920,
 537, 156, 539, 539, 594.642, 55.642, 13312, 0, 594.642, 598.836, 4.193, 1986, 598.836, 599.728, 0.892, 9216, 0, 599.728, 610.276, 10.547, 1350, 610.276, 611.769, 1.493, 12288, 0,    72.769,
 538, 156, 540, 540, 595.409, 55.409, 12288, 0, 595.409, 598.866, 3.457, 1866, 598.866, 600.508, 1.643, 9216, 0, 600.508, 612.046, 11.537, 1350, 612.046, 612.798, 0.752, 12288, 0,    72.798,
 539, 156, 541, 541, 596.383, 55.383, 13312, 0, 596.383, 599.85, 3.467, 2079, 599.85, 601.514, 1.664, 10240, 0, 601.514, 612.702, 11.188, 1500, 612.702, 613.659, 0.957, 13312, 0,    72.659,
 541, 156, 543, 543, 598.856, 55.856, 14336, 0, 598.856, 601.542, 2.686, 2126, 601.542, 602.743, 1.201, 10240, 0, 602.743, 613.942, 11.199, 1500, 613.942, 614.973, 1.031, 13312, 0,    71.973,
 540, 156, 542, 542, 597.862, 55.862, 16384, 0, 597.862, 601.957, 4.095, 2459, 601.957, 603.742, 1.785, 12288, 0, 603.742, 615.178, 11.436, 1800, 615.178, 616.255, 1.078, 16384, 0,    74.255,
 542, 156, 544, 544, 599.859, 55.859, 13312, 0, 599.859, 602.431, 2.572, 2016, 602.431, 604.645, 2.214, 10240, 0, 604.645, 616.297, 11.652, 1500, 616.297, 617.251, 0.954, 13312, 0,    73.251,
 543, 156, 545, 545, 601.085, 56.085, 13312, 0, 601.085, 604.138, 3.053, 2006, 604.138, 605.909, 1.771, 10240, 0, 605.909, 617.385, 11.476, 1500, 617.385, 618.309, 0.924, 13312, 0,    73.309,
 544, 156, 546, 546, 602.301, 56.301, 17408, 0, 602.301, 606.095, 3.794, 2633, 606.095, 607.288, 1.193, 13312, 0, 607.288, 619.131, 11.842, 1950, 619.131, 620.367, 1.236, 17408, 0,    74.367,
 545, 156, 547, 547, 603.233, 56.233, 14336, 0, 603.233, 606.515, 3.281, 2148, 606.515, 608.398, 1.884, 10240, 0, 608.398, 619.514, 11.116, 1500, 619.514, 621.453, 1.938, 13312, 0,    74.453,
 546, 156, 548, 548, 604.26, 56.26, 14336, 0, 604.26, 607.65, 3.39, 2146, 607.65, 609.581, 1.931, 10240, 0, 609.581, 621.091, 11.51, 1500, 621.091, 622.408, 1.317, 13312, 0,    74.408,
 547, 156, 549, 549, 605.225, 56.225, 13312, 0, 605.225, 609.196, 3.971, 2008, 609.196, 610.86, 1.664, 10240, 0, 610.86, 621.541, 10.682, 1500, 621.541, 623.249, 1.707, 13312, 0,    74.249,
 548, 156, 550, 550, 606.197, 56.197, 14336, 0, 606.197, 609.882, 3.684, 2226, 609.882, 611.91, 2.028, 11264, 0, 611.91, 623.42, 11.51, 1650, 623.42, 624.827, 1.407, 14336, 0,    74.827,
 549, 156, 551, 551, 607.562, 56.562, 15360, 0, 607.562, 611.191, 3.629, 2376, 611.191, 612.932, 1.74, 11264, 0, 612.932, 623.909, 10.977, 1650, 623.909, 625.891, 1.982, 14336, 0,    74.891,
 550, 156, 552, 552, 608.422, 56.422, 13312, 0, 608.422, 612.086, 3.664, 2029, 612.086, 613.922, 1.836, 10240, 0, 613.922, 625.794, 11.872, 1500, 625.794, 626.815, 1.021, 13312, 0,    74.815,
 551, 156, 553, 553, 609.345, 56.345, 13312, 0, 609.345, 612.775, 3.429, 2012, 612.775, 615.191, 2.416, 10240, 0, 615.191, 626.209, 11.018, 1500, 626.209, 627.837, 1.628, 13312, 0,    74.837,
 553, 156, 555, 555, 611.447, 56.447, 14336, 0, 611.447, 615.416, 3.968, 2240, 615.416, 617.821, 2.406, 11264, 0, 617.821, 628.295, 10.473, 1650, 628.295, 629.498, 1.203, 14336, 0,    74.498,
 552, 156, 554, 554, 610.541, 56.541, 17408, 0, 610.541, 614.966, 4.425, 2604, 614.966, 616.625, 1.659, 13312, 0, 616.625, 628.32, 11.695, 1950, 628.32, 630.54, 2.22, 17408, 0,    76.540,
 555, 156, 557, 557, 613.617, 56.617, 12288, 0, 613.617, 617.738, 4.121, 1875, 617.738, 619.906, 2.168, 9216, 0, 619.906, 629.929, 10.023, 1350, 629.929, 631.385, 1.456, 12288, 0,    74.385,
 554, 156, 556, 556, 612.362, 56.362, 14336, 0, 612.362, 615.973, 3.611, 2221, 615.973, 618.998, 3.025, 11264, 0, 618.998, 630.383, 11.385, 1650, 630.383, 632.26, 1.878, 14336, 0,    76.260,
 556, 156, 558, 558, 614.75, 56.75, 17408, 0, 614.75, 619.116, 4.366, 2582, 619.116, 621.213, 2.097, 12288, 0, 621.213, 632.245, 11.032, 1800, 632.245, 633.417, 1.172, 16384, 0,    75.417,
 557, 156, 559, 559, 616.123, 57.123, 16384, 0, 616.123, 619.638, 3.515, 2440, 619.638, 622.799, 3.16, 12288, 0, 622.799, 632.596, 9.798, 1800, 632.596, 634.54, 1.943, 16384, 0,    75.540,
 558, 156, 560, 560, 617.082, 57.082, 12288, 0, 617.082, 620.398, 3.315, 1884, 620.398, 623.98, 3.582, 9216, 0, 623.98, 634.213, 10.233, 1350, 634.213, 635.428, 1.215, 12288, 0,    75.428,
 559, 156, 561, 561, 618.649, 57.649, 16384, 0, 618.649, 622.991, 4.342, 2545, 622.991, 625.047, 2.055, 12288, 0, 625.047, 635.23, 10.183, 1800, 635.23, 636.494, 1.265, 16384, 0,    75.494,
 560, 156, 562, 562, 620.127, 58.127, 17408, 0, 620.127, 623.939, 3.812, 2570, 623.939, 626.042, 2.103, 12288, 0, 626.042, 637.006, 10.964, 1800, 637.006, 638.337, 1.331, 16384, 0,    76.337,
 561, 156, 563, 563, 621.827, 58.827, 16384, 0, 621.827, 625.274, 3.447, 2407, 625.274, 627.264, 1.99, 12288, 0, 627.264, 638.068, 10.804, 1800, 638.068, 639.676, 1.609, 16384, 0,    76.676,
 562, 156, 564, 564, 622.991, 58.991, 16384, 0, 622.991, 626.295, 3.303, 2435, 626.295, 628.31, 2.015, 12288, 0, 628.31, 639.647, 11.337, 1800, 639.647, 640.876, 1.229, 16384, 0,    76.876,
 563, 156, 565, 565, 623.954, 58.954, 15360, 0, 623.954, 627.087, 3.133, 2331, 627.087, 629.238, 2.151, 11264, 0, 629.238, 640.716, 11.479, 1650, 640.716, 641.895, 1.179, 14336, 0,    76.895,
 564, 156, 566, 566, 624.877, 58.877, 14336, 0, 624.877, 628.111, 3.234, 2159, 628.111, 630.122, 2.01, 10240, 0, 630.122, 642.283, 12.161, 1500, 642.283, 643.286, 1.003, 13312, 0,    77.286,
 565, 156, 567, 567, 625.945, 58.945, 13312, 0, 625.945, 628.81, 2.866, 1957, 628.81, 630.935, 2.125, 9216, 0, 630.935, 642.927, 11.992, 1350, 642.927, 644.075, 1.148, 12288, 0,    77.075,
 566, 156, 568, 568, 627.208, 59.208, 15360, 0, 627.208, 630.195, 2.988, 2355, 630.195, 631.858, 1.663, 11264, 0, 631.858, 644.403, 12.545, 1650, 644.403, 645.263, 0.86, 14336, 0,    77.263,
 567, 156, 569, 569, 628.66, 59.66, 17408, 0, 628.66, 632.291, 3.631, 2645, 632.291, 633.617, 1.326, 13312, 0, 633.617, 645.189, 11.572, 1950, 645.189, 646.294, 1.105, 17408, 0,    77.294,
 569, 156, 571, 571, 630.671, 59.671, 12288, 0, 630.671, 633.175, 2.504, 1818, 633.175, 634.396, 1.221, 9216, 0, 634.396, 645.964, 11.568, 1350, 645.964, 647.069, 1.105, 12288, 0,    76.069,
 568, 156, 570, 570, 629.894, 59.894, 17408, 0, 629.894, 633.481, 3.587, 2579, 633.481, 635.712, 2.231, 12288, 0, 635.712, 647.422, 11.71, 1800, 647.422, 648.758, 1.336, 16384, 0,    78.758,
 570, 156, 572, 572, 631.724, 59.724, 15360, 0, 631.724, 635.564, 3.84, 2381, 635.564, 636.782, 1.218, 11264, 0, 636.782, 648.144, 11.362, 1650, 648.144, 649.764, 1.62, 14336, 0,    77.764,
 571, 156, 573, 573, 632.638, 59.638, 13312, 0, 632.638, 635.995, 3.357, 1994, 635.995, 637.671, 1.676, 9216, 0, 637.671, 649.177, 11.506, 1350, 649.177, 650.539, 1.362, 12288, 0,    77.539,
 572, 156, 574, 574, 633.88, 59.88, 15360, 0, 633.88, 637.197, 3.317, 2328, 637.197, 638.843, 1.646, 11264, 0, 638.843, 650.026, 11.183, 1650, 650.026, 651.656, 1.63, 14336, 0,    77.656,
 573, 156, 575, 575, 634.891, 59.891, 12288, 0, 634.891, 638.373, 3.482, 1933, 638.373, 639.755, 1.382, 9216, 0, 639.755, 650.644, 10.889, 1350, 650.644, 652.623, 1.979, 12288, 0,    77.623,
 574, 156, 576, 576, 635.936, 59.936, 14336, 0, 635.936, 639.216, 3.28, 2170, 639.216, 640.679, 1.463, 10240, 0, 640.679, 652.018, 11.339, 1500, 652.018, 653.43, 1.412, 13312, 0,    77.430,
 575, 156, 577, 577, 636.965, 59.965, 13312, 0, 636.965, 640.015, 3.05, 1981, 640.015, 641.744, 1.729, 9216, 0, 641.744, 652.517, 10.772, 1350, 652.517, 654.188, 1.671, 12288, 0,    77.188,
 576, 156, 578, 578, 638.191, 60.191, 16384, 0, 638.191, 641.661, 3.47, 2430, 641.661, 643.107, 1.446, 12288, 0, 643.107, 654.5, 11.393, 1800, 654.5, 655.457, 0.957, 16384, 0,    77.457,
 577, 156, 579, 579, 639.349, 60.349, 15360, 0, 639.349, 642.555, 3.205, 2346, 642.555, 644.269, 1.714, 11264, 0, 644.269, 654.81, 10.542, 1650, 654.81, 656.386, 1.576, 14336, 0,    77.386,
 580, 156, 582, 582, 642.411, 60.411, 12288, 0, 642.411, 645.195, 2.785, 1861, 645.195, 646.323, 1.128, 9216, 0, 646.323, 656.586, 10.262, 1350, 656.586, 657.571, 0.986, 12288, 0,    75.571,
 578, 156, 580, 580, 640.454, 60.454, 16384, 0, 640.454, 644.04, 3.586, 2539, 644.04, 645.555, 1.515, 12288, 0, 645.555, 656.796, 11.242, 1800, 656.796, 658.613, 1.817, 16384, 0,    78.613,
 579, 156, 581, 581, 641.615, 60.615, 16384, 0, 641.615, 645.277, 3.661, 2526, 645.277, 647.379, 2.102, 12288, 0, 647.379, 659.02, 11.641, 1800, 659.02, 660.317, 1.297, 16384, 0,    79.317,
 581, 156, 583, 583, 643.49, 60.49, 16384, 0, 643.49, 647.658, 4.169, 2444, 647.658, 648.668, 1.01, 12288, 0, 648.668, 659.392, 10.724, 1800, 659.392, 661.66, 2.268, 16384, 0,    78.660,
 582, 156, 584, 584, 644.538, 60.538, 13312, 0, 644.538, 648.088, 3.55, 1973, 648.088, 649.487, 1.399, 9216, 0, 649.487, 661.383, 11.897, 1350, 661.383, 662.483, 1.1, 12288, 0,    78.483,
 583, 156, 585, 585, 645.73, 60.73, 16384, 0, 645.73, 649.2, 3.47, 2480, 649.2, 650.658, 1.458, 12288, 0, 650.658, 662.057, 11.398, 1800, 662.057, 663.492, 1.436, 16384, 0,    78.492,
 584, 156, 586, 586, 646.824, 60.824, 17408, 0, 646.824, 651.277, 4.453, 2634, 651.277, 652.433, 1.156, 13312, 0, 652.433, 663.787, 11.354, 1950, 663.787, 665.124, 1.337, 17408, 0,    79.124,
 585, 156, 587, 587, 647.905, 60.905, 17408, 0, 647.905, 651.829, 3.925, 2666, 651.829, 653.59, 1.761, 13312, 0, 653.59, 664.572, 10.982, 1950, 664.572, 666.281, 1.709, 17408, 0,    79.281,
 586, 156, 588, 588, 648.87, 60.87, 14336, 0, 648.87, 652.235, 3.365, 2101, 652.235, 654.554, 2.319, 10240, 0, 654.554, 665.589, 11.036, 1500, 665.589, 667.147, 1.558, 13312, 0,    79.147,
 588, 156, 590, 590, 650.978, 60.978, 13312, 0, 650.978, 654.509, 3.531, 1956, 654.509, 655.664, 1.154, 9216, 0, 655.664, 666.094, 10.431, 1350, 666.094, 668.001, 1.907, 12288, 0,    78.001,
 587, 156, 589, 589, 649.931, 60.931, 16384, 0, 649.931, 654.786, 4.856, 2545, 654.786, 656.741, 1.955, 12288, 0, 656.741, 667.748, 11.007, 1800, 667.748, 669.311, 1.563, 16384, 0,    80.311,
 589, 156, 591, 591, 652.052, 61.052, 13312, 0, 652.052, 654.953, 2.902, 1990, 654.953, 657.605, 2.652, 9216, 0, 657.605, 667.788, 10.183, 1350, 667.788, 670.132, 2.344, 12288, 0,    79.132,
 590, 156, 592, 592, 653.165, 61.165, 14336, 0, 653.165, 657.476, 4.311, 2186, 657.476, 658.599, 1.123, 10240, 0, 658.599, 669.57, 10.971, 1500, 669.57, 671.073, 1.502, 13312, 0,    79.073,
 592, 156, 594, 594, 655.045, 61.045, 13312, 0, 655.045, 657.748, 2.703, 2041, 657.748, 659.411, 1.663, 10240, 0, 659.411, 669.61, 10.199, 1500, 669.61, 671.897, 2.287, 13312, 0,    77.897,
 591, 156, 593, 593, 654.219, 61.219, 16384, 0, 654.219, 658.141, 3.923, 2531, 658.141, 660.543, 2.401, 12288, 0, 660.543, 672.089, 11.547, 1800, 672.089, 673.209, 1.119, 16384, 0,    80.209,
 593, 156, 595, 595, 656.059, 61.059, 16384, 0, 656.059, 660.783, 4.724, 2401, 660.783, 661.772, 0.989, 12288, 0, 661.772, 672.12, 10.348, 1800, 672.12, 674.295, 2.175, 16384, 0,    79.295,
 595, 156, 597, 597, 658.624, 61.624, 16384, 0, 658.624, 661.893, 3.269, 2430, 661.893, 664.307, 2.414, 12288, 0, 664.307, 674.446, 10.139, 1800, 674.446, 675.791, 1.345, 16384, 0,    78.791,
 594, 156, 596, 596, 657.355, 61.355, 17408, 0, 657.355, 661.425, 4.07, 2685, 661.425, 663.139, 1.714, 13312, 0, 663.139, 674.624, 11.485, 1950, 674.624, 676.974, 2.35, 17408, 0,    80.974,
 596, 156, 598, 598, 659.596, 61.596, 14336, 0, 659.596, 663.643, 4.046, 2192, 663.643, 665.226, 1.584, 10240, 0, 665.226, 676.205, 10.978, 1500, 676.205, 677.888, 1.683, 13312, 0,    79.888,
 597, 156, 599, 599, 660.552, 61.552, 14336, 0, 660.552, 664.365, 3.813, 2140, 664.365, 666.299, 1.934, 10240, 0, 666.299, 676.355, 10.056, 1500, 676.355, 678.821, 2.466, 13312, 0,    79.821,
 600, 156, 603, 603, 663.853, 60.853, 13312, 0, 663.853, 667.312, 3.458, 2026, 667.312, 668.518, 1.207, 10240, 0, 668.518, 678.509, 9.991, 1500, 678.509, 679.748, 1.239, 13312, 0,    76.748,
 598, 156, 600, 600, 661.824, 61.824, 16384, 0, 661.824, 665.651, 3.826, 2543, 665.651, 667.505, 1.854, 12288, 0, 667.505, 678.715, 11.211, 1800, 678.715, 680.816, 2.101, 16384, 0,    80.816,
 599, 156, 601, 601, 662.992, 61.992, 17408, 0, 662.992, 667.483, 4.491, 2612, 667.483, 669.689, 2.206, 13312, 0, 669.689, 680.972, 11.283, 1950, 680.972, 682.072, 1.101, 17408, 0,    81.072,
 601, 156, 604, 604, 664.994, 60.994, 17408, 0, 664.994, 669.409, 4.415, 2694, 669.409, 670.731, 1.322, 13312, 0, 670.731, 681.19, 10.459, 1950, 681.19, 683.283, 2.093, 17408, 0,    79.283,
 603, 156, 606, 606, 667.444, 61.444, 14336, 0, 667.444, 670.635, 3.191, 2175, 670.635, 671.536, 0.901, 10240, 0, 671.536, 683.366, 11.83, 1500, 683.366, 684.15, 0.783, 13312, 0,    78.150,
 602, 156, 605, 605, 666.555, 61.555, 17408, 0, 666.555, 671.028, 4.473, 2554, 671.028, 672.726, 1.698, 12288, 0, 672.726, 683.919, 11.193, 1800, 683.919, 685.291, 1.372, 16384, 0,    80.291,
 604, 156, 607, 607, 668.664, 61.664, 17408, 0, 668.664, 673.546, 4.883, 2647, 673.546, 674.601, 1.055, 13312, 0, 674.601, 686.318, 11.718, 1950, 686.318, 687.32, 1.002, 17408, 0,    80.320,
 605, 156, 608, 608, 669.782, 61.782, 15360, 0, 669.782, 674.155, 4.374, 2254, 674.155, 675.736, 1.581, 11264, 0, 675.736, 686.656, 10.92, 1650, 686.656, 688.216, 1.559, 14336, 0,    80.216,
 608, 156, 611, 611, 673.443, 62.443, 12288, 0, 673.443, 676.482, 3.039, 1807, 676.482, 677.789, 1.307, 9216, 0, 677.789, 688.914, 11.125, 1350, 688.914, 689.798, 0.884, 12288, 0,    78.798,
 606, 156, 609, 609, 670.934, 61.934, 15360, 0, 670.934, 674.479, 3.545, 2261, 674.479, 676.894, 2.415, 11264, 0, 676.894, 689.161, 12.267, 1650, 689.161, 690.644, 1.483, 14336, 0,    81.644,
 609, 156, 612, 612, 674.711, 62.711, 15360, 0, 674.711, 677.941, 3.23, 2320, 677.941, 679.788, 1.846, 11264, 0, 679.788, 691.168, 11.381, 1650, 691.168, 692.252, 1.083, 14336, 0,    80.252,
 607, 156, 610, 610, 672.216, 62.216, 16384, 0, 672.216, 676.876, 4.66, 2548, 676.876, 678.833, 1.957, 12288, 0, 678.833, 691.188, 12.356, 1800, 691.188, 693.301, 2.113, 16384, 0,    83.301,
 610, 156, 613, 613, 675.785, 62.785, 14336, 0, 675.785, 679.668, 3.883, 2232, 679.668, 680.955, 1.288, 11264, 0, 680.955, 693.155, 12.2, 1650, 693.155, 694.475, 1.32, 14336, 0,    81.475,
 611, 156, 614, 614, 677.131, 63.131, 16384, 0, 677.131, 680.448, 3.317, 2404, 680.448, 682.075, 1.627, 12288, 0, 682.075, 693.377, 11.302, 1800, 693.377, 695.672, 2.296, 16384, 0,    81.672,
 613, 156, 616, 616, 679.338, 63.338, 12288, 0, 679.338, 682.241, 2.904, 1818, 682.241, 683.859, 1.617, 9216, 0, 683.859, 695.053, 11.194, 1350, 695.053, 696.57, 1.517, 12288, 0,    80.570,
 612, 156, 615, 615, 678.472, 63.472, 15360, 0, 678.472, 681.618, 3.145, 2277, 681.618, 683.046, 1.428, 11264, 0, 683.046, 695.189, 12.143, 1650, 695.189, 697.543, 2.354, 14336, 0,    82.543,
 614, 156, 617, 617, 680.337, 63.337, 12288, 0, 680.337, 683.113, 2.776, 1921, 683.113, 684.729, 1.616, 9216, 0, 684.729, 696.822, 12.093, 1350, 696.822, 698.326, 1.504, 12288, 0,    81.326,
 615, 156, 618, 618, 681.646, 63.646, 14336, 0, 681.646, 684.398, 2.752, 2214, 684.398, 685.596, 1.198, 11264, 0, 685.596, 697.43, 11.834, 1650, 697.43, 699.223, 1.793, 14336, 0,    81.223,
 616, 156, 619, 619, 682.487, 63.487, 13312, 0, 682.487, 685.038, 2.551, 2074, 685.038, 686.533, 1.495, 10240, 0, 686.533, 699.012, 12.478, 1500, 699.012, 700.18, 1.168, 13312, 0,    81.180,
 617, 156, 620, 620, 683.599, 63.599, 15360, 0, 683.599, 686.473, 2.874, 2328, 686.473, 687.726, 1.252, 11264, 0, 687.726, 699.888, 12.163, 1650, 699.888, 701.373, 1.485, 14336, 0,    81.373,
 618, 156, 621, 621, 685.01, 64.01, 15360, 0, 685.01, 687.814, 2.804, 2280, 687.814, 688.754, 0.94, 11264, 0, 688.754, 701.23, 12.476, 1650, 701.23, 702.484, 1.254, 14336, 0,    81.484,
 619, 156, 622, 622, 686.126, 64.126, 13312, 0, 686.126, 688.739, 2.612, 2059, 688.739, 689.712, 0.973, 10240, 0, 689.712, 701.817, 12.105, 1500, 701.817, 703.575, 1.758, 13312, 0,    81.575,
 620, 156, 623, 623, 687.212, 64.212, 14336, 0, 687.212, 690.091, 2.88, 2128, 690.091, 690.911, 0.82, 10240, 0, 690.911, 703.614, 12.703, 1500, 703.614, 704.596, 0.983, 13312, 0,    81.596,
 621, 156, 624, 624, 688.276, 64.276, 16384, 0, 688.276, 691.565, 3.289, 2461, 691.565, 692.795, 1.23, 12288, 0, 692.795, 704.57, 11.775, 1800, 704.57, 705.768, 1.198, 16384, 0,    81.768,
 622, 156, 625, 625, 689.539, 64.539, 17408, 0, 689.539, 692.994, 3.455, 2601, 692.994, 694.078, 1.084, 13312, 0, 694.078, 706.251, 12.173, 1950, 706.251, 707.403, 1.152, 17408, 0,    82.403,
