Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 245, 142, 246, 246, 271.226, 25.226, 16384, 0, 271.226, 274.533, 3.308, 2402, 274.533, 276.981, 2.448, 12288, 0, 276.981, 281.366, 4.385, 1800, 281.366, 282.316, 0.949, 16384, 0,    36.316,
 246, 142, 247, 247, 272.538, 25.538, 14336, 0, 272.538, 275.735, 3.197, 2193, 275.735, 277.849, 2.114, 10240, 0, 277.849, 281.717, 3.868, 1500, 281.717, 283.184, 1.467, 13312, 0,    36.184,
 247, 142, 248, 248, 274.019, 26.019, 17408, 0, 274.019, 277.64, 3.621, 2682, 277.64, 279.15, 1.51, 13312, 0, 279.15, 283.469, 4.319, 1950, 283.469, 284.51, 1.041, 17408, 0,    36.510,
 248, 142, 249, 249, 275.033, 26.033, 14336, 0, 275.033, 278.146, 3.113, 2242, 278.146, 280.176, 2.03, 11264, 0, 280.176, 283.514, 3.337, 1650, 283.514, 285.631, 2.117, 14336, 0,    36.631,
 250, 142, 251, 251, 277.826, 26.826, 15360, 0, 277.826, 281.084, 3.258, 2321, 281.084, 282.705, 1.621, 11264, 0, 282.705, 286.194, 3.489, 1650, 286.194, 287.044, 0.849, 14336, 0,    36.044,
 249, 142, 250, 250, 276.539, 26.539, 17408, 0, 276.539, 280.216, 3.677, 2582, 280.216, 281.401, 1.185, 12288, 0, 281.401, 286.39, 4.99, 1800, 286.39, 287.989, 1.599, 16384, 0,    37.989,
 253, 142, 254, 254, 280.973, 26.973, 12288, 0, 280.973, 283.575, 2.602, 1862, 283.575, 284.459, 0.884, 9216, 0, 284.459, 288.405, 3.946, 1350, 288.405, 289.171, 0.766, 12288, 0,    35.171,
 251, 142, 252, 252, 278.843, 26.843, 13312, 0, 278.843, 281.789, 2.946, 2088, 281.789, 283.697, 1.908, 10240, 0, 283.697, 288.453, 4.756, 1500, 288.453, 289.986, 1.533, 13312, 0,    37.986,
 254, 142, 255, 255, 281.779, 26.779, 12288, 0, 281.779, 284.414, 2.635, 1945, 284.414, 286.422, 2.008, 9216, 0, 286.422, 290.313, 3.89, 1350, 290.313, 291.06, 0.747, 12288, 0,    36.060,
 252, 142, 253, 253, 280.043, 27.043, 17408, 0, 280.043, 283.726, 3.683, 2619, 283.726, 285.648, 1.922, 13312, 0, 285.648, 291.041, 5.393, 1950, 291.041, 292.238, 1.197, 17408, 0,    39.238,
 255, 142, 256, 256, 282.711, 26.711, 14336, 0, 282.711, 286.682, 3.971, 2149, 286.682, 287.869, 1.188, 10240, 0, 287.869, 292.542, 4.672, 1500, 292.542, 293.583, 1.041, 13312, 0,    37.583,
 256, 142, 257, 257, 283.606, 26.606, 14336, 0, 283.606, 286.862, 3.256, 2200, 286.862, 288.787, 1.924, 11264, 0, 288.787, 293.295, 4.508, 1650, 293.295, 294.417, 1.122, 14336, 0,    37.417,
 257, 142, 258, 258, 284.592, 26.592, 13312, 0, 284.592, 287.419, 2.827, 1983, 287.419, 289.597, 2.178, 9216, 0, 289.597, 294.033, 4.436, 1350, 294.033, 295.325, 1.292, 12288, 0,    37.325,
 258, 142, 259, 259, 285.916, 26.916, 14336, 0, 285.916, 289.57, 3.654, 2124, 289.57, 290.459, 0.889, 10240, 0, 290.459, 294.951, 4.492, 1500, 294.951, 296.191, 1.24, 13312, 0,    37.191,
 259, 142, 260, 260, 287.109, 27.109, 16384, 0, 287.109, 290.4, 3.291, 2408, 290.4, 291.685, 1.285, 12288, 0, 291.685, 296.209, 4.524, 1800, 296.209, 297.173, 0.964, 16384, 0,    37.173,
 260, 142, 261, 261, 288.253, 27.253, 14336, 0, 288.253, 291.266, 3.013, 2172, 291.266, 292.908, 1.642, 10240, 0, 292.908, 297.012, 4.104, 1500, 297.012, 298.387, 1.374, 13312, 0,    37.387,
 261, 142, 262, 262, 289.353, 27.353, 16384, 0, 289.353, 293.051, 3.697, 2501, 293.051, 294.393, 1.343, 12288, 0, 294.393, 298.616, 4.222, 1800, 298.616, 299.845, 1.229, 16384, 0,    37.845,
 263, 142, 264, 264, 291.568, 27.568, 13312, 0, 291.568, 294.176, 2.608, 2082, 294.176, 295.446, 1.27, 10240, 0, 295.446, 298.858, 3.412, 1500, 298.858, 300.682, 1.823, 13312, 0,    36.682,
 264, 142, 265, 265, 292.491, 27.491, 13312, 0, 292.491, 295.72, 3.229, 2042, 295.72, 297.574, 1.854, 10240, 0, 297.574, 300.572, 2.999, 1500, 300.572, 301.558, 0.986, 13312, 0,    36.558,
 262, 142, 263, 263, 290.634, 27.634, 17408, 0, 290.634, 294.222, 3.587, 2678, 294.222, 296.56, 2.339, 13312, 0, 296.56, 301.02, 4.46, 1950, 301.02, 302.775, 1.755, 17408, 0,    39.775,
 265, 142, 266, 266, 293.367, 27.367, 13312, 0, 293.367, 296.89, 3.523, 2030, 296.89, 298.566, 1.676, 10240, 0, 298.566, 302.637, 4.071, 1500, 302.637, 303.976, 1.339, 13312, 0,    37.976,
 266, 142, 267, 267, 294.605, 27.605, 15360, 0, 294.605, 297.712, 3.108, 2287, 297.712, 299.494, 1.781, 11264, 0, 299.494, 303.086, 3.592, 1650, 303.086, 305.147, 2.061, 14336, 0,    38.147,
 267, 142, 268, 268, 296.042, 28.042, 15360, 0, 296.042, 298.99, 2.948, 2266, 298.99, 300.511, 1.521, 11264, 0, 300.511, 304.583, 4.072, 1650, 304.583, 306.172, 1.589, 14336, 0,    38.172,
 268, 142, 269, 269, 296.916, 27.916, 13312, 0, 296.916, 299.541, 2.626, 1976, 299.541, 301.466, 1.925, 9216, 0, 301.466, 304.672, 3.205, 1350, 304.672, 307.147, 2.476, 12288, 0,    38.147,
 269, 142, 270, 270, 297.827, 27.827, 14336, 0, 297.827, 300.712, 2.885, 2162, 300.712, 302.555, 1.843, 10240, 0, 302.555, 306.589, 4.034, 1500, 306.589, 308.322, 1.733, 13312, 0,    38.322,
 270, 142, 271, 271, 299.621, 28.621, 16384, 0, 299.621, 303.114, 3.493, 2549, 303.114, 304.096, 0.982, 12288, 0, 304.096, 307.114, 3.018, 1800, 307.114, 309.561, 2.447, 16384, 0,    38.561,
 271, 142, 272, 272, 301.13, 29.13, 15360, 0, 301.13, 304.223, 3.093, 2342, 304.223, 305.189, 0.966, 11264, 0, 305.189, 308.78, 3.591, 1650, 308.78, 310.482, 1.702, 14336, 0,    38.482,
 272, 142, 273, 273, 302.12, 29.12, 12288, 0, 302.12, 304.533, 2.413, 1899, 304.533, 305.903, 1.371, 9216, 0, 305.903, 308.876, 2.973, 1350, 308.876, 311.23, 2.354, 12288, 0,    38.230,
 274, 142, 275, 275, 304.49, 29.49, 13312, 0, 304.49, 307.288, 2.798, 2091, 307.288, 308.527, 1.239, 10240, 0, 308.527, 311.239, 2.712, 1500, 311.239, 312.187, 0.949, 13312, 0,    37.187,
 273, 142, 274, 274, 303.497, 29.497, 16384, 0, 303.497, 306.674, 3.177, 2415, 306.674, 307.622, 0.948, 12288, 0, 307.622, 311.652, 4.03, 1800, 311.652, 313.464, 1.812, 16384, 0,    39.464,
 275, 142, 276, 276, 305.56, 29.56, 14336, 0, 305.56, 308.521, 2.96, 2182, 308.521, 309.379, 0.858, 10240, 0, 309.379, 313.314, 3.935, 1500, 313.314, 314.3, 0.986, 13312, 0,    38.300,
 276, 142, 277, 277, 306.513, 29.513, 13312, 0, 306.513, 309.277, 2.764, 1966, 309.277, 310.35, 1.072, 9216, 0, 310.35, 313.397, 3.047, 1350, 313.397, 315.058, 1.661, 12288, 0,    38.058,
 278, 142, 279, 279, 308.63, 29.63, 15360, 0, 308.63, 311.726, 3.096, 2250, 311.726, 313.324, 1.598, 11264, 0, 313.324, 315.422, 2.099, 1650, 315.422, 316.391, 0.969, 14336, 0,    37.391,
 277, 142, 278, 278, 307.608, 29.608, 17408, 0, 307.608, 311.062, 3.454, 2588, 311.062, 312.242, 1.18, 12288, 0, 312.242, 315.508, 3.266, 1800, 315.508, 317.62, 2.112, 16384, 0,    39.620,
 279, 142, 280, 280, 309.729, 29.729, 14336, 0, 309.729, 312.706, 2.977, 2113, 312.706, 314.27, 1.563, 10240, 0, 314.27, 317.333, 3.064, 1500, 317.333, 318.422, 1.088, 13312, 0,    38.422,
 280, 142, 281, 281, 311.064, 30.064, 16384, 0, 311.064, 314.466, 3.402, 2546, 314.466, 315.546, 1.08, 12288, 0, 315.546, 317.899, 2.353, 1800, 317.899, 319.666, 1.767, 16384, 0,    38.666,
 281, 142, 282, 282, 311.963, 29.963, 14336, 0, 311.963, 314.811, 2.848, 2207, 314.811, 316.414, 1.603, 11264, 0, 316.414, 319.919, 3.504, 1650, 319.919, 320.82, 0.901, 14336, 0,    38.820,
 282, 142, 283, 283, 313.022, 30.022, 15360, 0, 313.022, 315.824, 2.802, 2292, 315.824, 317.484, 1.66, 11264, 0, 317.484, 320.639, 3.155, 1650, 320.639, 321.687, 1.047, 14336, 0,    38.687,
 283, 142, 284, 284, 314.303, 30.303, 14336, 0, 314.303, 317.258, 2.955, 2226, 317.258, 318.648, 1.39, 11264, 0, 318.648, 322.044, 3.396, 1650, 322.044, 322.906, 0.862, 14336, 0,    38.906,
 284, 142, 285, 285, 315.749, 30.749, 15360, 0, 315.749, 319.135, 3.385, 2395, 319.135, 320.303, 1.168, 11264, 0, 320.303, 322.517, 2.214, 1650, 322.517, 324.166, 1.649, 14336, 0,    39.166,
 285, 142, 286, 286, 317.07, 31.07, 13312, 0, 317.07, 320.024, 2.954, 2001, 320.024, 321.534, 1.511, 10240, 0, 321.534, 323.758, 2.224, 1500, 323.758, 324.986, 1.228, 13312, 0,    38.986,
 286, 142, 287, 287, 318.161, 31.161, 15360, 0, 318.161, 321.492, 3.331, 2390, 321.492, 322.712, 1.221, 11264, 0, 322.712, 324.643, 1.931, 1650, 324.643, 326.16, 1.517, 14336, 0,    39.160,
 287, 142, 288, 288, 319.107, 31.107, 12288, 0, 319.107, 321.566, 2.459, 1828, 321.566, 323.531, 1.965, 9216, 0, 323.531, 325.596, 2.065, 1350, 325.596, 327.136, 1.54, 12288, 0,    39.136,
 288, 142, 289, 289, 320.199, 31.199, 15360, 0, 320.199, 323.195, 2.996, 2281, 323.195, 324.44, 1.245, 11264, 0, 324.44, 326.749, 2.308, 1650, 326.749, 328.121, 1.373, 14336, 0,    39.121,
 289, 142, 290, 290, 321.192, 31.192, 15360, 0, 321.192, 324.577, 3.385, 2292, 324.577, 325.556, 0.979, 11264, 0, 325.556, 327.415, 1.859, 1650, 327.415, 329.091, 1.675, 14336, 0,    39.091,
 290, 142, 291, 291, 322.029, 31.029, 13312, 0, 322.029, 324.816, 2.787, 2031, 324.816, 326.361, 1.545, 10240, 0, 326.361, 328.311, 1.95, 1500, 328.311, 329.943, 1.632, 13312, 0,    38.943,
 291, 142, 292, 292, 323.101, 31.101, 17408, 0, 323.101, 327.018, 3.917, 2684, 327.018, 328.054, 1.036, 13312, 0, 328.054, 330.267, 2.214, 1950, 330.267, 331.548, 1.281, 17408, 0,    39.548,
 292, 142, 293, 293, 324.304, 31.304, 17408, 0, 324.304, 328.432, 4.128, 2552, 328.432, 329.762, 1.33, 12288, 0, 329.762, 331.678, 1.917, 1800, 331.678, 332.616, 0.938, 16384, 0,    39.616,
 294, 142, 295, 295, 326.921, 31.921, 12288, 0, 326.921, 329.833, 2.912, 1890, 329.833, 330.948, 1.115, 9216, 0, 330.948, 332.495, 1.546, 1350, 332.495, 333.864, 1.369, 12288, 0,    38.864,
 293, 142, 294, 294, 325.924, 31.924, 17408, 0, 325.924, 329.853, 3.929, 2626, 329.853, 332.196, 2.343, 13312, 0, 332.196, 334.612, 2.416, 1950, 334.612, 335.832, 1.22, 17408, 0,    41.832,
 295, 142, 296, 296, 328.135, 32.135, 15360, 0, 328.135, 331.644, 3.509, 2345, 331.644, 333.187, 1.544, 11264, 0, 333.187, 335.302, 2.115, 1650, 335.302, 336.764, 1.462, 14336, 0,    40.764,
 296, 142, 297, 297, 329.16, 32.16, 14336, 0, 329.16, 332.864, 3.704, 2165, 332.864, 334.127, 1.263, 10240, 0, 334.127, 336.403, 2.276, 1500, 336.403, 337.695, 1.292, 13312, 0,    40.695,
 297, 142, 298, 298, 330.189, 32.189, 15360, 0, 330.189, 333.512, 3.323, 2323, 333.512, 335.093, 1.581, 11264, 0, 335.093, 337.155, 2.062, 1650, 337.155, 338.538, 1.383, 14336, 0,    40.538,
 298, 142, 299, 299, 331.097, 32.097, 12288, 0, 331.097, 334.348, 3.251, 1876, 334.348, 335.912, 1.564, 9216, 0, 335.912, 338.067, 2.155, 1350, 338.067, 339.417, 1.349, 12288, 0,    40.417,
 299, 142, 300, 300, 331.989, 31.989, 12288, 0, 331.989, 335.607, 3.618, 1879, 335.607, 336.668, 1.06, 9216, 0, 336.668, 339.243, 2.576, 1350, 339.243, 340.192, 0.949, 12288, 0,    40.192,
 300, 142, 301, 301, 333.02, 32.02, 15360, 0, 333.02, 336.841, 3.822, 2370, 336.841, 338.123, 1.282, 11264, 0, 338.123, 340.6, 2.477, 1650, 340.6, 341.483, 0.883, 14336, 0,    40.483,
 301, 142, 302, 302, 333.967, 31.967, 13312, 0, 333.967, 337.227, 3.26, 2080, 337.227, 339.313, 2.086, 10240, 0, 339.313, 341.262, 1.949, 1500, 341.262, 342.57, 1.307, 13312, 0,    40.570,
 302, 142, 303, 303, 335.154, 32.154, 14336, 0, 335.154, 338.325, 3.172, 2138, 338.325, 340.3, 1.975, 10240, 0, 340.3, 342.42, 2.12, 1500, 342.42, 343.456, 1.036, 13312, 0,    40.456,
 304, 142, 305, 305, 337.241, 32.241, 12288, 0, 337.241, 339.471, 2.23, 1843, 339.471, 341.124, 1.653, 9216, 0, 341.124, 342.946, 1.822, 1350, 342.946, 344.407, 1.461, 12288, 0,    39.407,
 303, 142, 304, 304, 336.424, 32.424, 16384, 0, 336.424, 339.903, 3.479, 2536, 339.903, 342.228, 2.325, 12288, 0, 342.228, 344.97, 2.742, 1800, 344.97, 346.057, 1.088, 16384, 0,    42.057,
 305, 142, 306, 306, 338.283, 32.283, 14336, 0, 338.283, 340.905, 2.622, 2191, 340.905, 343.045, 2.14, 10240, 0, 343.045, 345.138, 2.093, 1500, 345.138, 346.983, 1.845, 13312, 0,    40.983,
 306, 142, 307, 307, 339.854, 32.854, 15360, 0, 339.854, 342.838, 2.984, 2374, 342.838, 343.98, 1.142, 11264, 0, 343.98, 347.063, 3.083, 1650, 347.063, 348.451, 1.388, 14336, 0,    41.451,
 307, 142, 308, 308, 341.232, 33.232, 14336, 0, 341.232, 344.372, 3.14, 2156, 344.372, 345.299, 0.926, 10240, 0, 345.299, 347.212, 1.913, 1500, 347.212, 349.441, 2.229, 13312, 0,    41.441,
 308, 142, 309, 309, 342.152, 33.152, 12288, 0, 342.152, 345.04, 2.888, 1922, 345.04, 346.059, 1.019, 9216, 0, 346.059, 348.772, 2.713, 1350, 348.772, 350.299, 1.527, 12288, 0,    41.299,
 309, 142, 310, 310, 343.332, 33.332, 16384, 0, 343.332, 347.089, 3.757, 2456, 347.089, 348.056, 0.968, 12288, 0, 348.056, 351.02, 2.964, 1800, 351.02, 352.434, 1.414, 16384, 0,    42.434,
 310, 142, 311, 311, 344.456, 33.456, 16384, 0, 344.456, 348.286, 3.831, 2455, 348.286, 349.552, 1.266, 12288, 0, 349.552, 352.078, 2.526, 1800, 352.078, 353.44, 1.362, 16384, 0,    42.440,
 311, 142, 312, 312, 345.46, 33.46, 15360, 0, 345.46, 349.097, 3.637, 2265, 349.097, 350.596, 1.5, 11264, 0, 350.596, 352.853, 2.256, 1650, 352.853, 354.43, 1.578, 14336, 0,    42.430,
 312, 142, 313, 313, 346.461, 33.461, 15360, 0, 346.461, 350.735, 4.273, 2284, 350.735, 351.622, 0.887, 11264, 0, 351.622, 354, 2.378, 1650, 354, 355.472, 1.472, 14336, 0,    42.472,
 313, 142, 314, 314, 347.775, 33.775, 16384, 0, 347.775, 351.959, 4.183, 2469, 351.959, 353.071, 1.112, 12288, 0, 353.071, 355.129, 2.058, 1800, 355.129, 356.448, 1.319, 16384, 0,    42.448,
 314, 142, 315, 315, 348.963, 33.963, 15360, 0, 348.963, 352.303, 3.341, 2285, 352.303, 354.158, 1.855, 11264, 0, 354.158, 356.169, 2.011, 1650, 356.169, 357.307, 1.138, 14336, 0,    42.307,
 315, 142, 316, 316, 350.077, 34.077, 15360, 0, 350.077, 353.891, 3.814, 2320, 353.891, 355.39, 1.499, 11264, 0, 355.39, 357.767, 2.377, 1650, 357.767, 358.608, 0.841, 14336, 0,    42.608,
 317, 142, 318, 318, 352.481, 34.481, 13312, 0, 352.481, 355.24, 2.759, 2073, 355.24, 356.609, 1.368, 10240, 0, 356.609, 359.38, 2.771, 1500, 359.38, 360.48, 1.1, 13312, 0,    42.480,
 316, 142, 317, 317, 351.368, 34.368, 17408, 0, 351.368, 355.493, 4.125, 2692, 355.493, 358.026, 2.533, 13312, 0, 358.026, 361.125, 3.099, 1950, 361.125, 362.289, 1.164, 17408, 0,    45.289,
 318, 142, 319, 319, 353.671, 34.671, 17408, 0, 353.671, 357.807, 4.137, 2630, 357.807, 359.524, 1.716, 13312, 0, 359.524, 362.076, 2.553, 1950, 362.076, 363.951, 1.874, 17408, 0,    44.951,
 320, 142, 321, 321, 355.967, 34.967, 12288, 0, 355.967, 359.099, 3.131, 1913, 359.099, 360.624, 1.526, 9216, 0, 360.624, 363.069, 2.445, 1350, 363.069, 364.864, 1.795, 12288, 0,    43.864,
 319, 142, 320, 320, 354.913, 34.913, 16384, 0, 354.913, 359.168, 4.255, 2451, 359.168, 362.219, 3.051, 12288, 0, 362.219, 364.672, 2.454, 1800, 364.672, 366.005, 1.333, 16384, 0,    46.005,
 321, 142, 322, 322, 357.075, 35.075, 17408, 0, 357.075, 361.635, 4.559, 2645, 361.635, 363.371, 1.737, 13312, 0, 363.371, 366.142, 2.771, 1950, 366.142, 367.231, 1.089, 17408, 0,    45.231,
 323, 142, 324, 324, 358.68, 34.68, 12288, 0, 358.68, 361.668, 2.987, 1821, 361.668, 364.35, 2.682, 9216, 0, 364.35, 366.612, 2.262, 1350, 366.612, 368.318, 1.706, 12288, 0,    44.318,
 322, 142, 323, 323, 357.896, 34.896, 13312, 0, 357.896, 361.851, 3.955, 1990, 361.851, 365.2, 3.349, 9216, 0, 365.2, 368.133, 2.933, 1350, 368.133, 369.344, 1.211, 12288, 0,    46.344,
 324, 142, 325, 325, 359.692, 34.692, 13312, 0, 359.692, 364.399, 4.707, 1952, 364.399, 365.989, 1.59, 9216, 0, 365.989, 368.919, 2.93, 1350, 368.919, 370.356, 1.438, 12288, 0,    45.356,
 326, 142, 327, 327, 361.854, 34.854, 12288, 0, 361.854, 364.504, 2.649, 1873, 364.504, 366.869, 2.366, 9216, 0, 366.869, 370.175, 3.305, 1350, 370.175, 371.343, 1.168, 12288, 0,    44.343,
 325, 142, 326, 326, 360.906, 34.906, 16384, 0, 360.906, 365.118, 4.212, 2424, 365.118, 367.882, 2.764, 12288, 0, 367.882, 371.257, 3.375, 1800, 371.257, 372.379, 1.122, 16384, 0,    46.379,
 327, 142, 328, 328, 362.888, 34.888, 12288, 0, 362.888, 367.125, 4.236, 1907, 367.125, 368.644, 1.519, 9216, 0, 368.644, 371.866, 3.222, 1350, 371.866, 373.245, 1.378, 12288, 0,    45.245,
 328, 142, 329, 329, 363.995, 34.995, 15360, 0, 363.995, 367.76, 3.765, 2349, 367.76, 369.766, 2.006, 11264, 0, 369.766, 373.376, 3.61, 1650, 373.376, 374.237, 0.861, 14336, 0,    45.237,
 329, 142, 330, 330, 364.855, 34.855, 13312, 0, 364.855, 367.855, 3, 2000, 367.855, 370.757, 2.901, 10240, 0, 370.757, 373.736, 2.98, 1500, 373.736, 375.137, 1.401, 13312, 0,    45.137,
 330, 142, 331, 331, 365.922, 34.922, 14336, 0, 365.922, 369.79, 3.868, 2197, 369.79, 371.629, 1.839, 10240, 0, 371.629, 375.331, 3.702, 1500, 375.331, 376.196, 0.865, 13312, 0,    45.196,
 332, 142, 333, 333, 367.983, 34.983, 13312, 0, 367.983, 370.451, 2.468, 2022, 370.451, 372.459, 2.008, 10240, 0, 372.459, 375.705, 3.246, 1500, 375.705, 376.989, 1.284, 13312, 0,    43.989,
 331, 142, 332, 332, 367.14, 35.14, 17408, 0, 367.14, 371.042, 3.902, 2593, 371.042, 373.46, 2.419, 12288, 0, 373.46, 377.621, 4.161, 1800, 377.621, 378.831, 1.21, 16384, 0,    46.831,
 333, 142, 334, 334, 368.973, 34.973, 13312, 0, 368.973, 372.503, 3.53, 2048, 372.503, 374.6, 2.097, 10240, 0, 374.6, 377.651, 3.051, 1500, 377.651, 379.738, 2.087, 13312, 0,    45.738,
 335, 142, 336, 336, 371.276, 35.276, 14336, 0, 371.276, 374.016, 2.74, 2146, 374.016, 376.753, 2.737, 10240, 0, 376.753, 379.716, 2.963, 1500, 379.716, 380.653, 0.937, 13312, 0,    44.653,
 334, 142, 335, 335, 370.378, 35.378, 16384, 0, 370.378, 373.659, 3.281, 2422, 373.659, 375.877, 2.218, 12288, 0, 375.877, 380.089, 4.211, 1800, 380.089, 382.04, 1.951, 16384, 0,    47.040,
 336, 142, 337, 337, 372.098, 35.098, 12288, 0, 372.098, 374.974, 2.876, 1869, 374.974, 377.521, 2.546, 9216, 0, 377.521, 381.507, 3.986, 1350, 381.507, 382.885, 1.379, 12288, 0,    45.885,
 337, 142, 338, 338, 373.258, 35.258, 16384, 0, 373.258, 377.027, 3.769, 2470, 377.027, 378.579, 1.552, 12288, 0, 378.579, 382.846, 4.268, 1800, 382.846, 383.911, 1.065, 16384, 0,    45.911,
 338, 142, 339, 339, 374.472, 35.472, 17408, 0, 374.472, 378.119, 3.647, 2632, 378.119, 379.716, 1.597, 13312, 0, 379.716, 384.286, 4.57, 1950, 384.286, 385.608, 1.322, 17408, 0,    46.608,
 339, 142, 340, 340, 375.614, 35.614, 15360, 0, 375.614, 378.854, 3.241, 2292, 378.854, 380.747, 1.892, 11264, 0, 380.747, 384.74, 3.993, 1650, 384.74, 386.657, 1.917, 14336, 0,    46.657,
 340, 142, 341, 341, 376.422, 35.422, 13312, 0, 376.422, 379.638, 3.217, 1963, 379.638, 381.626, 1.987, 9216, 0, 381.626, 385.853, 4.228, 1350, 385.853, 387.511, 1.658, 12288, 0,    46.511,
 341, 142, 342, 342, 378.053, 36.053, 17408, 0, 378.053, 381.587, 3.534, 2571, 381.587, 382.755, 1.168, 12288, 0, 382.755, 387.359, 4.604, 1800, 387.359, 388.57, 1.211, 16384, 0,    46.570,
 342, 142, 343, 343, 379.16, 36.16, 15360, 0, 379.16, 382.416, 3.256, 2386, 382.416, 383.706, 1.289, 11264, 0, 383.706, 388.57, 4.864, 1650, 388.57, 389.443, 0.873, 14336, 0,    46.443,
 343, 142, 344, 344, 380.249, 36.249, 17408, 0, 380.249, 383.84, 3.591, 2626, 383.84, 384.886, 1.046, 13312, 0, 384.886, 390.012, 5.126, 1950, 390.012, 391.168, 1.155, 17408, 0,    47.168,
 344, 142, 345, 345, 381.145, 36.145, 14336, 0, 381.145, 384.667, 3.522, 2218, 384.667, 385.946, 1.279, 11264, 0, 385.946, 390.571, 4.625, 1650, 390.571, 392.274, 1.704, 14336, 0,    47.274,
 345, 142, 346, 346, 382.225, 36.225, 17408, 0, 382.225, 386.156, 3.93, 2659, 386.156, 387.208, 1.052, 13312, 0, 387.208, 392.593, 5.386, 1950, 392.593, 393.61, 1.017, 17408, 0,    47.610,
 346, 142, 347, 347, 383.353, 36.353, 15360, 0, 383.353, 386.972, 3.619, 2296, 386.972, 388.449, 1.477, 11264, 0, 388.449, 392.785, 4.336, 1650, 392.785, 394.566, 1.78, 14336, 0,    47.566,
 347, 142, 348, 348, 384.265, 36.265, 13312, 0, 384.265, 387.359, 3.094, 1989, 387.359, 389.216, 1.858, 9216, 0, 389.216, 394.311, 5.094, 1350, 394.311, 395.312, 1.002, 12288, 0,    47.312,
 348, 142, 349, 349, 385.212, 36.212, 13312, 0, 385.212, 388.809, 3.597, 2000, 388.809, 390.454, 1.645, 10240, 0, 390.454, 394.67, 4.216, 1500, 394.67, 396.128, 1.458, 13312, 0,    47.128,
 349, 142, 350, 350, 386.353, 36.353, 16384, 0, 386.353, 390.499, 4.145, 2502, 390.499, 391.63, 1.131, 12288, 0, 391.63, 397.119, 5.489, 1800, 397.119, 398.172, 1.053, 16384, 0,    48.172,
 350, 142, 351, 351, 387.465, 36.465, 15360, 0, 387.465, 390.687, 3.222, 2341, 390.687, 392.841, 2.153, 11264, 0, 392.841, 397.399, 4.559, 1650, 397.399, 399.33, 1.93, 14336, 0,    48.330,
 351, 142, 352, 352, 388.435, 36.435, 15360, 0, 388.435, 391.845, 3.41, 2296, 391.845, 393.834, 1.988, 11264, 0, 393.834, 399.78, 5.947, 1650, 399.78, 400.868, 1.088, 14336, 0,    48.868,
 352, 142, 353, 353, 389.589, 36.589, 15360, 0, 389.589, 393.285, 3.696, 2303, 393.285, 394.882, 1.597, 11264, 0, 394.882, 400.111, 5.229, 1650, 400.111, 401.747, 1.635, 14336, 0,    48.747,
 353, 142, 354, 354, 390.726, 36.726, 15360, 0, 390.726, 393.585, 2.859, 2336, 393.585, 395.85, 2.265, 11264, 0, 395.85, 402.246, 6.396, 1650, 402.246, 403.336, 1.09, 14336, 0,    49.336,
 354, 142, 355, 355, 391.907, 36.907, 17408, 0, 391.907, 395.413, 3.506, 2658, 395.413, 397.253, 1.84, 13312, 0, 397.253, 403.057, 5.804, 1950, 403.057, 404.452, 1.395, 17408, 0,    49.452,
 355, 142, 356, 356, 393.084, 37.084, 15360, 0, 393.084, 396.454, 3.37, 2303, 396.454, 398.312, 1.858, 11264, 0, 398.312, 404.776, 6.465, 1650, 404.776, 405.925, 1.149, 14336, 0,    49.925,
 356, 142, 357, 357, 394.307, 37.307, 15360, 0, 394.307, 397.338, 3.032, 2296, 397.338, 399.444, 2.106, 11264, 0, 399.444, 405.31, 5.866, 1650, 405.31, 406.839, 1.529, 14336, 0,    49.839,
 357, 142, 358, 358, 395.572, 37.572, 17408, 0, 395.572, 398.929, 3.356, 2637, 398.929, 400.654, 1.726, 13312, 0, 400.654, 407.07, 6.416, 1950, 407.07, 408.35, 1.28, 17408, 0,    50.350,
 358, 142, 359, 359, 396.759, 37.759, 17408, 0, 396.759, 400.25, 3.491, 2676, 400.25, 401.914, 1.664, 13312, 0, 401.914, 407.829, 5.915, 1950, 407.829, 409.438, 1.609, 17408, 0,    50.438,
 359, 142, 360, 360, 398.097, 38.097, 14336, 0, 398.097, 401.062, 2.965, 2241, 401.062, 403.022, 1.96, 11264, 0, 403.022, 409.324, 6.302, 1650, 409.324, 410.407, 1.083, 14336, 0,    50.407,
 361, 142, 362, 362, 400.253, 38.253, 12288, 0, 400.253, 402.484, 2.231, 1817, 402.484, 403.855, 1.371, 9216, 0, 403.855, 409.489, 5.634, 1350, 409.489, 411.259, 1.77, 12288, 0,    49.259,
 360, 142, 361, 361, 399.493, 38.493, 17408, 0, 399.493, 402.813, 3.32, 2653, 402.813, 404.893, 2.08, 13312, 0, 404.893, 411.421, 6.528, 1950, 411.421, 412.488, 1.067, 17408, 0,    51.488,
