Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 177, 503, 503, 504.026, 1.026, 10240, 0, 504.026, 507.281, 3.255, 1607, 507.281, 508.512, 1.231, 8192, 0, 508.512, 511.178, 2.667, 1200, 511.178, 512.111, 0.932, 10240, 0,     9.111,
 502, 177, 504, 504, 504.947, 0.947, 9216, 0, 504.947, 508.566, 3.618, 1488, 508.566, 509.467, 0.902, 7168, 0, 509.467, 511.334, 1.866, 1050, 511.334, 512.949, 1.616, 9216, 0,     8.949,
 503, 177, 505, 505, 506.129, 1.129, 11264, 0, 506.129, 509.568, 3.439, 1716, 509.568, 510.604, 1.036, 8192, 0, 510.604, 513.315, 2.712, 1200, 513.315, 514.246, 0.931, 10240, 0,     9.246,
 504, 177, 506, 506, 507.261, 1.261, 11264, 0, 507.261, 510.897, 3.636, 1749, 510.897, 511.928, 1.031, 8192, 0, 511.928, 514.064, 2.136, 1200, 514.064, 515.182, 1.119, 10240, 0,     9.182,
 505, 177, 507, 507, 508.287, 1.287, 10240, 0, 508.287, 511.583, 3.296, 1503, 511.583, 512.824, 1.24, 7168, 0, 512.824, 515.184, 2.36, 1050, 515.184, 516.022, 0.838, 9216, 0,     9.022,
 506, 177, 508, 508, 509.218, 1.218, 9216, 0, 509.218, 512.823, 3.606, 1446, 512.823, 513.728, 0.905, 7168, 0, 513.728, 515.939, 2.21, 1050, 515.939, 516.86, 0.921, 9216, 0,     8.860,
 507, 177, 509, 509, 510.139, 1.139, 9216, 0, 510.139, 513.575, 3.435, 1494, 513.575, 514.624, 1.05, 7168, 0, 514.624, 517.064, 2.44, 1050, 517.064, 517.904, 0.84, 9216, 0,     8.904,
 508, 177, 510, 510, 511.163, 1.163, 10240, 0, 511.163, 514.974, 3.81, 1613, 514.974, 516.003, 1.03, 8192, 0, 516.003, 518.138, 2.135, 1200, 518.138, 519.071, 0.933, 10240, 0,     9.071,
 509, 177, 511, 511, 512.197, 1.197, 10240, 0, 512.197, 515.708, 3.511, 1601, 515.708, 517.027, 1.319, 8192, 0, 517.027, 519.215, 2.188, 1200, 519.215, 520.153, 0.938, 10240, 0,     9.153,
 510, 177, 512, 512, 513.119, 1.119, 9216, 0, 513.119, 516.978, 3.859, 1495, 516.978, 517.925, 0.947, 7168, 0, 517.925, 520.005, 2.08, 1050, 520.005, 520.991, 0.986, 9216, 0,     8.991,
 511, 177, 513, 513, 513.938, 0.938, 8192, 0, 513.938, 517.414, 3.476, 1280, 517.414, 518.693, 1.279, 6144, 0, 518.693, 520.815, 2.122, 900, 520.815, 521.743, 0.928, 8192, 0,     8.743,
 512, 177, 514, 514, 515.129, 1.129, 11264, 0, 515.129, 519.231, 4.102, 1691, 519.231, 520.264, 1.033, 8192, 0, 520.264, 522.405, 2.141, 1200, 522.405, 523.336, 0.931, 10240, 0,     9.336,
 513, 177, 515, 515, 516.06, 1.06, 9216, 0, 516.06, 519.267, 3.207, 1391, 519.267, 521.04, 1.772, 6144, 0, 521.04, 522.643, 1.603, 900, 522.643, 524.081, 1.439, 8192, 0,     9.081,
 514, 177, 516, 516, 516.879, 0.879, 8192, 0, 516.879, 520.896, 4.017, 1242, 520.896, 521.808, 0.912, 6144, 0, 521.808, 524.004, 2.197, 900, 524.004, 524.833, 0.828, 8192, 0,     8.833,
 515, 177, 517, 517, 518.026, 1.026, 10240, 0, 518.026, 521.297, 3.271, 1511, 521.297, 522.706, 1.41, 7168, 0, 522.706, 524.57, 1.864, 1050, 524.57, 525.679, 1.109, 9216, 0,     8.679,
 516, 177, 518, 518, 519.152, 1.152, 11264, 0, 519.152, 523.197, 4.046, 1727, 523.197, 524.236, 1.038, 8192, 0, 524.236, 526.368, 2.132, 1200, 526.368, 527.3, 0.932, 10240, 0,     9.300,
 517, 177, 519, 519, 520.176, 1.176, 10240, 0, 520.176, 523.39, 3.214, 1570, 523.39, 525.134, 1.744, 7168, 0, 525.134, 527.002, 1.868, 1050, 527.002, 528.138, 1.136, 9216, 0,     9.138,
 518, 177, 520, 520, 520.995, 0.995, 8192, 0, 520.995, 524.831, 3.836, 1226, 524.831, 525.903, 1.072, 6144, 0, 525.903, 527.968, 2.065, 900, 527.968, 528.885, 0.917, 8192, 0,     8.885,
 519, 177, 521, 521, 522.13, 1.13, 11264, 0, 522.13, 525.737, 3.607, 1761, 525.737, 526.928, 1.192, 8192, 0, 526.928, 529.139, 2.21, 1200, 529.139, 530.072, 0.934, 10240, 0,     9.072,
 520, 177, 522, 522, 523.154, 1.154, 10240, 0, 523.154, 526.915, 3.761, 1564, 526.915, 527.825, 0.909, 7168, 0, 527.825, 529.847, 2.022, 1050, 529.847, 530.913, 1.066, 9216, 0,     8.913,
 521, 177, 523, 523, 523.98, 0.98, 8192, 0, 523.98, 527.407, 3.427, 1254, 527.407, 528.593, 1.185, 6144, 0, 528.593, 530.741, 2.148, 900, 530.741, 531.662, 0.921, 8192, 0,     8.662,
 522, 177, 524, 524, 525.13, 1.13, 11264, 0, 525.13, 529.292, 4.162, 1783, 529.292, 530.322, 1.03, 8192, 0, 530.322, 532.452, 2.13, 1200, 532.452, 533.383, 0.931, 10240, 0,     9.383,
 523, 177, 525, 525, 526.256, 1.256, 11264, 0, 526.256, 529.608, 3.352, 1651, 529.608, 531.346, 1.738, 8192, 0, 531.346, 533.479, 2.133, 1200, 533.479, 534.409, 0.931, 10240, 0,     9.409,
 524, 177, 526, 526, 527.382, 1.382, 11264, 0, 527.382, 531.637, 4.255, 1748, 531.637, 532.667, 1.03, 8192, 0, 532.667, 534.806, 2.139, 1200, 534.806, 535.741, 0.935, 10240, 0,     9.741,
 525, 177, 527, 527, 528.518, 1.518, 11264, 0, 528.518, 531.982, 3.464, 1774, 531.982, 533.691, 1.709, 8192, 0, 533.691, 535.831, 2.14, 1200, 535.831, 536.77, 0.939, 10240, 0,     9.770,
 526, 177, 528, 528, 529.644, 1.644, 11264, 0, 529.644, 534.03, 4.386, 1796, 534.03, 535.069, 1.039, 8192, 0, 535.069, 537.201, 2.131, 1200, 537.201, 538.137, 0.937, 10240, 0,    10.137,
 527, 177, 529, 529, 530.771, 1.771, 11264, 0, 530.771, 534.198, 3.427, 1662, 534.198, 536.096, 1.899, 8192, 0, 536.096, 538.237, 2.141, 1200, 538.237, 539.171, 0.934, 10240, 0,    10.171,
 529, 177, 531, 531, 532.819, 1.819, 9216, 0, 532.819, 536.161, 3.343, 1473, 536.161, 537.064, 0.902, 7168, 0, 537.064, 539.068, 2.004, 1050, 539.068, 540.01, 0.942, 9216, 0,     9.010,
 528, 177, 530, 530, 531.897, 1.897, 11264, 0, 531.897, 536.334, 4.437, 1728, 536.334, 538.097, 1.764, 8192, 0, 538.097, 540.376, 2.279, 1200, 540.376, 541.307, 0.931, 10240, 0,    11.307,
 530, 177, 532, 532, 533.945, 1.945, 11264, 0, 533.945, 538.478, 4.532, 1734, 538.478, 539.508, 1.03, 8192, 0, 539.508, 541.642, 2.135, 1200, 541.642, 542.578, 0.935, 10240, 0,    10.578,
 531, 177, 533, 533, 535.075, 2.075, 11264, 0, 535.075, 538.67, 3.594, 1739, 538.67, 540.54, 1.87, 8192, 0, 540.54, 542.673, 2.134, 1200, 542.673, 543.604, 0.931, 10240, 0,    10.604,
 533, 177, 535, 535, 537.227, 2.227, 10240, 0, 537.227, 540.752, 3.526, 1562, 540.752, 541.661, 0.908, 7168, 0, 541.661, 543.54, 1.88, 1050, 543.54, 544.442, 0.902, 9216, 0,     9.442,
 532, 177, 534, 534, 536.201, 2.201, 11264, 0, 536.201, 540.837, 4.636, 1770, 540.837, 542.684, 1.847, 8192, 0, 542.684, 544.821, 2.137, 1200, 544.821, 545.755, 0.934, 10240, 0,    11.755,
 534, 177, 536, 536, 538.149, 2.149, 9216, 0, 538.149, 542.621, 4.473, 1402, 542.621, 543.59, 0.969, 7168, 0, 543.59, 545.454, 1.863, 1050, 545.454, 546.593, 1.139, 9216, 0,    10.593,
 535, 177, 537, 537, 539.281, 2.281, 11264, 0, 539.281, 543.107, 3.826, 1703, 543.107, 544.615, 1.508, 8192, 0, 544.615, 546.957, 2.342, 1200, 546.957, 547.887, 0.931, 10240, 0,    10.887,
 536, 177, 538, 538, 540.408, 2.408, 11264, 0, 540.408, 544.96, 4.552, 1755, 544.96, 545.99, 1.03, 8192, 0, 545.99, 548.124, 2.134, 1200, 548.124, 549.055, 0.931, 10240, 0,    11.055,
 537, 177, 539, 539, 541.432, 2.432, 10240, 0, 541.432, 545.206, 3.774, 1575, 545.206, 546.886, 1.68, 7168, 0, 546.886, 548.824, 1.938, 1050, 548.824, 549.896, 1.071, 9216, 0,    10.896,
 539, 177, 541, 541, 543.281, 2.281, 8192, 0, 543.281, 546.952, 3.672, 1310, 546.952, 547.726, 0.774, 6144, 0, 547.726, 549.727, 2.001, 900, 549.727, 550.641, 0.914, 8192, 0,     9.641,
 538, 177, 540, 540, 542.456, 2.456, 10240, 0, 542.456, 546.986, 4.53, 1520, 546.986, 548.622, 1.636, 7168, 0, 548.622, 550.701, 2.079, 1050, 550.701, 551.54, 0.839, 9216, 0,    11.540,
 541, 177, 543, 543, 545.124, 2.124, 8192, 0, 545.124, 548.613, 3.489, 1221, 548.613, 549.396, 0.783, 6144, 0, 549.396, 551.327, 1.931, 900, 551.327, 552.285, 0.958, 8192, 0,     9.285,
 540, 177, 542, 542, 544.305, 2.305, 10240, 0, 544.305, 549.103, 4.798, 1601, 549.103, 550.42, 1.317, 8192, 0, 550.42, 552.834, 2.414, 1200, 552.834, 553.765, 0.931, 10240, 0,    11.765,
 543, 177, 545, 545, 547.07, 2.07, 8192, 0, 547.07, 550.871, 3.801, 1327, 550.871, 551.651, 0.78, 6144, 0, 551.651, 553.253, 1.603, 900, 553.253, 554.51, 1.257, 8192, 0,     9.510,
 542, 177, 544, 544, 546.25, 2.25, 11264, 0, 546.25, 551.006, 4.756, 1795, 551.006, 552.675, 1.669, 8192, 0, 552.675, 554.968, 2.293, 1200, 554.968, 555.903, 0.935, 10240, 0,    11.903,
 545, 177, 547, 547, 549.125, 2.125, 9216, 0, 549.125, 552.955, 3.831, 1463, 552.955, 553.857, 0.902, 7168, 0, 553.857, 555.732, 1.875, 1050, 555.732, 556.741, 1.008, 9216, 0,     9.741,
 544, 177, 546, 546, 548.198, 2.198, 11264, 0, 548.198, 553.264, 5.065, 1795, 553.264, 554.882, 1.619, 8192, 0, 554.882, 557.107, 2.224, 1200, 557.107, 558.04, 0.933, 10240, 0,    12.040,
 546, 177, 548, 548, 549.944, 1.944, 8192, 0, 549.944, 554.627, 4.683, 1240, 554.627, 555.65, 1.023, 6144, 0, 555.65, 557.339, 1.688, 900, 557.339, 558.785, 1.446, 8192, 0,    10.785,
 547, 177, 549, 549, 551.07, 2.07, 11264, 0, 551.07, 555.535, 4.464, 1704, 555.535, 556.674, 1.14, 8192, 0, 556.674, 559.247, 2.573, 1200, 559.247, 560.178, 0.931, 10240, 0,    11.178,
 548, 177, 550, 550, 552.094, 2.094, 10240, 0, 552.094, 556.725, 4.631, 1574, 556.725, 557.627, 0.902, 7168, 0, 557.627, 559.503, 1.876, 1050, 559.503, 561.024, 1.521, 9216, 0,    11.024,
 549, 177, 551, 551, 553.016, 2.016, 9216, 0, 553.016, 557.35, 4.335, 1362, 557.35, 558.395, 1.045, 6144, 0, 558.395, 560.848, 2.453, 900, 560.848, 561.772, 0.924, 8192, 0,    10.772,
 550, 177, 552, 552, 554.04, 2.04, 10240, 0, 554.04, 558.916, 4.876, 1644, 558.916, 559.946, 1.03, 8192, 0, 559.946, 562.072, 2.127, 1200, 562.072, 563.003, 0.931, 10240, 0,    11.003,
 551, 177, 553, 553, 554.963, 1.963, 9216, 0, 554.963, 559.228, 4.265, 1407, 559.228, 560.848, 1.62, 7168, 0, 560.848, 562.723, 1.875, 1050, 562.723, 563.848, 1.125, 9216, 0,    10.848,
 552, 177, 554, 554, 555.884, 1.884, 9216, 0, 555.884, 560.797, 4.913, 1410, 560.797, 561.744, 0.947, 7168, 0, 561.744, 563.939, 2.195, 1050, 563.939, 564.78, 0.841, 9216, 0,    10.780,
 553, 177, 555, 555, 556.704, 1.704, 8192, 0, 556.704, 561.044, 4.341, 1349, 561.044, 562.512, 1.467, 6144, 0, 562.512, 564.323, 1.811, 900, 564.323, 565.527, 1.204, 8192, 0,    10.527,
 554, 177, 556, 556, 557.728, 1.728, 10240, 0, 557.728, 562.949, 5.221, 1614, 562.949, 563.984, 1.036, 8192, 0, 563.984, 566.12, 2.136, 1200, 566.12, 567.056, 0.936, 10240, 0,    11.056,
 555, 177, 557, 557, 558.854, 1.854, 11264, 0, 558.854, 563.351, 4.496, 1720, 563.351, 565.017, 1.666, 8192, 0, 565.017, 567.155, 2.138, 1200, 567.155, 568.086, 0.931, 10240, 0,    11.086,
 556, 177, 558, 558, 559.981, 1.981, 11264, 0, 559.981, 565.33, 5.35, 1787, 565.33, 566.36, 1.03, 8192, 0, 566.36, 568.495, 2.135, 1200, 568.495, 569.433, 0.938, 10240, 0,    11.433,
 557, 177, 559, 559, 561.111, 2.111, 11264, 0, 561.111, 565.743, 4.632, 1795, 565.743, 567.384, 1.641, 8192, 0, 567.384, 569.534, 2.151, 1200, 569.534, 570.466, 0.931, 10240, 0,    11.466,
 558, 177, 560, 560, 561.93, 1.93, 8192, 0, 561.93, 566.95, 5.02, 1216, 566.95, 568.153, 1.203, 6144, 0, 568.153, 570.099, 1.946, 900, 570.099, 571.22, 1.121, 8192, 0,    11.220,
 559, 177, 561, 561, 562.954, 1.954, 10240, 0, 562.954, 567.888, 4.934, 1609, 567.888, 569.183, 1.295, 8192, 0, 569.183, 571.672, 2.489, 1200, 571.672, 572.603, 0.931, 10240, 0,    11.603,
 560, 177, 562, 562, 563.782, 1.782, 8192, 0, 563.782, 568.668, 4.885, 1289, 568.668, 569.951, 1.283, 6144, 0, 569.951, 571.704, 1.753, 900, 571.704, 573.349, 1.645, 8192, 0,    11.349,
 561, 177, 563, 563, 564.601, 1.601, 8192, 0, 564.601, 569.509, 4.907, 1203, 569.509, 570.727, 1.218, 6144, 0, 570.727, 573.273, 2.547, 900, 573.273, 574.097, 0.824, 8192, 0,    11.097,
 562, 177, 564, 564, 565.733, 1.733, 11264, 0, 565.733, 570.983, 5.25, 1737, 570.983, 572.013, 1.03, 8192, 0, 572.013, 574.154, 2.142, 1200, 574.154, 575.085, 0.931, 10240, 0,    11.085,
 563, 177, 565, 565, 566.654, 1.654, 9216, 0, 566.654, 571.322, 4.668, 1361, 571.322, 572.781, 1.458, 6144, 0, 572.781, 574.874, 2.093, 900, 574.874, 575.839, 0.966, 8192, 0,    10.839,
 564, 177, 566, 566, 567.576, 1.576, 9216, 0, 567.576, 572.843, 5.267, 1385, 572.843, 573.617, 0.774, 6144, 0, 573.617, 575.754, 2.137, 900, 575.754, 576.591, 0.837, 8192, 0,    10.591,
 565, 177, 567, 567, 568.395, 1.395, 8192, 0, 568.395, 572.976, 4.581, 1241, 572.976, 574.385, 1.408, 6144, 0, 574.385, 576.474, 2.089, 900, 576.474, 577.34, 0.866, 8192, 0,    10.340,
 566, 177, 568, 568, 569.523, 1.523, 11264, 0, 569.523, 575.162, 5.639, 1739, 575.162, 576.192, 1.03, 8192, 0, 576.192, 578.324, 2.132, 1200, 578.324, 579.255, 0.931, 10240, 0,    11.255,
 567, 177, 569, 569, 570.649, 1.649, 11264, 0, 570.649, 575.24, 4.591, 1698, 575.24, 577.225, 1.985, 8192, 0, 577.225, 579.355, 2.13, 1200, 579.355, 580.29, 0.936, 10240, 0,    11.290,
 568, 177, 570, 570, 571.468, 1.468, 8192, 0, 571.468, 576.85, 5.382, 1267, 576.85, 577.998, 1.149, 6144, 0, 577.998, 579.928, 1.929, 900, 579.928, 581.035, 1.108, 8192, 0,    11.035,
 569, 177, 571, 571, 572.603, 1.603, 11264, 0, 572.603, 577.548, 4.945, 1731, 577.548, 579.023, 1.475, 8192, 0, 579.023, 581.496, 2.474, 1200, 581.496, 582.436, 0.939, 10240, 0,    11.436,
 570, 177, 572, 572, 573.422, 1.422, 8192, 0, 573.422, 578.57, 5.147, 1290, 578.57, 579.791, 1.221, 6144, 0, 579.791, 581.536, 1.746, 900, 581.536, 583.18, 1.644, 8192, 0,    11.180,
 572, 177, 574, 574, 575.265, 1.265, 9216, 0, 575.265, 580.378, 5.113, 1357, 580.378, 581.455, 1.077, 6144, 0, 581.455, 583.145, 1.691, 900, 583.145, 583.925, 0.78, 8192, 0,     9.925,
 571, 177, 573, 573, 574.344, 1.344, 9216, 0, 574.344, 579.5, 5.157, 1465, 579.5, 580.686, 1.186, 7168, 0, 580.686, 583.364, 2.677, 1050, 583.364, 584.769, 1.405, 9216, 0,    11.769,
 573, 177, 575, 575, 576.089, 1.089, 8192, 0, 576.089, 581.216, 5.126, 1287, 581.216, 582.231, 1.015, 6144, 0, 582.231, 584.745, 2.515, 900, 584.745, 585.514, 0.769, 8192, 0,    10.514,
 574, 177, 576, 576, 576.918, 0.918, 8192, 0, 576.918, 582, 5.081, 1216, 582, 582.999, 0.999, 6144, 0, 582.999, 584.967, 1.968, 900, 584.967, 586.263, 1.296, 8192, 0,    10.263,
 575, 177, 577, 577, 578.13, 1.13, 11264, 0, 578.13, 583.414, 5.284, 1650, 583.414, 584.445, 1.03, 8192, 0, 584.445, 586.881, 2.437, 1200, 586.881, 587.814, 0.933, 10240, 0,    10.814,
 576, 177, 578, 578, 579.06, 1.06, 9216, 0, 579.06, 583.921, 4.861, 1442, 583.921, 585.341, 1.419, 7168, 0, 585.341, 587.21, 1.87, 1050, 587.21, 588.659, 1.449, 9216, 0,    10.659,
 577, 177, 579, 579, 579.879, 0.879, 8192, 0, 579.879, 585.078, 5.198, 1234, 585.078, 586.112, 1.034, 6144, 0, 586.112, 588.488, 2.376, 900, 588.488, 589.404, 0.916, 8192, 0,    10.404,
 578, 177, 580, 580, 581.036, 1.036, 10240, 0, 581.036, 585.964, 4.928, 1533, 585.964, 587.008, 1.044, 7168, 0, 587.008, 589.077, 2.069, 1050, 589.077, 590.247, 1.17, 9216, 0,    10.247,
 579, 177, 581, 581, 581.858, 0.858, 8192, 0, 581.858, 586.705, 4.847, 1218, 586.705, 587.776, 1.071, 6144, 0, 587.776, 590.09, 2.313, 900, 590.09, 590.992, 0.902, 8192, 0,     9.992,
 580, 177, 582, 582, 583.033, 1.033, 10240, 0, 583.033, 588.083, 5.05, 1578, 588.083, 588.989, 0.906, 7168, 0, 588.989, 590.949, 1.96, 1050, 590.949, 591.829, 0.881, 9216, 0,     9.829,
 581, 177, 583, 583, 584.057, 1.057, 10240, 0, 584.057, 588.778, 4.721, 1555, 588.778, 589.885, 1.107, 7168, 0, 589.885, 591.958, 2.073, 1050, 591.958, 592.796, 0.838, 9216, 0,     9.796,
 582, 177, 584, 584, 584.978, 0.978, 9216, 0, 584.978, 590.05, 5.072, 1476, 590.05, 590.952, 0.902, 7168, 0, 590.952, 592.816, 1.864, 1050, 592.816, 593.658, 0.842, 9216, 0,     9.658,
 583, 177, 585, 585, 585.821, 0.821, 8192, 0, 585.821, 590.459, 4.638, 1262, 590.459, 591.73, 1.27, 6144, 0, 591.73, 593.559, 1.829, 900, 593.559, 594.405, 0.847, 8192, 0,     9.405,
 585, 177, 587, 587, 587.853, 0.853, 8192, 0, 587.853, 592.08, 4.226, 1216, 592.08, 592.853, 0.774, 6144, 0, 592.853, 594.47, 1.617, 900, 594.47, 595.215, 0.744, 8192, 0,     8.215,
 584, 177, 586, 586, 587.034, 1.034, 10240, 0, 587.034, 592.174, 5.14, 1594, 592.174, 593.749, 1.575, 7168, 0, 593.749, 595.619, 1.87, 1050, 595.619, 596.457, 0.838, 9216, 0,    10.457,
 587, 177, 589, 589, 589.851, 0.851, 8192, 0, 589.851, 593.79, 3.938, 1206, 593.79, 594.565, 0.775, 6144, 0, 594.565, 596.165, 1.6, 900, 596.165, 597.202, 1.037, 8192, 0,     8.202,
 586, 177, 588, 588, 589.032, 1.032, 10240, 0, 589.032, 594.245, 5.213, 1625, 594.245, 595.589, 1.344, 8192, 0, 595.589, 597.753, 2.164, 1200, 597.753, 598.693, 0.94, 10240, 0,    10.693,
 588, 177, 590, 590, 590.925, 0.925, 9216, 0, 590.925, 595.64, 4.716, 1389, 595.64, 596.414, 0.774, 6144, 0, 596.414, 598.015, 1.601, 900, 598.015, 599.439, 1.424, 8192, 0,     9.439,
 589, 177, 591, 591, 591.822, 0.822, 8192, 0, 591.822, 595.889, 4.067, 1234, 595.889, 597.185, 1.295, 6144, 0, 597.185, 599.361, 2.176, 900, 599.361, 600.184, 0.823, 8192, 0,     9.184,
 591, 177, 593, 593, 593.953, 0.953, 8192, 0, 593.953, 597.547, 3.594, 1234, 597.547, 598.321, 0.774, 6144, 0, 598.321, 599.923, 1.602, 900, 599.923, 600.928, 1.005, 8192, 0,     7.928,
 590, 177, 592, 592, 593.129, 1.129, 11264, 0, 593.129, 598, 4.871, 1770, 598, 599.346, 1.346, 8192, 0, 599.346, 601.506, 2.16, 1200, 601.506, 602.438, 0.932, 10240, 0,    10.438,
 592, 177, 594, 594, 594.924, 0.924, 9216, 0, 594.924, 599.495, 4.571, 1462, 599.495, 600.397, 0.902, 7168, 0, 600.397, 602.263, 1.867, 1050, 602.263, 603.275, 1.012, 9216, 0,     9.275,
 593, 177, 595, 595, 595.829, 0.829, 8192, 0, 595.829, 599.741, 3.912, 1307, 599.741, 601.164, 1.423, 6144, 0, 601.164, 603.108, 1.943, 900, 603.108, 604.026, 0.919, 8192, 0,     9.026,
 594, 177, 596, 596, 597.036, 1.036, 10240, 0, 597.036, 601.589, 4.553, 1571, 601.589, 602.499, 0.911, 7168, 0, 602.499, 604.373, 1.874, 1050, 604.373, 605.214, 0.841, 9216, 0,     9.214,
 595, 177, 597, 597, 598.162, 1.162, 11264, 0, 598.162, 601.995, 3.833, 1691, 601.995, 603.524, 1.529, 8192, 0, 603.524, 605.659, 2.136, 1200, 605.659, 606.59, 0.931, 10240, 0,     9.590,
 596, 177, 598, 598, 599.289, 1.289, 11264, 0, 599.289, 603.977, 4.689, 1779, 603.977, 605.007, 1.03, 8192, 0, 605.007, 607.146, 2.138, 1200, 607.146, 608.076, 0.931, 10240, 0,    10.076,
 597, 177, 599, 599, 600.313, 1.313, 10240, 0, 600.313, 604.05, 3.738, 1542, 604.05, 605.903, 1.853, 7168, 0, 605.903, 607.773, 1.87, 1050, 607.773, 608.92, 1.147, 9216, 0,     9.920,
 598, 177, 600, 600, 601.344, 1.344, 10240, 0, 601.344, 606.075, 4.731, 1574, 606.075, 606.981, 0.906, 7168, 0, 606.981, 609.019, 2.038, 1050, 609.019, 609.857, 0.838, 9216, 0,     9.857,
 599, 177, 601, 601, 602.372, 1.372, 10240, 0, 602.372, 606.139, 3.767, 1558, 606.139, 607.879, 1.74, 7168, 0, 607.879, 609.753, 1.873, 1050, 609.753, 610.694, 0.942, 9216, 0,     9.694,
 601, 177, 604, 604, 604.95, 0.95, 8192, 0, 604.95, 607.831, 2.881, 1269, 607.831, 608.647, 0.816, 6144, 0, 608.647, 610.63, 1.983, 900, 610.63, 611.444, 0.814, 8192, 0,     7.444,
 600, 177, 603, 603, 604.131, 1.131, 11264, 0, 604.131, 608.386, 4.254, 1734, 608.386, 609.671, 1.285, 8192, 0, 609.671, 611.892, 2.221, 1200, 611.892, 612.823, 0.931, 10240, 0,     9.823,
 602, 177, 605, 605, 605.831, 0.831, 8192, 0, 605.831, 609.44, 3.608, 1207, 609.44, 610.439, 0.999, 6144, 0, 610.439, 612.246, 1.807, 900, 612.246, 613.567, 1.322, 8192, 0,     8.567,
 603, 177, 606, 606, 606.924, 0.924, 9216, 0, 606.924, 610.289, 3.365, 1423, 610.289, 611.338, 1.049, 7168, 0, 611.338, 613.761, 2.423, 1050, 613.761, 614.601, 0.841, 9216, 0,     8.601,
 604, 177, 607, 607, 607.821, 0.821, 8192, 0, 607.821, 611.207, 3.386, 1326, 611.207, 612.114, 0.907, 6144, 0, 612.114, 613.854, 1.739, 900, 613.854, 615.348, 1.494, 8192, 0,     8.348,
 605, 177, 608, 608, 609.132, 1.132, 11264, 0, 609.132, 612.634, 3.502, 1759, 612.634, 613.664, 1.03, 8192, 0, 613.664, 615.895, 2.231, 1200, 615.895, 616.834, 0.939, 10240, 0,     8.834,
 606, 177, 609, 609, 610.163, 1.163, 10240, 0, 610.163, 613.318, 3.155, 1584, 613.318, 614.56, 1.242, 7168, 0, 614.56, 616.422, 1.862, 1050, 616.422, 617.674, 1.252, 9216, 0,     8.674,
 607, 177, 610, 610, 611.086, 1.086, 9216, 0, 611.086, 614.494, 3.408, 1396, 614.494, 615.333, 0.839, 6144, 0, 615.333, 617.5, 2.167, 900, 617.5, 618.422, 0.922, 8192, 0,     8.422,
 608, 177, 611, 611, 612.008, 1.008, 9216, 0, 612.008, 615.226, 3.218, 1417, 615.226, 616.234, 1.008, 7168, 0, 616.234, 618.294, 2.061, 1050, 618.294, 619.263, 0.968, 9216, 0,     8.263,
 609, 177, 612, 612, 613.135, 1.135, 11264, 0, 613.135, 616.768, 3.633, 1706, 616.768, 617.798, 1.03, 8192, 0, 617.798, 619.929, 2.131, 1200, 619.929, 620.86, 0.931, 10240, 0,     8.860,
 610, 177, 613, 613, 613.954, 0.954, 8192, 0, 613.954, 616.84, 2.886, 1211, 616.84, 618.566, 1.726, 6144, 0, 618.566, 620.169, 1.603, 900, 620.169, 621.613, 1.444, 8192, 0,     8.613,
 611, 177, 614, 614, 615.026, 1.026, 10240, 0, 615.026, 618.895, 3.869, 1596, 618.895, 619.797, 0.902, 7168, 0, 619.797, 621.811, 2.013, 1050, 621.811, 622.654, 0.844, 9216, 0,     8.654,
 612, 177, 615, 615, 616.152, 1.152, 11264, 0, 616.152, 619.135, 2.983, 1722, 619.135, 620.821, 1.686, 8192, 0, 620.821, 622.955, 2.133, 1200, 622.955, 623.891, 0.937, 10240, 0,     8.891,
 613, 177, 616, 616, 616.977, 0.977, 8192, 0, 616.977, 620.648, 3.67, 1315, 620.648, 621.593, 0.945, 6144, 0, 621.593, 623.417, 1.824, 900, 623.417, 624.639, 1.222, 8192, 0,     8.639,
 614, 177, 617, 617, 618.128, 1.128, 11264, 0, 618.128, 621.478, 3.349, 1758, 621.478, 622.617, 1.14, 8192, 0, 622.617, 625.092, 2.474, 1200, 625.092, 626.023, 0.931, 10240, 0,     9.023,
 615, 177, 618, 618, 619.264, 1.264, 11264, 0, 619.264, 622.981, 3.717, 1738, 622.981, 624.016, 1.035, 8192, 0, 624.016, 626.156, 2.139, 1200, 626.156, 627.094, 0.938, 10240, 0,     9.094,
 616, 177, 619, 619, 620.189, 1.189, 9216, 0, 620.189, 623.393, 3.203, 1424, 623.393, 624.915, 1.522, 7168, 0, 624.915, 626.962, 2.047, 1050, 626.962, 627.932, 0.97, 9216, 0,     8.932,
 617, 177, 620, 620, 621.213, 1.213, 10240, 0, 621.213, 625.112, 3.899, 1588, 625.112, 626.014, 0.902, 7168, 0, 626.014, 628.022, 2.008, 1050, 628.022, 628.86, 0.838, 9216, 0,     8.860,
 618, 177, 621, 621, 622.238, 1.238, 10240, 0, 622.238, 625.481, 3.243, 1567, 625.481, 626.91, 1.43, 7168, 0, 626.91, 628.829, 1.918, 1050, 628.829, 629.7, 0.871, 9216, 0,     8.700,
