Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 179, 363, 363, 364.991, 1.991, 14336, 0, 364.991, 367.442, 2.451, 1488, 367.442, 368.957, 1.515, 14336, 0,     5.957,
 363, 179, 364, 364, 365.945, 1.945, 13312, 0, 365.945, 369.01, 3.065, 1377, 369.01, 369.904, 0.895, 13312, 0,     5.904,
 364, 179, 365, 365, 366.749, 1.749, 11264, 0, 366.749, 369.088, 2.339, 1153, 369.088, 370.655, 1.567, 11264, 0,     5.655,
 365, 179, 366, 366, 367.7, 1.7, 13312, 0, 367.7, 370.884, 3.184, 1312, 370.884, 371.773, 0.889, 13312, 0,     5.773,
 366, 179, 367, 367, 368.874, 1.874, 16384, 0, 368.874, 371.4, 2.526, 1619, 371.4, 372.865, 1.466, 16384, 0,     5.865,
 367, 179, 368, 368, 369.685, 1.685, 11264, 0, 369.685, 372.517, 2.831, 1142, 372.517, 373.622, 1.105, 11264, 0,     5.622,
 368, 179, 369, 369, 370.86, 1.86, 16384, 0, 370.86, 373.78, 2.92, 1667, 373.78, 374.874, 1.094, 16384, 0,     5.874,
 369, 179, 370, 370, 372.04, 2.04, 16384, 0, 372.04, 374.918, 2.878, 1677, 374.918, 376.014, 1.096, 16384, 0,     6.014,
 370, 179, 371, 371, 373.142, 2.142, 15360, 0, 373.142, 375.97, 2.828, 1534, 375.97, 377.038, 1.067, 15360, 0,     6.038,
 371, 179, 372, 372, 374.313, 2.313, 16384, 0, 374.313, 377.286, 2.973, 1658, 377.286, 378.385, 1.099, 16384, 0,     6.385,
 372, 179, 373, 373, 375.117, 2.117, 11264, 0, 375.117, 377.589, 2.472, 1121, 377.589, 379.136, 1.547, 11264, 0,     6.136,
 373, 179, 374, 374, 376.076, 2.076, 13312, 0, 376.076, 379.224, 3.149, 1355, 379.224, 380.123, 0.899, 13312, 0,     6.123,
 374, 179, 375, 375, 376.887, 1.887, 11264, 0, 376.887, 379.261, 2.373, 1171, 379.261, 380.874, 1.613, 11264, 0,     5.874,
 375, 179, 376, 376, 377.912, 1.912, 14336, 0, 377.912, 381.353, 3.441, 1486, 381.353, 382.313, 0.96, 14336, 0,     6.313,
 376, 179, 377, 377, 379.009, 2.009, 15360, 0, 379.009, 381.444, 2.434, 1523, 381.444, 383.337, 1.893, 15360, 0,     6.337,
 377, 179, 378, 378, 379.96, 1.96, 13312, 0, 379.96, 383.345, 3.385, 1390, 383.345, 384.234, 0.889, 13312, 0,     6.234,
 378, 179, 379, 379, 380.911, 1.911, 13312, 0, 380.911, 383.407, 2.496, 1371, 383.407, 385.123, 1.716, 13312, 0,     6.123,
 380, 179, 381, 381, 382.593, 1.593, 11264, 0, 382.593, 385.075, 2.482, 1162, 385.075, 385.878, 0.803, 11264, 0,     4.878,
 379, 179, 380, 380, 381.789, 1.789, 12288, 0, 381.789, 385.141, 3.352, 1258, 385.141, 386.698, 1.556, 12288, 0,     6.698,
 381, 179, 382, 382, 383.544, 1.544, 13312, 0, 383.544, 387.046, 3.501, 1380, 387.046, 387.935, 0.89, 13312, 0,     5.935,
 382, 179, 383, 383, 384.568, 1.568, 14336, 0, 384.568, 387.189, 2.621, 1432, 387.189, 388.899, 1.71, 14336, 0,     5.899,
 383, 179, 384, 384, 385.38, 1.38, 11264, 0, 385.38, 388.748, 3.368, 1192, 388.748, 389.656, 0.908, 11264, 0,     5.656,
 384, 179, 385, 385, 386.404, 1.404, 14336, 0, 386.404, 389.262, 2.858, 1450, 389.262, 390.614, 1.353, 14336, 0,     5.614,
 385, 179, 386, 386, 387.282, 1.282, 12288, 0, 387.282, 390.497, 3.215, 1224, 390.497, 391.434, 0.937, 12288, 0,     5.434,
 386, 179, 387, 387, 388.24, 1.24, 13312, 0, 388.24, 391.138, 2.898, 1304, 391.138, 392.323, 1.185, 13312, 0,     5.323,
 387, 179, 388, 388, 389.264, 1.264, 14336, 0, 389.264, 392.631, 3.367, 1495, 392.631, 393.596, 0.964, 14336, 0,     5.596,
 388, 179, 389, 389, 390.288, 1.288, 14336, 0, 390.288, 393.284, 2.996, 1499, 393.284, 394.551, 1.267, 14336, 0,     5.551,
 389, 179, 390, 390, 391.166, 1.166, 12288, 0, 391.166, 394.357, 3.191, 1209, 394.357, 395.372, 1.014, 12288, 0,     5.372,
 390, 179, 391, 391, 392.05, 1.05, 12288, 0, 392.05, 395.036, 2.986, 1225, 395.036, 396.195, 1.159, 12288, 0,     5.195,
 391, 179, 392, 392, 392.864, 0.864, 11264, 0, 392.864, 395.963, 3.1, 1125, 395.963, 396.95, 0.986, 11264, 0,     4.950,
 392, 179, 393, 393, 394.108, 1.108, 15360, 0, 394.108, 397.239, 3.131, 1543, 397.239, 398.265, 1.026, 15360, 0,     5.265,
 393, 179, 394, 394, 395.132, 1.132, 14336, 0, 395.132, 398.044, 2.912, 1457, 398.044, 399.221, 1.177, 14336, 0,     5.221,
 394, 179, 395, 395, 396.157, 1.157, 14336, 0, 396.157, 399.352, 3.195, 1479, 399.352, 400.309, 0.958, 14336, 0,     5.309,
 395, 179, 396, 396, 396.968, 0.968, 11264, 0, 396.968, 399.66, 2.691, 1131, 399.66, 401.06, 1.401, 11264, 0,     5.060,
 396, 179, 397, 397, 397.959, 0.959, 13312, 0, 397.959, 401.336, 3.376, 1387, 401.336, 402.225, 0.89, 13312, 0,     5.225,
 397, 179, 398, 398, 398.957, 0.957, 13312, 0, 398.957, 401.64, 2.683, 1385, 401.64, 403.113, 1.474, 13312, 0,     5.113,
 398, 179, 399, 399, 400.11, 1.11, 15360, 0, 400.11, 403.604, 3.494, 1587, 403.604, 404.63, 1.026, 15360, 0,     5.630,
 399, 179, 400, 400, 401.134, 1.134, 14336, 0, 401.134, 403.68, 2.546, 1426, 403.68, 405.595, 1.915, 14336, 0,     5.595,
 400, 179, 402, 402, 402.958, 0.958, 13312, 0, 402.958, 405.526, 2.569, 1341, 405.526, 406.485, 0.959, 13312, 0,     4.485,
 401, 179, 403, 403, 403.884, 0.884, 12288, 0, 403.884, 405.645, 1.762, 1233, 405.645, 407.309, 1.664, 12288, 0,     4.309,
 402, 179, 404, 404, 404.884, 0.884, 12288, 0, 404.884, 407.25, 2.366, 1205, 407.25, 408.128, 0.878, 12288, 0,     4.128,
 403, 179, 405, 405, 405.811, 0.811, 11264, 0, 405.811, 407.426, 1.616, 1133, 407.426, 408.882, 1.456, 11264, 0,     3.882,
 404, 179, 406, 406, 407.108, 1.108, 15360, 0, 407.108, 409.418, 2.31, 1518, 409.418, 410.448, 1.03, 15360, 0,     4.448,
 405, 179, 407, 407, 407.918, 0.918, 11264, 0, 407.918, 409.56, 1.642, 1146, 409.56, 411.201, 1.641, 11264, 0,     4.201,
 406, 179, 408, 408, 408.817, 0.817, 11264, 0, 408.817, 411.084, 2.267, 1166, 411.084, 411.952, 0.868, 11264, 0,     3.952,
 407, 179, 409, 409, 410.182, 1.182, 16384, 0, 410.182, 412.483, 2.3, 1608, 412.483, 413.584, 1.101, 16384, 0,     4.584,
 408, 179, 410, 410, 411.206, 1.206, 14336, 0, 411.206, 413.281, 2.075, 1448, 413.281, 414.541, 1.26, 14336, 0,     4.541,
 409, 179, 411, 411, 412.234, 1.234, 14336, 0, 412.234, 414.491, 2.257, 1402, 414.491, 415.503, 1.012, 14336, 0,     4.503,
 410, 179, 412, 412, 413.405, 1.405, 16384, 0, 413.405, 415.707, 2.302, 1609, 415.707, 416.802, 1.095, 16384, 0,     4.802,
 411, 179, 413, 413, 414.355, 1.355, 13312, 0, 414.355, 416.479, 2.123, 1392, 416.479, 417.69, 1.211, 13312, 0,     4.690,
 412, 179, 414, 414, 415.167, 1.167, 11264, 0, 415.167, 417.38, 2.213, 1167, 417.38, 418.45, 1.07, 11264, 0,     4.450,
 413, 179, 415, 415, 416.338, 1.338, 16384, 0, 416.338, 418.824, 2.486, 1637, 418.824, 419.92, 1.097, 16384, 0,     4.920,
 414, 179, 416, 416, 417.435, 1.435, 15360, 0, 417.435, 419.703, 2.268, 1585, 419.703, 420.946, 1.243, 15360, 0,     4.946,
 415, 179, 417, 417, 418.532, 1.532, 15360, 0, 418.532, 421.093, 2.562, 1584, 421.093, 422.119, 1.026, 15360, 0,     5.119,
 416, 179, 418, 418, 419.558, 1.558, 14336, 0, 419.558, 421.808, 2.251, 1473, 421.808, 423.075, 1.267, 14336, 0,     5.075,
 417, 179, 419, 419, 420.582, 1.582, 14336, 0, 420.582, 423.194, 2.612, 1465, 423.194, 424.151, 0.958, 14336, 0,     5.151,
 418, 179, 420, 420, 421.393, 1.393, 11264, 0, 421.393, 423.473, 2.08, 1166, 423.473, 424.906, 1.433, 11264, 0,     4.906,
 419, 179, 421, 421, 422.203, 1.203, 11264, 0, 422.203, 424.894, 2.691, 1191, 424.894, 425.657, 0.763, 11264, 0,     4.657,
 420, 179, 422, 422, 423.154, 1.154, 13312, 0, 423.154, 425.41, 2.256, 1353, 425.41, 426.545, 1.135, 13312, 0,     4.545,
 422, 179, 424, 424, 425.062, 1.062, 11264, 0, 425.062, 427.021, 1.96, 1129, 427.021, 427.783, 0.761, 11264, 0,     3.783,
 421, 179, 423, 423, 424.252, 1.252, 15360, 0, 424.252, 427.129, 2.876, 1564, 427.129, 428.807, 1.678, 15360, 0,     5.807,
 423, 179, 425, 425, 426.013, 1.013, 13312, 0, 426.013, 428.932, 2.919, 1335, 428.932, 429.821, 0.889, 13312, 0,     4.821,
 424, 179, 426, 426, 426.964, 0.964, 13312, 0, 426.964, 429.105, 2.142, 1383, 429.105, 430.715, 1.61, 13312, 0,     4.715,
 425, 179, 427, 427, 428.103, 1.103, 15360, 0, 428.103, 431.152, 3.049, 1549, 431.152, 432.182, 1.03, 15360, 0,     5.182,
 426, 179, 428, 428, 429.133, 1.133, 14336, 0, 429.133, 431.172, 2.039, 1422, 431.172, 433.14, 1.968, 14336, 0,     5.140,
 427, 179, 429, 429, 430.309, 1.309, 16384, 0, 430.309, 433.509, 3.2, 1648, 433.509, 434.607, 1.098, 16384, 0,     5.607,
 428, 179, 430, 430, 431.479, 1.479, 16384, 0, 431.479, 433.869, 2.39, 1672, 433.869, 435.701, 1.832, 16384, 0,     5.701,
 429, 179, 431, 431, 432.65, 1.65, 16384, 0, 432.65, 435.798, 3.148, 1601, 435.798, 436.896, 1.097, 16384, 0,     5.896,
 430, 179, 432, 432, 433.82, 1.82, 16384, 0, 433.82, 436.223, 2.403, 1648, 436.223, 437.994, 1.771, 16384, 0,     5.994,
 431, 179, 433, 433, 434.771, 1.771, 13312, 0, 434.771, 437.752, 2.98, 1355, 437.752, 438.882, 1.13, 13312, 0,     5.882,
 432, 179, 434, 434, 435.949, 1.949, 16384, 0, 435.949, 438.547, 2.599, 1621, 438.547, 439.982, 1.435, 16384, 0,     5.982,
 433, 179, 435, 435, 437.119, 2.119, 16384, 0, 437.119, 440.086, 2.967, 1635, 440.086, 441.19, 1.104, 16384, 0,     6.190,
 434, 179, 436, 436, 437.924, 1.924, 11264, 0, 437.924, 440.256, 2.333, 1191, 440.256, 441.941, 1.685, 11264, 0,     5.941,
 435, 179, 437, 437, 438.811, 1.811, 12288, 0, 438.811, 441.91, 3.099, 1277, 441.91, 442.768, 0.858, 12288, 0,     5.768,
 436, 179, 438, 438, 439.916, 1.916, 15360, 0, 439.916, 442.504, 2.588, 1569, 442.504, 443.8, 1.296, 15360, 0,     5.800,
 437, 179, 439, 439, 440.94, 1.94, 14336, 0, 440.94, 443.971, 3.031, 1442, 443.971, 444.929, 0.958, 14336, 0,     5.929,
 438, 179, 440, 440, 441.818, 1.818, 12288, 0, 441.818, 444.302, 2.485, 1257, 444.302, 445.754, 1.451, 12288, 0,     5.754,
 439, 179, 441, 441, 442.704, 1.704, 12288, 0, 442.704, 445.687, 2.983, 1200, 445.687, 446.573, 0.886, 12288, 0,     5.573,
 440, 179, 442, 442, 443.508, 1.508, 11264, 0, 443.508, 445.928, 2.419, 1136, 445.928, 447.33, 1.402, 11264, 0,     5.330,
 441, 179, 443, 443, 444.533, 1.533, 14336, 0, 444.533, 447.807, 3.274, 1484, 447.807, 448.765, 0.958, 14336, 0,     5.765,
 442, 179, 444, 444, 445.484, 1.484, 13312, 0, 445.484, 447.916, 2.433, 1392, 447.916, 449.653, 1.736, 13312, 0,     5.653,
 444, 179, 446, 446, 447.395, 1.395, 12288, 0, 447.395, 449.726, 2.331, 1264, 449.726, 450.555, 0.828, 12288, 0,     4.555,
 443, 179, 445, 445, 446.51, 1.51, 14336, 0, 446.51, 449.864, 3.354, 1436, 449.864, 451.51, 1.646, 14336, 0,     6.510,
 445, 179, 447, 447, 448.2, 1.2, 11264, 0, 448.2, 451.386, 3.186, 1157, 451.386, 452.262, 0.876, 11264, 0,     5.262,
 446, 179, 448, 448, 449.37, 1.37, 16384, 0, 449.37, 452.197, 2.827, 1628, 452.197, 453.363, 1.166, 16384, 0,     5.363,
 447, 179, 449, 449, 450.467, 1.467, 15360, 0, 450.467, 453.592, 3.125, 1540, 453.592, 454.618, 1.026, 15360, 0,     5.618,
 448, 179, 450, 450, 451.491, 1.491, 14336, 0, 451.491, 454.248, 2.757, 1437, 454.248, 455.574, 1.326, 14336, 0,     5.574,
 449, 179, 451, 451, 452.442, 1.442, 13312, 0, 452.442, 455.487, 3.045, 1318, 455.487, 456.461, 0.975, 13312, 0,     5.461,
 450, 179, 452, 452, 453.539, 1.539, 15360, 0, 453.539, 456.437, 2.897, 1526, 456.437, 457.485, 1.049, 15360, 0,     5.485,
 451, 179, 453, 453, 454.49, 1.49, 13312, 0, 454.49, 457.376, 2.886, 1315, 457.376, 458.373, 0.997, 13312, 0,     5.373,
 452, 179, 454, 454, 455.593, 1.593, 15360, 0, 455.593, 458.677, 3.084, 1569, 458.677, 459.704, 1.026, 15360, 0,     5.704,
 453, 179, 455, 455, 456.471, 1.471, 12288, 0, 456.471, 459.1, 2.629, 1207, 459.1, 460.527, 1.427, 12288, 0,     5.527,
 455, 179, 457, 457, 458.45, 1.45, 11264, 0, 458.45, 460.785, 2.335, 1175, 460.785, 461.538, 0.753, 11264, 0,     4.538,
 454, 179, 456, 456, 457.642, 1.642, 16384, 0, 457.642, 460.97, 3.329, 1600, 460.97, 462.631, 1.66, 16384, 0,     6.631,
 457, 179, 459, 459, 460.503, 1.503, 12288, 0, 460.503, 462.784, 2.281, 1258, 462.784, 463.613, 0.829, 12288, 0,     4.613,
 456, 179, 458, 458, 459.62, 1.62, 16384, 0, 459.62, 463.125, 3.505, 1630, 463.125, 464.715, 1.59, 16384, 0,     6.715,
 459, 179, 461, 461, 462.41, 1.41, 11264, 0, 462.41, 464.774, 2.364, 1151, 464.774, 465.534, 0.761, 11264, 0,     4.534,
 458, 179, 460, 460, 461.6, 1.6, 15360, 0, 461.6, 465.05, 3.45, 1586, 465.05, 466.558, 1.508, 15360, 0,     6.558,
 460, 179, 462, 462, 463.435, 1.435, 14336, 0, 463.435, 466.904, 3.469, 1491, 466.904, 467.867, 0.963, 14336, 0,     5.867,
 461, 179, 463, 463, 464.386, 1.386, 13312, 0, 464.386, 467.011, 2.625, 1373, 467.011, 468.755, 1.744, 13312, 0,     5.755,
 462, 179, 464, 464, 465.336, 1.336, 13312, 0, 465.336, 468.803, 3.466, 1325, 468.803, 469.693, 0.89, 13312, 0,     5.693,
 463, 179, 465, 465, 466.291, 1.291, 13312, 0, 466.291, 468.88, 2.589, 1309, 468.88, 470.58, 1.7, 13312, 0,     5.580,
 464, 179, 466, 466, 467.388, 1.388, 15360, 0, 467.388, 470.973, 3.584, 1520, 470.973, 471.999, 1.026, 15360, 0,     5.999,
 465, 179, 467, 467, 468.564, 1.564, 16384, 0, 468.564, 471.258, 2.694, 1663, 471.258, 473.091, 1.833, 16384, 0,     6.091,
 466, 179, 468, 468, 469.515, 1.515, 13312, 0, 469.515, 472.953, 3.439, 1387, 472.953, 473.982, 1.028, 13312, 0,     5.982,
 467, 179, 469, 469, 470.691, 1.691, 16384, 0, 470.691, 473.596, 2.904, 1634, 473.596, 475.078, 1.482, 16384, 0,     6.078,
 468, 179, 470, 470, 471.715, 1.715, 14336, 0, 471.715, 475.086, 3.37, 1485, 475.086, 476.044, 0.958, 14336, 0,     6.044,
 469, 179, 471, 471, 472.886, 1.886, 16384, 0, 472.886, 475.979, 3.094, 1667, 475.979, 477.137, 1.158, 16384, 0,     6.137,
 470, 179, 472, 472, 473.989, 1.989, 15360, 0, 473.989, 477.236, 3.247, 1506, 477.236, 478.27, 1.034, 15360, 0,     6.270,
 471, 179, 473, 473, 474.872, 1.872, 12288, 0, 474.872, 477.771, 2.9, 1249, 477.771, 479.089, 1.318, 12288, 0,     6.089,
 472, 179, 474, 474, 475.75, 1.75, 12288, 0, 475.75, 479.053, 3.303, 1271, 479.053, 479.916, 0.863, 12288, 0,     5.916,
 473, 179, 475, 475, 476.774, 1.774, 14336, 0, 476.774, 479.894, 3.12, 1485, 479.894, 480.872, 0.978, 14336, 0,     5.872,
 474, 179, 476, 476, 477.725, 1.725, 13312, 0, 477.725, 480.963, 3.239, 1336, 480.963, 481.861, 0.898, 13312, 0,     5.861,
 475, 179, 477, 477, 478.749, 1.749, 14336, 0, 478.749, 481.976, 3.228, 1456, 481.976, 482.941, 0.965, 14336, 0,     5.941,
 476, 179, 478, 478, 479.553, 1.553, 11264, 0, 479.553, 482.584, 3.031, 1131, 482.584, 483.7, 1.116, 11264, 0,     5.700,
 477, 179, 479, 479, 480.658, 1.658, 15360, 0, 480.658, 484.207, 3.549, 1562, 484.207, 485.233, 1.026, 15360, 0,     6.233,
 478, 179, 480, 480, 481.682, 1.682, 14336, 0, 481.682, 484.605, 2.923, 1411, 484.605, 486.189, 1.584, 14336, 0,     6.189,
 479, 179, 481, 481, 482.633, 1.633, 13312, 0, 482.633, 486.094, 3.461, 1317, 486.094, 487.079, 0.985, 13312, 0,     6.079,
 480, 179, 482, 482, 483.438, 1.438, 11264, 0, 483.438, 486.212, 2.775, 1126, 486.212, 487.83, 1.617, 11264, 0,     5.830,
 482, 179, 484, 484, 485.559, 1.559, 14336, 0, 485.559, 488.32, 2.761, 1476, 488.32, 489.278, 0.958, 14336, 0,     5.278,
 481, 179, 483, 483, 484.535, 1.535, 15360, 0, 484.535, 488.365, 3.83, 1590, 488.365, 490.302, 1.936, 15360, 0,     7.302,
 484, 179, 486, 486, 487.55, 1.55, 12288, 0, 487.55, 490.158, 2.608, 1245, 490.158, 491.123, 0.964, 12288, 0,     5.123,
 483, 179, 485, 485, 486.662, 1.662, 15360, 0, 486.662, 490.569, 3.906, 1572, 490.569, 492.147, 1.578, 15360, 0,     7.147,
 485, 179, 487, 487, 488.435, 1.435, 12288, 0, 488.435, 491.931, 3.496, 1237, 491.931, 492.968, 1.038, 12288, 0,     5.968,
 486, 179, 488, 488, 489.459, 1.459, 14336, 0, 489.459, 492.656, 3.197, 1462, 492.656, 493.928, 1.272, 14336, 0,     5.928,
 487, 179, 489, 489, 490.341, 1.341, 12288, 0, 490.341, 493.752, 3.41, 1274, 493.752, 494.756, 1.004, 12288, 0,     5.756,
 488, 179, 490, 490, 491.371, 1.371, 14336, 0, 491.371, 494.676, 3.306, 1411, 494.676, 495.717, 1.041, 14336, 0,     5.717,
 489, 179, 491, 491, 492.248, 1.248, 12288, 0, 492.248, 495.511, 3.263, 1232, 495.511, 496.541, 1.029, 12288, 0,     5.541,
 490, 179, 492, 492, 493.419, 1.419, 16384, 0, 493.419, 496.96, 3.542, 1600, 496.96, 498.06, 1.099, 16384, 0,     6.060,
 491, 179, 493, 493, 494.296, 1.296, 12288, 0, 494.296, 497.328, 3.032, 1269, 497.328, 498.879, 1.55, 12288, 0,     5.879,
 492, 179, 494, 494, 495.394, 1.394, 15360, 0, 495.394, 499.163, 3.769, 1541, 499.163, 500.189, 1.026, 15360, 0,     6.189,
 493, 179, 495, 495, 496.564, 1.564, 16384, 0, 496.564, 499.689, 3.125, 1647, 499.689, 501.291, 1.602, 16384, 0,     6.291,
 494, 179, 496, 496, 497.515, 1.515, 13312, 0, 497.515, 501.064, 3.549, 1328, 501.064, 502.179, 1.115, 13312, 0,     6.179,
 495, 179, 497, 497, 498.539, 1.539, 14336, 0, 498.539, 501.767, 3.228, 1449, 501.767, 503.135, 1.367, 14336, 0,     6.135,
 496, 179, 498, 498, 499.417, 1.417, 12288, 0, 499.417, 502.908, 3.491, 1288, 502.908, 503.96, 1.051, 12288, 0,     5.960,
 497, 179, 499, 499, 500.587, 1.587, 16384, 0, 500.587, 504.054, 3.467, 1601, 504.054, 505.156, 1.103, 16384, 0,     6.156,
 498, 179, 500, 500, 501.757, 1.757, 16384, 0, 501.757, 505.276, 3.519, 1655, 505.276, 506.379, 1.103, 16384, 0,     6.379,
 499, 179, 501, 501, 502.565, 1.565, 11264, 0, 502.565, 505.752, 3.187, 1184, 505.752, 507.13, 1.378, 11264, 0,     6.130,
 500, 179, 502, 502, 503.515, 1.515, 13312, 0, 503.515, 507.139, 3.624, 1304, 507.139, 508.032, 0.893, 13312, 0,     6.032,
 501, 179, 503, 503, 504.612, 1.612, 15360, 0, 504.612, 507.963, 3.35, 1548, 507.963, 509.056, 1.093, 15360, 0,     6.056,
 502, 179, 504, 504, 505.417, 1.417, 11264, 0, 505.417, 508.791, 3.374, 1157, 508.791, 509.816, 1.025, 11264, 0,     5.816,
 503, 179, 505, 505, 506.441, 1.441, 14336, 0, 506.441, 509.996, 3.555, 1417, 509.996, 510.954, 0.958, 14336, 0,     5.954,
 504, 179, 506, 506, 507.318, 1.318, 12288, 0, 507.318, 510.609, 3.29, 1273, 510.609, 511.776, 1.167, 12288, 0,     5.776,
 505, 179, 507, 507, 508.492, 1.492, 16384, 0, 508.492, 512.394, 3.902, 1679, 512.394, 513.489, 1.095, 16384, 0,     6.489,
 506, 179, 508, 508, 509.662, 1.662, 16384, 0, 509.662, 512.942, 3.28, 1634, 512.942, 514.581, 1.639, 16384, 0,     6.581,
 507, 179, 509, 509, 510.686, 1.686, 14336, 0, 510.686, 514.435, 3.749, 1426, 514.435, 515.537, 1.102, 14336, 0,     6.537,
 508, 179, 510, 510, 511.564, 1.564, 12288, 0, 511.564, 514.699, 3.136, 1230, 514.699, 516.356, 1.657, 12288, 0,     6.356,
 509, 179, 511, 511, 512.368, 1.368, 11264, 0, 512.368, 516.116, 3.748, 1176, 516.116, 517.108, 0.991, 11264, 0,     6.108,
 510, 179, 512, 512, 513.173, 1.173, 11264, 0, 513.173, 516.346, 3.173, 1149, 516.346, 517.861, 1.515, 11264, 0,     5.861,
 511, 179, 513, 513, 514.129, 1.129, 13312, 0, 514.129, 518.058, 3.929, 1360, 518.058, 518.957, 0.899, 13312, 0,     5.957,
 512, 179, 514, 514, 515.153, 1.153, 14336, 0, 515.153, 518.363, 3.21, 1412, 518.363, 519.913, 1.55, 14336, 0,     5.913,
 513, 179, 515, 515, 516.177, 1.177, 14336, 0, 516.177, 520.075, 3.898, 1412, 520.075, 521.033, 0.958, 14336, 0,     6.033,
 514, 179, 516, 516, 517.274, 1.274, 15360, 0, 517.274, 520.568, 3.294, 1544, 520.568, 522.057, 1.49, 15360, 0,     6.057,
 515, 179, 517, 517, 518.234, 1.234, 13312, 0, 518.234, 522.025, 3.791, 1359, 522.025, 522.945, 0.92, 13312, 0,     5.945,
 516, 179, 518, 518, 519.331, 1.331, 15360, 0, 519.331, 522.809, 3.478, 1570, 522.809, 523.978, 1.169, 15360, 0,     5.978,
 517, 179, 519, 519, 520.143, 1.143, 11264, 0, 520.143, 523.697, 3.554, 1168, 523.697, 524.734, 1.037, 11264, 0,     5.734,
 518, 179, 520, 520, 521.169, 1.169, 14336, 0, 521.169, 524.944, 3.775, 1491, 524.944, 525.902, 0.958, 14336, 0,     5.902,
 519, 179, 521, 521, 522.124, 1.124, 13312, 0, 522.124, 525.584, 3.461, 1312, 525.584, 526.795, 1.211, 13312, 0,     5.795,
 520, 179, 522, 522, 523.148, 1.148, 14336, 0, 523.148, 527.068, 3.92, 1483, 527.068, 528.028, 0.96, 14336, 0,     6.028,
 521, 179, 523, 523, 524.246, 1.246, 15360, 0, 524.246, 527.762, 3.516, 1517, 527.762, 529.059, 1.297, 15360, 0,     6.059,
 522, 179, 524, 524, 525.197, 1.197, 13312, 0, 525.197, 529.06, 3.863, 1395, 529.06, 529.951, 0.891, 13312, 0,     5.951,
 523, 179, 525, 525, 526.367, 1.367, 16384, 0, 526.367, 530.082, 3.715, 1622, 530.082, 531.184, 1.101, 16384, 0,     6.184,
 524, 179, 526, 526, 527.25, 1.25, 12288, 0, 527.25, 530.831, 3.58, 1234, 530.831, 532.003, 1.172, 12288, 0,     6.003,
 525, 179, 527, 527, 528.278, 1.278, 14336, 0, 528.278, 532.169, 3.89, 1455, 532.169, 533.135, 0.967, 14336, 0,     6.135,
 526, 179, 528, 528, 529.157, 1.157, 12288, 0, 529.157, 532.572, 3.415, 1215, 532.572, 533.954, 1.383, 12288, 0,     5.954,
 527, 179, 529, 529, 530.041, 1.041, 12288, 0, 530.041, 533.899, 3.859, 1211, 533.899, 534.774, 0.874, 12288, 0,     5.774,
 528, 179, 530, 530, 530.926, 0.926, 12288, 0, 530.926, 534.393, 3.467, 1265, 534.393, 535.597, 1.204, 12288, 0,     5.597,
 529, 179, 531, 531, 532.179, 1.179, 16384, 0, 532.179, 536.277, 4.099, 1662, 536.277, 537.374, 1.097, 16384, 0,     6.374,
 530, 179, 532, 532, 533.203, 1.203, 14336, 0, 533.203, 536.52, 3.318, 1485, 536.52, 538.34, 1.82, 14336, 0,     6.340,
 531, 179, 533, 533, 534.154, 1.154, 13312, 0, 534.154, 538.237, 4.084, 1371, 538.237, 539.228, 0.99, 13312, 0,     6.228,
 532, 179, 534, 534, 535.334, 1.334, 16384, 0, 535.334, 538.918, 3.584, 1678, 538.918, 540.321, 1.404, 16384, 0,     6.321,
 533, 179, 535, 535, 536.138, 1.138, 11264, 0, 536.138, 539.844, 3.705, 1121, 539.844, 541.079, 1.235, 11264, 0,     6.079,
 534, 179, 536, 536, 537.166, 1.166, 14336, 0, 537.166, 541.011, 3.845, 1466, 541.011, 542.035, 1.024, 14336, 0,     6.035,
 535, 179, 537, 537, 538.044, 1.044, 12288, 0, 538.044, 541.693, 3.648, 1295, 541.693, 542.854, 1.162, 12288, 0,     5.854,
 536, 179, 538, 538, 539.077, 1.077, 14336, 0, 539.077, 543.128, 4.052, 1482, 543.128, 544.091, 0.963, 14336, 0,     6.091,
 537, 179, 539, 539, 540.247, 1.247, 16384, 0, 540.247, 544.016, 3.769, 1623, 544.016, 545.184, 1.168, 16384, 0,     6.184,
 538, 179, 540, 540, 541.426, 1.426, 16384, 0, 541.426, 545.504, 4.078, 1661, 545.504, 546.605, 1.101, 16384, 0,     6.605,
 539, 179, 541, 541, 542.239, 1.239, 11264, 0, 542.239, 545.706, 3.467, 1184, 545.706, 547.363, 1.656, 11264, 0,     6.363,
 540, 179, 542, 542, 543.409, 1.409, 16384, 0, 543.409, 547.804, 4.395, 1609, 547.804, 548.903, 1.099, 16384, 0,     6.903,
 541, 179, 543, 543, 544.433, 1.433, 14336, 0, 544.433, 547.85, 3.417, 1496, 547.85, 549.858, 2.009, 14336, 0,     6.858,
 543, 179, 545, 545, 546.481, 1.481, 12288, 0, 546.481, 549.572, 3.091, 1206, 549.572, 550.681, 1.109, 12288, 0,     5.681,
 542, 179, 544, 544, 545.603, 1.603, 16384, 0, 545.603, 550.116, 4.513, 1619, 550.116, 551.783, 1.667, 16384, 0,     7.783,
