Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 170, 512, 512, 571.782, 59.782, 11264, 0, 571.782, 574.092, 2.309, 1682, 574.092, 576.098, 2.007, 8192, 0, 576.098, 579.207, 3.108, 1200, 579.207, 580.228, 1.022, 10240, 0,    68.228,
 508, 170, 510, 510, 569.621, 59.621, 13312, 0, 569.621, 573.184, 3.563, 2028, 573.184, 575.024, 1.841, 10240, 0, 575.024, 579.276, 4.252, 1500, 579.276, 581.146, 1.87, 13312, 0,    71.146,
 509, 170, 511, 511, 570.711, 59.711, 12288, 0, 570.711, 574.117, 3.406, 1893, 574.117, 577.499, 3.382, 9216, 0, 577.499, 581.652, 4.154, 1350, 581.652, 582.413, 0.76, 12288, 0,    71.413,
 511, 170, 513, 513, 572.91, 59.91, 12288, 0, 572.91, 576.391, 3.481, 1851, 576.391, 578.558, 2.167, 9216, 0, 578.558, 581.718, 3.16, 1350, 581.718, 583.486, 1.768, 12288, 0,    70.486,
 513, 170, 515, 515, 575.03, 60.03, 12288, 0, 575.03, 578.365, 3.335, 1865, 578.365, 579.339, 0.974, 9216, 0, 579.339, 583.788, 4.448, 1350, 583.788, 584.919, 1.131, 12288, 0,    69.919,
 512, 170, 514, 514, 574.094, 60.094, 16384, 0, 574.094, 578.465, 4.371, 2448, 578.465, 580.999, 2.534, 12288, 0, 580.999, 584.58, 3.581, 1800, 584.58, 586.277, 1.697, 16384, 0,    72.277,
 514, 170, 516, 516, 575.885, 59.885, 12288, 0, 575.885, 579.57, 3.684, 1918, 579.57, 582.132, 2.563, 9216, 0, 582.132, 585.939, 3.806, 1350, 585.939, 587.24, 1.301, 12288, 0,    71.240,
 515, 170, 517, 517, 576.696, 59.696, 12288, 0, 576.696, 581.395, 4.699, 1864, 581.395, 583.318, 1.924, 9216, 0, 583.318, 586.713, 3.395, 1350, 586.713, 588.134, 1.421, 12288, 0,    71.134,
 516, 170, 518, 518, 577.505, 59.505, 12288, 0, 577.505, 581.41, 3.905, 1808, 581.41, 584.39, 2.981, 9216, 0, 584.39, 587.974, 3.583, 1350, 587.974, 589.043, 1.069, 12288, 0,    71.043,
 517, 170, 519, 519, 578.632, 59.632, 14336, 0, 578.632, 583.244, 4.612, 2232, 583.244, 585.531, 2.287, 11264, 0, 585.531, 589.264, 3.732, 1650, 589.264, 590.32, 1.057, 14336, 0,    71.320,
 518, 170, 520, 520, 579.846, 59.846, 11264, 0, 579.846, 584.242, 4.397, 1783, 584.242, 586.305, 2.063, 8192, 0, 586.305, 589.758, 3.453, 1200, 589.758, 591.236, 1.478, 10240, 0,    71.236,
 519, 170, 521, 521, 580.985, 59.985, 13312, 0, 580.985, 584.597, 3.612, 2001, 584.597, 587.468, 2.871, 10240, 0, 587.468, 590.956, 3.487, 1500, 590.956, 592.067, 1.112, 13312, 0,    71.067,
 520, 170, 522, 522, 581.904, 59.904, 11264, 0, 581.904, 585.722, 3.818, 1745, 585.722, 588.316, 2.594, 8192, 0, 588.316, 591.088, 2.772, 1200, 591.088, 592.945, 1.857, 10240, 0,    70.945,
 521, 170, 523, 523, 583.07, 60.07, 13312, 0, 583.07, 586.862, 3.792, 1977, 586.862, 589.418, 2.556, 9216, 0, 589.418, 592.88, 3.462, 1350, 592.88, 593.964, 1.084, 12288, 0,    70.964,
 522, 170, 524, 524, 584.069, 60.069, 12288, 0, 584.069, 587.041, 2.973, 1875, 587.041, 590.56, 3.519, 9216, 0, 590.56, 593.057, 2.497, 1350, 593.057, 594.927, 1.871, 12288, 0,    70.927,
 523, 170, 525, 525, 585.229, 60.229, 12288, 0, 585.229, 588.2, 2.971, 1885, 588.2, 591.803, 3.603, 9216, 0, 591.803, 594.764, 2.961, 1350, 594.764, 595.921, 1.157, 12288, 0,    70.921,
 524, 170, 526, 526, 586.595, 60.595, 13312, 0, 586.595, 589.771, 3.175, 2055, 589.771, 592.751, 2.981, 10240, 0, 592.751, 595.056, 2.305, 1500, 595.056, 597.209, 2.153, 13312, 0,    71.209,
 525, 170, 527, 527, 587.559, 60.559, 11264, 0, 587.559, 590.035, 2.475, 1708, 590.035, 593.554, 3.519, 8192, 0, 593.554, 596.633, 3.079, 1200, 596.633, 597.986, 1.353, 10240, 0,    70.986,
 526, 170, 528, 528, 588.745, 60.745, 14336, 0, 588.745, 592.176, 3.432, 2244, 592.176, 594.671, 2.495, 11264, 0, 594.671, 597.813, 3.142, 1650, 597.813, 599.208, 1.395, 14336, 0,    71.208,
 527, 170, 529, 529, 590.1, 61.1, 13312, 0, 590.1, 593.239, 3.14, 2060, 593.239, 595.531, 2.292, 10240, 0, 595.531, 598.762, 3.231, 1500, 598.762, 600.12, 1.358, 13312, 0,    71.120,
 528, 170, 530, 530, 591.258, 61.258, 15360, 0, 591.258, 594.556, 3.297, 2327, 594.556, 596.544, 1.988, 11264, 0, 596.544, 599.932, 3.389, 1650, 599.932, 601.549, 1.617, 14336, 0,    71.549,
 529, 170, 531, 531, 592.284, 61.284, 12288, 0, 592.284, 594.823, 2.539, 1837, 594.823, 597.465, 2.642, 9216, 0, 597.465, 600.642, 3.177, 1350, 600.642, 602.551, 1.908, 12288, 0,    71.551,
 530, 170, 532, 532, 593.457, 61.457, 15360, 0, 593.457, 596.801, 3.344, 2368, 596.801, 598.644, 1.843, 11264, 0, 598.644, 602.079, 3.434, 1650, 602.079, 603.422, 1.343, 14336, 0,    71.422,
 531, 170, 533, 533, 594.337, 61.337, 12288, 0, 594.337, 597.429, 3.092, 1920, 597.429, 599.457, 2.028, 9216, 0, 599.457, 602.379, 2.922, 1350, 602.379, 604.201, 1.822, 12288, 0,    71.201,
 532, 170, 534, 534, 595.134, 61.134, 11264, 0, 595.134, 597.74, 2.606, 1698, 597.74, 600.154, 2.414, 8192, 0, 600.154, 604.432, 4.278, 1200, 604.432, 605.174, 0.742, 10240, 0,    71.174,
 533, 170, 535, 535, 596.15, 61.15, 13312, 0, 596.15, 600.034, 3.884, 2093, 600.034, 601.111, 1.077, 10240, 0, 601.111, 605.332, 4.221, 1500, 605.332, 606.597, 1.266, 13312, 0,    71.597,
 535, 170, 537, 537, 597.913, 60.913, 11264, 0, 597.913, 600.754, 2.841, 1758, 600.754, 602.026, 1.273, 8192, 0, 602.026, 606.161, 4.134, 1200, 606.161, 607.316, 1.155, 10240, 0,    70.316,
 534, 170, 536, 536, 597.119, 61.119, 14336, 0, 597.119, 601.034, 3.915, 2241, 601.034, 603.36, 2.326, 11264, 0, 603.36, 607.801, 4.442, 1650, 607.801, 609.041, 1.24, 14336, 0,    73.041,
 537, 170, 539, 539, 599.999, 60.999, 11264, 0, 599.999, 603.479, 3.48, 1684, 603.479, 604.17, 0.69, 8192, 0, 604.17, 608.147, 3.977, 1200, 608.147, 610.04, 1.893, 10240, 0,    71.040,
 536, 170, 538, 538, 599.017, 61.017, 14336, 0, 599.017, 603.768, 4.751, 2242, 603.768, 605.109, 1.341, 11264, 0, 605.109, 610.09, 4.982, 1650, 610.09, 611.169, 1.079, 14336, 0,    73.169,
 538, 170, 540, 540, 601.53, 61.53, 16384, 0, 601.53, 605.347, 3.817, 2471, 605.347, 606.566, 1.219, 12288, 0, 606.566, 610.653, 4.087, 1800, 610.653, 612.41, 1.757, 16384, 0,    72.410,
 539, 170, 541, 541, 602.658, 61.658, 12288, 0, 602.658, 606.212, 3.554, 1802, 606.212, 607.54, 1.328, 9216, 0, 607.54, 612.388, 4.849, 1350, 612.388, 613.466, 1.077, 12288, 0,    72.466,
 540, 170, 542, 542, 603.588, 61.588, 11264, 0, 603.588, 606.496, 2.908, 1788, 606.496, 608.458, 1.961, 8192, 0, 608.458, 612.854, 4.396, 1200, 612.854, 614.291, 1.437, 10240, 0,    72.291,
 543, 170, 545, 545, 606.572, 61.572, 11264, 0, 606.572, 608.924, 2.352, 1685, 608.924, 610.775, 1.851, 8192, 0, 610.775, 614.831, 4.055, 1200, 614.831, 615.695, 0.864, 10240, 0,    70.695,
 541, 170, 543, 543, 604.729, 61.729, 14336, 0, 604.729, 608.553, 3.823, 2224, 608.553, 609.923, 1.37, 11264, 0, 609.923, 615.07, 5.148, 1650, 615.07, 616.684, 1.614, 14336, 0,    73.684,
 542, 170, 544, 544, 605.76, 61.76, 13312, 0, 605.76, 609.048, 3.287, 2001, 609.048, 611.68, 2.632, 10240, 0, 611.68, 617.22, 5.539, 1500, 617.22, 618.09, 0.871, 13312, 0,    74.090,
 544, 170, 546, 546, 607.692, 61.692, 13312, 0, 607.692, 611.561, 3.869, 1962, 611.561, 612.563, 1.002, 9216, 0, 612.563, 617.344, 4.782, 1350, 617.344, 618.983, 1.639, 12288, 0,    72.983,
 545, 170, 547, 547, 608.877, 61.877, 13312, 0, 608.877, 612.062, 3.185, 1962, 612.062, 613.344, 1.283, 9216, 0, 613.344, 618.908, 5.564, 1350, 618.908, 619.788, 0.88, 12288, 0,    72.788,
 546, 170, 548, 548, 609.808, 61.808, 13312, 0, 609.808, 613.364, 3.557, 2064, 613.364, 614.791, 1.427, 10240, 0, 614.791, 619.159, 4.368, 1500, 619.159, 620.605, 1.446, 13312, 0,    72.605,
 547, 170, 549, 549, 610.688, 61.688, 13312, 0, 610.688, 614.801, 4.113, 1951, 614.801, 615.967, 1.167, 9216, 0, 615.967, 620.574, 4.606, 1350, 620.574, 621.38, 0.806, 12288, 0,    72.380,
 548, 170, 550, 550, 611.607, 61.607, 13312, 0, 611.607, 615.51, 3.903, 2054, 615.51, 616.938, 1.428, 10240, 0, 616.938, 621.243, 4.305, 1500, 621.243, 622.51, 1.267, 13312, 0,    72.510,
 550, 170, 552, 552, 613.898, 61.898, 11264, 0, 613.898, 617.345, 3.446, 1691, 617.345, 619.264, 1.919, 8192, 0, 619.264, 622.949, 3.685, 1200, 622.949, 623.729, 0.78, 10240, 0,    71.729,
 549, 170, 551, 551, 612.938, 61.938, 16384, 0, 612.938, 617.061, 4.123, 2485, 617.061, 618.27, 1.209, 12288, 0, 618.27, 623.269, 5, 1800, 623.269, 624.963, 1.694, 16384, 0,    73.963,
 551, 170, 553, 553, 614.889, 61.889, 12288, 0, 614.889, 618.231, 3.341, 1868, 618.231, 620.36, 2.129, 9216, 0, 620.36, 624.974, 4.614, 1350, 624.974, 625.845, 0.871, 12288, 0,    72.845,
 552, 170, 554, 554, 615.907, 61.907, 13312, 0, 615.907, 620.138, 4.231, 2046, 620.138, 621.501, 1.363, 10240, 0, 621.501, 625.451, 3.949, 1500, 625.451, 627.111, 1.661, 13312, 0,    73.111,
 553, 170, 555, 555, 617.094, 62.094, 16384, 0, 617.094, 621.122, 4.028, 2444, 621.122, 622.725, 1.603, 12288, 0, 622.725, 627.513, 4.788, 1800, 627.513, 628.795, 1.283, 16384, 0,    73.795,
 554, 170, 556, 556, 618.202, 62.202, 14336, 0, 618.202, 621.702, 3.5, 2249, 621.702, 623.97, 2.268, 11264, 0, 623.97, 627.965, 3.995, 1650, 627.965, 629.947, 1.982, 14336, 0,    73.947,
 555, 170, 557, 557, 619.195, 62.195, 13312, 0, 619.195, 623.117, 3.922, 1977, 623.117, 624.992, 1.875, 9216, 0, 624.992, 629.904, 4.912, 1350, 629.904, 630.987, 1.083, 12288, 0,    73.987,
 556, 170, 558, 558, 620.304, 62.304, 14336, 0, 620.304, 624.238, 3.934, 2127, 624.238, 626.062, 1.824, 10240, 0, 626.062, 630.437, 4.375, 1500, 630.437, 631.881, 1.444, 13312, 0,    73.881,
 557, 170, 559, 559, 621.322, 62.322, 13312, 0, 621.322, 624.729, 3.407, 2034, 624.729, 627.19, 2.461, 10240, 0, 627.19, 632.083, 4.894, 1500, 632.083, 632.913, 0.83, 13312, 0,    73.913,
 558, 170, 560, 560, 622.398, 62.398, 12288, 0, 622.398, 625.919, 3.521, 1819, 625.919, 628.195, 2.276, 9216, 0, 628.195, 632.503, 4.308, 1350, 632.503, 633.912, 1.409, 12288, 0,    73.912,
 560, 170, 562, 562, 625.055, 63.055, 12288, 0, 625.055, 628.051, 2.995, 1908, 628.051, 629.113, 1.063, 9216, 0, 629.113, 634.261, 5.148, 1350, 634.261, 635.055, 0.794, 12288, 0,    73.055,
 559, 170, 561, 561, 623.966, 62.966, 16384, 0, 623.966, 628.145, 4.179, 2500, 628.145, 630.61, 2.465, 12288, 0, 630.61, 635.266, 4.656, 1800, 635.266, 636.595, 1.329, 16384, 0,    75.595,
 561, 170, 563, 563, 626.008, 63.008, 13312, 0, 626.008, 629.304, 3.296, 2067, 629.304, 631.611, 2.307, 10240, 0, 631.611, 636.437, 4.826, 1500, 636.437, 637.75, 1.313, 13312, 0,    74.750,
 562, 170, 564, 564, 627.297, 63.297, 16384, 0, 627.297, 632.063, 4.765, 2492, 632.063, 633.212, 1.15, 12288, 0, 633.212, 637.685, 4.473, 1800, 637.685, 639.009, 1.323, 16384, 0,    75.009,
 563, 170, 565, 565, 628.562, 63.562, 15360, 0, 628.562, 632.357, 3.795, 2375, 632.357, 634.203, 1.846, 11264, 0, 634.203, 638.422, 4.219, 1650, 638.422, 640.195, 1.774, 14336, 0,    75.195,
 564, 170, 566, 566, 629.726, 63.726, 15360, 0, 629.726, 633.195, 3.469, 2330, 633.195, 635.22, 2.025, 11264, 0, 635.22, 639.795, 4.576, 1650, 639.795, 641.188, 1.393, 14336, 0,    75.188,
 565, 170, 567, 567, 630.877, 63.877, 13312, 0, 630.877, 635.095, 4.219, 1960, 635.095, 635.981, 0.886, 9216, 0, 635.981, 640.418, 4.436, 1350, 640.418, 642.216, 1.798, 12288, 0,    75.216,
 566, 170, 568, 568, 632.418, 64.418, 15360, 0, 632.418, 636.28, 3.862, 2373, 636.28, 637.258, 0.978, 11264, 0, 637.258, 642.345, 5.087, 1650, 642.345, 643.474, 1.128, 14336, 0,    75.474,
 567, 170, 569, 569, 633.452, 64.452, 13312, 0, 633.452, 636.872, 3.42, 1981, 636.872, 638.327, 1.454, 9216, 0, 638.327, 642.385, 4.059, 1350, 642.385, 644.281, 1.896, 12288, 0,    75.281,
 568, 170, 570, 570, 634.215, 64.215, 11264, 0, 634.215, 637.955, 3.74, 1681, 637.955, 639.307, 1.352, 8192, 0, 639.307, 643.834, 4.527, 1200, 643.834, 645.202, 1.368, 10240, 0,    75.202,
 569, 170, 571, 571, 635.023, 64.023, 11264, 0, 635.023, 639.042, 4.02, 1752, 639.042, 640.198, 1.155, 8192, 0, 640.198, 643.876, 3.678, 1200, 643.876, 645.888, 2.012, 10240, 0,    74.888,
 570, 170, 572, 572, 635.828, 63.828, 11264, 0, 635.828, 639.462, 3.634, 1699, 639.462, 641.001, 1.539, 8192, 0, 641.001, 645.261, 4.26, 1200, 645.261, 646.569, 1.307, 10240, 0,    74.569,
 571, 170, 573, 573, 637.205, 64.205, 16384, 0, 637.205, 641.595, 4.39, 2504, 641.595, 642.8, 1.205, 12288, 0, 642.8, 646.126, 3.326, 1800, 646.126, 647.966, 1.84, 16384, 0,    74.966,
 573, 170, 575, 575, 639.313, 64.313, 12288, 0, 639.313, 642.459, 3.146, 1930, 642.459, 643.638, 1.179, 9216, 0, 643.638, 647.26, 3.622, 1350, 647.26, 648.971, 1.711, 12288, 0,    73.971,
 572, 170, 574, 574, 638.303, 64.303, 14336, 0, 638.303, 642.492, 4.189, 2231, 642.492, 644.883, 2.39, 11264, 0, 644.883, 648.582, 3.699, 1650, 648.582, 649.942, 1.36, 14336, 0,    75.942,
 574, 170, 576, 576, 640.49, 64.49, 13312, 0, 640.49, 644.614, 4.124, 2062, 644.614, 646.313, 1.699, 10240, 0, 646.313, 649.567, 3.253, 1500, 649.567, 650.851, 1.285, 13312, 0,    74.851,
 575, 170, 577, 577, 641.73, 64.73, 14336, 0, 641.73, 645.369, 3.639, 2189, 645.369, 647.675, 2.306, 10240, 0, 647.675, 650.863, 3.188, 1500, 650.863, 651.71, 0.847, 13312, 0,    74.710,
 576, 170, 578, 578, 642.806, 64.806, 14336, 0, 642.806, 645.729, 2.922, 2152, 645.729, 648.551, 2.822, 10240, 0, 648.551, 651.545, 2.993, 1500, 651.545, 652.611, 1.067, 13312, 0,    74.611,
 577, 170, 579, 579, 643.819, 64.819, 13312, 0, 643.819, 647.566, 3.747, 2033, 647.566, 649.51, 1.945, 10240, 0, 649.51, 652.749, 3.238, 1500, 652.749, 653.763, 1.015, 13312, 0,    74.763,
 579, 170, 581, 581, 645.748, 64.748, 12288, 0, 645.748, 648.593, 2.845, 1817, 648.593, 650.398, 1.805, 9216, 0, 650.398, 653.228, 2.829, 1350, 653.228, 654.528, 1.3, 12288, 0,    73.528,
 578, 170, 580, 580, 644.912, 64.912, 14336, 0, 644.912, 648.692, 3.781, 2127, 648.692, 651.387, 2.694, 10240, 0, 651.387, 654.485, 3.098, 1500, 654.485, 655.468, 0.983, 13312, 0,    75.468,
 581, 170, 583, 583, 648.13, 65.13, 11264, 0, 648.13, 650.918, 2.788, 1750, 650.918, 652.364, 1.446, 8192, 0, 652.364, 654.616, 2.252, 1200, 654.616, 656.349, 1.733, 10240, 0,    73.349,
 582, 170, 584, 584, 649.139, 65.139, 12288, 0, 649.139, 651.788, 2.649, 1909, 651.788, 654.99, 3.202, 9216, 0, 654.99, 657.167, 2.177, 1350, 657.167, 658.085, 0.917, 12288, 0,    74.085,
 580, 170, 582, 582, 647.293, 65.293, 16384, 0, 647.293, 650.998, 3.705, 2416, 650.998, 653.747, 2.749, 12288, 0, 653.747, 657.27, 3.523, 1800, 657.27, 659.788, 2.517, 16384, 0,    77.788,
 583, 170, 585, 585, 649.922, 64.922, 11264, 0, 649.922, 653.381, 3.459, 1748, 653.381, 655.727, 2.346, 8192, 0, 655.727, 659.02, 3.293, 1200, 659.02, 660.583, 1.563, 10240, 0,    75.583,
 584, 170, 586, 586, 651.036, 65.036, 15360, 0, 651.036, 654.239, 3.203, 2260, 654.239, 656.688, 2.449, 11264, 0, 656.688, 659.745, 3.057, 1650, 659.745, 661.553, 1.808, 14336, 0,    75.553,
 585, 170, 587, 587, 651.897, 64.897, 12288, 0, 651.897, 654.591, 2.694, 1949, 654.591, 657.527, 2.936, 9216, 0, 657.527, 661.072, 3.545, 1350, 661.072, 662.45, 1.378, 12288, 0,    75.450,
 587, 170, 589, 589, 653.965, 64.965, 11264, 0, 653.965, 656.977, 3.013, 1715, 656.977, 658.287, 1.31, 8192, 0, 658.287, 661.618, 3.331, 1200, 661.618, 663.15, 1.532, 10240, 0,    74.150,
 586, 170, 588, 588, 653.023, 65.023, 16384, 0, 653.023, 657.257, 4.234, 2446, 657.257, 659.401, 2.144, 12288, 0, 659.401, 664.214, 4.812, 1800, 664.214, 665.657, 1.443, 16384, 0,    77.657,
 588, 170, 590, 590, 655.49, 65.49, 14336, 0, 655.49, 659.103, 3.613, 2177, 659.103, 660.424, 1.32, 10240, 0, 660.424, 664.301, 3.877, 1500, 664.301, 666.726, 2.425, 13312, 0,    76.726,
 589, 170, 591, 591, 656.362, 65.362, 11264, 0, 656.362, 659.688, 3.326, 1781, 659.688, 661.363, 1.675, 8192, 0, 661.363, 665.784, 4.421, 1200, 665.784, 667.374, 1.59, 10240, 0,    76.374,
 590, 170, 592, 592, 657.335, 65.335, 13312, 0, 657.335, 660.205, 2.871, 2000, 660.205, 662.423, 2.217, 10240, 0, 662.423, 666.291, 3.868, 1500, 666.291, 668.291, 2, 13312, 0,    76.291,
 591, 170, 593, 593, 658.748, 65.748, 14336, 0, 658.748, 661.976, 3.228, 2132, 661.976, 663.384, 1.408, 10240, 0, 663.384, 668, 4.616, 1500, 668, 669.329, 1.329, 13312, 0,    76.329,
 592, 170, 594, 594, 659.897, 65.897, 12288, 0, 659.897, 662.44, 2.544, 1855, 662.44, 664.532, 2.092, 9216, 0, 664.532, 668.271, 3.738, 1350, 668.271, 670.285, 2.015, 12288, 0,    76.285,
 593, 170, 595, 595, 660.985, 65.985, 14336, 0, 660.985, 663.989, 3.004, 2149, 663.989, 665.589, 1.601, 10240, 0, 665.589, 670.138, 4.549, 1500, 670.138, 671.464, 1.325, 13312, 0,    76.464,
 594, 170, 596, 596, 662.073, 66.073, 13312, 0, 662.073, 664.925, 2.852, 2092, 664.925, 666.496, 1.571, 10240, 0, 666.496, 670.378, 3.883, 1500, 670.378, 672.436, 2.057, 13312, 0,    76.436,
 596, 170, 598, 598, 664.241, 66.241, 12288, 0, 664.241, 667.096, 2.855, 1926, 667.096, 668.806, 1.71, 9216, 0, 668.806, 671.997, 3.19, 1350, 671.997, 673.399, 1.403, 12288, 0,    75.399,
 595, 170, 597, 597, 663.277, 66.277, 15360, 0, 663.277, 666.71, 3.432, 2298, 666.71, 667.678, 0.968, 11264, 0, 667.678, 672.15, 4.472, 1650, 672.15, 674.381, 2.231, 14336, 0,    77.381,
 597, 170, 599, 599, 665.352, 66.352, 14336, 0, 665.352, 668.476, 3.124, 2103, 668.476, 669.844, 1.368, 10240, 0, 669.844, 674.591, 4.747, 1500, 674.591, 675.544, 0.953, 13312, 0,    76.544,
 598, 170, 600, 600, 666.846, 66.846, 16384, 0, 666.846, 670.175, 3.329, 2420, 670.175, 671.394, 1.218, 12288, 0, 671.394, 675.29, 3.896, 1800, 675.29, 676.851, 1.562, 16384, 0,    76.851,
 599, 170, 601, 601, 667.821, 66.821, 11264, 0, 667.821, 670.253, 2.432, 1761, 670.253, 672.12, 1.867, 8192, 0, 672.12, 676.373, 4.253, 1200, 676.373, 677.718, 1.345, 10240, 0,    76.718,
 600, 170, 603, 603, 669.004, 66.004, 13312, 0, 669.004, 672.406, 3.402, 2077, 672.406, 673.574, 1.168, 10240, 0, 673.574, 677.354, 3.78, 1500, 677.354, 679.006, 1.652, 13312, 0,    76.006,
 602, 170, 605, 605, 671.259, 66.259, 12288, 0, 671.259, 674.196, 2.937, 1801, 674.196, 675.381, 1.185, 9216, 0, 675.381, 678.325, 2.945, 1350, 678.325, 679.99, 1.664, 12288, 0,    74.990,
 601, 170, 604, 604, 670.415, 66.415, 15360, 0, 670.415, 674.285, 3.87, 2355, 674.285, 676.597, 2.312, 11264, 0, 676.597, 680.029, 3.432, 1650, 680.029, 681.069, 1.04, 14336, 0,    77.069,
 603, 170, 606, 606, 672.136, 66.136, 12288, 0, 672.136, 675.205, 3.069, 1886, 675.205, 677.651, 2.446, 9216, 0, 677.651, 680.639, 2.988, 1350, 680.639, 682.099, 1.46, 12288, 0,    76.099,
 605, 170, 608, 608, 673.868, 65.868, 12288, 0, 673.868, 676.731, 2.863, 1804, 676.731, 678.761, 2.03, 9216, 0, 678.761, 682.245, 3.484, 1350, 682.245, 683.291, 1.046, 12288, 0,    75.291,
 604, 170, 607, 607, 672.995, 65.995, 12288, 0, 672.995, 676.769, 3.774, 1899, 676.769, 679.745, 2.976, 9216, 0, 679.745, 682.759, 3.014, 1350, 682.759, 684.107, 1.348, 12288, 0,    77.107,
 606, 170, 609, 609, 675.279, 66.279, 16384, 0, 675.279, 678.583, 3.304, 2440, 678.583, 681.33, 2.746, 12288, 0, 681.33, 684.647, 3.318, 1800, 684.647, 685.724, 1.077, 16384, 0,    76.724,
 607, 170, 610, 610, 676.682, 66.682, 15360, 0, 676.682, 679.893, 3.211, 2277, 679.893, 682.608, 2.715, 11264, 0, 682.608, 684.961, 2.353, 1650, 684.961, 686.656, 1.695, 14336, 0,    76.656,
 608, 170, 611, 611, 677.924, 66.924, 15360, 0, 677.924, 681.638, 3.714, 2372, 681.638, 683.651, 2.013, 11264, 0, 683.651, 687, 3.349, 1650, 687, 688.07, 1.07, 14336, 0,    77.070,
 609, 170, 612, 612, 678.829, 66.829, 13312, 0, 678.829, 682.159, 3.33, 2068, 682.159, 684.686, 2.527, 10240, 0, 684.686, 687.109, 2.423, 1500, 687.109, 688.881, 1.772, 13312, 0,    76.881,
 611, 170, 614, 614, 681.164, 67.164, 12288, 0, 681.164, 684.571, 3.407, 1843, 684.571, 686.543, 1.972, 9216, 0, 686.543, 689.325, 2.781, 1350, 689.325, 690.075, 0.751, 12288, 0,    76.075,
 610, 170, 613, 613, 680.134, 67.134, 13312, 0, 680.134, 683.599, 3.465, 2027, 683.599, 685.715, 2.116, 10240, 0, 685.715, 689.473, 3.758, 1500, 689.473, 691.131, 1.658, 13312, 0,    78.131,
 612, 170, 615, 615, 682.091, 67.091, 11264, 0, 682.091, 684.94, 2.849, 1703, 684.94, 687.36, 2.42, 8192, 0, 687.36, 691.712, 4.352, 1200, 691.712, 692.479, 0.766, 10240, 0,    77.479,
 613, 170, 616, 616, 683.24, 67.24, 15360, 0, 683.24, 686.958, 3.718, 2253, 686.958, 688.456, 1.499, 11264, 0, 688.456, 692.642, 4.186, 1650, 692.642, 693.611, 0.969, 14336, 0,    77.611,
 614, 170, 617, 617, 684.544, 67.544, 15360, 0, 684.544, 687.83, 3.286, 2280, 687.83, 689.463, 1.633, 11264, 0, 689.463, 694.46, 4.996, 1650, 694.46, 695.604, 1.145, 14336, 0,    78.604,
 615, 170, 618, 618, 685.52, 67.52, 12288, 0, 685.52, 688.1, 2.58, 1865, 688.1, 690.784, 2.684, 9216, 0, 690.784, 694.838, 4.054, 1350, 694.838, 696.428, 1.59, 12288, 0,    78.428,
 616, 170, 619, 619, 686.903, 67.903, 15360, 0, 686.903, 690.365, 3.462, 2253, 690.365, 691.989, 1.624, 11264, 0, 691.989, 697.022, 5.033, 1650, 697.022, 697.911, 0.889, 14336, 0,    78.911,
 617, 170, 620, 620, 687.786, 67.786, 13312, 0, 687.786, 691.236, 3.45, 2004, 691.236, 693.042, 1.806, 10240, 0, 693.042, 697.183, 4.141, 1500, 697.183, 698.778, 1.595, 13312, 0,    78.778,
 618, 170, 621, 621, 688.684, 67.684, 13312, 0, 688.684, 692.109, 3.425, 1993, 692.109, 693.997, 1.888, 9216, 0, 693.997, 698.929, 4.932, 1350, 698.929, 699.919, 0.99, 12288, 0,    78.919,
 619, 170, 622, 622, 689.606, 67.606, 12288, 0, 689.606, 693.46, 3.854, 1927, 693.46, 694.915, 1.455, 9216, 0, 694.915, 699.032, 4.117, 1350, 699.032, 700.74, 1.708, 12288, 0,    78.740,
 620, 170, 623, 623, 690.515, 67.515, 13312, 0, 690.515, 694.194, 3.68, 1964, 694.194, 695.719, 1.524, 9216, 0, 695.719, 700.8, 5.081, 1350, 700.8, 701.775, 0.975, 12288, 0,    78.775,
 621, 170, 624, 624, 691.757, 67.757, 16384, 0, 691.757, 695.618, 3.861, 2470, 695.618, 696.908, 1.29, 12288, 0, 696.908, 701.48, 4.572, 1800, 701.48, 703.193, 1.712, 16384, 0,    79.193,
 622, 170, 625, 625, 692.892, 67.892, 12288, 0, 692.892, 696.095, 3.203, 1848, 696.095, 697.701, 1.606, 9216, 0, 697.701, 702.94, 5.239, 1350, 702.94, 704.174, 1.233, 12288, 0,    79.174,
 623, 170, 626, 626, 693.885, 67.885, 14336, 0, 693.885, 697.734, 3.849, 2218, 697.734, 698.69, 0.956, 11264, 0, 698.69, 704.389, 5.7, 1650, 704.389, 705.776, 1.387, 14336, 0,    79.776,
 624, 170, 627, 627, 695.059, 68.059, 15360, 0, 695.059, 699.563, 4.505, 2383, 699.563, 700.786, 1.223, 11264, 0, 700.786, 705.43, 4.643, 1650, 705.43, 706.799, 1.369, 14336, 0,    79.799,
