Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 534, 154, 536, 536, 537.691, 1.691, 13312, 0, 537.691, 541.351, 3.66, 1370, 541.351, 542.337, 0.986, 13312, 0, 542.337, 545.148, 2.811, 1950, 545.148, 546.727, 1.579, 9216, 0, 546.727, 548.673, 1.946, 1350, 548.673, 549.89, 1.217, 12288, 0,    13.890,
 535, 154, 537, 537, 538.579, 1.579, 13312, 0, 538.579, 542.038, 3.459, 1337, 542.038, 543.17, 1.132, 13312, 0, 543.17, 546.087, 2.918, 1950, 546.087, 547.504, 1.417, 9216, 0, 547.504, 549.697, 2.193, 1350, 549.697, 550.659, 0.962, 12288, 0,    13.659,
 536, 154, 538, 538, 539.671, 1.671, 16384, 0, 539.671, 543.56, 3.89, 1657, 543.56, 544.59, 1.029, 16384, 0, 544.59, 548.123, 3.533, 2400, 548.123, 549.149, 1.026, 12288, 0, 549.149, 551.283, 2.134, 1800, 551.283, 552.307, 1.024, 16384, 0,    14.307,
 538, 154, 540, 540, 541.651, 1.651, 12288, 0, 541.651, 545.272, 3.622, 1278, 545.272, 546.449, 1.177, 12288, 0, 546.449, 548.854, 2.406, 1800, 548.854, 549.918, 1.063, 9216, 0, 549.918, 551.522, 1.604, 1350, 551.522, 553.075, 1.553, 12288, 0,    13.075,
 537, 154, 539, 539, 540.831, 1.831, 17408, 0, 540.831, 544.429, 3.598, 1793, 544.429, 545.681, 1.252, 17408, 0, 545.681, 549.095, 3.415, 2550, 549.095, 550.952, 1.856, 12288, 0, 550.952, 553.424, 2.472, 1800, 553.424, 554.448, 1.024, 16384, 0,    15.448,
 539, 154, 541, 541, 542.614, 1.614, 14336, 0, 542.614, 546.308, 3.694, 1410, 546.308, 547.352, 1.044, 14336, 0, 547.352, 550.931, 3.579, 2100, 550.931, 551.805, 0.874, 10240, 0, 551.805, 553.585, 1.78, 1500, 553.585, 555.28, 1.695, 13312, 0,    14.280,
 540, 154, 542, 542, 543.706, 1.706, 16384, 0, 543.706, 547.458, 3.752, 1640, 547.458, 548.485, 1.027, 16384, 0, 548.485, 552.06, 3.574, 2400, 552.06, 553.087, 1.027, 12288, 0, 553.087, 555.56, 2.473, 1800, 555.56, 556.584, 1.024, 16384, 0,    14.584,
 541, 154, 543, 543, 544.73, 1.73, 15360, 0, 544.73, 548.423, 3.693, 1587, 548.423, 549.445, 1.022, 15360, 0, 549.445, 552.452, 3.007, 2250, 552.452, 554.026, 1.574, 11264, 0, 554.026, 555.974, 1.948, 1650, 555.974, 557.482, 1.509, 14336, 0,    14.482,
 543, 154, 545, 545, 546.715, 1.715, 13312, 0, 546.715, 550.181, 3.466, 1316, 550.181, 551.512, 1.331, 13312, 0, 551.512, 554.659, 3.147, 1950, 554.659, 555.928, 1.268, 9216, 0, 555.928, 557.577, 1.65, 1350, 557.577, 558.353, 0.776, 12288, 0,    13.353,
 542, 154, 544, 544, 545.828, 1.828, 16384, 0, 545.828, 549.641, 3.813, 1626, 549.641, 550.671, 1.031, 16384, 0, 550.671, 554.133, 3.462, 2400, 554.133, 555.159, 1.026, 12288, 0, 555.159, 557.707, 2.548, 1800, 557.707, 559.386, 1.679, 16384, 0,    15.386,
 545, 154, 547, 547, 548.634, 1.634, 13312, 0, 548.634, 551.996, 3.362, 1362, 551.996, 553.555, 1.559, 13312, 0, 553.555, 556.734, 3.179, 1950, 556.734, 557.636, 0.902, 9216, 0, 557.636, 559.325, 1.689, 1350, 559.325, 560.154, 0.829, 12288, 0,    13.154,
 544, 154, 546, 546, 547.746, 1.746, 15360, 0, 547.746, 551.757, 4.011, 1588, 551.757, 552.719, 0.962, 15360, 0, 552.719, 555.722, 3.003, 2250, 555.722, 556.867, 1.145, 11264, 0, 556.867, 559.543, 2.676, 1650, 559.543, 561.05, 1.508, 14336, 0,    15.050,
 546, 154, 548, 548, 549.453, 1.453, 12288, 0, 549.453, 553.404, 3.951, 1233, 553.404, 554.326, 0.922, 12288, 0, 554.326, 557.06, 2.734, 1800, 557.06, 558.404, 1.344, 9216, 0, 558.404, 560.926, 2.522, 1350, 560.926, 561.818, 0.892, 12288, 0,    13.818,
 547, 154, 549, 549, 550.477, 1.477, 15360, 0, 550.477, 554.1, 3.623, 1577, 554.1, 555.29, 1.19, 15360, 0, 555.29, 558.732, 3.441, 2250, 558.732, 559.672, 0.941, 11264, 0, 559.672, 561.634, 1.962, 1650, 561.634, 562.714, 1.08, 14336, 0,    13.714,
 548, 154, 550, 550, 551.641, 1.641, 17408, 0, 551.641, 555.787, 4.147, 1784, 555.787, 556.884, 1.097, 17408, 0, 556.884, 560.286, 3.402, 2550, 560.286, 561.313, 1.027, 12288, 0, 561.313, 563.461, 2.147, 1800, 563.461, 564.495, 1.034, 16384, 0,    14.495,
 549, 154, 551, 551, 552.733, 1.733, 16384, 0, 552.733, 556.329, 3.596, 1668, 556.329, 557.908, 1.579, 16384, 0, 557.908, 561.111, 3.203, 2400, 561.111, 562.337, 1.227, 12288, 0, 562.337, 564.473, 2.136, 1800, 564.473, 565.525, 1.052, 16384, 0,    14.525,
 550, 154, 552, 552, 553.558, 1.558, 12288, 0, 553.558, 557.513, 3.955, 1284, 557.513, 558.676, 1.163, 12288, 0, 558.676, 561.131, 2.455, 1800, 561.131, 563.106, 1.976, 9216, 0, 563.106, 565.067, 1.961, 1350, 565.067, 566.302, 1.235, 12288, 0,    14.302,
 551, 154, 553, 553, 554.454, 1.454, 13312, 0, 554.454, 558.123, 3.669, 1343, 558.123, 559.508, 1.385, 13312, 0, 559.508, 562.893, 3.386, 1950, 562.893, 563.878, 0.985, 9216, 0, 563.878, 566.076, 2.198, 1350, 566.076, 567.07, 0.995, 12288, 0,    14.070,
 553, 154, 555, 555, 556.238, 1.238, 12288, 0, 556.238, 559.775, 3.537, 1236, 559.775, 561.174, 1.4, 12288, 0, 561.174, 563.573, 2.399, 1800, 563.573, 564.649, 1.076, 9216, 0, 564.649, 566.667, 2.018, 1350, 566.667, 567.838, 1.171, 12288, 0,    12.838,
 552, 154, 554, 554, 555.41, 1.41, 14336, 0, 555.41, 559.421, 4.011, 1432, 559.421, 560.406, 0.985, 14336, 0, 560.406, 563.919, 3.513, 2100, 563.919, 565.507, 1.588, 10240, 0, 565.507, 567.855, 2.348, 1500, 567.855, 568.688, 0.832, 13312, 0,    14.688,
 554, 154, 556, 556, 557.198, 1.198, 14336, 0, 557.198, 561.313, 4.115, 1420, 561.313, 562.212, 0.898, 14336, 0, 562.212, 565.696, 3.485, 2100, 565.696, 566.552, 0.855, 10240, 0, 566.552, 568.455, 1.903, 1500, 568.455, 569.52, 1.065, 13312, 0,    13.520,
 555, 154, 557, 557, 558.291, 1.291, 16384, 0, 558.291, 562.031, 3.74, 1693, 562.031, 563.236, 1.205, 16384, 0, 563.236, 566.78, 3.545, 2400, 566.78, 567.811, 1.031, 12288, 0, 567.811, 569.994, 2.183, 1800, 569.994, 571.02, 1.026, 16384, 0,    14.020,
 556, 154, 558, 558, 559.451, 1.451, 17408, 0, 559.451, 563.594, 4.143, 1711, 563.594, 564.689, 1.095, 17408, 0, 564.689, 568.081, 3.392, 2550, 568.081, 569.107, 1.026, 12288, 0, 569.107, 571.249, 2.142, 1800, 571.249, 572.275, 1.025, 16384, 0,    14.275,
 557, 154, 559, 559, 560.272, 1.272, 12288, 0, 560.272, 563.764, 3.492, 1297, 563.764, 565.465, 1.701, 12288, 0, 565.465, 568.101, 2.636, 1800, 568.101, 569.876, 1.775, 9216, 0, 569.876, 571.599, 1.722, 1350, 571.599, 573.043, 1.444, 12288, 0,    14.043,
 558, 154, 560, 560, 561.094, 1.094, 12288, 0, 561.094, 565.309, 4.215, 1280, 565.309, 566.242, 0.933, 12288, 0, 566.242, 569.18, 2.937, 1800, 569.18, 570.648, 1.468, 9216, 0, 570.648, 572.851, 2.203, 1350, 572.851, 573.82, 0.97, 12288, 0,    13.820,
 559, 154, 561, 561, 561.99, 0.99, 13312, 0, 561.99, 565.547, 3.557, 1336, 565.547, 567.078, 1.531, 13312, 0, 567.078, 570.684, 3.606, 1950, 570.684, 571.458, 0.774, 9216, 0, 571.458, 573.203, 1.746, 1350, 573.203, 574.597, 1.393, 12288, 0,    13.597,
 560, 154, 562, 562, 562.893, 0.893, 13312, 0, 562.893, 567.165, 4.271, 1388, 567.165, 567.999, 0.834, 13312, 0, 567.999, 570.704, 2.705, 1950, 570.704, 572.228, 1.524, 9216, 0, 572.228, 574.46, 2.232, 1350, 574.46, 575.37, 0.911, 12288, 0,    13.370,
 561, 154, 563, 563, 564.033, 1.033, 15360, 0, 564.033, 567.619, 3.586, 1552, 567.619, 568.959, 1.339, 15360, 0, 568.959, 572.183, 3.225, 2250, 572.183, 573.169, 0.986, 11264, 0, 573.169, 575.165, 1.996, 1650, 575.165, 576.276, 1.111, 14336, 0,    13.276,
 563, 154, 565, 565, 565.884, 0.884, 12288, 0, 565.884, 569.294, 3.41, 1257, 569.294, 570.991, 1.696, 12288, 0, 570.991, 573.386, 2.395, 1800, 573.386, 574.156, 0.77, 9216, 0, 574.156, 576.066, 1.91, 1350, 576.066, 577.045, 0.978, 12288, 0,    12.045,
 562, 154, 564, 564, 565.057, 1.057, 15360, 0, 565.057, 569.255, 4.198, 1556, 569.255, 570.222, 0.967, 15360, 0, 570.222, 573.687, 3.465, 2250, 573.687, 575.097, 1.41, 11264, 0, 575.097, 577.126, 2.029, 1650, 577.126, 578.023, 0.897, 14336, 0,    14.023,
 565, 154, 567, 567, 567.825, 0.825, 12288, 0, 567.825, 570.967, 3.142, 1252, 570.967, 571.765, 0.798, 12288, 0, 571.765, 574.588, 2.823, 1800, 574.588, 575.865, 1.278, 9216, 0, 575.865, 577.679, 1.814, 1350, 577.679, 578.794, 1.115, 12288, 0,    11.794,
 564, 154, 566, 566, 566.963, 0.963, 14336, 0, 566.963, 571.21, 4.246, 1467, 571.21, 572.661, 1.451, 14336, 0, 572.661, 576.185, 3.524, 2100, 576.185, 577.045, 0.86, 10240, 0, 577.045, 578.913, 1.869, 1500, 578.913, 579.745, 0.832, 13312, 0,    13.745,
 566, 154, 568, 568, 568.894, 0.894, 13312, 0, 568.894, 572.721, 3.827, 1310, 572.721, 573.559, 0.839, 13312, 0, 573.559, 576.286, 2.727, 1950, 576.286, 577.813, 1.526, 9216, 0, 577.813, 579.416, 1.604, 1350, 579.416, 580.513, 1.097, 12288, 0,    12.513,
 567, 154, 569, 569, 570.099, 1.099, 16384, 0, 570.099, 573.461, 3.363, 1684, 573.461, 574.589, 1.127, 16384, 0, 574.589, 577.789, 3.2, 2400, 577.789, 578.843, 1.055, 12288, 0, 578.843, 581.049, 2.206, 1800, 581.049, 582.073, 1.024, 16384, 0,    13.073,
 568, 154, 570, 570, 571.194, 1.194, 16384, 0, 571.194, 574.964, 3.77, 1676, 574.964, 575.99, 1.026, 16384, 0, 575.99, 579.385, 3.396, 2400, 579.385, 580.415, 1.03, 12288, 0, 580.415, 582.556, 2.141, 1800, 582.556, 583.588, 1.032, 16384, 0,    13.588,
 569, 154, 571, 571, 572.081, 1.081, 13312, 0, 572.081, 575.245, 3.164, 1335, 575.245, 576.822, 1.576, 13312, 0, 576.822, 579.426, 2.605, 1950, 579.426, 581.183, 1.757, 9216, 0, 581.183, 582.788, 1.605, 1350, 582.788, 584.356, 1.568, 12288, 0,    13.356,
 570, 154, 572, 572, 573.173, 1.173, 16384, 0, 573.173, 577.191, 4.018, 1666, 577.191, 578.217, 1.026, 16384, 0, 578.217, 581.418, 3.201, 2400, 581.418, 582.448, 1.03, 12288, 0, 582.448, 584.702, 2.254, 1800, 584.702, 585.726, 1.024, 16384, 0,    13.726,
 573, 154, 575, 575, 576.045, 1.045, 12288, 0, 576.045, 578.953, 2.909, 1225, 578.953, 579.951, 0.997, 12288, 0, 579.951, 582.352, 2.401, 1800, 582.352, 583.216, 0.864, 9216, 0, 583.216, 584.825, 1.61, 1350, 584.825, 586.5, 1.674, 12288, 0,    11.500,
 571, 154, 573, 573, 574.197, 1.197, 15360, 0, 574.197, 577.321, 3.124, 1555, 577.321, 579.183, 1.862, 15360, 0, 579.183, 582.39, 3.207, 2250, 582.39, 584.154, 1.764, 11264, 0, 584.154, 586.67, 2.516, 1650, 586.67, 587.566, 0.896, 14336, 0,    14.566,
 572, 154, 574, 574, 575.225, 1.225, 15360, 0, 575.225, 579.222, 3.996, 1522, 579.222, 580.917, 1.695, 15360, 0, 580.917, 584.419, 3.503, 2250, 584.419, 585.36, 0.94, 11264, 0, 585.36, 587.322, 1.962, 1650, 587.322, 588.462, 1.14, 14336, 0,    14.462,
 574, 154, 576, 576, 577.205, 1.205, 17408, 0, 577.205, 581.264, 4.059, 1730, 581.264, 582.355, 1.092, 17408, 0, 582.355, 585.756, 3.401, 2550, 585.756, 586.787, 1.03, 12288, 0, 586.787, 588.921, 2.135, 1800, 588.921, 589.945, 1.024, 16384, 0,    13.945,
 575, 154, 577, 577, 578.236, 1.236, 15360, 0, 578.236, 581.308, 3.072, 1562, 581.308, 583.315, 2.008, 15360, 0, 583.315, 586.323, 3.008, 2250, 586.323, 587.734, 1.411, 11264, 0, 587.734, 589.697, 1.963, 1650, 589.697, 590.842, 1.145, 14336, 0,    13.842,
 577, 154, 579, 579, 580.566, 1.566, 17408, 0, 580.566, 583.592, 3.027, 1710, 583.592, 584.682, 1.09, 17408, 0, 584.682, 588.088, 3.406, 2550, 588.088, 589.12, 1.031, 12288, 0, 589.12, 591.256, 2.136, 1800, 591.256, 592.284, 1.028, 16384, 0,    13.284,
 576, 154, 578, 578, 579.405, 1.405, 17408, 0, 579.405, 583.637, 4.231, 1774, 583.637, 585.77, 2.134, 17408, 0, 585.77, 589.165, 3.395, 2550, 589.165, 590.191, 1.026, 12288, 0, 590.191, 592.316, 2.125, 1800, 592.316, 593.34, 1.024, 16384, 0,    15.340,
 579, 154, 581, 581, 582.682, 1.682, 15360, 0, 582.682, 585.685, 3.003, 1537, 585.685, 586.731, 1.046, 15360, 0, 586.731, 589.737, 3.006, 2250, 589.737, 591.135, 1.398, 11264, 0, 591.135, 593.213, 2.077, 1650, 593.213, 594.242, 1.03, 14336, 0,    13.242,
 578, 154, 580, 580, 581.658, 1.658, 16384, 0, 581.658, 585.736, 4.078, 1607, 585.736, 587.755, 2.019, 16384, 0, 587.755, 591.29, 3.535, 2400, 591.29, 592.316, 1.026, 12288, 0, 592.316, 594.45, 2.134, 1800, 594.45, 595.481, 1.031, 16384, 0,    15.481,
 580, 154, 582, 582, 583.781, 1.781, 16384, 0, 583.781, 587.838, 4.056, 1615, 587.838, 588.864, 1.026, 16384, 0, 588.864, 592.364, 3.501, 2400, 592.364, 593.39, 1.026, 12288, 0, 593.39, 595.529, 2.138, 1800, 595.529, 596.553, 1.024, 16384, 0,    14.553,
 581, 154, 583, 583, 584.947, 1.947, 17408, 0, 584.947, 588.028, 3.081, 1714, 588.028, 589.957, 1.929, 17408, 0, 589.957, 593.361, 3.404, 2550, 593.361, 594.417, 1.056, 12288, 0, 594.417, 596.586, 2.169, 1800, 596.586, 597.611, 1.024, 16384, 0,    14.611,
 582, 154, 584, 584, 585.835, 1.835, 13312, 0, 585.835, 589.588, 3.753, 1301, 589.588, 590.789, 1.201, 13312, 0, 590.789, 593.895, 3.106, 1950, 593.895, 595.195, 1.299, 9216, 0, 595.195, 597.133, 1.939, 1350, 597.133, 598.378, 1.245, 12288, 0,    14.378,
 583, 154, 585, 585, 586.794, 1.794, 14336, 0, 586.794, 589.955, 3.162, 1442, 589.955, 591.691, 1.736, 14336, 0, 591.691, 595.168, 3.477, 2100, 595.168, 596.054, 0.886, 10240, 0, 596.054, 598.371, 2.316, 1500, 598.371, 599.211, 0.84, 13312, 0,    14.211,
 584, 154, 586, 586, 587.887, 1.887, 16384, 0, 587.887, 591.79, 3.903, 1646, 591.79, 592.818, 1.028, 16384, 0, 592.818, 596.566, 3.749, 2400, 596.566, 597.593, 1.026, 12288, 0, 597.593, 599.726, 2.133, 1800, 599.726, 600.75, 1.024, 16384, 0,    14.750,
 585, 154, 587, 587, 588.911, 1.911, 15360, 0, 588.911, 591.975, 3.064, 1507, 591.975, 593.778, 1.803, 15360, 0, 593.778, 596.902, 3.125, 2250, 596.902, 598.531, 1.629, 11264, 0, 598.531, 600.497, 1.965, 1650, 600.497, 601.648, 1.151, 14336, 0,    14.648,
 586, 154, 588, 588, 589.799, 1.799, 13312, 0, 589.799, 593.585, 3.787, 1347, 593.585, 594.61, 1.024, 13312, 0, 594.61, 597.767, 3.158, 1950, 597.767, 599.299, 1.532, 9216, 0, 599.299, 601.327, 2.027, 1350, 601.327, 602.416, 1.089, 12288, 0,    14.416,
 587, 154, 589, 589, 590.686, 1.686, 13312, 0, 590.686, 593.749, 3.063, 1323, 593.749, 595.442, 1.692, 13312, 0, 595.442, 599.18, 3.739, 1950, 599.18, 600.071, 0.89, 9216, 0, 600.071, 602.097, 2.026, 1350, 602.097, 603.19, 1.093, 12288, 0,    14.190,
 589, 154, 591, 591, 592.402, 1.402, 12288, 0, 592.402, 595.37, 2.969, 1212, 595.37, 596.21, 0.839, 12288, 0, 596.21, 599.301, 3.092, 1800, 599.301, 600.84, 1.539, 9216, 0, 600.84, 602.937, 2.096, 1350, 602.937, 603.965, 1.029, 12288, 0,    12.965,
 588, 154, 590, 590, 591.58, 1.58, 13312, 0, 591.58, 595.4, 3.82, 1358, 595.4, 597.043, 1.643, 13312, 0, 597.043, 600.377, 3.334, 1950, 600.377, 601.608, 1.231, 9216, 0, 601.608, 603.701, 2.093, 1350, 603.701, 604.737, 1.036, 12288, 0,    14.737,
 591, 154, 593, 593, 594.119, 1.119, 12288, 0, 594.119, 597.123, 3.005, 1285, 597.123, 597.897, 0.774, 12288, 0, 597.897, 601.58, 3.683, 1800, 601.58, 602.376, 0.797, 9216, 0, 602.376, 604.543, 2.166, 1350, 604.543, 605.505, 0.963, 12288, 0,    12.505,
 590, 154, 592, 592, 593.294, 1.294, 13312, 0, 593.294, 597.207, 3.913, 1378, 597.207, 598.729, 1.522, 13312, 0, 598.729, 601.906, 3.177, 1950, 601.906, 603.148, 1.243, 9216, 0, 603.148, 605.302, 2.154, 1350, 605.302, 606.273, 0.971, 12288, 0,    14.273,
 592, 154, 594, 594, 595.215, 1.215, 16384, 0, 595.215, 599.291, 4.076, 1624, 599.291, 600.318, 1.027, 16384, 0, 600.318, 603.581, 3.264, 2400, 603.581, 604.615, 1.034, 12288, 0, 604.615, 606.756, 2.141, 1800, 606.756, 607.78, 1.024, 16384, 0,    13.780,
 594, 154, 596, 596, 597.133, 1.133, 12288, 0, 597.133, 601, 3.867, 1278, 601, 602.111, 1.111, 12288, 0, 602.111, 604.513, 2.402, 1800, 604.513, 605.383, 0.871, 9216, 0, 605.383, 606.981, 1.597, 1350, 606.981, 608.556, 1.576, 12288, 0,    12.556,
 593, 154, 595, 595, 596.307, 1.307, 16384, 0, 596.307, 599.429, 3.122, 1662, 599.429, 601.342, 1.913, 16384, 0, 601.342, 604.787, 3.445, 2400, 604.787, 606.413, 1.626, 12288, 0, 606.413, 608.893, 2.479, 1800, 608.893, 609.925, 1.032, 16384, 0,    14.925,
 595, 154, 597, 597, 598.301, 1.301, 17408, 0, 598.301, 601.747, 3.446, 1735, 601.747, 603.202, 1.456, 17408, 0, 603.202, 606.981, 3.778, 2550, 606.981, 608.011, 1.03, 12288, 0, 608.011, 610.145, 2.135, 1800, 610.145, 611.177, 1.032, 16384, 0,    14.177,
 597, 154, 599, 599, 600.09, 1.09, 12288, 0, 600.09, 603.42, 3.33, 1245, 603.42, 604.869, 1.449, 12288, 0, 604.869, 607.271, 2.402, 1800, 607.271, 608.779, 1.509, 9216, 0, 608.779, 610.504, 1.724, 1350, 610.504, 611.945, 1.441, 12288, 0,    12.945,
 596, 154, 598, 598, 599.261, 1.261, 14336, 0, 599.261, 602.967, 3.705, 1469, 602.967, 604.099, 1.132, 14336, 0, 604.099, 607.321, 3.222, 2100, 607.321, 609.637, 2.316, 10240, 0, 609.637, 611.928, 2.291, 1500, 611.928, 612.784, 0.856, 13312, 0,    14.784,
 598, 154, 600, 600, 601.046, 1.046, 14336, 0, 601.046, 604.964, 3.919, 1496, 604.964, 605.867, 0.903, 14336, 0, 605.867, 609.783, 3.915, 2100, 609.783, 610.638, 0.855, 10240, 0, 610.638, 612.416, 1.778, 1500, 612.416, 613.616, 1.2, 13312, 0,    13.616,
 600, 154, 603, 603, 603.835, 0.835, 12288, 0, 603.835, 606.673, 2.838, 1279, 606.673, 607.733, 1.06, 12288, 0, 607.733, 610.132, 2.399, 1800, 610.132, 611.406, 1.274, 9216, 0, 611.406, 613.532, 2.126, 1350, 613.532, 614.384, 0.852, 12288, 0,    11.384,
 599, 154, 601, 601, 602.208, 1.208, 17408, 0, 602.208, 605.752, 3.544, 1750, 605.752, 606.961, 1.209, 17408, 0, 606.961, 610.68, 3.719, 2550, 610.68, 612.43, 1.749, 12288, 0, 612.43, 614.564, 2.134, 1800, 614.564, 615.588, 1.024, 16384, 0,    14.588,
 601, 154, 604, 604, 604.964, 0.964, 14336, 0, 604.964, 607.753, 2.789, 1491, 607.753, 608.656, 0.903, 14336, 0, 608.656, 612.587, 3.932, 2100, 612.587, 613.443, 0.856, 10240, 0, 613.443, 615.311, 1.868, 1500, 615.311, 616.422, 1.111, 13312, 0,    12.422,
 603, 154, 606, 606, 606.991, 0.991, 12288, 0, 606.991, 609.426, 2.435, 1249, 609.426, 610.901, 1.475, 12288, 0, 610.901, 613.296, 2.395, 1800, 613.296, 614.215, 0.92, 9216, 0, 614.215, 616.173, 1.958, 1350, 616.173, 617.19, 1.017, 12288, 0,    11.190,
 602, 154, 605, 605, 606.166, 1.166, 17408, 0, 606.166, 609.039, 2.872, 1768, 609.039, 610.133, 1.094, 17408, 0, 610.133, 613.532, 3.399, 2550, 613.532, 615.249, 1.717, 12288, 0, 615.249, 617.457, 2.207, 1800, 617.457, 618.481, 1.024, 16384, 0,    13.481,
 604, 154, 607, 607, 608.04, 1.04, 15360, 0, 608.04, 611.138, 3.099, 1571, 611.138, 612.1, 0.962, 15360, 0, 612.1, 615.596, 3.496, 2250, 615.596, 616.538, 0.942, 11264, 0, 616.538, 618.492, 1.954, 1650, 618.492, 619.394, 0.902, 14336, 0,    12.394,
 605, 154, 608, 608, 609.136, 1.136, 16384, 0, 609.136, 611.621, 2.486, 1647, 611.621, 613.124, 1.503, 16384, 0, 613.124, 616.495, 3.371, 2400, 616.495, 617.564, 1.069, 12288, 0, 617.564, 619.701, 2.137, 1800, 619.701, 620.725, 1.024, 16384, 0,    12.725,
 606, 154, 609, 609, 610.167, 1.167, 15360, 0, 610.167, 613.186, 3.02, 1535, 613.186, 614.158, 0.972, 15360, 0, 614.158, 617.164, 3.006, 2250, 617.164, 618.503, 1.338, 11264, 0, 618.503, 620.467, 1.964, 1650, 620.467, 621.623, 1.156, 14336, 0,    12.623,
 607, 154, 610, 610, 611.191, 1.191, 15360, 0, 611.191, 613.644, 2.453, 1517, 613.644, 615.121, 1.477, 15360, 0, 615.121, 618.596, 3.475, 2250, 618.596, 619.539, 0.943, 11264, 0, 619.539, 621.667, 2.128, 1650, 621.667, 622.563, 0.896, 14336, 0,    12.563,
 609, 154, 612, 612, 613.174, 1.174, 12288, 0, 613.174, 615.28, 2.106, 1221, 615.28, 616.049, 0.77, 12288, 0, 616.049, 618.895, 2.846, 1800, 618.895, 620.313, 1.418, 9216, 0, 620.313, 622.067, 1.754, 1350, 622.067, 623.331, 1.263, 12288, 0,    11.331,
 608, 154, 611, 611, 612.351, 1.351, 17408, 0, 612.351, 615.48, 3.128, 1711, 615.48, 617.14, 1.661, 17408, 0, 617.14, 620.57, 3.429, 2550, 620.57, 621.605, 1.035, 12288, 0, 621.605, 623.805, 2.2, 1800, 623.805, 624.829, 1.024, 16384, 0,    13.829,
 611, 154, 614, 614, 615.293, 1.293, 14336, 0, 615.293, 617.443, 2.15, 1461, 617.443, 618.346, 0.903, 14336, 0, 618.346, 621.413, 3.067, 2100, 621.413, 622.459, 1.045, 10240, 0, 622.459, 624.235, 1.776, 1500, 624.235, 625.669, 1.434, 13312, 0,    11.669,
 610, 154, 613, 613, 614.337, 1.337, 17408, 0, 614.337, 617.614, 3.277, 1751, 617.614, 619.436, 1.822, 17408, 0, 619.436, 622.833, 3.397, 2550, 622.833, 623.859, 1.026, 12288, 0, 623.859, 625.989, 2.13, 1800, 625.989, 627.021, 1.032, 16384, 0,    14.021,
 613, 154, 616, 616, 617.21, 1.21, 13312, 0, 617.21, 619.454, 2.244, 1379, 619.454, 620.293, 0.839, 13312, 0, 620.293, 623.17, 2.877, 1950, 623.17, 624.631, 1.461, 9216, 0, 624.631, 626.239, 1.608, 1350, 626.239, 627.793, 1.554, 12288, 0,    11.793,
 612, 154, 615, 615, 616.317, 1.317, 15360, 0, 616.317, 619.539, 3.222, 1571, 619.539, 621.257, 1.718, 15360, 0, 621.257, 624.426, 3.169, 2250, 624.426, 625.569, 1.143, 11264, 0, 625.569, 627.945, 2.376, 1650, 627.945, 628.847, 0.902, 14336, 0,    13.847,
 614, 154, 617, 617, 618.234, 1.234, 15360, 0, 618.234, 621.542, 3.307, 1555, 621.542, 622.51, 0.969, 15360, 0, 622.51, 625.832, 3.322, 2250, 625.832, 626.776, 0.944, 11264, 0, 626.776, 628.731, 1.956, 1650, 628.731, 629.745, 1.014, 14336, 0,    12.745,
 616, 154, 619, 619, 620.214, 1.214, 12288, 0, 620.214, 623.169, 2.955, 1218, 623.169, 624.374, 1.205, 12288, 0, 624.374, 626.827, 2.453, 1800, 626.827, 627.597, 0.77, 9216, 0, 627.597, 629.546, 1.949, 1350, 629.546, 630.513, 0.968, 12288, 0,    11.513,
 615, 154, 618, 618, 619.395, 1.395, 17408, 0, 619.395, 621.821, 2.426, 1708, 621.821, 623.599, 1.778, 17408, 0, 623.599, 627.002, 3.403, 2550, 627.002, 628.621, 1.619, 12288, 0, 628.621, 630.866, 2.245, 1800, 630.866, 631.892, 1.026, 16384, 0,    13.892,
 617, 154, 620, 620, 621.037, 1.037, 12288, 0, 621.037, 623.427, 2.39, 1200, 623.427, 625.144, 1.717, 12288, 0, 625.144, 628.239, 3.095, 1800, 628.239, 629.389, 1.15, 9216, 0, 629.389, 631.148, 1.759, 1350, 631.148, 632.66, 1.513, 12288, 0,    12.660,
 618, 154, 621, 621, 621.925, 0.925, 13312, 0, 621.925, 625.017, 3.092, 1383, 625.017, 625.979, 0.962, 13312, 0, 625.979, 629.435, 3.456, 1950, 629.435, 630.209, 0.774, 9216, 0, 630.209, 632.474, 2.265, 1350, 632.474, 633.432, 0.957, 12288, 0,    12.432,
 619, 154, 622, 622, 623.033, 1.033, 15360, 0, 623.033, 625.545, 2.512, 1589, 625.545, 626.939, 1.393, 15360, 0, 626.939, 630.02, 3.081, 2250, 630.02, 631.148, 1.128, 11264, 0, 631.148, 633.106, 1.958, 1650, 633.106, 634.328, 1.223, 14336, 0,    12.328,
