Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 153, 365, 365, 366.052, 1.052, 8192, 0, 366.052, 370.523, 4.472, 852, 370.523, 371.845, 1.322, 8192, 0,     6.845,
 365, 153, 366, 366, 366.973, 0.973, 9216, 0, 366.973, 371.987, 5.014, 952, 371.987, 372.832, 0.845, 9216, 0,     6.832,
 366, 153, 367, 367, 368.03, 1.03, 10240, 0, 368.03, 372.668, 4.637, 1072, 372.668, 373.763, 1.095, 10240, 0,     6.763,
 367, 153, 368, 368, 369.157, 1.157, 11264, 0, 369.157, 374.196, 5.04, 1104, 374.196, 375.22, 1.024, 11264, 0,     7.220,
 368, 153, 369, 369, 370.283, 1.283, 11264, 0, 370.283, 375.027, 4.744, 1177, 375.027, 376.245, 1.218, 11264, 0,     7.245,
 369, 153, 370, 370, 371.414, 1.414, 11264, 0, 371.414, 376.509, 5.095, 1154, 376.509, 377.533, 1.024, 11264, 0,     7.533,
 370, 153, 371, 371, 372.233, 1.233, 8192, 0, 372.233, 376.639, 4.406, 807, 376.639, 378.278, 1.639, 8192, 0,     7.278,
 371, 153, 372, 372, 373.053, 1.053, 8192, 0, 373.053, 378.259, 5.206, 876, 378.259, 379.023, 0.764, 8192, 0,     7.023,
 372, 153, 373, 373, 373.982, 0.982, 9216, 0, 373.982, 378.642, 4.66, 998, 378.642, 379.867, 1.225, 9216, 0,     6.867,
 373, 153, 374, 374, 375.137, 1.137, 11264, 0, 375.137, 380.638, 5.5, 1186, 380.638, 381.661, 1.024, 11264, 0,     7.661,
 374, 153, 375, 375, 376.264, 1.264, 11264, 0, 376.264, 380.887, 4.623, 1115, 380.887, 382.687, 1.8, 11264, 0,     7.687,
 375, 153, 376, 376, 377.083, 1.083, 8192, 0, 377.083, 382.278, 5.194, 813, 382.278, 383.435, 1.157, 8192, 0,     7.435,
 376, 153, 377, 377, 377.902, 0.902, 8192, 0, 377.902, 382.552, 4.649, 833, 382.552, 384.182, 1.631, 8192, 0,     7.182,
 377, 153, 378, 378, 379.03, 1.03, 10240, 0, 379.03, 384.433, 5.403, 1078, 384.433, 385.373, 0.941, 10240, 0,     7.373,
 378, 153, 379, 379, 380.165, 1.165, 11264, 0, 380.165, 384.934, 4.769, 1189, 384.934, 386.397, 1.463, 11264, 0,     7.397,
 379, 153, 380, 380, 381.087, 1.087, 9216, 0, 381.087, 386.38, 5.293, 973, 386.38, 387.241, 0.861, 9216, 0,     7.241,
 380, 153, 381, 381, 382.215, 1.215, 11264, 0, 382.215, 387.217, 5.002, 1135, 387.217, 388.266, 1.048, 11264, 0,     7.266,
 381, 153, 382, 382, 383.241, 1.241, 10240, 0, 383.241, 388.47, 5.23, 1044, 388.47, 389.401, 0.931, 10240, 0,     7.401,
 382, 153, 383, 383, 384.273, 1.273, 10240, 0, 384.273, 389.273, 5, 1026, 389.273, 390.336, 1.063, 10240, 0,     7.336,
 383, 153, 384, 384, 385.194, 1.194, 9216, 0, 385.194, 390.272, 5.078, 902, 390.272, 391.176, 0.904, 9216, 0,     7.176,
 384, 153, 385, 385, 386.116, 1.116, 9216, 0, 386.116, 391.196, 5.08, 960, 391.196, 392.034, 0.838, 9216, 0,     7.034,
 385, 153, 386, 386, 387.252, 1.252, 11264, 0, 387.252, 392.509, 5.257, 1118, 392.509, 393.533, 1.024, 11264, 0,     7.533,
 386, 153, 387, 387, 388.383, 1.383, 11264, 0, 388.383, 393.476, 5.093, 1139, 393.476, 394.559, 1.083, 11264, 0,     7.559,
 387, 153, 388, 388, 389.306, 1.306, 9216, 0, 389.306, 394.47, 5.164, 975, 394.47, 395.397, 0.927, 9216, 0,     7.397,
 388, 153, 389, 389, 390.435, 1.435, 11264, 0, 390.435, 395.8, 5.365, 1162, 395.8, 396.83, 1.03, 11264, 0,     7.830,
 389, 153, 390, 390, 391.459, 1.459, 10240, 0, 391.459, 396.482, 5.023, 1005, 396.482, 397.766, 1.284, 10240, 0,     7.766,
 390, 153, 391, 391, 392.381, 1.381, 9216, 0, 392.381, 397.766, 5.384, 982, 397.766, 398.609, 0.844, 9216, 0,     7.609,
 391, 153, 392, 392, 393.201, 1.201, 8192, 0, 393.201, 398.258, 5.058, 885, 398.258, 399.355, 1.096, 8192, 0,     7.355,
 392, 153, 393, 393, 394.02, 1.02, 8192, 0, 394.02, 399.459, 5.439, 841, 399.459, 400.206, 0.748, 8192, 0,     7.206,
 393, 153, 394, 394, 395.05, 1.05, 10240, 0, 395.05, 400.293, 5.243, 1016, 400.293, 401.224, 0.931, 10240, 0,     7.224,
 394, 153, 395, 395, 395.869, 0.869, 8192, 0, 395.869, 401.229, 5.36, 885, 401.229, 401.982, 0.752, 8192, 0,     6.982,
 395, 153, 396, 396, 396.932, 0.932, 9216, 0, 396.932, 402.097, 5.166, 902, 402.097, 402.943, 0.846, 9216, 0,     6.943,
 396, 153, 397, 397, 398.135, 1.135, 11264, 0, 398.135, 403.52, 5.385, 1146, 403.52, 404.549, 1.029, 11264, 0,     7.549,
 397, 153, 398, 398, 399.268, 1.268, 11264, 0, 399.268, 404.361, 5.093, 1129, 404.361, 405.581, 1.22, 11264, 0,     7.581,
 398, 153, 399, 399, 400.193, 1.193, 9216, 0, 400.193, 405.431, 5.238, 955, 405.431, 406.419, 0.987, 9216, 0,     7.419,
 399, 153, 400, 400, 401.021, 1.021, 8192, 0, 401.021, 405.964, 4.943, 800, 405.964, 407.163, 1.199, 8192, 0,     7.163,
 400, 153, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 407.773, 4.635, 1163, 407.773, 408.797, 1.024, 11264, 0,     6.797,
 401, 153, 403, 403, 404.271, 1.271, 11264, 0, 404.271, 408.358, 4.088, 1198, 408.358, 409.821, 1.463, 11264, 0,     6.821,
 402, 153, 404, 404, 405.199, 1.199, 9216, 0, 405.199, 409.592, 4.393, 910, 409.592, 410.667, 1.075, 9216, 0,     6.667,
 403, 153, 405, 405, 406.129, 1.129, 9216, 0, 406.129, 410.172, 4.043, 905, 410.172, 411.508, 1.335, 9216, 0,     6.508,
 404, 153, 406, 406, 406.954, 0.954, 8192, 0, 406.954, 411.319, 4.364, 864, 411.319, 412.252, 0.934, 8192, 0,     6.252,
 405, 153, 407, 407, 407.928, 0.928, 9216, 0, 407.928, 411.992, 4.064, 907, 411.992, 413.09, 1.099, 9216, 0,     6.090,
 406, 153, 408, 408, 409.133, 1.133, 11264, 0, 409.133, 413.679, 4.546, 1179, 413.679, 414.703, 1.024, 11264, 0,     6.703,
 407, 153, 409, 409, 410.064, 1.064, 9216, 0, 410.064, 413.836, 3.772, 923, 413.836, 415.541, 1.705, 9216, 0,     6.541,
 409, 153, 411, 411, 412.119, 1.119, 9216, 0, 412.119, 415.667, 3.548, 914, 415.667, 416.511, 0.844, 9216, 0,     5.511,
 408, 153, 410, 410, 411.196, 1.196, 11264, 0, 411.196, 415.984, 4.787, 1153, 415.984, 417.538, 1.555, 11264, 0,     7.538,
 410, 153, 412, 412, 412.938, 0.938, 8192, 0, 412.938, 417.267, 4.329, 800, 417.267, 418.283, 1.016, 8192, 0,     6.283,
 411, 153, 413, 413, 414.03, 1.03, 10240, 0, 414.03, 417.995, 3.965, 1002, 417.995, 419.22, 1.225, 10240, 0,     6.220,
 412, 153, 414, 414, 415.157, 1.157, 11264, 0, 415.157, 419.614, 4.457, 1169, 419.614, 420.641, 1.027, 11264, 0,     6.641,
 413, 153, 415, 415, 415.976, 0.976, 8192, 0, 415.976, 419.614, 3.638, 807, 419.614, 421.396, 1.782, 8192, 0,     6.396,
 414, 153, 416, 416, 416.825, 0.825, 8192, 0, 416.825, 421.332, 4.507, 855, 421.332, 422.147, 0.815, 8192, 0,     6.147,
 415, 153, 417, 417, 417.928, 0.928, 9216, 0, 417.928, 421.52, 3.593, 947, 421.52, 422.985, 1.465, 9216, 0,     5.985,
 417, 153, 419, 419, 420.064, 1.064, 9216, 0, 420.064, 423.339, 3.275, 908, 423.339, 424.183, 0.845, 9216, 0,     5.183,
 416, 153, 418, 418, 419.139, 1.139, 11264, 0, 419.139, 423.69, 4.551, 1176, 423.69, 425.207, 1.518, 11264, 0,     7.207,
 418, 153, 420, 420, 421.19, 1.19, 11264, 0, 421.19, 425.719, 4.529, 1184, 425.719, 426.748, 1.029, 11264, 0,     6.748,
 419, 153, 421, 421, 422.325, 1.325, 11264, 0, 422.325, 426.031, 3.707, 1168, 426.031, 427.781, 1.75, 11264, 0,     6.781,
 420, 153, 422, 422, 423.246, 1.246, 9216, 0, 423.246, 427.539, 4.293, 910, 427.539, 428.62, 1.081, 9216, 0,     6.620,
 421, 153, 423, 423, 424.272, 1.272, 10240, 0, 424.272, 428.067, 3.794, 1018, 428.067, 429.554, 1.487, 10240, 0,     6.554,
 422, 153, 424, 424, 425.092, 1.092, 8192, 0, 425.092, 429.174, 4.083, 818, 429.174, 430.299, 1.125, 8192, 0,     6.299,
 423, 153, 425, 425, 426.218, 1.218, 11264, 0, 426.218, 430.299, 4.081, 1110, 430.299, 431.328, 1.029, 11264, 0,     6.328,
 424, 153, 426, 426, 427.145, 1.145, 9216, 0, 427.145, 431.028, 3.883, 925, 431.028, 432.17, 1.142, 9216, 0,     6.170,
 425, 153, 427, 427, 428.067, 1.067, 9216, 0, 428.067, 432.114, 4.047, 906, 432.114, 433.008, 0.894, 9216, 0,     6.008,
 426, 153, 428, 428, 428.888, 0.888, 8192, 0, 428.888, 432.687, 3.799, 828, 432.687, 433.76, 1.073, 8192, 0,     5.760,
 427, 153, 429, 429, 429.928, 0.928, 9216, 0, 429.928, 434.083, 4.156, 982, 434.083, 434.922, 0.838, 9216, 0,     5.922,
 428, 153, 430, 430, 431.04, 1.04, 10240, 0, 431.04, 434.761, 3.721, 1033, 434.761, 435.852, 1.092, 10240, 0,     5.852,
 429, 153, 431, 431, 431.859, 0.859, 8192, 0, 431.859, 435.844, 3.984, 878, 435.844, 436.602, 0.758, 8192, 0,     5.602,
 430, 153, 432, 432, 432.825, 0.825, 8192, 0, 432.825, 436.463, 3.638, 844, 436.463, 437.347, 0.885, 8192, 0,     5.347,
 431, 153, 433, 433, 434.132, 1.132, 11264, 0, 434.132, 438.244, 4.111, 1199, 438.244, 439.277, 1.034, 11264, 0,     6.277,
 432, 153, 434, 434, 435.259, 1.259, 11264, 0, 435.259, 438.764, 3.506, 1151, 438.764, 440.301, 1.537, 11264, 0,     6.301,
 433, 153, 435, 435, 436.385, 1.385, 11264, 0, 436.385, 440.638, 4.253, 1198, 440.638, 441.666, 1.027, 11264, 0,     6.666,
 434, 153, 436, 436, 437.512, 1.512, 11264, 0, 437.512, 441.001, 3.489, 1119, 441.001, 442.694, 1.694, 11264, 0,     6.694,
 435, 153, 437, 437, 438.647, 1.647, 11264, 0, 438.647, 443.035, 4.389, 1197, 443.035, 444.067, 1.031, 11264, 0,     7.067,
 436, 153, 438, 438, 439.67, 1.67, 10240, 0, 439.67, 443.085, 3.415, 1043, 443.085, 445, 1.915, 10240, 0,     7.000,
 437, 153, 439, 439, 440.489, 1.489, 8192, 0, 440.489, 444.775, 4.286, 866, 444.775, 445.752, 0.976, 8192, 0,     6.752,
 438, 153, 440, 440, 441.513, 1.513, 10240, 0, 441.513, 445.165, 3.651, 1036, 445.165, 446.689, 1.524, 10240, 0,     6.689,
 440, 153, 442, 442, 443.359, 1.359, 8192, 0, 443.359, 446.804, 3.445, 820, 446.804, 447.553, 0.749, 8192, 0,     5.553,
 439, 153, 441, 441, 442.54, 1.54, 10240, 0, 442.54, 446.932, 4.393, 1075, 446.932, 448.492, 1.56, 10240, 0,     7.492,
 442, 153, 444, 444, 445.308, 1.308, 8192, 0, 445.308, 448.534, 3.226, 800, 448.534, 449.279, 0.745, 8192, 0,     5.279,
 441, 153, 443, 443, 444.489, 1.489, 11264, 0, 444.489, 449.084, 4.594, 1137, 449.084, 450.304, 1.22, 11264, 0,     7.304,
 443, 153, 445, 445, 446.133, 1.133, 8192, 0, 446.133, 450.178, 4.045, 823, 450.178, 451.051, 0.873, 8192, 0,     6.051,
 444, 153, 446, 446, 447.261, 1.261, 11264, 0, 447.261, 451.293, 4.032, 1104, 451.293, 452.319, 1.026, 11264, 0,     6.319,
 445, 153, 447, 447, 448.19, 1.19, 9216, 0, 448.19, 452.096, 3.907, 959, 452.096, 453.157, 1.06, 9216, 0,     6.157,
 446, 153, 448, 448, 449.011, 1.011, 8192, 0, 449.011, 452.956, 3.945, 832, 452.956, 453.911, 0.956, 8192, 0,     5.911,
 447, 153, 449, 449, 449.83, 0.83, 8192, 0, 449.83, 453.878, 4.048, 891, 453.878, 454.656, 0.779, 8192, 0,     5.656,
 448, 153, 450, 450, 451.133, 1.133, 11264, 0, 451.133, 455.231, 4.098, 1135, 455.231, 456.255, 1.024, 11264, 0,     6.255,
 449, 153, 451, 451, 452.157, 1.157, 10240, 0, 452.157, 456.022, 3.865, 1064, 456.022, 457.192, 1.17, 10240, 0,     6.192,
 450, 153, 452, 452, 453.283, 1.283, 11264, 0, 453.283, 457.547, 4.263, 1158, 457.547, 458.57, 1.024, 11264, 0,     6.570,
 451, 153, 453, 453, 454.413, 1.413, 11264, 0, 454.413, 458.356, 3.943, 1165, 458.356, 459.594, 1.239, 11264, 0,     6.594,
 452, 153, 454, 454, 455.437, 1.437, 10240, 0, 455.437, 459.743, 4.306, 1098, 459.743, 460.674, 0.931, 10240, 0,     6.674,
 453, 153, 455, 455, 456.563, 1.563, 11264, 0, 456.563, 460.589, 4.026, 1117, 460.589, 461.698, 1.109, 11264, 0,     6.698,
 454, 153, 456, 456, 457.587, 1.587, 10240, 0, 457.587, 461.774, 4.187, 1010, 461.774, 462.705, 0.931, 10240, 0,     6.705,
 455, 153, 457, 457, 458.616, 1.616, 10240, 0, 458.616, 462.587, 3.971, 1000, 462.587, 463.635, 1.048, 10240, 0,     6.635,
 456, 153, 458, 458, 459.743, 1.743, 11264, 0, 459.743, 464.127, 4.385, 1173, 464.127, 465.155, 1.027, 11264, 0,     7.155,
 457, 153, 459, 459, 460.664, 1.664, 9216, 0, 460.664, 464.574, 3.91, 994, 464.574, 465.994, 1.42, 9216, 0,     6.994,
 458, 153, 460, 460, 461.586, 1.586, 9216, 0, 461.586, 465.975, 4.389, 921, 465.975, 466.832, 0.857, 9216, 0,     6.832,
 459, 153, 461, 461, 462.508, 1.508, 9216, 0, 462.508, 466.506, 3.998, 966, 466.506, 467.67, 1.164, 9216, 0,     6.670,
 460, 153, 462, 462, 463.531, 1.531, 10240, 0, 463.531, 468.152, 4.62, 1086, 468.152, 469.084, 0.933, 10240, 0,     7.084,
 461, 153, 463, 463, 464.658, 1.658, 11264, 0, 464.658, 468.902, 4.245, 1196, 468.902, 470.108, 1.206, 11264, 0,     7.108,
 462, 153, 464, 464, 465.784, 1.784, 11264, 0, 465.784, 470.359, 4.575, 1103, 470.359, 471.383, 1.024, 11264, 0,     7.383,
 463, 153, 465, 465, 466.808, 1.808, 10240, 0, 466.808, 471.056, 4.248, 1077, 471.056, 472.318, 1.261, 10240, 0,     7.318,
 464, 153, 466, 466, 467.736, 1.736, 9216, 0, 467.736, 472.26, 4.524, 948, 472.26, 473.159, 0.9, 9216, 0,     7.159,
 465, 153, 467, 467, 468.657, 1.657, 9216, 0, 468.657, 473.03, 4.373, 988, 473.03, 473.997, 0.967, 9216, 0,     6.997,
 466, 153, 468, 468, 469.579, 1.579, 9216, 0, 469.579, 474.246, 4.668, 993, 474.246, 475.086, 0.839, 9216, 0,     7.086,
 467, 153, 469, 469, 470.603, 1.603, 10240, 0, 470.603, 475.096, 4.493, 1033, 475.096, 476.03, 0.934, 10240, 0,     7.030,
 468, 153, 470, 470, 471.428, 1.428, 8192, 0, 471.428, 475.887, 4.459, 821, 475.887, 476.775, 0.887, 8192, 0,     6.775,
 469, 153, 471, 471, 472.35, 1.35, 9216, 0, 472.35, 476.963, 4.613, 930, 476.963, 477.8, 0.838, 9216, 0,     6.800,
 470, 153, 472, 472, 473.169, 1.169, 8192, 0, 473.169, 477.651, 4.482, 882, 477.651, 478.545, 0.894, 8192, 0,     6.545,
 471, 153, 473, 473, 474.194, 1.194, 10240, 0, 474.194, 478.992, 4.798, 1014, 478.992, 479.927, 0.934, 10240, 0,     6.927,
 472, 153, 474, 474, 475.122, 1.122, 9216, 0, 475.122, 479.607, 4.485, 977, 479.607, 480.765, 1.158, 9216, 0,     6.765,
 473, 153, 475, 475, 476.15, 1.15, 10240, 0, 476.15, 481.025, 4.875, 1017, 481.025, 481.957, 0.932, 10240, 0,     6.957,
 474, 153, 476, 476, 477.285, 1.285, 11264, 0, 477.285, 481.946, 4.661, 1169, 481.946, 482.982, 1.035, 11264, 0,     6.982,
 475, 153, 477, 477, 478.207, 1.207, 9216, 0, 478.207, 482.86, 4.653, 917, 482.86, 483.827, 0.968, 9216, 0,     6.827,
 476, 153, 478, 478, 479.235, 1.235, 10240, 0, 479.235, 484.093, 4.859, 1071, 484.093, 485.026, 0.933, 10240, 0,     7.026,
 477, 153, 479, 479, 480.163, 1.163, 9216, 0, 480.163, 484.764, 4.601, 953, 484.764, 485.864, 1.1, 9216, 0,     6.864,
 478, 153, 480, 480, 481.192, 1.192, 10240, 0, 481.192, 486.187, 4.995, 1046, 486.187, 487.118, 0.931, 10240, 0,     7.118,
 479, 153, 481, 481, 482.012, 1.012, 8192, 0, 482.012, 486.43, 4.418, 832, 486.43, 487.865, 1.435, 8192, 0,     6.865,
 480, 153, 482, 482, 483.04, 1.04, 10240, 0, 483.04, 488.231, 5.191, 1023, 488.231, 489.162, 0.931, 10240, 0,     7.162,
 481, 153, 483, 483, 484.166, 1.166, 11264, 0, 484.166, 488.7, 4.534, 1132, 488.7, 490.186, 1.486, 11264, 0,     7.186,
 482, 153, 484, 484, 485.293, 1.293, 11264, 0, 485.293, 490.542, 5.248, 1152, 490.542, 491.566, 1.024, 11264, 0,     7.566,
 483, 153, 485, 485, 486.317, 1.317, 10240, 0, 486.317, 490.798, 4.481, 1048, 490.798, 492.497, 1.699, 10240, 0,     7.497,
 484, 153, 486, 486, 487.341, 1.341, 10240, 0, 487.341, 492.634, 5.293, 1046, 492.634, 493.565, 0.931, 10240, 0,     7.565,
 485, 153, 487, 487, 488.468, 1.468, 11264, 0, 488.468, 493.117, 4.649, 1159, 493.117, 494.596, 1.48, 11264, 0,     7.596,
 486, 153, 488, 488, 489.389, 1.389, 9216, 0, 489.389, 494.578, 5.189, 973, 494.578, 495.437, 0.859, 9216, 0,     7.437,
 487, 153, 489, 489, 490.516, 1.516, 11264, 0, 490.516, 495.482, 4.966, 1178, 495.482, 496.507, 1.025, 11264, 0,     7.507,
 488, 153, 490, 490, 491.541, 1.541, 10240, 0, 491.541, 496.75, 5.209, 1083, 496.75, 497.684, 0.934, 10240, 0,     7.684,
 489, 153, 491, 491, 492.566, 1.566, 10240, 0, 492.566, 497.686, 5.119, 1098, 497.686, 498.622, 0.936, 10240, 0,     7.622,
 490, 153, 492, 492, 493.59, 1.59, 10240, 0, 493.59, 498.868, 5.278, 1052, 498.868, 499.808, 0.94, 10240, 0,     7.808,
 491, 153, 493, 493, 494.41, 1.41, 8192, 0, 494.41, 499.332, 4.922, 816, 499.332, 500.553, 1.221, 8192, 0,     7.553,
 492, 153, 494, 494, 495.331, 1.331, 9216, 0, 495.331, 500.823, 5.492, 978, 500.823, 501.669, 0.846, 9216, 0,     7.669,
 493, 153, 495, 495, 496.361, 1.361, 10240, 0, 496.361, 501.461, 5.1, 1064, 501.461, 502.609, 1.148, 10240, 0,     7.609,
 494, 153, 496, 496, 497.385, 1.385, 10240, 0, 497.385, 502.923, 5.538, 1051, 502.923, 503.856, 0.933, 10240, 0,     7.856,
 495, 153, 497, 497, 498.518, 1.518, 11264, 0, 498.518, 503.684, 5.166, 1108, 503.684, 504.881, 1.197, 11264, 0,     7.881,
 496, 153, 498, 498, 499.337, 1.337, 8192, 0, 499.337, 504.644, 5.307, 861, 504.644, 505.626, 0.981, 8192, 0,     7.626,
 497, 153, 499, 499, 500.157, 1.157, 8192, 0, 500.157, 505.3, 5.143, 806, 505.3, 506.377, 1.078, 8192, 0,     7.377,
 498, 153, 500, 500, 501.292, 1.292, 11264, 0, 501.292, 506.98, 5.688, 1165, 506.98, 508.011, 1.031, 11264, 0,     8.011,
 499, 153, 501, 501, 502.214, 1.214, 9216, 0, 502.214, 507.178, 4.964, 940, 507.178, 508.855, 1.677, 9216, 0,     7.855,
 500, 153, 502, 502, 503.142, 1.142, 9216, 0, 503.142, 508.936, 5.794, 978, 508.936, 509.778, 0.842, 9216, 0,     7.778,
 501, 153, 503, 503, 503.961, 0.961, 8192, 0, 503.961, 508.936, 4.975, 879, 508.936, 510.524, 1.588, 8192, 0,     7.524,
 503, 153, 505, 505, 505.825, 0.825, 8192, 0, 505.825, 510.574, 4.749, 819, 510.574, 511.324, 0.749, 8192, 0,     6.324,
 502, 153, 504, 504, 504.825, 0.825, 8192, 0, 504.825, 510.73, 5.905, 894, 510.73, 512.073, 1.344, 8192, 0,     8.073,
 504, 153, 506, 506, 506.825, 0.825, 8192, 0, 506.825, 512.335, 5.51, 880, 512.335, 513.087, 0.752, 8192, 0,     7.087,
 505, 153, 507, 507, 507.933, 0.933, 9216, 0, 507.933, 512.646, 4.713, 959, 512.646, 513.926, 1.28, 9216, 0,     6.926,
 506, 153, 508, 508, 509.132, 1.132, 11264, 0, 509.132, 514.689, 5.557, 1178, 514.689, 515.716, 1.027, 11264, 0,     7.716,
 507, 153, 509, 509, 510.26, 1.26, 11264, 0, 510.26, 515.021, 4.761, 1188, 515.021, 516.747, 1.726, 11264, 0,     7.747,
 508, 153, 510, 510, 511.079, 1.079, 8192, 0, 511.079, 516.386, 5.307, 846, 516.386, 517.491, 1.106, 8192, 0,     7.491,
 509, 153, 511, 511, 511.904, 0.904, 8192, 0, 511.904, 516.709, 4.805, 841, 516.709, 518.237, 1.528, 8192, 0,     7.237,
 510, 153, 512, 512, 513.04, 1.04, 10240, 0, 513.04, 518.451, 5.411, 1033, 518.451, 519.382, 0.931, 10240, 0,     7.382,
 511, 153, 513, 513, 513.859, 0.859, 8192, 0, 513.859, 518.461, 4.602, 873, 518.461, 520.133, 1.672, 8192, 0,     7.133,
 512, 153, 514, 514, 514.931, 0.931, 9216, 0, 514.931, 520.249, 5.318, 900, 520.249, 521.087, 0.838, 9216, 0,     7.087,
 513, 153, 515, 515, 516.133, 1.133, 11264, 0, 516.133, 520.679, 4.546, 1109, 520.679, 522.114, 1.435, 11264, 0,     7.114,
 514, 153, 516, 516, 517.157, 1.157, 10240, 0, 517.157, 522.332, 5.174, 1042, 522.332, 523.263, 0.931, 10240, 0,     7.263,
 515, 153, 517, 517, 518.181, 1.181, 10240, 0, 518.181, 522.748, 4.567, 1035, 522.748, 524.194, 1.446, 10240, 0,     7.194,
 516, 153, 518, 518, 519.317, 1.317, 11264, 0, 519.317, 524.621, 5.304, 1141, 524.621, 525.649, 1.029, 11264, 0,     7.649,
 517, 153, 519, 519, 520.239, 1.239, 9216, 0, 520.239, 524.732, 4.494, 988, 524.732, 526.492, 1.76, 9216, 0,     7.492,
 519, 153, 521, 521, 522.09, 1.09, 8192, 0, 522.09, 526.348, 4.258, 807, 526.348, 527.237, 0.889, 8192, 0,     6.237,
 518, 153, 520, 520, 521.271, 1.271, 10240, 0, 521.271, 526.663, 5.392, 1022, 526.663, 528.168, 1.505, 10240, 0,     8.168,
 520, 153, 522, 522, 522.909, 0.909, 8192, 0, 522.909, 527.976, 5.067, 815, 527.976, 528.913, 0.937, 8192, 0,     6.913,
 521, 153, 523, 523, 524.135, 1.135, 11264, 0, 524.135, 529.05, 4.915, 1193, 529.05, 530.077, 1.027, 11264, 0,     7.077,
 522, 153, 524, 524, 525.064, 1.064, 9216, 0, 525.064, 529.943, 4.88, 984, 529.943, 530.924, 0.981, 9216, 0,     6.924,
 523, 153, 525, 525, 525.883, 0.883, 8192, 0, 525.883, 530.811, 4.928, 881, 530.811, 531.672, 0.861, 8192, 0,     6.672,
 524, 153, 526, 526, 526.825, 0.825, 8192, 0, 526.825, 531.682, 4.857, 867, 531.682, 532.427, 0.745, 8192, 0,     6.427,
 525, 153, 527, 527, 528.133, 1.133, 11264, 0, 528.133, 533.022, 4.889, 1106, 533.022, 534.046, 1.024, 11264, 0,     7.046,
 526, 153, 528, 528, 529.157, 1.157, 10240, 0, 529.157, 533.834, 4.677, 1077, 533.834, 534.976, 1.142, 10240, 0,     6.976,
 527, 153, 529, 529, 530.082, 1.082, 9216, 0, 530.082, 534.894, 4.812, 937, 534.894, 535.821, 0.927, 9216, 0,     6.821,
 528, 153, 530, 530, 531.116, 1.116, 10240, 0, 531.116, 535.891, 4.775, 1027, 535.891, 536.822, 0.931, 10240, 0,     6.822,
 529, 153, 531, 531, 532.25, 1.25, 11264, 0, 532.25, 537.284, 5.033, 1187, 537.284, 538.308, 1.024, 11264, 0,     7.308,
 530, 153, 532, 532, 533.378, 1.378, 11264, 0, 533.378, 538.157, 4.779, 1132, 538.157, 539.332, 1.175, 11264, 0,     7.332,
 531, 153, 533, 533, 534.308, 1.308, 9216, 0, 534.308, 539.265, 4.957, 986, 539.265, 540.17, 0.905, 9216, 0,     7.170,
 532, 153, 534, 534, 535.334, 1.334, 10240, 0, 535.334, 540.296, 4.962, 1070, 540.296, 541.235, 0.939, 10240, 0,     7.235,
 533, 153, 535, 535, 536.255, 1.255, 9216, 0, 536.255, 541.266, 5.011, 999, 541.266, 542.104, 0.838, 9216, 0,     7.104,
 534, 153, 536, 536, 537.176, 1.176, 9216, 0, 537.176, 542.148, 4.972, 922, 542.148, 542.99, 0.842, 9216, 0,     6.990,
 535, 153, 537, 537, 537.996, 0.996, 8192, 0, 537.996, 542.971, 4.976, 852, 542.971, 543.735, 0.763, 8192, 0,     6.735,
 536, 153, 538, 538, 539.132, 1.132, 11264, 0, 539.132, 544.442, 5.31, 1142, 544.442, 545.467, 1.024, 11264, 0,     7.467,
 537, 153, 539, 539, 540.265, 1.265, 11264, 0, 540.265, 545.364, 5.099, 1193, 545.364, 546.491, 1.127, 11264, 0,     7.491,
 538, 153, 540, 540, 541.392, 1.392, 11264, 0, 541.392, 546.765, 5.374, 1162, 546.765, 547.789, 1.024, 11264, 0,     7.789,
 539, 153, 541, 541, 542.211, 1.211, 8192, 0, 542.211, 547.088, 4.877, 862, 547.088, 548.535, 1.447, 8192, 0,     7.535,
 540, 153, 542, 542, 543.337, 1.337, 11264, 0, 543.337, 549.109, 5.772, 1168, 549.109, 550.133, 1.024, 11264, 0,     8.133,
 541, 153, 543, 543, 544.463, 1.463, 11264, 0, 544.463, 549.463, 5, 1187, 549.463, 551.162, 1.699, 11264, 0,     8.162,
 542, 153, 544, 544, 545.282, 1.282, 8192, 0, 545.282, 550.847, 5.565, 866, 550.847, 551.917, 1.07, 8192, 0,     7.917,
 543, 153, 545, 545, 546.211, 1.211, 9216, 0, 546.211, 551.395, 5.183, 962, 551.395, 552.762, 1.367, 9216, 0,     7.762,
 544, 153, 546, 546, 547.236, 1.236, 10240, 0, 547.236, 552.998, 5.763, 1076, 552.998, 553.938, 0.939, 10240, 0,     7.938,
 545, 153, 547, 547, 548.362, 1.362, 11264, 0, 548.362, 553.741, 5.379, 1171, 553.741, 554.968, 1.227, 11264, 0,     7.968,
 546, 153, 548, 548, 549.386, 1.386, 10240, 0, 549.386, 555.019, 5.633, 1007, 555.019, 555.956, 0.937, 10240, 0,     7.956,
