Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 143, 548, 548, 549.03, 1.03, 11264, 0, 549.03, 551.631, 2.601, 1117, 551.631, 552.576, 0.945, 11264, 0, 552.576, 555.131, 2.555, 1650, 555.131, 556.043, 0.912, 8192, 0, 556.043, 557.981, 1.938, 1200, 557.981, 558.838, 0.857, 10240, 0,    10.838,
 547, 143, 549, 549, 550.054, 1.054, 11264, 0, 550.054, 552.921, 2.867, 1183, 552.921, 553.866, 0.945, 11264, 0, 553.866, 555.88, 2.015, 1650, 555.88, 556.953, 1.073, 8192, 0, 556.953, 558.892, 1.939, 1200, 558.892, 559.746, 0.854, 10240, 0,    10.746,
 548, 143, 550, 550, 550.987, 0.987, 10240, 0, 550.987, 553.484, 2.497, 1019, 553.484, 554.719, 1.235, 10240, 0, 554.719, 556.959, 2.24, 1500, 556.959, 557.765, 0.805, 7168, 0, 557.765, 559.682, 1.918, 1050, 559.682, 560.517, 0.835, 9216, 0,    10.517,
 549, 143, 551, 551, 552.03, 1.03, 11264, 0, 552.03, 555.039, 3.009, 1165, 555.039, 555.978, 0.939, 11264, 0, 555.978, 557.981, 2.003, 1650, 557.981, 558.893, 0.912, 8192, 0, 558.893, 560.838, 1.945, 1200, 560.838, 561.697, 0.859, 10240, 0,    10.697,
 550, 143, 552, 552, 552.868, 0.868, 9216, 0, 552.868, 555.141, 2.273, 912, 555.141, 556.751, 1.609, 9216, 0, 556.751, 558.604, 1.853, 1350, 558.604, 559.576, 0.972, 6144, 0, 559.576, 561.141, 1.565, 900, 561.141, 562.379, 1.239, 8192, 0,    10.379,
 551, 143, 553, 553, 554.123, 1.123, 12288, 0, 554.123, 557.386, 3.263, 1288, 557.386, 558.412, 1.026, 12288, 0, 558.412, 560.592, 2.18, 1800, 560.592, 561.622, 1.031, 9216, 0, 561.622, 563.799, 2.177, 1350, 563.799, 564.825, 1.026, 12288, 0,    11.825,
 552, 143, 554, 554, 555.246, 1.246, 12288, 0, 555.246, 557.479, 2.233, 1233, 557.479, 559.436, 1.957, 12288, 0, 559.436, 561.614, 2.178, 1800, 561.614, 562.653, 1.038, 9216, 0, 562.653, 564.843, 2.191, 1350, 564.843, 565.875, 1.032, 12288, 0,    11.875,
 553, 143, 555, 555, 556.269, 1.269, 11264, 0, 556.269, 559.411, 3.142, 1114, 559.411, 560.375, 0.964, 11264, 0, 560.375, 562.594, 2.219, 1650, 562.594, 563.563, 0.969, 8192, 0, 563.563, 565.747, 2.184, 1200, 565.747, 566.729, 0.982, 10240, 0,    11.729,
 554, 143, 556, 556, 557.386, 1.386, 12288, 0, 557.386, 559.815, 2.428, 1285, 559.815, 561.406, 1.592, 12288, 0, 561.406, 563.799, 2.393, 1800, 563.799, 564.827, 1.028, 9216, 0, 564.827, 567.03, 2.203, 1350, 567.03, 568.061, 1.031, 12288, 0,    12.061,
 555, 143, 557, 557, 558.504, 1.504, 12288, 0, 558.504, 561.757, 3.253, 1288, 561.757, 562.784, 1.028, 12288, 0, 562.784, 564.966, 2.182, 1800, 564.966, 565.996, 1.029, 9216, 0, 565.996, 568.178, 2.182, 1350, 568.178, 569.207, 1.029, 12288, 0,    12.207,
 556, 143, 558, 558, 559.528, 1.528, 11264, 0, 559.528, 561.995, 2.468, 1197, 561.995, 563.723, 1.728, 11264, 0, 563.723, 565.807, 2.083, 1650, 565.807, 566.906, 1.099, 8192, 0, 566.906, 568.975, 2.069, 1200, 568.975, 570.069, 1.095, 10240, 0,    12.069,
 557, 143, 559, 559, 560.56, 1.56, 11264, 0, 560.56, 563.879, 3.32, 1164, 563.879, 564.823, 0.944, 11264, 0, 564.823, 566.966, 2.142, 1650, 566.966, 567.878, 0.912, 8192, 0, 567.878, 570.12, 2.242, 1200, 570.12, 570.977, 0.857, 10240, 0,    11.977,
 558, 143, 560, 560, 561.677, 1.677, 12288, 0, 561.677, 564.352, 2.675, 1297, 564.352, 565.847, 1.495, 12288, 0, 565.847, 568.028, 2.181, 1800, 568.028, 569.054, 1.026, 9216, 0, 569.054, 571.249, 2.195, 1350, 571.249, 572.275, 1.025, 12288, 0,    12.275,
 560, 143, 562, 562, 563.632, 1.632, 9216, 0, 563.632, 566.092, 2.461, 958, 566.092, 566.866, 0.773, 9216, 0, 566.866, 568.614, 1.749, 1350, 568.614, 569.74, 1.126, 6144, 0, 569.74, 571.582, 1.842, 900, 571.582, 572.958, 1.375, 8192, 0,    10.958,
 562, 143, 564, 564, 565.586, 1.586, 8192, 0, 565.586, 567.722, 2.136, 883, 567.722, 568.579, 0.857, 8192, 0, 568.579, 570.07, 1.491, 1200, 570.07, 570.756, 0.686, 6144, 0, 570.756, 572.711, 1.955, 900, 572.711, 573.65, 0.939, 8192, 0,     9.650,
 559, 143, 561, 561, 562.794, 1.794, 12288, 0, 562.794, 566.112, 3.318, 1219, 566.112, 567.889, 1.777, 12288, 0, 567.889, 570.21, 2.321, 1800, 570.21, 571.786, 1.575, 9216, 0, 571.786, 573.974, 2.188, 1350, 573.974, 574.998, 1.024, 12288, 0,    13.998,
 561, 143, 563, 563, 564.841, 1.841, 13312, 0, 564.841, 568.485, 3.643, 1315, 568.485, 569.697, 1.212, 13312, 0, 569.697, 572.433, 2.736, 1950, 572.433, 573.461, 1.028, 9216, 0, 573.461, 575.652, 2.191, 1350, 575.652, 576.68, 1.027, 12288, 0,    13.680,
 563, 143, 565, 565, 566.61, 1.61, 11264, 0, 566.61, 569.788, 3.178, 1137, 569.788, 570.727, 0.939, 11264, 0, 570.727, 572.731, 2.004, 1650, 572.731, 574.38, 1.65, 8192, 0, 574.38, 576.323, 1.943, 1200, 576.323, 577.541, 1.218, 10240, 0,    12.541,
 565, 143, 567, 567, 568.665, 1.665, 10240, 0, 568.665, 571.664, 2.998, 1030, 571.664, 572.613, 0.949, 10240, 0, 572.613, 574.548, 1.935, 1500, 574.548, 575.349, 0.801, 7168, 0, 575.349, 577.351, 2.002, 1050, 577.351, 578.309, 0.958, 9216, 0,    11.309,
 564, 143, 566, 566, 567.734, 1.734, 12288, 0, 567.734, 570.714, 2.979, 1223, 570.714, 571.752, 1.039, 12288, 0, 571.752, 574.619, 2.867, 1800, 574.619, 576.38, 1.761, 9216, 0, 576.38, 578.561, 2.181, 1350, 578.561, 579.588, 1.027, 12288, 0,    13.588,
 567, 143, 569, 569, 570.62, 1.62, 9216, 0, 570.62, 573.331, 2.711, 915, 573.331, 574.692, 1.361, 9216, 0, 574.692, 576.328, 1.636, 1350, 576.328, 577.065, 0.737, 6144, 0, 577.065, 578.806, 1.741, 900, 578.806, 580.28, 1.474, 8192, 0,    11.280,
 568, 143, 570, 570, 571.551, 1.551, 10240, 0, 571.551, 574.81, 3.259, 1052, 574.81, 575.673, 0.863, 10240, 0, 575.673, 578.147, 2.473, 1500, 578.147, 578.945, 0.799, 7168, 0, 578.945, 580.642, 1.696, 1050, 580.642, 581.41, 0.769, 9216, 0,    11.410,
 566, 143, 568, 568, 569.782, 1.782, 12288, 0, 569.782, 572.899, 3.117, 1203, 572.899, 573.924, 1.025, 12288, 0, 573.924, 576.73, 2.806, 1800, 576.73, 578.089, 1.359, 9216, 0, 578.089, 580.747, 2.658, 1350, 580.747, 582.436, 1.688, 12288, 0,    14.436,
 569, 143, 571, 571, 572.389, 1.389, 9216, 0, 572.389, 575.064, 2.675, 950, 575.064, 576.441, 1.378, 9216, 0, 576.441, 578.366, 1.924, 1350, 578.366, 579.632, 1.266, 6144, 0, 579.632, 582.096, 2.464, 900, 582.096, 583.118, 1.022, 8192, 0,    12.118,
 570, 143, 572, 572, 573.506, 1.506, 12288, 0, 573.506, 577.169, 3.663, 1298, 577.169, 578.194, 1.025, 12288, 0, 578.194, 580.375, 2.181, 1800, 580.375, 581.408, 1.033, 9216, 0, 581.408, 583.592, 2.184, 1350, 583.592, 584.617, 1.024, 12288, 0,    12.617,
 571, 143, 573, 573, 574.629, 1.629, 12288, 0, 574.629, 577.28, 2.651, 1220, 577.28, 579.218, 1.938, 12288, 0, 579.218, 581.408, 2.19, 1800, 581.408, 582.438, 1.03, 9216, 0, 582.438, 584.627, 2.189, 1350, 584.627, 585.65, 1.024, 12288, 0,    12.650,
 572, 143, 574, 574, 575.653, 1.653, 11264, 0, 575.653, 579.169, 3.516, 1101, 579.169, 580.157, 0.988, 11264, 0, 580.157, 582.383, 2.226, 1650, 582.383, 583.348, 0.964, 8192, 0, 583.348, 585.537, 2.189, 1200, 585.537, 586.51, 0.972, 10240, 0,    12.510,
 573, 143, 575, 575, 576.771, 1.771, 12288, 0, 576.771, 579.617, 2.846, 1282, 579.617, 581.181, 1.565, 12288, 0, 581.181, 583.592, 2.411, 1800, 583.592, 584.619, 1.026, 9216, 0, 584.619, 586.811, 2.192, 1350, 586.811, 587.835, 1.024, 12288, 0,    12.835,
 574, 143, 576, 576, 577.52, 1.52, 8192, 0, 577.52, 580.797, 3.278, 895, 580.797, 581.864, 1.067, 8192, 0, 581.864, 583.846, 1.982, 1200, 583.846, 585.311, 1.465, 6144, 0, 585.311, 586.999, 1.688, 900, 586.999, 588.518, 1.519, 8192, 0,    12.518,
 575, 143, 577, 577, 578.456, 1.456, 10240, 0, 578.456, 581.616, 3.161, 1099, 581.616, 582.717, 1.101, 10240, 0, 582.717, 585.41, 2.693, 1500, 585.41, 586.208, 0.799, 7168, 0, 586.208, 588.518, 2.31, 1050, 588.518, 589.286, 0.768, 9216, 0,    12.286,
 576, 143, 578, 578, 579.395, 1.395, 10240, 0, 579.395, 582.758, 3.363, 1075, 582.758, 583.613, 0.854, 10240, 0, 583.613, 585.67, 2.058, 1500, 585.67, 587.005, 1.335, 7168, 0, 587.005, 588.706, 1.701, 1050, 588.706, 590.058, 1.352, 9216, 0,    12.058,
 577, 143, 579, 579, 580.147, 1.147, 8192, 0, 580.147, 583.246, 3.099, 897, 583.246, 584.295, 1.049, 8192, 0, 584.295, 586.871, 2.575, 1200, 586.871, 587.693, 0.822, 6144, 0, 587.693, 589.975, 2.283, 900, 589.975, 590.748, 0.772, 8192, 0,    11.748,
 578, 143, 580, 580, 580.989, 0.989, 9216, 0, 580.989, 584.459, 3.471, 936, 584.459, 585.237, 0.777, 9216, 0, 585.237, 587.308, 2.071, 1350, 587.308, 588.376, 1.068, 6144, 0, 588.376, 590.162, 1.786, 900, 590.162, 591.43, 1.269, 8192, 0,    11.430,
 579, 143, 581, 581, 581.751, 0.751, 8192, 0, 581.751, 584.855, 3.105, 884, 584.855, 585.925, 1.069, 8192, 0, 585.925, 588.329, 2.404, 1200, 588.329, 589.062, 0.734, 6144, 0, 589.062, 591.434, 2.372, 900, 591.434, 592.117, 0.683, 8192, 0,    11.117,
 581, 143, 583, 583, 584.151, 1.151, 10240, 0, 584.151, 586.841, 2.69, 1089, 586.841, 587.702, 0.861, 10240, 0, 587.702, 589.528, 1.826, 1500, 589.528, 590.332, 0.804, 7168, 0, 590.332, 592.031, 1.699, 1050, 592.031, 592.885, 0.854, 9216, 0,     9.885,
 580, 143, 582, 582, 583.22, 1.22, 13312, 0, 583.22, 586.851, 3.631, 1312, 586.851, 588.812, 1.96, 13312, 0, 588.812, 591.172, 2.361, 1950, 591.172, 592.202, 1.029, 9216, 0, 592.202, 594.385, 2.183, 1350, 594.385, 595.41, 1.025, 12288, 0,    13.410,
 582, 143, 584, 584, 585.175, 1.175, 11264, 0, 585.175, 588.927, 3.752, 1147, 588.927, 589.87, 0.944, 11264, 0, 589.87, 591.866, 1.996, 1650, 591.866, 593.112, 1.245, 8192, 0, 593.112, 595.053, 1.941, 1200, 595.053, 596.264, 1.211, 10240, 0,    12.264,
 583, 143, 585, 585, 586.294, 1.294, 12288, 0, 586.294, 589.118, 2.824, 1243, 589.118, 590.904, 1.786, 12288, 0, 590.904, 593.361, 2.457, 1800, 593.361, 594.387, 1.026, 9216, 0, 594.387, 596.576, 2.189, 1350, 596.576, 597.601, 1.024, 12288, 0,    12.601,
 584, 143, 586, 586, 587.411, 1.411, 12288, 0, 587.411, 591.182, 3.772, 1240, 591.182, 592.21, 1.027, 12288, 0, 592.21, 594.385, 2.175, 1800, 594.385, 595.412, 1.027, 9216, 0, 595.412, 597.601, 2.189, 1350, 597.601, 598.625, 1.024, 12288, 0,    12.625,
 585, 143, 587, 587, 588.435, 1.435, 11264, 0, 588.435, 591.296, 2.861, 1196, 591.296, 593.149, 1.853, 11264, 0, 593.149, 595.36, 2.211, 1650, 595.36, 596.322, 0.962, 8192, 0, 596.322, 598.521, 2.199, 1200, 598.521, 599.487, 0.966, 10240, 0,    12.487,
 586, 143, 588, 588, 589.459, 1.459, 11264, 0, 589.459, 593.287, 3.828, 1156, 593.287, 594.23, 0.943, 11264, 0, 594.23, 596.391, 2.161, 1650, 596.391, 597.303, 0.912, 8192, 0, 597.303, 599.542, 2.239, 1200, 599.542, 600.395, 0.854, 10240, 0,    12.395,
 587, 143, 589, 589, 590.482, 1.482, 11264, 0, 590.482, 593.403, 2.921, 1159, 593.403, 595.169, 1.765, 11264, 0, 595.169, 597.371, 2.202, 1650, 597.371, 598.289, 0.919, 8192, 0, 598.289, 600.467, 2.177, 1200, 600.467, 601.32, 0.853, 10240, 0,    12.320,
 588, 143, 590, 590, 591.32, 1.32, 9216, 0, 591.32, 594.949, 3.629, 911, 594.949, 595.946, 0.998, 9216, 0, 595.946, 598.03, 2.083, 1350, 598.03, 598.975, 0.945, 6144, 0, 598.975, 601, 2.025, 900, 601, 602.008, 1.008, 8192, 0,    12.008,
 589, 143, 591, 591, 592.26, 1.26, 10240, 0, 592.26, 595.32, 3.061, 1051, 595.32, 596.8, 1.479, 10240, 0, 596.8, 599.2, 2.401, 1500, 599.2, 599.999, 0.798, 7168, 0, 599.999, 602.165, 2.166, 1050, 602.165, 602.935, 0.77, 9216, 0,    11.935,
 590, 143, 592, 592, 593.191, 1.191, 10240, 0, 593.191, 596.882, 3.692, 1059, 596.882, 597.741, 0.858, 10240, 0, 597.741, 599.851, 2.11, 1500, 599.851, 600.795, 0.944, 7168, 0, 600.795, 602.704, 1.908, 1050, 602.704, 603.709, 1.006, 9216, 0,    11.709,
 591, 143, 593, 593, 594.219, 1.219, 11264, 0, 594.219, 597.351, 3.132, 1116, 597.351, 598.683, 1.332, 11264, 0, 598.683, 601.204, 2.521, 1650, 601.204, 602.119, 0.914, 8192, 0, 602.119, 604.106, 1.987, 1200, 604.106, 604.964, 0.859, 10240, 0,    11.964,
 592, 143, 594, 594, 595.15, 1.15, 10240, 0, 595.15, 598.823, 3.673, 1068, 598.823, 599.678, 0.855, 10240, 0, 599.678, 601.67, 1.992, 1500, 601.67, 602.917, 1.246, 7168, 0, 602.917, 604.615, 1.699, 1050, 604.615, 605.742, 1.127, 9216, 0,    11.742,
 593, 143, 595, 595, 596.174, 1.174, 11264, 0, 596.174, 599.515, 3.341, 1190, 599.515, 600.622, 1.108, 11264, 0, 600.622, 603.212, 2.59, 1650, 603.212, 604.127, 0.915, 8192, 0, 604.127, 606.066, 1.938, 1200, 606.066, 606.919, 0.853, 10240, 0,    11.919,
 595, 143, 597, 597, 598.04, 1.04, 8192, 0, 598.04, 601.134, 3.094, 888, 601.134, 601.821, 0.687, 8192, 0, 601.821, 603.287, 1.467, 1200, 603.287, 604.81, 1.523, 6144, 0, 604.81, 606.263, 1.453, 900, 606.263, 607.606, 1.344, 8192, 0,    10.606,
 594, 143, 596, 596, 597.291, 1.291, 12288, 0, 597.291, 601.184, 3.893, 1298, 601.184, 602.845, 1.661, 12288, 0, 602.845, 605.393, 2.548, 1800, 605.393, 606.423, 1.03, 9216, 0, 606.423, 608.613, 2.19, 1350, 608.613, 609.645, 1.032, 12288, 0,    13.645,
 596, 143, 598, 598, 598.971, 0.971, 10240, 0, 598.971, 603.05, 4.079, 1047, 603.05, 603.91, 0.86, 10240, 0, 603.91, 605.732, 1.822, 1500, 605.732, 607.223, 1.491, 7168, 0, 607.223, 608.937, 1.714, 1050, 608.937, 610.422, 1.485, 9216, 0,    12.422,
 597, 143, 599, 599, 600.132, 1.132, 12288, 0, 600.132, 603.447, 3.316, 1245, 603.447, 604.936, 1.489, 12288, 0, 604.936, 607.577, 2.641, 1800, 607.577, 608.604, 1.026, 9216, 0, 608.604, 610.8, 2.196, 1350, 610.8, 611.832, 1.032, 12288, 0,    12.832,
 598, 143, 600, 600, 601.249, 1.249, 12288, 0, 601.249, 605.322, 4.073, 1242, 605.322, 606.35, 1.028, 12288, 0, 606.35, 608.523, 2.173, 1800, 608.523, 609.629, 1.106, 9216, 0, 609.629, 611.81, 2.181, 1350, 611.81, 612.856, 1.046, 12288, 0,    12.856,
 599, 143, 601, 601, 602.366, 1.366, 12288, 0, 602.366, 605.8, 3.435, 1295, 605.8, 607.374, 1.574, 12288, 0, 607.374, 609.763, 2.389, 1800, 609.763, 610.79, 1.028, 9216, 0, 610.79, 612.988, 2.197, 1350, 612.988, 614.016, 1.029, 12288, 0,    13.016,
 600, 143, 603, 603, 604.125, 1.125, 12288, 0, 604.125, 607.522, 3.397, 1211, 607.522, 608.546, 1.024, 12288, 0, 608.546, 610.728, 2.181, 1800, 610.728, 611.814, 1.086, 9216, 0, 611.814, 613.996, 2.182, 1350, 613.996, 615.043, 1.047, 12288, 0,    12.043,
 601, 143, 604, 604, 604.964, 0.964, 9216, 0, 604.964, 607.588, 2.624, 980, 607.588, 609.315, 1.727, 9216, 0, 609.315, 611.406, 2.091, 1350, 611.406, 612.498, 1.092, 6144, 0, 612.498, 614.449, 1.951, 900, 614.449, 615.727, 1.278, 8192, 0,    11.727,
 603, 143, 606, 606, 606.961, 0.961, 10240, 0, 606.961, 609.524, 2.564, 1062, 609.524, 610.378, 0.853, 10240, 0, 610.378, 612.546, 2.168, 1500, 612.546, 613.352, 0.806, 7168, 0, 613.352, 615.7, 2.348, 1050, 615.7, 616.495, 0.796, 9216, 0,    10.495,
 602, 143, 605, 605, 606.03, 1.03, 11264, 0, 606.03, 609.617, 3.587, 1150, 609.617, 611.317, 1.7, 11264, 0, 611.317, 613.406, 2.089, 1650, 613.406, 614.318, 0.912, 8192, 0, 614.318, 616.392, 2.074, 1200, 616.392, 617.351, 0.959, 10240, 0,    12.351,
 605, 143, 608, 608, 608.873, 0.873, 8192, 0, 608.873, 611.226, 2.354, 886, 611.226, 611.999, 0.773, 8192, 0, 611.999, 614.003, 2.004, 1200, 614.003, 615.002, 0.999, 6144, 0, 615.002, 617.154, 2.152, 900, 617.154, 618.033, 0.879, 8192, 0,    10.033,
 606, 143, 609, 609, 609.844, 0.844, 9216, 0, 609.844, 612.881, 3.037, 909, 612.881, 613.797, 0.916, 9216, 0, 613.797, 615.638, 1.841, 1350, 615.638, 617.32, 1.682, 6144, 0, 617.32, 618.789, 1.469, 900, 618.789, 619.474, 0.685, 8192, 0,    10.474,
 604, 143, 607, 607, 608.128, 1.128, 12288, 0, 608.128, 611.848, 3.721, 1279, 611.848, 613.029, 1.18, 12288, 0, 613.029, 615.596, 2.568, 1800, 615.596, 616.63, 1.034, 9216, 0, 616.63, 618.816, 2.186, 1350, 618.816, 620.498, 1.682, 12288, 0,    13.498,
 607, 143, 610, 610, 611.034, 1.034, 11264, 0, 611.034, 613.874, 2.839, 1110, 613.874, 614.816, 0.942, 11264, 0, 614.816, 617.595, 2.779, 1650, 617.595, 618.513, 0.917, 8192, 0, 618.513, 620.73, 2.217, 1200, 620.73, 621.583, 0.854, 10240, 0,    11.583,
 608, 143, 611, 611, 612.062, 1.062, 11264, 0, 612.062, 614.965, 2.903, 1147, 614.965, 615.911, 0.946, 11264, 0, 615.911, 617.912, 2.001, 1650, 617.912, 619.426, 1.514, 8192, 0, 619.426, 621.374, 1.948, 1200, 621.374, 622.442, 1.069, 10240, 0,    11.442,
 609, 143, 612, 612, 612.994, 0.994, 10240, 0, 612.994, 615.842, 2.848, 1083, 615.842, 616.768, 0.926, 10240, 0, 616.768, 619.413, 2.646, 1500, 619.413, 620.224, 0.811, 7168, 0, 620.224, 622.444, 2.22, 1050, 622.444, 623.212, 0.768, 9216, 0,    11.212,
 610, 143, 613, 613, 614.036, 1.036, 11264, 0, 614.036, 617.078, 3.042, 1154, 617.078, 618.017, 0.939, 11264, 0, 618.017, 620.014, 1.997, 1650, 620.014, 621.142, 1.128, 8192, 0, 621.142, 623.314, 2.172, 1200, 623.314, 624.169, 0.855, 10240, 0,    11.169,
 611, 143, 614, 614, 615.06, 1.06, 11264, 0, 615.06, 617.857, 2.797, 1109, 617.857, 618.956, 1.099, 11264, 0, 618.956, 621.413, 2.457, 1650, 621.413, 622.325, 0.912, 8192, 0, 622.325, 624.385, 2.06, 1200, 624.385, 625.238, 0.853, 10240, 0,    11.238,
 612, 143, 615, 615, 616.089, 1.089, 11264, 0, 616.089, 619.176, 3.087, 1153, 619.176, 620.119, 0.943, 11264, 0, 620.119, 622.124, 2.005, 1650, 622.124, 623.235, 1.111, 8192, 0, 623.235, 625.26, 2.025, 1200, 625.26, 626.114, 0.853, 10240, 0,    11.114,
 613, 143, 616, 616, 617.121, 1.121, 11264, 0, 617.121, 619.89, 2.768, 1118, 619.89, 621.058, 1.168, 11264, 0, 621.058, 623.417, 2.359, 1650, 623.417, 624.329, 0.912, 8192, 0, 624.329, 626.331, 2.002, 1200, 626.331, 627.188, 0.857, 10240, 0,    11.188,
 614, 143, 617, 617, 618.244, 1.244, 12288, 0, 618.244, 621.374, 3.129, 1207, 621.374, 622.398, 1.025, 12288, 0, 622.398, 624.579, 2.18, 1800, 624.579, 625.609, 1.031, 9216, 0, 625.609, 627.795, 2.185, 1350, 627.795, 628.827, 1.032, 12288, 0,    11.827,
 615, 143, 618, 618, 619.27, 1.27, 11264, 0, 619.27, 621.888, 2.618, 1100, 621.888, 623.341, 1.453, 11264, 0, 623.341, 625.422, 2.081, 1650, 625.422, 626.523, 1.101, 8192, 0, 626.523, 628.472, 1.949, 1200, 628.472, 629.68, 1.208, 10240, 0,    11.680,
 616, 143, 619, 619, 620.109, 1.109, 9216, 0, 620.109, 623.077, 2.968, 937, 623.077, 624.11, 1.033, 9216, 0, 624.11, 626.219, 2.109, 1350, 626.219, 627.205, 0.986, 6144, 0, 627.205, 629.255, 2.05, 900, 629.255, 630.367, 1.112, 8192, 0,    11.367,
 617, 143, 620, 620, 621.04, 1.04, 10240, 0, 621.04, 623.771, 2.731, 1035, 623.771, 624.963, 1.192, 10240, 0, 624.963, 627.245, 2.283, 1500, 627.245, 628.044, 0.798, 7168, 0, 628.044, 630.177, 2.134, 1050, 630.177, 631.135, 0.957, 9216, 0,    11.135,
 618, 143, 621, 621, 622.161, 1.161, 12288, 0, 622.161, 625.27, 3.11, 1204, 625.27, 626.294, 1.024, 12288, 0, 626.294, 628.481, 2.186, 1800, 628.481, 629.509, 1.028, 9216, 0, 629.509, 631.697, 2.189, 1350, 631.697, 632.721, 1.024, 12288, 0,    11.721,
 619, 143, 622, 622, 623.19, 1.19, 11264, 0, 623.19, 625.897, 2.707, 1170, 625.897, 627.235, 1.338, 11264, 0, 627.235, 629.245, 2.009, 1650, 629.245, 630.419, 1.174, 8192, 0, 630.419, 632.364, 1.945, 1200, 632.364, 633.583, 1.219, 10240, 0,    11.583,
 620, 143, 623, 623, 624.307, 1.307, 12288, 0, 624.307, 627.535, 3.228, 1239, 627.535, 628.566, 1.031, 12288, 0, 628.566, 630.749, 2.183, 1800, 630.749, 631.777, 1.028, 9216, 0, 631.777, 633.967, 2.19, 1350, 633.967, 635, 1.033, 12288, 0,    12.000,
 621, 143, 624, 624, 625.34, 1.34, 11264, 0, 625.34, 628.012, 2.672, 1164, 628.012, 629.507, 1.494, 11264, 0, 629.507, 631.507, 2, 1650, 631.507, 632.688, 1.181, 8192, 0, 632.688, 634.619, 1.931, 1200, 634.619, 635.86, 1.241, 10240, 0,    11.860,
 622, 143, 625, 625, 626.271, 1.271, 10240, 0, 626.271, 629.435, 3.164, 1041, 629.435, 630.367, 0.932, 10240, 0, 630.367, 632.572, 2.205, 1500, 632.572, 633.49, 0.919, 7168, 0, 633.49, 635.666, 2.176, 1050, 635.666, 636.632, 0.966, 9216, 0,    11.632,
 623, 143, 626, 626, 627.487, 1.487, 13312, 0, 627.487, 630.38, 2.893, 1300, 630.38, 631.489, 1.109, 13312, 0, 631.489, 633.876, 2.387, 1950, 633.876, 634.904, 1.028, 9216, 0, 634.904, 637.08, 2.176, 1350, 637.08, 638.104, 1.024, 12288, 0,    12.104,
 624, 143, 627, 627, 628.324, 1.324, 9216, 0, 628.324, 631.176, 2.851, 953, 631.176, 632.258, 1.082, 9216, 0, 632.258, 634.213, 1.956, 1350, 634.213, 635.59, 1.376, 6144, 0, 635.59, 637.123, 1.534, 900, 637.123, 638.787, 1.664, 8192, 0,    11.787,
 626, 143, 629, 629, 630.097, 1.097, 9216, 0, 630.097, 632.841, 2.744, 913, 632.841, 634.007, 1.166, 9216, 0, 634.007, 635.849, 1.842, 1350, 635.849, 637.182, 1.333, 6144, 0, 637.182, 638.639, 1.457, 900, 638.639, 639.476, 0.837, 8192, 0,    10.476,
 625, 143, 628, 628, 629.258, 1.258, 10240, 0, 629.258, 632.374, 3.116, 1096, 632.374, 633.232, 0.858, 10240, 0, 633.232, 635.696, 2.464, 1500, 635.696, 636.499, 0.803, 7168, 0, 636.499, 638.78, 2.281, 1050, 638.78, 640.244, 1.464, 9216, 0,    12.244,
 627, 143, 630, 630, 630.935, 0.935, 9216, 0, 630.935, 634.088, 3.153, 942, 634.088, 634.857, 0.77, 9216, 0, 634.857, 637.332, 2.475, 1350, 637.332, 638.016, 0.685, 6144, 0, 638.016, 640.101, 2.085, 900, 640.101, 640.929, 0.828, 8192, 0,    10.929,
 628, 143, 631, 631, 631.844, 0.844, 9216, 0, 631.844, 634.588, 2.744, 956, 634.588, 635.628, 1.039, 9216, 0, 635.628, 637.491, 1.864, 1350, 637.491, 638.7, 1.209, 6144, 0, 638.7, 640.235, 1.535, 900, 640.235, 641.612, 1.377, 8192, 0,    10.612,
 630, 143, 633, 633, 633.967, 0.967, 8192, 0, 633.967, 636.19, 2.223, 882, 636.19, 636.873, 0.683, 8192, 0, 636.873, 638.79, 1.917, 1200, 638.79, 639.478, 0.688, 6144, 0, 639.478, 641.558, 2.08, 900, 641.558, 642.295, 0.737, 8192, 0,     9.295,
 629, 143, 632, 632, 633.219, 1.219, 13312, 0, 633.219, 636.472, 3.253, 1310, 636.472, 637.984, 1.512, 13312, 0, 637.984, 640.338, 2.353, 1950, 640.338, 641.373, 1.035, 9216, 0, 641.373, 643.551, 2.178, 1350, 643.551, 644.576, 1.025, 12288, 0,    12.576,
 631, 143, 634, 634, 634.942, 0.942, 10240, 0, 634.942, 638.06, 3.117, 1029, 638.06, 638.916, 0.856, 10240, 0, 638.916, 640.733, 1.817, 1500, 640.733, 642.17, 1.437, 7168, 0, 642.17, 643.872, 1.703, 1050, 643.872, 645.348, 1.475, 9216, 0,    11.348,
