Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 141, 367, 367, 410.363, 43.363, 9216, 0, 410.363, 425.768, 15.405, 901, 425.768, 426.572, 0.804, 9216, 0,    59.572,
 367, 141, 368, 368, 411.37, 43.37, 8192, 0, 411.37, 426.728, 15.358, 801, 426.728, 427.628, 0.9, 8192, 0,    59.628,
 368, 141, 369, 369, 413.047, 44.047, 11264, 0, 413.047, 428.146, 15.099, 1118, 428.146, 429.358, 1.213, 11264, 0,    60.358,
 369, 141, 370, 370, 414.4, 44.4, 11264, 0, 414.4, 429.271, 14.87, 1192, 429.271, 430.384, 1.113, 11264, 0,    60.384,
 370, 141, 371, 371, 415.17, 44.17, 8192, 0, 415.17, 430.018, 14.848, 888, 430.018, 431.242, 1.224, 8192, 0,    60.242,
 371, 141, 372, 372, 415.983, 43.983, 8192, 0, 415.983, 430.808, 14.825, 840, 430.808, 432.193, 1.385, 8192, 0,    60.193,
 372, 141, 373, 373, 417.369, 44.369, 10240, 0, 417.369, 432.476, 15.108, 1023, 432.476, 433.65, 1.174, 10240, 0,    60.650,
 373, 141, 374, 374, 418.546, 44.546, 10240, 0, 418.546, 433.725, 15.178, 1069, 433.725, 434.766, 1.041, 10240, 0,    60.766,
 374, 141, 375, 375, 419.726, 44.726, 10240, 0, 419.726, 434.978, 15.251, 1012, 434.978, 435.946, 0.968, 10240, 0,    60.946,
 375, 141, 376, 376, 420.544, 44.544, 8192, 0, 420.544, 435.623, 15.079, 864, 435.623, 436.819, 1.196, 8192, 0,    60.819,
 376, 141, 377, 377, 421.406, 44.406, 9216, 0, 421.406, 437.044, 15.638, 987, 437.044, 438.147, 1.103, 9216, 0,    61.147,
 377, 141, 378, 378, 422.191, 44.191, 8192, 0, 422.191, 437.414, 15.222, 821, 437.414, 438.908, 1.494, 8192, 0,    60.908,
 378, 141, 379, 379, 423.114, 44.114, 9216, 0, 423.114, 439.237, 16.123, 931, 439.237, 440.167, 0.93, 9216, 0,    61.167,
 379, 141, 380, 380, 424.218, 44.218, 9216, 0, 424.218, 439.5, 15.282, 918, 439.5, 441.271, 1.771, 9216, 0,    61.271,
 380, 141, 381, 381, 425.197, 44.197, 10240, 0, 425.197, 441.137, 15.94, 1012, 441.137, 442.285, 1.148, 10240, 0,    61.285,
 381, 141, 382, 382, 426.073, 44.073, 9216, 0, 426.073, 441.215, 15.142, 920, 441.215, 443.477, 2.262, 9216, 0,    61.477,
 383, 141, 384, 384, 428.159, 44.159, 8192, 0, 428.159, 442.935, 14.776, 817, 442.935, 444.236, 1.301, 8192, 0,    60.236,
 382, 141, 383, 383, 427.249, 44.249, 10240, 0, 427.249, 443.349, 16.1, 1030, 443.349, 445.213, 1.863, 10240, 0,    62.213,
 384, 141, 385, 385, 429.276, 44.276, 9216, 0, 429.276, 445.137, 15.861, 932, 445.137, 446.327, 1.191, 9216, 0,    61.327,
 385, 141, 386, 386, 430.155, 44.155, 8192, 0, 430.155, 445.4, 15.245, 872, 445.4, 447.169, 1.769, 8192, 0,    61.169,
 386, 141, 387, 387, 431.492, 44.492, 8192, 0, 431.492, 446.878, 15.385, 834, 446.878, 448.303, 1.425, 8192, 0,    61.303,
 387, 141, 388, 388, 432.393, 44.393, 8192, 0, 432.393, 447.157, 14.765, 859, 447.157, 448.99, 1.833, 8192, 0,    60.990,
 388, 141, 389, 389, 433.331, 44.331, 9216, 0, 433.331, 448.887, 15.557, 999, 448.887, 449.891, 1.003, 9216, 0,    60.891,
 389, 141, 390, 390, 434.13, 44.13, 8192, 0, 434.13, 448.887, 14.757, 855, 448.887, 450.669, 1.782, 8192, 0,    60.669,
 391, 141, 392, 392, 436.231, 44.231, 8192, 0, 436.231, 450.435, 14.205, 802, 450.435, 451.376, 0.941, 8192, 0,    59.376,
 390, 141, 391, 391, 435.192, 44.192, 10240, 0, 435.192, 451.129, 15.937, 1019, 451.129, 452.247, 1.118, 10240, 0,    61.247,
 392, 141, 393, 393, 437.394, 44.394, 9216, 0, 437.394, 453.203, 15.809, 970, 453.203, 454.144, 0.941, 9216, 0,    61.144,
 393, 141, 394, 394, 438.502, 44.502, 10240, 0, 438.502, 454, 15.498, 1093, 454, 455.511, 1.511, 10240, 0,    61.511,
 409, 141, 411, 411, 455.667, 44.667, 8192, 0, 455.667, 455.667, 0, 831,TimeOut
 394, 141, 395, 395, 439.753, 44.753, 10240, 0, 439.753, 455.738, 15.985, 1049, 455.738, 457.143, 1.405, 10240, 0,    62.143,
 395, 141, 396, 396, 441.18, 45.18, 8192, 0, 441.18, 455.991, 14.811, 845, 455.991, 458.101, 2.11, 8192, 0,    62.101,
 396, 141, 397, 397, 442.289, 45.289, 10240, 0, 442.289, 457.73, 15.441, 1041, 457.73, 459.178, 1.448, 10240, 0,    62.178,
 397, 141, 398, 398, 443.423, 45.423, 11264, 0, 443.423, 458.273, 14.849, 1139, 458.273, 460.182, 1.91, 11264, 0,    62.182,
 398, 141, 399, 399, 444.498, 45.498, 10240, 0, 444.498, 460.62, 16.121, 1039, 460.62, 461.919, 1.3, 10240, 0,    62.919,
 399, 141, 400, 400, 445.549, 45.549, 11264, 0, 445.549, 461.517, 15.968, 1115, 461.517, 462.873, 1.356, 11264, 0,    62.873,
 400, 141, 402, 402, 446.517, 44.517, 9216, 0, 446.517, 462.775, 16.257, 948, 462.775, 463.701, 0.926, 9216, 0,    61.701,
 401, 141, 403, 403, 447.524, 44.524, 10240, 0, 447.524, 463.667, 16.143, 1049, 463.667, 464.872, 1.205, 10240, 0,    61.872,
 402, 141, 404, 404, 448.541, 44.541, 10240, 0, 448.541, 464.764, 16.223, 1001, 464.764, 465.933, 1.169, 10240, 0,    61.933,
 403, 141, 405, 405, 449.387, 44.387, 8192, 0, 449.387, 465.282, 15.894, 865, 465.282, 466.849, 1.568, 8192, 0,    61.849,
 404, 141, 406, 406, 450.404, 44.404, 9216, 0, 450.404, 466.657, 16.253, 997, 466.657, 467.857, 1.2, 9216, 0,    61.857,
 405, 141, 407, 407, 451.289, 44.289, 8192, 0, 451.289, 467.026, 15.737, 874, 467.026, 469.052, 2.027, 8192, 0,    62.052,
 406, 141, 408, 408, 452.134, 44.134, 8192, 0, 452.134, 468.786, 16.653, 875, 468.786, 470.023, 1.236, 8192, 0,    62.023,
 407, 141, 409, 409, 453.475, 44.475, 11264, 0, 453.475, 469.653, 16.178, 1157, 469.653, 471.163, 1.509, 11264, 0,    62.163,
 408, 141, 410, 410, 454.531, 44.531, 8192, 0, 454.531, 470.77, 16.239, 862, 470.77, 472.14, 1.37, 8192, 0,    62.140,
 410, 141, 412, 412, 456.962, 44.962, 10240, 0, 456.962, 472.046, 15.083, 1018, 472.046, 473.45, 1.405, 10240, 0,    61.450,
 411, 141, 413, 413, 458.36, 45.36, 11264, 0, 458.36, 473.943, 15.584, 1193, 473.943, 475.306, 1.363, 11264, 0,    62.306,
 412, 141, 414, 414, 459.22, 45.22, 8192, 0, 459.22, 474.807, 15.588, 886, 474.807, 476.201, 1.394, 8192, 0,    62.201,
 413, 141, 415, 415, 460.264, 45.264, 9216, 0, 460.264, 476.373, 16.11, 982, 476.373, 477.277, 0.903, 9216, 0,    62.277,
 414, 141, 416, 416, 461.281, 45.281, 10240, 0, 461.281, 477.453, 16.172, 1095, 477.453, 478.393, 0.94, 10240, 0,    62.393,
 415, 141, 417, 417, 462.192, 45.192, 8192, 0, 462.192, 478.876, 16.685, 883, 478.876, 479.605, 0.729, 8192, 0,    62.605,
 416, 141, 418, 418, 463.468, 45.468, 10240, 0, 463.468, 479.986, 16.517, 1099, 479.986, 480.954, 0.968, 10240, 0,    62.954,
 417, 141, 419, 419, 464.579, 45.579, 10240, 0, 464.579, 481.007, 16.429, 1058, 481.007, 482.375, 1.368, 10240, 0,    63.375,
 418, 141, 420, 420, 465.543, 45.543, 8192, 0, 465.543, 481.991, 16.447, 861, 481.991, 483.143, 1.153, 8192, 0,    63.143,
 434, 141, 436, 436, 483.261, 47.261, 9216, 0, 483.261, 483.261, 0, 900,TimeOut
 419, 141, 421, 421, 467.178, 46.178, 11264, 0, 467.178, 483.303, 16.125, 1135, 483.303, 484.318, 1.015, 11264, 0,    63.318,
 420, 141, 422, 422, 468.606, 46.606, 11264, 0, 468.606, 484.122, 15.515, 1161, 484.122, 485.388, 1.266, 11264, 0,    63.388,
 421, 141, 423, 423, 469.489, 46.489, 9216, 0, 469.489, 485.355, 15.866, 920, 485.355, 486.212, 0.857, 9216, 0,    63.212,
 422, 141, 424, 424, 470.489, 46.489, 9216, 0, 470.489, 486.495, 16.006, 985, 486.495, 487.35, 0.855, 9216, 0,    63.350,
 423, 141, 425, 425, 471.403, 46.403, 8192, 0, 471.403, 487.534, 16.13, 823, 487.534, 488.222, 0.688, 8192, 0,    63.222,
 424, 141, 426, 426, 472.577, 46.577, 11264, 0, 472.577, 489.18, 16.603, 1138, 489.18, 490.305, 1.126, 11264, 0,    64.305,
 425, 141, 427, 427, 473.443, 46.443, 9216, 0, 473.443, 489.492, 16.049, 982, 489.492, 491.115, 1.624, 9216, 0,    64.115,
 426, 141, 428, 428, 474.32, 46.32, 8192, 0, 474.32, 491.013, 16.693, 819, 491.013, 491.869, 0.856, 8192, 0,    63.869,
 427, 141, 429, 429, 475.96, 46.96, 11264, 0, 475.96, 491.847, 15.887, 1111, 491.847, 492.885, 1.038, 11264, 0,    63.885,
 428, 141, 430, 430, 477.042, 47.042, 8192, 0, 477.042, 492.653, 15.611, 876, 492.653, 493.766, 1.113, 8192, 0,    63.766,
 429, 141, 431, 431, 478.195, 47.195, 11264, 0, 478.195, 494.25, 16.055, 1105, 494.25, 495.616, 1.366, 11264, 0,    64.616,
 430, 141, 432, 432, 479.098, 47.098, 9216, 0, 479.098, 494.87, 15.772, 920, 494.87, 496.817, 1.947, 9216, 0,    64.817,
 431, 141, 433, 433, 480.353, 47.353, 11264, 0, 480.353, 497.129, 16.776, 1143, 497.129, 498.534, 1.405, 11264, 0,    65.534,
 432, 141, 434, 434, 481.238, 47.238, 9216, 0, 481.238, 497.129, 15.891, 910, 497.129, 499.386, 2.257, 9216, 0,    65.386,
 435, 141, 437, 437, 484.217, 47.217, 8192, 0, 484.217, 499.341, 15.125, 893, 499.341, 500.21, 0.869, 8192, 0,    63.210,
 433, 141, 435, 435, 482.326, 47.326, 9216, 0, 482.326, 499.394, 17.067, 913, 499.394, 501.188, 1.795, 9216, 0,    66.188,
 437, 141, 439, 439, 486.475, 47.475, 8192, 0, 486.475, 501.174, 14.699, 851, 501.174, 501.9, 0.726, 8192, 0,    62.900,
 436, 141, 438, 438, 485.288, 47.288, 9216, 0, 485.288, 501.421, 16.133, 989, 501.421, 502.811, 1.39, 9216, 0,    64.811,
 439, 141, 441, 441, 488.934, 47.934, 9216, 0, 488.934, 503.452, 14.518, 900, 503.452, 504.549, 1.096, 9216, 0,    63.549,
 438, 141, 440, 440, 487.638, 47.638, 10240, 0, 487.638, 503.48, 15.842, 1033, 503.48, 505.557, 2.077, 10240, 0,    65.557,
 440, 141, 442, 442, 489.932, 47.932, 8192, 0, 489.932, 505.465, 15.533, 851, 505.465, 506.582, 1.117, 8192, 0,    64.582,
 441, 141, 443, 443, 491.141, 48.141, 10240, 0, 491.141, 505.874, 14.733, 1037, 505.874, 507.609, 1.735, 10240, 0,    64.609,
 442, 141, 444, 444, 492.392, 48.392, 10240, 0, 492.392, 507.854, 15.462, 1012, 507.854, 508.738, 0.884, 10240, 0,    64.738,
 443, 141, 445, 445, 493.523, 48.523, 11264, 0, 493.523, 508.699, 15.176, 1126, 508.699, 509.978, 1.279, 11264, 0,    64.978,
 444, 141, 446, 446, 494.31, 48.31, 8192, 0, 494.31, 509.998, 15.688, 854, 509.998, 510.961, 0.962, 8192, 0,    64.961,
 445, 141, 447, 447, 495.635, 48.635, 11264, 0, 495.635, 511.186, 15.551, 1141, 511.186, 512.47, 1.283, 11264, 0,    65.470,
 446, 141, 448, 448, 496.901, 48.901, 8192, 0, 496.901, 511.667, 14.766, 865, 511.667, 513.264, 1.596, 8192, 0,    65.264,
 448, 141, 450, 450, 499.045, 49.045, 8192, 0, 499.045, 513.334, 14.289, 832, 513.334, 514.153, 0.819, 8192, 0,    64.153,
 447, 141, 449, 449, 498.216, 49.216, 11264, 0, 498.216, 513.448, 15.233, 1173, 513.448, 515.549, 2.101, 11264, 0,    66.549,
 449, 141, 451, 451, 500.058, 49.058, 10240, 0, 500.058, 515.476, 15.418, 1083, 515.476, 516.481, 1.005, 10240, 0,    65.481,
 450, 141, 452, 452, 501.106, 49.106, 10240, 0, 501.106, 515.566, 14.459, 1066, 515.566, 517.725, 2.159, 10240, 0,    65.725,
 451, 141, 453, 453, 502.284, 49.284, 10240, 0, 502.284, 517.808, 15.524, 1063, 517.808, 519.088, 1.28, 10240, 0,    66.088,
 452, 141, 454, 454, 503.637, 49.637, 10240, 0, 503.637, 517.937, 14.299, 1066, 517.937, 520.038, 2.102, 10240, 0,    66.038,
 453, 141, 455, 455, 504.454, 49.454, 8192, 0, 504.454, 519.751, 15.297, 834, 519.751, 520.973, 1.221, 8192, 0,    65.973,
 454, 141, 456, 456, 505.552, 49.552, 9216, 0, 505.552, 520.01, 14.458, 905, 520.01, 521.939, 1.929, 9216, 0,    65.939,
 456, 141, 458, 458, 507.864, 49.864, 8192, 0, 507.864, 522.062, 14.198, 899, 522.062, 523.153, 1.091, 8192, 0,    65.153,
 455, 141, 457, 457, 506.982, 49.982, 11264, 0, 506.982, 522.259, 15.277, 1134, 522.259, 524.373, 2.114, 11264, 0,    67.373,
 458, 141, 460, 460, 510.849, 50.849, 9216, 0, 510.849, 524.642, 13.793, 986, 524.642, 525.864, 1.222, 9216, 0,    65.864,
 457, 141, 459, 459, 509.569, 50.569, 11264, 0, 509.569, 524.956, 15.388, 1196, 524.956, 526.896, 1.94, 11264, 0,    67.896,
 459, 141, 461, 461, 511.931, 50.931, 9216, 0, 511.931, 526.883, 14.952, 904, 526.883, 527.709, 0.826, 9216, 0,    66.709,
 460, 141, 462, 462, 512.775, 50.775, 9216, 0, 512.775, 527.125, 14.35, 905, 527.125, 528.48, 1.355, 9216, 0,    66.480,
 461, 141, 463, 463, 513.756, 50.756, 9216, 0, 513.756, 528.966, 15.21, 930, 528.966, 530.08, 1.114, 9216, 0,    67.080,
 462, 141, 464, 464, 514.788, 50.788, 10240, 0, 514.788, 529.544, 14.757, 1065, 529.544, 530.947, 1.403, 10240, 0,    66.947,
 463, 141, 465, 465, 515.715, 50.715, 9216, 0, 515.715, 531.082, 15.368, 974, 531.082, 532.339, 1.256, 9216, 0,    67.339,
 464, 141, 466, 466, 516.596, 50.596, 9216, 0, 516.596, 531.587, 14.992, 961, 531.587, 533.159, 1.572, 9216, 0,    67.159,
 465, 141, 467, 467, 517.615, 50.615, 10240, 0, 517.615, 533.482, 15.867, 1012, 533.482, 534.795, 1.313, 10240, 0,    67.795,
 466, 141, 468, 468, 518.632, 50.632, 9216, 0, 518.632, 533.982, 15.35, 998, 533.982, 535.76, 1.777, 9216, 0,    67.760,
 467, 141, 469, 469, 519.999, 50.999, 9216, 0, 519.999, 535.539, 15.539, 918, 535.539, 536.673, 1.134, 9216, 0,    67.673,
 468, 141, 470, 470, 521.186, 51.186, 9216, 0, 521.186, 536.048, 14.862, 920, 536.048, 537.533, 1.485, 9216, 0,    67.533,
 469, 141, 471, 471, 522.121, 51.121, 9216, 0, 522.121, 537.605, 15.484, 926, 537.605, 538.913, 1.308, 9216, 0,    67.913,
 470, 141, 472, 472, 523.133, 51.133, 10240, 0, 523.133, 538.375, 15.242, 1094, 538.375, 539.895, 1.52, 10240, 0,    67.895,
 471, 141, 473, 473, 524.338, 51.338, 11264, 0, 524.338, 540.605, 16.267, 1140, 540.605, 541.693, 1.088, 11264, 0,    68.693,
 472, 141, 474, 474, 525.498, 51.498, 9216, 0, 525.498, 541.159, 15.661, 959, 541.159, 542.863, 1.704, 9216, 0,    68.863,
 473, 141, 475, 475, 526.762, 51.762, 9216, 0, 526.762, 542.411, 15.65, 902, 542.411, 543.895, 1.483, 9216, 0,    68.895,
 474, 141, 476, 476, 528.068, 52.068, 11264, 0, 528.068, 543.218, 15.15, 1112, 543.218, 545.141, 1.923, 11264, 0,    69.141,
 475, 141, 477, 477, 529.672, 52.672, 11264, 0, 529.672, 544.691, 15.019, 1153, 544.691, 546.565, 1.874, 11264, 0,    69.565,
 476, 141, 478, 478, 530.957, 52.957, 11264, 0, 530.957, 545.634, 14.677, 1158, 545.634, 548.125, 2.491, 11264, 0,    70.125,
 477, 141, 479, 479, 532.26, 53.26, 9216, 0, 532.26, 546.679, 14.418, 913, 546.679, 549.08, 2.402, 9216, 0,    70.080,
 478, 141, 480, 480, 533.615, 53.615, 11264, 0, 533.615, 548.188, 14.573, 1150, 548.188, 550.038, 1.849, 11264, 0,    70.038,
 479, 141, 481, 481, 534.537, 53.537, 8192, 0, 534.537, 548.644, 14.108, 888, 548.644, 550.765, 2.121, 8192, 0,    69.765,
 480, 141, 482, 482, 535.705, 53.705, 11264, 0, 535.705, 551.098, 15.392, 1100, 551.098, 552.061, 0.964, 11264, 0,    70.061,
 481, 141, 483, 483, 536.697, 53.697, 10240, 0, 536.697, 551.383, 14.685, 1024, 551.383, 552.914, 1.531, 10240, 0,    69.914,
 483, 141, 485, 485, 538.687, 53.687, 8192, 0, 538.687, 553.159, 14.472, 841, 553.159, 554.017, 0.857, 8192, 0,    69.017,
 482, 141, 484, 484, 537.769, 53.769, 10240, 0, 537.769, 553.318, 15.549, 1041, 553.318, 555.18, 1.863, 10240, 0,    71.180,
 484, 141, 486, 486, 539.835, 53.835, 10240, 0, 539.835, 555.949, 16.113, 1061, 555.949, 557.229, 1.28, 10240, 0,    71.229,
 485, 141, 487, 487, 541.216, 54.216, 11264, 0, 541.216, 556.15, 14.934, 1102, 556.15, 558.262, 2.111, 11264, 0,    71.262,
 487, 141, 489, 489, 543.192, 54.192, 9216, 0, 543.192, 558.012, 14.82, 935, 558.012, 559.11, 1.098, 9216, 0,    70.110,
 486, 141, 488, 488, 542.253, 54.253, 10240, 0, 542.253, 558.093, 15.84, 1062, 558.093, 560.032, 1.939, 10240, 0,    72.032,
 489, 141, 491, 491, 544.847, 53.847, 8192, 0, 544.847, 560.095, 15.248, 848, 560.095, 561.129, 1.034, 8192, 0,    70.129,
 488, 141, 490, 490, 544.072, 54.072, 9216, 0, 544.072, 560.249, 16.177, 959, 560.249, 562.008, 1.759, 9216, 0,    72.008,
 490, 141, 492, 492, 545.774, 53.774, 8192, 0, 545.774, 561.749, 15.975, 814, 561.749, 562.709, 0.96, 8192, 0,    70.709,
 491, 141, 493, 493, 547.501, 54.501, 11264, 0, 547.501, 562.548, 15.047, 1133, 562.548, 563.754, 1.206, 11264, 0,    70.754,
 492, 141, 494, 494, 548.544, 54.544, 11264, 0, 548.544, 564.384, 15.84, 1172, 564.384, 565.562, 1.179, 11264, 0,    71.562,
 493, 141, 495, 495, 549.647, 54.647, 10240, 0, 549.647, 565.016, 15.37, 1064, 565.016, 566.547, 1.53, 10240, 0,    71.547,
 494, 141, 496, 496, 550.917, 54.917, 11264, 0, 550.917, 566.956, 16.039, 1195, 566.956, 568.06, 1.104, 11264, 0,    72.060,
 495, 141, 497, 497, 552.024, 55.024, 11264, 0, 552.024, 567.54, 15.516, 1198, 567.54, 569.146, 1.607, 11264, 0,    72.146,
 496, 141, 498, 498, 552.805, 54.805, 8192, 0, 552.805, 568.902, 16.097, 814, 568.902, 570.003, 1.101, 8192, 0,    72.003,
 497, 141, 499, 499, 554.006, 55.006, 10240, 0, 554.006, 570.081, 16.075, 1093, 570.081, 571.026, 0.945, 10240, 0,    72.026,
 498, 141, 500, 500, 555.09, 55.09, 9216, 0, 555.09, 570.988, 15.898, 977, 570.988, 571.823, 0.834, 9216, 0,    71.823,
 499, 141, 501, 501, 556.143, 55.143, 9216, 0, 556.143, 572.36, 16.217, 965, 572.36, 573.196, 0.836, 9216, 0,    72.196,
 500, 141, 502, 502, 557.555, 55.555, 10240, 0, 557.555, 573.285, 15.73, 1016, 573.285, 574.43, 1.145, 10240, 0,    72.430,
 501, 141, 503, 503, 558.845, 55.845, 10240, 0, 558.845, 574.653, 15.808, 1079, 574.653, 575.809, 1.156, 10240, 0,    72.809,
 502, 141, 504, 504, 560.23, 56.23, 11264, 0, 560.23, 575.922, 15.692, 1198, 575.922, 576.909, 0.986, 11264, 0,    72.909,
 503, 141, 505, 505, 561.381, 56.381, 10240, 0, 561.381, 577.183, 15.802, 1081, 577.183, 578.038, 0.855, 10240, 0,    73.038,
 504, 141, 506, 506, 562.421, 56.421, 8192, 0, 562.421, 577.912, 15.491, 810, 577.912, 578.77, 0.858, 8192, 0,    72.770,
 505, 141, 507, 507, 563.911, 56.911, 11264, 0, 563.911, 580.168, 16.257, 1146, 580.168, 581.267, 1.1, 11264, 0,    74.267,
 506, 141, 508, 508, 565.034, 57.034, 11264, 0, 565.034, 580.761, 15.727, 1145, 580.761, 582.217, 1.456, 11264, 0,    74.217,
 507, 141, 509, 509, 566.09, 57.09, 9216, 0, 566.09, 582.378, 16.288, 964, 582.378, 583.272, 0.894, 9216, 0,    74.272,
 508, 141, 510, 510, 567.053, 57.053, 9216, 0, 567.053, 582.892, 15.839, 955, 582.892, 584.077, 1.185, 9216, 0,    74.077,
 509, 141, 511, 511, 567.935, 56.935, 9216, 0, 567.935, 584.58, 16.644, 987, 584.58, 585.764, 1.185, 9216, 0,    74.764,
 510, 141, 512, 512, 569.114, 57.114, 9216, 0, 569.114, 585.233, 16.12, 947, 585.233, 586.772, 1.538, 9216, 0,    74.772,
 511, 141, 513, 513, 570.347, 57.347, 9216, 0, 570.347, 586.673, 16.327, 946, 586.673, 587.587, 0.914, 9216, 0,    74.587,
 512, 141, 514, 514, 571.853, 57.853, 11264, 0, 571.853, 587.607, 15.754, 1155, 587.607, 588.551, 0.944, 11264, 0,    74.551,
 513, 141, 515, 515, 572.861, 57.861, 10240, 0, 572.861, 588.684, 15.824, 1027, 588.684, 589.574, 0.89, 10240, 0,    74.574,
 514, 141, 516, 516, 573.98, 57.98, 9216, 0, 573.98, 589.738, 15.758, 994, 589.738, 590.527, 0.789, 9216, 0,    74.527,
 515, 141, 517, 517, 575.063, 58.063, 8192, 0, 575.063, 590.732, 15.669, 845, 590.732, 591.988, 1.256, 8192, 0,    74.988,
 516, 141, 518, 518, 575.957, 57.957, 9216, 0, 575.957, 592.036, 16.079, 973, 592.036, 593.077, 1.041, 9216, 0,    75.077,
 517, 141, 519, 519, 577.529, 58.529, 11264, 0, 577.529, 593.273, 15.745, 1114, 593.273, 594.318, 1.045, 11264, 0,    75.318,
 518, 141, 520, 520, 578.379, 58.379, 8192, 0, 578.379, 593.796, 15.417, 838, 593.796, 595.186, 1.391, 8192, 0,    75.186,
 519, 141, 521, 521, 579.239, 58.239, 9216, 0, 579.239, 594.99, 15.751, 938, 594.99, 596.213, 1.223, 9216, 0,    75.213,
 520, 141, 522, 522, 580.41, 58.41, 11264, 0, 580.41, 596.13, 15.72, 1175, 596.13, 597.662, 1.532, 11264, 0,    75.662,
 521, 141, 523, 523, 581.898, 58.898, 11264, 0, 581.898, 597.269, 15.372, 1103, 597.269, 598.76, 1.491, 11264, 0,    75.760,
 522, 141, 524, 524, 583.335, 59.335, 11264, 0, 583.335, 598.248, 14.913, 1122, 598.248, 599.763, 1.515, 11264, 0,    75.763,
 523, 141, 525, 525, 584.34, 59.34, 10240, 0, 584.34, 599.292, 14.952, 1061, 599.292, 600.714, 1.422, 10240, 0,    75.714,
 524, 141, 526, 526, 585.966, 59.966, 11264, 0, 585.966, 601.215, 15.249, 1180, 601.215, 602.214, 0.999, 11264, 0,    76.214,
 525, 141, 527, 527, 587.478, 60.478, 11264, 0, 587.478, 602.802, 15.324, 1192, 602.802, 603.985, 1.183, 11264, 0,    76.985,
 526, 141, 528, 528, 589.038, 61.038, 10240, 0, 589.038, 604.026, 14.987, 1011, 604.026, 604.895, 0.869, 10240, 0,    76.895,
 527, 141, 529, 529, 589.94, 60.94, 9216, 0, 589.94, 604.865, 14.925, 903, 604.865, 605.839, 0.974, 9216, 0,    76.839,
 528, 141, 530, 530, 590.906, 60.906, 10240, 0, 590.906, 606.333, 15.427, 1061, 606.333, 607.216, 0.883, 10240, 0,    77.216,
 529, 141, 531, 531, 592.118, 61.118, 8192, 0, 592.118, 607.112, 14.994, 872, 607.112, 608.08, 0.968, 8192, 0,    77.080,
 530, 141, 532, 532, 592.87, 60.87, 8192, 0, 592.87, 608.3, 15.43, 814, 608.3, 609.12, 0.82, 8192, 0,    77.120,
 531, 141, 533, 533, 594.048, 61.048, 11264, 0, 594.048, 609.306, 15.258, 1120, 609.306, 610.635, 1.328, 11264, 0,    77.635,
 532, 141, 534, 534, 594.804, 60.804, 8192, 0, 594.804, 609.929, 15.125, 876, 609.929, 611.634, 1.705, 8192, 0,    77.634,
 533, 141, 535, 535, 596.037, 61.037, 10240, 0, 596.037, 611.487, 15.449, 1084, 611.487, 613.045, 1.558, 10240, 0,    78.045,
 534, 141, 536, 536, 597.048, 61.048, 9216, 0, 597.048, 611.879, 14.831, 959, 611.879, 614.197, 2.318, 9216, 0,    78.197,
 535, 141, 537, 537, 598.102, 61.102, 9216, 0, 598.102, 613.186, 15.084, 951, 613.186, 615.289, 2.103, 9216, 0,    78.289,
 536, 141, 538, 538, 598.946, 60.946, 8192, 0, 598.946, 613.313, 14.367, 812, 613.313, 616.437, 3.124, 8192, 0,    78.437,
 538, 141, 540, 540, 601.133, 61.133, 10240, 0, 601.133, 615.424, 14.291, 1017, 615.424, 617.445, 2.021, 10240, 0,    77.445,
 537, 141, 539, 539, 600.003, 61.003, 11264, 0, 600.003, 615.544, 15.541, 1153, 615.544, 618.569, 3.025, 11264, 0,    79.569,
 540, 141, 542, 542, 603.772, 61.772, 8192, 0, 603.772, 617.18, 13.408, 829, 617.18, 619.365, 2.186, 8192, 0,    77.365,
 539, 141, 541, 541, 602.899, 61.899, 11264, 0, 602.899, 617.736, 14.837, 1182, 617.736, 620.375, 2.639, 11264, 0,    79.375,
 541, 141, 543, 543, 604.543, 61.543, 8192, 0, 604.543, 618.828, 14.284, 814, 618.828, 621.204, 2.376, 8192, 0,    78.204,
 542, 141, 544, 544, 605.442, 61.442, 9216, 0, 605.442, 619.555, 14.113, 906, 619.555, 622.19, 2.635, 9216, 0,    78.190,
 543, 141, 545, 545, 606.713, 61.713, 11264, 0, 606.713, 621.057, 14.345, 1155, 621.057, 623.425, 2.368, 11264, 0,    78.425,
 544, 141, 546, 546, 607.671, 61.671, 9216, 0, 607.671, 621.283, 13.611, 909, 621.283, 624.351, 3.068, 9216, 0,    78.351,
 545, 141, 547, 547, 608.67, 61.67, 9216, 0, 608.67, 623.137, 14.467, 992, 623.137, 625.332, 2.196, 9216, 0,    78.332,
 546, 141, 548, 548, 609.933, 61.933, 11264, 0, 609.933, 623.671, 13.739, 1116, 623.671, 626.455, 2.784, 11264, 0,    78.455,
 547, 141, 549, 549, 610.86, 61.86, 9216, 0, 610.86, 625.325, 14.465, 974, 625.325, 627.255, 1.93, 9216, 0,    78.255,
 548, 141, 550, 550, 611.631, 61.631, 8192, 0, 611.631, 625.532, 13.901, 827, 625.532, 628.041, 2.508, 8192, 0,    78.041,
 549, 141, 551, 551, 612.498, 61.498, 8192, 0, 612.498, 627.643, 15.145, 882, 627.643, 628.85, 1.207, 8192, 0,    77.850,
