Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 146, 363, 363, 364.234, 1.234, 11264, 0, 364.234, 366.375, 2.142, 1102, 366.375, 367.752, 1.377, 11264, 0,     4.752,
 363, 146, 364, 364, 365.071, 1.071, 9216, 0, 365.071, 367.519, 2.448, 930, 367.519, 368.526, 1.006, 9216, 0,     4.526,
 364, 146, 365, 365, 366.002, 1.002, 10240, 0, 366.002, 368.349, 2.347, 1081, 368.349, 369.38, 1.031, 10240, 0,     4.380,
 365, 146, 366, 366, 367.03, 1.03, 11264, 0, 367.03, 369.654, 2.625, 1173, 369.654, 370.596, 0.942, 11264, 0,     4.596,
 366, 146, 367, 367, 368.147, 1.147, 12288, 0, 368.147, 370.648, 2.501, 1265, 370.648, 371.683, 1.035, 12288, 0,     4.683,
 367, 146, 368, 368, 369.078, 1.078, 10240, 0, 369.078, 371.587, 2.509, 1063, 371.587, 372.544, 0.958, 10240, 0,     4.544,
 368, 146, 369, 369, 370.195, 1.195, 12288, 0, 370.195, 372.978, 2.783, 1282, 372.978, 374.009, 1.031, 12288, 0,     5.009,
 369, 146, 370, 370, 370.948, 0.948, 8192, 0, 370.948, 373.195, 2.247, 882, 373.195, 374.693, 1.498, 8192, 0,     4.693,
 370, 146, 371, 371, 371.844, 0.844, 9216, 0, 371.844, 374.751, 2.908, 976, 374.751, 375.521, 0.77, 9216, 0,     4.521,
 371, 146, 372, 372, 372.938, 0.938, 10240, 0, 372.938, 375.124, 2.186, 1061, 375.124, 376.375, 1.251, 10240, 0,     4.375,
 372, 146, 373, 373, 373.937, 0.937, 10240, 0, 373.937, 376.658, 2.721, 1046, 376.658, 377.513, 0.856, 10240, 0,     4.513,
 373, 146, 374, 374, 374.844, 0.844, 9216, 0, 374.844, 376.801, 1.957, 923, 376.801, 378.284, 1.483, 9216, 0,     4.284,
 374, 146, 375, 375, 375.944, 0.944, 10240, 0, 375.944, 378.511, 2.568, 1020, 378.511, 379.369, 0.858, 10240, 0,     4.369,
 375, 146, 376, 376, 376.937, 0.937, 10240, 0, 376.937, 378.893, 1.956, 1082, 378.893, 380.227, 1.334, 10240, 0,     4.227,
 377, 146, 378, 378, 378.966, 0.966, 9216, 0, 378.966, 380.668, 1.702, 936, 380.668, 381.443, 0.775, 9216, 0,     3.443,
 376, 146, 377, 377, 378.123, 1.123, 12288, 0, 378.123, 380.735, 2.612, 1219, 380.735, 382.475, 1.74, 12288, 0,     5.475,
 378, 146, 379, 379, 379.844, 0.844, 9216, 0, 379.844, 382.313, 2.469, 902, 382.313, 383.243, 0.93, 9216, 0,     4.243,
 379, 146, 380, 380, 381.03, 1.03, 11264, 0, 381.03, 383.171, 2.141, 1175, 383.171, 384.184, 1.014, 11264, 0,     4.184,
 380, 146, 381, 381, 382.147, 1.147, 12288, 0, 382.147, 384.552, 2.405, 1231, 384.552, 385.578, 1.026, 12288, 0,     4.578,
 381, 146, 382, 382, 383.176, 1.176, 11264, 0, 383.176, 385.349, 2.172, 1198, 385.349, 386.516, 1.168, 11264, 0,     4.516,
 382, 146, 383, 383, 384.014, 1.014, 9216, 0, 384.014, 386.333, 2.319, 976, 386.333, 387.284, 0.951, 9216, 0,     4.284,
 383, 146, 384, 384, 384.945, 0.945, 10240, 0, 384.945, 387.291, 2.346, 1065, 387.291, 388.154, 0.863, 10240, 0,     4.154,
 384, 146, 385, 385, 386.126, 1.126, 12288, 0, 386.126, 388.548, 2.422, 1216, 388.548, 389.577, 1.029, 12288, 0,     4.577,
 385, 146, 386, 386, 387.15, 1.15, 11264, 0, 387.15, 389.303, 2.153, 1106, 389.303, 390.515, 1.212, 11264, 0,     4.515,
 386, 146, 387, 387, 388.27, 1.27, 12288, 0, 388.27, 390.884, 2.614, 1285, 390.884, 391.91, 1.026, 12288, 0,     4.910,
 387, 146, 388, 388, 389.201, 1.201, 10240, 0, 389.201, 391.253, 2.052, 1073, 391.253, 392.768, 1.516, 10240, 0,     4.768,
 388, 146, 389, 389, 390.039, 1.039, 9216, 0, 390.039, 392.549, 2.51, 915, 392.549, 393.545, 0.996, 9216, 0,     4.545,
 389, 146, 390, 390, 391.156, 1.156, 12288, 0, 391.156, 393.526, 2.37, 1248, 393.526, 394.571, 1.045, 12288, 0,     4.571,
 390, 146, 391, 391, 392.088, 1.088, 10240, 0, 392.088, 394.377, 2.289, 1005, 394.377, 395.432, 1.055, 10240, 0,     4.432,
 391, 146, 392, 392, 392.927, 0.927, 9216, 0, 392.927, 395.331, 2.404, 993, 395.331, 396.205, 0.874, 9216, 0,     4.205,
 392, 146, 393, 393, 393.844, 0.844, 9216, 0, 393.844, 396.162, 2.318, 982, 396.162, 396.973, 0.812, 9216, 0,     3.973,
 393, 146, 394, 394, 394.937, 0.937, 10240, 0, 394.937, 397.315, 2.379, 1086, 397.315, 398.171, 0.855, 10240, 0,     4.171,
 394, 146, 395, 395, 395.844, 0.844, 9216, 0, 395.844, 397.944, 2.1, 981, 397.944, 398.948, 1.004, 9216, 0,     3.948,
 395, 146, 396, 396, 397.03, 1.03, 11264, 0, 397.03, 399.348, 2.318, 1114, 399.348, 400.288, 0.941, 11264, 0,     4.288,
 396, 146, 397, 397, 398.155, 1.155, 12288, 0, 398.155, 400.491, 2.336, 1283, 400.491, 401.517, 1.026, 12288, 0,     4.517,
 397, 146, 398, 398, 399.278, 1.278, 12288, 0, 399.278, 401.656, 2.378, 1270, 401.656, 402.69, 1.034, 12288, 0,     4.690,
 398, 146, 399, 399, 400.302, 1.302, 11264, 0, 400.302, 402.55, 2.248, 1128, 402.55, 403.637, 1.087, 11264, 0,     4.637,
 399, 146, 400, 400, 401.419, 1.419, 12288, 0, 401.419, 403.869, 2.45, 1214, 403.869, 404.895, 1.026, 12288, 0,     4.895,
 400, 146, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 404.785, 1.847, 1012, 404.785, 405.751, 0.966, 10240, 0,     3.751,
 401, 146, 403, 403, 403.844, 0.844, 9216, 0, 403.844, 405.581, 1.737, 933, 405.581, 406.519, 0.938, 9216, 0,     3.519,
 402, 146, 404, 404, 405.031, 1.031, 11264, 0, 405.031, 407.208, 2.178, 1195, 407.208, 408.149, 0.941, 11264, 0,     4.149,
 403, 146, 405, 405, 405.964, 0.964, 10240, 0, 405.964, 407.803, 1.839, 1012, 407.803, 409.012, 1.209, 10240, 0,     4.012,
 404, 146, 406, 406, 407.04, 1.04, 11264, 0, 407.04, 409.319, 2.279, 1162, 409.319, 410.265, 0.946, 11264, 0,     4.265,
 405, 146, 407, 407, 407.878, 0.878, 9216, 0, 407.878, 409.623, 1.745, 958, 409.623, 411.037, 1.414, 9216, 0,     4.037,
 406, 146, 408, 408, 408.941, 0.941, 10240, 0, 408.941, 411.251, 2.31, 1057, 411.251, 412.114, 0.863, 10240, 0,     4.114,
 407, 146, 409, 409, 409.844, 0.844, 9216, 0, 409.844, 411.637, 1.793, 985, 411.637, 412.882, 1.245, 9216, 0,     3.882,
 408, 146, 410, 410, 410.844, 0.844, 9216, 0, 410.844, 413.029, 2.185, 971, 413.029, 413.807, 0.778, 9216, 0,     3.807,
 409, 146, 411, 411, 412.129, 1.129, 12288, 0, 412.129, 414.365, 2.237, 1227, 414.365, 415.397, 1.031, 12288, 0,     4.397,
 410, 146, 412, 412, 413.153, 1.153, 11264, 0, 413.153, 415.157, 2.005, 1103, 415.157, 416.339, 1.181, 11264, 0,     4.339,
 411, 146, 413, 413, 414.084, 1.084, 10240, 0, 414.084, 416.307, 2.223, 1064, 416.307, 417.196, 0.89, 10240, 0,     4.196,
 412, 146, 414, 414, 414.921, 0.921, 9216, 0, 414.921, 416.82, 1.899, 915, 416.82, 417.965, 1.145, 9216, 0,     3.965,
 413, 146, 415, 415, 415.938, 0.938, 10240, 0, 415.938, 418.176, 2.238, 1029, 418.176, 419.032, 0.856, 10240, 0,     4.032,
 414, 146, 416, 416, 416.849, 0.849, 9216, 0, 416.849, 418.532, 1.683, 922, 418.532, 419.8, 1.268, 9216, 0,     3.800,
 415, 146, 417, 417, 418.04, 1.04, 11264, 0, 418.04, 420.292, 2.252, 1161, 420.292, 421.233, 0.941, 11264, 0,     4.233,
 416, 146, 418, 418, 419.165, 1.165, 12288, 0, 419.165, 421.383, 2.218, 1223, 421.383, 422.41, 1.028, 12288, 0,     4.410,
 417, 146, 419, 419, 420.282, 1.282, 12288, 0, 420.282, 422.534, 2.252, 1228, 422.534, 423.567, 1.033, 12288, 0,     4.567,
 418, 146, 420, 420, 421.213, 1.213, 10240, 0, 421.213, 423.278, 2.065, 1043, 423.278, 424.422, 1.144, 10240, 0,     4.422,
 419, 146, 421, 421, 422.335, 1.335, 12288, 0, 422.335, 424.819, 2.485, 1257, 424.819, 425.854, 1.035, 12288, 0,     4.854,
 420, 146, 422, 422, 423.174, 1.174, 9216, 0, 423.174, 425.006, 1.832, 949, 425.006, 426.624, 1.618, 9216, 0,     4.624,
 421, 146, 423, 423, 424.012, 1.012, 9216, 0, 424.012, 426.578, 2.567, 967, 426.578, 427.392, 0.814, 9216, 0,     4.392,
 422, 146, 424, 424, 425.039, 1.039, 11264, 0, 425.039, 427.139, 2.099, 1155, 427.139, 428.337, 1.199, 11264, 0,     4.337,
 423, 146, 425, 425, 425.971, 0.971, 10240, 0, 425.971, 428.564, 2.592, 1093, 428.564, 429.426, 0.862, 10240, 0,     4.426,
 424, 146, 426, 426, 427.032, 1.032, 11264, 0, 427.032, 429.264, 2.233, 1170, 429.264, 430.364, 1.1, 11264, 0,     4.364,
 425, 146, 427, 427, 427.968, 0.968, 10240, 0, 427.968, 430.56, 2.592, 1094, 430.56, 431.415, 0.855, 10240, 0,     4.415,
 426, 146, 428, 428, 428.942, 0.942, 10240, 0, 428.942, 431.085, 2.144, 1002, 431.085, 432.272, 1.187, 10240, 0,     4.272,
 427, 146, 429, 429, 430.03, 1.03, 11264, 0, 430.03, 432.601, 2.572, 1121, 432.601, 433.542, 0.941, 11264, 0,     4.542,
 428, 146, 430, 430, 430.961, 0.961, 10240, 0, 430.961, 433.064, 2.103, 1085, 433.064, 434.397, 1.332, 10240, 0,     4.397,
 429, 146, 431, 431, 432.03, 1.03, 11264, 0, 432.03, 434.736, 2.706, 1174, 434.736, 435.681, 0.945, 11264, 0,     4.681,
 430, 146, 432, 432, 432.873, 0.873, 9216, 0, 432.873, 434.736, 1.862, 911, 434.736, 436.453, 1.718, 9216, 0,     4.453,
 431, 146, 433, 433, 434.03, 1.03, 11264, 0, 434.03, 436.797, 2.767, 1131, 436.797, 437.743, 0.946, 11264, 0,     4.743,
 432, 146, 434, 434, 434.961, 0.961, 10240, 0, 434.961, 436.797, 1.836, 1009, 436.797, 438.598, 1.801, 10240, 0,     4.598,
 434, 146, 436, 436, 436.868, 0.868, 9216, 0, 436.868, 438.674, 1.806, 995, 438.674, 439.449, 0.775, 9216, 0,     3.449,
 433, 146, 435, 435, 436.03, 1.03, 11264, 0, 436.03, 438.978, 2.948, 1197, 438.978, 440.388, 1.41, 11264, 0,     5.388,
 435, 146, 437, 437, 438.04, 1.04, 11264, 0, 438.04, 440.696, 2.656, 1112, 440.696, 441.636, 0.941, 11264, 0,     4.636,
 436, 146, 438, 438, 438.971, 0.971, 10240, 0, 438.971, 440.966, 1.996, 1091, 440.966, 442.489, 1.523, 10240, 0,     4.489,
 437, 146, 439, 439, 439.844, 0.844, 9216, 0, 439.844, 442.46, 2.616, 968, 442.46, 443.257, 0.797, 9216, 0,     4.257,
 438, 146, 440, 440, 441.127, 1.127, 12288, 0, 441.127, 443.477, 2.35, 1293, 443.477, 444.506, 1.029, 12288, 0,     4.506,
 439, 146, 441, 441, 442.244, 1.244, 12288, 0, 442.244, 444.725, 2.481, 1246, 444.725, 445.754, 1.028, 12288, 0,     4.754,
 440, 146, 442, 442, 443.271, 1.271, 11264, 0, 443.271, 445.545, 2.275, 1136, 445.545, 446.701, 1.156, 11264, 0,     4.701,
 441, 146, 443, 443, 444.109, 1.109, 9216, 0, 444.109, 446.482, 2.374, 967, 446.482, 447.47, 0.988, 9216, 0,     4.470,
 442, 146, 444, 444, 444.947, 0.947, 9216, 0, 444.947, 447.328, 2.381, 980, 447.328, 448.239, 0.911, 9216, 0,     4.239,
 443, 146, 445, 445, 446.03, 1.03, 11264, 0, 446.03, 448.504, 2.474, 1111, 448.504, 449.445, 0.941, 11264, 0,     4.445,
 444, 146, 446, 446, 446.961, 0.961, 10240, 0, 446.961, 449.289, 2.328, 1076, 449.289, 450.306, 1.017, 10240, 0,     4.306,
 445, 146, 447, 447, 448.03, 1.03, 11264, 0, 448.03, 450.655, 2.625, 1176, 450.655, 451.604, 0.949, 11264, 0,     4.604,
 446, 146, 448, 448, 449.054, 1.054, 11264, 0, 449.054, 451.366, 2.312, 1139, 451.366, 452.543, 1.177, 11264, 0,     4.543,
 447, 146, 449, 449, 450.084, 1.084, 11264, 0, 450.084, 452.808, 2.724, 1184, 452.808, 453.75, 0.941, 11264, 0,     4.750,
 448, 146, 450, 450, 450.922, 0.922, 9216, 0, 450.922, 453.116, 2.194, 958, 453.116, 454.522, 1.407, 9216, 0,     4.522,
 449, 146, 451, 451, 451.844, 0.844, 9216, 0, 451.844, 454.588, 2.744, 979, 454.588, 455.361, 0.774, 9216, 0,     4.361,
 450, 146, 452, 452, 453.03, 1.03, 11264, 0, 453.03, 455.211, 2.181, 1151, 455.211, 456.306, 1.096, 11264, 0,     4.306,
 451, 146, 453, 453, 453.965, 0.965, 10240, 0, 453.965, 456.487, 2.522, 1045, 456.487, 457.342, 0.855, 10240, 0,     4.342,
 452, 146, 454, 454, 454.944, 0.944, 10240, 0, 454.944, 457.168, 2.224, 1072, 457.168, 458.205, 1.037, 10240, 0,     4.205,
 453, 146, 455, 455, 455.937, 0.937, 10240, 0, 455.937, 458.386, 2.449, 1043, 458.386, 459.242, 0.856, 10240, 0,     4.242,
 454, 146, 456, 456, 457.123, 1.123, 12288, 0, 457.123, 459.432, 2.309, 1246, 459.432, 460.462, 1.029, 12288, 0,     4.462,
 455, 146, 457, 457, 457.961, 0.961, 9216, 0, 457.961, 460.06, 2.099, 921, 460.06, 461.23, 1.169, 9216, 0,     4.230,
 456, 146, 458, 458, 458.844, 0.844, 9216, 0, 458.844, 461.104, 2.26, 915, 461.104, 461.998, 0.894, 9216, 0,     3.998,
 457, 146, 459, 459, 459.845, 0.845, 9216, 0, 459.845, 461.734, 1.889, 921, 461.734, 462.766, 1.032, 9216, 0,     3.766,
 458, 146, 460, 460, 460.942, 0.942, 10240, 0, 460.942, 463, 2.058, 1039, 463, 463.86, 0.86, 10240, 0,     3.860,
 459, 146, 461, 461, 462.039, 1.039, 11264, 0, 462.039, 464.125, 2.086, 1149, 464.125, 465.066, 0.941, 11264, 0,     4.066,
 460, 146, 462, 462, 462.97, 0.97, 10240, 0, 462.97, 464.834, 1.864, 1009, 464.834, 465.919, 1.085, 10240, 0,     3.919,
 461, 146, 463, 463, 464.03, 1.03, 11264, 0, 464.03, 466.218, 2.188, 1148, 466.218, 467.168, 0.95, 11264, 0,     4.168,
 462, 146, 464, 464, 464.868, 0.868, 9216, 0, 464.868, 466.536, 1.668, 915, 466.536, 467.94, 1.404, 9216, 0,     3.940,
 463, 146, 465, 465, 465.937, 0.937, 10240, 0, 465.937, 468.19, 2.253, 1081, 468.19, 469.046, 0.855, 10240, 0,     4.046,
 464, 146, 466, 466, 466.844, 0.844, 9216, 0, 466.844, 468.65, 1.806, 992, 468.65, 469.816, 1.165, 9216, 0,     3.816,
 465, 146, 467, 467, 468.123, 1.123, 12288, 0, 468.123, 470.409, 2.286, 1221, 470.409, 471.435, 1.026, 12288, 0,     4.435,
 466, 146, 468, 468, 469.147, 1.147, 11264, 0, 469.147, 471.248, 2.101, 1152, 471.248, 472.383, 1.136, 11264, 0,     4.383,
 467, 146, 469, 469, 469.992, 0.992, 9216, 0, 469.992, 472.149, 2.157, 956, 472.149, 473.151, 1.002, 9216, 0,     4.151,
 468, 146, 470, 470, 470.845, 0.845, 9216, 0, 470.845, 472.965, 2.12, 945, 472.965, 473.928, 0.963, 9216, 0,     3.928,
 469, 146, 471, 471, 472.03, 1.03, 11264, 0, 472.03, 474.174, 2.144, 1112, 474.174, 475.12, 0.946, 11264, 0,     4.120,
 470, 146, 472, 472, 472.868, 0.868, 9216, 0, 472.868, 474.6, 1.732, 900, 474.6, 475.889, 1.289, 9216, 0,     3.889,
 471, 146, 473, 473, 474.03, 1.03, 11264, 0, 474.03, 476.355, 2.325, 1198, 476.355, 477.297, 0.942, 11264, 0,     4.297,
 472, 146, 474, 474, 474.872, 0.872, 9216, 0, 474.872, 476.614, 1.743, 959, 476.614, 478.066, 1.451, 9216, 0,     4.066,
 473, 146, 475, 475, 476.03, 1.03, 11264, 0, 476.03, 478.39, 2.36, 1120, 478.39, 479.336, 0.946, 11264, 0,     4.336,
 474, 146, 476, 476, 477.054, 1.054, 11264, 0, 477.054, 479.186, 2.132, 1174, 479.186, 480.283, 1.097, 11264, 0,     4.283,
 475, 146, 477, 477, 477.986, 0.986, 10240, 0, 477.986, 480.391, 2.405, 1097, 480.391, 481.254, 0.863, 10240, 0,     4.254,
 476, 146, 478, 478, 479.129, 1.129, 12288, 0, 479.129, 481.426, 2.298, 1228, 481.426, 482.456, 1.029, 12288, 0,     4.456,
 477, 146, 479, 479, 480.153, 1.153, 11264, 0, 480.153, 482.431, 2.277, 1122, 482.431, 483.4, 0.969, 11264, 0,     4.400,
 478, 146, 480, 480, 481.094, 1.094, 10240, 0, 481.094, 483.408, 2.314, 1086, 483.408, 484.264, 0.855, 10240, 0,     4.264,
 479, 146, 481, 481, 482.211, 1.211, 12288, 0, 482.211, 484.657, 2.446, 1225, 484.657, 485.683, 1.026, 12288, 0,     4.683,
 480, 146, 482, 482, 483.328, 1.328, 12288, 0, 483.328, 485.725, 2.396, 1275, 485.725, 486.757, 1.032, 12288, 0,     4.757,
 481, 146, 483, 483, 484.445, 1.445, 12288, 0, 484.445, 486.977, 2.532, 1274, 486.977, 488.003, 1.026, 12288, 0,     5.003,
 482, 146, 484, 484, 485.283, 1.283, 9216, 0, 485.283, 487.43, 2.147, 938, 487.43, 488.772, 1.342, 9216, 0,     4.772,
 483, 146, 485, 485, 486.121, 1.121, 9216, 0, 486.121, 488.73, 2.609, 965, 488.73, 489.546, 0.816, 9216, 0,     4.546,
 484, 146, 486, 486, 487.238, 1.238, 12288, 0, 487.238, 489.619, 2.381, 1205, 489.619, 490.647, 1.028, 12288, 0,     4.647,
 485, 146, 487, 487, 488.355, 1.355, 12288, 0, 488.355, 491.057, 2.701, 1277, 491.057, 492.091, 1.034, 12288, 0,     5.091,
 486, 146, 488, 488, 489.286, 1.286, 10240, 0, 489.286, 491.583, 2.297, 1081, 491.583, 492.948, 1.365, 10240, 0,     4.948,
 487, 146, 489, 489, 490.226, 1.226, 10240, 0, 490.226, 492.967, 2.741, 1048, 492.967, 493.826, 0.86, 10240, 0,     4.826,
 488, 146, 490, 490, 491.25, 1.25, 11264, 0, 491.25, 493.722, 2.472, 1177, 493.722, 494.766, 1.044, 11264, 0,     4.766,
 489, 146, 491, 491, 492.181, 1.181, 10240, 0, 492.181, 494.841, 2.66, 1030, 494.841, 495.696, 0.855, 10240, 0,     4.696,
 490, 146, 492, 492, 493.298, 1.298, 12288, 0, 493.298, 495.955, 2.657, 1229, 495.955, 496.981, 1.026, 12288, 0,     4.981,
 491, 146, 493, 493, 494.322, 1.322, 11264, 0, 494.322, 496.864, 2.542, 1107, 496.864, 497.92, 1.056, 11264, 0,     4.920,
 492, 146, 494, 494, 495.346, 1.346, 11264, 0, 495.346, 498.044, 2.698, 1148, 498.044, 498.991, 0.947, 11264, 0,     4.991,
 493, 146, 495, 495, 496.463, 1.463, 12288, 0, 496.463, 499.153, 2.69, 1256, 499.153, 500.179, 1.026, 12288, 0,     5.179,
 494, 146, 496, 496, 497.487, 1.487, 11264, 0, 497.487, 500.046, 2.56, 1100, 500.046, 501.118, 1.071, 11264, 0,     5.118,
 495, 146, 497, 497, 498.332, 1.332, 9216, 0, 498.332, 500.94, 2.608, 979, 500.94, 501.886, 0.946, 9216, 0,     4.886,
 496, 146, 498, 498, 499.264, 1.264, 10240, 0, 499.264, 501.938, 2.674, 1040, 501.938, 502.802, 0.864, 10240, 0,     4.802,
 497, 146, 499, 499, 500.382, 1.382, 12288, 0, 500.382, 503.162, 2.781, 1219, 503.162, 504.19, 1.028, 12288, 0,     5.190,
 498, 146, 500, 500, 501.22, 1.22, 9216, 0, 501.22, 503.75, 2.53, 997, 503.75, 504.958, 1.208, 9216, 0,     4.958,
 499, 146, 501, 501, 502.06, 1.06, 9216, 0, 502.06, 504.853, 2.793, 930, 504.853, 505.728, 0.875, 9216, 0,     4.728,
 500, 146, 502, 502, 503.089, 1.089, 11264, 0, 503.089, 505.792, 2.703, 1122, 505.792, 506.733, 0.941, 11264, 0,     4.733,
 501, 146, 503, 503, 504.214, 1.214, 12288, 0, 504.214, 507.05, 2.835, 1204, 507.05, 508.076, 1.026, 12288, 0,     5.076,
 502, 146, 504, 504, 505.145, 1.145, 10240, 0, 505.145, 507.624, 2.479, 1008, 507.624, 508.929, 1.305, 10240, 0,     4.929,
 503, 146, 505, 505, 506.266, 1.266, 12288, 0, 506.266, 509.405, 3.139, 1296, 509.405, 510.44, 1.034, 12288, 0,     5.440,
 504, 146, 506, 506, 507.384, 1.384, 12288, 0, 507.384, 509.856, 2.472, 1226, 509.856, 511.467, 1.612, 12288, 0,     5.467,
 505, 146, 507, 507, 508.131, 1.131, 8192, 0, 508.131, 511.026, 2.895, 891, 511.026, 512.159, 1.133, 8192, 0,     5.159,
 506, 146, 508, 508, 509.157, 1.157, 11264, 0, 509.157, 511.962, 2.805, 1157, 511.962, 513.099, 1.137, 11264, 0,     5.099,
 507, 146, 509, 509, 510.089, 1.089, 10240, 0, 510.089, 512.888, 2.799, 1022, 512.888, 513.958, 1.07, 10240, 0,     4.958,
 508, 146, 510, 510, 511.021, 1.021, 10240, 0, 511.021, 513.808, 2.787, 1015, 513.808, 514.817, 1.009, 10240, 0,     4.817,
 509, 146, 511, 511, 511.864, 0.864, 9216, 0, 511.864, 514.564, 2.7, 922, 514.564, 515.585, 1.021, 9216, 0,     4.585,
 510, 146, 512, 512, 513.133, 1.133, 12288, 0, 513.133, 516.086, 2.954, 1254, 516.086, 517.118, 1.031, 12288, 0,     5.118,
 511, 146, 513, 513, 514.157, 1.157, 11264, 0, 514.157, 516.739, 2.582, 1194, 516.739, 518.057, 1.318, 11264, 0,     5.057,
 512, 146, 514, 514, 515.088, 1.088, 10240, 0, 515.088, 517.964, 2.877, 1033, 517.964, 518.911, 0.947, 10240, 0,     4.911,
 513, 146, 515, 515, 516.019, 1.019, 10240, 0, 516.019, 518.636, 2.617, 1043, 518.636, 519.765, 1.129, 10240, 0,     4.765,
 514, 146, 516, 516, 516.949, 0.949, 10240, 0, 516.949, 519.945, 2.995, 1086, 519.945, 520.81, 0.865, 10240, 0,     4.810,
 515, 146, 517, 517, 518.123, 1.123, 12288, 0, 518.123, 520.971, 2.848, 1284, 520.971, 522.002, 1.031, 12288, 0,     5.002,
 516, 146, 518, 518, 519.054, 1.054, 10240, 0, 519.054, 521.785, 2.731, 1010, 521.785, 522.856, 1.07, 10240, 0,     4.856,
 517, 146, 519, 519, 519.985, 0.985, 10240, 0, 519.985, 522.856, 2.871, 1034, 522.856, 523.719, 0.863, 10240, 0,     4.719,
 518, 146, 520, 520, 521.127, 1.127, 12288, 0, 521.127, 524.132, 3.005, 1289, 524.132, 525.168, 1.036, 12288, 0,     5.168,
 519, 146, 521, 521, 522.058, 1.058, 10240, 0, 522.058, 524.771, 2.713, 1053, 524.771, 526.023, 1.253, 10240, 0,     5.023,
 520, 146, 522, 522, 522.896, 0.896, 9216, 0, 522.896, 525.826, 2.93, 931, 525.826, 526.795, 0.969, 9216, 0,     4.795,
 521, 146, 523, 523, 523.941, 0.941, 10240, 0, 523.941, 526.601, 2.66, 1007, 526.601, 527.653, 1.052, 10240, 0,     4.653,
 522, 146, 524, 524, 525.124, 1.124, 12288, 0, 525.124, 528.104, 2.981, 1250, 528.104, 529.131, 1.026, 12288, 0,     5.131,
 523, 146, 525, 525, 526.147, 1.147, 11264, 0, 526.147, 528.766, 2.618, 1186, 528.766, 530.069, 1.303, 11264, 0,     5.069,
 524, 146, 526, 526, 526.986, 0.986, 9216, 0, 526.986, 529.816, 2.829, 939, 529.816, 530.843, 1.027, 9216, 0,     4.843,
 525, 146, 527, 527, 528.03, 1.03, 11264, 0, 528.03, 530.767, 2.737, 1101, 530.767, 531.788, 1.022, 11264, 0,     4.788,
 526, 146, 528, 528, 529.147, 1.147, 12288, 0, 529.147, 532.149, 3.002, 1279, 532.149, 533.175, 1.026, 12288, 0,     5.175,
 527, 146, 529, 529, 529.892, 0.892, 8192, 0, 529.892, 532.375, 2.484, 884, 532.375, 533.863, 1.488, 8192, 0,     4.863,
 528, 146, 530, 530, 531.04, 1.04, 11264, 0, 531.04, 534.308, 3.268, 1186, 534.308, 535.252, 0.944, 11264, 0,     5.252,
 529, 146, 531, 531, 532.159, 1.159, 12288, 0, 532.159, 534.579, 2.421, 1213, 534.579, 536.276, 1.697, 12288, 0,     5.276,
 530, 146, 532, 532, 533.09, 1.09, 10240, 0, 533.09, 536.172, 3.082, 1025, 536.172, 537.129, 0.957, 10240, 0,     5.129,
 531, 146, 533, 533, 534.119, 1.119, 11264, 0, 534.119, 536.76, 2.641, 1199, 536.76, 538.068, 1.308, 11264, 0,     5.068,
 532, 146, 534, 534, 535.245, 1.245, 12288, 0, 535.245, 538.412, 3.167, 1228, 538.412, 539.438, 1.026, 12288, 0,     5.438,
 533, 146, 535, 535, 536.182, 1.182, 10240, 0, 536.182, 538.651, 2.47, 1041, 538.651, 540.291, 1.64, 10240, 0,     5.291,
 535, 146, 537, 537, 538.054, 1.054, 9216, 0, 538.054, 540.296, 2.242, 903, 540.296, 541.066, 0.77, 9216, 0,     4.066,
 534, 146, 536, 536, 537.211, 1.211, 11264, 0, 537.211, 540.585, 3.374, 1194, 540.585, 542.005, 1.42, 11264, 0,     6.005,
 536, 146, 538, 538, 539.265, 1.265, 13312, 0, 539.265, 542.673, 3.409, 1308, 542.673, 543.787, 1.114, 13312, 0,     5.787,
 537, 146, 539, 539, 540.382, 1.382, 12288, 0, 540.382, 542.868, 2.486, 1256, 542.868, 544.813, 1.945, 12288, 0,     5.813,
 538, 146, 540, 540, 541.406, 1.406, 11264, 0, 541.406, 544.77, 3.365, 1150, 544.77, 545.752, 0.982, 11264, 0,     5.752,
 539, 146, 541, 541, 542.43, 1.43, 11264, 0, 542.43, 544.901, 2.472, 1117, 544.901, 546.697, 1.796, 11264, 0,     5.697,
 540, 146, 542, 542, 543.361, 1.361, 10240, 0, 543.361, 546.677, 3.316, 1047, 546.677, 547.557, 0.88, 10240, 0,     5.557,
 541, 146, 543, 543, 544.389, 1.389, 11264, 0, 544.389, 547.018, 2.629, 1158, 547.018, 548.495, 1.478, 11264, 0,     5.495,
 542, 146, 544, 544, 545.227, 1.227, 9216, 0, 545.227, 548.336, 3.109, 913, 548.336, 549.264, 0.928, 9216, 0,     5.264,
 543, 146, 545, 545, 545.976, 0.976, 8192, 0, 545.976, 548.651, 2.675, 899, 548.651, 549.954, 1.304, 8192, 0,     4.954,
