Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 465, 171, 467, 467, 468.099, 1.099, 16384, 0, 468.099, 470.488, 2.389, 1653, 470.488, 471.947, 1.459, 16384, 0, 471.947, 475.495, 3.548, 2400, 475.495, 476.519, 1.024, 12288, 0, 476.519, 478.664, 2.145, 1800, 478.664, 479.695, 1.031, 16384, 0,    12.695,
 466, 171, 468, 468, 469.2, 1.2, 16384, 0, 469.2, 472.291, 3.091, 1697, 472.291, 473.319, 1.028, 16384, 0, 473.319, 476.519, 3.201, 2400, 476.519, 477.543, 1.024, 12288, 0, 477.543, 479.684, 2.141, 1800, 479.684, 480.726, 1.042, 16384, 0,    12.726,
 467, 171, 469, 469, 470.232, 1.232, 15360, 0, 470.232, 472.5, 2.268, 1501, 472.5, 474.279, 1.778, 15360, 0, 474.279, 477.285, 3.006, 2250, 477.285, 478.483, 1.198, 11264, 0, 478.483, 480.621, 2.138, 1650, 480.621, 481.623, 1.002, 14336, 0,    12.623,
 468, 171, 470, 470, 471.19, 1.19, 14336, 0, 471.19, 474.174, 2.984, 1411, 474.174, 475.175, 1.001, 14336, 0, 475.175, 478.3, 3.126, 2100, 478.3, 479.344, 1.044, 10240, 0, 479.344, 481.462, 2.118, 1500, 481.462, 482.462, 1, 13312, 0,    12.462,
 469, 171, 471, 471, 472.214, 1.214, 15360, 0, 472.214, 474.625, 2.411, 1590, 474.625, 476.135, 1.51, 15360, 0, 476.135, 479.519, 3.384, 2250, 479.519, 480.459, 0.94, 11264, 0, 480.459, 482.584, 2.125, 1650, 482.584, 483.484, 0.901, 14336, 0,    12.484,
 470, 171, 472, 472, 473.179, 1.179, 14336, 0, 473.179, 476.13, 2.951, 1463, 476.13, 477.031, 0.901, 14336, 0, 477.031, 480.088, 3.058, 2100, 480.088, 481.312, 1.224, 10240, 0, 481.312, 483.241, 1.928, 1500, 483.241, 484.316, 1.076, 13312, 0,    12.316,
 471, 171, 473, 473, 474.07, 1.07, 13312, 0, 474.07, 476.49, 2.421, 1399, 476.49, 477.862, 1.372, 13312, 0, 477.862, 480.904, 3.042, 1950, 480.904, 482.081, 1.177, 9216, 0, 482.081, 484.185, 2.105, 1350, 484.185, 485.086, 0.901, 12288, 0,    12.086,
 472, 171, 474, 474, 475.026, 1.026, 14336, 0, 475.026, 478.028, 3.003, 1424, 478.028, 478.926, 0.898, 14336, 0, 478.926, 482.319, 3.393, 2100, 482.319, 483.175, 0.855, 10240, 0, 483.175, 485.019, 1.845, 1500, 485.019, 485.92, 0.901, 13312, 0,    11.920,
 473, 171, 475, 475, 475.913, 0.913, 13312, 0, 475.913, 478.36, 2.447, 1398, 478.36, 479.764, 1.403, 13312, 0, 479.764, 482.694, 2.93, 1950, 482.694, 483.943, 1.249, 9216, 0, 483.943, 485.786, 1.844, 1350, 485.786, 486.688, 0.902, 12288, 0,    11.688,
 475, 171, 477, 477, 478.135, 1.135, 14336, 0, 478.135, 480.336, 2.201, 1479, 480.336, 481.234, 0.898, 14336, 0, 481.234, 484.033, 2.799, 2100, 484.033, 484.886, 0.853, 10240, 0, 484.886, 486.806, 1.921, 1500, 486.806, 487.642, 0.835, 13312, 0,    10.642,
 476, 171, 478, 478, 478.957, 0.957, 12288, 0, 478.957, 482.012, 3.055, 1255, 482.012, 483.089, 1.077, 12288, 0, 483.089, 485.486, 2.397, 1800, 485.486, 486.26, 0.774, 9216, 0, 486.26, 487.856, 1.596, 1350, 487.856, 488.629, 0.773, 12288, 0,    10.629,
 474, 171, 476, 476, 477.174, 1.174, 17408, 0, 477.174, 480.38, 3.205, 1763, 480.38, 482.321, 1.942, 17408, 0, 482.321, 485.725, 3.403, 2550, 485.725, 487.287, 1.562, 12288, 0, 487.287, 489.425, 2.139, 1800, 489.425, 490.449, 1.024, 16384, 0,    14.449,
 477, 171, 479, 479, 480.173, 1.173, 17408, 0, 480.173, 482.769, 2.596, 1793, 482.769, 484.177, 1.408, 17408, 0, 484.177, 487.575, 3.398, 2550, 487.575, 488.599, 1.024, 12288, 0, 488.599, 490.735, 2.136, 1800, 490.735, 491.76, 1.024, 16384, 0,    12.760,
 478, 171, 480, 480, 481.064, 1.064, 13312, 0, 481.064, 483.875, 2.811, 1393, 483.875, 485.019, 1.144, 13312, 0, 485.019, 488.104, 3.085, 1950, 488.104, 489.372, 1.268, 9216, 0, 489.372, 491.027, 1.654, 1350, 491.027, 492.527, 1.501, 12288, 0,    12.527,
 479, 171, 481, 481, 481.883, 0.883, 12288, 0, 481.883, 484.459, 2.576, 1266, 484.459, 485.788, 1.33, 12288, 0, 485.788, 488.193, 2.405, 1800, 488.193, 490.14, 1.947, 9216, 0, 490.14, 492.336, 2.196, 1350, 492.336, 493.299, 0.963, 12288, 0,    12.299,
 481, 171, 483, 483, 484.126, 1.126, 14336, 0, 484.126, 486.42, 2.295, 1472, 486.42, 488.165, 1.744, 14336, 0, 488.165, 490.96, 2.795, 2100, 490.96, 491.813, 0.853, 10240, 0, 491.813, 493.59, 1.777, 1500, 493.59, 494.422, 0.832, 13312, 0,    11.422,
 480, 171, 482, 482, 483.166, 1.166, 17408, 0, 483.166, 486.172, 3.006, 1724, 486.172, 487.268, 1.096, 17408, 0, 487.268, 490.974, 3.706, 2550, 490.974, 492.837, 1.863, 12288, 0, 492.837, 494.975, 2.138, 1800, 494.975, 496, 1.025, 16384, 0,    14.000,
 482, 171, 484, 484, 485.22, 1.22, 16384, 0, 485.22, 488.365, 3.145, 1643, 488.365, 489.394, 1.029, 16384, 0, 489.394, 492.596, 3.202, 2400, 492.596, 493.861, 1.264, 12288, 0, 493.861, 495.993, 2.132, 1800, 495.993, 497.03, 1.037, 16384, 0,    13.030,
 483, 171, 485, 485, 486.381, 1.381, 17408, 0, 486.381, 488.765, 2.384, 1759, 488.765, 490.482, 1.717, 17408, 0, 490.482, 494.362, 3.88, 2550, 494.362, 495.387, 1.024, 12288, 0, 495.387, 497.53, 2.143, 1800, 497.53, 498.559, 1.029, 16384, 0,    13.559,
 484, 171, 486, 486, 487.413, 1.413, 15360, 0, 487.413, 490.391, 2.978, 1520, 490.391, 491.442, 1.051, 15360, 0, 491.442, 494.44, 2.998, 2250, 494.44, 496.327, 1.888, 11264, 0, 496.327, 498.291, 1.963, 1650, 498.291, 499.455, 1.165, 14336, 0,    13.455,
 485, 171, 487, 487, 488.445, 1.445, 15360, 0, 488.445, 490.798, 2.353, 1522, 490.798, 492.402, 1.604, 15360, 0, 492.402, 495.597, 3.195, 2250, 495.597, 497.272, 1.676, 11264, 0, 497.272, 499.499, 2.227, 1650, 499.499, 500.403, 0.904, 14336, 0,    13.403,
 487, 171, 489, 489, 490.561, 1.561, 14336, 0, 490.561, 492.774, 2.213, 1473, 492.774, 494.746, 1.972, 14336, 0, 494.746, 497.55, 2.804, 2100, 497.55, 498.41, 0.86, 10240, 0, 498.41, 500.188, 1.778, 1500, 500.188, 501.24, 1.052, 13312, 0,    12.240,
 486, 171, 488, 488, 489.606, 1.606, 17408, 0, 489.606, 492.754, 3.148, 1773, 492.754, 493.85, 1.096, 17408, 0, 493.85, 497.761, 3.912, 2550, 497.761, 499.433, 1.672, 12288, 0, 499.433, 501.637, 2.204, 1800, 501.637, 502.662, 1.025, 16384, 0,    14.662,
 488, 171, 490, 490, 491.522, 1.522, 14336, 0, 491.522, 494.666, 3.144, 1434, 494.666, 495.646, 0.98, 14336, 0, 495.646, 498.443, 2.797, 2100, 498.443, 500.296, 1.853, 10240, 0, 500.296, 502.076, 1.78, 1500, 502.076, 503.494, 1.418, 13312, 0,    13.494,
 490, 171, 492, 492, 493.366, 1.366, 12288, 0, 493.366, 496.391, 3.025, 1291, 496.391, 497.383, 0.992, 12288, 0, 497.383, 500.167, 2.784, 1800, 500.167, 501.064, 0.897, 9216, 0, 501.064, 503.245, 2.181, 1350, 503.245, 504.262, 1.017, 12288, 0,    12.262,
 489, 171, 491, 491, 492.546, 1.546, 15360, 0, 492.546, 494.851, 2.304, 1552, 494.851, 496.615, 1.764, 15360, 0, 496.615, 500.556, 3.941, 2250, 500.556, 502.002, 1.446, 11264, 0, 502.002, 504.04, 2.037, 1650, 504.04, 505.165, 1.125, 14336, 0,    14.165,
 491, 171, 493, 493, 494.526, 1.526, 17408, 0, 494.526, 497.249, 2.723, 1798, 497.249, 498.481, 1.232, 17408, 0, 498.481, 501.882, 3.402, 2550, 501.882, 503.03, 1.148, 12288, 0, 503.03, 505.398, 2.368, 1800, 505.398, 506.422, 1.024, 16384, 0,    13.422,
 492, 171, 494, 494, 495.55, 1.55, 15360, 0, 495.55, 498.429, 2.879, 1529, 498.429, 499.445, 1.016, 15360, 0, 499.445, 503.172, 3.727, 2250, 503.172, 504.111, 0.939, 11264, 0, 504.111, 506.066, 1.955, 1650, 506.066, 507.318, 1.252, 14336, 0,    13.318,
 493, 171, 495, 495, 496.506, 1.506, 14336, 0, 496.506, 499.153, 2.647, 1428, 499.153, 500.341, 1.188, 14336, 0, 500.341, 503.363, 3.022, 2100, 503.363, 504.966, 1.603, 10240, 0, 504.966, 507.178, 2.212, 1500, 507.178, 508.153, 0.975, 13312, 0,    13.153,
 494, 171, 496, 496, 497.53, 1.53, 15360, 0, 497.53, 500.546, 3.016, 1585, 500.546, 501.513, 0.967, 15360, 0, 501.513, 504.883, 3.37, 2250, 504.883, 505.905, 1.023, 11264, 0, 505.905, 508.022, 2.117, 1650, 508.022, 509.054, 1.032, 14336, 0,    13.054,
 496, 171, 498, 498, 499.517, 1.517, 12288, 0, 499.517, 502.197, 2.68, 1229, 502.197, 503.375, 1.178, 12288, 0, 503.375, 505.772, 2.397, 1800, 505.772, 506.673, 0.901, 9216, 0, 506.673, 508.778, 2.105, 1350, 508.778, 509.824, 1.045, 12288, 0,    11.824,
 495, 171, 497, 497, 498.691, 1.691, 17408, 0, 498.691, 501.441, 2.75, 1713, 501.441, 502.601, 1.16, 17408, 0, 502.601, 506.574, 3.973, 2550, 506.574, 507.698, 1.123, 12288, 0, 507.698, 510.158, 2.461, 1800, 510.158, 511.192, 1.033, 16384, 0,    14.192,
 497, 171, 499, 499, 500.473, 1.473, 14336, 0, 500.473, 503.343, 2.87, 1424, 503.343, 504.273, 0.93, 14336, 0, 504.273, 507.691, 3.418, 2100, 507.691, 508.551, 0.86, 10240, 0, 508.551, 510.564, 2.013, 1500, 510.564, 512.028, 1.463, 13312, 0,    13.028,
 498, 171, 500, 500, 501.429, 1.429, 14336, 0, 501.429, 504.1, 2.671, 1426, 504.1, 505.17, 1.07, 14336, 0, 505.17, 508.58, 3.41, 2100, 508.58, 509.435, 0.855, 10240, 0, 509.435, 511.938, 2.502, 1500, 511.938, 512.864, 0.926, 13312, 0,    12.864,
 499, 171, 501, 501, 502.589, 1.589, 17408, 0, 502.589, 505.624, 3.035, 1700, 505.624, 506.714, 1.09, 17408, 0, 506.714, 510.12, 3.406, 2550, 510.12, 511.145, 1.024, 12288, 0, 511.145, 513.285, 2.141, 1800, 513.285, 514.31, 1.024, 16384, 0,    13.310,
 500, 171, 502, 502, 503.75, 1.75, 17408, 0, 503.75, 506.435, 2.685, 1750, 506.435, 507.802, 1.368, 17408, 0, 507.802, 511.198, 3.396, 2550, 511.198, 512.224, 1.026, 12288, 0, 512.224, 514.353, 2.129, 1800, 514.353, 515.377, 1.024, 16384, 0,    13.377,
 501, 171, 503, 503, 504.705, 1.705, 14336, 0, 504.705, 507.546, 2.84, 1438, 507.546, 508.698, 1.153, 14336, 0, 508.698, 511.496, 2.797, 2100, 511.496, 513.077, 1.582, 10240, 0, 513.077, 515.065, 1.987, 1500, 515.065, 516.214, 1.149, 13312, 0,    13.214,
 502, 171, 504, 504, 505.529, 1.529, 12288, 0, 505.529, 508.153, 2.624, 1288, 508.153, 509.473, 1.32, 12288, 0, 509.473, 512.519, 3.046, 1800, 512.519, 513.847, 1.328, 9216, 0, 513.847, 515.959, 2.111, 1350, 515.959, 516.982, 1.023, 12288, 0,    12.982,
 503, 171, 505, 505, 506.485, 1.485, 14336, 0, 506.485, 509.435, 2.95, 1414, 509.435, 510.374, 0.939, 14336, 0, 510.374, 513.998, 3.625, 2100, 513.998, 514.852, 0.854, 10240, 0, 514.852, 516.848, 1.996, 1500, 516.848, 517.823, 0.976, 13312, 0,    12.823,
 504, 171, 506, 506, 507.646, 1.646, 17408, 0, 507.646, 510.464, 2.819, 1729, 510.464, 511.554, 1.09, 17408, 0, 511.554, 514.955, 3.401, 2550, 514.955, 515.979, 1.024, 12288, 0, 515.979, 518.118, 2.139, 1800, 518.118, 519.142, 1.024, 16384, 0,    13.142,
 505, 171, 507, 507, 508.806, 1.806, 17408, 0, 508.806, 511.766, 2.96, 1737, 511.766, 512.855, 1.09, 17408, 0, 512.855, 516.258, 3.403, 2550, 516.258, 517.283, 1.025, 12288, 0, 517.283, 519.418, 2.135, 1800, 519.418, 520.442, 1.024, 16384, 0,    13.442,
 506, 171, 508, 508, 509.694, 1.694, 13312, 0, 509.694, 512.247, 2.553, 1332, 512.247, 513.687, 1.44, 13312, 0, 513.687, 516.604, 2.917, 1950, 516.604, 518.055, 1.451, 9216, 0, 518.055, 519.721, 1.666, 1350, 519.721, 521.217, 1.496, 12288, 0,    13.217,
 507, 171, 509, 509, 510.521, 1.521, 12288, 0, 510.521, 513.475, 2.954, 1282, 513.475, 514.457, 0.982, 12288, 0, 514.457, 517.354, 2.897, 1800, 517.354, 518.831, 1.477, 9216, 0, 518.831, 521.021, 2.191, 1350, 521.021, 521.985, 0.964, 12288, 0,    12.985,
 508, 171, 510, 510, 511.341, 1.341, 12288, 0, 511.341, 513.933, 2.593, 1261, 513.933, 515.234, 1.301, 12288, 0, 515.234, 518.664, 3.43, 1800, 518.664, 519.599, 0.935, 9216, 0, 519.599, 521.331, 1.732, 1350, 521.331, 522.756, 1.425, 12288, 0,    12.756,
 510, 171, 512, 512, 513.255, 1.255, 12288, 0, 513.255, 515.648, 2.393, 1284, 515.648, 516.418, 0.77, 12288, 0, 516.418, 519.006, 2.588, 1800, 519.006, 520.374, 1.368, 9216, 0, 520.374, 522.623, 2.248, 1350, 522.623, 523.524, 0.901, 12288, 0,    11.524,
 509, 171, 511, 511, 512.433, 1.433, 16384, 0, 512.433, 515.691, 3.258, 1652, 515.691, 517.449, 1.758, 16384, 0, 517.449, 520.667, 3.217, 2400, 520.667, 521.691, 1.024, 12288, 0, 521.691, 523.827, 2.137, 1800, 523.827, 524.854, 1.027, 16384, 0,    13.854,
 512, 171, 514, 514, 515.303, 1.303, 14336, 0, 515.303, 517.685, 2.382, 1495, 517.685, 518.588, 0.903, 14336, 0, 518.588, 521.467, 2.879, 2100, 521.467, 522.544, 1.077, 10240, 0, 522.544, 524.402, 1.858, 1500, 524.402, 525.689, 1.287, 13312, 0,    11.689,
 511, 171, 513, 513, 514.348, 1.348, 16384, 0, 514.348, 517.875, 3.527, 1661, 517.875, 519.621, 1.746, 16384, 0, 519.621, 522.821, 3.2, 2400, 522.821, 523.847, 1.026, 12288, 0, 523.847, 525.983, 2.135, 1800, 525.983, 527.014, 1.032, 16384, 0,    14.014,
 513, 171, 515, 515, 516.197, 1.197, 13312, 0, 516.197, 519.545, 3.348, 1392, 519.545, 520.454, 0.909, 13312, 0, 520.454, 523.268, 2.814, 1950, 523.268, 524.621, 1.353, 9216, 0, 524.621, 526.227, 1.607, 1350, 526.227, 527.782, 1.555, 12288, 0,    12.782,
 514, 171, 516, 516, 517.357, 1.357, 17408, 0, 517.357, 520.173, 2.816, 1720, 520.173, 521.547, 1.373, 17408, 0, 521.547, 524.944, 3.398, 2550, 524.944, 525.973, 1.029, 12288, 0, 525.973, 528.123, 2.15, 1800, 528.123, 529.149, 1.026, 16384, 0,    13.149,
 515, 171, 517, 517, 518.313, 1.313, 14336, 0, 518.313, 521.447, 3.134, 1421, 521.447, 522.448, 1.002, 14336, 0, 522.448, 525.628, 3.18, 2100, 525.628, 526.833, 1.205, 10240, 0, 526.833, 528.612, 1.778, 1500, 528.612, 529.981, 1.369, 13312, 0,    12.981,
 516, 171, 518, 518, 519.202, 1.202, 13312, 0, 519.202, 522.025, 2.822, 1384, 522.025, 523.28, 1.255, 13312, 0, 523.28, 525.877, 2.597, 1950, 525.877, 527.601, 1.724, 9216, 0, 527.601, 529.724, 2.123, 1350, 529.724, 530.755, 1.031, 12288, 0,    12.755,
 517, 171, 519, 519, 520.031, 1.031, 12288, 0, 520.031, 523.128, 3.097, 1256, 523.128, 524.053, 0.925, 12288, 0, 524.053, 527.344, 3.291, 1800, 527.344, 528.369, 1.026, 9216, 0, 528.369, 530.214, 1.845, 1350, 530.214, 531.523, 1.309, 12288, 0,    12.523,
 518, 171, 520, 520, 520.85, 0.85, 12288, 0, 520.85, 523.675, 2.825, 1236, 523.675, 524.825, 1.15, 12288, 0, 524.825, 528.038, 3.214, 1800, 528.038, 529.139, 1.1, 9216, 0, 529.139, 531.325, 2.186, 1350, 531.325, 532.291, 0.966, 12288, 0,    12.291,
 519, 171, 521, 521, 521.894, 0.894, 13312, 0, 521.894, 524.884, 2.991, 1315, 524.884, 525.718, 0.834, 13312, 0, 525.718, 528.487, 2.769, 1950, 528.487, 529.912, 1.425, 9216, 0, 529.912, 531.815, 1.903, 1350, 531.815, 533.06, 1.245, 12288, 0,    12.060,
 520, 171, 522, 522, 522.825, 0.825, 12288, 0, 522.825, 525.341, 2.516, 1246, 525.341, 526.494, 1.153, 12288, 0, 526.494, 529.753, 3.259, 1800, 529.753, 530.681, 0.928, 9216, 0, 530.681, 532.932, 2.251, 1350, 532.932, 533.831, 0.9, 12288, 0,    11.831,
 521, 171, 523, 523, 524.04, 1.04, 15360, 0, 524.04, 527.014, 2.975, 1589, 527.014, 527.976, 0.962, 15360, 0, 527.976, 531.046, 3.07, 2250, 531.046, 531.991, 0.945, 11264, 0, 531.991, 533.962, 1.971, 1650, 533.962, 534.867, 0.906, 14336, 0,    11.867,
 522, 171, 524, 524, 525.134, 1.134, 16384, 0, 525.134, 527.496, 2.362, 1613, 527.496, 529, 1.505, 16384, 0, 529, 532.199, 3.198, 2400, 532.199, 533.223, 1.024, 12288, 0, 533.223, 535.36, 2.137, 1800, 535.36, 536.384, 1.024, 16384, 0,    12.384,
 523, 171, 525, 525, 526.231, 1.231, 16384, 0, 526.231, 529.283, 3.053, 1699, 529.283, 530.309, 1.026, 16384, 0, 530.309, 533.499, 3.19, 2400, 533.499, 534.53, 1.032, 12288, 0, 534.53, 536.665, 2.135, 1800, 536.665, 537.69, 1.024, 16384, 0,    12.690,
 524, 171, 526, 526, 527.26, 1.26, 15360, 0, 527.26, 529.585, 2.325, 1567, 529.585, 531.27, 1.685, 15360, 0, 531.27, 534.271, 3.001, 2250, 534.271, 535.469, 1.198, 11264, 0, 535.469, 537.432, 1.963, 1650, 537.432, 538.591, 1.16, 14336, 0,    12.591,
 526, 171, 528, 528, 529.108, 1.108, 12288, 0, 529.108, 531.212, 2.104, 1221, 531.212, 532.044, 0.832, 12288, 0, 532.044, 534.597, 2.554, 1800, 534.597, 536.237, 1.64, 9216, 0, 536.237, 538.267, 2.03, 1350, 538.267, 539.361, 1.093, 12288, 0,    11.361,
 525, 171, 527, 527, 528.288, 1.288, 15360, 0, 528.288, 531.345, 3.056, 1547, 531.345, 533.004, 1.659, 15360, 0, 533.004, 536.51, 3.506, 2250, 536.51, 537.449, 0.939, 11264, 0, 537.449, 539.413, 1.964, 1650, 539.413, 540.31, 0.897, 14336, 0,    13.310,
 527, 171, 529, 529, 530.001, 1.001, 13312, 0, 530.001, 532.982, 2.981, 1321, 532.982, 533.836, 0.855, 13312, 0, 533.836, 536.874, 3.038, 1950, 536.874, 538.217, 1.343, 9216, 0, 538.217, 539.869, 1.652, 1350, 539.869, 541.087, 1.218, 12288, 0,    12.087,
 528, 171, 530, 530, 531.03, 1.03, 15360, 0, 531.03, 533.388, 2.359, 1527, 533.388, 534.796, 1.408, 15360, 0, 534.796, 537.792, 2.995, 2250, 537.792, 539.156, 1.365, 11264, 0, 539.156, 541.371, 2.215, 1650, 541.371, 542.269, 0.898, 14336, 0,    12.269,
 530, 171, 532, 532, 532.947, 0.947, 13312, 0, 532.947, 535.226, 2.279, 1377, 535.226, 536.854, 1.628, 13312, 0, 536.854, 539.48, 2.626, 1950, 539.48, 540.249, 0.768, 9216, 0, 540.249, 541.86, 1.612, 1350, 541.86, 543.037, 1.177, 12288, 0,    11.037,
 529, 171, 531, 531, 532.054, 1.054, 15360, 0, 532.054, 535.057, 3.003, 1550, 535.057, 536.022, 0.965, 15360, 0, 536.022, 539.518, 3.496, 2250, 539.518, 541.193, 1.675, 11264, 0, 541.193, 543.33, 2.137, 1650, 543.33, 544.226, 0.896, 14336, 0,    13.226,
 531, 171, 533, 533, 534.036, 1.036, 15360, 0, 534.036, 537.13, 3.094, 1554, 537.13, 538.092, 0.962, 15360, 0, 538.092, 541.087, 2.995, 2250, 541.087, 542.134, 1.047, 11264, 0, 542.134, 544.097, 1.963, 1650, 544.097, 545.122, 1.025, 14336, 0,    12.122,
 533, 171, 535, 535, 536.162, 1.162, 14336, 0, 536.162, 539.115, 2.954, 1483, 539.115, 540.079, 0.964, 14336, 0, 540.079, 542.878, 2.8, 2100, 542.878, 543.735, 0.856, 10240, 0, 543.735, 545.504, 1.769, 1500, 545.504, 546.336, 0.832, 13312, 0,    11.336,
 532, 171, 534, 534, 535.206, 1.206, 17408, 0, 535.206, 537.535, 2.329, 1732, 537.535, 539.183, 1.648, 17408, 0, 539.183, 542.888, 3.705, 2550, 542.888, 544.769, 1.88, 12288, 0, 544.769, 546.896, 2.128, 1800, 546.896, 547.93, 1.033, 16384, 0,    13.930,
 534, 171, 536, 536, 536.981, 0.981, 12288, 0, 536.981, 539.265, 2.284, 1295, 539.265, 540.847, 1.582, 12288, 0, 540.847, 543.494, 2.647, 1800, 543.494, 545.537, 2.043, 9216, 0, 545.537, 547.138, 1.601, 1350, 547.138, 548.703, 1.565, 12288, 0,    12.703,
 535, 171, 537, 537, 537.962, 0.962, 14336, 0, 537.962, 541.046, 3.084, 1449, 541.046, 541.944, 0.898, 14336, 0, 541.944, 545.681, 3.737, 2100, 545.681, 546.535, 0.855, 10240, 0, 546.535, 548.683, 2.148, 1500, 548.683, 549.535, 0.852, 13312, 0,    12.535,
 536, 171, 538, 538, 539.166, 1.166, 17408, 0, 539.166, 541.541, 2.375, 1708, 541.541, 543.033, 1.492, 17408, 0, 543.033, 546.447, 3.413, 2550, 546.447, 547.562, 1.115, 12288, 0, 547.562, 549.697, 2.135, 1800, 549.697, 550.724, 1.026, 16384, 0,    12.724,
 537, 171, 539, 539, 540.198, 1.198, 15360, 0, 540.198, 543.075, 2.878, 1523, 543.075, 544.037, 0.962, 15360, 0, 544.037, 547.04, 3.003, 2250, 547.04, 548.503, 1.463, 11264, 0, 548.503, 550.641, 2.137, 1650, 550.641, 551.623, 0.983, 14336, 0,    12.623,
 538, 171, 540, 540, 541.017, 1.017, 12288, 0, 541.017, 543.26, 2.243, 1286, 543.26, 544.805, 1.546, 12288, 0, 544.805, 548.084, 3.279, 1800, 548.084, 549.272, 1.188, 9216, 0, 549.272, 551.305, 2.033, 1350, 551.305, 552.391, 1.086, 12288, 0,    12.391,
 539, 171, 541, 541, 541.911, 0.911, 13312, 0, 541.911, 544.901, 2.99, 1365, 544.901, 545.735, 0.834, 13312, 0, 545.735, 549.05, 3.315, 1950, 549.05, 550.04, 0.99, 9216, 0, 550.04, 552.241, 2.201, 1350, 552.241, 553.166, 0.925, 12288, 0,    12.166,
 540, 171, 542, 542, 543.098, 1.098, 16384, 0, 543.098, 545.424, 2.326, 1624, 545.424, 546.76, 1.336, 16384, 0, 546.76, 550.241, 3.481, 2400, 550.241, 551.265, 1.024, 12288, 0, 551.265, 553.444, 2.179, 1800, 553.444, 554.468, 1.024, 16384, 0,    12.468,
 541, 171, 543, 543, 543.986, 0.986, 13312, 0, 543.986, 546.643, 2.657, 1307, 546.643, 547.595, 0.952, 13312, 0, 547.595, 550.691, 3.096, 1950, 550.691, 552.04, 1.349, 9216, 0, 552.04, 553.844, 1.804, 1350, 553.844, 555.236, 1.392, 12288, 0,    12.236,
 542, 171, 544, 544, 544.825, 0.825, 12288, 0, 544.825, 547.12, 2.295, 1268, 547.12, 548.363, 1.242, 12288, 0, 548.363, 551.467, 3.105, 1800, 551.467, 552.809, 1.342, 9216, 0, 552.809, 555.049, 2.24, 1350, 555.049, 556.004, 0.955, 12288, 0,    12.004,
 543, 171, 545, 545, 545.903, 0.903, 13312, 0, 545.903, 548.434, 2.531, 1344, 548.434, 549.274, 0.84, 13312, 0, 549.274, 552.848, 3.575, 1950, 552.848, 553.617, 0.768, 9216, 0, 553.617, 555.45, 1.833, 1350, 555.45, 556.772, 1.322, 12288, 0,    11.772,
 544, 171, 546, 546, 547.098, 1.098, 16384, 0, 547.098, 549.363, 2.265, 1676, 549.363, 550.389, 1.026, 16384, 0, 550.389, 553.894, 3.504, 2400, 553.894, 554.918, 1.024, 12288, 0, 554.918, 557.192, 2.274, 1800, 557.192, 558.216, 1.024, 16384, 0,    12.216,
 545, 171, 547, 547, 548.054, 1.054, 14336, 0, 548.054, 550.429, 2.375, 1493, 550.429, 551.327, 0.898, 14336, 0, 551.327, 554.271, 2.943, 2100, 554.271, 555.777, 1.507, 10240, 0, 555.777, 557.567, 1.79, 1500, 557.567, 559.047, 1.48, 13312, 0,    12.047,
 546, 171, 548, 548, 549.215, 1.215, 17408, 0, 549.215, 551.731, 2.516, 1769, 551.731, 552.821, 1.091, 17408, 0, 552.821, 556.248, 3.426, 2550, 556.248, 557.274, 1.027, 12288, 0, 557.274, 559.411, 2.137, 1800, 559.411, 560.435, 1.024, 16384, 0,    12.435,
 547, 171, 549, 549, 550.102, 1.102, 13312, 0, 550.102, 552.261, 2.159, 1368, 552.261, 553.659, 1.398, 13312, 0, 553.659, 556.499, 2.839, 1950, 556.499, 558.05, 1.552, 9216, 0, 558.05, 559.651, 1.601, 1350, 559.651, 561.207, 1.556, 12288, 0,    12.207,
 548, 171, 550, 550, 550.921, 0.921, 12288, 0, 550.921, 553.334, 2.413, 1202, 553.334, 554.427, 1.093, 12288, 0, 554.427, 556.827, 2.4, 1800, 556.827, 558.818, 1.991, 9216, 0, 558.818, 561.012, 2.194, 1350, 561.012, 561.975, 0.964, 12288, 0,    11.975,
 549, 171, 551, 551, 552.169, 1.169, 17408, 0, 552.169, 554.649, 2.48, 1785, 554.649, 555.739, 1.09, 17408, 0, 555.739, 559.651, 3.912, 2550, 559.651, 560.675, 1.024, 12288, 0, 560.675, 562.814, 2.139, 1800, 562.814, 563.838, 1.024, 16384, 0,    12.838,
 550, 171, 552, 552, 553.329, 1.329, 17408, 0, 553.329, 555.687, 2.358, 1764, 555.687, 556.827, 1.14, 17408, 0, 556.827, 560.223, 3.396, 2550, 560.223, 561.699, 1.476, 12288, 0, 561.699, 563.839, 2.14, 1800, 563.839, 564.863, 1.024, 16384, 0,    12.863,
