Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 472, 160, 474, 474, 523.123, 49.123, 14336, 0, 523.123, 534.231, 11.108, 1468, 534.231, 535.081, 0.85, 14336, 0, 535.081, 538.692, 3.611, 2100, 538.692, 540.108, 1.416, 10240, 0, 540.108, 542.692, 2.584, 1500, 542.692, 544.136, 1.444, 13312, 0,    70.136,
 473, 160, 475, 475, 524.021, 49.021, 14336, 0, 524.021, 534.855, 10.834, 1492, 534.855, 535.926, 1.071, 14336, 0, 535.926, 539.19, 3.265, 2100, 539.19, 541.069, 1.878, 10240, 0, 541.069, 544.522, 3.453, 1500, 544.522, 545.439, 0.918, 13312, 0,    70.439,
 474, 160, 476, 476, 524.963, 48.963, 13312, 0, 524.963, 536.517, 11.554, 1357, 536.517, 537.365, 0.848, 13312, 0, 537.365, 541.761, 4.396, 1950, 541.761, 542.653, 0.892, 9216, 0, 542.653, 545.13, 2.477, 1350, 545.13, 546.254, 1.124, 12288, 0,    70.254,
 475, 160, 477, 477, 526.235, 49.235, 14336, 0, 526.235, 537.317, 11.082, 1434, 537.317, 538.559, 1.243, 14336, 0, 538.559, 542.548, 3.989, 2100, 542.548, 543.905, 1.356, 10240, 0, 543.905, 546.817, 2.913, 1500, 546.817, 547.717, 0.9, 13312, 0,    70.717,
 476, 160, 478, 478, 527.226, 49.226, 15360, 0, 527.226, 538.614, 11.389, 1547, 538.614, 539.557, 0.942, 15360, 0, 539.557, 543.945, 4.388, 2250, 543.945, 545.131, 1.186, 11264, 0, 545.131, 547.437, 2.306, 1650, 547.437, 548.689, 1.252, 14336, 0,    70.689,
 477, 160, 479, 479, 528.332, 49.332, 15360, 0, 528.332, 539.344, 11.013, 1540, 539.344, 540.452, 1.108, 15360, 0, 540.452, 545.861, 5.409, 2250, 545.861, 546.892, 1.031, 11264, 0, 546.892, 548.932, 2.04, 1650, 548.932, 549.797, 0.864, 14336, 0,    70.797,
 478, 160, 480, 480, 529.356, 49.356, 16384, 0, 529.356, 540.867, 11.511, 1633, 540.867, 542.016, 1.149, 16384, 0, 542.016, 546.873, 4.857, 2400, 546.873, 547.863, 0.99, 12288, 0, 547.863, 550.402, 2.54, 1800, 550.402, 551.556, 1.154, 16384, 0,    71.556,
 479, 160, 481, 481, 530.214, 49.214, 13312, 0, 530.214, 541.262, 11.048, 1353, 541.262, 542.843, 1.581, 13312, 0, 542.843, 547.163, 4.321, 1950, 547.163, 548.61, 1.446, 9216, 0, 548.61, 550.957, 2.347, 1350, 550.957, 552.306, 1.349, 12288, 0,    71.306,
 480, 160, 482, 482, 531.112, 49.112, 13312, 0, 531.112, 542.814, 11.702, 1343, 542.814, 543.731, 0.917, 13312, 0, 543.731, 548.739, 5.008, 1950, 548.739, 549.572, 0.832, 9216, 0, 549.572, 552.582, 3.01, 1350, 552.582, 553.414, 0.832, 12288, 0,    71.414,
 500, 160, 502, 502, 553.902, 51.902, 16384, 0, 553.902, 553.902, 0, 1688,TimeOut
 483, 160, 485, 485, 534.935, 49.935, 14336, 0, 534.935, 544.554, 9.62, 1412, 544.554, 545.971, 1.417, 14336, 0, 545.971, 549.882, 3.912, 2100, 549.882, 551.069, 1.186, 10240, 0, 551.069, 553.75, 2.681, 1500, 553.75, 554.623, 0.874, 13312, 0,    69.623,
 482, 160, 484, 484, 533.776, 49.776, 16384, 0, 533.776, 543.502, 9.726, 1632, 543.502, 544.735, 1.233, 16384, 0, 544.735, 550.052, 5.317, 2400, 550.052, 552.108, 2.056, 12288, 0, 552.108, 555.456, 3.348, 1800, 555.456, 556.426, 0.97, 16384, 0,    72.426,
 484, 160, 486, 486, 535.999, 49.999, 15360, 0, 535.999, 545.535, 9.536, 1594, 545.535, 547.027, 1.493, 15360, 0, 547.027, 551.899, 4.872, 2250, 551.899, 553.127, 1.228, 11264, 0, 553.127, 556.01, 2.882, 1650, 556.01, 557.534, 1.524, 14336, 0,    71.534,
 485, 160, 487, 487, 537.465, 50.465, 17408, 0, 537.465, 547.376, 9.91, 1705, 547.376, 548.739, 1.364, 17408, 0, 548.739, 553.697, 4.958, 2550, 553.697, 554.788, 1.091, 12288, 0, 554.788, 557.729, 2.941, 1800, 557.729, 558.978, 1.25, 16384, 0,    71.978,
 486, 160, 488, 488, 538.816, 50.816, 17408, 0, 538.816, 548.791, 9.975, 1744, 548.791, 549.798, 1.007, 17408, 0, 549.798, 553.937, 4.138, 2550, 553.937, 556.074, 2.138, 12288, 0, 556.074, 558.544, 2.47, 1800, 558.544, 560.149, 1.605, 16384, 0,    72.149,
 487, 160, 489, 489, 539.738, 50.738, 12288, 0, 539.738, 549.702, 9.964, 1287, 549.702, 550.541, 0.84, 12288, 0, 550.541, 554.779, 4.238, 1800, 554.779, 556.924, 2.145, 9216, 0, 556.924, 559.655, 2.731, 1350, 559.655, 560.966, 1.311, 12288, 0,    71.966,
 488, 160, 490, 490, 541.014, 51.014, 14336, 0, 541.014, 551.048, 10.034, 1450, 551.048, 552.073, 1.026, 14336, 0, 552.073, 556.766, 4.693, 2100, 556.766, 557.758, 0.992, 10240, 0, 557.758, 560.681, 2.923, 1500, 560.681, 561.854, 1.173, 13312, 0,    71.854,
 489, 160, 491, 491, 542.047, 51.047, 14336, 0, 542.047, 552.127, 10.08, 1454, 552.127, 552.975, 0.848, 14336, 0, 552.975, 556.937, 3.962, 2100, 556.937, 558.706, 1.77, 10240, 0, 558.706, 561.841, 3.135, 1500, 561.841, 562.626, 0.784, 13312, 0,    71.626,
 490, 160, 492, 492, 543.192, 51.192, 17408, 0, 543.192, 554.139, 10.947, 1790, 554.139, 555.56, 1.421, 17408, 0, 555.56, 559.034, 3.475, 2550, 559.034, 560.277, 1.243, 12288, 0, 560.277, 563.489, 3.212, 1800, 563.489, 564.597, 1.108, 16384, 0,    72.597,
 491, 160, 493, 493, 544.113, 51.113, 14336, 0, 544.113, 554.394, 10.281, 1468, 554.394, 556.571, 2.177, 14336, 0, 556.571, 559.978, 3.408, 2100, 559.978, 561.605, 1.626, 10240, 0, 561.605, 564.25, 2.645, 1500, 564.25, 565.438, 1.188, 13312, 0,    72.438,
 493, 160, 495, 495, 546.307, 51.307, 14336, 0, 546.307, 556.579, 10.271, 1481, 556.579, 557.75, 1.171, 14336, 0, 557.75, 561.174, 3.424, 2100, 561.174, 562.855, 1.681, 10240, 0, 562.855, 565.486, 2.631, 1500, 565.486, 566.279, 0.793, 13312, 0,    71.279,
 495, 160, 497, 497, 548.292, 51.292, 12288, 0, 548.292, 558.59, 10.298, 1233, 558.59, 559.791, 1.201, 12288, 0, 559.791, 562.901, 3.11, 1800, 562.901, 564.023, 1.123, 9216, 0, 564.023, 565.995, 1.971, 1350, 565.995, 567.07, 1.075, 12288, 0,    70.070,
 492, 160, 494, 494, 545.284, 51.284, 17408, 0, 545.284, 556.829, 11.545, 1779, 556.829, 559.016, 2.187, 17408, 0, 559.016, 563.302, 4.286, 2550, 563.302, 565.23, 1.928, 12288, 0, 565.23, 568.37, 3.14, 1800, 568.37, 569.458, 1.087, 16384, 0,    75.458,
 494, 160, 496, 496, 547.356, 51.356, 16384, 0, 547.356, 559.162, 11.807, 1672, 559.162, 561.181, 2.019, 16384, 0, 561.181, 565.064, 3.883, 2400, 565.064, 566.325, 1.262, 12288, 0, 566.325, 569.092, 2.767, 1800, 569.092, 570.634, 1.541, 16384, 0,    74.634,
 496, 160, 498, 498, 549.271, 51.271, 15360, 0, 549.271, 560.702, 11.431, 1569, 560.702, 562.275, 1.573, 15360, 0, 562.275, 567.053, 4.778, 2250, 567.053, 568.268, 1.214, 11264, 0, 568.268, 570.519, 2.251, 1650, 570.519, 571.577, 1.058, 14336, 0,    73.577,
 497, 160, 499, 499, 550.39, 51.39, 16384, 0, 550.39, 561.192, 10.802, 1642, 561.192, 563.662, 2.47, 16384, 0, 563.662, 568.179, 4.517, 2400, 568.179, 569.525, 1.346, 12288, 0, 569.525, 571.906, 2.381, 1800, 571.906, 573.024, 1.118, 16384, 0,    74.024,
 498, 160, 500, 500, 551.411, 51.411, 13312, 0, 551.411, 562.655, 11.244, 1390, 562.655, 564.498, 1.843, 13312, 0, 564.498, 568.701, 4.203, 1950, 568.701, 570.42, 1.719, 9216, 0, 570.42, 572.391, 1.971, 1350, 572.391, 574.063, 1.673, 12288, 0,    74.063,
 501, 160, 503, 503, 554.769, 51.769, 12288, 0, 554.769, 564.25, 9.481, 1226, 564.25, 566.464, 2.214, 12288, 0, 566.464, 570.791, 4.327, 1800, 570.791, 571.643, 0.852, 9216, 0, 571.643, 574.274, 2.631, 1350, 574.274, 575.338, 1.064, 12288, 0,    72.338,
 499, 160, 501, 501, 552.878, 51.878, 17408, 0, 552.878, 563.713, 10.835, 1793, 563.713, 565.649, 1.936, 17408, 0, 565.649, 571.038, 5.389, 2550, 571.038, 572.699, 1.66, 12288, 0, 572.699, 575.413, 2.714, 1800, 575.413, 576.435, 1.022, 16384, 0,    75.435,
 502, 160, 504, 504, 556.421, 52.421, 17408, 0, 556.421, 566.665, 10.244, 1764, 566.665, 568.179, 1.514, 17408, 0, 568.179, 572.567, 4.388, 2550, 572.567, 573.816, 1.249, 12288, 0, 573.816, 576.567, 2.751, 1800, 576.567, 577.636, 1.068, 16384, 0,    73.636,
 504, 160, 506, 506, 559.12, 53.12, 13312, 0, 559.12, 568.63, 9.51, 1373, 568.63, 570.248, 1.618, 13312, 0, 570.248, 574.079, 3.831, 1950, 574.079, 574.841, 0.763, 9216, 0, 574.841, 577.121, 2.28, 1350, 577.121, 578.384, 1.263, 12288, 0,    72.384,
 503, 160, 505, 505, 557.874, 52.874, 17408, 0, 557.874, 567.391, 9.517, 1786, 567.391, 569.351, 1.96, 17408, 0, 569.351, 574.676, 5.325, 2550, 574.676, 575.929, 1.253, 12288, 0, 575.929, 578.936, 3.007, 1800, 578.936, 579.988, 1.051, 16384, 0,    74.988,
 505, 160, 507, 507, 560.24, 53.24, 14336, 0, 560.24, 569.621, 9.381, 1477, 569.621, 571.157, 1.536, 14336, 0, 571.157, 575.596, 4.439, 2100, 575.596, 576.749, 1.153, 10240, 0, 576.749, 579.266, 2.517, 1500, 579.266, 580.772, 1.506, 13312, 0,    73.772,
 506, 160, 508, 508, 561.525, 53.525, 16384, 0, 561.525, 571.753, 10.228, 1615, 571.753, 572.872, 1.119, 16384, 0, 572.872, 577.198, 4.326, 2400, 577.198, 578.446, 1.247, 12288, 0, 578.446, 581.206, 2.76, 1800, 581.206, 582.37, 1.164, 16384, 0,    74.370,
 507, 160, 509, 509, 562.585, 53.585, 16384, 0, 562.585, 572.58, 9.996, 1664, 572.58, 574.032, 1.452, 16384, 0, 574.032, 577.874, 3.841, 2400, 577.874, 579.776, 1.902, 12288, 0, 579.776, 581.918, 2.142, 1800, 581.918, 583.366, 1.448, 16384, 0,    74.366,
 508, 160, 510, 510, 563.683, 53.683, 14336, 0, 563.683, 573.98, 10.297, 1428, 573.98, 574.933, 0.952, 14336, 0, 574.933, 578.52, 3.587, 2100, 578.52, 580.732, 2.212, 10240, 0, 580.732, 582.996, 2.265, 1500, 582.996, 584.241, 1.245, 13312, 0,    74.241,
 509, 160, 511, 511, 564.793, 53.793, 17408, 0, 564.793, 575.479, 10.686, 1791, 575.479, 576.761, 1.282, 17408, 0, 576.761, 581.377, 4.616, 2550, 581.377, 582.316, 0.939, 12288, 0, 582.316, 584.515, 2.2, 1800, 584.515, 585.567, 1.052, 16384, 0,    74.567,
 527, 160, 529, 529, 585.602, 56.602, 16384, 0, 585.602, 585.602, 0, 1661,TimeOut
 510, 160, 512, 512, 566.032, 54.032, 17408, 0, 566.032, 576.605, 10.573, 1771, 576.605, 577.934, 1.329, 17408, 0, 577.934, 582.248, 4.314, 2550, 582.248, 583.728, 1.481, 12288, 0, 583.728, 586.116, 2.388, 1800, 586.116, 587.064, 0.949, 16384, 0,    75.064,
 511, 160, 513, 513, 567.093, 54.093, 14336, 0, 567.093, 577.791, 10.698, 1491, 577.791, 578.837, 1.046, 14336, 0, 578.837, 582.4, 3.562, 2100, 582.4, 584.876, 2.476, 10240, 0, 584.876, 586.907, 2.031, 1500, 586.907, 587.969, 1.063, 13312, 0,    74.969,
 512, 160, 514, 514, 568.247, 54.247, 15360, 0, 568.247, 579.132, 10.885, 1598, 579.132, 580.063, 0.931, 15360, 0, 580.063, 584.794, 4.73, 2250, 584.794, 586.029, 1.235, 11264, 0, 586.029, 588.291, 2.263, 1650, 588.291, 589.274, 0.983, 14336, 0,    75.274,
 513, 160, 515, 515, 569.309, 54.309, 14336, 0, 569.309, 579.939, 10.63, 1455, 579.939, 581.158, 1.219, 14336, 0, 581.158, 585.407, 4.249, 2100, 585.407, 586.94, 1.534, 10240, 0, 586.94, 588.838, 1.898, 1500, 588.838, 590.354, 1.515, 13312, 0,    75.354,
 514, 160, 516, 516, 570.423, 54.423, 14336, 0, 570.423, 581.56, 11.138, 1479, 581.56, 582.731, 1.171, 14336, 0, 582.731, 586.325, 3.594, 2100, 586.325, 588.025, 1.699, 10240, 0, 588.025, 590.356, 2.332, 1500, 590.356, 591.294, 0.938, 13312, 0,    75.294,
 515, 160, 517, 517, 571.761, 54.761, 16384, 0, 571.761, 582.816, 11.055, 1620, 582.816, 583.842, 1.026, 16384, 0, 583.842, 588.818, 4.976, 2400, 588.818, 589.938, 1.12, 12288, 0, 589.938, 592.684, 2.746, 1800, 592.684, 593.814, 1.13, 16384, 0,    76.814,
 516, 160, 518, 518, 573.038, 55.038, 14336, 0, 573.038, 584.18, 11.142, 1433, 584.18, 585.113, 0.933, 14336, 0, 585.113, 588.896, 3.783, 2100, 588.896, 590.813, 1.917, 10240, 0, 590.813, 593.234, 2.421, 1500, 593.234, 594.688, 1.454, 13312, 0,    76.688,
 518, 160, 520, 520, 575.404, 55.404, 13312, 0, 575.404, 586.315, 10.911, 1398, 586.315, 587.717, 1.402, 13312, 0, 587.717, 591.988, 4.271, 1950, 591.988, 592.974, 0.985, 9216, 0, 592.974, 594.764, 1.791, 1350, 594.764, 595.503, 0.739, 12288, 0,    75.503,
 517, 160, 519, 519, 574.166, 55.166, 16384, 0, 574.166, 585.692, 11.527, 1653, 585.692, 586.772, 1.079, 16384, 0, 586.772, 590.294, 3.522, 2400, 590.294, 592.03, 1.736, 12288, 0, 592.03, 594.875, 2.845, 1800, 594.875, 596.543, 1.668, 16384, 0,    77.543,
 519, 160, 521, 521, 576.624, 55.624, 13312, 0, 576.624, 587.763, 11.138, 1373, 587.763, 588.638, 0.876, 13312, 0, 588.638, 592.108, 3.469, 1950, 592.108, 593.73, 1.623, 9216, 0, 593.73, 596.902, 3.172, 1350, 596.902, 597.604, 0.702, 12288, 0,    76.604,
 520, 160, 522, 522, 577.774, 55.774, 15360, 0, 577.774, 588.75, 10.976, 1575, 588.75, 589.814, 1.064, 15360, 0, 589.814, 594.119, 4.305, 2250, 594.119, 595.092, 0.973, 11264, 0, 595.092, 597.753, 2.662, 1650, 597.753, 598.574, 0.82, 14336, 0,    76.574,
 522, 160, 524, 524, 579.828, 55.828, 12288, 0, 579.828, 590.742, 10.914, 1299, 590.742, 591.97, 1.228, 12288, 0, 591.97, 594.786, 2.816, 1800, 594.786, 596.062, 1.276, 9216, 0, 596.062, 598.667, 2.605, 1350, 598.667, 599.412, 0.745, 12288, 0,    75.412,
 521, 160, 523, 523, 578.85, 55.85, 16384, 0, 578.85, 590.259, 11.408, 1679, 590.259, 591.198, 0.94, 16384, 0, 591.198, 595.636, 4.438, 2400, 595.636, 597.152, 1.516, 12288, 0, 597.152, 599.992, 2.84, 1800, 599.992, 601.152, 1.159, 16384, 0,    78.152,
 523, 160, 525, 525, 581.103, 56.103, 16384, 0, 581.103, 593.047, 11.944, 1689, 593.047, 594.045, 0.999, 16384, 0, 594.045, 598.431, 4.386, 2400, 598.431, 599.457, 1.026, 12288, 0, 599.457, 602.627, 3.171, 1800, 602.627, 603.59, 0.962, 16384, 0,    78.590,
 524, 160, 526, 526, 582.36, 56.36, 17408, 0, 582.36, 593.584, 11.224, 1763, 593.584, 595.424, 1.84, 17408, 0, 595.424, 600.077, 4.652, 2550, 600.077, 601.779, 1.702, 12288, 0, 601.779, 604.243, 2.464, 1800, 604.243, 605.516, 1.273, 16384, 0,    79.516,
 525, 160, 527, 527, 583.358, 56.358, 13312, 0, 583.358, 595.592, 12.233, 1397, 595.592, 596.882, 1.29, 13312, 0, 596.882, 600.217, 3.335, 1950, 600.217, 602.659, 2.442, 9216, 0, 602.659, 604.37, 1.712, 1350, 604.37, 606.321, 1.951, 12288, 0,    79.321,
 526, 160, 528, 528, 584.35, 56.35, 14336, 0, 584.35, 596.13, 11.779, 1413, 596.13, 597.835, 1.706, 14336, 0, 597.835, 601.397, 3.562, 2100, 601.397, 603.641, 2.244, 10240, 0, 603.641, 606.676, 3.035, 1500, 606.676, 607.642, 0.966, 13312, 0,    79.642,
 528, 160, 530, 530, 586.463, 56.463, 12288, 0, 586.463, 597.522, 11.059, 1264, 597.522, 598.869, 1.347, 12288, 0, 598.869, 602.984, 4.115, 1800, 602.984, 604.819, 1.834, 9216, 0, 604.819, 607.146, 2.327, 1350, 607.146, 608.79, 1.644, 12288, 0,    78.790,
 530, 160, 532, 532, 588.688, 56.688, 14336, 0, 588.688, 600.187, 11.498, 1459, 600.187, 601.226, 1.04, 14336, 0, 601.226, 605.366, 4.139, 2100, 605.366, 606.841, 1.475, 10240, 0, 606.841, 609.454, 2.613, 1500, 609.454, 610.286, 0.831, 13312, 0,    78.286,
 529, 160, 531, 531, 587.607, 56.607, 16384, 0, 587.607, 598.944, 11.338, 1680, 598.944, 600.109, 1.164, 16384, 0, 600.109, 604.112, 4.004, 2400, 604.112, 605.964, 1.851, 12288, 0, 605.964, 609.545, 3.582, 1800, 609.545, 611.389, 1.844, 16384, 0,    80.389,
 531, 160, 533, 533, 589.5, 56.5, 12288, 0, 589.5, 601.184, 11.683, 1288, 601.184, 602.162, 0.978, 12288, 0, 602.162, 606.014, 3.852, 1800, 606.014, 607.754, 1.74, 9216, 0, 607.754, 611.363, 3.61, 1350, 611.363, 612.211, 0.847, 12288, 0,    79.211,
 532, 160, 534, 534, 590.663, 56.663, 15360, 0, 590.663, 602.577, 11.914, 1503, 602.577, 603.519, 0.942, 15360, 0, 603.519, 607.662, 4.143, 2250, 607.662, 608.827, 1.166, 11264, 0, 608.827, 611.793, 2.966, 1650, 611.793, 613.589, 1.796, 14336, 0,    79.589,
 533, 160, 535, 535, 591.921, 56.921, 14336, 0, 591.921, 603.294, 11.374, 1457, 603.294, 604.658, 1.364, 14336, 0, 604.658, 608.627, 3.968, 2100, 608.627, 609.765, 1.139, 10240, 0, 609.765, 613.591, 3.825, 1500, 613.591, 614.484, 0.893, 13312, 0,    79.484,
 534, 160, 536, 536, 593.333, 57.333, 15360, 0, 593.333, 604.529, 11.196, 1566, 604.529, 605.591, 1.062, 15360, 0, 605.591, 609.595, 4.004, 2250, 609.595, 610.803, 1.208, 11264, 0, 610.803, 614.137, 3.334, 1650, 614.137, 615.73, 1.593, 14336, 0,    79.730,
 535, 160, 537, 537, 594.412, 57.412, 12288, 0, 594.412, 604.855, 10.443, 1234, 604.855, 606.313, 1.459, 12288, 0, 606.313, 610.88, 4.567, 1800, 610.88, 611.717, 0.837, 9216, 0, 611.717, 615.271, 3.555, 1350, 615.271, 616.863, 1.592, 12288, 0,    79.863,
 536, 160, 538, 538, 596.12, 58.12, 17408, 0, 596.12, 607.132, 11.012, 1796, 607.132, 608.176, 1.045, 17408, 0, 608.176, 612.702, 4.525, 2550, 612.702, 613.689, 0.987, 12288, 0, 613.689, 616.523, 2.834, 1800, 616.523, 618.335, 1.812, 16384, 0,    80.335,
 537, 160, 539, 539, 597.339, 58.339, 16384, 0, 597.339, 607.288, 9.949, 1629, 607.288, 609.229, 1.941, 16384, 0, 609.229, 613.291, 4.062, 2400, 613.291, 614.684, 1.393, 12288, 0, 614.684, 618.038, 3.354, 1800, 618.038, 619.716, 1.678, 16384, 0,    80.716,
 538, 160, 540, 540, 598.699, 58.699, 16384, 0, 598.699, 609.655, 10.955, 1691, 609.655, 610.737, 1.082, 16384, 0, 610.737, 614.276, 3.539, 2400, 614.276, 615.831, 1.555, 12288, 0, 615.831, 619.531, 3.7, 1800, 619.531, 620.749, 1.218, 16384, 0,    80.749,
 540, 160, 542, 542, 601.101, 59.101, 12288, 0, 601.101, 611.836, 10.735, 1214, 611.836, 612.719, 0.884, 12288, 0, 612.719, 616.055, 3.336, 1800, 616.055, 616.968, 0.913, 9216, 0, 616.968, 620.092, 3.124, 1350, 620.092, 621.601, 1.509, 12288, 0,    79.601,
 539, 160, 541, 541, 600.295, 59.295, 16384, 0, 600.295, 609.786, 9.491, 1690, 609.786, 611.709, 1.922, 16384, 0, 611.709, 616.257, 4.549, 2400, 616.257, 618.124, 1.867, 12288, 0, 618.124, 621.689, 3.565, 1800, 621.689, 622.639, 0.95, 16384, 0,    81.639,
 541, 160, 543, 543, 602.167, 59.167, 14336, 0, 602.167, 612.338, 10.171, 1456, 612.338, 613.649, 1.311, 14336, 0, 613.649, 617.779, 4.13, 2100, 617.779, 619.159, 1.38, 10240, 0, 619.159, 621.804, 2.645, 1500, 621.804, 623.499, 1.695, 13312, 0,    80.499,
 542, 160, 544, 544, 603, 59, 13312, 0, 603, 614.036, 11.036, 1393, 614.036, 615.05, 1.014, 13312, 0, 615.05, 619.121, 4.07, 1950, 619.121, 619.917, 0.796, 9216, 0, 619.917, 623.347, 3.43, 1350, 623.347, 624.351, 1.004, 12288, 0,    80.351,
 543, 160, 545, 545, 603.962, 58.962, 12288, 0, 603.962, 614.489, 10.527, 1288, 614.489, 615.754, 1.264, 12288, 0, 615.754, 619.121, 3.367, 1800, 619.121, 620.759, 1.639, 9216, 0, 620.759, 623.477, 2.718, 1350, 623.477, 625.205, 1.728, 12288, 0,    80.205,
 545, 160, 547, 547, 606.173, 59.173, 12288, 0, 606.173, 616.237, 10.064, 1275, 616.237, 617.029, 0.792, 12288, 0, 617.029, 620.625, 3.596, 1800, 620.625, 621.611, 0.986, 9216, 0, 621.611, 625.485, 3.874, 1350, 625.485, 626.52, 1.035, 12288, 0,    79.520,
 546, 160, 548, 548, 607.136, 59.136, 13312, 0, 607.136, 618.435, 11.299, 1318, 618.435, 619.464, 1.029, 13312, 0, 619.464, 622.939, 3.475, 1950, 622.939, 623.823, 0.884, 9216, 0, 623.823, 625.954, 2.131, 1350, 625.954, 627.309, 1.355, 12288, 0,    79.309,
 544, 160, 546, 546, 605.331, 59.331, 17408, 0, 605.331, 616.652, 11.321, 1783, 616.652, 618.168, 1.516, 17408, 0, 618.168, 623.835, 5.667, 2550, 623.835, 625.282, 1.447, 12288, 0, 625.282, 627.965, 2.683, 1800, 627.965, 629.135, 1.169, 16384, 0,    83.135,
 547, 160, 549, 549, 608.388, 59.388, 13312, 0, 608.388, 618.972, 10.583, 1328, 618.972, 620.234, 1.262, 13312, 0, 620.234, 624.235, 4.002, 1950, 624.235, 626.24, 2.004, 9216, 0, 626.24, 628.077, 1.838, 1350, 628.077, 630.021, 1.943, 12288, 0,    81.021,
 548, 160, 550, 550, 609.752, 59.752, 16384, 0, 609.752, 621.142, 11.39, 1603, 621.142, 622.388, 1.246, 16384, 0, 622.388, 626.67, 4.282, 2400, 626.67, 627.996, 1.325, 12288, 0, 627.996, 630.566, 2.57, 1800, 630.566, 631.53, 0.964, 16384, 0,    81.530,
 549, 160, 551, 551, 611.065, 60.065, 16384, 0, 611.065, 621.784, 10.719, 1694, 621.784, 623.447, 1.663, 16384, 0, 623.447, 627.274, 3.827, 2400, 627.274, 629, 1.727, 12288, 0, 629, 631.814, 2.814, 1800, 631.814, 632.8, 0.986, 16384, 0,    81.800,
 550, 160, 552, 552, 612.226, 60.226, 15360, 0, 612.226, 623.281, 11.054, 1500, 623.281, 624.363, 1.083, 15360, 0, 624.363, 627.545, 3.181, 2250, 627.545, 629.957, 2.413, 11264, 0, 629.957, 632.916, 2.958, 1650, 632.916, 633.829, 0.913, 14336, 0,    81.829,
 551, 160, 553, 553, 613.513, 60.513, 16384, 0, 613.513, 623.98, 10.467, 1636, 623.98, 625.504, 1.524, 16384, 0, 625.504, 630.674, 5.171, 2400, 630.674, 631.682, 1.008, 12288, 0, 631.682, 633.998, 2.316, 1800, 633.998, 634.98, 0.982, 16384, 0,    81.980,
 552, 160, 554, 554, 614.531, 60.531, 16384, 0, 614.531, 625.37, 10.838, 1625, 625.37, 626.694, 1.324, 16384, 0, 626.694, 631.325, 4.631, 2400, 631.325, 632.928, 1.603, 12288, 0, 632.928, 635.363, 2.434, 1800, 635.363, 636.557, 1.194, 16384, 0,    82.557,
 553, 160, 555, 555, 616.013, 61.013, 17408, 0, 616.013, 626.219, 10.206, 1767, 626.219, 627.778, 1.559, 17408, 0, 627.778, 632.155, 4.377, 2550, 632.155, 633.964, 1.809, 12288, 0, 633.964, 636.587, 2.622, 1800, 636.587, 637.628, 1.042, 16384, 0,    82.628,
 554, 160, 556, 556, 617.288, 61.288, 13312, 0, 617.288, 627.194, 9.905, 1332, 627.194, 628.606, 1.413, 13312, 0, 628.606, 633.751, 5.144, 1950, 633.751, 634.71, 0.96, 9216, 0, 634.71, 637.101, 2.39, 1350, 637.101, 638.345, 1.244, 12288, 0,    82.345,
 555, 160, 557, 557, 618.449, 61.449, 14336, 0, 618.449, 628.765, 10.315, 1461, 628.765, 629.784, 1.02, 14336, 0, 629.784, 634.558, 4.774, 2100, 634.558, 635.563, 1.006, 10240, 0, 635.563, 638.372, 2.808, 1500, 638.372, 639.214, 0.843, 13312, 0,    82.214,
 556, 160, 558, 558, 619.436, 61.436, 14336, 0, 619.436, 629.585, 10.149, 1404, 629.585, 631.101, 1.516, 14336, 0, 631.101, 635.23, 4.129, 2100, 635.23, 636.384, 1.154, 10240, 0, 636.384, 638.809, 2.425, 1500, 638.809, 640.268, 1.459, 13312, 0,    82.268,
 557, 160, 559, 559, 620.556, 61.556, 16384, 0, 620.556, 631.153, 10.598, 1661, 631.153, 632.641, 1.488, 16384, 0, 632.641, 637.141, 4.5, 2400, 637.141, 638.269, 1.128, 12288, 0, 638.269, 640.298, 2.029, 1800, 640.298, 641.378, 1.08, 16384, 0,    82.378,
 558, 160, 560, 560, 621.863, 61.863, 15360, 0, 621.863, 631.693, 9.83, 1518, 631.693, 633.711, 2.017, 15360, 0, 633.711, 637.945, 4.235, 2250, 637.945, 639.195, 1.25, 11264, 0, 639.195, 641.074, 1.879, 1650, 641.074, 642.5, 1.426, 14336, 0,    82.500,
 559, 160, 561, 561, 622.923, 61.923, 14336, 0, 622.923, 633.489, 10.566, 1429, 633.489, 634.883, 1.394, 14336, 0, 634.883, 638.346, 3.463, 2100, 638.346, 640.187, 1.841, 10240, 0, 640.187, 642.478, 2.292, 1500, 642.478, 643.359, 0.881, 13312, 0,    82.359,
 580, 160, 582, 582, 644.954, 62.954, 16384, 0, 644.954, 644.954, 0, 1623,TimeOut
