Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 155, 752, 752, 754.633, 2.633, 13312, 0, 754.633, 765.556, 10.923, 1340, 765.556, 766.58, 1.024, 13312, 0, 766.58, 768.752, 2.172, 1950, 768.752, 769.676, 0.924, 9216, 0, 769.676, 771.672, 1.996, 1350, 771.672, 772.659, 0.987, 12288, 0,    20.659,
 750, 155, 753, 753, 755.657, 2.657, 12288, 0, 755.657, 766.308, 10.652, 1243, 766.308, 767.535, 1.227, 12288, 0, 767.535, 769.739, 2.204, 1800, 769.739, 770.661, 0.922, 9216, 0, 770.661, 772.764, 2.103, 1350, 772.764, 773.717, 0.954, 12288, 0,    20.717,
 751, 155, 754, 754, 756.681, 2.681, 12288, 0, 756.681, 767.586, 10.905, 1216, 767.586, 768.54, 0.954, 12288, 0, 768.54, 770.754, 2.214, 1800, 770.754, 771.682, 0.928, 9216, 0, 771.682, 773.681, 1.999, 1350, 773.681, 774.666, 0.985, 12288, 0,    20.666,
 752, 155, 755, 755, 757.534, 2.534, 10240, 0, 757.534, 768.064, 10.53, 1049, 768.064, 769.327, 1.263, 10240, 0, 769.327, 771.406, 2.078, 1500, 771.406, 772.405, 0.999, 7168, 0, 772.405, 774.325, 1.92, 1050, 774.325, 775.375, 1.05, 9216, 0,    20.375,
 753, 155, 756, 756, 758.558, 2.558, 12288, 0, 758.558, 769.614, 11.056, 1214, 769.614, 770.559, 0.945, 12288, 0, 770.559, 772.764, 2.204, 1800, 772.764, 773.689, 0.925, 9216, 0, 773.689, 775.684, 1.995, 1350, 775.684, 776.631, 0.947, 12288, 0,    20.631,
 754, 155, 757, 757, 759.753, 2.753, 14336, 0, 759.753, 770.439, 10.686, 1425, 770.439, 771.662, 1.223, 14336, 0, 771.662, 773.997, 2.335, 2100, 773.997, 775.029, 1.032, 10240, 0, 775.029, 777.241, 2.212, 1500, 777.241, 778.273, 1.031, 13312, 0,    21.273,
 755, 155, 758, 758, 760.871, 2.871, 13312, 0, 760.871, 771.904, 11.032, 1368, 771.904, 772.928, 1.024, 13312, 0, 772.928, 775.094, 2.166, 1950, 775.094, 776.017, 0.923, 9216, 0, 776.017, 778.018, 2.001, 1350, 778.018, 779.218, 1.2, 12288, 0,    21.218,
 756, 155, 759, 759, 761.98, 2.98, 13312, 0, 761.98, 772.718, 10.738, 1357, 772.718, 773.952, 1.233, 13312, 0, 773.952, 776.163, 2.211, 1950, 776.163, 777.09, 0.928, 9216, 0, 777.09, 779.249, 2.158, 1350, 779.249, 780.196, 0.947, 12288, 0,    21.196,
 757, 155, 760, 760, 763.09, 3.09, 13312, 0, 763.09, 774.202, 11.112, 1380, 774.202, 775.231, 1.029, 13312, 0, 775.231, 777.398, 2.167, 1950, 777.398, 778.322, 0.923, 9216, 0, 778.322, 780.324, 2.002, 1350, 780.324, 781.274, 0.95, 12288, 0,    21.274,
 758, 155, 761, 761, 764.028, 3.028, 11264, 0, 764.028, 774.552, 10.524, 1101, 774.552, 776.097, 1.545, 11264, 0, 776.097, 777.998, 1.9, 1650, 777.998, 779.141, 1.143, 8192, 0, 779.141, 781.027, 1.887, 1200, 781.027, 782.061, 1.034, 10240, 0,    21.061,
 759, 155, 762, 762, 765.142, 3.142, 13312, 0, 765.142, 776.519, 11.377, 1387, 776.519, 777.549, 1.029, 13312, 0, 777.549, 779.712, 2.163, 1950, 779.712, 780.633, 0.922, 9216, 0, 780.633, 782.633, 2, 1350, 782.633, 783.581, 0.947, 12288, 0,    21.581,
 760, 155, 763, 763, 766.166, 3.166, 12288, 0, 766.166, 776.686, 10.52, 1281, 776.686, 778.498, 1.812, 12288, 0, 778.498, 780.497, 1.999, 1800, 780.497, 781.555, 1.058, 9216, 0, 781.555, 783.553, 1.998, 1350, 783.553, 784.526, 0.973, 12288, 0,    21.526,
 761, 155, 764, 764, 767.276, 3.276, 13312, 0, 767.276, 778.783, 11.507, 1357, 778.783, 779.807, 1.024, 13312, 0, 779.807, 781.966, 2.159, 1950, 781.966, 782.888, 0.922, 9216, 0, 782.888, 784.878, 1.99, 1350, 784.878, 785.825, 0.947, 12288, 0,    21.825,
 762, 155, 765, 765, 768.3, 3.3, 12288, 0, 768.3, 778.818, 10.519, 1279, 778.818, 780.752, 1.934, 12288, 0, 780.752, 782.748, 1.995, 1800, 782.748, 783.812, 1.065, 9216, 0, 783.812, 785.82, 2.008, 1350, 785.82, 786.771, 0.95, 12288, 0,    21.771,
 763, 155, 766, 766, 769.153, 3.153, 10240, 0, 769.153, 780.509, 11.356, 1036, 780.509, 781.54, 1.031, 10240, 0, 781.54, 783.632, 2.092, 1500, 783.632, 784.53, 0.898, 7168, 0, 784.53, 786.437, 1.907, 1050, 786.437, 787.48, 1.043, 9216, 0,    21.480,
 764, 155, 767, 767, 770.098, 3.098, 11264, 0, 770.098, 780.686, 10.589, 1119, 780.686, 782.406, 1.72, 11264, 0, 782.406, 784.584, 2.178, 1650, 784.584, 785.404, 0.819, 8192, 0, 785.404, 787.597, 2.194, 1200, 787.597, 788.388, 0.79, 10240, 0,    21.388,
 765, 155, 768, 768, 770.866, 2.866, 9216, 0, 770.866, 782.137, 11.271, 977, 782.137, 783.119, 0.982, 9216, 0, 783.119, 785.139, 2.02, 1350, 785.139, 786.018, 0.879, 6144, 0, 786.018, 787.772, 1.754, 900, 787.772, 789.018, 1.245, 8192, 0,    21.018,
 766, 155, 769, 769, 771.805, 2.805, 11264, 0, 771.805, 782.663, 10.859, 1182, 782.663, 783.986, 1.322, 11264, 0, 783.986, 786.417, 2.431, 1650, 786.417, 787.245, 0.828, 8192, 0, 787.245, 789.374, 2.13, 1200, 789.374, 790.171, 0.797, 10240, 0,    21.171,
 767, 155, 770, 770, 772.658, 2.658, 10240, 0, 772.658, 783.853, 11.195, 1030, 783.853, 784.774, 0.92, 10240, 0, 784.774, 786.812, 2.038, 1500, 786.812, 787.965, 1.153, 7168, 0, 787.965, 789.519, 1.554, 1050, 789.519, 790.883, 1.364, 9216, 0,    20.883,
 768, 155, 771, 771, 773.682, 2.682, 12288, 0, 773.682, 784.733, 11.051, 1242, 784.733, 785.724, 0.991, 12288, 0, 785.724, 788.418, 2.694, 1800, 788.418, 789.34, 0.922, 9216, 0, 789.34, 791.381, 2.041, 1350, 791.381, 792.332, 0.951, 12288, 0,    21.332,
 769, 155, 772, 772, 774.535, 2.535, 10240, 0, 774.535, 785.613, 11.078, 1052, 785.613, 786.512, 0.899, 10240, 0, 786.512, 788.483, 1.971, 1500, 788.483, 790.063, 1.58, 7168, 0, 790.063, 791.623, 1.56, 1050, 791.623, 793.049, 1.426, 9216, 0,    21.049,
 770, 155, 773, 773, 775.477, 2.477, 11264, 0, 775.477, 786.664, 11.188, 1158, 786.664, 787.541, 0.876, 11264, 0, 787.541, 790.25, 2.71, 1650, 790.25, 791.073, 0.823, 8192, 0, 791.073, 793.159, 2.086, 1200, 793.159, 793.95, 0.791, 10240, 0,    20.950,
 771, 155, 774, 774, 776.586, 2.586, 13312, 0, 776.586, 787.871, 11.285, 1352, 787.871, 788.895, 1.024, 13312, 0, 788.895, 791.06, 2.165, 1950, 791.06, 791.995, 0.935, 9216, 0, 791.995, 793.998, 2.003, 1350, 793.998, 794.945, 0.947, 12288, 0,    20.945,
 772, 155, 775, 775, 777.696, 2.696, 13312, 0, 777.696, 788.924, 11.228, 1351, 788.924, 789.948, 1.024, 13312, 0, 789.948, 792.421, 2.473, 1950, 792.421, 793.344, 0.924, 9216, 0, 793.344, 795.35, 2.006, 1350, 795.35, 796.306, 0.956, 12288, 0,    21.306,
 773, 155, 776, 776, 778.805, 2.805, 13312, 0, 778.805, 790.12, 11.315, 1347, 790.12, 791.153, 1.034, 13312, 0, 791.153, 793.324, 2.171, 1950, 793.324, 794.27, 0.946, 9216, 0, 794.27, 796.272, 2.002, 1350, 796.272, 797.252, 0.981, 12288, 0,    21.252,
 774, 155, 777, 777, 779.658, 2.658, 10240, 0, 779.658, 790.66, 11.002, 1039, 790.66, 791.945, 1.286, 10240, 0, 791.945, 794.103, 2.158, 1500, 794.103, 794.99, 0.887, 7168, 0, 794.99, 796.904, 1.915, 1050, 796.904, 797.961, 1.057, 9216, 0,    20.961,
 775, 155, 778, 778, 780.512, 2.512, 10240, 0, 780.512, 791.793, 11.281, 1001, 791.793, 792.738, 0.946, 10240, 0, 792.738, 794.99, 2.252, 1500, 794.99, 795.713, 0.724, 7168, 0, 795.713, 797.837, 2.123, 1050, 797.837, 798.67, 0.833, 9216, 0,    20.670,
 776, 155, 779, 779, 781.28, 2.28, 9216, 0, 781.28, 792.324, 11.045, 999, 792.324, 793.455, 1.131, 9216, 0, 793.455, 795.612, 2.156, 1350, 795.612, 796.328, 0.716, 6144, 0, 796.328, 798.236, 1.909, 900, 798.236, 799.3, 1.064, 8192, 0,    20.300,
 777, 155, 780, 780, 782.226, 2.226, 11264, 0, 782.226, 793.645, 11.419, 1112, 793.645, 794.512, 0.867, 11264, 0, 794.512, 796.823, 2.311, 1650, 796.823, 797.643, 0.82, 8192, 0, 797.643, 799.62, 1.977, 1200, 799.62, 800.413, 0.792, 10240, 0,    20.413,
 778, 155, 781, 781, 783.253, 2.253, 12288, 0, 783.253, 794.335, 11.082, 1204, 794.335, 795.46, 1.125, 12288, 0, 795.46, 797.611, 2.151, 1800, 797.611, 798.572, 0.961, 9216, 0, 798.572, 800.581, 2.008, 1350, 800.581, 801.535, 0.955, 12288, 0,    20.535,
 779, 155, 782, 782, 784.277, 2.277, 12288, 0, 784.277, 795.8, 11.523, 1289, 795.8, 796.746, 0.945, 12288, 0, 796.746, 798.828, 2.082, 1800, 798.828, 799.75, 0.922, 9216, 0, 799.75, 801.754, 2.004, 1350, 801.754, 802.701, 0.947, 12288, 0,    20.701,
 780, 155, 783, 783, 785.394, 2.394, 13312, 0, 785.394, 796.55, 11.157, 1329, 796.55, 797.776, 1.226, 13312, 0, 797.776, 799.949, 2.173, 1950, 799.949, 800.879, 0.93, 9216, 0, 800.879, 802.878, 1.999, 1350, 802.878, 803.826, 0.948, 12288, 0,    20.826,
 781, 155, 784, 784, 786.247, 2.247, 10240, 0, 786.247, 797.53, 11.283, 1031, 797.53, 798.572, 1.042, 10240, 0, 798.572, 800.5, 1.928, 1500, 800.5, 801.596, 1.096, 7168, 0, 801.596, 803.308, 1.712, 1050, 803.308, 804.544, 1.236, 9216, 0,    20.544,
 782, 155, 785, 785, 787.274, 2.274, 12288, 0, 787.274, 798.621, 11.346, 1242, 798.621, 799.567, 0.946, 12288, 0, 799.567, 801.963, 2.397, 1800, 801.963, 802.885, 0.922, 9216, 0, 802.885, 804.884, 1.999, 1350, 804.884, 805.838, 0.954, 12288, 0,    20.838,
 783, 155, 786, 786, 788.473, 2.473, 14336, 0, 788.473, 799.878, 11.404, 1409, 799.878, 800.986, 1.108, 14336, 0, 800.986, 803.328, 2.342, 2100, 803.328, 804.352, 1.024, 10240, 0, 804.352, 806.573, 2.221, 1500, 806.573, 807.609, 1.036, 13312, 0,    21.609,
 784, 155, 787, 787, 789.415, 2.415, 11264, 0, 789.415, 800.464, 11.049, 1101, 800.464, 801.859, 1.395, 11264, 0, 801.859, 803.802, 1.943, 1650, 803.802, 805.172, 1.37, 8192, 0, 805.172, 806.946, 1.774, 1200, 806.946, 808.398, 1.453, 10240, 0,    21.398,
 786, 155, 789, 789, 791.463, 2.463, 10240, 0, 791.463, 802.171, 10.708, 1021, 802.171, 802.96, 0.789, 10240, 0, 802.96, 804.994, 2.034, 1500, 804.994, 805.888, 0.895, 7168, 0, 805.888, 808.135, 2.246, 1050, 808.135, 809.107, 0.973, 9216, 0,    20.107,
 785, 155, 788, 788, 790.61, 2.61, 14336, 0, 790.61, 802.27, 11.66, 1428, 802.27, 804.064, 1.795, 14336, 0, 804.064, 806.397, 2.332, 2100, 806.397, 807.425, 1.028, 10240, 0, 807.425, 809.644, 2.219, 1500, 809.644, 810.67, 1.026, 13312, 0,    22.670,
 787, 155, 790, 790, 792.487, 2.487, 12288, 0, 792.487, 804.322, 11.836, 1291, 804.322, 805.268, 0.945, 12288, 0, 805.268, 807.26, 1.992, 1800, 807.26, 808.347, 1.087, 9216, 0, 808.347, 810.349, 2.002, 1350, 810.349, 811.616, 1.267, 12288, 0,    21.616,
 788, 155, 791, 791, 793.599, 2.599, 13312, 0, 793.599, 804.526, 10.927, 1354, 804.526, 806.295, 1.769, 13312, 0, 806.295, 808.568, 2.273, 1950, 808.568, 809.49, 0.922, 9216, 0, 809.49, 811.643, 2.153, 1350, 811.643, 812.59, 0.947, 12288, 0,    21.590,
 789, 155, 792, 792, 794.372, 2.372, 9216, 0, 794.372, 805.963, 11.591, 981, 805.963, 807.004, 1.042, 9216, 0, 807.004, 808.775, 1.771, 1350, 808.775, 810.107, 1.331, 6144, 0, 810.107, 811.684, 1.577, 900, 811.684, 813.226, 1.542, 8192, 0,    21.226,
 792, 155, 795, 795, 797.21, 2.21, 9216, 0, 797.21, 807.955, 10.744, 976, 807.955, 808.666, 0.711, 9216, 0, 808.666, 810.279, 1.613, 1350, 810.279, 811.565, 1.286, 6144, 0, 811.565, 813.021, 1.456, 900, 813.021, 813.856, 0.836, 8192, 0,    18.856,
 790, 155, 793, 793, 795.23, 2.23, 10240, 0, 795.23, 806.32, 11.09, 1072, 806.32, 807.792, 1.472, 10240, 0, 807.792, 810.233, 2.441, 1500, 810.233, 810.95, 0.717, 7168, 0, 810.95, 813.203, 2.253, 1050, 813.203, 814.565, 1.362, 9216, 0,    21.565,
 791, 155, 794, 794, 796.433, 2.433, 14336, 0, 796.433, 808.364, 11.931, 1438, 808.364, 809.778, 1.414, 14336, 0, 809.778, 812.575, 2.797, 2100, 812.575, 813.599, 1.024, 10240, 0, 813.599, 815.813, 2.214, 1500, 815.813, 816.839, 1.026, 13312, 0,    22.839,
 793, 155, 796, 796, 798.154, 2.154, 11264, 0, 798.154, 809.948, 11.793, 1195, 809.948, 810.819, 0.872, 11264, 0, 810.819, 812.658, 1.839, 1650, 812.658, 814.422, 1.764, 8192, 0, 814.422, 816.208, 1.786, 1200, 816.208, 817.627, 1.419, 10240, 0,    21.627,
 794, 155, 797, 797, 799.098, 2.098, 11264, 0, 799.098, 810.259, 11.161, 1130, 810.259, 811.686, 1.427, 11264, 0, 811.686, 814.412, 2.726, 1650, 814.412, 815.241, 0.829, 8192, 0, 815.241, 817.597, 2.356, 1200, 817.597, 818.417, 0.82, 10240, 0,    21.417,
 795, 155, 798, 798, 800.212, 2.212, 13312, 0, 800.212, 812.132, 11.921, 1311, 812.132, 813.156, 1.024, 13312, 0, 813.156, 815.319, 2.163, 1950, 815.319, 816.241, 0.922, 9216, 0, 816.241, 818.24, 1.999, 1350, 818.24, 819.366, 1.126, 12288, 0,    21.366,
 796, 155, 799, 799, 801.321, 2.321, 13312, 0, 801.321, 812.56, 11.24, 1379, 812.56, 814.18, 1.62, 13312, 0, 814.18, 816.583, 2.403, 1950, 816.583, 817.514, 0.93, 9216, 0, 817.514, 819.608, 2.094, 1350, 819.608, 820.555, 0.947, 12288, 0,    21.555,
 797, 155, 800, 800, 802.43, 2.43, 13312, 0, 802.43, 814.328, 11.898, 1315, 814.328, 815.352, 1.024, 13312, 0, 815.352, 817.519, 2.167, 1950, 817.519, 818.441, 0.922, 9216, 0, 818.441, 820.442, 2.001, 1350, 820.442, 821.505, 1.062, 12288, 0,    21.505,
 798, 155, 801, 801, 803.369, 2.369, 11264, 0, 803.369, 814.442, 11.073, 1126, 814.442, 816.223, 1.781, 11264, 0, 816.223, 818.425, 2.202, 1650, 818.425, 819.27, 0.845, 8192, 0, 819.27, 821.386, 2.116, 1200, 821.386, 822.297, 0.911, 10240, 0,    21.297,
 799, 155, 802, 802, 804.307, 2.307, 11264, 0, 804.307, 816.196, 11.889, 1119, 816.196, 817.097, 0.901, 11264, 0, 817.097, 819.366, 2.269, 1650, 819.366, 820.185, 0.819, 8192, 0, 820.185, 822.227, 2.041, 1200, 822.227, 823.089, 0.862, 10240, 0,    21.089,
 800, 155, 804, 804, 805.339, 1.339, 12288, 0, 805.339, 816.583, 11.245, 1281, 816.583, 818.053, 1.469, 12288, 0, 818.053, 820.432, 2.38, 1800, 820.432, 821.354, 0.922, 9216, 0, 821.354, 823.39, 2.036, 1350, 823.39, 824.338, 0.948, 12288, 0,    20.338,
 801, 155, 805, 805, 806.448, 1.448, 13312, 0, 806.448, 818.526, 12.078, 1398, 818.526, 819.55, 1.024, 13312, 0, 819.55, 821.708, 2.158, 1950, 821.708, 822.629, 0.922, 9216, 0, 822.629, 824.634, 2.005, 1350, 824.634, 825.584, 0.95, 12288, 0,    20.584,
 802, 155, 806, 806, 807.387, 1.387, 11264, 0, 807.387, 818.569, 11.182, 1186, 818.569, 820.417, 1.848, 11264, 0, 820.417, 822.265, 1.848, 1650, 822.265, 823.452, 1.187, 8192, 0, 823.452, 825.22, 1.768, 1200, 825.22, 826.379, 1.159, 10240, 0,    20.379,
 804, 155, 808, 808, 809.446, 1.446, 12288, 0, 809.446, 820.585, 11.139, 1202, 820.585, 821.533, 0.948, 12288, 0, 821.533, 823.724, 2.192, 1800, 823.724, 824.649, 0.924, 9216, 0, 824.649, 826.649, 2.001, 1350, 826.649, 827.597, 0.948, 12288, 0,    19.597,
 803, 155, 807, 807, 808.421, 1.421, 12288, 0, 808.421, 820.636, 12.215, 1260, 820.636, 822.478, 1.842, 12288, 0, 822.478, 824.48, 2.001, 1800, 824.48, 825.572, 1.093, 9216, 0, 825.572, 827.564, 1.992, 1350, 827.564, 828.551, 0.987, 12288, 0,    21.551,
 805, 155, 809, 809, 810.479, 1.479, 12288, 0, 810.479, 822.586, 12.108, 1200, 822.586, 823.532, 0.946, 12288, 0, 823.532, 825.728, 2.196, 1800, 825.728, 826.659, 0.931, 9216, 0, 826.659, 828.652, 1.993, 1350, 828.652, 829.605, 0.953, 12288, 0,    20.605,
 806, 155, 810, 810, 811.502, 1.502, 12288, 0, 811.502, 822.648, 11.145, 1208, 822.648, 824.48, 1.832, 12288, 0, 824.48, 826.48, 2, 1800, 826.48, 827.585, 1.105, 9216, 0, 827.585, 829.588, 2.003, 1350, 829.588, 830.557, 0.968, 12288, 0,    20.557,
 807, 155, 811, 811, 812.356, 1.356, 10240, 0, 812.356, 824.276, 11.92, 1011, 824.276, 825.274, 0.998, 10240, 0, 825.274, 827.394, 2.12, 1500, 827.394, 828.302, 0.908, 7168, 0, 828.302, 830.209, 1.907, 1050, 830.209, 831.265, 1.057, 9216, 0,    20.265,
 808, 155, 812, 812, 813.298, 1.298, 11264, 0, 813.298, 824.602, 11.304, 1170, 824.602, 826.15, 1.548, 11264, 0, 826.15, 828.32, 2.17, 1650, 828.32, 829.146, 0.826, 8192, 0, 829.146, 831.369, 2.223, 1200, 831.369, 832.163, 0.794, 10240, 0,    20.163,
 810, 155, 814, 814, 815.352, 1.352, 11264, 0, 815.352, 826.528, 11.176, 1155, 826.528, 827.398, 0.87, 11264, 0, 827.398, 829.232, 1.834, 1650, 829.232, 830.059, 0.827, 8192, 0, 830.059, 831.994, 1.934, 1200, 831.994, 832.957, 0.963, 10240, 0,    18.957,
 809, 155, 813, 813, 814.412, 1.412, 13312, 0, 814.412, 826.599, 12.188, 1395, 826.599, 828.423, 1.823, 13312, 0, 828.423, 830.601, 2.179, 1950, 830.601, 831.523, 0.922, 9216, 0, 831.523, 833.527, 2.004, 1350, 833.527, 834.48, 0.953, 12288, 0,    21.480,
 811, 155, 815, 815, 816.296, 1.296, 11264, 0, 816.296, 828.37, 12.074, 1106, 828.37, 829.289, 0.919, 11264, 0, 829.289, 831.118, 1.829, 1650, 831.118, 832.345, 1.227, 8192, 0, 832.345, 834.122, 1.777, 1200, 834.122, 835.271, 1.149, 10240, 0,    20.271,
 812, 155, 816, 816, 817.405, 1.405, 13312, 0, 817.405, 828.889, 11.483, 1374, 828.889, 830.318, 1.43, 13312, 0, 830.318, 832.769, 2.45, 1950, 832.769, 833.691, 0.922, 9216, 0, 833.691, 835.697, 2.007, 1350, 835.697, 836.645, 0.947, 12288, 0,    20.645,
 813, 155, 817, 817, 818.259, 1.259, 10240, 0, 818.259, 830.158, 11.9, 1070, 830.158, 831.114, 0.956, 10240, 0, 831.114, 832.789, 1.675, 1500, 832.789, 834.416, 1.627, 7168, 0, 834.416, 835.978, 1.562, 1050, 835.978, 837.356, 1.378, 9216, 0,    20.356,
 814, 155, 818, 818, 819.368, 1.368, 13312, 0, 819.368, 831.21, 11.842, 1382, 831.21, 832.234, 1.024, 13312, 0, 832.234, 834.943, 2.708, 1950, 834.943, 835.869, 0.927, 9216, 0, 835.869, 837.869, 1.999, 1350, 837.869, 838.822, 0.953, 12288, 0,    20.822,
 815, 155, 819, 819, 820.392, 1.392, 12288, 0, 820.392, 832.182, 11.79, 1215, 832.182, 833.179, 0.997, 12288, 0, 833.179, 835.188, 2.008, 1800, 835.188, 836.791, 1.603, 9216, 0, 836.791, 838.794, 2.003, 1350, 838.794, 839.767, 0.973, 12288, 0,    20.767,
 817, 155, 821, 821, 822.192, 1.192, 9216, 0, 822.192, 833.805, 11.613, 970, 833.805, 835.04, 1.236, 9216, 0, 835.04, 836.687, 1.647, 1350, 836.687, 837.409, 0.722, 6144, 0, 837.409, 839.202, 1.793, 900, 839.202, 840.397, 1.196, 8192, 0,    19.397,
 818, 155, 822, 822, 823.053, 1.053, 10240, 0, 823.053, 835.05, 11.997, 1007, 835.05, 835.838, 0.788, 10240, 0, 835.838, 838.356, 2.517, 1500, 838.356, 839.073, 0.717, 7168, 0, 839.073, 840.763, 1.69, 1050, 840.763, 841.482, 0.719, 9216, 0,    19.482,
 816, 155, 820, 820, 821.416, 1.416, 12288, 0, 821.416, 833.373, 11.957, 1290, 833.373, 834.322, 0.949, 12288, 0, 834.322, 836.945, 2.623, 1800, 836.945, 838.336, 1.391, 9216, 0, 838.336, 840.794, 2.458, 1350, 840.794, 842.428, 1.634, 12288, 0,    22.428,
 820, 155, 824, 824, 824.938, 0.938, 10240, 0, 824.938, 836.744, 11.806, 1007, 836.744, 837.72, 0.976, 10240, 0, 837.72, 840.031, 2.311, 1500, 840.031, 840.753, 0.722, 7168, 0, 840.753, 842.35, 1.597, 1050, 842.35, 843.144, 0.793, 9216, 0,    19.144,
 819, 155, 823, 823, 824.077, 1.077, 12288, 0, 824.077, 835.978, 11.9, 1297, 835.978, 836.927, 0.949, 12288, 0, 836.927, 838.947, 2.02, 1800, 838.947, 839.999, 1.052, 9216, 0, 839.999, 842.762, 2.763, 1350, 842.762, 844.092, 1.33, 12288, 0,    21.092,
 839, 155, 843, 843, 844.172, 1.172, 9216, 0, 844.172, 844.172, 0, 983,TimeOut
 822, 155, 826, 826, 826.969, 0.969, 9216, 0, 826.969, 838.376, 11.407, 978, 838.376, 840.163, 1.787, 9216, 0, 840.163, 841.662, 1.499, 1350, 841.662, 842.278, 0.616, 6144, 0, 842.278, 843.701, 1.423, 900, 843.701, 844.722, 1.021, 8192, 0,    18.722,
 821, 155, 825, 825, 826.201, 1.201, 14336, 0, 826.201, 838.346, 12.145, 1421, 838.346, 839.453, 1.107, 14336, 0, 839.453, 841.792, 2.339, 2100, 841.792, 843.311, 1.519, 10240, 0, 843.311, 845.531, 2.22, 1500, 845.531, 846.557, 1.026, 13312, 0,    21.557,
 824, 155, 828, 828, 829.054, 1.054, 11264, 0, 829.054, 840.281, 11.227, 1140, 840.281, 841.153, 0.872, 11264, 0, 841.153, 843.498, 2.345, 1650, 843.498, 844.319, 0.821, 8192, 0, 844.319, 846.097, 1.778, 1200, 846.097, 847.346, 1.249, 10240, 0,    19.346,
 823, 155, 827, 827, 828.115, 1.115, 13312, 0, 828.115, 840.638, 12.523, 1372, 840.638, 842.183, 1.545, 13312, 0, 842.183, 844.366, 2.183, 1950, 844.366, 845.287, 0.922, 9216, 0, 845.287, 847.531, 2.243, 1350, 847.531, 848.478, 0.947, 12288, 0,    21.478,
 825, 155, 829, 829, 829.993, 0.993, 11264, 0, 829.993, 842.27, 12.277, 1189, 842.27, 843.142, 0.872, 11264, 0, 843.142, 845.343, 2.201, 1650, 845.343, 846.163, 0.82, 8192, 0, 846.163, 847.946, 1.782, 1200, 847.946, 849.265, 1.32, 10240, 0,    20.265,
 826, 155, 830, 830, 831.04, 1.04, 12288, 0, 831.04, 842.762, 11.722, 1275, 842.762, 844.09, 1.328, 12288, 0, 844.09, 846.365, 2.275, 1800, 846.365, 847.29, 0.925, 9216, 0, 847.29, 849.536, 2.246, 1350, 849.536, 850.489, 0.953, 12288, 0,    20.489,
 827, 155, 831, 831, 832.064, 1.064, 12288, 0, 832.064, 844.422, 12.358, 1292, 844.422, 845.373, 0.951, 12288, 0, 845.373, 847.391, 2.017, 1800, 847.391, 848.317, 0.927, 9216, 0, 848.317, 850.322, 2.005, 1350, 850.322, 851.435, 1.112, 12288, 0,    20.435,
 828, 155, 832, 832, 832.918, 0.918, 10240, 0, 832.918, 844.437, 11.519, 1005, 844.437, 846.163, 1.726, 10240, 0, 846.163, 848.039, 1.876, 1500, 848.039, 849.037, 0.999, 7168, 0, 849.037, 851.1, 2.063, 1050, 851.1, 852.144, 1.043, 9216, 0,    20.144,
 830, 155, 834, 834, 835.139, 1.139, 12288, 0, 835.139, 846.597, 11.458, 1297, 846.597, 847.542, 0.945, 12288, 0, 847.542, 849.546, 2.003, 1800, 849.546, 850.467, 0.921, 9216, 0, 850.467, 852.463, 1.996, 1350, 852.463, 853.412, 0.948, 12288, 0,    19.412,
 829, 155, 833, 833, 834.115, 1.115, 13312, 0, 834.115, 846.728, 12.613, 1381, 846.728, 848.568, 1.84, 13312, 0, 848.568, 850.737, 2.169, 1950, 850.737, 851.66, 0.923, 9216, 0, 851.66, 853.666, 2.005, 1350, 853.666, 854.613, 0.947, 12288, 0,    21.613,
 831, 155, 835, 835, 835.992, 0.992, 10240, 0, 835.992, 848.298, 12.306, 1021, 848.298, 849.365, 1.067, 10240, 0, 849.365, 851.217, 1.852, 1500, 851.217, 852.379, 1.162, 7168, 0, 852.379, 854.025, 1.646, 1050, 854.025, 855.322, 1.297, 9216, 0,    20.322,
 832, 155, 836, 836, 836.945, 0.945, 11264, 0, 836.945, 848.653, 11.708, 1149, 848.653, 850.231, 1.579, 11264, 0, 850.231, 852.571, 2.339, 1650, 852.571, 853.39, 0.819, 8192, 0, 853.39, 855.448, 2.058, 1200, 855.448, 856.238, 0.79, 10240, 0,    20.238,
 833, 155, 837, 837, 837.953, 0.953, 11264, 0, 837.953, 850.264, 12.311, 1179, 850.264, 851.131, 0.867, 11264, 0, 851.131, 853.05, 1.92, 1650, 853.05, 854.211, 1.16, 8192, 0, 854.211, 855.989, 1.778, 1200, 855.989, 857.026, 1.037, 10240, 0,    20.026,
 834, 155, 838, 838, 839.115, 1.115, 13312, 0, 839.115, 850.853, 11.737, 1320, 850.853, 852.162, 1.309, 13312, 0, 852.162, 854.736, 2.574, 1950, 854.736, 855.658, 0.922, 9216, 0, 855.658, 857.663, 2.005, 1350, 857.663, 858.613, 0.949, 12288, 0,    20.613,
