Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 532, 154, 534, 534, 591.373, 57.373, 15360, 0, 591.373, 603.782, 12.409, 1526, 603.782, 604.681, 0.899, 15360, 0, 604.681, 608.827, 4.147, 2250, 608.827, 610.186, 1.359, 11264, 0, 610.186, 612.875, 2.689, 1650, 612.875, 613.972, 1.097, 14336, 0,    79.972,
 533, 154, 535, 535, 592.761, 57.761, 16384, 0, 592.761, 604.127, 11.366, 1627, 604.127, 605.774, 1.647, 16384, 0, 605.774, 609.736, 3.962, 2400, 609.736, 611.302, 1.565, 12288, 0, 611.302, 614.439, 3.138, 1800, 614.439, 615.648, 1.209, 16384, 0,    80.648,
 535, 154, 537, 537, 595.073, 58.073, 13312, 0, 595.073, 606.252, 11.179, 1337, 606.252, 607.086, 0.835, 13312, 0, 607.086, 610.209, 3.123, 1950, 610.209, 612.112, 1.902, 9216, 0, 612.112, 614.807, 2.695, 1350, 614.807, 616.471, 1.665, 12288, 0,    79.471,
 538, 154, 540, 540, 598.769, 58.769, 12288, 0, 598.769, 609.336, 10.567, 1278, 609.336, 611.161, 1.825, 12288, 0, 611.161, 613.766, 2.605, 1800, 613.766, 614.641, 0.875, 9216, 0, 614.641, 616.585, 1.944, 1350, 616.585, 617.321, 0.735, 12288, 0,    77.321,
 536, 154, 538, 538, 596.409, 58.409, 16384, 0, 596.409, 607.022, 10.612, 1657, 607.022, 608.312, 1.29, 16384, 0, 608.312, 611.773, 3.462, 2400, 611.773, 613.126, 1.352, 12288, 0, 613.126, 616.762, 3.636, 1800, 616.762, 618.473, 1.711, 16384, 0,    80.473,
 539, 154, 541, 541, 599.667, 58.667, 14336, 0, 599.667, 611.245, 11.577, 1410, 611.245, 612.292, 1.047, 14336, 0, 612.292, 615.574, 3.282, 2100, 615.574, 616.622, 1.048, 10240, 0, 616.622, 618.455, 1.833, 1500, 618.455, 619.318, 0.863, 13312, 0,    78.318,
 537, 154, 539, 539, 597.895, 58.895, 17408, 0, 597.895, 609.316, 11.422, 1793, 609.316, 610.319, 1.002, 17408, 0, 610.319, 613.833, 3.514, 2550, 613.833, 615.791, 1.958, 12288, 0, 615.791, 618.621, 2.83, 1800, 618.621, 620.314, 1.693, 16384, 0,    81.314,
 540, 154, 542, 542, 600.674, 58.674, 16384, 0, 600.674, 611.619, 10.945, 1640, 611.619, 613.386, 1.767, 16384, 0, 613.386, 617.21, 3.823, 2400, 617.21, 618.19, 0.98, 12288, 0, 618.19, 620.912, 2.723, 1800, 620.912, 622.156, 1.244, 16384, 0,    80.156,
 541, 154, 543, 543, 601.834, 58.834, 15360, 0, 601.834, 613.601, 11.767, 1587, 613.601, 614.675, 1.075, 15360, 0, 614.675, 617.913, 3.238, 2250, 617.913, 619.101, 1.187, 11264, 0, 619.101, 621.333, 2.232, 1650, 621.333, 623.009, 1.676, 14336, 0,    80.009,
 543, 154, 545, 545, 604.184, 59.184, 13312, 0, 604.184, 615.311, 11.127, 1316, 615.311, 616.612, 1.301, 13312, 0, 616.612, 619.821, 3.209, 1950, 619.821, 621.23, 1.409, 9216, 0, 621.23, 622.795, 1.565, 1350, 622.795, 623.723, 0.928, 12288, 0,    78.723,
 542, 154, 544, 544, 603.038, 59.038, 16384, 0, 603.038, 613.989, 10.951, 1626, 613.989, 615.686, 1.698, 16384, 0, 615.686, 618.942, 3.255, 2400, 618.942, 620.362, 1.42, 12288, 0, 620.362, 622.899, 2.537, 1800, 622.899, 624.953, 2.054, 16384, 0,    80.953,
 544, 154, 546, 546, 605.163, 59.163, 15360, 0, 605.163, 616.018, 10.854, 1588, 616.018, 617.603, 1.586, 15360, 0, 617.603, 621.172, 3.569, 2250, 621.172, 622.755, 1.582, 11264, 0, 622.755, 625.39, 2.635, 1650, 625.39, 626.594, 1.204, 14336, 0,    80.594,
 546, 154, 548, 548, 606.856, 58.856, 12288, 0, 606.856, 617.027, 10.172, 1233, 617.027, 618.675, 1.648, 12288, 0, 618.675, 621.645, 2.97, 1800, 621.645, 623.703, 2.058, 9216, 0, 623.703, 626.169, 2.466, 1350, 626.169, 627.442, 1.273, 12288, 0,    79.442,
 547, 154, 549, 549, 607.873, 58.873, 15360, 0, 607.873, 618.89, 11.018, 1577, 618.89, 619.854, 0.964, 15360, 0, 619.854, 623.631, 3.777, 2250, 623.631, 625.066, 1.435, 11264, 0, 625.066, 628.26, 3.195, 1650, 628.26, 629.345, 1.084, 14336, 0,    80.345,
 550, 154, 552, 552, 611.276, 59.276, 12288, 0, 611.276, 620.809, 9.533, 1284, 620.809, 621.969, 1.16, 12288, 0, 621.969, 624.786, 2.818, 1800, 624.786, 626.021, 1.235, 9216, 0, 626.021, 628.418, 2.397, 1350, 628.418, 630.121, 1.704, 12288, 0,    78.121,
 551, 154, 553, 553, 612.274, 59.274, 13312, 0, 612.274, 622.014, 9.74, 1343, 622.014, 623.123, 1.109, 13312, 0, 623.123, 626.396, 3.272, 1950, 626.396, 627.967, 1.572, 9216, 0, 627.967, 630.51, 2.543, 1350, 630.51, 631.43, 0.92, 12288, 0,    78.430,
 549, 154, 551, 551, 610.209, 59.209, 16384, 0, 610.209, 620.152, 9.942, 1668, 620.152, 621.114, 0.962, 16384, 0, 621.114, 624.942, 3.828, 2400, 624.942, 627.24, 2.298, 12288, 0, 627.24, 631.088, 3.848, 1800, 631.088, 632.767, 1.679, 16384, 0,    81.767,
 553, 154, 555, 555, 614.161, 59.161, 12288, 0, 614.161, 624.135, 9.975, 1236, 624.135, 624.89, 0.755, 12288, 0, 624.89, 627.863, 2.973, 1800, 627.863, 628.713, 0.851, 9216, 0, 628.713, 632.503, 3.79, 1350, 632.503, 633.666, 1.163, 12288, 0,    78.666,
 552, 154, 554, 554, 613.283, 59.283, 14336, 0, 613.283, 623.073, 9.79, 1432, 623.073, 624.041, 0.968, 14336, 0, 624.041, 628.189, 4.148, 2100, 628.189, 629.752, 1.563, 10240, 0, 629.752, 633.07, 3.319, 1500, 633.07, 634.55, 1.48, 13312, 0,    80.550,
 554, 154, 556, 556, 615.321, 59.321, 14336, 0, 615.321, 625.309, 9.988, 1420, 625.309, 626.129, 0.82, 14336, 0, 626.129, 629.755, 3.626, 2100, 629.755, 630.597, 0.842, 10240, 0, 630.597, 634.313, 3.716, 1500, 634.313, 635.335, 1.022, 13312, 0,    79.335,
 555, 154, 557, 557, 616.411, 59.411, 16384, 0, 616.411, 626.516, 10.105, 1693, 626.516, 627.92, 1.404, 16384, 0, 627.92, 631.098, 3.178, 2400, 631.098, 632.272, 1.174, 12288, 0, 632.272, 635.732, 3.46, 1800, 635.732, 636.831, 1.099, 16384, 0,    79.831,
 556, 154, 558, 558, 617.938, 59.938, 17408, 0, 617.938, 627.761, 9.823, 1711, 627.761, 629.071, 1.31, 17408, 0, 629.071, 632.412, 3.341, 2550, 632.412, 633.713, 1.3, 12288, 0, 633.713, 637.577, 3.864, 1800, 637.577, 638.693, 1.117, 16384, 0,    80.693,
 557, 154, 559, 559, 618.859, 59.859, 12288, 0, 618.859, 628.364, 9.505, 1297, 628.364, 629.985, 1.621, 12288, 0, 629.985, 632.428, 2.443, 1800, 632.428, 634.463, 2.035, 9216, 0, 634.463, 638.156, 3.693, 1350, 638.156, 639.494, 1.338, 12288, 0,    80.494,
 558, 154, 560, 560, 619.768, 59.768, 12288, 0, 619.768, 629.391, 9.624, 1280, 629.391, 630.979, 1.588, 12288, 0, 630.979, 633.773, 2.794, 1800, 633.773, 635.201, 1.427, 9216, 0, 635.201, 639.795, 4.594, 1350, 639.795, 640.688, 0.892, 12288, 0,    80.688,
 559, 154, 561, 561, 620.635, 59.635, 13312, 0, 620.635, 630.221, 9.586, 1336, 630.221, 631.953, 1.732, 13312, 0, 631.953, 635.32, 3.366, 1950, 635.32, 636.137, 0.817, 9216, 0, 636.137, 640.32, 4.183, 1350, 640.32, 641.444, 1.124, 12288, 0,    80.444,
 560, 154, 562, 562, 621.557, 59.557, 13312, 0, 621.557, 631.355, 9.798, 1388, 631.355, 632.861, 1.506, 13312, 0, 632.861, 635.752, 2.891, 1950, 635.752, 637.037, 1.285, 9216, 0, 637.037, 641.864, 4.827, 1350, 641.864, 642.979, 1.115, 12288, 0,    80.979,
 561, 154, 563, 563, 622.509, 59.509, 15360, 0, 622.509, 632.448, 9.939, 1552, 632.448, 634.073, 1.625, 15360, 0, 634.073, 637.436, 3.362, 2250, 637.436, 638.393, 0.957, 11264, 0, 638.393, 642.927, 4.535, 1650, 642.927, 643.886, 0.959, 14336, 0,    80.886,
 562, 154, 564, 564, 623.591, 59.591, 15360, 0, 623.591, 633.574, 9.983, 1556, 633.574, 635.215, 1.641, 15360, 0, 635.215, 638.945, 3.73, 2250, 638.945, 640.248, 1.302, 11264, 0, 640.248, 644.154, 3.907, 1650, 644.154, 645.341, 1.187, 14336, 0,    81.341,
 581, 154, 583, 583, 645.364, 62.364, 17408, 0, 645.364, 645.364, 0, 1714,TimeOut
 563, 154, 565, 565, 624.396, 59.396, 12288, 0, 624.396, 634.346, 9.95, 1257, 634.346, 636.271, 1.926, 12288, 0, 636.271, 639.182, 2.911, 1800, 639.182, 641.111, 1.929, 9216, 0, 641.111, 644.785, 3.673, 1350, 644.785, 646.217, 1.432, 12288, 0,    81.217,
 564, 154, 566, 566, 625.423, 59.423, 14336, 0, 625.423, 636.037, 10.614, 1467, 636.037, 637.656, 1.619, 14336, 0, 637.656, 640.787, 3.131, 2100, 640.787, 641.925, 1.138, 10240, 0, 641.925, 646.301, 4.376, 1500, 646.301, 647.206, 0.905, 13312, 0,    81.206,
 565, 154, 567, 567, 626.261, 59.261, 12288, 0, 626.261, 636.427, 10.166, 1252, 636.427, 638.45, 2.023, 12288, 0, 638.45, 641.294, 2.844, 1800, 641.294, 643.021, 1.727, 9216, 0, 643.021, 646.535, 3.514, 1350, 646.535, 648.174, 1.639, 12288, 0,    81.174,
 566, 154, 568, 568, 627.354, 59.354, 13312, 0, 627.354, 637.975, 10.621, 1310, 637.975, 639.361, 1.386, 13312, 0, 639.361, 641.924, 2.563, 1950, 641.924, 643.728, 1.804, 9216, 0, 643.728, 647.844, 4.116, 1350, 647.844, 649.011, 1.168, 12288, 0,    81.011,
 567, 154, 569, 569, 629.002, 60.002, 16384, 0, 629.002, 639.128, 10.126, 1684, 639.128, 640.436, 1.309, 16384, 0, 640.436, 644.082, 3.646, 2400, 644.082, 645.343, 1.261, 12288, 0, 645.343, 648.719, 3.376, 1800, 648.719, 650.208, 1.489, 16384, 0,    81.208,
 568, 154, 570, 570, 630.337, 60.337, 16384, 0, 630.337, 641.001, 10.664, 1676, 641.001, 641.962, 0.961, 16384, 0, 641.962, 645.385, 3.423, 2400, 645.385, 646.773, 1.388, 12288, 0, 646.773, 650.068, 3.295, 1800, 650.068, 651.21, 1.142, 16384, 0,    81.210,
 569, 154, 571, 571, 631.325, 60.325, 13312, 0, 631.325, 641.452, 10.126, 1335, 641.452, 643.041, 1.589, 13312, 0, 643.041, 646.066, 3.025, 1950, 646.066, 647.631, 1.564, 9216, 0, 647.631, 650.293, 2.662, 1350, 650.293, 652.338, 2.045, 12288, 0,    81.338,
 570, 154, 572, 572, 632.503, 60.503, 16384, 0, 632.503, 643.901, 11.398, 1666, 643.901, 645.192, 1.292, 16384, 0, 645.192, 649.197, 4.005, 2400, 649.197, 650.775, 1.578, 12288, 0, 650.775, 653.559, 2.783, 1800, 653.559, 655.016, 1.457, 16384, 0,    83.016,
 571, 154, 573, 573, 633.499, 60.499, 15360, 0, 633.499, 644.065, 10.566, 1555, 644.065, 646.384, 2.319, 15360, 0, 646.384, 649.906, 3.523, 2250, 649.906, 651.771, 1.864, 11264, 0, 651.771, 654.109, 2.338, 1650, 654.109, 655.921, 1.813, 14336, 0,    82.921,
 573, 154, 575, 575, 635.542, 60.542, 12288, 0, 635.542, 645.565, 10.023, 1225, 645.565, 647.359, 1.795, 12288, 0, 647.359, 650.159, 2.799, 1800, 650.159, 652.556, 2.397, 9216, 0, 652.556, 655.219, 2.663, 1350, 655.219, 656.679, 1.46, 12288, 0,    81.679,
 572, 154, 574, 574, 634.68, 60.68, 15360, 0, 634.68, 645.765, 11.085, 1522, 645.765, 648.407, 2.642, 15360, 0, 648.407, 652.554, 4.147, 2250, 652.554, 653.638, 1.084, 11264, 0, 653.638, 656.391, 2.753, 1650, 656.391, 657.582, 1.191, 14336, 0,    83.582,
 575, 154, 577, 577, 637.681, 60.681, 15360, 0, 637.681, 647.854, 10.173, 1562, 647.854, 649.641, 1.787, 15360, 0, 649.641, 653.238, 3.597, 2250, 653.238, 654.721, 1.483, 11264, 0, 654.721, 657.608, 2.887, 1650, 657.608, 658.913, 1.305, 14336, 0,    81.913,
 574, 154, 576, 576, 636.651, 60.651, 17408, 0, 636.651, 647.864, 11.212, 1730, 647.864, 650.747, 2.883, 17408, 0, 650.747, 654.602, 3.855, 2550, 654.602, 656.132, 1.53, 12288, 0, 656.132, 659.079, 2.946, 1800, 659.079, 660.293, 1.215, 16384, 0,    84.293,
 577, 154, 579, 579, 640.042, 61.042, 17408, 0, 640.042, 650.612, 10.571, 1710, 650.612, 651.846, 1.234, 17408, 0, 651.846, 656.851, 5.005, 2550, 656.851, 658.038, 1.187, 12288, 0, 658.038, 660.851, 2.813, 1800, 660.851, 661.852, 1.001, 16384, 0,    82.852,
 576, 154, 578, 578, 638.864, 60.864, 17408, 0, 638.864, 650.671, 11.807, 1774, 650.671, 653.185, 2.514, 17408, 0, 653.185, 657.618, 4.433, 2550, 657.618, 659.065, 1.446, 12288, 0, 659.065, 661.648, 2.583, 1800, 661.648, 662.86, 1.213, 16384, 0,    84.860,
 579, 154, 581, 581, 642.691, 61.691, 15360, 0, 642.691, 653.117, 10.426, 1537, 653.117, 654.166, 1.049, 15360, 0, 654.166, 658.325, 4.159, 2250, 658.325, 660.041, 1.716, 11264, 0, 660.041, 663.49, 3.449, 1650, 663.49, 664.455, 0.964, 14336, 0,    83.455,
 578, 154, 580, 580, 641.417, 61.417, 16384, 0, 641.417, 653.155, 11.738, 1607, 653.155, 655.211, 2.056, 16384, 0, 655.211, 660.45, 5.239, 2400, 660.45, 661.783, 1.333, 12288, 0, 661.783, 664.486, 2.702, 1800, 664.486, 665.76, 1.274, 16384, 0,    85.760,
 582, 154, 584, 584, 646.254, 62.254, 13312, 0, 646.254, 655.105, 8.851, 1301, 655.105, 656.171, 1.066, 13312, 0, 656.171, 660.573, 4.402, 1950, 660.573, 662.634, 2.061, 9216, 0, 662.634, 665.08, 2.446, 1350, 665.08, 666.522, 1.441, 12288, 0,    82.522,
 580, 154, 582, 582, 643.946, 61.946, 16384, 0, 643.946, 655.455, 11.509, 1615, 655.455, 657.453, 1.998, 16384, 0, 657.453, 661.944, 4.491, 2400, 661.944, 664.012, 2.068, 12288, 0, 664.012, 666.526, 2.514, 1800, 666.526, 667.678, 1.153, 16384, 0,    85.678,
 583, 154, 585, 585, 647.31, 62.31, 14336, 0, 647.31, 657.338, 10.028, 1442, 657.338, 658.645, 1.308, 14336, 0, 658.645, 663.341, 4.696, 2100, 663.341, 664.946, 1.605, 10240, 0, 664.946, 666.806, 1.859, 1500, 666.806, 668.636, 1.83, 13312, 0,    83.636,
 584, 154, 586, 586, 648.348, 62.348, 16384, 0, 648.348, 658.076, 9.729, 1646, 658.076, 659.758, 1.682, 16384, 0, 659.758, 663.953, 4.195, 2400, 663.953, 666.016, 2.063, 12288, 0, 666.016, 669.349, 3.333, 1800, 669.349, 670.563, 1.214, 16384, 0,    84.563,
 585, 154, 587, 587, 649.53, 62.53, 15360, 0, 649.53, 659.921, 10.39, 1507, 659.921, 661.132, 1.211, 15360, 0, 661.132, 665.036, 3.904, 2250, 665.036, 667.01, 1.974, 11264, 0, 667.01, 669.62, 2.61, 1650, 669.62, 671.502, 1.882, 14336, 0,    84.502,
 586, 154, 588, 588, 650.364, 62.364, 13312, 0, 650.364, 660.611, 10.248, 1347, 660.611, 662.037, 1.426, 13312, 0, 662.037, 666.496, 4.458, 1950, 666.496, 667.797, 1.301, 9216, 0, 667.797, 670.986, 3.189, 1350, 670.986, 672.238, 1.252, 12288, 0,    84.238,
 587, 154, 589, 589, 651.276, 62.276, 13312, 0, 651.276, 662.094, 10.817, 1323, 662.094, 662.862, 0.768, 13312, 0, 662.862, 667.057, 4.195, 1950, 667.057, 668.638, 1.581, 9216, 0, 668.638, 671.342, 2.704, 1350, 671.342, 673.001, 1.659, 12288, 0,    84.001,
 588, 154, 590, 590, 652.178, 62.178, 13312, 0, 652.178, 662.664, 10.486, 1358, 662.664, 663.66, 0.996, 13312, 0, 663.66, 668.377, 4.717, 1950, 668.377, 669.633, 1.256, 9216, 0, 669.633, 673.021, 3.388, 1350, 673.021, 673.905, 0.883, 12288, 0,    83.905,
 589, 154, 591, 591, 652.949, 61.949, 12288, 0, 652.949, 663.802, 10.853, 1212, 663.802, 664.639, 0.836, 12288, 0, 664.639, 669.429, 4.791, 1800, 669.429, 670.465, 1.036, 9216, 0, 670.465, 673.279, 2.814, 1350, 673.279, 674.724, 1.444, 12288, 0,    83.724,
 609, 154, 612, 612, 675.159, 63.159, 12288, 0, 675.159, 675.159, 0, 1221,TimeOut
 590, 154, 592, 592, 653.959, 61.959, 13312, 0, 653.959, 664.986, 11.028, 1378, 664.986, 665.846, 0.86, 13312, 0, 665.846, 670.388, 4.543, 1950, 670.388, 671.238, 0.85, 9216, 0, 671.238, 674.77, 3.532, 1350, 674.77, 675.511, 0.741, 12288, 0,    83.511,
 591, 154, 593, 593, 654.96, 61.96, 12288, 0, 654.96, 665.986, 11.026, 1285, 665.986, 666.781, 0.795, 12288, 0, 666.781, 671.193, 4.413, 1800, 671.193, 671.968, 0.775, 9216, 0, 671.968, 675.141, 3.173, 1350, 675.141, 676.495, 1.354, 12288, 0,    83.495,
 592, 154, 594, 594, 656.314, 62.314, 16384, 0, 656.314, 667.104, 10.79, 1624, 667.104, 668.208, 1.104, 16384, 0, 668.208, 673.061, 4.853, 2400, 673.061, 674.229, 1.169, 12288, 0, 674.229, 676.832, 2.602, 1800, 676.832, 677.906, 1.074, 16384, 0,    83.906,
 593, 154, 595, 595, 657.497, 62.497, 16384, 0, 657.497, 668.291, 10.794, 1662, 668.291, 669.381, 1.09, 16384, 0, 669.381, 673.826, 4.445, 2400, 673.826, 675.252, 1.426, 12288, 0, 675.252, 677.371, 2.119, 1800, 677.371, 679.065, 1.694, 16384, 0,    84.065,
 594, 154, 596, 596, 658.476, 62.476, 12288, 0, 658.476, 668.958, 10.482, 1278, 668.958, 670.41, 1.452, 12288, 0, 670.41, 673.856, 3.446, 1800, 673.856, 676.195, 2.339, 9216, 0, 676.195, 678.735, 2.541, 1350, 678.735, 679.868, 1.133, 12288, 0,    83.868,
 597, 154, 599, 599, 661.701, 62.701, 12288, 0, 661.701, 672.763, 11.062, 1245, 672.763, 673.874, 1.111, 12288, 0, 673.874, 676.852, 2.977, 1800, 676.852, 677.908, 1.056, 9216, 0, 677.908, 679.483, 1.575, 1350, 679.483, 680.874, 1.391, 12288, 0,    81.874,
 595, 154, 597, 597, 659.658, 62.658, 17408, 0, 659.658, 670.577, 10.918, 1735, 670.577, 672.073, 1.497, 17408, 0, 672.073, 677.137, 5.064, 2550, 677.137, 679.417, 2.281, 12288, 0, 679.417, 681.801, 2.384, 1800, 681.801, 682.758, 0.957, 16384, 0,    85.758,
 596, 154, 598, 598, 660.678, 62.678, 14336, 0, 660.678, 670.963, 10.285, 1469, 670.963, 673.061, 2.098, 14336, 0, 673.061, 677.265, 4.204, 2100, 677.265, 680.381, 3.116, 10240, 0, 680.381, 682.608, 2.227, 1500, 682.608, 683.837, 1.229, 13312, 0,    85.837,
 598, 154, 600, 600, 662.697, 62.697, 14336, 0, 662.697, 673.876, 11.179, 1496, 673.876, 674.812, 0.936, 14336, 0, 674.812, 680.077, 5.265, 2100, 680.077, 681.278, 1.202, 10240, 0, 681.278, 684.282, 3.004, 1500, 684.282, 685.064, 0.782, 13312, 0,    85.064,
 600, 154, 603, 603, 664.99, 61.99, 12288, 0, 664.99, 675.925, 10.935, 1279, 675.925, 678.188, 2.264, 12288, 0, 678.188, 680.823, 2.635, 1800, 680.823, 682.209, 1.386, 9216, 0, 682.209, 684.69, 2.481, 1350, 684.69, 685.886, 1.195, 12288, 0,    82.886,
 599, 154, 601, 601, 664.029, 63.029, 17408, 0, 664.029, 675.875, 11.846, 1750, 675.875, 677.079, 1.204, 17408, 0, 677.079, 680.844, 3.765, 2550, 680.844, 683.417, 2.574, 12288, 0, 683.417, 686.378, 2.961, 1800, 686.378, 687.447, 1.069, 16384, 0,    86.447,
 621, 154, 624, 624, 688.212, 64.212, 14336, 0, 688.212, 688.212, 0, 1472,TimeOut
 601, 154, 604, 604, 666.027, 62.027, 14336, 0, 666.027, 678.589, 12.562, 1491, 678.589, 679.546, 0.956, 14336, 0, 679.546, 683.336, 3.791, 2100, 683.336, 684.225, 0.889, 10240, 0, 684.225, 686.43, 2.205, 1500, 686.43, 688.285, 1.855, 13312, 0,    84.285,
 603, 154, 606, 606, 668.408, 62.408, 12288, 0, 668.408, 680.565, 12.156, 1249, 680.565, 681.729, 1.164, 12288, 0, 681.729, 684.815, 3.085, 1800, 684.815, 685.747, 0.933, 9216, 0, 685.747, 688.222, 2.475, 1350, 688.222, 689.046, 0.824, 12288, 0,    83.046,
 602, 154, 605, 605, 667.41, 62.41, 17408, 0, 667.41, 678.969, 11.559, 1768, 678.969, 680.757, 1.788, 17408, 0, 680.757, 685.022, 4.265, 2550, 685.022, 687.002, 1.98, 12288, 0, 687.002, 689.71, 2.708, 1800, 689.71, 690.807, 1.097, 16384, 0,    85.807,
 604, 154, 607, 607, 669.778, 62.778, 15360, 0, 669.778, 681.479, 11.701, 1571, 681.479, 682.749, 1.27, 15360, 0, 682.749, 686.666, 3.917, 2250, 686.666, 688.484, 1.818, 11264, 0, 688.484, 690.879, 2.395, 1650, 690.879, 691.722, 0.843, 14336, 0,    84.722,
 605, 154, 608, 608, 670.905, 62.905, 16384, 0, 670.905, 683.16, 12.255, 1647, 683.16, 684.195, 1.035, 16384, 0, 684.195, 688.024, 3.829, 2400, 688.024, 690.087, 2.063, 12288, 0, 690.087, 692.108, 2.021, 1800, 692.108, 693.152, 1.044, 16384, 0,    85.152,
 606, 154, 609, 609, 671.895, 62.895, 15360, 0, 671.895, 683.859, 11.964, 1535, 683.859, 685.316, 1.457, 15360, 0, 685.316, 688.222, 2.906, 2250, 688.222, 691.282, 3.06, 11264, 0, 691.282, 693.427, 2.146, 1650, 693.427, 694.463, 1.036, 14336, 0,    85.463,
 627, 154, 630, 630, 695.043, 65.043, 14336, 0, 695.043, 695.043, 0, 1404,TimeOut
 607, 154, 610, 610, 672.904, 62.904, 15360, 0, 672.904, 685.271, 12.367, 1517, 685.271, 686.612, 1.341, 15360, 0, 686.612, 689.581, 2.969, 2250, 689.581, 692.27, 2.689, 11264, 0, 692.27, 694.361, 2.09, 1650, 694.361, 695.315, 0.955, 14336, 0,    85.315,
 608, 154, 611, 611, 674.17, 63.17, 17408, 0, 674.17, 686.398, 12.229, 1711, 686.398, 688.031, 1.632, 17408, 0, 688.031, 691.364, 3.333, 2550, 691.364, 693.312, 1.948, 12288, 0, 693.312, 695.426, 2.115, 1800, 695.426, 696.802, 1.375, 16384, 0,    85.802,
 610, 154, 613, 613, 676.394, 63.394, 17408, 0, 676.394, 688.27, 11.876, 1751, 688.27, 689.307, 1.036, 17408, 0, 689.307, 693.175, 3.868, 2550, 693.175, 694.341, 1.166, 12288, 0, 694.341, 696.469, 2.128, 1800, 696.469, 698, 1.531, 16384, 0,    85.000,
 611, 154, 614, 614, 677.761, 63.761, 14336, 0, 677.761, 689.2, 11.44, 1461, 689.2, 690.298, 1.098, 14336, 0, 690.298, 693.52, 3.222, 2100, 693.52, 695.211, 1.691, 10240, 0, 695.211, 697.278, 2.068, 1500, 697.278, 698.917, 1.639, 13312, 0,    84.917,
 612, 154, 615, 615, 678.823, 63.823, 15360, 0, 678.823, 691.111, 12.288, 1571, 691.111, 692.215, 1.104, 15360, 0, 692.215, 695.897, 3.682, 2250, 695.897, 696.794, 0.896, 11264, 0, 696.794, 698.72, 1.926, 1650, 698.72, 699.78, 1.061, 14336, 0,    84.780,
 613, 154, 616, 616, 679.755, 63.755, 13312, 0, 679.755, 691.464, 11.709, 1379, 691.464, 693.038, 1.573, 13312, 0, 693.038, 696.301, 3.263, 1950, 696.301, 697.977, 1.676, 9216, 0, 697.977, 699.717, 1.74, 1350, 699.717, 700.493, 0.776, 12288, 0,    84.493,
 614, 154, 617, 617, 681.05, 64.05, 15360, 0, 681.05, 693.192, 12.142, 1555, 693.192, 694.321, 1.129, 15360, 0, 694.321, 698.04, 3.719, 2250, 698.04, 699.052, 1.013, 11264, 0, 699.052, 701.449, 2.397, 1650, 701.449, 702.472, 1.023, 14336, 0,    85.472,
 616, 154, 619, 619, 683.215, 64.215, 12288, 0, 683.215, 695.072, 11.857, 1218, 695.072, 696.177, 1.106, 12288, 0, 696.177, 698.94, 2.763, 1800, 698.94, 700.014, 1.074, 9216, 0, 700.014, 702.021, 2.007, 1350, 702.021, 703.426, 1.405, 12288, 0,    84.426,
 617, 154, 620, 620, 684.025, 64.025, 12288, 0, 684.025, 695.565, 11.54, 1200, 695.565, 697.036, 1.47, 12288, 0, 697.036, 700.908, 3.872, 1800, 700.908, 701.827, 0.919, 9216, 0, 701.827, 704.311, 2.485, 1350, 704.311, 705.128, 0.817, 12288, 0,    85.128,
 615, 154, 618, 618, 682.37, 64.37, 17408, 0, 682.37, 693.79, 11.42, 1708, 693.79, 695.346, 1.556, 17408, 0, 695.346, 699.878, 4.532, 2550, 699.878, 701.112, 1.234, 12288, 0, 701.112, 704.409, 3.297, 1800, 704.409, 706.108, 1.699, 16384, 0,    88.108,
 618, 154, 621, 621, 684.855, 63.855, 13312, 0, 684.855, 697.203, 12.348, 1383, 697.203, 698.299, 1.096, 13312, 0, 698.299, 702.074, 3.775, 1950, 702.074, 703.119, 1.045, 9216, 0, 703.119, 706.649, 3.531, 1350, 706.649, 707.376, 0.727, 12288, 0,    86.376,
 619, 154, 622, 622, 686.173, 64.173, 15360, 0, 686.173, 697.914, 11.741, 1589, 697.914, 699.201, 1.288, 15360, 0, 699.201, 703.431, 4.229, 2250, 703.431, 704.529, 1.098, 11264, 0, 704.529, 707.176, 2.647, 1650, 707.176, 708.219, 1.043, 14336, 0,    86.219,
 620, 154, 623, 623, 687.228, 64.228, 14336, 0, 687.228, 699.413, 12.186, 1475, 699.413, 700.451, 1.038, 14336, 0, 700.451, 704.432, 3.981, 2100, 704.432, 705.338, 0.906, 10240, 0, 705.338, 708.685, 3.348, 1500, 708.685, 709.47, 0.785, 13312, 0,    86.470,
 622, 154, 625, 625, 689.481, 64.481, 17408, 0, 689.481, 700.833, 11.352, 1780, 700.833, 702.209, 1.376, 17408, 0, 702.209, 706.39, 4.18, 2550, 706.39, 707.534, 1.144, 12288, 0, 707.534, 710.162, 2.628, 1800, 710.162, 711.129, 0.967, 16384, 0,    86.129,
