Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 149, 548, 548, 549.319, 1.319, 11264, 0, 549.319, 553.036, 3.717, 1133, 553.036, 554.062, 1.026, 11264, 0, 554.062, 556.268, 2.206, 1650, 556.268, 557.296, 1.028, 8192, 0, 557.296, 559.431, 2.135, 1200, 559.431, 560.364, 0.933, 10240, 0,    12.364,
 547, 149, 549, 549, 550.445, 1.445, 11264, 0, 550.445, 553.856, 3.411, 1167, 553.856, 555.091, 1.235, 11264, 0, 555.091, 557.288, 2.197, 1650, 557.288, 558.324, 1.037, 8192, 0, 558.324, 560.465, 2.14, 1200, 560.465, 561.398, 0.933, 10240, 0,    12.398,
 548, 149, 550, 550, 551.367, 1.367, 9216, 0, 551.367, 554.892, 3.526, 929, 554.892, 555.938, 1.045, 9216, 0, 555.938, 558.074, 2.136, 1350, 558.074, 559.096, 1.022, 6144, 0, 559.096, 561.036, 1.94, 900, 561.036, 562.151, 1.115, 8192, 0,    12.151,
 549, 149, 551, 551, 552.189, 1.189, 8192, 0, 552.189, 555.577, 3.388, 857, 555.577, 556.682, 1.106, 8192, 0, 556.682, 558.892, 2.21, 1200, 558.892, 559.874, 0.982, 6144, 0, 559.874, 562.068, 2.195, 900, 562.068, 562.905, 0.837, 8192, 0,    11.905,
 550, 149, 552, 552, 553.315, 1.315, 11264, 0, 553.315, 557.172, 3.856, 1137, 557.172, 558.198, 1.026, 11264, 0, 558.198, 560.396, 2.199, 1650, 560.396, 561.422, 1.026, 8192, 0, 561.422, 563.563, 2.141, 1200, 563.563, 564.497, 0.934, 10240, 0,    12.497,
 551, 149, 553, 553, 554.444, 1.444, 11264, 0, 554.444, 557.857, 3.413, 1133, 557.857, 559.228, 1.372, 11264, 0, 559.228, 561.42, 2.192, 1650, 561.42, 562.446, 1.026, 8192, 0, 562.446, 564.582, 2.136, 1200, 564.582, 565.517, 0.935, 10240, 0,    12.517,
 552, 149, 554, 554, 555.366, 1.366, 9216, 0, 555.366, 558.971, 3.605, 900, 558.971, 560.066, 1.095, 9216, 0, 560.066, 562.196, 2.13, 1350, 562.196, 563.214, 1.018, 6144, 0, 563.214, 565.165, 1.95, 900, 565.165, 566.262, 1.097, 8192, 0,    12.262,
 553, 149, 555, 555, 556.194, 1.194, 8192, 0, 556.194, 559.631, 3.437, 886, 559.631, 560.811, 1.18, 8192, 0, 560.811, 563.023, 2.212, 1200, 563.023, 563.983, 0.961, 6144, 0, 563.983, 566.184, 2.2, 900, 566.184, 567.008, 0.824, 8192, 0,    12.008,
 554, 149, 556, 556, 557.116, 1.116, 9216, 0, 557.116, 560.968, 3.852, 999, 560.968, 561.808, 0.84, 9216, 0, 561.808, 563.999, 2.191, 1350, 563.999, 564.772, 0.773, 6144, 0, 564.772, 566.77, 1.998, 900, 566.77, 567.753, 0.982, 8192, 0,    11.753,
 555, 149, 557, 557, 558.147, 1.147, 10240, 0, 558.147, 561.747, 3.6, 1054, 561.747, 562.739, 0.992, 10240, 0, 562.739, 565.027, 2.288, 1500, 565.027, 565.925, 0.898, 7168, 0, 565.925, 568.051, 2.127, 1050, 568.051, 568.892, 0.84, 9216, 0,    11.892,
 556, 149, 558, 558, 559.18, 1.18, 10240, 0, 559.18, 563.158, 3.978, 1094, 563.158, 564.091, 0.933, 10240, 0, 564.091, 566.092, 2.001, 1500, 566.092, 566.99, 0.898, 7168, 0, 566.99, 568.857, 1.867, 1050, 568.857, 569.73, 0.873, 9216, 0,    11.730,
 557, 149, 559, 559, 560.102, 1.102, 9216, 0, 560.102, 563.652, 3.549, 951, 563.652, 564.937, 1.285, 9216, 0, 564.937, 566.83, 1.893, 1350, 566.83, 567.761, 0.93, 6144, 0, 567.761, 569.652, 1.891, 900, 569.652, 570.477, 0.826, 8192, 0,    11.477,
 558, 149, 560, 560, 560.921, 0.921, 8192, 0, 560.921, 564.833, 3.912, 837, 564.833, 565.688, 0.855, 8192, 0, 565.688, 567.692, 2.004, 1200, 567.692, 568.528, 0.836, 6144, 0, 568.528, 570.458, 1.93, 900, 570.458, 571.232, 0.774, 8192, 0,    11.232,
 559, 149, 561, 561, 562.132, 1.132, 11264, 0, 562.132, 565.894, 3.762, 1121, 565.894, 566.926, 1.032, 11264, 0, 566.926, 569.126, 2.2, 1650, 569.126, 570.152, 1.026, 8192, 0, 570.152, 572.293, 2.141, 1200, 572.293, 573.226, 0.933, 10240, 0,    12.226,
 560, 149, 562, 562, 563.267, 1.267, 11264, 0, 563.267, 567.188, 3.921, 1178, 567.188, 568.217, 1.029, 11264, 0, 568.217, 570.423, 2.206, 1650, 570.423, 571.45, 1.026, 8192, 0, 571.45, 573.581, 2.131, 1200, 573.581, 574.514, 0.934, 10240, 0,    12.514,
 561, 149, 563, 563, 564.086, 1.086, 8192, 0, 564.086, 567.602, 3.515, 845, 567.602, 568.967, 1.365, 8192, 0, 568.967, 570.727, 1.76, 1200, 570.727, 572.218, 1.491, 6144, 0, 572.218, 573.894, 1.676, 900, 573.894, 575.259, 1.365, 8192, 0,    12.259,
 562, 149, 564, 564, 565.017, 1.017, 9216, 0, 565.017, 569.084, 4.067, 947, 569.084, 569.924, 0.84, 9216, 0, 569.924, 572.223, 2.299, 1350, 572.223, 572.996, 0.773, 6144, 0, 572.996, 575.185, 2.189, 900, 575.185, 576.013, 0.828, 8192, 0,    12.013,
 563, 149, 565, 565, 565.947, 0.947, 9216, 0, 565.947, 569.594, 3.647, 988, 569.594, 570.766, 1.171, 9216, 0, 570.766, 572.569, 1.803, 1350, 572.569, 573.764, 1.196, 6144, 0, 573.764, 575.496, 1.732, 900, 575.496, 576.758, 1.262, 8192, 0,    11.758,
 565, 149, 567, 567, 567.954, 0.954, 8192, 0, 567.954, 571.305, 3.351, 855, 571.305, 572.052, 0.747, 8192, 0, 572.052, 573.828, 1.776, 1200, 573.828, 574.599, 0.77, 6144, 0, 574.599, 576.786, 2.187, 900, 576.786, 577.533, 0.747, 8192, 0,    10.533,
 564, 149, 566, 566, 567.132, 1.132, 11264, 0, 567.132, 571.476, 4.343, 1193, 571.476, 573.076, 1.6, 11264, 0, 573.076, 575.269, 2.193, 1650, 575.269, 576.298, 1.029, 8192, 0, 576.298, 578.435, 2.137, 1200, 578.435, 579.368, 0.933, 10240, 0,    13.368,
 567, 149, 569, 569, 569.825, 0.825, 8192, 0, 569.825, 573.12, 3.295, 823, 573.12, 573.867, 0.747, 8192, 0, 573.867, 575.466, 1.599, 1200, 575.466, 577.067, 1.6, 6144, 0, 577.067, 578.678, 1.612, 900, 578.678, 580.114, 1.436, 8192, 0,    11.114,
 566, 149, 568, 568, 568.928, 0.928, 9216, 0, 568.928, 573.173, 4.246, 933, 573.173, 574.714, 1.541, 9216, 0, 574.714, 577.07, 2.356, 1350, 577.07, 577.84, 0.77, 6144, 0, 577.84, 580.04, 2.2, 900, 580.04, 580.869, 0.829, 8192, 0,    12.869,
 569, 149, 571, 571, 572.156, 1.156, 10240, 0, 572.156, 575.347, 3.191, 1086, 575.347, 576.288, 0.941, 10240, 0, 576.288, 578.294, 2.006, 1500, 578.294, 579.196, 0.902, 7168, 0, 579.196, 581.069, 1.873, 1050, 581.069, 581.908, 0.84, 9216, 0,    10.908,
 568, 149, 570, 570, 571.132, 1.132, 11264, 0, 571.132, 575.461, 4.329, 1170, 575.461, 577.313, 1.852, 11264, 0, 577.313, 579.51, 2.197, 1650, 579.51, 580.535, 1.025, 8192, 0, 580.535, 582.666, 2.131, 1200, 582.666, 583.6, 0.934, 10240, 0,    13.600,
 570, 149, 572, 572, 573.183, 1.183, 10240, 0, 573.183, 577.502, 4.319, 1075, 577.502, 578.435, 0.933, 10240, 0, 578.435, 580.442, 2.007, 1500, 580.442, 581.431, 0.989, 7168, 0, 581.431, 583.305, 1.874, 1050, 583.305, 584.441, 1.136, 9216, 0,    12.441,
 571, 149, 573, 573, 574.207, 1.207, 10240, 0, 574.207, 577.659, 3.452, 1099, 577.659, 579.366, 1.707, 10240, 0, 579.366, 581.516, 2.149, 1500, 581.516, 582.418, 0.902, 7168, 0, 582.418, 584.538, 2.12, 1050, 584.538, 585.383, 0.845, 9216, 0,    12.383,
 572, 149, 574, 574, 575.135, 1.135, 9216, 0, 575.135, 579.317, 4.182, 906, 579.317, 580.204, 0.887, 9216, 0, 580.204, 582.251, 2.046, 1350, 582.251, 583.192, 0.942, 6144, 0, 583.192, 584.914, 1.722, 900, 584.914, 586.134, 1.22, 8192, 0,    12.134,
 573, 149, 575, 575, 575.954, 0.954, 8192, 0, 575.954, 579.317, 3.363, 828, 579.317, 580.949, 1.632, 8192, 0, 580.949, 583.115, 2.166, 1200, 583.115, 583.96, 0.845, 6144, 0, 583.96, 586.142, 2.182, 900, 586.142, 586.891, 0.749, 8192, 0,    11.891,
 575, 149, 577, 577, 577.956, 0.956, 8192, 0, 577.956, 581.026, 3.069, 855, 581.026, 581.778, 0.752, 8192, 0, 581.778, 583.856, 2.079, 1200, 583.856, 584.735, 0.879, 6144, 0, 584.735, 586.52, 1.785, 900, 586.52, 587.636, 1.116, 8192, 0,    10.636,
 574, 149, 576, 576, 577.133, 1.133, 11264, 0, 577.133, 581.546, 4.413, 1112, 581.546, 582.802, 1.255, 11264, 0, 582.802, 585.321, 2.519, 1650, 585.321, 586.35, 1.029, 8192, 0, 586.35, 588.478, 2.128, 1200, 588.478, 589.416, 0.938, 10240, 0,    13.416,
 576, 149, 578, 578, 578.928, 0.928, 9216, 0, 578.928, 582.89, 3.962, 933, 582.89, 583.73, 0.84, 9216, 0, 583.73, 585.656, 1.926, 1350, 585.656, 587.118, 1.462, 6144, 0, 587.118, 588.726, 1.608, 900, 588.726, 590.16, 1.435, 8192, 0,    12.160,
 578, 149, 580, 580, 580.849, 0.849, 8192, 0, 580.849, 584.646, 3.797, 875, 584.646, 585.412, 0.766, 8192, 0, 585.412, 587.257, 1.846, 1200, 587.257, 588.03, 0.773, 6144, 0, 588.03, 590.08, 2.05, 900, 590.08, 590.906, 0.826, 8192, 0,    10.906,
 577, 149, 579, 579, 580.03, 1.03, 10240, 0, 580.03, 583.721, 3.691, 1088, 583.721, 584.666, 0.946, 10240, 0, 584.666, 587.322, 2.656, 1500, 587.322, 588.927, 1.605, 7168, 0, 588.927, 590.791, 1.864, 1050, 590.791, 591.744, 0.953, 9216, 0,    12.744,
 579, 149, 581, 581, 581.825, 0.825, 8192, 0, 581.825, 585.41, 3.585, 845, 585.41, 586.166, 0.756, 8192, 0, 586.166, 588.863, 2.697, 1200, 588.863, 589.695, 0.832, 6144, 0, 589.695, 591.68, 1.985, 900, 591.68, 592.489, 0.809, 8192, 0,    11.489,
 580, 149, 582, 582, 582.828, 0.828, 8192, 0, 582.828, 586.333, 3.505, 841, 586.333, 587.079, 0.747, 8192, 0, 587.079, 588.921, 1.842, 1200, 588.921, 590.464, 1.542, 6144, 0, 590.464, 592.392, 1.928, 900, 592.392, 593.234, 0.842, 8192, 0,    11.234,
 582, 149, 584, 584, 584.825, 0.825, 8192, 0, 584.825, 587.995, 3.17, 831, 587.995, 588.996, 1.001, 8192, 0, 588.996, 590.593, 1.597, 1200, 590.593, 591.362, 0.77, 6144, 0, 591.362, 593.287, 1.924, 900, 593.287, 594.034, 0.748, 8192, 0,    10.034,
 581, 149, 583, 583, 583.928, 0.928, 9216, 0, 583.928, 587.407, 3.48, 999, 587.407, 588.247, 0.84, 9216, 0, 588.247, 590.663, 2.416, 1350, 590.663, 592.131, 1.468, 6144, 0, 592.131, 593.994, 1.863, 900, 593.994, 594.784, 0.789, 8192, 0,    11.784,
 583, 149, 585, 585, 585.825, 0.825, 8192, 0, 585.825, 589.097, 3.272, 837, 589.097, 589.844, 0.747, 8192, 0, 589.844, 592.194, 2.351, 1200, 592.194, 592.97, 0.776, 6144, 0, 592.97, 594.889, 1.919, 900, 594.889, 595.642, 0.753, 8192, 0,    10.642,
 584, 149, 586, 586, 587.038, 1.038, 10240, 0, 587.038, 590.182, 3.144, 1087, 590.182, 591.115, 0.934, 10240, 0, 591.115, 593.119, 2.004, 1500, 593.119, 594.018, 0.899, 7168, 0, 594.018, 595.883, 1.865, 1050, 595.883, 596.727, 0.843, 9216, 0,    10.727,
 585, 149, 587, 587, 587.857, 0.857, 8192, 0, 587.857, 590.706, 2.849, 802, 590.706, 591.868, 1.162, 8192, 0, 591.868, 593.809, 1.941, 1200, 593.809, 594.794, 0.985, 6144, 0, 594.794, 596.489, 1.695, 900, 596.489, 597.471, 0.982, 8192, 0,    10.471,
 586, 149, 588, 588, 588.826, 0.826, 8192, 0, 588.826, 591.906, 3.08, 862, 591.906, 592.653, 0.747, 8192, 0, 592.653, 594.718, 2.065, 1200, 594.718, 595.562, 0.843, 6144, 0, 595.562, 597.492, 1.93, 900, 597.492, 598.239, 0.747, 8192, 0,    10.239,
 587, 149, 589, 589, 590.033, 1.033, 10240, 0, 590.033, 592.828, 2.795, 1059, 592.828, 593.765, 0.937, 10240, 0, 593.765, 595.808, 2.043, 1500, 595.808, 596.707, 0.898, 7168, 0, 596.707, 598.581, 1.874, 1050, 598.581, 599.431, 0.85, 9216, 0,    10.431,
 588, 149, 590, 590, 590.962, 0.962, 9216, 0, 590.962, 593.895, 2.934, 991, 593.895, 594.739, 0.844, 9216, 0, 594.739, 596.546, 1.807, 1350, 596.546, 597.482, 0.936, 6144, 0, 597.482, 599.108, 1.625, 900, 599.108, 600.176, 1.068, 8192, 0,    10.176,
 589, 149, 591, 591, 592.138, 1.138, 11264, 0, 592.138, 595.108, 2.97, 1138, 595.108, 596.135, 1.026, 11264, 0, 596.135, 598.341, 2.206, 1650, 598.341, 599.373, 1.032, 8192, 0, 599.373, 601.506, 2.133, 1200, 601.506, 602.439, 0.934, 10240, 0,    11.439,
 590, 149, 592, 592, 592.965, 0.965, 8192, 0, 592.965, 595.689, 2.724, 894, 595.689, 596.88, 1.191, 8192, 0, 596.88, 598.479, 1.599, 1200, 598.479, 600.144, 1.665, 6144, 0, 600.144, 601.747, 1.603, 900, 601.747, 603.184, 1.437, 8192, 0,    11.184,
 591, 149, 593, 593, 594.04, 1.04, 10240, 0, 594.04, 597.256, 3.217, 1074, 597.256, 598.19, 0.933, 10240, 0, 598.19, 600.34, 2.151, 1500, 600.34, 601.238, 0.898, 7168, 0, 601.238, 603.373, 2.134, 1050, 603.373, 604.213, 0.84, 9216, 0,    11.213,
 592, 149, 594, 594, 594.859, 0.859, 8192, 0, 594.859, 597.424, 2.565, 867, 597.424, 598.935, 1.511, 8192, 0, 598.935, 600.537, 1.602, 1200, 600.537, 602.01, 1.473, 6144, 0, 602.01, 603.611, 1.602, 900, 603.611, 604.957, 1.346, 8192, 0,    10.957,
 593, 149, 595, 595, 596.03, 1.03, 10240, 0, 596.03, 599.331, 3.301, 1037, 599.331, 600.267, 0.935, 10240, 0, 600.267, 602.343, 2.076, 1500, 602.343, 603.24, 0.898, 7168, 0, 603.24, 605.245, 2.004, 1050, 605.245, 606.089, 0.844, 9216, 0,    11.089,
 594, 149, 596, 596, 597.054, 1.054, 10240, 0, 597.054, 599.561, 2.507, 1069, 599.561, 601.198, 1.637, 10240, 0, 601.198, 603.2, 2.003, 1500, 603.2, 604.142, 0.942, 7168, 0, 604.142, 606.01, 1.868, 1050, 606.01, 606.931, 0.92, 9216, 0,    10.931,
 595, 149, 597, 597, 598.186, 1.186, 11264, 0, 598.186, 601.65, 3.464, 1160, 601.65, 602.685, 1.035, 11264, 0, 602.685, 604.887, 2.202, 1650, 604.887, 605.917, 1.03, 8192, 0, 605.917, 608.05, 2.133, 1200, 608.05, 608.983, 0.933, 10240, 0,    11.983,
 596, 149, 598, 598, 599.21, 1.21, 10240, 0, 599.21, 601.69, 2.48, 1062, 601.69, 603.625, 1.935, 10240, 0, 603.625, 605.629, 2.004, 1500, 605.629, 606.819, 1.19, 7168, 0, 606.819, 608.684, 1.865, 1050, 608.684, 609.821, 1.137, 9216, 0,    11.821,
 597, 149, 599, 599, 600.142, 1.142, 9216, 0, 600.142, 603.581, 3.44, 964, 603.581, 604.463, 0.881, 9216, 0, 604.463, 606.693, 2.23, 1350, 606.693, 607.588, 0.895, 6144, 0, 607.588, 609.65, 2.062, 900, 609.65, 610.575, 0.925, 8192, 0,    11.575,
 598, 149, 600, 600, 601.174, 1.174, 10240, 0, 601.174, 603.786, 2.611, 1048, 603.786, 605.394, 1.608, 10240, 0, 605.394, 607.641, 2.247, 1500, 607.641, 608.548, 0.908, 7168, 0, 608.548, 610.554, 2.006, 1050, 610.554, 611.416, 0.862, 9216, 0,    11.416,
 599, 149, 601, 601, 602.208, 1.208, 10240, 0, 602.208, 605.752, 3.544, 1085, 605.752, 606.685, 0.933, 10240, 0, 606.685, 608.704, 2.019, 1500, 608.704, 609.601, 0.898, 7168, 0, 609.601, 611.521, 1.92, 1050, 611.521, 612.364, 0.843, 9216, 0,    11.364,
 600, 149, 603, 603, 604.135, 1.135, 11264, 0, 604.135, 606.507, 2.372, 1185, 606.507, 607.709, 1.202, 11264, 0, 607.709, 609.907, 2.197, 1650, 609.907, 610.932, 1.026, 8192, 0, 610.932, 613.07, 2.138, 1200, 613.07, 614.005, 0.935, 10240, 0,    11.005,
 601, 149, 604, 604, 605.159, 1.159, 10240, 0, 605.159, 607.855, 2.695, 1051, 607.855, 608.789, 0.934, 10240, 0, 608.789, 610.788, 1.999, 1500, 610.788, 611.834, 1.046, 7168, 0, 611.834, 613.703, 1.869, 1050, 613.703, 614.843, 1.139, 9216, 0,    10.843,
 602, 149, 605, 605, 606.285, 1.285, 11264, 0, 606.285, 608.811, 2.525, 1152, 608.811, 609.841, 1.03, 11264, 0, 609.841, 612.108, 2.267, 1650, 612.108, 613.134, 1.026, 8192, 0, 613.134, 615.27, 2.135, 1200, 615.27, 616.202, 0.933, 10240, 0,    11.202,
 603, 149, 606, 606, 607.21, 1.21, 9216, 0, 607.21, 609.844, 2.633, 995, 609.844, 610.684, 0.84, 9216, 0, 610.684, 612.587, 1.903, 1350, 612.587, 613.904, 1.317, 6144, 0, 613.904, 615.504, 1.599, 900, 615.504, 616.949, 1.445, 8192, 0,    10.949,
 604, 149, 607, 607, 608.138, 1.138, 9216, 0, 608.138, 610.8, 2.662, 990, 610.8, 611.64, 0.84, 9216, 0, 611.64, 613.914, 2.274, 1350, 613.914, 614.684, 0.77, 6144, 0, 614.684, 616.87, 2.186, 900, 616.87, 617.7, 0.83, 8192, 0,    10.700,
 605, 149, 608, 608, 609.064, 1.064, 9216, 0, 609.064, 611.73, 2.666, 944, 611.73, 612.57, 0.84, 9216, 0, 612.57, 614.395, 1.825, 1350, 614.395, 615.451, 1.056, 6144, 0, 615.451, 617.104, 1.653, 900, 617.104, 618.454, 1.35, 8192, 0,    10.454,
 606, 149, 609, 609, 610.094, 1.094, 10240, 0, 610.094, 612.846, 2.752, 1023, 612.846, 613.779, 0.933, 10240, 0, 613.779, 615.929, 2.15, 1500, 615.929, 616.827, 0.898, 7168, 0, 616.827, 618.754, 1.926, 1050, 618.754, 619.6, 0.847, 9216, 0,    10.600,
 607, 149, 610, 610, 610.913, 0.913, 8192, 0, 610.913, 613.371, 2.458, 817, 613.371, 614.524, 1.153, 8192, 0, 614.524, 616.123, 1.599, 1200, 616.123, 617.595, 1.472, 6144, 0, 617.595, 619.196, 1.601, 900, 619.196, 620.353, 1.157, 8192, 0,    10.353,
 608, 149, 611, 611, 612.032, 1.032, 10240, 0, 612.032, 614.918, 2.886, 1035, 614.918, 615.851, 0.933, 10240, 0, 615.851, 617.932, 2.081, 1500, 617.932, 618.83, 0.898, 7168, 0, 618.83, 620.7, 1.87, 1050, 620.7, 621.539, 0.84, 9216, 0,    10.539,
 609, 149, 612, 612, 612.851, 0.851, 8192, 0, 612.851, 615.05, 2.199, 840, 615.05, 616.595, 1.545, 8192, 0, 616.595, 618.198, 1.603, 1200, 618.198, 619.6, 1.402, 6144, 0, 619.6, 621.2, 1.6, 900, 621.2, 622.285, 1.085, 8192, 0,    10.285,
 610, 149, 613, 613, 614.036, 1.036, 10240, 0, 614.036, 616.952, 2.915, 1018, 616.952, 617.886, 0.934, 10240, 0, 617.886, 619.939, 2.054, 1500, 619.939, 620.846, 0.906, 7168, 0, 620.846, 622.718, 1.872, 1050, 622.718, 623.558, 0.84, 9216, 0,    10.558,
 611, 149, 614, 614, 615.06, 1.06, 10240, 0, 615.06, 617.101, 2.041, 1018, 617.101, 618.816, 1.715, 10240, 0, 618.816, 620.81, 1.993, 1500, 620.81, 621.748, 0.938, 7168, 0, 621.748, 623.622, 1.874, 1050, 623.622, 624.462, 0.84, 9216, 0,    10.462,
 613, 149, 616, 616, 616.908, 0.908, 8192, 0, 616.908, 618.809, 1.901, 854, 618.809, 619.561, 0.752, 8192, 0, 619.561, 621.542, 1.981, 1200, 621.542, 622.52, 0.979, 6144, 0, 622.52, 624.318, 1.797, 900, 624.318, 625.207, 0.889, 8192, 0,     9.207,
 612, 149, 615, 615, 616.089, 1.089, 10240, 0, 616.089, 619.106, 3.017, 1078, 619.106, 620.5, 1.394, 10240, 0, 620.5, 622.813, 2.313, 1500, 622.813, 623.711, 0.898, 7168, 0, 623.711, 625.578, 1.867, 1050, 625.578, 626.418, 0.84, 9216, 0,    11.418,
 615, 149, 618, 618, 618.952, 0.952, 8192, 0, 618.952, 620.73, 1.778, 810, 620.73, 621.476, 0.747, 8192, 0, 621.476, 623.143, 1.666, 1200, 623.143, 624.486, 1.344, 6144, 0, 624.486, 626.098, 1.611, 900, 626.098, 627.163, 1.065, 8192, 0,     9.163,
 614, 149, 617, 617, 618.132, 1.132, 11264, 0, 618.132, 621.14, 3.008, 1163, 621.14, 622.5, 1.36, 11264, 0, 622.5, 625.017, 2.517, 1650, 625.017, 626.045, 1.028, 8192, 0, 626.045, 628.183, 2.138, 1200, 628.183, 629.119, 0.936, 10240, 0,    12.119,
 616, 149, 619, 619, 619.928, 0.928, 9216, 0, 619.928, 622.718, 2.79, 988, 622.718, 623.558, 0.84, 9216, 0, 623.558, 625.35, 1.793, 1350, 625.35, 626.817, 1.467, 6144, 0, 626.817, 628.421, 1.604, 900, 628.421, 629.863, 1.443, 8192, 0,    10.863,
 617, 149, 620, 620, 620.928, 0.928, 9216, 0, 620.928, 623.097, 2.169, 978, 623.097, 624.395, 1.299, 9216, 0, 624.395, 626.816, 2.42, 1350, 626.816, 627.587, 0.771, 6144, 0, 627.587, 629.793, 2.206, 900, 629.793, 630.608, 0.814, 8192, 0,    10.608,
 618, 149, 621, 621, 622.134, 1.134, 11264, 0, 622.134, 625.072, 2.937, 1175, 625.072, 626.098, 1.026, 11264, 0, 626.098, 628.299, 2.201, 1650, 628.299, 629.325, 1.026, 8192, 0, 629.325, 631.45, 2.125, 1200, 631.45, 632.386, 0.936, 10240, 0,    11.386,
 619, 149, 622, 622, 623.261, 1.261, 11264, 0, 623.261, 625.484, 2.224, 1108, 625.484, 627.122, 1.637, 11264, 0, 627.122, 629.315, 2.193, 1650, 629.315, 630.349, 1.034, 8192, 0, 630.349, 632.474, 2.126, 1200, 632.474, 633.414, 0.939, 10240, 0,    11.414,
 620, 149, 623, 623, 624.08, 1.08, 8192, 0, 624.08, 626.827, 2.747, 874, 626.827, 627.866, 1.04, 8192, 0, 627.866, 629.906, 2.04, 1200, 629.906, 631.126, 1.22, 6144, 0, 631.126, 633.062, 1.936, 900, 633.062, 634.163, 1.101, 8192, 0,    11.163,
 621, 149, 624, 624, 625.206, 1.206, 11264, 0, 625.206, 627.795, 2.589, 1154, 627.795, 628.892, 1.098, 11264, 0, 628.892, 631.514, 2.622, 1650, 631.514, 632.542, 1.027, 8192, 0, 632.542, 634.677, 2.135, 1200, 634.677, 635.609, 0.933, 10240, 0,    11.609,
 622, 149, 625, 625, 626.23, 1.23, 10240, 0, 626.23, 628.837, 2.607, 1005, 628.837, 629.823, 0.986, 10240, 0, 629.823, 631.905, 2.082, 1500, 631.905, 633.444, 1.538, 7168, 0, 633.444, 635.304, 1.861, 1050, 635.304, 636.451, 1.147, 9216, 0,    11.451,
 624, 149, 627, 627, 628.183, 1.183, 8192, 0, 628.183, 630.593, 2.41, 875, 630.593, 631.839, 1.246, 8192, 0, 631.839, 633.51, 1.672, 1200, 633.51, 634.28, 0.77, 6144, 0, 634.28, 636.28, 2, 900, 636.28, 637.196, 0.915, 8192, 0,    10.196,
 623, 149, 626, 626, 627.356, 1.356, 11264, 0, 627.356, 630.06, 2.704, 1130, 630.06, 631.094, 1.034, 11264, 0, 631.094, 633.721, 2.627, 1650, 633.721, 635.304, 1.584, 8192, 0, 635.304, 637.441, 2.137, 1200, 637.441, 638.376, 0.934, 10240, 0,    12.376,
 625, 149, 628, 628, 629.113, 1.113, 9216, 0, 629.113, 632.026, 2.913, 984, 632.026, 632.866, 0.84, 9216, 0, 632.866, 635.309, 2.443, 1350, 635.309, 636.079, 0.77, 6144, 0, 636.079, 637.88, 1.801, 900, 637.88, 639.12, 1.24, 8192, 0,    11.120,
 626, 149, 629, 629, 629.932, 0.932, 8192, 0, 629.932, 632.267, 2.335, 834, 632.267, 633.615, 1.347, 8192, 0, 633.615, 635.319, 1.705, 1200, 635.319, 636.848, 1.528, 6144, 0, 636.848, 639.05, 2.202, 900, 639.05, 639.865, 0.815, 8192, 0,    10.865,
 628, 149, 631, 631, 632.165, 1.165, 10240, 0, 632.165, 634.343, 2.178, 1037, 634.343, 635.279, 0.936, 10240, 0, 635.279, 637.325, 2.045, 1500, 637.325, 638.225, 0.9, 7168, 0, 638.225, 640.091, 1.867, 1050, 640.091, 640.931, 0.84, 9216, 0,     9.931,
 627, 149, 630, 630, 631.136, 1.136, 11264, 0, 631.136, 634.4, 3.264, 1186, 634.4, 636.309, 1.909, 11264, 0, 636.309, 638.508, 2.199, 1650, 638.508, 639.534, 1.026, 8192, 0, 639.534, 641.661, 2.127, 1200, 641.661, 642.596, 0.935, 10240, 0,    12.596,
 629, 149, 632, 632, 633.189, 1.189, 10240, 0, 633.189, 636.414, 3.225, 1036, 636.414, 637.352, 0.938, 10240, 0, 637.352, 639.343, 1.991, 1500, 639.343, 640.433, 1.09, 7168, 0, 640.433, 642.302, 1.869, 1050, 642.302, 643.434, 1.132, 9216, 0,    11.434,
 630, 149, 633, 633, 634.315, 1.315, 11264, 0, 634.315, 636.783, 2.468, 1192, 636.783, 638.381, 1.598, 11264, 0, 638.381, 640.709, 2.327, 1650, 640.709, 641.742, 1.034, 8192, 0, 641.742, 643.89, 2.148, 1200, 643.89, 644.827, 0.937, 10240, 0,    11.827,
 631, 149, 634, 634, 635.239, 1.239, 9216, 0, 635.239, 638.235, 2.995, 907, 638.235, 639.219, 0.984, 9216, 0, 639.219, 641.144, 1.926, 1350, 641.144, 642.51, 1.366, 6144, 0, 642.51, 644.111, 1.601, 900, 644.111, 645.573, 1.461, 8192, 0,    11.573,
 632, 149, 635, 635, 636.17, 1.17, 9216, 0, 636.17, 638.619, 2.448, 916, 638.619, 640.059, 1.441, 9216, 0, 640.059, 642.512, 2.453, 1350, 642.512, 643.288, 0.776, 6144, 0, 643.288, 645.5, 2.212, 900, 645.5, 646.317, 0.817, 8192, 0,    11.317,
