Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 143, 549, 549, 609.716, 60.716, 11264, 0, 609.716, 624.02, 14.304, 1183, 624.02, 626.059, 2.039, 11264, 0, 626.059, 628.057, 1.998, 1650, 628.057, 630.023, 1.965, 8192, 0, 630.023, 632.29, 2.267, 1200, 632.29, 633.471, 1.181, 10240, 0,    84.471,
 548, 143, 550, 550, 610.656, 60.656, 10240, 0, 610.656, 625.794, 15.138, 1019, 625.794, 626.858, 1.064, 10240, 0, 626.858, 628.966, 2.107, 1500, 628.966, 630.999, 2.034, 7168, 0, 630.999, 633.124, 2.125, 1050, 633.124, 634.244, 1.12, 9216, 0,    84.244,
 549, 143, 551, 551, 611.71, 60.71, 11264, 0, 611.71, 626.307, 14.597, 1165, 626.307, 628.038, 1.731, 11264, 0, 628.038, 629.884, 1.847, 1650, 629.884, 632.106, 2.222, 8192, 0, 632.106, 634.992, 2.886, 1200, 634.992, 635.914, 0.922, 10240, 0,    84.914,
 550, 143, 552, 552, 612.518, 60.518, 9216, 0, 612.518, 627.837, 15.319, 912, 627.837, 628.938, 1.102, 9216, 0, 628.938, 630.49, 1.552, 1350, 630.49, 632.905, 2.415, 6144, 0, 632.905, 635.28, 2.374, 900, 635.28, 636.756, 1.477, 8192, 0,    84.756,
 551, 143, 553, 553, 613.892, 60.892, 12288, 0, 613.892, 629.074, 15.181, 1288, 629.074, 630.171, 1.098, 12288, 0, 630.171, 632.639, 2.468, 1800, 632.639, 633.904, 1.265, 9216, 0, 633.904, 637.516, 3.612, 1350, 637.516, 638.577, 1.061, 12288, 0,    85.577,
 552, 143, 554, 554, 615.202, 61.202, 12288, 0, 615.202, 630.448, 15.247, 1233, 630.448, 631.682, 1.234, 12288, 0, 631.682, 634.066, 2.384, 1800, 634.066, 635.075, 1.01, 9216, 0, 635.075, 637.809, 2.734, 1350, 637.809, 639.778, 1.969, 12288, 0,    85.778,
 553, 143, 555, 555, 616.401, 61.401, 11264, 0, 616.401, 631.561, 15.16, 1114, 631.561, 632.89, 1.329, 11264, 0, 632.89, 634.897, 2.007, 1650, 634.897, 636.406, 1.509, 8192, 0, 636.406, 639.486, 3.081, 1200, 639.486, 640.668, 1.181, 10240, 0,    85.668,
 554, 143, 556, 556, 617.759, 61.759, 12288, 0, 617.759, 633.342, 15.583, 1285, 633.342, 634.449, 1.106, 12288, 0, 634.449, 636.991, 2.542, 1800, 636.991, 638.061, 1.07, 9216, 0, 638.061, 640.255, 2.194, 1350, 640.255, 642.022, 1.767, 12288, 0,    86.022,
 556, 143, 558, 558, 620.107, 62.107, 11264, 0, 620.107, 634.193, 14.086, 1197, 634.193, 635.591, 1.398, 11264, 0, 635.591, 638.112, 2.521, 1650, 638.112, 639.627, 1.515, 8192, 0, 639.627, 642.218, 2.591, 1200, 642.218, 643.009, 0.791, 10240, 0,    85.009,
 557, 143, 559, 559, 621.54, 62.54, 11264, 0, 621.54, 635.516, 13.977, 1164, 635.516, 636.547, 1.03, 11264, 0, 636.547, 639.815, 3.269, 1650, 639.815, 640.845, 1.03, 8192, 0, 640.845, 643.891, 3.046, 1200, 643.891, 644.762, 0.871, 10240, 0,    85.762,
 558, 143, 560, 560, 622.912, 62.912, 12288, 0, 622.912, 636.427, 13.515, 1297, 636.427, 637.537, 1.109, 12288, 0, 637.537, 640.955, 3.418, 1800, 640.955, 642.506, 1.552, 9216, 0, 642.506, 645.455, 2.949, 1350, 645.455, 646.736, 1.281, 12288, 0,    86.736,
 559, 143, 561, 561, 624.115, 63.115, 12288, 0, 624.115, 637.789, 13.674, 1219, 637.789, 638.972, 1.183, 12288, 0, 638.972, 642.105, 3.133, 1800, 642.105, 643.756, 1.651, 9216, 0, 643.756, 646.424, 2.668, 1350, 646.424, 648.129, 1.706, 12288, 0,    87.129,
 560, 143, 562, 562, 625.069, 63.069, 9216, 0, 625.069, 638.505, 13.436, 958, 638.505, 639.726, 1.221, 9216, 0, 639.726, 642.621, 2.894, 1350, 642.621, 644.752, 2.131, 6144, 0, 644.752, 646.95, 2.198, 900, 646.95, 648.853, 1.903, 8192, 0,    86.853,
 562, 143, 564, 564, 627.404, 63.404, 8192, 0, 627.404, 640.511, 13.106, 883, 640.511, 641.405, 0.895, 8192, 0, 641.405, 643.609, 2.203, 1200, 643.609, 645.827, 2.219, 6144, 0, 645.827, 647.738, 1.91, 900, 647.738, 649.508, 1.771, 8192, 0,    85.508,
 561, 143, 563, 563, 626.531, 63.531, 13312, 0, 626.531, 640.797, 14.266, 1315, 640.797, 642.822, 2.025, 13312, 0, 642.822, 645.734, 2.912, 1950, 645.734, 646.965, 1.232, 9216, 0, 646.965, 649.324, 2.359, 1350, 649.324, 650.861, 1.537, 12288, 0,    87.861,
 563, 143, 565, 565, 628.923, 63.923, 11264, 0, 628.923, 642.738, 13.815, 1137, 642.738, 643.901, 1.163, 11264, 0, 643.901, 646.348, 2.447, 1650, 646.348, 647.906, 1.557, 8192, 0, 647.906, 650.434, 2.528, 1200, 650.434, 652.038, 1.604, 10240, 0,    87.038,
 564, 143, 566, 566, 630.419, 64.419, 12288, 0, 630.419, 643.371, 12.952, 1223, 643.371, 644.967, 1.596, 12288, 0, 644.967, 647.893, 2.926, 1800, 647.893, 648.851, 0.958, 9216, 0, 648.851, 651.989, 3.138, 1350, 651.989, 653.721, 1.731, 12288, 0,    87.721,
 565, 143, 567, 567, 631.663, 64.663, 10240, 0, 631.663, 645.062, 13.399, 1030, 645.062, 646.099, 1.037, 10240, 0, 646.099, 648.188, 2.089, 1500, 648.188, 649.671, 1.483, 7168, 0, 649.671, 652.321, 2.65, 1050, 652.321, 654.626, 2.305, 9216, 0,    87.626,
 567, 143, 569, 569, 633.654, 64.654, 9216, 0, 633.654, 646.722, 13.068, 915, 646.722, 647.904, 1.181, 9216, 0, 647.904, 650.068, 2.164, 1350, 650.068, 650.787, 0.718, 6144, 0, 650.787, 653.836, 3.049, 900, 653.836, 655.383, 1.547, 8192, 0,    86.383,
 566, 143, 568, 568, 632.824, 64.824, 12288, 0, 632.824, 645.755, 12.931, 1203, 645.755, 647.167, 1.412, 12288, 0, 647.167, 650.507, 3.34, 1800, 650.507, 652.03, 1.523, 9216, 0, 652.03, 654.83, 2.8, 1350, 654.83, 656.435, 1.604, 12288, 0,    88.435,
 568, 143, 570, 570, 634.621, 64.621, 10240, 0, 634.621, 647.664, 13.043, 1052, 647.664, 648.707, 1.043, 10240, 0, 648.707, 652.175, 3.468, 1500, 652.175, 653.099, 0.924, 7168, 0, 653.099, 655.475, 2.376, 1050, 655.475, 657.616, 2.141, 9216, 0,    87.616,
 569, 143, 571, 571, 635.605, 64.605, 9216, 0, 635.605, 648.394, 12.789, 950, 648.394, 649.444, 1.05, 9216, 0, 649.444, 652.291, 2.846, 1350, 652.291, 654.099, 1.808, 6144, 0, 654.099, 656.463, 2.364, 900, 656.463, 658.268, 1.805, 8192, 0,    87.268,
 570, 143, 572, 572, 636.935, 64.935, 12288, 0, 636.935, 650.612, 13.677, 1298, 650.612, 651.707, 1.095, 12288, 0, 651.707, 654.725, 3.019, 1800, 654.725, 655.881, 1.156, 9216, 0, 655.881, 658.368, 2.486, 1350, 658.368, 659.37, 1.002, 12288, 0,    87.370,
 571, 143, 573, 573, 638.233, 65.233, 12288, 0, 638.233, 651.24, 13.007, 1220, 651.24, 652.83, 1.59, 12288, 0, 652.83, 655.445, 2.615, 1800, 655.445, 657.421, 1.976, 9216, 0, 657.421, 660.094, 2.673, 1350, 660.094, 661.066, 0.972, 12288, 0,    88.066,
 593, 143, 595, 595, 661.752, 66.752, 11264, 0, 661.752, 661.752, 0, 1190,TimeOut
 572, 143, 574, 574, 639.327, 65.327, 11264, 0, 639.327, 653.107, 13.78, 1101, 653.107, 653.969, 0.862, 11264, 0, 653.969, 656.919, 2.951, 1650, 656.919, 658.708, 1.788, 8192, 0, 658.708, 660.971, 2.264, 1200, 660.971, 662.133, 1.162, 10240, 0,    88.133,
 573, 143, 575, 575, 640.706, 65.706, 12288, 0, 640.706, 654.209, 13.503, 1282, 654.209, 655.292, 1.083, 12288, 0, 655.292, 658.152, 2.86, 1800, 658.152, 659.809, 1.658, 9216, 0, 659.809, 662.5, 2.691, 1350, 662.5, 664.007, 1.507, 12288, 0,    89.007,
 574, 143, 576, 576, 641.621, 65.621, 8192, 0, 641.621, 654.908, 13.287, 895, 654.908, 655.939, 1.03, 8192, 0, 655.939, 658.952, 3.014, 1200, 658.952, 660.585, 1.633, 6144, 0, 660.585, 662.697, 2.112, 900, 662.697, 664.839, 2.142, 8192, 0,    88.839,
 575, 143, 577, 577, 642.635, 65.635, 10240, 0, 642.635, 656.419, 13.783, 1099, 656.419, 657.394, 0.975, 10240, 0, 657.394, 660.419, 3.025, 1500, 660.419, 661.744, 1.325, 7168, 0, 661.744, 664.452, 2.707, 1050, 664.452, 665.984, 1.532, 9216, 0,    88.984,
 576, 143, 578, 578, 643.833, 65.833, 10240, 0, 643.833, 657.321, 13.488, 1075, 657.321, 658.474, 1.153, 10240, 0, 658.474, 661.282, 2.808, 1500, 661.282, 662.654, 1.372, 7168, 0, 662.654, 664.681, 2.027, 1050, 664.681, 667.156, 2.475, 9216, 0,    89.156,
 577, 143, 579, 579, 644.893, 65.893, 8192, 0, 644.893, 658.509, 13.617, 897, 658.509, 659.36, 0.85, 8192, 0, 659.36, 662.256, 2.897, 1200, 662.256, 663.793, 1.537, 6144, 0, 663.793, 665.966, 2.173, 900, 665.966, 668.046, 2.081, 8192, 0,    89.046,
 578, 143, 580, 580, 645.785, 65.785, 9216, 0, 645.785, 659.342, 13.557, 936, 659.342, 660.389, 1.047, 9216, 0, 660.389, 663.351, 2.963, 1350, 663.351, 664.591, 1.24, 6144, 0, 664.591, 666.261, 1.67, 900, 666.261, 668.907, 2.647, 8192, 0,    88.907,
 579, 143, 581, 581, 646.515, 65.515, 8192, 0, 646.515, 660.2, 13.685, 884, 660.2, 661.539, 1.338, 8192, 0, 661.539, 663.973, 2.434, 1200, 663.973, 665.268, 1.295, 6144, 0, 665.268, 667.904, 2.636, 900, 667.904, 669.747, 1.844, 8192, 0,    88.747,
 580, 143, 582, 582, 647.861, 65.861, 13312, 0, 647.861, 662.185, 14.324, 1312, 662.185, 663.507, 1.322, 13312, 0, 663.507, 666.47, 2.963, 1950, 666.47, 667.464, 0.995, 9216, 0, 667.464, 669.909, 2.445, 1350, 669.909, 670.915, 1.006, 12288, 0,    88.915,
 581, 143, 583, 583, 648.859, 65.859, 10240, 0, 648.859, 662.76, 13.901, 1089, 662.76, 664.408, 1.648, 10240, 0, 664.408, 666.764, 2.356, 1500, 666.764, 668.218, 1.454, 7168, 0, 668.218, 670.071, 1.853, 1050, 670.071, 671.69, 1.619, 9216, 0,    88.690,
 582, 143, 584, 584, 649.833, 65.833, 11264, 0, 649.833, 664.619, 14.787, 1147, 664.619, 665.801, 1.181, 11264, 0, 665.801, 668.551, 2.75, 1650, 668.551, 669.707, 1.156, 8192, 0, 669.707, 672.303, 2.596, 1200, 672.303, 673.478, 1.175, 10240, 0,    89.478,
 583, 143, 585, 585, 651.108, 66.108, 12288, 0, 651.108, 665.747, 14.638, 1243, 665.747, 666.823, 1.076, 12288, 0, 666.823, 669.112, 2.289, 1800, 669.112, 670.77, 1.658, 9216, 0, 670.77, 673.417, 2.647, 1350, 673.417, 674.542, 1.125, 12288, 0,    89.542,
 584, 143, 586, 586, 652.456, 66.456, 12288, 0, 652.456, 668.377, 15.921, 1240, 668.377, 669.509, 1.132, 12288, 0, 669.509, 672.15, 2.641, 1800, 672.15, 673.315, 1.165, 9216, 0, 673.315, 675.945, 2.63, 1350, 675.945, 677.117, 1.172, 12288, 0,    91.117,
 585, 143, 587, 587, 653.712, 66.712, 11264, 0, 653.712, 669.122, 15.41, 1196, 669.122, 670.476, 1.354, 11264, 0, 670.476, 672.959, 2.484, 1650, 672.959, 674.427, 1.467, 8192, 0, 674.427, 676.424, 1.998, 1200, 676.424, 678.117, 1.693, 10240, 0,    91.117,
 586, 143, 588, 588, 655.01, 67.01, 11264, 0, 655.01, 670.963, 15.953, 1156, 670.963, 671.867, 0.904, 11264, 0, 671.867, 674.696, 2.829, 1650, 674.696, 675.559, 0.863, 8192, 0, 675.559, 678.196, 2.637, 1200, 678.196, 679.199, 1.003, 10240, 0,    91.199,
 608, 143, 611, 611, 679.815, 68.815, 11264, 0, 679.815, 679.815, 0, 1147,TimeOut
 587, 143, 589, 589, 656.105, 67.105, 11264, 0, 656.105, 671.514, 15.408, 1159, 671.514, 672.988, 1.474, 11264, 0, 672.988, 675.452, 2.464, 1650, 675.452, 676.661, 1.209, 8192, 0, 676.661, 678.843, 2.182, 1200, 678.843, 679.99, 1.147, 10240, 0,    90.990,
 588, 143, 590, 590, 657.027, 67.027, 9216, 0, 657.027, 672.827, 15.8, 911, 672.827, 673.756, 0.929, 9216, 0, 673.756, 676.404, 2.648, 1350, 676.404, 677.697, 1.293, 6144, 0, 677.697, 679.943, 2.246, 900, 679.943, 680.814, 0.871, 8192, 0,    90.814,
 589, 143, 591, 591, 657.96, 66.96, 10240, 0, 657.96, 673.846, 15.886, 1051, 673.846, 674.76, 0.914, 10240, 0, 674.76, 677.245, 2.485, 1500, 677.245, 678.757, 1.512, 7168, 0, 678.757, 681.298, 2.541, 1050, 681.298, 682.109, 0.81, 9216, 0,    91.109,
 590, 143, 592, 592, 658.87, 66.87, 10240, 0, 658.87, 674.978, 16.108, 1059, 674.978, 675.945, 0.967, 10240, 0, 675.945, 678.499, 2.553, 1500, 678.499, 679.503, 1.004, 7168, 0, 679.503, 682.049, 2.546, 1050, 682.049, 682.981, 0.932, 9216, 0,    90.981,
 591, 143, 593, 593, 659.871, 66.871, 11264, 0, 659.871, 676.414, 16.544, 1116, 676.414, 677.666, 1.251, 11264, 0, 677.666, 680.317, 2.652, 1650, 680.317, 681.613, 1.296, 8192, 0, 681.613, 683.943, 2.33, 1200, 683.943, 685.076, 1.133, 10240, 0,    92.076,
 592, 143, 594, 594, 660.747, 66.747, 10240, 0, 660.747, 677.866, 17.119, 1068, 677.866, 678.662, 0.797, 10240, 0, 678.662, 680.942, 2.28, 1500, 680.942, 682.619, 1.677, 7168, 0, 682.619, 684.658, 2.04, 1050, 684.658, 685.92, 1.262, 9216, 0,    91.920,
 595, 143, 597, 597, 664.095, 67.095, 8192, 0, 664.095, 680.281, 16.186, 888, 680.281, 681.543, 1.262, 8192, 0, 681.543, 683.245, 1.702, 1200, 683.245, 684.047, 0.802, 6144, 0, 684.047, 685.544, 1.498, 900, 685.544, 686.687, 1.142, 8192, 0,    89.687,
 594, 143, 596, 596, 663.294, 67.294, 12288, 0, 663.294, 679.835, 16.541, 1298, 679.835, 680.918, 1.084, 12288, 0, 680.918, 683.336, 2.418, 1800, 683.336, 685.046, 1.71, 9216, 0, 685.046, 687.38, 2.334, 1350, 687.38, 688.637, 1.257, 12288, 0,    92.637,
 596, 143, 598, 598, 665.291, 67.291, 10240, 0, 665.291, 682.499, 17.208, 1047, 682.499, 683.462, 0.963, 10240, 0, 683.462, 685.564, 2.103, 1500, 685.564, 686.412, 0.847, 7168, 0, 686.412, 688.335, 1.924, 1050, 688.335, 689.341, 1.006, 9216, 0,    91.341,
 597, 143, 599, 599, 666.431, 67.431, 12288, 0, 666.431, 683.366, 16.936, 1245, 683.366, 684.458, 1.091, 12288, 0, 684.458, 686.765, 2.307, 1800, 686.765, 687.799, 1.034, 9216, 0, 687.799, 689.893, 2.094, 1350, 689.893, 691.107, 1.215, 12288, 0,    92.107,
 598, 143, 600, 600, 667.459, 67.459, 12288, 0, 667.459, 685.13, 17.67, 1242, 685.13, 686.154, 1.025, 12288, 0, 686.154, 688.387, 2.233, 1800, 688.387, 689.46, 1.072, 9216, 0, 689.46, 691.963, 2.503, 1350, 691.963, 693.479, 1.516, 12288, 0,    93.479,
 599, 143, 601, 601, 668.902, 67.902, 12288, 0, 668.902, 686.239, 17.337, 1295, 686.239, 687.467, 1.228, 12288, 0, 687.467, 690.051, 2.584, 1800, 690.051, 691.076, 1.025, 9216, 0, 691.076, 693.647, 2.571, 1350, 693.647, 694.723, 1.075, 12288, 0,    93.723,
 600, 143, 603, 603, 670.644, 67.644, 12288, 0, 670.644, 687.553, 16.909, 1211, 687.553, 688.664, 1.111, 12288, 0, 688.664, 691.062, 2.397, 1800, 691.062, 692.054, 0.993, 9216, 0, 692.054, 694.511, 2.457, 1350, 694.511, 696.081, 1.57, 12288, 0,    93.081,
 601, 143, 604, 604, 671.809, 67.809, 9216, 0, 671.809, 687.841, 16.033, 980, 687.841, 689.389, 1.547, 9216, 0, 689.389, 691.625, 2.236, 1350, 691.625, 692.683, 1.059, 6144, 0, 692.683, 695.458, 2.774, 900, 695.458, 696.898, 1.44, 8192, 0,    92.898,
 602, 143, 605, 605, 672.875, 67.875, 11264, 0, 672.875, 689.615, 16.74, 1150, 689.615, 690.556, 0.941, 11264, 0, 690.556, 693.005, 2.449, 1650, 693.005, 694.185, 1.181, 8192, 0, 694.185, 696.666, 2.481, 1200, 696.666, 697.854, 1.188, 10240, 0,    92.854,
 603, 143, 606, 606, 674.002, 68.002, 10240, 0, 674.002, 689.784, 15.782, 1062, 689.784, 691.529, 1.745, 10240, 0, 691.529, 693.481, 1.952, 1500, 693.481, 694.963, 1.482, 7168, 0, 694.963, 697.101, 2.139, 1050, 697.101, 698.768, 1.667, 9216, 0,    92.768,
 605, 143, 608, 608, 676.239, 68.239, 8192, 0, 676.239, 691.667, 15.428, 886, 691.667, 692.622, 0.955, 8192, 0, 692.622, 694.545, 1.923, 1200, 694.545, 695.74, 1.195, 6144, 0, 695.74, 698.384, 2.644, 900, 698.384, 699.48, 1.096, 8192, 0,    91.480,
 604, 143, 607, 607, 675.365, 68.365, 12288, 0, 675.365, 692.189, 16.824, 1279, 692.189, 693.634, 1.445, 12288, 0, 693.634, 695.98, 2.346, 1800, 695.98, 697.458, 1.478, 9216, 0, 697.458, 700.23, 2.772, 1350, 700.23, 701.578, 1.348, 12288, 0,    94.578,
 628, 143, 631, 631, 702.186, 71.186, 9216, 0, 702.186, 702.186, 0, 956,TimeOut
 606, 143, 609, 609, 677.267, 68.267, 9216, 0, 677.267, 693.501, 16.234, 909, 693.501, 694.473, 0.972, 9216, 0, 694.473, 696.358, 1.885, 1350, 696.358, 698.457, 2.099, 6144, 0, 698.457, 700.291, 1.834, 900, 700.291, 702.654, 2.363, 8192, 0,    93.654,
 609, 143, 612, 612, 680.998, 68.998, 10240, 0, 680.998, 695.917, 14.919, 1083, 695.917, 697.01, 1.093, 10240, 0, 697.01, 698.965, 1.955, 1500, 698.965, 700.269, 1.304, 7168, 0, 700.269, 702.29, 2.021, 1050, 702.29, 703.709, 1.419, 9216, 0,    91.709,
 607, 143, 610, 610, 678.411, 68.411, 11264, 0, 678.411, 694.628, 16.217, 1110, 694.628, 695.581, 0.953, 11264, 0, 695.581, 698.088, 2.507, 1650, 698.088, 699.496, 1.408, 8192, 0, 699.496, 702.67, 3.174, 1200, 702.67, 704.584, 1.914, 10240, 0,    94.584,
 610, 143, 613, 613, 681.956, 68.956, 11264, 0, 681.956, 696.973, 15.016, 1154, 696.973, 698.04, 1.067, 11264, 0, 698.04, 700.281, 2.241, 1650, 700.281, 701.126, 0.845, 8192, 0, 701.126, 705.336, 4.21, 1200, 705.336, 706.515, 1.18, 10240, 0,    93.515,
 611, 143, 614, 614, 683.022, 69.022, 11264, 0, 683.022, 698.072, 15.05, 1109, 698.072, 699.306, 1.234, 11264, 0, 699.306, 701.56, 2.255, 1650, 701.56, 702.474, 0.914, 8192, 0, 702.474, 705.602, 3.128, 1200, 705.602, 707.381, 1.779, 10240, 0,    93.381,
 612, 143, 615, 615, 684.223, 69.223, 11264, 0, 684.223, 699.211, 14.989, 1153, 699.211, 700.337, 1.126, 11264, 0, 700.337, 702.374, 2.037, 1650, 702.374, 703.511, 1.137, 8192, 0, 703.511, 708.042, 4.531, 1200, 708.042, 709.024, 0.982, 10240, 0,    94.024,
 613, 143, 616, 616, 685.296, 69.296, 11264, 0, 685.296, 700.484, 15.188, 1118, 700.484, 701.757, 1.273, 11264, 0, 701.757, 703.554, 1.797, 1650, 703.554, 705.045, 1.491, 8192, 0, 705.045, 708.358, 3.314, 1200, 708.358, 709.837, 1.479, 10240, 0,    93.837,
 615, 143, 618, 618, 688.024, 70.024, 11264, 0, 688.024, 703.366, 15.342, 1100, 703.366, 704.385, 1.019, 11264, 0, 704.385, 706.887, 2.502, 1650, 706.887, 707.916, 1.029, 8192, 0, 707.916, 711.357, 3.441, 1200, 711.357, 712.561, 1.204, 10240, 0,    94.561,
 614, 143, 617, 617, 686.589, 69.589, 12288, 0, 686.589, 702.261, 15.672, 1207, 702.261, 703.356, 1.095, 12288, 0, 703.356, 705.682, 2.326, 1800, 705.682, 706.929, 1.247, 9216, 0, 706.929, 711.405, 4.477, 1350, 711.405, 713.863, 2.458, 12288, 0,    96.863,
 616, 143, 619, 619, 688.904, 69.904, 9216, 0, 688.904, 704.232, 15.328, 937, 704.232, 705.104, 0.872, 9216, 0, 705.104, 708.042, 2.938, 1350, 708.042, 708.887, 0.845, 6144, 0, 708.887, 713.259, 4.372, 900, 713.259, 714.63, 1.371, 8192, 0,    95.630,
 639, 143, 642, 642, 715.01, 73.01, 11264, 0, 715.01, 715.01, 0, 1193,TimeOut
 617, 143, 620, 620, 690.079, 70.079, 10240, 0, 690.079, 705.154, 15.075, 1035, 705.154, 706.078, 0.924, 10240, 0, 706.078, 709.766, 3.688, 1500, 709.766, 710.662, 0.896, 7168, 0, 710.662, 713.583, 2.921, 1050, 713.583, 715.412, 1.829, 9216, 0,    95.412,
 618, 143, 621, 621, 691.515, 70.515, 12288, 0, 691.515, 706.73, 15.215, 1204, 706.73, 707.823, 1.093, 12288, 0, 707.823, 710.922, 3.099, 1800, 710.922, 712.218, 1.296, 9216, 0, 712.218, 716.116, 3.898, 1350, 716.116, 717.434, 1.318, 12288, 0,    96.434,
 619, 143, 622, 622, 693.015, 71.015, 11264, 0, 693.015, 707.985, 14.97, 1170, 707.985, 708.914, 0.929, 11264, 0, 708.914, 712.048, 3.134, 1650, 712.048, 713.321, 1.272, 8192, 0, 713.321, 716.169, 2.849, 1200, 716.169, 718.333, 2.163, 10240, 0,    96.333,
 621, 143, 624, 624, 695.053, 71.053, 11264, 0, 695.053, 710.153, 15.1, 1164, 710.153, 711.69, 1.537, 11264, 0, 711.69, 714.556, 2.866, 1650, 714.556, 715.836, 1.28, 8192, 0, 715.836, 718.851, 3.015, 1200, 718.851, 719.783, 0.932, 10240, 0,    95.783,
 620, 143, 623, 623, 694.048, 71.048, 12288, 0, 694.048, 709.491, 15.444, 1239, 709.491, 710.73, 1.238, 12288, 0, 710.73, 713.328, 2.599, 1800, 713.328, 714.361, 1.032, 9216, 0, 714.361, 719.137, 4.776, 1350, 719.137, 721.087, 1.95, 12288, 0,    98.087,
 622, 143, 625, 625, 696.13, 71.13, 10240, 0, 696.13, 711.876, 15.746, 1041, 711.876, 712.949, 1.073, 10240, 0, 712.949, 715.967, 3.018, 1500, 715.967, 716.984, 1.017, 7168, 0, 716.984, 721.05, 4.066, 1050, 721.05, 722.171, 1.122, 9216, 0,    97.171,
 623, 143, 626, 626, 697.661, 71.661, 13312, 0, 697.661, 713.169, 15.509, 1300, 713.169, 714.387, 1.218, 13312, 0, 714.387, 717.552, 3.165, 1950, 717.552, 718.505, 0.952, 9216, 0, 718.505, 721.689, 3.185, 1350, 721.689, 723.128, 1.439, 12288, 0,    97.128,
 624, 143, 627, 627, 698.635, 71.635, 9216, 0, 698.635, 713.702, 15.067, 953, 713.702, 715.26, 1.558, 9216, 0, 715.26, 717.974, 2.714, 1350, 717.974, 719.157, 1.184, 6144, 0, 719.157, 722.409, 3.252, 900, 722.409, 723.763, 1.354, 8192, 0,    96.763,
 625, 143, 628, 628, 699.577, 71.577, 10240, 0, 699.577, 715.193, 15.615, 1096, 715.193, 716.135, 0.943, 10240, 0, 716.135, 719.548, 3.413, 1500, 719.548, 720.313, 0.765, 7168, 0, 720.313, 723.335, 3.022, 1050, 723.335, 724.528, 1.193, 9216, 0,    96.528,
 626, 143, 629, 629, 700.404, 71.404, 9216, 0, 700.404, 715.379, 14.974, 913, 715.379, 716.897, 1.518, 9216, 0, 716.897, 719.803, 2.907, 1350, 719.803, 720.988, 1.185, 6144, 0, 720.988, 724.1, 3.112, 900, 724.1, 725.234, 1.133, 8192, 0,    96.234,
 627, 143, 630, 630, 701.293, 71.293, 9216, 0, 701.293, 716.958, 15.665, 942, 716.958, 717.69, 0.732, 9216, 0, 717.69, 721.577, 3.887, 1350, 721.577, 722.409, 0.832, 6144, 0, 722.409, 725.128, 2.719, 900, 725.128, 725.945, 0.817, 8192, 0,    95.945,
 629, 143, 632, 632, 703.602, 71.602, 13312, 0, 703.602, 717.892, 14.29, 1310, 717.892, 718.998, 1.106, 13312, 0, 718.998, 722.677, 3.68, 1950, 722.677, 724.06, 1.383, 9216, 0, 724.06, 727.213, 3.153, 1350, 727.213, 728.664, 1.451, 12288, 0,    96.664,
 630, 143, 633, 633, 704.376, 71.376, 8192, 0, 704.376, 718.786, 14.41, 882, 718.786, 719.736, 0.95, 8192, 0, 719.736, 723.423, 3.687, 1200, 723.423, 724.806, 1.383, 6144, 0, 724.806, 727.479, 2.673, 900, 727.479, 729.423, 1.945, 8192, 0,    96.423,
 631, 143, 634, 634, 705.275, 71.275, 10240, 0, 705.275, 720.073, 14.798, 1029, 720.073, 720.935, 0.862, 10240, 0, 720.935, 724.794, 3.859, 1500, 724.794, 725.864, 1.07, 7168, 0, 725.864, 729.072, 3.208, 1050, 729.072, 730.384, 1.313, 9216, 0,    96.384,
 632, 143, 635, 635, 706.132, 71.132, 10240, 0, 706.132, 720.784, 14.652, 1026, 720.784, 721.941, 1.157, 10240, 0, 721.941, 725.427, 3.486, 1500, 725.427, 726.678, 1.251, 7168, 0, 726.678, 729.334, 2.655, 1050, 729.334, 731.244, 1.91, 9216, 0,    96.244,
 633, 143, 636, 636, 707.547, 71.547, 11264, 0, 707.547, 722.156, 14.61, 1178, 722.156, 723.361, 1.205, 11264, 0, 723.361, 726.832, 3.471, 1650, 726.832, 727.866, 1.034, 8192, 0, 727.866, 730.978, 3.112, 1200, 730.978, 732.29, 1.312, 10240, 0,    96.290,
 634, 143, 637, 637, 708.967, 71.967, 12288, 0, 708.967, 723.094, 14.127, 1246, 723.094, 724.508, 1.414, 12288, 0, 724.508, 727.787, 3.279, 1800, 727.787, 728.89, 1.103, 9216, 0, 728.89, 731.372, 2.482, 1350, 731.372, 733.232, 1.86, 12288, 0,    96.232,
 635, 143, 638, 638, 710.217, 72.217, 13312, 0, 710.217, 724.757, 14.539, 1307, 724.757, 725.999, 1.242, 13312, 0, 725.999, 729.473, 3.474, 1950, 729.473, 730.677, 1.204, 9216, 0, 730.677, 733.117, 2.44, 1350, 733.117, 734.472, 1.356, 12288, 0,    96.472,
