Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 144, 502, 502, 503.637, 1.637, 13312, 0, 503.637, 507.637, 4, 1990, 507.637, 508.564, 0.928, 9216, 0, 508.564, 511.223, 2.659, 1350, 511.223, 512.103, 0.88, 12288, 0,    10.103,
 501, 144, 503, 503, 504.74, 1.74, 14336, 0, 504.74, 508.267, 3.527, 2167, 508.267, 509.588, 1.321, 10240, 0, 509.588, 511.656, 2.068, 1500, 511.656, 513.054, 1.398, 13312, 0,    10.054,
 502, 144, 504, 504, 505.848, 1.848, 14336, 0, 505.848, 509.887, 4.039, 2194, 509.887, 510.918, 1.032, 10240, 0, 510.918, 513.275, 2.357, 1500, 513.275, 514.228, 0.953, 13312, 0,    10.228,
 503, 144, 505, 505, 506.72, 1.72, 11264, 0, 506.72, 510.042, 3.322, 1732, 510.042, 511.737, 1.695, 8192, 0, 511.737, 513.377, 1.64, 1200, 513.377, 514.967, 1.59, 10240, 0,     9.967,
 505, 144, 507, 507, 508.69, 1.69, 11264, 0, 508.69, 511.836, 3.146, 1749, 511.836, 512.661, 0.825, 8192, 0, 512.661, 514.921, 2.26, 1200, 514.921, 515.698, 0.777, 10240, 0,     8.698,
 504, 144, 506, 506, 507.823, 1.823, 14336, 0, 507.823, 512.088, 4.264, 2147, 512.088, 513.685, 1.597, 10240, 0, 513.685, 515.732, 2.047, 1500, 515.732, 516.691, 0.959, 13312, 0,    10.691,
 506, 144, 508, 508, 509.481, 1.481, 10240, 0, 509.481, 513.497, 4.016, 1621, 513.497, 514.504, 1.007, 8192, 0, 514.504, 516.564, 2.06, 1200, 516.564, 517.429, 0.865, 10240, 0,     9.429,
 507, 144, 509, 509, 510.505, 1.505, 13312, 0, 510.505, 514.223, 3.717, 2082, 514.223, 515.528, 1.306, 10240, 0, 515.528, 517.791, 2.262, 1500, 517.791, 518.752, 0.961, 13312, 0,     9.752,
 508, 144, 510, 510, 511.379, 1.379, 11264, 0, 511.379, 515.238, 3.859, 1698, 515.238, 516.357, 1.119, 8192, 0, 516.357, 518.206, 1.849, 1200, 518.206, 519.487, 1.281, 10240, 0,     9.487,
 509, 144, 511, 511, 512.482, 1.482, 14336, 0, 512.482, 516.428, 3.946, 2150, 516.428, 517.458, 1.03, 10240, 0, 517.458, 519.842, 2.384, 1500, 519.842, 520.8, 0.958, 13312, 0,     9.800,
 510, 144, 512, 512, 513.585, 1.585, 14336, 0, 513.585, 517.425, 3.84, 2132, 517.425, 518.482, 1.057, 10240, 0, 518.482, 520.538, 2.056, 1500, 520.538, 521.755, 1.217, 13312, 0,     9.755,
 511, 144, 513, 513, 514.53, 1.53, 12288, 0, 514.53, 518.42, 3.89, 1943, 518.42, 519.403, 0.983, 9216, 0, 519.403, 521.687, 2.284, 1350, 521.687, 522.633, 0.945, 12288, 0,     9.633,
 512, 144, 514, 514, 515.475, 1.475, 12288, 0, 515.475, 519.41, 3.935, 1937, 519.41, 520.34, 0.929, 9216, 0, 520.34, 522.385, 2.045, 1350, 522.385, 523.51, 1.126, 12288, 0,     9.510,
 513, 144, 515, 515, 516.585, 1.585, 14336, 0, 516.585, 520.698, 4.114, 2222, 520.698, 521.833, 1.134, 11264, 0, 521.833, 524.086, 2.254, 1650, 524.086, 525.112, 1.026, 14336, 0,    10.112,
 514, 144, 516, 516, 517.689, 1.689, 14336, 0, 517.689, 521.664, 3.975, 2198, 521.664, 522.857, 1.192, 10240, 0, 522.857, 524.914, 2.058, 1500, 524.914, 526.068, 1.153, 13312, 0,    10.068,
 515, 144, 517, 517, 518.561, 1.561, 11264, 0, 518.561, 522.482, 3.921, 1740, 522.482, 523.676, 1.194, 8192, 0, 523.676, 525.734, 2.059, 1200, 525.734, 526.804, 1.07, 10240, 0,     9.804,
 516, 144, 518, 518, 519.429, 1.429, 11264, 0, 519.429, 523.512, 4.083, 1790, 523.512, 524.495, 0.982, 8192, 0, 524.495, 526.555, 2.06, 1200, 526.555, 527.538, 0.983, 10240, 0,     9.538,
 517, 144, 519, 519, 520.374, 1.374, 12288, 0, 520.374, 524.376, 4.002, 1848, 524.376, 525.416, 1.04, 9216, 0, 525.416, 527.586, 2.169, 1350, 527.586, 528.465, 0.88, 12288, 0,     9.465,
 519, 144, 521, 521, 522.27, 1.27, 10240, 0, 522.27, 526.016, 3.746, 1596, 526.016, 527.635, 1.619, 7168, 0, 527.635, 529.07, 1.435, 1050, 529.07, 529.73, 0.66, 9216, 0,     8.730,
 518, 144, 520, 520, 521.477, 1.477, 14336, 0, 521.477, 525.787, 4.309, 2218, 525.787, 526.918, 1.132, 11264, 0, 526.918, 529.187, 2.269, 1650, 529.187, 530.757, 1.57, 14336, 0,    10.757,
 520, 144, 522, 522, 523.304, 1.304, 13312, 0, 523.304, 527.905, 4.601, 2048, 527.905, 528.943, 1.038, 10240, 0, 528.943, 531.121, 2.178, 1500, 531.121, 532.074, 0.953, 13312, 0,    10.074,
 521, 144, 523, 523, 524.414, 1.414, 14336, 0, 524.414, 528.246, 3.832, 2175, 528.246, 529.967, 1.721, 10240, 0, 529.967, 532.023, 2.056, 1500, 532.023, 533.03, 1.007, 13312, 0,    10.030,
 522, 144, 524, 524, 525.366, 1.366, 12288, 0, 525.366, 529.765, 4.399, 1814, 529.765, 530.893, 1.128, 9216, 0, 530.893, 532.972, 2.079, 1350, 532.972, 533.914, 0.942, 12288, 0,     9.914,
 523, 144, 525, 525, 526.235, 1.235, 11264, 0, 526.235, 529.999, 3.764, 1710, 529.999, 531.712, 1.713, 8192, 0, 531.712, 533.664, 1.952, 1200, 533.664, 534.648, 0.984, 10240, 0,     9.648,
 524, 144, 526, 526, 527.101, 1.101, 11264, 0, 527.101, 531.597, 4.496, 1787, 531.597, 532.535, 0.938, 8192, 0, 532.535, 534.617, 2.083, 1200, 534.617, 535.38, 0.762, 10240, 0,     9.380,
 525, 144, 527, 527, 527.968, 0.968, 11264, 0, 527.968, 531.756, 3.788, 1713, 531.756, 533.358, 1.603, 8192, 0, 533.358, 535.305, 1.946, 1200, 535.305, 536.113, 0.808, 10240, 0,     9.113,
 526, 144, 528, 528, 528.867, 0.867, 11264, 0, 528.867, 533.313, 4.446, 1674, 533.313, 534.178, 0.865, 8192, 0, 534.178, 536.267, 2.089, 1200, 536.267, 537.002, 0.735, 10240, 0,     9.002,
 527, 144, 529, 529, 529.788, 0.788, 10240, 0, 529.788, 533.373, 3.585, 1563, 533.373, 534.894, 1.522, 7168, 0, 534.894, 536.745, 1.851, 1050, 536.745, 537.66, 0.915, 9216, 0,     8.660,
 528, 144, 530, 530, 530.867, 0.867, 11264, 0, 530.867, 535.128, 4.262, 1771, 535.128, 535.953, 0.825, 8192, 0, 535.953, 537.907, 1.954, 1200, 537.907, 538.65, 0.742, 10240, 0,     8.650,
 529, 144, 531, 531, 532.183, 1.183, 15360, 0, 532.183, 535.763, 3.58, 2331, 535.763, 537.084, 1.321, 11264, 0, 537.084, 539.343, 2.26, 1650, 539.343, 540.369, 1.026, 14336, 0,     9.369,
 530, 144, 532, 532, 533.054, 1.054, 11264, 0, 533.054, 536.929, 3.876, 1757, 536.929, 537.903, 0.974, 8192, 0, 537.903, 539.551, 1.648, 1200, 539.551, 541.109, 1.557, 10240, 0,     9.109,
 531, 144, 533, 533, 533.92, 0.92, 11264, 0, 533.92, 537.534, 3.614, 1727, 537.534, 538.722, 1.188, 8192, 0, 538.722, 540.984, 2.262, 1200, 540.984, 541.845, 0.862, 10240, 0,     8.845,
 532, 144, 534, 534, 534.788, 0.788, 10240, 0, 534.788, 538.572, 3.784, 1602, 538.572, 539.541, 0.969, 8192, 0, 539.541, 541.193, 1.652, 1200, 541.193, 542.579, 1.386, 10240, 0,     8.579,
 533, 144, 535, 535, 535.788, 0.788, 10240, 0, 535.788, 539.223, 3.436, 1648, 539.223, 540.36, 1.137, 8192, 0, 540.36, 542.624, 2.264, 1200, 542.624, 543.366, 0.742, 10240, 0,     8.366,
 534, 144, 536, 536, 536.788, 0.788, 10240, 0, 536.788, 540.279, 3.491, 1646, 540.279, 541.186, 0.907, 8192, 0, 541.186, 542.844, 1.658, 1200, 542.844, 544.099, 1.256, 10240, 0,     8.099,
 535, 144, 537, 537, 538.028, 1.028, 13312, 0, 538.028, 541.309, 3.281, 2034, 541.309, 542.339, 1.03, 10240, 0, 542.339, 544.685, 2.345, 1500, 544.685, 545.637, 0.953, 13312, 0,     8.637,
 536, 144, 538, 538, 538.974, 0.974, 12288, 0, 538.974, 542.157, 3.182, 1825, 542.157, 543.265, 1.108, 9216, 0, 543.265, 545.107, 1.842, 1350, 545.107, 546.517, 1.41, 12288, 0,     8.517,
 537, 144, 539, 539, 540.182, 1.182, 15360, 0, 540.182, 543.666, 3.484, 2299, 543.666, 544.801, 1.135, 11264, 0, 544.801, 547.06, 2.259, 1650, 547.06, 548.092, 1.031, 14336, 0,     9.092,
 538, 144, 540, 540, 541.134, 1.134, 12288, 0, 541.134, 544.03, 2.896, 1827, 544.03, 545.723, 1.693, 9216, 0, 545.723, 547.572, 1.849, 1350, 547.572, 548.972, 1.4, 12288, 0,     8.972,
 539, 144, 541, 541, 542.166, 1.166, 13312, 0, 542.166, 545.79, 3.624, 2071, 545.79, 546.82, 1.03, 10240, 0, 546.82, 549.119, 2.299, 1500, 549.119, 550.072, 0.953, 13312, 0,     9.072,
 540, 144, 542, 542, 543.269, 1.269, 14336, 0, 543.269, 546.332, 3.063, 2245, 546.332, 547.946, 1.615, 11264, 0, 547.946, 550.201, 2.254, 1650, 550.201, 551.227, 1.026, 14336, 0,     9.227,
 541, 144, 543, 543, 544.293, 1.293, 13312, 0, 544.293, 547.868, 3.575, 2027, 547.868, 548.977, 1.109, 10240, 0, 548.977, 551.177, 2.2, 1500, 551.177, 552.178, 1.001, 13312, 0,     9.178,
 542, 144, 544, 544, 545.241, 1.241, 12288, 0, 545.241, 548.279, 3.038, 1899, 548.279, 549.898, 1.619, 9216, 0, 549.898, 552.05, 2.152, 1350, 552.05, 553.056, 1.006, 12288, 0,     9.056,
 543, 144, 545, 545, 546.265, 1.265, 13312, 0, 546.265, 550.02, 3.755, 2080, 550.02, 551.05, 1.03, 10240, 0, 551.05, 553.229, 2.179, 1500, 553.229, 554.189, 0.96, 13312, 0,     9.189,
 544, 144, 546, 546, 547.373, 1.373, 14336, 0, 547.373, 550.452, 3.08, 2120, 550.452, 552.074, 1.622, 10240, 0, 552.074, 554.121, 2.046, 1500, 554.121, 555.139, 1.019, 13312, 0,     9.139,
 545, 144, 547, 547, 548.476, 1.476, 14336, 0, 548.476, 552.189, 3.713, 2106, 552.189, 553.219, 1.03, 10240, 0, 553.219, 555.288, 2.07, 1500, 555.288, 556.25, 0.962, 13312, 0,     9.250,
 546, 144, 548, 548, 549.578, 1.578, 14336, 0, 549.578, 552.714, 3.136, 2206, 552.714, 554.346, 1.632, 11264, 0, 554.346, 556.617, 2.271, 1650, 556.617, 557.646, 1.029, 14336, 0,     9.646,
 547, 144, 549, 549, 550.524, 1.524, 12288, 0, 550.524, 554.132, 3.609, 1896, 554.132, 555.267, 1.135, 9216, 0, 555.267, 557.142, 1.874, 1350, 557.142, 558.523, 1.381, 12288, 0,     9.523,
 548, 144, 550, 550, 551.635, 1.635, 14336, 0, 551.635, 554.932, 3.298, 2163, 554.932, 556.291, 1.359, 10240, 0, 556.291, 558.668, 2.377, 1500, 558.668, 559.621, 0.953, 13312, 0,     9.621,
 549, 144, 551, 551, 552.659, 1.659, 13312, 0, 552.659, 556.276, 3.617, 2091, 556.276, 557.319, 1.043, 10240, 0, 557.319, 559.376, 2.057, 1500, 559.376, 560.579, 1.202, 13312, 0,     9.579,
 550, 144, 552, 552, 553.454, 1.454, 10240, 0, 553.454, 556.623, 3.169, 1649, 556.623, 558.147, 1.524, 8192, 0, 558.147, 560.316, 2.17, 1200, 560.316, 561.312, 0.996, 10240, 0,     9.312,
 551, 144, 553, 553, 554.557, 1.557, 14336, 0, 554.557, 558.52, 3.963, 2189, 558.52, 559.558, 1.038, 10240, 0, 559.558, 561.614, 2.057, 1500, 561.614, 562.567, 0.953, 13312, 0,     9.567,
 552, 144, 554, 554, 555.739, 1.739, 15360, 0, 555.739, 559.014, 3.275, 2332, 559.014, 560.691, 1.677, 11264, 0, 560.691, 562.947, 2.257, 1650, 562.947, 563.983, 1.036, 14336, 0,     9.983,
 553, 144, 555, 555, 556.605, 1.605, 11264, 0, 556.605, 560.318, 3.713, 1754, 560.318, 561.51, 1.191, 8192, 0, 561.51, 563.258, 1.749, 1200, 563.258, 564.723, 1.464, 10240, 0,     9.723,
 555, 144, 557, 557, 558.578, 1.578, 11264, 0, 558.578, 562.062, 3.484, 1701, 562.062, 563.357, 1.294, 8192, 0, 563.357, 564.997, 1.64, 1200, 564.997, 565.731, 0.734, 10240, 0,     8.731,
 554, 144, 556, 556, 557.711, 1.711, 14336, 0, 557.711, 561.192, 3.48, 2124, 561.192, 562.534, 1.342, 10240, 0, 562.534, 565.006, 2.472, 1500, 565.006, 566.69, 1.684, 13312, 0,    10.690,
 556, 144, 558, 558, 559.532, 1.532, 12288, 0, 559.532, 563.125, 3.593, 1875, 563.125, 564.281, 1.156, 9216, 0, 564.281, 566.85, 2.57, 1350, 566.85, 567.73, 0.88, 12288, 0,     9.730,
 557, 144, 559, 559, 560.635, 1.635, 14336, 0, 560.635, 564.335, 3.701, 2217, 564.335, 565.473, 1.138, 11264, 0, 565.473, 567.722, 2.249, 1650, 567.722, 568.754, 1.032, 14336, 0,     9.754,
 558, 144, 560, 560, 561.659, 1.659, 13312, 0, 561.659, 565.271, 3.613, 2093, 565.271, 566.497, 1.226, 10240, 0, 566.497, 568.902, 2.404, 1500, 568.902, 569.862, 0.96, 13312, 0,     9.862,
 559, 144, 561, 561, 562.604, 1.604, 12288, 0, 562.604, 566.225, 3.621, 1843, 566.225, 567.419, 1.195, 9216, 0, 567.419, 569.574, 2.155, 1350, 569.574, 570.739, 1.165, 12288, 0,     9.739,
 560, 144, 562, 562, 563.636, 1.636, 13312, 0, 563.636, 567.381, 3.746, 2058, 567.381, 568.443, 1.062, 10240, 0, 568.443, 570.957, 2.514, 1500, 570.957, 571.915, 0.958, 13312, 0,     9.915,
 561, 144, 563, 563, 564.66, 1.66, 13312, 0, 564.66, 568.306, 3.647, 2016, 568.306, 569.469, 1.162, 10240, 0, 569.469, 571.626, 2.157, 1500, 571.626, 572.873, 1.247, 13312, 0,     9.873,
 562, 144, 564, 564, 565.447, 1.447, 10240, 0, 565.447, 569.02, 3.573, 1583, 569.02, 570.186, 1.166, 7168, 0, 570.186, 572.399, 2.213, 1050, 572.399, 573.531, 1.132, 9216, 0,     9.531,
 564, 144, 566, 566, 567.338, 1.338, 10240, 0, 567.338, 570.648, 3.309, 1588, 570.648, 572.426, 1.778, 7168, 0, 572.426, 573.859, 1.433, 1050, 573.859, 574.524, 0.665, 9216, 0,     8.524,
 563, 144, 565, 565, 566.55, 1.55, 14336, 0, 566.55, 570.577, 4.027, 2208, 570.577, 571.709, 1.132, 11264, 0, 571.709, 573.964, 2.254, 1650, 573.964, 575.552, 1.588, 14336, 0,    10.552,
 565, 144, 567, 567, 568.205, 1.205, 11264, 0, 568.205, 572.319, 4.114, 1699, 572.319, 573.245, 0.926, 8192, 0, 573.245, 575.506, 2.261, 1200, 575.506, 576.288, 0.782, 10240, 0,     9.288,
 566, 144, 568, 568, 569.229, 1.229, 13312, 0, 569.229, 572.755, 3.526, 2055, 572.755, 574.275, 1.52, 10240, 0, 574.275, 576.318, 2.044, 1500, 576.318, 577.271, 0.953, 13312, 0,     9.271,
 567, 144, 569, 569, 570.18, 1.18, 12288, 0, 570.18, 574.286, 4.106, 1919, 574.286, 575.215, 0.929, 9216, 0, 575.215, 577.361, 2.146, 1350, 577.361, 578.247, 0.886, 12288, 0,     9.247,
 568, 144, 570, 570, 571.204, 1.204, 13312, 0, 571.204, 574.772, 3.569, 1968, 574.772, 576.143, 1.371, 9216, 0, 576.143, 578.164, 2.021, 1350, 578.164, 579.125, 0.961, 12288, 0,     9.125,
 569, 144, 571, 571, 572.227, 1.227, 13312, 0, 572.227, 576.319, 4.092, 1983, 576.319, 577.25, 0.931, 9216, 0, 577.25, 579.207, 1.957, 1350, 579.207, 580.092, 0.885, 12288, 0,     9.092,
 570, 144, 572, 572, 573.251, 1.251, 13312, 0, 573.251, 576.87, 3.619, 2039, 576.87, 578.274, 1.404, 10240, 0, 578.274, 580.326, 2.052, 1500, 580.326, 581.279, 0.953, 13312, 0,     9.279,
 571, 144, 573, 573, 574.039, 1.039, 10240, 0, 574.039, 577.972, 3.933, 1594, 577.972, 578.991, 1.018, 7168, 0, 578.991, 580.649, 1.659, 1050, 580.649, 581.938, 1.289, 9216, 0,     8.938,
 572, 144, 574, 574, 575.149, 1.149, 14336, 0, 575.149, 579.176, 4.027, 2249, 579.176, 580.309, 1.132, 11264, 0, 580.309, 582.586, 2.277, 1650, 582.586, 583.612, 1.026, 14336, 0,     9.612,
 573, 144, 575, 575, 576.173, 1.173, 13312, 0, 576.173, 580.01, 3.837, 1987, 580.01, 581.231, 1.221, 9216, 0, 581.231, 583.077, 1.847, 1350, 583.077, 584.494, 1.417, 12288, 0,     9.494,
 574, 144, 576, 576, 577.127, 1.127, 12288, 0, 577.127, 581.077, 3.95, 1854, 581.077, 582.152, 1.075, 9216, 0, 582.152, 584.439, 2.287, 1350, 584.439, 585.373, 0.933, 12288, 0,     9.373,
 575, 144, 577, 577, 578, 1, 11264, 0, 578, 581.737, 3.737, 1684, 581.737, 582.981, 1.244, 8192, 0, 582.981, 584.733, 1.752, 1200, 584.733, 586.104, 1.371, 10240, 0,     9.104,
 576, 144, 578, 578, 579.026, 1.026, 13312, 0, 579.026, 583.101, 4.075, 1974, 583.101, 584.03, 0.929, 9216, 0, 584.03, 586.293, 2.263, 1350, 586.293, 587.172, 0.88, 12288, 0,     9.172,
 577, 144, 579, 579, 580.05, 1.05, 13312, 0, 580.05, 583.867, 3.817, 2077, 583.867, 585.054, 1.187, 10240, 0, 585.054, 587.104, 2.051, 1500, 587.104, 588.127, 1.023, 13312, 0,     9.127,
 578, 144, 580, 580, 581.077, 1.077, 13312, 0, 581.077, 585.122, 4.045, 1972, 585.122, 586.05, 0.928, 9216, 0, 586.05, 588.147, 2.098, 1350, 588.147, 589.028, 0.881, 12288, 0,     9.028,
 579, 144, 581, 581, 582.18, 1.18, 14336, 0, 582.18, 586.182, 4.002, 2241, 586.182, 587.318, 1.135, 11264, 0, 587.318, 589.569, 2.251, 1650, 589.569, 590.595, 1.026, 14336, 0,     9.595,
 580, 144, 582, 582, 583.204, 1.204, 13312, 0, 583.204, 587.252, 4.048, 2077, 587.252, 588.342, 1.09, 10240, 0, 588.342, 590.398, 2.056, 1500, 590.398, 591.546, 1.147, 13312, 0,     9.546,
 581, 144, 583, 583, 584.155, 1.155, 12288, 0, 584.155, 588.063, 3.908, 1835, 588.063, 589.267, 1.203, 9216, 0, 589.267, 591.424, 2.157, 1350, 591.424, 592.428, 1.004, 12288, 0,     9.428,
 582, 144, 584, 584, 584.951, 0.951, 10240, 0, 584.951, 588.876, 3.925, 1584, 588.876, 589.984, 1.107, 7168, 0, 589.984, 591.836, 1.853, 1050, 591.836, 593.086, 1.25, 9216, 0,     9.086,
 583, 144, 585, 585, 586.034, 1.034, 13312, 0, 586.034, 590.079, 4.045, 1966, 590.079, 591.006, 0.927, 9216, 0, 591.006, 593.274, 2.267, 1350, 593.274, 594.153, 0.88, 12288, 0,     9.153,
 584, 144, 586, 586, 586.979, 0.979, 12288, 0, 586.979, 590.784, 3.804, 1842, 590.784, 591.928, 1.144, 9216, 0, 591.928, 593.778, 1.85, 1350, 593.778, 595.031, 1.253, 12288, 0,     9.031,
 585, 144, 587, 587, 588.103, 1.103, 14336, 0, 588.103, 592.321, 4.219, 2187, 592.321, 593.351, 1.03, 10240, 0, 593.351, 595.4, 2.049, 1500, 595.4, 596.353, 0.953, 13312, 0,     9.353,
 586, 144, 588, 588, 589.127, 1.127, 13312, 0, 589.127, 592.897, 3.77, 2061, 592.897, 594.375, 1.479, 10240, 0, 594.375, 596.427, 2.051, 1500, 596.427, 597.38, 0.953, 13312, 0,     9.380,
 587, 144, 589, 589, 589.914, 0.914, 10240, 0, 589.914, 593.981, 4.066, 1619, 593.981, 595.194, 1.214, 8192, 0, 595.194, 597.041, 1.847, 1200, 597.041, 598.121, 1.08, 10240, 0,     9.121,
 588, 144, 590, 590, 591.182, 1.182, 15360, 0, 591.182, 595.231, 4.05, 2277, 595.231, 596.366, 1.134, 11264, 0, 596.366, 598.683, 2.317, 1650, 598.683, 599.71, 1.027, 14336, 0,     9.710,
 589, 144, 591, 591, 592.284, 1.284, 14336, 0, 592.284, 596.264, 3.979, 2223, 596.264, 597.492, 1.228, 11264, 0, 597.492, 599.753, 2.261, 1650, 599.753, 600.782, 1.029, 14336, 0,     9.782,
 590, 144, 592, 592, 593.311, 1.311, 13312, 0, 593.311, 597.266, 3.955, 1985, 597.266, 598.413, 1.147, 9216, 0, 598.413, 600.537, 2.123, 1350, 600.537, 601.66, 1.123, 12288, 0,     9.660,
 591, 144, 593, 593, 594.493, 1.493, 15360, 0, 594.493, 598.592, 4.099, 2271, 598.592, 599.725, 1.133, 11264, 0, 599.725, 602.009, 2.284, 1650, 602.009, 603.035, 1.026, 14336, 0,    10.035,
 592, 144, 594, 594, 595.596, 1.596, 14336, 0, 595.596, 599.515, 3.919, 2177, 599.515, 600.749, 1.234, 10240, 0, 600.749, 602.805, 2.057, 1500, 602.805, 603.986, 1.181, 13312, 0,     9.986,
 593, 144, 595, 595, 596.551, 1.551, 12288, 0, 596.551, 600.553, 4.002, 1913, 600.553, 601.67, 1.117, 9216, 0, 601.67, 603.858, 2.187, 1350, 603.858, 604.869, 1.012, 12288, 0,     9.869,
 594, 144, 596, 596, 597.418, 1.418, 11264, 0, 597.418, 601.359, 3.941, 1799, 601.359, 602.489, 1.131, 8192, 0, 602.489, 604.446, 1.957, 1200, 604.446, 605.611, 1.164, 10240, 0,     9.611,
 595, 144, 597, 597, 598.213, 1.213, 10240, 0, 598.213, 602.241, 4.028, 1646, 602.241, 603.309, 1.068, 8192, 0, 603.309, 605.498, 2.189, 1200, 605.498, 606.342, 0.844, 10240, 0,     9.342,
 596, 144, 598, 598, 599.316, 1.316, 14336, 0, 599.316, 603.537, 4.221, 2124, 603.537, 604.567, 1.03, 10240, 0, 604.567, 606.614, 2.047, 1500, 606.614, 607.567, 0.954, 13312, 0,     9.567,
 597, 144, 599, 599, 600.189, 1.189, 11264, 0, 600.189, 603.998, 3.809, 1714, 603.998, 605.386, 1.387, 8192, 0, 605.386, 607.146, 1.76, 1200, 607.146, 608.301, 1.155, 10240, 0,     9.301,
 598, 144, 600, 600, 601.061, 1.061, 11264, 0, 601.061, 605.293, 4.232, 1713, 605.293, 606.206, 0.913, 8192, 0, 606.206, 608.255, 2.048, 1200, 608.255, 609.039, 0.784, 10240, 0,     9.039,
 599, 144, 601, 601, 601.931, 0.931, 11264, 0, 601.931, 605.774, 3.843, 1729, 605.774, 607.036, 1.262, 8192, 0, 607.036, 608.787, 1.751, 1200, 608.787, 609.77, 0.983, 10240, 0,     8.770,
 600, 144, 603, 603, 604.034, 1.034, 13312, 0, 604.034, 607.301, 3.268, 1959, 607.301, 608.235, 0.934, 9216, 0, 608.235, 610.104, 1.869, 1350, 610.104, 610.984, 0.88, 12288, 0,     7.984,
 601, 144, 604, 604, 604.979, 0.979, 12288, 0, 604.979, 607.705, 2.726, 1883, 607.705, 609.166, 1.461, 9216, 0, 609.166, 611.011, 1.846, 1350, 611.011, 611.892, 0.88, 12288, 0,     7.892,
 602, 144, 605, 605, 605.945, 0.945, 12288, 0, 605.945, 609.265, 3.319, 1915, 609.265, 610.197, 0.932, 9216, 0, 610.197, 612.043, 1.846, 1350, 612.043, 612.922, 0.88, 12288, 0,     7.922,
 603, 144, 606, 606, 606.872, 0.872, 11264, 0, 606.872, 609.474, 2.603, 1726, 609.474, 611.024, 1.55, 8192, 0, 611.024, 612.662, 1.638, 1200, 612.662, 613.653, 0.991, 10240, 0,     7.653,
 604, 144, 607, 607, 607.788, 0.788, 10240, 0, 607.788, 610.947, 3.159, 1641, 610.947, 611.849, 0.902, 8192, 0, 611.849, 613.683, 1.834, 1200, 613.683, 614.417, 0.734, 10240, 0,     7.417,
 605, 144, 608, 608, 608.788, 0.788, 10240, 0, 608.788, 611.116, 2.329, 1602, 611.116, 612.668, 1.552, 8192, 0, 612.668, 614.315, 1.647, 1200, 614.315, 615.151, 0.835, 10240, 0,     7.151,
 607, 144, 610, 610, 611.059, 1.059, 12288, 0, 611.059, 613.012, 1.953, 1849, 613.012, 613.943, 0.931, 9216, 0, 613.943, 615.782, 1.84, 1350, 615.782, 616.662, 0.88, 12288, 0,     6.662,
 606, 144, 609, 609, 610.108, 1.108, 14336, 0, 610.108, 613.168, 3.059, 2166, 613.168, 614.968, 1.8, 10240, 0, 614.968, 617.018, 2.05, 1500, 617.018, 617.973, 0.955, 13312, 0,     8.973,
 609, 144, 612, 612, 612.949, 0.949, 10240, 0, 612.949, 614.768, 1.818, 1561, 614.768, 615.684, 0.917, 7168, 0, 615.684, 617.22, 1.536, 1050, 617.22, 618.632, 1.411, 9216, 0,     6.632,
 608, 144, 611, 611, 612.162, 1.162, 14336, 0, 612.162, 615.184, 3.022, 2118, 615.184, 616.708, 1.524, 10240, 0, 616.708, 619.075, 2.366, 1500, 619.075, 620.028, 0.953, 13312, 0,     9.028,
 610, 144, 613, 613, 613.867, 0.867, 11264, 0, 613.867, 616.462, 2.595, 1653, 616.462, 617.528, 1.065, 8192, 0, 617.528, 619.176, 1.649, 1200, 619.176, 620.759, 1.583, 10240, 0,     7.759,
 611, 144, 614, 614, 614.952, 0.952, 12288, 0, 614.952, 617.087, 2.135, 1856, 617.087, 618.449, 1.362, 9216, 0, 618.449, 620.923, 2.473, 1350, 620.923, 621.811, 0.888, 12288, 0,     7.811,
 612, 144, 615, 615, 616.181, 1.181, 15360, 0, 616.181, 618.857, 2.675, 2335, 618.857, 619.989, 1.132, 11264, 0, 619.989, 622.254, 2.265, 1650, 622.254, 623.289, 1.035, 14336, 0,     8.289,
 613, 144, 616, 616, 617.135, 1.135, 12288, 0, 617.135, 619.05, 1.915, 1868, 619.05, 620.911, 1.86, 9216, 0, 620.911, 622.781, 1.87, 1350, 622.781, 624.167, 1.387, 12288, 0,     8.167,
 614, 144, 617, 617, 618.08, 1.08, 12288, 0, 618.08, 620.803, 2.723, 1899, 620.803, 621.832, 1.029, 9216, 0, 621.832, 624.1, 2.268, 1350, 624.1, 625.045, 0.946, 12288, 0,     8.045,
 615, 144, 618, 618, 618.956, 0.956, 11264, 0, 618.956, 620.823, 1.868, 1715, 620.823, 622.651, 1.828, 8192, 0, 622.651, 624.426, 1.775, 1200, 624.426, 625.784, 1.358, 10240, 0,     7.784,
 617, 144, 620, 620, 621.14, 1.14, 12288, 0, 621.14, 623.128, 1.988, 1947, 623.128, 624.06, 0.932, 9216, 0, 624.06, 625.949, 1.889, 1350, 625.949, 626.837, 0.887, 12288, 0,     6.837,
