Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 171, 511, 511, 565.017, 54.017, 16384, 0, 565.017, 576.448, 11.431, 1652, 576.448, 577.422, 0.974, 16384, 0, 577.422, 581.698, 4.276, 2400, 581.698, 582.669, 0.971, 12288, 0, 582.669, 586.006, 3.337, 1800, 586.006, 587.837, 1.831, 16384, 0,    76.837,
 512, 171, 514, 514, 568.001, 54.001, 14336, 0, 568.001, 578.393, 10.392, 1495, 578.393, 579.276, 0.883, 14336, 0, 579.276, 584.154, 4.877, 2100, 584.154, 584.939, 0.785, 10240, 0, 584.939, 587.974, 3.035, 1500, 587.974, 588.785, 0.812, 13312, 0,    74.785,
 513, 171, 515, 515, 568.957, 53.957, 13312, 0, 568.957, 579.028, 10.071, 1392, 579.028, 580.178, 1.15, 13312, 0, 580.178, 584.876, 4.698, 1950, 584.876, 586.135, 1.259, 9216, 0, 586.135, 587.977, 1.842, 1350, 587.977, 589.562, 1.586, 12288, 0,    74.562,
 514, 171, 516, 516, 570.18, 54.18, 17408, 0, 570.18, 581.4, 11.22, 1720, 581.4, 582.775, 1.375, 17408, 0, 582.775, 586.663, 3.889, 2550, 586.663, 587.686, 1.023, 12288, 0, 587.686, 590.433, 2.747, 1800, 590.433, 591.482, 1.049, 16384, 0,    75.482,
 515, 171, 517, 517, 571.288, 54.288, 14336, 0, 571.288, 581.638, 10.35, 1421, 581.638, 583.678, 2.04, 14336, 0, 583.678, 587.063, 3.385, 2100, 587.063, 588.538, 1.475, 10240, 0, 588.538, 590.498, 1.959, 1500, 590.498, 592.4, 1.903, 13312, 0,    75.400,
 517, 171, 519, 519, 573.25, 54.25, 12288, 0, 573.25, 583.873, 10.622, 1256, 583.873, 584.593, 0.72, 12288, 0, 584.593, 587.364, 2.771, 1800, 587.364, 589.254, 1.89, 9216, 0, 589.254, 592.638, 3.384, 1350, 592.638, 593.363, 0.726, 12288, 0,    74.363,
 516, 171, 518, 518, 572.385, 54.385, 13312, 0, 572.385, 583.903, 11.518, 1384, 583.903, 585.61, 1.707, 13312, 0, 585.61, 589.906, 4.296, 1950, 589.906, 591, 1.094, 9216, 0, 591, 593.107, 2.106, 1350, 593.107, 594.272, 1.165, 12288, 0,    76.272,
 518, 171, 520, 520, 574.048, 54.048, 12288, 0, 574.048, 585.375, 11.327, 1236, 585.375, 586.548, 1.172, 12288, 0, 586.548, 590.249, 3.701, 1800, 590.249, 591.948, 1.699, 9216, 0, 591.948, 594.411, 2.463, 1350, 594.411, 595.519, 1.107, 12288, 0,    75.519,
 519, 171, 521, 521, 574.935, 53.935, 13312, 0, 574.935, 585.503, 10.568, 1315, 585.503, 587.405, 1.902, 13312, 0, 587.405, 591.047, 3.641, 1950, 591.047, 592.702, 1.655, 9216, 0, 592.702, 594.835, 2.133, 1350, 594.835, 596.372, 1.537, 12288, 0,    75.372,
 520, 171, 522, 522, 575.721, 53.721, 12288, 0, 575.721, 586.833, 11.112, 1246, 586.833, 588.234, 1.401, 12288, 0, 588.234, 592.761, 4.527, 1800, 592.761, 593.642, 0.881, 9216, 0, 593.642, 596.324, 2.682, 1350, 596.324, 597.142, 0.818, 12288, 0,    75.142,
 521, 171, 523, 523, 576.979, 53.979, 15360, 0, 576.979, 587.354, 10.374, 1589, 587.354, 589.306, 1.952, 15360, 0, 589.306, 593.692, 4.386, 2250, 593.692, 594.776, 1.084, 11264, 0, 594.776, 597.107, 2.331, 1650, 597.107, 597.996, 0.89, 14336, 0,    74.996,
 522, 171, 524, 524, 578.398, 54.398, 16384, 0, 578.398, 589.114, 10.716, 1613, 589.114, 590.294, 1.18, 16384, 0, 590.294, 594.371, 4.077, 2400, 594.371, 596.396, 2.025, 12288, 0, 596.396, 598.706, 2.31, 1800, 598.706, 599.73, 1.024, 16384, 0,    75.730,
 523, 171, 525, 525, 579.408, 54.408, 16384, 0, 579.408, 589.993, 10.585, 1699, 589.993, 591.323, 1.33, 16384, 0, 591.323, 596.419, 5.096, 2400, 596.419, 597.545, 1.126, 12288, 0, 597.545, 600.402, 2.857, 1800, 600.402, 601.579, 1.177, 16384, 0,    76.579,
 524, 171, 526, 526, 580.548, 54.548, 15360, 0, 580.548, 591.43, 10.883, 1567, 591.43, 592.412, 0.982, 15360, 0, 592.412, 597.137, 4.724, 2250, 597.137, 598.609, 1.472, 11264, 0, 598.609, 601.295, 2.686, 1650, 601.295, 602.679, 1.384, 14336, 0,    76.679,
 525, 171, 527, 527, 581.93, 54.93, 15360, 0, 581.93, 592.325, 10.395, 1547, 592.325, 593.365, 1.04, 15360, 0, 593.365, 597.873, 4.508, 2250, 597.873, 599.576, 1.703, 11264, 0, 599.576, 602.369, 2.793, 1650, 602.369, 603.574, 1.205, 14336, 0,    76.574,
 526, 171, 528, 528, 582.765, 54.765, 12288, 0, 582.765, 593.363, 10.598, 1221, 593.363, 594.264, 0.901, 12288, 0, 594.264, 599.317, 5.053, 1800, 599.317, 600.484, 1.168, 9216, 0, 600.484, 602.902, 2.418, 1350, 602.902, 604.33, 1.428, 12288, 0,    76.330,
 528, 171, 530, 530, 585.017, 55.017, 15360, 0, 585.017, 594.671, 9.654, 1527, 594.671, 596.053, 1.382, 15360, 0, 596.053, 600.845, 4.791, 2250, 600.845, 601.819, 0.974, 11264, 0, 601.819, 604.865, 3.045, 1650, 604.865, 605.765, 0.901, 14336, 0,    75.765,
 529, 171, 531, 531, 586.106, 55.106, 15360, 0, 586.106, 595.669, 9.563, 1550, 595.669, 597.201, 1.532, 15360, 0, 597.201, 601.677, 4.476, 2250, 601.677, 602.726, 1.049, 11264, 0, 602.726, 605.421, 2.695, 1650, 605.421, 606.648, 1.227, 14336, 0,    75.648,
 530, 171, 532, 532, 587, 55, 13312, 0, 587, 596.66, 9.659, 1377, 596.66, 598.094, 1.435, 13312, 0, 598.094, 602.597, 4.503, 1950, 602.597, 603.617, 1.02, 9216, 0, 603.617, 607.033, 3.416, 1350, 607.033, 607.761, 0.728, 12288, 0,    75.761,
 531, 171, 533, 533, 588.451, 55.451, 15360, 0, 588.451, 597.893, 9.443, 1554, 597.893, 599.082, 1.189, 15360, 0, 599.082, 604.243, 5.161, 2250, 604.243, 605.206, 0.963, 11264, 0, 605.206, 607.921, 2.715, 1650, 607.921, 608.955, 1.034, 14336, 0,    75.955,
 532, 171, 534, 534, 589.838, 55.838, 17408, 0, 589.838, 598.879, 9.042, 1732, 598.879, 600.233, 1.354, 17408, 0, 600.233, 605.282, 5.048, 2550, 605.282, 606.406, 1.124, 12288, 0, 606.406, 609.17, 2.765, 1800, 609.17, 610.392, 1.222, 16384, 0,    76.392,
 533, 171, 535, 535, 591.075, 56.075, 14336, 0, 591.075, 599.678, 8.603, 1483, 599.678, 601.349, 1.671, 14336, 0, 601.349, 605.342, 3.993, 2100, 605.342, 607.316, 1.974, 10240, 0, 607.316, 609.615, 2.299, 1500, 609.615, 611.424, 1.809, 13312, 0,    76.424,
 534, 171, 536, 536, 591.846, 55.846, 12288, 0, 591.846, 600.569, 8.723, 1295, 600.569, 602.348, 1.779, 12288, 0, 602.348, 606.643, 4.296, 1800, 606.643, 608.159, 1.516, 9216, 0, 608.159, 610.613, 2.454, 1350, 610.613, 612.36, 1.747, 12288, 0,    76.360,
 535, 171, 537, 537, 592.771, 55.771, 14336, 0, 592.771, 601.908, 9.137, 1449, 601.908, 603.253, 1.345, 14336, 0, 603.253, 608.3, 5.047, 2100, 608.3, 609.485, 1.185, 10240, 0, 609.485, 611.198, 1.713, 1500, 611.198, 613.218, 2.02, 13312, 0,    76.218,
 536, 171, 538, 538, 594.217, 56.217, 17408, 0, 594.217, 603.617, 9.4, 1708, 603.617, 604.995, 1.378, 17408, 0, 604.995, 608.974, 3.978, 2550, 608.974, 610.866, 1.892, 12288, 0, 610.866, 613.283, 2.417, 1800, 613.283, 614.579, 1.296, 16384, 0,    76.579,
 537, 171, 539, 539, 595.217, 56.217, 15360, 0, 595.217, 604.37, 9.153, 1523, 604.37, 606.194, 1.823, 15360, 0, 606.194, 609.776, 3.583, 2250, 609.776, 611.968, 2.191, 11264, 0, 611.968, 614.189, 2.222, 1650, 614.189, 615.789, 1.6, 14336, 0,    76.789,
 538, 171, 540, 540, 596.037, 56.037, 12288, 0, 596.037, 605.665, 9.628, 1286, 605.665, 607.132, 1.467, 12288, 0, 607.132, 610.775, 3.643, 1800, 610.775, 612.844, 2.069, 9216, 0, 612.844, 614.983, 2.139, 1350, 614.983, 616.832, 1.85, 12288, 0,    76.832,
 539, 171, 541, 541, 597.149, 56.149, 13312, 0, 597.149, 606.797, 9.648, 1365, 606.797, 608.102, 1.305, 13312, 0, 608.102, 611.879, 3.778, 1950, 611.879, 613.637, 1.758, 9216, 0, 613.637, 615.967, 2.33, 1350, 615.967, 617.764, 1.796, 12288, 0,    76.764,
 540, 171, 542, 542, 598.257, 56.257, 16384, 0, 598.257, 608.223, 9.966, 1624, 608.223, 609.432, 1.209, 16384, 0, 609.432, 613.354, 3.923, 2400, 613.354, 614.664, 1.309, 12288, 0, 614.664, 617.28, 2.617, 1800, 617.28, 618.856, 1.576, 16384, 0,    76.856,
 541, 171, 543, 543, 599.2, 56.2, 13312, 0, 599.2, 608.848, 9.648, 1307, 608.848, 610.319, 1.471, 13312, 0, 610.319, 613.704, 3.385, 1950, 613.704, 615.503, 1.799, 9216, 0, 615.503, 617.601, 2.099, 1350, 617.601, 619.969, 2.367, 12288, 0,    76.969,
 542, 171, 544, 544, 600.234, 56.234, 12288, 0, 600.234, 610.01, 9.776, 1268, 610.01, 611.052, 1.042, 12288, 0, 611.052, 614.746, 3.695, 1800, 614.746, 616.297, 1.551, 9216, 0, 616.297, 619.141, 2.843, 1350, 619.141, 621.004, 1.863, 12288, 0,    77.004,
 543, 171, 545, 545, 601.418, 56.418, 13312, 0, 601.418, 610.633, 9.215, 1344, 610.633, 611.993, 1.36, 13312, 0, 611.993, 616.386, 4.393, 1950, 616.386, 617.282, 0.895, 9216, 0, 617.282, 619.464, 2.182, 1350, 619.464, 621.896, 2.432, 12288, 0,    76.896,
 544, 171, 546, 546, 602.599, 56.599, 16384, 0, 602.599, 612.262, 9.662, 1676, 612.262, 613.437, 1.176, 16384, 0, 613.437, 617.465, 4.028, 2400, 617.465, 618.744, 1.279, 12288, 0, 618.744, 621.531, 2.788, 1800, 621.531, 623.205, 1.674, 16384, 0,    77.205,
 545, 171, 547, 547, 603.637, 56.637, 14336, 0, 603.637, 612.67, 9.033, 1493, 612.67, 614.264, 1.594, 14336, 0, 614.264, 617.821, 3.557, 2100, 617.821, 619.979, 2.157, 10240, 0, 619.979, 621.909, 1.93, 1500, 621.909, 624.068, 2.159, 13312, 0,    77.068,
 547, 171, 549, 549, 605.819, 56.819, 13312, 0, 605.819, 615.321, 9.502, 1368, 615.321, 616.33, 1.009, 13312, 0, 616.33, 619.405, 3.076, 1950, 619.405, 621.122, 1.717, 9216, 0, 621.122, 623.457, 2.335, 1350, 623.457, 625.002, 1.545, 12288, 0,    76.002,
 548, 171, 550, 550, 606.646, 56.646, 12288, 0, 606.646, 616.914, 10.269, 1202, 616.914, 618.136, 1.221, 12288, 0, 618.136, 620.635, 2.499, 1800, 620.635, 622.031, 1.396, 9216, 0, 622.031, 624.235, 2.204, 1350, 624.235, 625.902, 1.667, 12288, 0,    75.902,
 546, 171, 548, 548, 604.926, 56.926, 17408, 0, 604.926, 615.493, 10.567, 1769, 615.493, 617.366, 1.873, 17408, 0, 617.366, 621.091, 3.725, 2550, 621.091, 623.539, 2.447, 12288, 0, 623.539, 626.466, 2.928, 1800, 626.466, 627.452, 0.985, 16384, 0,    79.452,
 549, 171, 551, 551, 608.084, 57.084, 17408, 0, 608.084, 618, 9.916, 1785, 618, 619.419, 1.419, 17408, 0, 619.419, 622.949, 3.53, 2550, 622.949, 624.481, 1.533, 12288, 0, 624.481, 627.133, 2.652, 1800, 627.133, 628.504, 1.371, 16384, 0,    77.504,
 550, 171, 552, 552, 609.297, 57.297, 17408, 0, 609.297, 619.848, 10.551, 1764, 619.848, 621.155, 1.307, 17408, 0, 621.155, 624.9, 3.745, 2550, 624.9, 626.219, 1.319, 12288, 0, 626.219, 629.304, 3.085, 1800, 629.304, 630.392, 1.088, 16384, 0,    78.392,
 552, 171, 554, 554, 611.382, 57.382, 12288, 0, 611.382, 621.93, 10.548, 1283, 621.93, 623.189, 1.259, 12288, 0, 623.189, 626.031, 2.842, 1800, 626.031, 627.149, 1.117, 9216, 0, 627.149, 629.443, 2.295, 1350, 629.443, 631.109, 1.666, 12288, 0,    77.109,
 571, 171, 573, 573, 632.359, 59.359, 16384, 0, 632.359, 632.359, 0, 1690,TimeOut
 551, 171, 553, 553, 610.503, 57.503, 17408, 0, 610.503, 620.922, 10.42, 1724, 620.922, 622.398, 1.476, 17408, 0, 622.398, 626.229, 3.831, 2550, 626.229, 628.378, 2.15, 12288, 0, 628.378, 631.934, 3.556, 1800, 631.934, 632.974, 1.04, 16384, 0,    79.974,
 553, 171, 555, 555, 612.466, 57.466, 16384, 0, 612.466, 623.538, 11.072, 1678, 623.538, 624.817, 1.278, 16384, 0, 624.817, 628.429, 3.612, 2400, 628.429, 629.379, 0.95, 12288, 0, 629.379, 632.052, 2.673, 1800, 632.052, 634.213, 2.161, 16384, 0,    79.213,
 555, 171, 557, 557, 614.463, 57.463, 14336, 0, 614.463, 625.716, 11.253, 1461, 625.716, 627.135, 1.419, 14336, 0, 627.135, 630.768, 3.633, 2100, 630.768, 632.179, 1.411, 10240, 0, 632.179, 634.091, 1.912, 1500, 634.091, 635.149, 1.057, 13312, 0,    78.149,
 554, 171, 556, 556, 613.549, 57.549, 16384, 0, 613.549, 624.47, 10.922, 1661, 624.47, 626.043, 1.573, 16384, 0, 626.043, 629.7, 3.657, 2400, 629.7, 631.143, 1.443, 12288, 0, 631.143, 634.363, 3.22, 1800, 634.363, 636.249, 1.886, 16384, 0,    80.249,
 556, 171, 558, 558, 615.516, 57.516, 14336, 0, 615.516, 626.721, 11.205, 1482, 626.721, 628.138, 1.417, 14336, 0, 628.138, 631.983, 3.845, 2100, 631.983, 633.249, 1.265, 10240, 0, 633.249, 636.34, 3.091, 1500, 636.34, 637.354, 1.015, 13312, 0,    79.354,
 558, 171, 560, 560, 617.684, 57.684, 13312, 0, 617.684, 628.875, 11.191, 1339, 628.875, 630.713, 1.838, 13312, 0, 630.713, 633.657, 2.944, 1950, 633.657, 634.572, 0.915, 9216, 0, 634.572, 636.504, 1.932, 1350, 636.504, 638.218, 1.714, 12288, 0,    78.218,
 557, 171, 559, 559, 616.739, 57.739, 17408, 0, 616.739, 628.429, 11.69, 1701, 628.429, 629.66, 1.231, 17408, 0, 629.66, 633.688, 4.028, 2550, 633.688, 635.64, 1.951, 12288, 0, 635.64, 638.726, 3.086, 1800, 638.726, 640, 1.275, 16384, 0,    81.000,
 559, 171, 561, 561, 619.053, 58.053, 16384, 0, 619.053, 630.77, 11.717, 1624, 630.77, 632.009, 1.239, 16384, 0, 632.009, 635.967, 3.958, 2400, 635.967, 637.023, 1.056, 12288, 0, 637.023, 639.269, 2.246, 1800, 639.269, 641.119, 1.85, 16384, 0,    80.119,
 560, 171, 562, 562, 620.012, 58.012, 13312, 0, 620.012, 630.828, 10.817, 1394, 630.828, 632.881, 2.053, 13312, 0, 632.881, 636.789, 3.907, 1950, 636.789, 637.975, 1.187, 9216, 0, 637.975, 640.225, 2.25, 1350, 640.225, 642.032, 1.807, 12288, 0,    80.032,
 561, 171, 563, 563, 621.404, 58.404, 14336, 0, 621.404, 632.468, 11.064, 1435, 632.468, 633.808, 1.34, 14336, 0, 633.808, 637.225, 3.417, 2100, 637.225, 638.758, 1.534, 10240, 0, 638.758, 640.929, 2.171, 1500, 640.929, 642.802, 1.873, 13312, 0,    79.802,
 562, 171, 564, 564, 622.572, 58.572, 14336, 0, 622.572, 632.551, 9.978, 1445, 632.551, 634.926, 2.376, 14336, 0, 634.926, 639.039, 4.113, 2100, 639.039, 640.037, 0.998, 10240, 0, 640.037, 642.065, 2.028, 1500, 642.065, 643.594, 1.529, 13312, 0,    79.594,
 563, 171, 565, 565, 623.581, 58.581, 15360, 0, 623.581, 634.675, 11.094, 1547, 634.675, 635.926, 1.251, 15360, 0, 635.926, 640.022, 4.095, 2250, 640.022, 641.294, 1.272, 11264, 0, 641.294, 643.958, 2.664, 1650, 643.958, 644.785, 0.827, 14336, 0,    79.785,
 564, 171, 566, 566, 624.703, 58.703, 15360, 0, 624.703, 634.735, 10.032, 1519, 634.735, 637, 2.265, 15360, 0, 637, 640.348, 3.348, 2250, 640.348, 642.323, 1.976, 11264, 0, 642.323, 644.732, 2.408, 1650, 644.732, 645.779, 1.047, 14336, 0,    79.779,
 566, 171, 568, 568, 626.835, 58.835, 13312, 0, 626.835, 636.961, 10.126, 1310, 636.961, 638.004, 1.043, 13312, 0, 638.004, 641.667, 3.664, 1950, 641.667, 643.284, 1.617, 9216, 0, 643.284, 645.702, 2.418, 1350, 645.702, 646.579, 0.877, 12288, 0,    78.579,
 567, 171, 569, 569, 627.829, 58.829, 12288, 0, 627.829, 639.039, 11.21, 1271, 639.039, 639.767, 0.728, 12288, 0, 639.767, 643.243, 3.476, 1800, 643.243, 644.172, 0.929, 9216, 0, 644.172, 646.93, 2.758, 1350, 646.93, 647.801, 0.871, 12288, 0,    78.801,
 565, 171, 567, 567, 625.94, 58.94, 14336, 0, 625.94, 637.131, 11.19, 1440, 637.131, 639, 1.87, 14336, 0, 639, 643.314, 4.313, 2100, 643.314, 645.383, 2.069, 10240, 0, 645.383, 648.042, 2.658, 1500, 648.042, 648.873, 0.832, 13312, 0,    81.873,
 568, 171, 570, 570, 628.771, 58.771, 14336, 0, 628.771, 639.446, 10.675, 1482, 639.446, 640.611, 1.164, 14336, 0, 640.611, 645.079, 4.468, 2100, 645.079, 646.231, 1.152, 10240, 0, 646.231, 648.849, 2.618, 1500, 648.849, 649.942, 1.093, 13312, 0,    79.942,
 569, 171, 571, 571, 630.189, 59.189, 17408, 0, 630.189, 641.854, 11.665, 1710, 641.854, 642.906, 1.053, 17408, 0, 642.906, 646.702, 3.796, 2550, 646.702, 647.966, 1.264, 12288, 0, 647.966, 650.517, 2.551, 1800, 650.517, 651.75, 1.232, 16384, 0,    80.750,
 570, 171, 572, 572, 631.244, 59.244, 16384, 0, 631.244, 642.2, 10.956, 1627, 642.2, 644.095, 1.895, 16384, 0, 644.095, 647.34, 3.245, 2400, 647.34, 649.037, 1.697, 12288, 0, 649.037, 651.706, 2.67, 1800, 651.706, 652.739, 1.032, 16384, 0,    80.739,
 572, 171, 574, 574, 633.574, 59.574, 17408, 0, 633.574, 644.762, 11.188, 1739, 644.762, 645.9, 1.138, 17408, 0, 645.9, 649.839, 3.939, 2550, 649.839, 651.001, 1.162, 12288, 0, 651.001, 653.537, 2.536, 1800, 653.537, 654.773, 1.235, 16384, 0,    80.773,
 573, 171, 575, 575, 634.665, 59.665, 17408, 0, 634.665, 645.079, 10.414, 1705, 645.079, 647.128, 2.049, 17408, 0, 647.128, 651.136, 4.008, 2550, 651.136, 652.709, 1.573, 12288, 0, 652.709, 655.341, 2.632, 1800, 655.341, 656.329, 0.987, 16384, 0,    81.329,
 574, 171, 576, 576, 635.651, 59.651, 15360, 0, 635.651, 647.422, 11.771, 1532, 647.422, 648.43, 1.008, 15360, 0, 648.43, 652.018, 3.588, 2250, 652.018, 653.793, 1.775, 11264, 0, 653.793, 656.256, 2.463, 1650, 656.256, 657.338, 1.082, 14336, 0,    81.338,
 592, 171, 594, 594, 657.682, 63.682, 13312, 0, 657.682, 657.682, 0, 1367,TimeOut
 575, 171, 577, 577, 636.767, 59.767, 15360, 0, 636.767, 647.694, 10.927, 1533, 647.694, 649.564, 1.87, 15360, 0, 649.564, 653.228, 3.664, 2250, 653.228, 654.94, 1.712, 11264, 0, 654.94, 657.321, 2.381, 1650, 657.321, 658.421, 1.1, 14336, 0,    81.421,
 576, 171, 578, 578, 638.136, 60.136, 17408, 0, 638.136, 649.946, 11.811, 1743, 649.946, 651.568, 1.621, 17408, 0, 651.568, 655.445, 3.877, 2550, 655.445, 656.566, 1.12, 12288, 0, 656.566, 658.913, 2.348, 1800, 658.913, 659.936, 1.023, 16384, 0,    81.936,
 577, 171, 579, 579, 639.576, 60.576, 16384, 0, 639.576, 650.128, 10.552, 1663, 650.128, 652.691, 2.562, 16384, 0, 652.691, 656.166, 3.475, 2400, 656.166, 657.794, 1.628, 12288, 0, 657.794, 660.531, 2.737, 1800, 660.531, 661.729, 1.198, 16384, 0,    82.729,
 578, 171, 580, 580, 640.987, 60.987, 15360, 0, 640.987, 652.709, 11.722, 1586, 652.709, 653.626, 0.917, 15360, 0, 653.626, 657.037, 3.411, 2250, 657.037, 658.986, 1.949, 11264, 0, 658.986, 661.744, 2.758, 1650, 661.744, 662.57, 0.825, 14336, 0,    82.570,
 579, 171, 581, 581, 642.524, 61.524, 17408, 0, 642.524, 653.173, 10.649, 1724, 653.173, 654.957, 1.784, 17408, 0, 654.957, 659.352, 4.395, 2550, 659.352, 660.76, 1.408, 12288, 0, 660.76, 663.44, 2.68, 1800, 663.44, 664.804, 1.363, 16384, 0,    83.804,
 580, 171, 582, 582, 643.891, 61.891, 15360, 0, 643.891, 655.385, 11.494, 1579, 655.385, 656.305, 0.92, 15360, 0, 656.305, 659.921, 3.615, 2250, 659.921, 661.967, 2.046, 11264, 0, 661.967, 664.07, 2.104, 1650, 664.07, 665.851, 1.78, 14336, 0,    83.851,
 581, 171, 583, 583, 645.269, 62.269, 14336, 0, 645.269, 655.567, 10.298, 1488, 655.567, 657.473, 1.906, 14336, 0, 657.473, 660.951, 3.478, 2100, 660.951, 662.979, 2.028, 10240, 0, 662.979, 665.366, 2.387, 1500, 665.366, 666.746, 1.38, 13312, 0,    83.746,
 582, 171, 584, 584, 646.453, 62.453, 16384, 0, 646.453, 658.255, 11.802, 1628, 658.255, 659.217, 0.961, 16384, 0, 659.217, 663.07, 3.853, 2400, 663.07, 664.275, 1.205, 12288, 0, 664.275, 666.653, 2.378, 1800, 666.653, 667.866, 1.213, 16384, 0,    83.866,
 583, 171, 585, 585, 647.707, 62.707, 15360, 0, 647.707, 658.378, 10.671, 1564, 658.378, 660.146, 1.768, 15360, 0, 660.146, 663.429, 3.283, 2250, 663.429, 665.295, 1.866, 11264, 0, 665.295, 667.526, 2.231, 1650, 667.526, 669.102, 1.576, 14336, 0,    84.102,
 603, 171, 606, 606, 669.899, 63.899, 15360, 0, 669.899, 669.899, 0, 1582,TimeOut
 584, 171, 586, 586, 648.839, 62.839, 15360, 0, 648.839, 660.718, 11.878, 1551, 660.718, 661.854, 1.136, 15360, 0, 661.854, 664.956, 3.102, 2250, 664.956, 666.666, 1.71, 11264, 0, 666.666, 668.555, 1.889, 1650, 668.555, 670.336, 1.782, 14336, 0,    84.336,
 585, 171, 587, 587, 649.948, 62.948, 17408, 0, 649.948, 661.13, 11.182, 1749, 661.13, 663.142, 2.012, 17408, 0, 663.142, 667.43, 4.289, 2550, 667.43, 668.582, 1.152, 12288, 0, 668.582, 670.778, 2.196, 1800, 670.778, 672.029, 1.251, 16384, 0,    85.029,
 586, 171, 588, 588, 651.065, 63.065, 16384, 0, 651.065, 662.908, 11.843, 1631, 662.908, 664.466, 1.558, 16384, 0, 664.466, 668.837, 4.37, 2400, 668.837, 669.915, 1.079, 12288, 0, 669.915, 672.374, 2.459, 1800, 672.374, 673.532, 1.157, 16384, 0,    85.532,
 587, 171, 589, 589, 652.23, 63.23, 17408, 0, 652.23, 663.47, 11.24, 1797, 663.47, 665.774, 2.304, 17408, 0, 665.774, 670.541, 4.767, 2550, 670.541, 671.887, 1.346, 12288, 0, 671.887, 674.156, 2.269, 1800, 674.156, 675.334, 1.177, 16384, 0,    86.334,
 588, 171, 590, 590, 653.469, 63.469, 14336, 0, 653.469, 664.649, 11.181, 1413, 664.649, 666.756, 2.106, 14336, 0, 666.756, 671.193, 4.438, 2100, 671.193, 672.919, 1.726, 10240, 0, 672.919, 674.84, 1.92, 1500, 674.84, 676.16, 1.32, 13312, 0,    86.160,
 589, 171, 591, 591, 654.511, 63.511, 13312, 0, 654.511, 665.198, 10.687, 1346, 665.198, 667.515, 2.317, 13312, 0, 667.515, 672.059, 4.543, 1950, 672.059, 673.922, 1.863, 9216, 0, 673.922, 675.675, 1.753, 1350, 675.675, 677.087, 1.412, 12288, 0,    86.087,
 591, 171, 593, 593, 656.766, 63.766, 14336, 0, 656.766, 667.918, 11.151, 1450, 667.918, 670.033, 2.115, 14336, 0, 670.033, 673.892, 3.859, 2100, 673.892, 674.805, 0.913, 10240, 0, 674.805, 676.587, 1.782, 1500, 676.587, 677.87, 1.283, 13312, 0,    84.870,
 590, 171, 592, 592, 655.727, 63.727, 17408, 0, 655.727, 667.748, 12.021, 1708, 667.748, 669.102, 1.354, 17408, 0, 669.102, 673.96, 4.858, 2550, 673.96, 675.779, 1.82, 12288, 0, 675.779, 677.906, 2.126, 1800, 677.906, 678.945, 1.039, 16384, 0,    86.945,
 594, 171, 596, 596, 659.844, 63.844, 12288, 0, 659.844, 670.281, 10.437, 1228, 670.281, 671.062, 0.781, 12288, 0, 671.062, 674.611, 3.549, 1800, 674.611, 676.55, 1.939, 9216, 0, 676.55, 678.162, 1.611, 1350, 678.162, 679.99, 1.828, 12288, 0,    83.990,
 595, 171, 597, 597, 660.79, 63.79, 13312, 0, 660.79, 672.252, 11.462, 1360, 672.252, 673.232, 0.98, 13312, 0, 673.232, 677.484, 4.252, 1950, 677.484, 678.551, 1.067, 9216, 0, 678.551, 680.565, 2.014, 1350, 680.565, 681.301, 0.737, 12288, 0,    84.301,
 593, 171, 595, 595, 658.892, 63.892, 14336, 0, 658.892, 670.408, 11.517, 1451, 670.408, 672.151, 1.742, 14336, 0, 672.151, 677.626, 5.476, 2100, 677.626, 679.682, 2.056, 10240, 0, 679.682, 681.666, 1.983, 1500, 681.666, 682.596, 0.931, 13312, 0,    87.596,
 596, 171, 598, 598, 661.857, 63.857, 14336, 0, 661.857, 672.576, 10.719, 1498, 672.576, 674.086, 1.51, 14336, 0, 674.086, 678.149, 4.062, 2100, 678.149, 680.699, 2.551, 10240, 0, 680.699, 682.471, 1.771, 1500, 682.471, 683.442, 0.971, 13312, 0,    85.442,
 597, 171, 599, 599, 662.762, 63.762, 12288, 0, 662.762, 673.836, 11.074, 1251, 673.836, 674.861, 1.025, 12288, 0, 674.861, 680.503, 5.642, 1800, 680.503, 681.591, 1.088, 9216, 0, 681.591, 683.276, 1.686, 1350, 683.276, 684.213, 0.937, 12288, 0,    85.213,
 598, 171, 600, 600, 664.255, 64.255, 16384, 0, 664.255, 674.668, 10.412, 1614, 674.668, 676.073, 1.405, 16384, 0, 676.073, 681.555, 5.483, 2400, 681.555, 682.768, 1.213, 12288, 0, 682.768, 685.1, 2.331, 1800, 685.1, 686.366, 1.266, 16384, 0,    86.366,
