#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 64, 505, 505, 506.467, 1.467, 13000, 0, 506.467, 509.975, 3.508, 1969, 509.975, 510.981, 1.006, 9000, 0, 510.981, 513.176, 2.195, 1350, 513.176, 514.183, 1.007, 12000, 0,     6.709,
 504, 64, 506, 506, 507.376, 1.376, 10000, 0, 507.376, 510.402, 3.026, 1598, 510.402, 511.768, 1.366, 7000, 0, 511.768, 513.465, 1.697, 1050, 513.465, 514.935, 1.47, 9000, 0,     6.089,
 505, 64, 507, 507, 508.376, 1.376, 11000, 0, 508.376, 512.138, 3.761, 1785, 512.138, 513.034, 0.896, 8000, 0, 513.034, 515.116, 2.082, 1200, 515.116, 515.955, 0.839, 10000, 0,     6.740,
 506, 64, 508, 508, 509.467, 1.467, 12000, 0, 509.467, 512.693, 3.225, 1891, 512.693, 514.034, 1.341, 9000, 0, 514.034, 516.216, 2.182, 1350, 516.216, 517.219, 1.003, 12000, 0,     6.749,
 507, 64, 509, 509, 510.467, 1.467, 11000, 0, 510.467, 514.21, 3.742, 1710, 514.21, 515.113, 0.903, 8000, 0, 515.113, 517.066, 1.954, 1200, 517.066, 518.06, 0.994, 10000, 0,     6.599,
 508, 64, 510, 510, 511.467, 1.467, 11000, 0, 511.467, 514.756, 3.289, 1703, 514.756, 516.002, 1.245, 8000, 0, 516.002, 518.157, 2.155, 1200, 518.157, 518.992, 0.835, 10000, 0,     6.690,
 509, 64, 511, 511, 512.559, 1.559, 12000, 0, 512.559, 516.409, 3.85, 1815, 516.409, 517.415, 1.006, 9000, 0, 517.415, 519.592, 2.177, 1350, 519.592, 520.594, 1.002, 12000, 0,     7.034,
 510, 64, 512, 512, 513.377, 1.377, 9000, 0, 513.377, 516.429, 3.052, 1378, 516.429, 518.083, 1.654, 6000, 0, 518.083, 519.612, 1.53, 900, 519.612, 521.261, 1.649, 8000, 0,     6.236,
 511, 64, 513, 513, 514.286, 1.286, 10000, 0, 514.286, 518.338, 4.052, 1576, 518.338, 519.123, 0.785, 7000, 0, 519.123, 521.291, 2.168, 1050, 521.291, 522.043, 0.752, 9000, 0,     7.005,
 512, 64, 514, 514, 515.202, 1.202, 10000, 0, 515.202, 518.358, 3.156, 1589, 518.358, 519.91, 1.552, 7000, 0, 519.91, 521.604, 1.695, 1050, 521.604, 522.793, 1.188, 9000, 0,     6.402,
 514, 64, 516, 516, 517.113, 1.113, 9000, 0, 517.113, 520.016, 2.903, 1369, 520.016, 520.689, 0.673, 6000, 0, 520.689, 522.755, 2.067, 900, 522.755, 523.461, 0.706, 8000, 0,     5.642,
 513, 64, 515, 515, 516.293, 1.293, 12000, 0, 516.293, 520.61, 4.317, 1875, 520.61, 521.688, 1.078, 9000, 0, 521.688, 523.873, 2.185, 1350, 523.873, 524.877, 1.004, 12000, 0,     7.580,
 515, 64, 517, 517, 518.205, 1.205, 12000, 0, 518.205, 522.352, 4.147, 1913, 522.352, 523.358, 1.006, 9000, 0, 523.358, 525.547, 2.189, 1350, 525.547, 526.557, 1.01, 12000, 0,     7.341,
 516, 64, 518, 518, 519.119, 1.119, 10000, 0, 519.119, 522.545, 3.426, 1597, 522.545, 524.135, 1.59, 7000, 0, 524.135, 525.837, 1.702, 1050, 525.837, 527.316, 1.479, 9000, 0,     6.718,
 518, 64, 520, 520, 521.21, 1.21, 10000, 0, 521.21, 524.406, 3.196, 1532, 524.406, 525.198, 0.792, 7000, 0, 525.198, 527.251, 2.053, 1050, 527.251, 528.075, 0.824, 9000, 0,     6.041,
 517, 64, 519, 519, 520.301, 1.301, 13000, 0, 520.301, 524.741, 4.44, 1968, 524.741, 526.201, 1.46, 9000, 0, 526.201, 528.383, 2.182, 1350, 528.383, 529.385, 1.002, 12000, 0,     8.082,
 519, 64, 521, 521, 522.035, 1.035, 9000, 0, 522.035, 526.062, 4.027, 1367, 526.062, 526.868, 0.806, 6000, 0, 526.868, 528.714, 1.846, 900, 528.714, 530.061, 1.348, 8000, 0,     6.679,
 520, 64, 522, 522, 522.944, 0.944, 10000, 0, 522.944, 526.624, 3.68, 1554, 526.624, 527.646, 1.022, 7000, 0, 527.646, 530.093, 2.447, 1050, 530.093, 530.852, 0.759, 9000, 0,     7.149,
 521, 64, 523, 523, 524.095, 1.095, 12000, 0, 524.095, 528.422, 4.327, 1948, 528.422, 529.428, 1.006, 9000, 0, 529.428, 531.604, 2.176, 1350, 531.604, 532.606, 1.002, 12000, 0,     7.509,
 522, 64, 524, 524, 525.007, 1.007, 10000, 0, 525.007, 528.46, 3.453, 1515, 528.46, 530.209, 1.749, 7000, 0, 530.209, 531.907, 1.698, 1050, 531.907, 533.356, 1.449, 9000, 0,     6.900,
 524, 64, 526, 526, 527.105, 1.105, 11000, 0, 527.105, 530.579, 3.474, 1737, 530.579, 531.474, 0.895, 8000, 0, 531.474, 533.554, 2.08, 1200, 533.554, 534.389, 0.835, 10000, 0,     6.448,
 523, 64, 525, 525, 526.098, 1.098, 12000, 0, 526.098, 530.75, 4.652, 1921, 530.75, 532.474, 1.724, 9000, 0, 532.474, 534.656, 2.182, 1350, 534.656, 535.665, 1.009, 12000, 0,     8.558,
 525, 64, 527, 527, 528.022, 1.022, 10000, 0, 528.022, 532.487, 4.465, 1575, 532.487, 533.271, 0.784, 7000, 0, 533.271, 535.266, 1.996, 1050, 535.266, 536.415, 1.149, 9000, 0,     7.244,
 526, 64, 528, 528, 528.932, 0.932, 10000, 0, 528.932, 532.73, 3.798, 1634, 532.73, 534.161, 1.431, 8000, 0, 534.161, 536.598, 2.437, 1200, 536.598, 537.435, 0.837, 10000, 0,     7.666,
 527, 64, 529, 529, 529.912, 0.912, 10000, 0, 529.912, 534.33, 4.417, 1521, 534.33, 535.119, 0.79, 7000, 0, 535.119, 536.969, 1.85, 1050, 536.969, 538.188, 1.219, 9000, 0,     7.057,
 528, 64, 530, 530, 530.729, 0.729, 8000, 0, 530.729, 534.35, 3.62, 1329, 534.35, 535.786, 1.437, 6000, 0, 535.786, 538.059, 2.273, 900, 538.059, 538.86, 0.801, 8000, 0,     7.329,
 530, 64, 532, 532, 533.186, 1.186, 11000, 0, 533.186, 536.445, 3.259, 1729, 536.445, 537.343, 0.899, 8000, 0, 537.343, 539.294, 1.951, 1200, 539.294, 540.131, 0.838, 10000, 0,     6.108,
 529, 64, 531, 531, 532.184, 1.184, 13000, 0, 532.184, 536.726, 4.542, 1970, 536.726, 538.343, 1.617, 9000, 0, 538.343, 540.535, 2.192, 1350, 540.535, 541.537, 1.002, 12000, 0,     8.352,
 531, 64, 533, 533, 534.012, 1.012, 9000, 0, 534.012, 538.127, 4.115, 1384, 538.127, 539.016, 0.889, 6000, 0, 539.016, 540.749, 1.733, 900, 540.749, 542.204, 1.455, 8000, 0,     6.737,
 532, 64, 534, 534, 534.83, 0.83, 9000, 0, 534.83, 538.394, 3.564, 1377, 538.394, 539.687, 1.293, 6000, 0, 539.687, 541.99, 2.303, 900, 541.99, 542.87, 0.88, 8000, 0,     7.160,
 533, 64, 535, 535, 535.912, 0.912, 10000, 0, 535.912, 539.982, 4.07, 1531, 539.982, 540.765, 0.784, 7000, 0, 540.765, 542.465, 1.699, 1050, 542.465, 543.625, 1.161, 9000, 0,     6.553,
 534, 64, 536, 536, 536.822, 0.822, 9000, 0, 536.822, 540.129, 3.307, 1426, 540.129, 541.543, 1.414, 7000, 0, 541.543, 543.707, 2.163, 1050, 543.707, 544.462, 0.755, 9000, 0,     6.884,
 535, 64, 537, 537, 537.911, 0.911, 10000, 0, 537.911, 541.892, 3.981, 1577, 541.892, 542.676, 0.784, 7000, 0, 542.676, 544.373, 1.697, 1050, 544.373, 545.212, 0.839, 9000, 0,     6.462,
 536, 64, 538, 538, 539.002, 1.002, 11000, 0, 539.002, 542.269, 3.267, 1766, 542.269, 543.565, 1.296, 8000, 0, 543.565, 545.647, 2.083, 1200, 545.647, 546.491, 0.844, 10000, 0,     6.645,
 537, 64, 539, 539, 539.82, 0.82, 9000, 0, 539.82, 543.532, 3.712, 1353, 543.532, 544.239, 0.707, 6000, 0, 544.239, 545.836, 1.597, 900, 545.836, 547.164, 1.328, 8000, 0,     6.016,
 538, 64, 540, 540, 541.012, 1.012, 11000, 0, 541.012, 544.397, 3.385, 1757, 544.397, 545.292, 0.895, 8000, 0, 545.292, 547.603, 2.311, 1200, 547.603, 548.443, 0.84, 10000, 0,     6.591,
 539, 64, 541, 541, 541.83, 0.83, 9000, 0, 541.83, 545.308, 3.478, 1451, 545.308, 546.101, 0.793, 7000, 0, 546.101, 547.79, 1.689, 1050, 547.79, 549.193, 1.402, 9000, 0,     5.960,
 540, 64, 542, 542, 542.821, 0.821, 9000, 0, 542.821, 546.08, 3.259, 1389, 546.08, 546.768, 0.688, 6000, 0, 546.768, 549.058, 2.29, 900, 549.058, 549.859, 0.801, 8000, 0,     6.238,
 541, 64, 543, 543, 543.729, 0.729, 8000, 0, 543.729, 546.942, 3.213, 1349, 546.942, 547.615, 0.673, 6000, 0, 547.615, 549.248, 1.634, 900, 549.248, 550.536, 1.287, 8000, 0,     5.519,
 542, 64, 544, 544, 545.002, 1.002, 11000, 0, 545.002, 548.194, 3.192, 1738, 548.194, 549.089, 0.895, 8000, 0, 549.089, 551.033, 1.944, 1200, 551.033, 551.875, 0.841, 10000, 0,     6.031,
 543, 64, 545, 545, 545.73, 0.73, 8000, 0, 545.73, 548.576, 2.847, 1349, 548.576, 549.765, 1.189, 6000, 0, 549.765, 551.229, 1.464, 900, 551.229, 552.551, 1.322, 8000, 0,     5.499,
 544, 64, 546, 546, 546.917, 0.917, 10000, 0, 546.917, 550.152, 3.235, 1616, 550.152, 551.047, 0.895, 8000, 0, 551.047, 552.986, 1.939, 1200, 552.986, 553.821, 0.835, 10000, 0,     6.069,
 545, 64, 547, 547, 547.919, 0.919, 10000, 0, 547.919, 550.466, 2.548, 1552, 550.466, 551.828, 1.361, 7000, 0, 551.828, 553.535, 1.707, 1050, 553.535, 554.571, 1.036, 9000, 0,     5.616,
 546, 64, 548, 548, 549.002, 1.002, 11000, 0, 549.002, 552.32, 3.318, 1789, 552.32, 553.214, 0.895, 8000, 0, 553.214, 555.153, 1.939, 1200, 555.153, 555.994, 0.841, 10000, 0,     6.151,
 547, 64, 549, 549, 549.912, 0.912, 10000, 0, 549.912, 552.345, 2.433, 1550, 552.345, 553.992, 1.647, 7000, 0, 553.992, 555.688, 1.695, 1050, 555.688, 556.746, 1.059, 9000, 0,     5.776,
 549, 64, 551, 551, 552.108, 1.108, 11000, 0, 552.108, 554.49, 2.382, 1770, 554.49, 555.385, 0.895, 8000, 0, 555.385, 557.334, 1.949, 1200, 557.334, 558.17, 0.835, 10000, 0,     5.226,
 548, 64, 550, 550, 551.099, 1.099, 12000, 0, 551.099, 554.648, 3.549, 1921, 554.648, 556.394, 1.747, 9000, 0, 556.394, 558.587, 2.193, 1350, 558.587, 559.589, 1.002, 12000, 0,     7.489,
 550, 64, 552, 552, 553.018, 1.018, 10000, 0, 553.018, 556.448, 3.43, 1616, 556.448, 557.344, 0.896, 8000, 0, 557.344, 559.288, 1.944, 1200, 559.288, 560.43, 1.142, 10000, 0,     6.270,
 551, 64, 553, 553, 553.927, 0.927, 10000, 0, 553.927, 556.496, 2.57, 1526, 556.496, 558.123, 1.626, 7000, 0, 558.123, 560.293, 2.17, 1050, 560.293, 561.18, 0.887, 9000, 0,     6.366,
 553, 64, 555, 555, 556.099, 1.099, 10000, 0, 556.099, 558.413, 2.314, 1571, 558.413, 559.204, 0.791, 7000, 0, 559.204, 560.993, 1.79, 1050, 560.993, 561.929, 0.936, 9000, 0,     4.895,
 552, 64, 554, 554, 555.184, 1.184, 13000, 0, 555.184, 558.825, 3.641, 1962, 558.825, 560.214, 1.389, 9000, 0, 560.214, 562.476, 2.263, 1350, 562.476, 563.478, 1.002, 12000, 0,     7.292,
 554, 64, 556, 556, 557.199, 1.199, 12000, 0, 557.199, 560.641, 3.443, 1839, 560.641, 561.647, 1.006, 9000, 0, 561.647, 563.829, 2.182, 1350, 563.829, 564.838, 1.009, 12000, 0,     6.631,
 555, 64, 557, 557, 558.29, 1.29, 12000, 0, 558.29, 561.16, 2.87, 1912, 561.16, 562.647, 1.488, 9000, 0, 562.647, 564.846, 2.199, 1350, 564.846, 565.857, 1.011, 12000, 0,     6.556,
 556, 64, 558, 558, 559.382, 1.382, 12000, 0, 559.382, 562.835, 3.453, 1810, 562.835, 563.841, 1.006, 9000, 0, 563.841, 566.024, 2.184, 1350, 566.024, 567.026, 1.002, 12000, 0,     6.642,
 557, 64, 559, 559, 560.21, 1.21, 9000, 0, 560.21, 562.857, 2.647, 1401, 562.857, 564.619, 1.762, 7000, 0, 564.619, 566.544, 1.925, 1050, 566.544, 567.776, 1.232, 9000, 0,     6.334,
 558, 64, 560, 560, 561.032, 1.032, 9000, 0, 561.032, 564.496, 3.464, 1371, 564.496, 565.287, 0.791, 6000, 0, 565.287, 567.485, 2.198, 900, 567.485, 568.448, 0.963, 8000, 0,     6.453,
 559, 64, 561, 561, 561.855, 0.855, 9000, 0, 561.855, 564.668, 2.813, 1495, 564.668, 566.065, 1.397, 7000, 0, 566.065, 568.261, 2.196, 1050, 568.261, 569.198, 0.937, 9000, 0,     6.406,
 560, 64, 562, 562, 562.82, 0.82, 9000, 0, 562.82, 566.29, 3.47, 1481, 566.29, 567.074, 0.784, 7000, 0, 567.074, 569.187, 2.113, 1050, 569.187, 569.948, 0.761, 9000, 0,     6.367,
 561, 64, 563, 563, 563.82, 0.82, 9000, 0, 563.82, 566.455, 2.634, 1463, 566.455, 567.852, 1.397, 7000, 0, 567.852, 569.966, 2.114, 1050, 569.966, 570.723, 0.757, 9000, 0,     6.146,
 563, 64, 565, 565, 565.822, 0.822, 9000, 0, 565.822, 568.175, 2.353, 1420, 568.175, 568.966, 0.791, 7000, 0, 568.966, 570.885, 1.919, 1050, 570.885, 571.64, 0.755, 9000, 0,     5.063,
 562, 64, 564, 564, 564.919, 0.919, 10000, 0, 564.919, 568.253, 3.335, 1620, 568.253, 569.856, 1.603, 8000, 0, 569.856, 571.907, 2.05, 1200, 571.907, 572.742, 0.835, 10000, 0,     6.988,
 564, 64, 566, 566, 567.012, 1.012, 11000, 0, 567.012, 570.286, 3.274, 1729, 570.286, 571.19, 0.904, 8000, 0, 571.19, 573.136, 1.946, 1200, 573.136, 573.976, 0.84, 10000, 0,     6.124,
 565, 64, 567, 567, 568.012, 1.012, 11000, 0, 568.012, 570.363, 2.351, 1741, 570.363, 572.079, 1.715, 8000, 0, 572.079, 574.026, 1.947, 1200, 574.026, 574.867, 0.841, 10000, 0,     6.014,
 567, 64, 569, 569, 569.82, 0.82, 9000, 0, 569.82, 572.063, 2.242, 1403, 572.063, 572.856, 0.794, 7000, 0, 572.856, 574.839, 1.983, 1050, 574.839, 575.618, 0.779, 9000, 0,     5.019,
 566, 64, 568, 568, 568.921, 0.921, 10000, 0, 568.921, 572.244, 3.323, 1616, 572.244, 573.745, 1.501, 8000, 0, 573.745, 575.967, 2.222, 1200, 575.967, 576.802, 0.835, 10000, 0,     7.046,
 568, 64, 570, 570, 570.82, 0.82, 9000, 0, 570.82, 573.858, 3.038, 1482, 573.858, 574.642, 0.784, 7000, 0, 574.642, 576.538, 1.896, 1050, 576.538, 577.554, 1.016, 9000, 0,     5.718,
 569, 64, 571, 571, 571.911, 0.911, 10000, 0, 571.911, 574.197, 2.286, 1605, 574.197, 575.531, 1.333, 8000, 0, 575.531, 577.913, 2.383, 1200, 577.913, 578.756, 0.843, 10000, 0,     6.002,
 570, 64, 572, 572, 572.729, 0.729, 8000, 0, 572.729, 575.468, 2.739, 1329, 575.468, 576.203, 0.735, 6000, 0, 576.203, 577.999, 1.796, 900, 577.999, 579.427, 1.428, 8000, 0,     5.270,
 572, 64, 574, 574, 574.825, 0.825, 9000, 0, 574.825, 577.194, 2.368, 1409, 577.194, 577.979, 0.786, 7000, 0, 577.979, 579.702, 1.722, 1050, 579.702, 580.457, 0.756, 9000, 0,     4.876,
 571, 64, 573, 573, 573.913, 0.913, 10000, 0, 573.913, 576.18, 2.268, 1637, 576.18, 577.093, 0.913, 8000, 0, 577.093, 579.863, 2.77, 1200, 579.863, 581.296, 1.433, 10000, 0,     5.950,
 573, 64, 575, 575, 575.82, 0.82, 9000, 0, 575.82, 577.836, 2.016, 1366, 577.836, 578.646, 0.81, 6000, 0, 578.646, 581.164, 2.518, 900, 581.164, 581.962, 0.799, 8000, 0,     5.343,
 574, 64, 576, 576, 576.826, 0.826, 9000, 0, 576.826, 578.955, 2.13, 1453, 578.955, 579.739, 0.784, 7000, 0, 579.739, 581.567, 1.828, 1050, 581.567, 582.712, 1.145, 9000, 0,     4.742,
 575, 64, 577, 577, 577.826, 0.826, 9000, 0, 577.826, 579.638, 1.812, 1483, 579.638, 580.517, 0.879, 7000, 0, 580.517, 582.863, 2.346, 1050, 582.863, 583.615, 0.752, 9000, 0,     5.037,
 576, 64, 578, 578, 578.82, 0.82, 9000, 0, 578.82, 580.724, 1.904, 1460, 580.724, 581.507, 0.784, 7000, 0, 581.507, 583.273, 1.765, 1050, 583.273, 584.365, 1.092, 9000, 0,     4.452,
 577, 64, 579, 579, 580.002, 1.002, 11000, 0, 580.002, 582.092, 2.09, 1725, 582.092, 582.987, 0.895, 8000, 0, 582.987, 584.928, 1.941, 1200, 584.928, 585.764, 0.836, 10000, 0,     4.926,
 578, 64, 580, 580, 581.099, 1.099, 12000, 0, 581.099, 583.458, 2.359, 1947, 583.458, 584.464, 1.006, 9000, 0, 584.464, 586.647, 2.184, 1350, 586.647, 587.657, 1.01, 12000, 0,     5.549,
 579, 64, 581, 581, 582.012, 1.012, 10000, 0, 582.012, 583.969, 1.957, 1533, 583.969, 585.241, 1.273, 7000, 0, 585.241, 586.946, 1.704, 1050, 586.946, 588.414, 1.468, 9000, 0,     4.934,
 580, 64, 582, 582, 583.106, 1.106, 12000, 0, 583.106, 585.802, 2.697, 1935, 585.802, 586.817, 1.014, 9000, 0, 586.817, 589.003, 2.186, 1350, 589.003, 590.005, 1.002, 12000, 0,     5.897,
 581, 64, 583, 583, 584.018, 1.018, 10000, 0, 584.018, 585.949, 1.931, 1591, 585.949, 587.594, 1.646, 7000, 0, 587.594, 589.285, 1.691, 1050, 589.285, 590.763, 1.478, 9000, 0,     5.268,
 582, 64, 584, 584, 584.745, 0.745, 8000, 0, 584.745, 587.42, 2.675, 1335, 587.42, 588.261, 0.841, 6000, 0, 588.261, 590.459, 2.198, 900, 590.459, 591.434, 0.975, 8000, 0,     5.714,
 583, 64, 585, 585, 586.095, 1.095, 12000, 0, 586.095, 588.413, 2.318, 1919, 588.413, 589.421, 1.008, 9000, 0, 589.421, 591.599, 2.178, 1350, 591.599, 592.61, 1.011, 12000, 0,     5.504,
 584, 64, 586, 586, 586.824, 0.824, 8000, 0, 586.824, 589.029, 2.205, 1328, 589.029, 590.097, 1.068, 6000, 0, 590.097, 591.923, 1.825, 900, 591.923, 593.277, 1.354, 8000, 0,     5.099,
 585, 64, 587, 587, 587.913, 0.913, 10000, 0, 587.913, 590.293, 2.38, 1552, 590.293, 591.083, 0.79, 7000, 0, 591.083, 593.309, 2.226, 1050, 593.309, 594.061, 0.752, 9000, 0,     5.396,
 586, 64, 588, 588, 589.095, 1.095, 12000, 0, 589.095, 591.337, 2.242, 1844, 591.337, 592.348, 1.011, 9000, 0, 592.348, 594.533, 2.184, 1350, 594.533, 595.536, 1.003, 12000, 0,     5.437,
 587, 64, 589, 589, 590.189, 1.189, 12000, 0, 590.189, 592.486, 2.297, 1810, 592.486, 593.496, 1.01, 9000, 0, 593.496, 595.679, 2.183, 1350, 595.679, 596.686, 1.007, 12000, 0,     5.491,
 588, 64, 590, 590, 590.922, 0.922, 8000, 0, 590.922, 592.975, 2.053, 1346, 592.975, 594.162, 1.187, 6000, 0, 594.162, 595.995, 1.833, 900, 595.995, 597.353, 1.358, 8000, 0,     5.073,
 589, 64, 591, 591, 591.911, 0.911, 10000, 0, 591.911, 594.459, 2.548, 1629, 594.459, 595.36, 0.901, 8000, 0, 595.36, 597.639, 2.279, 1200, 597.639, 598.474, 0.835, 10000, 0,     5.728,
 590, 64, 592, 592, 593.099, 1.099, 12000, 0, 593.099, 595.381, 2.282, 1883, 595.381, 596.387, 1.006, 9000, 0, 596.387, 598.563, 2.176, 1350, 598.563, 599.566, 1.003, 12000, 0,     5.464,
 591, 64, 593, 593, 594.012, 1.012, 10000, 0, 594.012, 596.409, 2.397, 1610, 596.409, 597.304, 0.895, 8000, 0, 597.304, 599.584, 2.28, 1200, 599.584, 600.42, 0.835, 10000, 0,     5.572,
 592, 64, 594, 594, 595.012, 1.012, 11000, 0, 595.012, 597.452, 2.44, 1709, 597.452, 598.346, 0.895, 8000, 0, 598.346, 600.511, 2.165, 1200, 600.511, 601.347, 0.835, 10000, 0,     5.499,
 593, 64, 595, 595, 596.106, 1.106, 12000, 0, 596.106, 598.737, 2.631, 1921, 598.737, 599.743, 1.006, 9000, 0, 599.743, 601.935, 2.192, 1350, 601.935, 602.937, 1.002, 12000, 0,     5.829,
 594, 64, 596, 596, 596.924, 0.924, 9000, 0, 596.924, 599.242, 2.318, 1478, 599.242, 600.521, 1.279, 7000, 0, 600.521, 602.226, 1.705, 1050, 602.226, 603.689, 1.463, 9000, 0,     5.302,
 595, 64, 597, 597, 597.911, 0.911, 10000, 0, 597.911, 600.603, 2.692, 1541, 600.603, 601.387, 0.784, 7000, 0, 601.387, 603.65, 2.263, 1050, 603.65, 604.439, 0.79, 9000, 0,     5.738,
 596, 64, 598, 598, 599.101, 1.101, 12000, 0, 599.101, 601.563, 2.462, 1915, 601.563, 602.569, 1.006, 9000, 0, 602.569, 604.759, 2.19, 1350, 604.759, 605.761, 1.002, 12000, 0,     5.658,
 597, 64, 599, 599, 599.92, 0.92, 9000, 0, 599.92, 602.278, 2.358, 1382, 602.278, 603.235, 0.958, 6000, 0, 603.235, 605.113, 1.877, 900, 605.113, 606.428, 1.315, 8000, 0,     5.193,
 598, 64, 600, 600, 600.82, 0.82, 9000, 0, 600.82, 603.28, 2.46, 1417, 603.28, 604.063, 0.784, 7000, 0, 604.063, 606.457, 2.393, 1050, 606.457, 607.215, 0.759, 9000, 0,     5.637,
 599, 64, 601, 601, 601.822, 0.822, 9000, 0, 601.822, 604.083, 2.261, 1490, 604.083, 604.867, 0.784, 7000, 0, 604.867, 606.818, 1.952, 1050, 606.818, 607.968, 1.15, 9000, 0,     4.996,
 600, 64, 603, 603, 603.912, 0.912, 10000, 0, 603.912, 605.75, 1.838, 1517, 605.75, 606.534, 0.784, 7000, 0, 606.534, 608.234, 1.699, 1050, 608.234, 608.986, 0.752, 9000, 0,     4.321,
 601, 64, 604, 604, 605.012, 1.012, 11000, 0, 605.012, 607.08, 2.068, 1707, 607.08, 607.975, 0.895, 8000, 0, 607.975, 609.915, 1.94, 1200, 609.915, 610.75, 0.835, 10000, 0,     4.903,
 602, 64, 605, 605, 606.012, 1.012, 11000, 0, 606.012, 608.133, 2.121, 1749, 608.133, 609.036, 0.902, 8000, 0, 609.036, 610.976, 1.94, 1200, 610.976, 611.812, 0.836, 10000, 0,     4.964,
 603, 64, 606, 606, 607.112, 1.112, 12000, 0, 607.112, 609.43, 2.318, 1913, 609.43, 610.436, 1.006, 9000, 0, 610.436, 612.621, 2.186, 1350, 612.621, 613.628, 1.006, 12000, 0,     5.509,
 604, 64, 607, 607, 608.21, 1.21, 12000, 0, 608.21, 610.57, 2.36, 1948, 610.57, 611.576, 1.006, 9000, 0, 611.576, 613.766, 2.19, 1350, 613.766, 614.768, 1.002, 12000, 0,     5.557,
 605, 64, 608, 608, 609.391, 1.391, 13000, 0, 609.391, 611.808, 2.416, 1951, 611.808, 612.816, 1.008, 9000, 0, 612.816, 615, 2.184, 1350, 615, 616.002, 1.002, 12000, 0,     5.609,
 606, 64, 609, 609, 610.3, 1.3, 10000, 0, 610.3, 612.451, 2.151, 1553, 612.451, 613.594, 1.143, 7000, 0, 613.594, 615.464, 1.87, 1050, 615.464, 616.755, 1.291, 9000, 0,     5.164,
 607, 64, 610, 610, 611.4, 1.4, 12000, 0, 611.4, 614.058, 2.657, 1857, 614.058, 615.066, 1.008, 9000, 0, 615.066, 617.25, 2.184, 1350, 617.25, 618.26, 1.009, 12000, 0,     5.850,
 608, 64, 611, 611, 612.309, 1.309, 10000, 0, 612.309, 614.325, 2.016, 1547, 614.325, 615.849, 1.524, 7000, 0, 615.849, 617.556, 1.707, 1050, 617.556, 619.011, 1.455, 9000, 0,     5.247,
 609, 64, 612, 612, 613.219, 1.219, 10000, 0, 613.219, 615.889, 2.671, 1512, 615.889, 616.673, 0.784, 7000, 0, 616.673, 618.953, 2.28, 1050, 618.953, 619.761, 0.808, 9000, 0,     5.734,
 610, 64, 613, 613, 614.219, 1.219, 11000, 0, 614.219, 616.447, 2.228, 1751, 616.447, 617.57, 1.123, 8000, 0, 617.57, 619.507, 1.937, 1200, 619.507, 620.595, 1.088, 10000, 0,     5.288,
 611, 64, 614, 614, 615.135, 1.135, 10000, 0, 615.135, 617.885, 2.749, 1647, 617.885, 618.785, 0.901, 8000, 0, 618.785, 620.897, 2.111, 1200, 620.897, 621.74, 0.843, 10000, 0,     5.761,
 612, 64, 615, 615, 615.959, 0.959, 9000, 0, 615.959, 618.154, 2.195, 1409, 618.154, 619.563, 1.409, 7000, 0, 619.563, 621.262, 1.699, 1050, 621.262, 622.49, 1.228, 9000, 0,     5.303,
 614, 64, 617, 617, 617.822, 0.822, 9000, 0, 617.822, 619.965, 2.143, 1495, 619.965, 620.749, 0.784, 7000, 0, 620.749, 622.595, 1.846, 1050, 622.595, 623.35, 0.756, 9000, 0,     4.773,
 613, 64, 616, 616, 617.002, 1.002, 11000, 0, 617.002, 620.038, 3.036, 1777, 620.038, 621.638, 1.6, 8000, 0, 621.638, 623.586, 1.948, 1200, 623.586, 624.422, 0.836, 10000, 0,     6.584,
 616, 64, 619, 619, 619.82, 0.82, 9000, 0, 619.82, 621.683, 1.862, 1357, 621.683, 622.362, 0.68, 6000, 0, 622.362, 624.053, 1.691, 900, 624.053, 625.088, 1.035, 8000, 0,     4.233,
 615, 64, 618, 618, 618.82, 0.82, 9000, 0, 618.82, 621.73, 2.91, 1456, 621.73, 623.14, 1.41, 7000, 0, 623.14, 625.287, 2.147, 1050, 625.287, 626.044, 0.758, 9000, 0,     6.466,
 618, 64, 621, 621, 622.002, 1.002, 10000, 0, 622.002, 623.913, 1.911, 1579, 623.913, 624.697, 0.784, 7000, 0, 624.697, 626.394, 1.698, 1050, 626.394, 627.147, 0.753, 9000, 0,     4.392,
 617, 64, 620, 620, 621.093, 1.093, 12000, 0, 621.093, 623.954, 2.861, 1875, 623.954, 625.705, 1.75, 9000, 0, 625.705, 627.895, 2.191, 1350, 627.895, 628.904, 1.009, 12000, 0,     6.802,
 620, 64, 623, 623, 623.83, 0.83, 9000, 0, 623.83, 625.716, 1.886, 1454, 625.716, 626.5, 0.784, 7000, 0, 626.5, 628.201, 1.701, 1050, 628.201, 629.654, 1.453, 9000, 0,     4.371,
