#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 71, 510, 510, 510.915, 0.915, 13000, 0, 510.915, 516.54, 5.625, 2001, 516.54, 517.379, 0.839, 10000, 0, 517.379, 519.896, 2.517, 1500, 519.896, 520.711, 0.815, 13000, 0,     8.981,
 509, 71, 511, 511, 511.867, 0.867, 13000, 0, 511.867, 516.841, 4.974, 2093, 516.841, 518.219, 1.378, 10000, 0, 518.219, 520.135, 1.916, 1500, 520.135, 521.524, 1.389, 13000, 0,     8.268,
 510, 71, 512, 512, 513.067, 1.067, 16000, 0, 513.067, 517.57, 4.504, 2507, 517.57, 519.219, 1.649, 12000, 0, 519.219, 522.033, 2.813, 1800, 522.033, 523.035, 1.002, 16000, 0,     8.966,
 512, 71, 514, 514, 514.937, 0.937, 13000, 0, 514.937, 519.606, 4.669, 2074, 519.606, 520.445, 0.839, 10000, 0, 520.445, 522.218, 1.773, 1500, 522.218, 523.847, 1.629, 13000, 0,     7.282,
 511, 71, 513, 513, 514.067, 1.067, 15000, 0, 514.067, 519.713, 5.647, 2381, 519.713, 521.362, 1.649, 11000, 0, 521.362, 523.99, 2.628, 1650, 523.99, 524.867, 0.877, 14000, 0,     9.923,
 513, 71, 515, 515, 516.006, 1.006, 15000, 0, 516.006, 520.716, 4.71, 2360, 520.716, 522.283, 1.567, 11000, 0, 522.283, 524.239, 1.956, 1650, 524.239, 525.741, 1.502, 14000, 0,     8.234,
 514, 71, 516, 516, 517.01, 1.01, 15000, 0, 517.01, 522.692, 5.682, 2315, 522.692, 523.614, 0.922, 11000, 0, 523.614, 525.952, 2.338, 1650, 525.952, 526.834, 0.883, 14000, 0,     8.942,
 515, 71, 517, 517, 518.01, 1.01, 15000, 0, 518.01, 522.868, 4.858, 2367, 522.868, 524.531, 1.663, 11000, 0, 524.531, 526.49, 1.959, 1650, 526.49, 527.713, 1.223, 14000, 0,     8.479,
 516, 71, 518, 518, 519.077, 1.077, 16000, 0, 519.077, 523.937, 4.861, 2417, 523.937, 525.531, 1.594, 12000, 0, 525.531, 528.093, 2.562, 1800, 528.093, 529.095, 1.002, 16000, 0,     9.016,
 517, 71, 519, 519, 519.877, 0.877, 12000, 0, 519.877, 525.093, 5.216, 1802, 525.093, 526.288, 1.195, 9000, 0, 526.288, 528.093, 1.805, 1350, 528.093, 529.845, 1.752, 12000, 0,     8.216,
 518, 71, 520, 520, 521.133, 1.133, 17000, 0, 521.133, 526.432, 5.299, 2674, 526.432, 527.522, 1.089, 13000, 0, 527.522, 530.405, 2.883, 1950, 530.405, 531.476, 1.071, 17000, 0,     9.272,
 519, 71, 521, 521, 522.267, 1.267, 17000, 0, 522.267, 527.378, 5.111, 2581, 527.378, 528.522, 1.144, 12000, 0, 528.522, 530.656, 2.134, 1800, 530.656, 532.476, 1.82, 16000, 0,     8.389,
 520, 71, 522, 522, 523.201, 1.201, 14000, 0, 523.201, 527.938, 4.737, 2134, 527.938, 529.355, 1.417, 10000, 0, 529.355, 532.201, 2.847, 1500, 532.201, 533.288, 1.087, 13000, 0,     9.000,
 521, 71, 523, 523, 524.011, 1.011, 12000, 0, 524.011, 528.861, 4.85, 1822, 528.861, 530.113, 1.252, 9000, 0, 530.113, 532.258, 2.145, 1350, 532.258, 534.038, 1.78, 12000, 0,     8.247,
 523, 71, 525, 525, 525.882, 0.882, 13000, 0, 525.882, 530.559, 4.677, 1966, 530.559, 532.083, 1.524, 9000, 0, 532.083, 533.876, 1.793, 1350, 533.876, 534.793, 0.918, 12000, 0,     7.993,
 522, 71, 524, 524, 525.015, 1.015, 15000, 0, 525.015, 530.402, 5.387, 2269, 530.402, 531.332, 0.93, 11000, 0, 531.332, 534.161, 2.828, 1650, 534.161, 535.67, 1.509, 14000, 0,     9.146,
 524, 71, 526, 526, 527, 1, 15000, 0, 527, 532.057, 5.057, 2398, 532.057, 532.999, 0.942, 11000, 0, 532.999, 535.836, 2.837, 1650, 535.836, 536.713, 0.877, 14000, 0,     8.836,
 525, 71, 527, 527, 528.134, 1.134, 17000, 0, 528.134, 533.945, 5.811, 2658, 533.945, 535.036, 1.091, 13000, 0, 535.036, 537.363, 2.327, 1950, 537.363, 538.428, 1.065, 17000, 0,     9.230,
 526, 71, 528, 528, 529.267, 1.267, 17000, 0, 529.267, 534.01, 4.743, 2582, 534.01, 536.036, 2.026, 12000, 0, 536.036, 538.173, 2.137, 1800, 538.173, 539.428, 1.255, 16000, 0,     8.906,
 527, 71, 529, 529, 530.203, 1.203, 14000, 0, 530.203, 534.869, 4.666, 2110, 534.869, 536.871, 2.002, 10000, 0, 536.871, 539.15, 2.279, 1500, 539.15, 540.24, 1.09, 13000, 0,     8.947,
 528, 71, 530, 530, 531.137, 1.137, 14000, 0, 531.137, 536.852, 5.715, 2181, 536.852, 537.714, 0.862, 10000, 0, 537.714, 539.954, 2.239, 1500, 539.954, 541.053, 1.099, 13000, 0,     8.817,
 529, 71, 531, 531, 532.212, 1.212, 16000, 0, 532.212, 537.303, 5.091, 2470, 537.303, 538.714, 1.412, 12000, 0, 538.714, 541.285, 2.571, 1800, 541.285, 542.287, 1.002, 16000, 0,     9.073,
 530, 71, 532, 532, 533.013, 1.013, 12000, 0, 533.013, 537.354, 4.34, 1864, 537.354, 539.464, 2.111, 9000, 0, 539.464, 541.555, 2.091, 1350, 541.555, 543.037, 1.482, 12000, 0,     8.542,
 531, 71, 533, 533, 534.155, 1.155, 17000, 0, 534.155, 540.385, 6.23, 2650, 540.385, 541.474, 1.09, 13000, 0, 541.474, 543.803, 2.329, 1950, 543.803, 544.868, 1.065, 17000, 0,     9.648,
 532, 71, 534, 534, 535.223, 1.223, 16000, 0, 535.223, 540.523, 5.299, 2415, 540.523, 542.479, 1.956, 12000, 0, 542.479, 544.616, 2.138, 1800, 544.616, 545.868, 1.252, 16000, 0,     9.393,
 533, 71, 535, 535, 536.29, 1.29, 16000, 0, 536.29, 540.669, 4.379, 2474, 540.669, 543.479, 2.81, 12000, 0, 543.479, 545.94, 2.461, 1800, 545.94, 546.942, 1.002, 16000, 0,     9.650,
 536, 71, 538, 538, 539.227, 1.227, 12000, 0, 539.227, 543.099, 3.872, 1823, 543.099, 544.229, 1.13, 9000, 0, 544.229, 546.22, 1.992, 1350, 546.22, 547.693, 1.472, 12000, 0,     6.994,
 535, 71, 537, 537, 538.424, 1.424, 15000, 0, 538.424, 543.552, 5.128, 2261, 543.552, 545.149, 1.597, 11000, 0, 545.149, 547.899, 2.751, 1650, 547.899, 548.776, 0.877, 14000, 0,     9.476,
 534, 71, 536, 536, 537.424, 1.424, 17000, 0, 537.424, 543.812, 6.388, 2561, 543.812, 546.149, 2.337, 12000, 0, 546.149, 548.355, 2.206, 1800, 548.355, 549.776, 1.421, 16000, 0,    10.931,
 538, 71, 540, 540, 541.161, 1.161, 12000, 0, 541.161, 546.145, 4.984, 1932, 546.145, 546.901, 0.756, 9000, 0, 546.901, 549.507, 2.605, 1350, 549.507, 550.536, 1.029, 12000, 0,     8.346,
 537, 71, 539, 539, 540.361, 1.361, 17000, 0, 540.361, 546.581, 6.221, 2602, 546.581, 547.985, 1.403, 13000, 0, 547.985, 550.671, 2.687, 1950, 550.671, 551.737, 1.065, 17000, 0,    10.311,
 539, 71, 541, 541, 542.03, 1.03, 13000, 0, 542.03, 546.601, 4.571, 2079, 546.601, 548.818, 2.217, 10000, 0, 548.818, 551.289, 2.471, 1500, 551.289, 552.551, 1.262, 13000, 0,     9.259,
 540, 71, 542, 542, 542.964, 0.964, 14000, 0, 542.964, 549.032, 6.068, 2156, 549.032, 549.871, 0.839, 10000, 0, 549.871, 552.455, 2.584, 1500, 552.455, 553.363, 0.908, 13000, 0,     9.492,
 541, 71, 543, 543, 543.867, 0.867, 13000, 0, 543.867, 549.255, 5.388, 1993, 549.255, 550.621, 1.366, 9000, 0, 550.621, 552.892, 2.271, 1350, 552.892, 554.12, 1.227, 12000, 0,     9.026,
 542, 71, 544, 544, 544.867, 0.867, 13000, 0, 544.867, 549.328, 4.461, 2032, 549.328, 551.454, 2.126, 10000, 0, 551.454, 554.234, 2.78, 1500, 554.234, 555.058, 0.824, 13000, 0,     9.368,
 545, 71, 547, 547, 547.933, 0.933, 13000, 0, 547.933, 552.025, 4.091, 2023, 552.025, 552.864, 0.839, 10000, 0, 552.864, 554.673, 1.809, 1500, 554.673, 555.871, 1.198, 13000, 0,     6.740,
 543, 71, 545, 545, 546, 1, 15000, 0, 546, 552.085, 6.085, 2290, 552.085, 553.785, 1.701, 11000, 0, 553.785, 556.194, 2.409, 1650, 556.194, 557.071, 0.877, 14000, 0,    10.194,
 544, 71, 546, 546, 547.067, 1.067, 16000, 0, 547.067, 552.641, 5.574, 2527, 552.641, 554.792, 2.152, 12000, 0, 554.792, 556.936, 2.144, 1800, 556.936, 558.072, 1.137, 16000, 0,     9.869,
 546, 71, 548, 548, 549.072, 1.072, 16000, 0, 549.072, 555.225, 6.153, 2401, 555.225, 556.233, 1.008, 12000, 0, 556.233, 558.374, 2.141, 1800, 558.374, 559.378, 1.003, 16000, 0,     9.302,
 547, 71, 549, 549, 550.206, 1.206, 17000, 0, 550.206, 555.53, 5.325, 2577, 555.53, 557.233, 1.703, 12000, 0, 557.233, 559.376, 2.143, 1800, 559.376, 560.378, 1.002, 16000, 0,     9.171,
 548, 71, 550, 550, 551.339, 1.339, 17000, 0, 551.339, 556.157, 4.818, 2638, 556.157, 558.316, 2.159, 13000, 0, 558.316, 560.687, 2.371, 1950, 560.687, 561.752, 1.064, 17000, 0,     9.348,
 549, 71, 551, 551, 552.143, 1.143, 12000, 0, 552.143, 557.659, 5.516, 1826, 557.659, 559.066, 1.407, 9000, 0, 559.066, 560.983, 1.917, 1350, 560.983, 562.507, 1.523, 12000, 0,     8.841,
 551, 71, 553, 553, 554.158, 1.158, 14000, 0, 554.158, 558.98, 4.822, 2118, 558.98, 560.9, 1.92, 10000, 0, 560.9, 562.768, 1.868, 1500, 562.768, 563.591, 0.823, 13000, 0,     8.610,
 550, 71, 552, 552, 553.218, 1.218, 16000, 0, 553.218, 558.85, 5.632, 2490, 558.85, 560.067, 1.216, 12000, 0, 560.067, 562.824, 2.758, 1800, 562.824, 564.591, 1.767, 16000, 0,     9.606,
 552, 71, 554, 554, 555.097, 1.097, 14000, 0, 555.097, 560.467, 5.37, 2107, 560.467, 561.733, 1.266, 10000, 0, 561.733, 564.554, 2.82, 1500, 564.554, 565.413, 0.859, 13000, 0,     9.457,
 554, 71, 556, 556, 557.304, 1.304, 16000, 0, 557.304, 562.268, 4.964, 2455, 562.268, 563.283, 1.015, 12000, 0, 563.283, 565.424, 2.142, 1800, 565.424, 566.436, 1.011, 16000, 0,     8.121,
 553, 71, 555, 555, 556.237, 1.237, 17000, 0, 556.237, 562.298, 6.061, 2579, 562.298, 564.289, 1.99, 12000, 0, 564.289, 566.693, 2.404, 1800, 566.693, 567.698, 1.005, 16000, 0,    10.456,
 555, 71, 557, 557, 558.237, 1.237, 14000, 0, 558.237, 563.431, 5.194, 2224, 563.431, 565.205, 1.774, 11000, 0, 565.205, 567.385, 2.18, 1650, 567.385, 568.573, 1.188, 14000, 0,     9.148,
 556, 71, 558, 558, 559.037, 1.037, 12000, 0, 559.037, 564.744, 5.707, 1858, 564.744, 565.956, 1.212, 9000, 0, 565.956, 568.301, 2.346, 1350, 568.301, 569.329, 1.028, 12000, 0,     9.264,
 557, 71, 559, 559, 559.904, 0.904, 13000, 0, 559.904, 565.01, 5.106, 2029, 565.01, 566.791, 1.781, 10000, 0, 566.791, 569.167, 2.377, 1500, 569.167, 570.148, 0.981, 13000, 0,     9.264,
 558, 71, 560, 560, 561.067, 1.067, 16000, 0, 561.067, 566.809, 5.743, 2527, 566.809, 567.816, 1.006, 12000, 0, 567.816, 570.443, 2.627, 1800, 570.443, 571.445, 1.002, 16000, 0,     9.376,
 559, 71, 561, 561, 562.01, 1.01, 14000, 0, 562.01, 567.555, 5.545, 2109, 567.555, 568.649, 1.094, 10000, 0, 568.649, 570.953, 2.304, 1500, 570.953, 572.265, 1.312, 13000, 0,     8.943,
 560, 71, 562, 562, 563.143, 1.143, 17000, 0, 563.143, 568.586, 5.443, 2683, 568.586, 569.733, 1.146, 13000, 0, 569.733, 572.755, 3.023, 1950, 572.755, 573.827, 1.072, 17000, 0,     9.612,
 561, 71, 563, 563, 564.212, 1.212, 16000, 0, 564.212, 570.12, 5.908, 2484, 570.12, 571.13, 1.01, 12000, 0, 571.13, 573.264, 2.134, 1800, 573.264, 574.831, 1.567, 16000, 0,     9.052,
 562, 71, 564, 564, 565.145, 1.145, 14000, 0, 565.145, 570.453, 5.307, 2174, 570.453, 571.963, 1.511, 10000, 0, 571.963, 574.551, 2.588, 1500, 574.551, 575.648, 1.097, 13000, 0,     9.406,
 563, 71, 565, 565, 566.02, 1.02, 13000, 0, 566.02, 571.373, 5.352, 2090, 571.373, 572.8, 1.427, 10000, 0, 572.8, 575.046, 2.246, 1500, 575.046, 576.461, 1.415, 13000, 0,     9.026,
 564, 71, 566, 566, 566.953, 0.953, 14000, 0, 566.953, 573.085, 6.131, 2224, 573.085, 574.016, 0.931, 11000, 0, 574.016, 576.508, 2.492, 1650, 576.508, 577.389, 0.881, 14000, 0,     9.554,
 565, 71, 567, 567, 568.134, 1.134, 17000, 0, 568.134, 573.959, 5.826, 2631, 573.959, 575.102, 1.143, 13000, 0, 575.102, 577.42, 2.318, 1950, 577.42, 578.485, 1.065, 17000, 0,     9.286,
 566, 71, 568, 568, 569.067, 1.067, 14000, 0, 569.067, 574.32, 5.253, 2211, 574.32, 576.026, 1.706, 11000, 0, 576.026, 578.468, 2.442, 1650, 578.468, 579.362, 0.894, 14000, 0,     9.401,
 567, 71, 569, 569, 569.937, 0.937, 13000, 0, 569.937, 575.767, 5.83, 2013, 575.767, 576.862, 1.095, 10000, 0, 576.862, 579.199, 2.337, 1500, 579.199, 580.174, 0.975, 13000, 0,     9.262,
 569, 71, 571, 571, 572.01, 1.01, 13000, 0, 572.01, 577.034, 5.024, 2034, 577.034, 577.873, 0.839, 10000, 0, 577.873, 580.253, 2.38, 1500, 580.253, 581.074, 0.821, 13000, 0,     8.243,
 568, 71, 570, 570, 571.134, 1.134, 17000, 0, 571.134, 577.453, 6.319, 2613, 577.453, 578.959, 1.506, 13000, 0, 578.959, 581.517, 2.558, 1950, 581.517, 582.582, 1.064, 17000, 0,    10.384,
 570, 71, 572, 572, 572.877, 0.877, 13000, 0, 572.877, 578.434, 5.557, 2001, 578.434, 579.793, 1.358, 10000, 0, 579.793, 582.036, 2.243, 1500, 582.036, 583.399, 1.363, 13000, 0,     9.159,
 571, 71, 573, 573, 573.933, 0.933, 14000, 0, 573.933, 579.869, 5.935, 2127, 579.869, 580.708, 0.839, 10000, 0, 580.708, 583.296, 2.588, 1500, 583.296, 584.213, 0.917, 13000, 0,     9.363,
 572, 71, 574, 574, 574.8, 0.8, 12000, 0, 574.8, 580.002, 5.202, 1906, 580.002, 581.458, 1.456, 9000, 0, 581.458, 583.637, 2.179, 1350, 583.637, 584.965, 1.328, 12000, 0,     8.837,
 574, 71, 576, 576, 577, 1, 13000, 0, 577, 582.526, 5.526, 1994, 582.526, 583.603, 1.076, 9000, 0, 583.603, 585.238, 1.635, 1350, 585.238, 585.989, 0.752, 12000, 0,     8.238,
 573, 71, 575, 575, 576.134, 1.134, 17000, 0, 576.134, 581.838, 5.705, 2553, 581.838, 582.853, 1.014, 12000, 0, 582.853, 585.431, 2.578, 1800, 585.431, 586.994, 1.563, 16000, 0,     9.297,
 576, 71, 578, 578, 579, 1, 13000, 0, 579, 584.539, 5.539, 2026, 584.539, 585.436, 0.897, 10000, 0, 585.436, 587.22, 1.784, 1500, 587.22, 588.035, 0.815, 13000, 0,     8.220,
 575, 71, 577, 577, 578.133, 1.133, 17000, 0, 578.133, 583.42, 5.287, 2564, 583.42, 584.603, 1.182, 12000, 0, 584.603, 587.378, 2.776, 1800, 587.378, 589.035, 1.657, 16000, 0,     9.245,
 577, 71, 579, 579, 579.807, 0.807, 12000, 0, 579.807, 585.075, 5.269, 1902, 585.075, 586.186, 1.11, 9000, 0, 586.186, 588.821, 2.635, 1350, 588.821, 589.785, 0.964, 12000, 0,     9.014,
 578, 71, 580, 580, 581.133, 1.133, 17000, 0, 581.133, 586.844, 5.71, 2554, 586.844, 587.859, 1.015, 12000, 0, 587.859, 590, 2.141, 1800, 590, 591.002, 1.002, 16000, 0,     8.867,
 579, 71, 581, 581, 582, 1, 13000, 0, 582, 587.298, 5.298, 2070, 587.298, 588.693, 1.394, 10000, 0, 588.693, 590.6, 1.907, 1500, 590.6, 591.821, 1.221, 13000, 0,     8.600,
 580, 71, 582, 582, 583, 1, 15000, 0, 583, 588.169, 5.169, 2321, 588.169, 589.609, 1.44, 11000, 0, 589.609, 591.964, 2.354, 1650, 591.964, 592.841, 0.877, 14000, 0,     8.963,
 581, 71, 583, 583, 583.937, 0.937, 14000, 0, 583.937, 589.776, 5.839, 2193, 589.776, 590.615, 0.839, 10000, 0, 590.615, 592.388, 1.773, 1500, 592.388, 593.653, 1.265, 13000, 0,     8.451,
 582, 71, 584, 584, 584.8, 0.8, 12000, 0, 584.8, 589.877, 5.077, 1935, 589.877, 591.366, 1.489, 9000, 0, 591.366, 593.582, 2.216, 1350, 593.582, 594.403, 0.821, 12000, 0,     8.782,
 583, 71, 585, 585, 585.867, 0.867, 13000, 0, 585.867, 590.801, 4.934, 1975, 590.801, 592.123, 1.321, 9000, 0, 592.123, 593.989, 1.866, 1350, 593.989, 595.154, 1.166, 12000, 0,     8.122,
 584, 71, 586, 586, 586.933, 0.933, 14000, 0, 586.933, 592.754, 5.82, 2234, 592.754, 593.676, 0.923, 11000, 0, 593.676, 595.626, 1.95, 1650, 595.626, 596.503, 0.877, 14000, 0,     8.693,
 585, 71, 587, 587, 588.133, 1.133, 17000, 0, 588.133, 593.447, 5.313, 2678, 593.447, 594.759, 1.313, 13000, 0, 594.759, 597.072, 2.313, 1950, 597.072, 598.138, 1.065, 17000, 0,     8.939,
 586, 71, 588, 588, 589.072, 1.072, 14000, 0, 589.072, 593.65, 4.578, 2137, 593.65, 595.595, 1.946, 10000, 0, 595.595, 597.41, 1.815, 1500, 597.41, 598.95, 1.54, 13000, 0,     8.338,
 587, 71, 589, 589, 589.938, 0.938, 13000, 0, 589.938, 595.526, 5.587, 2080, 595.526, 596.428, 0.903, 10000, 0, 596.428, 598.852, 2.424, 1500, 598.852, 599.772, 0.92, 13000, 0,     8.914,
 589, 71, 591, 591, 591.867, 0.867, 12000, 0, 591.867, 596.184, 4.317, 1901, 596.184, 597.183, 0.999, 9000, 0, 597.183, 599.016, 1.833, 1350, 599.016, 600.527, 1.512, 12000, 0,     7.149,
 588, 71, 590, 590, 591.067, 1.067, 16000, 0, 591.067, 596.754, 5.687, 2481, 596.754, 598.189, 1.435, 12000, 0, 598.189, 600.986, 2.797, 1800, 600.986, 601.989, 1.003, 16000, 0,     9.919,
 590, 71, 592, 592, 593.134, 1.134, 17000, 0, 593.134, 599.111, 5.978, 2688, 599.111, 600.201, 1.089, 13000, 0, 600.201, 602.513, 2.312, 1950, 602.513, 603.583, 1.07, 17000, 0,     9.379,
 591, 71, 593, 593, 594.267, 1.267, 17000, 0, 594.267, 599.782, 5.515, 2699, 599.782, 601.284, 1.502, 13000, 0, 601.284, 603.593, 2.309, 1950, 603.593, 604.663, 1.07, 17000, 0,     9.326,
 592, 71, 594, 594, 595.403, 1.403, 17000, 0, 595.403, 600.285, 4.882, 2645, 600.285, 602.367, 2.082, 13000, 0, 602.367, 604.828, 2.461, 1950, 604.828, 605.893, 1.065, 17000, 0,     9.425,
 593, 71, 595, 595, 596.337, 1.337, 14000, 0, 596.337, 601.977, 5.64, 2150, 601.977, 603.201, 1.224, 10000, 0, 603.201, 605.371, 2.17, 1500, 605.371, 606.715, 1.344, 13000, 0,     9.034,
 594, 71, 596, 596, 597.207, 1.207, 13000, 0, 597.207, 602.421, 5.214, 1977, 602.421, 603.956, 1.535, 9000, 0, 603.956, 606.439, 2.482, 1350, 606.439, 607.465, 1.027, 12000, 0,     9.232,
 595, 71, 597, 597, 598.207, 1.207, 15000, 0, 598.207, 603.344, 5.137, 2291, 603.344, 604.877, 1.533, 11000, 0, 604.877, 607.345, 2.468, 1650, 607.345, 608.34, 0.995, 14000, 0,     9.138,
 596, 71, 598, 598, 599.274, 1.274, 16000, 0, 599.274, 605.342, 6.069, 2525, 605.342, 606.348, 1.006, 12000, 0, 606.348, 608.573, 2.225, 1800, 608.573, 609.583, 1.01, 16000, 0,     9.299,
 597, 71, 599, 599, 600.275, 1.275, 15000, 0, 600.275, 605.583, 5.308, 2372, 605.583, 607.273, 1.69, 11000, 0, 607.273, 609.304, 2.031, 1650, 609.304, 610.464, 1.16, 14000, 0,     9.028,
 598, 71, 600, 600, 601.077, 1.077, 12000, 0, 601.077, 605.77, 4.694, 1807, 605.77, 608.026, 2.256, 9000, 0, 608.026, 610.173, 2.147, 1350, 610.173, 611.214, 1.04, 12000, 0,     9.097,
 600, 71, 603, 603, 603.873, 0.873, 13000, 0, 603.873, 608.307, 4.433, 2043, 608.307, 609.147, 0.84, 10000, 0, 609.147, 611.09, 1.943, 1500, 611.09, 612.026, 0.936, 13000, 0,     7.217,
 599, 71, 601, 601, 602.21, 1.21, 17000, 0, 602.21, 608.77, 6.56, 2568, 608.77, 610.157, 1.387, 12000, 0, 610.157, 612.308, 2.151, 1800, 612.308, 613.313, 1.005, 16000, 0,    10.098,
 601, 71, 604, 604, 605.067, 1.067, 16000, 0, 605.067, 609.037, 3.97, 2451, 609.037, 611.159, 2.122, 12000, 0, 611.159, 613.292, 2.133, 1800, 613.292, 614.319, 1.027, 16000, 0,     8.225,
 602, 71, 605, 605, 605.943, 0.943, 13000, 0, 605.943, 610.923, 4.98, 1954, 610.923, 611.909, 0.986, 9000, 0, 611.909, 613.915, 2.006, 1350, 613.915, 615.073, 1.158, 12000, 0,     7.972,
 603, 71, 606, 606, 606.94, 0.94, 14000, 0, 606.94, 611.664, 4.723, 2171, 611.664, 612.743, 1.08, 10000, 0, 612.743, 615.076, 2.332, 1500, 615.076, 615.891, 0.816, 13000, 0,     8.136,
 604, 71, 607, 607, 608, 1, 15000, 0, 608, 612.045, 4.045, 2257, 612.045, 613.67, 1.625, 11000, 0, 613.67, 615.879, 2.209, 1650, 615.879, 616.775, 0.896, 14000, 0,     7.879,
 606, 71, 609, 609, 609.949, 0.949, 12000, 0, 609.949, 614.148, 4.2, 1861, 614.148, 614.904, 0.756, 9000, 0, 614.904, 616.682, 1.777, 1350, 616.682, 617.525, 0.843, 12000, 0,     6.733,
 605, 71, 608, 608, 609.141, 1.141, 17000, 0, 609.141, 614.436, 5.295, 2635, 614.436, 615.988, 1.552, 13000, 0, 615.988, 618.308, 2.32, 1950, 618.308, 619.372, 1.064, 17000, 0,     9.167,
 607, 71, 610, 610, 611.134, 1.134, 17000, 0, 611.134, 615.511, 4.377, 2594, 615.511, 616.989, 1.478, 12000, 0, 616.989, 619.128, 2.139, 1800, 619.128, 620.372, 1.244, 16000, 0,     7.995,
 608, 71, 611, 611, 612.01, 1.01, 13000, 0, 612.01, 616.77, 4.76, 1967, 616.77, 617.739, 0.969, 9000, 0, 617.739, 619.909, 2.17, 1350, 619.909, 621.122, 1.213, 12000, 0,     7.899,
 609, 71, 612, 612, 612.877, 0.877, 13000, 0, 612.877, 617.174, 4.297, 2054, 617.174, 618.573, 1.399, 10000, 0, 618.573, 620.917, 2.344, 1500, 620.917, 621.941, 1.024, 13000, 0,     8.040,
 610, 71, 613, 613, 614.138, 1.138, 17000, 0, 614.138, 618.913, 4.775, 2552, 618.913, 619.919, 1.006, 12000, 0, 619.919, 622.059, 2.139, 1800, 622.059, 623.06, 1.002, 16000, 0,     7.920,
 611, 71, 614, 614, 614.939, 0.939, 12000, 0, 614.939, 619.22, 4.281, 1838, 619.22, 620.669, 1.449, 9000, 0, 620.669, 622.534, 1.865, 1350, 622.534, 623.816, 1.281, 12000, 0,     7.596,
 613, 71, 616, 616, 616.877, 0.877, 12000, 0, 616.877, 621.412, 4.535, 1875, 621.412, 622.428, 1.016, 9000, 0, 622.428, 624.143, 1.715, 1350, 624.143, 624.895, 0.752, 12000, 0,     7.266,
 612, 71, 615, 615, 616.07, 1.07, 16000, 0, 616.07, 620.412, 4.342, 2429, 620.412, 621.678, 1.267, 12000, 0, 621.678, 624.206, 2.527, 1800, 624.206, 625.901, 1.696, 16000, 0,     8.136,
 614, 71, 617, 617, 617.867, 0.867, 13000, 0, 617.867, 621.907, 4.04, 2016, 621.907, 623.265, 1.358, 10000, 0, 623.265, 625.921, 2.656, 1500, 625.921, 626.736, 0.814, 13000, 0,     8.054,
 615, 71, 618, 618, 619.067, 1.067, 16000, 0, 619.067, 623.68, 4.613, 2452, 623.68, 624.686, 1.006, 12000, 0, 624.686, 626.82, 2.134, 1800, 626.82, 627.822, 1.002, 16000, 0,     7.753,
 616, 71, 619, 619, 620.2, 1.2, 17000, 0, 620.2, 624.943, 4.742, 2649, 624.943, 626.032, 1.089, 13000, 0, 626.032, 628.341, 2.309, 1950, 628.341, 629.405, 1.064, 17000, 0,     8.141,
 617, 71, 620, 620, 621.336, 1.336, 17000, 0, 621.336, 625.428, 4.092, 2641, 625.428, 627.115, 1.687, 13000, 0, 627.115, 629.429, 2.313, 1950, 629.429, 630.498, 1.069, 17000, 0,     8.092,
 618, 71, 621, 621, 622.136, 1.136, 12000, 0, 622.136, 626.108, 3.972, 1820, 626.108, 627.865, 1.757, 9000, 0, 627.865, 629.943, 2.078, 1350, 629.943, 631.251, 1.308, 12000, 0,     7.807,
 619, 71, 622, 622, 622.937, 0.937, 12000, 0, 622.937, 627.39, 4.453, 1824, 627.39, 628.615, 1.225, 9000, 0, 628.615, 631.032, 2.417, 1350, 631.032, 632.002, 0.97, 12000, 0,     8.095,
 620, 71, 623, 623, 623.939, 0.939, 14000, 0, 623.939, 628.274, 4.336, 2135, 628.274, 629.448, 1.174, 10000, 0, 629.448, 631.722, 2.274, 1500, 631.722, 632.814, 1.093, 13000, 0,     7.783,
 621, 71, 624, 624, 624.939, 0.939, 14000, 0, 624.939, 629.091, 4.153, 2233, 629.091, 630.365, 1.274, 11000, 0, 630.365, 632.989, 2.624, 1650, 632.989, 633.872, 0.883, 14000, 0,     8.051,
 622, 71, 625, 625, 626.134, 1.134, 17000, 0, 626.134, 630.848, 4.715, 2590, 630.848, 631.864, 1.016, 12000, 0, 631.864, 634, 2.136, 1800, 634, 635.002, 1.002, 16000, 0,     7.867,
 623, 71, 626, 626, 627.01, 1.01, 13000, 0, 627.01, 631.052, 4.042, 2084, 631.052, 632.697, 1.646, 10000, 0, 632.697, 634.768, 2.07, 1500, 634.768, 635.815, 1.048, 13000, 0,     7.758,
 624, 71, 627, 627, 627.947, 0.947, 14000, 0, 627.947, 632.023, 4.075, 2199, 632.023, 633.531, 1.508, 10000, 0, 633.531, 635.793, 2.262, 1500, 635.793, 636.633, 0.84, 13000, 0,     7.846,
 626, 71, 629, 629, 630.142, 1.142, 15000, 0, 630.142, 634.067, 3.925, 2262, 634.067, 634.989, 0.923, 11000, 0, 634.989, 636.953, 1.964, 1650, 636.953, 637.83, 0.877, 14000, 0,     6.811,
