#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 69, 363, 363, 363.931, 0.931, 11000, 0, 363.931, 367.791, 3.86, 1191, 367.791, 368.639, 0.849, 11000, 0,     3.860,
 363, 69, 364, 364, 365.093, 1.093, 13000, 0, 365.093, 368.056, 2.963, 1307, 368.056, 369.64, 1.584, 13000, 0,     2.963,
 365, 69, 366, 366, 367.098, 1.098, 11000, 0, 367.098, 369.899, 2.801, 1103, 369.899, 370.745, 0.846, 11000, 0,     2.801,
 364, 69, 365, 365, 366.18, 1.18, 13000, 0, 366.18, 370.006, 3.826, 1329, 370.006, 371.752, 1.746, 13000, 0,     3.826,
 366, 69, 367, 367, 368.016, 1.016, 11000, 0, 368.016, 371.838, 3.822, 1161, 371.838, 372.684, 0.846, 11000, 0,     3.822,
 367, 69, 368, 368, 368.933, 0.933, 11000, 0, 368.933, 371.975, 3.042, 1181, 371.975, 373.534, 1.559, 11000, 0,     3.042,
 368, 69, 369, 369, 369.839, 0.839, 10000, 0, 369.839, 373.642, 3.802, 1079, 373.642, 374.411, 0.769, 10000, 0,     3.802,
 369, 69, 370, 370, 371.097, 1.097, 13000, 0, 371.097, 374.153, 3.056, 1302, 374.153, 375.412, 1.259, 13000, 0,     3.056,
 370, 69, 371, 371, 372.181, 1.181, 13000, 0, 372.181, 375.876, 3.694, 1341, 375.876, 376.878, 1.002, 13000, 0,     3.694,
 371, 69, 372, 372, 373.268, 1.268, 13000, 0, 373.268, 376.447, 3.179, 1373, 376.447, 377.878, 1.431, 13000, 0,     3.179,
 372, 69, 373, 373, 374.351, 1.351, 13000, 0, 374.351, 378.083, 3.732, 1323, 378.083, 379.087, 1.004, 13000, 0,     3.732,
 373, 69, 374, 374, 375.351, 1.351, 12000, 0, 375.351, 378.604, 3.253, 1295, 378.604, 380.01, 1.407, 12000, 0,     3.253,
 374, 69, 375, 375, 376.351, 1.351, 12000, 0, 376.351, 380.203, 3.851, 1267, 380.203, 381.13, 0.927, 12000, 0,     3.851,
 375, 69, 376, 376, 377.435, 1.435, 13000, 0, 377.435, 380.943, 3.508, 1399, 380.943, 382.13, 1.186, 13000, 0,     3.508,
 376, 69, 377, 377, 378.268, 1.268, 10000, 0, 378.268, 382.003, 3.735, 1081, 382.003, 382.899, 0.896, 10000, 0,     3.735,
 377, 69, 378, 378, 379.107, 1.107, 10000, 0, 379.107, 382.678, 3.571, 1041, 382.678, 383.669, 0.991, 10000, 0,     3.571,
 378, 69, 379, 379, 380.193, 1.193, 13000, 0, 380.193, 384.235, 4.042, 1339, 384.235, 385.235, 1, 13000, 0,     4.042,
 379, 69, 380, 380, 381.276, 1.276, 13000, 0, 381.276, 384.941, 3.665, 1358, 384.941, 386.242, 1.302, 13000, 0,     3.665,
 380, 69, 381, 381, 382.368, 1.368, 13000, 0, 382.368, 386.438, 4.07, 1321, 386.438, 387.439, 1.001, 13000, 0,     4.070,
 381, 69, 382, 382, 383.455, 1.455, 13000, 0, 383.455, 387.212, 3.758, 1364, 387.212, 388.445, 1.233, 13000, 0,     3.758,
 382, 69, 383, 383, 384.542, 1.542, 13000, 0, 384.542, 388.604, 4.062, 1300, 388.604, 389.606, 1.002, 13000, 0,     4.062,
 383, 69, 384, 384, 385.542, 1.542, 12000, 0, 385.542, 389.273, 3.731, 1236, 389.273, 390.529, 1.256, 12000, 0,     3.731,
 384, 69, 385, 385, 386.542, 1.542, 12000, 0, 386.542, 390.611, 4.069, 1205, 390.611, 391.534, 0.923, 12000, 0,     4.069,
 385, 69, 386, 386, 387.542, 1.542, 12000, 0, 387.542, 391.293, 3.751, 1207, 391.293, 392.457, 1.164, 12000, 0,     3.751,
 386, 69, 387, 387, 388.459, 1.459, 11000, 0, 388.459, 392.479, 4.021, 1122, 392.479, 393.326, 0.847, 11000, 0,     4.021,
 387, 69, 388, 388, 389.293, 1.293, 10000, 0, 389.293, 392.978, 3.685, 1009, 392.978, 394.096, 1.118, 10000, 0,     3.685,
 388, 69, 389, 389, 390.46, 1.46, 14000, 0, 390.46, 394.812, 4.352, 1400, 394.812, 395.889, 1.077, 14000, 0,     4.352,
 389, 69, 390, 390, 391.543, 1.543, 13000, 0, 391.543, 395.196, 3.653, 1332, 395.196, 396.89, 1.693, 13000, 0,     3.653,
 390, 69, 391, 391, 392.293, 1.293, 9000, 0, 392.293, 396.418, 4.125, 964, 396.418, 397.582, 1.164, 9000, 0,     4.125,
 391, 69, 392, 392, 393.133, 1.133, 10000, 0, 393.133, 396.89, 3.757, 1017, 396.89, 398.352, 1.462, 10000, 0,     3.757,
 392, 69, 393, 393, 394.049, 1.049, 11000, 0, 394.049, 398.257, 4.207, 1102, 398.257, 399.198, 0.941, 11000, 0,     4.207,
 393, 69, 394, 394, 395.143, 1.143, 13000, 0, 395.143, 399.111, 3.968, 1330, 399.111, 400.202, 1.091, 13000, 0,     3.968,
 394, 69, 395, 395, 395.977, 0.977, 10000, 0, 395.977, 400.026, 4.048, 1059, 400.026, 400.973, 0.947, 10000, 0,     4.048,
 395, 69, 396, 396, 396.839, 0.839, 10000, 0, 396.839, 400.943, 4.104, 1095, 400.943, 401.742, 0.799, 10000, 0,     4.104,
 396, 69, 397, 397, 398.173, 1.173, 14000, 0, 398.173, 402.383, 4.21, 1413, 402.383, 403.468, 1.085, 14000, 0,     4.210,
 397, 69, 398, 398, 399.182, 1.182, 12000, 0, 399.182, 403.046, 3.864, 1260, 403.046, 404.395, 1.349, 12000, 0,     3.864,
 398, 69, 399, 399, 400.107, 1.107, 11000, 0, 400.107, 404.235, 4.128, 1103, 404.235, 405.241, 1.006, 11000, 0,     4.128,
 399, 69, 400, 400, 401.113, 1.113, 12000, 0, 401.113, 405.061, 3.949, 1208, 405.061, 406.169, 1.108, 12000, 0,     3.949,
 400, 69, 402, 402, 403.095, 1.095, 13000, 0, 403.095, 406.493, 3.398, 1347, 406.493, 407.493, 1, 13000, 0,     3.398,
 401, 69, 403, 403, 404.179, 1.179, 13000, 0, 404.179, 407.266, 3.087, 1321, 407.266, 408.493, 1.227, 13000, 0,     3.087,
 402, 69, 404, 404, 405.18, 1.18, 12000, 0, 405.18, 408.609, 3.43, 1270, 408.609, 409.533, 0.923, 12000, 0,     3.430,
 403, 69, 405, 405, 406.103, 1.103, 11000, 0, 406.103, 409.216, 3.113, 1171, 409.216, 410.379, 1.162, 11000, 0,     3.113,
 404, 69, 406, 406, 407.186, 1.186, 13000, 0, 407.186, 410.821, 3.635, 1328, 410.821, 411.821, 1, 13000, 0,     3.635,
 405, 69, 407, 407, 407.946, 0.946, 9000, 0, 407.946, 410.873, 2.927, 994, 410.873, 412.52, 1.647, 9000, 0,     2.927,
 406, 69, 408, 408, 409.006, 1.006, 12000, 0, 409.006, 412.965, 3.959, 1285, 412.965, 413.888, 0.923, 12000, 0,     3.959,
 407, 69, 409, 409, 410.097, 1.097, 13000, 0, 410.097, 413.198, 3.101, 1391, 413.198, 414.888, 1.691, 13000, 0,     3.101,
 408, 69, 410, 410, 411.016, 1.016, 11000, 0, 411.016, 414.963, 3.947, 1194, 414.963, 415.814, 0.851, 11000, 0,     3.947,
 409, 69, 411, 411, 412.016, 1.016, 12000, 0, 412.016, 415.237, 3.221, 1222, 415.237, 416.737, 1.5, 12000, 0,     3.221,
 410, 69, 412, 412, 412.935, 0.935, 11000, 0, 412.935, 416.832, 3.897, 1119, 416.832, 417.678, 0.847, 11000, 0,     3.897,
 411, 69, 413, 413, 414.175, 1.175, 14000, 0, 414.175, 417.593, 3.418, 1415, 417.593, 418.756, 1.162, 14000, 0,     3.418,
 412, 69, 414, 414, 414.926, 0.926, 9000, 0, 414.926, 418.442, 3.516, 967, 418.442, 419.454, 1.012, 9000, 0,     3.516,
 413, 69, 415, 415, 416.176, 1.176, 14000, 0, 416.176, 419.927, 3.75, 1401, 419.927, 421.004, 1.077, 14000, 0,     3.750,
 414, 69, 416, 416, 417.176, 1.176, 12000, 0, 417.176, 420.604, 3.428, 1291, 420.604, 421.927, 1.323, 12000, 0,     3.428,
 415, 69, 417, 417, 417.935, 0.935, 9000, 0, 417.935, 421.526, 3.59, 960, 421.526, 422.62, 1.094, 9000, 0,     3.590,
 416, 69, 418, 418, 418.839, 0.839, 10000, 0, 418.839, 422.399, 3.56, 1078, 422.399, 423.389, 0.989, 10000, 0,     3.560,
 417, 69, 419, 419, 420.006, 1.006, 12000, 0, 420.006, 423.661, 3.655, 1282, 423.661, 424.585, 0.924, 12000, 0,     3.655,
 418, 69, 420, 420, 420.84, 0.84, 10000, 0, 420.84, 424.19, 3.351, 1073, 424.19, 425.354, 1.164, 10000, 0,     3.351,
 419, 69, 421, 421, 422.006, 1.006, 12000, 0, 422.006, 425.829, 3.823, 1299, 425.829, 426.759, 0.929, 12000, 0,     3.823,
 420, 69, 422, 422, 422.839, 0.839, 10000, 0, 422.839, 425.959, 3.12, 1060, 425.959, 427.533, 1.573, 10000, 0,     3.120,
 422, 69, 424, 424, 424.756, 0.756, 9000, 0, 424.756, 427.63, 2.874, 993, 427.63, 428.328, 0.697, 9000, 0,     2.874,
 421, 69, 423, 423, 424.006, 1.006, 12000, 0, 424.006, 427.912, 3.906, 1243, 427.912, 429.257, 1.346, 12000, 0,     3.906,
 423, 69, 425, 425, 425.839, 0.839, 10000, 0, 425.839, 429.461, 3.622, 1098, 429.461, 430.232, 0.771, 10000, 0,     3.622,
 424, 69, 426, 426, 427.016, 1.016, 12000, 0, 427.016, 430.044, 3.028, 1275, 430.044, 431.158, 1.115, 12000, 0,     3.028,
 425, 69, 427, 427, 427.766, 0.766, 9000, 0, 427.766, 431.069, 3.303, 963, 431.069, 431.851, 0.782, 9000, 0,     3.303,
 426, 69, 428, 428, 428.839, 0.839, 10000, 0, 428.839, 431.802, 2.962, 1055, 431.802, 432.62, 0.819, 10000, 0,     2.962,
 427, 69, 429, 429, 429.756, 0.756, 9000, 0, 429.756, 432.695, 2.939, 975, 432.695, 433.388, 0.694, 9000, 0,     2.939,
 428, 69, 430, 430, 431.096, 1.096, 13000, 0, 431.096, 434.117, 3.021, 1389, 434.117, 435.117, 1, 13000, 0,     3.021,
 429, 69, 431, 431, 432.106, 1.106, 12000, 0, 432.106, 434.734, 2.628, 1224, 434.734, 436.045, 1.311, 12000, 0,     2.628,
 430, 69, 432, 432, 432.946, 0.946, 10000, 0, 432.946, 435.783, 2.837, 1000, 435.783, 436.819, 1.036, 10000, 0,     2.837,
 431, 69, 433, 433, 433.926, 0.926, 11000, 0, 433.926, 436.621, 2.695, 1129, 436.621, 437.666, 1.045, 11000, 0,     2.695,
 432, 69, 434, 434, 435.006, 1.006, 12000, 0, 435.006, 437.943, 2.937, 1292, 437.943, 438.867, 0.923, 12000, 0,     2.937,
 433, 69, 435, 435, 436.016, 1.016, 12000, 0, 436.016, 438.663, 2.647, 1219, 438.663, 439.79, 1.127, 12000, 0,     2.647,
 434, 69, 436, 436, 437.183, 1.183, 14000, 0, 437.183, 440.311, 3.128, 1419, 440.311, 441.388, 1.077, 14000, 0,     3.128,
 435, 69, 437, 437, 438.018, 1.018, 10000, 0, 438.018, 440.371, 2.353, 1021, 440.371, 442.163, 1.792, 10000, 0,     2.353,
 437, 69, 439, 439, 439.944, 0.944, 11000, 0, 439.944, 442.242, 2.297, 1123, 442.242, 443.088, 0.846, 11000, 0,     2.297,
 436, 69, 438, 438, 439.02, 1.02, 12000, 0, 439.02, 442.347, 3.327, 1219, 442.347, 444.016, 1.669, 12000, 0,     3.327,
 439, 69, 441, 441, 442.176, 1.176, 13000, 0, 442.176, 444.549, 2.373, 1321, 444.549, 445.549, 1, 13000, 0,     2.373,
 438, 69, 440, 440, 441.093, 1.093, 13000, 0, 441.093, 444.569, 3.476, 1391, 444.569, 446.557, 1.989, 13000, 0,     3.476,
 440, 69, 442, 442, 442.927, 0.927, 9000, 0, 442.927, 446.169, 3.242, 973, 446.169, 447.25, 1.081, 9000, 0,     3.242,
 441, 69, 443, 443, 444.016, 1.016, 12000, 0, 444.016, 446.696, 2.681, 1277, 446.696, 448.173, 1.477, 12000, 0,     2.681,
 442, 69, 444, 444, 444.936, 0.936, 11000, 0, 444.936, 448.106, 3.17, 1158, 448.106, 449.019, 0.913, 11000, 0,     3.170,
 443, 69, 445, 445, 446.182, 1.182, 14000, 0, 446.182, 449.077, 2.894, 1429, 449.077, 450.154, 1.077, 14000, 0,     2.894,
 444, 69, 446, 446, 447.016, 1.016, 10000, 0, 447.016, 449.906, 2.89, 1080, 449.906, 450.923, 1.017, 10000, 0,     2.890,
 445, 69, 447, 447, 448.02, 1.02, 12000, 0, 448.02, 451.223, 3.203, 1281, 451.223, 452.156, 0.933, 12000, 0,     3.203,
 446, 69, 448, 448, 448.853, 0.853, 10000, 0, 448.853, 451.627, 2.773, 1033, 451.627, 452.926, 1.299, 10000, 0,     2.773,
 447, 69, 449, 449, 450.089, 1.089, 13000, 0, 450.089, 453.48, 3.391, 1353, 453.48, 454.48, 1, 13000, 0,     3.391,
 448, 69, 450, 450, 451.093, 1.093, 12000, 0, 451.093, 453.784, 2.691, 1288, 453.784, 455.404, 1.62, 12000, 0,     2.691,
 449, 69, 451, 451, 451.927, 0.927, 10000, 0, 451.927, 455.288, 3.361, 1085, 455.288, 456.175, 0.887, 10000, 0,     3.361,
 450, 69, 452, 452, 452.839, 0.839, 10000, 0, 452.839, 455.481, 2.642, 1015, 455.481, 456.945, 1.464, 10000, 0,     2.642,
 451, 69, 453, 453, 454.097, 1.097, 13000, 0, 454.097, 457.55, 3.452, 1351, 457.55, 458.55, 1, 13000, 0,     3.452,
 452, 69, 454, 454, 455.097, 1.097, 12000, 0, 455.097, 457.55, 2.452, 1238, 457.55, 459.477, 1.927, 12000, 0,     2.452,
 454, 69, 456, 456, 457.103, 1.103, 12000, 0, 457.103, 459.615, 2.512, 1239, 459.615, 460.538, 0.923, 12000, 0,     2.512,
 453, 69, 455, 455, 456.103, 1.103, 12000, 0, 456.103, 459.675, 3.572, 1272, 459.675, 461.465, 1.791, 12000, 0,     3.572,
 455, 69, 457, 457, 458.186, 1.186, 13000, 0, 458.186, 461.886, 3.7, 1359, 461.886, 462.893, 1.008, 13000, 0,     3.700,
 456, 69, 458, 458, 459.269, 1.269, 13000, 0, 459.269, 461.926, 2.657, 1350, 461.926, 463.897, 1.971, 13000, 0,     2.657,
 458, 69, 460, 460, 461.519, 1.519, 13000, 0, 461.519, 464.184, 2.665, 1350, 464.184, 465.184, 1, 13000, 0,     2.665,
 457, 69, 459, 459, 460.436, 1.436, 14000, 0, 460.436, 464.242, 3.806, 1412, 464.242, 466.262, 2.02, 14000, 0,     3.806,
 459, 69, 461, 461, 462.354, 1.354, 10000, 0, 462.354, 465.876, 3.522, 1014, 465.876, 467.042, 1.166, 10000, 0,     3.522,
 460, 69, 462, 462, 463.276, 1.276, 11000, 0, 463.276, 466.087, 2.811, 1105, 466.087, 467.898, 1.811, 11000, 0,     2.811,
 462, 69, 464, 464, 465.026, 1.026, 9000, 0, 465.026, 467.734, 2.708, 985, 467.734, 468.591, 0.857, 9000, 0,     2.708,
 461, 69, 463, 463, 464.276, 1.276, 12000, 0, 464.276, 467.9, 3.624, 1215, 467.9, 469.517, 1.617, 12000, 0,     3.624,
 463, 69, 465, 465, 465.943, 0.943, 11000, 0, 465.943, 469.696, 3.753, 1173, 469.696, 470.544, 0.847, 11000, 0,     3.753,
 464, 69, 466, 466, 467.006, 1.006, 12000, 0, 467.006, 470.078, 3.072, 1298, 470.078, 471.467, 1.388, 12000, 0,     3.072,
 465, 69, 467, 467, 468.096, 1.096, 13000, 0, 468.096, 471.965, 3.869, 1353, 471.965, 472.975, 1.009, 13000, 0,     3.869,
 466, 69, 468, 468, 469.27, 1.27, 14000, 0, 469.27, 472.48, 3.211, 1439, 472.48, 474.051, 1.571, 14000, 0,     3.211,
 467, 69, 469, 469, 470.27, 1.27, 12000, 0, 470.27, 473.983, 3.713, 1203, 473.983, 474.975, 0.992, 12000, 0,     3.713,
 468, 69, 470, 470, 471.274, 1.274, 12000, 0, 471.274, 474.505, 3.231, 1216, 474.505, 475.902, 1.396, 12000, 0,     3.231,
 469, 69, 471, 471, 472.026, 1.026, 9000, 0, 472.026, 475.598, 3.572, 961, 475.598, 476.595, 0.997, 9000, 0,     3.572,
 470, 69, 472, 472, 472.864, 0.864, 10000, 0, 472.864, 476.251, 3.387, 1048, 476.251, 477.364, 1.113, 10000, 0,     3.387,
 471, 69, 473, 473, 474.173, 1.173, 14000, 0, 474.173, 477.939, 3.767, 1401, 477.939, 479.02, 1.081, 14000, 0,     3.767,
 472, 69, 474, 474, 475.256, 1.256, 13000, 0, 475.256, 478.478, 3.222, 1336, 478.478, 480.027, 1.549, 13000, 0,     3.222,
 473, 69, 475, 475, 476.339, 1.339, 13000, 0, 476.339, 480.118, 3.778, 1307, 480.118, 481.119, 1.002, 13000, 0,     3.778,
 474, 69, 476, 476, 477.176, 1.176, 10000, 0, 477.176, 480.163, 2.987, 1011, 480.163, 481.888, 1.726, 10000, 0,     2.987,
 475, 69, 477, 477, 478.016, 1.016, 10000, 0, 478.016, 481.819, 3.803, 1021, 481.819, 482.657, 0.838, 10000, 0,     3.803,
 476, 69, 478, 478, 479.107, 1.107, 13000, 0, 479.107, 482.388, 3.281, 1336, 482.388, 483.658, 1.27, 13000, 0,     3.281,
 477, 69, 479, 479, 479.946, 0.946, 10000, 0, 479.946, 483.554, 3.608, 1041, 483.554, 484.43, 0.876, 10000, 0,     3.608,
 478, 69, 480, 480, 480.756, 0.756, 9000, 0, 480.756, 483.986, 3.23, 960, 483.986, 485.132, 1.145, 9000, 0,     3.230,
 479, 69, 481, 481, 482.016, 1.016, 12000, 0, 482.016, 485.592, 3.576, 1219, 485.592, 486.516, 0.923, 12000, 0,     3.576,
 480, 69, 482, 482, 483.026, 1.026, 12000, 0, 483.026, 486.07, 3.044, 1248, 486.07, 487.439, 1.369, 12000, 0,     3.044,
 481, 69, 483, 483, 483.946, 0.946, 11000, 0, 483.946, 487.594, 3.648, 1198, 487.594, 488.446, 0.852, 11000, 0,     3.648,
 482, 69, 484, 484, 485.016, 1.016, 12000, 0, 485.016, 488.103, 3.087, 1219, 488.103, 489.369, 1.266, 12000, 0,     3.087,
 483, 69, 485, 485, 485.849, 0.849, 10000, 0, 485.849, 489.376, 3.527, 1069, 489.376, 490.149, 0.773, 10000, 0,     3.527,
 484, 69, 486, 486, 487.093, 1.093, 13000, 0, 487.093, 490.272, 3.179, 1302, 490.272, 491.272, 1, 13000, 0,     3.179,
 485, 69, 487, 487, 488.266, 1.266, 14000, 0, 488.266, 491.737, 3.472, 1417, 491.737, 492.814, 1.077, 14000, 0,     3.472,
 486, 69, 488, 488, 489.349, 1.349, 13000, 0, 489.349, 492.55, 3.201, 1363, 492.55, 493.815, 1.265, 13000, 0,     3.201,
 487, 69, 489, 489, 490.272, 1.272, 11000, 0, 490.272, 493.688, 3.416, 1166, 493.688, 494.665, 0.977, 11000, 0,     3.416,
 488, 69, 490, 490, 491.355, 1.355, 13000, 0, 491.355, 494.805, 3.45, 1350, 494.805, 495.806, 1.001, 13000, 0,     3.450,
 489, 69, 491, 491, 492.272, 1.272, 11000, 0, 492.272, 495.678, 3.407, 1195, 495.678, 496.653, 0.974, 11000, 0,     3.407,
 490, 69, 492, 492, 493.113, 1.113, 10000, 0, 493.113, 496.607, 3.495, 1081, 496.607, 497.424, 0.817, 10000, 0,     3.495,
 491, 69, 493, 493, 494.196, 1.196, 13000, 0, 494.196, 497.913, 3.717, 1341, 497.913, 498.913, 1, 13000, 0,     3.717,
 492, 69, 494, 494, 495.199, 1.199, 12000, 0, 495.199, 498.644, 3.445, 1223, 498.644, 499.837, 1.193, 12000, 0,     3.445,
 493, 69, 495, 495, 495.955, 0.955, 9000, 0, 495.955, 499.517, 3.562, 960, 499.517, 500.537, 1.02, 9000, 0,     3.562,
 494, 69, 496, 496, 497.097, 1.097, 13000, 0, 497.097, 500.873, 3.775, 1331, 500.873, 501.877, 1.004, 13000, 0,     3.775,
 495, 69, 497, 497, 498.184, 1.184, 13000, 0, 498.184, 501.79, 3.606, 1361, 501.79, 502.886, 1.095, 13000, 0,     3.606,
 496, 69, 498, 498, 499.184, 1.184, 12000, 0, 499.184, 502.971, 3.787, 1256, 502.971, 503.897, 0.925, 12000, 0,     3.787,
 497, 69, 499, 499, 500.184, 1.184, 12000, 0, 500.184, 503.956, 3.772, 1295, 503.956, 504.885, 0.929, 12000, 0,     3.772,
 498, 69, 500, 500, 501.018, 1.018, 10000, 0, 501.018, 504.693, 3.675, 1031, 504.693, 505.654, 0.961, 10000, 0,     3.675,
 499, 69, 501, 501, 501.851, 0.851, 10000, 0, 501.851, 505.625, 3.773, 1000, 505.625, 506.43, 0.806, 10000, 0,     3.773,
 500, 69, 502, 502, 503.006, 1.006, 12000, 0, 503.006, 506.718, 3.712, 1212, 506.718, 507.641, 0.923, 12000, 0,     3.712,
 501, 69, 503, 503, 504.098, 1.098, 13000, 0, 504.098, 507.872, 3.775, 1342, 507.872, 508.876, 1.004, 13000, 0,     3.775,
 502, 69, 504, 504, 504.935, 0.935, 10000, 0, 504.935, 508.446, 3.511, 1033, 508.446, 509.645, 1.199, 10000, 0,     3.511,
 503, 69, 505, 505, 505.926, 0.926, 11000, 0, 505.926, 509.802, 3.876, 1158, 509.802, 510.648, 0.846, 11000, 0,     3.876,
 504, 69, 506, 506, 506.756, 0.756, 9000, 0, 506.756, 510.079, 3.323, 980, 510.079, 511.345, 1.265, 9000, 0,     3.323,
 505, 69, 507, 507, 508.006, 1.006, 12000, 0, 508.006, 511.806, 3.8, 1201, 511.806, 512.737, 0.931, 12000, 0,     3.800,
 506, 69, 508, 508, 509.006, 1.006, 12000, 0, 509.006, 512.099, 3.093, 1208, 512.099, 513.67, 1.571, 12000, 0,     3.093,
 508, 69, 510, 510, 511.098, 1.098, 11000, 0, 511.098, 513.969, 2.871, 1122, 513.969, 514.824, 0.856, 11000, 0,     2.871,
 507, 69, 509, 509, 510.18, 1.18, 14000, 0, 510.18, 514.204, 4.024, 1439, 514.204, 515.902, 1.698, 14000, 0,     4.024,
 510, 69, 512, 512, 513.024, 1.024, 10000, 0, 513.024, 515.916, 2.892, 1028, 515.916, 516.685, 0.769, 10000, 0,     2.892,
 509, 69, 511, 511, 512.183, 1.183, 13000, 0, 512.183, 516.216, 4.033, 1349, 516.216, 517.685, 1.469, 13000, 0,     4.033,
 512, 69, 514, 514, 514.756, 0.756, 9000, 0, 514.756, 517.857, 3.101, 979, 517.857, 518.552, 0.696, 9000, 0,     3.101,
 511, 69, 513, 513, 513.949, 0.949, 11000, 0, 513.949, 517.898, 3.95, 1190, 517.898, 519.402, 1.504, 11000, 0,     3.950,
 513, 69, 515, 515, 515.756, 0.756, 9000, 0, 515.756, 519.473, 3.717, 968, 519.473, 520.165, 0.692, 9000, 0,     3.717,
 514, 69, 516, 516, 516.923, 0.923, 11000, 0, 516.923, 519.826, 2.904, 1155, 519.826, 521.011, 1.185, 11000, 0,     2.904,
 515, 69, 517, 517, 518.006, 1.006, 12000, 0, 518.006, 521.639, 3.633, 1298, 521.639, 522.568, 0.929, 12000, 0,     3.633,
 516, 69, 518, 518, 519.006, 1.006, 12000, 0, 519.006, 521.883, 2.876, 1231, 521.883, 523.491, 1.608, 12000, 0,     2.876,
 517, 69, 519, 519, 519.849, 0.849, 10000, 0, 519.849, 523.462, 3.613, 1093, 523.462, 524.265, 0.803, 10000, 0,     3.613,
 518, 69, 520, 520, 520.839, 0.839, 10000, 0, 520.839, 523.647, 2.807, 1059, 523.647, 525.034, 1.388, 10000, 0,     2.807,
 520, 69, 522, 522, 523.016, 1.016, 11000, 0, 523.016, 525.567, 2.551, 1150, 525.567, 526.413, 0.846, 11000, 0,     2.551,
 519, 69, 521, 521, 522.096, 1.096, 13000, 0, 522.096, 525.74, 3.644, 1367, 525.74, 527.413, 1.672, 13000, 0,     3.644,
 521, 69, 523, 523, 523.766, 0.766, 9000, 0, 523.766, 527.205, 3.439, 983, 527.205, 528.105, 0.901, 9000, 0,     3.439,
 522, 69, 524, 524, 524.929, 0.929, 11000, 0, 524.929, 527.586, 2.657, 1102, 527.586, 528.952, 1.366, 11000, 0,     2.657,
 523, 69, 525, 525, 526.006, 1.006, 12000, 0, 526.006, 529.354, 3.348, 1283, 529.354, 530.277, 0.923, 12000, 0,     3.348,
 524, 69, 526, 526, 527.006, 1.006, 12000, 0, 527.006, 529.653, 2.647, 1238, 529.653, 531.204, 1.551, 12000, 0,     2.647,
 525, 69, 527, 527, 527.756, 0.756, 9000, 0, 527.756, 530.998, 3.241, 987, 530.998, 531.904, 0.906, 9000, 0,     3.241,
 526, 69, 528, 528, 528.839, 0.839, 10000, 0, 528.839, 531.416, 2.577, 1056, 531.416, 532.673, 1.257, 10000, 0,     2.577,
 527, 69, 529, 529, 529.926, 0.926, 11000, 0, 529.926, 532.959, 3.033, 1178, 532.959, 533.815, 0.856, 11000, 0,     3.033,
 528, 69, 530, 530, 530.923, 0.923, 11000, 0, 530.923, 533.374, 2.452, 1174, 533.374, 534.661, 1.287, 11000, 0,     2.452,
 529, 69, 531, 531, 532.173, 1.173, 14000, 0, 532.173, 535.322, 3.149, 1416, 535.322, 536.399, 1.077, 14000, 0,     3.149,
 530, 69, 532, 532, 533.18, 1.18, 12000, 0, 533.18, 535.451, 2.272, 1247, 535.451, 537.322, 1.871, 12000, 0,     2.272,
 531, 69, 533, 533, 534.016, 1.016, 10000, 0, 534.016, 537.114, 3.098, 1075, 537.114, 538.1, 0.986, 10000, 0,     3.098,
 532, 69, 534, 534, 535.099, 1.099, 13000, 0, 535.099, 537.624, 2.525, 1301, 537.624, 539.108, 1.483, 13000, 0,     2.525,
 533, 69, 535, 535, 536.107, 1.107, 12000, 0, 536.107, 539.223, 3.116, 1265, 539.223, 540.149, 0.927, 12000, 0,     3.116,
 534, 69, 536, 536, 537.274, 1.274, 14000, 0, 537.274, 540, 2.726, 1426, 540, 541.227, 1.227, 14000, 0,     2.726,
 535, 69, 537, 537, 538.19, 1.19, 11000, 0, 538.19, 541.153, 2.962, 1156, 541.153, 542.08, 0.927, 11000, 0,     2.962,
 536, 69, 538, 538, 539.274, 1.274, 13000, 0, 539.274, 542.283, 3.009, 1365, 542.283, 543.283, 1, 13000, 0,     3.009,
 537, 69, 539, 539, 540.366, 1.366, 13000, 0, 540.366, 543.403, 3.037, 1351, 543.403, 544.413, 1.009, 13000, 0,     3.037,
 538, 69, 540, 540, 541.45, 1.45, 13000, 0, 541.45, 544.528, 3.078, 1348, 544.528, 545.528, 1, 13000, 0,     3.078,
 539, 69, 541, 541, 542.533, 1.533, 13000, 0, 542.533, 545.634, 3.101, 1339, 545.634, 546.635, 1, 13000, 0,     3.101,
 540, 69, 542, 542, 543.617, 1.617, 13000, 0, 543.617, 546.752, 3.135, 1332, 546.752, 547.76, 1.008, 13000, 0,     3.135,
 541, 69, 543, 543, 544.534, 1.534, 11000, 0, 544.534, 547.543, 3.01, 1146, 547.543, 548.606, 1.063, 11000, 0,     3.010,
 542, 69, 544, 544, 545.45, 1.45, 11000, 0, 545.45, 548.624, 3.174, 1114, 548.624, 549.471, 0.846, 11000, 0,     3.174,
 543, 69, 545, 545, 546.2, 1.2, 9000, 0, 546.2, 549.148, 2.948, 963, 549.148, 550.169, 1.021, 9000, 0,     2.948,
