#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 86, 760, 760, 761.313, 1.313, 10000, 0, 761.313, 766.056, 4.743, 1594, 766.056, 766.982, 0.926, 7000, 0, 766.982, 768.951, 1.969, 1050, 768.951, 769.727, 0.777, 9000, 0,     7.638,
 758, 86, 761, 761, 762.313, 1.313, 11000, 0, 762.313, 767.448, 5.136, 1766, 767.448, 768.352, 0.904, 8000, 0, 768.352, 770.297, 1.945, 1200, 770.297, 771.14, 0.843, 10000, 0,     7.984,
 759, 86, 762, 762, 763.23, 1.23, 10000, 0, 763.23, 768.002, 4.772, 1605, 768.002, 769.241, 1.24, 8000, 0, 769.241, 771.182, 1.94, 1200, 771.182, 772.016, 0.834, 10000, 0,     7.952,
 760, 86, 763, 763, 764.412, 1.412, 13000, 0, 764.412, 769.822, 5.41, 1953, 769.822, 770.834, 1.012, 9000, 0, 770.834, 773.024, 2.19, 1350, 773.024, 774.03, 1.006, 12000, 0,     8.612,
 761, 86, 764, 764, 765.412, 1.412, 11000, 0, 765.412, 770.099, 4.687, 1729, 770.099, 771.723, 1.624, 8000, 0, 771.723, 773.681, 1.959, 1200, 773.681, 774.87, 1.189, 10000, 0,     8.269,
 762, 86, 765, 765, 766.594, 1.594, 13000, 0, 766.594, 772.189, 5.596, 1954, 772.189, 773.198, 1.009, 9000, 0, 773.198, 775.383, 2.185, 1350, 775.383, 776.388, 1.005, 12000, 0,     8.790,
 763, 86, 766, 766, 767.594, 1.594, 11000, 0, 767.594, 772.201, 4.608, 1735, 772.201, 774.096, 1.895, 8000, 0, 774.096, 776.046, 1.95, 1200, 776.046, 777.224, 1.178, 10000, 0,     8.452,
 764, 86, 767, 767, 768.594, 1.594, 11000, 0, 768.594, 774.191, 5.597, 1651, 774.191, 775.088, 0.897, 8000, 0, 775.088, 777.324, 2.236, 1200, 777.324, 778.16, 0.837, 10000, 0,     8.730,
 765, 86, 768, 768, 769.781, 1.781, 13000, 0, 769.781, 774.592, 4.81, 1972, 774.592, 776.097, 1.506, 9000, 0, 776.097, 778.281, 2.184, 1350, 778.281, 779.281, 1, 12000, 0,     8.500,
 766, 86, 769, 769, 770.599, 1.599, 9000, 0, 770.599, 775.837, 5.237, 1359, 775.837, 776.766, 0.929, 6000, 0, 776.766, 778.782, 2.016, 900, 778.782, 779.953, 1.171, 8000, 0,     8.182,
 767, 86, 770, 770, 771.608, 1.608, 11000, 0, 771.608, 776.655, 5.046, 1695, 776.655, 777.655, 1, 8000, 0, 777.655, 780.222, 2.567, 1200, 780.222, 781.055, 0.833, 10000, 0,     8.614,
 768, 86, 771, 771, 772.701, 1.701, 12000, 0, 772.701, 778.042, 5.341, 1818, 778.042, 779.048, 1.006, 9000, 0, 779.048, 781.234, 2.186, 1350, 781.234, 782.24, 1.006, 12000, 0,     8.533,
 769, 86, 772, 772, 773.61, 1.61, 10000, 0, 773.61, 778.616, 5.006, 1619, 778.616, 779.946, 1.33, 8000, 0, 779.946, 782.169, 2.224, 1200, 782.169, 783.073, 0.904, 10000, 0,     8.560,
 770, 86, 773, 773, 774.609, 1.609, 11000, 0, 774.609, 780.202, 5.593, 1783, 780.202, 781.099, 0.897, 8000, 0, 781.099, 783.176, 2.077, 1200, 783.176, 784.013, 0.837, 10000, 0,     8.567,
 771, 86, 774, 774, 775.62, 1.62, 11000, 0, 775.62, 780.752, 5.132, 1763, 780.752, 781.988, 1.236, 8000, 0, 781.988, 784.113, 2.124, 1200, 784.113, 784.946, 0.834, 10000, 0,     8.493,
 772, 86, 775, 775, 776.622, 1.622, 11000, 0, 776.622, 782.292, 5.67, 1725, 782.292, 783.19, 0.898, 8000, 0, 783.19, 785.136, 1.946, 1200, 785.136, 785.974, 0.838, 10000, 0,     8.514,
 773, 86, 776, 776, 777.627, 1.627, 11000, 0, 777.627, 782.764, 5.137, 1661, 782.764, 784.083, 1.318, 8000, 0, 784.083, 786.056, 1.974, 1200, 786.056, 786.89, 0.834, 10000, 0,     8.429,
 774, 86, 777, 777, 778.536, 1.536, 10000, 0, 778.536, 784.243, 5.707, 1610, 784.243, 785.137, 0.895, 8000, 0, 785.137, 787.085, 1.948, 1200, 787.085, 787.919, 0.833, 10000, 0,     8.549,
 775, 86, 778, 778, 779.627, 1.627, 12000, 0, 779.627, 785.029, 5.402, 1869, 785.029, 786.139, 1.11, 9000, 0, 786.139, 788.328, 2.189, 1350, 788.328, 789.33, 1.003, 12000, 0,     8.701,
 776, 86, 779, 779, 780.718, 1.718, 12000, 0, 780.718, 786.557, 5.839, 1899, 786.557, 787.563, 1.006, 9000, 0, 787.563, 789.747, 2.184, 1350, 789.747, 790.748, 1.001, 12000, 0,     9.029,
 777, 86, 780, 780, 781.904, 1.904, 13000, 0, 781.904, 787.397, 5.493, 1954, 787.397, 788.562, 1.166, 9000, 0, 788.562, 790.737, 2.175, 1350, 790.737, 791.754, 1.017, 12000, 0,     8.833,
 778, 86, 781, 781, 782.725, 1.725, 9000, 0, 782.725, 788.297, 5.572, 1437, 788.297, 789.343, 1.046, 7000, 0, 789.343, 791.445, 2.102, 1050, 791.445, 792.504, 1.059, 9000, 0,     8.720,
 779, 86, 782, 782, 783.816, 1.816, 12000, 0, 783.816, 789.75, 5.934, 1927, 789.75, 790.756, 1.006, 9000, 0, 790.756, 792.946, 2.19, 1350, 792.946, 793.948, 1.002, 12000, 0,     9.130,
 780, 86, 783, 783, 784.822, 1.822, 11000, 0, 784.822, 790.469, 5.647, 1790, 790.469, 791.645, 1.176, 8000, 0, 791.645, 793.578, 1.933, 1200, 793.578, 794.781, 1.203, 10000, 0,     8.756,
 781, 86, 784, 784, 785.731, 1.731, 10000, 0, 785.731, 791.64, 5.909, 1560, 791.64, 792.424, 0.784, 7000, 0, 792.424, 794.647, 2.223, 1050, 794.647, 795.533, 0.886, 9000, 0,     8.916,
 782, 86, 785, 785, 786.64, 1.64, 10000, 0, 786.64, 792.448, 5.808, 1621, 792.448, 793.343, 0.895, 8000, 0, 793.343, 795.528, 2.185, 1200, 795.528, 796.375, 0.846, 10000, 0,     8.888,
 783, 86, 786, 786, 787.64, 1.64, 11000, 0, 787.64, 793.741, 6.1, 1718, 793.741, 794.636, 0.895, 8000, 0, 794.636, 796.603, 1.968, 1200, 796.603, 797.438, 0.835, 10000, 0,     8.963,
 784, 86, 787, 787, 788.731, 1.731, 12000, 0, 788.731, 794.67, 5.939, 1834, 794.67, 795.686, 1.016, 9000, 0, 795.686, 797.868, 2.182, 1350, 797.868, 798.868, 1, 12000, 0,     9.137,
 785, 86, 788, 788, 789.641, 1.641, 10000, 0, 789.641, 795.579, 5.938, 1517, 795.579, 796.464, 0.885, 7000, 0, 796.464, 798.301, 1.838, 1050, 798.301, 799.626, 1.325, 9000, 0,     8.661,
 786, 86, 789, 789, 790.459, 1.459, 9000, 0, 790.459, 796.402, 5.943, 1430, 796.402, 797.247, 0.844, 7000, 0, 797.247, 799.581, 2.335, 1050, 799.581, 800.376, 0.794, 9000, 0,     9.123,
 787, 86, 790, 790, 791.466, 1.466, 11000, 0, 791.466, 797.585, 6.119, 1656, 797.585, 798.48, 0.895, 8000, 0, 798.48, 800.424, 1.943, 1200, 800.424, 801.265, 0.842, 10000, 0,     8.957,
 788, 86, 791, 791, 792.375, 1.375, 10000, 0, 792.375, 798.263, 5.888, 1536, 798.263, 799.263, 1, 7000, 0, 799.263, 801.287, 2.024, 1050, 801.287, 802.045, 0.758, 9000, 0,     8.912,
 789, 86, 792, 792, 793.285, 1.285, 10000, 0, 793.285, 799.497, 6.212, 1577, 799.497, 800.28, 0.784, 7000, 0, 800.28, 802.123, 1.842, 1050, 802.123, 802.873, 0.75, 9000, 0,     8.838,
 790, 86, 793, 793, 794.103, 1.103, 9000, 0, 794.103, 800.01, 5.907, 1428, 800.01, 801.058, 1.048, 7000, 0, 801.058, 802.988, 1.93, 1050, 802.988, 803.747, 0.759, 9000, 0,     8.885,
 791, 86, 794, 794, 795.196, 1.196, 12000, 0, 795.196, 801.802, 6.607, 1903, 801.802, 802.816, 1.014, 9000, 0, 802.816, 805.002, 2.186, 1350, 805.002, 806.002, 1, 12000, 0,     9.806,
 792, 86, 795, 795, 796.204, 1.204, 11000, 0, 796.204, 802.084, 5.881, 1712, 802.084, 803.705, 1.62, 8000, 0, 803.705, 805.646, 1.941, 1200, 805.646, 806.835, 1.189, 10000, 0,     9.442,
 793, 86, 796, 796, 797.022, 1.022, 9000, 0, 797.022, 803.469, 6.447, 1376, 803.469, 804.371, 0.902, 6000, 0, 804.371, 806.458, 2.087, 900, 806.458, 807.506, 1.048, 8000, 0,     9.436,
 794, 86, 797, 797, 798.022, 1.022, 11000, 0, 798.022, 804.13, 6.108, 1688, 804.13, 805.26, 1.13, 8000, 0, 805.26, 807.596, 2.336, 1200, 807.596, 808.429, 0.833, 10000, 0,     9.574,
 795, 86, 798, 798, 798.937, 0.937, 10000, 0, 798.937, 805.305, 6.368, 1515, 805.305, 806.093, 0.788, 7000, 0, 806.093, 808.158, 2.065, 1050, 808.158, 809.183, 1.025, 9000, 0,     9.221,
 796, 86, 799, 799, 800.097, 1.097, 12000, 0, 800.097, 806.442, 6.345, 1894, 806.442, 807.448, 1.006, 9000, 0, 807.448, 809.787, 2.34, 1350, 809.787, 810.795, 1.008, 12000, 0,     9.690,
 797, 86, 800, 800, 801.188, 1.188, 12000, 0, 801.188, 807.505, 6.317, 1816, 807.505, 808.511, 1.006, 9000, 0, 808.511, 810.697, 2.186, 1350, 810.697, 811.795, 1.098, 12000, 0,     9.509,
 798, 86, 801, 801, 802.279, 1.279, 12000, 0, 802.279, 808.692, 6.413, 1853, 808.692, 809.699, 1.006, 9000, 0, 809.699, 811.973, 2.275, 1350, 811.973, 812.973, 1, 12000, 0,     9.694,
 799, 86, 802, 802, 803.279, 1.279, 11000, 0, 803.279, 809.583, 6.304, 1715, 809.583, 810.587, 1.004, 8000, 0, 810.587, 812.643, 2.056, 1200, 812.643, 813.807, 1.163, 10000, 0,     9.364,
 800, 86, 804, 804, 805.012, 1.012, 11000, 0, 805.012, 810.712, 5.7, 1667, 810.712, 811.607, 0.895, 8000, 0, 811.607, 813.915, 2.308, 1200, 813.915, 814.753, 0.838, 10000, 0,     8.903,
 801, 86, 805, 805, 805.739, 0.739, 8000, 0, 805.739, 811.211, 5.472, 1344, 811.211, 812.274, 1.062, 6000, 0, 812.274, 814.101, 1.828, 900, 814.101, 815.423, 1.321, 8000, 0,     8.362,
 802, 86, 806, 806, 806.912, 0.912, 10000, 0, 806.912, 812.605, 5.693, 1562, 812.605, 813.397, 0.792, 7000, 0, 813.397, 815.616, 2.219, 1050, 815.616, 816.372, 0.756, 9000, 0,     8.704,
 803, 86, 807, 807, 808.186, 1.186, 13000, 0, 808.186, 813.61, 5.424, 1968, 813.61, 814.616, 1.006, 9000, 0, 814.616, 816.804, 2.188, 1350, 816.804, 817.804, 1, 12000, 0,     8.618,
 804, 86, 808, 808, 809.367, 1.367, 13000, 0, 809.367, 815, 5.633, 1969, 815, 816.006, 1.006, 9000, 0, 816.006, 818.197, 2.191, 1350, 818.197, 819.199, 1.002, 12000, 0,     8.829,
 805, 86, 809, 809, 810.277, 1.277, 10000, 0, 810.277, 815.526, 5.249, 1582, 815.526, 816.784, 1.258, 7000, 0, 816.784, 818.508, 1.724, 1050, 818.508, 819.955, 1.447, 9000, 0,     8.231,
 806, 86, 810, 810, 811.095, 1.095, 9000, 0, 811.095, 816.67, 5.575, 1366, 816.67, 817.454, 0.783, 6000, 0, 817.454, 819.666, 2.212, 900, 819.666, 820.626, 0.96, 8000, 0,     8.571,
 807, 86, 811, 811, 812.099, 1.099, 11000, 0, 812.099, 817.621, 5.522, 1729, 817.621, 818.52, 0.899, 8000, 0, 818.52, 820.46, 1.94, 1200, 820.46, 821.463, 1.003, 10000, 0,     8.362,
 808, 86, 812, 812, 813.288, 1.288, 13000, 0, 813.288, 819.037, 5.75, 1953, 819.037, 820.046, 1.009, 9000, 0, 820.046, 822.236, 2.19, 1350, 822.236, 823.244, 1.009, 12000, 0,     8.948,
 809, 86, 813, 813, 814.378, 1.378, 12000, 0, 814.378, 819.9, 5.522, 1881, 819.9, 821.046, 1.146, 9000, 0, 821.046, 823.23, 2.183, 1350, 823.23, 824.246, 1.016, 12000, 0,     8.851,
 810, 86, 814, 814, 815.378, 1.378, 11000, 0, 815.378, 821.075, 5.697, 1682, 821.075, 821.97, 0.895, 8000, 0, 821.97, 824.177, 2.207, 1200, 824.177, 825.086, 0.909, 10000, 0,     8.798,
 811, 86, 815, 815, 816.469, 1.469, 12000, 0, 816.469, 822.144, 5.675, 1852, 822.144, 823.158, 1.014, 9000, 0, 823.158, 825.413, 2.255, 1350, 825.413, 826.416, 1.003, 12000, 0,     8.943,
 812, 86, 816, 816, 817.378, 1.378, 10000, 0, 817.378, 822.901, 5.523, 1507, 822.901, 823.937, 1.037, 7000, 0, 823.937, 825.888, 1.95, 1050, 825.888, 827.166, 1.278, 9000, 0,     8.509,
 813, 86, 817, 817, 818.292, 1.292, 10000, 0, 818.292, 824.03, 5.738, 1554, 824.03, 824.814, 0.784, 7000, 0, 824.814, 827.11, 2.296, 1050, 827.11, 827.916, 0.806, 9000, 0,     8.819,
 814, 86, 818, 818, 819.387, 1.387, 12000, 0, 819.387, 825.151, 5.764, 1857, 825.151, 826.16, 1.009, 9000, 0, 826.16, 828.347, 2.188, 1350, 828.347, 829.354, 1.007, 12000, 0,     8.961,
 815, 86, 819, 819, 820.213, 1.213, 9000, 0, 820.213, 825.84, 5.627, 1482, 825.84, 826.937, 1.097, 7000, 0, 826.937, 828.815, 1.878, 1050, 828.815, 830.11, 1.295, 9000, 0,     8.602,
 816, 86, 820, 820, 821.213, 1.213, 11000, 0, 821.213, 827.157, 5.943, 1656, 827.157, 828.051, 0.895, 8000, 0, 828.051, 830.288, 2.236, 1200, 830.288, 831.123, 0.835, 10000, 0,     9.075,
 817, 86, 821, 821, 822.222, 1.222, 11000, 0, 822.222, 827.898, 5.676, 1697, 827.898, 828.949, 1.052, 8000, 0, 828.949, 830.895, 1.946, 1200, 830.895, 831.957, 1.061, 10000, 0,     8.674,
 818, 86, 822, 822, 823.222, 1.222, 11000, 0, 823.222, 829.335, 6.113, 1797, 829.335, 830.23, 0.895, 8000, 0, 830.23, 832.237, 2.008, 1200, 832.237, 833.073, 0.836, 10000, 0,     9.015,
 819, 86, 823, 823, 824.223, 1.223, 11000, 0, 824.223, 829.968, 5.745, 1709, 829.968, 831.118, 1.15, 8000, 0, 831.118, 833.056, 1.938, 1200, 833.056, 833.916, 0.86, 10000, 0,     8.832,
 820, 86, 824, 824, 825.133, 1.133, 10000, 0, 825.133, 831.203, 6.07, 1535, 831.203, 831.986, 0.783, 7000, 0, 831.986, 833.936, 1.95, 1050, 833.936, 834.688, 0.752, 9000, 0,     8.803,
 821, 86, 825, 825, 825.955, 0.955, 9000, 0, 825.955, 831.637, 5.682, 1377, 831.637, 832.653, 1.016, 6000, 0, 832.653, 834.511, 1.858, 900, 834.511, 835.355, 0.844, 8000, 0,     8.556,
 823, 86, 827, 827, 827.921, 0.921, 9000, 0, 827.921, 833.291, 5.37, 1362, 833.291, 833.963, 0.673, 6000, 0, 833.963, 835.422, 1.459, 900, 835.422, 836.089, 0.667, 8000, 0,     7.502,
 822, 86, 826, 826, 827.102, 1.102, 12000, 0, 827.102, 833.503, 6.4, 1898, 833.503, 834.969, 1.466, 9000, 0, 834.969, 837.157, 2.188, 1350, 837.157, 838.158, 1, 12000, 0,    10.055,
 824, 86, 828, 828, 829.002, 1.002, 11000, 0, 829.002, 835.315, 6.313, 1671, 835.315, 836.213, 0.898, 8000, 0, 836.213, 838.16, 1.947, 1200, 838.16, 838.993, 0.833, 10000, 0,     9.158,
 825, 86, 829, 829, 830.099, 1.099, 12000, 0, 830.099, 835.858, 5.759, 1944, 835.858, 837.213, 1.354, 9000, 0, 837.213, 839.405, 2.193, 1350, 839.405, 840.406, 1, 12000, 0,     9.306,
 827, 86, 831, 831, 832.109, 1.109, 9000, 0, 832.109, 837.537, 5.428, 1385, 837.537, 838.219, 0.682, 6000, 0, 838.219, 839.687, 1.468, 900, 839.687, 841.072, 1.385, 8000, 0,     7.579,
 826, 86, 830, 830, 831.281, 1.281, 13000, 0, 831.281, 837.701, 6.421, 1969, 837.701, 839.227, 1.525, 9000, 0, 839.227, 841.596, 2.37, 1350, 841.596, 842.597, 1, 12000, 0,    10.316,
 828, 86, 832, 832, 833.022, 1.022, 10000, 0, 833.022, 839.533, 6.511, 1648, 839.533, 840.437, 0.904, 8000, 0, 840.437, 842.376, 1.939, 1200, 842.376, 843.43, 1.054, 10000, 0,     9.354,
 829, 86, 833, 833, 834.022, 1.022, 11000, 0, 834.022, 839.707, 5.685, 1655, 839.707, 841.326, 1.619, 8000, 0, 841.326, 843.538, 2.212, 1200, 843.538, 844.372, 0.834, 10000, 0,     9.516,
 830, 86, 834, 834, 834.845, 0.845, 9000, 0, 834.845, 841.205, 6.36, 1368, 841.205, 841.993, 0.788, 6000, 0, 841.993, 843.84, 1.847, 900, 843.84, 845.044, 1.203, 8000, 0,     8.995,
 832, 86, 836, 836, 837.002, 1.002, 10000, 0, 837.002, 843.066, 6.064, 1536, 843.066, 843.85, 0.784, 7000, 0, 843.85, 845.548, 1.698, 1050, 845.548, 846.298, 0.751, 9000, 0,     8.546,
 831, 86, 835, 835, 836.093, 1.093, 12000, 0, 836.093, 841.992, 5.899, 1886, 841.992, 842.998, 1.006, 9000, 0, 842.998, 845.724, 2.726, 1350, 845.724, 847.304, 1.579, 12000, 0,     9.631,
 833, 86, 837, 837, 837.822, 0.822, 9000, 0, 837.822, 843.713, 5.891, 1420, 843.713, 844.628, 0.915, 7000, 0, 844.628, 847.254, 2.626, 1050, 847.254, 848.054, 0.8, 9000, 0,     9.431,
 834, 86, 838, 838, 839.002, 1.002, 11000, 0, 839.002, 845.109, 6.107, 1686, 845.109, 846.004, 0.895, 8000, 0, 846.004, 847.943, 1.938, 1200, 847.943, 848.892, 0.949, 10000, 0,     8.941,
 835, 86, 839, 839, 839.912, 0.912, 10000, 0, 839.912, 845.563, 5.651, 1526, 845.563, 846.785, 1.223, 7000, 0, 846.785, 848.952, 2.167, 1050, 848.952, 849.703, 0.75, 9000, 0,     9.041,
 836, 86, 840, 840, 841.099, 1.099, 12000, 0, 841.099, 847.425, 6.326, 1911, 847.425, 848.431, 1.006, 9000, 0, 848.431, 850.615, 2.185, 1350, 850.615, 851.616, 1, 12000, 0,     9.517,
 837, 86, 841, 841, 842.198, 1.198, 12000, 0, 842.198, 847.887, 5.69, 1914, 847.887, 849.43, 1.543, 9000, 0, 849.43, 851.614, 2.184, 1350, 851.614, 852.616, 1.002, 12000, 0,     9.416,
 838, 86, 842, 842, 843.198, 1.198, 11000, 0, 843.198, 849.577, 6.38, 1776, 849.577, 850.472, 0.895, 8000, 0, 850.472, 852.557, 2.084, 1200, 852.557, 853.449, 0.892, 10000, 0,     9.359,
 839, 86, 843, 843, 844.112, 1.112, 10000, 0, 844.112, 849.833, 5.721, 1606, 849.833, 851.361, 1.528, 8000, 0, 851.361, 853.557, 2.195, 1200, 853.557, 854.392, 0.835, 10000, 0,     9.445,
 841, 86, 845, 845, 846.294, 1.294, 11000, 0, 846.294, 851.949, 5.655, 1746, 851.949, 852.844, 0.896, 8000, 0, 852.844, 854.789, 1.945, 1200, 854.789, 855.622, 0.833, 10000, 0,     8.495,
 840, 86, 844, 844, 845.294, 1.294, 13000, 0, 845.294, 851.969, 6.675, 1972, 851.969, 853.845, 1.877, 9000, 0, 853.845, 856.026, 2.181, 1350, 856.026, 857.026, 1, 12000, 0,    10.732,
 842, 86, 846, 846, 847.203, 1.203, 10000, 0, 847.203, 853.881, 6.678, 1582, 853.881, 854.67, 0.789, 7000, 0, 854.67, 856.49, 1.819, 1050, 856.49, 857.777, 1.287, 9000, 0,     9.287,
 843, 86, 847, 847, 848.114, 1.114, 10000, 0, 848.114, 853.901, 5.788, 1587, 853.901, 855.448, 1.547, 7000, 0, 855.448, 857.727, 2.279, 1050, 857.727, 858.527, 0.8, 9000, 0,     9.613,
 845, 86, 849, 849, 849.856, 0.856, 9000, 0, 849.856, 855.696, 5.84, 1481, 855.696, 856.48, 0.784, 7000, 0, 856.48, 858.195, 1.716, 1050, 858.195, 859.277, 1.081, 9000, 0,     8.340,
 844, 86, 848, 848, 849.032, 1.032, 10000, 0, 849.032, 855.736, 6.704, 1518, 855.736, 857.264, 1.528, 7000, 0, 857.264, 859.431, 2.167, 1050, 859.431, 860.181, 0.75, 9000, 0,    10.399,
 847, 86, 851, 851, 851.911, 0.911, 10000, 0, 851.911, 857.659, 5.748, 1587, 857.659, 858.443, 0.784, 7000, 0, 858.443, 860.143, 1.699, 1050, 860.143, 860.933, 0.79, 9000, 0,     8.232,
 846, 86, 850, 850, 851.002, 1.002, 11000, 0, 851.002, 857.813, 6.812, 1747, 857.813, 859.333, 1.52, 8000, 0, 859.333, 861.384, 2.051, 1200, 861.384, 862.223, 0.839, 10000, 0,    10.383,
 848, 86, 852, 852, 852.919, 0.919, 10000, 0, 852.919, 859.563, 6.644, 1571, 859.563, 860.347, 0.784, 7000, 0, 860.347, 862.053, 1.706, 1050, 862.053, 862.975, 0.923, 9000, 0,     9.134,
 849, 86, 853, 853, 853.821, 0.821, 9000, 0, 853.821, 859.594, 5.773, 1470, 859.594, 861.133, 1.538, 7000, 0, 861.133, 863.082, 1.949, 1050, 863.082, 863.832, 0.75, 9000, 0,     9.261,
 851, 86, 855, 855, 855.826, 0.826, 9000, 0, 855.826, 861.304, 5.478, 1402, 861.304, 862.088, 0.784, 7000, 0, 862.088, 863.786, 1.698, 1050, 863.786, 864.582, 0.796, 9000, 0,     7.960,
 850, 86, 854, 854, 854.821, 0.821, 9000, 0, 854.821, 861.327, 6.506, 1456, 861.327, 862.866, 1.539, 7000, 0, 862.866, 864.784, 1.918, 1050, 864.784, 865.535, 0.751, 9000, 0,     9.963,
 852, 86, 856, 856, 856.729, 0.729, 8000, 0, 856.729, 862.935, 6.206, 1339, 862.935, 863.608, 0.673, 6000, 0, 863.608, 865.251, 1.644, 900, 865.251, 866.204, 0.952, 8000, 0,     8.522,
 853, 86, 857, 857, 857.911, 0.911, 10000, 0, 857.911, 863.199, 5.288, 1545, 863.199, 864.386, 1.186, 7000, 0, 864.386, 866.486, 2.101, 1050, 866.486, 867.24, 0.754, 9000, 0,     8.575,
 854, 86, 858, 858, 858.919, 0.919, 10000, 0, 858.919, 864.829, 5.91, 1563, 864.829, 865.613, 0.784, 7000, 0, 865.613, 867.31, 1.697, 1050, 867.31, 868.066, 0.756, 9000, 0,     8.391,
 855, 86, 859, 859, 860.099, 1.099, 12000, 0, 860.099, 865.402, 5.304, 1818, 865.402, 866.613, 1.211, 9000, 0, 866.613, 868.796, 2.183, 1350, 868.796, 869.797, 1.001, 12000, 0,     8.697,
 856, 86, 860, 860, 861.012, 1.012, 10000, 0, 861.012, 866.834, 5.822, 1649, 866.834, 867.728, 0.895, 8000, 0, 867.728, 869.664, 1.936, 1200, 869.664, 870.63, 0.965, 10000, 0,     8.652,
 857, 86, 861, 861, 862.104, 1.104, 12000, 0, 862.104, 867.612, 5.508, 1824, 867.612, 868.728, 1.116, 9000, 0, 868.728, 870.979, 2.251, 1350, 870.979, 871.987, 1.008, 12000, 0,     8.875,
 858, 86, 862, 862, 863.022, 1.022, 10000, 0, 863.022, 868.735, 5.713, 1560, 868.735, 869.519, 0.784, 7000, 0, 869.519, 871.373, 1.854, 1050, 871.373, 872.737, 1.364, 9000, 0,     8.351,
 859, 86, 863, 863, 863.938, 0.938, 10000, 0, 863.938, 869.505, 5.567, 1562, 869.505, 870.299, 0.794, 7000, 0, 870.299, 872.691, 2.391, 1050, 872.691, 873.492, 0.801, 9000, 0,     8.753,
 860, 86, 864, 864, 865.012, 1.012, 11000, 0, 865.012, 870.83, 5.818, 1719, 870.83, 871.725, 0.895, 8000, 0, 871.725, 873.665, 1.94, 1200, 873.665, 874.499, 0.833, 10000, 0,     8.653,
 861, 86, 865, 865, 865.83, 0.83, 9000, 0, 865.83, 871.201, 5.371, 1400, 871.201, 872.502, 1.301, 7000, 0, 872.502, 874.397, 1.894, 1050, 874.397, 875.252, 0.855, 9000, 0,     8.566,
 862, 86, 866, 866, 866.824, 0.824, 9000, 0, 866.824, 872.478, 5.655, 1361, 872.478, 873.174, 0.695, 6000, 0, 873.174, 875.122, 1.949, 900, 875.122, 875.918, 0.796, 8000, 0,     8.299,
 863, 86, 867, 867, 867.911, 0.911, 10000, 0, 867.911, 873.022, 5.111, 1501, 873.022, 873.953, 0.932, 7000, 0, 873.953, 876.095, 2.141, 1050, 876.095, 876.845, 0.75, 9000, 0,     8.184,
 864, 86, 868, 868, 869.002, 1.002, 11000, 0, 869.002, 874.51, 5.508, 1677, 874.51, 875.405, 0.895, 8000, 0, 875.405, 877.346, 1.941, 1200, 877.346, 878.185, 0.839, 10000, 0,     8.344,
 865, 86, 869, 869, 869.912, 0.912, 10000, 0, 869.912, 874.939, 5.027, 1580, 874.939, 876.189, 1.251, 7000, 0, 876.189, 877.887, 1.698, 1050, 877.887, 878.935, 1.048, 9000, 0,     7.975,
 866, 86, 870, 870, 870.911, 0.911, 10000, 0, 870.911, 876.47, 5.559, 1617, 876.47, 877.365, 0.895, 8000, 0, 877.365, 879.297, 1.932, 1200, 879.297, 880.131, 0.833, 10000, 0,     8.386,
 867, 86, 871, 871, 871.919, 0.919, 10000, 0, 871.919, 876.761, 4.842, 1504, 876.761, 878.144, 1.383, 7000, 0, 878.144, 879.846, 1.702, 1050, 879.846, 880.883, 1.037, 9000, 0,     7.927,
 868, 86, 872, 872, 872.729, 0.729, 8000, 0, 872.729, 878.115, 5.385, 1343, 878.115, 878.816, 0.701, 6000, 0, 878.816, 880.76, 1.943, 900, 880.76, 881.549, 0.79, 8000, 0,     8.030,
 869, 86, 873, 873, 874.102, 1.102, 12000, 0, 874.102, 879.054, 4.952, 1892, 879.054, 880.06, 1.006, 9000, 0, 880.06, 882.246, 2.186, 1350, 882.246, 883.246, 1, 12000, 0,     8.144,
 870, 86, 874, 874, 874.929, 0.929, 9000, 0, 874.929, 879.82, 4.891, 1404, 879.82, 880.838, 1.018, 7000, 0, 880.838, 882.537, 1.699, 1050, 882.537, 883.999, 1.463, 9000, 0,     7.608,
 871, 86, 875, 875, 875.911, 0.911, 10000, 0, 875.911, 880.878, 4.967, 1501, 880.878, 881.662, 0.784, 7000, 0, 881.662, 883.95, 2.288, 1050, 883.95, 884.751, 0.801, 9000, 0,     8.039,
 872, 86, 876, 876, 876.82, 0.82, 9000, 0, 876.82, 881.595, 4.774, 1465, 881.595, 882.44, 0.845, 7000, 0, 882.44, 884.239, 1.799, 1050, 884.239, 885.509, 1.27, 9000, 0,     7.419,
 873, 86, 877, 877, 877.82, 0.82, 9000, 0, 877.82, 882.556, 4.735, 1384, 882.556, 883.235, 0.679, 6000, 0, 883.235, 885.405, 2.17, 900, 885.405, 886.181, 0.776, 8000, 0,     7.585,
