#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 79, 363, 363, 364.139, 1.139, 16000, 0, 364.139, 366.286, 2.147, 1611, 366.286, 367.326, 1.04, 16000, 0,     2.147,
 363, 79, 364, 364, 365.146, 1.146, 15000, 0, 365.146, 367.331, 2.185, 1506, 367.331, 368.268, 0.937, 15000, 0,     2.185,
 364, 79, 365, 365, 366.212, 1.212, 16000, 0, 366.212, 368.51, 2.298, 1665, 368.51, 369.51, 1, 16000, 0,     2.298,
 365, 79, 366, 366, 367.213, 1.213, 15000, 0, 367.213, 369.427, 2.214, 1572, 369.427, 370.447, 1.02, 15000, 0,     2.214,
 366, 79, 367, 367, 368.346, 1.346, 17000, 0, 368.346, 370.909, 2.563, 1789, 370.909, 371.973, 1.064, 17000, 0,     2.563,
 367, 79, 368, 368, 369.28, 1.28, 14000, 0, 369.28, 371.401, 2.121, 1471, 371.401, 372.857, 1.456, 14000, 0,     2.121,
 368, 79, 369, 369, 370.413, 1.413, 17000, 0, 370.413, 373.244, 2.831, 1751, 373.244, 374.307, 1.063, 17000, 0,     2.831,
 369, 79, 370, 370, 371.347, 1.347, 14000, 0, 371.347, 373.398, 2.052, 1486, 373.398, 375.189, 1.791, 14000, 0,     2.052,
 370, 79, 371, 371, 372.149, 1.149, 12000, 0, 372.149, 374.949, 2.8, 1274, 374.949, 375.939, 0.99, 12000, 0,     2.800,
 371, 79, 372, 372, 373.224, 1.224, 16000, 0, 373.224, 375.564, 2.34, 1624, 375.564, 376.939, 1.375, 16000, 0,     2.340,
 372, 79, 373, 373, 374.226, 1.226, 15000, 0, 374.226, 376.965, 2.739, 1511, 376.965, 377.903, 0.938, 15000, 0,     2.739,
 373, 79, 374, 374, 375.234, 1.234, 15000, 0, 375.234, 377.631, 2.397, 1547, 377.631, 378.84, 1.209, 15000, 0,     2.397,
 374, 79, 375, 375, 376.368, 1.368, 17000, 0, 376.368, 379.291, 2.923, 1745, 379.291, 380.36, 1.07, 17000, 0,     2.923,
 375, 79, 376, 376, 377.237, 1.237, 13000, 0, 377.237, 379.416, 2.18, 1340, 379.416, 381.173, 1.756, 13000, 0,     2.180,
 376, 79, 377, 377, 378.179, 1.179, 14000, 0, 378.179, 381.192, 3.014, 1414, 381.192, 382.073, 0.881, 14000, 0,     3.014,
 377, 79, 378, 378, 379.312, 1.312, 17000, 0, 379.312, 381.735, 2.422, 1738, 381.735, 383.139, 1.405, 17000, 0,     2.422,
 378, 79, 379, 379, 380.248, 1.248, 14000, 0, 380.248, 383.072, 2.823, 1400, 383.072, 384.017, 0.945, 14000, 0,     2.823,
 379, 79, 380, 380, 381.391, 1.391, 17000, 0, 381.391, 384.124, 2.734, 1786, 384.124, 385.187, 1.063, 17000, 0,     2.734,
 380, 79, 381, 381, 382.391, 1.391, 15000, 0, 382.391, 385.149, 2.759, 1554, 385.149, 386.124, 0.975, 15000, 0,     2.759,
 381, 79, 382, 382, 383.524, 1.524, 17000, 0, 383.524, 386.478, 2.954, 1761, 386.478, 387.541, 1.063, 17000, 0,     2.954,
 382, 79, 383, 383, 384.324, 1.324, 12000, 0, 384.324, 386.836, 2.512, 1264, 386.836, 388.294, 1.458, 12000, 0,     2.512,
 383, 79, 384, 384, 385.324, 1.324, 15000, 0, 385.324, 388.544, 3.22, 1540, 388.544, 389.485, 0.941, 15000, 0,     3.220,
 384, 79, 385, 385, 386.128, 1.128, 12000, 0, 386.128, 388.544, 2.416, 1272, 388.544, 390.235, 1.691, 12000, 0,     2.416,
 386, 79, 387, 387, 388.004, 1.004, 13000, 0, 388.004, 390.333, 2.329, 1340, 390.333, 391.147, 0.814, 13000, 0,     2.329,
 385, 79, 386, 386, 387.137, 1.137, 15000, 0, 387.137, 390.591, 3.454, 1524, 390.591, 392.085, 1.494, 15000, 0,     3.454,
 387, 79, 388, 388, 388.873, 0.873, 13000, 0, 388.873, 392.103, 3.229, 1328, 392.103, 392.92, 0.818, 13000, 0,     3.229,
 388, 79, 389, 389, 389.944, 0.944, 14000, 0, 389.944, 392.566, 2.622, 1480, 392.566, 393.795, 1.229, 14000, 0,     2.622,
 390, 79, 391, 391, 391.941, 0.941, 12000, 0, 391.941, 394.263, 2.322, 1271, 394.263, 395.013, 0.75, 12000, 0,     2.322,
 389, 79, 390, 390, 391.139, 1.139, 17000, 0, 391.139, 394.425, 3.286, 1742, 394.425, 396.076, 1.65, 17000, 0,     3.286,
 391, 79, 392, 392, 393.006, 1.006, 15000, 0, 393.006, 396.307, 3.301, 1532, 396.307, 397.245, 0.938, 15000, 0,     3.301,
 392, 79, 393, 393, 393.939, 0.939, 14000, 0, 393.939, 396.327, 2.388, 1424, 396.327, 398.12, 1.792, 14000, 0,     2.388,
 393, 79, 394, 394, 394.812, 0.812, 12000, 0, 394.812, 398.032, 3.22, 1294, 398.032, 398.873, 0.841, 12000, 0,     3.220,
 394, 79, 395, 395, 396.139, 1.139, 17000, 0, 396.139, 398.729, 2.59, 1790, 398.729, 399.935, 1.206, 17000, 0,     2.590,
 395, 79, 396, 396, 396.943, 0.943, 12000, 0, 396.943, 399.722, 2.78, 1266, 399.722, 400.688, 0.966, 12000, 0,     2.780,
 396, 79, 397, 397, 397.945, 0.945, 14000, 0, 397.945, 400.672, 2.727, 1452, 400.672, 401.567, 0.895, 14000, 0,     2.727,
 397, 79, 398, 398, 398.942, 0.942, 14000, 0, 398.942, 401.652, 2.71, 1444, 401.652, 402.532, 0.88, 14000, 0,     2.710,
 398, 79, 399, 399, 400.016, 1.016, 15000, 0, 400.016, 402.73, 2.714, 1541, 402.73, 403.671, 0.941, 15000, 0,     2.714,
 399, 79, 400, 400, 401.083, 1.083, 16000, 0, 401.083, 403.906, 2.823, 1682, 403.906, 404.906, 1, 16000, 0,     2.823,
 400, 79, 402, 402, 403.075, 1.075, 16000, 0, 403.075, 405.256, 2.181, 1632, 405.256, 406.256, 1, 16000, 0,     2.181,
 401, 79, 403, 403, 404.149, 1.149, 16000, 0, 404.149, 406.313, 2.164, 1626, 406.313, 407.315, 1.002, 16000, 0,     2.164,
 402, 79, 404, 404, 404.955, 0.955, 12000, 0, 404.955, 406.903, 1.948, 1235, 406.903, 408.067, 1.165, 12000, 0,     1.948,
 403, 79, 405, 405, 406.139, 1.139, 17000, 0, 406.139, 408.66, 2.52, 1747, 408.66, 409.729, 1.07, 17000, 0,     2.520,
 404, 79, 406, 406, 407.206, 1.206, 16000, 0, 407.206, 409.473, 2.267, 1699, 409.473, 410.729, 1.256, 16000, 0,     2.267,
 405, 79, 407, 407, 408.34, 1.34, 17000, 0, 408.34, 411.046, 2.706, 1788, 411.046, 412.108, 1.063, 17000, 0,     2.706,
 406, 79, 408, 408, 409.206, 1.206, 13000, 0, 409.206, 411.294, 2.088, 1360, 411.294, 412.923, 1.629, 13000, 0,     2.088,
 407, 79, 409, 409, 410.206, 1.206, 15000, 0, 410.206, 413.164, 2.958, 1585, 413.164, 414.101, 0.937, 15000, 0,     2.958,
 408, 79, 410, 410, 411.348, 1.348, 17000, 0, 411.348, 413.646, 2.299, 1719, 413.646, 415.164, 1.517, 17000, 0,     2.299,
 409, 79, 411, 411, 412.481, 1.481, 17000, 0, 412.481, 415.454, 2.973, 1718, 415.454, 416.518, 1.064, 17000, 0,     2.973,
 410, 79, 412, 412, 413.618, 1.618, 17000, 0, 413.618, 416.036, 2.418, 1788, 416.036, 417.585, 1.549, 17000, 0,     2.418,
 411, 79, 413, 413, 414.485, 1.485, 13000, 0, 414.485, 417.316, 2.831, 1392, 417.316, 418.401, 1.085, 13000, 0,     2.831,
 412, 79, 414, 414, 415.618, 1.618, 17000, 0, 415.618, 418.32, 2.702, 1702, 418.32, 419.464, 1.144, 17000, 0,     2.702,
 413, 79, 415, 415, 416.685, 1.685, 16000, 0, 416.685, 419.553, 2.868, 1672, 419.553, 420.553, 1, 16000, 0,     2.868,
 414, 79, 416, 416, 417.618, 1.618, 14000, 0, 417.618, 420.264, 2.646, 1459, 420.264, 421.438, 1.174, 14000, 0,     2.646,
 415, 79, 417, 417, 418.685, 1.685, 16000, 0, 418.685, 421.8, 3.115, 1679, 421.8, 422.799, 1, 16000, 0,     3.115,
 416, 79, 418, 418, 419.756, 1.756, 16000, 0, 419.756, 422.502, 2.746, 1679, 422.502, 423.808, 1.306, 16000, 0,     2.746,
 417, 79, 419, 419, 420.896, 1.896, 17000, 0, 420.896, 424.124, 3.228, 1744, 424.124, 425.187, 1.063, 17000, 0,     3.228,
 418, 79, 420, 420, 421.896, 1.896, 15000, 0, 421.896, 424.509, 2.613, 1506, 424.509, 426.134, 1.625, 15000, 0,     2.613,
 419, 79, 421, 421, 422.766, 1.766, 13000, 0, 422.766, 425.923, 3.157, 1349, 425.923, 426.949, 1.026, 13000, 0,     3.157,
 420, 79, 422, 422, 423.834, 1.834, 16000, 0, 423.834, 426.76, 2.926, 1687, 426.76, 427.954, 1.194, 16000, 0,     2.926,
 421, 79, 423, 423, 424.901, 1.901, 16000, 0, 424.901, 428.113, 3.212, 1637, 428.113, 429.116, 1.003, 16000, 0,     3.212,
 422, 79, 424, 424, 425.901, 1.901, 15000, 0, 425.901, 428.837, 2.936, 1557, 428.837, 430.053, 1.217, 15000, 0,     2.936,
 423, 79, 425, 425, 426.701, 1.701, 12000, 0, 426.701, 429.759, 3.058, 1234, 429.759, 430.805, 1.046, 12000, 0,     3.058,
 424, 79, 426, 426, 427.701, 1.701, 15000, 0, 427.701, 430.943, 3.242, 1575, 430.943, 431.88, 0.937, 15000, 0,     3.242,
 425, 79, 427, 427, 428.567, 1.567, 13000, 0, 428.567, 431.571, 3.004, 1355, 431.571, 432.695, 1.124, 13000, 0,     3.004,
 426, 79, 428, 428, 429.503, 1.503, 14000, 0, 429.503, 432.893, 3.39, 1460, 432.893, 433.768, 0.875, 14000, 0,     3.390,
 427, 79, 429, 429, 430.303, 1.303, 12000, 0, 430.303, 433.283, 2.98, 1283, 433.283, 434.518, 1.235, 12000, 0,     2.980,
 428, 79, 430, 430, 431.236, 1.236, 14000, 0, 431.236, 434.866, 3.63, 1481, 434.866, 435.747, 0.88, 14000, 0,     3.630,
 429, 79, 431, 431, 432.174, 1.174, 14000, 0, 432.174, 435.187, 3.013, 1426, 435.187, 436.629, 1.442, 14000, 0,     3.013,
 430, 79, 432, 432, 433.308, 1.308, 17000, 0, 433.308, 437.163, 3.855, 1716, 437.163, 438.229, 1.066, 17000, 0,     3.855,
 431, 79, 433, 433, 434.374, 1.374, 16000, 0, 434.374, 437.407, 3.033, 1661, 437.407, 439.237, 1.83, 16000, 0,     3.033,
 432, 79, 434, 434, 435.374, 1.374, 15000, 0, 435.374, 439.246, 3.872, 1551, 439.246, 440.191, 0.944, 15000, 0,     3.872,
 433, 79, 435, 435, 436.441, 1.441, 16000, 0, 436.441, 439.648, 3.207, 1674, 439.648, 441.191, 1.543, 16000, 0,     3.207,
 434, 79, 436, 436, 437.374, 1.374, 14000, 0, 437.374, 441.213, 3.839, 1476, 441.213, 442.088, 0.875, 14000, 0,     3.839,
 435, 79, 437, 437, 438.441, 1.441, 16000, 0, 438.441, 441.885, 3.444, 1674, 441.885, 443.098, 1.213, 16000, 0,     3.444,
 436, 79, 438, 438, 439.441, 1.441, 15000, 0, 439.441, 443.282, 3.842, 1548, 443.282, 444.223, 0.94, 15000, 0,     3.842,
 437, 79, 439, 439, 440.574, 1.574, 17000, 0, 440.574, 444.276, 3.702, 1793, 444.276, 445.339, 1.063, 17000, 0,     3.702,
 438, 79, 440, 440, 441.641, 1.641, 16000, 0, 441.641, 445.478, 3.837, 1646, 445.478, 446.484, 1.006, 16000, 0,     3.837,
 439, 79, 441, 441, 442.712, 1.712, 16000, 0, 442.712, 446.518, 3.806, 1682, 446.518, 447.518, 1, 16000, 0,     3.806,
 440, 79, 442, 442, 443.713, 1.713, 15000, 0, 443.713, 447.521, 3.808, 1530, 447.521, 448.468, 0.947, 15000, 0,     3.808,
 441, 79, 443, 443, 444.779, 1.779, 16000, 0, 444.779, 448.715, 3.936, 1647, 448.715, 449.718, 1.003, 16000, 0,     3.936,
 442, 79, 444, 444, 445.916, 1.916, 17000, 0, 445.916, 449.788, 3.872, 1701, 449.788, 450.856, 1.068, 17000, 0,     3.872,
 443, 79, 445, 445, 447.058, 2.058, 17000, 0, 447.058, 451.01, 3.952, 1719, 451.01, 452.073, 1.062, 17000, 0,     3.952,
 444, 79, 446, 446, 448, 2, 14000, 0, 448, 451.754, 3.754, 1475, 451.754, 452.95, 1.196, 14000, 0,     3.754,
 445, 79, 447, 447, 449.067, 2.067, 16000, 0, 449.067, 453.151, 4.084, 1604, 453.151, 454.151, 1, 16000, 0,     4.084,
 446, 79, 448, 448, 450.067, 2.067, 15000, 0, 450.067, 453.784, 3.717, 1515, 453.784, 455.096, 1.312, 15000, 0,     3.717,
 447, 79, 449, 449, 451, 2, 14000, 0, 451, 455.068, 4.068, 1439, 455.068, 455.971, 0.903, 14000, 0,     4.068,
 448, 79, 450, 450, 451.937, 1.937, 14000, 0, 451.937, 455.671, 3.734, 1414, 455.671, 456.846, 1.175, 14000, 0,     3.734,
 449, 79, 451, 451, 452.938, 1.938, 15000, 0, 452.938, 457.134, 4.196, 1548, 457.134, 458.072, 0.937, 15000, 0,     4.196,
 450, 79, 452, 452, 454.005, 2.005, 16000, 0, 454.005, 457.914, 3.909, 1676, 457.914, 459.072, 1.158, 16000, 0,     3.909,
 451, 79, 453, 453, 454.946, 1.946, 14000, 0, 454.946, 459.127, 4.182, 1495, 459.127, 460.002, 0.875, 14000, 0,     4.182,
 452, 79, 454, 454, 456.083, 2.083, 17000, 0, 456.083, 460.302, 4.219, 1790, 460.302, 461.364, 1.062, 17000, 0,     4.219,
 453, 79, 455, 455, 456.883, 1.883, 12000, 0, 456.883, 460.755, 3.872, 1220, 460.755, 462.114, 1.36, 12000, 0,     3.872,
 454, 79, 456, 456, 457.82, 1.82, 14000, 0, 457.82, 462.192, 4.372, 1418, 462.192, 463.067, 0.875, 14000, 0,     4.372,
 455, 79, 457, 457, 458.826, 1.826, 15000, 0, 458.826, 462.853, 4.027, 1573, 462.853, 464.014, 1.161, 15000, 0,     4.027,
 456, 79, 458, 458, 459.826, 1.826, 15000, 0, 459.826, 464.292, 4.467, 1574, 464.292, 465.23, 0.938, 15000, 0,     4.467,
 457, 79, 459, 459, 460.626, 1.626, 12000, 0, 460.626, 464.506, 3.88, 1240, 464.506, 465.98, 1.474, 12000, 0,     3.880,
 459, 79, 461, 461, 462.693, 1.693, 14000, 0, 462.693, 466.376, 3.683, 1403, 466.376, 467.251, 0.875, 14000, 0,     3.683,
 458, 79, 460, 460, 461.759, 1.759, 17000, 0, 461.759, 466.619, 4.86, 1746, 466.619, 468.314, 1.695, 17000, 0,     4.860,
 461, 79, 463, 463, 464.692, 1.692, 14000, 0, 464.692, 468.539, 3.847, 1430, 468.539, 469.419, 0.88, 14000, 0,     3.847,
 460, 79, 462, 462, 463.759, 1.759, 16000, 0, 463.759, 468.613, 4.853, 1677, 468.613, 470.422, 1.809, 16000, 0,     4.853,
 462, 79, 464, 464, 465.701, 1.701, 15000, 0, 465.701, 470.649, 4.948, 1583, 470.649, 471.586, 0.937, 15000, 0,     4.948,
 463, 79, 465, 465, 466.777, 1.777, 16000, 0, 466.777, 470.797, 4.02, 1634, 470.797, 472.586, 1.789, 16000, 0,     4.020,
 465, 79, 467, 467, 468.711, 1.711, 12000, 0, 468.711, 472.489, 3.779, 1268, 472.489, 473.339, 0.85, 12000, 0,     3.779,
 464, 79, 466, 466, 467.911, 1.911, 17000, 0, 467.911, 472.985, 5.074, 1740, 472.985, 474.401, 1.417, 17000, 0,     5.074,
 466, 79, 468, 468, 469.577, 1.577, 13000, 0, 469.577, 474.332, 4.755, 1376, 474.332, 475.222, 0.89, 13000, 0,     4.755,
 467, 79, 469, 469, 470.377, 1.377, 12000, 0, 470.377, 474.59, 4.213, 1200, 474.59, 475.972, 1.382, 12000, 0,     4.213,
 468, 79, 470, 470, 471.244, 1.244, 13000, 0, 471.244, 476.156, 4.912, 1358, 476.156, 476.968, 0.812, 13000, 0,     4.912,
 469, 79, 471, 471, 472.044, 1.044, 12000, 0, 472.044, 476.199, 4.155, 1203, 476.199, 477.718, 1.519, 12000, 0,     4.155,
 470, 79, 472, 472, 472.844, 0.844, 12000, 0, 472.844, 477.803, 4.96, 1236, 477.803, 478.553, 0.75, 12000, 0,     4.960,
 471, 79, 473, 473, 473.944, 0.944, 14000, 0, 473.944, 478.143, 4.199, 1451, 478.143, 479.432, 1.289, 14000, 0,     4.199,
 472, 79, 474, 474, 475.011, 1.011, 15000, 0, 475.011, 479.916, 4.905, 1582, 479.916, 480.857, 0.941, 15000, 0,     4.905,
 473, 79, 475, 475, 475.883, 0.883, 13000, 0, 475.883, 479.94, 4.057, 1346, 479.94, 481.676, 1.736, 13000, 0,     4.057,
 474, 79, 476, 476, 476.806, 0.806, 12000, 0, 476.806, 481.608, 4.802, 1269, 481.608, 482.427, 0.819, 12000, 0,     4.802,
 475, 79, 477, 477, 478.073, 1.073, 16000, 0, 478.073, 482.203, 4.13, 1696, 482.203, 483.428, 1.225, 16000, 0,     4.130,
 476, 79, 478, 478, 479.073, 1.073, 15000, 0, 479.073, 483.617, 4.545, 1508, 483.617, 484.555, 0.938, 15000, 0,     4.545,
 477, 79, 479, 479, 479.946, 0.946, 13000, 0, 479.946, 484.056, 4.11, 1384, 484.056, 485.375, 1.319, 13000, 0,     4.110,
 478, 79, 480, 480, 480.806, 0.806, 12000, 0, 480.806, 485.286, 4.48, 1249, 485.286, 486.125, 0.84, 12000, 0,     4.480,
 479, 79, 481, 481, 482.142, 1.142, 17000, 0, 482.142, 486.353, 4.21, 1722, 486.353, 487.417, 1.064, 17000, 0,     4.210,
 480, 79, 482, 482, 483.284, 1.284, 17000, 0, 483.284, 487.626, 4.342, 1752, 487.626, 488.693, 1.066, 17000, 0,     4.342,
 481, 79, 483, 483, 484.225, 1.225, 14000, 0, 484.225, 488.303, 4.077, 1459, 488.303, 489.568, 1.265, 14000, 0,     4.077,
 482, 79, 484, 484, 485.226, 1.226, 15000, 0, 485.226, 489.755, 4.529, 1592, 489.755, 490.698, 0.943, 15000, 0,     4.529,
 483, 79, 485, 485, 486.363, 1.363, 17000, 0, 486.363, 490.616, 4.252, 1734, 490.616, 491.76, 1.145, 17000, 0,     4.252,
 484, 79, 486, 486, 487.236, 1.236, 13000, 0, 487.236, 491.5, 4.264, 1310, 491.5, 492.578, 1.078, 13000, 0,     4.264,
 485, 79, 487, 487, 488.303, 1.303, 16000, 0, 488.303, 492.772, 4.469, 1617, 492.772, 493.775, 1.003, 16000, 0,     4.469,
 486, 79, 488, 488, 489.236, 1.236, 14000, 0, 489.236, 493.48, 4.244, 1484, 493.48, 494.655, 1.174, 14000, 0,     4.244,
 487, 79, 489, 489, 490.303, 1.303, 16000, 0, 490.303, 494.98, 4.677, 1653, 494.98, 495.988, 1.008, 16000, 0,     4.677,
 488, 79, 490, 490, 491.436, 1.436, 17000, 0, 491.436, 495.845, 4.409, 1768, 495.845, 497.055, 1.211, 17000, 0,     4.409,
 489, 79, 491, 491, 492.241, 1.241, 12000, 0, 492.241, 496.613, 4.371, 1222, 496.613, 497.81, 1.197, 12000, 0,     4.371,
 490, 79, 492, 492, 493.113, 1.113, 13000, 0, 493.113, 497.585, 4.473, 1306, 497.585, 498.622, 1.037, 13000, 0,     4.473,
 491, 79, 493, 493, 494.122, 1.122, 15000, 0, 494.122, 498.674, 4.552, 1545, 498.674, 499.612, 0.938, 15000, 0,     4.552,
 492, 79, 494, 494, 495.189, 1.189, 16000, 0, 495.189, 499.749, 4.56, 1623, 499.749, 500.753, 1.004, 16000, 0,     4.560,
 493, 79, 495, 495, 496.189, 1.189, 15000, 0, 496.189, 500.765, 4.576, 1556, 500.765, 501.702, 0.938, 15000, 0,     4.576,
 494, 79, 496, 496, 497.192, 1.192, 15000, 0, 497.192, 501.79, 4.598, 1531, 501.79, 502.728, 0.938, 15000, 0,     4.598,
 495, 79, 497, 497, 498.068, 1.068, 13000, 0, 498.068, 502.502, 4.434, 1303, 502.502, 503.545, 1.042, 13000, 0,     4.434,
 496, 79, 498, 498, 499.068, 1.068, 15000, 0, 499.068, 503.844, 4.776, 1534, 503.844, 504.782, 0.938, 15000, 0,     4.776,
 497, 79, 499, 499, 499.942, 0.942, 13000, 0, 499.942, 504.285, 4.343, 1337, 504.285, 505.595, 1.309, 13000, 0,     4.343,
 498, 79, 500, 500, 500.873, 0.873, 13000, 0, 500.873, 505.688, 4.816, 1380, 505.688, 506.503, 0.815, 13000, 0,     4.816,
 499, 79, 501, 501, 502.073, 1.073, 16000, 0, 502.073, 506.42, 4.348, 1602, 506.42, 507.503, 1.083, 16000, 0,     4.348,
 500, 79, 502, 502, 502.873, 0.873, 12000, 0, 502.873, 507.289, 4.416, 1200, 507.289, 508.253, 0.964, 12000, 0,     4.416,
 501, 79, 503, 503, 504.139, 1.139, 17000, 0, 504.139, 508.758, 4.619, 1753, 508.758, 509.821, 1.063, 17000, 0,     4.619,
 502, 79, 504, 504, 505.139, 1.139, 15000, 0, 505.139, 509.324, 4.185, 1513, 509.324, 510.76, 1.435, 15000, 0,     4.185,
 503, 79, 505, 505, 506.149, 1.149, 15000, 0, 506.149, 510.825, 4.676, 1551, 510.825, 511.768, 0.943, 15000, 0,     4.676,
 504, 79, 506, 506, 507.225, 1.225, 16000, 0, 507.225, 511.475, 4.25, 1613, 511.475, 512.773, 1.298, 16000, 0,     4.250,
 505, 79, 507, 507, 508.292, 1.292, 16000, 0, 508.292, 513.033, 4.741, 1657, 513.033, 514.033, 1, 16000, 0,     4.741,
 506, 79, 508, 508, 509.425, 1.425, 17000, 0, 509.425, 513.816, 4.391, 1751, 513.816, 515.095, 1.28, 17000, 0,     4.391,
 507, 79, 509, 509, 510.358, 1.358, 14000, 0, 510.358, 515.015, 4.656, 1485, 515.015, 515.973, 0.959, 14000, 0,     4.656,
 508, 79, 510, 510, 511.158, 1.158, 12000, 0, 511.158, 515.519, 4.361, 1264, 515.519, 516.726, 1.207, 12000, 0,     4.361,
 509, 79, 511, 511, 512.292, 1.292, 17000, 0, 512.292, 517.409, 5.117, 1785, 517.409, 518.472, 1.063, 17000, 0,     5.117,
 510, 79, 512, 512, 513.358, 1.358, 16000, 0, 513.358, 517.736, 4.378, 1659, 517.736, 519.473, 1.737, 16000, 0,     4.378,
 511, 79, 513, 513, 514.226, 1.226, 13000, 0, 514.226, 519.249, 5.023, 1379, 519.249, 520.286, 1.037, 13000, 0,     5.023,
 512, 79, 514, 514, 515.16, 1.16, 14000, 0, 515.16, 519.676, 4.517, 1449, 519.676, 521.165, 1.489, 14000, 0,     4.517,
 513, 79, 515, 515, 516.226, 1.226, 16000, 0, 516.226, 521.402, 5.176, 1610, 521.402, 522.402, 1, 16000, 0,     5.176,
 514, 79, 516, 516, 517.362, 1.362, 17000, 0, 517.362, 522.053, 4.691, 1782, 522.053, 523.469, 1.416, 17000, 0,     4.691,
 515, 79, 517, 517, 518.302, 1.302, 14000, 0, 518.302, 523.32, 5.018, 1432, 523.32, 524.346, 1.026, 14000, 0,     5.018,
 516, 79, 518, 518, 519.368, 1.368, 16000, 0, 519.368, 524.277, 4.908, 1662, 524.277, 525.346, 1.07, 16000, 0,     4.908,
 517, 79, 519, 519, 520.369, 1.369, 15000, 0, 520.369, 525.336, 4.968, 1507, 525.336, 526.288, 0.952, 15000, 0,     4.968,
 518, 79, 520, 520, 521.372, 1.372, 15000, 0, 521.372, 526.382, 5.01, 1579, 526.382, 527.321, 0.939, 15000, 0,     5.010,
 519, 79, 521, 521, 522.172, 1.172, 12000, 0, 522.172, 527.006, 4.834, 1252, 527.006, 528.073, 1.067, 12000, 0,     4.834,
 520, 79, 522, 522, 523.177, 1.177, 15000, 0, 523.177, 528.423, 5.246, 1530, 528.423, 529.365, 0.942, 15000, 0,     5.246,
 521, 79, 523, 523, 524.044, 1.044, 13000, 0, 524.044, 528.773, 4.729, 1326, 528.773, 530.177, 1.405, 13000, 0,     4.729,
 522, 79, 524, 524, 525.044, 1.044, 15000, 0, 525.044, 530.526, 5.482, 1576, 530.526, 531.464, 0.937, 15000, 0,     5.482,
 523, 79, 525, 525, 526.044, 1.044, 15000, 0, 526.044, 530.839, 4.795, 1550, 530.839, 532.401, 1.562, 15000, 0,     4.795,
 524, 79, 526, 526, 526.911, 0.911, 13000, 0, 526.911, 532.376, 5.465, 1387, 532.376, 533.214, 0.838, 13000, 0,     5.465,
 525, 79, 527, 527, 528.073, 1.073, 16000, 0, 528.073, 533.068, 4.995, 1672, 533.068, 534.223, 1.155, 16000, 0,     4.995,
 526, 79, 528, 528, 529.073, 1.073, 15000, 0, 529.073, 534.511, 5.438, 1598, 534.511, 535.452, 0.941, 15000, 0,     5.438,
 527, 79, 529, 529, 530.143, 1.143, 16000, 0, 530.143, 535.312, 5.169, 1677, 535.312, 536.452, 1.14, 16000, 0,     5.169,
 528, 79, 530, 530, 530.953, 0.953, 12000, 0, 530.953, 536.129, 5.176, 1214, 536.129, 537.211, 1.082, 12000, 0,     5.176,
 529, 79, 531, 531, 531.941, 0.941, 14000, 0, 531.941, 537.284, 5.343, 1475, 537.284, 538.159, 0.875, 14000, 0,     5.343,
 530, 79, 532, 532, 533.073, 1.073, 16000, 0, 533.073, 538.356, 5.283, 1667, 538.356, 539.356, 1, 16000, 0,     5.283,
 531, 79, 533, 533, 533.946, 0.946, 13000, 0, 533.946, 539.053, 5.107, 1318, 539.053, 540.17, 1.116, 13000, 0,     5.107,
 532, 79, 534, 534, 535.006, 1.006, 15000, 0, 535.006, 540.467, 5.461, 1580, 540.467, 541.405, 0.939, 15000, 0,     5.461,
 533, 79, 535, 535, 536.006, 1.006, 15000, 0, 536.006, 541.113, 5.106, 1539, 541.113, 542.343, 1.23, 15000, 0,     5.106,
 534, 79, 536, 536, 537.083, 1.083, 16000, 0, 537.083, 542.655, 5.572, 1641, 542.655, 543.663, 1.008, 16000, 0,     5.572,
 535, 79, 537, 537, 537.959, 0.959, 13000, 0, 537.959, 542.961, 5.002, 1387, 542.961, 544.483, 1.522, 13000, 0,     5.002,
 537, 79, 539, 539, 539.94, 0.94, 12000, 0, 539.94, 544.616, 4.676, 1242, 544.616, 545.37, 0.754, 12000, 0,     4.676,
 536, 79, 538, 538, 539.14, 1.14, 17000, 0, 539.14, 545.047, 5.908, 1790, 545.047, 546.438, 1.391, 17000, 0,     5.908,
 538, 79, 540, 540, 541.073, 1.073, 16000, 0, 541.073, 546.83, 5.757, 1661, 546.83, 547.83, 1, 16000, 0,     5.757,
 539, 79, 541, 541, 542.006, 1.006, 14000, 0, 542.006, 546.953, 4.947, 1428, 546.953, 548.704, 1.752, 14000, 0,     4.947,
 540, 79, 542, 542, 543.145, 1.145, 17000, 0, 543.145, 549.118, 5.973, 1713, 549.118, 550.181, 1.063, 17000, 0,     5.973,
 541, 79, 543, 543, 544.216, 1.216, 16000, 0, 544.216, 549.158, 4.943, 1650, 549.158, 551.181, 2.023, 16000, 0,     4.943,
 542, 79, 544, 544, 545.226, 1.226, 15000, 0, 545.226, 551.143, 5.918, 1518, 551.143, 552.118, 0.975, 15000, 0,     5.918,
 543, 79, 545, 545, 546.299, 1.299, 16000, 0, 546.299, 551.299, 5, 1601, 551.299, 553.123, 1.824, 16000, 0,     5.000,
