#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 82, 363, 363, 364.109, 1.109, 16000, 0, 364.109, 367.939, 3.83, 1617, 367.939, 369.235, 1.296, 16000, 0,     3.830,
 363, 82, 364, 364, 364.909, 0.909, 12000, 0, 364.909, 368.965, 4.056, 1245, 368.965, 369.989, 1.024, 12000, 0,     4.056,
 364, 82, 365, 365, 366.149, 1.149, 17000, 0, 366.149, 370.335, 4.186, 1792, 370.335, 371.403, 1.068, 17000, 0,     4.186,
 365, 82, 366, 366, 366.955, 0.955, 12000, 0, 366.955, 370.59, 3.635, 1220, 370.59, 372.154, 1.564, 12000, 0,     3.635,
 366, 82, 367, 367, 367.816, 0.816, 12000, 0, 367.816, 371.955, 4.139, 1216, 371.955, 372.904, 0.949, 12000, 0,     4.139,
 367, 82, 368, 368, 369.016, 1.016, 15000, 0, 369.016, 372.673, 3.657, 1561, 372.673, 373.851, 1.179, 15000, 0,     3.657,
 368, 82, 369, 369, 369.883, 0.883, 13000, 0, 369.883, 373.714, 3.832, 1312, 373.714, 374.664, 0.949, 13000, 0,     3.832,
 369, 82, 370, 370, 371.073, 1.073, 16000, 0, 371.073, 374.85, 3.777, 1632, 374.85, 375.852, 1.002, 16000, 0,     3.777,
 370, 82, 371, 371, 372.139, 1.139, 16000, 0, 372.139, 375.906, 3.766, 1644, 375.906, 376.909, 1.004, 16000, 0,     3.766,
 371, 82, 372, 372, 373.214, 1.214, 16000, 0, 373.214, 377.005, 3.791, 1613, 377.005, 378.007, 1.002, 16000, 0,     3.791,
 372, 82, 373, 373, 374.017, 1.017, 12000, 0, 374.017, 377.566, 3.55, 1246, 377.566, 378.757, 1.191, 12000, 0,     3.550,
 373, 82, 374, 374, 374.883, 0.883, 13000, 0, 374.883, 378.743, 3.86, 1303, 378.743, 379.569, 0.826, 13000, 0,     3.860,
 374, 82, 375, 375, 375.873, 0.873, 13000, 0, 375.873, 379.321, 3.449, 1317, 379.321, 380.382, 1.061, 13000, 0,     3.449,
 375, 82, 376, 376, 377.139, 1.139, 17000, 0, 377.139, 381.134, 3.995, 1794, 381.134, 382.199, 1.064, 17000, 0,     3.995,
 376, 82, 377, 377, 378.016, 1.016, 13000, 0, 378.016, 381.134, 3.119, 1358, 381.134, 383.013, 1.879, 13000, 0,     3.119,
 377, 82, 378, 378, 378.816, 0.816, 12000, 0, 378.816, 382.775, 3.959, 1227, 382.775, 383.764, 0.989, 12000, 0,     3.959,
 378, 82, 379, 379, 380.139, 1.139, 17000, 0, 380.139, 383.494, 3.355, 1771, 383.494, 384.826, 1.332, 17000, 0,     3.355,
 379, 82, 380, 380, 381.206, 1.206, 16000, 0, 381.206, 384.986, 3.78, 1659, 384.986, 385.991, 1.005, 16000, 0,     3.780,
 380, 82, 381, 381, 382.006, 1.006, 12000, 0, 382.006, 385.169, 3.163, 1253, 385.169, 386.741, 1.572, 12000, 0,     3.163,
 381, 82, 382, 382, 383.073, 1.073, 16000, 0, 383.073, 387.253, 4.18, 1695, 387.253, 388.254, 1.002, 16000, 0,     4.180,
 382, 82, 383, 383, 384.14, 1.14, 16000, 0, 384.14, 387.439, 3.299, 1697, 387.439, 389.254, 1.816, 16000, 0,     3.299,
 383, 82, 384, 384, 385.016, 1.016, 13000, 0, 385.016, 389.036, 4.02, 1335, 389.036, 390.067, 1.031, 13000, 0,     4.020,
 384, 82, 385, 385, 385.816, 0.816, 12000, 0, 385.816, 389.158, 3.342, 1289, 389.158, 390.818, 1.66, 12000, 0,     3.342,
 385, 82, 386, 386, 386.873, 0.873, 13000, 0, 386.873, 390.816, 3.943, 1334, 390.816, 391.63, 0.814, 13000, 0,     3.943,
 386, 82, 387, 387, 387.816, 0.816, 12000, 0, 387.816, 390.852, 3.036, 1266, 390.852, 392.39, 1.537, 12000, 0,     3.036,
 387, 82, 388, 388, 388.943, 0.943, 14000, 0, 388.943, 392.707, 3.765, 1407, 392.707, 393.594, 0.886, 14000, 0,     3.765,
 388, 82, 389, 389, 390.006, 1.006, 15000, 0, 390.006, 392.978, 2.972, 1593, 392.978, 394.532, 1.555, 15000, 0,     2.972,
 389, 82, 390, 390, 390.816, 0.816, 12000, 0, 390.816, 394.34, 3.524, 1225, 394.34, 395.282, 0.943, 12000, 0,     3.524,
 390, 82, 391, 391, 392.073, 1.073, 16000, 0, 392.073, 395.123, 3.05, 1608, 395.123, 396.282, 1.16, 16000, 0,     3.050,
 391, 82, 392, 392, 392.873, 0.873, 12000, 0, 392.873, 395.969, 3.096, 1223, 395.969, 397.032, 1.063, 12000, 0,     3.096,
 392, 82, 393, 393, 393.873, 0.873, 13000, 0, 393.873, 396.878, 3.005, 1311, 396.878, 397.851, 0.973, 13000, 0,     3.005,
 393, 82, 394, 394, 394.939, 0.939, 14000, 0, 394.939, 397.874, 2.935, 1423, 397.874, 398.753, 0.879, 14000, 0,     2.935,
 394, 82, 395, 395, 396.073, 1.073, 16000, 0, 396.073, 399.111, 3.038, 1670, 399.111, 400.119, 1.008, 16000, 0,     3.038,
 395, 82, 396, 396, 397.083, 1.083, 15000, 0, 397.083, 399.901, 2.818, 1520, 399.901, 401.056, 1.156, 15000, 0,     2.818,
 396, 82, 397, 397, 397.955, 0.955, 13000, 0, 397.955, 400.878, 2.923, 1316, 400.878, 401.871, 0.993, 13000, 0,     2.923,
 397, 82, 398, 398, 398.942, 0.942, 14000, 0, 398.942, 401.869, 2.927, 1472, 401.869, 402.752, 0.883, 14000, 0,     2.927,
 398, 82, 399, 399, 400.016, 1.016, 15000, 0, 400.016, 402.913, 2.898, 1519, 402.913, 403.853, 0.94, 15000, 0,     2.898,
 399, 82, 400, 400, 401.083, 1.083, 16000, 0, 401.083, 404.135, 3.052, 1694, 404.135, 405.137, 1.002, 16000, 0,     3.052,
 400, 82, 402, 402, 403.075, 1.075, 16000, 0, 403.075, 405.272, 2.197, 1648, 405.272, 406.275, 1.003, 16000, 0,     2.197,
 401, 82, 403, 403, 404.075, 1.075, 15000, 0, 404.075, 406.169, 2.094, 1526, 406.169, 407.212, 1.043, 15000, 0,     2.094,
 402, 82, 404, 404, 404.875, 0.875, 12000, 0, 404.875, 406.893, 2.018, 1214, 406.893, 407.962, 1.07, 12000, 0,     2.018,
 403, 82, 405, 405, 405.873, 0.873, 13000, 0, 405.873, 408.003, 2.13, 1374, 408.003, 408.819, 0.816, 13000, 0,     2.130,
 404, 82, 406, 406, 406.873, 0.873, 13000, 0, 406.873, 408.64, 1.767, 1301, 408.64, 409.639, 0.999, 13000, 0,     1.767,
 405, 82, 407, 407, 407.946, 0.946, 14000, 0, 407.946, 410.015, 2.069, 1497, 410.015, 410.902, 0.887, 14000, 0,     2.069,
 406, 82, 408, 408, 408.949, 0.949, 14000, 0, 408.949, 410.831, 1.882, 1406, 410.831, 411.777, 0.946, 14000, 0,     1.882,
 407, 82, 409, 409, 410.14, 1.14, 17000, 0, 410.14, 412.419, 2.28, 1710, 412.419, 413.492, 1.073, 17000, 0,     2.280,
 408, 82, 410, 410, 411.206, 1.206, 16000, 0, 411.206, 413.4, 2.193, 1639, 413.4, 414.492, 1.093, 16000, 0,     2.193,
 409, 82, 411, 411, 412.206, 1.206, 15000, 0, 412.206, 414.42, 2.213, 1500, 414.42, 415.432, 1.012, 15000, 0,     2.213,
 410, 82, 412, 412, 413.34, 1.34, 17000, 0, 413.34, 415.692, 2.352, 1716, 415.692, 416.763, 1.072, 17000, 0,     2.352,
 411, 82, 413, 413, 414.206, 1.206, 13000, 0, 414.206, 416.22, 2.013, 1350, 416.22, 417.577, 1.357, 13000, 0,     2.013,
 412, 82, 414, 414, 415.207, 1.207, 15000, 0, 415.207, 417.795, 2.588, 1578, 417.795, 418.734, 0.939, 15000, 0,     2.588,
 413, 82, 415, 415, 416.016, 1.016, 12000, 0, 416.016, 417.843, 1.828, 1217, 417.843, 419.486, 1.642, 12000, 0,     1.828,
 414, 82, 416, 416, 417.016, 1.016, 15000, 0, 417.016, 419.844, 2.828, 1535, 419.844, 420.783, 0.939, 15000, 0,     2.828,
 415, 82, 417, 417, 417.954, 0.954, 14000, 0, 417.954, 419.844, 1.89, 1420, 419.844, 421.661, 1.817, 14000, 0,     1.890,
 416, 82, 418, 418, 419.073, 1.073, 16000, 0, 419.073, 422.066, 2.993, 1662, 422.066, 423.068, 1.002, 16000, 0,     2.993,
 417, 82, 419, 419, 420.146, 1.146, 16000, 0, 420.146, 422.369, 2.224, 1668, 422.369, 424.068, 1.698, 16000, 0,     2.224,
 418, 82, 420, 420, 421.213, 1.213, 16000, 0, 421.213, 424.318, 3.106, 1679, 424.318, 425.32, 1.002, 16000, 0,     3.106,
 419, 82, 421, 421, 422.213, 1.213, 15000, 0, 422.213, 424.468, 2.256, 1575, 424.468, 426.258, 1.79, 15000, 0,     2.256,
 420, 82, 422, 422, 423.02, 1.02, 12000, 0, 423.02, 426.009, 2.989, 1269, 426.009, 427.008, 0.999, 12000, 0,     2.989,
 421, 82, 423, 423, 424.02, 1.02, 15000, 0, 424.02, 426.478, 2.457, 1508, 426.478, 427.946, 1.468, 15000, 0,     2.457,
 422, 82, 424, 424, 424.887, 0.887, 13000, 0, 424.887, 427.786, 2.899, 1328, 427.786, 428.76, 0.974, 13000, 0,     2.899,
 423, 82, 425, 425, 426.139, 1.139, 17000, 0, 426.139, 428.766, 2.627, 1710, 428.766, 429.831, 1.065, 17000, 0,     2.627,
 424, 82, 426, 426, 427.139, 1.139, 15000, 0, 427.139, 429.86, 2.721, 1556, 429.86, 430.799, 0.939, 15000, 0,     2.721,
 425, 82, 427, 427, 428.006, 1.006, 13000, 0, 428.006, 430.585, 2.579, 1365, 430.585, 431.611, 1.026, 13000, 0,     2.579,
 426, 82, 428, 428, 428.939, 0.939, 14000, 0, 428.939, 431.847, 2.908, 1490, 431.847, 432.724, 0.877, 14000, 0,     2.908,
 427, 82, 429, 429, 430.072, 1.072, 16000, 0, 430.072, 432.773, 2.7, 1635, 432.773, 433.78, 1.007, 16000, 0,     2.700,
 428, 82, 430, 430, 431.208, 1.208, 17000, 0, 431.208, 434.167, 2.959, 1739, 434.167, 435.232, 1.065, 17000, 0,     2.959,
 429, 82, 431, 431, 432.274, 1.274, 16000, 0, 432.274, 434.966, 2.692, 1640, 434.966, 436.232, 1.265, 16000, 0,     2.692,
 430, 82, 432, 432, 433.141, 1.141, 13000, 0, 433.141, 436.019, 2.878, 1390, 436.019, 437.044, 1.025, 13000, 0,     2.878,
 431, 82, 433, 433, 434.274, 1.274, 17000, 0, 434.274, 437.277, 3.002, 1731, 437.277, 438.341, 1.064, 17000, 0,     3.002,
 432, 82, 434, 434, 435.408, 1.408, 17000, 0, 435.408, 438.42, 3.013, 1789, 438.42, 439.489, 1.069, 17000, 0,     3.013,
 433, 82, 435, 435, 436.341, 1.341, 14000, 0, 436.341, 439.236, 2.895, 1470, 439.236, 440.368, 1.131, 14000, 0,     2.895,
 434, 82, 436, 436, 437.141, 1.141, 12000, 0, 437.141, 440.083, 2.941, 1245, 440.083, 441.123, 1.04, 12000, 0,     2.941,
 435, 82, 437, 437, 438.217, 1.217, 16000, 0, 438.217, 441.432, 3.215, 1640, 441.432, 442.434, 1.002, 16000, 0,     3.215,
 436, 82, 438, 438, 439.093, 1.093, 13000, 0, 439.093, 441.871, 2.778, 1340, 441.871, 443.252, 1.381, 13000, 0,     2.778,
 437, 82, 439, 439, 439.893, 0.893, 12000, 0, 439.893, 443.147, 3.255, 1281, 443.147, 444.002, 0.855, 12000, 0,     3.255,
 438, 82, 440, 440, 440.946, 0.946, 14000, 0, 440.946, 443.744, 2.798, 1405, 443.744, 444.877, 1.133, 14000, 0,     2.798,
 439, 82, 441, 441, 442.073, 1.073, 16000, 0, 442.073, 445.338, 3.265, 1631, 445.338, 446.34, 1.002, 16000, 0,     3.265,
 440, 82, 442, 442, 442.883, 0.883, 12000, 0, 442.883, 445.358, 2.476, 1203, 445.358, 447.09, 1.732, 12000, 0,     2.476,
 441, 82, 443, 443, 444.073, 1.073, 16000, 0, 444.073, 447.491, 3.418, 1611, 447.491, 448.493, 1.002, 16000, 0,     3.418,
 442, 82, 444, 444, 445.14, 1.14, 16000, 0, 445.14, 447.521, 2.381, 1621, 447.521, 449.496, 1.975, 16000, 0,     2.381,
 444, 82, 446, 446, 447.146, 1.146, 13000, 0, 447.146, 449.374, 2.228, 1391, 449.374, 450.309, 0.935, 13000, 0,     2.228,
 443, 82, 445, 445, 446.279, 1.279, 17000, 0, 446.279, 449.846, 3.567, 1761, 449.846, 451.378, 1.532, 17000, 0,     3.567,
 445, 82, 447, 447, 448.02, 1.02, 13000, 0, 448.02, 451.176, 3.156, 1349, 451.176, 452.192, 1.015, 13000, 0,     3.156,
 446, 82, 448, 448, 449.026, 1.026, 15000, 0, 449.026, 451.883, 2.857, 1523, 451.883, 453.133, 1.249, 15000, 0,     2.857,
 447, 82, 449, 449, 450.099, 1.099, 16000, 0, 450.099, 453.367, 3.268, 1644, 453.367, 454.369, 1.002, 16000, 0,     3.268,
 448, 82, 450, 450, 451.103, 1.103, 15000, 0, 451.103, 453.954, 2.851, 1550, 453.954, 455.31, 1.355, 15000, 0,     2.851,
 449, 82, 451, 451, 452.037, 1.037, 14000, 0, 452.037, 455.35, 3.313, 1480, 455.35, 456.231, 0.881, 14000, 0,     3.313,
 450, 82, 452, 452, 453.037, 1.037, 15000, 0, 453.037, 455.996, 2.959, 1526, 455.996, 457.17, 1.174, 15000, 0,     2.959,
 451, 82, 453, 453, 454.17, 1.17, 17000, 0, 454.17, 457.707, 3.537, 1762, 457.707, 458.774, 1.067, 17000, 0,     3.537,
 452, 82, 454, 454, 455.174, 1.174, 15000, 0, 455.174, 458.129, 2.956, 1594, 458.129, 459.712, 1.582, 15000, 0,     2.956,
 453, 82, 455, 455, 456.24, 1.24, 16000, 0, 456.24, 459.955, 3.715, 1682, 459.955, 460.957, 1.002, 16000, 0,     3.715,
 454, 82, 456, 456, 457.308, 1.308, 16000, 0, 457.308, 460.326, 3.019, 1643, 460.326, 461.957, 1.631, 16000, 0,     3.019,
 455, 82, 457, 457, 458.447, 1.447, 17000, 0, 458.447, 462.235, 3.789, 1706, 462.235, 463.302, 1.066, 17000, 0,     3.789,
 456, 82, 458, 458, 459.513, 1.513, 16000, 0, 459.513, 462.571, 3.058, 1679, 462.571, 464.302, 1.73, 16000, 0,     3.058,
 457, 82, 459, 459, 460.58, 1.58, 16000, 0, 460.58, 464.393, 3.813, 1619, 464.393, 465.396, 1.003, 16000, 0,     3.813,
 458, 82, 460, 460, 461.713, 1.713, 17000, 0, 461.713, 464.838, 3.124, 1700, 464.838, 466.461, 1.623, 17000, 0,     3.124,
 459, 82, 461, 461, 462.785, 1.785, 16000, 0, 462.785, 466.599, 3.815, 1649, 466.599, 467.606, 1.007, 16000, 0,     3.815,
 460, 82, 462, 462, 463.926, 1.926, 17000, 0, 463.926, 467.18, 3.254, 1755, 467.18, 468.672, 1.492, 17000, 0,     3.254,
 461, 82, 463, 463, 464.926, 1.926, 15000, 0, 464.926, 468.65, 3.724, 1530, 468.65, 469.615, 0.965, 15000, 0,     3.724,
 462, 82, 464, 464, 465.926, 1.926, 15000, 0, 465.926, 469.267, 3.341, 1560, 469.267, 470.56, 1.292, 15000, 0,     3.341,
 463, 82, 465, 465, 466.932, 1.932, 15000, 0, 466.932, 470.697, 3.764, 1536, 470.697, 471.642, 0.945, 15000, 0,     3.764,
 464, 82, 466, 466, 468.066, 2.066, 17000, 0, 468.066, 471.641, 3.575, 1780, 471.641, 472.705, 1.064, 17000, 0,     3.575,
 465, 82, 467, 467, 469.133, 2.133, 16000, 0, 469.133, 472.904, 3.771, 1649, 472.904, 473.908, 1.004, 16000, 0,     3.771,
 466, 82, 468, 468, 470.066, 2.066, 14000, 0, 470.066, 473.554, 3.489, 1429, 473.554, 474.783, 1.228, 14000, 0,     3.489,
 467, 82, 469, 469, 471.066, 2.066, 15000, 0, 471.066, 474.965, 3.899, 1544, 474.965, 475.909, 0.944, 15000, 0,     3.899,
 468, 82, 470, 470, 471.869, 1.869, 12000, 0, 471.869, 475.266, 3.397, 1278, 475.266, 476.659, 1.393, 12000, 0,     3.397,
 469, 82, 471, 471, 473.002, 2.002, 17000, 0, 473.002, 477.308, 4.307, 1758, 477.308, 478.383, 1.074, 17000, 0,     4.307,
 470, 82, 472, 472, 474.002, 2.002, 15000, 0, 474.002, 477.322, 3.321, 1541, 477.322, 479.326, 2.004, 15000, 0,     3.321,
 471, 82, 473, 473, 475.07, 2.07, 16000, 0, 475.07, 479.553, 4.483, 1684, 479.553, 480.554, 1.002, 16000, 0,     4.483,
 472, 82, 474, 474, 476.203, 2.203, 17000, 0, 476.203, 479.606, 3.402, 1700, 479.606, 481.617, 2.011, 17000, 0,     3.402,
 473, 82, 475, 475, 477.27, 2.27, 16000, 0, 477.27, 481.709, 4.439, 1618, 481.709, 482.711, 1.002, 16000, 0,     4.439,
 474, 82, 476, 476, 478.337, 2.337, 16000, 0, 478.337, 481.829, 3.492, 1664, 481.829, 483.711, 1.882, 16000, 0,     3.492,
 475, 82, 477, 477, 479.145, 2.145, 12000, 0, 479.145, 483.401, 4.256, 1267, 483.401, 484.461, 1.06, 12000, 0,     4.256,
 476, 82, 478, 478, 480.214, 2.214, 16000, 0, 480.214, 484.086, 3.872, 1692, 484.086, 485.461, 1.375, 16000, 0,     3.872,
 477, 82, 479, 479, 481.016, 2.016, 12000, 0, 481.016, 485.076, 4.06, 1253, 485.076, 486.211, 1.135, 12000, 0,     4.060,
 478, 82, 480, 480, 482.082, 2.082, 16000, 0, 482.082, 486.305, 4.222, 1665, 486.305, 487.306, 1.002, 16000, 0,     4.222,
 479, 82, 481, 481, 483.016, 2.016, 14000, 0, 483.016, 487.056, 4.04, 1481, 487.056, 488.181, 1.126, 14000, 0,     4.040,
 480, 82, 482, 482, 483.822, 1.822, 12000, 0, 483.822, 487.977, 4.155, 1255, 487.977, 488.937, 0.96, 12000, 0,     4.155,
 481, 82, 483, 483, 484.689, 1.689, 13000, 0, 484.689, 488.844, 4.155, 1339, 488.844, 489.751, 0.907, 13000, 0,     4.155,
 482, 82, 484, 484, 485.555, 1.555, 13000, 0, 485.555, 489.815, 4.26, 1373, 489.815, 490.63, 0.815, 13000, 0,     4.260,
 483, 82, 485, 485, 486.632, 1.632, 16000, 0, 486.632, 491, 4.368, 1612, 491, 492.002, 1.002, 16000, 0,     4.368,
 484, 82, 486, 486, 487.631, 1.631, 15000, 0, 487.631, 491.826, 4.195, 1507, 491.826, 492.944, 1.118, 15000, 0,     4.195,
 485, 82, 487, 487, 488.498, 1.498, 13000, 0, 488.498, 492.859, 4.361, 1389, 492.859, 493.757, 0.898, 13000, 0,     4.361,
 486, 82, 488, 488, 489.298, 1.298, 12000, 0, 489.298, 493.45, 4.152, 1213, 493.45, 494.507, 1.056, 12000, 0,     4.152,
 487, 82, 489, 489, 490.169, 1.169, 13000, 0, 490.169, 494.643, 4.475, 1339, 494.643, 495.458, 0.814, 13000, 0,     4.475,
 488, 82, 490, 490, 491.17, 1.17, 15000, 0, 491.17, 495.473, 4.303, 1518, 495.473, 496.417, 0.943, 15000, 0,     4.303,
 489, 82, 491, 491, 492.303, 1.303, 17000, 0, 492.303, 496.946, 4.642, 1723, 496.946, 498.01, 1.065, 17000, 0,     4.642,
 490, 82, 492, 492, 493.113, 1.113, 12000, 0, 493.113, 497.18, 4.067, 1277, 497.18, 498.76, 1.581, 12000, 0,     4.067,
 492, 82, 494, 494, 495.119, 1.119, 13000, 0, 495.119, 499.035, 3.916, 1391, 499.035, 499.85, 0.815, 13000, 0,     3.916,
 491, 82, 493, 493, 494.246, 1.246, 17000, 0, 494.246, 499.315, 5.069, 1778, 499.315, 500.919, 1.604, 17000, 0,     5.069,
 493, 82, 495, 495, 496.062, 1.062, 14000, 0, 496.062, 500.998, 4.936, 1470, 500.998, 501.879, 0.88, 14000, 0,     4.936,
 494, 82, 496, 496, 496.929, 0.929, 13000, 0, 496.929, 501.058, 4.129, 1301, 501.058, 502.691, 1.633, 13000, 0,     4.129,
 496, 82, 498, 498, 498.806, 0.806, 12000, 0, 498.806, 502.666, 3.86, 1205, 502.666, 503.441, 0.775, 12000, 0,     3.860,
 495, 82, 497, 497, 497.816, 0.816, 12000, 0, 497.816, 502.686, 4.87, 1265, 502.686, 504.191, 1.505, 12000, 0,     4.870,
 497, 82, 499, 499, 500.006, 1.006, 15000, 0, 500.006, 504.719, 4.713, 1540, 504.719, 505.666, 0.947, 15000, 0,     4.713,
 498, 82, 500, 500, 501.016, 1.016, 15000, 0, 501.016, 504.772, 3.756, 1560, 504.772, 506.606, 1.834, 15000, 0,     3.756,
 500, 82, 502, 502, 502.951, 0.951, 13000, 0, 502.951, 506.608, 3.657, 1373, 506.608, 507.425, 0.817, 13000, 0,     3.657,
 499, 82, 501, 501, 502.083, 1.083, 16000, 0, 502.083, 506.946, 4.863, 1668, 506.946, 508.432, 1.486, 16000, 0,     4.863,
 501, 82, 503, 503, 503.946, 0.946, 14000, 0, 503.946, 508.559, 4.613, 1464, 508.559, 509.437, 0.878, 14000, 0,     4.613,
 502, 82, 504, 504, 504.945, 0.945, 14000, 0, 504.945, 508.834, 3.889, 1416, 508.834, 510.312, 1.477, 14000, 0,     3.889,
 504, 82, 506, 506, 506.816, 0.816, 12000, 0, 506.816, 510.543, 3.727, 1282, 510.543, 511.295, 0.752, 12000, 0,     3.727,
 503, 82, 505, 505, 506.006, 1.006, 15000, 0, 506.006, 510.573, 4.567, 1508, 510.573, 512.237, 1.664, 15000, 0,     4.567,
 505, 82, 507, 507, 507.806, 0.806, 12000, 0, 507.806, 512.144, 4.338, 1201, 512.144, 512.986, 0.843, 12000, 0,     4.338,
 506, 82, 508, 508, 509.139, 1.139, 17000, 0, 509.139, 512.867, 3.728, 1721, 512.867, 514.049, 1.181, 17000, 0,     3.728,
 507, 82, 509, 509, 509.942, 0.942, 12000, 0, 509.942, 513.873, 3.93, 1292, 513.873, 514.806, 0.933, 12000, 0,     3.930,
 508, 82, 510, 510, 510.816, 0.816, 12000, 0, 510.816, 514.506, 3.69, 1225, 514.506, 515.561, 1.056, 12000, 0,     3.690,
 509, 82, 511, 511, 512.144, 1.144, 17000, 0, 512.144, 516.266, 4.122, 1793, 516.266, 517.34, 1.074, 17000, 0,     4.122,
 510, 82, 512, 512, 513.083, 1.083, 14000, 0, 513.083, 516.465, 3.382, 1464, 516.465, 518.22, 1.755, 14000, 0,     3.382,
 512, 82, 514, 514, 515.15, 1.15, 14000, 0, 515.15, 518.44, 3.291, 1477, 518.44, 519.321, 0.881, 14000, 0,     3.291,
 511, 82, 513, 513, 514.216, 1.216, 17000, 0, 514.216, 518.599, 4.383, 1737, 518.599, 520.384, 1.785, 17000, 0,     4.383,
 514, 82, 516, 516, 517.036, 1.036, 13000, 0, 517.036, 520.429, 3.393, 1370, 520.429, 521.243, 0.814, 13000, 0,     3.393,
 513, 82, 515, 515, 516.159, 1.159, 15000, 0, 516.159, 520.535, 4.376, 1572, 520.535, 522.18, 1.645, 15000, 0,     4.376,
 515, 82, 517, 517, 517.971, 0.971, 14000, 0, 517.971, 522.364, 4.394, 1443, 522.364, 523.248, 0.884, 14000, 0,     4.394,
 516, 82, 518, 518, 519.143, 1.143, 17000, 0, 519.143, 522.897, 3.754, 1772, 522.897, 524.318, 1.421, 17000, 0,     3.754,
 517, 82, 519, 519, 520.016, 1.016, 13000, 0, 520.016, 524.199, 4.183, 1374, 524.199, 525.131, 0.932, 13000, 0,     4.183,
 518, 82, 520, 520, 521.083, 1.083, 16000, 0, 521.083, 525.077, 3.994, 1635, 525.077, 526.131, 1.055, 16000, 0,     3.994,
 519, 82, 521, 521, 521.883, 0.883, 12000, 0, 521.883, 525.839, 3.957, 1230, 525.839, 526.886, 1.046, 12000, 0,     3.957,
 520, 82, 522, 522, 522.816, 0.816, 12000, 0, 522.816, 526.796, 3.98, 1288, 526.796, 527.636, 0.84, 12000, 0,     3.980,
 521, 82, 523, 523, 523.806, 0.806, 12000, 0, 523.806, 527.525, 3.719, 1265, 527.525, 528.391, 0.866, 12000, 0,     3.719,
 522, 82, 524, 524, 524.877, 0.877, 13000, 0, 524.877, 528.582, 3.704, 1338, 528.582, 529.403, 0.821, 13000, 0,     3.704,
 523, 82, 525, 525, 526.006, 1.006, 15000, 0, 526.006, 529.608, 3.602, 1549, 529.608, 530.547, 0.939, 15000, 0,     3.602,
 524, 82, 526, 526, 527.073, 1.073, 16000, 0, 527.073, 530.836, 3.763, 1688, 530.836, 531.838, 1.002, 16000, 0,     3.763,
 525, 82, 527, 527, 528.083, 1.083, 15000, 0, 528.083, 531.674, 3.591, 1547, 531.674, 532.776, 1.102, 15000, 0,     3.591,
 526, 82, 528, 528, 528.883, 0.883, 12000, 0, 528.883, 532.516, 3.634, 1255, 532.516, 533.525, 1.009, 12000, 0,     3.634,
 527, 82, 529, 529, 529.873, 0.873, 13000, 0, 529.873, 533.514, 3.641, 1381, 533.514, 534.346, 0.832, 13000, 0,     3.641,
 528, 82, 530, 530, 530.943, 0.943, 14000, 0, 530.943, 534.482, 3.539, 1473, 534.482, 535.358, 0.877, 14000, 0,     3.539,
 529, 82, 531, 531, 532.073, 1.073, 16000, 0, 532.073, 535.776, 3.703, 1694, 535.776, 536.785, 1.009, 16000, 0,     3.703,
 530, 82, 532, 532, 533.21, 1.21, 17000, 0, 533.21, 536.804, 3.594, 1742, 536.804, 537.868, 1.064, 17000, 0,     3.594,
 531, 82, 533, 533, 534.21, 1.21, 15000, 0, 534.21, 537.846, 3.636, 1550, 537.846, 538.805, 0.959, 15000, 0,     3.636,
 532, 82, 534, 534, 535.016, 1.016, 12000, 0, 535.016, 538.506, 3.49, 1275, 538.506, 539.56, 1.054, 12000, 0,     3.490,
 533, 82, 535, 535, 535.883, 0.883, 13000, 0, 535.883, 539.631, 3.748, 1335, 539.631, 540.446, 0.814, 13000, 0,     3.748,
 534, 82, 536, 536, 536.806, 0.806, 12000, 0, 536.806, 540.149, 3.343, 1231, 540.149, 541.195, 1.046, 12000, 0,     3.343,
 535, 82, 537, 537, 537.806, 0.806, 12000, 0, 537.806, 541.37, 3.564, 1298, 541.37, 542.127, 0.757, 12000, 0,     3.564,
 536, 82, 538, 538, 538.806, 0.806, 12000, 0, 538.806, 541.836, 3.03, 1263, 541.836, 542.88, 1.044, 12000, 0,     3.030,
 537, 82, 539, 539, 540.139, 1.139, 17000, 0, 540.139, 543.717, 3.577, 1757, 543.717, 544.784, 1.067, 17000, 0,     3.577,
 538, 82, 540, 540, 541.275, 1.275, 17000, 0, 541.275, 544.113, 2.838, 1703, 544.113, 545.848, 1.735, 17000, 0,     2.838,
 539, 82, 541, 541, 542.075, 1.075, 12000, 0, 542.075, 545.44, 3.365, 1291, 545.44, 546.598, 1.157, 12000, 0,     3.365,
 540, 82, 542, 542, 542.951, 0.951, 13000, 0, 542.951, 545.983, 3.032, 1399, 545.983, 547.414, 1.432, 13000, 0,     3.032,
 541, 82, 543, 543, 543.806, 0.806, 12000, 0, 543.806, 547.152, 3.347, 1282, 547.152, 548.166, 1.014, 12000, 0,     3.347,
 542, 82, 544, 544, 545.149, 1.149, 17000, 0, 545.149, 548.273, 3.124, 1718, 548.273, 549.337, 1.065, 17000, 0,     3.124,
 543, 82, 545, 545, 546.086, 1.086, 14000, 0, 546.086, 549.098, 3.013, 1460, 549.098, 550.213, 1.114, 14000, 0,     3.013,
