#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 76, 363, 363, 363.795, 0.795, 10000, 0, 363.795, 368.013, 4.218, 1097, 368.013, 369.204, 1.191, 10000, 0,     4.218,
 363, 76, 364, 364, 364.929, 0.929, 12000, 0, 364.929, 369.427, 4.498, 1214, 369.427, 370.286, 0.859, 12000, 0,     4.498,
 364, 76, 365, 365, 366.006, 1.006, 13000, 0, 366.006, 370.036, 4.03, 1314, 370.036, 371.215, 1.179, 13000, 0,     4.030,
 365, 76, 366, 366, 367.088, 1.088, 14000, 0, 367.088, 371.587, 4.499, 1405, 371.587, 372.589, 1.002, 14000, 0,     4.499,
 366, 76, 367, 367, 368.016, 1.016, 12000, 0, 368.016, 372.016, 4, 1284, 372.016, 373.45, 1.434, 12000, 0,     4.000,
 368, 76, 369, 369, 369.785, 0.785, 10000, 0, 369.785, 373.632, 3.846, 1046, 373.632, 374.351, 0.72, 10000, 0,     3.846,
 367, 76, 368, 368, 369.016, 1.016, 13000, 0, 369.016, 373.714, 4.698, 1379, 373.714, 375.285, 1.571, 13000, 0,     4.698,
 369, 76, 370, 370, 370.776, 0.776, 10000, 0, 370.776, 375.273, 4.498, 1060, 375.273, 376, 0.727, 10000, 0,     4.498,
 370, 76, 371, 371, 372.087, 1.087, 14000, 0, 372.087, 375.906, 3.819, 1425, 375.906, 377, 1.095, 14000, 0,     3.819,
 371, 76, 372, 372, 372.857, 0.857, 10000, 0, 372.857, 376.955, 4.098, 1093, 376.955, 377.72, 0.765, 10000, 0,     4.098,
 372, 76, 373, 373, 374.006, 1.006, 13000, 0, 374.006, 378.032, 4.026, 1382, 378.032, 378.965, 0.933, 13000, 0,     4.026,
 373, 76, 374, 374, 374.929, 0.929, 12000, 0, 374.929, 378.903, 3.974, 1262, 378.903, 379.822, 0.919, 12000, 0,     3.974,
 374, 76, 375, 375, 376.006, 1.006, 13000, 0, 376.006, 380.083, 4.077, 1331, 380.083, 381.013, 0.931, 13000, 0,     4.077,
 375, 76, 376, 376, 376.935, 0.935, 12000, 0, 376.935, 380.849, 3.914, 1262, 380.849, 381.871, 1.022, 12000, 0,     3.914,
 376, 76, 377, 377, 377.775, 0.775, 10000, 0, 377.775, 381.745, 3.969, 1080, 381.745, 382.585, 0.841, 10000, 0,     3.969,
 377, 76, 378, 378, 379.161, 1.161, 15000, 0, 379.161, 383.203, 4.042, 1525, 383.203, 384.279, 1.076, 15000, 0,     4.042,
 378, 76, 379, 379, 380.238, 1.238, 14000, 0, 380.238, 383.993, 3.755, 1456, 383.993, 385.279, 1.286, 14000, 0,     3.755,
 379, 76, 380, 380, 381.401, 1.401, 15000, 0, 381.401, 385.592, 4.191, 1548, 385.592, 386.666, 1.073, 15000, 0,     4.191,
 380, 76, 381, 381, 382.324, 1.324, 12000, 0, 382.324, 385.973, 3.649, 1286, 385.973, 387.523, 1.55, 12000, 0,     3.649,
 381, 76, 382, 382, 383.247, 1.247, 12000, 0, 383.247, 387.505, 4.258, 1243, 387.505, 388.38, 0.874, 12000, 0,     4.258,
 382, 76, 383, 383, 384.17, 1.17, 12000, 0, 384.17, 387.906, 3.736, 1257, 387.906, 389.241, 1.335, 12000, 0,     3.736,
 383, 76, 384, 384, 385.249, 1.249, 14000, 0, 385.249, 389.802, 4.552, 1493, 389.802, 390.804, 1.002, 14000, 0,     4.552,
 384, 76, 385, 385, 386.172, 1.172, 12000, 0, 386.172, 389.869, 3.697, 1276, 389.869, 391.661, 1.792, 12000, 0,     3.697,
 385, 76, 386, 386, 386.949, 0.949, 10000, 0, 386.949, 391.468, 4.519, 1082, 391.468, 392.38, 0.911, 10000, 0,     4.519,
 386, 76, 387, 387, 388.006, 1.006, 13000, 0, 388.006, 391.883, 3.877, 1309, 391.883, 393.308, 1.425, 13000, 0,     3.877,
 387, 76, 388, 388, 389.161, 1.161, 15000, 0, 389.161, 393.788, 4.627, 1507, 393.788, 394.863, 1.075, 15000, 0,     4.627,
 388, 76, 389, 389, 390.239, 1.239, 14000, 0, 390.239, 394.056, 3.817, 1407, 394.056, 395.863, 1.807, 14000, 0,     3.817,
 390, 76, 391, 391, 392.163, 1.163, 11000, 0, 392.163, 395.896, 3.733, 1191, 395.896, 396.685, 0.789, 11000, 0,     3.733,
 389, 76, 390, 390, 391.316, 1.316, 14000, 0, 391.316, 396.067, 4.752, 1482, 396.067, 397.685, 1.617, 14000, 0,     4.752,
 391, 76, 392, 392, 393.011, 1.011, 11000, 0, 393.011, 397.736, 4.725, 1195, 397.736, 398.524, 0.788, 11000, 0,     4.725,
 392, 76, 393, 393, 394.016, 1.016, 13000, 0, 394.016, 398.211, 4.196, 1382, 398.211, 399.457, 1.246, 13000, 0,     4.196,
 393, 76, 394, 394, 395.17, 1.17, 15000, 0, 395.17, 400.099, 4.929, 1530, 400.099, 401.172, 1.073, 15000, 0,     4.929,
 394, 76, 395, 395, 396.178, 1.178, 13000, 0, 396.178, 400.316, 4.138, 1363, 400.316, 402.1, 1.785, 13000, 0,     4.138,
 395, 76, 396, 396, 396.953, 0.953, 10000, 0, 396.953, 401.793, 4.84, 1096, 401.793, 402.815, 1.022, 10000, 0,     4.840,
 396, 76, 397, 397, 398.087, 1.087, 14000, 0, 398.087, 402.585, 4.497, 1470, 402.585, 403.816, 1.231, 14000, 0,     4.497,
 397, 76, 398, 398, 398.942, 0.942, 11000, 0, 398.942, 403.543, 4.601, 1136, 403.543, 404.602, 1.059, 11000, 0,     4.601,
 398, 76, 399, 399, 399.852, 0.852, 11000, 0, 399.852, 404.38, 4.528, 1159, 404.38, 405.392, 1.012, 11000, 0,     4.528,
 399, 76, 400, 400, 401.093, 1.093, 14000, 0, 401.093, 405.814, 4.721, 1473, 405.814, 406.819, 1.005, 14000, 0,     4.721,
 400, 76, 402, 402, 403.085, 1.085, 14000, 0, 403.085, 406.678, 3.593, 1483, 406.678, 407.819, 1.141, 14000, 0,     3.593,
 401, 76, 403, 403, 404.085, 1.085, 13000, 0, 404.085, 407.826, 3.741, 1307, 407.826, 408.766, 0.94, 13000, 0,     3.741,
 402, 76, 404, 404, 404.935, 0.935, 11000, 0, 404.935, 408.443, 3.508, 1144, 408.443, 409.554, 1.111, 11000, 0,     3.508,
 403, 76, 405, 405, 405.852, 0.852, 11000, 0, 405.852, 409.581, 3.729, 1137, 409.581, 410.369, 0.788, 11000, 0,     3.729,
 404, 76, 406, 406, 406.933, 0.933, 12000, 0, 406.933, 410.411, 3.478, 1276, 410.411, 411.279, 0.868, 12000, 0,     3.478,
 405, 76, 407, 407, 407.936, 0.936, 12000, 0, 407.936, 411.51, 3.574, 1254, 411.51, 412.369, 0.859, 12000, 0,     3.574,
 406, 76, 408, 408, 408.929, 0.929, 12000, 0, 408.929, 412.328, 3.399, 1241, 412.328, 413.228, 0.9, 12000, 0,     3.399,
 407, 76, 409, 409, 409.936, 0.936, 12000, 0, 409.936, 413.415, 3.479, 1239, 413.415, 414.274, 0.859, 12000, 0,     3.479,
 408, 76, 410, 410, 411.087, 1.087, 14000, 0, 411.087, 414.636, 3.548, 1498, 414.636, 415.644, 1.008, 14000, 0,     3.548,
 409, 76, 411, 411, 412.097, 1.097, 13000, 0, 412.097, 415.524, 3.427, 1371, 415.524, 416.572, 1.048, 13000, 0,     3.427,
 410, 76, 412, 412, 412.945, 0.945, 11000, 0, 412.945, 416.36, 3.415, 1120, 416.36, 417.362, 1.002, 11000, 0,     3.415,
 411, 76, 413, 413, 414.006, 1.006, 13000, 0, 414.006, 417.534, 3.528, 1304, 417.534, 418.475, 0.941, 13000, 0,     3.528,
 412, 76, 414, 414, 415.016, 1.016, 13000, 0, 415.016, 418.512, 3.496, 1397, 418.512, 419.446, 0.934, 13000, 0,     3.496,
 413, 76, 415, 415, 416.094, 1.094, 14000, 0, 416.094, 419.744, 3.65, 1436, 419.744, 420.755, 1.011, 14000, 0,     3.650,
 414, 76, 416, 416, 417.256, 1.256, 15000, 0, 417.256, 420.886, 3.63, 1542, 420.886, 421.961, 1.075, 15000, 0,     3.630,
 415, 76, 417, 417, 418.256, 1.256, 13000, 0, 418.256, 421.82, 3.564, 1350, 421.82, 422.892, 1.072, 13000, 0,     3.564,
 416, 76, 418, 418, 419.102, 1.102, 11000, 0, 419.102, 422.718, 3.617, 1189, 422.718, 423.686, 0.968, 11000, 0,     3.617,
 417, 76, 419, 419, 420.179, 1.179, 14000, 0, 420.179, 424.05, 3.872, 1445, 424.05, 425.057, 1.007, 14000, 0,     3.872,
 418, 76, 420, 420, 421.103, 1.103, 12000, 0, 421.103, 424.661, 3.558, 1263, 424.661, 425.914, 1.253, 12000, 0,     3.558,
 419, 76, 421, 421, 422.026, 1.026, 12000, 0, 422.026, 426.026, 4, 1284, 426.026, 426.885, 0.859, 12000, 0,     4.000,
 420, 76, 422, 422, 423.183, 1.183, 15000, 0, 423.183, 427.029, 3.847, 1540, 427.029, 428.108, 1.078, 15000, 0,     3.847,
 421, 76, 423, 423, 424.113, 1.113, 12000, 0, 424.113, 427.964, 3.851, 1257, 427.964, 428.975, 1.01, 12000, 0,     3.851,
 422, 76, 424, 424, 425.123, 1.123, 13000, 0, 425.123, 429.138, 4.015, 1366, 429.138, 430.073, 0.936, 13000, 0,     4.015,
 423, 76, 425, 425, 425.971, 0.971, 11000, 0, 425.971, 429.767, 3.797, 1171, 429.767, 430.86, 1.092, 11000, 0,     3.797,
 424, 76, 426, 426, 426.775, 0.775, 10000, 0, 426.775, 430.785, 4.01, 1071, 430.785, 431.583, 0.798, 10000, 0,     4.010,
 425, 76, 427, 427, 427.861, 0.861, 11000, 0, 427.861, 431.605, 3.743, 1188, 431.605, 432.4, 0.795, 11000, 0,     3.743,
 426, 76, 428, 428, 428.929, 0.929, 12000, 0, 428.929, 432.675, 3.746, 1223, 432.675, 433.534, 0.859, 12000, 0,     3.746,
 427, 76, 429, 429, 430.016, 1.016, 13000, 0, 430.016, 433.696, 3.68, 1349, 433.696, 434.627, 0.931, 13000, 0,     3.680,
 428, 76, 430, 430, 431.096, 1.096, 14000, 0, 431.096, 434.886, 3.79, 1435, 434.886, 435.892, 1.005, 14000, 0,     3.790,
 429, 76, 431, 431, 431.873, 0.873, 10000, 0, 431.873, 435.335, 3.462, 1065, 435.335, 436.611, 1.276, 10000, 0,     3.462,
 430, 76, 432, 432, 432.936, 0.936, 12000, 0, 432.936, 436.819, 3.883, 1249, 436.819, 437.678, 0.859, 12000, 0,     3.883,
 431, 76, 433, 433, 434.087, 1.087, 14000, 0, 434.087, 437.502, 3.414, 1409, 437.502, 438.678, 1.176, 14000, 0,     3.414,
 432, 76, 434, 434, 434.856, 0.856, 10000, 0, 434.856, 438.502, 3.646, 1089, 438.502, 439.392, 0.89, 10000, 0,     3.646,
 433, 76, 435, 435, 436.093, 1.093, 14000, 0, 436.093, 439.769, 3.676, 1469, 439.769, 440.776, 1.007, 14000, 0,     3.676,
 434, 76, 436, 436, 437.247, 1.247, 15000, 0, 437.247, 440.893, 3.646, 1551, 440.893, 441.966, 1.073, 15000, 0,     3.646,
 435, 76, 437, 437, 438.093, 1.093, 11000, 0, 438.093, 441.503, 3.411, 1117, 441.503, 442.752, 1.248, 11000, 0,     3.411,
 436, 76, 438, 438, 439.02, 1.02, 12000, 0, 439.02, 442.861, 3.84, 1280, 442.861, 443.725, 0.865, 12000, 0,     3.840,
 437, 76, 439, 439, 439.944, 0.944, 12000, 0, 439.944, 443.407, 3.463, 1238, 443.407, 444.582, 1.175, 12000, 0,     3.463,
 438, 76, 440, 440, 440.93, 0.93, 12000, 0, 440.93, 444.717, 3.786, 1207, 444.717, 445.584, 0.868, 12000, 0,     3.786,
 439, 76, 441, 441, 442.006, 1.006, 13000, 0, 442.006, 445.504, 3.498, 1363, 445.504, 446.513, 1.009, 13000, 0,     3.498,
 440, 76, 442, 442, 442.775, 0.775, 10000, 0, 442.775, 446.365, 3.59, 1072, 446.365, 447.227, 0.862, 10000, 0,     3.590,
 441, 76, 443, 443, 443.852, 0.852, 11000, 0, 443.852, 447.244, 3.392, 1132, 447.244, 448.032, 0.788, 11000, 0,     3.392,
 442, 76, 444, 444, 444.852, 0.852, 11000, 0, 444.852, 448.194, 3.342, 1188, 448.194, 448.989, 0.795, 11000, 0,     3.342,
 443, 76, 445, 445, 445.936, 0.936, 12000, 0, 445.936, 449.101, 3.165, 1208, 449.101, 449.961, 0.86, 12000, 0,     3.165,
 444, 76, 446, 446, 447.093, 1.093, 14000, 0, 447.093, 450.412, 3.32, 1438, 450.412, 451.414, 1.002, 14000, 0,     3.320,
 445, 76, 447, 447, 447.946, 0.946, 11000, 0, 447.946, 450.849, 2.903, 1137, 450.849, 452.202, 1.353, 11000, 0,     2.903,
 447, 76, 449, 449, 449.937, 0.937, 10000, 0, 449.937, 452.517, 2.58, 1085, 452.517, 453.233, 0.716, 10000, 0,     2.580,
 446, 76, 448, 448, 449.16, 1.16, 15000, 0, 449.16, 452.798, 3.638, 1541, 452.798, 454.309, 1.511, 15000, 0,     3.638,
 449, 76, 451, 451, 451.937, 0.937, 11000, 0, 451.937, 454.521, 2.584, 1121, 454.521, 455.31, 0.789, 11000, 0,     2.584,
 448, 76, 450, 450, 451.083, 1.083, 14000, 0, 451.083, 454.806, 3.722, 1488, 454.806, 456.312, 1.506, 14000, 0,     3.722,
 450, 76, 452, 452, 452.852, 0.852, 11000, 0, 452.852, 456.24, 3.388, 1117, 456.24, 457.098, 0.857, 11000, 0,     3.388,
 451, 76, 453, 453, 453.854, 0.854, 11000, 0, 453.854, 456.637, 2.783, 1183, 456.637, 457.886, 1.248, 11000, 0,     2.783,
 452, 76, 454, 454, 455.006, 1.006, 13000, 0, 455.006, 458.303, 3.297, 1337, 458.303, 459.241, 0.939, 13000, 0,     3.297,
 453, 76, 455, 455, 456.16, 1.16, 15000, 0, 456.16, 459.029, 2.869, 1549, 459.029, 460.318, 1.288, 15000, 0,     2.869,
 454, 76, 456, 456, 456.935, 0.935, 10000, 0, 456.935, 459.935, 3.001, 1060, 459.935, 461.036, 1.101, 10000, 0,     3.001,
 455, 76, 457, 457, 457.852, 0.852, 11000, 0, 457.852, 460.765, 2.912, 1126, 460.765, 461.824, 1.059, 11000, 0,     2.912,
 456, 76, 458, 458, 459.087, 1.087, 14000, 0, 459.087, 462.097, 3.01, 1401, 462.097, 463.105, 1.007, 14000, 0,     3.010,
 457, 76, 459, 459, 460.246, 1.246, 15000, 0, 460.246, 463.127, 2.881, 1533, 463.127, 464.201, 1.073, 15000, 0,     2.881,
 458, 76, 460, 460, 461.253, 1.253, 13000, 0, 461.253, 464.164, 2.91, 1344, 464.164, 465.129, 0.966, 13000, 0,     2.910,
 459, 76, 461, 461, 462.334, 1.334, 14000, 0, 462.334, 465.292, 2.959, 1402, 465.292, 466.299, 1.007, 14000, 0,     2.959,
 460, 76, 462, 462, 463.334, 1.334, 13000, 0, 463.334, 466.177, 2.844, 1308, 466.177, 467.237, 1.059, 13000, 0,     2.844,
 461, 76, 463, 463, 464.333, 1.333, 13000, 0, 464.333, 467.376, 3.042, 1355, 467.376, 468.306, 0.931, 13000, 0,     3.042,
 462, 76, 464, 464, 465.334, 1.334, 13000, 0, 465.334, 468.308, 2.975, 1386, 468.308, 469.239, 0.931, 13000, 0,     2.975,
 463, 76, 465, 465, 466.488, 1.488, 15000, 0, 466.488, 469.752, 3.265, 1546, 469.752, 470.826, 1.074, 15000, 0,     3.265,
 464, 76, 466, 466, 467.411, 1.411, 12000, 0, 467.411, 470.237, 2.826, 1250, 470.237, 471.683, 1.446, 12000, 0,     2.826,
 465, 76, 467, 467, 468.334, 1.334, 12000, 0, 468.334, 471.709, 3.375, 1260, 471.709, 472.568, 0.859, 12000, 0,     3.375,
 466, 76, 468, 468, 469.411, 1.411, 14000, 0, 469.411, 472.5, 3.089, 1470, 472.5, 473.575, 1.075, 14000, 0,     3.089,
 467, 76, 469, 469, 470.18, 1.18, 10000, 0, 470.18, 473.384, 3.205, 1089, 473.384, 474.292, 0.908, 10000, 0,     3.205,
 468, 76, 470, 470, 471.333, 1.333, 15000, 0, 471.333, 474.825, 3.492, 1503, 474.825, 475.904, 1.079, 15000, 0,     3.492,
 469, 76, 471, 471, 472.18, 1.18, 11000, 0, 472.18, 475.144, 2.965, 1144, 475.144, 476.689, 1.545, 11000, 0,     2.965,
 470, 76, 472, 472, 472.956, 0.956, 10000, 0, 472.956, 476.492, 3.536, 1078, 476.492, 477.407, 0.916, 10000, 0,     3.536,
 471, 76, 473, 473, 473.934, 0.934, 12000, 0, 473.934, 477.126, 3.192, 1289, 477.126, 478.265, 1.139, 12000, 0,     3.192,
 472, 76, 474, 474, 475.006, 1.006, 13000, 0, 475.006, 478.534, 3.528, 1320, 478.534, 479.465, 0.931, 13000, 0,     3.528,
 473, 76, 475, 475, 475.929, 0.929, 12000, 0, 475.929, 479.117, 3.188, 1294, 479.117, 480.327, 1.21, 12000, 0,     3.188,
 474, 76, 476, 476, 477.083, 1.083, 14000, 0, 477.083, 480.747, 3.664, 1438, 480.747, 481.759, 1.012, 14000, 0,     3.664,
 475, 76, 477, 477, 477.929, 0.929, 11000, 0, 477.929, 480.823, 2.894, 1108, 480.823, 482.545, 1.722, 11000, 0,     2.894,
 477, 76, 479, 479, 479.852, 0.852, 11000, 0, 479.852, 482.516, 2.663, 1101, 482.516, 483.331, 0.815, 11000, 0,     2.663,
 476, 76, 478, 478, 478.852, 0.852, 11000, 0, 478.852, 482.528, 3.676, 1157, 482.528, 484.117, 1.588, 11000, 0,     3.676,
 478, 76, 480, 480, 480.933, 0.933, 12000, 0, 480.933, 484.432, 3.499, 1242, 484.432, 485.295, 0.863, 12000, 0,     3.499,
 479, 76, 481, 481, 482.162, 1.162, 15000, 0, 482.162, 484.871, 2.709, 1518, 484.871, 486.376, 1.505, 15000, 0,     2.709,
 480, 76, 482, 482, 483.24, 1.24, 14000, 0, 483.24, 486.648, 3.408, 1441, 486.648, 487.653, 1.005, 14000, 0,     3.408,
 481, 76, 483, 483, 484.32, 1.32, 14000, 0, 484.32, 487.026, 2.706, 1401, 487.026, 488.653, 1.628, 14000, 0,     2.706,
 482, 76, 484, 484, 485.243, 1.243, 12000, 0, 485.243, 488.528, 3.284, 1219, 488.528, 489.52, 0.992, 12000, 0,     3.284,
 483, 76, 485, 485, 486.243, 1.243, 13000, 0, 486.243, 489.168, 2.925, 1390, 489.168, 490.449, 1.281, 13000, 0,     2.925,
 484, 76, 486, 486, 487.246, 1.246, 13000, 0, 487.246, 490.575, 3.329, 1327, 490.575, 491.509, 0.934, 13000, 0,     3.329,
 485, 76, 487, 487, 488.256, 1.256, 13000, 0, 488.256, 491.313, 3.058, 1384, 491.313, 492.438, 1.124, 13000, 0,     3.058,
 486, 76, 488, 488, 489.031, 1.031, 10000, 0, 489.031, 492.208, 3.177, 1062, 492.208, 493.152, 0.944, 10000, 0,     3.177,
 487, 76, 489, 489, 490.189, 1.189, 15000, 0, 490.189, 493.673, 3.484, 1535, 493.673, 494.757, 1.083, 15000, 0,     3.484,
 488, 76, 490, 490, 491.116, 1.116, 12000, 0, 491.116, 494.098, 2.982, 1226, 494.098, 495.614, 1.516, 12000, 0,     2.982,
 490, 76, 492, 492, 493.046, 1.046, 11000, 0, 493.046, 495.825, 2.779, 1118, 495.825, 496.613, 0.788, 11000, 0,     2.779,
 489, 76, 491, 491, 492.198, 1.198, 14000, 0, 492.198, 495.955, 3.756, 1480, 495.955, 497.613, 1.658, 14000, 0,     3.756,
 492, 76, 494, 494, 495.129, 1.129, 12000, 0, 495.129, 497.877, 2.747, 1244, 497.877, 498.736, 0.859, 12000, 0,     2.747,
 491, 76, 493, 493, 494.206, 1.206, 15000, 0, 494.206, 498.154, 3.948, 1512, 498.154, 499.808, 1.654, 15000, 0,     3.948,
 493, 76, 495, 495, 496.052, 1.052, 12000, 0, 496.052, 499.789, 3.737, 1232, 499.789, 500.665, 0.876, 12000, 0,     3.737,
 494, 76, 496, 496, 497.212, 1.212, 15000, 0, 497.212, 500.487, 3.274, 1517, 500.487, 501.74, 1.254, 15000, 0,     3.274,
 495, 76, 497, 497, 498.058, 1.058, 11000, 0, 498.058, 501.562, 3.504, 1153, 501.562, 502.526, 0.964, 11000, 0,     3.504,
 496, 76, 498, 498, 498.985, 0.985, 12000, 0, 498.985, 502.387, 3.402, 1233, 502.387, 503.383, 0.996, 12000, 0,     3.402,
 497, 76, 499, 499, 499.932, 0.932, 12000, 0, 499.932, 503.496, 3.564, 1258, 503.496, 504.359, 0.863, 12000, 0,     3.564,
 498, 76, 500, 500, 501.089, 1.089, 14000, 0, 501.089, 504.675, 3.587, 1486, 504.675, 505.678, 1.002, 14000, 0,     3.587,
 499, 76, 501, 501, 501.935, 0.935, 11000, 0, 501.935, 505.236, 3.301, 1131, 505.236, 506.464, 1.228, 11000, 0,     3.301,
 500, 76, 502, 502, 503.083, 1.083, 14000, 0, 503.083, 506.929, 3.846, 1464, 506.929, 507.934, 1.005, 14000, 0,     3.846,
 501, 76, 503, 503, 504.088, 1.088, 13000, 0, 504.088, 507.329, 3.241, 1357, 507.329, 508.869, 1.541, 13000, 0,     3.241,
 502, 76, 504, 504, 504.935, 0.935, 11000, 0, 504.935, 508.673, 3.738, 1123, 508.673, 509.657, 0.984, 11000, 0,     3.738,
 503, 76, 505, 505, 506.083, 1.083, 14000, 0, 506.083, 509.607, 3.524, 1472, 509.607, 510.66, 1.053, 14000, 0,     3.524,
 504, 76, 506, 506, 506.929, 0.929, 11000, 0, 506.929, 510.448, 3.519, 1147, 510.448, 511.446, 0.998, 11000, 0,     3.519,
 505, 76, 507, 507, 507.852, 0.852, 11000, 0, 507.852, 511.316, 3.464, 1112, 511.316, 512.231, 0.915, 11000, 0,     3.464,
 506, 76, 508, 508, 509.086, 1.086, 14000, 0, 509.086, 512.712, 3.626, 1464, 512.712, 513.716, 1.004, 14000, 0,     3.626,
 507, 76, 509, 509, 509.932, 0.932, 11000, 0, 509.932, 513.104, 3.171, 1157, 513.104, 514.502, 1.398, 11000, 0,     3.171,
 508, 76, 510, 510, 510.783, 0.783, 10000, 0, 510.783, 514.322, 3.538, 1045, 514.322, 515.216, 0.894, 10000, 0,     3.538,
 509, 76, 511, 511, 512.089, 1.089, 14000, 0, 512.089, 515.302, 3.213, 1421, 515.302, 516.308, 1.006, 14000, 0,     3.213,
 510, 76, 512, 512, 513.243, 1.243, 15000, 0, 513.243, 516.679, 3.436, 1533, 516.679, 517.752, 1.073, 15000, 0,     3.436,
 511, 76, 513, 513, 514.166, 1.166, 12000, 0, 514.166, 517.252, 3.086, 1268, 517.252, 518.609, 1.358, 12000, 0,     3.086,
 512, 76, 514, 514, 515.093, 1.093, 12000, 0, 515.093, 518.559, 3.466, 1223, 518.559, 519.468, 0.909, 12000, 0,     3.466,
 513, 76, 515, 515, 516.093, 1.093, 13000, 0, 516.093, 519.349, 3.256, 1364, 519.349, 520.404, 1.055, 13000, 0,     3.256,
 514, 76, 516, 516, 516.943, 0.943, 11000, 0, 516.943, 520.258, 3.315, 1103, 520.258, 521.196, 0.939, 11000, 0,     3.315,
 515, 76, 517, 517, 517.933, 0.933, 12000, 0, 517.933, 521.303, 3.37, 1265, 521.303, 522.162, 0.859, 12000, 0,     3.370,
 516, 76, 518, 518, 518.777, 0.777, 10000, 0, 518.777, 521.868, 3.091, 1047, 521.868, 522.877, 1.009, 10000, 0,     3.091,
 517, 76, 519, 519, 520.083, 1.083, 14000, 0, 520.083, 523.614, 3.531, 1496, 523.614, 524.618, 1.004, 14000, 0,     3.531,
 518, 76, 520, 520, 521.006, 1.006, 12000, 0, 521.006, 523.834, 2.828, 1277, 523.834, 525.476, 1.641, 12000, 0,     2.828,
 520, 76, 522, 522, 522.781, 0.781, 10000, 0, 522.781, 525.449, 2.668, 1047, 525.449, 526.19, 0.74, 10000, 0,     2.668,
 519, 76, 521, 521, 521.933, 0.933, 12000, 0, 521.933, 525.461, 3.528, 1201, 525.461, 527.051, 1.59, 12000, 0,     3.528,
 521, 76, 523, 523, 523.852, 0.852, 11000, 0, 523.852, 527.165, 3.313, 1116, 527.165, 527.96, 0.795, 11000, 0,     3.313,
 522, 76, 524, 524, 525.167, 1.167, 15000, 0, 525.167, 527.836, 2.669, 1538, 527.836, 529.031, 1.196, 15000, 0,     2.669,
 523, 76, 525, 525, 526.251, 1.251, 14000, 0, 526.251, 529.421, 3.17, 1463, 529.421, 530.423, 1.002, 14000, 0,     3.170,
 524, 76, 526, 526, 527.099, 1.099, 11000, 0, 527.099, 529.608, 2.508, 1143, 529.608, 531.216, 1.609, 11000, 0,     2.508,
 525, 76, 527, 527, 528.103, 1.103, 13000, 0, 528.103, 531.446, 3.344, 1315, 531.446, 532.378, 0.931, 13000, 0,     3.344,
 526, 76, 528, 528, 529.257, 1.257, 15000, 0, 529.257, 531.961, 2.704, 1529, 531.961, 533.449, 1.488, 15000, 0,     2.704,
 527, 76, 529, 529, 530.189, 1.189, 12000, 0, 530.189, 533.354, 3.165, 1236, 533.354, 534.306, 0.952, 12000, 0,     3.165,
 528, 76, 530, 530, 531.198, 1.198, 13000, 0, 531.198, 533.996, 2.798, 1319, 533.996, 535.235, 1.24, 13000, 0,     2.798,
 529, 76, 531, 531, 532.208, 1.208, 13000, 0, 532.208, 535.406, 3.198, 1334, 535.406, 536.338, 0.932, 13000, 0,     3.198,
 530, 76, 532, 532, 533.057, 1.057, 11000, 0, 533.057, 535.75, 2.693, 1141, 535.75, 537.125, 1.375, 11000, 0,     2.693,
 531, 76, 533, 533, 534.057, 1.057, 13000, 0, 534.057, 537.444, 3.387, 1325, 537.444, 538.379, 0.935, 13000, 0,     3.387,
 532, 76, 534, 534, 534.903, 0.903, 11000, 0, 534.903, 537.541, 2.638, 1165, 537.541, 539.172, 1.631, 11000, 0,     2.638,
 533, 76, 535, 535, 535.852, 0.852, 11000, 0, 535.852, 539.219, 3.367, 1150, 539.219, 540.015, 0.796, 11000, 0,     3.367,
 534, 76, 536, 536, 537.083, 1.083, 14000, 0, 537.083, 539.707, 2.625, 1407, 539.707, 541.018, 1.311, 14000, 0,     2.625,
 536, 76, 538, 538, 538.933, 0.933, 10000, 0, 538.933, 541.37, 2.437, 1077, 541.37, 542.092, 0.722, 10000, 0,     2.437,
 535, 76, 537, 537, 538.161, 1.161, 14000, 0, 538.161, 541.429, 3.268, 1435, 541.429, 543.092, 1.663, 14000, 0,     3.268,
 538, 76, 540, 540, 540.785, 0.785, 10000, 0, 540.785, 543.083, 2.298, 1074, 543.083, 543.806, 0.723, 10000, 0,     2.298,
 537, 76, 539, 539, 540.016, 1.016, 13000, 0, 540.016, 543.415, 3.399, 1326, 543.415, 544.735, 1.32, 13000, 0,     3.399,
 539, 76, 541, 541, 541.931, 0.931, 12000, 0, 541.931, 545.037, 3.107, 1266, 545.037, 545.896, 0.859, 12000, 0,     3.107,
 540, 76, 542, 542, 543.167, 1.167, 15000, 0, 543.167, 545.773, 2.606, 1530, 545.773, 546.968, 1.195, 15000, 0,     2.606,
 541, 76, 543, 543, 544.169, 1.169, 13000, 0, 544.169, 547.12, 2.951, 1353, 547.12, 548.051, 0.93, 13000, 0,     2.951,
 542, 76, 544, 544, 545.17, 1.17, 13000, 0, 545.17, 547.879, 2.709, 1367, 547.879, 548.979, 1.1, 13000, 0,     2.709,
 543, 76, 545, 545, 545.94, 0.94, 10000, 0, 545.94, 548.783, 2.842, 1081, 548.783, 549.694, 0.911, 10000, 0,     2.842,
