#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 81, 505, 505, 506.111, 1.111, 10000, 0, 506.111, 508.784, 2.673, 1512, 508.784, 509.666, 0.881, 7000, 0, 509.666, 511.523, 1.857, 1050, 511.523, 512.399, 0.877, 9000, 0,     5.412,
 504, 81, 506, 506, 507.211, 1.211, 11000, 0, 507.211, 509.823, 2.612, 1745, 509.823, 510.829, 1.006, 8000, 0, 510.829, 512.96, 2.13, 1200, 512.96, 513.873, 0.913, 10000, 0,     5.749,
 505, 81, 507, 507, 508.012, 1.012, 8000, 0, 508.012, 510.543, 2.531, 1320, 510.543, 511.579, 1.036, 6000, 0, 511.579, 513.187, 1.608, 900, 513.187, 514.6, 1.413, 8000, 0,     5.175,
 506, 81, 508, 508, 508.912, 0.912, 9000, 0, 508.912, 511.798, 2.886, 1475, 511.798, 512.68, 0.881, 7000, 0, 512.68, 514.834, 2.154, 1050, 514.834, 515.659, 0.825, 9000, 0,     5.922,
 507, 81, 509, 509, 509.902, 0.902, 9000, 0, 509.902, 512.362, 2.46, 1365, 512.362, 513.429, 1.067, 6000, 0, 513.429, 515.036, 1.607, 900, 515.036, 516.386, 1.35, 8000, 0,     5.134,
 508, 81, 510, 510, 510.902, 0.902, 9000, 0, 510.902, 513.716, 2.814, 1439, 513.716, 514.597, 0.881, 7000, 0, 514.597, 516.709, 2.112, 1050, 516.709, 517.529, 0.82, 9000, 0,     5.807,
 509, 81, 511, 511, 511.902, 0.902, 9000, 0, 511.902, 514.248, 2.346, 1407, 514.248, 515.475, 1.227, 7000, 0, 515.475, 517.341, 1.866, 1050, 517.341, 518.347, 1.006, 9000, 0,     5.439,
 510, 81, 512, 512, 513.01, 1.01, 10000, 0, 513.01, 515.757, 2.747, 1532, 515.757, 516.638, 0.881, 7000, 0, 516.638, 518.579, 1.941, 1050, 518.579, 519.404, 0.825, 9000, 0,     5.569,
 511, 81, 513, 513, 513.91, 0.91, 9000, 0, 513.91, 516.233, 2.323, 1489, 516.233, 517.513, 1.281, 7000, 0, 517.513, 519.378, 1.865, 1050, 519.378, 520.222, 0.844, 9000, 0,     5.469,
 512, 81, 514, 514, 514.809, 0.809, 8000, 0, 514.809, 517.401, 2.592, 1233, 517.401, 518.263, 0.863, 6000, 0, 518.263, 520.179, 1.916, 900, 520.179, 520.955, 0.776, 8000, 0,     5.370,
 513, 81, 515, 515, 516.109, 1.109, 11000, 0, 516.109, 518.549, 2.441, 1738, 518.549, 519.555, 1.006, 8000, 0, 519.555, 521.688, 2.133, 1200, 521.688, 522.603, 0.915, 10000, 0,     5.580,
 514, 81, 516, 516, 517.214, 1.214, 11000, 0, 517.214, 519.733, 2.519, 1749, 519.733, 520.739, 1.006, 8000, 0, 520.739, 522.869, 2.13, 1200, 522.869, 523.788, 0.919, 10000, 0,     5.655,
 515, 81, 517, 517, 518.318, 1.318, 11000, 0, 518.318, 520.775, 2.457, 1670, 520.775, 521.78, 1.006, 8000, 0, 521.78, 523.916, 2.136, 1200, 523.916, 524.827, 0.911, 10000, 0,     5.598,
 516, 81, 518, 518, 519.225, 1.225, 9000, 0, 519.225, 521.555, 2.33, 1367, 521.555, 522.53, 0.975, 6000, 0, 522.53, 524.476, 1.946, 900, 524.476, 525.555, 1.079, 8000, 0,     5.251,
 517, 81, 519, 519, 520.335, 1.335, 11000, 0, 520.335, 522.989, 2.654, 1661, 522.989, 523.995, 1.006, 8000, 0, 523.995, 526.129, 2.134, 1200, 526.129, 527.041, 0.911, 10000, 0,     5.795,
 518, 81, 520, 520, 521.335, 1.335, 10000, 0, 521.335, 523.664, 2.329, 1582, 523.664, 524.877, 1.214, 7000, 0, 524.877, 526.762, 1.885, 1050, 526.762, 527.866, 1.104, 9000, 0,     5.427,
 519, 81, 521, 521, 522.435, 1.435, 11000, 0, 522.435, 525.222, 2.787, 1671, 525.222, 526.231, 1.009, 8000, 0, 526.231, 528.371, 2.14, 1200, 528.371, 529.283, 0.911, 10000, 0,     5.937,
 520, 81, 522, 522, 523.344, 1.344, 9000, 0, 523.344, 525.468, 2.124, 1354, 525.468, 526.981, 1.513, 6000, 0, 526.981, 528.582, 1.601, 900, 528.582, 530.011, 1.429, 8000, 0,     5.238,
 522, 81, 524, 524, 525.05, 1.05, 8000, 0, 525.05, 527.135, 2.085, 1251, 527.135, 527.899, 0.764, 6000, 0, 527.899, 529.985, 2.086, 900, 529.985, 530.74, 0.755, 8000, 0,     4.935,
 521, 81, 523, 523, 524.25, 1.25, 9000, 0, 524.25, 527.212, 2.962, 1493, 527.212, 528.774, 1.562, 7000, 0, 528.774, 530.64, 1.867, 1050, 530.64, 531.558, 0.918, 9000, 0,     6.391,
 523, 81, 525, 525, 525.954, 0.954, 9000, 0, 525.954, 529.015, 3.061, 1411, 529.015, 529.896, 0.881, 7000, 0, 529.896, 531.853, 1.957, 1050, 531.853, 532.675, 0.823, 9000, 0,     5.899,
 524, 81, 526, 526, 526.907, 0.907, 9000, 0, 526.907, 529.061, 2.153, 1387, 529.061, 530.656, 1.596, 6000, 0, 530.656, 532.258, 1.602, 900, 532.258, 533.402, 1.144, 8000, 0,     5.351,
 525, 81, 527, 527, 527.807, 0.807, 8000, 0, 527.807, 530.63, 2.822, 1211, 530.63, 531.406, 0.777, 6000, 0, 531.406, 533.453, 2.047, 900, 533.453, 534.182, 0.73, 8000, 0,     5.645,
 526, 81, 528, 528, 528.902, 0.902, 9000, 0, 528.902, 531.059, 2.157, 1492, 531.059, 532.281, 1.223, 7000, 0, 532.281, 534.151, 1.87, 1050, 534.151, 535.001, 0.85, 9000, 0,     5.249,
 527, 81, 529, 529, 529.902, 0.902, 9000, 0, 529.902, 532.526, 2.623, 1423, 532.526, 533.407, 0.881, 7000, 0, 533.407, 535.322, 1.916, 1050, 535.322, 536.142, 0.82, 9000, 0,     5.420,
 528, 81, 530, 530, 530.802, 0.802, 8000, 0, 530.802, 532.683, 1.881, 1219, 532.683, 534.161, 1.478, 6000, 0, 534.161, 535.776, 1.615, 900, 535.776, 536.87, 1.094, 8000, 0,     4.974,
 529, 81, 531, 531, 531.902, 0.902, 9000, 0, 531.902, 534.411, 2.509, 1415, 534.411, 535.292, 0.881, 7000, 0, 535.292, 537.189, 1.897, 1050, 537.189, 538.011, 0.821, 9000, 0,     5.287,
 530, 81, 532, 532, 533.002, 1.002, 10000, 0, 533.002, 535.032, 2.03, 1523, 535.032, 536.167, 1.135, 7000, 0, 536.167, 538.038, 1.871, 1050, 538.038, 538.86, 0.822, 9000, 0,     5.036,
 531, 81, 533, 533, 533.902, 0.902, 9000, 0, 533.902, 536.402, 2.5, 1494, 536.402, 537.284, 0.882, 7000, 0, 537.284, 539.16, 1.876, 1050, 539.16, 539.98, 0.82, 9000, 0,     5.258,
 532, 81, 534, 534, 535.002, 1.002, 10000, 0, 535.002, 537.206, 2.204, 1619, 537.206, 538.284, 1.079, 8000, 0, 538.284, 540.416, 2.132, 1200, 540.416, 541.333, 0.916, 10000, 0,     5.415,
 533, 81, 535, 535, 535.902, 0.902, 9000, 0, 535.902, 538.319, 2.418, 1439, 538.319, 539.2, 0.881, 7000, 0, 539.2, 541.06, 1.86, 1050, 541.06, 542.155, 1.096, 9000, 0,     5.158,
 534, 81, 536, 536, 536.902, 0.902, 9000, 0, 536.902, 539.045, 2.142, 1380, 539.045, 539.955, 0.91, 6000, 0, 539.955, 542.026, 2.071, 900, 542.026, 542.89, 0.865, 8000, 0,     5.124,
 535, 81, 537, 537, 537.802, 0.802, 8000, 0, 537.802, 540.109, 2.307, 1336, 540.109, 540.865, 0.756, 6000, 0, 540.865, 542.675, 1.81, 900, 542.675, 543.625, 0.95, 8000, 0,     4.873,
 536, 81, 538, 538, 539.104, 1.104, 11000, 0, 539.104, 541.499, 2.395, 1792, 541.499, 542.505, 1.006, 8000, 0, 542.505, 544.636, 2.132, 1200, 544.636, 545.547, 0.911, 10000, 0,     5.532,
 537, 81, 539, 539, 540.208, 1.208, 11000, 0, 540.208, 542.575, 2.367, 1775, 542.575, 543.581, 1.006, 8000, 0, 543.581, 545.713, 2.132, 1200, 545.713, 546.624, 0.911, 10000, 0,     5.506,
 538, 81, 540, 540, 541.307, 1.307, 11000, 0, 541.307, 543.706, 2.398, 1656, 543.706, 544.712, 1.006, 8000, 0, 544.712, 546.841, 2.13, 1200, 546.841, 547.752, 0.911, 10000, 0,     5.534,
 539, 81, 541, 541, 542.111, 1.111, 8000, 0, 542.111, 544.235, 2.124, 1239, 544.235, 545.462, 1.226, 6000, 0, 545.462, 547.314, 1.852, 900, 547.314, 548.481, 1.167, 8000, 0,     5.203,
 540, 81, 542, 542, 543.111, 1.111, 10000, 0, 543.111, 545.792, 2.681, 1565, 545.792, 546.682, 0.891, 7000, 0, 546.682, 548.709, 2.027, 1050, 548.709, 549.532, 0.823, 9000, 0,     5.598,
 541, 81, 543, 543, 543.911, 0.911, 8000, 0, 543.911, 545.869, 1.958, 1226, 545.869, 547.432, 1.563, 6000, 0, 547.432, 549.044, 1.612, 900, 549.044, 550.26, 1.216, 8000, 0,     5.133,
 542, 81, 544, 544, 544.804, 0.804, 8000, 0, 544.804, 547.413, 2.609, 1204, 547.413, 548.189, 0.776, 6000, 0, 548.189, 550.317, 2.128, 900, 550.317, 551.046, 0.729, 8000, 0,     5.513,
 543, 81, 545, 545, 545.902, 0.902, 9000, 0, 545.902, 547.83, 1.928, 1447, 547.83, 549.068, 1.238, 7000, 0, 549.068, 550.938, 1.87, 1050, 550.938, 551.865, 0.927, 9000, 0,     5.036,
 544, 81, 546, 546, 546.907, 0.907, 9000, 0, 546.907, 549.348, 2.441, 1447, 549.348, 550.232, 0.883, 7000, 0, 550.232, 552.189, 1.957, 1050, 552.189, 553.015, 0.827, 9000, 0,     5.281,
 545, 81, 547, 547, 547.802, 0.802, 8000, 0, 547.802, 549.529, 1.727, 1267, 549.529, 550.991, 1.462, 6000, 0, 550.991, 552.591, 1.6, 900, 552.591, 553.742, 1.151, 8000, 0,     4.789,
 547, 81, 549, 549, 549.912, 0.912, 8000, 0, 549.912, 551.602, 1.691, 1258, 551.602, 552.365, 0.762, 6000, 0, 552.365, 553.97, 1.606, 900, 553.97, 554.699, 0.729, 8000, 0,     4.058,
 546, 81, 548, 548, 549.105, 1.105, 11000, 0, 549.105, 551.723, 2.618, 1782, 551.723, 553.365, 1.642, 8000, 0, 553.365, 555.498, 2.134, 1200, 555.498, 556.417, 0.918, 10000, 0,     6.393,
 548, 81, 550, 550, 551.109, 1.109, 11000, 0, 551.109, 553.812, 2.703, 1651, 553.812, 554.818, 1.006, 8000, 0, 554.818, 556.959, 2.141, 1200, 556.959, 557.877, 0.918, 10000, 0,     5.850,
 549, 81, 551, 551, 552.012, 1.012, 9000, 0, 552.012, 553.852, 1.84, 1381, 553.852, 555.568, 1.716, 6000, 0, 555.568, 557.169, 1.601, 900, 557.169, 558.61, 1.441, 8000, 0,     5.157,
 551, 81, 553, 553, 553.802, 0.802, 8000, 0, 553.802, 555.451, 1.649, 1200, 555.451, 556.318, 0.866, 6000, 0, 556.318, 558.567, 2.25, 900, 558.567, 559.338, 0.77, 8000, 0,     4.765,
 550, 81, 552, 552, 552.912, 0.912, 9000, 0, 552.912, 555.698, 2.787, 1415, 555.698, 557.203, 1.504, 7000, 0, 557.203, 559.075, 1.872, 1050, 559.075, 560.157, 1.082, 9000, 0,     6.163,
 552, 81, 554, 554, 555.002, 1.002, 10000, 0, 555.002, 557.559, 2.557, 1582, 557.559, 558.444, 0.885, 7000, 0, 558.444, 560.437, 1.992, 1050, 560.437, 561.257, 0.82, 9000, 0,     5.435,
 553, 81, 555, 555, 556.109, 1.109, 11000, 0, 556.109, 558.393, 2.284, 1700, 558.393, 559.444, 1.052, 8000, 0, 559.444, 561.575, 2.131, 1200, 561.575, 562.487, 0.911, 10000, 0,     5.467,
 554, 81, 556, 556, 556.912, 0.912, 8000, 0, 556.912, 559.208, 2.296, 1230, 559.208, 560.201, 0.994, 6000, 0, 560.201, 562.037, 1.835, 900, 562.037, 563.223, 1.186, 8000, 0,     5.125,
 555, 81, 557, 557, 558.109, 1.109, 11000, 0, 558.109, 560.736, 2.627, 1757, 560.736, 561.743, 1.008, 8000, 0, 561.743, 563.883, 2.139, 1200, 563.883, 564.794, 0.911, 10000, 0,     5.774,
 556, 81, 558, 558, 559.012, 1.012, 9000, 0, 559.012, 561.022, 2.01, 1361, 561.022, 562.494, 1.472, 6000, 0, 562.494, 564.093, 1.599, 900, 564.093, 565.524, 1.431, 8000, 0,     5.081,
 557, 81, 559, 559, 559.812, 0.812, 8000, 0, 559.812, 562.497, 2.685, 1321, 562.497, 563.253, 0.756, 6000, 0, 563.253, 565.486, 2.233, 900, 565.486, 566.256, 0.77, 8000, 0,     5.674,
 558, 81, 560, 560, 560.906, 0.906, 9000, 0, 560.906, 563.01, 2.104, 1492, 563.01, 564.128, 1.118, 7000, 0, 564.128, 565.996, 1.868, 1050, 565.996, 567.075, 1.078, 9000, 0,     5.090,
 559, 81, 561, 561, 561.802, 0.802, 8000, 0, 561.802, 564.293, 2.491, 1340, 564.293, 565.049, 0.756, 6000, 0, 565.049, 567.086, 2.037, 900, 567.086, 567.818, 0.731, 8000, 0,     5.284,
 560, 81, 562, 562, 563.102, 1.102, 11000, 0, 563.102, 565.513, 2.411, 1796, 565.513, 566.519, 1.006, 8000, 0, 566.519, 568.659, 2.14, 1200, 568.659, 569.57, 0.911, 10000, 0,     5.557,
 561, 81, 563, 563, 564.204, 1.204, 11000, 0, 564.204, 566.678, 2.474, 1785, 566.678, 567.693, 1.014, 8000, 0, 567.693, 569.827, 2.135, 1200, 569.827, 570.743, 0.916, 10000, 0,     5.623,
 562, 81, 564, 564, 565.211, 1.211, 10000, 0, 565.211, 567.626, 2.414, 1585, 567.626, 568.567, 0.942, 7000, 0, 568.567, 570.531, 1.964, 1050, 570.531, 571.561, 1.03, 9000, 0,     5.320,
 563, 81, 565, 565, 566.012, 1.012, 8000, 0, 566.012, 568.342, 2.33, 1249, 568.342, 569.317, 0.975, 6000, 0, 569.317, 571.432, 2.115, 900, 571.432, 572.288, 0.857, 8000, 0,     5.420,
 564, 81, 566, 566, 566.921, 0.921, 9000, 0, 566.921, 569.427, 2.506, 1352, 569.427, 570.187, 0.76, 6000, 0, 570.187, 572.139, 1.952, 900, 572.139, 573.018, 0.879, 8000, 0,     5.217,
 565, 81, 567, 567, 567.802, 0.802, 8000, 0, 567.802, 570.14, 2.338, 1335, 570.14, 570.936, 0.796, 6000, 0, 570.936, 573.036, 2.1, 900, 573.036, 573.765, 0.729, 8000, 0,     5.234,
 566, 81, 568, 568, 569.009, 1.009, 10000, 0, 569.009, 571.499, 2.49, 1554, 571.499, 572.382, 0.883, 7000, 0, 572.382, 574.255, 1.873, 1050, 574.255, 575.075, 0.82, 9000, 0,     5.246,
 567, 81, 569, 569, 570.019, 1.019, 10000, 0, 570.019, 572.34, 2.321, 1641, 572.34, 573.382, 1.042, 8000, 0, 573.382, 575.53, 2.148, 1200, 575.53, 576.441, 0.911, 10000, 0,     5.511,
 568, 81, 570, 570, 571.022, 1.022, 10000, 0, 571.022, 573.562, 2.54, 1548, 573.562, 574.444, 0.881, 7000, 0, 574.444, 576.307, 1.863, 1050, 576.307, 577.259, 0.952, 9000, 0,     5.285,
 569, 81, 571, 571, 572.132, 1.132, 11000, 0, 572.132, 574.649, 2.517, 1732, 574.649, 575.655, 1.006, 8000, 0, 575.655, 577.788, 2.133, 1200, 577.788, 578.7, 0.911, 10000, 0,     5.656,
 570, 81, 572, 572, 573.132, 1.132, 10000, 0, 573.132, 575.564, 2.433, 1502, 575.564, 576.535, 0.971, 7000, 0, 576.535, 578.398, 1.864, 1050, 578.398, 579.524, 1.125, 9000, 0,     5.267,
 571, 81, 573, 573, 574.232, 1.232, 11000, 0, 574.232, 576.958, 2.727, 1733, 576.958, 577.969, 1.011, 8000, 0, 577.969, 580.106, 2.137, 1200, 580.106, 581.024, 0.917, 10000, 0,     5.875,
 572, 81, 574, 574, 575.032, 1.032, 8000, 0, 575.032, 577.174, 2.142, 1207, 577.174, 578.719, 1.546, 6000, 0, 578.719, 580.324, 1.604, 900, 580.324, 581.751, 1.428, 8000, 0,     5.292,
 573, 81, 575, 575, 576.032, 1.032, 10000, 0, 576.032, 579.068, 3.036, 1570, 579.068, 579.956, 0.888, 7000, 0, 579.956, 581.973, 2.017, 1050, 581.973, 582.801, 0.828, 9000, 0,     5.941,
 574, 81, 576, 576, 576.932, 0.932, 9000, 0, 576.932, 579.142, 2.21, 1474, 579.142, 580.832, 1.69, 7000, 0, 580.832, 582.699, 1.867, 1050, 582.699, 583.625, 0.926, 9000, 0,     5.767,
 575, 81, 577, 577, 578.109, 1.109, 11000, 0, 578.109, 581.44, 3.331, 1769, 581.44, 582.446, 1.006, 8000, 0, 582.446, 584.587, 2.141, 1200, 584.587, 585.498, 0.911, 10000, 0,     6.478,
 576, 81, 578, 578, 579.218, 1.218, 11000, 0, 579.218, 581.487, 2.269, 1702, 581.487, 583.446, 1.959, 8000, 0, 583.446, 585.575, 2.13, 1200, 585.575, 586.488, 0.912, 10000, 0,     6.357,
 577, 81, 579, 579, 580.123, 1.123, 9000, 0, 580.123, 583.303, 3.18, 1398, 583.303, 584.204, 0.902, 6000, 0, 584.204, 586.188, 1.984, 900, 586.188, 587.221, 1.032, 8000, 0,     6.065,
 578, 81, 580, 580, 581.025, 1.025, 9000, 0, 581.025, 583.328, 2.303, 1382, 583.328, 584.955, 1.626, 6000, 0, 584.955, 587.192, 2.237, 900, 587.192, 587.958, 0.766, 8000, 0,     6.167,
 580, 81, 582, 582, 582.839, 0.839, 8000, 0, 582.839, 585.113, 2.274, 1339, 585.113, 585.873, 0.76, 6000, 0, 585.873, 587.788, 1.915, 900, 587.788, 588.694, 0.907, 8000, 0,     4.949,
 579, 81, 581, 581, 582.032, 1.032, 10000, 0, 582.032, 585.405, 3.373, 1577, 585.405, 586.748, 1.344, 7000, 0, 586.748, 589.063, 2.315, 1050, 589.063, 589.885, 0.823, 9000, 0,     7.031,
 582, 81, 584, 584, 584.812, 0.812, 8000, 0, 584.812, 587.151, 2.339, 1311, 587.151, 587.907, 0.756, 6000, 0, 587.907, 589.511, 1.604, 900, 589.511, 590.614, 1.103, 8000, 0,     4.699,
 581, 81, 583, 583, 584.008, 1.008, 10000, 0, 584.008, 587.26, 3.252, 1611, 587.26, 588.907, 1.647, 8000, 0, 588.907, 591.199, 2.292, 1200, 591.199, 592.114, 0.915, 10000, 0,     7.191,
 583, 81, 585, 585, 586.002, 1.002, 10000, 0, 586.002, 589.294, 3.292, 1608, 589.294, 590.3, 1.006, 8000, 0, 590.3, 592.433, 2.133, 1200, 592.433, 593.353, 0.92, 10000, 0,     6.431,
 584, 81, 586, 586, 587.109, 1.109, 11000, 0, 587.109, 589.503, 2.394, 1683, 589.503, 591.305, 1.802, 8000, 0, 591.305, 593.442, 2.136, 1200, 593.442, 594.353, 0.911, 10000, 0,     6.333,
 586, 81, 588, 588, 588.923, 0.923, 8000, 0, 588.923, 591.184, 2.261, 1255, 591.184, 592.056, 0.872, 6000, 0, 592.056, 594.039, 1.983, 900, 594.039, 595.087, 1.048, 8000, 0,     5.116,
 585, 81, 587, 587, 588.119, 1.119, 10000, 0, 588.119, 591.337, 3.218, 1527, 591.337, 592.931, 1.594, 7000, 0, 592.931, 595.309, 2.378, 1050, 595.309, 596.129, 0.82, 9000, 0,     7.190,
 588, 81, 590, 590, 590.902, 0.902, 9000, 0, 590.902, 593.191, 2.289, 1391, 593.191, 593.949, 0.758, 6000, 0, 593.949, 595.642, 1.693, 900, 595.642, 596.858, 1.216, 8000, 0,     4.740,
 587, 81, 589, 589, 590.002, 1.002, 10000, 0, 590.002, 593.288, 3.286, 1579, 593.288, 594.824, 1.535, 7000, 0, 594.824, 597.176, 2.352, 1050, 597.176, 597.996, 0.82, 9000, 0,     7.174,
 589, 81, 591, 591, 592.002, 1.002, 10000, 0, 592.002, 595.255, 3.253, 1549, 595.255, 596.14, 0.884, 7000, 0, 596.14, 598.018, 1.879, 1050, 598.018, 598.839, 0.82, 9000, 0,     6.017,
 590, 81, 592, 592, 593.012, 1.012, 10000, 0, 593.012, 595.363, 2.351, 1557, 595.363, 597.016, 1.652, 7000, 0, 597.016, 599.044, 2.028, 1050, 599.044, 599.87, 0.826, 9000, 0,     6.032,
 592, 81, 594, 594, 595.122, 1.122, 10000, 0, 595.122, 597.472, 2.35, 1576, 597.472, 598.356, 0.885, 7000, 0, 598.356, 600.217, 1.861, 1050, 600.217, 601.037, 0.82, 9000, 0,     5.095,
 591, 81, 593, 593, 594.115, 1.115, 11000, 0, 594.115, 597.492, 3.376, 1664, 597.492, 599.36, 1.868, 8000, 0, 599.36, 601.498, 2.138, 1200, 601.498, 602.409, 0.911, 10000, 0,     7.383,
 593, 81, 595, 595, 595.932, 0.932, 8000, 0, 595.932, 599.166, 3.234, 1271, 599.166, 600.113, 0.947, 6000, 0, 600.113, 601.826, 1.713, 900, 601.826, 603.136, 1.311, 8000, 0,     5.894,
 594, 81, 596, 596, 596.902, 0.902, 9000, 0, 596.902, 599.361, 2.459, 1402, 599.361, 600.998, 1.637, 7000, 0, 600.998, 603.374, 2.376, 1050, 603.374, 604.194, 0.82, 9000, 0,     6.472,
 595, 81, 597, 597, 598.002, 1.002, 10000, 0, 598.002, 601.203, 3.201, 1529, 601.203, 602.084, 0.881, 7000, 0, 602.084, 603.946, 1.862, 1050, 603.946, 605.013, 1.066, 9000, 0,     5.944,
 596, 81, 598, 598, 599.111, 1.111, 11000, 0, 599.111, 601.695, 2.583, 1748, 601.695, 603.084, 1.39, 8000, 0, 603.084, 605.526, 2.442, 1200, 605.526, 606.438, 0.912, 10000, 0,     6.415,
 597, 81, 599, 599, 600.119, 1.119, 10000, 0, 600.119, 603.238, 3.12, 1527, 603.238, 604.119, 0.881, 7000, 0, 604.119, 605.989, 1.87, 1050, 605.989, 607.265, 1.276, 9000, 0,     5.870,
 598, 81, 600, 600, 601.218, 1.218, 11000, 0, 601.218, 603.928, 2.71, 1676, 603.928, 605.126, 1.198, 8000, 0, 605.126, 607.667, 2.541, 1200, 607.667, 608.578, 0.911, 10000, 0,     6.449,
 599, 81, 601, 601, 602.222, 1.222, 10000, 0, 602.222, 605.393, 3.171, 1610, 605.393, 606.4, 1.006, 8000, 0, 606.4, 608.535, 2.135, 1200, 608.535, 609.488, 0.953, 10000, 0,     6.313,
 600, 81, 603, 603, 603.805, 0.805, 8000, 0, 603.805, 605.702, 1.898, 1331, 605.702, 607.159, 1.456, 6000, 0, 607.159, 609.284, 2.125, 900, 609.284, 610.215, 0.931, 8000, 0,     5.480,
 601, 81, 604, 604, 604.902, 0.902, 9000, 0, 604.902, 607.34, 2.438, 1461, 607.34, 608.224, 0.884, 7000, 0, 608.224, 610.417, 2.193, 1050, 610.417, 611.243, 0.827, 9000, 0,     5.515,
 602, 81, 605, 605, 605.902, 0.902, 9000, 0, 605.902, 607.821, 1.919, 1440, 607.821, 609.103, 1.282, 7000, 0, 609.103, 611.152, 2.049, 1050, 611.152, 612.067, 0.915, 9000, 0,     5.250,
 603, 81, 606, 606, 606.902, 0.902, 9000, 0, 606.902, 609.2, 2.298, 1396, 609.2, 609.965, 0.764, 6000, 0, 609.965, 612.026, 2.061, 900, 612.026, 612.797, 0.771, 8000, 0,     5.124,
 604, 81, 607, 607, 607.802, 0.802, 8000, 0, 607.802, 609.585, 1.783, 1324, 609.585, 610.715, 1.13, 6000, 0, 610.715, 612.753, 2.039, 900, 612.753, 613.524, 0.771, 8000, 0,     4.951,
 605, 81, 608, 608, 609.002, 1.002, 10000, 0, 609.002, 611.233, 2.231, 1513, 611.233, 612.123, 0.89, 7000, 0, 612.123, 613.987, 1.864, 1050, 613.987, 614.807, 0.82, 9000, 0,     4.985,
 606, 81, 609, 609, 610.002, 1.002, 10000, 0, 610.002, 612.084, 2.082, 1563, 612.084, 612.998, 0.914, 7000, 0, 612.998, 614.856, 1.858, 1050, 614.856, 615.676, 0.82, 9000, 0,     4.854,
 607, 81, 610, 610, 611.106, 1.106, 11000, 0, 611.106, 613.627, 2.521, 1796, 613.627, 614.633, 1.006, 8000, 0, 614.633, 616.781, 2.148, 1200, 616.781, 617.692, 0.911, 10000, 0,     5.675,
 608, 81, 611, 611, 612.207, 1.207, 11000, 0, 612.207, 614.412, 2.205, 1651, 614.412, 615.633, 1.221, 8000, 0, 615.633, 617.772, 2.139, 1200, 617.772, 618.688, 0.916, 10000, 0,     5.565,
 609, 81, 612, 612, 613.014, 1.014, 8000, 0, 613.014, 615.265, 2.251, 1229, 615.265, 616.383, 1.118, 6000, 0, 616.383, 618.389, 2.006, 900, 618.389, 619.425, 1.035, 8000, 0,     5.376,
 610, 81, 613, 613, 614.022, 1.022, 10000, 0, 614.022, 616.522, 2.5, 1583, 616.522, 617.403, 0.881, 7000, 0, 617.403, 619.644, 2.241, 1050, 619.644, 620.465, 0.82, 9000, 0,     5.622,
 611, 81, 614, 614, 615.022, 1.022, 10000, 0, 615.022, 617.378, 2.356, 1586, 617.378, 618.278, 0.9, 7000, 0, 618.278, 620.256, 1.978, 1050, 620.256, 621.283, 1.027, 9000, 0,     5.234,
 612, 81, 615, 615, 615.822, 0.822, 8000, 0, 615.822, 618.275, 2.453, 1311, 618.275, 619.036, 0.761, 6000, 0, 619.036, 621.26, 2.224, 900, 621.26, 622.012, 0.752, 8000, 0,     5.438,
 613, 81, 616, 616, 617.002, 1.002, 10000, 0, 617.002, 619.554, 2.552, 1633, 619.554, 620.56, 1.006, 8000, 0, 620.56, 622.698, 2.138, 1200, 622.698, 623.609, 0.911, 10000, 0,     5.696,
 614, 81, 617, 617, 618.012, 1.012, 10000, 0, 618.012, 620.396, 2.384, 1577, 620.396, 621.435, 1.039, 7000, 0, 621.435, 623.309, 1.874, 1050, 623.309, 624.432, 1.123, 9000, 0,     5.297,
 615, 81, 618, 618, 619.114, 1.114, 11000, 0, 619.114, 621.907, 2.793, 1753, 621.907, 622.913, 1.006, 8000, 0, 622.913, 625.039, 2.125, 1200, 625.039, 625.95, 0.911, 10000, 0,     5.925,
 616, 81, 619, 619, 620.015, 1.015, 9000, 0, 620.015, 622.253, 2.238, 1384, 622.253, 623.663, 1.41, 6000, 0, 623.663, 625.272, 1.608, 900, 625.272, 626.681, 1.409, 8000, 0,     5.257,
 617, 81, 620, 620, 620.915, 0.915, 9000, 0, 620.915, 623.734, 2.82, 1371, 623.734, 624.49, 0.756, 6000, 0, 624.49, 626.639, 2.149, 900, 626.639, 627.408, 0.769, 8000, 0,     5.725,
 618, 81, 621, 621, 622.002, 1.002, 10000, 0, 622.002, 624.412, 2.41, 1609, 624.412, 625.49, 1.078, 8000, 0, 625.49, 627.63, 2.139, 1200, 627.63, 628.543, 0.913, 10000, 0,     5.628,
 619, 81, 622, 622, 623.102, 1.102, 11000, 0, 623.102, 625.945, 2.843, 1659, 625.945, 626.956, 1.011, 8000, 0, 626.956, 629.107, 2.151, 1200, 629.107, 630.019, 0.911, 10000, 0,     6.005,
