#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 75, 546, 546, 547.026, 1.026, 13000, 0, 547.026, 551.737, 4.711, 1369, 551.737, 552.61, 0.873, 13000, 0,     4.711,
 545, 75, 547, 547, 547.962, 0.962, 13000, 0, 547.962, 552.455, 4.493, 1311, 552.455, 553.476, 1.021, 13000, 0,     4.493,
 546, 75, 548, 548, 549.149, 1.149, 16000, 0, 549.149, 554.103, 4.954, 1653, 554.103, 555.17, 1.067, 16000, 0,     4.954,
 547, 75, 549, 549, 550.079, 1.079, 13000, 0, 550.079, 554.341, 4.262, 1317, 554.341, 556.043, 1.702, 13000, 0,     4.262,
 548, 75, 550, 550, 550.937, 0.937, 12000, 0, 550.937, 555.869, 4.932, 1237, 555.869, 556.848, 0.978, 12000, 0,     4.932,
 549, 75, 551, 551, 551.939, 0.939, 13000, 0, 551.939, 556.31, 4.371, 1372, 556.31, 557.724, 1.414, 13000, 0,     4.371,
 550, 75, 552, 552, 553.149, 1.149, 16000, 0, 553.149, 558.208, 5.06, 1638, 558.208, 559.278, 1.07, 16000, 0,     5.060,
 551, 75, 553, 553, 554.083, 1.083, 13000, 0, 554.083, 558.258, 4.175, 1358, 558.258, 560.145, 1.887, 13000, 0,     4.175,
 553, 75, 555, 555, 555.941, 0.941, 11000, 0, 555.941, 559.948, 4.007, 1182, 559.948, 560.883, 0.935, 11000, 0,     4.007,
 552, 75, 554, 554, 555.154, 1.154, 15000, 0, 555.154, 560.468, 5.314, 1574, 560.468, 561.886, 1.418, 15000, 0,     5.314,
 554, 75, 556, 556, 557.149, 1.149, 16000, 0, 557.149, 562.302, 5.153, 1646, 562.302, 563.369, 1.067, 16000, 0,     5.153,
 555, 75, 557, 557, 558.22, 1.22, 15000, 0, 558.22, 562.656, 4.436, 1532, 562.656, 564.372, 1.715, 15000, 0,     4.436,
 556, 75, 558, 558, 559.224, 1.224, 14000, 0, 559.224, 564.404, 5.18, 1468, 564.404, 565.337, 0.933, 14000, 0,     5.180,
 557, 75, 559, 559, 560.303, 1.303, 15000, 0, 560.303, 564.913, 4.61, 1580, 564.913, 566.337, 1.425, 15000, 0,     4.610,
 558, 75, 560, 560, 561.303, 1.303, 14000, 0, 561.303, 566.465, 5.162, 1440, 566.465, 567.398, 0.934, 14000, 0,     5.162,
 559, 75, 561, 561, 562.304, 1.304, 14000, 0, 562.304, 566.984, 4.68, 1451, 566.984, 568.334, 1.35, 14000, 0,     4.680,
 560, 75, 562, 562, 563.376, 1.376, 15000, 0, 563.376, 568.607, 5.231, 1500, 568.607, 569.609, 1.001, 15000, 0,     5.231,
 561, 75, 563, 563, 564.449, 1.449, 15000, 0, 564.449, 569.207, 4.758, 1551, 569.207, 570.609, 1.401, 15000, 0,     4.758,
 563, 75, 565, 565, 566.378, 1.378, 11000, 0, 566.378, 570.859, 4.481, 1152, 570.859, 571.599, 0.74, 11000, 0,     4.481,
 562, 75, 564, 564, 565.592, 1.592, 16000, 0, 565.592, 570.933, 5.341, 1627, 570.933, 572.672, 1.739, 16000, 0,     5.341,
 565, 75, 567, 567, 568.449, 1.449, 13000, 0, 568.449, 572.823, 4.374, 1324, 572.823, 573.694, 0.871, 13000, 0,     4.374,
 564, 75, 566, 566, 567.521, 1.521, 16000, 0, 567.521, 573.244, 5.723, 1670, 573.244, 574.761, 1.517, 16000, 0,     5.723,
 566, 75, 568, 568, 569.449, 1.449, 14000, 0, 569.449, 574.906, 5.457, 1457, 574.906, 575.848, 0.942, 14000, 0,     5.457,
 567, 75, 569, 569, 570.521, 1.521, 15000, 0, 570.521, 575.422, 4.9, 1521, 575.422, 576.849, 1.427, 15000, 0,     4.900,
 568, 75, 570, 570, 571.593, 1.593, 15000, 0, 571.593, 577.059, 5.466, 1505, 577.059, 578.067, 1.008, 15000, 0,     5.466,
 569, 75, 571, 571, 572.521, 1.521, 13000, 0, 572.521, 577.418, 4.897, 1398, 577.418, 578.934, 1.515, 13000, 0,     4.897,
 570, 75, 572, 572, 573.382, 1.382, 12000, 0, 573.382, 578.873, 5.491, 1271, 578.873, 579.734, 0.861, 12000, 0,     5.491,
 571, 75, 573, 573, 574.175, 1.175, 11000, 0, 574.175, 579.058, 4.883, 1144, 579.058, 580.475, 1.417, 11000, 0,     4.883,
 572, 75, 574, 574, 575.112, 1.112, 13000, 0, 575.112, 580.812, 5.7, 1357, 580.812, 581.687, 0.875, 13000, 0,     5.700,
 573, 75, 575, 575, 576.186, 1.186, 15000, 0, 576.186, 581.324, 5.138, 1578, 581.324, 582.695, 1.371, 15000, 0,     5.138,
 574, 75, 576, 576, 577.123, 1.123, 13000, 0, 577.123, 582.773, 5.65, 1371, 582.773, 583.643, 0.87, 13000, 0,     5.650,
 575, 75, 577, 577, 578.265, 1.265, 16000, 0, 578.265, 583.627, 5.361, 1610, 583.627, 584.71, 1.083, 16000, 0,     5.361,
 576, 75, 578, 578, 579.408, 1.408, 16000, 0, 579.408, 585.078, 5.669, 1614, 585.078, 586.148, 1.071, 16000, 0,     5.669,
 577, 75, 579, 579, 580.48, 1.48, 15000, 0, 580.48, 585.781, 5.301, 1500, 585.781, 587.151, 1.37, 15000, 0,     5.301,
 578, 75, 580, 580, 581.266, 1.266, 11000, 0, 581.266, 586.702, 5.436, 1132, 586.702, 587.884, 1.182, 11000, 0,     5.436,
 579, 75, 581, 581, 582.337, 1.337, 15000, 0, 582.337, 587.94, 5.603, 1506, 587.94, 588.94, 1, 15000, 0,     5.603,
 580, 75, 582, 582, 583.337, 1.337, 14000, 0, 583.337, 588.772, 5.435, 1436, 588.772, 589.873, 1.101, 14000, 0,     5.435,
 581, 75, 583, 583, 584.194, 1.194, 12000, 0, 584.194, 589.659, 5.465, 1201, 589.659, 590.674, 1.014, 12000, 0,     5.465,
 582, 75, 584, 584, 585.051, 1.051, 12000, 0, 585.051, 590.59, 5.538, 1267, 590.59, 591.474, 0.884, 12000, 0,     5.538,
 583, 75, 585, 585, 586.129, 1.129, 15000, 0, 586.129, 591.843, 5.713, 1516, 591.843, 592.849, 1.006, 15000, 0,     5.713,
 584, 75, 586, 586, 587.21, 1.21, 15000, 0, 587.21, 592.756, 5.546, 1516, 592.756, 593.849, 1.093, 15000, 0,     5.546,
 585, 75, 587, 587, 588.281, 1.281, 15000, 0, 588.281, 594.083, 5.802, 1569, 594.083, 595.085, 1.002, 15000, 0,     5.802,
 586, 75, 588, 588, 589.068, 1.068, 11000, 0, 589.068, 594.443, 5.375, 1180, 594.443, 595.818, 1.376, 11000, 0,     5.375,
 588, 75, 590, 590, 591.15, 1.15, 13000, 0, 591.15, 596.329, 5.18, 1320, 596.329, 597.199, 0.87, 13000, 0,     5.180,
 587, 75, 589, 589, 590.213, 1.213, 16000, 0, 590.213, 596.469, 6.257, 1671, 596.469, 598.272, 1.803, 16000, 0,     6.257,
 590, 75, 592, 592, 593.159, 1.159, 13000, 0, 593.159, 598.347, 5.187, 1309, 598.347, 599.216, 0.869, 13000, 0,     5.187,
 589, 75, 591, 591, 592.23, 1.23, 15000, 0, 592.23, 598.516, 6.286, 1529, 598.516, 600.217, 1.701, 15000, 0,     6.286,
 591, 75, 593, 593, 594.302, 1.302, 16000, 0, 594.302, 600.725, 6.422, 1659, 600.725, 601.792, 1.067, 16000, 0,     6.422,
 592, 75, 594, 594, 595.374, 1.374, 15000, 0, 595.374, 600.735, 5.361, 1552, 600.735, 602.793, 2.058, 15000, 0,     5.361,
 593, 75, 595, 595, 596.302, 1.302, 13000, 0, 596.302, 602.651, 6.348, 1346, 602.651, 603.667, 1.017, 13000, 0,     6.348,
 594, 75, 596, 596, 597.374, 1.374, 15000, 0, 597.374, 603.017, 5.643, 1589, 603.017, 604.671, 1.654, 15000, 0,     5.643,
 595, 75, 597, 597, 598.166, 1.166, 11000, 0, 598.166, 604.359, 6.193, 1197, 604.359, 605.404, 1.045, 11000, 0,     6.193,
 596, 75, 598, 598, 599.166, 1.166, 14000, 0, 599.166, 605.026, 5.86, 1406, 605.026, 606.337, 1.311, 14000, 0,     5.860,
 597, 75, 599, 599, 600.027, 1.027, 12000, 0, 600.027, 606.093, 6.066, 1209, 606.093, 607.14, 1.046, 12000, 0,     6.066,
 598, 75, 600, 600, 600.884, 0.884, 12000, 0, 600.884, 606.838, 5.954, 1268, 606.838, 607.94, 1.102, 12000, 0,     5.954,
 599, 75, 601, 601, 602.006, 1.006, 14000, 0, 602.006, 608.155, 6.149, 1444, 608.155, 609.089, 0.934, 14000, 0,     6.149,
 600, 75, 603, 603, 604.149, 1.149, 16000, 0, 604.149, 609.163, 5.014, 1618, 609.163, 610.233, 1.071, 16000, 0,     5.014,
 601, 75, 604, 604, 604.936, 0.936, 11000, 0, 604.936, 609.866, 4.93, 1196, 609.866, 610.975, 1.109, 11000, 0,     4.930,
 602, 75, 605, 605, 605.863, 0.863, 12000, 0, 605.863, 610.879, 5.016, 1202, 610.879, 611.775, 0.896, 12000, 0,     5.016,
 603, 75, 606, 606, 607.016, 1.016, 14000, 0, 607.016, 611.939, 4.923, 1447, 611.939, 612.873, 0.933, 14000, 0,     4.923,
 604, 75, 607, 607, 608.016, 1.016, 14000, 0, 608.016, 612.989, 4.973, 1472, 612.989, 613.922, 0.933, 14000, 0,     4.973,
 605, 75, 608, 608, 608.946, 0.946, 13000, 0, 608.946, 613.846, 4.9, 1333, 613.846, 614.789, 0.943, 13000, 0,     4.900,
 606, 75, 609, 609, 610.083, 1.083, 15000, 0, 610.083, 615.264, 5.181, 1588, 615.264, 616.266, 1.002, 15000, 0,     5.181,
 607, 75, 610, 610, 611.159, 1.159, 15000, 0, 611.159, 616.013, 4.853, 1514, 616.013, 617.27, 1.257, 15000, 0,     4.853,
 608, 75, 611, 611, 612.167, 1.167, 14000, 0, 612.167, 617.27, 5.103, 1404, 617.27, 618.208, 0.937, 14000, 0,     5.103,
 609, 75, 612, 612, 613.243, 1.243, 15000, 0, 613.243, 618.308, 5.065, 1595, 618.308, 619.317, 1.009, 15000, 0,     5.065,
 610, 75, 613, 613, 614.177, 1.177, 13000, 0, 614.177, 619.158, 4.981, 1322, 619.158, 620.191, 1.033, 13000, 0,     4.981,
 611, 75, 614, 614, 615.036, 1.036, 12000, 0, 615.036, 620.029, 4.993, 1204, 620.029, 620.993, 0.964, 12000, 0,     4.993,
 612, 75, 615, 615, 616.036, 1.036, 14000, 0, 616.036, 621.26, 5.224, 1459, 621.26, 622.199, 0.939, 14000, 0,     5.224,
 613, 75, 616, 616, 616.964, 0.964, 13000, 0, 616.964, 621.976, 5.011, 1355, 621.976, 623.068, 1.093, 13000, 0,     5.011,
 614, 75, 617, 617, 617.941, 0.941, 13000, 0, 617.941, 623.208, 5.268, 1359, 623.208, 624.079, 0.871, 13000, 0,     5.268,
 615, 75, 618, 618, 618.863, 0.863, 12000, 0, 618.863, 623.833, 4.97, 1295, 623.833, 624.879, 1.046, 12000, 0,     4.970,
 616, 75, 619, 619, 619.792, 0.792, 11000, 0, 619.792, 624.817, 5.025, 1125, 624.817, 625.612, 0.795, 11000, 0,     5.025,
 617, 75, 620, 620, 620.939, 0.939, 13000, 0, 620.939, 625.775, 4.836, 1360, 625.775, 626.641, 0.867, 13000, 0,     4.836,
 618, 75, 621, 621, 621.792, 0.792, 11000, 0, 621.792, 626.483, 4.691, 1166, 626.483, 627.383, 0.9, 11000, 0,     4.691,
 619, 75, 622, 622, 622.943, 0.943, 13000, 0, 622.943, 627.734, 4.791, 1371, 627.734, 628.61, 0.875, 13000, 0,     4.791,
 620, 75, 623, 623, 623.792, 0.792, 11000, 0, 623.792, 628.181, 4.389, 1185, 628.181, 629.349, 1.168, 11000, 0,     4.389,
 621, 75, 624, 624, 624.863, 0.863, 12000, 0, 624.863, 629.493, 4.63, 1224, 629.493, 630.294, 0.802, 12000, 0,     4.630,
 622, 75, 625, 625, 625.792, 0.792, 11000, 0, 625.792, 629.788, 3.996, 1125, 629.788, 631.028, 1.24, 11000, 0,     3.996,
 623, 75, 626, 626, 626.936, 0.936, 13000, 0, 626.936, 631.385, 4.449, 1321, 631.385, 632.251, 0.867, 13000, 0,     4.449,
 624, 75, 627, 627, 627.943, 0.943, 13000, 0, 627.943, 631.71, 3.766, 1338, 631.71, 633.118, 1.409, 13000, 0,     3.766,
 625, 75, 628, 628, 628.792, 0.792, 11000, 0, 628.792, 633.009, 4.218, 1137, 633.009, 633.858, 0.849, 11000, 0,     4.218,
 626, 75, 629, 629, 629.792, 0.792, 11000, 0, 629.792, 633.329, 3.537, 1128, 633.329, 634.599, 1.27, 11000, 0,     3.537,
 627, 75, 630, 630, 630.792, 0.792, 11000, 0, 630.792, 634.707, 3.915, 1189, 634.707, 635.443, 0.736, 11000, 0,     3.915,
 628, 75, 631, 631, 632.006, 1.006, 14000, 0, 632.006, 635.342, 3.336, 1406, 635.342, 636.381, 1.039, 14000, 0,     3.336,
 629, 75, 632, 632, 633.155, 1.155, 16000, 0, 633.155, 637.083, 3.927, 1660, 637.083, 638.15, 1.067, 16000, 0,     3.927,
 630, 75, 633, 633, 634.155, 1.155, 14000, 0, 634.155, 637.41, 3.255, 1442, 637.41, 639.09, 1.68, 14000, 0,     3.255,
 631, 75, 634, 634, 635.227, 1.227, 15000, 0, 635.227, 639.264, 4.037, 1518, 639.264, 640.264, 1, 15000, 0,     4.037,
 632, 75, 635, 635, 636.159, 1.159, 13000, 0, 636.159, 639.319, 3.16, 1336, 639.319, 641.131, 1.812, 13000, 0,     3.160,
 633, 75, 636, 636, 637.301, 1.301, 16000, 0, 637.301, 641.591, 4.289, 1629, 641.591, 642.667, 1.076, 16000, 0,     4.289,
 634, 75, 637, 637, 638.373, 1.373, 15000, 0, 638.373, 641.611, 3.238, 1596, 641.611, 643.666, 2.056, 15000, 0,     3.238,
 636, 75, 639, 639, 640.453, 1.453, 14000, 0, 640.453, 643.663, 3.209, 1424, 643.663, 644.6, 0.937, 14000, 0,     3.209,
 635, 75, 638, 638, 639.452, 1.452, 15000, 0, 639.452, 643.764, 4.312, 1517, 643.764, 645.6, 1.835, 15000, 0,     4.312,
 637, 75, 640, 640, 641.386, 1.386, 13000, 0, 641.386, 645.592, 4.206, 1350, 645.592, 646.467, 0.876, 13000, 0,     4.206,
 638, 75, 641, 641, 642.458, 1.458, 15000, 0, 642.458, 646.046, 3.588, 1595, 646.046, 647.469, 1.424, 15000, 0,     3.588,
 639, 75, 642, 642, 643.243, 1.243, 11000, 0, 643.243, 647.208, 3.964, 1132, 647.208, 648.208, 1, 11000, 0,     3.964,
 640, 75, 643, 643, 644.036, 1.036, 11000, 0, 644.036, 647.764, 3.728, 1192, 647.764, 648.943, 1.179, 11000, 0,     3.728,
 642, 75, 645, 645, 645.9, 0.9, 11000, 0, 645.9, 649.426, 3.526, 1163, 649.426, 650.159, 0.734, 11000, 0,     3.526,
 641, 75, 644, 644, 645.114, 1.114, 15000, 0, 645.114, 649.487, 4.373, 1596, 649.487, 651.159, 1.672, 15000, 0,     4.373,
 644, 75, 647, 647, 647.863, 0.863, 12000, 0, 647.863, 651.252, 3.389, 1237, 651.252, 652.057, 0.805, 12000, 0,     3.389,
 643, 75, 646, 646, 646.935, 0.935, 13000, 0, 646.935, 651.321, 4.386, 1326, 651.321, 652.933, 1.612, 13000, 0,     4.386,
 645, 75, 648, 648, 649.006, 1.006, 14000, 0, 649.006, 653.321, 4.315, 1442, 653.321, 654.254, 0.933, 14000, 0,     4.315,
 646, 75, 649, 649, 650.078, 1.078, 15000, 0, 650.078, 653.473, 3.395, 1506, 653.473, 655.254, 1.782, 15000, 0,     3.395,
 647, 75, 650, 650, 651.159, 1.159, 15000, 0, 651.159, 655.498, 4.339, 1517, 655.498, 656.508, 1.01, 15000, 0,     4.339,
 648, 75, 651, 651, 652.303, 1.303, 16000, 0, 652.303, 655.773, 3.47, 1611, 655.773, 657.581, 1.808, 16000, 0,     3.470,
 649, 75, 652, 652, 653.311, 1.311, 14000, 0, 653.311, 657.589, 4.278, 1458, 657.589, 658.53, 0.941, 14000, 0,     4.278,
 650, 75, 653, 653, 654.311, 1.311, 14000, 0, 654.311, 657.906, 3.595, 1489, 657.906, 659.463, 1.557, 14000, 0,     3.595,
 651, 75, 654, 654, 655.454, 1.454, 16000, 0, 655.454, 659.885, 4.431, 1601, 659.885, 660.955, 1.07, 16000, 0,     4.431,
 652, 75, 655, 655, 656.525, 1.525, 15000, 0, 656.525, 660.056, 3.531, 1503, 660.056, 661.958, 1.902, 15000, 0,     3.531,
 653, 75, 656, 656, 657.453, 1.453, 13000, 0, 657.453, 661.783, 4.329, 1329, 661.783, 662.826, 1.043, 13000, 0,     4.329,
 654, 75, 657, 657, 658.596, 1.596, 16000, 0, 658.596, 662.357, 3.761, 1607, 662.357, 663.892, 1.535, 16000, 0,     3.761,
 655, 75, 658, 658, 659.668, 1.668, 15000, 0, 659.668, 663.972, 4.304, 1528, 663.972, 664.976, 1.004, 15000, 0,     4.304,
 656, 75, 659, 659, 660.525, 1.525, 12000, 0, 660.525, 664.123, 3.598, 1233, 664.123, 665.78, 1.658, 12000, 0,     3.598,
 657, 75, 660, 660, 661.382, 1.382, 12000, 0, 661.382, 665.812, 4.43, 1288, 665.812, 666.618, 0.807, 12000, 0,     4.430,
 658, 75, 661, 661, 662.525, 1.525, 16000, 0, 662.525, 666.468, 3.943, 1641, 666.468, 667.691, 1.222, 16000, 0,     3.943,
 659, 75, 662, 662, 663.597, 1.597, 15000, 0, 663.597, 667.994, 4.397, 1528, 667.994, 668.994, 1, 15000, 0,     4.397,
 660, 75, 663, 663, 664.382, 1.382, 11000, 0, 664.382, 668.151, 3.768, 1178, 668.151, 669.728, 1.577, 11000, 0,     3.768,
 661, 75, 664, 664, 665.525, 1.525, 16000, 0, 665.525, 670.328, 4.803, 1633, 670.328, 671.396, 1.068, 16000, 0,     4.803,
 662, 75, 665, 665, 666.668, 1.668, 16000, 0, 666.668, 670.538, 3.87, 1670, 670.538, 672.469, 1.932, 16000, 0,     3.870,
 663, 75, 666, 666, 667.455, 1.455, 11000, 0, 667.455, 671.998, 4.543, 1169, 671.998, 673.208, 1.21, 11000, 0,     4.543,
 664, 75, 667, 667, 668.455, 1.455, 14000, 0, 668.455, 672.592, 4.138, 1436, 672.592, 674.142, 1.549, 14000, 0,     4.138,
 665, 75, 668, 668, 669.385, 1.385, 13000, 0, 669.385, 673.96, 4.575, 1374, 673.96, 675.008, 1.049, 13000, 0,     4.575,
 666, 75, 669, 669, 670.242, 1.242, 12000, 0, 670.242, 674.346, 4.105, 1228, 674.346, 675.813, 1.467, 12000, 0,     4.105,
 668, 75, 671, 671, 672.177, 1.177, 11000, 0, 672.177, 675.998, 3.822, 1152, 675.998, 676.732, 0.734, 11000, 0,     3.822,
 667, 75, 670, 670, 671.384, 1.384, 16000, 0, 671.384, 676.284, 4.9, 1627, 676.284, 677.799, 1.515, 16000, 0,     4.900,
 669, 75, 672, 672, 673.109, 1.109, 13000, 0, 673.109, 677.919, 4.81, 1345, 677.919, 678.786, 0.867, 13000, 0,     4.810,
 670, 75, 673, 673, 673.97, 0.97, 12000, 0, 673.97, 678.08, 4.11, 1257, 678.08, 679.586, 1.506, 12000, 0,     4.110,
 671, 75, 674, 674, 674.863, 0.863, 12000, 0, 674.863, 679.688, 4.825, 1239, 679.688, 680.488, 0.8, 12000, 0,     4.825,
 672, 75, 675, 675, 676.077, 1.077, 15000, 0, 676.077, 680.294, 4.216, 1545, 680.294, 681.488, 1.195, 15000, 0,     4.216,
 673, 75, 676, 676, 676.944, 0.944, 12000, 0, 676.944, 681.549, 4.605, 1293, 681.549, 682.35, 0.801, 12000, 0,     4.605,
 674, 75, 677, 677, 677.939, 0.939, 13000, 0, 677.939, 682.254, 4.315, 1372, 682.254, 683.221, 0.967, 13000, 0,     4.315,
 675, 75, 678, 678, 679.083, 1.083, 15000, 0, 679.083, 683.836, 4.753, 1591, 683.836, 684.839, 1.003, 15000, 0,     4.753,
 676, 75, 679, 679, 680.162, 1.162, 15000, 0, 680.162, 684.491, 4.329, 1566, 684.491, 685.848, 1.358, 15000, 0,     4.329,
 677, 75, 680, 680, 680.955, 0.955, 11000, 0, 680.955, 685.542, 4.587, 1194, 685.542, 686.588, 1.046, 11000, 0,     4.587,
 678, 75, 681, 681, 681.792, 0.792, 11000, 0, 681.792, 686.133, 4.341, 1149, 686.133, 687.321, 1.189, 11000, 0,     4.341,
 679, 75, 682, 682, 682.792, 0.792, 11000, 0, 682.792, 687.259, 4.467, 1199, 687.259, 688.055, 0.796, 11000, 0,     4.467,
 680, 75, 683, 683, 684.006, 1.006, 14000, 0, 684.006, 688.209, 4.203, 1451, 688.209, 689.143, 0.934, 14000, 0,     4.203,
 681, 75, 684, 684, 684.872, 0.872, 12000, 0, 684.872, 689.044, 4.171, 1250, 689.044, 689.945, 0.901, 12000, 0,     4.171,
 682, 75, 685, 685, 685.792, 0.792, 11000, 0, 685.792, 689.836, 4.044, 1136, 689.836, 690.678, 0.842, 11000, 0,     4.044,
 683, 75, 686, 686, 686.863, 0.863, 12000, 0, 686.863, 690.861, 3.998, 1273, 690.861, 691.663, 0.802, 12000, 0,     3.998,
 684, 75, 687, 687, 688.016, 1.016, 14000, 0, 688.016, 691.915, 3.9, 1454, 691.915, 692.849, 0.933, 14000, 0,     3.900,
 685, 75, 688, 688, 688.801, 0.801, 11000, 0, 688.801, 692.48, 3.678, 1125, 692.48, 693.582, 1.103, 11000, 0,     3.678,
 686, 75, 689, 689, 689.863, 0.863, 12000, 0, 689.863, 693.759, 3.896, 1285, 693.759, 694.559, 0.8, 12000, 0,     3.896,
 687, 75, 690, 690, 691.006, 1.006, 14000, 0, 691.006, 694.634, 3.628, 1499, 694.634, 695.567, 0.934, 14000, 0,     3.628,
 688, 75, 691, 691, 691.792, 0.792, 11000, 0, 691.792, 695.442, 3.651, 1174, 695.442, 696.301, 0.858, 11000, 0,     3.651,
 689, 75, 692, 692, 693.016, 1.016, 14000, 0, 693.016, 696.661, 3.645, 1420, 696.661, 697.594, 0.934, 14000, 0,     3.645,
 690, 75, 693, 693, 693.873, 0.873, 12000, 0, 693.873, 697.178, 3.305, 1210, 697.178, 698.394, 1.217, 12000, 0,     3.305,
 691, 75, 694, 694, 694.792, 0.792, 11000, 0, 694.792, 698.338, 3.546, 1175, 698.338, 699.128, 0.789, 11000, 0,     3.546,
 692, 75, 695, 695, 696.077, 1.077, 15000, 0, 696.077, 699.392, 3.315, 1540, 699.392, 700.402, 1.01, 15000, 0,     3.315,
 693, 75, 696, 696, 697.153, 1.153, 15000, 0, 697.153, 700.61, 3.457, 1591, 700.61, 701.61, 1, 15000, 0,     3.457,
 694, 75, 697, 697, 698.016, 1.016, 12000, 0, 698.016, 701.169, 3.153, 1241, 701.169, 702.418, 1.248, 12000, 0,     3.153,
 695, 75, 698, 698, 699.159, 1.159, 16000, 0, 699.159, 703.006, 3.847, 1678, 703.006, 704.076, 1.07, 16000, 0,     3.847,
 696, 75, 699, 699, 700.159, 1.159, 14000, 0, 700.159, 703.245, 3.086, 1452, 703.245, 705.009, 1.764, 14000, 0,     3.086,
 698, 75, 701, 701, 702.236, 1.236, 13000, 0, 702.236, 705.176, 2.94, 1352, 705.176, 706.047, 0.871, 13000, 0,     2.940,
 697, 75, 700, 700, 701.307, 1.307, 16000, 0, 701.307, 705.321, 4.013, 1615, 705.321, 707.114, 1.793, 16000, 0,     4.013,
 700, 75, 703, 703, 704.169, 1.169, 12000, 0, 704.169, 707.068, 2.899, 1210, 707.068, 707.914, 0.846, 12000, 0,     2.899,
 699, 75, 702, 702, 703.307, 1.307, 15000, 0, 703.307, 707.433, 4.126, 1580, 707.433, 708.913, 1.48, 15000, 0,     4.126,
 701, 75, 704, 704, 705.24, 1.24, 15000, 0, 705.24, 709.296, 4.056, 1554, 709.296, 710.296, 1, 15000, 0,     4.056,
 702, 75, 705, 705, 706.389, 1.389, 16000, 0, 706.389, 709.765, 3.376, 1632, 709.765, 711.363, 1.597, 16000, 0,     3.376,
 703, 75, 706, 706, 707.246, 1.246, 12000, 0, 707.246, 711.032, 3.786, 1204, 711.032, 712.163, 1.13, 12000, 0,     3.786,
 704, 75, 707, 707, 708.036, 1.036, 11000, 0, 708.036, 711.46, 3.424, 1187, 711.46, 712.901, 1.44, 11000, 0,     3.424,
 705, 75, 708, 708, 709.042, 1.042, 14000, 0, 709.042, 713.163, 4.12, 1486, 713.163, 714.096, 0.933, 14000, 0,     4.120,
 706, 75, 709, 709, 709.971, 0.971, 13000, 0, 709.971, 713.372, 3.401, 1339, 713.372, 714.963, 1.591, 13000, 0,     3.401,
 707, 75, 710, 710, 711.083, 1.083, 15000, 0, 711.083, 715.416, 4.333, 1578, 715.416, 716.416, 1, 15000, 0,     4.333,
 708, 75, 711, 711, 712.159, 1.159, 15000, 0, 712.159, 715.583, 3.423, 1547, 715.583, 717.416, 1.834, 15000, 0,     3.423,
 709, 75, 712, 712, 713.017, 1.017, 12000, 0, 713.017, 717.251, 4.233, 1282, 717.251, 718.223, 0.972, 12000, 0,     4.233,
 710, 75, 713, 713, 713.808, 0.808, 11000, 0, 713.808, 717.272, 3.464, 1182, 717.272, 718.956, 1.684, 11000, 0,     3.464,
 712, 75, 715, 715, 716.227, 1.227, 15000, 0, 716.227, 719.552, 3.325, 1597, 719.552, 720.552, 1, 15000, 0,     3.325,
 711, 75, 714, 714, 715.156, 1.156, 16000, 0, 715.156, 719.639, 4.483, 1666, 719.639, 721.619, 1.98, 16000, 0,     4.483,
 714, 75, 717, 717, 718.231, 1.231, 12000, 0, 718.231, 721.368, 3.137, 1209, 721.368, 722.426, 1.058, 12000, 0,     3.137,
 713, 75, 716, 716, 717.37, 1.37, 16000, 0, 717.37, 721.9, 4.53, 1644, 721.9, 723.499, 1.599, 16000, 0,     4.530,
 715, 75, 718, 718, 719.231, 1.231, 14000, 0, 719.231, 723.499, 4.268, 1492, 723.499, 724.442, 0.943, 14000, 0,     4.268,
 716, 75, 719, 719, 720.236, 1.236, 14000, 0, 720.236, 723.98, 3.744, 1457, 723.98, 725.377, 1.396, 14000, 0,     3.744,
 717, 75, 720, 720, 721.246, 1.246, 14000, 0, 721.246, 725.56, 4.314, 1433, 725.56, 726.5, 0.939, 14000, 0,     4.314,
 718, 75, 721, 721, 722.318, 1.318, 15000, 0, 722.318, 726.174, 3.857, 1536, 726.174, 727.5, 1.325, 15000, 0,     3.857,
 719, 75, 722, 722, 723.254, 1.254, 13000, 0, 723.254, 727.443, 4.189, 1318, 727.443, 728.37, 0.927, 13000, 0,     4.189,
 720, 75, 723, 723, 724.186, 1.186, 13000, 0, 724.186, 728.163, 3.977, 1393, 728.163, 729.237, 1.073, 13000, 0,     3.977,
 721, 75, 724, 724, 725.046, 1.046, 12000, 0, 725.046, 729.179, 4.134, 1213, 729.179, 730.039, 0.86, 12000, 0,     4.134,
 722, 75, 725, 725, 725.974, 0.974, 13000, 0, 725.974, 730.153, 4.179, 1387, 730.153, 731.02, 0.867, 13000, 0,     4.179,
 723, 75, 726, 726, 727.077, 1.077, 15000, 0, 727.077, 731.34, 4.263, 1509, 731.34, 732.34, 1, 15000, 0,     4.263,
 724, 75, 727, 727, 728.149, 1.149, 15000, 0, 728.149, 732.422, 4.274, 1587, 732.422, 733.428, 1.006, 15000, 0,     4.274,
 725, 75, 728, 728, 729.227, 1.227, 15000, 0, 729.227, 733.564, 4.338, 1555, 733.564, 734.57, 1.005, 15000, 0,     4.338,
