#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 96, 504, 504, 504.931, 0.931, 13000, 0, 504.931, 509.692, 4.761, 2047, 509.692, 510.683, 0.991, 10000, 0, 510.683, 512.593, 1.91, 1500, 512.593, 514.121, 1.528, 13000, 0,     7.662,
 503, 96, 505, 505, 506.145, 1.145, 16000, 0, 506.145, 511.504, 5.358, 2496, 511.504, 512.601, 1.097, 12000, 0, 512.601, 514.891, 2.29, 1800, 514.891, 515.965, 1.074, 16000, 0,     8.745,
 504, 96, 506, 506, 507.288, 1.288, 16000, 0, 507.288, 511.631, 4.343, 2404, 511.631, 513.691, 2.061, 12000, 0, 513.691, 515.986, 2.294, 1800, 515.986, 517.055, 1.069, 16000, 0,     8.698,
 505, 96, 507, 507, 508.298, 1.298, 14000, 0, 508.298, 512.784, 4.486, 2165, 512.784, 514.607, 1.823, 10000, 0, 514.607, 516.798, 2.191, 1500, 516.798, 517.925, 1.127, 13000, 0,     8.500,
 507, 96, 509, 509, 510.374, 1.374, 14000, 0, 510.374, 514.787, 4.413, 2210, 514.787, 515.793, 1.006, 11000, 0, 515.793, 518.082, 2.288, 1650, 518.082, 519.022, 0.941, 14000, 0,     7.707,
 506, 96, 508, 508, 509.369, 1.369, 15000, 0, 509.369, 514.807, 5.438, 2310, 514.807, 516.793, 1.986, 11000, 0, 516.793, 518.897, 2.103, 1650, 518.897, 519.956, 1.059, 14000, 0,     9.528,
 508, 96, 510, 510, 511.164, 1.164, 11000, 0, 511.164, 515.326, 4.162, 1780, 515.326, 517.523, 2.198, 8000, 0, 517.523, 519.612, 2.089, 1200, 519.612, 520.627, 1.014, 10000, 0,     8.448,
 510, 96, 512, 512, 513.164, 1.164, 13000, 0, 513.164, 517.606, 4.442, 1960, 517.606, 518.43, 0.824, 9000, 0, 518.43, 520.625, 2.194, 1350, 520.625, 521.428, 0.803, 12000, 0,     7.460,
 509, 96, 511, 511, 512.236, 1.236, 15000, 0, 512.236, 518.195, 5.96, 2380, 518.195, 519.43, 1.235, 11000, 0, 519.43, 521.71, 2.28, 1650, 521.71, 522.645, 0.935, 14000, 0,     9.475,
 511, 96, 513, 513, 514.172, 1.172, 14000, 0, 514.172, 518.481, 4.309, 2209, 518.481, 520.43, 1.949, 11000, 0, 520.43, 522.735, 2.305, 1650, 522.735, 523.68, 0.945, 14000, 0,     8.563,
 512, 96, 514, 514, 515.032, 1.032, 12000, 0, 515.032, 520.252, 5.219, 1853, 520.252, 521.248, 0.997, 9000, 0, 521.248, 523.432, 2.184, 1350, 523.432, 524.49, 1.059, 12000, 0,     8.400,
 514, 96, 516, 516, 517.042, 1.042, 12000, 0, 517.042, 521.126, 4.083, 1852, 521.126, 522.066, 0.941, 9000, 0, 522.066, 524.456, 2.39, 1350, 524.456, 525.298, 0.841, 12000, 0,     7.414,
 513, 96, 515, 515, 516.176, 1.176, 16000, 0, 516.176, 521.675, 5.5, 2437, 521.675, 523.157, 1.482, 12000, 0, 523.157, 525.72, 2.564, 1800, 525.72, 526.796, 1.076, 16000, 0,     9.545,
 515, 96, 517, 517, 518.185, 1.185, 16000, 0, 518.185, 523.833, 5.648, 2508, 523.833, 524.939, 1.105, 12000, 0, 524.939, 527.241, 2.302, 1800, 527.241, 528.31, 1.069, 16000, 0,     9.056,
 517, 96, 519, 519, 519.972, 0.972, 11000, 0, 519.972, 524.155, 4.183, 1729, 524.155, 525.666, 1.511, 8000, 0, 525.666, 527.251, 1.585, 1200, 527.251, 528.976, 1.726, 10000, 0,     7.278,
 518, 96, 520, 520, 520.788, 0.788, 11000, 0, 520.788, 526.412, 5.624, 1795, 526.412, 527.308, 0.896, 8000, 0, 527.308, 528.83, 1.522, 1200, 528.83, 529.643, 0.813, 10000, 0,     8.042,
 516, 96, 518, 518, 519.185, 1.185, 14000, 0, 519.185, 524.191, 5.006, 2146, 524.191, 526.575, 2.384, 10000, 0, 526.575, 529.147, 2.571, 1500, 529.147, 530.519, 1.373, 13000, 0,     9.961,
 520, 96, 522, 522, 523.074, 1.074, 13000, 0, 523.074, 527.155, 4.081, 2065, 527.155, 528.224, 1.069, 10000, 0, 528.224, 530.753, 2.529, 1500, 530.753, 531.622, 0.869, 13000, 0,     7.679,
 519, 96, 521, 521, 522.145, 1.145, 16000, 0, 522.145, 527.609, 5.464, 2419, 527.609, 529.322, 1.713, 12000, 0, 529.322, 531.624, 2.302, 1800, 531.624, 532.693, 1.069, 16000, 0,     9.479,
 521, 96, 523, 523, 524.003, 1.003, 13000, 0, 524.003, 529.377, 5.374, 2076, 529.377, 530.292, 0.915, 10000, 0, 530.292, 532.665, 2.374, 1500, 532.665, 533.559, 0.894, 13000, 0,     8.663,
 523, 96, 525, 525, 525.864, 0.864, 12000, 0, 525.864, 530.194, 4.33, 1810, 530.194, 531.113, 0.919, 9000, 0, 531.113, 533.344, 2.232, 1350, 533.344, 534.359, 1.015, 12000, 0,     7.480,
 522, 96, 524, 524, 525.007, 1.007, 14000, 0, 525.007, 530.233, 5.227, 2147, 530.233, 532.026, 1.793, 10000, 0, 532.026, 534.572, 2.546, 1500, 534.572, 535.442, 0.87, 13000, 0,     9.565,
 524, 96, 526, 526, 526.788, 0.788, 11000, 0, 526.788, 531.886, 5.099, 1750, 531.886, 532.753, 0.867, 8000, 0, 532.753, 534.874, 2.12, 1200, 534.874, 536.108, 1.234, 10000, 0,     8.086,
 525, 96, 527, 527, 527.787, 0.787, 11000, 0, 527.787, 532.604, 4.817, 1688, 532.604, 533.481, 0.876, 8000, 0, 533.481, 536.095, 2.615, 1200, 536.095, 536.775, 0.68, 10000, 0,     8.308,
 526, 96, 528, 528, 529.145, 1.145, 16000, 0, 529.145, 533.718, 4.573, 2440, 533.718, 534.824, 1.106, 12000, 0, 534.824, 537.169, 2.346, 1800, 537.169, 538.238, 1.069, 16000, 0,     8.024,
 527, 96, 529, 529, 530.079, 1.079, 13000, 0, 530.079, 534.755, 4.676, 2009, 534.755, 535.733, 0.978, 10000, 0, 535.733, 538.009, 2.276, 1500, 538.009, 539.11, 1.101, 13000, 0,     7.930,
 528, 96, 530, 530, 530.865, 0.865, 11000, 0, 530.865, 535.091, 4.225, 1741, 535.091, 536.466, 1.375, 8000, 0, 536.466, 538.702, 2.236, 1200, 538.702, 539.782, 1.08, 10000, 0,     7.837,
 529, 96, 531, 531, 532.079, 1.079, 15000, 0, 532.079, 537.106, 5.027, 2372, 537.106, 538.113, 1.007, 11000, 0, 538.113, 540.212, 2.099, 1650, 540.212, 541.151, 0.94, 14000, 0,     8.133,
 530, 96, 532, 532, 533.015, 1.015, 13000, 0, 533.015, 537.629, 4.614, 2013, 537.629, 539.026, 1.397, 10000, 0, 539.026, 540.935, 1.91, 1500, 540.935, 542.023, 1.087, 13000, 0,     7.920,
 531, 96, 533, 533, 533.947, 0.947, 13000, 0, 533.947, 538.073, 4.126, 2089, 538.073, 539.935, 1.861, 10000, 0, 539.935, 542.125, 2.19, 1500, 542.125, 542.994, 0.869, 13000, 0,     8.178,
 532, 96, 534, 534, 534.859, 0.859, 12000, 0, 534.859, 539.867, 5.008, 1934, 539.867, 540.753, 0.886, 9000, 0, 540.753, 542.655, 1.902, 1350, 542.655, 543.795, 1.14, 12000, 0,     7.796,
 533, 96, 535, 535, 536.145, 1.145, 16000, 0, 536.145, 541.124, 4.979, 2447, 541.124, 542.221, 1.097, 12000, 0, 542.221, 544.508, 2.286, 1800, 544.508, 545.581, 1.073, 16000, 0,     8.363,
 534, 96, 536, 536, 537.216, 1.216, 15000, 0, 537.216, 541.292, 4.076, 2254, 541.292, 543.229, 1.936, 11000, 0, 543.229, 545.325, 2.096, 1650, 545.325, 546.515, 1.19, 14000, 0,     8.108,
 535, 96, 537, 537, 538.145, 1.145, 13000, 0, 538.145, 542.841, 4.695, 2073, 542.841, 544.138, 1.297, 10000, 0, 544.138, 546.419, 2.281, 1500, 546.419, 547.382, 0.963, 13000, 0,     8.274,
 536, 96, 538, 538, 539.288, 1.288, 16000, 0, 539.288, 544.647, 5.359, 2466, 544.647, 545.744, 1.097, 12000, 0, 545.744, 548.03, 2.286, 1800, 548.03, 549.098, 1.069, 16000, 0,     8.742,
 537, 96, 539, 539, 540.431, 1.431, 16000, 0, 540.431, 544.844, 4.413, 2487, 544.844, 546.835, 1.991, 12000, 0, 546.835, 549.118, 2.284, 1800, 549.118, 550.191, 1.073, 16000, 0,     8.687,
 538, 96, 540, 540, 541.363, 1.363, 13000, 0, 541.363, 545.74, 4.377, 2026, 545.74, 547.744, 2.004, 10000, 0, 547.744, 549.936, 2.192, 1500, 549.936, 551.065, 1.129, 13000, 0,     8.573,
 539, 96, 541, 541, 542.434, 1.434, 15000, 0, 542.434, 548.052, 5.618, 2385, 548.052, 549.058, 1.006, 11000, 0, 549.058, 551.219, 2.161, 1650, 551.219, 552.16, 0.941, 14000, 0,     8.785,
 540, 96, 542, 542, 543.577, 1.577, 16000, 0, 543.577, 548.418, 4.841, 2502, 548.418, 550.149, 1.731, 12000, 0, 550.149, 552.435, 2.286, 1800, 552.435, 553.51, 1.075, 16000, 0,     8.858,
 541, 96, 543, 543, 544.648, 1.648, 15000, 0, 544.648, 548.998, 4.349, 2281, 548.998, 551.159, 2.161, 11000, 0, 551.159, 553.329, 2.17, 1650, 553.329, 554.444, 1.116, 14000, 0,     8.680,
 542, 96, 544, 544, 545.72, 1.72, 15000, 0, 545.72, 551.439, 5.719, 2371, 551.439, 552.445, 1.006, 11000, 0, 552.445, 554.531, 2.086, 1650, 554.531, 555.467, 0.936, 14000, 0,     8.812,
 543, 96, 545, 545, 546.72, 1.72, 14000, 0, 546.72, 551.582, 4.863, 2216, 551.582, 553.445, 1.862, 11000, 0, 553.445, 555.544, 2.1, 1650, 555.544, 556.485, 0.941, 14000, 0,     8.825,
 544, 96, 546, 546, 547.865, 1.865, 16000, 0, 547.865, 552.557, 4.691, 2480, 552.557, 554.536, 1.979, 12000, 0, 554.536, 556.818, 2.283, 1800, 556.818, 557.887, 1.069, 16000, 0,     8.953,
 545, 96, 547, 547, 548.794, 1.794, 13000, 0, 548.794, 554.43, 5.636, 2094, 554.43, 555.446, 1.016, 10000, 0, 555.446, 557.451, 2.005, 1500, 557.451, 558.754, 1.303, 13000, 0,     8.657,
 546, 96, 548, 548, 549.794, 1.794, 14000, 0, 549.794, 554.732, 4.938, 2205, 554.732, 556.447, 1.715, 11000, 0, 556.447, 558.925, 2.478, 1650, 558.925, 559.86, 0.935, 14000, 0,     9.131,
 547, 96, 549, 549, 550.794, 1.794, 14000, 0, 550.794, 555.718, 4.925, 2212, 555.718, 557.446, 1.728, 11000, 0, 557.446, 559.554, 2.108, 1650, 559.554, 560.803, 1.249, 14000, 0,     8.761,
 548, 96, 550, 550, 551.794, 1.794, 14000, 0, 551.794, 557.612, 5.818, 2220, 557.612, 558.619, 1.006, 11000, 0, 558.619, 561.023, 2.405, 1650, 561.023, 561.959, 0.935, 14000, 0,     9.230,
 549, 96, 551, 551, 552.796, 1.796, 14000, 0, 552.796, 557.848, 5.052, 2182, 557.848, 559.527, 1.679, 10000, 0, 559.527, 561.461, 1.934, 1500, 561.461, 562.825, 1.364, 13000, 0,     8.665,
 551, 96, 553, 553, 554.653, 1.653, 11000, 0, 554.653, 560.175, 5.522, 1795, 560.175, 561.257, 1.082, 8000, 0, 561.257, 562.986, 1.729, 1200, 562.986, 563.658, 0.672, 10000, 0,     8.333,
 550, 96, 552, 552, 553.867, 1.867, 15000, 0, 553.867, 558.997, 5.13, 2295, 558.997, 560.53, 1.533, 11000, 0, 560.53, 563.123, 2.593, 1650, 563.123, 564.599, 1.476, 14000, 0,     9.256,
 552, 96, 554, 554, 555.51, 1.51, 12000, 0, 555.51, 560.426, 4.915, 1805, 560.426, 562.081, 1.655, 9000, 0, 562.081, 564.707, 2.627, 1350, 564.707, 565.514, 0.807, 12000, 0,     9.197,
 553, 96, 555, 555, 556.51, 1.51, 14000, 0, 556.51, 562.081, 5.571, 2160, 562.081, 562.997, 0.915, 10000, 0, 562.997, 565.036, 2.039, 1500, 565.036, 566.388, 1.352, 13000, 0,     8.526,
 554, 96, 556, 556, 557.51, 1.51, 14000, 0, 557.51, 563.193, 5.683, 2113, 563.193, 564.113, 0.92, 10000, 0, 564.113, 566.616, 2.503, 1500, 566.616, 567.487, 0.87, 13000, 0,     9.106,
 555, 96, 557, 557, 558.515, 1.515, 14000, 0, 558.515, 563.514, 4.999, 2162, 563.514, 565.026, 1.512, 10000, 0, 565.026, 566.943, 1.917, 1500, 566.943, 568.353, 1.41, 13000, 0,     8.427,
 558, 96, 560, 560, 561.379, 1.379, 11000, 0, 561.379, 566.07, 4.691, 1790, 566.07, 566.803, 0.733, 8000, 0, 566.803, 568.475, 1.672, 1200, 568.475, 569.144, 0.669, 10000, 0,     7.096,
 556, 96, 558, 558, 559.45, 1.45, 13000, 0, 559.45, 565.072, 5.621, 2088, 565.072, 565.996, 0.924, 10000, 0, 565.996, 568.523, 2.527, 1500, 568.523, 570.011, 1.488, 13000, 0,     9.072,
 557, 96, 559, 559, 560.593, 1.593, 16000, 0, 560.593, 566.791, 6.197, 2519, 566.791, 567.894, 1.104, 12000, 0, 567.894, 570.762, 2.867, 1800, 570.762, 571.83, 1.069, 16000, 0,    10.169,
 559, 96, 561, 561, 562.382, 1.382, 14000, 0, 562.382, 568.23, 5.848, 2212, 568.23, 569.236, 1.006, 11000, 0, 569.236, 571.34, 2.104, 1650, 571.34, 572.774, 1.433, 14000, 0,     8.958,
 560, 96, 562, 562, 563.525, 1.525, 16000, 0, 563.525, 569.523, 5.998, 2418, 569.523, 570.62, 1.097, 12000, 0, 570.62, 573.056, 2.436, 1800, 573.056, 574.124, 1.069, 16000, 0,     9.531,
 561, 96, 563, 563, 564.525, 1.525, 14000, 0, 564.525, 569.811, 5.286, 2102, 569.811, 571.537, 1.726, 10000, 0, 571.537, 573.441, 1.904, 1500, 573.441, 574.991, 1.55, 13000, 0,     8.916,
 562, 96, 564, 564, 565.462, 1.462, 13000, 0, 565.462, 571.089, 5.627, 2002, 571.089, 572.446, 1.357, 10000, 0, 572.446, 574.966, 2.52, 1500, 574.966, 575.86, 0.894, 13000, 0,     9.504,
 564, 96, 566, 566, 567.262, 1.262, 12000, 0, 567.262, 572.426, 5.163, 1831, 572.426, 573.264, 0.838, 9000, 0, 573.264, 575.156, 1.892, 1350, 575.156, 576.66, 1.505, 12000, 0,     7.893,
 563, 96, 565, 565, 566.399, 1.399, 13000, 0, 566.399, 572.446, 6.046, 2046, 572.446, 574.175, 1.729, 10000, 0, 574.175, 576.872, 2.697, 1500, 576.872, 577.741, 0.869, 13000, 0,    10.473,
 565, 96, 567, 567, 568.262, 1.262, 14000, 0, 568.262, 574.246, 5.983, 2210, 574.246, 575.251, 1.006, 11000, 0, 575.251, 577.356, 2.105, 1650, 577.356, 578.674, 1.318, 14000, 0,     9.094,
 566, 96, 568, 568, 569.407, 1.407, 16000, 0, 569.407, 575.912, 6.505, 2435, 575.912, 577.016, 1.104, 12000, 0, 577.016, 579.314, 2.298, 1800, 579.314, 580.386, 1.072, 16000, 0,     9.906,
 567, 96, 569, 569, 570.551, 1.551, 16000, 0, 570.551, 575.949, 5.398, 2453, 575.949, 578.113, 2.164, 12000, 0, 578.113, 580.411, 2.298, 1800, 580.411, 581.48, 1.069, 16000, 0,     9.861,
 568, 96, 570, 570, 571.622, 1.622, 15000, 0, 571.622, 577.573, 5.951, 2330, 577.573, 579.113, 1.54, 11000, 0, 579.113, 581.412, 2.299, 1650, 581.412, 582.413, 1.002, 14000, 0,     9.789,
 569, 96, 571, 571, 572.479, 1.479, 12000, 0, 572.479, 578.531, 6.052, 1834, 578.531, 579.936, 1.405, 9000, 0, 579.936, 582.133, 2.197, 1350, 582.133, 583.218, 1.085, 12000, 0,     9.654,
 570, 96, 572, 572, 573.34, 1.34, 12000, 0, 573.34, 578.685, 5.345, 1909, 578.685, 580.754, 2.069, 9000, 0, 580.754, 583.13, 2.375, 1350, 583.13, 584.025, 0.895, 12000, 0,     9.790,
 571, 96, 573, 573, 574.197, 1.197, 12000, 0, 574.197, 580.352, 6.155, 1946, 580.352, 581.573, 1.221, 9000, 0, 581.573, 583.856, 2.283, 1350, 583.856, 584.833, 0.977, 12000, 0,     9.659,
 572, 96, 574, 574, 575.197, 1.197, 14000, 0, 575.197, 581.63, 6.433, 2170, 581.63, 582.547, 0.917, 10000, 0, 582.547, 585.039, 2.492, 1500, 585.039, 585.917, 0.878, 13000, 0,     9.842,
 573, 96, 575, 575, 576.126, 1.126, 13000, 0, 576.126, 581.65, 5.525, 2065, 581.65, 583.456, 1.806, 10000, 0, 583.456, 585.762, 2.306, 1500, 585.762, 586.784, 1.022, 13000, 0,     9.636,
 574, 96, 576, 576, 577.199, 1.199, 15000, 0, 577.199, 583.624, 6.426, 2283, 583.624, 584.63, 1.006, 11000, 0, 584.63, 587.135, 2.505, 1650, 587.135, 588.07, 0.935, 14000, 0,     9.936,
 576, 96, 578, 578, 579.132, 1.132, 12000, 0, 579.132, 584.381, 5.249, 1912, 584.381, 585.456, 1.075, 9000, 0, 585.456, 587.481, 2.025, 1350, 587.481, 588.87, 1.39, 12000, 0,     8.349,
 577, 96, 579, 579, 579.922, 0.922, 11000, 0, 579.922, 586.088, 6.165, 1725, 586.088, 587.192, 1.104, 8000, 0, 587.192, 589.006, 1.814, 1200, 589.006, 589.675, 0.669, 10000, 0,     9.084,
 575, 96, 577, 577, 578.271, 1.271, 15000, 0, 578.271, 585.012, 6.741, 2368, 585.012, 586.463, 1.451, 11000, 0, 586.463, 589.233, 2.769, 1650, 589.233, 590.614, 1.382, 14000, 0,    10.961,
 578, 96, 580, 580, 580.788, 0.788, 11000, 0, 580.788, 586.824, 6.036, 1707, 586.824, 587.927, 1.103, 8000, 0, 587.927, 590.53, 2.603, 1200, 590.53, 591.281, 0.751, 10000, 0,     9.743,
 579, 96, 581, 581, 582.002, 1.002, 14000, 0, 582.002, 588.088, 6.086, 2154, 588.088, 589.003, 0.915, 10000, 0, 589.003, 591.14, 2.137, 1500, 591.14, 592.148, 1.008, 13000, 0,     9.138,
 580, 96, 582, 582, 583.074, 1.074, 15000, 0, 583.074, 589.476, 6.403, 2373, 589.476, 590.482, 1.006, 11000, 0, 590.482, 592.628, 2.146, 1650, 592.628, 593.564, 0.936, 14000, 0,     9.554,
 581, 96, 583, 583, 584.008, 1.008, 13000, 0, 584.008, 589.655, 5.647, 1982, 589.655, 591.305, 1.651, 9000, 0, 591.305, 593.016, 1.71, 1350, 593.016, 594.373, 1.357, 12000, 0,     9.008,
 582, 96, 584, 584, 585.089, 1.089, 15000, 0, 585.089, 591.357, 6.268, 2278, 591.357, 592.363, 1.006, 11000, 0, 592.363, 594.732, 2.369, 1650, 594.732, 595.668, 0.936, 14000, 0,     9.643,
 583, 96, 585, 585, 586.09, 1.09, 14000, 0, 586.09, 592.54, 6.45, 2145, 592.54, 593.455, 0.915, 10000, 0, 593.455, 595.359, 1.905, 1500, 595.359, 596.535, 1.176, 13000, 0,     9.270,
 584, 96, 586, 586, 587.236, 1.236, 16000, 0, 587.236, 593.161, 5.925, 2455, 593.161, 594.546, 1.385, 12000, 0, 594.546, 597.019, 2.474, 1800, 597.019, 598.088, 1.069, 16000, 0,     9.783,
 585, 96, 587, 587, 588.307, 1.307, 15000, 0, 588.307, 594.733, 6.426, 2364, 594.733, 595.739, 1.006, 11000, 0, 595.739, 597.841, 2.102, 1650, 597.841, 599.025, 1.184, 14000, 0,     9.534,
 586, 96, 588, 588, 589.243, 1.243, 13000, 0, 589.243, 595.416, 6.173, 2014, 595.416, 596.648, 1.232, 10000, 0, 596.648, 598.925, 2.277, 1500, 598.925, 599.892, 0.967, 13000, 0,     9.682,
 587, 96, 589, 589, 590.396, 1.396, 16000, 0, 590.396, 596.604, 6.208, 2411, 596.604, 597.739, 1.135, 12000, 0, 597.739, 600.132, 2.392, 1800, 600.132, 601.208, 1.077, 16000, 0,     9.736,
 588, 96, 590, 590, 591.401, 1.401, 14000, 0, 591.401, 597.811, 6.409, 2155, 597.811, 598.726, 0.915, 10000, 0, 598.726, 600.836, 2.11, 1500, 600.836, 602.078, 1.242, 13000, 0,     9.434,
 589, 96, 591, 591, 592.267, 1.267, 12000, 0, 592.267, 598.169, 5.902, 1928, 598.169, 599.544, 1.375, 9000, 0, 599.544, 601.846, 2.302, 1350, 601.846, 602.886, 1.039, 12000, 0,     9.579,
 590, 96, 592, 592, 593.056, 1.056, 11000, 0, 593.056, 599.133, 6.077, 1771, 599.133, 600.271, 1.139, 8000, 0, 600.271, 602.367, 2.096, 1200, 602.367, 603.553, 1.185, 10000, 0,     9.311,
 591, 96, 593, 593, 594.135, 1.135, 15000, 0, 594.135, 601.039, 6.903, 2260, 601.039, 602.045, 1.006, 11000, 0, 602.045, 604.132, 2.087, 1650, 604.132, 605.067, 0.935, 14000, 0,     9.996,
 592, 96, 594, 594, 595.064, 1.064, 13000, 0, 595.064, 601.117, 6.053, 2058, 601.117, 602.954, 1.837, 10000, 0, 602.954, 604.854, 1.901, 1500, 604.854, 605.934, 1.079, 13000, 0,     9.790,
 595, 96, 597, 597, 597.994, 0.994, 11000, 0, 597.994, 603.547, 5.553, 1702, 603.547, 604.772, 1.225, 8000, 0, 604.772, 606.395, 1.623, 1200, 606.395, 607.064, 0.669, 10000, 0,     8.401,
 593, 96, 595, 595, 596.207, 1.207, 16000, 0, 596.207, 602.561, 6.354, 2400, 602.561, 604.045, 1.484, 12000, 0, 604.045, 606.419, 2.374, 1800, 606.419, 608.138, 1.719, 16000, 0,    10.212,
 596, 96, 598, 598, 598.931, 0.931, 13000, 0, 598.931, 605.373, 6.442, 1957, 605.373, 606.506, 1.133, 9000, 0, 606.506, 608.224, 1.718, 1350, 608.224, 609.034, 0.81, 12000, 0,     9.292,
 594, 96, 596, 596, 597.209, 1.209, 14000, 0, 597.209, 604.103, 6.895, 2146, 604.103, 605.688, 1.585, 10000, 0, 605.688, 608.304, 2.616, 1500, 608.304, 609.906, 1.602, 13000, 0,    11.095,
 597, 96, 599, 599, 600.145, 1.145, 16000, 0, 600.145, 606.988, 6.843, 2409, 606.988, 608.085, 1.097, 12000, 0, 608.085, 610.512, 2.427, 1800, 610.512, 611.583, 1.071, 16000, 0,    10.367,
 598, 96, 600, 600, 601.079, 1.079, 13000, 0, 601.079, 606.988, 5.909, 2020, 606.988, 608.994, 2.006, 10000, 0, 608.994, 610.899, 1.906, 1500, 610.899, 612.45, 1.55, 13000, 0,     9.821,
 599, 96, 601, 601, 601.942, 0.942, 12000, 0, 601.942, 608.133, 6.192, 1931, 608.133, 609.816, 1.683, 9000, 0, 609.816, 612.226, 2.41, 1350, 612.226, 613.259, 1.033, 12000, 0,    10.285,
 600, 96, 603, 603, 603.865, 0.865, 12000, 0, 603.865, 609.644, 5.779, 1860, 609.644, 610.639, 0.995, 9000, 0, 610.639, 612.621, 1.982, 1350, 612.621, 614.059, 1.438, 12000, 0,     8.756,
 601, 96, 604, 604, 605.079, 1.079, 15000, 0, 605.079, 610.368, 5.29, 2367, 610.368, 611.639, 1.271, 11000, 0, 611.639, 614.324, 2.684, 1650, 614.324, 615.259, 0.935, 14000, 0,     9.245,
 602, 96, 605, 605, 605.945, 0.945, 12000, 0, 605.945, 610.903, 4.958, 1940, 610.903, 612.458, 1.554, 9000, 0, 612.458, 614.344, 1.886, 1350, 614.344, 616.068, 1.724, 12000, 0,     8.399,
 603, 96, 606, 606, 607.145, 1.145, 16000, 0, 607.145, 613.138, 5.993, 2436, 613.138, 614.235, 1.097, 12000, 0, 614.235, 616.625, 2.39, 1800, 616.625, 617.702, 1.078, 16000, 0,     9.480,
 605, 96, 608, 608, 609.153, 1.153, 13000, 0, 609.153, 613.696, 4.543, 1955, 613.696, 615.056, 1.36, 9000, 0, 615.056, 616.781, 1.725, 1350, 616.781, 618.502, 1.721, 12000, 0,     7.628,
 606, 96, 609, 609, 610.089, 1.089, 13000, 0, 610.089, 615.989, 5.901, 1997, 615.989, 616.883, 0.893, 9000, 0, 616.883, 618.603, 1.72, 1350, 618.603, 619.405, 0.802, 12000, 0,     8.514,
 604, 96, 607, 607, 608.22, 1.22, 15000, 0, 608.22, 613.761, 5.542, 2376, 613.761, 616.056, 2.295, 11000, 0, 616.056, 618.72, 2.664, 1650, 618.72, 620.347, 1.627, 14000, 0,    10.500,
 608, 96, 611, 611, 611.788, 0.788, 11000, 0, 611.788, 616.22, 4.432, 1720, 616.22, 617.61, 1.39, 8000, 0, 617.61, 620.126, 2.516, 1200, 620.126, 621.018, 0.892, 10000, 0,     8.338,
 607, 96, 610, 610, 610.953, 0.953, 12000, 0, 610.953, 616.416, 5.463, 1905, 616.416, 618.434, 2.018, 9000, 0, 618.434, 620.434, 2.001, 1350, 620.434, 621.826, 1.391, 12000, 0,     9.481,
 609, 96, 612, 612, 612.939, 0.939, 13000, 0, 612.939, 618.82, 5.881, 1973, 618.82, 619.644, 0.824, 9000, 0, 619.644, 621.841, 2.197, 1350, 621.841, 622.643, 0.802, 12000, 0,     8.902,
 611, 96, 614, 614, 614.931, 0.931, 13000, 0, 614.931, 619.258, 4.327, 1990, 619.258, 620.463, 1.204, 9000, 0, 620.463, 622.178, 1.716, 1350, 622.178, 623.448, 1.269, 12000, 0,     7.248,
 610, 96, 613, 613, 614.002, 1.002, 14000, 0, 614.002, 619.278, 5.276, 2136, 619.278, 621.372, 2.094, 10000, 0, 621.372, 623.75, 2.378, 1500, 623.75, 624.619, 0.869, 13000, 0,     9.748,
 612, 96, 615, 615, 616.002, 1.002, 14000, 0, 616.002, 621.888, 5.886, 2148, 621.888, 622.804, 0.915, 10000, 0, 622.804, 624.708, 1.905, 1500, 624.708, 625.581, 0.873, 13000, 0,     8.706,
 613, 96, 616, 616, 617.078, 1.078, 15000, 0, 617.078, 622.567, 5.489, 2310, 622.567, 623.804, 1.236, 11000, 0, 623.804, 625.9, 2.096, 1650, 625.9, 626.837, 0.937, 14000, 0,     8.821,
 614, 96, 617, 617, 618.221, 1.221, 16000, 0, 618.221, 622.788, 4.567, 2448, 622.788, 624.895, 2.106, 12000, 0, 624.895, 627.185, 2.291, 1800, 627.185, 628.257, 1.072, 16000, 0,     8.964,
 615, 96, 618, 618, 619.079, 1.079, 12000, 0, 619.079, 624.476, 5.397, 1812, 624.476, 625.715, 1.239, 9000, 0, 625.715, 627.63, 1.915, 1350, 627.63, 629.067, 1.437, 12000, 0,     8.551,
 617, 96, 620, 620, 621.013, 1.013, 12000, 0, 621.013, 625.5, 4.487, 1899, 625.5, 626.533, 1.033, 9000, 0, 626.533, 628.902, 2.37, 1350, 628.902, 629.877, 0.974, 12000, 0,     7.890,
 616, 96, 619, 619, 620.155, 1.155, 15000, 0, 620.155, 625.818, 5.663, 2267, 625.818, 627.533, 1.715, 11000, 0, 627.533, 629.728, 2.195, 1650, 629.728, 630.81, 1.082, 14000, 0,     9.572,
 618, 96, 621, 621, 621.941, 0.941, 13000, 0, 621.941, 627.297, 5.356, 1976, 627.297, 628.359, 1.062, 9000, 0, 628.359, 630.617, 2.258, 1350, 630.617, 631.61, 0.993, 12000, 0,     8.676,
