#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 93, 363, 363, 364.089, 1.089, 13000, 0, 364.089, 368.965, 4.876, 1349, 368.965, 370.091, 1.126, 13000, 0,     4.876,
 363, 93, 364, 364, 365.093, 1.093, 13000, 0, 365.093, 370.209, 5.117, 1335, 370.209, 371.145, 0.936, 13000, 0,     5.117,
 364, 93, 365, 365, 366.016, 1.016, 12000, 0, 366.016, 370.889, 4.874, 1252, 370.889, 372.002, 1.113, 12000, 0,     4.874,
 365, 93, 366, 366, 366.945, 0.945, 12000, 0, 366.945, 372.164, 5.219, 1268, 372.164, 373.034, 0.869, 12000, 0,     5.219,
 366, 93, 367, 367, 368.006, 1.006, 13000, 0, 368.006, 373.02, 5.014, 1385, 373.02, 373.969, 0.949, 13000, 0,     5.014,
 367, 93, 368, 368, 369.092, 1.092, 14000, 0, 369.092, 374.33, 5.238, 1401, 374.33, 375.333, 1.002, 14000, 0,     5.238,
 368, 93, 369, 369, 370.169, 1.169, 14000, 0, 370.169, 375.191, 5.022, 1409, 375.191, 376.332, 1.141, 14000, 0,     5.022,
 369, 93, 370, 370, 371.097, 1.097, 12000, 0, 371.097, 376.241, 5.144, 1242, 376.241, 377.191, 0.95, 12000, 0,     5.144,
 370, 93, 371, 371, 371.945, 0.945, 11000, 0, 371.945, 376.925, 4.98, 1128, 376.925, 377.979, 1.054, 11000, 0,     4.980,
 371, 93, 372, 372, 373.006, 1.006, 13000, 0, 373.006, 378.264, 5.259, 1315, 378.264, 379.204, 0.939, 13000, 0,     5.259,
 372, 93, 373, 373, 373.775, 0.775, 10000, 0, 373.775, 378.624, 4.848, 1098, 378.624, 379.924, 1.3, 10000, 0,     4.848,
 373, 93, 374, 374, 375.006, 1.006, 13000, 0, 375.006, 380.278, 5.272, 1309, 380.278, 381.209, 0.931, 13000, 0,     5.272,
 374, 93, 375, 375, 376.006, 1.006, 13000, 0, 376.006, 380.71, 4.704, 1357, 380.71, 382.139, 1.429, 13000, 0,     4.704,
 375, 93, 376, 376, 377.006, 1.006, 13000, 0, 377.006, 382.409, 5.403, 1386, 382.409, 383.34, 0.931, 13000, 0,     5.403,
 376, 93, 377, 377, 378.006, 1.006, 13000, 0, 378.006, 382.755, 4.749, 1330, 382.755, 384.269, 1.514, 13000, 0,     4.749,
 378, 93, 379, 379, 379.862, 0.862, 11000, 0, 379.862, 384.499, 4.637, 1124, 384.499, 385.289, 0.79, 11000, 0,     4.637,
 377, 93, 378, 378, 379.016, 1.016, 13000, 0, 379.016, 384.532, 5.517, 1379, 384.532, 386.224, 1.692, 13000, 0,     5.517,
 380, 93, 381, 381, 381.852, 0.852, 11000, 0, 381.852, 386.272, 4.42, 1132, 386.272, 387.06, 0.788, 11000, 0,     4.420,
 379, 93, 380, 380, 380.933, 0.933, 12000, 0, 380.933, 386.448, 5.515, 1267, 386.448, 387.917, 1.47, 12000, 0,     5.515,
 381, 93, 382, 382, 382.936, 0.936, 12000, 0, 382.936, 388.21, 5.274, 1255, 388.21, 389.078, 0.869, 12000, 0,     5.274,
 382, 93, 383, 383, 383.933, 0.933, 12000, 0, 383.933, 388.349, 4.416, 1233, 388.349, 389.937, 1.587, 12000, 0,     4.416,
 383, 93, 384, 384, 384.775, 0.775, 10000, 0, 384.775, 389.869, 5.094, 1074, 389.869, 390.651, 0.782, 10000, 0,     5.094,
 384, 93, 385, 385, 385.775, 0.775, 10000, 0, 385.775, 390.016, 4.241, 1084, 390.016, 391.365, 1.349, 10000, 0,     4.241,
 385, 93, 386, 386, 386.775, 0.775, 10000, 0, 386.775, 391.499, 4.724, 1060, 391.499, 392.215, 0.716, 10000, 0,     4.724,
 386, 93, 387, 387, 387.854, 0.854, 11000, 0, 387.854, 391.792, 3.938, 1153, 391.792, 393.002, 1.21, 11000, 0,     3.938,
 387, 93, 388, 388, 388.775, 0.775, 10000, 0, 388.775, 393.103, 4.327, 1041, 393.103, 393.825, 0.722, 10000, 0,     4.327,
 388, 93, 389, 389, 389.859, 0.859, 11000, 0, 389.859, 393.619, 3.76, 1185, 393.619, 394.611, 0.991, 11000, 0,     3.760,
 389, 93, 390, 390, 390.782, 0.782, 10000, 0, 390.782, 394.727, 3.945, 1046, 394.727, 395.443, 0.716, 10000, 0,     3.945,
 390, 93, 391, 391, 392.006, 1.006, 13000, 0, 392.006, 395.734, 3.728, 1370, 395.734, 396.665, 0.931, 13000, 0,     3.728,
 391, 93, 392, 392, 393.011, 1.011, 13000, 0, 393.011, 396.78, 3.768, 1333, 396.78, 397.715, 0.935, 13000, 0,     3.768,
 392, 93, 393, 393, 394.016, 1.016, 13000, 0, 394.016, 397.826, 3.81, 1359, 397.826, 398.758, 0.932, 13000, 0,     3.810,
 393, 93, 394, 394, 395.093, 1.093, 14000, 0, 395.093, 398.991, 3.898, 1438, 398.991, 399.993, 1.002, 14000, 0,     3.898,
 394, 93, 395, 395, 396.103, 1.103, 13000, 0, 396.103, 399.873, 3.77, 1325, 399.873, 400.924, 1.051, 13000, 0,     3.770,
 395, 93, 396, 396, 397.026, 1.026, 12000, 0, 397.026, 400.983, 3.957, 1295, 400.983, 401.846, 0.863, 12000, 0,     3.957,
 396, 93, 397, 397, 398.107, 1.107, 14000, 0, 398.107, 402.164, 4.056, 1487, 402.164, 403.165, 1.002, 14000, 0,     4.056,
 397, 93, 398, 398, 399.192, 1.192, 14000, 0, 399.192, 403.185, 3.993, 1431, 403.185, 404.197, 1.012, 14000, 0,     3.993,
 398, 93, 399, 399, 400.117, 1.117, 12000, 0, 400.117, 404.149, 4.033, 1290, 404.149, 405.054, 0.905, 12000, 0,     4.033,
 399, 93, 400, 400, 401.194, 1.194, 14000, 0, 401.194, 405.416, 4.223, 1451, 405.416, 406.418, 1.002, 14000, 0,     4.223,
 400, 93, 402, 402, 403.006, 1.006, 13000, 0, 403.006, 406.163, 3.158, 1301, 406.163, 407.356, 1.192, 13000, 0,     3.158,
 401, 93, 403, 403, 404.169, 1.169, 15000, 0, 404.169, 407.735, 3.566, 1508, 407.735, 408.809, 1.074, 15000, 0,     3.566,
 402, 93, 404, 404, 405.17, 1.17, 13000, 0, 405.17, 408.236, 3.066, 1343, 408.236, 409.741, 1.505, 13000, 0,     3.066,
 403, 93, 405, 405, 406.093, 1.093, 12000, 0, 406.093, 409.74, 3.648, 1296, 409.74, 410.601, 0.86, 12000, 0,     3.648,
 404, 93, 406, 406, 406.943, 0.943, 11000, 0, 406.943, 409.995, 3.052, 1144, 409.995, 411.392, 1.397, 11000, 0,     3.052,
 406, 93, 408, 408, 408.779, 0.779, 10000, 0, 408.779, 411.662, 2.883, 1082, 411.662, 412.379, 0.717, 10000, 0,     2.883,
 405, 93, 407, 407, 407.936, 0.936, 12000, 0, 407.936, 411.732, 3.796, 1290, 411.732, 413.238, 1.506, 12000, 0,     3.796,
 407, 93, 409, 409, 410.087, 1.087, 14000, 0, 410.087, 413.946, 3.859, 1479, 413.946, 414.951, 1.005, 14000, 0,     3.859,
 408, 93, 410, 410, 411.164, 1.164, 14000, 0, 411.164, 413.996, 2.832, 1472, 413.996, 415.951, 1.955, 14000, 0,     2.832,
 410, 93, 412, 412, 413.247, 1.247, 12000, 0, 413.247, 415.855, 2.609, 1209, 415.855, 416.814, 0.958, 12000, 0,     2.609,
 409, 93, 411, 411, 412.318, 1.318, 15000, 0, 412.318, 416.34, 4.022, 1556, 416.34, 417.885, 1.545, 15000, 0,     4.022,
 411, 93, 413, 413, 414.016, 1.016, 10000, 0, 414.016, 417.495, 3.479, 1063, 417.495, 418.609, 1.114, 10000, 0,     3.479,
 412, 93, 414, 414, 414.785, 0.785, 10000, 0, 414.785, 418.016, 3.231, 1083, 418.016, 419.323, 1.307, 10000, 0,     3.231,
 414, 93, 416, 416, 416.932, 0.932, 10000, 0, 416.932, 419.644, 2.712, 1059, 419.644, 420.368, 0.723, 10000, 0,     2.712,
 413, 93, 415, 415, 416.16, 1.16, 15000, 0, 416.16, 419.854, 3.694, 1532, 419.854, 421.44, 1.586, 15000, 0,     3.694,
 415, 93, 417, 417, 418.083, 1.083, 14000, 0, 418.083, 421.9, 3.817, 1467, 421.9, 422.902, 1.002, 14000, 0,     3.817,
 416, 93, 418, 418, 419.168, 1.168, 14000, 0, 419.168, 422.056, 2.888, 1430, 422.056, 423.905, 1.849, 14000, 0,     2.888,
 417, 93, 419, 419, 419.939, 0.939, 10000, 0, 419.939, 423.552, 3.613, 1063, 423.552, 424.629, 1.077, 10000, 0,     3.613,
 418, 93, 420, 420, 420.852, 0.852, 11000, 0, 420.852, 423.824, 2.972, 1149, 423.824, 425.416, 1.592, 11000, 0,     2.972,
 419, 93, 421, 421, 421.852, 0.852, 11000, 0, 421.852, 425.258, 3.406, 1110, 425.258, 426.211, 0.953, 11000, 0,     3.406,
 420, 93, 422, 422, 423.006, 1.006, 13000, 0, 423.006, 425.934, 2.928, 1366, 425.934, 427.139, 1.205, 13000, 0,     2.928,
 421, 93, 423, 423, 424.083, 1.083, 14000, 0, 424.083, 427.478, 3.395, 1443, 427.478, 428.48, 1.002, 14000, 0,     3.395,
 422, 93, 424, 424, 424.856, 0.856, 10000, 0, 424.856, 427.555, 2.699, 1050, 427.555, 429.202, 1.647, 10000, 0,     2.699,
 424, 93, 426, 426, 427.016, 1.016, 12000, 0, 427.016, 429.42, 2.404, 1209, 429.42, 430.279, 0.859, 12000, 0,     2.404,
 423, 93, 425, 425, 426.093, 1.093, 14000, 0, 426.093, 429.689, 3.597, 1438, 429.689, 431.279, 1.59, 14000, 0,     3.597,
 425, 93, 427, 427, 428.026, 1.026, 13000, 0, 428.026, 431.439, 3.413, 1309, 431.439, 432.37, 0.93, 13000, 0,     3.413,
 426, 93, 428, 428, 428.949, 0.949, 12000, 0, 428.949, 431.685, 2.735, 1293, 431.685, 433.235, 1.55, 12000, 0,     2.735,
 427, 93, 429, 429, 430.092, 1.092, 14000, 0, 430.092, 433.696, 3.604, 1467, 433.696, 434.699, 1.003, 14000, 0,     3.604,
 428, 93, 430, 430, 431.17, 1.17, 14000, 0, 431.17, 433.854, 2.685, 1411, 433.854, 435.7, 1.846, 14000, 0,     2.685,
 429, 93, 431, 431, 432.323, 1.323, 15000, 0, 432.323, 436.093, 3.769, 1556, 436.093, 437.169, 1.077, 15000, 0,     3.769,
 430, 93, 432, 432, 433.485, 1.485, 15000, 0, 433.485, 436.191, 2.706, 1517, 436.191, 438.251, 2.06, 15000, 0,     2.706,
 432, 93, 434, 434, 435.639, 1.639, 13000, 0, 435.639, 438.299, 2.66, 1369, 438.299, 439.23, 0.931, 13000, 0,     2.660,
 431, 93, 433, 433, 434.639, 1.639, 15000, 0, 434.639, 438.42, 3.781, 1503, 438.42, 440.301, 1.881, 15000, 0,     3.781,
 433, 93, 435, 435, 436.639, 1.639, 13000, 0, 436.639, 440.313, 3.674, 1310, 440.313, 441.244, 0.931, 13000, 0,     3.674,
 434, 93, 436, 436, 437.716, 1.716, 14000, 0, 437.716, 440.594, 2.878, 1413, 440.594, 442.245, 1.651, 14000, 0,     2.878,
 435, 93, 437, 437, 438.562, 1.562, 11000, 0, 438.562, 442.123, 3.561, 1173, 442.123, 443.031, 0.908, 11000, 0,     3.561,
 436, 93, 438, 438, 439.639, 1.639, 14000, 0, 439.639, 442.77, 3.131, 1415, 442.77, 444.032, 1.262, 14000, 0,     3.131,
 437, 93, 439, 439, 440.716, 1.716, 14000, 0, 440.716, 444.406, 3.69, 1484, 444.406, 445.408, 1.002, 14000, 0,     3.690,
 438, 93, 440, 440, 441.872, 1.872, 15000, 0, 441.872, 445.118, 3.246, 1525, 445.118, 446.479, 1.362, 15000, 0,     3.246,
 439, 93, 441, 441, 443.026, 2.026, 15000, 0, 443.026, 446.74, 3.714, 1518, 446.74, 447.814, 1.073, 15000, 0,     3.714,
 440, 93, 442, 442, 444.113, 2.113, 14000, 0, 444.113, 447.421, 3.308, 1498, 447.421, 448.814, 1.393, 14000, 0,     3.308,
 441, 93, 443, 443, 445.118, 2.118, 13000, 0, 445.118, 448.889, 3.771, 1395, 448.889, 449.82, 0.931, 13000, 0,     3.771,
 442, 93, 444, 444, 446.043, 2.043, 12000, 0, 446.043, 449.374, 3.332, 1270, 449.374, 450.677, 1.302, 12000, 0,     3.332,
 443, 93, 445, 445, 446.889, 1.889, 11000, 0, 446.889, 450.587, 3.698, 1104, 450.587, 451.469, 0.882, 11000, 0,     3.698,
 444, 93, 446, 446, 447.658, 1.658, 10000, 0, 447.658, 451.059, 3.401, 1092, 451.059, 452.192, 1.132, 10000, 0,     3.401,
 445, 93, 447, 447, 448.583, 1.583, 12000, 0, 448.583, 452.537, 3.954, 1260, 452.537, 453.396, 0.859, 12000, 0,     3.954,
 446, 93, 448, 448, 449.429, 1.429, 11000, 0, 449.429, 452.778, 3.348, 1109, 452.778, 454.182, 1.405, 11000, 0,     3.348,
 447, 93, 449, 449, 450.276, 1.276, 11000, 0, 450.276, 454.339, 4.063, 1168, 454.339, 455.127, 0.788, 11000, 0,     4.063,
 448, 93, 450, 450, 451.353, 1.353, 14000, 0, 451.353, 454.981, 3.628, 1431, 454.981, 456.127, 1.146, 14000, 0,     3.628,
 449, 93, 451, 451, 452.506, 1.506, 15000, 0, 452.506, 456.725, 4.219, 1551, 456.725, 457.798, 1.073, 15000, 0,     4.219,
 450, 93, 452, 452, 453.586, 1.586, 14000, 0, 453.586, 457.288, 3.702, 1497, 457.288, 458.799, 1.511, 14000, 0,     3.702,
 451, 93, 453, 453, 454.509, 1.509, 12000, 0, 454.509, 458.607, 4.098, 1224, 458.607, 459.665, 1.058, 12000, 0,     4.098,
 452, 93, 454, 454, 455.278, 1.278, 10000, 0, 455.278, 458.902, 3.624, 1046, 458.902, 460.379, 1.477, 10000, 0,     3.624,
 453, 93, 455, 455, 456.355, 1.355, 14000, 0, 456.355, 460.889, 4.534, 1478, 460.889, 461.895, 1.006, 14000, 0,     4.534,
 454, 93, 456, 456, 457.288, 1.288, 12000, 0, 457.288, 460.889, 3.601, 1282, 460.889, 462.756, 1.867, 12000, 0,     3.601,
 456, 93, 458, 458, 459.213, 1.213, 11000, 0, 459.213, 462.734, 3.522, 1199, 462.734, 463.542, 0.807, 11000, 0,     3.522,
 455, 93, 457, 457, 458.365, 1.365, 14000, 0, 458.365, 463.107, 4.743, 1439, 463.107, 464.55, 1.442, 14000, 0,     4.743,
 457, 93, 459, 459, 459.982, 0.982, 10000, 0, 459.982, 464.352, 4.371, 1047, 464.352, 465.264, 0.912, 10000, 0,     4.371,
 458, 93, 460, 460, 461.006, 1.006, 13000, 0, 461.006, 465.242, 4.236, 1387, 465.242, 466.194, 0.952, 13000, 0,     4.236,
 459, 93, 461, 461, 461.854, 0.854, 11000, 0, 461.854, 466.177, 4.323, 1181, 466.177, 466.986, 0.809, 11000, 0,     4.323,
 460, 93, 462, 462, 463.087, 1.087, 14000, 0, 463.087, 467.539, 4.452, 1491, 467.539, 468.541, 1.002, 14000, 0,     4.452,
 461, 93, 463, 463, 464.242, 1.242, 15000, 0, 464.242, 468.539, 4.297, 1534, 468.539, 469.615, 1.076, 15000, 0,     4.297,
 462, 93, 464, 464, 465.172, 1.172, 12000, 0, 465.172, 469.441, 4.269, 1235, 469.441, 470.473, 1.032, 12000, 0,     4.269,
 463, 93, 465, 465, 466.026, 1.026, 11000, 0, 466.026, 470.303, 4.277, 1146, 470.303, 471.263, 0.96, 11000, 0,     4.277,
 464, 93, 466, 466, 467.026, 1.026, 13000, 0, 467.026, 471.538, 4.512, 1363, 471.538, 472.469, 0.931, 13000, 0,     4.512,
 465, 93, 467, 467, 468.106, 1.106, 14000, 0, 468.106, 472.467, 4.361, 1404, 472.467, 473.475, 1.008, 14000, 0,     4.361,
 466, 93, 468, 468, 469.187, 1.187, 14000, 0, 469.187, 473.816, 4.629, 1480, 473.816, 474.818, 1.002, 14000, 0,     4.629,
 467, 93, 469, 469, 470.341, 1.341, 15000, 0, 470.341, 474.825, 4.484, 1532, 474.825, 475.904, 1.079, 15000, 0,     4.484,
 468, 93, 470, 470, 471.264, 1.264, 12000, 0, 471.264, 475.775, 4.511, 1270, 475.775, 476.763, 0.988, 12000, 0,     4.511,
 469, 93, 471, 471, 472.266, 1.266, 13000, 0, 472.266, 476.946, 4.68, 1377, 476.946, 477.883, 0.937, 13000, 0,     4.680,
 470, 93, 472, 472, 473.266, 1.266, 13000, 0, 473.266, 477.903, 4.637, 1377, 477.903, 478.836, 0.933, 13000, 0,     4.637,
 471, 93, 473, 473, 474.343, 1.343, 14000, 0, 474.343, 479.235, 4.892, 1485, 479.235, 480.237, 1.002, 14000, 0,     4.892,
 472, 93, 474, 474, 475.343, 1.343, 13000, 0, 475.343, 479.956, 4.614, 1332, 479.956, 481.169, 1.213, 13000, 0,     4.614,
 473, 93, 475, 475, 476.349, 1.349, 13000, 0, 476.349, 481.356, 5.007, 1376, 481.356, 482.286, 0.931, 13000, 0,     5.007,
 474, 93, 476, 476, 477.349, 1.349, 13000, 0, 477.349, 481.989, 4.639, 1320, 481.989, 483.218, 1.229, 13000, 0,     4.639,
 475, 93, 477, 477, 478.357, 1.357, 13000, 0, 478.357, 483.421, 5.064, 1343, 483.421, 484.351, 0.931, 13000, 0,     5.064,
 476, 93, 478, 478, 479.289, 1.289, 12000, 0, 479.289, 483.986, 4.697, 1294, 483.986, 485.209, 1.222, 12000, 0,     4.697,
 477, 93, 479, 479, 480.214, 1.214, 12000, 0, 480.214, 485.359, 5.145, 1261, 485.359, 486.221, 0.862, 12000, 0,     5.145,
 478, 93, 480, 480, 481.138, 1.138, 12000, 0, 481.138, 485.898, 4.76, 1241, 485.898, 487.083, 1.185, 12000, 0,     4.760,
 479, 93, 481, 481, 481.989, 0.989, 11000, 0, 481.989, 487.19, 5.201, 1186, 487.19, 487.977, 0.788, 11000, 0,     5.201,
 480, 93, 482, 482, 482.859, 0.859, 11000, 0, 482.859, 487.631, 4.772, 1126, 487.631, 488.772, 1.141, 11000, 0,     4.772,
 481, 93, 483, 483, 484.016, 1.016, 13000, 0, 484.016, 489.306, 5.29, 1373, 489.306, 490.246, 0.939, 13000, 0,     5.290,
 482, 93, 484, 484, 485.026, 1.026, 13000, 0, 485.026, 489.662, 4.636, 1317, 489.662, 491.18, 1.518, 13000, 0,     4.636,
 483, 93, 485, 485, 485.949, 0.949, 12000, 0, 485.949, 491.198, 5.248, 1222, 491.198, 492.058, 0.86, 12000, 0,     5.248,
 484, 93, 486, 486, 487.083, 1.083, 14000, 0, 487.083, 491.87, 4.787, 1432, 491.87, 493.058, 1.188, 14000, 0,     4.787,
 485, 93, 487, 487, 488.016, 1.016, 12000, 0, 488.016, 493.086, 5.07, 1225, 493.086, 493.945, 0.859, 12000, 0,     5.070,
 486, 93, 488, 488, 489.022, 1.022, 13000, 0, 489.022, 493.942, 4.92, 1342, 493.942, 494.879, 0.937, 13000, 0,     4.920,
 487, 93, 489, 489, 489.795, 0.795, 10000, 0, 489.795, 494.765, 4.97, 1090, 494.765, 495.593, 0.829, 10000, 0,     4.970,
 488, 93, 490, 490, 491.093, 1.093, 14000, 0, 491.093, 496.169, 5.076, 1448, 496.169, 497.172, 1.003, 14000, 0,     5.076,
 489, 93, 491, 491, 492.026, 1.026, 12000, 0, 492.026, 496.661, 4.636, 1233, 496.661, 498.029, 1.368, 12000, 0,     4.636,
 490, 93, 492, 492, 493.103, 1.103, 14000, 0, 493.103, 498.399, 5.297, 1450, 498.399, 499.402, 1.002, 14000, 0,     5.297,
 491, 93, 493, 493, 493.956, 0.956, 11000, 0, 493.956, 498.471, 4.515, 1175, 498.471, 500.196, 1.725, 11000, 0,     4.515,
 492, 93, 494, 494, 494.775, 0.775, 10000, 0, 494.775, 500.026, 5.251, 1057, 500.026, 500.91, 0.885, 10000, 0,     5.251,
 493, 93, 495, 495, 496.092, 1.092, 14000, 0, 496.092, 500.654, 4.562, 1414, 500.654, 501.91, 1.257, 14000, 0,     4.562,
 494, 93, 496, 496, 497.097, 1.097, 13000, 0, 497.097, 502.16, 5.062, 1387, 502.16, 503.094, 0.935, 13000, 0,     5.062,
 495, 93, 497, 497, 498.174, 1.174, 14000, 0, 498.174, 502.84, 4.666, 1417, 502.84, 504.094, 1.254, 14000, 0,     4.666,
 496, 93, 498, 498, 499.251, 1.251, 14000, 0, 499.251, 504.339, 5.088, 1414, 504.339, 505.341, 1.002, 14000, 0,     5.088,
 497, 93, 499, 499, 500.026, 1.026, 10000, 0, 500.026, 504.462, 4.437, 1051, 504.462, 506.055, 1.592, 10000, 0,     4.437,
 499, 93, 501, 501, 501.872, 0.872, 11000, 0, 501.872, 506.203, 4.332, 1130, 506.203, 506.991, 0.788, 11000, 0,     4.332,
 498, 93, 500, 500, 501.026, 1.026, 13000, 0, 501.026, 506.36, 5.334, 1315, 506.36, 507.924, 1.564, 13000, 0,     5.334,
 501, 93, 503, 503, 504.169, 1.169, 13000, 0, 504.169, 508.377, 4.208, 1311, 508.377, 509.309, 0.932, 13000, 0,     4.208,
 500, 93, 502, 502, 503.16, 1.16, 15000, 0, 503.16, 508.579, 5.419, 1543, 508.579, 510.385, 1.806, 15000, 0,     5.419,
 503, 93, 505, 505, 506.103, 1.103, 11000, 0, 506.103, 510.343, 4.24, 1143, 510.343, 511.178, 0.835, 11000, 0,     4.240,
 502, 93, 504, 504, 505.248, 1.248, 14000, 0, 505.248, 510.67, 5.422, 1479, 510.67, 512.184, 1.514, 14000, 0,     5.422,
 504, 93, 506, 506, 507.026, 1.026, 12000, 0, 507.026, 512.204, 5.178, 1209, 512.204, 513.063, 0.859, 12000, 0,     5.178,
 505, 93, 507, 507, 508.103, 1.103, 14000, 0, 508.103, 512.96, 4.856, 1489, 512.96, 514.063, 1.103, 14000, 0,     4.856,
 506, 93, 508, 508, 509.103, 1.103, 13000, 0, 509.103, 514.214, 5.111, 1305, 514.214, 515.144, 0.93, 13000, 0,     5.111,
 507, 93, 509, 509, 509.952, 0.952, 11000, 0, 509.952, 514.722, 4.769, 1146, 514.722, 515.93, 1.208, 11000, 0,     4.769,
 509, 93, 511, 511, 511.934, 0.934, 11000, 0, 511.934, 516.422, 4.488, 1106, 516.422, 517.21, 0.788, 11000, 0,     4.488,
 508, 93, 510, 510, 511.088, 1.088, 14000, 0, 511.088, 516.495, 5.407, 1479, 516.495, 518.22, 1.725, 14000, 0,     5.407,
 511, 93, 513, 513, 513.939, 0.939, 11000, 0, 513.939, 518.246, 4.308, 1137, 518.246, 519.034, 0.788, 11000, 0,     4.308,
 510, 93, 512, 512, 513.093, 1.093, 14000, 0, 513.093, 518.619, 5.526, 1421, 518.619, 520.034, 1.415, 14000, 0,     5.526,
 513, 93, 515, 515, 515.939, 0.939, 11000, 0, 515.939, 520.419, 4.48, 1166, 520.419, 521.206, 0.788, 11000, 0,     4.480,
 512, 93, 514, 514, 515.093, 1.093, 14000, 0, 515.093, 520.429, 5.336, 1417, 520.429, 522.21, 1.782, 14000, 0,     5.336,
 514, 93, 516, 516, 517.083, 1.083, 14000, 0, 517.083, 522.658, 5.575, 1452, 522.658, 523.66, 1.002, 14000, 0,     5.575,
 515, 93, 517, 517, 518.246, 1.246, 15000, 0, 518.246, 522.781, 4.535, 1530, 522.781, 524.732, 1.951, 15000, 0,     4.535,
 517, 93, 519, 519, 520.022, 1.022, 11000, 0, 520.022, 524.565, 4.543, 1150, 524.565, 525.518, 0.953, 11000, 0,     4.543,
 516, 93, 518, 518, 519.175, 1.175, 12000, 0, 519.175, 524.648, 5.473, 1289, 524.648, 526.379, 1.731, 12000, 0,     5.473,
 518, 93, 520, 520, 520.946, 0.946, 12000, 0, 520.946, 526.442, 5.496, 1221, 526.442, 527.303, 0.861, 12000, 0,     5.496,
 519, 93, 521, 521, 521.933, 0.933, 12000, 0, 521.933, 526.51, 4.577, 1203, 526.51, 528.163, 1.653, 12000, 0,     4.577,
 521, 93, 523, 523, 523.936, 0.936, 11000, 0, 523.936, 528.224, 4.287, 1113, 528.224, 529.018, 0.794, 11000, 0,     4.287,
 520, 93, 522, 522, 523.088, 1.088, 14000, 0, 523.088, 528.669, 5.581, 1448, 528.669, 530.021, 1.352, 14000, 0,     5.581,
 523, 93, 525, 525, 525.938, 0.938, 10000, 0, 525.938, 530.307, 4.369, 1066, 530.307, 531.023, 0.716, 10000, 0,     4.369,
 522, 93, 524, 524, 525.167, 1.167, 15000, 0, 525.167, 530.576, 5.409, 1530, 530.576, 532.095, 1.519, 15000, 0,     5.409,
 524, 93, 526, 526, 526.931, 0.931, 12000, 0, 526.931, 532.171, 5.24, 1212, 532.171, 533.038, 0.867, 12000, 0,     5.240,
 525, 93, 527, 527, 527.936, 0.936, 12000, 0, 527.936, 532.558, 4.622, 1289, 532.558, 533.895, 1.337, 12000, 0,     4.622,
 526, 93, 528, 528, 528.852, 0.852, 11000, 0, 528.852, 533.996, 5.143, 1182, 533.996, 534.783, 0.788, 11000, 0,     5.143,
 527, 93, 529, 529, 529.775, 0.775, 10000, 0, 529.775, 534.172, 4.397, 1048, 534.172, 535.504, 1.331, 10000, 0,     4.397,
 528, 93, 530, 530, 530.775, 0.775, 10000, 0, 530.775, 535.653, 4.878, 1076, 535.653, 536.37, 0.716, 10000, 0,     4.878,
 529, 93, 531, 531, 532.083, 1.083, 14000, 0, 532.083, 536.363, 4.28, 1419, 536.363, 537.37, 1.007, 14000, 0,     4.280,
 530, 93, 532, 532, 533.237, 1.237, 15000, 0, 533.237, 538.016, 4.779, 1534, 538.016, 539.09, 1.074, 15000, 0,     4.779,
 531, 93, 533, 533, 534.016, 1.016, 10000, 0, 534.016, 538.039, 4.023, 1090, 538.039, 539.807, 1.769, 10000, 0,     4.023,
 533, 93, 535, 535, 535.776, 0.776, 10000, 0, 535.776, 539.707, 3.931, 1080, 539.707, 540.53, 0.823, 10000, 0,     3.931,
 532, 93, 534, 534, 534.945, 0.945, 12000, 0, 534.945, 539.904, 4.959, 1227, 539.904, 541.387, 1.483, 12000, 0,     4.959,
 534, 93, 536, 536, 536.858, 0.858, 11000, 0, 536.858, 541.539, 4.681, 1191, 541.539, 542.327, 0.788, 11000, 0,     4.681,
 535, 93, 537, 537, 538.161, 1.161, 15000, 0, 538.161, 542.298, 4.138, 1554, 542.298, 543.405, 1.107, 15000, 0,     4.138,
 536, 93, 538, 538, 539.17, 1.17, 13000, 0, 539.17, 543.565, 4.395, 1315, 543.565, 544.505, 0.94, 13000, 0,     4.395,
 537, 93, 539, 539, 540.093, 1.093, 12000, 0, 540.093, 544.148, 4.055, 1202, 544.148, 545.362, 1.215, 12000, 0,     4.055,
 538, 93, 540, 540, 541.016, 1.016, 12000, 0, 541.016, 545.45, 4.434, 1224, 545.45, 546.31, 0.859, 12000, 0,     4.434,
 539, 93, 541, 541, 541.941, 0.941, 12000, 0, 541.941, 546.043, 4.102, 1230, 546.043, 547.174, 1.132, 12000, 0,     4.102,
 540, 93, 542, 542, 542.931, 0.931, 12000, 0, 542.931, 547.365, 4.435, 1244, 547.365, 548.232, 0.867, 12000, 0,     4.435,
 541, 93, 543, 543, 543.775, 0.775, 10000, 0, 543.775, 547.709, 3.934, 1083, 547.709, 548.947, 1.238, 10000, 0,     3.934,
 542, 93, 544, 544, 544.859, 0.859, 11000, 0, 544.859, 549.148, 4.289, 1156, 549.148, 549.937, 0.788, 11000, 0,     4.289,
 543, 93, 545, 545, 545.933, 0.933, 12000, 0, 545.933, 549.7, 3.767, 1295, 549.7, 550.794, 1.094, 12000, 0,     3.767,
