#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 74, 507, 507, 508.01, 1.01, 9000, 0, 508.01, 510.117, 2.107, 1495, 510.117, 511.758, 1.641, 7000, 0, 511.758, 513.631, 1.874, 1050, 513.631, 514.751, 1.12, 9000, 0,     5.621,
 506, 74, 508, 508, 508.91, 0.91, 9000, 0, 508.91, 511.711, 2.8, 1376, 511.711, 512.511, 0.8, 6000, 0, 512.511, 514.627, 2.116, 900, 514.627, 515.479, 0.852, 8000, 0,     5.717,
 507, 74, 509, 509, 509.9, 0.9, 9000, 0, 509.9, 512.04, 2.14, 1443, 512.04, 513.391, 1.351, 7000, 0, 513.391, 515.499, 2.108, 1050, 515.499, 516.327, 0.828, 9000, 0,     5.599,
 508, 74, 510, 510, 510.8, 0.8, 8000, 0, 510.8, 513.339, 2.539, 1222, 513.339, 514.141, 0.802, 6000, 0, 514.141, 516.233, 2.092, 900, 516.233, 517.056, 0.824, 8000, 0,     5.433,
 509, 74, 511, 511, 511.8, 0.8, 8000, 0, 511.8, 513.736, 1.936, 1268, 513.736, 514.891, 1.155, 6000, 0, 514.891, 517.106, 2.215, 900, 517.106, 517.833, 0.727, 8000, 0,     5.306,
 510, 74, 512, 512, 513.107, 1.107, 11000, 0, 513.107, 515.737, 2.63, 1799, 515.737, 516.743, 1.006, 8000, 0, 516.743, 518.877, 2.134, 1200, 518.877, 519.79, 0.913, 10000, 0,     5.770,
 511, 74, 513, 513, 514.007, 1.007, 9000, 0, 514.007, 515.941, 1.934, 1457, 515.941, 517.618, 1.677, 7000, 0, 517.618, 519.486, 1.867, 1050, 519.486, 520.608, 1.122, 9000, 0,     5.479,
 512, 74, 514, 514, 514.907, 0.907, 9000, 0, 514.907, 517.626, 2.719, 1407, 517.626, 518.507, 0.881, 7000, 0, 518.507, 520.744, 2.237, 1050, 520.744, 521.563, 0.818, 9000, 0,     5.838,
 513, 74, 515, 515, 515.9, 0.9, 9000, 0, 515.9, 517.801, 1.901, 1382, 517.801, 519.266, 1.466, 6000, 0, 519.266, 521.092, 1.825, 900, 521.092, 522.29, 1.198, 8000, 0,     5.192,
 515, 74, 517, 517, 518.01, 1.01, 9000, 0, 518.01, 519.873, 1.863, 1398, 519.873, 520.629, 0.756, 6000, 0, 520.629, 522.344, 1.715, 900, 522.344, 523.072, 0.727, 8000, 0,     4.334,
 514, 74, 516, 516, 517.101, 1.101, 11000, 0, 517.101, 519.904, 2.803, 1709, 519.904, 521.629, 1.725, 8000, 0, 521.629, 523.766, 2.137, 1200, 523.766, 524.676, 0.91, 10000, 0,     6.665,
 516, 74, 518, 518, 518.914, 0.914, 9000, 0, 518.914, 521.844, 2.93, 1479, 521.844, 522.725, 0.881, 7000, 0, 522.725, 524.582, 1.857, 1050, 524.582, 525.494, 0.912, 9000, 0,     5.668,
 517, 74, 519, 519, 520, 1, 10000, 0, 520, 522.02, 2.02, 1501, 522.02, 523.6, 1.58, 7000, 0, 523.6, 525.633, 2.033, 1050, 525.633, 526.458, 0.824, 9000, 0,     5.633,
 518, 74, 520, 520, 521, 1, 10000, 0, 521, 523.853, 2.854, 1500, 523.853, 524.734, 0.881, 7000, 0, 524.734, 526.605, 1.871, 1050, 526.605, 527.424, 0.818, 9000, 0,     5.605,
 519, 74, 521, 521, 522.1, 1.1, 11000, 0, 522.1, 524.352, 2.252, 1696, 524.352, 525.734, 1.382, 8000, 0, 525.734, 527.866, 2.131, 1200, 527.866, 528.782, 0.917, 10000, 0,     5.765,
 520, 74, 522, 522, 523.102, 1.102, 10000, 0, 523.102, 525.973, 2.871, 1591, 525.973, 526.854, 0.881, 7000, 0, 526.854, 528.724, 1.869, 1050, 528.724, 529.608, 0.884, 9000, 0,     5.621,
 521, 74, 523, 523, 524.202, 1.202, 11000, 0, 524.202, 526.704, 2.502, 1757, 526.704, 527.854, 1.151, 8000, 0, 527.854, 530, 2.146, 1200, 530, 530.912, 0.912, 10000, 0,     5.798,
 522, 74, 524, 524, 525.103, 1.103, 9000, 0, 525.103, 527.847, 2.744, 1406, 527.847, 528.736, 0.889, 7000, 0, 528.736, 530.607, 1.871, 1050, 530.607, 531.736, 1.128, 9000, 0,     5.504,
 523, 74, 525, 525, 526.205, 1.205, 11000, 0, 526.205, 529.097, 2.892, 1796, 529.097, 530.103, 1.006, 8000, 0, 530.103, 532.238, 2.135, 1200, 532.238, 533.149, 0.911, 10000, 0,     6.033,
 524, 74, 526, 526, 527.114, 1.114, 9000, 0, 527.114, 529.707, 2.594, 1396, 529.707, 530.859, 1.152, 6000, 0, 530.859, 532.456, 1.597, 900, 532.456, 533.884, 1.427, 8000, 0,     5.343,
 525, 74, 527, 527, 527.92, 0.92, 8000, 0, 527.92, 530.708, 2.788, 1209, 530.708, 531.609, 0.901, 6000, 0, 531.609, 533.839, 2.23, 900, 533.839, 534.613, 0.774, 8000, 0,     5.919,
 526, 74, 528, 528, 529, 1, 10000, 0, 529, 531.866, 2.866, 1620, 531.866, 532.873, 1.007, 8000, 0, 532.873, 535.006, 2.133, 1200, 535.006, 535.92, 0.914, 10000, 0,     6.006,
 527, 74, 529, 529, 529.81, 0.81, 8000, 0, 529.81, 532.318, 2.508, 1208, 532.318, 533.623, 1.305, 6000, 0, 533.623, 535.44, 1.817, 900, 535.44, 536.656, 1.216, 8000, 0,     5.630,
 528, 74, 530, 530, 530.9, 0.9, 9000, 0, 530.9, 533.765, 2.865, 1425, 533.765, 534.656, 0.891, 7000, 0, 534.656, 536.876, 2.22, 1050, 536.876, 537.703, 0.827, 9000, 0,     5.976,
 529, 74, 531, 531, 531.9, 0.9, 9000, 0, 531.9, 534.265, 2.364, 1461, 534.265, 535.538, 1.273, 7000, 0, 535.538, 537.41, 1.872, 1050, 537.41, 538.524, 1.114, 9000, 0,     5.510,
 530, 74, 532, 532, 532.9, 0.9, 9000, 0, 532.9, 535.591, 2.691, 1370, 535.591, 536.353, 0.762, 6000, 0, 536.353, 538.476, 2.123, 900, 538.476, 539.251, 0.775, 8000, 0,     5.576,
 531, 74, 533, 533, 533.9, 0.9, 9000, 0, 533.9, 536.084, 2.184, 1365, 536.084, 537.103, 1.019, 6000, 0, 537.103, 539.013, 1.91, 900, 539.013, 539.981, 0.969, 8000, 0,     5.113,
 532, 74, 534, 534, 534.808, 0.808, 8000, 0, 534.808, 537.236, 2.428, 1235, 537.236, 537.992, 0.756, 6000, 0, 537.992, 540.077, 2.085, 900, 540.077, 540.804, 0.727, 8000, 0,     5.269,
 533, 74, 535, 535, 536.101, 1.101, 11000, 0, 536.101, 538.443, 2.342, 1757, 538.443, 539.448, 1.005, 8000, 0, 539.448, 541.583, 2.135, 1200, 541.583, 542.493, 0.91, 10000, 0,     5.482,
 534, 74, 536, 536, 537.01, 1.01, 9000, 0, 537.01, 539.079, 2.069, 1383, 539.079, 540.202, 1.122, 6000, 0, 540.202, 541.802, 1.601, 900, 541.802, 543.22, 1.417, 8000, 0,     4.792,
 535, 74, 537, 537, 538.117, 1.117, 11000, 0, 538.117, 540.713, 2.596, 1692, 540.713, 541.719, 1.006, 8000, 0, 541.719, 543.853, 2.134, 1200, 543.853, 544.762, 0.909, 10000, 0,     5.736,
 536, 74, 538, 538, 538.917, 0.917, 8000, 0, 538.917, 540.733, 1.816, 1228, 540.733, 542.469, 1.736, 6000, 0, 542.469, 544.073, 1.604, 900, 544.073, 545.489, 1.416, 8000, 0,     5.156,
 538, 74, 540, 540, 540.8, 0.8, 8000, 0, 540.8, 542.46, 1.66, 1246, 542.46, 543.219, 0.759, 6000, 0, 543.219, 545.46, 2.242, 900, 545.46, 546.216, 0.756, 8000, 0,     4.660,
 537, 74, 539, 539, 539.9, 0.9, 9000, 0, 539.9, 542.575, 2.675, 1394, 542.575, 543.969, 1.394, 6000, 0, 543.969, 545.678, 1.709, 900, 545.678, 546.95, 1.272, 8000, 0,     5.778,
 539, 74, 541, 541, 542.109, 1.109, 11000, 0, 542.109, 544.791, 2.682, 1736, 544.791, 545.797, 1.006, 8000, 0, 545.797, 547.931, 2.133, 1200, 547.931, 548.84, 0.909, 10000, 0,     5.822,
 540, 74, 542, 542, 543.109, 1.109, 10000, 0, 543.109, 545.147, 2.038, 1529, 545.147, 546.672, 1.526, 7000, 0, 546.672, 548.552, 1.88, 1050, 548.552, 549.659, 1.107, 9000, 0,     5.443,
 541, 74, 543, 543, 543.909, 0.909, 8000, 0, 543.909, 546.52, 2.611, 1297, 546.52, 547.422, 0.902, 6000, 0, 547.422, 549.55, 2.128, 900, 549.55, 550.39, 0.84, 8000, 0,     5.641,
 542, 74, 544, 544, 544.9, 0.9, 9000, 0, 544.9, 547.01, 2.11, 1395, 547.01, 548.179, 1.169, 6000, 0, 548.179, 550.159, 1.98, 900, 550.159, 551.118, 0.959, 8000, 0,     5.259,
 543, 74, 545, 545, 546.105, 1.105, 11000, 0, 546.105, 548.75, 2.645, 1673, 548.75, 549.755, 1.006, 8000, 0, 549.755, 551.898, 2.142, 1200, 551.898, 552.807, 0.909, 10000, 0,     5.793,
 544, 74, 546, 546, 547.107, 1.107, 10000, 0, 547.107, 549.275, 2.168, 1625, 549.275, 550.756, 1.48, 8000, 0, 550.756, 552.892, 2.137, 1200, 552.892, 553.806, 0.914, 10000, 0,     5.786,
 545, 74, 547, 547, 548.01, 1.01, 9000, 0, 548.01, 550.706, 2.696, 1468, 550.706, 551.631, 0.924, 7000, 0, 551.631, 553.773, 2.143, 1050, 553.773, 554.625, 0.852, 9000, 0,     5.763,
 546, 74, 548, 548, 549.113, 1.113, 11000, 0, 549.113, 551.535, 2.422, 1696, 551.535, 552.63, 1.095, 8000, 0, 552.63, 555.026, 2.396, 1200, 555.026, 555.944, 0.918, 10000, 0,     5.913,
 547, 74, 549, 549, 550.216, 1.216, 11000, 0, 550.216, 552.986, 2.771, 1711, 552.986, 554.002, 1.016, 8000, 0, 554.002, 556.137, 2.135, 1200, 556.137, 557.047, 0.91, 10000, 0,     5.921,
 548, 74, 550, 550, 551.117, 1.117, 9000, 0, 551.117, 553.487, 2.37, 1464, 553.487, 554.88, 1.393, 7000, 0, 554.88, 556.898, 2.018, 1050, 556.898, 557.865, 0.967, 9000, 0,     5.781,
 549, 74, 551, 551, 552.217, 1.217, 11000, 0, 552.217, 555.294, 3.077, 1731, 555.294, 556.3, 1.006, 8000, 0, 556.3, 558.434, 2.135, 1200, 558.434, 559.346, 0.912, 10000, 0,     6.217,
 550, 74, 552, 552, 553.218, 1.218, 10000, 0, 553.218, 555.664, 2.445, 1633, 555.664, 557.3, 1.636, 8000, 0, 557.3, 559.437, 2.137, 1200, 559.437, 560.346, 0.909, 10000, 0,     6.218,
 551, 74, 553, 553, 554.026, 1.026, 8000, 0, 554.026, 557.066, 3.04, 1330, 557.066, 558.05, 0.983, 6000, 0, 558.05, 560.036, 1.986, 900, 560.036, 561.073, 1.037, 8000, 0,     6.010,
 552, 74, 554, 554, 554.926, 0.926, 9000, 0, 554.926, 557.612, 2.686, 1461, 557.612, 558.925, 1.313, 7000, 0, 558.925, 561.312, 2.387, 1050, 561.312, 562.133, 0.821, 9000, 0,     6.385,
 553, 74, 555, 555, 556, 1, 10000, 0, 556, 559.143, 3.143, 1558, 559.143, 560.026, 0.883, 7000, 0, 560.026, 561.903, 1.877, 1050, 561.903, 562.956, 1.053, 9000, 0,     5.903,
 554, 74, 556, 556, 556.9, 0.9, 9000, 0, 556.9, 559.529, 2.629, 1438, 559.529, 560.91, 1.381, 7000, 0, 560.91, 563.179, 2.269, 1050, 563.179, 563.998, 0.818, 9000, 0,     6.279,
 555, 74, 557, 557, 558, 1, 10000, 0, 558, 561.251, 3.251, 1582, 561.251, 562.132, 0.881, 7000, 0, 562.132, 564.006, 1.874, 1050, 564.006, 564.826, 0.82, 9000, 0,     6.006,
 556, 74, 558, 558, 559.103, 1.103, 11000, 0, 559.103, 561.92, 2.817, 1787, 561.92, 563.132, 1.211, 8000, 0, 563.132, 565.317, 2.185, 1200, 565.317, 566.234, 0.917, 10000, 0,     6.213,
 557, 74, 559, 559, 560.01, 1.01, 9000, 0, 560.01, 563.212, 3.202, 1472, 563.212, 564.103, 0.891, 7000, 0, 564.103, 565.977, 1.874, 1050, 565.977, 567.053, 1.076, 9000, 0,     5.967,
 558, 74, 560, 560, 560.82, 0.82, 8000, 0, 560.82, 563.525, 2.705, 1202, 563.525, 564.853, 1.328, 6000, 0, 564.853, 566.92, 2.067, 900, 566.92, 567.784, 0.864, 8000, 0,     6.100,
 559, 74, 561, 561, 561.9, 0.9, 9000, 0, 561.9, 565.086, 3.185, 1400, 565.086, 565.967, 0.881, 7000, 0, 565.967, 567.85, 1.883, 1050, 567.85, 568.676, 0.826, 9000, 0,     5.949,
 560, 74, 562, 562, 562.9, 0.9, 9000, 0, 562.9, 565.415, 2.514, 1418, 565.415, 566.844, 1.43, 7000, 0, 566.844, 568.791, 1.947, 1050, 568.791, 569.619, 0.827, 9000, 0,     5.891,
 561, 74, 563, 563, 564, 1, 10000, 0, 564, 567.147, 3.147, 1547, 567.147, 568.036, 0.889, 7000, 0, 568.036, 569.906, 1.87, 1050, 569.906, 570.725, 0.819, 9000, 0,     5.906,
 562, 74, 564, 564, 565, 1, 10000, 0, 565, 567.578, 2.578, 1623, 567.578, 569.044, 1.467, 8000, 0, 569.044, 571.18, 2.136, 1200, 571.18, 572.097, 0.917, 10000, 0,     6.180,
 563, 74, 565, 565, 566, 1, 10000, 0, 566, 569.241, 3.241, 1571, 569.241, 570.122, 0.881, 7000, 0, 570.122, 571.993, 1.871, 1050, 571.993, 572.922, 0.929, 9000, 0,     5.993,
 564, 74, 566, 566, 567, 1, 10000, 0, 567, 569.704, 2.704, 1582, 569.704, 571.006, 1.302, 7000, 0, 571.006, 573.05, 2.044, 1050, 573.05, 573.869, 0.818, 9000, 0,     6.050,
 565, 74, 567, 567, 567.8, 0.8, 8000, 0, 567.8, 570.861, 3.062, 1216, 570.861, 571.756, 0.894, 6000, 0, 571.756, 573.593, 1.838, 900, 573.593, 574.596, 1.003, 8000, 0,     5.793,
 566, 74, 568, 568, 569.104, 1.104, 11000, 0, 569.104, 571.979, 2.875, 1697, 571.979, 572.984, 1.006, 8000, 0, 572.984, 575.19, 2.206, 1200, 575.19, 576.106, 0.916, 10000, 0,     6.087,
 567, 74, 569, 569, 570.204, 1.204, 11000, 0, 570.204, 573.152, 2.948, 1704, 573.152, 574.157, 1.006, 8000, 0, 574.157, 576.287, 2.129, 1200, 576.287, 577.196, 0.909, 10000, 0,     6.083,
 568, 74, 570, 570, 571.01, 1.01, 8000, 0, 571.01, 573.658, 2.648, 1260, 573.658, 574.916, 1.258, 6000, 0, 574.916, 576.79, 1.874, 900, 576.79, 577.924, 1.133, 8000, 0,     5.780,
 569, 74, 571, 571, 571.817, 0.817, 8000, 0, 571.817, 574.778, 2.961, 1220, 574.778, 575.666, 0.888, 6000, 0, 575.666, 577.893, 2.227, 900, 577.893, 578.651, 0.758, 8000, 0,     6.076,
 570, 74, 572, 572, 573.103, 1.103, 11000, 0, 573.103, 575.892, 2.789, 1676, 575.892, 576.903, 1.011, 8000, 0, 576.903, 579.038, 2.135, 1200, 579.038, 579.956, 0.918, 10000, 0,     5.935,
 571, 74, 573, 573, 574.103, 1.103, 10000, 0, 574.103, 576.978, 2.875, 1647, 576.978, 577.989, 1.011, 8000, 0, 577.989, 580.126, 2.137, 1200, 580.126, 581.042, 0.915, 10000, 0,     6.023,
 572, 74, 574, 574, 574.91, 0.91, 8000, 0, 574.91, 577.657, 2.747, 1324, 577.657, 578.739, 1.082, 6000, 0, 578.739, 580.639, 1.9, 900, 580.639, 581.769, 1.13, 8000, 0,     5.729,
 573, 74, 575, 575, 576, 1, 10000, 0, 576, 579.011, 3.01, 1525, 579.011, 579.891, 0.881, 7000, 0, 579.891, 582, 2.109, 1050, 582, 582.825, 0.825, 9000, 0,     6.000,
 574, 74, 576, 576, 577.107, 1.107, 11000, 0, 577.107, 579.991, 2.884, 1751, 579.991, 580.997, 1.006, 8000, 0, 580.997, 583.133, 2.136, 1200, 583.133, 584.043, 0.91, 10000, 0,     6.026,
 575, 74, 577, 577, 578.107, 1.107, 10000, 0, 578.107, 581.187, 3.08, 1633, 581.187, 582.193, 1.006, 8000, 0, 582.193, 584.319, 2.126, 1200, 584.319, 585.228, 0.909, 10000, 0,     6.212,
 576, 74, 578, 578, 579.01, 1.01, 9000, 0, 579.01, 581.9, 2.89, 1433, 581.9, 583.068, 1.167, 7000, 0, 583.068, 585, 1.932, 1050, 585, 586.047, 1.047, 9000, 0,     5.990,
 577, 74, 579, 579, 580.01, 1.01, 10000, 0, 580.01, 583.204, 3.194, 1514, 583.204, 584.085, 0.881, 7000, 0, 584.085, 586.188, 2.103, 1050, 586.188, 587.015, 0.826, 9000, 0,     6.178,
 578, 74, 580, 580, 580.817, 0.817, 8000, 0, 580.817, 583.604, 2.788, 1279, 583.604, 584.836, 1.232, 6000, 0, 584.836, 586.601, 1.766, 900, 586.601, 587.742, 1.14, 8000, 0,     5.785,
 579, 74, 581, 581, 581.9, 0.9, 9000, 0, 581.9, 585.033, 3.133, 1372, 585.033, 585.789, 0.756, 6000, 0, 585.789, 587.788, 1.999, 900, 587.788, 588.515, 0.727, 8000, 0,     5.888,
 580, 74, 582, 582, 582.8, 0.8, 8000, 0, 582.8, 585.266, 2.466, 1247, 585.266, 586.539, 1.274, 6000, 0, 586.539, 588.201, 1.662, 900, 588.201, 589.244, 1.042, 8000, 0,     5.401,
 581, 74, 583, 583, 583.8, 0.8, 8000, 0, 583.8, 586.811, 3.01, 1333, 586.811, 587.573, 0.763, 6000, 0, 587.573, 589.391, 1.818, 900, 589.391, 590.119, 0.727, 8000, 0,     5.591,
 582, 74, 584, 584, 585.107, 1.107, 11000, 0, 585.107, 587.553, 2.446, 1716, 587.553, 588.573, 1.02, 8000, 0, 588.573, 590.714, 2.141, 1200, 590.714, 591.623, 0.909, 10000, 0,     5.606,
 583, 74, 585, 585, 586.01, 1.01, 9000, 0, 586.01, 588.658, 2.648, 1386, 588.658, 589.414, 0.756, 6000, 0, 589.414, 591.016, 1.602, 900, 591.016, 592.355, 1.339, 8000, 0,     5.006,
 584, 74, 586, 586, 587.117, 1.117, 11000, 0, 587.117, 589.756, 2.638, 1653, 589.756, 590.766, 1.01, 8000, 0, 590.766, 592.901, 2.135, 1200, 592.901, 593.81, 0.909, 10000, 0,     5.783,
 585, 74, 587, 587, 588.218, 1.218, 11000, 0, 588.218, 590.875, 2.657, 1663, 590.875, 591.883, 1.008, 8000, 0, 591.883, 594.019, 2.136, 1200, 594.019, 594.928, 0.909, 10000, 0,     5.801,
 586, 74, 588, 588, 589.127, 1.127, 9000, 0, 589.127, 591.594, 2.467, 1380, 591.594, 592.633, 1.039, 6000, 0, 592.633, 594.503, 1.87, 900, 594.503, 595.656, 1.153, 8000, 0,     5.375,
 587, 74, 589, 589, 590.127, 1.127, 10000, 0, 590.127, 592.957, 2.829, 1562, 592.957, 593.838, 0.881, 7000, 0, 593.838, 595.904, 2.067, 1050, 595.904, 596.732, 0.827, 9000, 0,     5.777,
 588, 74, 590, 590, 591.227, 1.227, 11000, 0, 591.227, 593.945, 2.717, 1754, 593.945, 594.959, 1.014, 8000, 0, 594.959, 597.102, 2.143, 1200, 597.102, 598.012, 0.909, 10000, 0,     5.875,
 589, 74, 591, 591, 592.03, 1.03, 8000, 0, 592.03, 594.622, 2.592, 1250, 594.622, 595.709, 1.087, 6000, 0, 595.709, 597.505, 1.796, 900, 597.505, 598.739, 1.235, 8000, 0,     5.474,
 590, 74, 592, 592, 592.935, 0.935, 9000, 0, 592.935, 595.763, 2.828, 1364, 595.763, 596.519, 0.756, 6000, 0, 596.519, 598.706, 2.188, 900, 598.706, 599.466, 0.76, 8000, 0,     5.771,
 591, 74, 593, 593, 593.8, 0.8, 8000, 0, 593.8, 596.429, 2.63, 1342, 596.429, 597.276, 0.847, 6000, 0, 597.276, 599.105, 1.829, 900, 599.105, 600.195, 1.09, 8000, 0,     5.305,
 592, 74, 594, 594, 594.802, 0.802, 8000, 0, 594.802, 597.52, 2.718, 1318, 597.52, 598.276, 0.757, 6000, 0, 598.276, 600.311, 2.035, 900, 600.311, 601.045, 0.734, 8000, 0,     5.509,
 593, 74, 595, 595, 595.9, 0.9, 9000, 0, 595.9, 598.244, 2.344, 1362, 598.244, 599.036, 0.792, 6000, 0, 599.036, 600.714, 1.678, 900, 600.714, 601.773, 1.059, 8000, 0,     4.814,
 594, 74, 596, 596, 597, 1, 10000, 0, 597, 599.642, 2.642, 1592, 599.642, 600.528, 0.886, 7000, 0, 600.528, 602.396, 1.868, 1050, 602.396, 603.218, 0.822, 9000, 0,     5.396,
 595, 74, 597, 597, 598, 1, 10000, 0, 598, 600.417, 2.417, 1630, 600.417, 601.528, 1.111, 8000, 0, 601.528, 603.67, 2.142, 1200, 603.67, 604.583, 0.913, 10000, 0,     5.670,
 596, 74, 598, 598, 599, 1, 10000, 0, 599, 601.793, 2.793, 1614, 601.793, 602.799, 1.006, 8000, 0, 602.799, 604.925, 2.126, 1200, 604.925, 605.838, 0.913, 10000, 0,     5.924,
 597, 74, 599, 599, 600.107, 1.107, 11000, 0, 600.107, 602.718, 2.612, 1727, 602.718, 603.799, 1.08, 8000, 0, 603.799, 605.939, 2.141, 1200, 605.939, 606.848, 0.909, 10000, 0,     5.832,
 598, 74, 600, 600, 601.107, 1.107, 10000, 0, 601.107, 603.818, 2.711, 1520, 603.818, 604.699, 0.881, 7000, 0, 604.699, 606.798, 2.099, 1050, 606.798, 607.667, 0.869, 9000, 0,     5.691,
 599, 74, 601, 601, 602.01, 1.01, 9000, 0, 602.01, 604.57, 2.56, 1389, 604.57, 605.449, 0.879, 6000, 0, 605.449, 607.546, 2.097, 900, 607.546, 608.398, 0.852, 8000, 0,     5.536,
 600, 74, 603, 603, 603.9, 0.9, 9000, 0, 603.9, 605.79, 1.89, 1412, 605.79, 606.672, 0.881, 7000, 0, 606.672, 608.669, 1.998, 1050, 608.669, 609.496, 0.826, 9000, 0,     4.769,
 601, 74, 604, 604, 604.9, 0.9, 9000, 0, 604.9, 606.711, 1.811, 1359, 606.711, 607.467, 0.756, 6000, 0, 607.467, 609.146, 1.679, 900, 609.146, 610.223, 1.078, 8000, 0,     4.246,
 602, 74, 605, 605, 605.8, 0.8, 8000, 0, 605.8, 607.421, 1.621, 1224, 607.421, 608.224, 0.802, 6000, 0, 608.224, 610.275, 2.052, 900, 610.275, 611.012, 0.737, 8000, 0,     4.475,
 603, 74, 606, 606, 607.01, 1.01, 10000, 0, 607.01, 609.185, 2.175, 1632, 609.185, 610.197, 1.012, 8000, 0, 610.197, 612.338, 2.141, 1200, 612.338, 613.247, 0.909, 10000, 0,     5.328,
 604, 74, 607, 607, 607.81, 0.81, 8000, 0, 607.81, 609.472, 1.662, 1253, 609.472, 610.947, 1.475, 6000, 0, 610.947, 612.541, 1.594, 900, 612.541, 613.977, 1.436, 8000, 0,     4.730,
 605, 74, 608, 608, 609.107, 1.107, 11000, 0, 609.107, 611.517, 2.41, 1750, 611.517, 612.523, 1.006, 8000, 0, 612.523, 614.673, 2.15, 1200, 614.673, 615.585, 0.912, 10000, 0,     5.566,
 606, 74, 609, 609, 610.207, 1.207, 11000, 0, 610.207, 612.509, 2.301, 1727, 612.509, 613.523, 1.014, 8000, 0, 613.523, 615.653, 2.13, 1200, 615.653, 616.563, 0.91, 10000, 0,     5.446,
 607, 74, 610, 610, 611.214, 1.214, 10000, 0, 611.214, 613.644, 2.43, 1596, 613.644, 614.525, 0.881, 7000, 0, 614.525, 616.553, 2.028, 1050, 616.553, 617.386, 0.833, 9000, 0,     5.338,
 608, 74, 611, 611, 612.318, 1.318, 11000, 0, 612.318, 614.902, 2.585, 1796, 614.902, 615.908, 1.006, 8000, 0, 615.908, 618.036, 2.128, 1200, 618.036, 618.948, 0.912, 10000, 0,     5.718,
 609, 74, 612, 612, 613.118, 1.118, 8000, 0, 613.118, 615.289, 2.171, 1234, 615.289, 616.658, 1.37, 6000, 0, 616.658, 618.258, 1.6, 900, 618.258, 619.675, 1.417, 8000, 0,     5.140,
 610, 74, 613, 613, 614.118, 1.118, 10000, 0, 614.118, 617.098, 2.98, 1642, 617.098, 618.108, 1.01, 8000, 0, 618.108, 620.246, 2.138, 1200, 620.246, 621.155, 0.909, 10000, 0,     6.128,
 611, 74, 614, 614, 615.123, 1.123, 10000, 0, 615.123, 617.486, 2.363, 1649, 617.486, 619.118, 1.632, 8000, 0, 619.118, 621.26, 2.142, 1200, 621.26, 622.169, 0.909, 10000, 0,     6.137,
 612, 74, 615, 615, 616.223, 1.223, 11000, 0, 616.223, 619.299, 3.076, 1651, 619.299, 620.311, 1.012, 8000, 0, 620.311, 622.45, 2.139, 1200, 622.45, 623.36, 0.909, 10000, 0,     6.227,
 613, 74, 616, 616, 617.124, 1.124, 9000, 0, 617.124, 619.337, 2.213, 1388, 619.337, 621.061, 1.724, 6000, 0, 621.061, 622.866, 1.805, 900, 622.866, 624.089, 1.223, 8000, 0,     5.742,
 614, 74, 617, 617, 618.03, 1.03, 9000, 0, 618.03, 621.168, 3.138, 1402, 621.168, 622.049, 0.881, 7000, 0, 622.049, 624.335, 2.287, 1050, 624.335, 625.153, 0.818, 9000, 0,     6.305,
 615, 74, 618, 618, 619.04, 1.04, 10000, 0, 619.04, 621.432, 2.392, 1565, 621.432, 622.933, 1.501, 7000, 0, 622.933, 624.804, 1.871, 1050, 624.804, 625.975, 1.171, 9000, 0,     5.764,
 617, 74, 620, 620, 621.144, 1.144, 10000, 0, 621.144, 623.464, 2.32, 1524, 623.464, 624.352, 0.888, 7000, 0, 624.352, 626.222, 1.87, 1050, 626.222, 627.041, 0.818, 9000, 0,     5.079,
 616, 74, 619, 619, 620.144, 1.144, 11000, 0, 620.144, 623.508, 3.364, 1756, 623.508, 625.352, 1.845, 8000, 0, 625.352, 627.487, 2.134, 1200, 627.487, 628.396, 0.909, 10000, 0,     7.343,
 619, 74, 622, 622, 622.952, 0.952, 9000, 0, 622.952, 625.35, 2.398, 1371, 625.35, 626.112, 0.762, 6000, 0, 626.112, 627.822, 1.71, 900, 627.822, 629.123, 1.301, 8000, 0,     4.870,
 618, 74, 621, 621, 622.053, 1.053, 9000, 0, 622.053, 625.37, 3.317, 1427, 625.37, 626.987, 1.617, 7000, 0, 626.987, 629.359, 2.371, 1050, 629.359, 630.177, 0.818, 9000, 0,     7.306,
 620, 74, 623, 623, 623.808, 0.808, 8000, 0, 623.808, 627.022, 3.214, 1255, 627.022, 627.778, 0.756, 6000, 0, 627.778, 629.425, 1.647, 900, 629.425, 630.904, 1.479, 8000, 0,     5.617,
 622, 74, 625, 625, 625.8, 0.8, 8000, 0, 625.8, 628.753, 2.953, 1298, 628.753, 629.509, 0.756, 6000, 0, 629.509, 631.109, 1.601, 900, 631.109, 631.843, 0.733, 8000, 0,     5.309,
 621, 74, 624, 624, 624.9, 0.9, 9000, 0, 624.9, 627.239, 2.339, 1403, 627.239, 628.654, 1.414, 7000, 0, 628.654, 631.233, 2.579, 1050, 631.233, 632.661, 1.428, 9000, 0,     6.333,
