#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 95, 364, 364, 364.826, 0.826, 9000, 0, 364.826, 367.854, 3.028, 908, 367.854, 368.629, 0.775, 9000, 0,     3.028,
 364, 95, 365, 365, 365.733, 0.733, 8000, 0, 365.733, 368.51, 2.777, 890, 368.51, 369.296, 0.786, 8000, 0,     2.777,
 365, 95, 366, 366, 366.915, 0.915, 10000, 0, 366.915, 369.747, 2.832, 1032, 369.747, 370.588, 0.84, 10000, 0,     2.832,
 366, 95, 367, 367, 368.103, 1.103, 12000, 0, 368.103, 370.836, 2.733, 1275, 370.836, 371.836, 1, 12000, 0,     2.733,
 367, 95, 368, 368, 369.29, 1.29, 13000, 0, 369.29, 372.127, 2.837, 1306, 372.127, 373.217, 1.09, 13000, 0,     2.837,
 368, 95, 369, 369, 370.203, 1.203, 10000, 0, 370.203, 372.802, 2.599, 1078, 372.802, 374.051, 1.249, 10000, 0,     2.599,
 369, 95, 370, 370, 371.294, 1.294, 12000, 0, 371.294, 374.311, 3.017, 1202, 374.311, 375.311, 1, 12000, 0,     3.017,
 370, 95, 371, 371, 372.294, 1.294, 11000, 0, 372.294, 374.903, 2.609, 1152, 374.903, 376.228, 1.325, 11000, 0,     2.609,
 371, 95, 372, 372, 373.204, 1.204, 10000, 0, 373.204, 376.241, 3.037, 1061, 376.241, 377.08, 0.839, 10000, 0,     3.037,
 372, 95, 373, 373, 374.027, 1.027, 9000, 0, 374.027, 376.609, 2.583, 936, 376.609, 377.831, 1.221, 9000, 0,     2.583,
 373, 95, 374, 374, 375.036, 1.036, 11000, 0, 375.036, 378.438, 3.403, 1199, 378.438, 379.355, 0.917, 11000, 0,     3.403,
 374, 95, 375, 375, 376.036, 1.036, 11000, 0, 376.036, 378.664, 2.628, 1129, 378.664, 380.277, 1.614, 11000, 0,     2.628,
 375, 95, 376, 376, 376.854, 0.854, 9000, 0, 376.854, 380.117, 3.263, 924, 380.117, 381.031, 0.914, 9000, 0,     3.263,
 376, 95, 377, 377, 378.006, 1.006, 11000, 0, 378.006, 380.806, 2.8, 1175, 380.806, 381.948, 1.142, 11000, 0,     2.800,
 377, 95, 378, 378, 379.097, 1.097, 12000, 0, 379.097, 382.378, 3.281, 1242, 382.378, 383.385, 1.007, 12000, 0,     3.281,
 378, 95, 379, 379, 379.916, 0.916, 9000, 0, 379.916, 382.588, 2.672, 977, 382.588, 384.135, 1.547, 9000, 0,     2.672,
 379, 95, 380, 380, 380.826, 0.826, 9000, 0, 380.826, 384.124, 3.298, 957, 384.124, 384.885, 0.76, 9000, 0,     3.298,
 380, 95, 381, 381, 381.826, 0.826, 9000, 0, 381.826, 384.253, 2.427, 914, 384.253, 385.635, 1.382, 9000, 0,     2.427,
 381, 95, 382, 382, 383.006, 1.006, 11000, 0, 383.006, 386.182, 3.176, 1131, 386.182, 387.101, 0.919, 11000, 0,     3.176,
 382, 95, 383, 383, 384.007, 1.007, 11000, 0, 384.007, 386.304, 2.297, 1129, 386.304, 388.022, 1.719, 11000, 0,     2.297,
 383, 95, 384, 384, 385.099, 1.099, 12000, 0, 385.099, 388.447, 3.348, 1244, 388.447, 389.448, 1, 12000, 0,     3.348,
 384, 95, 385, 385, 386.192, 1.192, 12000, 0, 386.192, 388.544, 2.352, 1233, 388.544, 390.454, 1.91, 12000, 0,     2.352,
 385, 95, 386, 386, 387.192, 1.192, 11000, 0, 387.192, 390.571, 3.379, 1158, 390.571, 391.496, 0.925, 11000, 0,     3.379,
 386, 95, 387, 387, 388.2, 1.2, 11000, 0, 388.2, 390.611, 2.411, 1127, 390.611, 392.413, 1.802, 11000, 0,     2.411,
 388, 95, 389, 389, 390.117, 1.117, 9000, 0, 390.117, 392.308, 2.191, 934, 392.308, 393.163, 0.855, 9000, 0,     2.191,
 387, 95, 388, 388, 389.293, 1.293, 12000, 0, 389.293, 392.909, 3.616, 1286, 392.909, 394.168, 1.259, 12000, 0,     3.616,
 389, 95, 390, 390, 391.208, 1.208, 12000, 0, 391.208, 394.508, 3.301, 1208, 394.508, 395.508, 1, 12000, 0,     3.301,
 390, 95, 391, 391, 392.026, 1.026, 9000, 0, 392.026, 394.584, 2.558, 918, 394.584, 396.258, 1.674, 9000, 0,     2.558,
 392, 95, 393, 393, 394.123, 1.123, 11000, 0, 394.123, 396.638, 2.515, 1127, 396.638, 397.561, 0.923, 11000, 0,     2.515,
 391, 95, 392, 392, 393.123, 1.123, 12000, 0, 393.123, 396.744, 3.622, 1230, 396.744, 398.566, 1.822, 12000, 0,     3.622,
 394, 95, 395, 395, 396.223, 1.223, 11000, 0, 396.223, 398.813, 2.59, 1139, 398.813, 399.73, 0.917, 11000, 0,     2.590,
 393, 95, 394, 394, 395.223, 1.223, 12000, 0, 395.223, 398.87, 3.646, 1223, 398.87, 400.734, 1.865, 12000, 0,     3.646,
 395, 95, 396, 396, 397.046, 1.046, 9000, 0, 397.046, 400.61, 3.564, 988, 400.61, 401.485, 0.874, 9000, 0,     3.564,
 396, 95, 397, 397, 398.046, 1.046, 11000, 0, 398.046, 400.983, 2.937, 1162, 400.983, 402.403, 1.42, 11000, 0,     2.937,
 397, 95, 398, 398, 399.137, 1.137, 12000, 0, 399.137, 402.836, 3.699, 1223, 402.836, 403.836, 1, 12000, 0,     3.699,
 398, 95, 399, 399, 400.228, 1.228, 12000, 0, 400.228, 403.175, 2.947, 1206, 403.175, 404.836, 1.662, 12000, 0,     2.947,
 399, 95, 400, 400, 401.137, 1.137, 10000, 0, 401.137, 404.759, 3.622, 1054, 404.759, 405.67, 0.911, 10000, 0,     3.622,
 400, 95, 402, 402, 402.826, 0.826, 9000, 0, 402.826, 404.945, 2.119, 973, 404.945, 406.427, 1.482, 9000, 0,     2.119,
 401, 95, 403, 403, 403.916, 0.916, 10000, 0, 403.916, 406.633, 2.717, 1029, 406.633, 407.466, 0.833, 10000, 0,     2.717,
 402, 95, 404, 404, 404.915, 0.915, 10000, 0, 404.915, 406.778, 1.863, 1004, 406.778, 408.299, 1.521, 10000, 0,     1.863,
 403, 95, 405, 405, 405.824, 0.824, 9000, 0, 405.824, 408.357, 2.533, 945, 408.357, 409.107, 0.75, 9000, 0,     2.533,
 404, 95, 406, 406, 406.824, 0.824, 9000, 0, 406.824, 408.64, 1.815, 999, 408.64, 409.857, 1.218, 9000, 0,     1.815,
 405, 95, 407, 407, 408.099, 1.099, 12000, 0, 408.099, 410.697, 2.598, 1288, 410.697, 411.697, 1, 12000, 0,     2.598,
 406, 95, 408, 408, 409.016, 1.016, 10000, 0, 409.016, 410.883, 1.867, 1030, 410.883, 412.54, 1.657, 10000, 0,     1.867,
 408, 95, 410, 410, 410.753, 0.753, 8000, 0, 410.753, 412.501, 1.748, 888, 412.501, 413.206, 0.705, 8000, 0,     1.748,
 407, 95, 409, 409, 410.026, 1.026, 11000, 0, 410.026, 412.811, 2.785, 1163, 412.811, 414.125, 1.314, 11000, 0,     2.785,
 409, 95, 411, 411, 411.826, 0.826, 9000, 0, 411.826, 414.245, 2.419, 957, 414.245, 414.995, 0.75, 9000, 0,     2.419,
 410, 95, 412, 412, 413.188, 1.188, 13000, 0, 413.188, 415.574, 2.386, 1310, 415.574, 416.662, 1.088, 13000, 0,     2.386,
 411, 95, 413, 413, 414.279, 1.279, 12000, 0, 414.279, 416.534, 2.255, 1240, 416.534, 417.668, 1.134, 12000, 0,     2.255,
 412, 95, 414, 414, 415.279, 1.279, 11000, 0, 415.279, 417.648, 2.369, 1140, 417.648, 418.585, 0.938, 11000, 0,     2.369,
 413, 95, 415, 415, 416.104, 1.104, 9000, 0, 416.104, 418.218, 2.114, 926, 418.218, 419.335, 1.117, 9000, 0,     2.114,
 414, 95, 416, 416, 416.922, 0.922, 9000, 0, 416.922, 419.353, 2.431, 939, 419.353, 420.104, 0.75, 9000, 0,     2.431,
 415, 95, 417, 417, 417.826, 0.826, 9000, 0, 417.826, 420, 2.174, 978, 420, 420.854, 0.854, 9000, 0,     2.174,
 416, 95, 418, 418, 418.915, 0.915, 10000, 0, 418.915, 421.321, 2.406, 1082, 421.321, 422.158, 0.837, 10000, 0,     2.406,
 417, 95, 419, 419, 420.006, 1.006, 11000, 0, 420.006, 422.083, 2.077, 1142, 422.083, 423.076, 0.993, 11000, 0,     2.077,
 418, 95, 420, 420, 420.916, 0.916, 10000, 0, 420.916, 423.287, 2.371, 1073, 423.287, 424.124, 0.837, 10000, 0,     2.371,
 419, 95, 421, 421, 422.103, 1.103, 12000, 0, 422.103, 424.363, 2.26, 1247, 424.363, 425.364, 1.001, 12000, 0,     2.260,
 420, 95, 422, 422, 422.926, 0.926, 9000, 0, 422.926, 424.93, 2.004, 904, 424.93, 426.114, 1.185, 9000, 0,     2.004,
 421, 95, 423, 423, 424.006, 1.006, 11000, 0, 424.006, 426.376, 2.37, 1108, 426.376, 427.293, 0.917, 11000, 0,     2.370,
 422, 95, 424, 424, 425.103, 1.103, 12000, 0, 425.103, 427.346, 2.243, 1234, 427.346, 428.346, 1, 12000, 0,     2.243,
 423, 95, 425, 425, 425.926, 0.926, 9000, 0, 425.926, 428.133, 2.207, 962, 428.133, 429.096, 0.963, 9000, 0,     2.207,
 424, 95, 426, 426, 426.824, 0.824, 9000, 0, 426.824, 429.037, 2.213, 926, 429.037, 429.848, 0.811, 9000, 0,     2.213,
 425, 95, 427, 427, 427.826, 0.826, 9000, 0, 427.826, 429.873, 2.047, 952, 429.873, 430.623, 0.75, 9000, 0,     2.047,
 426, 95, 428, 428, 429.006, 1.006, 11000, 0, 429.006, 431.2, 2.194, 1187, 431.2, 432.12, 0.92, 11000, 0,     2.194,
 427, 95, 429, 429, 430.188, 1.188, 13000, 0, 430.188, 432.554, 2.366, 1301, 432.554, 433.638, 1.084, 13000, 0,     2.366,
 428, 95, 430, 430, 431.188, 1.188, 11000, 0, 431.188, 433.348, 2.161, 1180, 433.348, 434.554, 1.206, 11000, 0,     2.161,
 429, 95, 431, 431, 432.37, 1.37, 13000, 0, 432.37, 434.936, 2.567, 1311, 434.936, 436.03, 1.093, 13000, 0,     2.567,
 430, 95, 432, 432, 433.461, 1.461, 12000, 0, 433.461, 435.748, 2.287, 1254, 435.748, 437.03, 1.282, 12000, 0,     2.287,
 431, 95, 433, 433, 434.284, 1.284, 9000, 0, 434.284, 436.609, 2.324, 920, 436.609, 437.78, 1.171, 9000, 0,     2.324,
 432, 95, 434, 434, 435.016, 1.016, 8000, 0, 435.016, 437.374, 2.358, 894, 437.374, 438.447, 1.073, 8000, 0,     2.358,
 433, 95, 435, 435, 435.834, 0.834, 9000, 0, 435.834, 438.44, 2.606, 999, 438.44, 439.197, 0.756, 9000, 0,     2.606,
 434, 95, 436, 436, 436.916, 0.916, 10000, 0, 436.916, 439.297, 2.381, 1054, 439.297, 440.13, 0.833, 10000, 0,     2.381,
 435, 95, 437, 437, 438.016, 1.016, 11000, 0, 438.016, 440.552, 2.536, 1160, 440.552, 441.471, 0.92, 11000, 0,     2.536,
 436, 95, 438, 438, 438.834, 0.834, 9000, 0, 438.834, 441.022, 2.188, 947, 441.022, 442.223, 1.202, 9000, 0,     2.188,
 437, 95, 439, 439, 440.103, 1.103, 12000, 0, 440.103, 442.821, 2.718, 1248, 442.821, 443.826, 1.005, 12000, 0,     2.718,
 438, 95, 440, 440, 441.193, 1.193, 12000, 0, 441.193, 443.493, 2.3, 1264, 443.493, 444.836, 1.343, 12000, 0,     2.300,
 439, 95, 441, 441, 442.193, 1.193, 11000, 0, 442.193, 444.982, 2.789, 1186, 444.982, 445.899, 0.917, 11000, 0,     2.789,
 440, 95, 442, 442, 442.925, 0.925, 8000, 0, 442.925, 445.118, 2.192, 892, 445.118, 446.567, 1.45, 8000, 0,     2.192,
 442, 95, 444, 444, 444.733, 0.733, 8000, 0, 444.733, 446.76, 2.027, 896, 446.76, 447.429, 0.669, 8000, 0,     2.027,
 441, 95, 443, 443, 444.006, 1.006, 11000, 0, 444.006, 447.046, 3.04, 1132, 447.046, 448.346, 1.3, 11000, 0,     3.040,
 443, 95, 445, 445, 445.833, 0.833, 9000, 0, 445.833, 448.51, 2.677, 963, 448.51, 449.261, 0.751, 9000, 0,     2.677,
 444, 95, 446, 446, 446.824, 0.824, 9000, 0, 446.824, 448.802, 1.978, 967, 448.802, 450.011, 1.209, 9000, 0,     1.978,
 445, 95, 447, 447, 448.01, 1.01, 11000, 0, 448.01, 450.542, 2.533, 1117, 450.542, 451.459, 0.917, 11000, 0,     2.533,
 446, 95, 448, 448, 448.919, 0.919, 10000, 0, 448.919, 450.916, 1.997, 1095, 450.916, 452.293, 1.377, 10000, 0,     1.997,
 448, 95, 450, 450, 450.918, 0.918, 9000, 0, 450.918, 452.628, 1.71, 934, 452.628, 453.379, 0.752, 9000, 0,     1.710,
 447, 95, 449, 449, 450.099, 1.099, 12000, 0, 450.099, 452.883, 2.784, 1283, 452.883, 454.387, 1.504, 12000, 0,     2.784,
 449, 95, 451, 451, 452.097, 1.097, 12000, 0, 452.097, 454.885, 2.788, 1242, 454.885, 455.885, 1.001, 12000, 0,     2.788,
 450, 95, 452, 452, 453.195, 1.195, 12000, 0, 453.195, 455.446, 2.251, 1233, 455.446, 456.885, 1.439, 12000, 0,     2.251,
 451, 95, 453, 453, 454.286, 1.286, 12000, 0, 454.286, 457.101, 2.814, 1214, 457.101, 458.101, 1, 12000, 0,     2.814,
 452, 95, 454, 454, 455.288, 1.288, 11000, 0, 455.288, 457.534, 2.246, 1144, 457.534, 459.027, 1.494, 11000, 0,     2.246,
 453, 95, 455, 455, 456.016, 1.016, 8000, 0, 456.016, 458.732, 2.716, 897, 458.732, 459.695, 0.963, 8000, 0,     2.716,
 454, 95, 456, 456, 457.11, 1.11, 12000, 0, 457.11, 459.763, 2.653, 1222, 459.763, 460.765, 1.002, 12000, 0,     2.653,
 455, 95, 457, 457, 458.026, 1.026, 10000, 0, 458.026, 460.623, 2.598, 1041, 460.623, 461.598, 0.974, 10000, 0,     2.598,
 456, 95, 458, 458, 458.944, 0.944, 10000, 0, 458.944, 461.656, 2.712, 1038, 461.656, 462.49, 0.833, 10000, 0,     2.712,
 457, 95, 459, 459, 459.915, 0.915, 10000, 0, 459.915, 462.571, 2.656, 1069, 462.571, 463.405, 0.833, 10000, 0,     2.656,
 458, 95, 460, 460, 460.824, 0.824, 9000, 0, 460.824, 463.456, 2.632, 982, 463.456, 464.209, 0.753, 9000, 0,     2.632,
 459, 95, 461, 461, 462.006, 1.006, 11000, 0, 462.006, 464.593, 2.587, 1107, 464.593, 465.517, 0.923, 11000, 0,     2.587,
 460, 95, 462, 462, 462.824, 0.824, 9000, 0, 462.824, 465.212, 2.388, 965, 465.212, 466.271, 1.059, 9000, 0,     2.388,
 461, 95, 463, 463, 463.826, 0.826, 9000, 0, 463.826, 466.409, 2.583, 999, 466.409, 467.16, 0.75, 9000, 0,     2.583,
 462, 95, 464, 464, 465.016, 1.016, 11000, 0, 465.016, 467.365, 2.349, 1181, 467.365, 468.281, 0.917, 11000, 0,     2.349,
 463, 95, 465, 465, 466.107, 1.107, 12000, 0, 466.107, 468.711, 2.604, 1262, 468.711, 469.714, 1.004, 12000, 0,     2.604,
 464, 95, 466, 466, 466.932, 0.932, 9000, 0, 466.932, 469.093, 2.16, 950, 469.093, 470.472, 1.379, 9000, 0,     2.160,
 466, 95, 468, 468, 468.926, 0.926, 9000, 0, 468.926, 470.87, 1.944, 978, 470.87, 471.62, 0.75, 9000, 0,     1.944,
 465, 95, 467, 467, 468.106, 1.106, 12000, 0, 468.106, 471.05, 2.944, 1287, 471.05, 472.62, 1.57, 12000, 0,     2.944,
 467, 95, 469, 469, 469.733, 0.733, 8000, 0, 469.733, 472.489, 2.756, 890, 472.489, 473.287, 0.798, 8000, 0,     2.756,
 468, 95, 470, 470, 470.916, 0.916, 10000, 0, 470.916, 472.882, 1.966, 1007, 472.882, 474.121, 1.238, 10000, 0,     1.966,
 469, 95, 471, 471, 472.016, 1.016, 11000, 0, 472.016, 474.535, 2.52, 1122, 474.535, 475.457, 0.922, 11000, 0,     2.520,
 470, 95, 472, 472, 472.925, 0.925, 10000, 0, 472.925, 474.894, 1.969, 1076, 474.894, 476.29, 1.396, 10000, 0,     1.969,
 472, 95, 474, 474, 474.925, 0.925, 9000, 0, 474.925, 476.684, 1.759, 968, 476.684, 477.437, 0.753, 9000, 0,     1.759,
 471, 95, 473, 473, 474.106, 1.106, 12000, 0, 474.106, 476.766, 2.66, 1221, 476.766, 478.443, 1.677, 12000, 0,     2.660,
 473, 95, 475, 475, 475.824, 0.824, 9000, 0, 475.824, 478.411, 2.587, 947, 478.411, 479.193, 0.782, 9000, 0,     2.587,
 474, 95, 476, 476, 477.097, 1.097, 12000, 0, 477.097, 479.315, 2.218, 1222, 479.315, 480.315, 1, 12000, 0,     2.218,
 475, 95, 477, 477, 477.915, 0.915, 9000, 0, 477.915, 480.227, 2.311, 997, 480.227, 481.065, 0.838, 9000, 0,     2.311,
 476, 95, 478, 478, 478.916, 0.916, 10000, 0, 478.916, 481.237, 2.321, 1055, 481.237, 482.07, 0.833, 10000, 0,     2.321,
 477, 95, 479, 479, 479.916, 0.916, 10000, 0, 479.916, 482.142, 2.226, 1051, 482.142, 482.976, 0.834, 10000, 0,     2.226,
 478, 95, 480, 480, 480.826, 0.826, 9000, 0, 480.826, 482.976, 2.15, 957, 482.976, 483.73, 0.754, 9000, 0,     2.150,
 479, 95, 481, 481, 481.824, 0.824, 9000, 0, 481.824, 483.866, 2.042, 948, 483.866, 484.616, 0.75, 9000, 0,     2.042,
 480, 95, 482, 482, 483.006, 1.006, 11000, 0, 483.006, 485.066, 2.06, 1136, 485.066, 485.992, 0.927, 11000, 0,     2.060,
 481, 95, 483, 483, 483.916, 0.916, 10000, 0, 483.916, 485.738, 1.822, 1003, 485.738, 486.826, 1.088, 10000, 0,     1.822,
 482, 95, 484, 484, 485.006, 1.006, 11000, 0, 485.006, 487.23, 2.224, 1189, 487.23, 488.146, 0.917, 11000, 0,     2.224,
 483, 95, 485, 485, 486.006, 1.006, 11000, 0, 486.006, 488.042, 2.036, 1118, 488.042, 489.063, 1.021, 11000, 0,     2.036,
 484, 95, 486, 486, 486.824, 0.824, 9000, 0, 486.824, 488.896, 2.072, 915, 488.896, 489.813, 0.917, 9000, 0,     2.072,
 485, 95, 487, 487, 487.915, 0.915, 10000, 0, 487.915, 490.026, 2.111, 1087, 490.026, 490.869, 0.843, 10000, 0,     2.111,
 486, 95, 488, 488, 488.824, 0.824, 9000, 0, 488.824, 490.712, 1.888, 999, 490.712, 491.619, 0.907, 9000, 0,     1.888,
 487, 95, 489, 489, 489.916, 0.916, 10000, 0, 489.916, 492.026, 2.11, 1096, 492.026, 492.859, 0.834, 10000, 0,     2.110,
 488, 95, 490, 490, 491.188, 1.188, 13000, 0, 491.188, 493.551, 2.364, 1302, 493.551, 494.635, 1.084, 13000, 0,     2.364,
 489, 95, 491, 491, 492.006, 1.006, 9000, 0, 492.006, 493.832, 1.826, 989, 493.832, 495.385, 1.553, 9000, 0,     1.826,
 490, 95, 492, 492, 492.733, 0.733, 8000, 0, 492.733, 495.169, 2.436, 886, 495.169, 496.06, 0.891, 8000, 0,     2.436,
 491, 95, 493, 493, 494.006, 1.006, 11000, 0, 494.006, 496.062, 2.056, 1135, 496.062, 496.979, 0.917, 11000, 0,     2.056,
 492, 95, 494, 494, 495.006, 1.006, 11000, 0, 495.006, 497.18, 2.174, 1104, 497.18, 498.097, 0.917, 11000, 0,     2.174,
 493, 95, 495, 495, 496.006, 1.006, 11000, 0, 496.006, 498.076, 2.07, 1105, 498.076, 499.016, 0.941, 11000, 0,     2.070,
 494, 95, 496, 496, 496.733, 0.733, 8000, 0, 496.733, 498.816, 2.083, 896, 498.816, 499.683, 0.867, 8000, 0,     2.083,
 495, 95, 497, 497, 498.016, 1.016, 11000, 0, 498.016, 500.098, 2.082, 1113, 500.098, 501.015, 0.917, 11000, 0,     2.082,
 496, 95, 498, 498, 499.116, 1.116, 12000, 0, 499.116, 501.337, 2.221, 1222, 501.337, 502.337, 1, 12000, 0,     2.221,
 497, 95, 499, 499, 500.118, 1.118, 11000, 0, 500.118, 502.289, 2.171, 1191, 502.289, 503.262, 0.973, 11000, 0,     2.171,
 498, 95, 500, 500, 500.937, 0.937, 9000, 0, 500.937, 503.026, 2.089, 926, 503.026, 504.012, 0.986, 9000, 0,     2.089,
 499, 95, 501, 501, 502.188, 1.188, 13000, 0, 502.188, 504.675, 2.488, 1308, 504.675, 505.759, 1.084, 13000, 0,     2.488,
 500, 95, 502, 502, 503.103, 1.103, 10000, 0, 503.103, 505.006, 1.904, 1045, 505.006, 506.593, 1.586, 10000, 0,     1.904,
 501, 95, 503, 503, 503.834, 0.834, 8000, 0, 503.834, 506.278, 2.443, 882, 506.278, 507.261, 0.983, 8000, 0,     2.443,
 502, 95, 504, 504, 504.915, 0.915, 10000, 0, 504.915, 506.845, 1.93, 1012, 506.845, 508.103, 1.257, 10000, 0,     1.930,
 503, 95, 505, 505, 505.916, 0.916, 10000, 0, 505.916, 508.164, 2.248, 1036, 508.164, 508.999, 0.836, 10000, 0,     2.248,
 504, 95, 506, 506, 507.103, 1.103, 12000, 0, 507.103, 509.423, 2.32, 1276, 509.423, 510.425, 1.002, 12000, 0,     2.320,
 505, 95, 507, 507, 507.923, 0.923, 9000, 0, 507.923, 509.822, 1.899, 909, 509.822, 511.176, 1.354, 9000, 0,     1.899,
 506, 95, 508, 508, 508.916, 0.916, 10000, 0, 508.916, 511.356, 2.44, 1059, 511.356, 512.192, 0.836, 10000, 0,     2.440,
 507, 95, 509, 509, 510.016, 1.016, 11000, 0, 510.016, 512.119, 2.103, 1158, 512.119, 513.111, 0.992, 11000, 0,     2.103,
 508, 95, 510, 510, 511.108, 1.108, 12000, 0, 511.108, 513.601, 2.494, 1235, 513.601, 514.607, 1.006, 12000, 0,     2.494,
 509, 95, 511, 511, 512.026, 1.026, 10000, 0, 512.026, 514.033, 2.007, 1051, 514.033, 515.44, 1.408, 10000, 0,     2.007,
 510, 95, 512, 512, 512.849, 0.849, 9000, 0, 512.849, 515.337, 2.487, 945, 515.337, 516.191, 0.854, 9000, 0,     2.487,
 511, 95, 513, 513, 513.924, 0.924, 10000, 0, 513.924, 515.902, 1.978, 1028, 515.902, 517.024, 1.122, 10000, 0,     1.978,
 512, 95, 514, 514, 514.923, 0.923, 10000, 0, 514.923, 517.217, 2.294, 1031, 517.217, 518.058, 0.841, 10000, 0,     2.294,
 513, 95, 515, 515, 515.824, 0.824, 9000, 0, 515.824, 517.637, 1.813, 952, 517.637, 518.815, 1.178, 9000, 0,     1.813,
 514, 95, 516, 516, 517.006, 1.006, 11000, 0, 517.006, 519.229, 2.223, 1106, 519.229, 520.153, 0.924, 11000, 0,     2.223,
 515, 95, 517, 517, 517.923, 0.923, 10000, 0, 517.923, 519.769, 1.847, 1006, 519.769, 520.996, 1.227, 10000, 0,     1.847,
 516, 95, 518, 518, 518.824, 0.824, 9000, 0, 518.824, 520.946, 2.122, 944, 520.946, 521.747, 0.801, 9000, 0,     2.122,
 517, 95, 519, 519, 519.733, 0.733, 8000, 0, 519.733, 521.402, 1.669, 894, 521.402, 522.413, 1.011, 8000, 0,     1.669,
 518, 95, 520, 520, 521.097, 1.097, 12000, 0, 521.097, 523.422, 2.325, 1279, 523.422, 524.429, 1.008, 12000, 0,     2.325,
 519, 95, 521, 521, 522.188, 1.188, 12000, 0, 522.188, 524.417, 2.23, 1226, 524.417, 525.429, 1.012, 12000, 0,     2.230,
 520, 95, 522, 522, 523.369, 1.369, 13000, 0, 523.369, 525.804, 2.434, 1311, 525.804, 526.894, 1.09, 13000, 0,     2.434,
 521, 95, 523, 523, 524.461, 1.461, 12000, 0, 524.461, 526.772, 2.312, 1271, 526.772, 527.894, 1.122, 12000, 0,     2.312,
 522, 95, 524, 524, 525.188, 1.188, 8000, 0, 525.188, 527.414, 2.226, 884, 527.414, 528.56, 1.147, 8000, 0,     2.226,
 523, 95, 525, 525, 526.006, 1.006, 9000, 0, 526.006, 528.52, 2.514, 956, 528.52, 529.316, 0.796, 9000, 0,     2.514,
 524, 95, 526, 526, 527.099, 1.099, 12000, 0, 527.099, 529.728, 2.629, 1273, 529.728, 530.728, 1, 12000, 0,     2.629,
 525, 95, 527, 527, 527.926, 0.926, 9000, 0, 527.926, 530.323, 2.396, 989, 530.323, 531.484, 1.161, 9000, 0,     2.396,
 526, 95, 528, 528, 528.916, 0.916, 10000, 0, 528.916, 531.719, 2.804, 1095, 531.719, 532.558, 0.839, 10000, 0,     2.804,
 527, 95, 529, 529, 529.826, 0.826, 9000, 0, 529.826, 532.102, 2.276, 976, 532.102, 533.316, 1.214, 9000, 0,     2.276,
 529, 95, 531, 531, 531.921, 0.921, 9000, 0, 531.921, 533.839, 1.918, 956, 533.839, 534.589, 0.75, 9000, 0,     1.918,
 528, 95, 530, 530, 531.103, 1.103, 12000, 0, 531.103, 534.056, 2.953, 1283, 534.056, 535.589, 1.534, 12000, 0,     2.953,
 530, 95, 532, 532, 533.006, 1.006, 11000, 0, 533.006, 535.992, 2.986, 1185, 535.992, 536.918, 0.926, 11000, 0,     2.986,
 531, 95, 533, 533, 534.102, 1.102, 12000, 0, 534.102, 536.453, 2.351, 1289, 536.453, 537.918, 1.465, 12000, 0,     2.351,
 532, 95, 534, 534, 535.109, 1.109, 11000, 0, 535.109, 538.113, 3.003, 1162, 538.113, 539.03, 0.917, 11000, 0,     3.003,
 533, 95, 535, 535, 536.117, 1.117, 11000, 0, 536.117, 538.602, 2.485, 1175, 538.602, 539.947, 1.345, 11000, 0,     2.485,
 535, 95, 537, 537, 538.027, 1.027, 9000, 0, 538.027, 540.366, 2.34, 971, 540.366, 541.116, 0.75, 9000, 0,     2.340,
 534, 95, 536, 536, 537.208, 1.208, 12000, 0, 537.208, 540.373, 3.164, 1242, 540.373, 542.12, 1.747, 12000, 0,     3.164,
 537, 95, 539, 539, 539.824, 0.824, 9000, 0, 539.824, 542.026, 2.202, 909, 542.026, 542.879, 0.853, 9000, 0,     2.202,
 536, 95, 538, 538, 538.85, 0.85, 9000, 0, 538.85, 542.072, 3.222, 935, 542.072, 543.633, 1.562, 9000, 0,     3.222,
 539, 95, 541, 541, 542.016, 1.016, 10000, 0, 542.016, 543.945, 1.929, 1031, 543.945, 544.782, 0.837, 10000, 0,     1.929,
 538, 95, 540, 540, 541.103, 1.103, 12000, 0, 541.103, 544.349, 3.246, 1276, 544.349, 545.79, 1.441, 12000, 0,     3.246,
 540, 95, 542, 542, 542.931, 0.931, 10000, 0, 542.931, 545.826, 2.895, 1032, 545.826, 546.666, 0.841, 10000, 0,     2.895,
 541, 95, 543, 543, 544.103, 1.103, 12000, 0, 544.103, 546.569, 2.466, 1215, 546.569, 547.671, 1.102, 12000, 0,     2.466,
 542, 95, 544, 544, 545.016, 1.016, 10000, 0, 545.016, 547.671, 2.655, 1013, 547.671, 548.504, 0.833, 10000, 0,     2.655,
 543, 95, 545, 545, 546.111, 1.111, 12000, 0, 546.111, 548.881, 2.77, 1272, 548.881, 549.881, 1, 12000, 0,     2.770,
 544, 95, 546, 546, 547.202, 1.202, 12000, 0, 547.202, 549.916, 2.714, 1231, 549.916, 550.918, 1.002, 12000, 0,     2.714,
 545, 95, 547, 547, 548.209, 1.209, 11000, 0, 548.209, 551.053, 2.845, 1191, 551.053, 551.979, 0.925, 11000, 0,     2.845,
