#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 465, 84, 467, 467, 468.189, 1.189, 11000, 0, 468.189, 471.46, 3.271, 1171, 471.46, 472.309, 0.849, 11000, 0, 472.309, 474.495, 2.186, 1650, 474.495, 475.516, 1.021, 8000, 0, 475.516, 477.595, 2.078, 1200, 477.595, 478.435, 0.84, 10000, 0,     9.406,
 466, 84, 468, 468, 469.28, 1.28, 13000, 0, 469.28, 471.985, 2.706, 1308, 471.985, 473.309, 1.324, 13000, 0, 473.309, 475.989, 2.68, 1950, 475.989, 476.889, 0.9, 9000, 0, 476.889, 478.892, 2.003, 1350, 478.892, 479.817, 0.925, 12000, 0,     9.613,
 467, 84, 469, 469, 470.2, 1.2, 11000, 0, 470.2, 473.456, 3.256, 1197, 473.456, 474.302, 0.846, 11000, 0, 474.302, 476.337, 2.035, 1650, 476.337, 477.691, 1.354, 8000, 0, 477.691, 479.463, 1.772, 1200, 479.463, 480.586, 1.123, 10000, 0,     9.263,
 468, 84, 470, 470, 471.033, 1.033, 10000, 0, 471.033, 473.695, 2.662, 1023, 473.695, 475.071, 1.377, 10000, 0, 475.071, 477.665, 2.593, 1500, 477.665, 478.391, 0.727, 7000, 0, 478.391, 480.446, 2.055, 1050, 480.446, 481.279, 0.832, 9000, 0,     9.413,
 469, 84, 471, 471, 471.869, 0.869, 10000, 0, 471.869, 475.286, 3.417, 1095, 475.286, 476.055, 0.769, 10000, 0, 476.055, 478.006, 1.951, 1500, 478.006, 479.091, 1.085, 7000, 0, 479.091, 481.026, 1.935, 1050, 481.026, 481.971, 0.945, 9000, 0,     9.157,
 470, 84, 472, 472, 473.096, 1.096, 13000, 0, 473.096, 475.979, 2.884, 1368, 475.979, 477.055, 1.076, 13000, 0, 477.055, 479.836, 2.78, 1950, 479.836, 480.737, 0.902, 9000, 0, 480.737, 482.756, 2.018, 1350, 482.756, 483.69, 0.934, 12000, 0,     9.660,
 471, 84, 473, 473, 474.263, 1.263, 14000, 0, 474.263, 477.655, 3.392, 1419, 477.655, 478.736, 1.082, 14000, 0, 478.736, 481.076, 2.339, 2100, 481.076, 482.08, 1.004, 10000, 0, 482.08, 484.294, 2.214, 1500, 484.294, 485.305, 1.011, 13000, 0,    10.032,
 472, 84, 474, 474, 475.266, 1.266, 12000, 0, 475.266, 478.153, 2.887, 1299, 478.153, 479.659, 1.507, 12000, 0, 479.659, 481.837, 2.178, 1800, 481.837, 482.98, 1.143, 9000, 0, 482.98, 484.977, 1.997, 1350, 484.977, 486.231, 1.254, 12000, 0,     9.711,
 473, 84, 475, 475, 476.183, 1.183, 11000, 0, 476.183, 479.519, 3.337, 1114, 479.519, 480.506, 0.986, 11000, 0, 480.506, 482.909, 2.404, 1650, 482.909, 483.785, 0.876, 8000, 0, 483.785, 486.08, 2.295, 1200, 486.08, 487, 0.92, 10000, 0,     9.898,
 474, 84, 476, 476, 477.186, 1.186, 12000, 0, 477.186, 480.279, 3.093, 1273, 480.279, 481.429, 1.15, 12000, 0, 481.429, 483.84, 2.412, 1800, 483.84, 484.74, 0.9, 9000, 0, 484.74, 486.982, 2.242, 1350, 486.982, 487.925, 0.943, 12000, 0,     9.796,
 475, 84, 477, 477, 478.186, 1.186, 12000, 0, 478.186, 481.651, 3.466, 1280, 481.651, 482.578, 0.927, 12000, 0, 482.578, 484.911, 2.333, 1800, 484.911, 485.814, 0.903, 9000, 0, 485.814, 488.083, 2.268, 1350, 488.083, 489.008, 0.925, 12000, 0,     9.897,
 476, 84, 478, 478, 479.357, 1.357, 14000, 0, 479.357, 482.616, 3.259, 1401, 482.616, 483.698, 1.082, 14000, 0, 483.698, 486.179, 2.482, 2100, 486.179, 487.18, 1, 10000, 0, 487.18, 489.406, 2.227, 1500, 489.406, 490.409, 1.002, 13000, 0,    10.050,
 477, 84, 479, 479, 480.357, 1.357, 12000, 0, 480.357, 483.733, 3.377, 1250, 483.733, 484.657, 0.923, 12000, 0, 484.657, 486.922, 2.265, 1800, 486.922, 488.083, 1.161, 9000, 0, 488.083, 490.083, 2, 1350, 490.083, 491.334, 1.251, 12000, 0,     9.726,
 478, 84, 480, 480, 481.274, 1.274, 11000, 0, 481.274, 484.535, 3.261, 1141, 484.535, 485.503, 0.968, 11000, 0, 485.503, 488.015, 2.512, 1650, 488.015, 488.884, 0.87, 8000, 0, 488.884, 491.198, 2.313, 1200, 491.198, 492.103, 0.906, 10000, 0,     9.924,
 479, 84, 481, 481, 482.357, 1.357, 13000, 0, 482.357, 486.06, 3.703, 1389, 486.06, 487.066, 1.006, 13000, 0, 487.066, 489.239, 2.173, 1950, 489.239, 490.139, 0.9, 9000, 0, 490.139, 492.136, 1.997, 1350, 492.136, 493.064, 0.927, 12000, 0,     9.779,
 480, 84, 482, 482, 483.274, 1.274, 11000, 0, 483.274, 486.433, 3.159, 1139, 486.433, 487.914, 1.481, 11000, 0, 487.914, 489.855, 1.942, 1650, 489.855, 490.949, 1.094, 8000, 0, 490.949, 492.976, 2.027, 1200, 492.976, 493.834, 0.858, 10000, 0,     9.702,
 481, 84, 483, 483, 484.026, 1.026, 9000, 0, 484.026, 487.693, 3.667, 977, 487.693, 488.611, 0.918, 9000, 0, 488.611, 490.752, 2.141, 1350, 490.752, 491.557, 0.806, 6000, 0, 491.557, 493.47, 1.913, 900, 493.47, 494.45, 0.98, 8000, 0,     9.445,
 482, 84, 484, 484, 484.861, 0.861, 10000, 0, 484.861, 488.129, 3.268, 1015, 488.129, 489.386, 1.258, 10000, 0, 489.386, 491.521, 2.135, 1500, 491.521, 492.258, 0.737, 7000, 0, 492.258, 494.539, 2.281, 1050, 494.539, 495.233, 0.694, 9000, 0,     9.678,
 483, 84, 485, 485, 486.179, 1.179, 14000, 0, 486.179, 490.076, 3.897, 1427, 490.076, 491.153, 1.077, 14000, 0, 491.153, 493.49, 2.338, 2100, 493.49, 494.49, 1, 10000, 0, 494.49, 496.713, 2.223, 1500, 496.713, 497.715, 1.002, 13000, 0,    10.534,
 484, 84, 486, 486, 487.346, 1.346, 14000, 0, 487.346, 490.489, 3.143, 1412, 490.489, 492.238, 1.749, 14000, 0, 492.238, 494.569, 2.331, 2100, 494.569, 495.569, 1, 10000, 0, 495.569, 497.79, 2.221, 1500, 497.79, 498.792, 1.002, 13000, 0,    10.444,
 486, 84, 488, 488, 489.189, 1.189, 9000, 0, 489.189, 492.126, 2.937, 982, 492.126, 492.932, 0.806, 9000, 0, 492.932, 494.993, 2.061, 1350, 494.993, 496.169, 1.175, 6000, 0, 496.169, 498.046, 1.877, 900, 498.046, 499.411, 1.365, 8000, 0,     8.856,
 485, 84, 487, 487, 488.43, 1.43, 13000, 0, 488.43, 492.393, 3.964, 1388, 492.393, 493.932, 1.539, 13000, 0, 493.932, 496.735, 2.803, 1950, 496.735, 497.635, 0.9, 9000, 0, 497.635, 499.789, 2.154, 1350, 499.789, 500.715, 0.925, 12000, 0,    11.360,
 488, 84, 490, 490, 491.208, 1.208, 11000, 0, 491.208, 494.239, 3.031, 1108, 494.239, 495.085, 0.846, 11000, 0, 495.085, 496.926, 1.841, 1650, 496.926, 498.435, 1.51, 8000, 0, 498.435, 500.217, 1.782, 1200, 500.217, 501.484, 1.267, 10000, 0,     9.010,
 487, 84, 489, 489, 490.282, 1.282, 13000, 0, 490.282, 494.366, 4.084, 1343, 494.366, 496.085, 1.719, 13000, 0, 496.085, 498.917, 2.832, 1950, 498.917, 499.817, 0.9, 9000, 0, 499.817, 501.82, 2.003, 1350, 501.82, 502.75, 0.929, 12000, 0,    11.539,
 489, 84, 491, 491, 492.208, 1.208, 12000, 0, 492.208, 496.404, 4.196, 1299, 496.404, 497.327, 0.923, 12000, 0, 497.327, 499.335, 2.008, 1800, 499.335, 500.723, 1.387, 9000, 0, 500.723, 502.716, 1.993, 1350, 502.716, 503.673, 0.957, 12000, 0,    10.508,
 490, 84, 492, 492, 493.208, 1.208, 12000, 0, 493.208, 496.404, 3.196, 1216, 496.404, 498.25, 1.846, 12000, 0, 498.25, 500.917, 2.667, 1800, 500.917, 501.821, 0.904, 9000, 0, 501.821, 503.819, 1.998, 1350, 503.819, 504.751, 0.932, 12000, 0,    10.611,
 491, 84, 493, 493, 494.13, 1.13, 11000, 0, 494.13, 498.323, 4.193, 1152, 498.323, 499.169, 0.846, 11000, 0, 499.169, 501.168, 1.998, 1650, 501.168, 502.62, 1.453, 8000, 0, 502.62, 504.502, 1.882, 1200, 504.502, 505.527, 1.025, 10000, 0,    10.372,
 492, 84, 494, 494, 495.139, 1.139, 12000, 0, 495.139, 498.491, 3.352, 1247, 498.491, 500.093, 1.602, 12000, 0, 500.093, 502.925, 2.832, 1800, 502.925, 503.834, 0.909, 9000, 0, 503.834, 505.836, 2.002, 1350, 505.836, 506.761, 0.925, 12000, 0,    10.697,
 494, 84, 496, 496, 497.389, 1.389, 13000, 0, 497.389, 500.664, 3.275, 1304, 500.664, 501.664, 1, 13000, 0, 501.664, 503.834, 2.171, 1950, 503.834, 504.739, 0.905, 9000, 0, 504.739, 506.738, 1.999, 1350, 506.738, 507.69, 0.952, 12000, 0,     9.349,
 493, 84, 495, 495, 496.306, 1.306, 14000, 0, 496.306, 500.714, 4.408, 1428, 500.714, 502.748, 2.034, 14000, 0, 502.748, 505.258, 2.51, 2100, 505.258, 506.258, 1, 10000, 0, 506.258, 508.486, 2.228, 1500, 508.486, 509.488, 1.002, 13000, 0,    12.180,
 495, 84, 497, 497, 498.389, 1.389, 12000, 0, 498.389, 502.756, 4.367, 1253, 502.756, 503.681, 0.925, 12000, 0, 503.681, 505.836, 2.155, 1800, 505.836, 507.163, 1.327, 9000, 0, 507.163, 509.165, 2.003, 1350, 509.165, 510.416, 1.251, 12000, 0,    10.776,
 496, 84, 498, 498, 499.389, 1.389, 12000, 0, 499.389, 502.756, 3.367, 1224, 502.756, 504.604, 1.848, 12000, 0, 504.604, 507.257, 2.653, 1800, 507.257, 508.157, 0.9, 9000, 0, 508.157, 510.488, 2.331, 1350, 510.488, 511.413, 0.925, 12000, 0,    11.099,
 498, 84, 500, 500, 501.222, 1.222, 10000, 0, 501.222, 504.593, 3.37, 1099, 504.593, 505.374, 0.781, 10000, 0, 505.374, 507.504, 2.131, 1500, 507.504, 508.857, 1.353, 7000, 0, 508.857, 510.728, 1.871, 1050, 510.728, 512.105, 1.377, 9000, 0,     9.506,
 497, 84, 499, 499, 500.389, 1.389, 12000, 0, 500.389, 504.915, 4.526, 1290, 504.915, 506.297, 1.382, 12000, 0, 506.297, 509.264, 2.968, 1800, 509.264, 510.165, 0.9, 9000, 0, 510.165, 512.487, 2.322, 1350, 512.487, 513.413, 0.926, 12000, 0,    12.098,
 499, 84, 501, 501, 502.222, 1.222, 12000, 0, 502.222, 506.679, 4.457, 1253, 506.679, 507.603, 0.924, 12000, 0, 507.603, 509.607, 2.004, 1800, 509.607, 511.072, 1.465, 9000, 0, 511.072, 513.074, 2.002, 1350, 513.074, 514.337, 1.263, 12000, 0,    10.851,
 500, 84, 502, 502, 503.222, 1.222, 12000, 0, 503.222, 507.016, 3.794, 1258, 507.016, 508.526, 1.51, 12000, 0, 508.526, 511.272, 2.745, 1800, 511.272, 512.182, 0.91, 9000, 0, 512.182, 514.486, 2.304, 1350, 514.486, 515.416, 0.93, 12000, 0,    11.263,
 501, 84, 503, 503, 504.309, 1.309, 13000, 0, 504.309, 508.876, 4.567, 1318, 508.876, 509.876, 1.001, 13000, 0, 509.876, 512.046, 2.17, 1950, 512.046, 513.091, 1.045, 9000, 0, 513.091, 515.086, 1.995, 1350, 515.086, 516.339, 1.253, 12000, 0,    10.778,
 502, 84, 504, 504, 505.309, 1.309, 12000, 0, 505.309, 509.075, 3.767, 1234, 509.075, 510.807, 1.731, 12000, 0, 510.807, 513.271, 2.464, 1800, 513.271, 514.171, 0.9, 9000, 0, 514.171, 516.485, 2.314, 1350, 516.485, 517.41, 0.925, 12000, 0,    11.176,
 504, 84, 506, 506, 507.309, 1.309, 11000, 0, 507.309, 510.964, 3.655, 1131, 510.964, 511.81, 0.846, 11000, 0, 511.81, 513.883, 2.073, 1650, 513.883, 514.971, 1.088, 8000, 0, 514.971, 516.866, 1.894, 1200, 516.866, 518.18, 1.314, 10000, 0,     9.557,
 503, 84, 505, 505, 506.392, 1.392, 13000, 0, 506.392, 511.188, 4.796, 1384, 511.188, 512.813, 1.625, 13000, 0, 512.813, 515.446, 2.632, 1950, 515.446, 516.347, 0.901, 9000, 0, 516.347, 518.484, 2.137, 1350, 518.484, 519.414, 0.93, 12000, 0,    12.092,
 505, 84, 507, 507, 508.225, 1.225, 11000, 0, 508.225, 512.798, 4.573, 1100, 512.798, 513.66, 0.861, 11000, 0, 513.66, 515.715, 2.055, 1650, 515.715, 517.154, 1.439, 8000, 0, 517.154, 518.923, 1.77, 1200, 518.923, 520.187, 1.264, 10000, 0,    10.698,
 506, 84, 508, 508, 509.149, 1.149, 11000, 0, 509.149, 513.134, 3.985, 1168, 513.134, 514.51, 1.376, 11000, 0, 514.51, 517.289, 2.779, 1650, 517.289, 518.093, 0.803, 8000, 0, 518.093, 520.27, 2.177, 1200, 520.27, 521.041, 0.771, 10000, 0,    11.121,
 507, 84, 509, 509, 510.233, 1.233, 13000, 0, 510.233, 515.066, 4.834, 1359, 515.066, 516.066, 1, 13000, 0, 516.066, 518.232, 2.166, 1950, 518.232, 519.135, 0.903, 9000, 0, 519.135, 521.132, 1.997, 1350, 521.132, 522.063, 0.931, 12000, 0,    10.899,
 508, 84, 510, 510, 511.399, 1.399, 14000, 0, 511.399, 515.474, 4.075, 1405, 515.474, 517.144, 1.669, 14000, 0, 517.144, 519.631, 2.487, 2100, 519.631, 520.638, 1.007, 10000, 0, 520.638, 522.859, 2.222, 1500, 522.859, 523.868, 1.009, 13000, 0,    11.460,
 509, 84, 511, 511, 512.399, 1.399, 12000, 0, 512.399, 517.167, 4.767, 1256, 517.167, 518.093, 0.926, 12000, 0, 518.093, 520.24, 2.147, 1800, 520.24, 521.542, 1.302, 9000, 0, 521.542, 523.536, 1.994, 1350, 523.536, 524.791, 1.255, 12000, 0,    11.137,
 510, 84, 512, 512, 513.566, 1.566, 14000, 0, 513.566, 517.877, 4.311, 1436, 517.877, 519.172, 1.295, 14000, 0, 519.172, 521.973, 2.801, 2100, 521.973, 522.973, 1, 10000, 0, 522.973, 525.198, 2.225, 1500, 525.198, 526.21, 1.012, 13000, 0,    11.632,
 511, 84, 513, 513, 514.566, 1.566, 12000, 0, 514.566, 519.279, 4.713, 1267, 519.279, 520.205, 0.926, 12000, 0, 520.205, 522.239, 2.034, 1800, 522.239, 523.873, 1.634, 9000, 0, 523.873, 525.889, 2.016, 1350, 525.889, 527.142, 1.253, 12000, 0,    11.323,
 513, 84, 515, 515, 516.485, 1.485, 10000, 0, 516.485, 521.102, 4.617, 1094, 521.102, 521.983, 0.881, 10000, 0, 521.983, 523.905, 1.922, 1500, 523.905, 524.607, 0.702, 7000, 0, 524.607, 526.762, 2.156, 1050, 526.762, 527.836, 1.073, 9000, 0,    10.277,
 512, 84, 514, 514, 515.65, 1.65, 13000, 0, 515.65, 520.06, 4.41, 1308, 520.06, 521.214, 1.154, 13000, 0, 521.214, 524.139, 2.925, 1950, 524.139, 525.506, 1.367, 9000, 0, 525.506, 527.896, 2.389, 1350, 527.896, 528.831, 0.935, 12000, 0,    12.245,
 514, 84, 516, 516, 517.319, 1.319, 10000, 0, 517.319, 521.834, 4.515, 1060, 521.834, 522.755, 0.921, 10000, 0, 522.755, 525.577, 2.821, 1500, 525.577, 526.278, 0.701, 7000, 0, 526.278, 528.332, 2.054, 1050, 528.332, 529.528, 1.196, 9000, 0,    11.013,
 515, 84, 517, 517, 518.236, 1.236, 11000, 0, 518.236, 523.033, 4.797, 1154, 523.033, 523.886, 0.853, 11000, 0, 523.886, 525.972, 2.086, 1650, 525.972, 527.078, 1.106, 8000, 0, 527.078, 529.69, 2.612, 1200, 529.69, 530.461, 0.771, 10000, 0,    11.454,
 516, 84, 518, 518, 519.403, 1.403, 14000, 0, 519.403, 524.229, 4.826, 1435, 524.229, 525.306, 1.077, 14000, 0, 525.306, 527.916, 2.609, 2100, 527.916, 528.916, 1, 10000, 0, 528.916, 531.139, 2.223, 1500, 531.139, 532.141, 1.002, 13000, 0,    11.736,
 517, 84, 519, 519, 520.576, 1.576, 14000, 0, 520.576, 525.368, 4.792, 1402, 525.368, 526.448, 1.08, 14000, 0, 526.448, 528.784, 2.336, 2100, 528.784, 529.916, 1.132, 10000, 0, 529.916, 532.131, 2.215, 1500, 532.131, 533.141, 1.01, 13000, 0,    11.554,
 518, 84, 520, 520, 521.743, 1.743, 14000, 0, 521.743, 526.585, 4.842, 1413, 526.585, 527.666, 1.081, 14000, 0, 527.666, 530.249, 2.584, 2100, 530.249, 531.249, 1, 10000, 0, 531.249, 533.473, 2.223, 1500, 533.473, 534.475, 1.002, 13000, 0,    11.730,
 519, 84, 521, 521, 522.66, 1.66, 11000, 0, 522.66, 527.321, 4.661, 1172, 527.321, 528.52, 1.2, 11000, 0, 528.52, 530.617, 2.097, 1650, 530.617, 532.05, 1.432, 8000, 0, 532.05, 533.915, 1.866, 1200, 533.915, 535.245, 1.33, 10000, 0,    11.256,
 520, 84, 522, 522, 523.576, 1.576, 11000, 0, 523.576, 528.592, 5.016, 1199, 528.592, 529.438, 0.846, 11000, 0, 529.438, 532.082, 2.644, 1650, 532.082, 532.882, 0.8, 8000, 0, 532.882, 535.266, 2.384, 1200, 535.266, 536.038, 0.772, 10000, 0,    11.690,
 521, 84, 523, 523, 524.412, 1.412, 10000, 0, 524.412, 529.127, 4.715, 1082, 529.127, 530.207, 1.081, 10000, 0, 530.207, 532.288, 2.08, 1500, 532.288, 533.586, 1.298, 7000, 0, 533.586, 535.488, 1.902, 1050, 535.488, 536.733, 1.245, 9000, 0,    11.076,
 522, 84, 524, 524, 525.245, 1.245, 10000, 0, 525.245, 530.425, 5.18, 1091, 530.425, 531.204, 0.779, 10000, 0, 531.204, 533.753, 2.549, 1500, 533.753, 534.46, 0.707, 7000, 0, 534.46, 536.823, 2.363, 1050, 536.823, 537.517, 0.694, 9000, 0,    11.578,
 523, 84, 525, 525, 526.412, 1.412, 14000, 0, 526.412, 531.5, 5.088, 1421, 531.5, 532.577, 1.077, 14000, 0, 532.577, 534.91, 2.333, 2100, 534.91, 535.91, 1, 10000, 0, 535.91, 538.133, 2.223, 1500, 538.133, 539.137, 1.004, 13000, 0,    11.721,
 524, 84, 526, 526, 527.495, 1.495, 13000, 0, 527.495, 532.743, 5.247, 1390, 532.743, 533.753, 1.01, 13000, 0, 533.753, 535.923, 2.17, 1950, 535.923, 536.823, 0.9, 9000, 0, 536.823, 538.824, 2.001, 1350, 538.824, 540.065, 1.241, 12000, 0,    11.329,
 525, 84, 527, 527, 528.251, 1.251, 9000, 0, 528.251, 533.135, 4.884, 977, 533.135, 534.45, 1.315, 9000, 0, 534.45, 536.413, 1.963, 1350, 536.413, 537.423, 1.01, 6000, 0, 537.423, 539.47, 2.047, 900, 539.47, 540.684, 1.214, 8000, 0,    11.219,
 526, 84, 528, 528, 529.334, 1.334, 13000, 0, 529.334, 535.036, 5.702, 1374, 535.036, 536.036, 1.001, 13000, 0, 536.036, 538.203, 2.166, 1950, 538.203, 539.108, 0.905, 9000, 0, 539.108, 541.113, 2.005, 1350, 541.113, 542.038, 0.925, 12000, 0,    11.778,
 527, 84, 529, 529, 530.501, 1.501, 14000, 0, 530.501, 535.494, 4.993, 1414, 535.494, 537.113, 1.619, 14000, 0, 537.113, 539.46, 2.347, 2100, 539.46, 540.46, 1, 10000, 0, 540.46, 542.676, 2.216, 1500, 542.676, 543.678, 1.002, 13000, 0,    12.175,
 528, 84, 530, 530, 531.5, 1.5, 12000, 0, 531.5, 537.064, 5.563, 1215, 537.064, 538.038, 0.974, 12000, 0, 538.038, 540.202, 2.164, 1800, 540.202, 541.36, 1.158, 9000, 0, 541.36, 543.357, 1.997, 1350, 543.357, 544.601, 1.244, 12000, 0,    11.856,
 529, 84, 531, 531, 532.584, 1.584, 13000, 0, 532.584, 537.816, 5.232, 1392, 537.816, 539.04, 1.223, 13000, 0, 539.04, 541.636, 2.597, 1950, 541.636, 542.537, 0.9, 9000, 0, 542.537, 544.675, 2.138, 1350, 544.675, 545.6, 0.925, 12000, 0,    12.091,
 530, 84, 532, 532, 533.501, 1.501, 11000, 0, 533.501, 538.983, 5.482, 1147, 538.983, 539.886, 0.903, 11000, 0, 539.886, 542.036, 2.15, 1650, 542.036, 543.337, 1.301, 8000, 0, 543.337, 545.133, 1.796, 1200, 545.133, 546.372, 1.239, 10000, 0,    11.632,
 531, 84, 533, 533, 534.417, 1.417, 11000, 0, 534.417, 539.767, 5.35, 1171, 539.767, 540.732, 0.964, 11000, 0, 540.732, 543.479, 2.747, 1650, 543.479, 544.283, 0.804, 8000, 0, 544.283, 546.459, 2.176, 1200, 546.459, 547.233, 0.774, 10000, 0,    12.042,
 533, 84, 535, 535, 536.343, 1.343, 9000, 0, 536.343, 541.409, 5.066, 982, 541.409, 543.1, 1.691, 9000, 0, 543.1, 544.984, 1.884, 1350, 544.984, 546.34, 1.356, 6000, 0, 546.34, 547.81, 1.471, 900, 547.81, 548.433, 0.623, 8000, 0,    11.467,
 532, 84, 534, 534, 535.584, 1.584, 14000, 0, 535.584, 541.321, 5.737, 1404, 541.321, 542.398, 1.077, 14000, 0, 542.398, 544.74, 2.341, 2100, 544.74, 545.74, 1, 10000, 0, 545.74, 547.962, 2.223, 1500, 547.962, 549.433, 1.47, 13000, 0,    12.378,
 534, 84, 536, 536, 537.343, 1.343, 12000, 0, 537.343, 543.375, 6.031, 1232, 543.375, 544.298, 0.923, 12000, 0, 544.298, 546.741, 2.443, 1800, 546.741, 547.641, 0.9, 9000, 0, 547.641, 549.815, 2.174, 1350, 549.815, 550.749, 0.934, 12000, 0,    12.472,
 535, 84, 537, 537, 538.51, 1.51, 14000, 0, 538.51, 543.767, 5.257, 1415, 543.767, 545.38, 1.614, 14000, 0, 545.38, 547.709, 2.328, 2100, 547.709, 548.709, 1, 10000, 0, 548.709, 550.938, 2.229, 1500, 550.938, 551.94, 1.002, 13000, 0,    12.428,
 536, 84, 538, 538, 539.263, 1.263, 9000, 0, 539.263, 544.997, 5.734, 972, 544.997, 546.079, 1.082, 9000, 0, 546.079, 548.242, 2.163, 1350, 548.242, 549.309, 1.067, 6000, 0, 549.309, 551.153, 1.845, 900, 551.153, 552.561, 1.407, 8000, 0,    11.891,
 537, 84, 539, 539, 540.016, 1.016, 9000, 0, 540.016, 545.426, 5.41, 985, 545.426, 546.771, 1.346, 9000, 0, 546.771, 549.208, 2.437, 1350, 549.208, 549.915, 0.706, 6000, 0, 549.915, 552.279, 2.364, 900, 552.279, 553.176, 0.897, 8000, 0,    12.264,
 538, 84, 540, 540, 540.939, 0.939, 11000, 0, 540.939, 546.862, 5.923, 1120, 546.862, 547.709, 0.846, 11000, 0, 547.709, 550.077, 2.369, 1650, 550.077, 550.877, 0.8, 8000, 0, 550.877, 552.936, 2.058, 1200, 552.936, 553.95, 1.014, 10000, 0,    11.997,
 539, 84, 541, 541, 542.095, 1.095, 13000, 0, 542.095, 547.671, 5.576, 1343, 547.671, 548.709, 1.038, 13000, 0, 548.709, 551.375, 2.666, 1950, 551.375, 552.279, 0.905, 9000, 0, 552.279, 554.284, 2.005, 1350, 554.284, 555.21, 0.925, 12000, 0,    12.189,
 540, 84, 542, 542, 543.103, 1.103, 12000, 0, 543.103, 548.917, 5.814, 1230, 548.917, 549.84, 0.923, 12000, 0, 549.84, 552.082, 2.243, 1800, 552.082, 553.184, 1.102, 9000, 0, 553.184, 555.183, 1.999, 1350, 555.183, 556.133, 0.949, 12000, 0,    12.081,
 541, 84, 543, 543, 544.026, 1.026, 11000, 0, 544.026, 549.679, 5.653, 1199, 549.679, 550.693, 1.014, 11000, 0, 550.693, 553.213, 2.52, 1650, 553.213, 554.013, 0.8, 8000, 0, 554.013, 556.061, 2.048, 1200, 556.061, 556.911, 0.85, 10000, 0,    12.035,
 542, 84, 544, 544, 544.859, 0.859, 10000, 0, 544.859, 550.711, 5.852, 1074, 550.711, 551.48, 0.769, 10000, 0, 551.48, 553.748, 2.268, 1500, 553.748, 554.718, 0.969, 7000, 0, 554.718, 556.746, 2.029, 1050, 556.746, 557.604, 0.857, 9000, 0,    11.887,
 543, 84, 545, 545, 545.765, 0.765, 9000, 0, 545.765, 551.329, 5.564, 989, 551.329, 552.178, 0.849, 9000, 0, 552.178, 554.718, 2.54, 1350, 554.718, 555.318, 0.6, 6000, 0, 555.318, 557.394, 2.077, 900, 557.394, 558.221, 0.827, 8000, 0,    11.629,
 544, 84, 546, 546, 547.093, 1.093, 13000, 0, 547.093, 552.976, 5.883, 1358, 552.976, 553.976, 1, 13000, 0, 553.976, 556.137, 2.161, 1950, 556.137, 557.037, 0.9, 9000, 0, 557.037, 559.032, 1.995, 1350, 559.032, 559.962, 0.93, 12000, 0,    11.939,
 545, 84, 547, 547, 548.263, 1.263, 14000, 0, 548.263, 553.688, 5.425, 1416, 553.688, 555.056, 1.368, 14000, 0, 555.056, 557.394, 2.338, 2100, 557.394, 558.394, 1, 10000, 0, 558.394, 560.617, 2.223, 1500, 560.617, 561.628, 1.011, 13000, 0,    12.355,
 546, 84, 548, 548, 549.429, 1.429, 14000, 0, 549.429, 555.361, 5.932, 1432, 555.361, 556.438, 1.077, 14000, 0, 556.438, 558.771, 2.333, 2100, 558.771, 559.771, 1, 10000, 0, 559.771, 561.997, 2.225, 1500, 561.997, 563.001, 1.004, 13000, 0,    12.568,
 547, 84, 549, 549, 550.352, 1.352, 11000, 0, 550.352, 555.55, 5.198, 1117, 555.55, 557.285, 1.735, 11000, 0, 557.285, 559.238, 1.953, 1650, 559.238, 560.572, 1.334, 8000, 0, 560.572, 562.396, 1.824, 1200, 562.396, 563.772, 1.376, 10000, 0,    12.044,
 548, 84, 550, 550, 551.355, 1.355, 12000, 0, 551.355, 557.404, 6.049, 1226, 557.404, 558.336, 0.932, 12000, 0, 558.336, 560.771, 2.435, 1800, 560.771, 561.671, 0.9, 9000, 0, 561.671, 563.996, 2.325, 1350, 563.996, 564.925, 0.929, 12000, 0,    12.641,
 549, 84, 551, 551, 552.365, 1.365, 12000, 0, 552.365, 557.664, 5.299, 1267, 557.664, 559.268, 1.604, 12000, 0, 559.268, 561.272, 2.004, 1800, 561.272, 562.571, 1.3, 9000, 0, 562.571, 564.564, 1.993, 1350, 564.564, 565.847, 1.283, 12000, 0,    12.199,
 550, 84, 552, 552, 553.114, 1.114, 9000, 0, 553.114, 559.056, 5.941, 989, 559.056, 559.96, 0.905, 9000, 0, 559.96, 562.272, 2.311, 1350, 562.272, 563.171, 0.9, 6000, 0, 563.171, 565.337, 2.165, 900, 565.337, 566.463, 1.126, 8000, 0,    12.222,
