#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 62, 756, 756, 757.091, 1.091, 12000, 0, 757.091, 759.866, 2.775, 1858, 759.866, 760.873, 1.007, 9000, 0, 760.873, 763.348, 2.475, 1350, 763.348, 764.348, 1, 12000, 0,     6.257,
 754, 62, 757, 757, 757.91, 0.91, 9000, 0, 757.91, 760.493, 2.583, 1413, 760.493, 761.651, 1.157, 7000, 0, 761.651, 763.358, 1.707, 1050, 763.358, 765.098, 1.74, 9000, 0,     5.448,
 755, 62, 758, 758, 758.818, 0.818, 9000, 0, 758.818, 761.556, 2.738, 1395, 761.556, 762.327, 0.77, 6000, 0, 762.327, 764.809, 2.483, 900, 764.809, 765.771, 0.962, 8000, 0,     5.991,
 756, 62, 759, 759, 760, 1, 11000, 0, 760, 762.504, 2.504, 1660, 762.504, 763.399, 0.895, 8000, 0, 763.399, 765.341, 1.941, 1200, 765.341, 766.605, 1.264, 10000, 0,     5.341,
 757, 62, 760, 760, 761.094, 1.094, 12000, 0, 761.094, 763.791, 2.697, 1838, 763.791, 764.802, 1.011, 9000, 0, 764.802, 766.995, 2.193, 1350, 766.995, 767.995, 1, 12000, 0,     5.901,
 758, 62, 761, 761, 762.185, 1.185, 12000, 0, 762.185, 764.726, 2.541, 1834, 764.726, 765.802, 1.075, 9000, 0, 765.802, 767.982, 2.181, 1350, 767.982, 768.997, 1.014, 12000, 0,     5.797,
 759, 62, 762, 762, 763.01, 1.01, 9000, 0, 763.01, 765.429, 2.419, 1352, 765.429, 766.468, 1.04, 6000, 0, 766.468, 768.454, 1.986, 900, 768.454, 769.663, 1.209, 8000, 0,     5.444,
 760, 62, 763, 763, 764.192, 1.192, 13000, 0, 764.192, 767.113, 2.921, 1970, 767.113, 768.119, 1.006, 9000, 0, 768.119, 770.317, 2.198, 1350, 770.317, 771.32, 1.003, 12000, 0,     6.125,
 761, 62, 764, 764, 765.194, 1.194, 11000, 0, 765.194, 767.433, 2.24, 1654, 767.433, 769.016, 1.583, 8000, 0, 769.016, 770.963, 1.947, 1200, 770.963, 772.153, 1.19, 10000, 0,     5.770,
 762, 62, 765, 765, 766.11, 1.11, 10000, 0, 766.11, 769.04, 2.93, 1578, 769.04, 769.826, 0.786, 7000, 0, 769.826, 772.016, 2.19, 1050, 772.016, 772.903, 0.887, 9000, 0,     5.906,
 763, 62, 766, 766, 766.845, 0.845, 8000, 0, 766.845, 769.067, 2.222, 1348, 769.067, 770.495, 1.428, 6000, 0, 770.495, 772.418, 1.923, 900, 772.418, 773.579, 1.161, 8000, 0,     5.573,
 765, 62, 768, 768, 768.727, 0.727, 8000, 0, 768.727, 770.673, 1.946, 1326, 770.673, 771.346, 0.673, 6000, 0, 771.346, 773.474, 2.129, 900, 773.474, 774.246, 0.772, 8000, 0,     4.747,
 764, 62, 767, 767, 767.82, 0.82, 9000, 0, 767.82, 770.686, 2.866, 1350, 770.686, 772.016, 1.33, 6000, 0, 772.016, 773.883, 1.867, 900, 773.883, 774.913, 1.03, 8000, 0,     6.063,
 766, 62, 769, 769, 769.728, 0.728, 8000, 0, 769.728, 772.28, 2.553, 1327, 772.28, 772.955, 0.675, 6000, 0, 772.955, 774.933, 1.978, 900, 774.933, 775.609, 0.676, 8000, 0,     5.206,
 767, 62, 770, 770, 770.818, 0.818, 9000, 0, 770.818, 772.494, 1.676, 1383, 772.494, 773.624, 1.13, 6000, 0, 773.624, 775.343, 1.72, 900, 775.343, 776.276, 0.933, 8000, 0,     4.525,
 768, 62, 771, 771, 771.819, 0.819, 9000, 0, 771.819, 774.09, 2.271, 1489, 774.09, 774.874, 0.784, 7000, 0, 774.874, 776.647, 1.772, 1050, 776.647, 777.397, 0.75, 9000, 0,     4.828,
 770, 62, 773, 773, 773.92, 0.92, 9000, 0, 773.92, 775.751, 1.831, 1371, 775.751, 776.984, 1.233, 6000, 0, 776.984, 778.443, 1.459, 900, 778.443, 779.11, 0.667, 8000, 0,     4.523,
 769, 62, 772, 772, 773.101, 1.101, 12000, 0, 773.101, 775.312, 2.211, 1825, 775.312, 776.318, 1.006, 9000, 0, 776.318, 778.502, 2.185, 1350, 778.502, 780.11, 1.607, 12000, 0,     5.402,
 771, 62, 774, 774, 775, 1, 11000, 0, 775, 777.371, 2.371, 1688, 777.371, 778.271, 0.901, 8000, 0, 778.271, 780.389, 2.118, 1200, 780.389, 781.229, 0.84, 10000, 0,     5.389,
 772, 62, 775, 775, 776.01, 1.01, 11000, 0, 776.01, 778.134, 2.124, 1752, 778.134, 779.16, 1.027, 8000, 0, 779.16, 781.109, 1.949, 1200, 781.109, 782.066, 0.957, 10000, 0,     5.099,
 773, 62, 776, 776, 776.83, 0.83, 9000, 0, 776.83, 779.034, 2.204, 1373, 779.034, 779.827, 0.793, 6000, 0, 779.827, 781.846, 2.019, 900, 781.846, 782.733, 0.887, 8000, 0,     5.016,
 774, 62, 777, 777, 777.91, 0.91, 10000, 0, 777.91, 780.014, 2.104, 1552, 780.014, 780.797, 0.784, 7000, 0, 780.797, 782.823, 2.026, 1050, 782.823, 783.574, 0.75, 9000, 0,     4.913,
 775, 62, 778, 778, 778.727, 0.727, 8000, 0, 778.727, 780.641, 1.913, 1326, 780.641, 781.464, 0.823, 6000, 0, 781.464, 783.31, 1.845, 900, 783.31, 784.24, 0.93, 8000, 0,     4.582,
 776, 62, 779, 779, 780, 1, 11000, 0, 780, 782.08, 2.08, 1697, 782.08, 782.975, 0.895, 8000, 0, 782.975, 784.921, 1.947, 1200, 784.921, 785.755, 0.833, 10000, 0,     4.921,
 777, 62, 780, 780, 780.822, 0.822, 9000, 0, 780.822, 782.541, 1.719, 1419, 782.541, 783.753, 1.212, 7000, 0, 783.753, 785.457, 1.704, 1050, 785.457, 786.506, 1.049, 9000, 0,     4.635,
 778, 62, 781, 781, 781.82, 0.82, 9000, 0, 781.82, 783.747, 1.927, 1376, 783.747, 784.42, 0.673, 6000, 0, 784.42, 786.378, 1.958, 900, 786.378, 787.181, 0.804, 8000, 0,     4.558,
 779, 62, 782, 782, 783.184, 1.184, 13000, 0, 783.184, 785.573, 2.39, 1979, 785.573, 786.58, 1.006, 9000, 0, 786.58, 788.764, 2.184, 1350, 788.764, 789.767, 1.003, 12000, 0,     5.580,
 780, 62, 783, 783, 784.184, 1.184, 11000, 0, 784.184, 786.292, 2.108, 1739, 786.292, 787.473, 1.182, 8000, 0, 787.473, 789.423, 1.95, 1200, 789.423, 790.606, 1.183, 10000, 0,     5.239,
 781, 62, 784, 784, 785.275, 1.275, 12000, 0, 785.275, 787.872, 2.597, 1897, 787.872, 788.878, 1.006, 9000, 0, 788.878, 791.059, 2.181, 1350, 791.059, 792.059, 1, 12000, 0,     5.785,
 782, 62, 785, 785, 786.093, 1.093, 9000, 0, 786.093, 788.062, 1.969, 1458, 788.062, 789.656, 1.594, 7000, 0, 789.656, 791.355, 1.699, 1050, 791.355, 792.818, 1.463, 9000, 0,     5.262,
 783, 62, 786, 786, 786.921, 0.921, 9000, 0, 786.921, 789.593, 2.672, 1421, 789.593, 790.433, 0.84, 7000, 0, 790.433, 792.757, 2.324, 1050, 792.757, 793.572, 0.815, 9000, 0,     5.836,
 784, 62, 787, 787, 787.82, 0.82, 9000, 0, 787.82, 789.73, 1.911, 1377, 789.73, 791.107, 1.377, 6000, 0, 791.107, 792.818, 1.711, 900, 792.818, 794.239, 1.421, 8000, 0,     4.998,
 785, 62, 788, 788, 788.909, 0.909, 10000, 0, 788.909, 791.498, 2.588, 1572, 791.498, 792.281, 0.783, 7000, 0, 792.281, 794.455, 2.174, 1050, 794.455, 795.205, 0.75, 9000, 0,     5.545,
 786, 62, 789, 789, 790.01, 1.01, 11000, 0, 790.01, 792.179, 2.17, 1799, 792.179, 793.17, 0.99, 8000, 0, 793.17, 795.117, 1.947, 1200, 795.117, 796.039, 0.922, 10000, 0,     5.107,
 787, 62, 790, 790, 790.828, 0.828, 9000, 0, 790.828, 793.204, 2.376, 1395, 793.204, 793.877, 0.673, 6000, 0, 793.877, 795.916, 2.04, 900, 795.916, 796.705, 0.789, 8000, 0,     5.088,
 788, 62, 791, 791, 791.818, 0.818, 9000, 0, 791.818, 793.93, 2.111, 1444, 793.93, 794.72, 0.79, 7000, 0, 794.72, 796.815, 2.095, 1050, 796.815, 797.565, 0.75, 9000, 0,     4.997,
 789, 62, 792, 792, 793.094, 1.094, 12000, 0, 793.094, 795.493, 2.399, 1889, 795.493, 796.499, 1.006, 9000, 0, 796.499, 798.678, 2.179, 1350, 798.678, 799.686, 1.008, 12000, 0,     5.584,
 790, 62, 793, 793, 794.194, 1.194, 12000, 0, 794.194, 796.422, 2.229, 1824, 796.422, 797.499, 1.076, 9000, 0, 797.499, 799.686, 2.187, 1350, 799.686, 800.69, 1.004, 12000, 0,     5.492,
 791, 62, 794, 794, 795.111, 1.111, 10000, 0, 795.111, 797.453, 2.342, 1618, 797.453, 798.388, 0.935, 8000, 0, 798.388, 800.619, 2.231, 1200, 800.619, 801.53, 0.911, 10000, 0,     5.508,
 792, 62, 795, 795, 796.117, 1.117, 11000, 0, 796.117, 798.51, 2.393, 1723, 798.51, 799.405, 0.895, 8000, 0, 799.405, 801.633, 2.228, 1200, 801.633, 802.473, 0.841, 10000, 0,     5.516,
 793, 62, 796, 796, 796.844, 0.844, 8000, 0, 796.844, 799.062, 2.217, 1328, 799.062, 800.071, 1.01, 6000, 0, 800.071, 802.083, 2.011, 900, 802.083, 803.14, 1.057, 8000, 0,     5.238,
 795, 62, 798, 798, 798.915, 0.915, 9000, 0, 798.915, 800.854, 1.939, 1469, 800.854, 801.638, 0.784, 7000, 0, 801.638, 803.33, 1.692, 1050, 803.33, 804.088, 0.758, 9000, 0,     4.415,
 794, 62, 797, 797, 798.097, 1.097, 12000, 0, 798.097, 800.868, 2.771, 1945, 800.868, 802.638, 1.77, 9000, 0, 802.638, 804.826, 2.188, 1350, 804.826, 805.836, 1.01, 12000, 0,     6.729,
 796, 62, 799, 799, 800.095, 1.095, 12000, 0, 800.095, 803.065, 2.969, 1824, 803.065, 804.07, 1.006, 9000, 0, 804.07, 806.255, 2.184, 1350, 806.255, 807.255, 1, 12000, 0,     6.159,
 797, 62, 800, 800, 801.102, 1.102, 11000, 0, 801.102, 803.267, 2.165, 1787, 803.267, 804.959, 1.692, 8000, 0, 804.959, 806.896, 1.937, 1200, 806.896, 808.093, 1.197, 10000, 0,     5.794,
 799, 62, 802, 802, 802.93, 0.93, 9000, 0, 802.93, 804.94, 2.009, 1380, 804.94, 805.626, 0.686, 6000, 0, 805.626, 807.714, 2.088, 900, 807.714, 808.759, 1.046, 8000, 0,     4.783,
 798, 62, 801, 801, 802.108, 1.108, 11000, 0, 802.108, 805.112, 3.004, 1690, 805.112, 806.515, 1.402, 8000, 0, 806.515, 808.84, 2.325, 1200, 808.84, 809.673, 0.833, 10000, 0,     6.732,
 800, 62, 804, 804, 804.909, 0.909, 10000, 0, 804.909, 806.837, 1.928, 1566, 806.837, 807.621, 0.784, 7000, 0, 807.621, 809.421, 1.8, 1050, 809.421, 810.425, 1.004, 9000, 0,     4.511,
 801, 62, 805, 805, 805.818, 0.818, 9000, 0, 805.818, 807.487, 1.669, 1377, 807.487, 808.293, 0.805, 6000, 0, 808.293, 810.3, 2.007, 900, 810.3, 811.101, 0.802, 8000, 0,     4.481,
 802, 62, 806, 806, 807.097, 1.097, 12000, 0, 807.097, 809.304, 2.207, 1830, 809.304, 810.317, 1.013, 9000, 0, 810.317, 812.508, 2.191, 1350, 812.508, 813.508, 1, 12000, 0,     5.411,
 803, 62, 807, 807, 808.194, 1.194, 12000, 0, 808.194, 810.454, 2.26, 1872, 810.454, 811.46, 1.006, 9000, 0, 811.46, 813.647, 2.187, 1350, 813.647, 814.655, 1.008, 12000, 0,     5.453,
 804, 62, 808, 808, 809.293, 1.293, 12000, 0, 809.293, 811.663, 2.37, 1946, 811.663, 812.669, 1.006, 9000, 0, 812.669, 814.862, 2.193, 1350, 814.862, 815.862, 1, 12000, 0,     5.569,
 805, 62, 809, 809, 810.117, 1.117, 9000, 0, 810.117, 812.219, 2.102, 1457, 812.219, 813.454, 1.235, 7000, 0, 813.454, 815.346, 1.892, 1050, 815.346, 816.612, 1.266, 9000, 0,     5.229,
 806, 62, 810, 810, 810.844, 0.844, 8000, 0, 810.844, 813.266, 2.421, 1323, 813.266, 814.123, 0.857, 6000, 0, 814.123, 816.326, 2.203, 900, 816.326, 817.286, 0.96, 8000, 0,     5.482,
 807, 62, 811, 811, 812.097, 1.097, 12000, 0, 812.097, 814.526, 2.429, 1904, 814.526, 815.532, 1.006, 9000, 0, 815.532, 817.721, 2.189, 1350, 817.721, 818.721, 1, 12000, 0,     5.624,
 808, 62, 812, 812, 812.824, 0.824, 8000, 0, 812.824, 814.879, 2.056, 1332, 814.879, 816.206, 1.326, 6000, 0, 816.206, 817.786, 1.58, 900, 817.786, 819.387, 1.601, 8000, 0,     4.962,
 809, 62, 813, 813, 813.727, 0.727, 8000, 0, 813.727, 816.168, 2.44, 1340, 816.168, 816.872, 0.705, 6000, 0, 816.872, 819.179, 2.307, 900, 819.179, 820.054, 0.875, 8000, 0,     5.452,
 810, 62, 814, 814, 814.818, 0.818, 9000, 0, 814.818, 816.624, 1.806, 1440, 816.624, 817.65, 1.027, 7000, 0, 817.65, 819.495, 1.845, 1050, 819.495, 820.804, 1.309, 9000, 0,     4.677,
 811, 62, 815, 815, 815.818, 0.818, 9000, 0, 815.818, 817.978, 2.159, 1494, 817.978, 818.761, 0.784, 7000, 0, 818.761, 820.886, 2.125, 1050, 820.886, 821.646, 0.76, 9000, 0,     5.068,
 812, 62, 816, 816, 817.1, 1.1, 12000, 0, 817.1, 819.441, 2.341, 1932, 819.441, 820.447, 1.006, 9000, 0, 820.447, 822.632, 2.186, 1350, 822.632, 823.635, 1.003, 12000, 0,     5.532,
 813, 62, 817, 817, 817.927, 0.927, 9000, 0, 817.927, 819.777, 1.851, 1485, 819.777, 821.227, 1.45, 7000, 0, 821.227, 822.923, 1.695, 1050, 822.923, 824.385, 1.463, 9000, 0,     4.996,
 814, 62, 818, 818, 818.909, 0.909, 10000, 0, 818.909, 821.42, 2.511, 1634, 821.42, 822.315, 0.895, 8000, 0, 822.315, 824.582, 2.267, 1200, 824.582, 825.426, 0.844, 10000, 0,     5.673,
 815, 62, 819, 819, 820.01, 1.01, 11000, 0, 820.01, 822.022, 2.012, 1668, 822.022, 823.204, 1.182, 8000, 0, 823.204, 825.14, 1.936, 1200, 825.14, 826.26, 1.12, 10000, 0,     5.130,
 816, 62, 820, 820, 821.191, 1.191, 13000, 0, 821.191, 823.819, 2.627, 1979, 823.819, 824.834, 1.015, 9000, 0, 824.834, 827.019, 2.185, 1350, 827.019, 828.02, 1, 12000, 0,     5.828,
 817, 62, 821, 821, 822.282, 1.282, 12000, 0, 822.282, 824.544, 2.262, 1867, 824.544, 825.834, 1.29, 9000, 0, 825.834, 828.014, 2.18, 1350, 828.014, 829.019, 1.006, 12000, 0,     5.732,
 818, 62, 822, 822, 823.102, 1.102, 9000, 0, 823.102, 825.519, 2.417, 1403, 825.519, 826.611, 1.093, 7000, 0, 826.611, 828.718, 2.107, 1050, 828.718, 829.771, 1.053, 9000, 0,     5.617,
 819, 62, 823, 823, 824.02, 1.02, 10000, 0, 824.02, 826.537, 2.517, 1645, 826.537, 827.5, 0.963, 8000, 0, 827.5, 829.955, 2.454, 1200, 829.955, 830.788, 0.833, 10000, 0,     5.934,
 820, 62, 824, 824, 824.932, 0.932, 10000, 0, 824.932, 827.493, 2.561, 1629, 827.493, 828.389, 0.896, 8000, 0, 828.389, 830.659, 2.27, 1200, 830.659, 831.621, 0.962, 10000, 0,     5.727,
 821, 62, 825, 825, 826, 1, 11000, 0, 826, 828.552, 2.552, 1662, 828.552, 829.448, 0.896, 8000, 0, 829.448, 831.899, 2.451, 1200, 831.899, 832.733, 0.834, 10000, 0,     5.899,
 822, 62, 826, 826, 826.909, 0.909, 10000, 0, 826.909, 829.478, 2.569, 1638, 829.478, 830.373, 0.895, 8000, 0, 830.373, 832.603, 2.23, 1200, 832.603, 833.567, 0.964, 10000, 0,     5.694,
 823, 62, 827, 827, 827.819, 0.819, 9000, 0, 827.819, 830.318, 2.499, 1458, 830.318, 831.15, 0.832, 7000, 0, 831.15, 833.616, 2.465, 1050, 833.616, 834.366, 0.75, 9000, 0,     5.797,
 824, 62, 828, 828, 828.91, 0.91, 10000, 0, 828.91, 831.347, 2.436, 1543, 831.347, 832.13, 0.783, 7000, 0, 832.13, 834.316, 2.185, 1050, 834.316, 835.116, 0.8, 9000, 0,     5.405,
 825, 62, 829, 829, 829.91, 0.91, 10000, 0, 829.91, 832.26, 2.35, 1603, 832.26, 833.155, 0.895, 8000, 0, 833.155, 835.557, 2.402, 1200, 835.557, 836.391, 0.834, 10000, 0,     5.647,
 826, 62, 830, 830, 830.818, 0.818, 9000, 0, 830.818, 833.037, 2.219, 1395, 833.037, 833.826, 0.789, 6000, 0, 833.826, 835.773, 1.947, 900, 835.773, 837.058, 1.285, 8000, 0,     4.955,
 827, 62, 831, 831, 832.097, 1.097, 12000, 0, 832.097, 834.577, 2.48, 1912, 834.577, 835.583, 1.006, 9000, 0, 835.583, 837.764, 2.181, 1350, 837.764, 838.765, 1.001, 12000, 0,     5.667,
 828, 62, 832, 832, 832.924, 0.924, 9000, 0, 832.924, 834.835, 1.911, 1474, 834.835, 836.361, 1.526, 7000, 0, 836.361, 838.07, 1.709, 1050, 838.07, 839.515, 1.445, 9000, 0,     5.146,
 829, 62, 833, 833, 834.097, 1.097, 12000, 0, 834.097, 836.783, 2.686, 1821, 836.783, 837.789, 1.006, 9000, 0, 837.789, 839.976, 2.187, 1350, 839.976, 840.982, 1.006, 12000, 0,     5.879,
 830, 62, 834, 834, 835.189, 1.189, 12000, 0, 835.189, 837.422, 2.233, 1843, 837.422, 838.789, 1.367, 9000, 0, 838.789, 840.973, 2.184, 1350, 840.973, 841.982, 1.009, 12000, 0,     5.783,
 831, 62, 835, 835, 836.197, 1.197, 11000, 0, 836.197, 838.834, 2.637, 1693, 838.834, 839.733, 0.899, 8000, 0, 839.733, 841.924, 2.191, 1200, 841.924, 842.819, 0.895, 10000, 0,     5.727,
 832, 62, 836, 836, 837.294, 1.294, 12000, 0, 837.294, 839.759, 2.465, 1928, 839.759, 840.765, 1.006, 9000, 0, 840.765, 843.156, 2.392, 1350, 843.156, 844.156, 1, 12000, 0,     5.862,
 833, 62, 837, 837, 838.203, 1.203, 10000, 0, 838.203, 840.808, 2.605, 1629, 840.808, 841.703, 0.895, 8000, 0, 841.703, 843.87, 2.167, 1200, 843.87, 844.99, 1.12, 10000, 0,     5.667,
 834, 62, 838, 838, 839.021, 1.021, 9000, 0, 839.021, 841.552, 2.531, 1480, 841.552, 842.481, 0.929, 7000, 0, 842.481, 844.859, 2.378, 1050, 844.859, 845.741, 0.882, 9000, 0,     5.838,
 835, 62, 839, 839, 839.94, 0.94, 10000, 0, 839.94, 842.764, 2.824, 1614, 842.764, 843.659, 0.895, 8000, 0, 843.659, 845.811, 2.152, 1200, 845.811, 846.644, 0.833, 10000, 0,     5.871,
 836, 62, 840, 840, 840.82, 0.82, 9000, 0, 840.82, 843.188, 2.368, 1350, 843.188, 844.325, 1.137, 6000, 0, 844.325, 846.317, 1.992, 900, 846.317, 847.314, 0.997, 8000, 0,     5.497,
 837, 62, 841, 841, 842.091, 1.091, 12000, 0, 842.091, 845.129, 3.038, 1945, 845.129, 846.135, 1.006, 9000, 0, 846.135, 848.323, 2.188, 1350, 848.323, 849.324, 1, 12000, 0,     6.232,
 838, 62, 842, 842, 843.097, 1.097, 11000, 0, 843.097, 845.279, 2.182, 1715, 845.279, 847.031, 1.753, 8000, 0, 847.031, 848.976, 1.945, 1200, 848.976, 850.159, 1.183, 10000, 0,     5.879,
 839, 62, 843, 843, 844.01, 1.01, 10000, 0, 844.01, 847.112, 3.102, 1629, 847.112, 848.012, 0.9, 8000, 0, 848.012, 850.264, 2.252, 1200, 850.264, 851.097, 0.833, 10000, 0,     6.254,
 840, 62, 844, 844, 844.919, 0.919, 10000, 0, 844.919, 847.145, 2.226, 1540, 847.145, 848.79, 1.645, 7000, 0, 848.79, 850.683, 1.893, 1050, 850.683, 851.847, 1.165, 9000, 0,     5.763,
 842, 62, 846, 846, 846.829, 0.829, 9000, 0, 846.829, 848.802, 1.973, 1359, 848.802, 849.482, 0.68, 6000, 0, 849.482, 851.732, 2.25, 900, 851.732, 852.52, 0.787, 8000, 0,     4.903,
 841, 62, 845, 845, 846.008, 1.008, 11000, 0, 846.008, 849.257, 3.248, 1770, 849.257, 850.371, 1.115, 8000, 0, 850.371, 852.628, 2.257, 1200, 852.628, 853.469, 0.841, 10000, 0,     6.620,
 843, 62, 847, 847, 848.092, 1.092, 12000, 0, 848.092, 851.046, 2.954, 1852, 851.046, 852.052, 1.006, 9000, 0, 852.052, 854.236, 2.184, 1350, 854.236, 855.245, 1.009, 12000, 0,     6.144,
 844, 62, 848, 848, 849.097, 1.097, 11000, 0, 849.097, 851.329, 2.232, 1710, 851.329, 852.941, 1.612, 8000, 0, 852.941, 854.883, 1.942, 1200, 854.883, 856.083, 1.201, 10000, 0,     5.786,
 845, 62, 849, 849, 850.01, 1.01, 10000, 0, 850.01, 852.919, 2.909, 1538, 852.919, 853.719, 0.8, 7000, 0, 853.719, 855.941, 2.223, 1050, 855.941, 856.834, 0.893, 9000, 0,     5.931,
 846, 62, 850, 850, 851.01, 1.01, 11000, 0, 851.01, 853.418, 2.408, 1724, 853.418, 854.607, 1.19, 8000, 0, 854.607, 856.824, 2.217, 1200, 856.824, 857.667, 0.843, 10000, 0,     5.814,
 847, 62, 851, 851, 852.01, 1.01, 11000, 0, 852.01, 854.926, 2.916, 1657, 854.926, 855.82, 0.894, 8000, 0, 855.82, 857.884, 2.064, 1200, 857.884, 858.718, 0.834, 10000, 0,     5.874,
 848, 62, 852, 852, 853.015, 1.015, 11000, 0, 853.015, 855.586, 2.57, 1789, 855.586, 856.709, 1.124, 8000, 0, 856.709, 858.776, 2.067, 1200, 858.776, 859.61, 0.833, 10000, 0,     5.761,
 849, 62, 853, 853, 853.924, 0.924, 10000, 0, 853.924, 856.798, 2.874, 1545, 856.798, 857.582, 0.784, 7000, 0, 857.582, 859.584, 2.003, 1050, 859.584, 860.36, 0.775, 9000, 0,     5.660,
 850, 62, 854, 854, 854.819, 0.819, 9000, 0, 854.819, 857.353, 2.533, 1458, 857.353, 858.36, 1.007, 7000, 0, 858.36, 860.474, 2.114, 1050, 860.474, 861.224, 0.75, 9000, 0,     5.655,
 851, 62, 855, 855, 855.825, 0.825, 9000, 0, 855.825, 858.526, 2.701, 1411, 858.526, 859.31, 0.784, 7000, 0, 859.31, 861.283, 1.973, 1050, 861.283, 862.038, 0.755, 9000, 0,     5.458,
 852, 62, 856, 856, 857, 1, 11000, 0, 857, 859.459, 2.459, 1738, 859.459, 860.357, 0.898, 8000, 0, 860.357, 862.414, 2.058, 1200, 862.414, 863.256, 0.841, 10000, 0,     5.414,
 853, 62, 857, 857, 857.818, 0.818, 9000, 0, 857.818, 860.305, 2.487, 1469, 860.305, 861.135, 0.829, 7000, 0, 861.135, 862.986, 1.851, 1050, 862.986, 864.012, 1.026, 9000, 0,     5.168,
 854, 62, 858, 858, 859.006, 1.006, 11000, 0, 859.006, 861.562, 2.555, 1736, 861.562, 862.457, 0.895, 8000, 0, 862.457, 864.396, 1.939, 1200, 864.396, 865.229, 0.834, 10000, 0,     5.389,
 855, 62, 859, 859, 859.919, 0.919, 10000, 0, 859.919, 862.162, 2.243, 1532, 862.162, 863.237, 1.075, 7000, 0, 863.237, 864.943, 1.706, 1050, 864.943, 865.986, 1.043, 9000, 0,     5.024,
 856, 62, 860, 860, 861.097, 1.097, 12000, 0, 861.097, 863.938, 2.841, 1945, 863.938, 864.944, 1.006, 9000, 0, 864.944, 867.128, 2.184, 1350, 867.128, 868.135, 1.007, 12000, 0,     6.031,
 857, 62, 861, 861, 862.188, 1.188, 12000, 0, 862.188, 864.511, 2.323, 1917, 864.511, 865.947, 1.436, 9000, 0, 865.947, 868.128, 2.181, 1350, 868.128, 869.143, 1.015, 12000, 0,     5.940,
 858, 62, 862, 862, 863.01, 1.01, 9000, 0, 863.01, 865.663, 2.653, 1424, 865.663, 866.724, 1.062, 7000, 0, 866.724, 868.826, 2.102, 1050, 868.826, 869.893, 1.067, 9000, 0,     5.816,
 859, 62, 863, 863, 864.017, 1.017, 11000, 0, 864.017, 866.622, 2.605, 1743, 866.622, 867.613, 0.991, 8000, 0, 867.613, 870.072, 2.459, 1200, 870.072, 870.906, 0.834, 10000, 0,     6.055,
 860, 62, 864, 864, 865.02, 1.02, 11000, 0, 865.02, 867.735, 2.715, 1710, 867.735, 868.63, 0.895, 8000, 0, 868.63, 870.773, 2.143, 1200, 870.773, 871.74, 0.966, 10000, 0,     5.753,
 861, 62, 865, 865, 865.838, 0.838, 9000, 0, 865.838, 868.313, 2.475, 1396, 868.313, 869.299, 0.986, 6000, 0, 869.299, 871.529, 2.229, 900, 871.529, 872.412, 0.883, 8000, 0,     5.690,
 862, 62, 866, 866, 866.822, 0.822, 9000, 0, 866.822, 869.525, 2.703, 1462, 869.525, 870.309, 0.784, 7000, 0, 870.309, 872.472, 2.163, 1050, 872.472, 873.223, 0.751, 9000, 0,     5.650,
 863, 62, 867, 867, 868.092, 1.092, 12000, 0, 868.092, 870.583, 2.491, 1860, 870.583, 871.592, 1.009, 9000, 0, 871.592, 873.781, 2.19, 1350, 873.781, 874.782, 1, 12000, 0,     5.690,
 864, 62, 868, 868, 869.01, 1.01, 10000, 0, 869.01, 871.443, 2.433, 1583, 871.443, 872.369, 0.926, 7000, 0, 872.369, 874.178, 1.809, 1050, 874.178, 875.54, 1.362, 9000, 0,     5.168,
 865, 62, 869, 869, 869.92, 0.92, 10000, 0, 869.92, 872.52, 2.6, 1599, 872.52, 873.306, 0.786, 7000, 0, 873.306, 875.498, 2.192, 1050, 875.498, 876.294, 0.796, 9000, 0,     5.578,
 866, 62, 870, 870, 871.097, 1.097, 12000, 0, 871.097, 873.729, 2.633, 1886, 873.729, 874.735, 1.006, 9000, 0, 874.735, 876.921, 2.185, 1350, 876.921, 877.931, 1.01, 12000, 0,     5.824,
 867, 62, 871, 871, 872.101, 1.101, 11000, 0, 872.101, 874.631, 2.53, 1733, 874.631, 875.624, 0.993, 8000, 0, 875.624, 877.567, 1.943, 1200, 877.567, 878.764, 1.197, 10000, 0,     5.466,
 868, 62, 872, 872, 873.192, 1.192, 12000, 0, 873.192, 875.999, 2.807, 1861, 875.999, 877.005, 1.006, 9000, 0, 877.005, 879.195, 2.19, 1350, 879.195, 880.198, 1.003, 12000, 0,     6.003,
 869, 62, 873, 873, 874.11, 1.11, 10000, 0, 874.11, 876.566, 2.455, 1597, 876.566, 877.783, 1.217, 7000, 0, 877.783, 879.476, 1.693, 1050, 879.476, 880.956, 1.48, 9000, 0,     5.366,
 870, 62, 874, 874, 875.117, 1.117, 11000, 0, 875.117, 878.095, 2.978, 1730, 878.095, 878.989, 0.895, 8000, 0, 878.989, 881.143, 2.153, 1200, 881.143, 881.985, 0.843, 10000, 0,     6.026,
