#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 72, 548, 548, 548.946, 0.946, 8000, 0, 548.946, 551.705, 2.759, 842, 551.705, 553.055, 1.35, 8000, 0, 553.055, 555.103, 2.047, 1200, 555.103, 556.417, 1.314, 6000, 0, 556.417, 558.394, 1.978, 900, 558.394, 559.366, 0.972, 8000, 0,     9.448,
 547, 72, 549, 549, 550.006, 1.006, 10000, 0, 550.006, 553.707, 3.701, 1094, 553.707, 554.625, 0.918, 10000, 0, 554.625, 556.838, 2.213, 1500, 556.838, 557.715, 0.877, 7000, 0, 557.715, 559.644, 1.929, 1050, 559.644, 560.468, 0.823, 9000, 0,     9.638,
 548, 72, 550, 550, 551.006, 1.006, 10000, 0, 551.006, 553.763, 2.757, 1025, 553.763, 555.534, 1.771, 10000, 0, 555.534, 557.537, 2.002, 1500, 557.537, 558.59, 1.053, 7000, 0, 558.59, 560.455, 1.865, 1050, 560.455, 561.29, 0.835, 9000, 0,     9.449,
 549, 72, 551, 551, 551.906, 0.906, 9000, 0, 551.906, 555.627, 3.721, 957, 555.627, 556.448, 0.821, 9000, 0, 556.448, 558.647, 2.199, 1350, 558.647, 559.399, 0.752, 6000, 0, 559.399, 561.252, 1.853, 900, 561.252, 562.018, 0.766, 8000, 0,     9.346,
 550, 72, 552, 552, 553.006, 1.006, 10000, 0, 553.006, 555.806, 2.8, 1021, 555.806, 557.358, 1.552, 10000, 0, 557.358, 559.54, 2.182, 1500, 559.54, 560.42, 0.88, 7000, 0, 560.42, 562.322, 1.902, 1050, 562.322, 563.14, 0.818, 9000, 0,     9.316,
 551, 72, 553, 553, 554.006, 1.006, 10000, 0, 554.006, 557.687, 3.681, 1026, 557.687, 558.598, 0.912, 10000, 0, 558.598, 560.647, 2.049, 1500, 560.647, 561.527, 0.88, 7000, 0, 561.527, 563.394, 1.867, 1050, 563.394, 564.218, 0.823, 9000, 0,     9.388,
 552, 72, 554, 554, 554.906, 0.906, 9000, 0, 554.906, 557.777, 2.871, 985, 557.777, 559.419, 1.643, 9000, 0, 559.419, 561.342, 1.922, 1350, 561.342, 562.277, 0.936, 6000, 0, 562.277, 563.926, 1.649, 900, 563.926, 564.949, 1.023, 8000, 0,     9.020,
 553, 72, 555, 555, 555.806, 0.806, 8000, 0, 555.806, 559.474, 3.669, 891, 559.474, 560.209, 0.734, 8000, 0, 560.209, 562.251, 2.042, 1200, 562.251, 563.027, 0.776, 6000, 0, 563.027, 565.006, 1.979, 900, 565.006, 565.739, 0.733, 8000, 0,     9.200,
 554, 72, 556, 556, 557.006, 1.006, 10000, 0, 557.006, 559.856, 2.85, 1037, 559.856, 561.123, 1.267, 10000, 0, 561.123, 563.342, 2.219, 1500, 563.342, 564.219, 0.878, 7000, 0, 564.219, 566.095, 1.875, 1050, 566.095, 566.913, 0.818, 9000, 0,     9.089,
 555, 72, 557, 557, 557.906, 0.906, 9000, 0, 557.906, 561.382, 3.476, 950, 561.382, 562.202, 0.82, 9000, 0, 562.202, 564.05, 1.848, 1350, 564.05, 564.971, 0.921, 6000, 0, 564.971, 566.616, 1.645, 900, 566.616, 567.644, 1.028, 8000, 0,     8.711,
 556, 72, 558, 558, 559.109, 1.109, 11000, 0, 559.109, 562.121, 3.011, 1130, 562.121, 563.211, 1.091, 11000, 0, 563.211, 565.546, 2.334, 1650, 565.546, 566.548, 1.002, 8000, 0, 566.548, 568.678, 2.13, 1200, 568.678, 569.589, 0.911, 10000, 0,     9.568,
 557, 72, 559, 559, 560.016, 1.016, 9000, 0, 560.016, 563.303, 3.287, 957, 563.303, 564.121, 0.818, 9000, 0, 564.121, 565.912, 1.791, 1350, 565.912, 567.298, 1.386, 6000, 0, 567.298, 568.905, 1.607, 900, 568.905, 570.316, 1.41, 8000, 0,     8.889,
 558, 72, 560, 560, 560.92, 0.92, 9000, 0, 560.92, 564.016, 3.096, 947, 564.016, 564.939, 0.923, 9000, 0, 564.939, 567.345, 2.406, 1350, 567.345, 568.098, 0.753, 6000, 0, 568.098, 570.283, 2.185, 900, 570.283, 571.043, 0.76, 8000, 0,     9.363,
 559, 72, 561, 561, 561.806, 0.806, 8000, 0, 561.806, 564.991, 3.185, 839, 564.991, 565.719, 0.727, 8000, 0, 565.719, 567.515, 1.796, 1200, 567.515, 568.855, 1.34, 6000, 0, 568.855, 570.505, 1.651, 900, 570.505, 571.772, 1.267, 8000, 0,     8.699,
 560, 72, 562, 562, 563.007, 1.007, 10000, 0, 563.007, 566.168, 3.162, 1073, 566.168, 567.083, 0.914, 10000, 0, 567.083, 569.347, 2.265, 1500, 569.347, 570.233, 0.886, 7000, 0, 570.233, 572.159, 1.925, 1050, 572.159, 572.979, 0.82, 9000, 0,     9.152,
 561, 72, 563, 563, 563.806, 0.806, 8000, 0, 563.806, 566.766, 2.959, 887, 566.766, 567.81, 1.044, 8000, 0, 567.81, 569.411, 1.601, 1200, 569.411, 570.986, 1.575, 6000, 0, 570.986, 572.586, 1.6, 900, 572.586, 573.714, 1.128, 8000, 0,     8.780,
 562, 72, 564, 564, 564.913, 0.913, 9000, 0, 564.913, 568.149, 3.237, 988, 568.149, 568.968, 0.818, 9000, 0, 568.968, 571.16, 2.192, 1350, 571.16, 571.912, 0.752, 6000, 0, 571.912, 573.767, 1.855, 900, 573.767, 574.494, 0.727, 8000, 0,     8.854,
 563, 72, 565, 565, 565.806, 0.806, 8000, 0, 565.806, 568.546, 2.74, 890, 568.546, 569.701, 1.155, 8000, 0, 569.701, 571.3, 1.599, 1200, 571.3, 572.664, 1.363, 6000, 0, 572.664, 574.265, 1.601, 900, 574.265, 575.224, 0.959, 8000, 0,     8.459,
 564, 72, 566, 566, 567.006, 1.006, 10000, 0, 567.006, 570.177, 3.171, 1009, 570.177, 571.086, 0.909, 10000, 0, 571.086, 573.166, 2.08, 1500, 573.166, 574.045, 0.879, 7000, 0, 574.045, 575.91, 1.865, 1050, 575.91, 576.73, 0.82, 9000, 0,     8.904,
 565, 72, 567, 567, 568.107, 1.107, 11000, 0, 568.107, 570.859, 2.752, 1154, 570.859, 572.087, 1.228, 11000, 0, 572.087, 574.285, 2.198, 1650, 574.285, 575.286, 1.002, 8000, 0, 575.286, 577.42, 2.134, 1200, 577.42, 578.332, 0.912, 10000, 0,     9.313,
 566, 72, 568, 568, 569.109, 1.109, 10000, 0, 569.109, 572.293, 3.184, 1056, 572.293, 573.202, 0.909, 10000, 0, 573.202, 575.2, 1.998, 1500, 575.2, 576.171, 0.971, 7000, 0, 576.171, 578.036, 1.865, 1050, 578.036, 579.149, 1.113, 9000, 0,     8.927,
 567, 72, 569, 569, 570.11, 1.11, 10000, 0, 570.11, 573.026, 2.916, 1084, 573.026, 574.112, 1.086, 10000, 0, 574.112, 576.287, 2.175, 1500, 576.287, 577.164, 0.877, 7000, 0, 577.164, 579.294, 2.13, 1050, 579.294, 580.12, 0.826, 9000, 0,     9.184,
 568, 72, 570, 570, 571.211, 1.211, 11000, 0, 571.211, 574.531, 3.32, 1118, 574.531, 575.54, 1.009, 11000, 0, 575.54, 577.738, 2.198, 1650, 577.738, 578.741, 1.003, 8000, 0, 578.741, 580.885, 2.144, 1200, 580.885, 581.799, 0.914, 10000, 0,     9.674,
 569, 72, 571, 571, 572.016, 1.016, 8000, 0, 572.016, 574.642, 2.626, 806, 574.642, 576.267, 1.625, 8000, 0, 576.267, 577.886, 1.619, 1200, 577.886, 579.491, 1.605, 6000, 0, 579.491, 581.093, 1.602, 900, 581.093, 582.526, 1.433, 8000, 0,     9.077,
 571, 72, 573, 573, 573.927, 0.927, 8000, 0, 573.927, 576.387, 2.46, 871, 576.387, 577.117, 0.73, 8000, 0, 577.117, 579.35, 2.233, 1200, 579.35, 580.241, 0.891, 6000, 0, 580.241, 582.502, 2.26, 900, 582.502, 583.254, 0.752, 8000, 0,     8.575,
 570, 72, 572, 572, 573.119, 1.119, 11000, 0, 573.119, 576.81, 3.691, 1135, 576.81, 578.119, 1.309, 11000, 0, 578.119, 580.314, 2.195, 1650, 580.314, 581.324, 1.011, 8000, 0, 581.324, 583.466, 2.142, 1200, 583.466, 584.375, 0.909, 10000, 0,    10.347,
 572, 72, 574, 574, 574.906, 0.906, 9000, 0, 574.906, 578.381, 3.475, 998, 578.381, 579.199, 0.818, 9000, 0, 579.199, 581.149, 1.95, 1350, 581.149, 582.077, 0.928, 6000, 0, 582.077, 584.101, 2.024, 900, 584.101, 585.103, 1.002, 8000, 0,     9.195,
 573, 72, 575, 575, 575.806, 0.806, 8000, 0, 575.806, 578.541, 2.735, 862, 578.541, 579.927, 1.386, 8000, 0, 579.927, 581.919, 1.992, 1200, 581.919, 582.827, 0.908, 6000, 0, 582.827, 585.078, 2.251, 900, 585.078, 585.831, 0.753, 8000, 0,     9.271,
 575, 72, 577, 577, 577.806, 0.806, 8000, 0, 577.806, 580.304, 2.498, 878, 580.304, 581.032, 0.728, 8000, 0, 581.032, 582.753, 1.722, 1200, 582.753, 583.577, 0.824, 6000, 0, 583.577, 585.701, 2.124, 900, 585.701, 586.563, 0.862, 8000, 0,     7.895,
 574, 72, 576, 576, 577.006, 1.006, 10000, 0, 577.006, 580.391, 3.385, 1005, 580.391, 581.949, 1.557, 10000, 0, 581.949, 583.946, 1.998, 1500, 583.946, 584.823, 0.877, 7000, 0, 584.823, 586.946, 2.123, 1050, 586.946, 587.764, 0.818, 9000, 0,     9.940,
 577, 72, 579, 579, 579.813, 0.813, 8000, 0, 579.813, 582.026, 2.213, 818, 582.026, 582.753, 0.727, 8000, 0, 582.753, 584.353, 1.6, 1200, 584.353, 585.575, 1.222, 6000, 0, 585.575, 587.302, 1.727, 900, 587.302, 588.496, 1.194, 8000, 0,     7.490,
 576, 72, 578, 578, 579.006, 1.006, 10000, 0, 579.006, 582.433, 3.427, 1062, 582.433, 583.663, 1.23, 10000, 0, 583.663, 585.945, 2.283, 1500, 585.945, 586.824, 0.879, 7000, 0, 586.824, 588.819, 1.995, 1050, 588.819, 589.642, 0.823, 9000, 0,     9.813,
 578, 72, 580, 580, 580.812, 0.812, 8000, 0, 580.812, 583.816, 3.004, 896, 583.816, 584.543, 0.727, 8000, 0, 584.543, 586.143, 1.6, 1200, 586.143, 587.574, 1.431, 6000, 0, 587.574, 589.179, 1.605, 900, 589.179, 590.373, 1.194, 8000, 0,     8.367,
 580, 72, 582, 582, 582.913, 0.913, 8000, 0, 582.913, 585.509, 2.596, 842, 585.509, 586.517, 1.007, 8000, 0, 586.517, 588.123, 1.607, 1200, 588.123, 588.879, 0.756, 6000, 0, 588.879, 590.479, 1.6, 900, 590.479, 591.213, 0.734, 8000, 0,     7.566,
 579, 72, 581, 581, 582.113, 1.113, 11000, 0, 582.113, 584.789, 2.676, 1179, 584.789, 585.789, 1, 11000, 0, 585.789, 588.144, 2.355, 1650, 588.144, 589.885, 1.741, 8000, 0, 589.885, 592.026, 2.141, 1200, 592.026, 592.935, 0.909, 10000, 0,     9.913,
 581, 72, 583, 583, 583.806, 0.806, 8000, 0, 583.806, 586.477, 2.671, 845, 586.477, 587.244, 0.767, 8000, 0, 587.244, 589.731, 2.487, 1200, 589.731, 590.636, 0.904, 6000, 0, 590.636, 592.24, 1.604, 900, 592.24, 593.662, 1.423, 8000, 0,     8.434,
 582, 72, 584, 584, 585.006, 1.006, 10000, 0, 585.006, 587.587, 2.581, 1040, 587.587, 588.496, 0.909, 10000, 0, 588.496, 590.499, 2.003, 1500, 590.499, 591.51, 1.011, 7000, 0, 591.51, 593.893, 2.382, 1050, 593.893, 594.72, 0.827, 9000, 0,     8.887,
 583, 72, 585, 585, 586.109, 1.109, 11000, 0, 586.109, 588.721, 2.612, 1123, 588.721, 589.721, 1, 11000, 0, 589.721, 591.936, 2.215, 1650, 591.936, 592.943, 1.007, 8000, 0, 592.943, 595.075, 2.132, 1200, 595.075, 595.986, 0.911, 10000, 0,     8.966,
 584, 72, 586, 586, 587.016, 1.016, 9000, 0, 587.016, 589.531, 2.515, 971, 589.531, 590.546, 1.015, 9000, 0, 590.546, 592.348, 1.803, 1350, 592.348, 593.693, 1.344, 6000, 0, 593.693, 595.493, 1.8, 900, 595.493, 596.717, 1.224, 8000, 0,     8.477,
 585, 72, 587, 587, 587.917, 0.917, 9000, 0, 587.917, 590.56, 2.642, 920, 590.56, 591.378, 0.818, 9000, 0, 591.378, 593.735, 2.357, 1350, 593.735, 594.495, 0.76, 6000, 0, 594.495, 596.676, 2.181, 900, 596.676, 597.444, 0.767, 8000, 0,     8.759,
 586, 72, 588, 588, 589.013, 1.013, 10000, 0, 589.013, 591.683, 2.67, 1077, 591.683, 592.598, 0.915, 10000, 0, 592.598, 594.597, 1.999, 1500, 594.597, 595.474, 0.877, 7000, 0, 595.474, 597.36, 1.886, 1050, 597.36, 598.262, 0.902, 9000, 0,     8.347,
 587, 72, 589, 589, 589.916, 0.916, 9000, 0, 589.916, 592.405, 2.489, 922, 592.405, 593.416, 1.011, 9000, 0, 593.416, 595.534, 2.117, 1350, 595.534, 596.294, 0.76, 6000, 0, 596.294, 598.276, 1.983, 900, 598.276, 599.006, 0.73, 8000, 0,     8.361,
 588, 72, 590, 590, 590.906, 0.906, 9000, 0, 590.906, 593.644, 2.738, 981, 593.644, 594.463, 0.819, 9000, 0, 594.463, 596.405, 1.943, 1350, 596.405, 597.165, 0.76, 6000, 0, 597.165, 598.96, 1.795, 900, 598.96, 599.741, 0.781, 8000, 0,     8.054,
 589, 72, 591, 591, 591.806, 0.806, 8000, 0, 591.806, 594.205, 2.399, 893, 594.205, 595.19, 0.985, 8000, 0, 595.19, 597.139, 1.949, 1200, 597.139, 597.918, 0.778, 6000, 0, 597.918, 599.876, 1.959, 900, 599.876, 600.604, 0.727, 8000, 0,     8.070,
 590, 72, 592, 592, 592.906, 0.906, 9000, 0, 592.906, 595.466, 2.56, 906, 595.466, 596.292, 0.826, 9000, 0, 596.292, 598.219, 1.927, 1350, 598.219, 598.971, 0.752, 6000, 0, 598.971, 600.571, 1.6, 900, 600.571, 601.331, 0.76, 8000, 0,     7.665,
 591, 72, 593, 593, 593.806, 0.806, 8000, 0, 593.806, 595.972, 2.167, 877, 595.972, 597.019, 1.047, 8000, 0, 597.019, 598.746, 1.727, 1200, 598.746, 599.723, 0.976, 6000, 0, 599.723, 601.486, 1.764, 900, 601.486, 602.213, 0.727, 8000, 0,     7.680,
 592, 72, 594, 594, 594.906, 0.906, 9000, 0, 594.906, 597.45, 2.544, 990, 597.45, 598.272, 0.822, 9000, 0, 598.272, 600.079, 1.807, 1350, 600.079, 600.831, 0.752, 6000, 0, 600.831, 602.427, 1.597, 900, 602.427, 603.154, 0.727, 8000, 0,     7.521,
 593, 72, 595, 595, 596.11, 1.11, 11000, 0, 596.11, 598.488, 2.378, 1185, 598.488, 599.488, 1, 11000, 0, 599.488, 601.692, 2.204, 1650, 601.692, 602.694, 1.002, 8000, 0, 602.694, 604.834, 2.141, 1200, 604.834, 605.749, 0.915, 10000, 0,     8.724,
 594, 72, 596, 596, 597.109, 1.109, 10000, 0, 597.109, 599.518, 2.409, 1035, 599.518, 600.428, 0.91, 10000, 0, 600.428, 602.427, 2, 1500, 602.427, 603.573, 1.145, 7000, 0, 603.573, 605.447, 1.875, 1050, 605.447, 606.567, 1.12, 9000, 0,     8.338,
 595, 72, 597, 597, 598.018, 1.018, 9000, 0, 598.018, 600.371, 2.353, 941, 600.371, 601.246, 0.875, 9000, 0, 601.246, 603.493, 2.247, 1350, 603.493, 604.329, 0.837, 6000, 0, 604.329, 606.439, 2.109, 900, 606.439, 607.295, 0.856, 8000, 0,     8.420,
 596, 72, 598, 598, 599.125, 1.125, 11000, 0, 599.125, 601.773, 2.648, 1128, 601.773, 602.773, 1, 11000, 0, 602.773, 604.983, 2.21, 1650, 604.983, 605.984, 1.002, 8000, 0, 605.984, 608.118, 2.133, 1200, 608.118, 609.032, 0.914, 10000, 0,     8.992,
 597, 72, 599, 599, 600.133, 1.133, 10000, 0, 600.133, 602.407, 2.274, 1017, 602.407, 603.687, 1.28, 10000, 0, 603.687, 605.688, 2.001, 1500, 605.688, 606.86, 1.172, 7000, 0, 606.86, 608.735, 1.875, 1050, 608.735, 609.855, 1.119, 9000, 0,     8.603,
 598, 72, 600, 600, 600.939, 0.939, 8000, 0, 600.939, 603.493, 2.553, 859, 603.493, 604.417, 0.925, 8000, 0, 604.417, 606.59, 2.173, 1200, 606.59, 607.61, 1.02, 6000, 0, 607.61, 609.72, 2.11, 900, 609.72, 610.582, 0.862, 8000, 0,     8.781,
 599, 72, 601, 601, 601.906, 0.906, 9000, 0, 601.906, 604.311, 2.406, 953, 604.311, 605.241, 0.929, 9000, 0, 605.241, 607.488, 2.247, 1350, 607.488, 608.361, 0.873, 6000, 0, 608.361, 610.337, 1.976, 900, 610.337, 611.315, 0.979, 8000, 0,     8.431,
 600, 72, 603, 603, 604.106, 1.106, 11000, 0, 604.106, 606.348, 2.242, 1125, 606.348, 607.357, 1.008, 11000, 0, 607.357, 609.556, 2.199, 1650, 609.556, 610.557, 1.002, 8000, 0, 610.557, 612.686, 2.129, 1200, 612.686, 613.596, 0.909, 10000, 0,     8.580,
 601, 72, 604, 604, 604.916, 0.916, 8000, 0, 604.916, 606.58, 1.664, 830, 606.58, 608.085, 1.505, 8000, 0, 608.085, 609.7, 1.615, 1200, 609.7, 611.307, 1.607, 6000, 0, 611.307, 612.913, 1.606, 900, 612.913, 614.324, 1.411, 8000, 0,     7.997,
 602, 72, 605, 605, 605.806, 0.806, 8000, 0, 605.806, 608.064, 2.258, 858, 608.064, 608.812, 0.748, 8000, 0, 608.812, 611.159, 2.347, 1200, 611.159, 612.057, 0.898, 6000, 0, 612.057, 614.29, 2.233, 900, 614.29, 615.051, 0.761, 8000, 0,     8.484,
 603, 72, 606, 606, 606.806, 0.806, 8000, 0, 606.806, 608.432, 1.626, 813, 608.432, 609.54, 1.107, 8000, 0, 609.54, 611.305, 1.766, 1200, 611.305, 612.817, 1.511, 6000, 0, 612.817, 614.513, 1.697, 900, 614.513, 615.781, 1.267, 8000, 0,     7.707,
 604, 72, 607, 607, 607.906, 0.906, 9000, 0, 607.906, 609.915, 2.008, 926, 609.915, 610.733, 0.818, 9000, 0, 610.733, 612.961, 2.228, 1350, 612.961, 613.717, 0.756, 6000, 0, 613.717, 615.893, 2.176, 900, 615.893, 616.625, 0.732, 8000, 0,     7.987,
 605, 72, 608, 608, 608.806, 0.806, 8000, 0, 608.806, 610.502, 1.696, 849, 610.502, 611.46, 0.958, 8000, 0, 611.46, 613.059, 1.599, 1200, 613.059, 614.469, 1.41, 6000, 0, 614.469, 616.119, 1.65, 900, 616.119, 617.352, 1.233, 8000, 0,     7.313,
 606, 72, 609, 609, 609.915, 0.915, 9000, 0, 609.915, 611.844, 1.929, 965, 611.844, 612.662, 0.818, 9000, 0, 612.662, 614.76, 2.098, 1350, 614.76, 615.512, 0.752, 6000, 0, 615.512, 617.508, 1.996, 900, 617.508, 618.238, 0.729, 8000, 0,     7.594,
 607, 72, 610, 610, 611.11, 1.11, 11000, 0, 611.11, 613.457, 2.347, 1166, 613.457, 614.457, 1, 11000, 0, 614.457, 616.658, 2.201, 1650, 616.658, 617.66, 1.002, 8000, 0, 617.66, 619.79, 2.13, 1200, 619.79, 620.699, 0.909, 10000, 0,     8.679,
 608, 72, 611, 611, 612.211, 1.211, 11000, 0, 612.211, 614.455, 2.244, 1123, 614.455, 615.457, 1.002, 11000, 0, 615.457, 617.656, 2.199, 1650, 617.656, 618.661, 1.005, 8000, 0, 618.661, 620.806, 2.145, 1200, 620.806, 621.718, 0.912, 10000, 0,     8.595,
 609, 72, 612, 612, 613.211, 1.211, 10000, 0, 613.211, 615.498, 2.286, 1020, 615.498, 616.407, 0.909, 10000, 0, 616.407, 618.657, 2.25, 1500, 618.657, 619.536, 0.879, 7000, 0, 619.536, 621.658, 2.121, 1050, 621.658, 622.536, 0.878, 9000, 0,     8.446,
 610, 72, 613, 613, 614.211, 1.211, 10000, 0, 614.211, 616.533, 2.322, 1038, 616.533, 617.447, 0.914, 10000, 0, 617.447, 619.665, 2.218, 1500, 619.665, 620.546, 0.882, 7000, 0, 620.546, 622.688, 2.142, 1050, 622.688, 623.507, 0.818, 9000, 0,     8.477,
 611, 72, 614, 614, 615.119, 1.119, 9000, 0, 615.119, 617.37, 2.251, 934, 617.37, 618.268, 0.897, 9000, 0, 618.268, 620.463, 2.195, 1350, 620.463, 621.296, 0.834, 6000, 0, 621.296, 623.265, 1.969, 900, 623.265, 624.236, 0.971, 8000, 0,     8.146,
 612, 72, 615, 615, 616.026, 1.026, 9000, 0, 616.026, 618.49, 2.464, 976, 618.49, 619.317, 0.827, 9000, 0, 619.317, 621.465, 2.149, 1350, 621.465, 622.218, 0.752, 6000, 0, 622.218, 624.3, 2.082, 900, 624.3, 625.033, 0.733, 8000, 0,     8.274,
 613, 72, 616, 616, 617.13, 1.13, 11000, 0, 617.13, 619.685, 2.555, 1157, 619.685, 620.685, 1, 11000, 0, 620.685, 622.883, 2.199, 1650, 622.883, 623.885, 1.002, 8000, 0, 623.885, 626.026, 2.141, 1200, 626.026, 626.936, 0.91, 10000, 0,     8.896,
 614, 72, 617, 617, 618.13, 1.13, 10000, 0, 618.13, 620.669, 2.54, 1090, 620.669, 621.6, 0.931, 10000, 0, 621.6, 623.6, 2, 1500, 623.6, 624.761, 1.161, 7000, 0, 624.761, 626.639, 1.879, 1050, 626.639, 627.754, 1.115, 9000, 0,     8.509,
 615, 72, 618, 618, 619.138, 1.138, 10000, 0, 619.138, 621.851, 2.713, 1081, 621.851, 622.76, 0.909, 10000, 0, 622.76, 624.884, 2.124, 1500, 624.884, 625.761, 0.877, 7000, 0, 625.761, 627.895, 2.134, 1050, 627.895, 628.713, 0.818, 9000, 0,     8.757,
 616, 72, 619, 619, 620.044, 1.044, 9000, 0, 620.044, 622.534, 2.49, 929, 622.534, 623.586, 1.052, 9000, 0, 623.586, 625.402, 1.816, 1350, 625.402, 626.513, 1.111, 6000, 0, 626.513, 628.239, 1.726, 900, 628.239, 629.441, 1.202, 8000, 0,     8.195,
 617, 72, 620, 620, 620.844, 0.844, 8000, 0, 620.844, 623.496, 2.652, 822, 623.496, 624.315, 0.82, 8000, 0, 624.315, 626.493, 2.177, 1200, 626.493, 627.263, 0.77, 6000, 0, 627.263, 629.509, 2.246, 900, 629.509, 630.243, 0.734, 8000, 0,     8.665,
 618, 72, 621, 621, 622.006, 1.006, 10000, 0, 622.006, 624.553, 2.547, 1008, 624.553, 625.465, 0.912, 10000, 0, 625.465, 627.456, 1.992, 1500, 627.456, 628.333, 0.877, 7000, 0, 628.333, 630.203, 1.869, 1050, 630.203, 631.061, 0.858, 9000, 0,     8.197,
 619, 72, 622, 622, 623.106, 1.106, 11000, 0, 623.106, 625.715, 2.609, 1108, 625.715, 626.715, 1, 11000, 0, 626.715, 628.922, 2.208, 1650, 628.922, 629.925, 1.002, 8000, 0, 629.925, 632.057, 2.132, 1200, 632.057, 632.97, 0.913, 10000, 0,     8.951,
 620, 72, 623, 623, 624.006, 1.006, 9000, 0, 624.006, 626.41, 2.404, 923, 626.41, 627.541, 1.132, 9000, 0, 627.541, 629.349, 1.807, 1350, 629.349, 630.68, 1.332, 6000, 0, 630.68, 632.291, 1.611, 900, 632.291, 633.703, 1.411, 8000, 0,     8.285,
 621, 72, 624, 624, 625.006, 1.006, 10000, 0, 625.006, 627.731, 2.725, 1008, 627.731, 628.641, 0.909, 10000, 0, 628.641, 630.922, 2.282, 1500, 630.922, 631.8, 0.877, 7000, 0, 631.8, 633.926, 2.127, 1050, 633.926, 634.745, 0.818, 9000, 0,     8.920,
 622, 72, 625, 625, 625.806, 0.806, 8000, 0, 625.806, 628.077, 2.271, 832, 628.077, 629.369, 1.292, 8000, 0, 629.369, 630.969, 1.6, 1200, 630.969, 632.558, 1.59, 6000, 0, 632.558, 634.165, 1.607, 900, 634.165, 635.472, 1.307, 8000, 0,     8.359,
 623, 72, 626, 626, 626.906, 0.906, 9000, 0, 626.906, 629.618, 2.712, 944, 629.618, 630.436, 0.819, 9000, 0, 630.436, 632.721, 2.285, 1350, 632.721, 633.474, 0.752, 6000, 0, 633.474, 635.529, 2.055, 900, 635.529, 636.256, 0.727, 8000, 0,     8.623,
 624, 72, 627, 627, 628.006, 1.006, 10000, 0, 628.006, 630.233, 2.227, 1075, 630.233, 631.355, 1.122, 10000, 0, 631.355, 633.359, 2.004, 1500, 633.359, 634.348, 0.99, 7000, 0, 634.348, 636.213, 1.864, 1050, 636.213, 637.077, 0.864, 9000, 0,     8.207,
 625, 72, 628, 628, 629.016, 1.016, 10000, 0, 629.016, 631.67, 2.653, 1026, 631.67, 632.585, 0.915, 10000, 0, 632.585, 634.72, 2.136, 1500, 634.72, 635.603, 0.882, 7000, 0, 635.603, 637.47, 1.867, 1050, 637.47, 638.288, 0.818, 9000, 0,     8.454,
 626, 72, 629, 629, 630.022, 1.022, 10000, 0, 630.022, 632.417, 2.395, 1093, 632.417, 633.495, 1.077, 10000, 0, 633.495, 635.492, 1.997, 1500, 635.492, 636.478, 0.986, 7000, 0, 636.478, 638.349, 1.871, 1050, 638.349, 639.169, 0.82, 9000, 0,     8.327,
 627, 72, 630, 630, 630.922, 0.922, 9000, 0, 630.922, 633.606, 2.684, 968, 633.606, 634.425, 0.818, 9000, 0, 634.425, 636.528, 2.103, 1350, 636.528, 637.28, 0.752, 6000, 0, 637.28, 639.07, 1.79, 900, 639.07, 639.9, 0.83, 8000, 0,     8.148,
 628, 72, 631, 631, 632.016, 1.016, 10000, 0, 632.016, 634.544, 2.528, 1063, 634.544, 635.453, 0.909, 10000, 0, 635.453, 637.5, 2.047, 1500, 637.5, 638.377, 0.877, 7000, 0, 638.377, 640.243, 1.866, 1050, 640.243, 641.062, 0.818, 9000, 0,     8.228,
 629, 72, 632, 632, 632.816, 0.816, 8000, 0, 632.816, 635.382, 2.566, 885, 635.382, 636.18, 0.798, 8000, 0, 636.18, 638.132, 1.951, 1200, 638.132, 639.127, 0.996, 6000, 0, 639.127, 640.743, 1.615, 900, 640.743, 641.789, 1.046, 8000, 0,     7.927,
 630, 72, 633, 633, 633.906, 0.906, 9000, 0, 633.906, 636.446, 2.54, 947, 636.446, 637.268, 0.822, 9000, 0, 637.268, 639.306, 2.037, 1350, 639.306, 640.058, 0.752, 6000, 0, 640.058, 641.844, 1.786, 900, 641.844, 642.573, 0.729, 8000, 0,     7.938,
 631, 72, 634, 634, 635.006, 1.006, 10000, 0, 635.006, 637.546, 2.54, 1083, 637.546, 638.456, 0.91, 10000, 0, 638.456, 640.463, 2.007, 1500, 640.463, 641.34, 0.877, 7000, 0, 641.34, 643.208, 1.868, 1050, 643.208, 644.037, 0.828, 9000, 0,     8.202,
 632, 72, 635, 635, 635.906, 0.906, 9000, 0, 635.906, 638.446, 2.541, 998, 638.446, 639.275, 0.828, 9000, 0, 639.275, 641.105, 1.83, 1350, 641.105, 642.09, 0.985, 6000, 0, 642.09, 643.696, 1.607, 900, 643.696, 644.764, 1.067, 8000, 0,     7.791,
