#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 68, 363, 363, 364.154, 1.154, 15000, 0, 364.154, 366.245, 2.091, 1567, 366.245, 367.811, 1.565, 15000, 0,     2.091,
 363, 68, 364, 364, 365.288, 1.288, 17000, 0, 365.288, 368.143, 2.855, 1752, 368.143, 369.212, 1.069, 17000, 0,     2.855,
 364, 68, 365, 365, 366.296, 1.296, 15000, 0, 366.296, 368.375, 2.078, 1559, 368.375, 370.151, 1.776, 15000, 0,     2.078,
 365, 68, 366, 366, 367.171, 1.171, 13000, 0, 367.171, 369.939, 2.767, 1337, 369.939, 370.963, 1.024, 13000, 0,     2.767,
 366, 68, 367, 367, 368.305, 1.305, 17000, 0, 368.305, 370.658, 2.353, 1713, 370.658, 372.025, 1.368, 17000, 0,     2.353,
 367, 68, 368, 368, 369.372, 1.372, 16000, 0, 369.372, 372.197, 2.826, 1690, 372.197, 373.197, 1, 16000, 0,     2.826,
 368, 68, 369, 369, 370.179, 1.179, 12000, 0, 370.179, 372.359, 2.18, 1277, 372.359, 373.947, 1.588, 12000, 0,     2.180,
 370, 68, 371, 371, 372.117, 1.117, 12000, 0, 372.117, 374.077, 1.96, 1289, 374.077, 374.836, 0.758, 12000, 0,     1.960,
 369, 68, 370, 370, 371.313, 1.313, 17000, 0, 371.313, 374.551, 3.239, 1766, 374.551, 375.901, 1.35, 17000, 0,     3.239,
 371, 68, 372, 372, 372.917, 0.917, 12000, 0, 372.917, 375.816, 2.899, 1299, 375.816, 376.651, 0.835, 12000, 0,     2.899,
 372, 68, 373, 373, 374.143, 1.143, 17000, 0, 374.143, 376.945, 2.802, 1794, 376.945, 378.015, 1.07, 17000, 0,     2.802,
 373, 68, 374, 374, 374.949, 0.949, 12000, 0, 374.949, 377.475, 2.526, 1240, 377.475, 378.765, 1.29, 12000, 0,     2.526,
 374, 68, 375, 375, 375.873, 0.873, 13000, 0, 375.873, 378.755, 2.882, 1358, 378.755, 379.578, 0.823, 13000, 0,     2.882,
 375, 68, 376, 376, 377.139, 1.139, 17000, 0, 377.139, 379.748, 2.609, 1705, 379.748, 380.817, 1.069, 17000, 0,     2.609,
 376, 68, 377, 377, 377.939, 0.939, 12000, 0, 377.939, 380.393, 2.454, 1228, 380.393, 381.57, 1.177, 12000, 0,     2.454,
 377, 68, 378, 378, 378.873, 0.873, 13000, 0, 378.873, 381.5, 2.627, 1314, 381.5, 382.385, 0.885, 13000, 0,     2.627,
 378, 68, 379, 379, 380.139, 1.139, 17000, 0, 380.139, 382.668, 2.529, 1700, 382.668, 383.731, 1.063, 17000, 0,     2.529,
 379, 68, 380, 380, 381.206, 1.206, 16000, 0, 381.206, 383.694, 2.488, 1645, 383.694, 384.73, 1.037, 16000, 0,     2.488,
 380, 68, 381, 381, 382.339, 1.339, 17000, 0, 382.339, 385.046, 2.707, 1777, 385.046, 386.11, 1.065, 17000, 0,     2.707,
 381, 68, 382, 382, 383.206, 1.206, 13000, 0, 383.206, 385.552, 2.346, 1389, 385.552, 386.926, 1.374, 13000, 0,     2.346,
 382, 68, 383, 383, 384.073, 1.073, 13000, 0, 384.073, 386.866, 2.793, 1364, 386.866, 387.745, 0.879, 13000, 0,     2.793,
 383, 68, 384, 384, 384.941, 0.941, 13000, 0, 384.941, 387.293, 2.352, 1301, 387.293, 388.561, 1.268, 13000, 0,     2.352,
 384, 68, 385, 385, 385.943, 0.943, 14000, 0, 385.943, 388.836, 2.893, 1478, 388.836, 389.711, 0.875, 14000, 0,     2.893,
 385, 68, 386, 386, 386.806, 0.806, 12000, 0, 386.806, 388.905, 2.099, 1201, 388.905, 390.464, 1.559, 12000, 0,     2.099,
 386, 68, 387, 387, 388.014, 1.014, 15000, 0, 388.014, 390.922, 2.908, 1559, 390.922, 391.863, 0.942, 15000, 0,     2.908,
 387, 68, 388, 388, 389.016, 1.016, 15000, 0, 389.016, 391.092, 2.076, 1558, 391.092, 392.801, 1.709, 15000, 0,     2.076,
 389, 68, 390, 390, 390.883, 0.883, 12000, 0, 390.883, 392.826, 1.943, 1295, 392.826, 393.582, 0.756, 12000, 0,     1.943,
 388, 68, 389, 389, 390.083, 1.083, 16000, 0, 390.083, 393.133, 3.05, 1655, 393.133, 394.582, 1.449, 16000, 0,     3.050,
 391, 68, 392, 392, 392.816, 0.816, 12000, 0, 392.816, 394.779, 1.963, 1232, 394.779, 395.53, 0.75, 12000, 0,     1.963,
 390, 68, 391, 391, 391.941, 0.941, 14000, 0, 391.941, 394.812, 2.871, 1490, 394.812, 396.404, 1.593, 14000, 0,     2.871,
 393, 68, 394, 394, 394.873, 0.873, 13000, 0, 394.873, 396.681, 1.808, 1357, 396.681, 397.498, 0.817, 13000, 0,     1.808,
 392, 68, 393, 393, 394.006, 1.006, 15000, 0, 394.006, 396.858, 2.852, 1559, 396.858, 398.436, 1.578, 15000, 0,     2.852,
 394, 68, 395, 395, 395.873, 0.873, 13000, 0, 395.873, 398.532, 2.66, 1389, 398.532, 399.345, 0.812, 13000, 0,     2.660,
 395, 68, 396, 396, 397.073, 1.073, 16000, 0, 397.073, 399.313, 2.24, 1680, 399.313, 400.345, 1.032, 16000, 0,     2.240,
 396, 68, 397, 397, 397.874, 0.874, 12000, 0, 397.874, 400.238, 2.363, 1275, 400.238, 401.096, 0.858, 12000, 0,     2.363,
 397, 68, 398, 398, 399.016, 1.016, 15000, 0, 399.016, 401.326, 2.31, 1505, 401.326, 402.264, 0.938, 15000, 0,     2.310,
 398, 68, 399, 399, 400.016, 1.016, 15000, 0, 400.016, 402.276, 2.26, 1526, 402.276, 403.215, 0.939, 15000, 0,     2.260,
 399, 68, 400, 400, 400.883, 0.883, 13000, 0, 400.883, 403.115, 2.232, 1335, 403.115, 404.027, 0.912, 13000, 0,     2.232,
 400, 68, 402, 402, 403.016, 1.016, 15000, 0, 403.016, 405.061, 2.045, 1521, 405.061, 405.999, 0.938, 15000, 0,     2.045,
 401, 68, 403, 403, 404.019, 1.019, 15000, 0, 404.019, 406.093, 2.074, 1556, 406.093, 407.03, 0.937, 15000, 0,     2.074,
 402, 68, 404, 404, 404.955, 0.955, 14000, 0, 404.955, 407.053, 2.098, 1495, 407.053, 407.934, 0.88, 14000, 0,     2.098,
 403, 68, 405, 405, 405.873, 0.873, 13000, 0, 405.873, 407.846, 1.973, 1301, 407.846, 408.754, 0.908, 13000, 0,     1.973,
 404, 68, 406, 406, 407.006, 1.006, 15000, 0, 407.006, 409.134, 2.128, 1560, 409.134, 410.076, 0.942, 15000, 0,     2.128,
 405, 68, 407, 407, 408.139, 1.139, 17000, 0, 408.139, 410.473, 2.334, 1754, 410.473, 411.539, 1.066, 17000, 0,     2.334,
 406, 68, 408, 408, 409.006, 1.006, 13000, 0, 409.006, 410.933, 1.927, 1350, 410.933, 412.351, 1.419, 13000, 0,     1.927,
 407, 68, 409, 409, 409.816, 0.816, 12000, 0, 409.816, 412.173, 2.357, 1271, 412.173, 413.101, 0.929, 12000, 0,     2.357,
 408, 68, 410, 410, 410.811, 0.811, 12000, 0, 410.811, 412.644, 1.833, 1284, 412.644, 413.855, 1.211, 12000, 0,     1.833,
 409, 68, 411, 411, 411.873, 0.873, 13000, 0, 411.873, 413.976, 2.103, 1348, 413.976, 414.796, 0.82, 13000, 0,     2.103,
 410, 68, 412, 412, 413.079, 1.079, 16000, 0, 413.079, 415.319, 2.24, 1675, 415.319, 416.319, 1, 16000, 0,     2.240,
 411, 68, 413, 413, 414.145, 1.145, 16000, 0, 414.145, 416.29, 2.145, 1606, 416.29, 417.319, 1.029, 16000, 0,     2.145,
 412, 68, 414, 414, 414.946, 0.946, 12000, 0, 414.946, 416.999, 2.053, 1261, 416.999, 418.076, 1.077, 12000, 0,     2.053,
 413, 68, 415, 415, 416.073, 1.073, 16000, 0, 416.073, 418.495, 2.422, 1654, 418.495, 419.504, 1.01, 16000, 0,     2.422,
 414, 68, 416, 416, 417.016, 1.016, 14000, 0, 417.016, 418.935, 1.919, 1440, 418.935, 420.386, 1.451, 14000, 0,     1.919,
 415, 68, 417, 417, 417.954, 0.954, 14000, 0, 417.954, 420.444, 2.49, 1461, 420.444, 421.319, 0.875, 14000, 0,     2.490,
 416, 68, 418, 418, 418.873, 0.873, 13000, 0, 418.873, 420.773, 1.9, 1376, 420.773, 422.138, 1.365, 13000, 0,     1.900,
 417, 68, 419, 419, 420.073, 1.073, 16000, 0, 420.073, 422.659, 2.586, 1658, 422.659, 423.659, 1, 16000, 0,     2.586,
 418, 68, 420, 420, 421.016, 1.016, 14000, 0, 421.016, 422.924, 1.908, 1427, 422.924, 424.542, 1.618, 14000, 0,     1.908,
 419, 68, 421, 421, 421.816, 0.816, 12000, 0, 421.816, 424.27, 2.454, 1205, 424.27, 425.292, 1.022, 12000, 0,     2.454,
 420, 68, 422, 422, 423.139, 1.139, 17000, 0, 423.139, 425.532, 2.393, 1797, 425.532, 426.599, 1.067, 17000, 0,     2.393,
 421, 68, 423, 423, 424.009, 1.009, 13000, 0, 424.009, 426.029, 2.02, 1313, 426.029, 427.421, 1.391, 13000, 0,     2.020,
 422, 68, 424, 424, 425.019, 1.019, 15000, 0, 425.019, 427.61, 2.591, 1551, 427.61, 428.555, 0.944, 15000, 0,     2.591,
 423, 68, 425, 425, 425.819, 0.819, 12000, 0, 425.819, 427.715, 1.896, 1261, 427.715, 429.306, 1.592, 12000, 0,     1.896,
 424, 68, 426, 426, 426.879, 0.879, 13000, 0, 426.879, 429.42, 2.54, 1355, 429.42, 430.242, 0.822, 13000, 0,     2.540,
 425, 68, 427, 427, 428.073, 1.073, 16000, 0, 428.073, 430.257, 2.184, 1640, 430.257, 431.257, 1, 16000, 0,     2.184,
 426, 68, 428, 428, 428.949, 0.949, 13000, 0, 428.949, 431.236, 2.287, 1361, 431.236, 432.069, 0.833, 13000, 0,     2.287,
 427, 68, 429, 429, 430.147, 1.147, 17000, 0, 430.147, 432.558, 2.412, 1725, 432.558, 433.621, 1.063, 17000, 0,     2.412,
 428, 68, 430, 430, 431.156, 1.156, 15000, 0, 431.156, 433.262, 2.106, 1515, 433.262, 434.564, 1.303, 15000, 0,     2.106,
 429, 68, 431, 431, 432.096, 1.096, 14000, 0, 432.096, 434.539, 2.443, 1485, 434.539, 435.446, 0.907, 14000, 0,     2.443,
 430, 68, 432, 432, 433.171, 1.171, 16000, 0, 433.171, 435.477, 2.306, 1649, 435.477, 436.48, 1.003, 16000, 0,     2.306,
 431, 68, 433, 433, 434.238, 1.238, 16000, 0, 434.238, 436.737, 2.499, 1650, 436.737, 437.737, 1, 16000, 0,     2.499,
 432, 68, 434, 434, 435.038, 1.038, 12000, 0, 435.038, 437.123, 2.085, 1230, 437.123, 438.487, 1.364, 12000, 0,     2.085,
 433, 68, 435, 435, 435.844, 0.844, 12000, 0, 435.844, 438.42, 2.576, 1255, 438.42, 439.238, 0.817, 12000, 0,     2.576,
 434, 68, 436, 436, 436.877, 0.877, 13000, 0, 436.877, 438.857, 1.98, 1301, 438.857, 440.05, 1.193, 13000, 0,     1.980,
 435, 68, 437, 437, 438.148, 1.148, 17000, 0, 438.148, 440.764, 2.616, 1749, 440.764, 441.833, 1.069, 17000, 0,     2.616,
 436, 68, 438, 438, 439.215, 1.215, 16000, 0, 439.215, 441.349, 2.134, 1606, 441.349, 442.843, 1.493, 16000, 0,     2.134,
 437, 68, 439, 439, 440.148, 1.148, 14000, 0, 440.148, 442.735, 2.587, 1479, 442.735, 443.723, 0.988, 14000, 0,     2.587,
 438, 68, 440, 440, 441.281, 1.281, 17000, 0, 441.281, 443.723, 2.442, 1781, 443.723, 444.786, 1.062, 17000, 0,     2.442,
 439, 68, 441, 441, 442.083, 1.083, 12000, 0, 442.083, 444.396, 2.313, 1242, 444.396, 445.538, 1.142, 12000, 0,     2.313,
 440, 68, 442, 442, 443.087, 1.087, 15000, 0, 443.087, 445.781, 2.694, 1541, 445.781, 446.726, 0.945, 15000, 0,     2.694,
 441, 68, 443, 443, 444.229, 1.229, 17000, 0, 444.229, 446.706, 2.477, 1731, 446.706, 447.789, 1.083, 17000, 0,     2.477,
 442, 68, 444, 444, 445.233, 1.233, 15000, 0, 445.233, 447.8, 2.568, 1514, 447.8, 448.738, 0.937, 15000, 0,     2.568,
 443, 68, 445, 445, 446.033, 1.033, 12000, 0, 446.033, 448.346, 2.313, 1225, 448.346, 449.494, 1.149, 12000, 0,     2.313,
 444, 68, 446, 446, 447.103, 1.103, 16000, 0, 447.103, 449.946, 2.843, 1607, 449.946, 450.946, 1, 16000, 0,     2.843,
 445, 68, 447, 447, 448.174, 1.174, 16000, 0, 448.174, 450.532, 2.358, 1638, 450.532, 451.947, 1.415, 16000, 0,     2.358,
 446, 68, 448, 448, 449.317, 1.317, 17000, 0, 449.317, 452.223, 2.906, 1706, 452.223, 453.285, 1.063, 17000, 0,     2.906,
 447, 68, 449, 449, 450.317, 1.317, 15000, 0, 450.317, 452.668, 2.35, 1588, 452.668, 454.223, 1.555, 15000, 0,     2.350,
 448, 68, 450, 450, 451.185, 1.185, 13000, 0, 451.185, 454.059, 2.873, 1368, 454.059, 455.035, 0.976, 13000, 0,     2.873,
 449, 68, 451, 451, 452.319, 1.319, 17000, 0, 452.319, 455.068, 2.749, 1793, 455.068, 456.133, 1.065, 17000, 0,     2.749,
 450, 68, 452, 452, 453.185, 1.185, 13000, 0, 453.185, 455.855, 2.67, 1343, 455.855, 456.95, 1.094, 13000, 0,     2.670,
 451, 68, 453, 453, 454.319, 1.319, 17000, 0, 454.319, 457.464, 3.145, 1797, 457.464, 458.526, 1.062, 17000, 0,     3.145,
 452, 68, 454, 454, 455.459, 1.459, 17000, 0, 455.459, 458.242, 2.784, 1791, 458.242, 459.589, 1.346, 17000, 0,     2.784,
 453, 68, 455, 455, 456.267, 1.267, 12000, 0, 456.267, 459.097, 2.83, 1220, 459.097, 460.339, 1.242, 12000, 0,     2.830,
 454, 68, 456, 456, 457.401, 1.401, 17000, 0, 457.401, 460.559, 3.158, 1735, 460.559, 461.623, 1.064, 17000, 0,     3.158,
 455, 68, 457, 457, 458.467, 1.467, 16000, 0, 458.467, 461.351, 2.884, 1689, 461.351, 462.623, 1.272, 16000, 0,     2.884,
 456, 68, 458, 458, 459.41, 1.41, 14000, 0, 459.41, 462.443, 3.032, 1408, 462.443, 463.498, 1.055, 14000, 0,     3.032,
 457, 68, 459, 459, 460.413, 1.413, 15000, 0, 460.413, 463.436, 3.024, 1560, 463.436, 464.445, 1.008, 15000, 0,     3.024,
 458, 68, 460, 460, 461.546, 1.546, 17000, 0, 461.546, 464.713, 3.168, 1704, 464.713, 465.776, 1.063, 17000, 0,     3.168,
 459, 68, 461, 461, 462.413, 1.413, 13000, 0, 462.413, 465.272, 2.86, 1371, 465.272, 466.589, 1.316, 13000, 0,     2.860,
 460, 68, 462, 462, 463.213, 1.213, 12000, 0, 463.213, 466.336, 3.123, 1205, 466.336, 467.343, 1.007, 12000, 0,     3.123,
 461, 68, 463, 463, 464.346, 1.346, 17000, 0, 464.346, 467.654, 3.308, 1781, 467.654, 468.721, 1.067, 17000, 0,     3.308,
 462, 68, 464, 464, 465.412, 1.412, 16000, 0, 465.412, 468.539, 3.127, 1650, 468.539, 469.724, 1.185, 16000, 0,     3.127,
 463, 68, 465, 465, 466.282, 1.282, 13000, 0, 466.282, 469.489, 3.207, 1368, 469.489, 470.538, 1.048, 13000, 0,     3.207,
 464, 68, 466, 466, 467.155, 1.155, 13000, 0, 467.155, 470.293, 3.137, 1312, 470.293, 471.355, 1.062, 13000, 0,     3.137,
 465, 68, 467, 467, 467.962, 0.962, 12000, 0, 467.962, 471.127, 3.165, 1229, 471.127, 472.105, 0.978, 12000, 0,     3.165,
 466, 68, 468, 468, 469.073, 1.073, 16000, 0, 469.073, 472.48, 3.407, 1637, 472.48, 473.483, 1.003, 16000, 0,     3.407,
 467, 68, 469, 469, 469.873, 0.873, 12000, 0, 469.873, 472.806, 2.932, 1246, 472.806, 474.233, 1.428, 12000, 0,     2.932,
 468, 68, 470, 470, 471.076, 1.076, 16000, 0, 471.076, 474.754, 3.678, 1695, 474.754, 475.754, 1, 16000, 0,     3.678,
 469, 68, 471, 471, 472.209, 1.209, 17000, 0, 472.209, 475.124, 2.915, 1740, 475.124, 476.816, 1.692, 17000, 0,     2.915,
 470, 68, 472, 472, 473.076, 1.076, 13000, 0, 473.076, 476.633, 3.557, 1396, 476.633, 477.629, 0.996, 13000, 0,     3.557,
 471, 68, 473, 473, 473.876, 0.876, 12000, 0, 473.876, 476.766, 2.89, 1220, 476.766, 478.381, 1.615, 12000, 0,     2.890,
 472, 68, 474, 474, 474.945, 0.945, 14000, 0, 474.945, 478.574, 3.629, 1448, 478.574, 479.452, 0.877, 14000, 0,     3.629,
 473, 68, 475, 475, 475.873, 0.873, 13000, 0, 475.873, 478.574, 2.701, 1352, 478.574, 480.269, 1.694, 13000, 0,     2.701,
 474, 68, 476, 476, 476.876, 0.876, 13000, 0, 476.876, 480.345, 3.469, 1324, 480.345, 481.157, 0.812, 13000, 0,     3.469,
 475, 68, 477, 477, 478.147, 1.147, 17000, 0, 478.147, 480.885, 2.739, 1732, 480.885, 482.229, 1.343, 17000, 0,     2.739,
 476, 68, 478, 478, 479.016, 1.016, 13000, 0, 479.016, 482.132, 3.117, 1335, 482.132, 483.044, 0.911, 13000, 0,     3.117,
 477, 68, 479, 479, 479.89, 0.89, 13000, 0, 479.89, 482.736, 2.846, 1388, 482.736, 483.864, 1.128, 13000, 0,     2.846,
 478, 68, 480, 480, 481.148, 1.148, 17000, 0, 481.148, 484.442, 3.295, 1729, 484.442, 485.513, 1.071, 17000, 0,     3.295,
 479, 68, 481, 481, 482.152, 1.152, 15000, 0, 482.152, 484.861, 2.709, 1590, 484.861, 486.45, 1.589, 15000, 0,     2.709,
 480, 68, 482, 482, 483.026, 1.026, 13000, 0, 483.026, 486.19, 3.164, 1310, 486.19, 487.27, 1.08, 13000, 0,     3.164,
 481, 68, 483, 483, 484.026, 1.026, 15000, 0, 484.026, 486.902, 2.876, 1531, 486.902, 488.213, 1.311, 15000, 0,     2.876,
 482, 68, 484, 484, 485.103, 1.103, 16000, 0, 485.103, 488.428, 3.325, 1674, 488.428, 489.437, 1.009, 16000, 0,     3.325,
 483, 68, 485, 485, 486.169, 1.169, 16000, 0, 486.169, 489.038, 2.869, 1601, 489.038, 490.437, 1.399, 16000, 0,     2.869,
 484, 68, 486, 486, 487.103, 1.103, 14000, 0, 487.103, 490.303, 3.199, 1407, 490.303, 491.312, 1.009, 14000, 0,     3.199,
 485, 68, 487, 487, 488.046, 1.046, 14000, 0, 488.046, 491.033, 2.987, 1497, 491.033, 492.187, 1.154, 14000, 0,     2.987,
 486, 68, 488, 488, 489.179, 1.179, 17000, 0, 489.179, 492.704, 3.525, 1788, 492.704, 493.775, 1.07, 17000, 0,     3.525,
 487, 68, 489, 489, 489.979, 0.979, 12000, 0, 489.979, 492.704, 2.725, 1252, 492.704, 494.525, 1.82, 12000, 0,     2.725,
 488, 68, 490, 490, 491.073, 1.073, 16000, 0, 491.073, 494.943, 3.871, 1679, 494.943, 495.949, 1.005, 16000, 0,     3.871,
 489, 68, 491, 491, 492.208, 1.208, 17000, 0, 492.208, 495.099, 2.891, 1797, 495.099, 497.011, 1.912, 17000, 0,     2.891,
 490, 68, 492, 492, 493.077, 1.077, 13000, 0, 493.077, 496.693, 3.616, 1300, 496.693, 497.83, 1.137, 13000, 0,     3.616,
 491, 68, 493, 493, 494.016, 1.016, 14000, 0, 494.016, 497.066, 3.05, 1469, 497.066, 498.709, 1.643, 14000, 0,     3.050,
 492, 68, 494, 494, 495.149, 1.149, 17000, 0, 495.149, 498.995, 3.846, 1723, 498.995, 500.058, 1.062, 17000, 0,     3.846,
 493, 68, 495, 495, 496.092, 1.092, 14000, 0, 496.092, 499.057, 2.964, 1494, 499.057, 500.937, 1.88, 14000, 0,     2.964,
 495, 68, 497, 497, 497.826, 0.826, 12000, 0, 497.826, 500.765, 2.939, 1277, 500.765, 501.687, 0.922, 12000, 0,     2.939,
 494, 68, 496, 496, 497.026, 1.026, 14000, 0, 497.026, 500.948, 3.923, 1460, 500.948, 502.562, 1.614, 14000, 0,     3.923,
 496, 68, 498, 498, 499.139, 1.139, 17000, 0, 499.139, 503.047, 3.908, 1712, 503.047, 504.116, 1.069, 17000, 0,     3.908,
 497, 68, 499, 499, 500.273, 1.273, 17000, 0, 500.273, 503.246, 2.974, 1724, 503.246, 505.178, 1.932, 17000, 0,     2.974,
 499, 68, 501, 501, 502.15, 1.15, 13000, 0, 502.15, 505.026, 2.876, 1329, 505.026, 505.991, 0.965, 13000, 0,     2.876,
 498, 68, 500, 500, 501.276, 1.276, 15000, 0, 501.276, 505.064, 3.789, 1507, 505.064, 506.928, 1.864, 15000, 0,     3.789,
 501, 68, 503, 503, 504.088, 1.088, 12000, 0, 504.088, 506.706, 2.618, 1232, 506.706, 507.678, 0.972, 12000, 0,     2.618,
 500, 68, 502, 502, 503.283, 1.283, 17000, 0, 503.283, 507.403, 4.12, 1770, 507.403, 508.741, 1.338, 17000, 0,     4.120,
 502, 68, 504, 504, 504.887, 0.887, 12000, 0, 504.887, 508.364, 3.477, 1241, 508.364, 509.496, 1.132, 12000, 0,     3.477,
 503, 68, 505, 505, 505.806, 0.806, 12000, 0, 505.806, 509.065, 3.259, 1246, 509.065, 510.246, 1.181, 12000, 0,     3.259,
 504, 68, 506, 506, 507.016, 1.016, 15000, 0, 507.016, 510.488, 3.472, 1584, 510.488, 511.425, 0.937, 15000, 0,     3.472,
 505, 68, 507, 507, 507.953, 0.953, 14000, 0, 507.953, 510.964, 3.01, 1423, 510.964, 512.304, 1.34, 14000, 0,     3.010,
 506, 68, 508, 508, 508.946, 0.946, 14000, 0, 508.946, 512.425, 3.478, 1448, 512.425, 513.307, 0.882, 14000, 0,     3.478,
 507, 68, 509, 509, 509.942, 0.942, 14000, 0, 509.942, 512.893, 2.951, 1448, 512.893, 514.185, 1.292, 14000, 0,     2.951,
 508, 68, 510, 510, 511.146, 1.146, 17000, 0, 511.146, 514.766, 3.62, 1755, 514.766, 515.838, 1.072, 17000, 0,     3.620,
 509, 68, 511, 511, 512.079, 1.079, 14000, 0, 512.079, 514.872, 2.793, 1485, 514.872, 516.716, 1.844, 14000, 0,     2.793,
 511, 68, 513, 513, 513.883, 0.883, 12000, 0, 513.883, 516.577, 2.694, 1275, 516.577, 517.475, 0.899, 12000, 0,     2.694,
 510, 68, 512, 512, 513.083, 1.083, 15000, 0, 513.083, 516.886, 3.803, 1590, 516.886, 518.419, 1.533, 15000, 0,     3.803,
 512, 68, 514, 514, 514.942, 0.942, 14000, 0, 514.942, 518.517, 3.575, 1451, 518.517, 519.392, 0.875, 14000, 0,     3.575,
 513, 68, 515, 515, 515.873, 0.873, 13000, 0, 515.873, 518.678, 2.805, 1331, 518.678, 520.205, 1.528, 13000, 0,     2.805,
 515, 68, 517, 517, 518.083, 1.083, 14000, 0, 518.083, 520.65, 2.567, 1480, 520.65, 521.528, 0.878, 14000, 0,     2.567,
 514, 68, 516, 516, 517.147, 1.147, 17000, 0, 517.147, 520.871, 3.724, 1766, 520.871, 522.59, 1.719, 17000, 0,     3.724,
 516, 68, 518, 518, 519.016, 1.016, 14000, 0, 519.016, 522.658, 3.642, 1499, 522.658, 523.536, 0.878, 14000, 0,     3.642,
 517, 68, 519, 519, 519.954, 0.954, 14000, 0, 519.954, 522.771, 2.817, 1416, 522.771, 524.417, 1.646, 14000, 0,     2.817,
 518, 68, 520, 520, 521.073, 1.073, 16000, 0, 521.073, 524.833, 3.76, 1632, 524.833, 525.833, 1, 16000, 0,     3.760,
 519, 68, 521, 521, 522.139, 1.139, 16000, 0, 522.139, 524.975, 2.836, 1654, 524.975, 526.833, 1.858, 16000, 0,     2.836,
 520, 68, 522, 522, 523.016, 1.016, 13000, 0, 523.016, 526.645, 3.629, 1355, 526.645, 527.646, 1.001, 13000, 0,     3.629,
 521, 68, 523, 523, 524.017, 1.017, 15000, 0, 524.017, 527.089, 3.073, 1584, 527.089, 528.583, 1.494, 15000, 0,     3.073,
 522, 68, 524, 524, 525.159, 1.159, 17000, 0, 525.159, 528.987, 3.828, 1755, 528.987, 530.049, 1.062, 17000, 0,     3.828,
 523, 68, 525, 525, 526.298, 1.298, 17000, 0, 526.298, 529.365, 3.067, 1702, 529.365, 531.113, 1.748, 17000, 0,     3.067,
 524, 68, 526, 526, 527.374, 1.374, 16000, 0, 527.374, 531.218, 3.844, 1673, 531.218, 532.218, 1, 16000, 0,     3.844,
 525, 68, 527, 527, 528.374, 1.374, 15000, 0, 528.374, 531.446, 3.073, 1560, 531.446, 533.159, 1.713, 15000, 0,     3.073,
 526, 68, 528, 528, 529.18, 1.18, 12000, 0, 529.18, 532.826, 3.646, 1203, 532.826, 533.909, 1.083, 12000, 0,     3.646,
 527, 68, 529, 529, 530.113, 1.113, 14000, 0, 530.113, 533.354, 3.241, 1426, 533.354, 534.791, 1.437, 14000, 0,     3.241,
 529, 68, 531, 531, 532.047, 1.047, 12000, 0, 532.047, 535.056, 3.009, 1273, 535.056, 535.806, 0.75, 12000, 0,     3.009,
 528, 68, 530, 530, 531.247, 1.247, 17000, 0, 531.247, 535.134, 3.887, 1732, 535.134, 536.876, 1.742, 17000, 0,     3.887,
 531, 68, 533, 533, 533.847, 0.847, 12000, 0, 533.847, 536.851, 3.005, 1287, 536.851, 537.626, 0.775, 12000, 0,     3.005,
 530, 68, 532, 532, 533.047, 1.047, 15000, 0, 533.047, 537.064, 4.017, 1500, 537.064, 538.564, 1.501, 15000, 0,     4.017,
 533, 68, 535, 535, 535.806, 0.806, 12000, 0, 535.806, 538.682, 2.876, 1214, 538.682, 539.436, 0.753, 12000, 0,     2.876,
 532, 68, 534, 534, 534.945, 0.945, 14000, 0, 534.945, 538.836, 3.891, 1483, 538.836, 540.314, 1.478, 14000, 0,     3.891,
 535, 68, 537, 537, 537.806, 0.806, 12000, 0, 537.806, 540.555, 2.749, 1288, 540.555, 541.311, 0.756, 12000, 0,     2.749,
 534, 68, 536, 536, 537.006, 1.006, 15000, 0, 537.006, 540.778, 3.772, 1572, 540.778, 542.255, 1.477, 15000, 0,     3.772,
 537, 68, 539, 539, 540.016, 1.016, 14000, 0, 540.016, 542.675, 2.659, 1414, 542.675, 543.557, 0.882, 14000, 0,     2.659,
 536, 68, 538, 538, 539.073, 1.073, 16000, 0, 539.073, 542.72, 3.647, 1623, 542.72, 544.562, 1.843, 16000, 0,     3.647,
 539, 68, 541, 541, 542.085, 1.085, 15000, 0, 542.085, 544.74, 2.655, 1503, 544.74, 545.677, 0.937, 15000, 0,     2.655,
 538, 68, 540, 540, 541.083, 1.083, 16000, 0, 541.083, 544.822, 3.74, 1611, 544.822, 546.678, 1.855, 16000, 0,     3.740,
 540, 68, 542, 542, 542.885, 0.885, 12000, 0, 542.885, 546.384, 3.499, 1234, 546.384, 547.428, 1.043, 12000, 0,     3.499,
 541, 68, 543, 543, 543.806, 0.806, 12000, 0, 543.806, 546.527, 2.721, 1279, 546.527, 548.177, 1.65, 12000, 0,     2.721,
 542, 68, 544, 544, 545.016, 1.016, 15000, 0, 545.016, 548.405, 3.389, 1508, 548.405, 549.345, 0.94, 15000, 0,     3.389,
 543, 68, 545, 545, 546.151, 1.151, 17000, 0, 546.151, 548.818, 2.667, 1714, 548.818, 550.41, 1.592, 17000, 0,     2.667,
