#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 63, 502, 502, 502.927, 0.927, 11000, 0, 502.927, 505.695, 2.768, 1727, 505.695, 506.691, 0.995, 8000, 0, 506.691, 508.693, 2.003, 1200, 508.693, 509.587, 0.893, 10000, 0,     5.766,
 501, 63, 503, 503, 504.002, 1.002, 12000, 0, 504.002, 507.139, 3.137, 1940, 507.139, 508.046, 0.907, 9000, 0, 508.046, 510.046, 2, 1350, 510.046, 510.969, 0.923, 12000, 0,     6.044,
 502, 63, 504, 504, 505.002, 1.002, 12000, 0, 505.002, 507.851, 2.849, 1941, 507.851, 508.946, 1.095, 9000, 0, 508.946, 510.954, 2.007, 1350, 510.954, 511.894, 0.94, 12000, 0,     5.952,
 503, 63, 505, 505, 506.002, 1.002, 12000, 0, 506.002, 509.244, 3.242, 1879, 509.244, 510.16, 0.916, 9000, 0, 510.16, 512.17, 2.01, 1350, 512.17, 513.101, 0.931, 12000, 0,     6.168,
 504, 63, 506, 506, 507.089, 1.089, 13000, 0, 507.089, 510.137, 3.048, 2047, 510.137, 511.168, 1.031, 10000, 0, 511.168, 513.391, 2.222, 1500, 513.391, 514.398, 1.008, 13000, 0,     6.301,
 505, 63, 507, 507, 508.261, 1.261, 14000, 0, 508.261, 511.611, 3.35, 2131, 511.611, 512.617, 1.006, 10000, 0, 512.617, 514.844, 2.227, 1500, 514.844, 515.848, 1.004, 13000, 0,     6.584,
 506, 63, 508, 508, 509.012, 1.012, 9000, 0, 509.012, 511.778, 2.766, 1478, 511.778, 513.317, 1.538, 7000, 0, 513.317, 514.952, 1.636, 1050, 514.952, 516.547, 1.594, 9000, 0,     5.940,
 507, 63, 509, 509, 510.022, 1.022, 12000, 0, 510.022, 513.637, 3.615, 1824, 513.637, 514.542, 0.906, 9000, 0, 514.542, 516.855, 2.313, 1350, 516.855, 517.78, 0.925, 12000, 0,     6.833,
 508, 63, 510, 510, 510.939, 0.939, 11000, 0, 510.939, 513.673, 2.735, 1706, 513.673, 515.349, 1.676, 8000, 0, 515.349, 517.126, 1.777, 1200, 517.126, 518.552, 1.426, 10000, 0,     6.187,
 510, 63, 512, 512, 513.174, 1.174, 12000, 0, 513.174, 515.716, 2.542, 1839, 515.716, 516.622, 0.906, 9000, 0, 516.622, 518.857, 2.235, 1350, 518.857, 519.78, 0.923, 12000, 0,     5.683,
 509, 63, 511, 511, 512.169, 1.169, 14000, 0, 512.169, 515.985, 3.816, 2114, 515.985, 517.628, 1.644, 10000, 0, 517.628, 519.849, 2.221, 1500, 519.849, 520.849, 1, 13000, 0,     7.681,
 511, 63, 513, 513, 514.182, 1.182, 12000, 0, 514.182, 517.722, 3.54, 1806, 517.722, 518.628, 0.906, 9000, 0, 518.628, 520.871, 2.243, 1350, 520.871, 521.794, 0.923, 12000, 0,     6.689,
 512, 63, 514, 514, 515.182, 1.182, 12000, 0, 515.182, 518.03, 2.848, 1832, 518.03, 519.528, 1.498, 9000, 0, 519.528, 521.854, 2.326, 1350, 521.854, 522.777, 0.923, 12000, 0,     6.672,
 513, 63, 515, 515, 516.018, 1.018, 10000, 0, 516.018, 519.497, 3.479, 1598, 519.497, 520.232, 0.735, 7000, 0, 520.232, 522.426, 2.194, 1050, 522.426, 523.479, 1.053, 9000, 0,     6.409,
 514, 63, 516, 516, 517.184, 1.184, 14000, 0, 517.184, 520.399, 3.215, 2133, 520.399, 521.405, 1.006, 10000, 0, 521.405, 524.089, 2.684, 1500, 524.089, 525.089, 1, 13000, 0,     6.905,
 515, 63, 517, 517, 518.109, 1.109, 11000, 0, 518.109, 521.443, 3.334, 1753, 521.443, 522.249, 0.806, 8000, 0, 522.249, 524.209, 1.96, 1200, 524.209, 525.859, 1.649, 10000, 0,     6.100,
 516, 63, 518, 518, 518.869, 0.869, 9000, 0, 518.869, 522.02, 3.151, 1457, 522.02, 522.958, 0.938, 7000, 0, 522.958, 525.65, 2.693, 1050, 525.65, 526.555, 0.904, 9000, 0,     6.781,
 517, 63, 519, 519, 519.835, 0.835, 10000, 0, 519.835, 523.256, 3.421, 1632, 523.256, 524.062, 0.806, 8000, 0, 524.062, 525.992, 1.93, 1200, 525.992, 527.324, 1.333, 10000, 0,     6.157,
 518, 63, 520, 520, 521.169, 1.169, 14000, 0, 521.169, 524.386, 3.217, 2130, 524.386, 525.401, 1.015, 10000, 0, 525.401, 527.876, 2.475, 1500, 527.876, 528.883, 1.007, 13000, 0,     6.707,
 519, 63, 521, 521, 522.092, 1.092, 11000, 0, 522.092, 525.161, 3.068, 1715, 525.161, 526.201, 1.04, 8000, 0, 526.201, 527.975, 1.774, 1200, 527.975, 529.653, 1.678, 10000, 0,     5.883,
 520, 63, 522, 522, 523.094, 1.094, 12000, 0, 523.094, 526.392, 3.298, 1806, 526.392, 527.298, 0.906, 9000, 0, 527.298, 529.876, 2.578, 1350, 529.876, 530.802, 0.926, 12000, 0,     6.782,
 521, 63, 523, 523, 524.095, 1.095, 12000, 0, 524.095, 527.308, 3.213, 1933, 527.308, 528.214, 0.906, 9000, 0, 528.214, 530.219, 2.006, 1350, 530.219, 531.726, 1.506, 12000, 0,     6.124,
 522, 63, 524, 524, 524.935, 0.935, 10000, 0, 524.935, 528.154, 3.219, 1574, 528.154, 528.916, 0.762, 7000, 0, 528.916, 531.436, 2.52, 1050, 531.436, 532.421, 0.985, 9000, 0,     6.501,
 523, 63, 525, 525, 525.924, 0.924, 11000, 0, 525.924, 529.287, 3.362, 1782, 529.287, 530.093, 0.806, 8000, 0, 530.093, 531.996, 1.904, 1200, 531.996, 533.195, 1.198, 10000, 0,     6.072,
 524, 63, 526, 526, 526.836, 0.836, 10000, 0, 526.836, 529.979, 3.144, 1644, 529.979, 530.893, 0.913, 8000, 0, 530.893, 533.215, 2.322, 1200, 533.215, 533.994, 0.779, 10000, 0,     6.379,
 525, 63, 527, 527, 528.089, 1.089, 13000, 0, 528.089, 531.581, 3.492, 2066, 531.581, 532.594, 1.013, 10000, 0, 532.594, 534.814, 2.22, 1500, 534.814, 535.816, 1.002, 13000, 0,     6.725,
 526, 63, 528, 528, 528.922, 0.922, 10000, 0, 528.922, 531.648, 2.726, 1502, 531.648, 533.294, 1.647, 7000, 0, 533.294, 534.854, 1.559, 1050, 534.854, 536.508, 1.654, 9000, 0,     5.932,
 527, 63, 529, 529, 529.835, 0.835, 10000, 0, 529.835, 533.353, 3.518, 1596, 533.353, 534.067, 0.713, 7000, 0, 534.067, 536.373, 2.306, 1050, 536.373, 537.201, 0.828, 9000, 0,     6.538,
 528, 63, 530, 530, 531.002, 1.002, 12000, 0, 531.002, 533.785, 2.783, 1912, 533.785, 534.976, 1.191, 9000, 0, 534.976, 536.979, 2.003, 1350, 536.979, 538.124, 1.145, 12000, 0,     5.977,
 529, 63, 531, 531, 532.089, 1.089, 13000, 0, 532.089, 535.629, 3.54, 2049, 535.629, 536.635, 1.006, 10000, 0, 536.635, 538.85, 2.215, 1500, 538.85, 539.85, 1, 13000, 0,     6.761,
 530, 63, 532, 532, 533.005, 1.005, 11000, 0, 533.005, 535.655, 2.649, 1683, 535.655, 537.44, 1.785, 8000, 0, 537.44, 539.209, 1.769, 1200, 539.209, 540.619, 1.41, 10000, 0,     6.204,
 532, 63, 534, 534, 535.186, 1.186, 12000, 0, 535.186, 537.781, 2.595, 1914, 537.781, 538.692, 0.912, 9000, 0, 538.692, 540.856, 2.164, 1350, 540.856, 541.779, 0.923, 12000, 0,     5.670,
 531, 63, 533, 533, 534.177, 1.177, 14000, 0, 534.177, 538.013, 3.837, 2146, 538.013, 539.697, 1.684, 10000, 0, 539.697, 541.931, 2.233, 1500, 541.931, 542.941, 1.01, 13000, 0,     7.754,
 534, 63, 536, 536, 536.945, 0.945, 9000, 0, 536.945, 539.642, 2.697, 1466, 539.642, 540.397, 0.755, 7000, 0, 540.397, 542.416, 2.019, 1050, 542.416, 543.633, 1.217, 9000, 0,     5.471,
 533, 63, 535, 535, 536.186, 1.186, 12000, 0, 536.186, 539.837, 3.651, 1852, 539.837, 541.298, 1.461, 9000, 0, 541.298, 543.935, 2.637, 1350, 543.935, 544.866, 0.931, 12000, 0,     7.749,
 536, 63, 538, 538, 539.094, 1.094, 11000, 0, 539.094, 541.801, 2.707, 1768, 541.801, 542.607, 0.806, 8000, 0, 542.607, 544.393, 1.786, 1200, 544.393, 545.636, 1.244, 10000, 0,     5.298,
 535, 63, 537, 537, 538.175, 1.175, 14000, 0, 538.175, 541.99, 3.814, 2114, 541.99, 543.606, 1.617, 10000, 0, 543.606, 546.161, 2.555, 1500, 546.161, 547.162, 1.001, 13000, 0,     7.986,
 537, 63, 539, 539, 540.178, 1.178, 13000, 0, 540.178, 544.047, 3.869, 2022, 544.047, 545.052, 1.006, 10000, 0, 545.052, 547.268, 2.216, 1500, 547.268, 548.268, 1, 13000, 0,     7.091,
 538, 63, 540, 540, 541.261, 1.261, 13000, 0, 541.261, 544.215, 2.954, 2004, 544.215, 546.052, 1.837, 10000, 0, 546.052, 548.385, 2.333, 1500, 548.385, 549.385, 1, 13000, 0,     7.124,
 539, 63, 541, 541, 542.012, 1.012, 9000, 0, 542.012, 545.674, 3.662, 1460, 545.674, 546.752, 1.078, 7000, 0, 546.752, 548.828, 2.076, 1050, 548.828, 550.077, 1.249, 9000, 0,     6.816,
 540, 63, 542, 542, 542.937, 0.937, 11000, 0, 542.937, 546.125, 3.188, 1708, 546.125, 547.552, 1.427, 8000, 0, 547.552, 550.169, 2.617, 1200, 550.169, 550.947, 0.778, 10000, 0,     7.232,
 541, 63, 543, 543, 543.752, 0.752, 9000, 0, 543.752, 547.338, 3.585, 1498, 547.338, 548.253, 0.915, 7000, 0, 548.253, 550.385, 2.133, 1050, 550.385, 551.639, 1.254, 9000, 0,     6.633,
 542, 63, 544, 544, 545.002, 1.002, 12000, 0, 545.002, 548.174, 3.172, 1845, 548.174, 549.159, 0.985, 9000, 0, 549.159, 552.169, 3.009, 1350, 552.169, 553.092, 0.923, 12000, 0,     7.167,
 543, 63, 545, 545, 546.087, 1.087, 13000, 0, 546.087, 549.62, 3.533, 2055, 549.62, 550.631, 1.011, 10000, 0, 550.631, 552.852, 2.221, 1500, 552.852, 554.093, 1.241, 13000, 0,     6.765,
 544, 63, 546, 546, 547.089, 1.089, 12000, 0, 547.089, 550.288, 3.199, 1903, 550.288, 551.531, 1.243, 9000, 0, 551.531, 554.174, 2.643, 1350, 554.174, 555.097, 0.923, 12000, 0,     7.086,
 545, 63, 547, 547, 548.089, 1.089, 12000, 0, 548.089, 551.671, 3.582, 1846, 551.671, 552.577, 0.906, 9000, 0, 552.577, 554.86, 2.284, 1350, 554.86, 556.021, 1.16, 12000, 0,     6.771,
 546, 63, 548, 548, 549.012, 1.012, 11000, 0, 549.012, 552.192, 3.181, 1715, 552.192, 553.377, 1.184, 8000, 0, 553.377, 555.951, 2.574, 1200, 555.951, 556.797, 0.845, 10000, 0,     6.939,
 547, 63, 549, 549, 549.845, 0.845, 10000, 0, 549.845, 553.338, 3.492, 1501, 553.338, 554.083, 0.745, 7000, 0, 554.083, 556.415, 2.332, 1050, 556.415, 557.496, 1.082, 9000, 0,     6.569,
 548, 63, 550, 550, 551.002, 1.002, 12000, 0, 551.002, 554.342, 3.34, 1935, 554.342, 555.251, 0.91, 9000, 0, 555.251, 557.951, 2.7, 1350, 557.951, 558.874, 0.923, 12000, 0,     6.949,
 549, 63, 551, 551, 552.002, 1.002, 12000, 0, 552.002, 555.471, 3.47, 1918, 555.471, 556.384, 0.913, 9000, 0, 556.384, 558.414, 2.03, 1350, 558.414, 559.802, 1.388, 12000, 0,     6.412,
 550, 63, 552, 552, 552.922, 0.922, 11000, 0, 552.922, 556.229, 3.308, 1700, 556.229, 557.193, 0.963, 8000, 0, 557.193, 559.728, 2.536, 1200, 559.728, 560.572, 0.844, 10000, 0,     6.806,
 551, 63, 553, 553, 554.008, 1.008, 12000, 0, 554.008, 557.471, 3.462, 1800, 557.471, 558.377, 0.906, 9000, 0, 558.377, 560.418, 2.041, 1350, 560.418, 561.495, 1.078, 12000, 0,     6.409,
 552, 63, 554, 554, 555.099, 1.099, 13000, 0, 555.099, 558.468, 3.369, 2015, 558.468, 559.474, 1.006, 10000, 0, 559.474, 561.957, 2.482, 1500, 561.957, 562.961, 1.004, 13000, 0,     6.858,
 553, 63, 555, 555, 556.022, 1.022, 11000, 0, 556.022, 559.47, 3.449, 1790, 559.47, 560.283, 0.812, 8000, 0, 560.283, 562.202, 1.919, 1200, 562.202, 563.73, 1.529, 10000, 0,     6.180,
 554, 63, 556, 556, 556.855, 0.855, 10000, 0, 556.855, 560.15, 3.295, 1514, 560.15, 560.983, 0.833, 7000, 0, 560.983, 563.514, 2.531, 1050, 563.514, 564.424, 0.911, 9000, 0,     6.659,
 555, 63, 557, 557, 558.012, 1.012, 12000, 0, 558.012, 561.48, 3.468, 1803, 561.48, 562.386, 0.907, 9000, 0, 562.386, 564.404, 2.018, 1350, 564.404, 565.347, 0.943, 12000, 0,     6.392,
 556, 63, 558, 558, 559.012, 1.012, 12000, 0, 559.012, 562.318, 3.306, 1940, 562.318, 563.293, 0.974, 9000, 0, 563.293, 565.516, 2.223, 1350, 565.516, 566.444, 0.928, 12000, 0,     6.504,
 557, 63, 559, 559, 559.852, 0.852, 10000, 0, 559.852, 563.224, 3.372, 1571, 563.224, 563.993, 0.769, 7000, 0, 563.993, 565.967, 1.974, 1050, 565.967, 567.136, 1.169, 9000, 0,     6.115,
 558, 63, 560, 560, 561.012, 1.012, 12000, 0, 561.012, 564.432, 3.42, 1903, 564.432, 565.337, 0.906, 9000, 0, 565.337, 567.515, 2.177, 1350, 567.515, 568.446, 0.931, 12000, 0,     6.503,
 559, 63, 561, 561, 561.845, 0.845, 10000, 0, 561.845, 565.052, 3.207, 1633, 565.052, 566.137, 1.085, 8000, 0, 566.137, 567.908, 1.771, 1200, 567.908, 569.215, 1.307, 10000, 0,     6.063,
 560, 63, 562, 562, 563.002, 1.002, 12000, 0, 563.002, 566.435, 3.433, 1803, 566.435, 567.341, 0.906, 9000, 0, 567.341, 569.514, 2.174, 1350, 569.514, 570.443, 0.929, 12000, 0,     6.512,
 561, 63, 563, 563, 563.922, 0.922, 11000, 0, 563.922, 567.012, 3.09, 1764, 567.012, 568.149, 1.138, 8000, 0, 568.149, 569.926, 1.777, 1200, 569.926, 571.213, 1.287, 10000, 0,     6.005,
 562, 63, 564, 564, 565.086, 1.086, 13000, 0, 565.086, 568.751, 3.666, 2086, 568.751, 569.757, 1.006, 10000, 0, 569.757, 571.985, 2.228, 1500, 571.985, 572.989, 1.004, 13000, 0,     6.900,
 563, 63, 565, 565, 566.169, 1.169, 13000, 0, 566.169, 569.355, 3.187, 2097, 569.355, 570.758, 1.402, 10000, 0, 570.758, 572.973, 2.215, 1500, 572.973, 573.994, 1.021, 13000, 0,     6.804,
 564, 63, 566, 566, 567.252, 1.252, 13000, 0, 567.252, 570.98, 3.728, 2007, 570.98, 571.993, 1.013, 10000, 0, 571.993, 574.206, 2.213, 1500, 574.206, 575.214, 1.008, 13000, 0,     6.954,
 565, 63, 567, 567, 568.177, 1.177, 11000, 0, 568.177, 571.314, 3.137, 1763, 571.314, 572.793, 1.479, 8000, 0, 572.793, 574.754, 1.961, 1200, 574.754, 575.983, 1.229, 10000, 0,     6.577,
 566, 63, 568, 568, 569.019, 1.019, 10000, 0, 569.019, 572.794, 3.775, 1633, 572.794, 573.6, 0.806, 8000, 0, 573.6, 575.983, 2.383, 1200, 575.983, 576.752, 0.77, 10000, 0,     6.964,
 567, 63, 569, 569, 569.939, 0.939, 11000, 0, 569.939, 573.261, 3.322, 1753, 573.261, 574.4, 1.139, 8000, 0, 574.4, 576.538, 2.138, 1200, 576.538, 577.522, 0.984, 10000, 0,     6.599,
 568, 63, 570, 570, 571.176, 1.176, 14000, 0, 571.176, 575.177, 4.001, 2146, 575.177, 576.183, 1.006, 10000, 0, 576.183, 578.408, 2.225, 1500, 578.408, 579.415, 1.007, 13000, 0,     7.232,
 569, 63, 571, 571, 572.176, 1.176, 12000, 0, 572.176, 575.414, 3.238, 1938, 575.414, 577.093, 1.679, 9000, 0, 577.093, 579.099, 2.006, 1350, 579.099, 580.339, 1.239, 12000, 0,     6.923,
 571, 63, 573, 573, 574.012, 1.012, 10000, 0, 574.012, 577.087, 3.075, 1507, 577.087, 577.793, 0.706, 7000, 0, 577.793, 579.966, 2.173, 1050, 579.966, 581.032, 1.065, 9000, 0,     5.954,
 570, 63, 572, 572, 573.176, 1.176, 12000, 0, 573.176, 577.299, 4.123, 1910, 577.299, 578.701, 1.403, 9000, 0, 578.701, 581.104, 2.402, 1350, 581.104, 582.036, 0.933, 12000, 0,     7.928,
 573, 63, 575, 575, 575.936, 0.936, 10000, 0, 575.936, 579.068, 3.132, 1580, 579.068, 579.774, 0.706, 7000, 0, 579.774, 581.527, 1.753, 1050, 581.527, 582.728, 1.201, 9000, 0,     5.591,
 572, 63, 574, 574, 575.098, 1.098, 13000, 0, 575.098, 579.276, 4.178, 1971, 579.276, 580.674, 1.398, 9000, 0, 580.674, 583.11, 2.435, 1350, 583.11, 584.033, 0.923, 12000, 0,     8.011,
 575, 63, 577, 577, 577.927, 0.927, 11000, 0, 577.927, 581.121, 3.194, 1661, 581.121, 581.933, 0.812, 8000, 0, 581.933, 583.72, 1.787, 1200, 583.72, 584.802, 1.082, 10000, 0,     5.793,
 574, 63, 576, 576, 577.002, 1.002, 12000, 0, 577.002, 581.152, 4.15, 1876, 581.152, 582.833, 1.68, 9000, 0, 582.833, 585.109, 2.276, 1350, 585.109, 586.032, 0.923, 12000, 0,     8.107,
 577, 63, 579, 579, 579.755, 0.755, 9000, 0, 579.755, 582.769, 3.014, 1456, 582.769, 583.537, 0.768, 7000, 0, 583.537, 585.28, 1.743, 1050, 585.28, 586.724, 1.444, 9000, 0,     5.525,
 576, 63, 578, 578, 579.002, 1.002, 12000, 0, 579.002, 583.224, 4.222, 1891, 583.224, 584.437, 1.213, 9000, 0, 584.437, 587.113, 2.676, 1350, 587.113, 588.043, 0.929, 12000, 0,     8.111,
 578, 63, 580, 580, 580.919, 0.919, 11000, 0, 580.919, 584.738, 3.819, 1772, 584.738, 585.543, 0.806, 8000, 0, 585.543, 587.322, 1.779, 1200, 587.322, 588.819, 1.496, 10000, 0,     6.404,
 580, 63, 582, 582, 582.839, 0.839, 10000, 0, 582.839, 586.422, 3.583, 1516, 586.422, 587.143, 0.721, 7000, 0, 587.143, 588.877, 1.734, 1050, 588.877, 589.572, 0.695, 9000, 0,     6.038,
 579, 63, 581, 581, 582.002, 1.002, 12000, 0, 582.002, 585.318, 3.316, 1885, 585.318, 586.443, 1.125, 9000, 0, 586.443, 589.119, 2.676, 1350, 589.119, 590.499, 1.38, 12000, 0,     7.117,
 581, 63, 583, 583, 584.091, 1.091, 13000, 0, 584.091, 587.505, 3.414, 1969, 587.505, 588.411, 0.906, 9000, 0, 588.411, 590.876, 2.465, 1350, 590.876, 591.799, 0.923, 12000, 0,     6.784,
 582, 63, 584, 584, 585.099, 1.099, 12000, 0, 585.099, 588.585, 3.486, 1947, 588.585, 589.491, 0.906, 9000, 0, 589.491, 591.49, 1.999, 1350, 591.49, 592.725, 1.234, 12000, 0,     6.391,
 583, 63, 585, 585, 585.849, 0.849, 9000, 0, 585.849, 589.167, 3.318, 1485, 589.167, 590.193, 1.025, 7000, 0, 590.193, 592.433, 2.24, 1050, 592.433, 593.422, 0.989, 9000, 0,     6.584,
 584, 63, 586, 586, 586.922, 0.922, 11000, 0, 586.922, 590.511, 3.59, 1735, 590.511, 591.317, 0.806, 8000, 0, 591.317, 593.267, 1.949, 1200, 593.267, 594.194, 0.927, 10000, 0,     6.345,
 585, 63, 587, 587, 588.002, 1.002, 12000, 0, 588.002, 591.218, 3.216, 1846, 591.218, 592.22, 1.002, 9000, 0, 592.22, 594.433, 2.213, 1350, 594.433, 595.36, 0.927, 12000, 0,     6.431,
 586, 63, 588, 588, 589.169, 1.169, 14000, 0, 589.169, 592.87, 3.701, 2116, 592.87, 593.876, 1.006, 10000, 0, 593.876, 596.1, 2.224, 1500, 596.1, 597.1, 1, 13000, 0,     6.931,
 587, 63, 589, 589, 590.252, 1.252, 13000, 0, 590.252, 593.398, 3.146, 1963, 593.398, 594.785, 1.387, 9000, 0, 594.785, 596.788, 2.002, 1350, 596.788, 598.023, 1.235, 12000, 0,     6.536,
 588, 63, 590, 590, 591.172, 1.172, 11000, 0, 591.172, 594.713, 3.541, 1660, 594.713, 595.585, 0.872, 8000, 0, 595.585, 597.883, 2.298, 1200, 597.883, 598.798, 0.915, 10000, 0,     6.711,
 589, 63, 591, 591, 591.922, 0.922, 9000, 0, 591.922, 595.059, 3.137, 1495, 595.059, 596.287, 1.228, 7000, 0, 596.287, 598.347, 2.06, 1050, 598.347, 599.498, 1.151, 9000, 0,     6.425,
 590, 63, 592, 592, 593.089, 1.089, 13000, 0, 593.089, 597.02, 3.931, 2072, 597.02, 598.028, 1.009, 10000, 0, 598.028, 600.249, 2.221, 1500, 600.249, 601.256, 1.007, 13000, 0,     7.160,
 591, 63, 593, 593, 594.172, 1.172, 13000, 0, 594.172, 597.339, 3.167, 2053, 597.339, 599.036, 1.697, 10000, 0, 599.036, 601.258, 2.222, 1500, 601.258, 602.258, 1, 13000, 0,     7.086,
 592, 63, 594, 594, 595.172, 1.172, 12000, 0, 595.172, 599.155, 3.982, 1922, 599.155, 600.061, 0.906, 9000, 0, 600.061, 602.248, 2.187, 1350, 602.248, 603.181, 0.934, 12000, 0,     7.076,
 593, 63, 595, 595, 596.348, 1.348, 14000, 0, 596.348, 599.713, 3.364, 2137, 599.713, 601.06, 1.348, 10000, 0, 601.06, 603.48, 2.419, 1500, 603.48, 604.482, 1.002, 13000, 0,     7.131,
 594, 63, 596, 596, 597.272, 1.272, 11000, 0, 597.272, 601.117, 3.844, 1763, 601.117, 601.926, 0.809, 8000, 0, 601.926, 604.026, 2.1, 1200, 604.026, 605.251, 1.225, 10000, 0,     6.753,
 595, 63, 597, 597, 598.195, 1.195, 11000, 0, 598.195, 601.675, 3.48, 1766, 601.675, 602.726, 1.051, 8000, 0, 602.726, 605.261, 2.535, 1200, 605.261, 606.03, 0.77, 10000, 0,     7.066,
 596, 63, 598, 598, 599.032, 1.032, 10000, 0, 599.032, 602.843, 3.811, 1554, 602.843, 603.549, 0.706, 7000, 0, 603.549, 605.582, 2.033, 1050, 605.582, 606.723, 1.141, 9000, 0,     6.550,
 597, 63, 599, 599, 600.207, 1.207, 14000, 0, 600.207, 604.031, 3.824, 2121, 604.031, 605.037, 1.006, 10000, 0, 605.037, 607.488, 2.451, 1500, 607.488, 608.496, 1.008, 13000, 0,     7.281,
 598, 63, 600, 600, 601.123, 1.123, 11000, 0, 601.123, 604.834, 3.711, 1792, 604.834, 605.837, 1.003, 8000, 0, 605.837, 607.617, 1.781, 1200, 607.617, 609.274, 1.656, 10000, 0,     6.494,
 599, 63, 601, 601, 601.956, 0.956, 10000, 0, 601.956, 605.834, 3.877, 1623, 605.834, 606.646, 0.812, 8000, 0, 606.646, 609.264, 2.618, 1200, 609.264, 610.043, 0.779, 10000, 0,     7.308,
 600, 63, 603, 603, 604.002, 1.002, 12000, 0, 604.002, 607, 2.998, 1942, 607, 607.906, 0.906, 9000, 0, 607.906, 609.906, 2, 1350, 609.906, 610.975, 1.069, 12000, 0,     5.904,
 601, 63, 604, 604, 605.012, 1.012, 12000, 0, 605.012, 607.951, 2.939, 1906, 607.951, 608.862, 0.912, 9000, 0, 608.862, 611.275, 2.413, 1350, 611.275, 612.198, 0.923, 12000, 0,     6.263,
 602, 63, 605, 605, 606.022, 1.022, 12000, 0, 606.022, 609.153, 3.131, 1924, 609.153, 610.059, 0.906, 9000, 0, 610.059, 612.057, 1.999, 1350, 612.057, 613.126, 1.069, 12000, 0,     6.035,
 603, 63, 606, 606, 606.942, 0.942, 11000, 0, 606.942, 609.793, 2.851, 1659, 609.793, 610.859, 1.066, 8000, 0, 610.859, 613.059, 2.2, 1200, 613.059, 613.896, 0.837, 10000, 0,     6.117,
 604, 63, 607, 607, 607.922, 0.922, 11000, 0, 607.922, 611.124, 3.202, 1775, 611.124, 611.939, 0.815, 8000, 0, 611.939, 613.836, 1.897, 1200, 613.836, 614.673, 0.837, 10000, 0,     5.914,
 605, 63, 608, 608, 608.922, 0.922, 11000, 0, 608.922, 611.808, 2.886, 1798, 611.808, 612.743, 0.936, 8000, 0, 612.743, 614.836, 2.093, 1200, 614.836, 615.605, 0.769, 10000, 0,     5.914,
 606, 63, 609, 609, 610.089, 1.089, 13000, 0, 610.089, 613.362, 3.273, 2015, 613.362, 614.375, 1.013, 10000, 0, 614.375, 616.605, 2.23, 1500, 616.605, 617.615, 1.01, 13000, 0,     6.516,
 607, 63, 610, 610, 611.175, 1.175, 13000, 0, 611.175, 614.1, 2.925, 2056, 614.1, 615.374, 1.274, 10000, 0, 615.374, 617.596, 2.222, 1500, 617.596, 618.615, 1.019, 13000, 0,     6.421,
 608, 63, 611, 611, 612.183, 1.183, 12000, 0, 612.183, 615.491, 3.308, 1917, 615.491, 616.397, 0.906, 9000, 0, 616.397, 618.613, 2.216, 1350, 618.613, 619.545, 0.932, 12000, 0,     6.429,
 609, 63, 612, 612, 612.939, 0.939, 9000, 0, 612.939, 615.749, 2.81, 1484, 615.749, 617.102, 1.354, 7000, 0, 617.102, 619.158, 2.056, 1050, 619.158, 620.245, 1.087, 9000, 0,     6.219,
 610, 63, 613, 613, 613.842, 0.842, 10000, 0, 613.842, 617.157, 3.315, 1500, 617.157, 617.863, 0.706, 7000, 0, 617.863, 620.169, 2.306, 1050, 620.169, 620.937, 0.768, 9000, 0,     6.327,
 611, 63, 614, 614, 614.835, 0.835, 10000, 0, 614.835, 617.544, 2.709, 1616, 617.544, 618.663, 1.119, 8000, 0, 618.663, 620.939, 2.275, 1200, 620.939, 621.708, 0.769, 10000, 0,     6.103,
 612, 63, 615, 615, 615.835, 0.835, 10000, 0, 615.835, 618.949, 3.113, 1598, 618.949, 619.655, 0.706, 7000, 0, 619.655, 621.728, 2.073, 1050, 621.728, 622.42, 0.692, 9000, 0,     5.892,
 613, 63, 616, 616, 617.088, 1.088, 13000, 0, 617.088, 619.81, 2.721, 2040, 619.81, 620.816, 1.006, 10000, 0, 620.816, 623.172, 2.356, 1500, 623.172, 624.172, 1, 13000, 0,     6.084,
 614, 63, 617, 617, 618.255, 1.255, 14000, 0, 618.255, 621.287, 3.032, 2105, 621.287, 622.296, 1.01, 10000, 0, 622.296, 624.521, 2.225, 1500, 624.521, 625.521, 1, 13000, 0,     6.266,
 615, 63, 618, 618, 619.26, 1.26, 12000, 0, 619.26, 621.907, 2.647, 1878, 621.907, 623.198, 1.291, 9000, 0, 623.198, 625.199, 2.001, 1350, 625.199, 626.444, 1.245, 12000, 0,     5.939,
 616, 63, 619, 619, 620.26, 1.26, 12000, 0, 620.26, 623.305, 3.045, 1801, 623.305, 624.218, 0.913, 9000, 0, 624.218, 626.523, 2.304, 1350, 626.523, 627.446, 0.923, 12000, 0,     6.263,
