#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 94, 553, 553, 553.775, 0.775, 10000, 0, 553.775, 557.797, 4.021, 1070, 557.797, 558.807, 1.01, 10000, 0, 558.807, 560.791, 1.984, 1500, 560.791, 561.829, 1.038, 7000, 0, 561.829, 563.851, 2.021, 1050, 563.851, 564.858, 1.008, 9000, 0,    10.075,
 550, 94, 552, 552, 552.956, 0.956, 11000, 0, 552.956, 557.3, 4.344, 1185, 557.3, 558.085, 0.786, 11000, 0, 558.085, 560.866, 2.781, 1650, 560.866, 562.637, 1.771, 8000, 0, 562.637, 564.747, 2.111, 1200, 564.747, 565.573, 0.825, 10000, 0,    11.792,
 553, 94, 555, 555, 555.941, 0.941, 10000, 0, 555.941, 559.484, 3.543, 1092, 559.484, 560.199, 0.714, 10000, 0, 560.199, 562.332, 2.133, 1500, 562.332, 563.337, 1.005, 7000, 0, 563.337, 565.287, 1.95, 1050, 565.287, 566.216, 0.929, 9000, 0,     9.346,
 552, 94, 554, 554, 555.163, 1.163, 15000, 0, 555.163, 559.654, 4.491, 1527, 559.654, 561.27, 1.616, 15000, 0, 561.27, 563.569, 2.299, 2250, 563.569, 564.671, 1.102, 11000, 0, 564.671, 567.006, 2.335, 1650, 567.006, 568.008, 1.002, 14000, 0,    11.843,
 554, 94, 556, 556, 557.083, 1.083, 14000, 0, 557.083, 561.646, 4.563, 1402, 561.646, 562.646, 1, 14000, 0, 562.646, 564.814, 2.168, 2100, 564.814, 565.825, 1.011, 10000, 0, 565.825, 567.876, 2.051, 1500, 567.876, 568.937, 1.061, 13000, 0,    10.793,
 555, 94, 557, 557, 558.163, 1.163, 14000, 0, 558.163, 561.846, 3.683, 1420, 561.846, 563.646, 1.8, 14000, 0, 563.646, 565.799, 2.153, 2100, 565.799, 566.826, 1.027, 10000, 0, 566.826, 569.064, 2.238, 1500, 569.064, 569.995, 0.931, 13000, 0,    10.901,
 556, 94, 558, 558, 558.935, 0.935, 10000, 0, 558.935, 563.303, 4.368, 1075, 563.303, 564.362, 1.059, 10000, 0, 564.362, 566.353, 1.991, 1500, 566.353, 567.527, 1.174, 7000, 0, 567.527, 569.317, 1.791, 1050, 569.317, 570.644, 1.326, 9000, 0,    10.383,
 557, 94, 559, 559, 560.006, 1.006, 13000, 0, 560.006, 563.883, 3.877, 1323, 563.883, 565.294, 1.411, 13000, 0, 565.294, 567.799, 2.505, 1950, 567.799, 568.703, 0.905, 9000, 0, 568.703, 570.923, 2.219, 1350, 570.923, 571.784, 0.861, 12000, 0,    10.917,
 558, 94, 560, 560, 560.93, 0.93, 12000, 0, 560.93, 565.297, 4.367, 1297, 565.297, 566.158, 0.861, 12000, 0, 566.158, 568.203, 2.045, 1800, 568.203, 569.61, 1.407, 9000, 0, 569.61, 571.455, 1.845, 1350, 571.455, 572.644, 1.189, 12000, 0,    10.525,
 559, 94, 561, 561, 562.087, 1.087, 14000, 0, 562.087, 566.099, 4.012, 1440, 566.099, 567.166, 1.067, 14000, 0, 567.166, 569.956, 2.79, 2100, 569.956, 570.958, 1.002, 10000, 0, 570.958, 573.016, 2.058, 1500, 573.016, 573.946, 0.93, 13000, 0,    10.928,
 560, 94, 562, 562, 563.169, 1.169, 14000, 0, 563.169, 567.475, 4.305, 1416, 567.475, 568.475, 1.001, 14000, 0, 568.475, 570.635, 2.16, 2100, 570.635, 571.963, 1.328, 10000, 0, 571.963, 574.016, 2.052, 1500, 574.016, 574.946, 0.931, 13000, 0,    10.846,
 561, 94, 563, 563, 564.323, 1.323, 15000, 0, 564.323, 568.446, 4.123, 1521, 568.446, 569.556, 1.11, 15000, 0, 569.556, 572.263, 2.707, 2250, 572.263, 573.365, 1.102, 11000, 0, 573.365, 575.627, 2.262, 1650, 575.627, 576.629, 1.002, 14000, 0,    11.304,
 562, 94, 564, 564, 565.246, 1.246, 12000, 0, 565.246, 569.384, 4.138, 1242, 569.384, 570.413, 1.029, 12000, 0, 570.413, 572.483, 2.07, 1800, 572.483, 574.267, 1.784, 9000, 0, 574.267, 576.112, 1.846, 1350, 576.112, 577.491, 1.379, 12000, 0,    10.866,
 563, 94, 565, 565, 566.323, 1.323, 14000, 0, 566.323, 570.655, 4.332, 1435, 570.655, 571.655, 1, 14000, 0, 571.655, 574.42, 2.765, 2100, 574.42, 575.422, 1.002, 10000, 0, 575.422, 577.691, 2.27, 1500, 577.691, 578.629, 0.937, 13000, 0,    11.368,
 564, 94, 566, 566, 567.477, 1.477, 15000, 0, 567.477, 571.726, 4.249, 1523, 571.726, 572.797, 1.072, 15000, 0, 572.797, 575.102, 2.305, 2250, 575.102, 576.522, 1.419, 11000, 0, 576.522, 578.791, 2.269, 1650, 578.791, 579.793, 1.002, 14000, 0,    11.314,
 565, 94, 567, 567, 568.486, 1.486, 13000, 0, 568.486, 572.775, 4.289, 1367, 572.775, 573.734, 0.959, 13000, 0, 573.734, 576.427, 2.693, 1950, 576.427, 577.421, 0.995, 9000, 0, 577.421, 579.537, 2.115, 1350, 579.537, 580.651, 1.114, 12000, 0,    11.051,
 566, 94, 568, 568, 569.332, 1.332, 11000, 0, 569.332, 573.461, 4.129, 1121, 573.461, 574.52, 1.059, 11000, 0, 574.52, 576.81, 2.29, 1650, 576.81, 578.228, 1.417, 8000, 0, 578.228, 580.432, 2.204, 1200, 580.432, 581.365, 0.933, 10000, 0,    11.100,
 567, 94, 569, 569, 570.187, 1.187, 11000, 0, 570.187, 574.563, 4.376, 1160, 574.563, 575.357, 0.794, 11000, 0, 575.357, 578.123, 2.766, 1650, 578.123, 579.03, 0.907, 8000, 0, 579.03, 581.184, 2.153, 1200, 581.184, 582.087, 0.903, 10000, 0,    10.997,
 568, 94, 570, 570, 571.11, 1.11, 12000, 0, 571.11, 575.433, 4.324, 1279, 575.433, 576.3, 0.866, 12000, 0, 576.3, 578.657, 2.357, 1800, 578.657, 579.938, 1.281, 9000, 0, 579.938, 582.289, 2.351, 1350, 582.289, 583.155, 0.866, 12000, 0,    11.180,
 570, 94, 572, 572, 572.963, 0.963, 10000, 0, 572.963, 577.109, 4.146, 1089, 577.109, 578.463, 1.354, 10000, 0, 578.463, 580.195, 1.732, 1500, 580.195, 580.9, 0.705, 7000, 0, 580.9, 582.622, 1.722, 1050, 582.622, 583.798, 1.176, 9000, 0,     9.660,
 569, 94, 571, 571, 572.19, 1.19, 14000, 0, 572.19, 576.74, 4.55, 1416, 576.74, 577.749, 1.008, 14000, 0, 577.749, 580.279, 2.53, 2100, 580.279, 581.901, 1.622, 10000, 0, 581.901, 584.342, 2.441, 1500, 584.342, 585.273, 0.931, 13000, 0,    12.152,
 572, 94, 574, 574, 575.092, 1.092, 12000, 0, 575.092, 578.979, 3.887, 1205, 578.979, 579.843, 0.864, 12000, 0, 579.843, 582.046, 2.203, 1800, 582.046, 582.951, 0.905, 9000, 0, 582.951, 584.808, 1.857, 1350, 584.808, 586.13, 1.323, 12000, 0,     9.715,
 571, 94, 573, 573, 574.167, 1.167, 15000, 0, 574.167, 579.048, 4.881, 1500, 579.048, 580.919, 1.87, 15000, 0, 580.919, 583.23, 2.312, 2250, 583.23, 584.332, 1.102, 11000, 0, 584.332, 586.601, 2.269, 1650, 586.601, 587.613, 1.012, 14000, 0,    12.434,
 574, 94, 576, 576, 577.093, 1.093, 12000, 0, 577.093, 580.929, 3.836, 1220, 580.929, 581.789, 0.861, 12000, 0, 581.789, 583.896, 2.107, 1800, 583.896, 585.24, 1.344, 9000, 0, 585.24, 587.089, 1.85, 1350, 587.089, 588.47, 1.381, 12000, 0,     9.996,
 573, 94, 575, 575, 576.169, 1.169, 14000, 0, 576.169, 581.154, 4.984, 1413, 581.154, 582.789, 1.636, 14000, 0, 582.789, 585.387, 2.598, 2100, 585.387, 586.389, 1.002, 10000, 0, 586.389, 588.656, 2.267, 1500, 588.656, 589.594, 0.938, 13000, 0,    12.487,
 575, 94, 577, 577, 578.016, 1.016, 12000, 0, 578.016, 582.913, 4.897, 1289, 582.913, 583.777, 0.864, 12000, 0, 583.777, 585.742, 1.965, 1800, 585.742, 587.289, 1.547, 9000, 0, 587.289, 589.139, 1.85, 1350, 589.139, 590.459, 1.32, 12000, 0,    11.123,
 577, 94, 579, 579, 579.946, 0.946, 11000, 0, 579.946, 584.701, 4.754, 1157, 584.701, 585.563, 0.863, 11000, 0, 585.563, 587.438, 1.875, 1650, 587.438, 588.24, 0.802, 8000, 0, 588.24, 590.3, 2.06, 1200, 590.3, 591.181, 0.881, 10000, 0,    10.354,
 576, 94, 578, 578, 579.099, 1.099, 14000, 0, 579.099, 583.407, 4.308, 1464, 583.407, 584.776, 1.369, 14000, 0, 584.776, 587.545, 2.768, 2100, 587.545, 589.245, 1.701, 10000, 0, 589.245, 591.305, 2.06, 1500, 591.305, 592.236, 0.93, 13000, 0,    12.206,
 578, 94, 580, 580, 580.933, 0.933, 12000, 0, 580.933, 585.407, 4.475, 1295, 585.407, 586.421, 1.014, 12000, 0, 586.421, 589.285, 2.865, 1800, 589.285, 590.191, 0.905, 9000, 0, 590.191, 592.153, 1.962, 1350, 592.153, 593.093, 0.94, 12000, 0,    11.220,
 579, 94, 581, 581, 581.933, 0.933, 12000, 0, 581.933, 586.631, 4.699, 1254, 586.631, 587.489, 0.857, 12000, 0, 587.489, 589.391, 1.903, 1800, 589.391, 591.091, 1.699, 9000, 0, 591.091, 593.153, 2.062, 1350, 593.153, 594.014, 0.861, 12000, 0,    11.220,
 581, 94, 583, 583, 583.859, 0.859, 11000, 0, 583.859, 588.346, 4.487, 1113, 588.346, 589.139, 0.793, 11000, 0, 589.139, 591.086, 1.947, 1650, 591.086, 591.891, 0.805, 8000, 0, 591.891, 593.801, 1.909, 1200, 593.801, 594.732, 0.931, 10000, 0,     9.941,
 580, 94, 582, 582, 582.933, 0.933, 12000, 0, 582.933, 587.378, 4.445, 1282, 587.378, 588.346, 0.968, 12000, 0, 588.346, 591.136, 2.79, 1800, 591.136, 592.791, 1.655, 9000, 0, 592.791, 594.999, 2.208, 1350, 594.999, 595.866, 0.867, 12000, 0,    12.066,
 582, 94, 584, 584, 585.16, 1.16, 15000, 0, 585.16, 589.714, 4.554, 1513, 589.714, 590.786, 1.071, 15000, 0, 590.786, 593.393, 2.607, 2250, 593.393, 594.495, 1.102, 11000, 0, 594.495, 596.758, 2.262, 1650, 596.758, 597.768, 1.01, 14000, 0,    11.598,
 583, 94, 585, 585, 586.237, 1.237, 14000, 0, 586.237, 590.57, 4.333, 1442, 590.57, 591.786, 1.216, 14000, 0, 591.786, 593.939, 2.153, 2100, 593.939, 595.495, 1.556, 10000, 0, 595.495, 597.547, 2.051, 1500, 597.547, 598.696, 1.15, 13000, 0,    11.310,
 584, 94, 586, 586, 587.24, 1.24, 13000, 0, 587.24, 591.759, 4.519, 1330, 591.759, 592.715, 0.955, 13000, 0, 592.715, 595.399, 2.685, 1950, 595.399, 596.395, 0.996, 9000, 0, 596.395, 598.62, 2.225, 1350, 598.62, 599.553, 0.933, 12000, 0,    11.380,
 585, 94, 587, 587, 588.321, 1.321, 14000, 0, 588.321, 592.736, 4.415, 1403, 592.736, 593.737, 1, 14000, 0, 593.737, 596.092, 2.355, 2100, 596.092, 597.396, 1.304, 10000, 0, 597.396, 599.604, 2.209, 1500, 599.604, 600.537, 0.933, 13000, 0,    11.283,
 586, 94, 588, 588, 589.328, 1.328, 13000, 0, 589.328, 593.906, 4.578, 1390, 593.906, 594.838, 0.932, 13000, 0, 594.838, 597.4, 2.562, 1950, 597.4, 598.307, 0.907, 9000, 0, 598.307, 600.471, 2.164, 1350, 600.471, 601.395, 0.924, 12000, 0,    11.143,
 587, 94, 589, 589, 590.329, 1.329, 13000, 0, 590.329, 594.742, 4.413, 1303, 594.742, 595.772, 1.03, 13000, 0, 595.772, 598.091, 2.319, 1950, 598.091, 599.208, 1.117, 9000, 0, 599.208, 601.46, 2.252, 1350, 601.46, 602.319, 0.859, 12000, 0,    11.131,
 588, 94, 590, 590, 591.415, 1.415, 14000, 0, 591.415, 596.1, 4.684, 1426, 596.1, 597.103, 1.003, 14000, 0, 597.103, 599.554, 2.452, 2100, 599.554, 600.557, 1.003, 10000, 0, 600.557, 602.611, 2.053, 1500, 602.611, 603.543, 0.932, 13000, 0,    11.195,
 589, 94, 591, 591, 592.338, 1.338, 12000, 0, 592.338, 596.696, 4.358, 1267, 596.696, 597.966, 1.269, 12000, 0, 597.966, 599.939, 1.973, 1800, 599.939, 601.46, 1.521, 9000, 0, 601.46, 603.305, 1.845, 1350, 603.305, 604.409, 1.104, 12000, 0,    10.967,
 590, 94, 592, 592, 593.422, 1.422, 14000, 0, 593.422, 598.317, 4.895, 1441, 598.317, 599.317, 1, 14000, 0, 599.317, 601.712, 2.395, 2100, 601.712, 602.714, 1.002, 10000, 0, 602.714, 604.769, 2.055, 1500, 604.769, 605.7, 0.931, 13000, 0,    11.347,
 591, 94, 593, 593, 594.35, 1.35, 12000, 0, 594.35, 598.633, 4.283, 1256, 598.633, 600.175, 1.543, 12000, 0, 600.175, 602.026, 1.851, 1800, 602.026, 603.614, 1.588, 9000, 0, 603.614, 605.46, 1.846, 1350, 605.46, 606.557, 1.097, 12000, 0,    11.110,
 592, 94, 594, 594, 595.35, 1.35, 13000, 0, 595.35, 600.451, 5.102, 1382, 600.451, 601.381, 0.93, 13000, 0, 601.381, 603.711, 2.33, 1950, 603.711, 604.613, 0.902, 9000, 0, 604.613, 606.634, 2.021, 1350, 606.634, 607.494, 0.859, 12000, 0,    11.285,
 593, 94, 595, 595, 596.196, 1.196, 11000, 0, 596.196, 600.461, 4.265, 1189, 600.461, 602.167, 1.706, 11000, 0, 602.167, 603.859, 1.691, 1650, 603.859, 605.415, 1.556, 8000, 0, 605.415, 607.103, 1.688, 1200, 607.103, 608.208, 1.105, 10000, 0,    10.907,
 595, 94, 597, 597, 598.427, 1.427, 14000, 0, 598.427, 602.631, 4.204, 1409, 602.631, 603.639, 1.009, 14000, 0, 603.639, 605.873, 2.234, 2100, 605.873, 606.876, 1.003, 10000, 0, 606.876, 608.926, 2.05, 1500, 608.926, 609.857, 0.931, 13000, 0,    10.499,
 594, 94, 596, 596, 597.35, 1.35, 15000, 0, 597.35, 602.76, 5.41, 1501, 602.76, 604.715, 1.955, 15000, 0, 604.715, 607.016, 2.301, 2250, 607.016, 608.118, 1.102, 11000, 0, 608.118, 610.377, 2.259, 1650, 610.377, 611.379, 1.002, 14000, 0,    13.027,
 597, 94, 599, 599, 600.427, 1.427, 12000, 0, 600.427, 604.709, 4.282, 1268, 604.709, 605.572, 0.863, 12000, 0, 605.572, 607.727, 2.155, 1800, 607.727, 609.024, 1.296, 9000, 0, 609.024, 610.869, 1.846, 1350, 610.869, 612.242, 1.373, 12000, 0,    10.443,
 596, 94, 598, 598, 599.504, 1.504, 14000, 0, 599.504, 604.864, 5.36, 1450, 604.864, 606.577, 1.713, 14000, 0, 606.577, 609.173, 2.595, 2100, 609.173, 610.174, 1.002, 10000, 0, 610.174, 612.428, 2.253, 1500, 612.428, 613.358, 0.931, 13000, 0,    12.924,
 598, 94, 600, 600, 601.504, 1.504, 14000, 0, 601.504, 606.956, 5.452, 1456, 606.956, 607.956, 1, 14000, 0, 607.956, 610.113, 2.156, 2100, 610.113, 611.178, 1.065, 10000, 0, 611.178, 613.221, 2.043, 1500, 613.221, 614.289, 1.068, 13000, 0,    11.718,
 599, 94, 601, 601, 602.581, 1.581, 14000, 0, 602.581, 607.103, 4.523, 1452, 607.103, 608.958, 1.854, 14000, 0, 608.958, 611.326, 2.368, 2100, 611.326, 612.328, 1.002, 10000, 0, 612.328, 614.488, 2.161, 1500, 614.488, 615.421, 0.933, 13000, 0,    11.908,
 600, 94, 603, 603, 603.859, 0.859, 11000, 0, 603.859, 608.699, 4.84, 1132, 608.699, 609.743, 1.044, 11000, 0, 609.743, 611.806, 2.063, 1650, 611.806, 613.128, 1.322, 8000, 0, 613.128, 614.866, 1.738, 1200, 614.866, 616.135, 1.269, 10000, 0,    11.007,
 601, 94, 604, 604, 604.782, 0.782, 10000, 0, 604.782, 608.803, 4.022, 1099, 608.803, 610.462, 1.659, 10000, 0, 610.462, 612.864, 2.402, 1500, 612.864, 613.832, 0.968, 7000, 0, 613.832, 615.933, 2.101, 1050, 615.933, 616.783, 0.85, 9000, 0,    11.151,
 602, 94, 605, 605, 605.929, 0.929, 12000, 0, 605.929, 610.557, 4.628, 1206, 610.557, 611.415, 0.857, 12000, 0, 611.415, 613.652, 2.237, 1800, 613.652, 614.739, 1.087, 9000, 0, 614.739, 616.715, 1.976, 1350, 616.715, 617.648, 0.934, 12000, 0,    10.786,
 603, 94, 606, 606, 606.936, 0.936, 12000, 0, 606.936, 610.753, 3.817, 1260, 610.753, 612.272, 1.519, 12000, 0, 612.272, 614.709, 2.437, 1800, 614.709, 615.639, 0.93, 9000, 0, 615.639, 617.792, 2.153, 1350, 617.792, 618.651, 0.859, 12000, 0,    10.856,
 604, 94, 607, 607, 608.169, 1.169, 15000, 0, 608.169, 612.893, 4.724, 1514, 612.893, 613.967, 1.074, 15000, 0, 613.967, 616.276, 2.31, 2250, 616.276, 617.378, 1.102, 11000, 0, 617.378, 619.635, 2.257, 1650, 619.635, 620.637, 1.002, 14000, 0,    11.465,
 605, 94, 608, 608, 609.246, 1.246, 14000, 0, 609.246, 613.059, 3.813, 1495, 613.059, 614.966, 1.907, 14000, 0, 614.966, 617.122, 2.156, 2100, 617.122, 618.378, 1.256, 10000, 0, 618.378, 620.421, 2.043, 1500, 620.421, 621.566, 1.145, 13000, 0,    11.175,
 606, 94, 609, 609, 610.093, 1.093, 11000, 0, 610.093, 614.653, 4.561, 1145, 614.653, 615.757, 1.104, 11000, 0, 615.757, 617.977, 2.221, 1650, 617.977, 619.18, 1.203, 8000, 0, 619.18, 621.294, 2.114, 1200, 621.294, 622.281, 0.987, 10000, 0,    11.201,
 607, 94, 610, 610, 611.247, 1.247, 15000, 0, 611.247, 615.431, 4.184, 1541, 615.431, 616.828, 1.397, 15000, 0, 616.828, 619.435, 2.606, 2250, 619.435, 620.536, 1.102, 11000, 0, 620.536, 622.794, 2.257, 1650, 622.794, 623.798, 1.005, 14000, 0,    11.547,
 608, 94, 611, 611, 612.247, 1.247, 13000, 0, 612.247, 616.821, 4.574, 1398, 616.821, 617.757, 0.936, 13000, 0, 617.757, 619.979, 2.222, 1950, 619.979, 621.437, 1.458, 9000, 0, 621.437, 623.289, 1.852, 1350, 623.289, 624.655, 1.366, 12000, 0,    11.042,
 609, 94, 612, 612, 613.324, 1.324, 14000, 0, 613.324, 617.616, 4.292, 1417, 617.616, 618.758, 1.142, 14000, 0, 618.758, 621.59, 2.832, 2100, 621.59, 622.597, 1.007, 10000, 0, 622.597, 624.854, 2.257, 1500, 624.854, 625.788, 0.934, 13000, 0,    11.530,
 610, 94, 613, 613, 614.324, 1.324, 13000, 0, 614.324, 618.838, 4.514, 1312, 618.838, 619.774, 0.936, 13000, 0, 619.774, 621.992, 2.218, 1950, 621.992, 623.498, 1.506, 9000, 0, 623.498, 625.342, 1.844, 1350, 625.342, 626.653, 1.312, 12000, 0,    11.018,
 611, 94, 614, 614, 615.478, 1.478, 15000, 0, 615.478, 619.946, 4.468, 1515, 619.946, 621.023, 1.077, 15000, 0, 621.023, 623.915, 2.892, 2250, 623.915, 625.024, 1.109, 11000, 0, 625.024, 627.279, 2.254, 1650, 627.279, 628.281, 1.002, 14000, 0,    11.801,
 612, 94, 615, 615, 616.555, 1.555, 14000, 0, 616.555, 621.117, 4.562, 1480, 621.117, 622.118, 1.001, 14000, 0, 622.118, 624.266, 2.148, 2100, 624.266, 626.028, 1.762, 10000, 0, 626.028, 628.077, 2.049, 1500, 628.077, 629.209, 1.132, 13000, 0,    11.522,
 613, 94, 616, 616, 617.478, 1.478, 12000, 0, 617.478, 621.926, 4.448, 1283, 621.926, 622.975, 1.05, 12000, 0, 622.975, 625.761, 2.786, 1800, 625.761, 626.928, 1.167, 9000, 0, 626.928, 629.127, 2.2, 1350, 629.127, 630.066, 0.939, 12000, 0,    11.650,
 614, 94, 617, 617, 618.401, 1.401, 12000, 0, 618.401, 622.975, 4.575, 1205, 622.975, 623.833, 0.858, 12000, 0, 623.833, 626.112, 2.279, 1800, 626.112, 627.832, 1.72, 9000, 0, 627.832, 629.923, 2.091, 1350, 629.923, 630.923, 1.001, 12000, 0,    11.522,
 615, 94, 618, 618, 619.256, 1.256, 11000, 0, 619.256, 623.76, 4.504, 1193, 623.76, 624.627, 0.866, 11000, 0, 624.627, 627.456, 2.83, 1650, 627.456, 628.632, 1.175, 8000, 0, 628.632, 630.777, 2.145, 1200, 630.777, 631.647, 0.871, 10000, 0,    11.520,
 616, 94, 619, 619, 620.41, 1.41, 15000, 0, 620.41, 625.287, 4.876, 1503, 625.287, 626.358, 1.071, 15000, 0, 626.358, 628.662, 2.304, 2250, 628.662, 629.766, 1.104, 11000, 0, 629.766, 632.18, 2.414, 1650, 632.18, 633.184, 1.004, 14000, 0,    11.770,
 617, 94, 620, 620, 621.41, 1.41, 13000, 0, 621.41, 625.869, 4.459, 1369, 625.869, 627.286, 1.417, 13000, 0, 627.286, 629.473, 2.186, 1950, 629.473, 630.668, 1.195, 9000, 0, 630.668, 632.628, 1.96, 1350, 632.628, 634.041, 1.413, 12000, 0,    11.218,
 619, 94, 622, 622, 623.265, 1.265, 10000, 0, 623.265, 627.557, 4.292, 1098, 627.557, 629.225, 1.668, 10000, 0, 629.225, 631.012, 1.787, 1500, 631.012, 632.522, 1.51, 7000, 0, 632.522, 634.066, 1.544, 1050, 634.066, 634.711, 0.645, 9000, 0,    10.801,
 618, 94, 621, 621, 622.487, 1.487, 14000, 0, 622.487, 627.511, 5.024, 1441, 627.511, 628.511, 1, 14000, 0, 628.511, 630.815, 2.304, 2100, 630.815, 631.822, 1.007, 10000, 0, 631.822, 634.239, 2.417, 1500, 634.239, 635.64, 1.4, 13000, 0,    11.752,
 621, 94, 624, 624, 625.265, 1.265, 12000, 0, 625.265, 629.453, 4.188, 1233, 629.453, 630.314, 0.862, 12000, 0, 630.314, 632.665, 2.35, 1800, 632.665, 633.567, 0.902, 9000, 0, 633.567, 635.916, 2.349, 1350, 635.916, 636.775, 0.859, 12000, 0,    10.651,
 620, 94, 623, 623, 624.342, 1.342, 14000, 0, 624.342, 629.802, 5.46, 1487, 629.802, 631.315, 1.513, 14000, 0, 631.315, 633.472, 2.157, 2100, 633.472, 634.567, 1.095, 10000, 0, 634.567, 636.621, 2.054, 1500, 636.621, 637.704, 1.083, 13000, 0,    12.278,
 622, 94, 625, 625, 626.039, 1.039, 10000, 0, 626.039, 631.072, 5.033, 1052, 631.072, 632.037, 0.964, 10000, 0, 632.037, 634.205, 2.168, 1500, 634.205, 635.267, 1.062, 7000, 0, 635.267, 637.36, 2.093, 1050, 637.36, 638.351, 0.991, 9000, 0,    11.320,
 623, 94, 626, 626, 627.125, 1.125, 14000, 0, 627.125, 631.968, 4.843, 1408, 631.968, 633.042, 1.074, 14000, 0, 633.042, 635.633, 2.59, 2100, 635.633, 636.643, 1.011, 10000, 0, 636.643, 638.704, 2.06, 1500, 638.704, 639.637, 0.933, 13000, 0,    11.579,
 625, 94, 628, 628, 629.057, 1.057, 10000, 0, 629.057, 633.616, 4.559, 1069, 633.616, 635.253, 1.636, 10000, 0, 635.253, 637.173, 1.92, 1500, 637.173, 638.663, 1.49, 7000, 0, 638.663, 640.143, 1.481, 1050, 640.143, 640.799, 0.655, 9000, 0,    11.087,
 624, 94, 627, 627, 628.279, 1.279, 15000, 0, 628.279, 633.462, 5.183, 1548, 633.462, 634.534, 1.072, 15000, 0, 634.534, 636.849, 2.315, 2250, 636.849, 637.953, 1.104, 11000, 0, 637.953, 640.211, 2.258, 1650, 640.211, 641.801, 1.59, 14000, 0,    11.932,
 626, 94, 629, 629, 629.826, 0.826, 10000, 0, 629.826, 635.086, 5.26, 1052, 635.086, 635.969, 0.883, 10000, 0, 635.969, 638.387, 2.418, 1500, 638.387, 639.366, 0.979, 7000, 0, 639.366, 641.579, 2.212, 1050, 641.579, 642.444, 0.865, 9000, 0,    11.752,
 627, 94, 630, 630, 630.854, 0.854, 11000, 0, 630.854, 635.462, 4.608, 1197, 635.462, 636.755, 1.293, 11000, 0, 636.755, 638.871, 2.116, 1650, 638.871, 640.166, 1.295, 8000, 0, 640.166, 641.852, 1.685, 1200, 641.852, 643.158, 1.307, 10000, 0,    10.997,
 628, 94, 631, 631, 632.088, 1.088, 14000, 0, 632.088, 637.29, 5.202, 1432, 637.29, 638.298, 1.008, 14000, 0, 638.298, 640.544, 2.245, 2100, 640.544, 641.546, 1.002, 10000, 0, 641.546, 643.643, 2.097, 1500, 643.643, 644.575, 0.933, 13000, 0,    11.555,
 629, 94, 632, 632, 633.249, 1.249, 15000, 0, 633.249, 637.774, 4.525, 1504, 637.774, 639.374, 1.6, 15000, 0, 639.374, 641.673, 2.299, 2250, 641.673, 642.776, 1.102, 11000, 0, 642.776, 645.038, 2.262, 1650, 645.038, 646.04, 1.002, 14000, 0,    11.788,
 630, 94, 633, 633, 634.41, 1.41, 15000, 0, 634.41, 639.637, 5.227, 1526, 639.637, 640.711, 1.074, 15000, 0, 640.711, 643.028, 2.316, 2250, 643.028, 644.13, 1.102, 11000, 0, 644.13, 646.402, 2.272, 1650, 646.402, 647.404, 1.002, 14000, 0,    11.992,
 631, 94, 634, 634, 635.416, 1.416, 13000, 0, 635.416, 639.92, 4.503, 1394, 639.92, 641.642, 1.722, 13000, 0, 641.642, 643.676, 2.035, 1950, 643.676, 645.029, 1.353, 9000, 0, 645.029, 646.889, 1.86, 1350, 646.889, 648.268, 1.379, 12000, 0,    11.473,
 633, 94, 636, 636, 637.417, 1.417, 11000, 0, 637.417, 641.642, 4.225, 1118, 641.642, 642.428, 0.786, 11000, 0, 642.428, 644.722, 2.294, 1650, 644.722, 645.831, 1.109, 8000, 0, 645.831, 648.044, 2.212, 1200, 648.044, 648.983, 0.94, 10000, 0,    10.627,
 632, 94, 635, 635, 636.57, 1.57, 15000, 0, 636.57, 641.952, 5.382, 1504, 641.952, 643.508, 1.556, 15000, 0, 643.508, 645.993, 2.485, 2250, 645.993, 647.098, 1.105, 11000, 0, 647.098, 649.364, 2.266, 1650, 649.364, 650.368, 1.004, 14000, 0,    12.794,
 634, 94, 637, 637, 638.349, 1.349, 12000, 0, 638.349, 643.584, 5.235, 1254, 643.584, 644.449, 0.865, 12000, 0, 644.449, 646.57, 2.12, 1800, 646.57, 648.002, 1.432, 9000, 0, 648.002, 649.889, 1.887, 1350, 649.889, 651.225, 1.336, 12000, 0,    11.540,
 635, 94, 638, 638, 639.504, 1.504, 15000, 0, 639.504, 644.261, 4.757, 1502, 644.261, 645.531, 1.269, 15000, 0, 645.531, 648.306, 2.776, 2250, 648.306, 649.41, 1.104, 11000, 0, 649.41, 651.667, 2.257, 1650, 651.667, 652.669, 1.002, 14000, 0,    12.163,
