#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 65, 546, 546, 547.129, 1.129, 12000, 0, 547.129, 550.42, 3.291, 1223, 550.42, 551.839, 1.418, 12000, 0,     3.291,
 545, 65, 547, 547, 548.129, 1.129, 15000, 0, 548.129, 552.096, 3.967, 1572, 552.096, 553.033, 0.938, 15000, 0,     3.967,
 546, 65, 548, 548, 548.996, 0.996, 13000, 0, 548.996, 552.279, 3.284, 1389, 552.279, 553.846, 1.567, 13000, 0,     3.284,
 547, 65, 549, 549, 549.939, 0.939, 14000, 0, 549.939, 554.002, 4.063, 1428, 554.002, 554.885, 0.883, 14000, 0,     4.063,
 548, 65, 550, 550, 551.006, 1.006, 15000, 0, 551.006, 554.334, 3.328, 1537, 554.334, 555.823, 1.488, 15000, 0,     3.328,
 549, 65, 551, 551, 551.949, 0.949, 14000, 0, 551.949, 555.892, 3.943, 1416, 555.892, 556.767, 0.875, 14000, 0,     3.943,
 550, 65, 552, 552, 553.073, 1.073, 16000, 0, 553.073, 556.605, 3.533, 1698, 556.605, 557.766, 1.161, 16000, 0,     3.533,
 551, 65, 553, 553, 553.881, 0.881, 12000, 0, 553.881, 557.629, 3.748, 1295, 557.629, 558.52, 0.891, 12000, 0,     3.748,
 552, 65, 554, 554, 555.016, 1.016, 15000, 0, 555.016, 558.667, 3.651, 1545, 558.667, 559.605, 0.938, 15000, 0,     3.651,
 553, 65, 555, 555, 556.149, 1.149, 17000, 0, 556.149, 559.928, 3.779, 1714, 559.928, 560.993, 1.065, 17000, 0,     3.779,
 554, 65, 556, 556, 557.026, 1.026, 13000, 0, 557.026, 560.53, 3.504, 1390, 560.53, 561.806, 1.276, 13000, 0,     3.504,
 555, 65, 557, 557, 558.163, 1.163, 17000, 0, 558.163, 562.312, 4.148, 1788, 562.312, 563.379, 1.067, 17000, 0,     4.148,
 556, 65, 558, 558, 559.163, 1.163, 15000, 0, 559.163, 562.666, 3.503, 1598, 562.666, 564.317, 1.65, 15000, 0,     3.503,
 557, 65, 559, 559, 560.099, 1.099, 14000, 0, 560.099, 564.305, 4.205, 1492, 564.305, 565.191, 0.887, 14000, 0,     4.205,
 558, 65, 560, 560, 561.172, 1.172, 16000, 0, 561.172, 564.903, 3.731, 1675, 564.903, 566.191, 1.289, 16000, 0,     3.731,
 559, 65, 561, 561, 562.172, 1.172, 15000, 0, 562.172, 566.36, 4.188, 1539, 566.36, 567.306, 0.946, 15000, 0,     4.188,
 560, 65, 562, 562, 562.972, 0.972, 12000, 0, 562.972, 566.554, 3.583, 1238, 566.554, 568.063, 1.509, 12000, 0,     3.583,
 561, 65, 563, 563, 564.073, 1.073, 16000, 0, 564.073, 568.546, 4.473, 1635, 568.546, 569.546, 1, 16000, 0,     4.473,
 562, 65, 564, 564, 565.139, 1.139, 16000, 0, 565.139, 568.701, 3.562, 1609, 568.701, 570.546, 1.845, 16000, 0,     3.562,
 564, 65, 566, 566, 566.878, 0.878, 12000, 0, 566.878, 570.433, 3.555, 1297, 570.433, 571.296, 0.863, 12000, 0,     3.555,
 563, 65, 565, 565, 566.075, 1.075, 14000, 0, 566.075, 570.521, 4.446, 1474, 570.521, 572.175, 1.654, 14000, 0,     4.446,
 566, 65, 568, 568, 569.013, 1.013, 13000, 0, 569.013, 572.313, 3.3, 1343, 572.313, 573.129, 0.816, 13000, 0,     3.300,
 565, 65, 567, 567, 568.139, 1.139, 17000, 0, 568.139, 572.734, 4.595, 1721, 572.734, 574.192, 1.458, 17000, 0,     4.595,
 567, 65, 569, 569, 570.013, 1.013, 15000, 0, 570.013, 574.41, 4.397, 1566, 574.41, 575.347, 0.938, 15000, 0,     4.397,
 568, 65, 570, 570, 571.016, 1.016, 15000, 0, 571.016, 574.774, 3.758, 1519, 574.774, 576.287, 1.513, 15000, 0,     3.758,
 569, 65, 571, 571, 571.816, 0.816, 12000, 0, 571.816, 576.051, 4.235, 1231, 576.051, 577.037, 0.986, 12000, 0,     4.235,
 570, 65, 572, 572, 573.006, 1.006, 15000, 0, 573.006, 576.88, 3.874, 1578, 576.88, 577.974, 1.094, 15000, 0,     3.874,
 571, 65, 573, 573, 573.806, 0.806, 12000, 0, 573.806, 577.738, 3.932, 1258, 577.738, 578.724, 0.986, 12000, 0,     3.932,
 572, 65, 574, 574, 575.139, 1.139, 17000, 0, 575.139, 579.221, 4.081, 1756, 579.221, 580.287, 1.066, 17000, 0,     4.081,
 573, 65, 575, 575, 576.277, 1.277, 17000, 0, 576.277, 580.093, 3.816, 1765, 580.093, 581.349, 1.257, 17000, 0,     3.816,
 574, 65, 576, 576, 577.41, 1.41, 17000, 0, 577.41, 581.527, 4.117, 1724, 581.527, 582.59, 1.063, 17000, 0,     4.117,
 575, 65, 577, 577, 578.344, 1.344, 14000, 0, 578.344, 582, 3.656, 1424, 582, 583.465, 1.465, 14000, 0,     3.656,
 576, 65, 578, 578, 579.212, 1.212, 13000, 0, 579.212, 583.273, 4.061, 1309, 583.273, 584.279, 1.006, 13000, 0,     4.061,
 577, 65, 579, 579, 580.279, 1.279, 16000, 0, 580.279, 584.261, 3.983, 1694, 584.261, 585.28, 1.019, 16000, 0,     3.983,
 578, 65, 580, 580, 581.345, 1.345, 16000, 0, 581.345, 585.456, 4.111, 1633, 585.456, 586.456, 1, 16000, 0,     4.111,
 579, 65, 581, 581, 582.153, 1.153, 12000, 0, 582.153, 585.955, 3.802, 1265, 585.955, 587.209, 1.253, 12000, 0,     3.802,
 580, 65, 582, 582, 583.222, 1.222, 16000, 0, 583.222, 587.638, 4.416, 1637, 587.638, 588.644, 1.006, 16000, 0,     4.416,
 581, 65, 583, 583, 584.224, 1.224, 15000, 0, 584.224, 588.055, 3.831, 1576, 588.055, 589.582, 1.527, 15000, 0,     3.831,
 582, 65, 584, 584, 585.3, 1.3, 16000, 0, 585.3, 589.821, 4.52, 1630, 589.821, 590.821, 1, 16000, 0,     4.520,
 583, 65, 585, 585, 586.17, 1.17, 13000, 0, 586.17, 589.897, 3.727, 1382, 589.897, 591.633, 1.736, 13000, 0,     3.727,
 584, 65, 586, 586, 587.103, 1.103, 14000, 0, 587.103, 591.703, 4.6, 1404, 591.703, 592.578, 0.875, 14000, 0,     4.600,
 585, 65, 587, 587, 588.237, 1.237, 17000, 0, 588.237, 592.173, 3.936, 1704, 592.173, 593.641, 1.468, 17000, 0,     3.936,
 586, 65, 588, 588, 589.109, 1.109, 13000, 0, 589.109, 593.506, 4.397, 1350, 593.506, 594.459, 0.953, 13000, 0,     4.397,
 587, 65, 589, 589, 590.183, 1.183, 16000, 0, 590.183, 594.443, 4.26, 1697, 594.443, 595.462, 1.019, 16000, 0,     4.260,
 588, 65, 590, 590, 591.056, 1.056, 13000, 0, 591.056, 595.349, 4.293, 1379, 595.349, 596.277, 0.927, 13000, 0,     4.293,
 589, 65, 591, 591, 592.123, 1.123, 16000, 0, 592.123, 596.575, 4.452, 1600, 596.575, 597.579, 1.004, 16000, 0,     4.452,
 590, 65, 592, 592, 593.256, 1.256, 17000, 0, 593.256, 597.677, 4.421, 1740, 597.677, 598.747, 1.069, 17000, 0,     4.421,
 591, 65, 593, 593, 594.39, 1.39, 17000, 0, 594.39, 598.935, 4.546, 1764, 598.935, 599.998, 1.063, 17000, 0,     4.546,
 592, 65, 594, 594, 595.329, 1.329, 14000, 0, 595.329, 599.634, 4.305, 1463, 599.634, 600.873, 1.238, 14000, 0,     4.305,
 593, 65, 595, 595, 596.13, 1.13, 12000, 0, 596.13, 600.586, 4.457, 1237, 600.586, 601.623, 1.037, 12000, 0,     4.457,
 594, 65, 596, 596, 597.139, 1.139, 15000, 0, 597.139, 601.712, 4.573, 1548, 601.712, 602.65, 0.938, 15000, 0,     4.573,
 595, 65, 597, 597, 598.073, 1.073, 14000, 0, 598.073, 602.553, 4.48, 1467, 602.553, 603.531, 0.978, 14000, 0,     4.480,
 596, 65, 598, 598, 599.016, 1.016, 14000, 0, 599.016, 603.67, 4.654, 1458, 603.67, 604.545, 0.875, 14000, 0,     4.654,
 597, 65, 599, 599, 599.883, 0.883, 13000, 0, 599.883, 604.299, 4.417, 1305, 604.299, 605.357, 1.058, 13000, 0,     4.417,
 598, 65, 600, 600, 600.873, 0.873, 13000, 0, 600.873, 605.538, 4.665, 1397, 605.538, 606.351, 0.813, 13000, 0,     4.665,
 599, 65, 601, 601, 602.139, 1.139, 17000, 0, 602.139, 606.636, 4.497, 1753, 606.636, 607.706, 1.069, 17000, 0,     4.497,
 600, 65, 603, 603, 604.006, 1.006, 15000, 0, 604.006, 607.619, 3.614, 1561, 607.619, 608.647, 1.028, 15000, 0,     3.614,
 601, 65, 604, 604, 604.946, 0.946, 14000, 0, 604.946, 608.639, 3.693, 1493, 608.639, 609.522, 0.883, 14000, 0,     3.693,
 602, 65, 605, 605, 606.139, 1.139, 17000, 0, 606.139, 610, 3.861, 1780, 610, 611.063, 1.063, 17000, 0,     3.861,
 603, 65, 606, 606, 607.006, 1.006, 13000, 0, 607.006, 610.397, 3.391, 1315, 610.397, 611.878, 1.481, 13000, 0,     3.391,
 605, 65, 608, 608, 609.016, 1.016, 13000, 0, 609.016, 612.257, 3.241, 1389, 612.257, 613.076, 0.819, 13000, 0,     3.241,
 604, 65, 607, 607, 608.139, 1.139, 17000, 0, 608.139, 612.328, 4.188, 1743, 612.328, 614.138, 1.811, 17000, 0,     4.188,
 606, 65, 609, 609, 609.816, 0.816, 12000, 0, 609.816, 613.896, 4.08, 1227, 613.896, 614.893, 0.997, 12000, 0,     4.080,
 607, 65, 610, 610, 610.873, 0.873, 13000, 0, 610.873, 614.139, 3.266, 1359, 614.139, 615.705, 1.567, 13000, 0,     3.266,
 608, 65, 611, 611, 611.806, 0.806, 12000, 0, 611.806, 615.555, 3.749, 1245, 615.555, 616.455, 0.9, 12000, 0,     3.749,
 609, 65, 612, 612, 612.806, 0.806, 12000, 0, 612.806, 615.859, 3.053, 1288, 615.859, 617.21, 1.351, 12000, 0,     3.053,
 610, 65, 613, 613, 613.945, 0.945, 14000, 0, 613.945, 617.556, 3.611, 1496, 617.556, 618.431, 0.875, 14000, 0,     3.611,
 611, 65, 614, 614, 614.806, 0.806, 12000, 0, 614.806, 617.566, 2.76, 1280, 617.566, 619.191, 1.625, 12000, 0,     2.760,
 613, 65, 616, 616, 616.873, 0.873, 13000, 0, 616.873, 619.37, 2.498, 1351, 619.37, 620.183, 0.813, 13000, 0,     2.498,
 612, 65, 615, 615, 615.873, 0.873, 13000, 0, 615.873, 619.41, 3.537, 1391, 619.41, 620.996, 1.586, 13000, 0,     3.537,
 614, 65, 617, 617, 617.806, 0.806, 12000, 0, 617.806, 621.085, 3.279, 1287, 621.085, 621.841, 0.756, 12000, 0,     3.279,
 615, 65, 618, 618, 619.073, 1.073, 16000, 0, 619.073, 621.562, 2.49, 1615, 621.562, 622.842, 1.28, 16000, 0,     2.490,
 617, 65, 620, 620, 620.949, 0.949, 12000, 0, 620.949, 623.228, 2.28, 1247, 623.228, 623.978, 0.75, 12000, 0,     2.280,
 616, 65, 619, 619, 620.139, 1.139, 16000, 0, 620.139, 623.309, 3.17, 1666, 623.309, 624.978, 1.669, 16000, 0,     3.170,
 619, 65, 622, 622, 622.873, 0.873, 12000, 0, 622.873, 625.027, 2.153, 1289, 625.027, 625.777, 0.75, 12000, 0,     2.153,
 618, 65, 621, 621, 622.073, 1.073, 16000, 0, 622.073, 625.477, 3.404, 1673, 625.477, 626.785, 1.308, 16000, 0,     3.404,
 620, 65, 623, 623, 623.814, 0.814, 12000, 0, 623.814, 626.765, 2.951, 1299, 626.765, 627.541, 0.777, 12000, 0,     2.951,
 621, 65, 624, 624, 625.073, 1.073, 16000, 0, 625.073, 627.731, 2.659, 1689, 627.731, 628.733, 1.002, 16000, 0,     2.659,
 622, 65, 625, 625, 625.945, 0.945, 13000, 0, 625.945, 628.521, 2.576, 1316, 628.521, 629.549, 1.028, 13000, 0,     2.576,
 623, 65, 626, 626, 626.946, 0.946, 14000, 0, 626.946, 629.663, 2.717, 1449, 629.663, 630.538, 0.875, 14000, 0,     2.717,
 624, 65, 627, 627, 627.875, 0.875, 13000, 0, 627.875, 630.334, 2.459, 1360, 630.334, 631.355, 1.02, 13000, 0,     2.459,
 625, 65, 628, 628, 628.946, 0.946, 14000, 0, 628.946, 631.585, 2.638, 1430, 631.585, 632.467, 0.883, 14000, 0,     2.638,
 626, 65, 629, 629, 630.073, 1.073, 16000, 0, 630.073, 632.539, 2.466, 1647, 632.539, 633.539, 1, 16000, 0,     2.466,
 627, 65, 630, 630, 630.942, 0.942, 13000, 0, 630.942, 633.442, 2.499, 1388, 633.442, 634.357, 0.915, 13000, 0,     2.499,
 628, 65, 631, 631, 631.939, 0.939, 14000, 0, 631.939, 634.524, 2.585, 1482, 634.524, 635.403, 0.88, 14000, 0,     2.585,
 629, 65, 632, 632, 633.016, 1.016, 15000, 0, 633.016, 635.472, 2.456, 1521, 635.472, 636.409, 0.937, 15000, 0,     2.456,
 630, 65, 633, 633, 633.882, 0.882, 13000, 0, 633.882, 636.329, 2.446, 1351, 636.329, 637.222, 0.893, 13000, 0,     2.446,
 631, 65, 634, 634, 634.873, 0.873, 13000, 0, 634.873, 637.29, 2.418, 1361, 637.29, 638.103, 0.812, 13000, 0,     2.418,
 632, 65, 635, 635, 635.873, 0.873, 13000, 0, 635.873, 638.142, 2.269, 1357, 638.142, 638.954, 0.813, 13000, 0,     2.269,
 633, 65, 636, 636, 637.073, 1.073, 16000, 0, 637.073, 639.44, 2.368, 1600, 639.44, 640.44, 1, 16000, 0,     2.368,
 634, 65, 637, 637, 638.072, 1.072, 15000, 0, 638.072, 640.211, 2.139, 1549, 640.211, 641.381, 1.17, 15000, 0,     2.139,
 635, 65, 638, 638, 639.072, 1.072, 15000, 0, 639.072, 641.515, 2.442, 1556, 641.515, 642.462, 0.947, 15000, 0,     2.442,
 636, 65, 639, 639, 640.082, 1.082, 15000, 0, 640.082, 642.254, 2.171, 1533, 642.254, 643.399, 1.146, 15000, 0,     2.171,
 637, 65, 640, 640, 641.216, 1.216, 17000, 0, 641.216, 643.87, 2.655, 1764, 643.87, 644.937, 1.067, 17000, 0,     2.655,
 638, 65, 641, 641, 642.282, 1.282, 16000, 0, 642.282, 644.466, 2.184, 1645, 644.466, 645.94, 1.473, 16000, 0,     2.184,
 639, 65, 642, 642, 643.353, 1.353, 16000, 0, 643.353, 646.139, 2.787, 1696, 646.139, 647.139, 1, 16000, 0,     2.787,
 640, 65, 643, 643, 644.22, 1.22, 13000, 0, 644.22, 646.215, 1.995, 1311, 646.215, 647.952, 1.737, 13000, 0,     1.995,
 642, 65, 645, 645, 646.153, 1.153, 13000, 0, 646.153, 648.009, 1.856, 1345, 648.009, 648.824, 0.815, 13000, 0,     1.856,
 641, 65, 644, 644, 645.286, 1.286, 16000, 0, 645.286, 648.286, 3, 1604, 648.286, 649.824, 1.538, 16000, 0,     3.000,
 643, 65, 646, 646, 646.955, 0.955, 12000, 0, 646.955, 649.695, 2.74, 1258, 649.695, 650.574, 0.879, 12000, 0,     2.740,
 644, 65, 647, 647, 648.006, 1.006, 15000, 0, 648.006, 650.36, 2.354, 1555, 650.36, 651.517, 1.157, 15000, 0,     2.354,
 645, 65, 648, 648, 649.006, 1.006, 15000, 0, 649.006, 651.826, 2.82, 1597, 651.826, 652.766, 0.94, 15000, 0,     2.820,
 646, 65, 649, 649, 649.806, 0.806, 12000, 0, 649.806, 651.981, 2.175, 1217, 651.981, 653.524, 1.543, 12000, 0,     2.175,
 647, 65, 650, 650, 650.945, 0.945, 14000, 0, 650.945, 653.698, 2.753, 1405, 653.698, 654.573, 0.875, 14000, 0,     2.753,
 648, 65, 651, 651, 651.873, 0.873, 13000, 0, 651.873, 653.76, 1.887, 1330, 653.76, 655.387, 1.627, 13000, 0,     1.887,
 649, 65, 652, 652, 652.941, 0.941, 14000, 0, 652.941, 655.672, 2.731, 1477, 655.672, 656.553, 0.881, 14000, 0,     2.731,
 650, 65, 653, 653, 653.94, 0.94, 14000, 0, 653.94, 655.923, 1.983, 1488, 655.923, 657.427, 1.504, 14000, 0,     1.983,
 651, 65, 654, 654, 654.806, 0.806, 12000, 0, 654.806, 657.388, 2.582, 1288, 657.388, 658.177, 0.789, 12000, 0,     2.582,
 652, 65, 655, 655, 655.948, 0.948, 14000, 0, 655.948, 657.817, 1.869, 1409, 657.817, 659.052, 1.235, 14000, 0,     1.869,
 653, 65, 656, 656, 656.806, 0.806, 12000, 0, 656.806, 658.999, 2.193, 1208, 658.999, 659.809, 0.81, 12000, 0,     2.193,
 654, 65, 657, 657, 658.006, 1.006, 15000, 0, 658.006, 660.123, 2.117, 1588, 660.123, 661.06, 0.938, 15000, 0,     2.117,
 655, 65, 658, 658, 659.016, 1.016, 15000, 0, 659.016, 661.093, 2.077, 1562, 661.093, 662.036, 0.943, 15000, 0,     2.077,
 656, 65, 659, 659, 660.149, 1.149, 17000, 0, 660.149, 662.53, 2.381, 1785, 662.53, 663.593, 1.063, 17000, 0,     2.381,
 657, 65, 660, 660, 661.284, 1.284, 17000, 0, 661.284, 663.57, 2.286, 1712, 663.57, 664.656, 1.086, 17000, 0,     2.286,
 658, 65, 661, 661, 662.427, 1.427, 17000, 0, 662.427, 664.801, 2.375, 1704, 664.801, 665.868, 1.067, 17000, 0,     2.375,
 659, 65, 662, 662, 663.493, 1.493, 16000, 0, 663.493, 665.752, 2.258, 1632, 665.752, 666.868, 1.117, 16000, 0,     2.258,
 660, 65, 663, 663, 664.36, 1.36, 13000, 0, 664.36, 666.557, 2.197, 1304, 666.557, 667.681, 1.124, 13000, 0,     2.197,
 661, 65, 664, 664, 665.36, 1.36, 15000, 0, 665.36, 667.812, 2.452, 1543, 667.812, 668.751, 0.94, 15000, 0,     2.452,
 662, 65, 665, 665, 666.427, 1.427, 16000, 0, 666.427, 668.81, 2.384, 1686, 668.81, 669.815, 1.004, 16000, 0,     2.384,
 663, 65, 666, 666, 667.227, 1.227, 12000, 0, 667.227, 669.464, 2.237, 1228, 669.464, 670.573, 1.108, 12000, 0,     2.237,
 664, 65, 667, 667, 668.36, 1.36, 17000, 0, 668.36, 671.174, 2.814, 1771, 671.174, 672.241, 1.067, 17000, 0,     2.814,
 665, 65, 668, 668, 669.493, 1.493, 17000, 0, 669.493, 671.805, 2.311, 1732, 671.805, 673.303, 1.499, 17000, 0,     2.311,
 666, 65, 669, 669, 670.297, 1.297, 12000, 0, 670.297, 672.909, 2.612, 1297, 672.909, 674.06, 1.15, 12000, 0,     2.612,
 667, 65, 670, 670, 671.297, 1.297, 15000, 0, 671.297, 673.854, 2.557, 1534, 673.854, 674.997, 1.143, 15000, 0,     2.557,
 668, 65, 671, 671, 672.431, 1.431, 17000, 0, 672.431, 675.228, 2.797, 1729, 675.228, 676.29, 1.062, 17000, 0,     2.797,
 669, 65, 672, 672, 673.497, 1.497, 16000, 0, 673.497, 676.058, 2.561, 1652, 676.058, 677.293, 1.234, 16000, 0,     2.561,
 670, 65, 673, 673, 674.431, 1.431, 14000, 0, 674.431, 677.106, 2.675, 1407, 677.106, 678.168, 1.062, 14000, 0,     2.675,
 671, 65, 674, 674, 675.301, 1.301, 13000, 0, 675.301, 677.879, 2.578, 1359, 677.879, 678.989, 1.11, 13000, 0,     2.578,
 672, 65, 675, 675, 676.234, 1.234, 14000, 0, 676.234, 678.993, 2.758, 1416, 678.993, 679.868, 0.876, 14000, 0,     2.758,
 673, 65, 676, 676, 677.302, 1.302, 16000, 0, 677.302, 680.076, 2.774, 1646, 680.076, 681.076, 1, 16000, 0,     2.774,
 674, 65, 677, 677, 678.369, 1.369, 16000, 0, 678.369, 681.245, 2.876, 1686, 681.245, 682.254, 1.008, 16000, 0,     2.876,
 675, 65, 678, 678, 679.169, 1.169, 12000, 0, 679.169, 681.725, 2.556, 1226, 681.725, 683.004, 1.279, 12000, 0,     2.556,
 676, 65, 679, 679, 680.109, 1.109, 14000, 0, 680.109, 683.21, 3.101, 1468, 683.21, 684.086, 0.876, 14000, 0,     3.101,
 677, 65, 680, 680, 681.111, 1.111, 15000, 0, 681.111, 683.752, 2.641, 1521, 683.752, 685.026, 1.274, 15000, 0,     2.641,
 678, 65, 681, 681, 681.977, 0.977, 13000, 0, 681.977, 684.991, 3.013, 1336, 684.991, 685.838, 0.848, 13000, 0,     3.013,
 679, 65, 682, 682, 682.943, 0.943, 14000, 0, 682.943, 685.658, 2.715, 1421, 685.658, 686.719, 1.061, 14000, 0,     2.715,
 680, 65, 683, 683, 684.016, 1.016, 15000, 0, 684.016, 687.056, 3.04, 1546, 687.056, 687.993, 0.938, 15000, 0,     3.040,
 681, 65, 684, 684, 685.154, 1.154, 17000, 0, 685.154, 688.036, 2.881, 1784, 688.036, 689.1, 1.064, 17000, 0,     2.881,
 682, 65, 685, 685, 686.221, 1.221, 16000, 0, 686.221, 689.301, 3.081, 1684, 689.301, 690.304, 1.003, 16000, 0,     3.081,
 683, 65, 686, 686, 687.026, 1.026, 12000, 0, 687.026, 689.746, 2.72, 1273, 689.746, 691.064, 1.318, 12000, 0,     2.720,
 684, 65, 687, 687, 688.093, 1.093, 16000, 0, 688.093, 691.46, 3.367, 1617, 691.46, 692.466, 1.007, 16000, 0,     3.367,
 685, 65, 688, 688, 689.036, 1.036, 14000, 0, 689.036, 691.683, 2.647, 1454, 691.683, 693.344, 1.66, 14000, 0,     2.647,
 686, 65, 689, 689, 689.976, 0.976, 14000, 0, 689.976, 693.404, 3.428, 1458, 693.404, 694.284, 0.88, 14000, 0,     3.428,
 687, 65, 690, 690, 690.945, 0.945, 14000, 0, 690.945, 693.675, 2.73, 1491, 693.675, 695.158, 1.483, 14000, 0,     2.730,
 689, 65, 692, 692, 693.016, 1.016, 13000, 0, 693.016, 695.442, 2.426, 1326, 695.442, 696.255, 0.812, 13000, 0,     2.426,
 688, 65, 691, 691, 692.146, 1.146, 17000, 0, 692.146, 695.773, 3.627, 1777, 695.773, 697.32, 1.547, 17000, 0,     3.627,
 690, 65, 693, 693, 693.883, 0.883, 13000, 0, 693.883, 697.254, 3.371, 1360, 697.254, 698.132, 0.878, 13000, 0,     3.371,
 691, 65, 694, 694, 694.945, 0.945, 14000, 0, 694.945, 697.697, 2.752, 1441, 697.697, 699.007, 1.31, 14000, 0,     2.752,
 692, 65, 695, 695, 695.946, 0.946, 14000, 0, 695.946, 699.159, 3.213, 1429, 699.159, 700.034, 0.875, 14000, 0,     3.213,
 693, 65, 696, 696, 696.943, 0.943, 14000, 0, 696.943, 699.588, 2.646, 1418, 699.588, 700.909, 1.321, 14000, 0,     2.646,
 694, 65, 697, 697, 697.806, 0.806, 12000, 0, 697.806, 700.875, 3.069, 1286, 700.875, 701.669, 0.794, 12000, 0,     3.069,
 695, 65, 698, 698, 698.873, 0.873, 13000, 0, 698.873, 701.445, 2.573, 1384, 701.445, 702.481, 1.036, 13000, 0,     2.573,
 696, 65, 699, 699, 699.941, 0.941, 14000, 0, 699.941, 702.774, 2.833, 1425, 702.774, 703.656, 0.881, 14000, 0,     2.833,
 697, 65, 700, 700, 700.806, 0.806, 12000, 0, 700.806, 703.176, 2.37, 1296, 703.176, 704.405, 1.229, 12000, 0,     2.370,
 698, 65, 701, 701, 701.873, 0.873, 13000, 0, 701.873, 704.581, 2.708, 1347, 704.581, 705.401, 0.82, 13000, 0,     2.708,
 699, 65, 702, 702, 702.816, 0.816, 12000, 0, 702.816, 704.806, 1.99, 1223, 704.806, 706.151, 1.345, 12000, 0,     1.990,
 700, 65, 703, 703, 703.939, 0.939, 14000, 0, 703.939, 706.556, 2.617, 1479, 706.556, 707.433, 0.877, 14000, 0,     2.617,
 701, 65, 704, 704, 704.944, 0.944, 14000, 0, 704.944, 706.876, 1.932, 1441, 706.876, 708.314, 1.438, 14000, 0,     1.932,
 702, 65, 705, 705, 705.943, 0.943, 14000, 0, 705.943, 708.535, 2.593, 1473, 708.535, 709.411, 0.875, 14000, 0,     2.593,
 703, 65, 706, 706, 707.14, 1.14, 17000, 0, 707.14, 709.436, 2.296, 1720, 709.436, 710.5, 1.064, 17000, 0,     2.296,
 704, 65, 707, 707, 707.946, 0.946, 12000, 0, 707.946, 710.215, 2.269, 1260, 710.215, 711.25, 1.035, 12000, 0,     2.269,
 705, 65, 708, 708, 708.873, 0.873, 13000, 0, 708.873, 711.299, 2.426, 1398, 711.299, 712.111, 0.812, 13000, 0,     2.426,
 706, 65, 709, 709, 709.873, 0.873, 13000, 0, 709.873, 712.002, 2.129, 1336, 712.002, 712.925, 0.923, 13000, 0,     2.129,
 707, 65, 710, 710, 710.943, 0.943, 14000, 0, 710.943, 713.246, 2.304, 1458, 713.246, 714.123, 0.877, 14000, 0,     2.304,
 708, 65, 711, 711, 711.873, 0.873, 13000, 0, 711.873, 713.751, 1.878, 1312, 713.751, 714.939, 1.188, 13000, 0,     1.878,
 709, 65, 712, 712, 712.806, 0.806, 12000, 0, 712.806, 714.898, 2.092, 1239, 714.898, 715.689, 0.79, 12000, 0,     2.092,
 710, 65, 713, 713, 713.873, 0.873, 13000, 0, 713.873, 715.724, 1.851, 1393, 715.724, 716.543, 0.819, 13000, 0,     1.851,
 711, 65, 714, 714, 714.806, 0.806, 12000, 0, 714.806, 716.619, 1.813, 1291, 716.619, 717.371, 0.752, 12000, 0,     1.813,
 712, 65, 715, 715, 715.945, 0.945, 14000, 0, 715.945, 717.845, 1.901, 1422, 717.845, 718.72, 0.875, 14000, 0,     1.901,
 713, 65, 716, 716, 717.139, 1.139, 17000, 0, 717.139, 719.419, 2.28, 1705, 719.419, 720.482, 1.063, 17000, 0,     2.280,
 714, 65, 717, 717, 718.006, 1.006, 13000, 0, 718.006, 719.826, 1.82, 1361, 719.826, 721.294, 1.468, 13000, 0,     1.820,
 715, 65, 718, 718, 718.815, 0.815, 12000, 0, 718.815, 721.066, 2.25, 1233, 721.066, 722.045, 0.979, 12000, 0,     2.250,
 716, 65, 719, 719, 719.816, 0.816, 12000, 0, 719.816, 721.522, 1.706, 1268, 721.522, 722.795, 1.273, 12000, 0,     1.706,
 717, 65, 720, 720, 721.016, 1.016, 15000, 0, 721.016, 723.172, 2.156, 1579, 723.172, 724.109, 0.937, 15000, 0,     2.156,
 718, 65, 721, 721, 722.083, 1.083, 16000, 0, 722.083, 724.337, 2.254, 1690, 724.337, 725.337, 1, 16000, 0,     2.254,
 719, 65, 722, 722, 723.225, 1.225, 17000, 0, 723.225, 725.525, 2.3, 1720, 725.525, 726.588, 1.063, 17000, 0,     2.300,
 720, 65, 723, 723, 724.164, 1.164, 14000, 0, 724.164, 726.336, 2.172, 1497, 726.336, 727.463, 1.126, 14000, 0,     2.172,
 721, 65, 724, 724, 725.107, 1.107, 14000, 0, 725.107, 727.443, 2.336, 1435, 727.443, 728.34, 0.898, 14000, 0,     2.336,
 722, 65, 725, 725, 726.04, 1.04, 14000, 0, 726.04, 728.28, 2.24, 1452, 728.28, 729.215, 0.936, 14000, 0,     2.240,
 723, 65, 726, 726, 726.916, 0.916, 13000, 0, 726.916, 729.257, 2.341, 1358, 729.257, 730.069, 0.813, 13000, 0,     2.341,
 724, 65, 727, 727, 727.809, 0.809, 12000, 0, 727.809, 729.912, 2.103, 1214, 729.912, 730.821, 0.909, 12000, 0,     2.103,
 725, 65, 728, 728, 728.939, 0.939, 14000, 0, 728.939, 731.248, 2.309, 1493, 731.248, 732.123, 0.875, 14000, 0,     2.309,
