#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 73, 498, 498, 498.824, 0.824, 9000, 0, 498.824, 503.316, 4.492, 952, 503.316, 504.068, 0.752, 9000, 0, 504.068, 505.876, 1.808, 1350, 505.876, 506.869, 0.993, 6000, 0, 506.869, 508.693, 1.824, 900, 508.693, 510.022, 1.328, 8000, 0,     9.869,
 497, 73, 499, 499, 500.006, 1.006, 11000, 0, 500.006, 504.048, 4.042, 1194, 504.048, 504.986, 0.939, 11000, 0, 504.986, 507.193, 2.206, 1650, 507.193, 508.082, 0.889, 8000, 0, 508.082, 510.343, 2.261, 1200, 510.343, 511.176, 0.833, 10000, 0,    10.337,
 498, 73, 500, 500, 501.006, 1.006, 11000, 0, 501.006, 505.384, 4.378, 1133, 505.384, 506.309, 0.925, 11000, 0, 506.309, 508.303, 1.994, 1650, 508.303, 509.2, 0.897, 8000, 0, 509.2, 511.136, 1.936, 1200, 511.136, 512.013, 0.877, 10000, 0,    10.130,
 499, 73, 501, 501, 501.824, 0.824, 9000, 0, 501.824, 505.741, 3.917, 932, 505.741, 507.059, 1.318, 9000, 0, 507.059, 508.834, 1.776, 1350, 508.834, 509.866, 1.032, 6000, 0, 509.866, 511.798, 1.931, 900, 511.798, 512.679, 0.882, 8000, 0,     9.973,
 500, 73, 502, 502, 503.006, 1.006, 11000, 0, 503.006, 507.434, 4.428, 1128, 507.434, 508.354, 0.921, 11000, 0, 508.354, 510.353, 1.998, 1650, 510.353, 511.242, 0.889, 8000, 0, 511.242, 513.187, 1.946, 1200, 513.187, 514.024, 0.837, 10000, 0,    10.181,
 501, 73, 503, 503, 503.916, 0.916, 10000, 0, 503.916, 507.724, 3.808, 1087, 507.724, 509.192, 1.468, 10000, 0, 509.192, 511.006, 1.814, 1500, 511.006, 512.023, 1.017, 7000, 0, 512.023, 513.718, 1.695, 1050, 513.718, 514.774, 1.056, 9000, 0,     9.802,
 502, 73, 504, 504, 504.915, 0.915, 10000, 0, 504.915, 509.274, 4.359, 1011, 509.274, 510.115, 0.84, 10000, 0, 510.115, 512.17, 2.055, 1500, 512.17, 512.948, 0.778, 7000, 0, 512.948, 514.891, 1.943, 1050, 514.891, 515.647, 0.756, 9000, 0,     9.976,
 504, 73, 506, 506, 506.926, 0.926, 9000, 0, 506.926, 510.964, 4.038, 930, 510.964, 511.865, 0.901, 9000, 0, 511.865, 513.806, 1.941, 1350, 513.806, 514.959, 1.153, 6000, 0, 514.959, 516.407, 1.448, 900, 516.407, 517.074, 0.667, 8000, 0,     9.481,
 503, 73, 505, 505, 506.103, 1.103, 12000, 0, 506.103, 509.973, 3.87, 1238, 509.973, 511.115, 1.141, 12000, 0, 511.115, 513.293, 2.178, 1800, 513.293, 514.292, 1, 9000, 0, 514.292, 516.485, 2.193, 1350, 516.485, 518.078, 1.593, 12000, 0,    10.382,
 506, 73, 508, 508, 508.824, 0.824, 9000, 0, 508.824, 512.68, 3.855, 941, 512.68, 513.479, 0.799, 9000, 0, 513.479, 515.446, 1.967, 1350, 515.446, 516.567, 1.121, 6000, 0, 516.567, 518.026, 1.459, 900, 518.026, 518.746, 0.72, 8000, 0,     9.202,
 505, 73, 507, 507, 507.923, 0.923, 10000, 0, 507.923, 511.893, 3.97, 1057, 511.893, 512.729, 0.835, 10000, 0, 512.729, 515.116, 2.388, 1500, 515.116, 515.894, 0.778, 7000, 0, 515.894, 518.105, 2.211, 1050, 518.105, 519.503, 1.398, 9000, 0,    10.182,
 507, 73, 509, 509, 510.19, 1.19, 13000, 0, 510.19, 514.277, 4.087, 1304, 514.277, 515.362, 1.085, 13000, 0, 515.362, 517.726, 2.364, 1950, 517.726, 518.726, 1, 9000, 0, 518.726, 520.916, 2.19, 1350, 520.916, 521.916, 1, 12000, 0,    10.726,
 508, 73, 510, 510, 511.375, 1.375, 13000, 0, 511.375, 515.076, 3.701, 1316, 515.076, 516.446, 1.369, 13000, 0, 516.446, 518.806, 2.36, 1950, 518.806, 519.806, 1, 9000, 0, 519.806, 521.993, 2.187, 1350, 521.993, 522.993, 1, 12000, 0,    10.617,
 509, 73, 511, 511, 512.194, 1.194, 9000, 0, 512.194, 515.926, 3.732, 906, 515.926, 517.196, 1.27, 9000, 0, 517.196, 519.368, 2.173, 1350, 519.368, 520.478, 1.109, 6000, 0, 520.478, 522.375, 1.897, 900, 522.375, 523.669, 1.294, 8000, 0,    10.181,
 510, 73, 512, 512, 513.014, 1.014, 9000, 0, 513.014, 516.876, 3.862, 989, 516.876, 517.95, 1.074, 9000, 0, 517.95, 520.444, 2.494, 1350, 520.444, 521.144, 0.7, 6000, 0, 521.144, 523.452, 2.308, 900, 523.452, 524.336, 0.885, 8000, 0,    10.438,
 511, 73, 513, 513, 513.832, 0.832, 9000, 0, 513.832, 517.667, 3.835, 955, 517.667, 518.707, 1.04, 9000, 0, 518.707, 521.006, 2.298, 1350, 521.006, 521.814, 0.809, 6000, 0, 521.814, 523.836, 2.022, 900, 523.836, 525.006, 1.17, 8000, 0,    10.004,
 512, 73, 514, 514, 515.103, 1.103, 12000, 0, 515.103, 519.123, 4.021, 1236, 519.123, 520.125, 1.002, 12000, 0, 520.125, 522.638, 2.513, 1800, 522.638, 523.638, 1, 9000, 0, 523.638, 525.817, 2.18, 1350, 525.817, 526.823, 1.005, 12000, 0,    10.715,
 513, 73, 515, 515, 516.022, 1.022, 10000, 0, 516.022, 519.503, 3.481, 1006, 519.503, 520.965, 1.462, 10000, 0, 520.965, 522.823, 1.858, 1500, 522.823, 524.417, 1.594, 7000, 0, 524.417, 526.116, 1.699, 1050, 526.116, 527.573, 1.457, 9000, 0,    10.095,
 514, 73, 516, 516, 516.933, 0.933, 10000, 0, 516.933, 520.956, 4.023, 1005, 520.956, 521.802, 0.847, 10000, 0, 521.802, 524.456, 2.654, 1500, 524.456, 525.234, 0.778, 7000, 0, 525.234, 527.515, 2.281, 1050, 527.515, 528.328, 0.812, 9000, 0,    10.583,
 515, 73, 517, 517, 517.824, 0.824, 9000, 0, 517.824, 521.214, 3.389, 941, 521.214, 522.559, 1.346, 9000, 0, 522.559, 524.461, 1.901, 1350, 524.461, 525.901, 1.44, 6000, 0, 525.901, 527.586, 1.685, 900, 527.586, 528.994, 1.408, 8000, 0,     9.762,
 516, 73, 518, 518, 518.824, 0.824, 9000, 0, 518.824, 522.715, 3.891, 968, 522.715, 523.471, 0.756, 9000, 0, 523.471, 526.092, 2.621, 1350, 526.092, 526.762, 0.67, 6000, 0, 526.762, 528.977, 2.214, 900, 528.977, 529.661, 0.684, 8000, 0,    10.153,
 517, 73, 519, 519, 520.006, 1.006, 11000, 0, 520.006, 523.228, 3.223, 1109, 523.228, 524.396, 1.168, 11000, 0, 524.396, 526.478, 2.081, 1650, 526.478, 527.656, 1.178, 8000, 0, 527.656, 529.608, 1.952, 1200, 529.608, 530.494, 0.887, 10000, 0,     9.602,
 518, 73, 520, 520, 520.916, 0.916, 10000, 0, 520.916, 524.545, 3.629, 1007, 524.545, 525.38, 0.835, 10000, 0, 525.38, 527.916, 2.535, 1500, 527.916, 528.694, 0.778, 7000, 0, 528.694, 530.693, 1.999, 1050, 530.693, 531.446, 0.753, 9000, 0,     9.777,
 519, 73, 521, 521, 521.824, 0.824, 9000, 0, 521.824, 525.016, 3.192, 981, 525.016, 526.13, 1.114, 9000, 0, 526.13, 528.123, 1.992, 1350, 528.123, 529.365, 1.242, 6000, 0, 529.365, 531.069, 1.704, 900, 531.069, 532.119, 1.05, 8000, 0,     9.245,
 520, 73, 522, 522, 523.098, 1.098, 12000, 0, 523.098, 526.894, 3.796, 1292, 526.894, 527.898, 1.004, 12000, 0, 527.898, 530.103, 2.205, 1800, 530.103, 531.109, 1.006, 9000, 0, 531.109, 533.294, 2.186, 1350, 533.294, 534.295, 1, 12000, 0,    10.196,
 521, 73, 523, 523, 524.189, 1.189, 12000, 0, 524.189, 527.209, 3.019, 1205, 527.209, 528.897, 1.689, 12000, 0, 528.897, 531.079, 2.181, 1800, 531.079, 532.109, 1.03, 9000, 0, 532.109, 534.294, 2.186, 1350, 534.294, 535.299, 1.004, 12000, 0,    10.105,
 522, 73, 524, 524, 525.371, 1.371, 13000, 0, 525.371, 529.291, 3.92, 1315, 529.291, 530.376, 1.085, 13000, 0, 530.376, 532.743, 2.367, 1950, 532.743, 533.753, 1.01, 9000, 0, 533.753, 535.943, 2.19, 1350, 535.943, 536.943, 1, 12000, 0,    10.572,
 523, 73, 525, 525, 526.371, 1.371, 11000, 0, 526.371, 529.376, 3.005, 1193, 529.376, 531.293, 1.917, 11000, 0, 531.293, 533.294, 2.002, 1650, 533.294, 534.642, 1.347, 8000, 0, 534.642, 536.588, 1.946, 1200, 536.588, 537.776, 1.188, 10000, 0,    10.217,
 524, 73, 526, 526, 527.28, 1.28, 10000, 0, 527.28, 531.169, 3.889, 1032, 531.169, 532.131, 0.962, 10000, 0, 532.131, 534.562, 2.431, 1500, 534.562, 535.422, 0.86, 7000, 0, 535.422, 537.64, 2.218, 1050, 537.64, 538.534, 0.894, 9000, 0,    10.360,
 525, 73, 527, 527, 528.28, 1.28, 11000, 0, 528.28, 531.416, 3.136, 1119, 531.416, 533.048, 1.632, 11000, 0, 533.048, 535.302, 2.254, 1650, 535.302, 536.31, 1.008, 8000, 0, 536.31, 538.536, 2.226, 1200, 538.536, 539.37, 0.833, 10000, 0,    10.256,
 526, 73, 528, 528, 529.19, 1.19, 10000, 0, 529.19, 533.115, 3.925, 1066, 533.115, 533.95, 0.835, 10000, 0, 533.95, 536.383, 2.433, 1500, 536.383, 537.161, 0.778, 7000, 0, 537.161, 539.343, 2.182, 1050, 539.343, 540.12, 0.776, 9000, 0,    10.154,
 527, 73, 529, 529, 530.281, 1.281, 12000, 0, 530.281, 533.715, 3.434, 1265, 533.715, 534.951, 1.236, 12000, 0, 534.951, 537.483, 2.533, 1800, 537.483, 538.484, 1, 9000, 0, 538.484, 540.72, 2.236, 1350, 540.72, 541.72, 1, 12000, 0,    10.439,
 528, 73, 530, 530, 531.103, 1.103, 9000, 0, 531.103, 534.834, 3.731, 946, 534.834, 535.705, 0.871, 9000, 0, 535.705, 538.019, 2.314, 1350, 538.019, 539.15, 1.131, 6000, 0, 539.15, 540.806, 1.656, 900, 540.806, 542.386, 1.581, 8000, 0,     9.703,
 530, 73, 532, 532, 532.926, 0.926, 9000, 0, 532.926, 536.598, 3.672, 967, 536.598, 537.483, 0.885, 9000, 0, 537.483, 539.654, 2.171, 1350, 539.654, 541.039, 1.385, 6000, 0, 541.039, 542.486, 1.447, 900, 542.486, 543.153, 0.667, 8000, 0,     9.560,
 529, 73, 531, 531, 532.103, 1.103, 11000, 0, 532.103, 535.806, 3.703, 1150, 535.806, 536.733, 0.927, 11000, 0, 536.733, 539.483, 2.75, 1650, 539.483, 540.373, 0.889, 8000, 0, 540.373, 542.675, 2.303, 1200, 542.675, 543.989, 1.314, 10000, 0,    10.572,
 531, 73, 533, 533, 533.916, 0.916, 10000, 0, 533.916, 537.757, 3.841, 1073, 537.757, 538.602, 0.845, 10000, 0, 538.602, 541.301, 2.699, 1500, 541.301, 542.08, 0.779, 7000, 0, 542.08, 544.193, 2.113, 1050, 544.193, 544.945, 0.752, 9000, 0,    10.277,
 532, 73, 534, 534, 535.006, 1.006, 11000, 0, 535.006, 538.733, 3.727, 1175, 538.733, 539.655, 0.922, 11000, 0, 539.655, 541.67, 2.015, 1650, 541.67, 542.969, 1.299, 8000, 0, 542.969, 544.908, 1.939, 1200, 544.908, 545.78, 0.872, 10000, 0,     9.902,
 533, 73, 535, 535, 536.097, 1.097, 12000, 0, 536.097, 539.981, 3.884, 1224, 539.981, 540.983, 1.002, 12000, 0, 540.983, 543.489, 2.506, 1800, 543.489, 544.493, 1.004, 9000, 0, 544.493, 546.677, 2.184, 1350, 546.677, 547.682, 1.004, 12000, 0,    10.580,
 534, 73, 536, 536, 537.19, 1.19, 12000, 0, 537.19, 541.07, 3.88, 1281, 541.07, 542.072, 1.002, 12000, 0, 542.072, 544.259, 2.187, 1800, 544.259, 545.499, 1.24, 9000, 0, 545.499, 547.691, 2.192, 1350, 547.691, 548.691, 1, 12000, 0,    10.501,
 535, 73, 537, 537, 537.925, 0.925, 8000, 0, 537.925, 541.624, 3.699, 897, 541.624, 542.738, 1.114, 8000, 0, 542.738, 544.945, 2.207, 1200, 544.945, 546.173, 1.227, 6000, 0, 546.173, 548.139, 1.966, 900, 548.139, 549.358, 1.219, 8000, 0,    10.214,
 536, 73, 538, 538, 538.824, 0.824, 9000, 0, 538.824, 542.806, 3.982, 952, 542.806, 543.559, 0.753, 9000, 0, 543.559, 545.894, 2.335, 1350, 545.894, 546.841, 0.947, 6000, 0, 546.841, 549.148, 2.307, 900, 549.148, 550.027, 0.879, 8000, 0,    10.324,
 537, 73, 539, 539, 540.006, 1.006, 11000, 0, 540.006, 543.737, 3.731, 1158, 543.737, 544.655, 0.919, 11000, 0, 544.655, 546.953, 2.297, 1650, 546.953, 547.849, 0.897, 8000, 0, 547.849, 550.079, 2.23, 1200, 550.079, 550.912, 0.833, 10000, 0,    10.073,
 538, 73, 540, 540, 541.103, 1.103, 12000, 0, 541.103, 545.067, 3.965, 1241, 545.067, 546.071, 1.004, 12000, 0, 546.071, 548.253, 2.182, 1800, 548.253, 549.259, 1.006, 9000, 0, 549.259, 551.442, 2.184, 1350, 551.442, 552.445, 1.002, 12000, 0,    10.340,
 539, 73, 541, 541, 542.016, 1.016, 10000, 0, 542.016, 545.733, 3.717, 1098, 545.733, 546.908, 1.175, 10000, 0, 546.908, 548.77, 1.862, 1500, 548.77, 550.037, 1.267, 7000, 0, 550.037, 551.792, 1.755, 1050, 551.792, 553.204, 1.412, 9000, 0,     9.776,
 540, 73, 542, 542, 542.931, 0.931, 10000, 0, 542.931, 546.95, 4.019, 1036, 546.95, 547.792, 0.842, 10000, 0, 547.792, 550.077, 2.285, 1500, 550.077, 550.86, 0.782, 7000, 0, 550.86, 553.143, 2.283, 1050, 553.143, 553.958, 0.815, 9000, 0,    10.212,
 541, 73, 543, 543, 544.103, 1.103, 12000, 0, 544.103, 548.072, 3.969, 1285, 548.072, 549.075, 1.003, 12000, 0, 549.075, 551.249, 2.174, 1800, 551.249, 552.249, 1, 9000, 0, 552.249, 554.432, 2.183, 1350, 554.432, 555.434, 1.002, 12000, 0,    10.330,
 542, 73, 544, 544, 545.111, 1.111, 11000, 0, 545.111, 549.108, 3.997, 1185, 549.108, 550.029, 0.921, 11000, 0, 550.029, 552.082, 2.053, 1650, 552.082, 553.143, 1.06, 8000, 0, 553.143, 555.092, 1.949, 1200, 555.092, 556.272, 1.18, 10000, 0,     9.981,
 543, 73, 545, 545, 545.933, 0.933, 9000, 0, 545.933, 549.775, 3.843, 936, 549.775, 550.779, 1.004, 9000, 0, 550.779, 552.892, 2.113, 1350, 552.892, 553.819, 0.927, 6000, 0, 553.819, 555.892, 2.072, 900, 555.892, 556.939, 1.047, 8000, 0,     9.959,
 544, 73, 546, 546, 547.103, 1.103, 12000, 0, 547.103, 551.42, 4.317, 1272, 551.42, 552.422, 1.002, 12000, 0, 552.422, 554.601, 2.179, 1800, 554.601, 555.607, 1.005, 9000, 0, 555.607, 557.797, 2.19, 1350, 557.797, 558.797, 1, 12000, 0,    10.694,
 545, 73, 547, 547, 548.199, 1.199, 12000, 0, 548.199, 552.006, 3.807, 1227, 552.006, 553.43, 1.424, 12000, 0, 553.43, 555.617, 2.187, 1800, 555.617, 556.616, 1, 9000, 0, 556.616, 558.799, 2.182, 1350, 558.799, 559.802, 1.003, 12000, 0,    10.600,
 546, 73, 548, 548, 549.109, 1.109, 10000, 0, 549.109, 553.394, 4.285, 1082, 553.394, 554.266, 0.872, 10000, 0, 554.266, 556.427, 2.16, 1500, 556.427, 557.394, 0.968, 7000, 0, 557.394, 559.494, 2.1, 1050, 559.494, 560.552, 1.058, 9000, 0,    10.385,
 547, 73, 549, 549, 550.109, 1.109, 11000, 0, 550.109, 554.184, 4.075, 1198, 554.184, 555.185, 1.001, 11000, 0, 555.185, 557.629, 2.443, 1650, 557.629, 558.52, 0.891, 8000, 0, 558.52, 560.74, 2.22, 1200, 560.74, 561.575, 0.836, 10000, 0,    10.631,
 548, 73, 550, 550, 550.927, 0.927, 9000, 0, 550.927, 555.073, 4.146, 924, 555.073, 555.936, 0.863, 9000, 0, 555.936, 558.071, 2.135, 1350, 558.071, 559.186, 1.116, 6000, 0, 559.186, 560.949, 1.763, 900, 560.949, 562.242, 1.293, 8000, 0,    10.022,
 549, 73, 551, 551, 551.828, 0.828, 9000, 0, 551.828, 555.892, 4.064, 940, 555.892, 556.688, 0.796, 9000, 0, 556.688, 559.268, 2.58, 1350, 559.268, 559.938, 0.67, 6000, 0, 559.938, 562.202, 2.263, 900, 562.202, 562.916, 0.714, 8000, 0,    10.374,
 551, 73, 553, 553, 553.921, 0.921, 9000, 0, 553.921, 557.697, 3.776, 993, 557.697, 559.178, 1.482, 9000, 0, 559.178, 560.906, 1.728, 1350, 560.906, 562.285, 1.379, 6000, 0, 562.285, 563.736, 1.451, 900, 563.736, 564.403, 0.667, 8000, 0,     9.816,
 550, 73, 552, 552, 553.103, 1.103, 12000, 0, 553.103, 557.424, 4.321, 1289, 557.424, 558.426, 1.002, 12000, 0, 558.426, 560.607, 2.181, 1800, 560.607, 561.617, 1.01, 9000, 0, 561.617, 563.806, 2.189, 1350, 563.806, 565.411, 1.604, 12000, 0,    10.704,
 552, 73, 554, 554, 554.916, 0.916, 10000, 0, 554.916, 559.315, 4.399, 1041, 559.315, 560.155, 0.84, 10000, 0, 560.155, 562.426, 2.271, 1500, 562.426, 563.211, 0.785, 7000, 0, 563.211, 565.444, 2.233, 1050, 565.444, 566.201, 0.757, 9000, 0,    10.528,
 553, 73, 555, 555, 556.103, 1.103, 12000, 0, 556.103, 560.016, 3.913, 1276, 560.016, 561.155, 1.139, 12000, 0, 561.155, 563.342, 2.187, 1800, 563.342, 564.342, 1, 9000, 0, 564.342, 566.516, 2.175, 1350, 566.516, 567.516, 1, 12000, 0,    10.414,
 554, 73, 556, 556, 556.926, 0.926, 9000, 0, 556.926, 561.113, 4.187, 986, 561.113, 561.905, 0.792, 9000, 0, 561.905, 564.061, 2.156, 1350, 564.061, 565.008, 0.947, 6000, 0, 565.008, 566.9, 1.892, 900, 566.9, 568.183, 1.283, 8000, 0,     9.974,
 555, 73, 557, 557, 558.103, 1.103, 12000, 0, 558.103, 562.232, 4.129, 1219, 562.232, 563.234, 1.002, 12000, 0, 563.234, 565.526, 2.292, 1800, 565.526, 566.536, 1.01, 9000, 0, 566.536, 568.713, 2.177, 1350, 568.713, 569.721, 1.008, 12000, 0,    10.611,
 556, 73, 558, 558, 559.016, 1.016, 10000, 0, 559.016, 563.093, 4.077, 1088, 563.093, 564.075, 0.982, 10000, 0, 564.075, 565.892, 1.817, 1500, 565.892, 567.315, 1.423, 7000, 0, 567.315, 569.013, 1.698, 1050, 569.013, 570.471, 1.458, 9000, 0,     9.997,
 557, 73, 559, 559, 559.836, 0.836, 9000, 0, 559.836, 563.946, 4.11, 939, 563.946, 564.828, 0.882, 9000, 0, 564.828, 567.166, 2.338, 1350, 567.166, 567.989, 0.823, 6000, 0, 567.989, 570.171, 2.181, 900, 570.171, 571.138, 0.967, 8000, 0,    10.335,
 558, 73, 560, 560, 560.826, 0.826, 9000, 0, 560.826, 564.757, 3.931, 913, 564.757, 565.583, 0.825, 9000, 0, 565.583, 567.535, 1.952, 1350, 567.535, 568.656, 1.121, 6000, 0, 568.656, 570.473, 1.817, 900, 570.473, 571.808, 1.335, 8000, 0,     9.647,
 559, 73, 561, 561, 562.006, 1.006, 11000, 0, 562.006, 566.095, 4.089, 1180, 566.095, 567.013, 0.918, 11000, 0, 567.013, 569.167, 2.154, 1650, 569.167, 570.064, 0.897, 8000, 0, 570.064, 572.119, 2.054, 1200, 572.119, 572.959, 0.84, 10000, 0,    10.113,
 560, 73, 562, 562, 562.824, 0.824, 9000, 0, 562.824, 566.465, 3.641, 933, 566.465, 567.763, 1.298, 9000, 0, 567.763, 569.401, 1.639, 1350, 569.401, 570.731, 1.33, 6000, 0, 570.731, 572.18, 1.448, 900, 572.18, 573.625, 1.446, 8000, 0,     9.355,
 561, 73, 563, 563, 563.916, 0.916, 10000, 0, 563.916, 568.055, 4.139, 1076, 568.055, 568.895, 0.84, 10000, 0, 568.895, 570.984, 2.089, 1500, 570.984, 571.762, 0.778, 7000, 0, 571.762, 573.817, 2.055, 1050, 573.817, 574.567, 0.75, 9000, 0,     9.901,
 562, 73, 564, 564, 564.923, 0.923, 10000, 0, 564.923, 568.389, 3.467, 1059, 568.389, 569.733, 1.344, 10000, 0, 569.733, 571.555, 1.822, 1500, 571.555, 572.54, 0.985, 7000, 0, 572.54, 574.23, 1.69, 1050, 574.23, 575.318, 1.088, 9000, 0,     9.308,
 563, 73, 565, 565, 565.919, 0.919, 10000, 0, 565.919, 569.926, 4.007, 1025, 569.926, 570.762, 0.835, 10000, 0, 570.762, 572.803, 2.041, 1500, 572.803, 573.581, 0.778, 7000, 0, 573.581, 575.53, 1.949, 1050, 575.53, 576.28, 0.75, 9000, 0,     9.610,
 564, 73, 566, 566, 566.824, 0.824, 9000, 0, 566.824, 570.207, 3.382, 997, 570.207, 571.52, 1.314, 9000, 0, 571.52, 573.196, 1.676, 1350, 573.196, 574.255, 1.059, 6000, 0, 574.255, 575.717, 1.463, 900, 575.717, 576.947, 1.229, 8000, 0,     8.893,
 565, 73, 567, 567, 568.006, 1.006, 11000, 0, 568.006, 571.995, 3.989, 1137, 571.995, 572.914, 0.919, 11000, 0, 572.914, 574.916, 2.002, 1650, 574.916, 575.805, 0.889, 8000, 0, 575.805, 577.749, 1.943, 1200, 577.749, 578.582, 0.833, 10000, 0,     9.743,
 566, 73, 568, 568, 569.099, 1.099, 12000, 0, 569.099, 572.503, 3.403, 1263, 572.503, 573.914, 1.411, 12000, 0, 573.914, 576.097, 2.183, 1800, 576.097, 577.097, 1, 9000, 0, 577.097, 579.277, 2.18, 1350, 579.277, 580.277, 1, 12000, 0,    10.177,
 567, 73, 569, 569, 570.197, 1.197, 12000, 0, 570.197, 574.255, 4.058, 1241, 574.255, 575.257, 1.002, 12000, 0, 575.257, 577.44, 2.183, 1800, 577.44, 578.44, 1, 9000, 0, 578.44, 580.632, 2.192, 1350, 580.632, 581.635, 1.003, 12000, 0,    10.436,
 568, 73, 570, 570, 571.016, 1.016, 9000, 0, 571.016, 574.325, 3.309, 998, 574.325, 576.007, 1.682, 9000, 0, 576.007, 577.738, 1.731, 1350, 577.738, 579.107, 1.369, 6000, 0, 579.107, 580.748, 1.641, 900, 580.748, 582.302, 1.553, 8000, 0,     9.732,
 569, 73, 571, 571, 571.925, 0.925, 10000, 0, 571.925, 576.223, 4.298, 1083, 576.223, 577.059, 0.835, 10000, 0, 577.059, 579.261, 2.202, 1500, 579.261, 580.039, 0.778, 7000, 0, 580.039, 582.332, 2.293, 1050, 582.332, 583.082, 0.75, 9000, 0,    10.407,
 570, 73, 572, 572, 573.099, 1.099, 12000, 0, 573.099, 576.554, 3.455, 1226, 576.554, 578.059, 1.505, 12000, 0, 578.059, 580.24, 2.181, 1800, 580.24, 581.24, 1.001, 9000, 0, 581.24, 583.427, 2.187, 1350, 583.427, 584.427, 1, 12000, 0,    10.328,
 571, 73, 573, 573, 574.099, 1.099, 11000, 0, 574.099, 578.242, 4.143, 1111, 578.242, 579.161, 0.919, 11000, 0, 579.161, 581.262, 2.101, 1650, 581.262, 582.151, 0.889, 8000, 0, 582.151, 584.281, 2.13, 1200, 584.281, 585.261, 0.979, 10000, 0,    10.182,
 572, 73, 574, 574, 575.016, 1.016, 10000, 0, 575.016, 578.408, 3.392, 1020, 578.408, 579.994, 1.586, 10000, 0, 579.994, 582.065, 2.071, 1500, 582.065, 582.939, 0.874, 7000, 0, 582.939, 585.129, 2.19, 1050, 585.129, 586.013, 0.884, 9000, 0,    10.113,
 573, 73, 575, 575, 576.016, 1.016, 11000, 0, 576.016, 580.339, 4.323, 1152, 580.339, 581.262, 0.923, 11000, 0, 581.262, 583.263, 2, 1650, 583.263, 584.151, 0.889, 8000, 0, 584.151, 586.226, 2.075, 1200, 586.226, 587.066, 0.84, 10000, 0,    10.210,
 574, 73, 576, 576, 576.925, 0.925, 10000, 0, 576.925, 580.411, 3.486, 1092, 580.411, 582.097, 1.686, 10000, 0, 582.097, 583.916, 1.819, 1500, 583.916, 584.931, 1.015, 7000, 0, 584.931, 586.827, 1.895, 1050, 586.827, 587.826, 0.999, 9000, 0,     9.902,
 575, 73, 577, 577, 577.83, 0.83, 9000, 0, 577.83, 582, 4.17, 910, 582, 582.855, 0.855, 9000, 0, 582.855, 584.898, 2.043, 1350, 584.898, 585.598, 0.7, 6000, 0, 585.598, 587.692, 2.094, 900, 587.692, 588.496, 0.804, 8000, 0,     9.862,
 576, 73, 578, 578, 579.006, 1.006, 11000, 0, 579.006, 582.582, 3.576, 1194, 582.582, 583.778, 1.197, 11000, 0, 583.778, 585.915, 2.137, 1650, 585.915, 586.812, 0.897, 8000, 0, 586.812, 588.772, 1.96, 1200, 588.772, 589.612, 0.84, 10000, 0,     9.766,
 577, 73, 579, 579, 580.006, 1.006, 11000, 0, 580.006, 583.999, 3.993, 1100, 583.999, 584.92, 0.921, 11000, 0, 584.92, 586.926, 2.006, 1650, 586.926, 587.816, 0.89, 8000, 0, 587.816, 589.769, 1.953, 1200, 589.769, 590.612, 0.843, 10000, 0,     9.763,
 578, 73, 580, 580, 581.006, 1.006, 11000, 0, 581.006, 584.665, 3.659, 1146, 584.665, 585.841, 1.176, 11000, 0, 585.841, 587.92, 2.079, 1650, 587.92, 588.809, 0.889, 8000, 0, 588.809, 590.744, 1.935, 1200, 590.744, 591.58, 0.836, 10000, 0,     9.738,
 579, 73, 581, 581, 581.824, 0.824, 9000, 0, 581.824, 585.781, 3.957, 981, 585.781, 586.591, 0.81, 9000, 0, 586.591, 588.562, 1.97, 1350, 588.562, 589.475, 0.914, 6000, 0, 589.475, 591.24, 1.765, 900, 591.24, 592.25, 1.01, 8000, 0,     9.416,
 580, 73, 582, 582, 583.1, 1.1, 12000, 0, 583.1, 586.992, 3.892, 1280, 586.992, 587.994, 1.002, 12000, 0, 587.994, 590.171, 2.177, 1800, 590.171, 591.179, 1.008, 9000, 0, 591.179, 593.359, 2.18, 1350, 593.359, 594.36, 1.001, 12000, 0,    10.260,
 581, 73, 583, 583, 584.287, 1.287, 13000, 0, 584.287, 588.149, 3.863, 1303, 588.149, 589.235, 1.085, 13000, 0, 589.235, 591.599, 2.364, 1950, 591.599, 592.608, 1.009, 9000, 0, 592.608, 594.795, 2.187, 1350, 594.795, 595.795, 1, 12000, 0,    10.509,
 582, 73, 584, 584, 585.29, 1.29, 11000, 0, 585.29, 589.109, 3.819, 1161, 589.109, 590.158, 1.048, 11000, 0, 590.158, 592.173, 2.015, 1650, 592.173, 593.497, 1.325, 8000, 0, 593.497, 595.437, 1.94, 1200, 595.437, 596.629, 1.192, 10000, 0,    10.147,
