#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 98, 363, 363, 364.194, 1.194, 12000, 0, 364.194, 368.5, 4.306, 1275, 368.5, 369.727, 1.227, 12000, 0,     4.306,
 363, 98, 364, 364, 365.194, 1.194, 13000, 0, 365.194, 370.036, 4.842, 1372, 370.036, 370.975, 0.939, 13000, 0,     4.842,
 364, 98, 365, 365, 366.046, 1.046, 11000, 0, 366.046, 370.292, 4.246, 1158, 370.292, 371.764, 1.472, 11000, 0,     4.246,
 365, 98, 366, 366, 367.128, 1.128, 14000, 0, 367.128, 372.341, 5.213, 1499, 372.341, 373.345, 1.004, 14000, 0,     5.213,
 366, 98, 367, 367, 368.282, 1.282, 15000, 0, 368.282, 372.653, 4.371, 1534, 372.653, 374.423, 1.771, 15000, 0,     4.371,
 367, 98, 368, 368, 369.059, 1.059, 10000, 0, 369.059, 374.006, 4.947, 1080, 374.006, 375.137, 1.131, 10000, 0,     4.947,
 368, 98, 369, 369, 369.982, 0.982, 12000, 0, 369.982, 374.608, 4.626, 1271, 374.608, 375.997, 1.389, 12000, 0,     4.626,
 369, 98, 370, 370, 370.854, 0.854, 11000, 0, 370.854, 375.792, 4.938, 1154, 375.792, 376.782, 0.99, 11000, 0,     4.938,
 370, 98, 371, 371, 372.006, 1.006, 13000, 0, 372.006, 376.673, 4.667, 1340, 376.673, 377.72, 1.048, 13000, 0,     4.667,
 371, 98, 372, 372, 373.088, 1.088, 14000, 0, 373.088, 378.061, 4.973, 1474, 378.061, 379.063, 1.002, 14000, 0,     4.973,
 372, 98, 373, 373, 374.017, 1.017, 12000, 0, 374.017, 378.664, 4.647, 1291, 378.664, 379.924, 1.26, 12000, 0,     4.647,
 374, 98, 375, 375, 376.026, 1.026, 11000, 0, 376.026, 380.403, 4.377, 1127, 380.403, 381.194, 0.791, 11000, 0,     4.377,
 373, 98, 374, 374, 375.176, 1.176, 15000, 0, 375.176, 380.426, 5.249, 1538, 380.426, 382.266, 1.84, 15000, 0,     5.249,
 375, 98, 376, 376, 376.955, 0.955, 12000, 0, 376.955, 382.378, 5.423, 1283, 382.378, 383.239, 0.861, 12000, 0,     5.423,
 376, 98, 377, 377, 378.169, 1.169, 15000, 0, 378.169, 382.755, 4.586, 1509, 382.755, 384.311, 1.556, 15000, 0,     4.586,
 377, 98, 378, 378, 379.246, 1.246, 14000, 0, 379.246, 384.577, 5.331, 1429, 384.577, 385.579, 1.002, 14000, 0,     5.331,
 378, 98, 379, 379, 380.248, 1.248, 13000, 0, 380.248, 384.835, 4.587, 1349, 384.835, 386.511, 1.676, 13000, 0,     4.587,
 380, 98, 381, 381, 382.171, 1.171, 11000, 0, 382.171, 386.638, 4.467, 1173, 386.638, 387.426, 0.788, 11000, 0,     4.467,
 379, 98, 380, 380, 381.325, 1.325, 14000, 0, 381.325, 386.856, 5.531, 1481, 386.856, 388.427, 1.571, 14000, 0,     5.531,
 381, 98, 382, 382, 383.257, 1.257, 14000, 0, 383.257, 388.816, 5.559, 1416, 388.816, 389.818, 1.002, 14000, 0,     5.559,
 382, 98, 383, 383, 384.334, 1.334, 14000, 0, 384.334, 389.082, 4.748, 1439, 389.082, 390.818, 1.736, 14000, 0,     4.748,
 383, 98, 384, 384, 385.259, 1.259, 12000, 0, 385.259, 390.717, 5.457, 1233, 390.717, 391.681, 0.965, 12000, 0,     5.457,
 384, 98, 385, 385, 386.421, 1.421, 15000, 0, 386.421, 391.448, 5.028, 1534, 391.448, 392.761, 1.313, 15000, 0,     5.028,
 385, 98, 386, 386, 387.574, 1.574, 15000, 0, 387.574, 393.048, 5.474, 1510, 393.048, 394.121, 1.073, 15000, 0,     5.474,
 386, 98, 387, 387, 388.574, 1.574, 13000, 0, 388.574, 393.464, 4.89, 1311, 393.464, 395.052, 1.587, 13000, 0,     4.890,
 387, 98, 388, 388, 389.35, 1.35, 10000, 0, 389.35, 394.687, 5.338, 1060, 394.687, 395.771, 1.084, 10000, 0,     5.338,
 388, 98, 389, 389, 390.273, 1.273, 12000, 0, 390.273, 395.324, 5.051, 1209, 395.324, 396.63, 1.306, 12000, 0,     5.051,
 389, 98, 390, 390, 391.042, 1.042, 10000, 0, 391.042, 396.367, 5.325, 1085, 396.367, 397.345, 0.977, 10000, 0,     5.325,
 390, 98, 391, 391, 391.888, 0.888, 11000, 0, 391.888, 397.133, 5.244, 1170, 397.133, 398.132, 0.999, 11000, 0,     5.244,
 391, 98, 392, 392, 393.093, 1.093, 14000, 0, 393.093, 398.622, 5.529, 1466, 398.622, 399.624, 1.002, 14000, 0,     5.529,
 392, 98, 393, 393, 394.17, 1.17, 14000, 0, 394.17, 399.439, 5.269, 1492, 399.439, 400.625, 1.187, 14000, 0,     5.269,
 393, 98, 394, 394, 395.016, 1.016, 11000, 0, 395.016, 400.362, 5.346, 1131, 400.362, 401.411, 1.049, 11000, 0,     5.346,
 394, 98, 395, 395, 396.103, 1.103, 14000, 0, 396.103, 401.694, 5.592, 1467, 401.694, 402.699, 1.005, 14000, 0,     5.592,
 395, 98, 396, 396, 396.953, 0.953, 11000, 0, 396.953, 402.135, 5.182, 1149, 402.135, 403.49, 1.356, 11000, 0,     5.182,
 396, 98, 397, 397, 398.087, 1.087, 14000, 0, 398.087, 403.936, 5.848, 1457, 403.936, 404.947, 1.011, 14000, 0,     5.848,
 397, 98, 398, 398, 399.09, 1.09, 13000, 0, 399.09, 404.279, 5.19, 1388, 404.279, 405.876, 1.596, 13000, 0,     5.190,
 398, 98, 399, 399, 400.244, 1.244, 15000, 0, 400.244, 406.273, 6.029, 1520, 406.273, 407.347, 1.074, 15000, 0,     6.029,
 399, 98, 400, 400, 401.326, 1.326, 14000, 0, 401.326, 406.473, 5.147, 1426, 406.473, 408.347, 1.874, 14000, 0,     5.147,
 401, 98, 403, 403, 403.775, 0.775, 10000, 0, 403.775, 408.076, 4.301, 1043, 408.076, 409.061, 0.985, 10000, 0,     4.301,
 400, 98, 402, 402, 403.006, 1.006, 13000, 0, 403.006, 408.347, 5.341, 1347, 408.347, 409.997, 1.65, 13000, 0,     5.341,
 402, 98, 404, 404, 404.935, 0.935, 12000, 0, 404.935, 409.931, 4.996, 1204, 409.931, 410.854, 0.923, 12000, 0,     4.996,
 403, 98, 405, 405, 405.775, 0.775, 10000, 0, 405.775, 409.985, 4.21, 1064, 409.985, 411.569, 1.584, 10000, 0,     4.210,
 405, 98, 407, 407, 407.852, 0.852, 11000, 0, 407.852, 411.692, 3.84, 1108, 411.692, 412.48, 0.788, 11000, 0,     3.840,
 404, 98, 406, 406, 407.006, 1.006, 13000, 0, 407.006, 411.957, 4.951, 1308, 411.957, 413.416, 1.46, 13000, 0,     4.951,
 406, 98, 408, 408, 408.857, 0.857, 11000, 0, 408.857, 413.45, 4.593, 1137, 413.45, 414.238, 0.788, 11000, 0,     4.593,
 407, 98, 409, 409, 409.776, 0.776, 10000, 0, 409.776, 413.568, 3.791, 1045, 413.568, 414.961, 1.393, 10000, 0,     3.791,
 409, 98, 411, 411, 412.016, 1.016, 12000, 0, 412.016, 415.544, 3.528, 1282, 415.544, 416.409, 0.865, 12000, 0,     3.528,
 408, 98, 410, 410, 411.087, 1.087, 14000, 0, 411.087, 415.672, 4.584, 1441, 415.672, 417.409, 1.738, 14000, 0,     4.584,
 411, 98, 413, 413, 413.775, 0.775, 10000, 0, 413.775, 417.346, 3.57, 1089, 417.346, 418.124, 0.778, 10000, 0,     3.570,
 410, 98, 412, 412, 412.945, 0.945, 12000, 0, 412.945, 417.451, 4.506, 1240, 417.451, 418.985, 1.533, 12000, 0,     4.506,
 412, 98, 414, 414, 414.936, 0.936, 12000, 0, 414.936, 419.25, 4.314, 1238, 419.25, 420.115, 0.866, 12000, 0,     4.314,
 413, 98, 415, 415, 415.852, 0.852, 11000, 0, 415.852, 419.29, 3.437, 1193, 419.29, 420.901, 1.612, 11000, 0,     3.437,
 414, 98, 416, 416, 416.775, 0.775, 10000, 0, 416.775, 420.926, 4.151, 1090, 420.926, 421.642, 0.716, 10000, 0,     4.151,
 415, 98, 417, 417, 418.083, 1.083, 14000, 0, 418.083, 421.47, 3.387, 1414, 421.47, 422.645, 1.175, 14000, 0,     3.387,
 416, 98, 418, 418, 419.006, 1.006, 12000, 0, 419.006, 422.924, 3.918, 1294, 422.924, 423.79, 0.866, 12000, 0,     3.918,
 417, 98, 419, 419, 420.006, 1.006, 13000, 0, 420.006, 423.595, 3.589, 1376, 423.595, 424.719, 1.123, 13000, 0,     3.589,
 418, 98, 420, 420, 420.936, 0.936, 12000, 0, 420.936, 424.792, 3.856, 1211, 424.792, 425.658, 0.866, 12000, 0,     3.856,
 419, 98, 421, 421, 422.006, 1.006, 13000, 0, 422.006, 425.668, 3.662, 1345, 425.668, 426.601, 0.933, 13000, 0,     3.662,
 420, 98, 422, 422, 423.16, 1.16, 15000, 0, 423.16, 427.107, 3.947, 1501, 427.107, 428.18, 1.073, 15000, 0,     3.947,
 421, 98, 423, 423, 424.16, 1.16, 13000, 0, 424.16, 427.786, 3.626, 1375, 427.786, 429.118, 1.332, 13000, 0,     3.626,
 422, 98, 424, 424, 425.093, 1.093, 12000, 0, 425.093, 428.975, 3.882, 1215, 428.975, 429.975, 1, 12000, 0,     3.882,
 423, 98, 425, 425, 426.103, 1.103, 13000, 0, 426.103, 429.873, 3.77, 1356, 429.873, 430.911, 1.039, 13000, 0,     3.770,
 424, 98, 426, 426, 427.256, 1.256, 15000, 0, 427.256, 431.308, 4.051, 1517, 431.308, 432.382, 1.074, 15000, 0,     4.051,
 425, 98, 427, 427, 428.263, 1.263, 13000, 0, 428.263, 431.872, 3.609, 1300, 431.872, 433.31, 1.439, 13000, 0,     3.609,
 426, 98, 428, 428, 429.118, 1.118, 11000, 0, 429.118, 433.02, 3.902, 1106, 433.02, 434.096, 1.076, 11000, 0,     3.902,
 427, 98, 429, 429, 430.198, 1.198, 14000, 0, 430.198, 434.117, 3.919, 1460, 434.117, 435.119, 1.002, 14000, 0,     3.919,
 428, 98, 430, 430, 431.278, 1.278, 14000, 0, 431.278, 435.26, 3.983, 1451, 435.26, 436.262, 1.002, 14000, 0,     3.983,
 429, 98, 431, 431, 432.047, 1.047, 10000, 0, 432.047, 435.749, 3.702, 1061, 435.749, 436.98, 1.232, 10000, 0,     3.702,
 430, 98, 432, 432, 432.893, 0.893, 11000, 0, 432.893, 437.022, 4.129, 1142, 437.022, 437.812, 0.79, 11000, 0,     4.129,
 431, 98, 433, 433, 433.852, 0.852, 11000, 0, 433.852, 437.534, 3.682, 1161, 437.534, 438.6, 1.066, 11000, 0,     3.682,
 432, 98, 434, 434, 435.006, 1.006, 13000, 0, 435.006, 439.046, 4.04, 1313, 439.046, 439.977, 0.931, 13000, 0,     4.040,
 433, 98, 435, 435, 436.16, 1.16, 15000, 0, 436.16, 439.936, 3.776, 1556, 439.936, 441.054, 1.118, 15000, 0,     3.776,
 434, 98, 436, 436, 437.237, 1.237, 14000, 0, 437.237, 441.301, 4.065, 1461, 441.301, 442.304, 1.002, 14000, 0,     4.065,
 435, 98, 437, 437, 438.237, 1.237, 13000, 0, 438.237, 442.073, 3.836, 1382, 442.073, 443.242, 1.169, 13000, 0,     3.836,
 436, 98, 438, 438, 439.236, 1.236, 13000, 0, 439.236, 443.319, 4.083, 1310, 443.319, 444.25, 0.931, 13000, 0,     4.083,
 437, 98, 439, 439, 440.083, 1.083, 11000, 0, 440.083, 443.809, 3.726, 1123, 443.809, 445.038, 1.23, 11000, 0,     3.726,
 438, 98, 440, 440, 441.083, 1.083, 13000, 0, 441.083, 445.372, 4.29, 1335, 445.372, 446.303, 0.931, 13000, 0,     4.290,
 439, 98, 441, 441, 442.005, 1.005, 12000, 0, 442.005, 445.753, 3.748, 1263, 445.753, 447.16, 1.407, 12000, 0,     3.748,
 441, 98, 443, 443, 443.943, 0.943, 11000, 0, 443.943, 447.471, 3.528, 1112, 447.471, 448.259, 0.788, 11000, 0,     3.528,
 440, 98, 442, 442, 443.087, 1.087, 14000, 0, 443.087, 447.613, 4.526, 1449, 447.613, 449.259, 1.646, 14000, 0,     4.526,
 442, 98, 444, 444, 445.006, 1.006, 13000, 0, 445.006, 449.541, 4.536, 1343, 449.541, 450.481, 0.94, 13000, 0,     4.536,
 443, 98, 445, 445, 446.083, 1.083, 14000, 0, 446.083, 449.916, 3.833, 1492, 449.916, 451.489, 1.573, 14000, 0,     3.833,
 444, 98, 446, 446, 447.006, 1.006, 12000, 0, 447.006, 451.457, 4.451, 1241, 451.457, 452.354, 0.897, 12000, 0,     4.451,
 445, 98, 447, 447, 447.852, 0.852, 11000, 0, 447.852, 451.721, 3.869, 1174, 451.721, 453.143, 1.421, 11000, 0,     3.869,
 446, 98, 448, 448, 449.006, 1.006, 13000, 0, 449.006, 453.51, 4.504, 1329, 453.51, 454.441, 0.931, 13000, 0,     4.504,
 447, 98, 449, 449, 449.937, 0.937, 12000, 0, 449.937, 453.672, 3.735, 1267, 453.672, 455.3, 1.628, 12000, 0,     3.735,
 448, 98, 450, 450, 451.083, 1.083, 14000, 0, 451.083, 455.721, 4.638, 1432, 455.721, 456.723, 1.002, 14000, 0,     4.638,
 449, 98, 451, 451, 452.083, 1.083, 13000, 0, 452.083, 455.731, 3.648, 1335, 455.731, 457.652, 1.921, 13000, 0,     3.648,
 450, 98, 452, 452, 452.936, 0.936, 11000, 0, 452.936, 457.523, 4.587, 1172, 457.523, 458.439, 0.916, 11000, 0,     4.587,
 451, 98, 453, 453, 454.087, 1.087, 14000, 0, 454.087, 457.934, 3.846, 1429, 457.934, 459.439, 1.505, 14000, 0,     3.846,
 452, 98, 454, 454, 455.241, 1.241, 15000, 0, 455.241, 459.843, 4.602, 1507, 459.843, 460.917, 1.073, 15000, 0,     4.602,
 453, 98, 455, 455, 456.395, 1.395, 15000, 0, 456.395, 460.256, 3.861, 1510, 460.256, 461.989, 1.733, 15000, 0,     3.861,
 454, 98, 456, 456, 457.241, 1.241, 11000, 0, 457.241, 461.566, 4.325, 1118, 461.566, 462.775, 1.209, 11000, 0,     4.325,
 455, 98, 457, 457, 458.164, 1.164, 12000, 0, 458.164, 462.195, 4.031, 1256, 462.195, 463.632, 1.437, 12000, 0,     4.031,
 456, 98, 458, 458, 458.934, 0.934, 10000, 0, 458.934, 463.255, 4.321, 1093, 463.255, 464.346, 1.091, 10000, 0,     4.321,
 457, 98, 459, 459, 459.775, 0.775, 10000, 0, 459.775, 463.842, 4.067, 1071, 463.842, 465.06, 1.219, 10000, 0,     4.067,
 458, 98, 460, 460, 461.006, 1.006, 13000, 0, 461.006, 465.312, 4.306, 1332, 465.312, 466.243, 0.931, 13000, 0,     4.306,
 459, 98, 461, 461, 462.016, 1.016, 13000, 0, 462.016, 465.863, 3.847, 1312, 465.863, 467.181, 1.318, 13000, 0,     3.847,
 460, 98, 462, 462, 463.097, 1.097, 14000, 0, 463.097, 467.479, 4.382, 1404, 467.479, 468.485, 1.006, 14000, 0,     4.382,
 461, 98, 463, 463, 464.252, 1.252, 15000, 0, 464.252, 468.195, 3.943, 1517, 468.195, 469.563, 1.368, 15000, 0,     3.943,
 462, 98, 464, 464, 465.099, 1.099, 11000, 0, 465.099, 469.324, 4.226, 1196, 469.324, 470.351, 1.027, 11000, 0,     4.226,
 463, 98, 465, 465, 466.182, 1.182, 14000, 0, 466.182, 470.37, 4.188, 1414, 470.37, 471.381, 1.01, 14000, 0,     4.188,
 464, 98, 466, 466, 467.109, 1.109, 12000, 0, 467.109, 471.247, 4.138, 1249, 471.247, 472.241, 0.994, 12000, 0,     4.138,
 465, 98, 467, 467, 468.116, 1.116, 13000, 0, 468.116, 472.456, 4.34, 1344, 472.456, 473.394, 0.938, 13000, 0,     4.340,
 466, 98, 468, 468, 468.893, 0.893, 10000, 0, 468.893, 472.904, 4.011, 1073, 472.904, 474.109, 1.205, 10000, 0,     4.011,
 467, 98, 469, 469, 469.929, 0.929, 12000, 0, 469.929, 474.302, 4.373, 1201, 474.302, 475.162, 0.86, 12000, 0,     4.373,
 468, 98, 470, 470, 470.929, 0.929, 12000, 0, 470.929, 474.754, 3.825, 1203, 474.754, 476.021, 1.268, 12000, 0,     3.825,
 469, 98, 471, 471, 471.859, 0.859, 11000, 0, 471.859, 475.999, 4.141, 1102, 475.999, 476.807, 0.808, 11000, 0,     4.141,
 470, 98, 472, 472, 473.086, 1.086, 14000, 0, 473.086, 476.926, 3.84, 1411, 476.926, 477.928, 1.002, 14000, 0,     3.840,
 471, 98, 473, 473, 473.934, 0.934, 11000, 0, 473.934, 477.763, 3.829, 1147, 477.763, 478.714, 0.951, 11000, 0,     3.829,
 472, 98, 474, 474, 475.083, 1.083, 14000, 0, 475.083, 479.215, 4.132, 1486, 479.215, 480.217, 1.002, 14000, 0,     4.132,
 473, 98, 475, 475, 476.166, 1.166, 14000, 0, 476.166, 480.046, 3.88, 1480, 480.046, 481.219, 1.173, 14000, 0,     3.880,
 474, 98, 476, 476, 477.176, 1.176, 13000, 0, 477.176, 481.267, 4.091, 1334, 481.267, 482.198, 0.931, 13000, 0,     4.091,
 475, 98, 477, 477, 478.026, 1.026, 11000, 0, 478.026, 481.775, 3.749, 1123, 481.775, 482.991, 1.215, 11000, 0,     3.749,
 476, 98, 478, 478, 478.949, 0.949, 12000, 0, 478.949, 483.204, 4.255, 1260, 483.204, 484.067, 0.862, 12000, 0,     4.255,
 477, 98, 479, 479, 479.852, 0.852, 11000, 0, 479.852, 483.49, 3.638, 1104, 483.49, 484.852, 1.362, 11000, 0,     3.638,
 478, 98, 480, 480, 480.933, 0.933, 12000, 0, 480.933, 485.076, 4.143, 1214, 485.076, 485.935, 0.859, 12000, 0,     4.143,
 479, 98, 481, 481, 481.775, 0.775, 10000, 0, 481.775, 485.136, 3.361, 1066, 485.136, 486.649, 1.514, 10000, 0,     3.361,
 481, 98, 483, 483, 483.775, 0.775, 10000, 0, 483.775, 486.817, 3.041, 1090, 486.817, 487.533, 0.716, 10000, 0,     3.041,
 480, 98, 482, 482, 483.006, 1.006, 13000, 0, 483.006, 487.083, 4.077, 1302, 487.083, 488.468, 1.384, 13000, 0,     4.077,
 483, 98, 485, 485, 485.785, 0.785, 10000, 0, 485.785, 488.713, 2.928, 1054, 488.713, 489.429, 0.716, 10000, 0,     2.928,
 482, 98, 484, 484, 485.016, 1.016, 13000, 0, 485.016, 488.926, 3.91, 1368, 488.926, 490.358, 1.432, 13000, 0,     3.910,
 485, 98, 487, 487, 487.935, 0.935, 10000, 0, 487.935, 490.535, 2.6, 1040, 490.535, 491.259, 0.724, 10000, 0,     2.600,
 484, 98, 486, 486, 487.16, 1.16, 15000, 0, 487.16, 491.093, 3.933, 1548, 491.093, 492.332, 1.239, 15000, 0,     3.933,
 486, 98, 488, 488, 488.852, 0.852, 11000, 0, 488.852, 492.292, 3.439, 1138, 492.292, 493.118, 0.826, 11000, 0,     3.439,
 487, 98, 489, 489, 490.083, 1.083, 14000, 0, 490.083, 493.312, 3.229, 1433, 493.312, 494.322, 1.011, 14000, 0,     3.229,
 488, 98, 490, 490, 491.093, 1.093, 13000, 0, 491.093, 494.346, 3.253, 1332, 494.346, 495.276, 0.93, 13000, 0,     3.253,
 489, 98, 491, 491, 492.026, 1.026, 12000, 0, 492.026, 495.263, 3.237, 1267, 495.263, 496.142, 0.879, 12000, 0,     3.237,
 490, 98, 492, 492, 492.795, 0.795, 10000, 0, 492.795, 496.006, 3.211, 1076, 496.006, 496.858, 0.852, 10000, 0,     3.211,
 491, 98, 493, 493, 494.006, 1.006, 13000, 0, 494.006, 497.326, 3.321, 1339, 497.326, 498.266, 0.94, 13000, 0,     3.321,
 492, 98, 494, 494, 494.852, 0.852, 11000, 0, 494.852, 497.83, 2.978, 1182, 497.83, 499.052, 1.222, 11000, 0,     2.978,
 493, 98, 495, 495, 496.092, 1.092, 14000, 0, 496.092, 499.527, 3.435, 1430, 499.527, 500.529, 1.002, 14000, 0,     3.435,
 494, 98, 496, 496, 497.016, 1.016, 12000, 0, 497.016, 499.683, 2.667, 1205, 499.683, 501.387, 1.705, 12000, 0,     2.667,
 495, 98, 497, 497, 497.785, 0.785, 10000, 0, 497.785, 501.195, 3.41, 1085, 501.195, 502.111, 0.915, 10000, 0,     3.410,
 496, 98, 498, 498, 499.083, 1.083, 14000, 0, 499.083, 501.872, 2.789, 1424, 501.872, 503.114, 1.242, 14000, 0,     2.789,
 497, 98, 499, 499, 499.862, 0.862, 10000, 0, 499.862, 502.853, 2.99, 1074, 502.853, 503.836, 0.984, 10000, 0,     2.990,
 498, 98, 500, 500, 500.937, 0.937, 12000, 0, 500.937, 503.873, 2.936, 1296, 503.873, 504.732, 0.859, 12000, 0,     2.936,
 499, 98, 501, 501, 502.006, 1.006, 13000, 0, 502.006, 504.961, 2.955, 1371, 504.961, 505.893, 0.932, 13000, 0,     2.955,
 500, 98, 502, 502, 503.16, 1.16, 15000, 0, 503.16, 506.203, 3.044, 1515, 506.203, 507.277, 1.074, 15000, 0,     3.044,
 501, 98, 503, 503, 504.088, 1.088, 12000, 0, 504.088, 506.9, 2.813, 1260, 506.9, 508.134, 1.233, 12000, 0,     2.813,
 502, 98, 504, 504, 505.013, 1.013, 12000, 0, 505.013, 508.089, 3.076, 1223, 508.089, 508.991, 0.902, 12000, 0,     3.076,
 503, 98, 505, 505, 505.859, 0.859, 11000, 0, 505.859, 508.643, 2.784, 1133, 508.643, 509.777, 1.134, 11000, 0,     2.784,
 504, 98, 506, 506, 506.856, 0.856, 11000, 0, 506.856, 509.842, 2.986, 1140, 509.842, 510.629, 0.788, 11000, 0,     2.986,
 505, 98, 507, 507, 507.933, 0.933, 12000, 0, 507.933, 510.52, 2.587, 1221, 510.52, 511.487, 0.966, 12000, 0,     2.587,
 506, 98, 508, 508, 508.936, 0.936, 12000, 0, 508.936, 511.726, 2.79, 1226, 511.726, 512.585, 0.859, 12000, 0,     2.790,
 507, 98, 509, 509, 510.17, 1.17, 15000, 0, 510.17, 512.907, 2.738, 1552, 512.907, 513.981, 1.074, 15000, 0,     2.738,
 508, 98, 510, 510, 511.25, 1.25, 14000, 0, 511.25, 513.913, 2.663, 1422, 513.913, 514.983, 1.07, 14000, 0,     2.663,
 509, 98, 511, 511, 512.183, 1.183, 12000, 0, 512.183, 514.824, 2.641, 1243, 514.824, 515.85, 1.026, 12000, 0,     2.641,
 510, 98, 512, 512, 513.26, 1.26, 14000, 0, 513.26, 516.08, 2.82, 1409, 516.08, 517.086, 1.006, 14000, 0,     2.820,
 511, 98, 513, 513, 514.186, 1.186, 12000, 0, 514.186, 516.729, 2.543, 1237, 516.729, 517.943, 1.214, 12000, 0,     2.543,
 512, 98, 514, 514, 515.113, 1.113, 12000, 0, 515.113, 517.948, 2.835, 1215, 517.948, 518.807, 0.859, 12000, 0,     2.835,
 513, 98, 515, 515, 516.267, 1.267, 15000, 0, 516.267, 519.052, 2.786, 1507, 519.052, 520.135, 1.083, 15000, 0,     2.786,
 514, 98, 516, 516, 517.198, 1.198, 12000, 0, 517.198, 519.826, 2.628, 1220, 519.826, 520.998, 1.172, 12000, 0,     2.628,
 515, 98, 517, 517, 518.352, 1.352, 15000, 0, 518.352, 521.372, 3.02, 1505, 521.372, 522.445, 1.073, 15000, 0,     3.020,
 516, 98, 518, 518, 519.276, 1.276, 12000, 0, 519.276, 521.769, 2.492, 1260, 521.769, 523.303, 1.534, 12000, 0,     2.492,
 517, 98, 519, 519, 520.05, 1.05, 10000, 0, 520.05, 522.993, 2.943, 1051, 522.993, 524.017, 1.025, 10000, 0,     2.943,
 518, 98, 520, 520, 521.204, 1.204, 15000, 0, 521.204, 524.089, 2.885, 1505, 524.089, 525.171, 1.082, 15000, 0,     2.885,
 519, 98, 521, 521, 522.209, 1.209, 13000, 0, 522.209, 525.077, 2.868, 1346, 525.077, 526.099, 1.023, 13000, 0,     2.868,
 520, 98, 522, 522, 523.285, 1.285, 14000, 0, 523.285, 526.298, 3.013, 1434, 526.298, 527.303, 1.005, 14000, 0,     3.013,
 521, 98, 523, 523, 524.362, 1.362, 14000, 0, 524.362, 527.341, 2.979, 1471, 527.341, 528.35, 1.009, 14000, 0,     2.979,
 522, 98, 524, 524, 525.131, 1.131, 10000, 0, 525.131, 527.936, 2.804, 1063, 527.936, 529.064, 1.128, 10000, 0,     2.804,
 523, 98, 525, 525, 526.131, 1.131, 13000, 0, 526.131, 529.391, 3.26, 1332, 529.391, 530.322, 0.931, 13000, 0,     3.260,
 524, 98, 526, 526, 527.209, 1.209, 14000, 0, 527.209, 530.199, 2.991, 1467, 530.199, 531.323, 1.123, 14000, 0,     2.991,
 525, 98, 527, 527, 528.363, 1.363, 15000, 0, 528.363, 531.719, 3.357, 1513, 531.719, 532.794, 1.074, 15000, 0,     3.357,
 526, 98, 528, 528, 529.517, 1.517, 15000, 0, 529.517, 532.584, 3.067, 1548, 532.584, 533.875, 1.291, 15000, 0,     3.067,
 527, 98, 529, 529, 530.446, 1.446, 12000, 0, 530.446, 533.643, 3.196, 1243, 533.643, 534.733, 1.09, 12000, 0,     3.196,
 528, 98, 530, 530, 531.523, 1.523, 14000, 0, 531.523, 534.882, 3.359, 1494, 534.882, 535.891, 1.009, 14000, 0,     3.359,
 529, 98, 531, 531, 532.446, 1.446, 12000, 0, 532.446, 535.639, 3.193, 1295, 535.639, 536.749, 1.109, 12000, 0,     3.193,
 530, 98, 532, 532, 533.294, 1.294, 11000, 0, 533.294, 536.687, 3.393, 1174, 536.687, 537.534, 0.847, 11000, 0,     3.393,
 531, 98, 533, 533, 534.141, 1.141, 11000, 0, 534.141, 537.347, 3.206, 1110, 537.347, 538.33, 0.984, 11000, 0,     3.206,
 532, 98, 534, 534, 534.987, 0.987, 11000, 0, 534.987, 538.416, 3.429, 1124, 538.416, 539.211, 0.795, 11000, 0,     3.429,
 533, 98, 535, 535, 535.929, 0.929, 12000, 0, 535.929, 539.314, 3.385, 1268, 539.314, 540.181, 0.868, 12000, 0,     3.385,
 534, 98, 536, 536, 536.929, 0.929, 12000, 0, 536.929, 540.376, 3.448, 1273, 540.376, 541.239, 0.863, 12000, 0,     3.448,
 535, 98, 537, 537, 537.852, 0.852, 11000, 0, 537.852, 541.04, 3.188, 1118, 541.04, 542.028, 0.988, 11000, 0,     3.188,
 536, 98, 538, 538, 539.16, 1.16, 15000, 0, 539.16, 542.787, 3.627, 1558, 542.787, 543.868, 1.081, 15000, 0,     3.627,
 537, 98, 539, 539, 540.083, 1.083, 12000, 0, 540.083, 542.944, 2.861, 1239, 542.944, 544.735, 1.791, 12000, 0,     2.861,
 539, 98, 541, 541, 542.166, 1.166, 12000, 0, 542.166, 544.883, 2.718, 1261, 544.883, 545.745, 0.862, 12000, 0,     2.718,
 538, 98, 540, 540, 541.243, 1.243, 15000, 0, 541.243, 545.159, 3.916, 1538, 545.159, 546.823, 1.664, 15000, 0,     3.916,
 540, 98, 542, 542, 543.016, 1.016, 11000, 0, 543.016, 546.741, 3.725, 1196, 546.741, 547.617, 0.876, 11000, 0,     3.725,
 541, 98, 543, 543, 544.026, 1.026, 13000, 0, 544.026, 547.173, 3.147, 1307, 547.173, 548.546, 1.373, 13000, 0,     3.147,
 542, 98, 544, 544, 545.18, 1.18, 15000, 0, 545.18, 549.078, 3.898, 1514, 549.078, 550.153, 1.074, 15000, 0,     3.898,
 543, 98, 545, 545, 546.257, 1.257, 14000, 0, 546.257, 549.477, 3.22, 1497, 549.477, 551.155, 1.678, 14000, 0,     3.220,
