#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 90, 509, 509, 510.139, 1.139, 17000, 0, 510.139, 512.798, 2.659, 1774, 512.798, 513.863, 1.064, 17000, 0, 513.863, 517.272, 3.409, 2550, 517.272, 518.274, 1.002, 12000, 0, 518.274, 520.409, 2.135, 1800, 520.409, 521.418, 1.009, 16000, 0,    10.269,
 508, 90, 510, 510, 511.273, 1.273, 17000, 0, 511.273, 513.671, 2.399, 1797, 513.671, 514.925, 1.254, 17000, 0, 514.925, 518.322, 3.397, 2550, 518.322, 519.332, 1.01, 12000, 0, 519.332, 521.465, 2.133, 1800, 521.465, 522.473, 1.008, 16000, 0,    10.192,
 509, 90, 511, 511, 512.339, 1.339, 16000, 0, 512.339, 515.006, 2.667, 1653, 515.006, 516.01, 1.004, 16000, 0, 516.01, 519.207, 3.196, 2400, 519.207, 520.332, 1.126, 12000, 0, 520.332, 522.55, 2.218, 1800, 522.55, 523.552, 1.002, 16000, 0,    10.211,
 510, 90, 512, 512, 513.273, 1.273, 14000, 0, 513.273, 515.618, 2.346, 1461, 515.618, 516.885, 1.267, 14000, 0, 516.885, 520.08, 3.195, 2100, 520.08, 521.165, 1.086, 10000, 0, 521.165, 523.248, 2.083, 1500, 523.248, 524.365, 1.116, 13000, 0,     9.976,
 511, 90, 513, 513, 514.339, 1.339, 16000, 0, 514.339, 517.187, 2.848, 1633, 517.187, 518.19, 1.003, 16000, 0, 518.19, 521.528, 3.338, 2400, 521.528, 522.528, 1, 12000, 0, 522.528, 524.7, 2.172, 1800, 524.7, 525.701, 1.002, 16000, 0,    10.360,
 512, 90, 514, 514, 515.339, 1.339, 15000, 0, 515.339, 517.657, 2.318, 1528, 517.657, 519.127, 1.47, 15000, 0, 519.127, 522.208, 3.081, 2250, 522.208, 523.449, 1.241, 11000, 0, 523.449, 525.401, 1.952, 1650, 525.401, 526.577, 1.176, 14000, 0,    10.062,
 514, 90, 516, 516, 517.342, 1.342, 13000, 0, 517.342, 519.443, 2.101, 1337, 519.443, 520.258, 0.815, 13000, 0, 520.258, 522.849, 2.592, 1950, 522.849, 524.199, 1.35, 9000, 0, 524.199, 526.308, 2.109, 1350, 526.308, 527.333, 1.025, 12000, 0,     8.966,
 513, 90, 515, 515, 516.475, 1.475, 17000, 0, 516.475, 519.523, 3.048, 1746, 519.523, 521.32, 1.797, 17000, 0, 521.32, 524.929, 3.609, 2550, 524.929, 525.937, 1.008, 12000, 0, 525.937, 528.073, 2.136, 1800, 528.073, 529.075, 1.002, 16000, 0,    11.598,
 516, 90, 518, 518, 519.413, 1.413, 15000, 0, 519.413, 521.57, 2.157, 1536, 521.57, 522.509, 0.94, 15000, 0, 522.509, 525.516, 3.007, 2250, 525.516, 526.854, 1.337, 11000, 0, 526.854, 528.81, 1.956, 1650, 528.81, 529.953, 1.143, 14000, 0,     9.397,
 515, 90, 517, 517, 518.408, 1.408, 16000, 0, 518.408, 521.624, 3.216, 1624, 521.624, 523.509, 1.885, 16000, 0, 523.509, 526.705, 3.196, 2400, 526.705, 527.854, 1.149, 12000, 0, 527.854, 530.207, 2.354, 1800, 530.207, 531.216, 1.009, 16000, 0,    11.799,
 518, 90, 520, 520, 521.224, 1.224, 13000, 0, 521.224, 523.452, 2.228, 1368, 523.452, 524.324, 0.872, 13000, 0, 524.324, 527.535, 3.212, 1950, 527.535, 528.613, 1.078, 9000, 0, 528.613, 530.425, 1.812, 1350, 530.425, 531.968, 1.543, 12000, 0,     9.201,
 517, 90, 519, 519, 520.349, 1.349, 14000, 0, 520.349, 523.526, 3.177, 1455, 523.526, 525.2, 1.674, 14000, 0, 525.2, 528.332, 3.132, 2100, 528.332, 529.448, 1.116, 10000, 0, 529.448, 531.986, 2.538, 1500, 531.986, 532.807, 0.821, 13000, 0,    11.637,
 519, 90, 521, 521, 522.293, 1.293, 16000, 0, 522.293, 525.597, 3.304, 1603, 525.597, 526.599, 1.002, 16000, 0, 526.599, 529.906, 3.307, 2400, 529.906, 530.912, 1.006, 12000, 0, 530.912, 533.047, 2.134, 1800, 533.047, 534.048, 1.002, 16000, 0,    10.754,
 520, 90, 522, 522, 523.432, 1.432, 17000, 0, 523.432, 525.804, 2.372, 1709, 525.804, 527.668, 1.864, 17000, 0, 527.668, 531.069, 3.401, 2550, 531.069, 532.072, 1.003, 12000, 0, 532.072, 534.21, 2.138, 1800, 534.21, 535.216, 1.007, 16000, 0,    10.778,
 521, 90, 523, 523, 524.372, 1.372, 14000, 0, 524.372, 527.6, 3.228, 1498, 527.6, 528.551, 0.951, 14000, 0, 528.551, 531.352, 2.801, 2100, 531.352, 532.905, 1.553, 10000, 0, 532.905, 534.834, 1.928, 1500, 534.834, 536.038, 1.205, 13000, 0,    10.462,
 522, 90, 524, 524, 525.381, 1.381, 15000, 0, 525.381, 527.906, 2.525, 1573, 527.906, 529.488, 1.583, 15000, 0, 529.488, 532.905, 3.416, 2250, 532.905, 533.825, 0.921, 11000, 0, 533.825, 536.167, 2.342, 1650, 536.167, 537.044, 0.877, 14000, 0,    10.786,
 523, 90, 525, 525, 526.314, 1.314, 14000, 0, 526.314, 529.518, 3.204, 1438, 529.518, 530.395, 0.877, 14000, 0, 530.395, 533.876, 3.481, 2100, 533.876, 534.709, 0.833, 10000, 0, 534.709, 536.618, 1.909, 1500, 536.618, 537.856, 1.238, 13000, 0,    10.304,
 524, 90, 526, 526, 527.251, 1.251, 14000, 0, 527.251, 529.866, 2.615, 1464, 529.866, 531.271, 1.405, 14000, 0, 531.271, 534.152, 2.881, 2100, 534.152, 535.542, 1.39, 10000, 0, 535.542, 537.949, 2.406, 1500, 537.949, 538.77, 0.821, 13000, 0,    10.698,
 525, 90, 527, 527, 528.051, 1.051, 12000, 0, 528.051, 531.248, 3.197, 1298, 531.248, 532.03, 0.782, 12000, 0, 532.03, 535.312, 3.282, 1800, 535.312, 536.298, 0.986, 9000, 0, 536.298, 538.223, 1.925, 1350, 538.223, 539.52, 1.297, 12000, 0,    10.172,
 526, 90, 528, 528, 529.127, 1.127, 16000, 0, 529.127, 532.102, 2.975, 1674, 532.102, 533.105, 1.003, 16000, 0, 533.105, 537.083, 3.978, 2400, 537.083, 538.09, 1.007, 12000, 0, 538.09, 540.232, 2.142, 1800, 540.232, 541.239, 1.007, 16000, 0,    11.105,
 527, 90, 529, 529, 530.199, 1.199, 16000, 0, 530.199, 533.436, 3.237, 1642, 533.436, 534.442, 1.005, 16000, 0, 534.442, 537.64, 3.199, 2400, 537.64, 539.098, 1.457, 12000, 0, 539.098, 541.228, 2.13, 1800, 541.228, 542.245, 1.017, 16000, 0,    11.029,
 528, 90, 530, 530, 531.208, 1.208, 15000, 0, 531.208, 534.223, 3.015, 1588, 534.223, 535.379, 1.156, 15000, 0, 535.379, 538.386, 3.007, 2250, 538.386, 540.016, 1.63, 11000, 0, 540.016, 542.205, 2.189, 1650, 542.205, 543.12, 0.915, 14000, 0,    10.997,
 529, 90, 531, 531, 532.083, 1.083, 13000, 0, 532.083, 535.214, 3.132, 1334, 535.214, 536.191, 0.977, 13000, 0, 536.191, 539.687, 3.496, 1950, 539.687, 540.767, 1.08, 9000, 0, 540.767, 542.846, 2.079, 1350, 542.846, 543.876, 1.03, 12000, 0,    10.763,
 530, 90, 532, 532, 533.149, 1.149, 16000, 0, 533.149, 536.383, 3.234, 1621, 536.383, 537.39, 1.007, 16000, 0, 537.39, 540.856, 3.467, 2400, 540.856, 541.856, 1, 12000, 0, 541.856, 544.349, 2.493, 1800, 544.349, 545.352, 1.003, 16000, 0,    11.199,
 531, 90, 533, 533, 534.082, 1.082, 14000, 0, 534.082, 537.161, 3.078, 1460, 537.161, 538.268, 1.107, 14000, 0, 538.268, 541.185, 2.918, 2100, 541.185, 542.69, 1.505, 10000, 0, 542.69, 544.636, 1.946, 1500, 544.636, 546.164, 1.528, 13000, 0,    10.554,
 532, 90, 534, 534, 534.883, 0.883, 12000, 0, 534.883, 538.069, 3.186, 1260, 538.069, 539.018, 0.95, 12000, 0, 539.018, 542.095, 3.077, 1800, 542.095, 543.44, 1.345, 9000, 0, 543.44, 545.953, 2.513, 1350, 545.953, 546.918, 0.966, 12000, 0,    11.070,
 533, 90, 535, 535, 535.873, 0.873, 13000, 0, 535.873, 538.953, 3.08, 1343, 538.953, 539.838, 0.885, 13000, 0, 539.838, 543.456, 3.618, 1950, 543.456, 544.207, 0.751, 9000, 0, 544.207, 546.24, 2.033, 1350, 546.24, 547.673, 1.432, 12000, 0,    10.368,
 534, 90, 536, 536, 536.881, 0.881, 13000, 0, 536.881, 539.859, 2.978, 1343, 539.859, 540.674, 0.814, 13000, 0, 540.674, 543.803, 3.129, 1950, 543.803, 544.957, 1.154, 9000, 0, 544.957, 547.563, 2.606, 1350, 547.563, 548.423, 0.86, 12000, 0,    10.682,
 535, 90, 537, 537, 537.873, 0.873, 13000, 0, 537.873, 540.836, 2.964, 1399, 540.836, 541.65, 0.814, 13000, 0, 541.65, 544.697, 3.047, 1950, 544.697, 545.713, 1.016, 9000, 0, 545.713, 547.849, 2.136, 1350, 547.849, 549.173, 1.323, 12000, 0,     9.977,
 536, 90, 538, 538, 538.883, 0.883, 13000, 0, 538.883, 541.65, 2.768, 1340, 541.65, 542.465, 0.814, 13000, 0, 542.465, 546.061, 3.596, 1950, 546.061, 546.811, 0.75, 9000, 0, 546.811, 549.168, 2.357, 1350, 549.168, 549.927, 0.758, 12000, 0,    10.286,
 537, 90, 539, 539, 539.94, 0.94, 14000, 0, 539.94, 542.738, 2.798, 1424, 542.738, 543.615, 0.877, 14000, 0, 543.615, 546.616, 3, 2100, 546.616, 547.651, 1.035, 10000, 0, 547.651, 549.632, 1.981, 1500, 549.632, 550.739, 1.107, 13000, 0,     9.692,
 538, 90, 540, 540, 541.073, 1.073, 16000, 0, 541.073, 543.783, 2.71, 1600, 543.783, 544.794, 1.011, 16000, 0, 544.794, 547.992, 3.199, 2400, 547.992, 548.997, 1.005, 12000, 0, 548.997, 551.309, 2.312, 1800, 551.309, 552.311, 1.002, 16000, 0,    10.236,
 540, 90, 542, 542, 542.951, 0.951, 12000, 0, 542.951, 545.406, 2.455, 1218, 545.406, 546.688, 1.283, 12000, 0, 546.688, 549.088, 2.4, 1800, 549.088, 549.84, 0.751, 9000, 0, 549.84, 551.442, 1.603, 1350, 551.442, 553.067, 1.625, 12000, 0,     8.492,
 539, 90, 541, 541, 542.141, 1.141, 16000, 0, 542.141, 544.926, 2.785, 1636, 544.926, 545.933, 1.007, 16000, 0, 545.933, 549.261, 3.328, 2400, 549.261, 550.84, 1.579, 12000, 0, 550.84, 553.445, 2.605, 1800, 553.445, 554.452, 1.007, 16000, 0,    11.303,
 541, 90, 543, 543, 544.073, 1.073, 16000, 0, 544.073, 547.093, 3.02, 1626, 547.093, 548.094, 1.002, 16000, 0, 548.094, 551.299, 3.204, 2400, 551.299, 552.299, 1, 12000, 0, 552.299, 554.442, 2.143, 1800, 554.442, 555.456, 1.014, 16000, 0,    10.370,
 542, 90, 544, 544, 545.016, 1.016, 14000, 0, 545.016, 547.385, 2.37, 1485, 547.385, 548.969, 1.584, 14000, 0, 548.969, 551.887, 2.918, 2100, 551.887, 553.133, 1.245, 10000, 0, 553.133, 555.223, 2.091, 1500, 555.223, 556.274, 1.05, 13000, 0,    10.207,
 543, 90, 545, 545, 545.816, 0.816, 12000, 0, 545.816, 548.818, 3.002, 1290, 548.818, 549.719, 0.901, 12000, 0, 549.719, 552.118, 2.399, 1800, 552.118, 553.883, 1.764, 9000, 0, 553.883, 556.043, 2.16, 1350, 556.043, 557.025, 0.982, 12000, 0,    10.227,
 544, 90, 546, 546, 546.873, 0.873, 13000, 0, 546.873, 549.188, 2.316, 1351, 549.188, 550.536, 1.347, 13000, 0, 550.536, 553.911, 3.376, 1950, 553.911, 554.663, 0.752, 9000, 0, 554.663, 556.828, 2.166, 1350, 556.828, 557.778, 0.95, 12000, 0,     9.956,
 546, 90, 548, 548, 548.956, 0.956, 12000, 0, 548.956, 550.908, 1.952, 1288, 550.908, 551.661, 0.753, 12000, 0, 551.661, 554.294, 2.633, 1800, 554.294, 555.414, 1.12, 9000, 0, 555.414, 557.644, 2.229, 1350, 557.644, 558.531, 0.888, 12000, 0,     8.687,
 545, 90, 547, 547, 548.149, 1.149, 17000, 0, 548.149, 551.133, 2.985, 1734, 551.133, 552.729, 1.595, 17000, 0, 552.729, 556.137, 3.408, 2550, 556.137, 557.137, 1, 12000, 0, 557.137, 559.278, 2.141, 1800, 559.278, 560.29, 1.012, 16000, 0,    11.129,
 547, 90, 549, 549, 550.079, 1.079, 16000, 0, 550.079, 553.173, 3.094, 1695, 553.173, 554.175, 1.002, 16000, 0, 554.175, 557.374, 3.199, 2400, 557.374, 558.374, 1, 12000, 0, 558.374, 560.513, 2.139, 1800, 560.513, 561.517, 1.004, 16000, 0,    10.434,
 549, 90, 551, 551, 552.016, 1.016, 12000, 0, 552.016, 554.84, 2.825, 1248, 554.84, 555.987, 1.147, 12000, 0, 555.987, 558.536, 2.549, 1800, 558.536, 559.288, 0.752, 9000, 0, 559.288, 560.896, 1.608, 1350, 560.896, 562.267, 1.371, 12000, 0,     8.880,
 548, 90, 550, 550, 551.212, 1.212, 17000, 0, 551.212, 553.605, 2.393, 1798, 553.605, 555.237, 1.632, 17000, 0, 555.237, 558.633, 3.395, 2550, 558.633, 560.293, 1.66, 12000, 0, 560.293, 562.647, 2.355, 1800, 562.647, 563.658, 1.011, 16000, 0,    11.435,
 550, 90, 552, 552, 553.159, 1.159, 17000, 0, 553.159, 555.961, 2.802, 1762, 555.961, 557.059, 1.098, 17000, 0, 557.059, 560.781, 3.722, 2550, 560.781, 561.781, 1, 12000, 0, 561.781, 563.916, 2.135, 1800, 563.916, 564.919, 1.004, 16000, 0,    10.757,
 551, 90, 553, 553, 554.093, 1.093, 14000, 0, 554.093, 556.808, 2.716, 1470, 556.808, 557.934, 1.125, 14000, 0, 557.934, 561.342, 3.408, 2100, 561.342, 562.615, 1.273, 10000, 0, 562.615, 564.426, 1.811, 1500, 564.426, 565.741, 1.314, 13000, 0,    10.334,
 552, 90, 554, 554, 555.228, 1.228, 17000, 0, 555.228, 558.258, 3.03, 1713, 558.258, 559.322, 1.065, 17000, 0, 559.322, 562.716, 3.394, 2550, 562.716, 563.716, 1, 12000, 0, 563.716, 566.056, 2.34, 1800, 566.056, 567.065, 1.008, 16000, 0,    10.829,
 553, 90, 555, 555, 556.233, 1.233, 15000, 0, 556.233, 558.872, 2.64, 1543, 558.872, 560.27, 1.397, 15000, 0, 560.27, 563.786, 3.517, 2250, 563.786, 564.707, 0.921, 11000, 0, 564.707, 566.673, 1.966, 1650, 566.673, 567.945, 1.272, 14000, 0,    10.440,
 554, 90, 556, 556, 557.103, 1.103, 13000, 0, 557.103, 560.036, 2.933, 1329, 560.036, 561.085, 1.049, 13000, 0, 561.085, 563.946, 2.861, 1950, 563.946, 565.457, 1.511, 9000, 0, 565.457, 567.674, 2.217, 1350, 567.674, 568.695, 1.021, 12000, 0,    10.571,
 555, 90, 557, 557, 558.173, 1.173, 16000, 0, 558.173, 561.083, 2.909, 1654, 561.083, 562.085, 1.002, 16000, 0, 562.085, 565.919, 3.835, 2400, 565.919, 566.92, 1.001, 12000, 0, 566.92, 569.054, 2.134, 1800, 569.054, 570.056, 1.002, 16000, 0,    10.881,
 556, 90, 558, 558, 559.173, 1.173, 15000, 0, 559.173, 562.156, 2.982, 1586, 562.156, 563.095, 0.939, 15000, 0, 563.095, 566.791, 3.695, 2250, 566.791, 567.84, 1.049, 11000, 0, 567.84, 569.796, 1.956, 1650, 569.796, 570.934, 1.137, 14000, 0,    10.623,
 557, 90, 559, 559, 560.313, 1.313, 17000, 0, 560.313, 563.352, 3.039, 1700, 563.352, 564.416, 1.065, 17000, 0, 564.416, 567.816, 3.4, 2550, 567.816, 568.843, 1.027, 12000, 0, 568.843, 571.19, 2.347, 1800, 571.19, 572.192, 1.002, 16000, 0,    10.877,
 558, 90, 560, 560, 561.313, 1.313, 15000, 0, 561.313, 564.231, 2.918, 1557, 564.231, 565.359, 1.128, 15000, 0, 565.359, 568.925, 3.566, 2250, 568.925, 569.842, 0.917, 11000, 0, 569.842, 571.798, 1.956, 1650, 571.798, 573.067, 1.269, 14000, 0,    10.485,
 559, 90, 561, 561, 562.182, 1.182, 13000, 0, 562.182, 565.114, 2.933, 1323, 565.114, 566.171, 1.057, 13000, 0, 566.171, 569.401, 3.23, 1950, 569.401, 570.596, 1.194, 9000, 0, 570.596, 572.793, 2.197, 1350, 572.793, 573.817, 1.024, 12000, 0,    10.611,
 560, 90, 562, 562, 562.982, 0.982, 12000, 0, 562.982, 565.902, 2.92, 1250, 565.902, 566.922, 1.02, 12000, 0, 566.922, 570.217, 3.295, 1800, 570.217, 571.356, 1.139, 9000, 0, 571.356, 573.398, 2.043, 1350, 573.398, 574.569, 1.17, 12000, 0,    10.417,
 562, 90, 564, 564, 564.816, 0.816, 12000, 0, 564.816, 567.571, 2.755, 1248, 567.571, 568.845, 1.274, 12000, 0, 568.845, 571.816, 2.971, 1800, 571.816, 572.566, 0.75, 9000, 0, 572.566, 574.398, 1.832, 1350, 574.398, 575.32, 0.923, 12000, 0,     9.582,
 561, 90, 563, 563, 564.016, 1.016, 15000, 0, 564.016, 567.147, 3.131, 1522, 567.147, 568.088, 0.941, 15000, 0, 568.088, 571.925, 3.837, 2250, 571.925, 573.483, 1.558, 11000, 0, 573.483, 575.453, 1.971, 1650, 575.453, 576.333, 0.879, 14000, 0,    11.438,
 563, 90, 565, 565, 565.816, 0.816, 12000, 0, 565.816, 568.833, 3.017, 1263, 568.833, 569.6, 0.768, 12000, 0, 569.6, 572.62, 3.02, 1800, 572.62, 574.235, 1.614, 9000, 0, 574.235, 576, 1.765, 1350, 576, 577.089, 1.089, 12000, 0,    10.184,
 565, 90, 567, 567, 567.94, 0.94, 14000, 0, 567.94, 570.758, 2.818, 1443, 570.758, 571.64, 0.882, 14000, 0, 571.64, 574.724, 3.084, 2100, 574.724, 575.562, 0.838, 10000, 0, 575.562, 577.336, 1.774, 1500, 577.336, 578.15, 0.814, 13000, 0,     9.396,
 564, 90, 566, 566, 567.006, 1.006, 15000, 0, 567.006, 569.619, 2.613, 1534, 569.619, 570.568, 0.949, 15000, 0, 570.568, 574.815, 4.247, 2250, 574.815, 576.479, 1.664, 11000, 0, 576.479, 578.438, 1.96, 1650, 578.438, 579.315, 0.877, 14000, 0,    11.433,
 566, 90, 568, 568, 569.013, 1.013, 15000, 0, 569.013, 571.694, 2.681, 1550, 571.694, 572.634, 0.94, 15000, 0, 572.634, 575.636, 3.002, 2250, 575.636, 577.397, 1.761, 11000, 0, 577.397, 579.35, 1.953, 1650, 579.35, 580.227, 0.877, 14000, 0,    10.337,
 567, 90, 569, 569, 569.88, 0.88, 13000, 0, 569.88, 572.586, 2.706, 1361, 572.586, 573.446, 0.86, 13000, 0, 573.446, 577.326, 3.88, 1950, 577.326, 578.149, 0.822, 9000, 0, 578.149, 580.056, 1.908, 1350, 580.056, 580.977, 0.92, 12000, 0,    10.177,
 568, 90, 570, 570, 571.14, 1.14, 17000, 0, 571.14, 574.056, 2.916, 1765, 574.056, 575.12, 1.064, 17000, 0, 575.12, 578.512, 3.391, 2550, 578.512, 579.512, 1, 12000, 0, 579.512, 581.647, 2.135, 1800, 581.647, 582.654, 1.007, 16000, 0,    10.507,
 569, 90, 571, 571, 572.016, 1.016, 13000, 0, 572.016, 574.371, 2.355, 1339, 574.371, 575.933, 1.561, 13000, 0, 575.933, 578.532, 2.599, 1950, 578.532, 580.262, 1.73, 9000, 0, 580.262, 581.859, 1.598, 1350, 581.859, 583.409, 1.55, 12000, 0,     9.843,
 570, 90, 572, 572, 572.823, 0.823, 12000, 0, 572.823, 575.706, 2.883, 1238, 575.706, 576.683, 0.977, 12000, 0, 576.683, 579.726, 3.043, 1800, 579.726, 581.022, 1.296, 9000, 0, 581.022, 583.253, 2.231, 1350, 583.253, 584.163, 0.911, 12000, 0,    10.430,
 572, 90, 574, 574, 574.806, 0.806, 12000, 0, 574.806, 577.41, 2.604, 1265, 577.41, 578.323, 0.914, 12000, 0, 578.323, 580.933, 2.609, 1800, 580.933, 581.779, 0.847, 9000, 0, 581.779, 583.466, 1.687, 1350, 583.466, 584.913, 1.447, 12000, 0,     8.660,
 571, 90, 573, 573, 573.939, 0.939, 14000, 0, 573.939, 576.347, 2.407, 1481, 576.347, 577.564, 1.217, 14000, 0, 577.564, 581.31, 3.747, 2100, 581.31, 582.612, 1.302, 10000, 0, 582.612, 585.039, 2.427, 1500, 585.039, 585.854, 0.814, 13000, 0,    11.100,
 573, 90, 575, 575, 576.14, 1.14, 17000, 0, 576.14, 578.729, 2.59, 1786, 578.729, 579.803, 1.074, 17000, 0, 579.803, 583.203, 3.4, 2550, 583.203, 584.211, 1.009, 12000, 0, 584.211, 586.352, 2.141, 1800, 586.352, 587.354, 1.002, 16000, 0,    10.213,
 574, 90, 576, 576, 577.273, 1.273, 17000, 0, 577.273, 579.737, 2.464, 1746, 579.737, 580.865, 1.129, 17000, 0, 580.865, 584.332, 3.466, 2550, 584.332, 585.332, 1, 12000, 0, 585.332, 587.481, 2.149, 1800, 587.481, 588.49, 1.009, 16000, 0,    10.208,
 575, 90, 577, 577, 578.344, 1.344, 16000, 0, 578.344, 580.885, 2.541, 1615, 580.885, 581.887, 1.002, 16000, 0, 581.887, 585.083, 3.196, 2400, 585.083, 586.332, 1.249, 12000, 0, 586.332, 588.496, 2.164, 1800, 588.496, 589.498, 1.002, 16000, 0,    10.152,
 576, 90, 578, 578, 579.477, 1.477, 17000, 0, 579.477, 582.056, 2.579, 1733, 582.056, 583.12, 1.064, 17000, 0, 583.12, 586.601, 3.481, 2550, 586.601, 587.601, 1, 12000, 0, 587.601, 589.751, 2.15, 1800, 589.751, 590.753, 1.002, 16000, 0,    10.274,
 577, 90, 579, 579, 580.544, 1.544, 16000, 0, 580.544, 583.068, 2.524, 1634, 583.068, 584.12, 1.053, 16000, 0, 584.12, 587.535, 3.414, 2400, 587.535, 588.601, 1.067, 12000, 0, 588.601, 590.731, 2.13, 1800, 590.731, 591.753, 1.022, 16000, 0,    10.187,
 578, 90, 580, 580, 581.611, 1.611, 16000, 0, 581.611, 584.281, 2.671, 1670, 584.281, 585.293, 1.011, 16000, 0, 585.293, 588.496, 3.204, 2400, 588.496, 589.602, 1.106, 12000, 0, 589.602, 591.891, 2.289, 1800, 591.891, 592.893, 1.002, 16000, 0,    10.280,
 579, 90, 581, 581, 582.611, 1.611, 15000, 0, 582.611, 585.194, 2.583, 1595, 585.194, 586.23, 1.037, 15000, 0, 586.23, 589.602, 3.372, 2250, 589.602, 590.519, 0.917, 11000, 0, 590.519, 592.688, 2.169, 1650, 592.688, 593.771, 1.082, 14000, 0,    10.077,
 580, 90, 582, 582, 583.547, 1.547, 14000, 0, 583.547, 586.218, 2.671, 1450, 586.218, 587.108, 0.889, 14000, 0, 587.108, 590.334, 3.226, 2100, 590.334, 591.353, 1.018, 10000, 0, 591.353, 593.67, 2.317, 1500, 593.67, 594.583, 0.913, 13000, 0,    10.123,
 581, 90, 583, 583, 584.414, 1.414, 13000, 0, 584.414, 586.946, 2.532, 1311, 586.946, 587.922, 0.976, 13000, 0, 587.922, 591.096, 3.174, 1950, 591.096, 592.102, 1.006, 9000, 0, 592.102, 594.295, 2.193, 1350, 594.295, 595.339, 1.044, 12000, 0,     9.882,
 582, 90, 584, 584, 585.28, 1.28, 13000, 0, 585.28, 587.984, 2.704, 1318, 587.984, 588.799, 0.815, 13000, 0, 588.799, 592.21, 3.411, 1950, 592.21, 592.969, 0.759, 9000, 0, 592.969, 595.276, 2.307, 1350, 595.276, 596.094, 0.818, 12000, 0,     9.996,
 583, 90, 585, 585, 586.28, 1.28, 15000, 0, 586.28, 589.006, 2.726, 1542, 589.006, 589.948, 0.942, 15000, 0, 589.948, 593.339, 3.391, 2250, 593.339, 594.265, 0.926, 11000, 0, 594.265, 596.261, 1.996, 1650, 596.261, 597.141, 0.881, 14000, 0,     9.980,
 584, 90, 586, 586, 587.22, 1.22, 14000, 0, 587.22, 589.926, 2.706, 1454, 589.926, 590.833, 0.907, 14000, 0, 590.833, 593.896, 3.063, 2100, 593.896, 595.099, 1.202, 10000, 0, 595.099, 597.062, 1.964, 1500, 597.062, 597.955, 0.892, 13000, 0,     9.842,
 585, 90, 587, 587, 588.029, 1.029, 12000, 0, 588.029, 590.731, 2.702, 1294, 590.731, 591.589, 0.858, 12000, 0, 591.589, 594.617, 3.028, 1800, 594.617, 595.854, 1.237, 9000, 0, 595.854, 597.863, 2.008, 1350, 597.863, 598.706, 0.844, 12000, 0,     9.833,
 586, 90, 588, 588, 589.099, 1.099, 16000, 0, 589.099, 592.123, 3.023, 1643, 592.123, 593.125, 1.002, 16000, 0, 593.125, 596.553, 3.428, 2400, 596.553, 597.553, 1, 12000, 0, 597.553, 599.692, 2.139, 1800, 599.692, 600.694, 1.002, 16000, 0,    10.593,
 587, 90, 589, 589, 590.036, 1.036, 14000, 0, 590.036, 592.643, 2.607, 1435, 592.643, 594.001, 1.358, 14000, 0, 594.001, 596.798, 2.797, 2100, 596.798, 598.387, 1.589, 10000, 0, 598.387, 600.162, 1.775, 1500, 600.162, 601.51, 1.348, 13000, 0,    10.126,
 588, 90, 590, 590, 591.046, 1.046, 15000, 0, 591.046, 594.165, 3.119, 1527, 594.165, 595.11, 0.945, 15000, 0, 595.11, 598.109, 2.999, 2250, 598.109, 599.304, 1.194, 11000, 0, 599.304, 601.649, 2.345, 1650, 601.649, 602.527, 0.878, 14000, 0,    10.603,
 589, 90, 591, 591, 592.113, 1.113, 16000, 0, 592.113, 594.854, 2.741, 1658, 594.854, 596.118, 1.265, 16000, 0, 596.118, 599.753, 3.635, 2400, 599.753, 600.753, 1, 12000, 0, 600.753, 602.896, 2.142, 1800, 602.896, 603.902, 1.006, 16000, 0,    10.783,
 590, 90, 592, 592, 593.186, 1.186, 16000, 0, 593.186, 596.323, 3.137, 1619, 596.323, 597.324, 1.002, 16000, 0, 597.324, 600.531, 3.207, 2400, 600.531, 601.755, 1.224, 12000, 0, 601.755, 603.89, 2.135, 1800, 603.89, 604.902, 1.012, 16000, 0,    10.703,
 591, 90, 593, 593, 594.319, 1.319, 17000, 0, 594.319, 597.223, 2.903, 1774, 597.223, 598.389, 1.166, 17000, 0, 598.389, 601.793, 3.404, 2550, 601.793, 602.799, 1.006, 12000, 0, 602.799, 605.036, 2.237, 1800, 605.036, 606.041, 1.005, 16000, 0,    10.717,
 592, 90, 594, 594, 595.319, 1.319, 15000, 0, 595.319, 598.409, 3.089, 1554, 598.409, 599.349, 0.94, 15000, 0, 599.349, 602.76, 3.411, 2250, 602.76, 603.724, 0.964, 11000, 0, 603.724, 605.857, 2.133, 1650, 605.857, 606.916, 1.06, 14000, 0,    10.537,
