#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 89, 501, 501, 501.774, 0.774, 10000, 0, 501.774, 506.923, 5.149, 1607, 506.923, 507.782, 0.859, 8000, 0, 507.782, 510.253, 2.471, 1200, 510.253, 510.969, 0.716, 10000, 0,     8.479,
 500, 89, 502, 502, 502.771, 0.771, 10000, 0, 502.771, 506.957, 4.186, 1618, 506.957, 508.582, 1.625, 8000, 0, 508.582, 510.273, 1.691, 1200, 510.273, 511.683, 1.411, 10000, 0,     7.501,
 501, 89, 503, 503, 504.004, 1.004, 13000, 0, 504.004, 509.025, 5.021, 2050, 509.025, 510.036, 1.011, 10000, 0, 510.036, 512.304, 2.268, 1500, 512.304, 513.237, 0.933, 13000, 0,     8.300,
 502, 89, 504, 504, 505.081, 1.081, 14000, 0, 505.081, 509.224, 4.143, 2211, 509.224, 511.136, 1.912, 11000, 0, 511.136, 513.388, 2.252, 1650, 513.388, 514.388, 1, 14000, 0,     8.308,
 503, 89, 505, 505, 505.932, 0.932, 11000, 0, 505.932, 510.869, 4.937, 1788, 510.869, 511.944, 1.074, 8000, 0, 511.944, 513.949, 2.005, 1200, 513.949, 515.103, 1.154, 10000, 0,     8.017,
 504, 89, 506, 506, 506.925, 0.925, 12000, 0, 506.925, 511.146, 4.221, 1875, 511.146, 512.849, 1.703, 9000, 0, 512.849, 515.253, 2.403, 1350, 515.253, 516.11, 0.857, 12000, 0,     8.327,
 505, 89, 507, 507, 507.929, 0.929, 12000, 0, 507.929, 512.855, 4.926, 1923, 512.855, 513.761, 0.906, 9000, 0, 513.761, 515.796, 2.034, 1350, 515.796, 516.976, 1.181, 12000, 0,     7.867,
 506, 89, 508, 508, 509.082, 1.082, 14000, 0, 509.082, 513.301, 4.218, 2101, 513.301, 514.762, 1.462, 10000, 0, 514.762, 517.309, 2.547, 1500, 517.309, 518.238, 0.929, 13000, 0,     8.227,
 507, 89, 509, 509, 510.082, 1.082, 13000, 0, 510.082, 514.936, 4.854, 2030, 514.936, 515.947, 1.011, 10000, 0, 515.947, 518, 2.052, 1500, 518, 519.169, 1.169, 13000, 0,     7.917,
 508, 89, 510, 510, 511.236, 1.236, 15000, 0, 511.236, 515.693, 4.457, 2318, 515.693, 517.048, 1.355, 11000, 0, 517.048, 519.566, 2.518, 1650, 519.566, 520.566, 1, 14000, 0,     8.330,
 509, 89, 511, 511, 512.246, 1.246, 13000, 0, 512.246, 516.941, 4.695, 1955, 516.941, 517.948, 1.007, 9000, 0, 517.948, 519.846, 1.898, 1350, 519.846, 521.423, 1.576, 12000, 0,     7.601,
 511, 89, 513, 513, 514.172, 1.172, 11000, 0, 514.172, 518.726, 4.554, 1741, 518.726, 519.859, 1.134, 8000, 0, 519.859, 521.498, 1.638, 1200, 521.498, 522.218, 0.721, 10000, 0,     7.326,
 510, 89, 512, 512, 513.323, 1.323, 14000, 0, 513.323, 517.95, 4.627, 2202, 517.95, 519.056, 1.106, 11000, 0, 519.056, 521.822, 2.766, 1650, 521.822, 523.219, 1.397, 14000, 0,     8.499,
 512, 89, 514, 514, 515.172, 1.172, 13000, 0, 515.172, 520.036, 4.864, 2028, 520.036, 521.042, 1.006, 10000, 0, 521.042, 523.556, 2.515, 1500, 523.556, 524.489, 0.932, 13000, 0,     8.384,
 513, 89, 515, 515, 516.099, 1.099, 12000, 0, 516.099, 520.639, 4.54, 1866, 520.639, 521.943, 1.304, 9000, 0, 521.943, 523.796, 1.853, 1350, 523.796, 525.346, 1.55, 12000, 0,     7.697,
 514, 89, 516, 516, 517.022, 1.022, 12000, 0, 517.022, 521.939, 4.917, 1855, 521.939, 522.849, 0.91, 9000, 0, 522.849, 525.411, 2.562, 1350, 525.411, 526.268, 0.857, 12000, 0,     8.389,
 515, 89, 517, 517, 517.868, 0.868, 11000, 0, 517.868, 522.389, 4.52, 1707, 522.389, 523.649, 1.261, 8000, 0, 523.649, 525.441, 1.792, 1200, 525.441, 526.982, 1.541, 10000, 0,     7.573,
 517, 89, 519, 519, 519.93, 0.93, 10000, 0, 519.93, 524.062, 4.131, 1632, 524.062, 524.867, 0.806, 8000, 0, 524.867, 527.057, 2.19, 1200, 527.057, 527.772, 0.715, 10000, 0,     7.127,
 516, 89, 518, 518, 519.161, 1.161, 15000, 0, 519.161, 524.34, 5.179, 2330, 524.34, 525.968, 1.628, 11000, 0, 525.968, 528.224, 2.255, 1650, 528.224, 529.227, 1.003, 14000, 0,     9.063,
 518, 89, 520, 520, 521.002, 1.002, 13000, 0, 521.002, 526.131, 5.129, 2006, 526.131, 527.141, 1.01, 10000, 0, 527.141, 529.198, 2.058, 1500, 529.198, 530.161, 0.962, 13000, 0,     8.196,
 519, 89, 521, 521, 522.156, 1.156, 15000, 0, 522.156, 526.724, 4.568, 2306, 526.724, 528.241, 1.517, 11000, 0, 528.241, 530.496, 2.255, 1650, 530.496, 531.496, 1, 14000, 0,     8.340,
 520, 89, 522, 522, 523.163, 1.163, 13000, 0, 523.163, 528.204, 5.041, 2022, 528.204, 529.241, 1.037, 10000, 0, 529.241, 531.289, 2.048, 1500, 531.289, 532.431, 1.142, 13000, 0,     8.126,
 521, 89, 523, 523, 524.24, 1.24, 14000, 0, 524.24, 528.881, 4.641, 2103, 528.881, 530.241, 1.36, 10000, 0, 530.241, 532.548, 2.307, 1500, 532.548, 533.476, 0.929, 13000, 0,     8.308,
 522, 89, 524, 524, 525.165, 1.165, 12000, 0, 525.165, 530.12, 4.955, 1868, 530.12, 531.143, 1.023, 9000, 0, 531.143, 533.135, 1.992, 1350, 533.135, 534.334, 1.199, 12000, 0,     7.970,
 523, 89, 525, 525, 525.936, 0.936, 10000, 0, 525.936, 530.515, 4.579, 1594, 530.515, 531.843, 1.328, 7000, 0, 531.843, 533.984, 2.141, 1050, 533.984, 534.977, 0.993, 9000, 0,     8.047,
 524, 89, 526, 526, 526.927, 0.927, 12000, 0, 526.927, 532.077, 5.15, 1908, 532.077, 532.983, 0.906, 9000, 0, 532.983, 534.985, 2.002, 1350, 534.985, 535.842, 0.857, 12000, 0,     8.058,
 525, 89, 527, 527, 528.089, 1.089, 14000, 0, 528.089, 532.75, 4.662, 2178, 532.75, 533.983, 1.232, 10000, 0, 533.983, 536.036, 2.054, 1500, 536.036, 536.965, 0.929, 13000, 0,     7.948,
 526, 89, 528, 528, 529.166, 1.166, 14000, 0, 529.166, 534.3, 5.135, 2169, 534.3, 535.312, 1.012, 10000, 0, 535.312, 537.363, 2.051, 1500, 537.363, 538.292, 0.929, 13000, 0,     8.198,
 527, 89, 529, 529, 530.012, 1.012, 11000, 0, 530.012, 534.527, 4.515, 1733, 534.527, 536.117, 1.59, 8000, 0, 536.117, 537.767, 1.65, 1200, 537.767, 539.006, 1.24, 10000, 0,     7.755,
 528, 89, 530, 530, 531.089, 1.089, 14000, 0, 531.089, 536.499, 5.41, 2144, 536.499, 537.505, 1.006, 10000, 0, 537.505, 539.56, 2.055, 1500, 539.56, 540.488, 0.929, 13000, 0,     8.471,
 529, 89, 531, 531, 532.243, 1.243, 15000, 0, 532.243, 536.912, 4.669, 2322, 536.912, 538.605, 1.693, 11000, 0, 538.605, 540.876, 2.271, 1650, 540.876, 541.876, 1, 14000, 0,     8.634,
 530, 89, 532, 532, 533.166, 1.166, 12000, 0, 533.166, 538.482, 5.316, 1934, 538.482, 539.505, 1.023, 9000, 0, 539.505, 541.409, 1.904, 1350, 541.409, 542.737, 1.328, 12000, 0,     8.243,
 531, 89, 533, 533, 534.167, 1.167, 13000, 0, 534.167, 539.032, 4.865, 2054, 539.032, 540.505, 1.473, 10000, 0, 540.505, 542.928, 2.423, 1500, 542.928, 543.866, 0.939, 13000, 0,     8.761,
 532, 89, 534, 534, 535.176, 1.176, 13000, 0, 535.176, 540.493, 5.318, 1962, 540.493, 541.409, 0.916, 9000, 0, 541.409, 543.255, 1.846, 1350, 543.255, 544.733, 1.479, 12000, 0,     8.079,
 533, 89, 535, 535, 536.103, 1.103, 12000, 0, 536.103, 540.985, 4.882, 1905, 540.985, 542.309, 1.324, 9000, 0, 542.309, 544.782, 2.473, 1350, 544.782, 545.646, 0.864, 12000, 0,     8.679,
 534, 89, 536, 536, 537.186, 1.186, 14000, 0, 537.186, 542.682, 5.496, 2134, 542.682, 543.687, 1.006, 10000, 0, 543.687, 545.743, 2.056, 1500, 545.743, 546.676, 0.933, 13000, 0,     8.558,
 535, 89, 537, 537, 538.262, 1.262, 14000, 0, 538.262, 543.141, 4.879, 2103, 543.141, 544.687, 1.546, 10000, 0, 544.687, 546.837, 2.15, 1500, 546.837, 547.77, 0.933, 13000, 0,     8.575,
 536, 89, 538, 538, 539.032, 1.032, 10000, 0, 539.032, 544.351, 5.319, 1618, 544.351, 545.489, 1.138, 8000, 0, 545.489, 547.385, 1.897, 1200, 547.385, 548.488, 1.102, 10000, 0,     8.354,
 537, 89, 539, 539, 539.878, 0.878, 11000, 0, 539.878, 544.833, 4.955, 1650, 544.833, 546.289, 1.456, 8000, 0, 546.289, 548.479, 2.191, 1200, 548.479, 549.202, 0.722, 10000, 0,     8.601,
 538, 89, 540, 540, 540.925, 0.925, 12000, 0, 540.925, 546.296, 5.371, 1897, 546.296, 547.212, 0.916, 9000, 0, 547.212, 549.238, 2.026, 1350, 549.238, 550.096, 0.857, 12000, 0,     8.313,
 539, 89, 541, 541, 541.848, 0.848, 11000, 0, 541.848, 546.601, 4.753, 1710, 546.601, 548.016, 1.415, 8000, 0, 548.016, 550.127, 2.111, 1200, 550.127, 550.85, 0.722, 10000, 0,     8.279,
 541, 89, 543, 543, 544.012, 1.012, 11000, 0, 544.012, 548.391, 4.379, 1745, 548.391, 549.197, 0.806, 8000, 0, 549.197, 550.888, 1.691, 1200, 550.888, 551.603, 0.714, 10000, 0,     6.876,
 540, 89, 542, 542, 543.163, 1.163, 15000, 0, 543.163, 548.662, 5.498, 2307, 548.662, 550.297, 1.635, 11000, 0, 550.297, 552.553, 2.256, 1650, 552.553, 553.555, 1.002, 14000, 0,     9.390,
 543, 89, 545, 545, 545.781, 0.781, 10000, 0, 545.781, 550.333, 4.552, 1619, 550.333, 551.139, 0.806, 8000, 0, 551.139, 552.776, 1.637, 1200, 552.776, 554.271, 1.496, 10000, 0,     6.994,
 544, 89, 546, 546, 546.848, 0.848, 11000, 0, 546.848, 552.045, 5.197, 1657, 552.045, 552.946, 0.901, 8000, 0, 552.946, 554.591, 1.645, 1200, 554.591, 555.306, 0.714, 10000, 0,     7.743,
 542, 89, 544, 544, 545.012, 1.012, 13000, 0, 545.012, 550.446, 5.434, 2001, 550.446, 552.139, 1.692, 10000, 0, 552.139, 554.611, 2.473, 1500, 554.611, 556.24, 1.629, 13000, 0,     9.599,
 546, 89, 548, 548, 548.858, 0.858, 10000, 0, 548.858, 553.709, 4.851, 1608, 553.709, 554.85, 1.141, 8000, 0, 554.85, 556.502, 1.652, 1200, 556.502, 557.217, 0.714, 10000, 0,     7.644,
 545, 89, 547, 547, 548.079, 1.079, 14000, 0, 548.079, 552.734, 4.655, 2231, 552.734, 554.046, 1.312, 11000, 0, 554.046, 556.848, 2.803, 1650, 556.848, 558.217, 1.368, 14000, 0,     8.769,
 547, 89, 549, 549, 549.855, 0.855, 11000, 0, 549.855, 554.466, 4.611, 1689, 554.466, 555.65, 1.184, 8000, 0, 555.65, 558.143, 2.492, 1200, 558.143, 558.933, 0.79, 10000, 0,     8.287,
 548, 89, 550, 550, 550.771, 0.771, 10000, 0, 550.771, 555.397, 4.625, 1646, 555.397, 556.454, 1.057, 8000, 0, 556.454, 558.489, 2.035, 1200, 558.489, 559.652, 1.163, 10000, 0,     7.718,
 549, 89, 551, 551, 552.002, 1.002, 13000, 0, 552.002, 556.588, 4.586, 2070, 556.588, 557.594, 1.006, 10000, 0, 557.594, 560.194, 2.6, 1500, 560.194, 561.123, 0.929, 13000, 0,     8.192,
 550, 89, 552, 552, 553.089, 1.089, 14000, 0, 553.089, 557.679, 4.59, 2221, 557.679, 558.785, 1.106, 11000, 0, 558.785, 561.043, 2.259, 1650, 561.043, 562.123, 1.079, 14000, 0,     7.955,
 551, 89, 553, 553, 554.018, 1.018, 12000, 0, 554.018, 558.534, 4.515, 1898, 558.534, 559.693, 1.159, 9000, 0, 559.693, 562.057, 2.364, 1350, 562.057, 562.986, 0.93, 12000, 0,     8.038,
 552, 89, 554, 554, 554.866, 0.866, 11000, 0, 554.866, 559.372, 4.505, 1651, 559.372, 560.493, 1.121, 8000, 0, 560.493, 562.686, 2.193, 1200, 562.686, 563.701, 1.015, 10000, 0,     7.820,
 553, 89, 555, 555, 555.771, 0.771, 10000, 0, 555.771, 560.21, 4.438, 1622, 560.21, 561.293, 1.084, 8000, 0, 561.293, 563.697, 2.404, 1200, 563.697, 564.416, 0.719, 10000, 0,     7.926,
 554, 89, 556, 556, 556.932, 0.932, 12000, 0, 556.932, 561.335, 4.403, 1914, 561.335, 562.241, 0.906, 9000, 0, 562.241, 564.544, 2.303, 1350, 564.544, 565.401, 0.857, 12000, 0,     7.612,
 555, 89, 557, 557, 558.012, 1.012, 13000, 0, 558.012, 562.278, 4.267, 2018, 562.278, 563.293, 1.014, 10000, 0, 563.293, 565.751, 2.458, 1500, 565.751, 566.686, 0.936, 13000, 0,     7.739,
 556, 89, 558, 558, 559.095, 1.095, 14000, 0, 559.095, 563.545, 4.45, 2149, 563.545, 564.556, 1.011, 10000, 0, 564.556, 566.616, 2.06, 1500, 566.616, 567.621, 1.004, 13000, 0,     7.521,
 557, 89, 559, 559, 560.022, 1.022, 12000, 0, 560.022, 564.164, 4.142, 1839, 564.164, 565.456, 1.292, 9000, 0, 565.456, 567.596, 2.14, 1350, 567.596, 568.485, 0.889, 12000, 0,     7.574,
 558, 89, 560, 560, 560.951, 0.951, 12000, 0, 560.951, 565.493, 4.542, 1900, 565.493, 566.403, 0.91, 9000, 0, 566.403, 568.463, 2.06, 1350, 568.463, 569.347, 0.884, 12000, 0,     7.512,
 559, 89, 561, 561, 562.083, 1.083, 14000, 0, 562.083, 566.455, 4.371, 2232, 566.455, 567.561, 1.106, 11000, 0, 567.561, 569.856, 2.296, 1650, 569.856, 570.859, 1.003, 14000, 0,     7.773,
 560, 89, 562, 562, 562.857, 0.857, 10000, 0, 562.857, 567.167, 4.311, 1618, 567.167, 568.36, 1.193, 8000, 0, 568.36, 570.104, 1.743, 1200, 570.104, 571.579, 1.476, 10000, 0,     7.247,
 561, 89, 563, 563, 564.089, 1.089, 14000, 0, 564.089, 568.727, 4.638, 2216, 568.727, 569.834, 1.107, 11000, 0, 569.834, 572.119, 2.284, 1650, 572.119, 573.119, 1, 14000, 0,     8.030,
 562, 89, 564, 564, 565.012, 1.012, 12000, 0, 565.012, 569.151, 4.139, 1935, 569.151, 570.734, 1.583, 9000, 0, 570.734, 572.586, 1.852, 1350, 572.586, 573.984, 1.398, 12000, 0,     7.574,
 563, 89, 565, 565, 565.935, 0.935, 12000, 0, 565.935, 570.593, 4.657, 1820, 570.593, 571.636, 1.044, 9000, 0, 571.636, 573.964, 2.328, 1350, 573.964, 574.845, 0.881, 12000, 0,     8.029,
 564, 89, 566, 566, 567.08, 1.08, 14000, 0, 567.08, 571.353, 4.273, 2147, 571.353, 572.636, 1.284, 10000, 0, 572.636, 574.69, 2.054, 1500, 574.69, 575.778, 1.089, 13000, 0,     7.610,
 566, 89, 568, 568, 569.009, 1.009, 10000, 0, 569.009, 572.988, 3.979, 1579, 572.988, 574.774, 1.786, 7000, 0, 574.774, 576.223, 1.449, 1050, 576.223, 576.866, 0.643, 9000, 0,     7.214,
 565, 89, 567, 567, 568.234, 1.234, 15000, 0, 568.234, 572.968, 4.734, 2317, 572.968, 574.074, 1.106, 11000, 0, 574.074, 576.327, 2.253, 1650, 576.327, 577.866, 1.54, 14000, 0,     8.093,
 568, 89, 570, 570, 571.166, 1.166, 13000, 0, 571.166, 575.08, 3.914, 2040, 575.08, 576.087, 1.008, 10000, 0, 576.087, 578.293, 2.205, 1500, 578.293, 579.226, 0.933, 13000, 0,     7.127,
 567, 89, 569, 569, 570.163, 1.163, 15000, 0, 570.163, 575.316, 5.153, 2290, 575.316, 577.193, 1.877, 11000, 0, 577.193, 579.445, 2.252, 1650, 579.445, 580.445, 1.001, 14000, 0,     9.282,
 570, 89, 572, 572, 573.32, 1.32, 13000, 0, 573.32, 577.412, 4.093, 2045, 577.412, 578.419, 1.006, 10000, 0, 578.419, 580.475, 2.057, 1500, 580.475, 581.408, 0.932, 13000, 0,     7.156,
 569, 89, 571, 571, 572.32, 1.32, 15000, 0, 572.32, 577.433, 5.113, 2295, 577.433, 579.519, 2.086, 11000, 0, 579.519, 581.779, 2.26, 1650, 581.779, 582.779, 1, 14000, 0,     9.460,
 571, 89, 573, 573, 574.32, 1.32, 13000, 0, 574.32, 579.481, 5.162, 2018, 579.481, 580.527, 1.045, 10000, 0, 580.527, 582.58, 2.053, 1500, 582.58, 583.708, 1.128, 13000, 0,     8.260,
 572, 89, 574, 574, 575.32, 1.32, 13000, 0, 575.32, 579.501, 4.181, 2013, 579.501, 581.527, 2.026, 10000, 0, 581.527, 583.836, 2.309, 1500, 583.836, 584.765, 0.929, 13000, 0,     8.516,
 574, 89, 576, 576, 577.099, 1.099, 11000, 0, 577.099, 581.204, 4.105, 1655, 581.204, 582.327, 1.123, 8000, 0, 582.327, 584.221, 1.894, 1200, 584.221, 585.479, 1.258, 10000, 0,     7.123,
 573, 89, 575, 575, 576.244, 1.244, 12000, 0, 576.244, 581.42, 5.176, 1891, 581.42, 583.23, 1.81, 9000, 0, 583.23, 585.691, 2.461, 1350, 585.691, 586.555, 0.864, 12000, 0,     9.448,
 575, 89, 577, 577, 578.022, 1.022, 12000, 0, 578.022, 583.158, 5.136, 1906, 583.158, 584.13, 0.973, 9000, 0, 584.13, 586.07, 1.94, 1350, 586.07, 587.418, 1.348, 12000, 0,     8.048,
 576, 89, 578, 578, 578.945, 0.945, 12000, 0, 578.945, 583.303, 4.358, 1833, 583.303, 585.03, 1.728, 9000, 0, 585.03, 587.545, 2.514, 1350, 587.545, 588.402, 0.857, 12000, 0,     8.599,
 578, 89, 580, 580, 581.002, 1.002, 11000, 0, 581.002, 585.075, 4.073, 1729, 585.075, 585.883, 0.808, 8000, 0, 585.883, 587.712, 1.829, 1200, 587.712, 589.119, 1.406, 10000, 0,     6.710,
 580, 89, 582, 582, 582.849, 0.849, 10000, 0, 582.849, 587.186, 4.337, 1643, 587.186, 587.999, 0.813, 8000, 0, 587.999, 589.649, 1.65, 1200, 589.649, 590.363, 0.714, 10000, 0,     6.800,
 577, 89, 579, 579, 580.156, 1.156, 15000, 0, 580.156, 585.493, 5.337, 2278, 585.493, 586.983, 1.489, 11000, 0, 586.983, 589.801, 2.818, 1650, 589.801, 591.364, 1.563, 14000, 0,     9.645,
 579, 89, 581, 581, 582.079, 1.079, 14000, 0, 582.079, 587.338, 5.259, 2202, 587.338, 589.109, 1.771, 11000, 0, 589.109, 591.923, 2.814, 1650, 591.923, 592.923, 1, 14000, 0,     9.844,
 581, 89, 583, 583, 584.002, 1.002, 13000, 0, 584.002, 589.263, 5.261, 2026, 589.263, 590.269, 1.006, 10000, 0, 590.269, 592.32, 2.051, 1500, 592.32, 593.859, 1.539, 13000, 0,     8.318,
 582, 89, 584, 584, 585.012, 1.012, 13000, 0, 585.012, 589.395, 4.383, 2006, 589.395, 591.276, 1.881, 10000, 0, 591.276, 593.976, 2.7, 1500, 593.976, 594.905, 0.929, 13000, 0,     8.964,
 583, 89, 585, 585, 585.939, 0.939, 12000, 0, 585.939, 591.144, 5.206, 1835, 591.144, 592.176, 1.032, 9000, 0, 592.176, 594.185, 2.009, 1350, 594.185, 595.762, 1.577, 12000, 0,     8.247,
 585, 89, 587, 587, 587.865, 0.865, 11000, 0, 587.865, 592.85, 4.985, 1664, 592.85, 593.976, 1.126, 8000, 0, 593.976, 595.834, 1.858, 1200, 595.834, 596.548, 0.714, 10000, 0,     7.969,
 584, 89, 586, 586, 587.012, 1.012, 13000, 0, 587.012, 591.488, 4.477, 2042, 591.488, 593.176, 1.688, 10000, 0, 593.176, 596.035, 2.859, 1500, 596.035, 597.477, 1.441, 13000, 0,     9.024,
 586, 89, 588, 588, 588.771, 0.771, 10000, 0, 588.771, 593.125, 4.354, 1597, 593.125, 594.676, 1.55, 7000, 0, 594.676, 597.273, 2.597, 1050, 597.273, 598.126, 0.853, 9000, 0,     8.501,
 588, 89, 590, 590, 591.002, 1.002, 11000, 0, 591.002, 594.887, 3.885, 1718, 594.887, 595.693, 0.806, 8000, 0, 595.693, 597.677, 1.984, 1200, 597.677, 598.847, 1.17, 10000, 0,     6.675,
 587, 89, 589, 589, 590.156, 1.156, 15000, 0, 590.156, 595.172, 5.016, 2262, 595.172, 596.792, 1.62, 11000, 0, 596.792, 599.53, 2.737, 1650, 599.53, 600.531, 1.002, 14000, 0,     9.374,
 589, 89, 591, 591, 592.079, 1.079, 14000, 0, 592.079, 597.189, 5.11, 2233, 597.189, 598.295, 1.106, 11000, 0, 598.295, 600.551, 2.257, 1650, 600.551, 601.551, 1, 14000, 0,     8.472,
 590, 89, 592, 592, 593.079, 1.079, 13000, 0, 593.079, 597.224, 4.145, 2001, 597.224, 599.3, 2.076, 10000, 0, 599.3, 601.586, 2.287, 1500, 601.586, 602.515, 0.929, 13000, 0,     8.508,
 592, 89, 594, 594, 594.771, 0.771, 10000, 0, 594.771, 598.892, 4.121, 1627, 598.892, 600.103, 1.21, 8000, 0, 600.103, 602.192, 2.089, 1200, 602.192, 603.23, 1.038, 10000, 0,     7.420,
 591, 89, 593, 593, 593.925, 0.925, 11000, 0, 593.925, 599.032, 5.107, 1793, 599.032, 600.909, 1.877, 8000, 0, 600.909, 603.227, 2.318, 1200, 603.227, 603.944, 0.717, 10000, 0,     9.303,
 594, 89, 596, 596, 596.934, 0.934, 12000, 0, 596.934, 600.895, 3.961, 1817, 600.895, 601.816, 0.921, 9000, 0, 601.816, 604.045, 2.229, 1350, 604.045, 604.91, 0.865, 12000, 0,     7.111,
 593, 89, 595, 595, 596.003, 1.003, 13000, 0, 596.003, 600.957, 4.954, 2001, 600.957, 602.816, 1.858, 10000, 0, 602.816, 605.281, 2.465, 1500, 605.281, 606.209, 0.929, 13000, 0,     9.277,
 595, 89, 597, 597, 598.004, 1.004, 13000, 0, 598.004, 602.903, 4.899, 1959, 602.903, 603.819, 0.915, 9000, 0, 603.819, 605.893, 2.075, 1350, 605.893, 607.072, 1.179, 12000, 0,     7.889,
 597, 89, 599, 599, 599.93, 0.93, 11000, 0, 599.93, 604.614, 4.685, 1669, 604.614, 605.726, 1.112, 8000, 0, 605.726, 607.534, 1.808, 1200, 607.534, 608.254, 0.72, 10000, 0,     7.604,
 596, 89, 598, 598, 599.081, 1.081, 14000, 0, 599.081, 603.217, 4.136, 2204, 603.217, 604.926, 1.709, 11000, 0, 604.926, 607.546, 2.62, 1650, 607.546, 609.254, 1.708, 14000, 0,     8.465,
 598, 89, 600, 600, 601.004, 1.004, 13000, 0, 601.004, 605.222, 4.218, 1955, 605.222, 606.636, 1.415, 9000, 0, 606.636, 609.38, 2.743, 1350, 609.38, 610.243, 0.864, 12000, 0,     8.376,
 599, 89, 601, 601, 601.932, 0.932, 12000, 0, 601.932, 606.596, 4.665, 1933, 606.596, 607.536, 0.94, 9000, 0, 607.536, 609.399, 1.863, 1350, 609.399, 611.101, 1.702, 12000, 0,     7.467,
 600, 89, 603, 603, 603.855, 0.855, 11000, 0, 603.855, 607, 3.145, 1727, 607, 608.344, 1.344, 8000, 0, 608.344, 611.026, 2.682, 1200, 611.026, 611.82, 0.794, 10000, 0,     7.171,
 602, 89, 605, 605, 605.935, 0.935, 11000, 0, 605.935, 608.723, 2.788, 1681, 608.723, 609.529, 0.806, 8000, 0, 609.529, 611.17, 1.641, 1200, 611.17, 612.534, 1.364, 10000, 0,     5.235,
 601, 89, 604, 604, 605.089, 1.089, 14000, 0, 605.089, 608.89, 3.801, 2237, 608.89, 610.629, 1.739, 11000, 0, 610.629, 613.292, 2.663, 1650, 613.292, 614.297, 1.005, 14000, 0,     8.204,
 603, 89, 606, 606, 606.932, 0.932, 12000, 0, 606.932, 610.679, 3.747, 1907, 610.679, 611.586, 0.907, 9000, 0, 611.586, 613.43, 1.844, 1350, 613.43, 615.155, 1.726, 12000, 0,     6.498,
 604, 89, 607, 607, 607.852, 0.852, 11000, 0, 607.852, 610.699, 2.847, 1751, 610.699, 612.386, 1.687, 8000, 0, 612.386, 614.949, 2.563, 1200, 614.949, 615.87, 0.921, 10000, 0,     7.096,
 605, 89, 608, 608, 609.079, 1.079, 14000, 0, 609.079, 612.868, 3.789, 2135, 612.868, 613.876, 1.009, 10000, 0, 613.876, 615.933, 2.056, 1500, 615.933, 616.866, 0.933, 13000, 0,     6.854,
 606, 89, 609, 609, 610.163, 1.163, 14000, 0, 610.163, 612.999, 2.836, 2243, 612.999, 614.976, 1.977, 11000, 0, 614.976, 617.23, 2.254, 1650, 617.23, 618.238, 1.007, 14000, 0,     7.067,
 608, 89, 611, 611, 612.089, 1.089, 12000, 0, 612.089, 614.986, 2.897, 1938, 614.986, 615.893, 0.907, 9000, 0, 615.893, 617.792, 1.9, 1350, 617.792, 619.095, 1.303, 12000, 0,     5.704,
 607, 89, 610, 610, 611.165, 1.165, 13000, 0, 611.165, 615, 3.835, 2074, 615, 616.893, 1.893, 10000, 0, 616.893, 619.286, 2.394, 1500, 619.286, 620.215, 0.929, 13000, 0,     8.121,
 610, 89, 613, 613, 614.022, 1.022, 12000, 0, 614.022, 616.983, 2.961, 1934, 616.983, 617.889, 0.906, 9000, 0, 617.889, 619.728, 1.839, 1350, 619.728, 621.072, 1.344, 12000, 0,     5.706,
 612, 89, 615, 615, 615.879, 0.879, 10000, 0, 615.879, 618.638, 2.759, 1561, 618.638, 619.589, 0.951, 7000, 0, 619.589, 621.167, 1.577, 1050, 621.167, 621.811, 0.644, 9000, 0,     5.288,
 609, 89, 612, 612, 613.097, 1.097, 13000, 0, 613.097, 617.038, 3.941, 2001, 617.038, 618.89, 1.852, 10000, 0, 618.89, 621.342, 2.453, 1500, 621.342, 622.748, 1.406, 13000, 0,     8.246,
 611, 89, 614, 614, 615.105, 1.105, 14000, 0, 615.105, 619.204, 4.098, 2155, 619.204, 620.589, 1.385, 10000, 0, 620.589, 623.218, 2.629, 1500, 623.218, 624.147, 0.929, 13000, 0,     8.113,
 613, 89, 616, 616, 617.002, 1.002, 13000, 0, 617.002, 620.663, 3.661, 1975, 620.663, 621.569, 0.906, 9000, 0, 621.569, 623.409, 1.839, 1350, 623.409, 625.006, 1.597, 12000, 0,     6.407,
 614, 89, 617, 617, 617.771, 0.771, 10000, 0, 617.771, 620.87, 3.099, 1625, 620.87, 622.372, 1.502, 8000, 0, 622.372, 624.863, 2.491, 1200, 624.863, 625.72, 0.857, 10000, 0,     7.092,
 615, 89, 618, 618, 618.771, 0.771, 10000, 0, 618.771, 622.348, 3.576, 1643, 622.348, 623.172, 0.825, 8000, 0, 623.172, 625.05, 1.878, 1200, 625.05, 626.444, 1.394, 10000, 0,     6.279,
