#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 97, 363, 363, 363.862, 0.862, 10000, 0, 363.862, 369.32, 5.458, 1025, 369.32, 370.153, 0.833, 10000, 0,     5.458,
 363, 97, 364, 364, 364.756, 0.756, 9000, 0, 364.756, 369.611, 4.855, 997, 369.611, 370.845, 1.234, 9000, 0,     4.855,
 364, 97, 365, 365, 365.923, 0.923, 11000, 0, 365.923, 371.185, 5.262, 1116, 371.185, 372.037, 0.853, 11000, 0,     5.262,
 365, 97, 366, 366, 367.006, 1.006, 12000, 0, 367.006, 371.637, 4.631, 1217, 371.637, 372.96, 1.323, 12000, 0,     4.631,
 366, 97, 367, 367, 368.093, 1.093, 13000, 0, 368.093, 373.492, 5.399, 1383, 373.492, 374.494, 1.002, 13000, 0,     5.399,
 367, 97, 368, 368, 369.102, 1.102, 12000, 0, 369.102, 373.755, 4.653, 1266, 373.755, 375.423, 1.668, 12000, 0,     4.653,
 368, 97, 369, 369, 370.026, 1.026, 11000, 0, 370.026, 375.388, 5.362, 1138, 375.388, 376.272, 0.884, 11000, 0,     5.362,
 369, 97, 370, 370, 370.946, 0.946, 11000, 0, 370.946, 375.736, 4.79, 1188, 375.736, 377.122, 1.386, 11000, 0,     4.790,
 370, 97, 371, 371, 371.925, 0.925, 11000, 0, 371.925, 377.273, 5.348, 1129, 377.273, 378.121, 0.848, 11000, 0,     5.348,
 371, 97, 372, 372, 372.927, 0.927, 11000, 0, 372.927, 377.635, 4.708, 1140, 377.635, 378.969, 1.334, 11000, 0,     4.708,
 373, 97, 374, 374, 375.098, 1.098, 11000, 0, 375.098, 379.508, 4.41, 1119, 379.508, 380.362, 0.855, 11000, 0,     4.410,
 372, 97, 373, 373, 374.173, 1.173, 14000, 0, 374.173, 379.615, 5.442, 1406, 379.615, 381.441, 1.826, 14000, 0,     5.442,
 375, 97, 376, 376, 376.935, 0.935, 10000, 0, 376.935, 381.335, 4.4, 1028, 381.335, 382.21, 0.875, 10000, 0,     4.400,
 374, 97, 375, 375, 376.097, 1.097, 12000, 0, 376.097, 381.558, 5.46, 1230, 381.558, 383.137, 1.579, 12000, 0,     5.460,
 377, 97, 378, 378, 379.016, 1.016, 11000, 0, 379.016, 383.512, 4.496, 1170, 383.512, 384.36, 0.848, 11000, 0,     4.496,
 376, 97, 377, 377, 378.093, 1.093, 13000, 0, 378.093, 383.544, 5.451, 1315, 383.544, 385.362, 1.818, 13000, 0,     5.451,
 379, 97, 380, 380, 380.839, 0.839, 10000, 0, 380.839, 385.278, 4.438, 1041, 385.278, 386.136, 0.858, 10000, 0,     4.438,
 378, 97, 379, 379, 379.936, 0.936, 11000, 0, 379.936, 385.487, 5.551, 1186, 385.487, 386.992, 1.506, 11000, 0,     5.551,
 380, 97, 381, 381, 382.006, 1.006, 12000, 0, 382.006, 387.389, 5.383, 1263, 387.389, 388.316, 0.927, 12000, 0,     5.383,
 381, 97, 382, 382, 382.926, 0.926, 11000, 0, 382.926, 387.465, 4.539, 1188, 387.465, 389.17, 1.704, 11000, 0,     4.539,
 383, 97, 384, 384, 384.845, 0.845, 10000, 0, 384.845, 389.178, 4.333, 1028, 389.178, 389.95, 0.772, 10000, 0,     4.333,
 382, 97, 383, 383, 383.923, 0.923, 11000, 0, 383.923, 389.321, 5.398, 1160, 389.321, 390.804, 1.483, 11000, 0,     5.398,
 385, 97, 386, 386, 386.839, 0.839, 9000, 0, 386.839, 390.977, 4.138, 990, 390.977, 391.671, 0.694, 9000, 0,     4.138,
 384, 97, 385, 385, 386.089, 1.089, 13000, 0, 386.089, 391.519, 5.43, 1395, 391.519, 392.671, 1.152, 13000, 0,     5.430,
 386, 97, 387, 387, 387.926, 0.926, 11000, 0, 387.926, 392.967, 5.041, 1193, 392.967, 393.815, 0.848, 11000, 0,     5.041,
 387, 97, 388, 388, 388.839, 0.839, 10000, 0, 388.839, 393.295, 4.456, 1063, 393.295, 394.586, 1.291, 10000, 0,     4.456,
 388, 97, 389, 389, 389.923, 0.923, 11000, 0, 389.923, 394.936, 5.014, 1177, 394.936, 395.785, 0.848, 11000, 0,     5.014,
 389, 97, 390, 390, 390.925, 0.925, 11000, 0, 390.925, 395.223, 4.298, 1155, 395.223, 396.64, 1.417, 11000, 0,     4.298,
 390, 97, 391, 391, 391.839, 0.839, 10000, 0, 391.839, 396.658, 4.819, 1034, 396.658, 397.439, 0.78, 10000, 0,     4.819,
 391, 97, 392, 392, 393.173, 1.173, 14000, 0, 393.173, 397.608, 4.436, 1432, 397.608, 398.688, 1.079, 14000, 0,     4.436,
 392, 97, 393, 393, 394.008, 1.008, 10000, 0, 394.008, 398.433, 4.425, 1054, 398.433, 399.457, 1.025, 10000, 0,     4.425,
 393, 97, 394, 394, 395.016, 1.016, 12000, 0, 395.016, 399.712, 4.696, 1258, 399.712, 400.638, 0.925, 12000, 0,     4.696,
 394, 97, 395, 395, 396.188, 1.188, 14000, 0, 396.188, 400.783, 4.596, 1406, 400.783, 401.867, 1.083, 14000, 0,     4.596,
 395, 97, 396, 396, 397.026, 1.026, 10000, 0, 397.026, 401.423, 4.397, 1020, 401.423, 402.636, 1.213, 10000, 0,     4.397,
 396, 97, 397, 397, 397.864, 0.864, 10000, 0, 397.864, 402.517, 4.653, 1040, 402.517, 403.407, 0.89, 10000, 0,     4.653,
 397, 97, 398, 398, 398.84, 0.84, 10000, 0, 398.84, 403.208, 4.369, 1072, 403.208, 404.177, 0.969, 10000, 0,     4.369,
 398, 97, 399, 399, 400.016, 1.016, 12000, 0, 400.016, 404.639, 4.623, 1268, 404.639, 405.566, 0.927, 12000, 0,     4.623,
 399, 97, 400, 400, 401.016, 1.016, 12000, 0, 401.016, 405.295, 4.279, 1253, 405.295, 406.489, 1.194, 12000, 0,     4.279,
 400, 97, 402, 402, 402.839, 0.839, 10000, 0, 402.839, 406.349, 3.51, 1024, 406.349, 407.258, 0.909, 10000, 0,     3.510,
 401, 97, 403, 403, 403.842, 0.842, 10000, 0, 403.842, 407.026, 3.184, 1035, 407.026, 408.029, 1.003, 10000, 0,     3.184,
 402, 97, 404, 404, 404.925, 0.925, 11000, 0, 404.925, 408.226, 3.301, 1126, 408.226, 409.074, 0.848, 11000, 0,     3.301,
 403, 97, 405, 405, 405.926, 0.926, 11000, 0, 405.926, 408.978, 3.052, 1170, 408.978, 409.921, 0.943, 11000, 0,     3.052,
 404, 97, 406, 406, 406.844, 0.844, 10000, 0, 406.844, 409.971, 3.126, 1047, 409.971, 410.751, 0.78, 10000, 0,     3.126,
 405, 97, 407, 407, 408.089, 1.089, 13000, 0, 408.089, 411.147, 3.058, 1302, 411.147, 412.155, 1.008, 13000, 0,     3.058,
 406, 97, 408, 408, 409.094, 1.094, 12000, 0, 409.094, 412.042, 2.949, 1244, 412.042, 413.082, 1.039, 12000, 0,     2.949,
 407, 97, 409, 409, 410.177, 1.177, 13000, 0, 410.177, 413.321, 3.144, 1305, 413.321, 414.323, 1.002, 13000, 0,     3.144,
 408, 97, 410, 410, 411.097, 1.097, 11000, 0, 411.097, 413.936, 2.839, 1137, 413.936, 415.176, 1.24, 11000, 0,     2.839,
 409, 97, 411, 411, 411.849, 0.849, 9000, 0, 411.849, 414.933, 3.083, 963, 414.933, 415.868, 0.936, 9000, 0,     3.083,
 410, 97, 412, 412, 412.925, 0.925, 11000, 0, 412.925, 415.774, 2.848, 1103, 415.774, 416.714, 0.941, 11000, 0,     2.848,
 411, 97, 413, 413, 414.093, 1.093, 13000, 0, 414.093, 417.139, 3.046, 1319, 417.139, 418.141, 1.002, 13000, 0,     3.046,
 412, 97, 414, 414, 415.094, 1.094, 12000, 0, 415.094, 417.783, 2.69, 1204, 417.783, 419.068, 1.284, 12000, 0,     2.690,
 413, 97, 415, 415, 415.927, 0.927, 10000, 0, 415.927, 418.848, 2.92, 1026, 418.848, 419.846, 0.999, 10000, 0,     2.920,
 414, 97, 416, 416, 417.006, 1.006, 12000, 0, 417.006, 419.844, 2.838, 1236, 419.844, 420.769, 0.925, 12000, 0,     2.838,
 415, 97, 417, 417, 418.093, 1.093, 13000, 0, 418.093, 421.013, 2.92, 1300, 421.013, 422.015, 1.002, 13000, 0,     2.920,
 416, 97, 418, 418, 418.849, 0.849, 9000, 0, 418.849, 421.49, 2.64, 985, 421.49, 422.708, 1.218, 9000, 0,     2.640,
 417, 97, 419, 419, 419.844, 0.844, 10000, 0, 419.844, 422.748, 2.904, 1042, 422.748, 423.519, 0.771, 10000, 0,     2.904,
 418, 97, 420, 420, 421.173, 1.173, 14000, 0, 421.173, 423.867, 2.694, 1427, 423.867, 424.95, 1.083, 14000, 0,     2.694,
 419, 97, 421, 421, 422.259, 1.259, 13000, 0, 422.259, 425.016, 2.757, 1361, 425.016, 426.018, 1.002, 13000, 0,     2.757,
 420, 97, 422, 422, 423.259, 1.259, 12000, 0, 423.259, 425.999, 2.741, 1278, 425.999, 426.941, 0.942, 12000, 0,     2.741,
 421, 97, 423, 423, 424.093, 1.093, 10000, 0, 424.093, 426.815, 2.722, 1077, 426.815, 427.71, 0.895, 10000, 0,     2.722,
 422, 97, 424, 424, 424.846, 0.846, 9000, 0, 424.846, 427.63, 2.784, 976, 427.63, 428.403, 0.773, 9000, 0,     2.784,
 423, 97, 425, 425, 426.093, 1.093, 13000, 0, 426.093, 429.058, 2.965, 1342, 429.058, 430.063, 1.006, 13000, 0,     2.965,
 424, 97, 426, 426, 426.849, 0.849, 9000, 0, 426.849, 429.257, 2.408, 974, 429.257, 430.756, 1.498, 9000, 0,     2.408,
 425, 97, 427, 427, 427.756, 0.756, 9000, 0, 427.756, 430.677, 2.921, 971, 430.677, 431.451, 0.774, 9000, 0,     2.921,
 426, 97, 428, 428, 428.756, 0.756, 9000, 0, 428.756, 430.883, 2.127, 971, 430.883, 432.143, 1.261, 9000, 0,     2.127,
 428, 97, 430, 430, 431.009, 1.009, 11000, 0, 431.009, 432.846, 1.837, 1102, 432.846, 433.694, 0.848, 11000, 0,     1.837,
 427, 97, 429, 429, 430.092, 1.092, 13000, 0, 430.092, 432.988, 2.895, 1387, 432.988, 434.698, 1.711, 13000, 0,     2.895,
 429, 97, 431, 431, 432.096, 1.096, 13000, 0, 432.096, 435.146, 3.05, 1376, 435.146, 436.158, 1.012, 13000, 0,     3.050,
 430, 97, 432, 432, 433.263, 1.263, 14000, 0, 433.263, 435.656, 2.393, 1437, 435.656, 437.235, 1.579, 14000, 0,     2.393,
 431, 97, 433, 433, 434.097, 1.097, 10000, 0, 434.097, 436.844, 2.747, 1016, 436.844, 438.004, 1.16, 10000, 0,     2.747,
 432, 97, 434, 434, 435.18, 1.18, 13000, 0, 435.18, 437.909, 2.729, 1353, 437.909, 439.013, 1.104, 13000, 0,     2.729,
 433, 97, 435, 435, 436.181, 1.181, 12000, 0, 436.181, 438.897, 2.716, 1229, 438.897, 439.936, 1.039, 12000, 0,     2.716,
 434, 97, 436, 436, 437.103, 1.103, 11000, 0, 437.103, 439.759, 2.656, 1108, 439.759, 440.786, 1.027, 11000, 0,     2.656,
 435, 97, 437, 437, 438.026, 1.026, 11000, 0, 438.026, 440.87, 2.844, 1174, 440.87, 441.72, 0.85, 11000, 0,     2.844,
 436, 97, 438, 438, 438.776, 0.776, 9000, 0, 438.776, 441.363, 2.587, 963, 441.363, 442.412, 1.05, 9000, 0,     2.587,
 437, 97, 439, 439, 440.093, 1.093, 13000, 0, 440.093, 443.147, 3.055, 1364, 443.147, 444.155, 1.008, 13000, 0,     3.055,
 438, 97, 440, 440, 441.179, 1.179, 13000, 0, 441.179, 443.685, 2.506, 1394, 443.685, 445.156, 1.471, 13000, 0,     2.506,
 439, 97, 441, 441, 442.103, 1.103, 11000, 0, 442.103, 445.118, 3.015, 1179, 445.118, 446.002, 0.884, 11000, 0,     3.015,
 440, 97, 442, 442, 443.189, 1.189, 13000, 0, 443.189, 446, 2.811, 1381, 446, 447.002, 1.002, 13000, 0,     2.811,
 441, 97, 443, 443, 444.113, 1.113, 11000, 0, 444.113, 447.058, 2.945, 1165, 447.058, 447.906, 0.848, 11000, 0,     2.945,
 442, 97, 444, 444, 445.196, 1.196, 13000, 0, 445.196, 448.268, 3.071, 1361, 448.268, 449.279, 1.011, 13000, 0,     3.071,
 443, 97, 445, 445, 446.202, 1.202, 12000, 0, 446.202, 449.221, 3.019, 1299, 449.221, 450.202, 0.981, 12000, 0,     3.019,
 444, 97, 446, 446, 447.202, 1.202, 12000, 0, 447.202, 450.422, 3.22, 1288, 450.422, 451.348, 0.925, 12000, 0,     3.220,
 445, 97, 447, 447, 448.202, 1.202, 12000, 0, 448.202, 451.262, 3.059, 1218, 451.262, 452.279, 1.018, 12000, 0,     3.059,
 446, 97, 448, 448, 449.202, 1.202, 12000, 0, 449.202, 452.55, 3.347, 1275, 452.55, 453.475, 0.925, 12000, 0,     3.347,
 447, 97, 449, 449, 450.286, 1.286, 13000, 0, 450.286, 453.49, 3.204, 1331, 453.49, 454.492, 1.002, 13000, 0,     3.204,
 448, 97, 450, 450, 451.119, 1.119, 10000, 0, 451.119, 454.265, 3.146, 1029, 454.265, 455.262, 0.996, 10000, 0,     3.146,
 449, 97, 451, 451, 452.286, 1.286, 14000, 0, 452.286, 455.855, 3.57, 1419, 455.855, 456.942, 1.086, 14000, 0,     3.570,
 450, 97, 452, 452, 453.369, 1.369, 13000, 0, 453.369, 456.432, 3.063, 1300, 456.432, 457.946, 1.514, 13000, 0,     3.063,
 451, 97, 453, 453, 454.452, 1.452, 13000, 0, 454.452, 458.036, 3.583, 1309, 458.036, 459.039, 1.004, 13000, 0,     3.583,
 452, 97, 454, 454, 455.369, 1.369, 11000, 0, 455.369, 458.323, 2.954, 1132, 458.323, 459.886, 1.563, 11000, 0,     2.954,
 453, 97, 455, 455, 456.375, 1.375, 12000, 0, 456.375, 460.095, 3.72, 1232, 460.095, 461.026, 0.931, 12000, 0,     3.720,
 454, 97, 456, 456, 457.298, 1.298, 11000, 0, 457.298, 460.236, 2.939, 1138, 460.236, 461.875, 1.638, 11000, 0,     2.939,
 455, 97, 457, 457, 458.214, 1.214, 11000, 0, 458.214, 461.989, 3.775, 1127, 461.989, 462.837, 0.848, 11000, 0,     3.775,
 456, 97, 458, 458, 459.047, 1.047, 10000, 0, 459.047, 462.038, 2.99, 1081, 462.038, 463.607, 1.569, 10000, 0,     2.990,
 457, 97, 459, 459, 459.883, 0.883, 10000, 0, 459.883, 463.73, 3.847, 1044, 463.73, 464.501, 0.771, 10000, 0,     3.847,
 458, 97, 460, 460, 461.016, 1.016, 12000, 0, 461.016, 464.097, 3.081, 1234, 464.097, 465.426, 1.328, 12000, 0,     3.081,
 459, 97, 461, 461, 461.854, 0.854, 10000, 0, 461.854, 465.481, 3.626, 1051, 465.481, 466.253, 0.772, 10000, 0,     3.626,
 460, 97, 462, 462, 463.006, 1.006, 12000, 0, 463.006, 466.242, 3.236, 1287, 466.242, 467.181, 0.939, 12000, 0,     3.236,
 461, 97, 463, 463, 463.926, 0.926, 11000, 0, 463.926, 467.469, 3.543, 1191, 467.469, 468.326, 0.857, 11000, 0,     3.543,
 462, 97, 464, 464, 465.006, 1.006, 12000, 0, 465.006, 468.339, 3.333, 1259, 468.339, 469.265, 0.926, 12000, 0,     3.333,
 463, 97, 465, 465, 466.006, 1.006, 12000, 0, 466.006, 469.489, 3.483, 1213, 469.489, 470.423, 0.934, 12000, 0,     3.483,
 464, 97, 466, 466, 466.846, 0.846, 10000, 0, 466.846, 470.138, 3.293, 1078, 470.138, 471.198, 1.059, 10000, 0,     3.293,
 465, 97, 467, 467, 467.931, 0.931, 11000, 0, 467.931, 471.471, 3.54, 1186, 471.471, 472.326, 0.856, 11000, 0,     3.540,
 466, 97, 468, 468, 469.093, 1.093, 13000, 0, 469.093, 472.367, 3.274, 1338, 472.367, 473.369, 1.002, 13000, 0,     3.274,
 467, 97, 469, 469, 470.098, 1.098, 12000, 0, 470.098, 473.614, 3.516, 1286, 473.614, 474.545, 0.931, 12000, 0,     3.516,
 468, 97, 470, 470, 470.939, 0.939, 10000, 0, 470.939, 474.194, 3.256, 1092, 474.194, 475.314, 1.12, 10000, 0,     3.256,
 469, 97, 471, 471, 471.925, 0.925, 11000, 0, 471.925, 475.618, 3.693, 1195, 475.618, 476.473, 0.855, 11000, 0,     3.693,
 470, 97, 472, 472, 473.096, 1.096, 13000, 0, 473.096, 476.451, 3.356, 1355, 476.451, 477.476, 1.024, 13000, 0,     3.356,
 471, 97, 473, 473, 473.934, 0.934, 10000, 0, 473.934, 477.44, 3.506, 1094, 477.44, 478.251, 0.812, 10000, 0,     3.506,
 472, 97, 474, 474, 475.006, 1.006, 12000, 0, 475.006, 478.515, 3.509, 1238, 478.515, 479.443, 0.929, 12000, 0,     3.509,
 473, 97, 475, 475, 476.016, 1.016, 12000, 0, 476.016, 479.519, 3.504, 1240, 479.519, 480.448, 0.929, 12000, 0,     3.504,
 474, 97, 476, 476, 476.849, 0.849, 10000, 0, 476.849, 480.237, 3.387, 1030, 480.237, 481.219, 0.982, 10000, 0,     3.387,
 475, 97, 477, 477, 478.006, 1.006, 12000, 0, 478.006, 481.531, 3.525, 1208, 481.531, 482.456, 0.925, 12000, 0,     3.525,
 476, 97, 478, 478, 478.926, 0.926, 11000, 0, 478.926, 482.112, 3.186, 1121, 482.112, 483.306, 1.193, 11000, 0,     3.186,
 477, 97, 479, 479, 480.098, 1.098, 13000, 0, 480.098, 483.808, 3.711, 1367, 483.808, 484.821, 1.012, 13000, 0,     3.711,
 478, 97, 480, 480, 481.098, 1.098, 12000, 0, 481.098, 484.195, 3.097, 1250, 484.195, 485.744, 1.549, 12000, 0,     3.097,
 479, 97, 481, 481, 481.856, 0.856, 9000, 0, 481.856, 485.453, 3.597, 983, 485.453, 486.436, 0.983, 9000, 0,     3.597,
 480, 97, 482, 482, 482.839, 0.839, 10000, 0, 482.839, 486.024, 3.185, 1098, 486.024, 487.211, 1.187, 10000, 0,     3.185,
 481, 97, 483, 483, 484.006, 1.006, 12000, 0, 484.006, 487.606, 3.6, 1293, 487.606, 488.531, 0.925, 12000, 0,     3.600,
 482, 97, 484, 484, 485.016, 1.016, 12000, 0, 485.016, 488.173, 3.157, 1288, 488.173, 489.46, 1.287, 12000, 0,     3.157,
 483, 97, 485, 485, 486.026, 1.026, 12000, 0, 486.026, 489.648, 3.622, 1216, 489.648, 490.577, 0.929, 12000, 0,     3.622,
 484, 97, 486, 486, 486.859, 0.859, 10000, 0, 486.859, 489.912, 3.052, 1044, 489.912, 491.346, 1.435, 10000, 0,     3.052,
 485, 97, 487, 487, 488.016, 1.016, 12000, 0, 488.016, 491.704, 3.688, 1234, 491.704, 492.63, 0.925, 12000, 0,     3.688,
 486, 97, 488, 488, 489.022, 1.022, 12000, 0, 489.022, 491.913, 2.891, 1200, 491.913, 493.553, 1.64, 12000, 0,     2.891,
 487, 97, 489, 489, 490.113, 1.113, 13000, 0, 490.113, 493.93, 3.817, 1325, 493.93, 494.94, 1.011, 13000, 0,     3.817,
 488, 97, 490, 490, 491.198, 1.198, 13000, 0, 491.198, 494.236, 3.038, 1390, 494.236, 495.941, 1.705, 13000, 0,     3.038,
 489, 97, 491, 491, 492.036, 1.036, 10000, 0, 492.036, 495.678, 3.643, 1050, 495.678, 496.715, 1.037, 10000, 0,     3.643,
 490, 97, 492, 492, 492.874, 0.874, 10000, 0, 492.874, 496.006, 3.132, 1061, 496.006, 497.484, 1.478, 10000, 0,     3.132,
 491, 97, 493, 493, 494.089, 1.089, 13000, 0, 494.089, 497.946, 3.857, 1361, 497.946, 498.948, 1.002, 13000, 0,     3.857,
 492, 97, 494, 494, 495.089, 1.089, 12000, 0, 495.089, 498.026, 2.936, 1204, 498.026, 499.873, 1.848, 12000, 0,     2.936,
 493, 97, 495, 495, 495.849, 0.849, 9000, 0, 495.849, 499.597, 3.748, 990, 499.597, 500.574, 0.977, 9000, 0,     3.748,
 494, 97, 496, 496, 497.182, 1.182, 14000, 0, 497.182, 500.389, 3.207, 1413, 500.389, 501.653, 1.264, 14000, 0,     3.207,
 495, 97, 497, 497, 498.272, 1.272, 13000, 0, 498.272, 501.931, 3.659, 1396, 501.931, 502.933, 1.002, 13000, 0,     3.659,
 496, 97, 498, 498, 499.194, 1.194, 11000, 0, 499.194, 502.329, 3.135, 1155, 502.329, 503.78, 1.451, 11000, 0,     3.135,
 498, 97, 500, 500, 500.947, 0.947, 9000, 0, 500.947, 503.936, 2.989, 965, 503.936, 504.63, 0.694, 9000, 0,     2.989,
 497, 97, 499, 499, 500.194, 1.194, 12000, 0, 500.194, 504.008, 3.814, 1244, 504.008, 505.561, 1.554, 12000, 0,     3.814,
 500, 97, 502, 502, 502.843, 0.843, 9000, 0, 502.843, 505.676, 2.833, 998, 505.676, 506.37, 0.694, 9000, 0,     2.833,
 499, 97, 501, 501, 502.093, 1.093, 13000, 0, 502.093, 506.219, 4.126, 1364, 506.219, 507.372, 1.153, 13000, 0,     4.126,
 501, 97, 503, 503, 503.844, 0.844, 10000, 0, 503.844, 507.434, 3.589, 1052, 507.434, 508.211, 0.777, 10000, 0,     3.589,
 502, 97, 504, 504, 505.095, 1.095, 13000, 0, 505.095, 508.404, 3.31, 1309, 508.404, 509.413, 1.009, 13000, 0,     3.310,
 503, 97, 505, 505, 506.103, 1.103, 12000, 0, 506.103, 509.528, 3.425, 1253, 509.528, 510.453, 0.925, 12000, 0,     3.425,
 504, 97, 506, 506, 507.026, 1.026, 11000, 0, 507.026, 510.323, 3.296, 1149, 510.323, 511.305, 0.982, 11000, 0,     3.296,
 505, 97, 507, 507, 507.943, 0.943, 11000, 0, 507.943, 511.455, 3.512, 1154, 511.455, 512.306, 0.851, 11000, 0,     3.512,
 506, 97, 508, 508, 508.839, 0.839, 10000, 0, 508.839, 512.092, 3.253, 1061, 512.092, 513.076, 0.984, 10000, 0,     3.253,
 507, 97, 509, 509, 510.016, 1.016, 12000, 0, 510.016, 513.591, 3.576, 1278, 513.591, 514.522, 0.93, 12000, 0,     3.576,
 508, 97, 510, 510, 511.021, 1.021, 12000, 0, 511.021, 514.165, 3.144, 1240, 514.165, 515.448, 1.283, 12000, 0,     3.144,
 509, 97, 511, 511, 511.854, 0.854, 10000, 0, 511.854, 515.382, 3.528, 1069, 515.382, 516.217, 0.835, 10000, 0,     3.528,
 510, 97, 512, 512, 512.756, 0.756, 9000, 0, 512.756, 515.818, 3.062, 993, 515.818, 516.909, 1.091, 9000, 0,     3.062,
 512, 97, 514, 514, 515.103, 1.103, 11000, 0, 515.103, 517.711, 2.608, 1136, 517.711, 518.561, 0.85, 11000, 0,     2.608,
 511, 97, 513, 513, 514.176, 1.176, 14000, 0, 514.176, 517.759, 3.583, 1427, 517.759, 519.637, 1.878, 14000, 0,     3.583,
 513, 97, 515, 515, 516.022, 1.022, 11000, 0, 516.022, 519.676, 3.655, 1175, 519.676, 520.531, 0.855, 11000, 0,     3.655,
 514, 97, 516, 516, 517.026, 1.026, 12000, 0, 517.026, 519.794, 2.768, 1222, 519.794, 521.455, 1.66, 12000, 0,     2.768,
 515, 97, 517, 517, 518.036, 1.036, 12000, 0, 518.036, 521.79, 3.754, 1264, 521.79, 522.715, 0.925, 12000, 0,     3.754,
 516, 97, 518, 518, 519.123, 1.123, 13000, 0, 519.123, 522.053, 2.93, 1351, 522.053, 523.723, 1.67, 13000, 0,     2.930,
 517, 97, 519, 519, 520.04, 1.04, 11000, 0, 520.04, 523.796, 3.756, 1199, 523.796, 524.644, 0.848, 11000, 0,     3.756,
 518, 97, 520, 520, 521.123, 1.123, 13000, 0, 521.123, 524.322, 3.198, 1362, 524.322, 525.644, 1.323, 13000, 0,     3.198,
 519, 97, 521, 521, 522.123, 1.123, 12000, 0, 522.123, 525.889, 3.766, 1251, 525.889, 526.814, 0.925, 12000, 0,     3.766,
 520, 97, 522, 522, 523.128, 1.128, 12000, 0, 523.128, 526.356, 3.228, 1221, 526.356, 527.743, 1.387, 12000, 0,     3.228,
 521, 97, 523, 523, 523.961, 0.961, 10000, 0, 523.961, 527.711, 3.75, 1089, 527.711, 528.512, 0.802, 10000, 0,     3.750,
 522, 97, 524, 524, 524.929, 0.929, 11000, 0, 524.929, 528.332, 3.403, 1179, 528.332, 529.359, 1.026, 11000, 0,     3.403,
 523, 97, 525, 525, 525.928, 0.928, 11000, 0, 525.928, 529.67, 3.742, 1176, 529.67, 530.519, 0.85, 11000, 0,     3.742,
 524, 97, 526, 526, 526.931, 0.931, 11000, 0, 526.931, 530.249, 3.318, 1148, 530.249, 531.371, 1.121, 11000, 0,     3.318,
 525, 97, 527, 527, 527.926, 0.926, 11000, 0, 527.926, 531.646, 3.719, 1186, 531.646, 532.496, 0.85, 11000, 0,     3.719,
 526, 97, 528, 528, 528.926, 0.926, 11000, 0, 528.926, 532.131, 3.205, 1129, 532.131, 533.342, 1.211, 11000, 0,     3.205,
 528, 97, 530, 530, 530.849, 0.849, 9000, 0, 530.849, 533.784, 2.935, 993, 533.784, 534.484, 0.699, 9000, 0,     2.935,
 527, 97, 529, 529, 530.093, 1.093, 13000, 0, 530.093, 533.856, 3.763, 1327, 533.856, 535.484, 1.628, 13000, 0,     3.763,
 529, 97, 531, 531, 531.756, 0.756, 9000, 0, 531.756, 535.44, 3.684, 992, 535.44, 536.176, 0.737, 9000, 0,     3.684,
 530, 97, 532, 532, 533.009, 1.009, 12000, 0, 533.009, 535.923, 2.914, 1241, 535.923, 537.1, 1.177, 12000, 0,     2.914,
 531, 97, 533, 533, 533.926, 0.926, 11000, 0, 533.926, 537.41, 3.484, 1183, 537.41, 538.258, 0.848, 11000, 0,     3.484,
 532, 97, 534, 534, 534.925, 0.925, 11000, 0, 534.925, 537.876, 2.951, 1171, 537.876, 539.11, 1.234, 11000, 0,     2.951,
 533, 97, 535, 535, 535.756, 0.756, 9000, 0, 535.756, 539.053, 3.297, 987, 539.053, 539.807, 0.754, 9000, 0,     3.297,
 534, 97, 536, 536, 537.016, 1.016, 12000, 0, 537.016, 539.914, 2.898, 1223, 539.914, 540.839, 0.925, 12000, 0,     2.898,
 535, 97, 537, 537, 538.103, 1.103, 13000, 0, 538.103, 541.37, 3.267, 1390, 541.37, 542.372, 1.002, 13000, 0,     3.267,
 536, 97, 538, 538, 539.19, 1.19, 13000, 0, 539.19, 542.243, 3.053, 1398, 542.243, 543.375, 1.132, 13000, 0,     3.053,
 537, 97, 539, 539, 540.026, 1.026, 10000, 0, 540.026, 543.145, 3.119, 1063, 543.145, 544.144, 0.999, 10000, 0,     3.119,
 538, 97, 540, 540, 541.196, 1.196, 14000, 0, 541.196, 544.616, 3.42, 1417, 544.616, 545.695, 1.079, 14000, 0,     3.420,
 539, 97, 541, 541, 541.951, 0.951, 9000, 0, 541.951, 544.755, 2.805, 963, 544.755, 546.392, 1.636, 9000, 0,     2.805,
 540, 97, 542, 542, 543.006, 1.006, 12000, 0, 543.006, 546.698, 3.692, 1246, 546.698, 547.628, 0.93, 12000, 0,     3.692,
 541, 97, 543, 543, 543.925, 0.925, 11000, 0, 543.925, 546.741, 2.816, 1191, 546.741, 548.479, 1.738, 11000, 0,     2.816,
 543, 97, 545, 545, 545.923, 0.923, 11000, 0, 545.923, 548.604, 2.682, 1108, 548.604, 549.453, 0.848, 11000, 0,     2.682,
 542, 97, 544, 544, 544.926, 0.926, 11000, 0, 544.926, 548.644, 3.719, 1159, 548.644, 550.306, 1.662, 11000, 0,     3.719,
