#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 77, 501, 501, 502.262, 1.262, 12000, 0, 502.262, 505.052, 2.791, 1855, 505.052, 505.958, 0.906, 9000, 0, 505.958, 508.653, 2.695, 1350, 508.653, 510.105, 1.452, 12000, 0,     6.392,
 501, 77, 503, 503, 504.178, 1.178, 14000, 0, 504.178, 507.443, 3.264, 2136, 507.443, 508.456, 1.013, 10000, 0, 508.456, 510.708, 2.252, 1500, 510.708, 511.715, 1.007, 13000, 0,     6.530,
 502, 77, 504, 504, 505.101, 1.101, 11000, 0, 505.101, 507.635, 2.534, 1786, 507.635, 509.264, 1.63, 8000, 0, 509.264, 511.041, 1.777, 1200, 511.041, 512.487, 1.446, 10000, 0,     5.941,
 504, 77, 506, 506, 507.109, 1.109, 11000, 0, 507.109, 509.524, 2.415, 1701, 509.524, 510.33, 0.806, 8000, 0, 510.33, 512.487, 2.157, 1200, 512.487, 513.264, 0.778, 10000, 0,     5.378,
 503, 77, 505, 505, 506.188, 1.188, 13000, 0, 506.188, 509.663, 3.475, 1999, 509.663, 511.23, 1.567, 9000, 0, 511.23, 513.237, 2.007, 1350, 513.237, 514.193, 0.956, 12000, 0,     7.049,
 505, 77, 507, 507, 508.032, 1.032, 11000, 0, 508.032, 511.391, 3.359, 1680, 511.391, 512.204, 0.813, 8000, 0, 512.204, 514.277, 2.073, 1200, 514.277, 515.048, 0.771, 10000, 0,     6.245,
 506, 77, 508, 508, 508.952, 0.952, 11000, 0, 508.952, 511.549, 2.597, 1698, 511.549, 513.004, 1.455, 8000, 0, 513.004, 515.015, 2.011, 1200, 515.015, 515.817, 0.803, 10000, 0,     6.062,
 508, 77, 510, 510, 510.929, 0.929, 11000, 0, 510.929, 513.397, 2.468, 1653, 513.397, 514.206, 0.809, 8000, 0, 514.206, 516.066, 1.86, 1200, 516.066, 516.843, 0.776, 10000, 0,     5.138,
 507, 77, 509, 509, 510.012, 1.012, 12000, 0, 510.012, 513.503, 3.492, 1902, 513.503, 515.113, 1.609, 9000, 0, 515.113, 517.116, 2.003, 1350, 517.116, 518.05, 0.934, 12000, 0,     7.104,
 510, 77, 512, 512, 512.835, 0.835, 10000, 0, 512.835, 515.26, 2.424, 1581, 515.26, 515.966, 0.706, 7000, 0, 515.966, 517.627, 1.662, 1050, 517.627, 518.748, 1.121, 9000, 0,     4.792,
 509, 77, 511, 511, 512.002, 1.002, 12000, 0, 512.002, 515.42, 3.418, 1821, 515.42, 516.866, 1.446, 9000, 0, 516.866, 519.115, 2.249, 1350, 519.115, 520.044, 0.929, 12000, 0,     7.113,
 511, 77, 513, 513, 513.838, 0.838, 10000, 0, 513.838, 517.042, 3.204, 1595, 517.042, 517.748, 0.706, 7000, 0, 517.748, 519.303, 1.555, 1050, 519.303, 520.736, 1.433, 9000, 0,     5.466,
 512, 77, 514, 514, 514.835, 0.835, 10000, 0, 514.835, 517.244, 2.408, 1642, 517.244, 518.548, 1.305, 8000, 0, 518.548, 520.891, 2.343, 1200, 520.891, 521.666, 0.775, 10000, 0,     6.056,
 513, 77, 515, 515, 515.835, 0.835, 10000, 0, 515.835, 518.84, 3.005, 1619, 518.84, 519.646, 0.806, 8000, 0, 519.646, 521.423, 1.777, 1200, 521.423, 522.435, 1.012, 10000, 0,     5.587,
 514, 77, 516, 516, 516.919, 0.919, 11000, 0, 516.919, 519.132, 2.214, 1701, 519.132, 520.455, 1.323, 8000, 0, 520.455, 522.67, 2.215, 1200, 522.67, 523.441, 0.771, 10000, 0,     5.751,
 515, 77, 517, 517, 518.169, 1.169, 14000, 0, 518.169, 521.193, 3.024, 2118, 521.193, 522.199, 1.006, 10000, 0, 522.199, 524.437, 2.239, 1500, 524.437, 525.441, 1.004, 13000, 0,     6.268,
 516, 77, 518, 518, 519.252, 1.252, 13000, 0, 519.252, 521.463, 2.211, 1980, 521.463, 523.108, 1.645, 9000, 0, 523.108, 525.107, 1.999, 1350, 525.107, 526.369, 1.262, 12000, 0,     5.854,
 517, 77, 519, 519, 520.089, 1.089, 10000, 0, 520.089, 522.903, 2.814, 1540, 522.903, 523.816, 0.913, 7000, 0, 523.816, 525.992, 2.176, 1050, 525.992, 527.061, 1.069, 9000, 0,     5.903,
 518, 77, 520, 520, 521.256, 1.256, 14000, 0, 521.256, 523.833, 2.578, 2134, 523.833, 524.839, 1.006, 10000, 0, 524.839, 527.331, 2.492, 1500, 527.331, 528.334, 1.003, 13000, 0,     6.075,
 519, 77, 521, 521, 522.339, 1.339, 13000, 0, 522.339, 525.222, 2.883, 2077, 525.222, 526.231, 1.009, 10000, 0, 526.231, 528.453, 2.222, 1500, 528.453, 529.46, 1.007, 13000, 0,     6.114,
 520, 77, 522, 522, 523.173, 1.173, 10000, 0, 523.173, 525.549, 2.376, 1545, 525.549, 526.933, 1.384, 7000, 0, 526.933, 528.885, 1.952, 1050, 528.885, 530.152, 1.267, 9000, 0,     5.712,
 521, 77, 523, 523, 524.095, 1.095, 11000, 0, 524.095, 527.217, 3.122, 1796, 527.217, 528.026, 0.809, 8000, 0, 528.026, 530.229, 2.203, 1200, 530.229, 531.001, 0.771, 10000, 0,     6.134,
 522, 77, 524, 524, 524.935, 0.935, 10000, 0, 524.935, 527.323, 2.388, 1597, 527.323, 528.726, 1.403, 7000, 0, 528.726, 530.446, 1.72, 1050, 530.446, 531.695, 1.249, 9000, 0,     5.511,
 523, 77, 525, 525, 525.835, 0.835, 10000, 0, 525.835, 529.002, 3.167, 1606, 529.002, 529.816, 0.814, 8000, 0, 529.816, 532.016, 2.2, 1200, 532.016, 532.787, 0.771, 10000, 0,     6.181,
 524, 77, 526, 526, 526.836, 0.836, 10000, 0, 526.836, 529.034, 2.198, 1541, 529.034, 530.516, 1.482, 7000, 0, 530.516, 532.06, 1.544, 1050, 532.06, 533.488, 1.428, 9000, 0,     5.225,
 525, 77, 527, 527, 528.002, 1.002, 12000, 0, 528.002, 531.019, 3.017, 1816, 531.019, 531.931, 0.912, 9000, 0, 531.931, 534.016, 2.085, 1350, 534.016, 534.941, 0.925, 12000, 0,     6.014,
 526, 77, 528, 528, 529.002, 1.002, 12000, 0, 529.002, 531.089, 2.087, 1846, 531.089, 532.831, 1.742, 9000, 0, 532.831, 534.834, 2.003, 1350, 534.834, 535.864, 1.031, 12000, 0,     5.832,
 528, 77, 530, 530, 530.919, 0.919, 11000, 0, 530.919, 532.977, 2.058, 1700, 532.977, 533.791, 0.814, 8000, 0, 533.791, 535.796, 2.005, 1200, 535.796, 536.633, 0.837, 10000, 0,     4.878,
 527, 77, 529, 529, 530.002, 1.002, 12000, 0, 530.002, 533.033, 3.031, 1802, 533.033, 534.691, 1.657, 9000, 0, 534.691, 536.836, 2.145, 1350, 536.836, 537.767, 0.931, 12000, 0,     6.834,
 530, 77, 532, 532, 532.837, 0.837, 10000, 0, 532.837, 534.85, 2.013, 1636, 534.85, 535.656, 0.806, 8000, 0, 535.656, 537.584, 1.928, 1200, 537.584, 538.538, 0.954, 10000, 0,     4.747,
 529, 77, 531, 531, 531.927, 0.927, 11000, 0, 531.927, 534.931, 3.004, 1755, 534.931, 536.456, 1.525, 8000, 0, 536.456, 538.621, 2.165, 1200, 538.621, 539.392, 0.771, 10000, 0,     6.694,
 532, 77, 534, 534, 534.931, 0.931, 10000, 0, 534.931, 536.746, 1.815, 1625, 536.746, 537.552, 0.806, 8000, 0, 537.552, 539.362, 1.81, 1200, 539.362, 540.161, 0.799, 10000, 0,     4.431,
 531, 77, 533, 533, 534.088, 1.088, 13000, 0, 534.088, 537.044, 2.956, 1975, 537.044, 538.452, 1.408, 9000, 0, 538.452, 540.62, 2.168, 1350, 540.62, 541.547, 0.927, 12000, 0,     6.532,
 533, 77, 535, 535, 535.835, 0.835, 10000, 0, 535.835, 538.524, 2.688, 1586, 538.524, 539.233, 0.709, 7000, 0, 539.233, 540.925, 1.693, 1050, 540.925, 542.245, 1.319, 9000, 0,     5.090,
 534, 77, 536, 536, 537.089, 1.089, 13000, 0, 537.089, 539.277, 2.188, 1970, 539.277, 540.192, 0.915, 9000, 0, 540.192, 542.619, 2.428, 1350, 542.619, 543.549, 0.93, 12000, 0,     5.530,
 535, 77, 537, 537, 538.175, 1.175, 13000, 0, 538.175, 540.693, 2.517, 1953, 540.693, 541.598, 0.906, 9000, 0, 541.598, 543.599, 2.001, 1350, 543.599, 544.524, 0.925, 12000, 0,     5.424,
 536, 77, 538, 538, 539.012, 1.012, 10000, 0, 539.012, 541.012, 2, 1562, 541.012, 542.298, 1.286, 7000, 0, 542.298, 544.183, 1.884, 1050, 544.183, 545.222, 1.039, 9000, 0,     5.171,
 537, 77, 539, 539, 539.845, 0.845, 10000, 0, 539.845, 542.5, 2.655, 1628, 542.5, 543.307, 0.807, 8000, 0, 543.307, 545.38, 2.073, 1200, 545.38, 546.152, 0.771, 10000, 0,     5.535,
 538, 77, 540, 540, 541.089, 1.089, 13000, 0, 541.089, 543.305, 2.217, 1996, 543.305, 544.216, 0.911, 9000, 0, 544.216, 546.216, 2, 1350, 546.216, 547.141, 0.925, 12000, 0,     5.127,
 539, 77, 541, 541, 542.012, 1.012, 11000, 0, 542.012, 544.44, 2.429, 1746, 544.44, 545.246, 0.806, 8000, 0, 545.246, 547.173, 1.927, 1200, 547.173, 547.951, 0.778, 10000, 0,     5.161,
 540, 77, 542, 542, 542.772, 0.772, 9000, 0, 542.772, 544.922, 2.15, 1456, 544.922, 545.953, 1.031, 7000, 0, 545.953, 547.77, 1.817, 1050, 547.77, 548.646, 0.876, 9000, 0,     4.998,
 541, 77, 543, 543, 544.012, 1.012, 12000, 0, 544.012, 546.561, 2.549, 1909, 546.561, 547.467, 0.906, 9000, 0, 547.467, 549.457, 1.99, 1350, 549.457, 550.382, 0.925, 12000, 0,     5.445,
 542, 77, 544, 544, 544.845, 0.845, 10000, 0, 544.845, 546.74, 1.895, 1620, 546.74, 548.273, 1.533, 8000, 0, 548.273, 550.057, 1.785, 1200, 550.057, 551.155, 1.098, 10000, 0,     5.212,
 543, 77, 545, 545, 545.836, 0.836, 10000, 0, 545.836, 548.359, 2.524, 1619, 548.359, 549.169, 0.81, 8000, 0, 549.169, 551.239, 2.07, 1200, 551.239, 552.01, 0.771, 10000, 0,     5.403,
 544, 77, 546, 546, 547.012, 1.012, 12000, 0, 547.012, 549.066, 2.055, 1850, 549.066, 550.069, 1.003, 9000, 0, 550.069, 552.066, 1.997, 1350, 552.066, 552.995, 0.93, 12000, 0,     5.054,
 545, 77, 547, 547, 547.845, 0.845, 10000, 0, 547.845, 550.156, 2.31, 1617, 550.156, 550.962, 0.806, 8000, 0, 550.962, 553.015, 2.054, 1200, 553.015, 553.787, 0.771, 10000, 0,     5.170,
 546, 77, 548, 548, 548.835, 0.835, 10000, 0, 548.835, 550.843, 2.008, 1600, 550.843, 551.762, 0.918, 8000, 0, 551.762, 553.855, 2.094, 1200, 553.855, 554.627, 0.772, 10000, 0,     5.020,
 547, 77, 549, 549, 549.835, 0.835, 10000, 0, 549.835, 551.984, 2.149, 1641, 551.984, 552.79, 0.806, 8000, 0, 552.79, 554.792, 2.002, 1200, 554.792, 555.563, 0.771, 10000, 0,     4.957,
 548, 77, 550, 550, 551.089, 1.089, 13000, 0, 551.089, 553.288, 2.199, 1980, 553.288, 554.201, 0.913, 9000, 0, 554.201, 556.194, 1.993, 1350, 556.194, 557.119, 0.925, 12000, 0,     5.105,
 549, 77, 551, 551, 552.098, 1.098, 12000, 0, 552.098, 554.195, 2.097, 1878, 554.195, 555.103, 0.908, 9000, 0, 555.103, 557.103, 2, 1350, 557.103, 558.042, 0.94, 12000, 0,     5.004,
 550, 77, 552, 552, 553.099, 1.099, 12000, 0, 553.099, 555.317, 2.218, 1827, 555.317, 556.223, 0.906, 9000, 0, 556.223, 558.219, 1.996, 1350, 558.219, 559.154, 0.935, 12000, 0,     5.120,
 551, 77, 553, 553, 554.018, 1.018, 11000, 0, 554.018, 556.119, 2.1, 1732, 556.119, 557.026, 0.907, 8000, 0, 557.026, 558.882, 1.857, 1200, 558.882, 559.93, 1.048, 10000, 0,     4.864,
 552, 77, 554, 554, 554.856, 0.856, 10000, 0, 554.856, 556.996, 2.139, 1506, 556.996, 557.726, 0.73, 7000, 0, 557.726, 559.781, 2.056, 1050, 559.781, 560.628, 0.847, 9000, 0,     4.925,
 553, 77, 555, 555, 556.002, 1.002, 12000, 0, 556.002, 558.12, 2.118, 1802, 558.12, 559.026, 0.906, 9000, 0, 559.026, 561.033, 2.008, 1350, 561.033, 561.959, 0.925, 12000, 0,     5.031,
 554, 77, 556, 556, 556.922, 0.922, 11000, 0, 556.922, 558.932, 2.011, 1743, 558.932, 559.826, 0.894, 8000, 0, 559.826, 561.605, 1.78, 1200, 561.605, 562.728, 1.122, 10000, 0,     4.684,
 555, 77, 557, 557, 557.928, 0.928, 11000, 0, 557.928, 560.095, 2.167, 1774, 560.095, 560.91, 0.815, 8000, 0, 560.91, 562.81, 1.9, 1200, 562.81, 563.581, 0.771, 10000, 0,     4.882,
 556, 77, 558, 558, 559.085, 1.085, 13000, 0, 559.085, 561.399, 2.314, 2077, 561.399, 562.406, 1.007, 10000, 0, 562.406, 564.629, 2.222, 1500, 564.629, 565.63, 1.002, 13000, 0,     5.543,
 557, 77, 559, 559, 560.085, 1.085, 12000, 0, 560.085, 562.248, 2.162, 1938, 562.248, 563.315, 1.067, 9000, 0, 563.315, 565.317, 2.002, 1350, 565.317, 566.556, 1.24, 12000, 0,     5.231,
 558, 77, 560, 560, 561.089, 1.089, 12000, 0, 561.089, 563.545, 2.456, 1932, 563.545, 564.459, 0.914, 9000, 0, 564.459, 566.636, 2.177, 1350, 566.636, 567.561, 0.925, 12000, 0,     5.548,
 559, 77, 561, 561, 562.012, 1.012, 11000, 0, 562.012, 564.244, 2.232, 1797, 564.244, 565.259, 1.016, 8000, 0, 565.259, 567.096, 1.837, 1200, 567.096, 568.336, 1.239, 10000, 0,     5.084,
 560, 77, 562, 562, 563.012, 1.012, 12000, 0, 563.012, 565.649, 2.637, 1894, 565.649, 566.554, 0.906, 9000, 0, 566.554, 568.647, 2.093, 1350, 568.647, 569.58, 0.933, 12000, 0,     5.635,
 561, 77, 563, 563, 564.022, 1.022, 12000, 0, 564.022, 566.29, 2.268, 1832, 566.29, 567.454, 1.164, 9000, 0, 567.454, 569.444, 1.989, 1350, 569.444, 570.504, 1.06, 12000, 0,     5.422,
 562, 77, 564, 564, 565.032, 1.032, 12000, 0, 565.032, 567.795, 2.763, 1932, 567.795, 568.701, 0.906, 9000, 0, 568.701, 570.705, 2.004, 1350, 570.705, 571.63, 0.925, 12000, 0,     5.673,
 563, 77, 565, 565, 565.868, 0.868, 10000, 0, 565.868, 568.052, 2.184, 1587, 568.052, 569.401, 1.349, 7000, 0, 569.401, 571.006, 1.605, 1050, 571.006, 572.323, 1.317, 9000, 0,     5.138,
 564, 77, 566, 566, 566.921, 0.921, 11000, 0, 566.921, 569.684, 2.763, 1700, 569.684, 570.49, 0.806, 8000, 0, 570.49, 572.483, 1.992, 1200, 572.483, 573.259, 0.776, 10000, 0,     5.562,
 565, 77, 567, 567, 567.919, 0.919, 11000, 0, 567.919, 570.041, 2.122, 1791, 570.041, 571.29, 1.249, 8000, 0, 571.29, 573.076, 1.785, 1200, 573.076, 574.035, 0.959, 10000, 0,     5.157,
 566, 77, 568, 568, 568.835, 0.835, 10000, 0, 568.835, 571.383, 2.548, 1530, 571.383, 572.099, 0.716, 7000, 0, 572.099, 574.046, 1.947, 1050, 574.046, 574.74, 0.694, 9000, 0,     5.210,
 567, 77, 569, 569, 569.919, 0.919, 11000, 0, 569.919, 572.028, 2.109, 1788, 572.028, 572.898, 0.871, 8000, 0, 572.898, 574.853, 1.954, 1200, 574.853, 575.628, 0.775, 10000, 0,     4.934,
 568, 77, 570, 570, 570.835, 0.835, 10000, 0, 570.835, 573.186, 2.35, 1616, 573.186, 573.992, 0.806, 8000, 0, 573.992, 575.834, 1.842, 1200, 575.834, 576.606, 0.771, 10000, 0,     4.999,
 569, 77, 571, 571, 571.921, 0.921, 11000, 0, 571.921, 574.032, 2.111, 1795, 574.032, 574.839, 0.808, 8000, 0, 574.839, 576.637, 1.798, 1200, 576.637, 577.409, 0.772, 10000, 0,     4.716,
 570, 77, 572, 572, 573.085, 1.085, 13000, 0, 573.085, 575.364, 2.279, 1961, 575.364, 576.277, 0.913, 9000, 0, 576.277, 578.293, 2.016, 1350, 578.293, 579.218, 0.925, 12000, 0,     5.207,
 571, 77, 573, 573, 574.085, 1.085, 12000, 0, 574.085, 576.107, 2.021, 1811, 576.107, 577.18, 1.073, 9000, 0, 577.18, 579.179, 2, 1350, 579.179, 580.141, 0.962, 12000, 0,     5.094,
 572, 77, 574, 574, 575.002, 1.002, 11000, 0, 575.002, 577.229, 2.227, 1676, 577.229, 578.036, 0.807, 8000, 0, 578.036, 580.073, 2.037, 1200, 580.073, 580.91, 0.838, 10000, 0,     5.071,
 573, 77, 575, 575, 575.84, 0.84, 10000, 0, 575.84, 577.836, 1.996, 1550, 577.836, 578.739, 0.903, 7000, 0, 578.739, 580.748, 2.009, 1050, 580.748, 581.603, 0.854, 9000, 0,     4.908,
 574, 77, 576, 576, 576.836, 0.836, 10000, 0, 576.836, 578.932, 2.096, 1520, 578.932, 579.638, 0.706, 7000, 0, 579.638, 581.644, 2.006, 1050, 581.644, 582.346, 0.702, 9000, 0,     4.809,
 575, 77, 577, 577, 578.089, 1.089, 13000, 0, 578.089, 580.379, 2.29, 2062, 580.379, 581.385, 1.006, 10000, 0, 581.385, 583.607, 2.222, 1500, 583.607, 584.612, 1.005, 13000, 0,     5.518,
 576, 77, 578, 578, 579.172, 1.172, 13000, 0, 579.172, 581.507, 2.334, 2093, 581.507, 582.513, 1.006, 10000, 0, 582.513, 584.741, 2.228, 1500, 584.741, 585.742, 1.002, 13000, 0,     5.568,
 577, 77, 579, 579, 580.172, 1.172, 12000, 0, 580.172, 582.5, 2.328, 1909, 582.5, 583.413, 0.913, 9000, 0, 583.413, 585.615, 2.203, 1350, 585.615, 586.666, 1.05, 12000, 0,     5.443,
 578, 77, 580, 580, 581.089, 1.089, 11000, 0, 581.089, 583.368, 2.279, 1676, 583.368, 584.214, 0.846, 8000, 0, 584.214, 586.527, 2.312, 1200, 586.527, 587.435, 0.909, 10000, 0,     5.438,
 579, 77, 581, 581, 582.172, 1.172, 13000, 0, 582.172, 584.758, 2.585, 2029, 584.758, 585.763, 1.006, 10000, 0, 585.763, 587.984, 2.221, 1500, 587.984, 588.986, 1.002, 13000, 0,     5.812,
 580, 77, 582, 582, 583.012, 1.012, 10000, 0, 583.012, 585.089, 2.077, 1546, 585.089, 586.463, 1.374, 7000, 0, 586.463, 588.083, 1.62, 1050, 588.083, 589.681, 1.598, 9000, 0,     5.071,
 581, 77, 583, 583, 583.845, 0.845, 10000, 0, 583.845, 586.515, 2.67, 1583, 586.515, 587.23, 0.715, 7000, 0, 587.23, 589.541, 2.311, 1050, 589.541, 590.375, 0.834, 9000, 0,     5.696,
 582, 77, 584, 584, 585.089, 1.089, 13000, 0, 585.089, 587.338, 2.249, 2015, 587.338, 588.351, 1.013, 10000, 0, 588.351, 590.58, 2.228, 1500, 590.58, 591.589, 1.009, 13000, 0,     5.491,
 583, 77, 585, 585, 586.09, 1.09, 12000, 0, 586.09, 588.612, 2.523, 1888, 588.612, 589.519, 0.906, 9000, 0, 589.519, 591.54, 2.021, 1350, 591.54, 592.512, 0.972, 12000, 0,     5.450,
 584, 77, 586, 586, 587.012, 1.012, 11000, 0, 587.012, 589.314, 2.302, 1774, 589.314, 590.319, 1.005, 8000, 0, 590.319, 592.36, 2.041, 1200, 592.36, 593.287, 0.927, 10000, 0,     5.348,
 585, 77, 587, 587, 587.845, 0.845, 10000, 0, 587.845, 590.411, 2.566, 1607, 590.411, 591.22, 0.809, 8000, 0, 591.22, 593.32, 2.1, 1200, 593.32, 594.091, 0.771, 10000, 0,     5.475,
 586, 77, 588, 588, 589.002, 1.002, 12000, 0, 589.002, 591.317, 2.315, 1803, 591.317, 592.23, 0.913, 9000, 0, 592.23, 594.36, 2.13, 1350, 594.36, 595.285, 0.925, 12000, 0,     5.358,
 587, 77, 589, 589, 589.835, 0.835, 10000, 0, 589.835, 592.234, 2.398, 1641, 592.234, 593.04, 0.806, 8000, 0, 593.04, 595.099, 2.059, 1200, 595.099, 596.057, 0.959, 10000, 0,     5.263,
 588, 77, 590, 590, 590.752, 0.752, 9000, 0, 590.752, 592.975, 2.223, 1493, 592.975, 593.74, 0.765, 7000, 0, 593.74, 595.914, 2.175, 1050, 595.914, 596.749, 0.835, 9000, 0,     5.162,
 589, 77, 591, 591, 592.002, 1.002, 12000, 0, 592.002, 594.287, 2.285, 1838, 594.287, 595.198, 0.911, 9000, 0, 595.198, 597.193, 1.995, 1350, 597.193, 598.118, 0.925, 12000, 0,     5.191,
 590, 77, 592, 592, 592.84, 0.84, 10000, 0, 592.84, 594.756, 1.916, 1603, 594.756, 595.997, 1.242, 8000, 0, 595.997, 597.779, 1.782, 1200, 597.779, 598.893, 1.114, 10000, 0,     4.939,
 591, 77, 593, 593, 593.752, 0.752, 9000, 0, 593.752, 595.952, 2.2, 1491, 595.952, 596.697, 0.745, 7000, 0, 596.697, 598.756, 2.059, 1050, 598.756, 599.586, 0.829, 9000, 0,     5.004,
 592, 77, 594, 594, 594.922, 0.922, 11000, 0, 594.922, 596.774, 1.852, 1652, 596.774, 597.58, 0.806, 8000, 0, 597.58, 599.564, 1.984, 1200, 599.564, 600.355, 0.791, 10000, 0,     4.642,
 593, 77, 595, 595, 596.085, 1.085, 13000, 0, 596.085, 598.356, 2.271, 2028, 598.356, 599.367, 1.011, 10000, 0, 599.367, 601.586, 2.22, 1500, 601.586, 602.59, 1.004, 13000, 0,     5.501,
 594, 77, 596, 596, 597.169, 1.169, 13000, 0, 597.169, 599.482, 2.313, 2082, 599.482, 600.488, 1.006, 10000, 0, 600.488, 602.714, 2.225, 1500, 602.714, 603.716, 1.002, 13000, 0,     5.545,
 595, 77, 597, 597, 598.252, 1.252, 13000, 0, 598.252, 600.631, 2.379, 2048, 600.631, 601.637, 1.006, 10000, 0, 601.637, 603.859, 2.221, 1500, 603.859, 604.866, 1.008, 13000, 0,     5.606,
 596, 77, 598, 598, 599.252, 1.252, 12000, 0, 599.252, 601.61, 2.358, 1905, 601.61, 602.537, 0.927, 9000, 0, 602.537, 604.719, 2.182, 1350, 604.719, 605.789, 1.07, 12000, 0,     5.467,
 597, 77, 599, 599, 600.089, 1.089, 10000, 0, 600.089, 602.368, 2.28, 1564, 602.368, 603.244, 0.876, 7000, 0, 603.244, 605.413, 2.169, 1050, 605.413, 606.488, 1.075, 9000, 0,     5.324,
 598, 77, 600, 600, 601.172, 1.172, 13000, 0, 601.172, 603.797, 2.625, 1969, 603.797, 604.709, 0.912, 9000, 0, 604.709, 606.723, 2.014, 1350, 606.723, 607.649, 0.926, 12000, 0,     5.551,
 599, 77, 601, 601, 602.339, 1.339, 14000, 0, 602.339, 604.764, 2.425, 2157, 604.764, 605.77, 1.006, 10000, 0, 605.77, 607.991, 2.221, 1500, 607.991, 608.996, 1.005, 13000, 0,     5.652,
 600, 77, 603, 603, 603.835, 0.835, 10000, 0, 603.835, 605.626, 1.791, 1613, 605.626, 606.57, 0.944, 8000, 0, 606.57, 608.505, 1.935, 1200, 608.505, 609.765, 1.261, 10000, 0,     4.669,
 601, 77, 604, 604, 604.922, 0.922, 11000, 0, 604.922, 606.818, 1.896, 1707, 606.818, 607.627, 0.81, 8000, 0, 607.627, 609.768, 2.141, 1200, 609.768, 610.547, 0.779, 10000, 0,     4.846,
 602, 77, 605, 605, 606.089, 1.089, 13000, 0, 606.089, 608.263, 2.173, 1957, 608.263, 609.177, 0.914, 9000, 0, 609.177, 611.178, 2.001, 1350, 611.178, 612.106, 0.927, 12000, 0,     5.089,
 603, 77, 606, 606, 607.012, 1.012, 11000, 0, 607.012, 608.942, 1.93, 1725, 608.942, 609.977, 1.035, 8000, 0, 609.977, 611.755, 1.778, 1200, 611.755, 612.885, 1.13, 10000, 0,     4.743,
 604, 77, 607, 607, 608.101, 1.101, 13000, 0, 608.101, 610.439, 2.338, 1959, 610.439, 611.351, 0.912, 9000, 0, 611.351, 613.354, 2.003, 1350, 613.354, 614.279, 0.925, 12000, 0,     5.253,
 605, 77, 608, 608, 609.109, 1.109, 12000, 0, 609.109, 611.243, 2.134, 1919, 611.243, 612.257, 1.014, 9000, 0, 612.257, 614.26, 2.003, 1350, 614.26, 615.202, 0.941, 12000, 0,     5.151,
 606, 77, 609, 609, 610.119, 1.119, 12000, 0, 610.119, 612.471, 2.352, 1826, 612.471, 613.377, 0.906, 9000, 0, 613.377, 615.374, 1.997, 1350, 615.374, 616.299, 0.925, 12000, 0,     5.256,
 607, 77, 610, 610, 610.953, 0.953, 10000, 0, 610.953, 612.92, 1.967, 1510, 612.92, 614.084, 1.164, 7000, 0, 614.084, 615.824, 1.74, 1050, 615.824, 616.993, 1.169, 9000, 0,     4.871,
 608, 77, 611, 611, 611.925, 0.925, 11000, 0, 611.925, 614.457, 2.532, 1788, 614.457, 615.271, 0.813, 8000, 0, 615.271, 617.152, 1.882, 1200, 617.152, 617.924, 0.771, 10000, 0,     5.227,
 609, 77, 612, 612, 613.002, 1.002, 12000, 0, 613.002, 615.012, 2.01, 1807, 615.012, 616.174, 1.162, 9000, 0, 616.174, 618.178, 2.004, 1350, 618.178, 619.107, 0.929, 12000, 0,     5.176,
 610, 77, 613, 613, 614.09, 1.09, 13000, 0, 614.09, 616.654, 2.564, 1978, 616.654, 617.56, 0.906, 9000, 0, 617.56, 619.563, 2.003, 1350, 619.563, 620.495, 0.932, 12000, 0,     5.473,
 611, 77, 614, 614, 615.095, 1.095, 12000, 0, 615.095, 617.228, 2.133, 1920, 617.228, 618.46, 1.232, 9000, 0, 618.46, 620.463, 2.002, 1350, 620.463, 621.417, 0.955, 12000, 0,     5.367,
 612, 77, 615, 615, 615.929, 0.929, 10000, 0, 615.929, 618.355, 2.427, 1532, 618.355, 619.168, 0.813, 7000, 0, 619.168, 621.127, 1.959, 1050, 621.127, 622.11, 0.983, 9000, 0,     5.198,
 613, 77, 616, 616, 616.752, 0.752, 9000, 0, 616.752, 618.88, 2.128, 1487, 618.88, 619.868, 0.988, 7000, 0, 619.868, 622.017, 2.149, 1050, 622.017, 622.802, 0.785, 9000, 0,     5.265,
 614, 77, 617, 617, 617.927, 0.927, 11000, 0, 617.927, 620.258, 2.331, 1713, 620.258, 621.071, 0.813, 8000, 0, 621.071, 622.904, 1.833, 1200, 622.904, 623.681, 0.777, 10000, 0,     4.978,
 615, 77, 618, 618, 618.84, 0.84, 10000, 0, 618.84, 620.593, 1.753, 1528, 620.593, 621.771, 1.177, 7000, 0, 621.771, 623.586, 1.815, 1050, 623.586, 624.373, 0.787, 9000, 0,     4.746,
 616, 77, 619, 619, 620.089, 1.089, 13000, 0, 620.089, 622.547, 2.458, 2061, 622.547, 623.553, 1.006, 10000, 0, 623.553, 625.775, 2.221, 1500, 625.775, 626.777, 1.002, 13000, 0,     5.686,
