#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 92, 503, 503, 503.82, 0.82, 9000, 0, 503.82, 507.396, 3.576, 1479, 507.396, 508.18, 0.784, 7000, 0, 508.18, 509.876, 1.697, 1050, 509.876, 511.018, 1.142, 9000, 0,     6.056,
 502, 92, 504, 504, 504.911, 0.911, 10000, 0, 504.911, 508.03, 3.119, 1573, 508.03, 508.966, 0.936, 7000, 0, 508.966, 511.208, 2.242, 1050, 511.208, 511.963, 0.755, 9000, 0,     6.297,
 503, 92, 505, 505, 506.099, 1.099, 12000, 0, 506.099, 509.594, 3.495, 1814, 509.594, 510.6, 1.006, 9000, 0, 510.6, 512.788, 2.188, 1350, 512.788, 513.79, 1.002, 12000, 0,     6.689,
 504, 92, 506, 506, 507.012, 1.012, 10000, 0, 507.012, 509.995, 2.983, 1611, 509.995, 511.49, 1.495, 8000, 0, 511.49, 513.439, 1.95, 1200, 513.439, 514.629, 1.19, 10000, 0,     6.427,
 505, 92, 507, 507, 507.83, 0.83, 9000, 0, 507.83, 511.336, 3.506, 1438, 511.336, 512.27, 0.933, 7000, 0, 512.27, 514.506, 2.236, 1050, 514.506, 515.379, 0.874, 9000, 0,     6.675,
 506, 92, 508, 508, 508.912, 0.912, 10000, 0, 508.912, 511.814, 2.901, 1501, 511.814, 513.047, 1.234, 7000, 0, 513.047, 515.137, 2.09, 1050, 515.137, 516.132, 0.994, 9000, 0,     6.225,
 507, 92, 509, 509, 510.102, 1.102, 12000, 0, 510.102, 513.56, 3.458, 1835, 513.56, 514.576, 1.016, 9000, 0, 514.576, 516.759, 2.183, 1350, 516.759, 517.761, 1.003, 12000, 0,     6.656,
 508, 92, 510, 510, 511.104, 1.104, 11000, 0, 511.104, 513.893, 2.789, 1701, 513.893, 515.465, 1.572, 8000, 0, 515.465, 517.409, 1.944, 1200, 517.409, 518.595, 1.186, 10000, 0,     6.305,
 509, 92, 511, 511, 512.022, 1.022, 10000, 0, 512.022, 515.388, 3.366, 1508, 515.388, 516.246, 0.859, 7000, 0, 516.246, 518.46, 2.214, 1050, 518.46, 519.345, 0.884, 9000, 0,     6.438,
 510, 92, 512, 512, 513.03, 1.03, 11000, 0, 513.03, 515.961, 2.932, 1705, 515.961, 517.137, 1.176, 8000, 0, 517.137, 519.368, 2.231, 1200, 519.368, 520.207, 0.839, 10000, 0,     6.339,
 511, 92, 513, 513, 513.848, 0.848, 9000, 0, 513.848, 517.177, 3.329, 1477, 517.177, 517.961, 0.784, 7000, 0, 517.961, 520.158, 2.197, 1050, 520.158, 520.958, 0.8, 9000, 0,     6.310,
 512, 92, 514, 514, 514.919, 0.919, 10000, 0, 514.919, 517.781, 2.862, 1500, 517.781, 518.738, 0.958, 7000, 0, 518.738, 521.072, 2.333, 1050, 521.072, 521.824, 0.753, 9000, 0,     6.153,
 513, 92, 515, 515, 516.008, 1.008, 11000, 0, 516.008, 519.321, 3.314, 1770, 519.321, 520.222, 0.901, 8000, 0, 520.222, 522.16, 1.938, 1200, 522.16, 523.002, 0.842, 10000, 0,     6.153,
 514, 92, 516, 516, 517.103, 1.103, 12000, 0, 517.103, 520.049, 2.946, 1872, 520.049, 521.224, 1.175, 9000, 0, 521.224, 523.409, 2.185, 1350, 523.409, 524.411, 1.002, 12000, 0,     6.306,
 515, 92, 517, 517, 518.012, 1.012, 10000, 0, 518.012, 521.156, 3.144, 1514, 521.156, 522.002, 0.846, 7000, 0, 522.002, 523.859, 1.857, 1050, 523.859, 525.171, 1.312, 9000, 0,     5.846,
 516, 92, 518, 518, 519.109, 1.109, 12000, 0, 519.109, 522.332, 3.223, 1870, 522.332, 523.338, 1.006, 9000, 0, 523.338, 525.597, 2.259, 1350, 525.597, 526.607, 1.011, 12000, 0,     6.487,
 517, 92, 519, 519, 520.022, 1.022, 10000, 0, 520.022, 523.071, 3.049, 1581, 523.071, 524.119, 1.048, 7000, 0, 524.119, 525.817, 1.698, 1050, 525.817, 527.357, 1.54, 9000, 0,     5.796,
 519, 92, 521, 521, 521.82, 0.82, 9000, 0, 521.82, 524.721, 2.901, 1362, 524.721, 525.586, 0.865, 6000, 0, 525.586, 527.28, 1.694, 900, 527.28, 528.024, 0.744, 8000, 0,     5.460,
 518, 92, 520, 520, 520.845, 0.845, 9000, 0, 520.845, 524.135, 3.29, 1486, 524.135, 524.919, 0.784, 7000, 0, 524.919, 527.301, 2.382, 1050, 527.301, 528.774, 1.473, 9000, 0,     6.455,
 520, 92, 522, 522, 523.002, 1.002, 11000, 0, 523.002, 526.237, 3.235, 1723, 526.237, 527.132, 0.895, 8000, 0, 527.132, 529.228, 2.096, 1200, 529.228, 530.071, 0.843, 10000, 0,     6.227,
 521, 92, 523, 523, 523.912, 0.912, 10000, 0, 523.912, 526.724, 2.812, 1640, 526.724, 528.026, 1.302, 8000, 0, 528.026, 529.967, 1.941, 1200, 529.967, 530.904, 0.937, 10000, 0,     6.055,
 523, 92, 525, 525, 525.914, 0.914, 9000, 0, 525.914, 528.362, 2.448, 1352, 528.362, 529.034, 0.673, 6000, 0, 529.034, 530.693, 1.659, 900, 530.693, 531.578, 0.885, 8000, 0,     4.779,
 522, 92, 524, 524, 525.095, 1.095, 12000, 0, 525.095, 528.575, 3.48, 1930, 528.575, 530.034, 1.459, 9000, 0, 530.034, 532.218, 2.184, 1350, 532.218, 533.226, 1.008, 12000, 0,     7.123,
 524, 92, 526, 526, 526.822, 0.822, 9000, 0, 526.822, 530.15, 3.328, 1476, 530.15, 530.943, 0.793, 7000, 0, 530.943, 532.648, 1.706, 1050, 532.648, 533.986, 1.337, 9000, 0,     5.826,
 525, 92, 527, 527, 528.099, 1.099, 12000, 0, 528.099, 530.885, 2.786, 1906, 530.885, 531.951, 1.066, 9000, 0, 531.951, 534.412, 2.461, 1350, 534.412, 535.414, 1.002, 12000, 0,     6.313,
 526, 92, 528, 528, 529.196, 1.196, 12000, 0, 529.196, 532.36, 3.164, 1824, 532.36, 533.366, 1.006, 9000, 0, 533.366, 535.548, 2.182, 1350, 535.548, 536.55, 1.002, 12000, 0,     6.352,
 527, 92, 529, 529, 530.109, 1.109, 10000, 0, 530.109, 532.704, 2.594, 1501, 532.704, 534.151, 1.447, 7000, 0, 534.151, 536.117, 1.966, 1050, 536.117, 537.302, 1.185, 9000, 0,     6.008,
 529, 92, 531, 531, 531.937, 0.937, 8000, 0, 531.937, 534.35, 2.413, 1345, 534.35, 535.026, 0.676, 6000, 0, 535.026, 537.016, 1.99, 900, 537.016, 537.977, 0.962, 8000, 0,     5.079,
 528, 92, 530, 530, 531.204, 1.204, 12000, 0, 531.204, 534.651, 3.447, 1890, 534.651, 536.026, 1.376, 9000, 0, 536.026, 538.3, 2.274, 1350, 538.3, 539.302, 1.002, 12000, 0,     7.096,
 531, 92, 533, 533, 533.825, 0.825, 8000, 0, 533.825, 536.263, 2.438, 1331, 536.263, 536.939, 0.676, 6000, 0, 536.939, 538.476, 1.537, 900, 538.476, 539.969, 1.493, 8000, 0,     4.651,
 530, 92, 532, 532, 533.095, 1.095, 12000, 0, 533.095, 536.649, 3.554, 1898, 536.649, 537.939, 1.29, 9000, 0, 537.939, 540.485, 2.546, 1350, 540.485, 541.487, 1.002, 12000, 0,     7.390,
 532, 92, 534, 534, 534.911, 0.911, 10000, 0, 534.911, 538.155, 3.244, 1561, 538.155, 538.943, 0.788, 7000, 0, 538.943, 540.651, 1.709, 1050, 540.651, 542.237, 1.586, 9000, 0,     5.740,
 534, 92, 536, 536, 536.912, 0.912, 9000, 0, 536.912, 539.812, 2.9, 1368, 539.812, 540.621, 0.81, 6000, 0, 540.621, 542.115, 1.494, 900, 542.115, 542.903, 0.788, 8000, 0,     5.203,
 533, 92, 535, 535, 536.093, 1.093, 12000, 0, 536.093, 538.854, 2.761, 1808, 538.854, 539.945, 1.091, 9000, 0, 539.945, 542.675, 2.731, 1350, 542.675, 543.908, 1.233, 12000, 0,     6.582,
 535, 92, 537, 537, 537.82, 0.82, 9000, 0, 537.82, 540.601, 2.78, 1442, 540.601, 541.399, 0.798, 7000, 0, 541.399, 543.816, 2.417, 1050, 543.816, 544.665, 0.849, 9000, 0,     5.996,
 536, 92, 538, 538, 538.82, 0.82, 9000, 0, 538.82, 541.479, 2.659, 1376, 541.479, 542.151, 0.673, 6000, 0, 542.151, 544.133, 1.981, 900, 544.133, 545.332, 1.199, 8000, 0,     5.313,
 537, 92, 539, 539, 539.912, 0.912, 10000, 0, 539.912, 542.59, 2.678, 1642, 542.59, 543.489, 0.898, 8000, 0, 543.489, 545.76, 2.271, 1200, 545.76, 546.595, 0.835, 10000, 0,     5.848,
 538, 92, 540, 540, 541.099, 1.099, 12000, 0, 541.099, 543.682, 2.583, 1818, 543.682, 544.697, 1.016, 9000, 0, 544.697, 546.886, 2.189, 1350, 546.886, 547.891, 1.005, 12000, 0,     5.788,
 539, 92, 541, 541, 541.917, 0.917, 9000, 0, 541.917, 544.281, 2.365, 1396, 544.281, 545.364, 1.083, 6000, 0, 545.364, 547.222, 1.858, 900, 547.222, 548.558, 1.336, 8000, 0,     5.305,
 541, 92, 543, 543, 543.82, 0.82, 9000, 0, 543.82, 545.934, 2.114, 1364, 545.934, 547.222, 1.288, 6000, 0, 547.222, 548.677, 1.455, 900, 548.677, 549.347, 0.67, 8000, 0,     4.857,
 540, 92, 542, 542, 542.917, 0.917, 10000, 0, 542.917, 545.654, 2.738, 1628, 545.654, 546.549, 0.895, 8000, 0, 546.549, 548.828, 2.279, 1200, 548.828, 550.183, 1.355, 10000, 0,     5.911,
 542, 92, 544, 544, 544.912, 0.912, 10000, 0, 544.912, 547.533, 2.621, 1551, 547.533, 548.317, 0.784, 7000, 0, 548.317, 550.385, 2.068, 1050, 550.385, 551.14, 0.754, 9000, 0,     5.473,
 543, 92, 545, 545, 545.822, 0.822, 9000, 0, 545.822, 547.748, 1.926, 1497, 547.748, 549.099, 1.351, 7000, 0, 549.099, 550.799, 1.7, 1050, 550.799, 551.89, 1.091, 9000, 0,     4.977,
 544, 92, 546, 546, 546.82, 0.82, 9000, 0, 546.82, 549.215, 2.395, 1388, 549.215, 549.891, 0.676, 6000, 0, 549.891, 551.841, 1.95, 900, 551.841, 552.561, 0.72, 8000, 0,     5.021,
 545, 92, 547, 547, 548.002, 1.002, 11000, 0, 548.002, 550.131, 2.129, 1759, 550.131, 551.026, 0.895, 8000, 0, 551.026, 552.966, 1.94, 1200, 552.966, 553.801, 0.835, 10000, 0,     4.964,
 546, 92, 548, 548, 549.095, 1.095, 12000, 0, 549.095, 551.535, 2.44, 1915, 551.535, 552.541, 1.006, 9000, 0, 552.541, 554.728, 2.186, 1350, 554.728, 555.73, 1.002, 12000, 0,     5.632,
 547, 92, 549, 549, 550.012, 1.012, 10000, 0, 550.012, 551.964, 1.952, 1513, 551.964, 553.329, 1.365, 7000, 0, 553.329, 555.038, 1.71, 1050, 555.038, 556.485, 1.447, 9000, 0,     5.027,
 548, 92, 550, 550, 550.83, 0.83, 9000, 0, 550.83, 553.182, 2.352, 1359, 553.182, 554.002, 0.821, 6000, 0, 554.002, 556.19, 2.188, 900, 556.19, 557.152, 0.961, 8000, 0,     5.360,
 549, 92, 551, 551, 552.002, 1.002, 11000, 0, 552.002, 554.175, 2.173, 1795, 554.175, 555.073, 0.898, 8000, 0, 555.073, 557.019, 1.946, 1200, 557.019, 557.991, 0.972, 10000, 0,     5.017,
 550, 92, 552, 552, 553.188, 1.188, 13000, 0, 553.188, 555.549, 2.361, 1954, 555.549, 556.555, 1.006, 9000, 0, 556.555, 558.749, 2.194, 1350, 558.749, 559.751, 1.002, 12000, 0,     5.560,
 551, 92, 553, 553, 554.37, 1.37, 13000, 0, 554.37, 556.751, 2.381, 1965, 556.751, 557.757, 1.006, 9000, 0, 557.757, 559.948, 2.192, 1350, 559.948, 560.95, 1.002, 12000, 0,     5.578,
 552, 92, 554, 554, 555.461, 1.461, 12000, 0, 555.461, 557.754, 2.293, 1820, 557.754, 558.76, 1.006, 9000, 0, 558.76, 560.949, 2.189, 1350, 560.949, 561.951, 1.002, 12000, 0,     5.488,
 553, 92, 555, 555, 556.188, 1.188, 8000, 0, 556.188, 558.373, 2.184, 1339, 558.373, 559.427, 1.054, 6000, 0, 559.427, 561.423, 1.996, 900, 561.423, 562.627, 1.204, 8000, 0,     5.235,
 554, 92, 556, 556, 557.279, 1.279, 12000, 0, 557.279, 560.022, 2.743, 1872, 560.022, 561.036, 1.014, 9000, 0, 561.036, 563.221, 2.185, 1350, 563.221, 564.229, 1.008, 12000, 0,     5.942,
 555, 92, 557, 557, 558.099, 1.099, 9000, 0, 558.099, 560.195, 2.097, 1496, 560.195, 561.816, 1.621, 7000, 0, 561.816, 563.514, 1.698, 1050, 563.514, 564.981, 1.467, 9000, 0,     5.415,
 556, 92, 558, 558, 559.19, 1.19, 12000, 0, 559.19, 562.298, 3.109, 1873, 562.298, 563.305, 1.006, 9000, 0, 563.305, 565.486, 2.181, 1350, 565.486, 566.493, 1.007, 12000, 0,     6.296,
 557, 92, 559, 559, 560.289, 1.289, 12000, 0, 560.289, 562.574, 2.285, 1886, 562.574, 564.305, 1.731, 9000, 0, 564.305, 566.501, 2.197, 1350, 566.501, 567.504, 1.003, 12000, 0,     6.213,
 558, 92, 560, 560, 561.389, 1.389, 12000, 0, 561.389, 564.524, 3.135, 1837, 564.524, 565.53, 1.006, 9000, 0, 565.53, 567.716, 2.186, 1350, 567.716, 568.718, 1.002, 12000, 0,     6.327,
 559, 92, 561, 561, 562.48, 1.48, 12000, 0, 562.48, 564.802, 2.322, 1839, 564.802, 566.53, 1.728, 9000, 0, 566.53, 568.713, 2.183, 1350, 568.713, 569.723, 1.01, 12000, 0,     6.234,
 560, 92, 562, 562, 563.48, 1.48, 11000, 0, 563.48, 566.588, 3.108, 1690, 566.588, 567.487, 0.899, 8000, 0, 567.487, 569.659, 2.171, 1200, 569.659, 570.558, 0.899, 10000, 0,     6.179,
 561, 92, 563, 563, 564.48, 1.48, 11000, 0, 564.48, 566.872, 2.392, 1709, 566.872, 568.376, 1.505, 8000, 0, 568.376, 570.655, 2.279, 1200, 570.655, 571.49, 0.835, 10000, 0,     6.175,
 562, 92, 564, 564, 565.298, 1.298, 9000, 0, 565.298, 568.279, 2.981, 1396, 568.279, 569.044, 0.765, 6000, 0, 569.044, 571.128, 2.083, 900, 571.128, 572.157, 1.029, 8000, 0,     5.830,
 563, 92, 565, 565, 566.389, 1.389, 12000, 0, 566.389, 569.184, 2.794, 1908, 569.184, 570.197, 1.013, 9000, 0, 570.197, 572.843, 2.646, 1350, 572.843, 573.847, 1.004, 12000, 0,     6.454,
 564, 92, 566, 566, 567.389, 1.389, 11000, 0, 567.389, 570.306, 2.917, 1673, 570.306, 571.201, 0.895, 8000, 0, 571.201, 573.146, 1.945, 1200, 573.146, 574.68, 1.534, 10000, 0,     5.757,
 565, 92, 567, 567, 568.212, 1.212, 9000, 0, 568.212, 570.909, 2.697, 1424, 570.909, 571.983, 1.074, 7000, 0, 571.983, 574.551, 2.568, 1050, 574.551, 575.432, 0.881, 9000, 0,     6.339,
 566, 92, 568, 568, 569.03, 1.03, 9000, 0, 569.03, 571.959, 2.928, 1364, 571.959, 572.65, 0.691, 6000, 0, 572.65, 574.606, 1.956, 900, 574.606, 576.098, 1.492, 8000, 0,     5.576,
 567, 92, 569, 569, 569.949, 0.949, 10000, 0, 569.949, 572.824, 2.875, 1580, 572.824, 573.61, 0.786, 7000, 0, 573.61, 576.249, 2.639, 1050, 576.249, 577.001, 0.752, 9000, 0,     6.300,
 568, 92, 570, 570, 571.093, 1.093, 12000, 0, 571.093, 574.309, 3.216, 1939, 574.309, 575.314, 1.006, 9000, 0, 575.314, 577.489, 2.175, 1350, 577.489, 578.495, 1.006, 12000, 0,     6.397,
 569, 92, 571, 571, 572.095, 1.095, 11000, 0, 572.095, 574.967, 2.872, 1769, 574.967, 576.203, 1.236, 8000, 0, 576.203, 578.197, 1.993, 1200, 578.197, 579.328, 1.132, 10000, 0,     6.102,
 570, 92, 572, 572, 573.186, 1.186, 12000, 0, 573.186, 576.503, 3.317, 1811, 576.503, 577.509, 1.006, 9000, 0, 577.509, 579.702, 2.192, 1350, 579.702, 580.704, 1.002, 12000, 0,     6.516,
 571, 92, 573, 573, 574.186, 1.186, 11000, 0, 574.186, 577.034, 2.848, 1706, 577.034, 578.398, 1.364, 8000, 0, 578.398, 580.339, 1.941, 1200, 580.339, 581.539, 1.2, 10000, 0,     6.154,
 572, 92, 574, 574, 575.186, 1.186, 11000, 0, 575.186, 578.665, 3.479, 1784, 578.665, 579.561, 0.897, 8000, 0, 579.561, 581.644, 2.083, 1200, 581.644, 582.48, 0.835, 10000, 0,     6.458,
 573, 92, 575, 575, 576.012, 1.012, 9000, 0, 576.012, 578.748, 2.736, 1414, 578.748, 580.339, 1.592, 7000, 0, 580.339, 582.046, 1.707, 1050, 582.046, 583.232, 1.186, 9000, 0,     6.034,
 574, 92, 576, 576, 577.022, 1.022, 11000, 0, 577.022, 580.798, 3.776, 1754, 580.798, 581.693, 0.895, 8000, 0, 581.693, 583.637, 1.944, 1200, 583.637, 584.472, 0.835, 10000, 0,     6.615,
 575, 92, 577, 577, 578.022, 1.022, 11000, 0, 578.022, 580.821, 2.799, 1711, 580.821, 582.582, 1.761, 8000, 0, 582.582, 584.533, 1.952, 1200, 584.533, 585.375, 0.842, 10000, 0,     6.511,
 576, 92, 578, 578, 579.022, 1.022, 11000, 0, 579.022, 582.862, 3.84, 1704, 582.862, 583.757, 0.895, 8000, 0, 583.757, 585.701, 1.944, 1200, 585.701, 586.537, 0.836, 10000, 0,     6.679,
 577, 92, 579, 579, 580.113, 1.113, 12000, 0, 580.113, 583.042, 2.929, 1826, 583.042, 584.759, 1.717, 9000, 0, 584.759, 586.946, 2.187, 1350, 586.946, 587.948, 1.002, 12000, 0,     6.833,
 579, 92, 581, 581, 582.119, 1.119, 9000, 0, 582.119, 584.858, 2.739, 1499, 584.858, 585.651, 0.793, 7000, 0, 585.651, 587.418, 1.767, 1050, 587.418, 588.704, 1.286, 9000, 0,     5.299,
 578, 92, 580, 580, 581.295, 1.295, 13000, 0, 581.295, 585.245, 3.95, 1966, 585.245, 586.651, 1.406, 9000, 0, 586.651, 589.129, 2.478, 1350, 589.129, 590.141, 1.012, 12000, 0,     7.834,
 580, 92, 582, 582, 583.032, 1.032, 10000, 0, 583.032, 586.773, 3.741, 1581, 586.773, 587.559, 0.786, 7000, 0, 587.559, 589.255, 1.697, 1050, 589.255, 590.891, 1.635, 9000, 0,     6.223,
 581, 92, 583, 583, 583.949, 0.949, 10000, 0, 583.949, 587.091, 3.143, 1524, 587.091, 588.341, 1.25, 7000, 0, 588.341, 590.833, 2.491, 1050, 590.833, 591.645, 0.812, 9000, 0,     6.884,
 582, 92, 584, 584, 585.002, 1.002, 11000, 0, 585.002, 588.875, 3.873, 1734, 588.875, 589.769, 0.895, 8000, 0, 589.769, 591.719, 1.949, 1200, 591.719, 592.554, 0.835, 10000, 0,     6.716,
 583, 92, 585, 585, 586.095, 1.095, 12000, 0, 586.095, 589.415, 3.32, 1905, 589.415, 590.776, 1.361, 9000, 0, 590.776, 593.016, 2.24, 1350, 593.016, 594.021, 1.005, 12000, 0,     6.921,
 584, 92, 586, 586, 587.186, 1.186, 12000, 0, 587.186, 591.203, 4.017, 1922, 591.203, 592.21, 1.006, 9000, 0, 592.21, 594.4, 2.19, 1350, 594.4, 595.402, 1.002, 12000, 0,     7.214,
 585, 92, 587, 587, 588.099, 1.099, 10000, 0, 588.099, 591.238, 3.139, 1505, 591.238, 592.988, 1.75, 7000, 0, 592.988, 594.722, 1.734, 1050, 594.722, 596.152, 1.43, 9000, 0,     6.623,
 586, 92, 588, 588, 589.105, 1.105, 11000, 0, 589.105, 593.313, 4.207, 1741, 593.313, 594.207, 0.895, 8000, 0, 594.207, 596.34, 2.132, 1200, 596.34, 597.175, 0.836, 10000, 0,     7.234,
 587, 92, 589, 589, 590.199, 1.199, 12000, 0, 590.199, 593.492, 3.293, 1860, 593.492, 595.208, 1.716, 9000, 0, 595.208, 597.39, 2.183, 1350, 597.39, 598.399, 1.009, 12000, 0,     7.191,
 588, 92, 590, 590, 591.109, 1.109, 10000, 0, 591.109, 595.16, 4.052, 1525, 595.16, 595.985, 0.825, 7000, 0, 595.985, 598.038, 2.053, 1050, 598.038, 599.149, 1.11, 9000, 0,     6.930,
 589, 92, 591, 591, 592.119, 1.119, 11000, 0, 592.119, 595.546, 3.427, 1679, 595.546, 596.874, 1.329, 8000, 0, 596.874, 599.34, 2.465, 1200, 599.34, 600.177, 0.838, 10000, 0,     7.221,
 590, 92, 592, 592, 593.212, 1.212, 12000, 0, 593.212, 597.54, 4.327, 1948, 597.54, 598.546, 1.006, 9000, 0, 598.546, 600.725, 2.179, 1350, 600.725, 601.737, 1.012, 12000, 0,     7.512,
 591, 92, 593, 593, 594.213, 1.213, 11000, 0, 594.213, 597.655, 3.441, 1741, 597.655, 599.435, 1.78, 8000, 0, 599.435, 601.376, 1.941, 1200, 601.376, 602.57, 1.194, 10000, 0,     7.163,
 593, 92, 595, 595, 596.395, 1.395, 11000, 0, 596.395, 599.682, 3.287, 1659, 599.682, 600.576, 0.895, 8000, 0, 600.576, 602.671, 2.094, 1200, 602.671, 603.513, 0.842, 10000, 0,     6.276,
 592, 92, 594, 594, 595.395, 1.395, 13000, 0, 595.395, 599.919, 4.524, 1964, 599.919, 601.576, 1.657, 9000, 0, 601.576, 603.759, 2.182, 1350, 603.759, 604.76, 1.002, 12000, 0,     8.364,
 594, 92, 596, 596, 597.31, 1.31, 10000, 0, 597.31, 601.59, 4.28, 1575, 601.59, 602.374, 0.784, 7000, 0, 602.374, 604.369, 1.995, 1050, 604.369, 605.518, 1.149, 9000, 0,     7.059,
 595, 92, 597, 597, 598.401, 1.401, 12000, 0, 598.401, 602.249, 3.848, 1923, 602.249, 603.374, 1.125, 9000, 0, 603.374, 605.949, 2.575, 1350, 605.949, 606.958, 1.009, 12000, 0,     7.548,
 596, 92, 598, 598, 599.31, 1.31, 10000, 0, 599.31, 603.492, 4.181, 1569, 603.492, 604.275, 0.784, 7000, 0, 604.275, 606.068, 1.793, 1050, 606.068, 607.709, 1.641, 9000, 0,     6.758,
 597, 92, 599, 599, 600.31, 1.31, 11000, 0, 600.31, 604.425, 4.115, 1795, 604.425, 605.32, 0.895, 8000, 0, 605.32, 607.896, 2.576, 1200, 607.896, 608.735, 0.839, 10000, 0,     7.586,
 598, 92, 600, 600, 601.401, 1.401, 12000, 0, 601.401, 605.722, 4.321, 1831, 605.722, 606.729, 1.006, 9000, 0, 606.729, 608.916, 2.187, 1350, 608.916, 609.918, 1.002, 12000, 0,     7.515,
 599, 92, 601, 601, 602.401, 1.401, 11000, 0, 602.401, 606.425, 4.024, 1651, 606.425, 607.617, 1.192, 8000, 0, 607.617, 609.846, 2.229, 1200, 609.846, 610.755, 0.909, 10000, 0,     7.445,
 600, 92, 603, 603, 604.184, 1.184, 13000, 0, 604.184, 608.121, 3.937, 1967, 608.121, 609.127, 1.006, 9000, 0, 609.127, 611.315, 2.189, 1350, 611.315, 612.317, 1.002, 12000, 0,     7.131,
 601, 92, 604, 604, 605.099, 1.099, 10000, 0, 605.099, 608.283, 3.184, 1523, 608.283, 609.905, 1.622, 7000, 0, 609.905, 611.594, 1.689, 1050, 611.594, 613.068, 1.474, 9000, 0,     6.495,
 602, 92, 605, 605, 606.189, 1.189, 12000, 0, 606.189, 610.388, 4.199, 1866, 610.388, 611.394, 1.006, 9000, 0, 611.394, 613.575, 2.181, 1350, 613.575, 614.577, 1.002, 12000, 0,     7.385,
 603, 92, 606, 606, 607.371, 1.371, 13000, 0, 607.371, 610.658, 3.287, 1960, 610.658, 612.396, 1.738, 9000, 0, 612.396, 614.572, 2.176, 1350, 614.572, 615.577, 1.005, 12000, 0,     7.201,
 604, 92, 607, 607, 608.19, 1.19, 9000, 0, 608.19, 612.15, 3.961, 1454, 612.15, 613.183, 1.033, 7000, 0, 613.183, 615.274, 2.091, 1050, 615.274, 616.327, 1.052, 9000, 0,     7.085,
 605, 92, 608, 608, 609.012, 1.012, 9000, 0, 609.012, 612.345, 3.333, 1392, 612.345, 613.856, 1.512, 6000, 0, 613.856, 616.028, 2.171, 900, 616.028, 616.998, 0.971, 8000, 0,     7.016,
 606, 92, 609, 609, 610.012, 1.012, 11000, 0, 610.012, 614.239, 4.227, 1712, 614.239, 615.139, 0.901, 8000, 0, 615.139, 617.22, 2.081, 1200, 617.22, 618.055, 0.835, 10000, 0,     7.208,
 607, 92, 610, 610, 611.022, 1.022, 11000, 0, 611.022, 614.392, 3.37, 1690, 614.392, 616.036, 1.644, 8000, 0, 616.036, 617.977, 1.942, 1200, 617.977, 618.889, 0.911, 10000, 0,     6.956,
 609, 92, 612, 612, 612.939, 0.939, 9000, 0, 612.939, 616.035, 3.096, 1356, 616.035, 616.707, 0.673, 6000, 0, 616.707, 618.676, 1.969, 900, 618.676, 619.556, 0.88, 8000, 0,     5.738,
 608, 92, 611, 611, 612.119, 1.119, 12000, 0, 612.119, 616.436, 4.317, 1812, 616.436, 617.707, 1.271, 9000, 0, 617.707, 620.169, 2.462, 1350, 620.169, 621.171, 1.002, 12000, 0,     8.051,
 610, 92, 613, 613, 614.1, 1.1, 12000, 0, 614.1, 618.255, 4.155, 1827, 618.255, 619.264, 1.009, 9000, 0, 619.264, 621.445, 2.181, 1350, 621.445, 622.448, 1.002, 12000, 0,     7.345,
 611, 92, 614, 614, 615.012, 1.012, 10000, 0, 615.012, 618.389, 3.377, 1612, 618.389, 620.159, 1.77, 8000, 0, 620.159, 622.117, 1.957, 1200, 622.117, 623.281, 1.164, 10000, 0,     7.105,
 612, 92, 615, 615, 615.929, 0.929, 10000, 0, 615.929, 620.22, 4.291, 1607, 620.22, 621.117, 0.897, 8000, 0, 621.117, 623.391, 2.274, 1200, 623.391, 624.228, 0.837, 10000, 0,     7.462,
 613, 92, 616, 616, 617.098, 1.098, 12000, 0, 617.098, 620.606, 3.508, 1829, 620.606, 622.117, 1.511, 9000, 0, 622.117, 624.3, 2.183, 1350, 624.3, 625.302, 1.002, 12000, 0,     7.202,
 614, 92, 617, 617, 617.917, 0.917, 9000, 0, 617.917, 621.927, 4.011, 1395, 621.927, 622.784, 0.856, 6000, 0, 622.784, 624.854, 2.071, 900, 624.854, 625.97, 1.116, 8000, 0,     6.938,
 615, 92, 618, 618, 619.184, 1.184, 13000, 0, 619.184, 623.012, 3.828, 1977, 623.012, 624.026, 1.014, 9000, 0, 624.026, 626.493, 2.467, 1350, 626.493, 627.495, 1.002, 12000, 0,     7.309,
 616, 92, 619, 619, 620.099, 1.099, 10000, 0, 620.099, 623.818, 3.719, 1553, 623.818, 624.804, 0.986, 7000, 0, 624.804, 626.553, 1.749, 1050, 626.553, 628.247, 1.695, 9000, 0,     6.454,
 617, 92, 620, 620, 621.103, 1.103, 11000, 0, 621.103, 625.04, 3.937, 1665, 625.04, 625.935, 0.895, 8000, 0, 625.935, 628.448, 2.513, 1200, 628.448, 629.284, 0.835, 10000, 0,     7.345,
