#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 66, 505, 505, 506.109, 1.109, 11000, 0, 506.109, 508.338, 2.229, 1673, 508.338, 509.351, 1.013, 8000, 0, 509.351, 511.49, 2.138, 1200, 511.49, 512.409, 0.92, 10000, 0,     5.381,
 504, 66, 506, 506, 507.109, 1.109, 10000, 0, 507.109, 509.361, 2.252, 1585, 509.361, 510.243, 0.882, 7000, 0, 510.243, 512.17, 1.927, 1050, 512.17, 513.234, 1.065, 9000, 0,     5.060,
 505, 66, 507, 507, 507.909, 0.909, 8000, 0, 507.909, 509.995, 2.086, 1232, 509.995, 511.001, 1.006, 6000, 0, 511.001, 513.091, 2.09, 900, 513.091, 513.97, 0.879, 8000, 0,     5.182,
 506, 66, 508, 508, 508.902, 0.902, 9000, 0, 508.902, 511.256, 2.354, 1422, 511.256, 512.137, 0.881, 7000, 0, 512.137, 514.043, 1.906, 1050, 514.043, 514.869, 0.826, 9000, 0,     5.141,
 507, 66, 509, 509, 510.002, 1.002, 10000, 0, 510.002, 512.06, 2.058, 1537, 512.06, 513.014, 0.954, 7000, 0, 513.014, 514.971, 1.957, 1050, 514.971, 515.791, 0.82, 9000, 0,     4.969,
 508, 66, 510, 510, 510.802, 0.802, 8000, 0, 510.802, 513.05, 2.248, 1336, 513.05, 513.806, 0.756, 6000, 0, 513.806, 515.65, 1.845, 900, 515.65, 516.519, 0.868, 8000, 0,     4.848,
 509, 66, 511, 511, 512.105, 1.105, 11000, 0, 512.105, 514.473, 2.367, 1776, 514.473, 515.485, 1.012, 8000, 0, 515.485, 517.627, 2.143, 1200, 517.627, 518.544, 0.917, 10000, 0,     5.522,
 510, 66, 512, 512, 513.01, 1.01, 9000, 0, 513.01, 514.887, 1.877, 1379, 514.887, 516.236, 1.349, 6000, 0, 516.236, 517.837, 1.601, 900, 517.837, 519.272, 1.435, 8000, 0,     4.827,
 511, 66, 513, 513, 513.812, 0.812, 8000, 0, 513.812, 516.079, 2.268, 1206, 516.079, 516.986, 0.907, 6000, 0, 516.986, 519.229, 2.243, 900, 519.229, 519.999, 0.77, 8000, 0,     5.418,
 512, 66, 514, 514, 514.809, 0.809, 8000, 0, 514.809, 516.626, 1.817, 1305, 516.626, 517.736, 1.11, 6000, 0, 517.736, 519.443, 1.707, 900, 519.443, 520.726, 1.283, 8000, 0,     4.634,
 513, 66, 515, 515, 516.109, 1.109, 11000, 0, 516.109, 518.448, 2.34, 1755, 518.448, 519.454, 1.006, 8000, 0, 519.454, 521.586, 2.132, 1200, 521.586, 522.498, 0.911, 10000, 0,     5.478,
 514, 66, 516, 516, 517.113, 1.113, 10000, 0, 517.113, 519.203, 2.09, 1568, 519.203, 520.329, 1.126, 7000, 0, 520.329, 522.198, 1.87, 1050, 522.198, 523.316, 1.117, 9000, 0,     5.085,
 515, 66, 517, 517, 518.119, 1.119, 10000, 0, 518.119, 520.502, 2.383, 1541, 520.502, 521.392, 0.89, 7000, 0, 521.392, 523.459, 2.067, 1050, 523.459, 524.282, 0.823, 9000, 0,     5.340,
 516, 66, 518, 518, 518.926, 0.926, 8000, 0, 518.926, 520.817, 1.891, 1211, 520.817, 522.149, 1.332, 6000, 0, 522.149, 523.806, 1.656, 900, 523.806, 525.018, 1.212, 8000, 0,     4.880,
 517, 66, 519, 519, 520.102, 1.102, 11000, 0, 520.102, 522.711, 2.609, 1657, 522.711, 523.717, 1.006, 8000, 0, 523.717, 525.849, 2.133, 1200, 525.849, 526.764, 0.915, 10000, 0,     5.747,
 518, 66, 520, 520, 521.103, 1.103, 10000, 0, 521.103, 523.231, 2.128, 1597, 523.231, 524.592, 1.361, 7000, 0, 524.592, 526.458, 1.866, 1050, 526.458, 527.585, 1.127, 9000, 0,     5.355,
 519, 66, 521, 521, 522.008, 1.008, 9000, 0, 522.008, 524.685, 2.677, 1481, 524.685, 525.565, 0.881, 7000, 0, 525.565, 527.721, 2.156, 1050, 527.721, 528.551, 0.83, 9000, 0,     5.713,
 520, 66, 522, 522, 523.114, 1.114, 11000, 0, 523.114, 525.609, 2.495, 1784, 525.609, 526.615, 1.006, 8000, 0, 526.615, 528.744, 2.129, 1200, 528.744, 529.655, 0.912, 10000, 0,     5.630,
 521, 66, 523, 523, 524.115, 1.115, 10000, 0, 524.115, 526.684, 2.569, 1500, 526.684, 527.565, 0.881, 7000, 0, 527.565, 529.588, 2.023, 1050, 529.588, 530.473, 0.886, 9000, 0,     5.473,
 522, 66, 524, 524, 525.115, 1.115, 10000, 0, 525.115, 527.691, 2.576, 1562, 527.691, 528.572, 0.881, 7000, 0, 528.572, 530.617, 2.045, 1050, 530.617, 531.438, 0.82, 9000, 0,     5.502,
 523, 66, 525, 525, 526.217, 1.217, 11000, 0, 526.217, 528.932, 2.715, 1684, 528.932, 529.938, 1.006, 8000, 0, 529.938, 532.072, 2.134, 1200, 532.072, 532.983, 0.911, 10000, 0,     5.855,
 524, 66, 526, 526, 527.217, 1.217, 10000, 0, 527.217, 529.757, 2.539, 1550, 529.757, 530.816, 1.059, 7000, 0, 530.816, 532.698, 1.882, 1050, 532.698, 533.806, 1.108, 9000, 0,     5.481,
 525, 66, 527, 527, 528.22, 1.22, 10000, 0, 528.22, 531.099, 2.879, 1622, 531.099, 532.113, 1.014, 8000, 0, 532.113, 534.246, 2.133, 1200, 534.246, 535.157, 0.911, 10000, 0,     6.027,
 526, 66, 528, 528, 529.019, 1.019, 8000, 0, 529.019, 531.43, 2.411, 1256, 531.43, 532.863, 1.432, 6000, 0, 532.863, 534.472, 1.609, 900, 534.472, 535.891, 1.42, 8000, 0,     5.452,
 528, 66, 530, 530, 530.929, 0.929, 8000, 0, 530.929, 533.206, 2.277, 1328, 533.206, 533.966, 0.76, 6000, 0, 533.966, 535.846, 1.88, 900, 535.846, 536.619, 0.772, 8000, 0,     4.918,
 527, 66, 529, 529, 530.122, 1.122, 11000, 0, 530.122, 533.316, 3.195, 1664, 533.316, 534.966, 1.65, 8000, 0, 534.966, 537.104, 2.138, 1200, 537.104, 538.018, 0.914, 10000, 0,     6.982,
 530, 66, 532, 532, 533.109, 1.109, 10000, 0, 533.109, 535.422, 2.313, 1580, 535.422, 536.306, 0.884, 7000, 0, 536.306, 538.173, 1.867, 1050, 538.173, 538.998, 0.825, 9000, 0,     5.064,
 529, 66, 531, 531, 532.109, 1.109, 11000, 0, 532.109, 535.576, 3.467, 1779, 535.576, 537.306, 1.729, 8000, 0, 537.306, 539.44, 2.134, 1200, 539.44, 540.351, 0.911, 10000, 0,     7.331,
 531, 66, 533, 533, 534.216, 1.216, 11000, 0, 534.216, 537.649, 3.434, 1663, 537.649, 538.655, 1.006, 8000, 0, 538.655, 540.79, 2.135, 1200, 540.79, 541.701, 0.911, 10000, 0,     6.575,
 532, 66, 534, 534, 535.215, 1.215, 10000, 0, 535.215, 537.669, 2.454, 1560, 537.669, 539.53, 1.861, 7000, 0, 539.53, 541.399, 1.869, 1050, 541.399, 542.519, 1.12, 9000, 0,     6.184,
 533, 66, 535, 535, 536.022, 1.022, 8000, 0, 536.022, 539.313, 3.291, 1249, 539.313, 540.28, 0.967, 6000, 0, 540.28, 542.396, 2.116, 900, 542.396, 543.246, 0.85, 8000, 0,     6.374,
 534, 66, 536, 536, 536.832, 0.832, 8000, 0, 536.832, 539.429, 2.597, 1321, 539.429, 541.03, 1.6, 6000, 0, 541.03, 543.001, 1.971, 900, 543.001, 543.981, 0.98, 8000, 0,     6.169,
 535, 66, 537, 537, 538.002, 1.002, 10000, 0, 538.002, 541.395, 3.393, 1562, 541.395, 542.283, 0.887, 7000, 0, 542.283, 544.269, 1.986, 1050, 544.269, 545.089, 0.82, 9000, 0,     6.267,
 536, 66, 538, 538, 539.002, 1.002, 10000, 0, 539.002, 541.552, 2.55, 1593, 541.552, 543.157, 1.605, 7000, 0, 543.157, 545.026, 1.868, 1050, 545.026, 545.907, 0.881, 9000, 0,     6.024,
 537, 66, 539, 539, 540.109, 1.109, 11000, 0, 540.109, 543.749, 3.64, 1755, 543.749, 544.755, 1.006, 8000, 0, 544.755, 546.896, 2.141, 1200, 546.896, 547.807, 0.911, 10000, 0,     6.787,
 538, 66, 540, 540, 541.209, 1.209, 11000, 0, 541.209, 543.883, 2.674, 1749, 543.883, 545.755, 1.872, 8000, 0, 545.755, 547.889, 2.134, 1200, 547.889, 548.801, 0.911, 10000, 0,     6.681,
 540, 66, 542, 542, 543.121, 1.121, 8000, 0, 543.121, 545.562, 2.441, 1260, 545.562, 546.505, 0.943, 6000, 0, 546.505, 548.499, 1.994, 900, 548.499, 549.528, 1.028, 8000, 0,     5.379,
 539, 66, 541, 541, 542.315, 1.315, 11000, 0, 542.315, 546.125, 3.81, 1772, 546.125, 547.505, 1.38, 8000, 0, 547.505, 550.027, 2.522, 1200, 550.027, 550.938, 0.911, 10000, 0,     7.712,
 541, 66, 543, 543, 543.921, 0.921, 8000, 0, 543.921, 547.353, 3.432, 1343, 547.353, 548.263, 0.91, 6000, 0, 548.263, 550.107, 1.845, 900, 550.107, 551.671, 1.564, 8000, 0,     6.187,
 542, 66, 544, 544, 545.002, 1.002, 10000, 0, 545.002, 548.194, 3.192, 1538, 548.194, 549.139, 0.945, 7000, 0, 549.139, 551.898, 2.759, 1050, 551.898, 552.719, 0.821, 9000, 0,     6.896,
 543, 66, 545, 545, 545.902, 0.902, 9000, 0, 545.902, 549.235, 3.333, 1405, 549.235, 550.119, 0.884, 7000, 0, 550.119, 551.984, 1.865, 1050, 551.984, 553.547, 1.563, 9000, 0,     6.082,
 545, 66, 547, 547, 547.909, 0.909, 8000, 0, 547.909, 550.869, 2.96, 1226, 550.869, 552.182, 1.314, 6000, 0, 552.182, 553.783, 1.601, 900, 553.783, 554.512, 0.729, 8000, 0,     5.875,
 544, 66, 546, 546, 547.109, 1.109, 11000, 0, 547.109, 550.426, 3.318, 1675, 550.426, 551.432, 1.006, 8000, 0, 551.432, 554.032, 2.6, 1200, 554.032, 555.426, 1.394, 10000, 0,     6.924,
 546, 66, 548, 548, 549.012, 1.012, 10000, 0, 549.012, 552.513, 3.501, 1566, 552.513, 553.394, 0.881, 7000, 0, 553.394, 555.65, 2.256, 1050, 555.65, 556.475, 0.825, 9000, 0,     6.638,
 547, 66, 549, 549, 549.812, 0.812, 8000, 0, 549.812, 552.621, 2.809, 1314, 552.621, 554.144, 1.524, 6000, 0, 554.144, 555.745, 1.601, 900, 555.745, 557.202, 1.457, 8000, 0,     5.933,
 549, 66, 551, 551, 552.012, 1.012, 9000, 0, 552.012, 554.555, 2.544, 1452, 554.555, 555.436, 0.881, 7000, 0, 555.436, 557.517, 2.08, 1050, 557.517, 558.338, 0.821, 9000, 0,     5.505,
 548, 66, 550, 550, 551.109, 1.109, 11000, 0, 551.109, 554.768, 3.659, 1691, 554.768, 556.436, 1.669, 8000, 0, 556.436, 558.567, 2.131, 1200, 558.567, 559.486, 0.919, 10000, 0,     7.459,
 550, 66, 552, 552, 552.816, 0.816, 8000, 0, 552.816, 556.28, 3.464, 1294, 556.28, 557.193, 0.913, 6000, 0, 557.193, 559.119, 1.927, 900, 559.119, 560.221, 1.101, 8000, 0,     6.303,
 551, 66, 553, 553, 554.109, 1.109, 11000, 0, 554.109, 556.976, 2.867, 1657, 556.976, 558.193, 1.218, 8000, 0, 558.193, 560.707, 2.514, 1200, 560.707, 561.619, 0.912, 10000, 0,     6.598,
 552, 66, 554, 554, 555.214, 1.214, 11000, 0, 555.214, 558.639, 3.425, 1770, 558.639, 559.645, 1.006, 8000, 0, 559.645, 561.781, 2.136, 1200, 561.781, 562.698, 0.917, 10000, 0,     6.568,
 553, 66, 555, 555, 556.119, 1.119, 9000, 0, 556.119, 558.952, 2.834, 1478, 558.952, 560.52, 1.568, 7000, 0, 560.52, 562.574, 2.054, 1050, 562.574, 563.517, 0.943, 9000, 0,     6.455,
 554, 66, 556, 556, 557.118, 1.118, 10000, 0, 557.118, 560.676, 3.557, 1528, 560.676, 561.557, 0.881, 7000, 0, 561.557, 563.663, 2.106, 1050, 563.663, 564.483, 0.82, 9000, 0,     6.544,
 555, 66, 557, 557, 557.918, 0.918, 8000, 0, 557.918, 560.696, 2.778, 1298, 560.696, 562.312, 1.616, 6000, 0, 562.312, 564.186, 1.874, 900, 564.186, 565.213, 1.028, 8000, 0,     6.267,
 556, 66, 558, 558, 559.002, 1.002, 10000, 0, 559.002, 562.782, 3.78, 1580, 562.782, 563.663, 0.881, 7000, 0, 563.663, 565.53, 1.867, 1050, 565.53, 566.35, 0.82, 9000, 0,     6.528,
 557, 66, 559, 559, 560.002, 1.002, 10000, 0, 560.002, 562.855, 2.853, 1607, 562.855, 564.663, 1.808, 8000, 0, 564.663, 566.801, 2.138, 1200, 566.801, 567.712, 0.911, 10000, 0,     6.799,
 559, 66, 561, 561, 561.912, 0.912, 9000, 0, 561.912, 564.705, 2.793, 1388, 564.705, 565.466, 0.76, 6000, 0, 565.466, 567.13, 1.664, 900, 567.13, 568.448, 1.318, 8000, 0,     5.218,
 558, 66, 560, 560, 561.012, 1.012, 10000, 0, 561.012, 564.892, 3.88, 1583, 564.892, 566.343, 1.451, 7000, 0, 566.343, 568.676, 2.333, 1050, 568.676, 569.496, 0.82, 9000, 0,     7.664,
 560, 66, 562, 562, 562.902, 0.902, 9000, 0, 562.902, 566.568, 3.666, 1397, 566.568, 567.324, 0.756, 6000, 0, 567.324, 568.915, 1.591, 900, 568.915, 570.223, 1.308, 8000, 0,     6.013,
 561, 66, 563, 563, 563.902, 0.902, 9000, 0, 563.902, 566.704, 2.802, 1359, 566.704, 568.073, 1.37, 6000, 0, 568.073, 570.276, 2.202, 900, 570.276, 571.005, 0.729, 8000, 0,     6.374,
 563, 66, 565, 565, 565.905, 0.905, 8000, 0, 565.905, 568.482, 2.577, 1335, 568.482, 569.246, 0.764, 6000, 0, 569.246, 570.847, 1.601, 900, 570.847, 571.738, 0.891, 8000, 0,     4.942,
 562, 66, 564, 564, 565.106, 1.106, 11000, 0, 565.106, 568.871, 3.766, 1728, 568.871, 570.246, 1.375, 8000, 0, 570.246, 572.41, 2.164, 1200, 572.41, 573.325, 0.915, 10000, 0,     7.304,
 564, 66, 566, 566, 566.809, 0.809, 8000, 0, 566.809, 570.085, 3.276, 1203, 570.085, 570.996, 0.911, 6000, 0, 570.996, 572.606, 1.61, 900, 572.606, 574.055, 1.449, 8000, 0,     5.797,
 565, 66, 567, 567, 567.802, 0.802, 8000, 0, 567.802, 570.476, 2.675, 1204, 570.476, 571.746, 1.269, 6000, 0, 571.746, 574.016, 2.27, 900, 574.016, 574.782, 0.766, 8000, 0,     6.214,
 566, 66, 568, 568, 569.105, 1.105, 11000, 0, 569.105, 572.394, 3.289, 1732, 572.394, 573.4, 1.006, 8000, 0, 573.4, 575.54, 2.14, 1200, 575.54, 576.451, 0.911, 10000, 0,     6.434,
 567, 66, 569, 569, 570.206, 1.206, 11000, 0, 570.206, 572.695, 2.489, 1664, 572.695, 574.41, 1.715, 8000, 0, 574.41, 576.548, 2.138, 1200, 576.548, 577.466, 0.918, 10000, 0,     6.342,
 568, 66, 570, 570, 571.012, 1.012, 8000, 0, 571.012, 574.116, 3.104, 1292, 574.116, 575.16, 1.044, 6000, 0, 575.16, 577.139, 1.979, 900, 577.139, 578.198, 1.059, 8000, 0,     6.127,
 569, 66, 571, 571, 571.921, 0.921, 9000, 0, 571.921, 574.516, 2.595, 1366, 574.516, 575.91, 1.394, 6000, 0, 575.91, 578.148, 2.238, 900, 578.148, 578.926, 0.777, 8000, 0,     6.227,
 570, 66, 572, 572, 572.904, 0.904, 9000, 0, 572.904, 576.087, 3.182, 1479, 576.087, 576.967, 0.881, 7000, 0, 576.967, 579.006, 2.039, 1050, 579.006, 579.835, 0.829, 9000, 0,     6.102,
 571, 66, 573, 573, 573.903, 0.903, 9000, 0, 573.903, 576.491, 2.588, 1482, 576.491, 577.842, 1.352, 7000, 0, 577.842, 580.016, 2.174, 1050, 580.016, 580.841, 0.825, 9000, 0,     6.113,
 572, 66, 574, 574, 575.108, 1.108, 11000, 0, 575.108, 578.484, 3.376, 1799, 578.484, 579.49, 1.006, 8000, 0, 579.49, 581.624, 2.134, 1200, 581.624, 582.538, 0.914, 10000, 0,     6.516,
 573, 66, 575, 575, 576.209, 1.209, 11000, 0, 576.209, 578.709, 2.499, 1664, 578.709, 580.49, 1.781, 8000, 0, 580.49, 582.622, 2.132, 1200, 582.622, 583.534, 0.911, 10000, 0,     6.413,
 575, 66, 577, 577, 578.022, 1.022, 8000, 0, 578.022, 580.433, 2.411, 1293, 580.433, 581.243, 0.81, 6000, 0, 581.243, 583.233, 1.99, 900, 583.233, 584.261, 1.028, 8000, 0,     5.211,
 574, 66, 576, 576, 577.219, 1.219, 10000, 0, 577.219, 580.647, 3.429, 1623, 580.647, 582.243, 1.596, 8000, 0, 582.243, 584.759, 2.516, 1200, 584.759, 585.67, 0.911, 10000, 0,     7.540,
 576, 66, 578, 578, 579.122, 1.122, 11000, 0, 579.122, 582.682, 3.56, 1688, 582.682, 583.688, 1.006, 8000, 0, 583.688, 585.823, 2.135, 1200, 585.823, 586.736, 0.913, 10000, 0,     6.701,
 577, 66, 579, 579, 580.229, 1.229, 11000, 0, 580.229, 582.893, 2.664, 1685, 582.893, 584.689, 1.796, 8000, 0, 584.689, 586.905, 2.216, 1200, 586.905, 587.818, 0.913, 10000, 0,     6.676,
 578, 66, 580, 580, 581.035, 1.035, 8000, 0, 581.035, 584.48, 3.444, 1346, 584.48, 585.446, 0.966, 6000, 0, 585.446, 587.438, 1.992, 900, 587.438, 588.545, 1.107, 8000, 0,     6.403,
 579, 66, 581, 581, 582.139, 1.139, 11000, 0, 582.139, 585.22, 3.081, 1745, 585.22, 586.453, 1.234, 8000, 0, 586.453, 589.043, 2.589, 1200, 589.043, 589.958, 0.915, 10000, 0,     6.904,
 580, 66, 582, 582, 583.248, 1.248, 11000, 0, 583.248, 586.793, 3.546, 1729, 586.793, 587.799, 1.006, 8000, 0, 587.799, 589.936, 2.137, 1200, 589.936, 590.867, 0.931, 10000, 0,     6.688,
 581, 66, 583, 583, 584.156, 1.156, 9000, 0, 584.156, 587.206, 3.05, 1479, 587.206, 588.679, 1.473, 7000, 0, 588.679, 590.916, 2.236, 1050, 590.916, 591.743, 0.827, 9000, 0,     6.759,
 582, 66, 584, 584, 585.057, 1.057, 9000, 0, 585.057, 588.788, 3.731, 1497, 588.788, 589.679, 0.891, 7000, 0, 589.679, 591.803, 2.124, 1050, 591.803, 592.623, 0.82, 9000, 0,     6.745,
 583, 66, 585, 585, 585.859, 0.859, 8000, 0, 585.859, 588.895, 3.036, 1253, 588.895, 590.429, 1.534, 6000, 0, 590.429, 592.534, 2.105, 900, 592.534, 593.353, 0.819, 8000, 0,     6.675,
 584, 66, 586, 586, 586.902, 0.902, 9000, 0, 586.902, 590.639, 3.738, 1389, 590.639, 591.395, 0.756, 6000, 0, 591.395, 593.412, 2.017, 900, 593.412, 594.141, 0.729, 8000, 0,     6.510,
 585, 66, 587, 587, 588.109, 1.109, 11000, 0, 588.109, 591.164, 3.055, 1693, 591.164, 592.395, 1.231, 8000, 0, 592.395, 594.667, 2.272, 1200, 594.667, 595.579, 0.911, 10000, 0,     6.558,
 586, 66, 588, 588, 588.913, 0.913, 8000, 0, 588.913, 592.346, 3.433, 1281, 592.346, 593.149, 0.803, 6000, 0, 593.149, 595.019, 1.87, 900, 595.019, 596.314, 1.295, 8000, 0,     6.107,
 587, 66, 589, 589, 589.902, 0.902, 9000, 0, 589.902, 593.022, 3.12, 1392, 593.022, 593.906, 0.884, 6000, 0, 593.906, 596.277, 2.371, 900, 596.277, 597.041, 0.765, 8000, 0,     6.375,
 588, 66, 590, 590, 590.902, 0.902, 9000, 0, 590.902, 594.244, 3.342, 1424, 594.244, 595.126, 0.882, 7000, 0, 595.126, 596.992, 1.866, 1050, 596.992, 597.865, 0.872, 9000, 0,     6.090,
 589, 66, 591, 591, 592.002, 1.002, 10000, 0, 592.002, 595.21, 3.208, 1642, 595.21, 596.221, 1.011, 8000, 0, 596.221, 598.427, 2.206, 1200, 598.427, 599.339, 0.912, 10000, 0,     6.425,
 590, 66, 592, 592, 593.012, 1.012, 10000, 0, 593.012, 596.348, 3.336, 1579, 596.348, 597.23, 0.882, 7000, 0, 597.23, 599.095, 1.866, 1050, 599.095, 600.157, 1.062, 9000, 0,     6.083,
 591, 66, 593, 593, 594.012, 1.012, 10000, 0, 594.012, 597.298, 3.286, 1567, 597.298, 598.179, 0.881, 7000, 0, 598.179, 600.301, 2.122, 1050, 600.301, 601.124, 0.823, 9000, 0,     6.289,
 592, 66, 594, 594, 595.112, 1.112, 11000, 0, 595.112, 598.652, 3.54, 1729, 598.652, 599.658, 1.006, 8000, 0, 599.658, 601.793, 2.134, 1200, 601.793, 602.704, 0.911, 10000, 0,     6.681,
 593, 66, 595, 595, 596.116, 1.116, 10000, 0, 596.116, 599.341, 3.225, 1533, 599.341, 600.541, 1.2, 7000, 0, 600.541, 602.407, 1.866, 1050, 602.407, 603.523, 1.115, 9000, 0,     6.291,
 594, 66, 596, 596, 597.022, 1.022, 9000, 0, 597.022, 600.489, 3.467, 1378, 600.489, 601.294, 0.805, 6000, 0, 601.294, 603.394, 2.1, 900, 603.394, 604.25, 0.856, 8000, 0,     6.373,
 595, 66, 597, 597, 598.122, 1.122, 11000, 0, 598.122, 601.645, 3.523, 1728, 601.645, 602.651, 1.006, 8000, 0, 602.651, 604.789, 2.139, 1200, 604.789, 605.7, 0.911, 10000, 0,     6.668,
 596, 66, 598, 598, 599.022, 1.022, 9000, 0, 599.022, 602.421, 3.399, 1441, 602.421, 603.526, 1.105, 7000, 0, 603.526, 605.391, 1.865, 1050, 605.391, 606.528, 1.137, 9000, 0,     6.369,
 597, 66, 599, 599, 599.822, 0.822, 8000, 0, 599.822, 603.324, 3.502, 1260, 603.324, 604.285, 0.962, 6000, 0, 604.285, 606.395, 2.11, 900, 606.395, 607.255, 0.86, 8000, 0,     6.573,
 598, 66, 600, 600, 601.109, 1.109, 11000, 0, 601.109, 604.672, 3.563, 1688, 604.672, 605.678, 1.006, 8000, 0, 605.678, 607.816, 2.138, 1200, 607.816, 608.735, 0.92, 10000, 0,     6.707,
 599, 66, 601, 601, 602.108, 1.108, 10000, 0, 602.108, 605.353, 3.245, 1523, 605.353, 606.553, 1.2, 7000, 0, 606.553, 608.432, 1.879, 1050, 608.432, 609.554, 1.121, 9000, 0,     6.324,
 600, 66, 603, 603, 603.902, 0.902, 9000, 0, 603.902, 606.607, 2.705, 1452, 606.607, 607.488, 0.881, 7000, 0, 607.488, 609.7, 2.212, 1050, 609.7, 610.524, 0.824, 9000, 0,     5.798,
 601, 66, 604, 604, 605.012, 1.012, 10000, 0, 605.012, 607.499, 2.487, 1610, 607.499, 608.505, 1.006, 8000, 0, 608.505, 610.632, 2.127, 1200, 610.632, 611.546, 0.914, 10000, 0,     5.620,
 602, 66, 605, 605, 606.119, 1.119, 11000, 0, 606.119, 608.942, 2.822, 1738, 608.942, 609.955, 1.013, 8000, 0, 609.955, 612.083, 2.128, 1200, 612.083, 612.999, 0.916, 10000, 0,     5.963,
 603, 66, 606, 606, 607.122, 1.122, 10000, 0, 607.122, 609.69, 2.568, 1644, 609.69, 610.957, 1.267, 8000, 0, 610.957, 613.091, 2.134, 1200, 613.091, 614.002, 0.911, 10000, 0,     5.968,
 604, 66, 607, 607, 608.032, 1.032, 9000, 0, 608.032, 610.77, 2.738, 1368, 610.77, 611.707, 0.937, 6000, 0, 611.707, 613.683, 1.976, 900, 613.683, 614.729, 1.046, 8000, 0,     5.651,
 605, 66, 608, 608, 609.133, 1.133, 11000, 0, 609.133, 611.955, 2.823, 1697, 611.955, 612.961, 1.006, 8000, 0, 612.961, 615.224, 2.263, 1200, 615.224, 616.141, 0.917, 10000, 0,     6.091,
 606, 66, 609, 609, 610.133, 1.133, 10000, 0, 610.133, 612.796, 2.663, 1520, 612.796, 613.836, 1.04, 7000, 0, 613.836, 615.703, 1.867, 1050, 615.703, 616.963, 1.26, 9000, 0,     5.570,
 607, 66, 610, 610, 611.233, 1.233, 11000, 0, 611.233, 614.349, 3.117, 1796, 614.349, 615.356, 1.006, 8000, 0, 615.356, 617.49, 2.135, 1200, 617.49, 618.401, 0.911, 10000, 0,     6.257,
 608, 66, 611, 611, 612.133, 1.133, 9000, 0, 612.133, 614.771, 2.638, 1482, 614.771, 616.239, 1.468, 7000, 0, 616.239, 618.108, 1.869, 1050, 618.108, 619.219, 1.111, 9000, 0,     5.975,
 609, 66, 612, 612, 613.035, 1.035, 9000, 0, 613.035, 616.168, 3.133, 1365, 616.168, 616.989, 0.821, 6000, 0, 616.989, 619.098, 2.109, 900, 619.098, 619.948, 0.85, 8000, 0,     6.063,
 610, 66, 613, 613, 614.14, 1.14, 11000, 0, 614.14, 617.058, 2.917, 1705, 617.058, 618.064, 1.006, 8000, 0, 618.064, 620.246, 2.183, 1200, 620.246, 621.157, 0.911, 10000, 0,     6.106,
 611, 66, 614, 614, 615.042, 1.042, 9000, 0, 615.042, 618.118, 3.076, 1463, 618.118, 618.999, 0.881, 7000, 0, 618.999, 620.969, 1.97, 1050, 620.969, 621.975, 1.007, 9000, 0,     5.927,
 612, 66, 615, 615, 615.845, 0.845, 8000, 0, 615.845, 618.757, 2.911, 1275, 618.757, 619.749, 0.992, 6000, 0, 619.749, 621.851, 2.102, 900, 621.851, 622.711, 0.86, 8000, 0,     6.006,
 613, 66, 616, 616, 616.802, 0.802, 8000, 0, 616.802, 619.866, 3.064, 1312, 619.866, 620.622, 0.756, 6000, 0, 620.622, 622.579, 1.957, 900, 622.579, 623.448, 0.869, 8000, 0,     5.777,
 614, 66, 617, 617, 617.812, 0.812, 8000, 0, 617.812, 620.376, 2.564, 1215, 620.376, 621.382, 1.005, 6000, 0, 621.382, 623.456, 2.074, 900, 623.456, 624.185, 0.729, 8000, 0,     5.644,
 615, 66, 618, 618, 618.802, 0.802, 8000, 0, 618.802, 621.589, 2.787, 1293, 621.589, 622.352, 0.763, 6000, 0, 622.352, 624.18, 1.827, 900, 624.18, 624.915, 0.735, 8000, 0,     5.377,
 616, 66, 619, 619, 620.109, 1.109, 11000, 0, 620.109, 622.702, 2.593, 1745, 622.702, 623.708, 1.006, 8000, 0, 623.708, 625.849, 2.141, 1200, 625.849, 626.767, 0.917, 10000, 0,     5.740,
 617, 66, 620, 620, 621.212, 1.212, 11000, 0, 621.212, 623.83, 2.618, 1673, 623.83, 624.844, 1.014, 8000, 0, 624.844, 626.978, 2.134, 1200, 626.978, 627.897, 0.919, 10000, 0,     5.766,
 618, 66, 621, 621, 622.212, 1.212, 10000, 0, 622.212, 624.729, 2.517, 1521, 624.729, 625.722, 0.993, 7000, 0, 625.722, 627.721, 1.999, 1050, 627.721, 628.715, 0.994, 9000, 0,     5.509,
 619, 66, 622, 622, 623.214, 1.214, 10000, 0, 623.214, 625.858, 2.644, 1521, 625.858, 626.742, 0.884, 7000, 0, 626.742, 628.846, 2.104, 1050, 628.846, 629.666, 0.82, 9000, 0,     5.631,
