Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 491, 226, 493, 493, 493.859, 0.859, 8192, 0, 493.859, 496.439, 2.58, 868, 496.439, 497.409, 0.97, 8192, 0, 497.409, 500.072, 2.664, 1200, 500.072, 500.842, 0.77, 6144, 0, 500.842, 502.913, 2.07, 900, 502.913, 503.664, 0.751, 8192, 0,    10.664,
 492, 226, 494, 494, 494.825, 0.825, 8192, 0, 494.825, 497.594, 2.769, 842, 497.594, 498.346, 0.752, 8192, 0, 498.346, 500.459, 2.113, 1200, 500.459, 501.61, 1.152, 6144, 0, 501.61, 503.493, 1.882, 900, 503.493, 504.416, 0.924, 8192, 0,    10.416,
 493, 226, 495, 495, 495.933, 0.933, 9216, 0, 495.933, 498.356, 2.423, 955, 498.356, 499.197, 0.841, 9216, 0, 499.197, 501.878, 2.681, 1350, 501.878, 502.648, 0.77, 6144, 0, 502.648, 504.513, 1.865, 900, 504.513, 505.262, 0.749, 8192, 0,    10.262,
 494, 226, 496, 496, 496.928, 0.928, 9216, 0, 496.928, 499.413, 2.485, 902, 499.413, 500.255, 0.843, 9216, 0, 500.255, 502.265, 2.009, 1350, 502.265, 503.416, 1.151, 6144, 0, 503.416, 505.101, 1.685, 900, 505.101, 506.007, 0.906, 8192, 0,    10.007,
 495, 226, 497, 497, 498.035, 1.035, 10240, 0, 498.035, 500.496, 2.461, 1065, 500.496, 501.434, 0.938, 10240, 0, 501.434, 503.884, 2.45, 1500, 503.884, 504.789, 0.905, 7168, 0, 504.789, 506.668, 1.878, 1050, 506.668, 507.515, 0.847, 9216, 0,    10.515,
 496, 226, 498, 498, 498.962, 0.962, 9216, 0, 498.962, 501.241, 2.279, 914, 501.241, 502.277, 1.036, 9216, 0, 502.277, 504.075, 1.798, 1350, 504.075, 505.563, 1.488, 6144, 0, 505.563, 507.154, 1.592, 900, 507.154, 508.26, 1.105, 8192, 0,    10.260,
 497, 226, 499, 499, 499.825, 0.825, 8192, 0, 499.825, 502.221, 2.396, 863, 502.221, 503.022, 0.801, 8192, 0, 503.022, 505.494, 2.472, 1200, 505.494, 506.336, 0.842, 6144, 0, 506.336, 508.276, 1.94, 900, 508.276, 509.023, 0.747, 8192, 0,    10.023,
 498, 226, 500, 500, 501.03, 1.03, 10240, 0, 501.03, 503.433, 2.403, 1091, 503.433, 504.366, 0.933, 10240, 0, 504.366, 506.366, 2, 1500, 506.366, 507.265, 0.899, 7168, 0, 507.265, 509.133, 1.868, 1050, 509.133, 509.973, 0.84, 9216, 0,     9.973,
 499, 226, 501, 501, 502.156, 1.156, 11264, 0, 502.156, 504.624, 2.467, 1199, 504.624, 505.657, 1.033, 11264, 0, 505.657, 507.856, 2.199, 1650, 507.856, 508.887, 1.031, 8192, 0, 508.887, 511.025, 2.139, 1200, 511.025, 511.958, 0.933, 10240, 0,    10.958,
 500, 226, 502, 502, 502.975, 0.975, 8192, 0, 502.975, 505.199, 2.224, 879, 505.199, 506.411, 1.212, 8192, 0, 506.411, 508.014, 1.603, 1200, 508.014, 509.655, 1.641, 6144, 0, 509.655, 511.254, 1.6, 900, 511.254, 512.703, 1.448, 8192, 0,    10.703,
 501, 226, 503, 503, 503.827, 0.827, 8192, 0, 503.827, 506.236, 2.409, 805, 506.236, 507.156, 0.92, 8192, 0, 507.156, 509.463, 2.306, 1200, 509.463, 510.427, 0.964, 6144, 0, 510.427, 512.631, 2.205, 900, 512.631, 513.448, 0.816, 8192, 0,    10.448,
 502, 226, 504, 504, 504.928, 0.928, 9216, 0, 504.928, 507.175, 2.247, 985, 507.175, 508.015, 0.841, 9216, 0, 508.015, 509.815, 1.799, 1350, 509.815, 511.197, 1.382, 6144, 0, 511.197, 512.86, 1.663, 900, 512.86, 514.193, 1.333, 8192, 0,    10.193,
 503, 226, 505, 505, 506.141, 1.141, 11264, 0, 506.141, 508.472, 2.332, 1119, 508.472, 509.499, 1.026, 11264, 0, 509.499, 511.691, 2.192, 1650, 511.691, 512.716, 1.026, 8192, 0, 512.716, 514.859, 2.143, 1200, 514.859, 515.8, 0.94, 10240, 0,    10.800,
 504, 226, 506, 506, 507.165, 1.165, 10240, 0, 507.165, 509.344, 2.179, 1082, 509.344, 510.437, 1.094, 10240, 0, 510.437, 512.436, 1.999, 1500, 512.436, 513.613, 1.176, 7168, 0, 513.613, 515.474, 1.861, 1050, 515.474, 516.638, 1.164, 9216, 0,    10.638,
 505, 226, 507, 507, 507.984, 0.984, 8192, 0, 507.984, 510.154, 2.171, 842, 510.154, 511.187, 1.033, 8192, 0, 511.187, 513.292, 2.105, 1200, 513.292, 514.38, 1.088, 6144, 0, 514.38, 516.472, 2.092, 900, 516.472, 517.385, 0.913, 8192, 0,    10.385,
 506, 226, 508, 508, 509.033, 1.033, 10240, 0, 509.033, 511.42, 2.386, 1038, 511.42, 512.352, 0.933, 10240, 0, 512.352, 514.435, 2.083, 1500, 514.435, 515.333, 0.898, 7168, 0, 515.333, 517.345, 2.012, 1050, 517.345, 518.229, 0.885, 9216, 0,    10.229,
 507, 226, 509, 509, 509.959, 0.959, 9216, 0, 509.959, 512.067, 2.107, 956, 512.067, 513.19, 1.124, 9216, 0, 513.19, 515.091, 1.901, 1350, 515.091, 516.101, 1.01, 6144, 0, 516.101, 518.08, 1.979, 900, 518.08, 518.977, 0.897, 8192, 0,     9.977,
 508, 226, 510, 510, 510.827, 0.827, 8192, 0, 510.827, 513.076, 2.249, 829, 513.076, 513.936, 0.86, 8192, 0, 513.936, 516.051, 2.115, 1200, 516.051, 516.869, 0.819, 6144, 0, 516.869, 518.947, 2.077, 900, 518.947, 519.721, 0.774, 8192, 0,     9.721,
 509, 226, 511, 511, 512.037, 1.037, 10240, 0, 512.037, 514.091, 2.055, 1011, 514.091, 515.025, 0.934, 10240, 0, 515.025, 517.099, 2.074, 1500, 517.099, 517.998, 0.899, 7168, 0, 517.998, 519.955, 1.957, 1050, 519.955, 520.795, 0.84, 9216, 0,     9.795,
 510, 226, 512, 512, 512.86, 0.86, 8192, 0, 512.86, 514.699, 1.839, 809, 514.699, 515.77, 1.07, 8192, 0, 515.77, 517.651, 1.882, 1200, 517.651, 518.774, 1.123, 6144, 0, 518.774, 520.554, 1.78, 900, 520.554, 521.539, 0.985, 8192, 0,     9.539,
 511, 226, 513, 513, 514.031, 1.031, 10240, 0, 514.031, 516.148, 2.117, 1028, 516.148, 517.089, 0.941, 10240, 0, 517.089, 519.104, 2.015, 1500, 519.104, 520.002, 0.898, 7168, 0, 520.002, 521.867, 1.866, 1050, 521.867, 522.71, 0.843, 9216, 0,     9.710,
 512, 226, 514, 514, 515.06, 1.06, 10240, 0, 515.06, 517.064, 2.004, 1007, 517.064, 518.02, 0.956, 10240, 0, 518.02, 520.025, 2.005, 1500, 520.025, 520.924, 0.9, 7168, 0, 520.924, 522.79, 1.865, 1050, 522.79, 523.638, 0.848, 9216, 0,     9.638,
 513, 226, 515, 515, 515.88, 0.88, 8192, 0, 515.88, 517.926, 2.046, 885, 517.926, 518.764, 0.839, 8192, 0, 518.764, 520.705, 1.94, 1200, 520.705, 521.693, 0.988, 6144, 0, 521.693, 523.468, 1.775, 900, 523.468, 524.388, 0.92, 8192, 0,     9.388,
 514, 226, 516, 516, 516.928, 0.928, 9216, 0, 516.928, 518.978, 2.05, 957, 518.978, 519.822, 0.845, 9216, 0, 519.822, 521.827, 2.005, 1350, 521.827, 522.604, 0.777, 6144, 0, 522.604, 524.39, 1.786, 900, 524.39, 525.137, 0.747, 8192, 0,     9.137,
 515, 226, 517, 517, 517.927, 0.927, 9216, 0, 517.927, 519.883, 1.955, 975, 519.883, 520.727, 0.844, 9216, 0, 520.727, 522.536, 1.809, 1350, 522.536, 523.377, 0.842, 6144, 0, 523.377, 525.073, 1.695, 900, 525.073, 525.882, 0.809, 8192, 0,     8.882,
 516, 226, 518, 518, 519.035, 1.035, 10240, 0, 519.035, 521.19, 2.155, 1080, 521.19, 522.123, 0.933, 10240, 0, 522.123, 524.122, 2, 1500, 524.122, 525.023, 0.9, 7168, 0, 525.023, 526.893, 1.87, 1050, 526.893, 527.733, 0.84, 9216, 0,     9.733,
 517, 226, 519, 519, 519.96, 0.96, 9216, 0, 519.96, 521.807, 1.847, 925, 521.807, 522.963, 1.156, 9216, 0, 522.963, 524.763, 1.8, 1350, 524.763, 525.791, 1.028, 6144, 0, 525.791, 527.406, 1.615, 900, 527.406, 528.479, 1.073, 8192, 0,     9.479,
 518, 226, 520, 520, 520.825, 0.825, 8192, 0, 520.825, 522.905, 2.08, 851, 522.905, 523.708, 0.803, 8192, 0, 523.708, 525.722, 2.013, 1200, 525.722, 526.565, 0.844, 6144, 0, 526.565, 528.498, 1.932, 900, 528.498, 529.253, 0.755, 8192, 0,     9.253,
 519, 226, 521, 521, 522.133, 1.133, 11264, 0, 522.133, 524.514, 2.381, 1195, 524.514, 525.541, 1.027, 11264, 0, 525.541, 527.752, 2.21, 1650, 527.752, 528.778, 1.026, 8192, 0, 528.778, 530.909, 2.132, 1200, 530.909, 531.845, 0.936, 10240, 0,    10.845,
 520, 226, 522, 522, 523.058, 1.058, 9216, 0, 523.058, 524.953, 1.895, 946, 524.953, 526.381, 1.427, 9216, 0, 526.381, 528.172, 1.791, 1350, 528.172, 529.546, 1.374, 6144, 0, 529.546, 531.15, 1.603, 900, 531.15, 532.59, 1.44, 8192, 0,    10.590,
 521, 226, 523, 523, 524.186, 1.186, 11264, 0, 524.186, 526.819, 2.633, 1153, 526.819, 527.854, 1.035, 11264, 0, 527.854, 530.052, 2.197, 1650, 530.052, 531.078, 1.026, 8192, 0, 531.078, 533.218, 2.141, 1200, 533.218, 534.154, 0.936, 10240, 0,    11.154,
 522, 226, 524, 524, 525.312, 1.312, 11264, 0, 525.312, 527.674, 2.362, 1179, 527.674, 528.879, 1.205, 11264, 0, 528.879, 531.077, 2.198, 1650, 531.077, 532.102, 1.026, 8192, 0, 532.102, 534.229, 2.126, 1200, 534.229, 535.165, 0.937, 10240, 0,    11.165,
 523, 226, 525, 525, 526.234, 1.234, 9216, 0, 526.234, 528.632, 2.398, 903, 528.632, 529.717, 1.086, 9216, 0, 529.717, 531.853, 2.136, 1350, 531.853, 532.871, 1.017, 6144, 0, 532.871, 534.823, 1.952, 900, 534.823, 535.914, 1.091, 8192, 0,    10.914,
 524, 226, 526, 526, 527.053, 1.053, 8192, 0, 527.053, 529.343, 2.29, 834, 529.343, 530.462, 1.119, 8192, 0, 530.462, 532.68, 2.217, 1200, 532.68, 533.642, 0.962, 6144, 0, 533.642, 535.835, 2.193, 900, 535.835, 536.658, 0.823, 8192, 0,    10.658,
 525, 226, 527, 527, 527.978, 0.978, 9216, 0, 527.978, 530.55, 2.572, 960, 530.55, 531.393, 0.843, 9216, 0, 531.393, 533.652, 2.26, 1350, 533.652, 534.427, 0.775, 6144, 0, 534.427, 536.437, 2.01, 900, 536.437, 537.403, 0.965, 8192, 0,    10.403,
 526, 226, 528, 528, 528.928, 0.928, 9216, 0, 528.928, 531.284, 2.357, 971, 531.284, 532.231, 0.946, 9216, 0, 532.231, 534.485, 2.254, 1350, 534.485, 535.255, 0.77, 6144, 0, 535.255, 537.437, 2.182, 900, 537.437, 538.186, 0.749, 8192, 0,    10.186,
 527, 226, 529, 529, 530.133, 1.133, 11264, 0, 530.133, 532.927, 2.794, 1185, 532.927, 533.959, 1.032, 11264, 0, 533.959, 536.161, 2.201, 1650, 536.161, 537.187, 1.026, 8192, 0, 537.187, 539.332, 2.145, 1200, 539.332, 540.264, 0.933, 10240, 0,    11.264,
 528, 226, 530, 530, 531.059, 1.059, 9216, 0, 531.059, 533.191, 2.133, 950, 533.191, 534.797, 1.606, 9216, 0, 534.797, 536.61, 1.813, 1350, 536.61, 537.962, 1.353, 6144, 0, 537.962, 539.569, 1.607, 900, 539.569, 541.015, 1.446, 8192, 0,    11.015,
 529, 226, 531, 531, 532.185, 1.185, 11264, 0, 532.185, 535.163, 2.978, 1115, 535.163, 536.189, 1.026, 11264, 0, 536.189, 538.38, 2.19, 1650, 538.38, 539.406, 1.026, 8192, 0, 539.406, 541.546, 2.14, 1200, 541.546, 542.479, 0.933, 10240, 0,    11.479,
 530, 226, 532, 532, 533.312, 1.312, 11264, 0, 533.312, 535.555, 2.242, 1118, 535.555, 537.214, 1.659, 11264, 0, 537.214, 539.412, 2.198, 1650, 539.412, 540.44, 1.027, 8192, 0, 540.44, 542.583, 2.143, 1200, 542.583, 543.522, 0.939, 10240, 0,    11.522,
 531, 226, 533, 533, 534.336, 1.336, 10240, 0, 534.336, 537.247, 2.91, 1040, 537.247, 538.186, 0.939, 10240, 0, 538.186, 540.383, 2.196, 1500, 540.383, 541.336, 0.953, 7168, 0, 541.336, 543.422, 2.086, 1050, 543.422, 544.36, 0.938, 9216, 0,    11.360,
 532, 226, 534, 534, 535.164, 1.164, 8192, 0, 535.164, 537.297, 2.133, 872, 537.297, 538.931, 1.634, 8192, 0, 538.931, 541.016, 2.085, 1200, 541.016, 542.109, 1.093, 6144, 0, 542.109, 544.19, 2.081, 900, 544.19, 545.108, 0.918, 8192, 0,    11.108,
 534, 226, 536, 536, 537.11, 1.11, 9216, 0, 537.11, 539.222, 2.112, 961, 539.222, 540.066, 0.844, 9216, 0, 540.066, 542.193, 2.128, 1350, 542.193, 542.966, 0.772, 6144, 0, 542.966, 545.024, 2.058, 900, 545.024, 545.852, 0.828, 8192, 0,     9.852,
 533, 226, 535, 535, 536.188, 1.188, 10240, 0, 536.188, 539.262, 3.074, 1005, 539.262, 540.998, 1.736, 10240, 0, 540.998, 543.015, 2.017, 1500, 543.015, 543.919, 0.904, 7168, 0, 543.919, 546.056, 2.137, 1050, 546.056, 546.896, 0.84, 9216, 0,    11.896,
 535, 226, 537, 537, 537.933, 0.933, 8192, 0, 537.933, 540.845, 2.912, 810, 540.845, 541.748, 0.903, 8192, 0, 541.748, 543.801, 2.053, 1200, 543.801, 544.687, 0.887, 6144, 0, 544.687, 546.634, 1.947, 900, 546.634, 547.641, 1.007, 8192, 0,    10.641,
 536, 226, 538, 538, 538.83, 0.83, 8192, 0, 538.83, 540.936, 2.106, 835, 540.936, 542.499, 1.563, 8192, 0, 542.499, 544.631, 2.132, 1200, 544.631, 545.455, 0.824, 6144, 0, 545.455, 547.657, 2.202, 900, 547.657, 548.404, 0.748, 8192, 0,    10.404,
 538, 226, 540, 540, 540.952, 0.952, 9216, 0, 540.952, 542.825, 1.873, 936, 542.825, 543.672, 0.847, 9216, 0, 543.672, 545.603, 1.931, 1350, 545.603, 546.374, 0.77, 6144, 0, 546.374, 548.243, 1.869, 900, 548.243, 549.152, 0.91, 8192, 0,     9.152,
 537, 226, 539, 539, 540.03, 1.03, 10240, 0, 540.03, 542.895, 2.865, 1024, 542.895, 544.611, 1.716, 10240, 0, 544.611, 546.634, 2.023, 1500, 546.634, 547.538, 0.904, 7168, 0, 547.538, 549.529, 1.991, 1050, 549.529, 550.369, 0.84, 9216, 0,    11.369,
 540, 226, 542, 542, 543.066, 1.066, 9216, 0, 543.066, 544.976, 1.911, 952, 544.976, 545.817, 0.84, 9216, 0, 545.817, 547.618, 1.802, 1350, 547.618, 548.394, 0.776, 6144, 0, 548.394, 549.988, 1.593, 900, 549.988, 551.113, 1.125, 8192, 0,     9.113,
 539, 226, 541, 541, 542.137, 1.137, 11264, 0, 542.137, 545.197, 3.059, 1186, 545.197, 546.841, 1.644, 11264, 0, 546.841, 549.035, 2.194, 1650, 549.035, 550.061, 1.026, 8192, 0, 550.061, 552.201, 2.14, 1200, 552.201, 553.141, 0.94, 10240, 0,    12.141,
 541, 226, 543, 543, 543.993, 0.993, 9216, 0, 543.993, 546.913, 2.92, 967, 546.913, 547.756, 0.843, 9216, 0, 547.756, 549.559, 1.803, 1350, 549.559, 550.838, 1.279, 6144, 0, 550.838, 552.44, 1.603, 900, 552.44, 553.886, 1.446, 8192, 0,    10.886,
 542, 226, 544, 544, 544.936, 0.936, 9216, 0, 544.936, 547.148, 2.212, 975, 547.148, 548.599, 1.451, 9216, 0, 548.599, 550.838, 2.239, 1350, 550.838, 551.616, 0.778, 6144, 0, 551.616, 553.807, 2.192, 900, 553.807, 554.631, 0.824, 8192, 0,    10.631,
 543, 226, 545, 545, 546.04, 1.04, 10240, 0, 546.04, 548.993, 2.953, 1040, 548.993, 549.929, 0.936, 10240, 0, 549.929, 551.922, 1.993, 1500, 551.922, 552.82, 0.898, 7168, 0, 552.82, 554.693, 1.872, 1050, 554.693, 555.54, 0.847, 9216, 0,    10.540,
 544, 226, 546, 546, 547.168, 1.168, 11264, 0, 547.168, 549.529, 2.361, 1179, 549.529, 550.959, 1.43, 11264, 0, 550.959, 553.157, 2.198, 1650, 553.157, 554.185, 1.028, 8192, 0, 554.185, 556.325, 2.14, 1200, 556.325, 557.262, 0.938, 10240, 0,    11.262,
 545, 226, 547, 547, 548.192, 1.192, 10240, 0, 548.192, 551.196, 3.004, 1097, 551.196, 552.13, 0.934, 10240, 0, 552.13, 554.143, 2.013, 1500, 554.143, 555.081, 0.938, 7168, 0, 555.081, 556.943, 1.862, 1050, 556.943, 558.1, 1.157, 9216, 0,    11.100,
 546, 226, 548, 548, 549.114, 1.114, 9216, 0, 549.114, 551.497, 2.383, 981, 551.497, 552.972, 1.475, 9216, 0, 552.972, 554.961, 1.989, 1350, 554.961, 555.857, 0.897, 6144, 0, 555.857, 557.925, 2.067, 900, 557.925, 558.844, 0.919, 8192, 0,    10.844,
 547, 226, 549, 549, 550.241, 1.241, 11264, 0, 550.241, 553.421, 3.18, 1113, 553.421, 554.456, 1.035, 11264, 0, 554.456, 556.658, 2.201, 1650, 556.658, 557.69, 1.033, 8192, 0, 557.69, 559.825, 2.135, 1200, 559.825, 560.761, 0.936, 10240, 0,    11.761,
 548, 226, 550, 550, 551.367, 1.367, 11264, 0, 551.367, 553.775, 2.409, 1140, 553.775, 555.48, 1.705, 11264, 0, 555.48, 557.69, 2.21, 1650, 557.69, 558.718, 1.028, 8192, 0, 558.718, 560.855, 2.137, 1200, 560.855, 561.788, 0.933, 10240, 0,    11.788,
 549, 226, 551, 551, 552.294, 1.294, 9216, 0, 552.294, 555.393, 3.098, 986, 555.393, 556.322, 0.93, 9216, 0, 556.322, 558.457, 2.135, 1350, 558.457, 559.488, 1.031, 6144, 0, 559.488, 561.433, 1.944, 900, 561.433, 562.533, 1.1, 8192, 0,    11.533,
 550, 226, 552, 552, 553.318, 1.318, 10240, 0, 553.318, 555.779, 2.461, 1002, 555.779, 557.262, 1.483, 10240, 0, 557.262, 559.694, 2.432, 1500, 559.694, 560.593, 0.899, 7168, 0, 560.593, 562.729, 2.136, 1050, 562.729, 563.579, 0.85, 9216, 0,    11.579,
 551, 226, 553, 553, 554.246, 1.246, 9216, 0, 554.246, 557.282, 3.036, 941, 557.282, 558.122, 0.84, 9216, 0, 558.122, 560.256, 2.134, 1350, 560.256, 561.37, 1.114, 6144, 0, 561.37, 563.033, 1.663, 900, 563.033, 564.328, 1.295, 8192, 0,    11.328,
 552, 226, 554, 554, 555.373, 1.373, 11264, 0, 555.373, 558.098, 2.726, 1157, 558.098, 559.146, 1.047, 11264, 0, 559.146, 561.897, 2.751, 1650, 561.897, 562.923, 1.026, 8192, 0, 562.923, 565.068, 2.145, 1200, 565.068, 566.002, 0.934, 10240, 0,    12.002,
 553, 226, 555, 555, 556.294, 1.294, 9216, 0, 556.294, 559.156, 2.861, 931, 559.156, 559.997, 0.842, 9216, 0, 559.997, 562.056, 2.059, 1350, 562.056, 563.696, 1.64, 6144, 0, 563.696, 565.298, 1.602, 900, 565.298, 566.756, 1.458, 8192, 0,    11.756,
 555, 226, 557, 557, 558.043, 1.043, 8192, 0, 558.043, 560.875, 2.832, 860, 560.875, 561.622, 0.747, 8192, 0, 561.622, 563.664, 2.042, 1200, 563.664, 564.464, 0.8, 6144, 0, 564.464, 566.675, 2.211, 900, 566.675, 567.501, 0.827, 8192, 0,    10.501,
 554, 226, 556, 556, 557.216, 1.216, 9216, 0, 557.216, 559.985, 2.769, 941, 559.985, 560.837, 0.852, 9216, 0, 560.837, 563.696, 2.859, 1350, 563.696, 565.231, 1.536, 6144, 0, 565.231, 566.9, 1.668, 900, 566.9, 568.246, 1.346, 8192, 0,    12.246,
 556, 226, 558, 558, 558.965, 0.965, 9216, 0, 558.965, 561.958, 2.993, 983, 561.958, 562.798, 0.84, 9216, 0, 562.798, 565.463, 2.665, 1350, 565.463, 566.242, 0.779, 6144, 0, 566.242, 568.292, 2.049, 900, 568.292, 569.039, 0.748, 8192, 0,    11.039,
 557, 226, 559, 559, 560.035, 1.035, 10240, 0, 560.035, 563.074, 3.038, 1093, 563.074, 564.007, 0.933, 10240, 0, 564.007, 566.005, 1.999, 1500, 566.005, 567.147, 1.142, 7168, 0, 567.147, 569.013, 1.866, 1050, 569.013, 569.878, 0.865, 9216, 0,    10.878,
 558, 226, 560, 560, 561.06, 1.06, 10240, 0, 561.06, 564.089, 3.03, 1063, 564.089, 565.032, 0.943, 10240, 0, 565.032, 567.471, 2.439, 1500, 567.471, 568.377, 0.906, 7168, 0, 568.377, 570.256, 1.88, 1050, 570.256, 571.098, 0.842, 9216, 0,    11.098,
 559, 226, 561, 561, 562.092, 1.092, 10240, 0, 562.092, 565.177, 3.084, 1050, 565.177, 566.11, 0.933, 10240, 0, 566.11, 568.103, 1.994, 1500, 568.103, 569.273, 1.17, 7168, 0, 569.273, 571.143, 1.871, 1050, 571.143, 571.988, 0.844, 9216, 0,    10.988,
 560, 226, 562, 562, 563.222, 1.222, 11264, 0, 563.222, 566.468, 3.246, 1190, 566.468, 567.501, 1.034, 11264, 0, 567.501, 569.712, 2.211, 1650, 569.712, 570.747, 1.035, 8192, 0, 570.747, 572.885, 2.138, 1200, 572.885, 573.823, 0.938, 10240, 0,    11.823,
 561, 226, 563, 563, 564.151, 1.151, 9216, 0, 564.151, 567.007, 2.856, 913, 567.007, 568.339, 1.332, 9216, 0, 568.339, 570.132, 1.793, 1350, 570.132, 571.515, 1.383, 6144, 0, 571.515, 573.111, 1.596, 900, 573.111, 574.574, 1.463, 8192, 0,    11.574,
 562, 226, 564, 564, 565.278, 1.278, 11264, 0, 565.278, 568.758, 3.48, 1146, 568.758, 569.784, 1.026, 11264, 0, 569.784, 571.98, 2.196, 1650, 571.98, 573.006, 1.026, 8192, 0, 573.006, 575.143, 2.137, 1200, 575.143, 576.076, 0.933, 10240, 0,    12.076,
 563, 226, 565, 565, 566.2, 1.2, 9216, 0, 566.2, 568.863, 2.663, 928, 568.863, 570.622, 1.759, 9216, 0, 570.622, 572.429, 1.808, 1350, 572.429, 573.781, 1.352, 6144, 0, 573.781, 575.382, 1.6, 900, 575.382, 576.821, 1.44, 8192, 0,    11.821,
 564, 226, 566, 566, 567.224, 1.224, 10240, 0, 567.224, 570.859, 3.635, 1049, 570.859, 571.792, 0.933, 10240, 0, 571.792, 573.987, 2.196, 1500, 573.987, 574.885, 0.898, 7168, 0, 574.885, 577.014, 2.129, 1050, 577.014, 577.855, 0.841, 9216, 0,    11.855,
 565, 226, 567, 567, 568.353, 1.353, 11264, 0, 568.353, 571.226, 2.874, 1182, 571.226, 572.817, 1.59, 11264, 0, 572.817, 575.011, 2.195, 1650, 575.011, 576.038, 1.027, 8192, 0, 576.038, 578.166, 2.128, 1200, 578.166, 579.099, 0.933, 10240, 0,    12.099,
 566, 226, 568, 568, 569.283, 1.283, 9216, 0, 569.283, 572.752, 3.469, 944, 572.752, 573.656, 0.904, 9216, 0, 573.656, 575.787, 2.131, 1350, 575.787, 576.811, 1.024, 6144, 0, 576.811, 578.617, 1.805, 900, 578.617, 579.844, 1.227, 8192, 0,    11.844,
 567, 226, 569, 569, 570.102, 1.102, 8192, 0, 570.102, 572.997, 2.895, 886, 572.997, 574.407, 1.41, 8192, 0, 574.407, 576.611, 2.204, 1200, 576.611, 577.584, 0.973, 6144, 0, 577.584, 579.78, 2.196, 900, 579.78, 580.592, 0.812, 8192, 0,    11.592,
 568, 226, 570, 570, 571.133, 1.133, 10240, 0, 571.133, 574.857, 3.723, 1051, 574.857, 575.789, 0.933, 10240, 0, 575.789, 577.793, 2.003, 1500, 577.793, 578.699, 0.906, 7168, 0, 578.699, 580.57, 1.872, 1050, 580.57, 581.432, 0.862, 9216, 0,    11.432,
 569, 226, 571, 571, 572.27, 1.27, 11264, 0, 572.27, 575.207, 2.938, 1106, 575.207, 576.814, 1.607, 11264, 0, 576.814, 579.012, 2.198, 1650, 579.012, 580.038, 1.026, 8192, 0, 580.038, 582.168, 2.129, 1200, 582.168, 583.101, 0.933, 10240, 0,    12.101,
 570, 226, 572, 572, 573.293, 1.293, 10240, 0, 573.293, 576.894, 3.6, 1015, 576.894, 577.827, 0.933, 10240, 0, 577.827, 579.824, 1.998, 1500, 579.824, 580.939, 1.114, 7168, 0, 580.939, 582.812, 1.873, 1050, 582.812, 583.939, 1.127, 9216, 0,    11.939,
 571, 226, 573, 573, 574.219, 1.219, 9216, 0, 574.219, 577.054, 2.834, 924, 577.054, 578.669, 1.615, 9216, 0, 578.669, 580.812, 2.143, 1350, 580.812, 581.706, 0.895, 6144, 0, 581.706, 583.768, 2.061, 900, 583.768, 584.683, 0.916, 8192, 0,    11.683,
 572, 226, 574, 574, 575.04, 1.04, 8192, 0, 575.04, 578.64, 3.6, 874, 578.64, 579.417, 0.777, 8192, 0, 579.417, 581.424, 2.007, 1200, 581.424, 582.474, 1.05, 6144, 0, 582.474, 584.417, 1.942, 900, 584.417, 585.428, 1.011, 8192, 0,    11.428,
 573, 226, 575, 575, 576.167, 1.167, 11264, 0, 576.167, 579.337, 3.17, 1140, 579.337, 580.44, 1.103, 11264, 0, 580.44, 583.012, 2.571, 1650, 583.012, 584.04, 1.028, 8192, 0, 584.04, 586.173, 2.133, 1200, 586.173, 587.106, 0.933, 10240, 0,    12.106,
 574, 226, 576, 576, 577.198, 1.198, 10240, 0, 577.198, 580.72, 3.522, 1038, 580.72, 581.653, 0.933, 10240, 0, 581.653, 583.652, 1.998, 1500, 583.652, 584.942, 1.29, 7168, 0, 584.942, 586.821, 1.879, 1050, 586.821, 587.951, 1.13, 9216, 0,    11.951,
 575, 226, 577, 577, 578.325, 1.325, 11264, 0, 578.325, 581.725, 3.4, 1194, 581.725, 582.753, 1.028, 11264, 0, 582.753, 585.22, 2.468, 1650, 585.22, 586.249, 1.028, 8192, 0, 586.249, 588.382, 2.133, 1200, 588.382, 589.318, 0.936, 10240, 0,    12.318,
 576, 226, 578, 578, 579.148, 1.148, 8192, 0, 579.148, 582.34, 3.192, 806, 582.34, 583.498, 1.158, 8192, 0, 583.498, 585.25, 1.753, 1200, 585.25, 587.022, 1.771, 6144, 0, 587.022, 588.623, 1.601, 900, 588.623, 590.068, 1.444, 8192, 0,    12.068,
 577, 226, 579, 579, 580.178, 1.178, 10240, 0, 580.178, 583.906, 3.728, 1090, 583.906, 584.845, 0.939, 10240, 0, 584.845, 587.219, 2.375, 1500, 587.219, 588.118, 0.899, 7168, 0, 588.118, 590.255, 2.136, 1050, 590.255, 591.095, 0.84, 9216, 0,    12.095,
