Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 252, 502, 502, 503.888, 1.888, 8192, 0, 503.888, 507.241, 3.353, 1234, 507.241, 508.024, 0.784, 6144, 0, 508.024, 510.052, 2.028, 900, 510.052, 510.923, 0.87, 8192, 0,     8.923,
 499, 252, 501, 501, 503.068, 2.068, 11264, 0, 503.068, 507.572, 4.503, 1717, 507.572, 509.053, 1.481, 8192, 0, 509.053, 511.396, 2.342, 1200, 511.396, 512.33, 0.935, 10240, 0,    11.330,
 501, 252, 503, 503, 504.71, 1.71, 8192, 0, 504.71, 508.929, 4.219, 1267, 508.929, 509.821, 0.893, 6144, 0, 509.821, 511.657, 1.836, 900, 511.657, 513.075, 1.418, 8192, 0,    10.075,
 502, 252, 504, 504, 505.837, 1.837, 11264, 0, 505.837, 509.898, 4.062, 1742, 509.898, 510.933, 1.035, 8192, 0, 510.933, 513.536, 2.603, 1200, 513.536, 514.469, 0.933, 10240, 0,    10.469,
 503, 252, 505, 505, 506.964, 1.964, 11264, 0, 506.964, 511.263, 4.299, 1751, 511.263, 512.294, 1.031, 8192, 0, 512.294, 514.435, 2.141, 1200, 514.435, 515.4, 0.965, 10240, 0,    10.400,
 504, 252, 506, 506, 507.893, 1.893, 9216, 0, 507.893, 511.868, 3.975, 1467, 511.868, 513.193, 1.325, 7168, 0, 513.193, 515.41, 2.217, 1050, 515.41, 516.252, 0.842, 9216, 0,    10.252,
 505, 252, 507, 507, 508.819, 1.819, 9216, 0, 508.819, 513.146, 4.327, 1413, 513.146, 514.096, 0.95, 7168, 0, 514.096, 516.32, 2.225, 1050, 516.32, 517.16, 0.84, 9216, 0,    10.160,
 506, 252, 508, 508, 509.954, 1.954, 11264, 0, 509.954, 514.194, 4.241, 1745, 514.194, 515.227, 1.032, 8192, 0, 515.227, 517.545, 2.318, 1200, 517.545, 518.484, 0.939, 10240, 0,    10.484,
 507, 252, 509, 509, 510.977, 1.977, 10240, 0, 510.977, 515.254, 4.277, 1582, 515.254, 516.157, 0.903, 7168, 0, 516.157, 518.196, 2.04, 1050, 518.196, 519.33, 1.133, 9216, 0,    10.330,
 508, 252, 510, 510, 512.104, 2.104, 11264, 0, 512.104, 516.403, 4.299, 1657, 516.403, 517.439, 1.037, 8192, 0, 517.439, 519.68, 2.241, 1200, 519.68, 520.615, 0.934, 10240, 0,    10.615,
 509, 252, 511, 511, 513.034, 2.034, 9216, 0, 513.034, 517.238, 4.204, 1489, 517.238, 518.342, 1.104, 7168, 0, 518.342, 520.213, 1.871, 1050, 520.213, 521.452, 1.239, 9216, 0,    10.452,
 510, 252, 512, 512, 514.06, 2.06, 10240, 0, 514.06, 518.417, 4.357, 1511, 518.417, 519.319, 0.902, 7168, 0, 519.319, 521.547, 2.228, 1050, 521.547, 522.39, 0.844, 9216, 0,    10.390,
 511, 252, 513, 513, 514.883, 1.883, 8192, 0, 514.883, 519.01, 4.127, 1330, 519.01, 520.088, 1.078, 6144, 0, 520.088, 521.817, 1.729, 900, 521.817, 523.135, 1.318, 8192, 0,    10.135,
 512, 252, 514, 514, 515.907, 1.907, 10240, 0, 515.907, 520.574, 4.667, 1617, 520.574, 521.612, 1.038, 8192, 0, 521.612, 523.737, 2.125, 1200, 523.737, 524.67, 0.933, 10240, 0,    10.670,
 513, 252, 515, 515, 516.829, 1.829, 9216, 0, 516.829, 520.898, 4.069, 1417, 520.898, 522.508, 1.609, 7168, 0, 522.508, 524.38, 1.873, 1050, 524.38, 525.508, 1.128, 9216, 0,    10.508,
 514, 252, 516, 516, 517.955, 1.955, 11264, 0, 517.955, 522.806, 4.851, 1675, 522.806, 523.837, 1.031, 8192, 0, 523.837, 525.971, 2.135, 1200, 525.971, 526.914, 0.943, 10240, 0,    10.914,
 515, 252, 517, 517, 518.877, 1.877, 9216, 0, 518.877, 522.897, 4.02, 1495, 522.897, 524.732, 1.836, 7168, 0, 524.732, 526.604, 1.872, 1050, 526.604, 527.753, 1.149, 9216, 0,    10.753,
 517, 252, 519, 519, 520.829, 1.829, 8192, 0, 520.829, 524.6, 3.771, 1278, 524.6, 525.5, 0.9, 6144, 0, 525.5, 527.572, 2.072, 900, 527.572, 528.498, 0.926, 8192, 0,     9.498,
 516, 252, 518, 518, 520.003, 2.003, 11264, 0, 520.003, 525.035, 5.032, 1672, 525.035, 526.524, 1.489, 8192, 0, 526.524, 528.752, 2.228, 1200, 528.752, 529.684, 0.933, 10240, 0,    11.684,
 518, 252, 520, 520, 521.753, 1.753, 9216, 0, 521.753, 526.492, 4.739, 1420, 526.492, 527.426, 0.934, 7168, 0, 527.426, 529.448, 2.022, 1050, 529.448, 530.529, 1.082, 9216, 0,    10.529,
 519, 252, 521, 521, 522.674, 1.674, 9216, 0, 522.674, 526.999, 4.324, 1462, 526.999, 528.326, 1.328, 7168, 0, 528.326, 530.626, 2.3, 1050, 530.626, 531.47, 0.843, 9216, 0,    10.470,
 520, 252, 522, 522, 523.811, 1.811, 11264, 0, 523.811, 528.755, 4.945, 1698, 528.755, 529.791, 1.036, 8192, 0, 529.791, 531.935, 2.143, 1200, 531.935, 532.868, 0.933, 10240, 0,    10.868,
 521, 252, 523, 523, 524.63, 1.63, 8192, 0, 524.63, 528.755, 4.125, 1318, 528.755, 530.562, 1.806, 6144, 0, 530.562, 532.241, 1.679, 900, 532.241, 533.612, 1.371, 8192, 0,    10.612,
 523, 252, 525, 525, 526.473, 1.473, 9216, 0, 526.473, 530.675, 4.203, 1441, 530.675, 531.577, 0.902, 7168, 0, 531.577, 533.809, 2.232, 1050, 533.809, 534.649, 0.84, 9216, 0,     9.649,
 522, 252, 524, 524, 525.551, 1.551, 9216, 0, 525.551, 530.753, 5.201, 1499, 530.753, 532.474, 1.721, 7168, 0, 532.474, 534.336, 1.863, 1050, 534.336, 535.486, 1.15, 9216, 0,    11.486,
 524, 252, 526, 526, 527.499, 1.499, 10240, 0, 527.499, 532.721, 5.222, 1535, 532.721, 533.631, 0.911, 7168, 0, 533.631, 535.686, 2.055, 1050, 535.686, 536.534, 0.847, 9216, 0,    10.534,
 525, 252, 527, 527, 528.523, 1.523, 10240, 0, 528.523, 532.841, 4.318, 1556, 532.841, 534.536, 1.695, 7168, 0, 534.536, 536.418, 1.882, 1050, 536.418, 537.371, 0.954, 9216, 0,    10.371,
 526, 252, 528, 528, 529.345, 1.345, 8192, 0, 529.345, 534.488, 5.144, 1326, 534.488, 535.304, 0.815, 6144, 0, 535.304, 537.287, 1.983, 900, 537.287, 538.116, 0.829, 8192, 0,    10.116,
 527, 252, 529, 529, 530.369, 1.369, 10240, 0, 530.369, 535.015, 4.646, 1624, 535.015, 536.336, 1.321, 8192, 0, 536.336, 538.552, 2.216, 1200, 538.552, 539.49, 0.938, 10240, 0,    10.490,
 528, 252, 530, 530, 531.497, 1.497, 11264, 0, 531.497, 536.798, 5.301, 1733, 536.798, 537.831, 1.034, 8192, 0, 537.831, 539.969, 2.137, 1200, 539.969, 540.904, 0.935, 10240, 0,    10.904,
 529, 252, 531, 531, 532.421, 1.421, 9216, 0, 532.421, 536.919, 4.498, 1428, 536.919, 538.727, 1.809, 7168, 0, 538.727, 540.601, 1.873, 1050, 540.601, 541.742, 1.141, 9216, 0,    10.742,
 531, 252, 533, 533, 534.476, 1.476, 9216, 0, 534.476, 538.894, 4.418, 1482, 538.894, 539.803, 0.909, 7168, 0, 539.803, 541.838, 2.035, 1050, 541.838, 542.677, 0.84, 9216, 0,     9.677,
 530, 252, 532, 532, 533.547, 1.547, 11264, 0, 533.547, 539.127, 5.581, 1747, 539.127, 540.835, 1.708, 8192, 0, 540.835, 542.975, 2.14, 1200, 542.975, 543.909, 0.934, 10240, 0,    11.909,
 532, 252, 534, 534, 535.398, 1.398, 9216, 0, 535.398, 540.81, 5.412, 1424, 540.81, 541.735, 0.926, 7168, 0, 541.735, 543.712, 1.977, 1050, 543.712, 544.753, 1.041, 9216, 0,    10.753,
 533, 252, 535, 535, 536.422, 1.422, 10240, 0, 536.422, 541.164, 4.742, 1528, 541.164, 542.632, 1.468, 7168, 0, 542.632, 544.843, 2.211, 1050, 544.843, 545.685, 0.842, 9216, 0,    10.685,
 534, 252, 536, 536, 537.248, 1.248, 8192, 0, 537.248, 542.559, 5.312, 1313, 542.559, 543.4, 0.841, 6144, 0, 543.4, 545.317, 1.917, 900, 545.317, 546.43, 1.113, 8192, 0,    10.430,
 535, 252, 537, 537, 538.178, 1.178, 9216, 0, 538.178, 543.151, 4.973, 1480, 543.151, 544.296, 1.145, 7168, 0, 544.296, 546.712, 2.415, 1050, 546.712, 547.558, 0.846, 9216, 0,    10.558,
 536, 252, 538, 538, 539.306, 1.306, 11264, 0, 539.306, 544.776, 5.47, 1663, 544.776, 545.806, 1.03, 8192, 0, 545.806, 547.94, 2.134, 1200, 547.94, 548.875, 0.935, 10240, 0,    10.875,
 537, 252, 539, 539, 540.33, 1.33, 10240, 0, 540.33, 545.192, 4.863, 1525, 545.192, 546.712, 1.519, 7168, 0, 546.712, 548.579, 1.868, 1050, 548.579, 549.713, 1.134, 9216, 0,    10.713,
 539, 252, 541, 541, 542.282, 1.282, 8192, 0, 542.282, 546.934, 4.652, 1306, 546.934, 547.708, 0.774, 6144, 0, 547.708, 549.549, 1.841, 900, 549.549, 550.459, 0.91, 8192, 0,     9.459,
 538, 252, 540, 540, 541.463, 1.463, 11264, 0, 541.463, 547.08, 5.617, 1729, 547.08, 548.732, 1.652, 8192, 0, 548.732, 550.868, 2.135, 1200, 550.868, 551.8, 0.933, 10240, 0,    11.800,
 540, 252, 542, 542, 543.204, 1.204, 9216, 0, 543.204, 548.802, 5.598, 1401, 548.802, 549.712, 0.91, 7168, 0, 549.712, 551.597, 1.885, 1050, 551.597, 552.638, 1.041, 9216, 0,    10.638,
 541, 252, 543, 543, 544.131, 1.131, 9216, 0, 544.131, 548.949, 4.818, 1391, 548.949, 550.482, 1.533, 6144, 0, 550.482, 552.47, 1.989, 900, 552.47, 553.383, 0.912, 8192, 0,    10.383,
 543, 252, 545, 545, 546.282, 1.282, 10240, 0, 546.282, 551.101, 4.82, 1615, 551.101, 552.131, 1.03, 8192, 0, 552.131, 554.266, 2.135, 1200, 554.266, 555.199, 0.933, 10240, 0,    10.199,
 542, 252, 544, 544, 545.258, 1.258, 11264, 0, 545.258, 551.177, 5.919, 1779, 551.177, 553.157, 1.98, 8192, 0, 553.157, 555.306, 2.15, 1200, 555.306, 556.243, 0.937, 10240, 0,    12.243,
 544, 252, 546, 546, 547.203, 1.203, 9216, 0, 547.203, 552.971, 5.768, 1396, 552.971, 553.925, 0.953, 6144, 0, 553.925, 555.875, 1.951, 900, 555.875, 556.991, 1.116, 8192, 0,    10.991,
 545, 252, 547, 547, 548.331, 1.331, 11264, 0, 548.331, 553.432, 5.101, 1689, 553.432, 554.949, 1.517, 8192, 0, 554.949, 557.44, 2.491, 1200, 557.44, 558.373, 0.933, 10240, 0,    11.373,
 546, 252, 548, 548, 549.253, 1.253, 9216, 0, 549.253, 554.943, 5.691, 1480, 554.943, 555.845, 0.902, 7168, 0, 555.845, 557.754, 1.909, 1050, 557.754, 559.217, 1.462, 9216, 0,    11.217,
 547, 252, 549, 549, 550.072, 1.072, 8192, 0, 550.072, 555.079, 5.007, 1235, 555.079, 556.618, 1.539, 6144, 0, 556.618, 559.053, 2.436, 900, 559.053, 559.961, 0.908, 8192, 0,    10.961,
 548, 252, 550, 550, 550.891, 0.891, 8192, 0, 550.891, 556.655, 5.765, 1275, 556.655, 557.429, 0.774, 6144, 0, 557.429, 559.354, 1.925, 900, 559.354, 560.706, 1.352, 8192, 0,    10.706,
 550, 252, 552, 552, 552.961, 0.961, 8192, 0, 552.961, 558.42, 5.459, 1324, 558.42, 559.227, 0.807, 6144, 0, 559.227, 560.957, 1.731, 900, 560.957, 561.706, 0.749, 8192, 0,     9.706,
 549, 252, 551, 551, 552.136, 1.136, 11264, 0, 552.136, 557.407, 5.272, 1747, 557.407, 558.453, 1.046, 8192, 0, 558.453, 561.199, 2.746, 1200, 561.199, 562.637, 1.438, 10240, 0,    11.637,
 551, 252, 553, 553, 554.126, 1.126, 11264, 0, 554.126, 559.719, 5.593, 1735, 559.719, 560.749, 1.03, 8192, 0, 560.749, 563.102, 2.352, 1200, 563.102, 564.035, 0.933, 10240, 0,    11.035,
 552, 252, 554, 554, 555.05, 1.05, 9216, 0, 555.05, 560.376, 5.326, 1461, 560.376, 561.646, 1.27, 7168, 0, 561.646, 563.504, 1.858, 1050, 563.504, 564.873, 1.369, 9216, 0,    10.873,
 553, 252, 555, 555, 555.87, 0.87, 8192, 0, 555.87, 561.464, 5.595, 1300, 561.464, 562.414, 0.949, 6144, 0, 562.414, 564.704, 2.29, 900, 564.704, 565.618, 0.913, 8192, 0,    10.618,
 554, 252, 556, 556, 556.93, 0.93, 9216, 0, 556.93, 562.202, 5.272, 1356, 562.202, 563.182, 0.98, 6144, 0, 563.182, 565.122, 1.94, 900, 565.122, 566.368, 1.245, 8192, 0,    10.368,
 555, 252, 557, 557, 558.126, 1.126, 11264, 0, 558.126, 563.712, 5.586, 1687, 563.712, 564.742, 1.03, 8192, 0, 564.742, 566.879, 2.137, 1200, 566.879, 567.817, 0.938, 10240, 0,    10.817,
 556, 252, 558, 558, 558.949, 0.949, 8192, 0, 558.949, 563.995, 5.046, 1345, 563.995, 565.51, 1.515, 6144, 0, 565.51, 567.128, 1.618, 900, 567.128, 568.566, 1.438, 8192, 0,    10.566,
 557, 252, 559, 559, 559.921, 0.921, 9216, 0, 559.921, 565.577, 5.656, 1386, 565.577, 566.352, 0.774, 6144, 0, 566.352, 568.487, 2.135, 900, 568.487, 569.32, 0.833, 8192, 0,    10.320,
 558, 252, 560, 560, 561.127, 1.127, 11264, 0, 561.127, 566.244, 5.117, 1687, 566.244, 567.376, 1.131, 8192, 0, 567.376, 569.505, 2.13, 1200, 569.505, 570.447, 0.942, 10240, 0,    10.447,
 559, 252, 561, 561, 562.156, 1.156, 10240, 0, 562.156, 567.6, 5.444, 1518, 567.6, 568.505, 0.905, 7168, 0, 568.505, 570.367, 1.862, 1050, 570.367, 571.288, 0.921, 9216, 0,    10.288,
 560, 252, 562, 562, 562.975, 0.975, 8192, 0, 562.975, 567.93, 4.954, 1265, 567.93, 569.273, 1.344, 6144, 0, 569.273, 571.108, 1.835, 900, 571.108, 572.041, 0.933, 8192, 0,    10.041,
 561, 252, 563, 563, 563.922, 0.922, 9216, 0, 563.922, 569.527, 5.605, 1444, 569.527, 570.429, 0.902, 7168, 0, 570.429, 572.294, 1.865, 1050, 572.294, 573.135, 0.842, 9216, 0,    10.135,
 562, 252, 564, 564, 564.819, 0.819, 8192, 0, 564.819, 569.579, 4.759, 1237, 569.579, 571.206, 1.627, 6144, 0, 571.206, 572.812, 1.606, 900, 572.812, 573.883, 1.071, 8192, 0,     9.883,
 563, 252, 565, 565, 565.922, 0.922, 9216, 0, 565.922, 571.363, 5.441, 1363, 571.363, 572.141, 0.778, 6144, 0, 572.141, 573.897, 1.756, 900, 573.897, 574.654, 0.756, 8192, 0,     9.654,
 564, 252, 566, 566, 567.132, 1.132, 11264, 0, 567.132, 571.946, 4.814, 1767, 571.946, 573.172, 1.225, 8192, 0, 573.172, 575.314, 2.142, 1200, 575.314, 576.247, 0.933, 10240, 0,    10.247,
 565, 252, 567, 567, 568.156, 1.156, 10240, 0, 568.156, 573.572, 5.415, 1644, 573.572, 574.61, 1.038, 8192, 0, 574.61, 576.751, 2.141, 1200, 576.751, 577.684, 0.933, 10240, 0,    10.684,
 566, 252, 568, 568, 569.078, 1.078, 9216, 0, 569.078, 573.814, 4.736, 1401, 573.814, 575.506, 1.692, 7168, 0, 575.506, 577.389, 1.883, 1050, 577.389, 578.521, 1.132, 9216, 0,    10.521,
 567, 252, 569, 569, 570.106, 1.106, 10240, 0, 570.106, 575.603, 5.496, 1518, 575.603, 576.508, 0.906, 7168, 0, 576.508, 578.628, 2.119, 1050, 578.628, 579.468, 0.84, 9216, 0,    10.468,
 568, 252, 570, 570, 571.233, 1.233, 11264, 0, 571.233, 576.082, 4.849, 1694, 576.082, 577.532, 1.45, 8192, 0, 577.532, 579.668, 2.136, 1200, 579.668, 580.603, 0.935, 10240, 0,    10.603,
 569, 252, 571, 571, 572.264, 1.264, 10240, 0, 572.264, 577.698, 5.434, 1572, 577.698, 578.6, 0.902, 7168, 0, 578.6, 580.5, 1.901, 1050, 580.5, 581.442, 0.942, 9216, 0,    10.442,
 570, 252, 572, 572, 573.189, 1.189, 9216, 0, 573.189, 578, 4.811, 1438, 578, 579.496, 1.496, 7168, 0, 579.496, 581.554, 2.058, 1050, 581.554, 582.398, 0.844, 9216, 0,    10.398,
 571, 252, 573, 573, 574.009, 1.009, 8192, 0, 574.009, 579.444, 5.435, 1301, 579.444, 580.264, 0.82, 6144, 0, 580.264, 582.106, 1.842, 900, 582.106, 583.142, 1.037, 8192, 0,    10.142,
 572, 252, 574, 574, 575.137, 1.137, 11264, 0, 575.137, 580.228, 5.091, 1672, 580.228, 581.288, 1.06, 8192, 0, 581.288, 583.688, 2.4, 1200, 583.688, 584.623, 0.935, 10240, 0,    10.623,
 573, 252, 575, 575, 576.059, 1.059, 9216, 0, 576.059, 581.345, 5.286, 1418, 581.345, 582.247, 0.902, 7168, 0, 582.247, 584.124, 1.877, 1050, 584.124, 585.46, 1.336, 9216, 0,    10.460,
 574, 252, 576, 576, 576.888, 0.888, 8192, 0, 576.888, 582.017, 5.129, 1342, 582.017, 583.015, 0.998, 6144, 0, 583.015, 585.29, 2.276, 900, 585.29, 586.213, 0.922, 8192, 0,    10.213,
 575, 252, 577, 577, 578.025, 1.025, 10240, 0, 578.025, 583.495, 5.47, 1613, 583.495, 584.532, 1.037, 8192, 0, 584.532, 586.669, 2.137, 1200, 586.669, 587.61, 0.941, 10240, 0,    10.610,
 576, 252, 578, 578, 578.947, 0.947, 9216, 0, 578.947, 583.962, 5.015, 1459, 583.962, 585.427, 1.465, 7168, 0, 585.427, 587.297, 1.87, 1050, 587.297, 588.448, 1.151, 9216, 0,    10.448,
 577, 252, 579, 579, 580.024, 1.024, 10240, 0, 580.024, 585.688, 5.664, 1640, 585.688, 586.718, 1.03, 8192, 0, 586.718, 588.851, 2.133, 1200, 588.851, 589.794, 0.943, 10240, 0,    10.794,
 578, 252, 580, 580, 580.847, 0.847, 8192, 0, 580.847, 585.698, 4.851, 1298, 585.698, 587.486, 1.788, 6144, 0, 587.486, 589.086, 1.6, 900, 589.086, 590.541, 1.455, 8192, 0,    10.541,
 579, 252, 581, 581, 581.823, 0.823, 8192, 0, 581.823, 587.292, 5.47, 1204, 587.292, 588.263, 0.971, 6144, 0, 588.263, 590.459, 2.196, 900, 590.459, 591.29, 0.831, 8192, 0,    10.290,
 580, 252, 582, 582, 583.024, 1.024, 10240, 0, 583.024, 587.812, 4.788, 1586, 587.812, 589.167, 1.355, 7168, 0, 589.167, 591.038, 1.87, 1050, 591.038, 592.128, 1.09, 9216, 0,    10.128,
 581, 252, 583, 583, 584.048, 1.048, 10240, 0, 584.048, 589.45, 5.402, 1619, 589.45, 590.48, 1.03, 8192, 0, 590.48, 592.613, 2.133, 1200, 592.613, 593.546, 0.933, 10240, 0,    10.546,
 582, 252, 584, 584, 585.177, 1.177, 11264, 0, 585.177, 590.137, 4.959, 1744, 590.137, 591.504, 1.367, 8192, 0, 591.504, 593.635, 2.131, 1200, 593.635, 594.576, 0.942, 10240, 0,    10.576,
 583, 252, 585, 585, 586.306, 1.306, 11264, 0, 586.306, 591.804, 5.498, 1766, 591.804, 592.843, 1.04, 8192, 0, 592.843, 594.975, 2.131, 1200, 594.975, 595.915, 0.94, 10240, 0,    10.915,
 584, 252, 586, 586, 587.339, 1.339, 10240, 0, 587.339, 592.324, 4.984, 1641, 592.324, 593.875, 1.551, 8192, 0, 593.875, 596.013, 2.138, 1200, 596.013, 596.947, 0.934, 10240, 0,    10.947,
 585, 252, 587, 587, 588.474, 1.474, 11264, 0, 588.474, 594.09, 5.616, 1715, 594.09, 595.127, 1.037, 8192, 0, 595.127, 597.261, 2.134, 1200, 597.261, 598.196, 0.935, 10240, 0,    11.196,
 586, 252, 588, 588, 589.601, 1.601, 11264, 0, 589.601, 594.615, 5.014, 1719, 594.615, 596.154, 1.539, 8192, 0, 596.154, 598.295, 2.141, 1200, 598.295, 599.233, 0.939, 10240, 0,    11.233,
 587, 252, 589, 589, 590.425, 1.425, 8192, 0, 590.425, 595.771, 5.346, 1262, 595.771, 596.922, 1.15, 6144, 0, 596.922, 598.862, 1.94, 900, 598.862, 599.978, 1.116, 8192, 0,    10.978,
 588, 252, 590, 590, 591.246, 1.246, 8192, 0, 591.246, 596.383, 5.136, 1326, 596.383, 597.69, 1.307, 6144, 0, 597.69, 599.895, 2.205, 900, 599.895, 600.723, 0.827, 8192, 0,    10.723,
 589, 252, 591, 591, 592.065, 1.065, 8192, 0, 592.065, 597.539, 5.473, 1326, 597.539, 598.458, 0.919, 6144, 0, 598.458, 600.469, 2.011, 900, 600.469, 601.469, 1.001, 8192, 0,    10.469,
 590, 252, 592, 592, 592.987, 0.987, 9216, 0, 592.987, 598.276, 5.289, 1421, 598.276, 599.354, 1.078, 7168, 0, 599.354, 601.765, 2.412, 1050, 601.765, 602.606, 0.841, 9216, 0,    10.606,
 591, 252, 593, 593, 593.922, 0.922, 9216, 0, 593.922, 599.527, 5.605, 1492, 599.527, 600.429, 0.902, 7168, 0, 600.429, 602.34, 1.911, 1050, 602.34, 603.453, 1.112, 9216, 0,    10.453,
 592, 252, 594, 594, 595.131, 1.131, 11264, 0, 595.131, 600.499, 5.368, 1655, 600.499, 601.529, 1.03, 8192, 0, 601.529, 603.913, 2.384, 1200, 603.913, 604.847, 0.934, 10240, 0,    10.847,
 593, 252, 595, 595, 596.257, 1.257, 11264, 0, 596.257, 601.903, 5.646, 1783, 601.903, 602.933, 1.03, 8192, 0, 602.933, 605.069, 2.136, 1200, 605.069, 606.002, 0.933, 10240, 0,    11.002,
 594, 252, 596, 596, 597.384, 1.384, 11264, 0, 597.384, 602.768, 5.384, 1703, 602.768, 603.957, 1.19, 8192, 0, 603.957, 606.103, 2.146, 1200, 606.103, 607.036, 0.933, 10240, 0,    11.036,
 595, 252, 597, 597, 598.203, 1.203, 8192, 0, 598.203, 603.616, 5.413, 1285, 603.616, 604.726, 1.11, 6144, 0, 604.726, 606.686, 1.961, 900, 606.686, 607.781, 1.094, 8192, 0,    10.781,
 596, 252, 598, 598, 599.233, 1.233, 10240, 0, 599.233, 604.807, 5.574, 1530, 604.807, 605.709, 0.902, 7168, 0, 605.709, 607.971, 2.262, 1050, 607.971, 608.815, 0.844, 9216, 0,    10.815,
 597, 252, 599, 599, 600.163, 1.163, 9216, 0, 600.163, 605.464, 5.301, 1387, 605.464, 606.477, 1.013, 6144, 0, 606.477, 608.292, 1.815, 900, 608.292, 609.561, 1.269, 8192, 0,    10.561,
 598, 252, 600, 600, 600.982, 0.982, 8192, 0, 600.982, 606.444, 5.462, 1228, 606.444, 607.251, 0.808, 6144, 0, 607.251, 609.576, 2.325, 900, 609.576, 610.323, 0.747, 8192, 0,    10.323,
 599, 252, 601, 601, 602.134, 1.134, 11264, 0, 602.134, 607.794, 5.66, 1748, 607.794, 608.824, 1.03, 8192, 0, 608.824, 610.954, 2.13, 1200, 610.954, 611.892, 0.938, 10240, 0,    10.892,
 600, 252, 603, 603, 603.922, 0.922, 9216, 0, 603.922, 608.292, 4.37, 1387, 608.292, 609.592, 1.3, 6144, 0, 609.592, 611.201, 1.609, 900, 611.201, 612.643, 1.442, 8192, 0,     9.643,
 601, 252, 604, 604, 605.033, 1.033, 10240, 0, 605.033, 609.887, 4.854, 1571, 609.887, 610.789, 0.902, 7168, 0, 610.789, 612.824, 2.034, 1050, 612.824, 613.663, 0.84, 9216, 0,     9.663,
 602, 252, 605, 605, 605.962, 0.962, 9216, 0, 605.962, 610.243, 4.281, 1464, 610.243, 611.691, 1.448, 7168, 0, 611.691, 613.56, 1.87, 1050, 613.56, 614.501, 0.941, 9216, 0,     9.501,
 603, 252, 606, 606, 606.822, 0.822, 8192, 0, 606.822, 611.589, 4.767, 1277, 611.589, 612.459, 0.87, 6144, 0, 612.459, 614.423, 1.964, 900, 614.423, 615.25, 0.826, 8192, 0,     9.250,
 604, 252, 607, 607, 607.922, 0.922, 9216, 0, 607.922, 612.07, 4.149, 1371, 612.07, 613.235, 1.165, 6144, 0, 613.235, 615.169, 1.934, 900, 615.169, 616, 0.831, 8192, 0,     9.000,
 606, 252, 609, 609, 609.955, 0.955, 8192, 0, 609.955, 613.694, 3.739, 1219, 613.694, 614.473, 0.779, 6144, 0, 614.473, 616.07, 1.597, 900, 616.07, 616.817, 0.747, 8192, 0,     7.817,
 605, 252, 608, 608, 609.128, 1.128, 11264, 0, 609.128, 613.969, 4.841, 1786, 613.969, 615.502, 1.533, 8192, 0, 615.502, 617.631, 2.129, 1200, 617.631, 618.564, 0.933, 10240, 0,    10.564,
 607, 252, 610, 610, 611.034, 1.034, 10240, 0, 611.034, 615.869, 4.835, 1631, 615.869, 616.899, 1.03, 8192, 0, 616.899, 619.05, 2.152, 1200, 619.05, 619.993, 0.943, 10240, 0,     9.993,
 608, 252, 611, 611, 612.06, 1.06, 10240, 0, 612.06, 615.996, 3.936, 1514, 615.996, 617.795, 1.799, 7168, 0, 617.795, 619.66, 1.865, 1050, 619.66, 620.84, 1.18, 9216, 0,     9.840,
 609, 252, 612, 612, 612.879, 0.879, 8192, 0, 612.879, 617.493, 4.613, 1214, 617.493, 618.563, 1.07, 6144, 0, 618.563, 620.654, 2.091, 900, 620.654, 621.585, 0.931, 8192, 0,     9.585,
 610, 252, 613, 613, 613.927, 0.927, 9216, 0, 613.927, 617.808, 3.882, 1353, 617.808, 619.331, 1.523, 6144, 0, 619.331, 621.265, 1.934, 900, 621.265, 622.332, 1.067, 8192, 0,     9.332,
 611, 252, 614, 614, 614.922, 0.922, 9216, 0, 614.922, 619.395, 4.473, 1427, 619.395, 620.297, 0.902, 7168, 0, 620.297, 622.525, 2.228, 1050, 622.525, 623.365, 0.84, 9216, 0,     9.365,
 612, 252, 615, 615, 615.819, 0.819, 8192, 0, 615.819, 619.515, 3.695, 1280, 619.515, 621.069, 1.555, 6144, 0, 621.069, 622.872, 1.802, 900, 622.872, 624.109, 1.238, 8192, 0,     9.109,
 614, 252, 617, 617, 618.054, 1.054, 9216, 0, 618.054, 621.341, 3.287, 1370, 621.341, 622.119, 0.778, 6144, 0, 622.119, 624.125, 2.006, 900, 624.125, 624.878, 0.753, 8192, 0,     7.878,
 613, 252, 616, 616, 617.132, 1.132, 11264, 0, 617.132, 621.615, 4.483, 1666, 621.615, 623.147, 1.533, 8192, 0, 623.147, 625.288, 2.14, 1200, 625.288, 626.226, 0.938, 10240, 0,    10.226,
 615, 252, 618, 618, 618.876, 0.876, 8192, 0, 618.876, 623.016, 4.14, 1257, 623.016, 623.922, 0.906, 6144, 0, 623.922, 625.725, 1.803, 900, 625.725, 626.971, 1.245, 8192, 0,     8.971,
 617, 252, 620, 620, 620.958, 0.958, 8192, 0, 620.958, 624.795, 3.837, 1334, 624.795, 625.823, 1.028, 6144, 0, 625.823, 627.42, 1.597, 900, 627.42, 628.167, 0.747, 8192, 0,     8.167,
