Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 266, 506, 506, 507.111, 1.111, 13312, 0, 507.111, 512.943, 5.832, 2097, 512.943, 513.981, 1.038, 10240, 0, 513.981, 516.208, 2.227, 1500, 516.208, 517.237, 1.029, 13312, 0,    11.237,
 505, 266, 507, 507, 508.05, 1.05, 11264, 0, 508.05, 513.425, 5.375, 1708, 513.425, 514.809, 1.384, 8192, 0, 514.809, 516.597, 1.788, 1200, 516.597, 518.03, 1.433, 10240, 0,    11.030,
 506, 266, 508, 508, 508.903, 0.903, 10240, 0, 508.903, 514.702, 5.799, 1584, 514.702, 515.526, 0.824, 7168, 0, 515.526, 517.764, 2.238, 1050, 517.764, 518.744, 0.98, 9216, 0,    10.744,
 507, 266, 509, 509, 509.859, 0.859, 10240, 0, 509.859, 515.101, 5.242, 1508, 515.101, 516.243, 1.142, 7168, 0, 516.243, 518.152, 1.91, 1050, 518.152, 519.46, 1.308, 9216, 0,    10.460,
 509, 266, 511, 511, 511.883, 0.883, 9216, 0, 511.883, 516.725, 4.843, 1463, 516.725, 517.449, 0.724, 7168, 0, 517.449, 519.319, 1.869, 1050, 519.319, 520.171, 0.853, 9216, 0,     9.171,
 508, 266, 510, 510, 511.115, 1.115, 13312, 0, 511.115, 517.025, 5.91, 2091, 517.025, 518.473, 1.448, 10240, 0, 518.473, 520.705, 2.232, 1500, 520.705, 521.737, 1.032, 13312, 0,    11.737,
 510, 266, 512, 512, 512.943, 0.943, 11264, 0, 512.943, 518.681, 5.737, 1761, 518.681, 519.506, 0.825, 8192, 0, 519.506, 521.278, 1.772, 1200, 521.278, 522.53, 1.253, 10240, 0,    10.530,
 511, 266, 513, 513, 514.027, 1.027, 12288, 0, 514.027, 519.17, 5.142, 1931, 519.17, 520.427, 1.258, 9216, 0, 520.427, 522.704, 2.277, 1350, 522.704, 523.658, 0.954, 12288, 0,    10.658,
 512, 266, 514, 514, 514.795, 0.795, 9216, 0, 514.795, 520.283, 5.488, 1443, 520.283, 521.15, 0.867, 7168, 0, 521.15, 522.845, 1.695, 1050, 522.845, 524.368, 1.522, 9216, 0,    10.368,
 513, 266, 515, 515, 516.036, 1.036, 12288, 0, 516.036, 521.207, 5.172, 1818, 521.207, 522.143, 0.935, 9216, 0, 522.143, 524.704, 2.561, 1350, 524.704, 525.652, 0.949, 12288, 0,    10.652,
 514, 266, 516, 516, 517.239, 1.239, 14336, 0, 517.239, 522.65, 5.41, 2118, 522.65, 523.68, 1.03, 10240, 0, 523.68, 525.904, 2.224, 1500, 525.904, 526.93, 1.026, 13312, 0,    10.930,
 515, 266, 517, 517, 518.436, 1.436, 14336, 0, 518.436, 523.555, 5.119, 2114, 523.555, 524.704, 1.148, 10240, 0, 524.704, 526.933, 2.229, 1500, 526.933, 527.966, 1.033, 13312, 0,    10.966,
 516, 266, 518, 518, 519.638, 1.638, 14336, 0, 519.638, 525.035, 5.397, 2139, 525.035, 526.065, 1.03, 10240, 0, 526.065, 528.296, 2.232, 1500, 528.296, 529.322, 1.026, 13312, 0,    11.322,
 517, 266, 519, 519, 520.577, 1.577, 11264, 0, 520.577, 525.473, 4.897, 1727, 525.473, 526.893, 1.42, 8192, 0, 526.893, 528.712, 1.819, 1200, 528.712, 530.111, 1.399, 10240, 0,    11.111,
 518, 266, 520, 520, 521.346, 1.346, 9216, 0, 521.346, 526.682, 5.336, 1483, 526.682, 527.619, 0.937, 7168, 0, 527.619, 529.86, 2.24, 1050, 529.86, 530.822, 0.962, 9216, 0,    10.822,
 519, 266, 521, 521, 522.2, 1.2, 10240, 0, 522.2, 527.165, 4.964, 1523, 527.165, 528.336, 1.172, 7168, 0, 528.336, 530.267, 1.93, 1050, 530.267, 531.536, 1.27, 9216, 0,    10.536,
 520, 266, 522, 522, 523.139, 1.139, 11264, 0, 523.139, 528.602, 5.463, 1729, 528.602, 529.428, 0.825, 8192, 0, 529.428, 531.646, 2.218, 1200, 531.646, 532.436, 0.79, 10240, 0,    10.436,
 521, 266, 523, 523, 523.996, 0.996, 10240, 0, 523.996, 528.872, 4.876, 1537, 528.872, 530.153, 1.282, 7168, 0, 530.153, 531.822, 1.668, 1050, 531.822, 533.144, 1.323, 9216, 0,    10.144,
 522, 266, 524, 524, 524.77, 0.77, 9216, 0, 524.77, 530.208, 5.438, 1446, 530.208, 530.938, 0.729, 7168, 0, 530.938, 533.208, 2.271, 1050, 533.208, 533.919, 0.711, 9216, 0,     9.919,
 523, 266, 525, 525, 526.201, 1.201, 14336, 0, 526.201, 531.259, 5.058, 2149, 531.259, 532.289, 1.03, 10240, 0, 532.289, 534.505, 2.216, 1500, 534.505, 535.536, 1.032, 13312, 0,    10.536,
 524, 266, 526, 526, 527.402, 1.402, 14336, 0, 527.402, 532.572, 5.17, 2128, 532.572, 533.601, 1.03, 10240, 0, 533.601, 535.825, 2.223, 1500, 535.825, 536.851, 1.026, 13312, 0,    10.851,
 525, 266, 527, 527, 528.515, 1.515, 13312, 0, 528.515, 533.591, 5.076, 2083, 533.591, 534.625, 1.034, 10240, 0, 534.625, 536.855, 2.23, 1500, 536.855, 537.883, 1.028, 13312, 0,    10.883,
 526, 266, 528, 528, 529.288, 1.288, 9216, 0, 529.288, 534.217, 4.93, 1482, 534.217, 535.342, 1.125, 7168, 0, 535.342, 537.387, 2.045, 1050, 537.387, 538.599, 1.212, 9216, 0,    10.599,
 527, 266, 529, 529, 530.312, 1.312, 12288, 0, 530.312, 535.673, 5.361, 1874, 535.673, 536.6, 0.928, 9216, 0, 536.6, 538.854, 2.254, 1350, 538.854, 539.81, 0.956, 12288, 0,    10.810,
 528, 266, 530, 530, 531.337, 1.337, 12288, 0, 531.337, 536.261, 4.924, 1829, 536.261, 537.522, 1.261, 9216, 0, 537.522, 539.522, 2, 1350, 539.522, 540.762, 1.24, 12288, 0,    10.762,
 529, 266, 531, 531, 532.453, 1.453, 13312, 0, 532.453, 537.973, 5.52, 2071, 537.973, 539.006, 1.033, 10240, 0, 539.006, 541.234, 2.228, 1500, 541.234, 542.261, 1.028, 13312, 0,    11.261,
 530, 266, 532, 532, 533.308, 1.308, 10240, 0, 533.308, 538.015, 4.707, 1568, 538.015, 539.723, 1.708, 7168, 0, 539.723, 541.274, 1.551, 1050, 541.274, 542.976, 1.702, 9216, 0,    10.976,
 532, 266, 534, 534, 535.015, 1.015, 9216, 0, 535.015, 539.643, 4.628, 1466, 539.643, 540.442, 0.799, 7168, 0, 540.442, 542.788, 2.346, 1050, 542.788, 543.692, 0.904, 9216, 0,     9.692,
 531, 266, 533, 533, 534.247, 1.247, 11264, 0, 534.247, 539.872, 5.625, 1704, 539.872, 541.261, 1.389, 8192, 0, 541.261, 543.055, 1.794, 1200, 543.055, 544.48, 1.425, 10240, 0,    11.480,
 534, 266, 536, 536, 536.899, 0.899, 10240, 0, 536.899, 541.645, 4.746, 1597, 541.645, 542.368, 0.723, 7168, 0, 542.368, 544.351, 1.983, 1050, 544.351, 545.189, 0.838, 9216, 0,     9.189,
 533, 266, 535, 535, 536.043, 1.043, 12288, 0, 536.043, 541.76, 5.717, 1905, 541.76, 543.289, 1.53, 9216, 0, 543.289, 545.295, 2.006, 1350, 545.295, 546.243, 0.948, 12288, 0,    11.243,
 535, 266, 537, 537, 537.949, 0.949, 11264, 0, 537.949, 543.491, 5.542, 1650, 543.491, 544.317, 0.825, 8192, 0, 544.317, 546.131, 1.814, 1200, 546.131, 547.031, 0.9, 10240, 0,    10.031,
 536, 266, 538, 538, 539.117, 1.117, 13312, 0, 539.117, 544.069, 4.951, 2079, 544.069, 545.341, 1.272, 10240, 0, 545.341, 547.561, 2.221, 1500, 547.561, 548.589, 1.028, 13312, 0,    10.589,
 537, 266, 539, 539, 540.06, 1.06, 11264, 0, 540.06, 545.373, 5.313, 1694, 545.373, 546.203, 0.83, 8192, 0, 546.203, 547.98, 1.777, 1200, 547.98, 549.377, 1.397, 10240, 0,    10.377,
 538, 266, 540, 540, 540.831, 0.831, 9216, 0, 540.831, 545.701, 4.87, 1469, 545.701, 546.92, 1.219, 7168, 0, 546.92, 549.123, 2.203, 1050, 549.123, 550.087, 0.964, 9216, 0,    10.087,
 539, 266, 541, 541, 541.855, 0.855, 10240, 0, 541.855, 547.178, 5.322, 1625, 547.178, 548.005, 0.828, 8192, 0, 548.005, 549.779, 1.774, 1200, 549.779, 550.879, 1.1, 10240, 0,     9.879,
 540, 266, 542, 542, 543.111, 1.111, 13312, 0, 543.111, 547.878, 4.767, 1960, 547.878, 548.933, 1.055, 9216, 0, 548.933, 551.128, 2.195, 1350, 551.128, 552.076, 0.947, 12288, 0,    10.076,
 541, 266, 543, 543, 544.22, 1.22, 13312, 0, 544.22, 549.447, 5.227, 2043, 549.447, 550.482, 1.035, 10240, 0, 550.482, 552.698, 2.216, 1500, 552.698, 553.723, 1.026, 13312, 0,    10.723,
 542, 266, 544, 544, 545.416, 1.416, 14336, 0, 545.416, 550.219, 4.803, 2107, 550.219, 551.506, 1.287, 10240, 0, 551.506, 553.733, 2.228, 1500, 553.733, 554.759, 1.026, 13312, 0,    10.759,
 543, 266, 545, 545, 546.44, 1.44, 12288, 0, 546.44, 551.501, 5.06, 1834, 551.501, 552.428, 0.927, 9216, 0, 552.428, 554.703, 2.275, 1350, 554.703, 555.705, 1.002, 12288, 0,    10.705,
 544, 266, 546, 546, 547.467, 1.467, 12288, 0, 547.467, 552.278, 4.811, 1854, 552.278, 553.349, 1.071, 9216, 0, 553.349, 555.733, 2.384, 1350, 555.733, 556.68, 0.947, 12288, 0,    10.680,
 545, 266, 547, 547, 548.672, 1.672, 14336, 0, 548.672, 553.851, 5.179, 2116, 553.851, 554.881, 1.03, 10240, 0, 554.881, 557.103, 2.222, 1500, 557.103, 558.132, 1.029, 13312, 0,    11.132,
 546, 266, 548, 548, 549.529, 1.529, 10240, 0, 549.529, 554.029, 4.5, 1572, 554.029, 555.598, 1.569, 7168, 0, 555.598, 557.293, 1.694, 1050, 557.293, 558.844, 1.551, 9216, 0,    10.844,
 547, 266, 549, 549, 550.468, 1.468, 11264, 0, 550.468, 555.791, 5.323, 1747, 555.791, 556.618, 0.826, 8192, 0, 556.618, 558.889, 2.272, 1200, 558.889, 559.682, 0.793, 10240, 0,    10.682,
 548, 266, 550, 550, 551.577, 1.577, 13312, 0, 551.577, 556.282, 4.705, 2012, 556.282, 557.641, 1.359, 10240, 0, 557.641, 559.864, 2.222, 1500, 559.864, 560.89, 1.026, 13312, 0,    10.890,
 549, 266, 551, 551, 552.516, 1.516, 11264, 0, 552.516, 557.768, 5.252, 1780, 557.768, 558.593, 0.825, 8192, 0, 558.593, 560.668, 2.075, 1200, 560.668, 561.678, 1.01, 10240, 0,    10.678,
 550, 266, 552, 552, 553.375, 1.375, 10240, 0, 553.375, 558.013, 4.638, 1559, 558.013, 559.31, 1.297, 7168, 0, 559.31, 561.423, 2.113, 1050, 561.423, 562.387, 0.965, 9216, 0,    10.387,
 551, 266, 553, 553, 554.32, 1.32, 11264, 0, 554.32, 559.634, 5.314, 1680, 559.634, 560.459, 0.825, 8192, 0, 560.459, 562.45, 1.99, 1200, 562.45, 563.239, 0.79, 10240, 0,    10.239,
 552, 266, 554, 554, 555.092, 1.092, 9216, 0, 555.092, 559.654, 4.562, 1476, 559.654, 561.181, 1.527, 7168, 0, 561.181, 562.98, 1.799, 1050, 562.98, 563.948, 0.968, 9216, 0,     9.948,
 553, 266, 555, 555, 555.951, 0.951, 10240, 0, 555.951, 561.444, 5.493, 1630, 561.444, 562.27, 0.825, 8192, 0, 562.27, 564.232, 1.963, 1200, 564.232, 565.022, 0.79, 10240, 0,    10.022,
 554, 266, 556, 556, 557.036, 1.036, 12288, 0, 557.036, 561.719, 4.683, 1850, 561.719, 563.192, 1.473, 9216, 0, 563.192, 565.203, 2.011, 1350, 565.203, 566.153, 0.95, 12288, 0,    10.153,
 555, 266, 557, 557, 557.894, 0.894, 10240, 0, 557.894, 563.239, 5.345, 1616, 563.239, 564.069, 0.83, 8192, 0, 564.069, 566.015, 1.946, 1200, 566.015, 566.948, 0.932, 10240, 0,     9.948,
 556, 266, 558, 558, 558.941, 0.941, 11264, 0, 558.941, 563.606, 4.665, 1699, 563.606, 564.889, 1.283, 8192, 0, 564.889, 566.987, 2.099, 1200, 566.987, 567.779, 0.791, 10240, 0,     9.779,
 557, 266, 559, 559, 559.941, 0.941, 11264, 0, 559.941, 565.12, 5.179, 1694, 565.12, 565.945, 0.825, 8192, 0, 565.945, 567.798, 1.853, 1200, 567.798, 568.588, 0.79, 10240, 0,     9.588,
 558, 266, 560, 560, 560.859, 0.859, 10240, 0, 560.859, 565.286, 4.427, 1513, 565.286, 566.665, 1.378, 7168, 0, 566.665, 568.542, 1.877, 1050, 568.542, 569.297, 0.755, 9216, 0,     9.297,
 560, 266, 562, 562, 563.228, 1.228, 12288, 0, 563.228, 567.428, 4.199, 1928, 567.428, 568.363, 0.935, 9216, 0, 568.363, 570.367, 2.004, 1350, 570.367, 571.314, 0.947, 12288, 0,     9.314,
 559, 266, 561, 561, 562.202, 1.202, 14336, 0, 562.202, 567.478, 5.275, 2113, 567.478, 569.387, 1.909, 10240, 0, 569.387, 571.608, 2.221, 1500, 571.608, 572.64, 1.033, 13312, 0,    11.640,
 562, 266, 564, 564, 565.108, 1.108, 9216, 0, 565.108, 569.09, 3.982, 1448, 569.09, 570.112, 1.022, 7168, 0, 570.112, 571.93, 1.818, 1050, 571.93, 573.349, 1.419, 9216, 0,     9.349,
 563, 266, 565, 565, 566.047, 1.047, 11264, 0, 566.047, 571.087, 5.04, 1798, 571.087, 571.963, 0.876, 8192, 0, 571.963, 573.745, 1.782, 1200, 573.745, 574.534, 0.79, 10240, 0,     9.534,
 561, 266, 563, 563, 564.337, 1.337, 13312, 0, 564.337, 569.716, 5.379, 2060, 569.716, 571.143, 1.427, 10240, 0, 571.143, 573.833, 2.689, 1500, 573.833, 575.559, 1.726, 13312, 0,    12.559,
 565, 266, 567, 567, 567.932, 0.932, 10240, 0, 567.932, 572.79, 4.859, 1534, 572.79, 573.601, 0.811, 7168, 0, 573.601, 575.392, 1.79, 1050, 575.392, 576.268, 0.876, 9216, 0,     9.268,
 564, 266, 566, 566, 567.071, 1.071, 12288, 0, 567.071, 571.766, 4.695, 1834, 571.766, 572.885, 1.119, 9216, 0, 572.885, 575.744, 2.86, 1350, 575.744, 577.22, 1.475, 12288, 0,    11.220,
 566, 266, 568, 568, 568.77, 0.77, 9216, 0, 568.77, 573.436, 4.666, 1496, 573.436, 574.319, 0.884, 7168, 0, 574.319, 576.954, 2.634, 1050, 576.954, 577.933, 0.98, 9216, 0,     9.933,
 567, 266, 569, 569, 570.036, 1.036, 12288, 0, 570.036, 574.92, 4.884, 1903, 574.92, 575.853, 0.933, 9216, 0, 575.853, 577.853, 2, 1350, 577.853, 578.881, 1.028, 12288, 0,     9.881,
 568, 266, 570, 570, 570.804, 0.804, 9216, 0, 570.804, 575.051, 4.248, 1454, 575.051, 576.571, 1.52, 7168, 0, 576.571, 578.517, 1.946, 1050, 578.517, 579.591, 1.074, 9216, 0,     9.591,
 570, 266, 572, 572, 572.8, 0.8, 9216, 0, 572.8, 576.666, 3.866, 1454, 576.666, 577.389, 0.723, 7168, 0, 577.389, 579.417, 2.028, 1050, 579.417, 580.305, 0.888, 9216, 0,     8.305,
 569, 266, 571, 571, 572.031, 1.031, 12288, 0, 572.031, 576.929, 4.897, 1809, 576.929, 578.311, 1.382, 9216, 0, 578.311, 580.52, 2.21, 1350, 580.52, 581.473, 0.953, 12288, 0,    10.473,
 571, 266, 573, 573, 574.034, 1.034, 12288, 0, 574.034, 578.692, 4.658, 1824, 578.692, 579.62, 0.927, 9216, 0, 579.62, 581.62, 2, 1350, 581.62, 582.568, 0.948, 12288, 0,     9.568,
 572, 266, 574, 574, 575.229, 1.229, 14336, 0, 575.229, 579.275, 4.046, 2112, 579.275, 580.644, 1.369, 10240, 0, 580.644, 582.862, 2.218, 1500, 582.862, 583.895, 1.034, 13312, 0,     9.895,
 573, 266, 575, 575, 576.082, 1.082, 10240, 0, 576.082, 580.381, 4.299, 1520, 580.381, 581.361, 0.98, 7168, 0, 581.361, 583.184, 1.823, 1050, 583.184, 584.613, 1.429, 9216, 0,     9.613,
 574, 266, 576, 576, 576.943, 0.943, 10240, 0, 576.943, 580.966, 4.024, 1523, 580.966, 582.081, 1.114, 7168, 0, 582.081, 584.417, 2.336, 1050, 584.417, 585.322, 0.906, 9216, 0,     9.322,
 575, 266, 577, 577, 577.855, 0.855, 10240, 0, 577.855, 582.171, 4.316, 1612, 582.171, 583.005, 0.834, 8192, 0, 583.005, 584.96, 1.956, 1200, 584.96, 586.11, 1.15, 10240, 0,     9.110,
 576, 266, 578, 578, 578.77, 0.77, 9216, 0, 578.77, 582.567, 3.798, 1441, 582.567, 583.721, 1.154, 7168, 0, 583.721, 585.972, 2.251, 1050, 585.972, 586.823, 0.851, 9216, 0,     8.823,
 577, 266, 579, 579, 579.943, 0.943, 11264, 0, 579.943, 584.032, 4.089, 1676, 584.032, 584.858, 0.825, 8192, 0, 584.858, 586.739, 1.882, 1200, 586.739, 587.612, 0.873, 10240, 0,     8.612,
 578, 266, 580, 580, 580.859, 0.859, 10240, 0, 580.859, 584.285, 3.426, 1547, 584.285, 585.576, 1.291, 7168, 0, 585.576, 587.531, 1.955, 1050, 587.531, 588.321, 0.79, 9216, 0,     8.321,
 580, 266, 582, 582, 583.056, 1.056, 11264, 0, 583.056, 586.156, 3.1, 1684, 586.156, 586.981, 0.825, 8192, 0, 586.981, 588.749, 1.768, 1200, 588.749, 589.547, 0.798, 10240, 0,     7.547,
 579, 266, 581, 581, 582.111, 1.111, 13312, 0, 582.111, 586.266, 4.155, 2011, 586.266, 588.005, 1.739, 10240, 0, 588.005, 590.222, 2.217, 1500, 590.222, 591.256, 1.034, 13312, 0,    10.256,
 581, 266, 583, 583, 583.909, 0.909, 10240, 0, 583.909, 587.832, 3.923, 1509, 587.832, 588.722, 0.889, 7168, 0, 588.722, 590.309, 1.587, 1050, 590.309, 591.97, 1.661, 9216, 0,     8.970,
 582, 266, 584, 584, 585.026, 1.026, 12288, 0, 585.026, 588.275, 3.249, 1809, 588.275, 589.643, 1.368, 9216, 0, 589.643, 592.23, 2.586, 1350, 592.23, 593.184, 0.954, 12288, 0,     9.184,
 583, 266, 585, 585, 586.139, 1.139, 13312, 0, 586.139, 590.123, 3.983, 2062, 590.123, 591.153, 1.03, 10240, 0, 591.153, 593.372, 2.219, 1500, 593.372, 594.398, 1.026, 13312, 0,     9.398,
 584, 266, 586, 586, 587.249, 1.249, 13312, 0, 587.249, 590.524, 3.276, 2025, 590.524, 592.18, 1.656, 10240, 0, 592.18, 594.461, 2.281, 1500, 594.461, 595.493, 1.032, 13312, 0,     9.493,
 585, 266, 587, 587, 588.445, 1.445, 14336, 0, 588.445, 592.498, 4.054, 2139, 592.498, 593.528, 1.03, 10240, 0, 593.528, 595.755, 2.226, 1500, 595.755, 596.789, 1.034, 13312, 0,     9.789,
 586, 266, 588, 588, 589.554, 1.554, 13312, 0, 589.554, 592.749, 3.195, 2003, 592.749, 594.552, 1.803, 10240, 0, 594.552, 596.774, 2.222, 1500, 596.774, 597.813, 1.039, 13312, 0,     9.813,
 587, 266, 589, 589, 590.407, 1.407, 10240, 0, 590.407, 594.21, 3.803, 1541, 594.21, 595.278, 1.068, 7168, 0, 595.278, 597.309, 2.031, 1050, 597.309, 598.522, 1.213, 9216, 0,     9.522,
 588, 266, 590, 590, 591.346, 1.346, 11264, 0, 591.346, 594.726, 3.381, 1780, 594.726, 596.097, 1.371, 8192, 0, 596.097, 598.566, 2.469, 1200, 598.566, 599.357, 0.791, 10240, 0,     9.357,
 589, 266, 591, 591, 592.37, 1.37, 12288, 0, 592.37, 596.299, 3.929, 1881, 596.299, 597.233, 0.934, 9216, 0, 597.233, 599.315, 2.082, 1350, 599.315, 600.309, 0.994, 12288, 0,     9.309,
 590, 266, 592, 592, 593.397, 1.397, 12288, 0, 593.397, 596.824, 3.427, 1889, 596.824, 598.155, 1.331, 9216, 0, 598.155, 600.565, 2.41, 1350, 600.565, 601.512, 0.948, 12288, 0,     9.512,
 591, 266, 593, 593, 594.25, 1.25, 10240, 0, 594.25, 597.979, 3.729, 1501, 597.979, 598.872, 0.892, 7168, 0, 598.872, 600.875, 2.003, 1050, 600.875, 602.222, 1.347, 9216, 0,     9.222,
 592, 266, 594, 594, 595.113, 1.113, 10240, 0, 595.113, 598.561, 3.449, 1564, 598.561, 599.596, 1.035, 7168, 0, 599.596, 602.12, 2.524, 1050, 602.12, 602.931, 0.811, 9216, 0,     8.931,
 593, 266, 595, 595, 596.222, 1.222, 13312, 0, 596.222, 600.202, 3.98, 2001, 600.202, 601.234, 1.033, 10240, 0, 601.234, 603.465, 2.231, 1500, 603.465, 604.493, 1.028, 13312, 0,     9.493,
 594, 266, 596, 596, 597.076, 1.076, 10240, 0, 597.076, 600.326, 3.25, 1583, 600.326, 601.957, 1.631, 7168, 0, 601.957, 603.684, 1.726, 1050, 603.684, 605.208, 1.524, 9216, 0,     9.208,
 596, 266, 598, 598, 598.878, 0.878, 10240, 0, 598.878, 602.067, 3.19, 1568, 602.067, 602.791, 0.723, 7168, 0, 602.791, 605.029, 2.238, 1050, 605.029, 605.921, 0.892, 9216, 0,     7.921,
 595, 266, 597, 597, 598.022, 1.022, 11264, 0, 598.022, 602.172, 4.15, 1774, 602.172, 603.61, 1.438, 8192, 0, 603.61, 605.46, 1.85, 1200, 605.46, 606.709, 1.249, 10240, 0,     9.709,
 597, 266, 599, 599, 599.941, 0.941, 11264, 0, 599.941, 603.913, 3.972, 1662, 603.913, 604.738, 0.825, 8192, 0, 604.738, 606.818, 2.079, 1200, 606.818, 607.608, 0.79, 10240, 0,     8.608,
 598, 266, 600, 600, 601.035, 1.035, 12288, 0, 601.035, 604.196, 3.161, 1822, 604.196, 605.66, 1.464, 9216, 0, 605.66, 607.654, 1.994, 1350, 607.654, 608.602, 0.947, 12288, 0,     8.602,
 599, 266, 601, 601, 601.888, 0.888, 10240, 0, 601.888, 605.622, 3.734, 1539, 605.622, 606.379, 0.757, 7168, 0, 606.379, 608.375, 1.996, 1050, 608.375, 609.318, 0.943, 9216, 0,     8.318,
 600, 266, 603, 603, 604.197, 1.197, 14336, 0, 604.197, 606.53, 2.334, 2102, 606.53, 607.569, 1.039, 10240, 0, 607.569, 609.877, 2.308, 1500, 609.877, 610.903, 1.026, 13312, 0,     7.903,
 601, 266, 604, 604, 605.145, 1.145, 11264, 0, 605.145, 607.571, 2.426, 1755, 607.571, 608.396, 0.825, 8192, 0, 608.396, 610.171, 1.775, 1200, 610.171, 611.691, 1.52, 10240, 0,     7.691,
 602, 266, 605, 605, 606.169, 1.169, 12288, 0, 606.169, 608.533, 2.364, 1803, 608.533, 609.467, 0.934, 9216, 0, 609.467, 611.884, 2.417, 1350, 611.884, 612.839, 0.955, 12288, 0,     7.839,
 603, 266, 606, 606, 607.109, 1.109, 11264, 0, 607.109, 609.411, 2.302, 1657, 609.411, 610.286, 0.875, 8192, 0, 610.286, 612.064, 1.777, 1200, 612.064, 613.628, 1.564, 10240, 0,     7.628,
 604, 266, 607, 607, 607.967, 0.967, 10240, 0, 607.967, 610.263, 2.295, 1544, 610.263, 611.006, 0.743, 7168, 0, 611.006, 613.452, 2.446, 1050, 613.452, 614.344, 0.892, 9216, 0,     7.344,
 605, 266, 608, 608, 608.941, 0.941, 11264, 0, 608.941, 611.257, 2.317, 1662, 611.257, 612.083, 0.825, 8192, 0, 612.083, 613.864, 1.781, 1200, 613.864, 615.132, 1.268, 10240, 0,     7.132,
 606, 266, 609, 609, 609.855, 0.855, 10240, 0, 609.855, 611.955, 2.1, 1521, 611.955, 612.804, 0.848, 7168, 0, 612.804, 615.016, 2.212, 1050, 615.016, 615.844, 0.828, 9216, 0,     6.844,
 607, 266, 610, 610, 611.114, 1.114, 13312, 0, 611.114, 613.581, 2.466, 2082, 613.581, 614.611, 1.03, 10240, 0, 614.611, 616.825, 2.214, 1500, 616.825, 617.851, 1.026, 13312, 0,     7.851,
 608, 266, 611, 611, 612.139, 1.139, 12288, 0, 612.139, 614.139, 2, 1801, 614.139, 615.539, 1.399, 9216, 0, 615.539, 617.536, 1.997, 1350, 617.536, 618.796, 1.26, 12288, 0,     7.796,
 609, 266, 612, 612, 613.078, 1.078, 11264, 0, 613.078, 615.518, 2.44, 1744, 615.518, 616.358, 0.84, 8192, 0, 616.358, 618.602, 2.244, 1200, 618.602, 619.584, 0.982, 10240, 0,     7.584,
 610, 266, 613, 613, 614.02, 1.02, 11264, 0, 614.02, 616.118, 2.098, 1781, 616.118, 617.177, 1.059, 8192, 0, 617.177, 619.316, 2.139, 1200, 619.316, 620.38, 1.064, 10240, 0,     7.380,
 611, 266, 614, 614, 615.139, 1.139, 13312, 0, 615.139, 617.712, 2.573, 1963, 617.712, 618.64, 0.928, 9216, 0, 618.64, 620.644, 2.004, 1350, 620.644, 621.595, 0.951, 12288, 0,     7.595,
 612, 266, 615, 615, 616.252, 1.252, 13312, 0, 616.252, 618.457, 2.205, 1985, 618.457, 619.563, 1.106, 9216, 0, 619.563, 621.563, 2, 1350, 621.563, 622.544, 0.981, 12288, 0,     7.544,
 613, 266, 616, 616, 617.191, 1.191, 11264, 0, 617.191, 619.565, 2.374, 1668, 619.565, 620.39, 0.825, 8192, 0, 620.39, 622.421, 2.031, 1200, 622.421, 623.337, 0.916, 10240, 0,     7.337,
 614, 266, 617, 617, 618.3, 1.3, 13312, 0, 618.3, 620.763, 2.464, 2077, 620.763, 621.793, 1.03, 10240, 0, 621.793, 624.013, 2.219, 1500, 624.013, 625.042, 1.029, 13312, 0,     8.042,
 615, 266, 618, 618, 619.409, 1.409, 13312, 0, 619.409, 621.813, 2.404, 2024, 621.813, 622.843, 1.03, 10240, 0, 622.843, 625.07, 2.227, 1500, 625.07, 626.097, 1.028, 13312, 0,     8.097,
 616, 266, 619, 619, 620.182, 1.182, 9216, 0, 620.182, 622.371, 2.189, 1447, 622.371, 623.559, 1.189, 7168, 0, 623.559, 625.58, 2.02, 1050, 625.58, 626.806, 1.227, 9216, 0,     7.806,
 617, 266, 620, 620, 621.035, 1.035, 10240, 0, 621.035, 623.558, 2.523, 1571, 623.558, 624.29, 0.732, 7168, 0, 624.29, 626.625, 2.335, 1050, 626.625, 627.522, 0.896, 9216, 0,     7.522,
 618, 266, 621, 621, 622.06, 1.06, 12288, 0, 622.06, 624.448, 2.388, 1858, 624.448, 625.383, 0.935, 9216, 0, 625.383, 627.578, 2.195, 1350, 627.578, 628.528, 0.95, 12288, 0,     7.528,
 619, 266, 622, 622, 623.173, 1.173, 13312, 0, 623.173, 625.829, 2.656, 2030, 625.829, 626.867, 1.038, 10240, 0, 626.867, 629.093, 2.226, 1500, 629.093, 630.126, 1.033, 13312, 0,     8.126,
 620, 266, 623, 623, 624.368, 1.368, 14336, 0, 624.368, 626.817, 2.448, 2132, 626.817, 627.891, 1.074, 10240, 0, 627.891, 630.113, 2.222, 1500, 630.113, 631.158, 1.045, 13312, 0,     8.158,
