Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 248, 365, 365, 366.203, 1.203, 8192, 0, 366.203, 371.551, 5.348, 832, 371.551, 372.297, 0.747, 8192, 0,     7.297,
 365, 248, 366, 366, 367.234, 1.234, 10240, 0, 367.234, 372.368, 5.134, 1024, 372.368, 373.304, 0.936, 10240, 0,     7.304,
 366, 248, 367, 367, 368.258, 1.258, 10240, 0, 368.258, 373.678, 5.42, 1058, 373.678, 374.611, 0.933, 10240, 0,     7.611,
 367, 248, 368, 368, 369.384, 1.384, 11264, 0, 369.384, 374.743, 5.359, 1188, 374.743, 375.777, 1.034, 11264, 0,     7.777,
 368, 248, 369, 369, 370.204, 1.204, 8192, 0, 370.204, 375.351, 5.148, 837, 375.351, 376.525, 1.174, 8192, 0,     7.525,
 369, 248, 370, 370, 371.133, 1.133, 9216, 0, 371.133, 376.631, 5.498, 942, 376.631, 377.473, 0.842, 9216, 0,     7.473,
 370, 248, 371, 371, 372.055, 1.055, 9216, 0, 372.055, 377.171, 5.116, 910, 377.171, 378.314, 1.143, 9216, 0,     7.314,
 371, 248, 372, 372, 372.875, 0.875, 8192, 0, 372.875, 378.307, 5.432, 838, 378.307, 379.059, 0.752, 8192, 0,     7.059,
 372, 248, 373, 373, 373.933, 0.933, 9216, 0, 373.933, 379.08, 5.147, 952, 379.08, 379.927, 0.847, 9216, 0,     6.927,
 373, 248, 374, 374, 374.927, 0.927, 9216, 0, 374.927, 380.235, 5.308, 962, 380.235, 381.081, 0.846, 9216, 0,     7.081,
 374, 248, 375, 375, 375.829, 0.829, 8192, 0, 375.829, 380.82, 4.992, 871, 380.82, 381.829, 1.008, 8192, 0,     6.829,
 375, 248, 376, 376, 377.039, 1.039, 10240, 0, 377.039, 382.371, 5.331, 1063, 382.371, 383.303, 0.933, 10240, 0,     7.303,
 376, 248, 377, 377, 377.858, 0.858, 8192, 0, 377.858, 382.608, 4.749, 894, 382.608, 384.057, 1.449, 8192, 0,     7.057,
 377, 248, 378, 378, 379.038, 1.038, 10240, 0, 379.038, 384.496, 5.457, 1058, 384.496, 385.429, 0.933, 10240, 0,     7.429,
 378, 248, 379, 379, 380.063, 1.063, 10240, 0, 380.063, 384.764, 4.701, 1074, 384.764, 386.359, 1.595, 10240, 0,     7.359,
 379, 248, 380, 380, 381.094, 1.094, 10240, 0, 381.094, 386.518, 5.424, 1011, 386.518, 387.452, 0.933, 10240, 0,     7.452,
 380, 248, 381, 381, 382.017, 1.017, 9216, 0, 382.017, 386.698, 4.681, 967, 386.698, 388.289, 1.591, 9216, 0,     7.289,
 381, 248, 382, 382, 383.041, 1.041, 10240, 0, 383.041, 388.53, 5.489, 1003, 388.53, 389.465, 0.935, 10240, 0,     7.465,
 382, 248, 383, 383, 384.065, 1.065, 10240, 0, 384.065, 388.835, 4.77, 1069, 388.835, 390.4, 1.565, 10240, 0,     7.400,
 383, 248, 384, 384, 384.991, 0.991, 9216, 0, 384.991, 390.341, 5.35, 903, 390.341, 391.242, 0.901, 9216, 0,     7.242,
 384, 248, 385, 385, 385.934, 0.934, 9216, 0, 385.934, 390.839, 4.905, 994, 390.839, 392.08, 1.242, 9216, 0,     7.080,
 385, 248, 386, 386, 387.036, 1.036, 10240, 0, 387.036, 392.491, 5.455, 1074, 392.491, 393.425, 0.934, 10240, 0,     7.425,
 386, 248, 387, 387, 387.965, 0.965, 9216, 0, 387.965, 392.772, 4.806, 964, 392.772, 394.267, 1.495, 9216, 0,     7.267,
 387, 248, 388, 388, 388.825, 0.825, 8192, 0, 388.825, 394.183, 5.358, 847, 394.183, 395.016, 0.833, 8192, 0,     7.016,
 388, 248, 389, 389, 390.033, 1.033, 10240, 0, 390.033, 394.916, 4.883, 1068, 394.916, 395.952, 1.036, 10240, 0,     6.952,
 389, 248, 390, 390, 391.16, 1.16, 11264, 0, 391.16, 396.456, 5.296, 1133, 396.456, 397.482, 1.026, 11264, 0,     7.482,
 390, 248, 391, 391, 392.286, 1.286, 11264, 0, 392.286, 397.135, 4.849, 1110, 397.135, 398.514, 1.379, 11264, 0,     7.514,
 391, 248, 392, 392, 393.421, 1.421, 11264, 0, 393.421, 398.788, 5.367, 1166, 398.788, 399.817, 1.029, 11264, 0,     7.817,
 392, 248, 393, 393, 394.24, 1.24, 8192, 0, 394.24, 398.806, 4.566, 835, 398.806, 400.562, 1.756, 8192, 0,     7.562,
 394, 248, 395, 395, 396.396, 1.396, 10240, 0, 396.396, 400.864, 4.468, 1027, 400.864, 401.796, 0.933, 10240, 0,     6.796,
 393, 248, 394, 394, 395.367, 1.367, 11264, 0, 395.367, 401.156, 5.789, 1181, 401.156, 402.821, 1.666, 11264, 0,     8.821,
 395, 248, 396, 396, 397.42, 1.42, 10240, 0, 397.42, 402.883, 5.463, 1001, 402.883, 403.821, 0.938, 10240, 0,     7.821,
 396, 248, 397, 397, 398.444, 1.444, 10240, 0, 398.444, 403.2, 4.756, 1023, 403.2, 404.758, 1.558, 10240, 0,     7.758,
 397, 248, 398, 398, 399.468, 1.468, 10240, 0, 399.468, 405.02, 5.552, 1066, 405.02, 405.953, 0.934, 10240, 0,     7.953,
 398, 248, 399, 399, 400.603, 1.603, 11264, 0, 400.603, 405.485, 4.882, 1136, 405.485, 406.977, 1.492, 11264, 0,     7.977,
 399, 248, 400, 400, 401.527, 1.527, 9216, 0, 401.527, 406.859, 5.332, 917, 406.859, 407.815, 0.956, 9216, 0,     7.815,
 400, 248, 402, 402, 403.034, 1.034, 10240, 0, 403.034, 407.588, 4.554, 1047, 407.588, 408.746, 1.158, 10240, 0,     6.746,
 401, 248, 403, 403, 403.961, 0.961, 9216, 0, 403.961, 408.705, 4.744, 924, 408.705, 409.584, 0.878, 9216, 0,     6.584,
 402, 248, 404, 404, 405.132, 1.132, 11264, 0, 405.132, 409.964, 4.832, 1186, 409.964, 410.99, 1.026, 11264, 0,     6.990,
 403, 248, 405, 405, 406.054, 1.054, 9216, 0, 406.054, 410.624, 4.57, 959, 410.624, 411.832, 1.208, 9216, 0,     6.832,
 404, 248, 406, 406, 407.085, 1.085, 10240, 0, 407.085, 412.163, 5.079, 1099, 412.163, 413.105, 0.942, 10240, 0,     7.105,
 405, 248, 407, 407, 408.007, 1.007, 9216, 0, 408.007, 412.601, 4.594, 987, 412.601, 413.943, 1.342, 9216, 0,     6.943,
 406, 248, 408, 408, 408.835, 0.835, 8192, 0, 408.835, 413.808, 4.972, 821, 413.808, 414.691, 0.883, 8192, 0,     6.691,
 407, 248, 409, 409, 409.829, 0.829, 8192, 0, 409.829, 414.293, 4.465, 846, 414.293, 415.436, 1.143, 8192, 0,     6.436,
 408, 248, 410, 410, 410.832, 0.832, 8192, 0, 410.832, 415.482, 4.651, 836, 415.482, 416.235, 0.753, 8192, 0,     6.235,
 409, 248, 411, 411, 412.03, 1.03, 10240, 0, 412.03, 416.32, 4.29, 1014, 416.32, 417.253, 0.933, 10240, 0,     6.253,
 410, 248, 412, 412, 412.952, 0.952, 9216, 0, 412.952, 417.301, 4.349, 910, 417.301, 418.146, 0.845, 9216, 0,     6.146,
 411, 248, 413, 413, 413.928, 0.928, 9216, 0, 413.928, 418.298, 4.37, 988, 418.298, 419.138, 0.84, 9216, 0,     6.138,
 412, 248, 414, 414, 415.04, 1.04, 10240, 0, 415.04, 419.404, 4.364, 1050, 419.404, 420.346, 0.942, 10240, 0,     6.346,
 413, 248, 415, 415, 415.859, 0.859, 8192, 0, 415.859, 420.015, 4.156, 857, 420.015, 421.094, 1.078, 8192, 0,     6.094,
 414, 248, 416, 416, 416.825, 0.825, 8192, 0, 416.825, 421.036, 4.211, 814, 421.036, 421.848, 0.811, 8192, 0,     5.848,
 415, 248, 417, 417, 418.138, 1.138, 11264, 0, 418.138, 422.275, 4.136, 1130, 422.275, 423.301, 1.026, 11264, 0,     6.301,
 416, 248, 418, 418, 419.166, 1.166, 10240, 0, 419.166, 423.164, 3.998, 1064, 423.164, 424.231, 1.068, 10240, 0,     6.231,
 417, 248, 419, 419, 419.985, 0.985, 8192, 0, 419.985, 423.971, 3.986, 848, 423.971, 424.977, 1.006, 8192, 0,     5.977,
 418, 248, 420, 420, 420.93, 0.93, 9216, 0, 420.93, 425.108, 4.177, 971, 425.108, 425.948, 0.84, 9216, 0,     5.948,
 419, 248, 421, 421, 421.825, 0.825, 8192, 0, 421.825, 425.629, 3.803, 820, 425.629, 426.693, 1.064, 8192, 0,     5.693,
 420, 248, 422, 422, 422.928, 0.928, 9216, 0, 422.928, 427.085, 4.157, 989, 427.085, 427.93, 0.845, 9216, 0,     5.930,
 421, 248, 423, 423, 424.133, 1.133, 11264, 0, 424.133, 427.967, 3.834, 1166, 427.967, 428.993, 1.026, 11264, 0,     5.993,
 422, 248, 424, 424, 425.058, 1.058, 9216, 0, 425.058, 429.062, 4.005, 989, 429.062, 429.91, 0.848, 9216, 0,     5.910,
 423, 248, 425, 425, 426.191, 1.191, 11264, 0, 426.191, 430.209, 4.018, 1120, 430.209, 431.236, 1.027, 11264, 0,     6.236,
 424, 248, 426, 426, 427.324, 1.324, 11264, 0, 427.324, 431.381, 4.057, 1159, 431.381, 432.41, 1.029, 11264, 0,     6.410,
 425, 248, 427, 427, 428.452, 1.452, 11264, 0, 428.452, 432.577, 4.125, 1185, 432.577, 433.605, 1.029, 11264, 0,     6.605,
 426, 248, 428, 428, 429.482, 1.482, 10240, 0, 429.482, 433.499, 4.017, 1059, 433.499, 434.544, 1.045, 10240, 0,     6.544,
 427, 248, 429, 429, 430.301, 1.301, 8192, 0, 430.301, 434.37, 4.069, 896, 434.37, 435.289, 0.919, 8192, 0,     6.289,
 428, 248, 430, 430, 431.433, 1.433, 11264, 0, 431.433, 435.787, 4.354, 1145, 435.787, 436.813, 1.026, 11264, 0,     6.813,
 429, 248, 431, 431, 432.559, 1.559, 11264, 0, 432.559, 436.748, 4.189, 1186, 436.748, 437.837, 1.089, 11264, 0,     6.837,
 430, 248, 432, 432, 433.685, 1.685, 11264, 0, 433.685, 438.124, 4.438, 1165, 438.124, 439.15, 1.026, 11264, 0,     7.150,
 431, 248, 433, 433, 434.607, 1.607, 9216, 0, 434.607, 438.662, 4.055, 957, 438.662, 439.992, 1.33, 9216, 0,     6.992,
 432, 248, 434, 434, 435.426, 1.426, 8192, 0, 435.426, 439.875, 4.449, 869, 439.875, 440.742, 0.867, 8192, 0,     6.742,
 433, 248, 435, 435, 436.552, 1.552, 11264, 0, 436.552, 440.991, 4.439, 1162, 440.991, 442.02, 1.029, 11264, 0,     7.020,
 434, 248, 436, 436, 437.679, 1.679, 11264, 0, 437.679, 442.206, 4.527, 1165, 442.206, 443.232, 1.026, 11264, 0,     7.232,
 435, 248, 437, 437, 438.805, 1.805, 11264, 0, 438.805, 443.363, 4.557, 1178, 443.363, 444.392, 1.03, 11264, 0,     7.392,
 436, 248, 438, 438, 439.629, 1.629, 8192, 0, 439.629, 443.897, 4.269, 842, 443.897, 445.137, 1.24, 8192, 0,     7.137,
 437, 248, 439, 439, 440.655, 1.655, 10240, 0, 440.655, 445.531, 4.876, 1081, 445.531, 446.469, 0.938, 10240, 0,     7.469,
 438, 248, 440, 440, 441.688, 1.688, 10240, 0, 441.688, 445.938, 4.25, 1018, 445.938, 447.4, 1.462, 10240, 0,     7.400,
 439, 248, 441, 441, 442.61, 1.61, 9216, 0, 442.61, 447.411, 4.802, 938, 447.411, 448.253, 0.842, 9216, 0,     7.253,
 440, 248, 442, 442, 443.736, 1.736, 11264, 0, 443.736, 448.196, 4.461, 1129, 448.196, 449.277, 1.081, 11264, 0,     7.277,
 441, 248, 443, 443, 444.555, 1.555, 8192, 0, 444.555, 449.084, 4.529, 837, 449.084, 450.023, 0.94, 8192, 0,     7.023,
 442, 248, 444, 444, 445.681, 1.681, 11264, 0, 445.681, 450.516, 4.835, 1156, 450.516, 451.547, 1.031, 11264, 0,     7.547,
 443, 248, 445, 445, 446.808, 1.808, 11264, 0, 446.808, 451.337, 4.53, 1126, 451.337, 452.581, 1.243, 11264, 0,     7.581,
 444, 248, 446, 446, 447.627, 1.627, 8192, 0, 447.627, 452.227, 4.6, 853, 452.227, 453.327, 1.1, 8192, 0,     7.327,
 445, 248, 447, 447, 448.453, 1.453, 8192, 0, 448.453, 453.07, 4.617, 866, 453.07, 454.072, 1.002, 8192, 0,     7.072,
 446, 248, 448, 448, 449.375, 1.375, 9216, 0, 449.375, 454.12, 4.745, 944, 454.12, 454.96, 0.84, 9216, 0,     6.960,
 447, 248, 449, 449, 450.196, 1.196, 8192, 0, 450.196, 454.696, 4.5, 810, 454.696, 455.705, 1.009, 8192, 0,     6.705,
 448, 248, 450, 450, 451.22, 1.22, 10240, 0, 451.22, 456.209, 4.989, 1041, 456.209, 457.146, 0.936, 10240, 0,     7.146,
 449, 248, 451, 451, 452.147, 1.147, 9216, 0, 452.147, 456.546, 4.399, 925, 456.546, 457.984, 1.437, 9216, 0,     6.984,
 450, 248, 452, 452, 452.971, 0.971, 8192, 0, 452.971, 457.919, 4.948, 851, 457.919, 458.731, 0.811, 8192, 0,     6.731,
 451, 248, 453, 453, 453.825, 0.825, 8192, 0, 453.825, 458.197, 4.372, 822, 458.197, 459.475, 1.278, 8192, 0,     6.475,
 452, 248, 454, 454, 454.835, 0.835, 8192, 0, 454.835, 459.629, 4.794, 855, 459.629, 460.376, 0.747, 8192, 0,     6.376,
 453, 248, 455, 455, 456.04, 1.04, 10240, 0, 456.04, 460.291, 4.251, 1043, 460.291, 461.307, 1.016, 10240, 0,     6.307,
 454, 248, 456, 456, 456.967, 0.967, 9216, 0, 456.967, 461.588, 4.621, 977, 461.588, 462.435, 0.847, 9216, 0,     6.435,
 455, 248, 457, 457, 457.83, 0.83, 8192, 0, 457.83, 461.894, 4.064, 801, 461.894, 463.18, 1.286, 8192, 0,     6.180,
 457, 248, 459, 459, 459.825, 0.825, 8192, 0, 459.825, 463.532, 3.707, 812, 463.532, 464.279, 0.748, 8192, 0,     5.279,
 456, 248, 458, 458, 458.936, 0.936, 9216, 0, 458.936, 463.565, 4.629, 987, 463.565, 465.117, 1.552, 9216, 0,     7.117,
 458, 248, 460, 460, 461.035, 1.035, 10240, 0, 461.035, 465.707, 4.672, 1081, 465.707, 466.641, 0.934, 10240, 0,     6.641,
 459, 248, 461, 461, 462.162, 1.162, 11264, 0, 462.162, 465.909, 3.747, 1172, 465.909, 467.67, 1.761, 11264, 0,     6.670,
 460, 248, 462, 462, 462.986, 0.986, 8192, 0, 462.986, 467.481, 4.494, 880, 467.481, 468.418, 0.937, 8192, 0,     6.418,
 461, 248, 463, 463, 464.132, 1.132, 11264, 0, 464.132, 468.201, 4.069, 1147, 468.201, 469.444, 1.243, 11264, 0,     6.444,
 462, 248, 464, 464, 465.258, 1.258, 11264, 0, 465.258, 469.742, 4.483, 1128, 469.742, 470.775, 1.034, 11264, 0,     6.775,
 463, 248, 465, 465, 466.282, 1.282, 10240, 0, 466.282, 470.328, 4.046, 1057, 470.328, 471.707, 1.379, 10240, 0,     6.707,
 464, 248, 466, 466, 467.204, 1.204, 9216, 0, 467.204, 471.661, 4.458, 960, 471.661, 472.544, 0.883, 9216, 0,     6.544,
 465, 248, 467, 467, 468.236, 1.236, 10240, 0, 468.236, 472.401, 4.165, 1035, 472.401, 473.48, 1.079, 10240, 0,     6.480,
 466, 248, 468, 468, 469.159, 1.159, 9216, 0, 469.159, 473.576, 4.417, 952, 473.576, 474.416, 0.84, 9216, 0,     6.416,
 467, 248, 469, 469, 469.986, 0.986, 8192, 0, 469.986, 474.006, 4.02, 800, 474.006, 475.161, 1.155, 8192, 0,     6.161,
 468, 248, 470, 470, 471.03, 1.03, 10240, 0, 471.03, 475.585, 4.555, 1005, 475.585, 476.521, 0.936, 10240, 0,     6.521,
 469, 248, 471, 471, 472.158, 1.158, 11264, 0, 472.158, 476.335, 4.177, 1163, 476.335, 477.545, 1.21, 11264, 0,     6.545,
 470, 248, 472, 472, 473.183, 1.183, 10240, 0, 473.183, 477.675, 4.492, 1045, 477.675, 478.608, 0.933, 10240, 0,     6.608,
 471, 248, 473, 473, 474.309, 1.309, 11264, 0, 474.309, 478.552, 4.243, 1105, 478.552, 479.634, 1.082, 11264, 0,     6.634,
 472, 248, 474, 474, 475.129, 1.129, 8192, 0, 475.129, 479.337, 4.208, 827, 479.337, 480.379, 1.042, 8192, 0,     6.379,
 473, 248, 475, 475, 475.957, 0.957, 8192, 0, 475.957, 480.171, 4.213, 809, 480.171, 481.124, 0.953, 8192, 0,     6.124,
 474, 248, 476, 476, 477.031, 1.031, 10240, 0, 477.031, 481.441, 4.41, 1049, 481.441, 482.375, 0.935, 10240, 0,     6.375,
 475, 248, 477, 477, 478.055, 1.055, 10240, 0, 478.055, 482.179, 4.125, 1005, 482.179, 483.308, 1.129, 10240, 0,     6.308,
 476, 248, 478, 478, 479.079, 1.079, 10240, 0, 479.079, 483.609, 4.53, 1083, 483.609, 484.542, 0.933, 10240, 0,     6.542,
 477, 248, 479, 479, 480.105, 1.105, 10240, 0, 480.105, 484.359, 4.254, 1088, 484.359, 485.473, 1.114, 10240, 0,     6.473,
 478, 248, 480, 480, 481.138, 1.138, 10240, 0, 481.138, 485.802, 4.664, 1097, 485.802, 486.734, 0.933, 10240, 0,     6.734,
 479, 248, 481, 481, 482.274, 1.274, 11264, 0, 482.274, 486.605, 4.331, 1123, 486.605, 487.763, 1.158, 11264, 0,     6.763,
 480, 248, 482, 482, 483.303, 1.303, 10240, 0, 483.303, 487.814, 4.511, 1004, 487.814, 488.748, 0.934, 10240, 0,     6.748,
 481, 248, 483, 483, 484.225, 1.225, 9216, 0, 484.225, 488.551, 4.326, 967, 488.551, 489.586, 1.035, 9216, 0,     6.586,
 482, 248, 484, 484, 485.25, 1.25, 10240, 0, 485.25, 489.836, 4.586, 1009, 489.836, 490.769, 0.933, 10240, 0,     6.769,
 483, 248, 485, 485, 486.069, 1.069, 8192, 0, 486.069, 490.154, 4.084, 800, 490.154, 491.514, 1.36, 8192, 0,     6.514,
 484, 248, 486, 486, 487.201, 1.201, 11264, 0, 487.201, 492.051, 4.85, 1107, 492.051, 493.077, 1.026, 11264, 0,     7.077,
 485, 248, 487, 487, 488.327, 1.327, 11264, 0, 488.327, 492.383, 4.056, 1115, 492.383, 494.101, 1.719, 11264, 0,     7.101,
 486, 248, 488, 488, 489.249, 1.249, 9216, 0, 489.249, 493.969, 4.72, 955, 493.969, 494.944, 0.976, 9216, 0,     6.944,
 487, 248, 489, 489, 490.073, 1.073, 8192, 0, 490.073, 494.133, 4.06, 876, 494.133, 495.696, 1.563, 8192, 0,     6.696,
 488, 248, 490, 490, 491.199, 1.199, 11264, 0, 491.199, 496.188, 4.989, 1109, 496.188, 497.214, 1.026, 11264, 0,     7.214,
 489, 248, 491, 491, 492.326, 1.326, 11264, 0, 492.326, 496.449, 4.123, 1159, 496.449, 498.238, 1.789, 11264, 0,     7.238,
 490, 248, 492, 492, 493.454, 1.454, 11264, 0, 493.454, 498.547, 5.093, 1176, 498.547, 499.576, 1.029, 11264, 0,     7.576,
 491, 248, 493, 493, 494.479, 1.479, 10240, 0, 494.479, 498.597, 4.118, 1073, 498.597, 500.507, 1.91, 10240, 0,     7.507,
 493, 248, 495, 495, 496.131, 1.131, 8192, 0, 496.131, 500.313, 4.182, 855, 500.313, 501.255, 0.942, 8192, 0,     6.255,
 492, 248, 494, 494, 495.303, 1.303, 8192, 0, 495.303, 500.343, 5.04, 899, 500.343, 502.002, 1.658, 8192, 0,     8.002,
 494, 248, 496, 496, 496.958, 0.958, 8192, 0, 496.958, 502.03, 5.073, 854, 502.03, 502.779, 0.749, 8192, 0,     6.779,
 495, 248, 497, 497, 498.035, 1.035, 10240, 0, 498.035, 502.515, 4.48, 1085, 502.515, 503.714, 1.199, 10240, 0,     6.714,
 496, 248, 498, 498, 498.858, 0.858, 8192, 0, 498.858, 503.732, 4.875, 846, 503.732, 504.479, 0.747, 8192, 0,     6.479,
 497, 248, 499, 499, 499.93, 0.93, 9216, 0, 499.93, 504.354, 4.424, 920, 504.354, 505.317, 0.963, 9216, 0,     6.317,
 498, 248, 500, 500, 500.83, 0.83, 8192, 0, 500.83, 505.524, 4.694, 892, 505.524, 506.279, 0.755, 8192, 0,     6.279,
 499, 248, 501, 501, 501.825, 0.825, 8192, 0, 501.825, 506.012, 4.187, 830, 506.012, 507.024, 1.011, 8192, 0,     6.024,
 500, 248, 502, 502, 502.93, 0.93, 9216, 0, 502.93, 507.359, 4.429, 916, 507.359, 508.199, 0.84, 9216, 0,     6.199,
 501, 248, 503, 503, 503.934, 0.934, 9216, 0, 503.934, 507.892, 3.958, 934, 507.892, 509.043, 1.151, 9216, 0,     6.043,
 502, 248, 504, 504, 504.83, 0.83, 8192, 0, 504.83, 509.073, 4.243, 854, 509.073, 509.825, 0.752, 8192, 0,     5.825,
 503, 248, 505, 505, 505.928, 0.928, 9216, 0, 505.928, 509.73, 3.802, 916, 509.73, 510.671, 0.941, 9216, 0,     5.671,
 504, 248, 506, 506, 507.04, 1.04, 10240, 0, 507.04, 511.161, 4.122, 1045, 511.161, 512.094, 0.933, 10240, 0,     6.094,
 505, 248, 507, 507, 508.064, 1.064, 10240, 0, 508.064, 511.884, 3.82, 1073, 511.884, 513.025, 1.141, 10240, 0,     6.025,
 506, 248, 508, 508, 509.2, 1.2, 11264, 0, 509.2, 513.556, 4.356, 1198, 513.556, 514.582, 1.026, 11264, 0,     6.582,
 507, 248, 509, 509, 510.028, 1.028, 8192, 0, 510.028, 513.586, 3.558, 852, 513.586, 515.333, 1.747, 8192, 0,     6.333,
 508, 248, 510, 510, 510.95, 0.95, 9216, 0, 510.95, 515.484, 4.535, 962, 515.484, 516.33, 0.846, 9216, 0,     6.330,
 509, 248, 511, 511, 512.132, 1.132, 11264, 0, 512.132, 515.875, 3.743, 1143, 515.875, 517.355, 1.48, 11264, 0,     6.355,
 510, 248, 512, 512, 513.259, 1.259, 11264, 0, 513.259, 517.744, 4.485, 1121, 517.744, 518.774, 1.03, 11264, 0,     6.774,
 511, 248, 513, 513, 514.181, 1.181, 9216, 0, 514.181, 517.861, 3.68, 989, 517.861, 519.612, 1.75, 9216, 0,     6.612,
 513, 248, 515, 515, 516.128, 1.128, 9216, 0, 516.128, 519.7, 3.572, 918, 519.7, 520.545, 0.844, 9216, 0,     5.545,
 512, 248, 514, 514, 515.207, 1.207, 10240, 0, 515.207, 519.852, 4.646, 1054, 519.852, 521.482, 1.63, 10240, 0,     7.482,
 514, 248, 516, 516, 516.948, 0.948, 8192, 0, 516.948, 521.452, 4.504, 873, 521.452, 522.232, 0.779, 8192, 0,     6.232,
 515, 248, 517, 517, 518.036, 1.036, 10240, 0, 518.036, 521.857, 3.821, 1000, 521.857, 523.163, 1.306, 10240, 0,     6.163,
 516, 248, 518, 518, 518.958, 0.958, 9216, 0, 518.958, 523.424, 4.466, 983, 523.424, 524.274, 0.85, 9216, 0,     6.274,
 517, 248, 519, 519, 520.139, 1.139, 11264, 0, 520.139, 524.174, 4.035, 1159, 524.174, 525.3, 1.126, 11264, 0,     6.300,
 518, 248, 520, 520, 520.965, 0.965, 8192, 0, 520.965, 525.033, 4.068, 805, 525.033, 526.045, 1.012, 8192, 0,     6.045,
 519, 248, 521, 521, 521.835, 0.835, 8192, 0, 521.835, 525.922, 4.088, 875, 525.922, 526.796, 0.874, 8192, 0,     5.796,
 520, 248, 522, 522, 523.038, 1.038, 10240, 0, 523.038, 527.117, 4.079, 1043, 527.117, 528.057, 0.94, 10240, 0,     6.057,
 521, 248, 523, 523, 524.062, 1.062, 10240, 0, 524.062, 527.952, 3.89, 1012, 527.952, 528.987, 1.035, 10240, 0,     5.987,
 522, 248, 524, 524, 525.189, 1.189, 11264, 0, 525.189, 529.415, 4.226, 1145, 529.415, 530.441, 1.026, 11264, 0,     6.441,
 523, 248, 525, 525, 526.118, 1.118, 9216, 0, 526.118, 529.902, 3.783, 968, 529.902, 531.286, 1.385, 9216, 0,     6.286,
 524, 248, 526, 526, 526.943, 0.943, 8192, 0, 526.943, 531.183, 4.24, 883, 531.183, 532.031, 0.848, 8192, 0,     6.031,
 525, 248, 527, 527, 528.132, 1.132, 11264, 0, 528.132, 532.203, 4.07, 1147, 532.203, 533.23, 1.028, 11264, 0,     6.230,
 526, 248, 528, 528, 529.262, 1.262, 11264, 0, 529.262, 533.48, 4.219, 1146, 533.48, 534.506, 1.026, 11264, 0,     6.506,
 527, 248, 529, 529, 530.183, 1.183, 9216, 0, 530.183, 534.129, 3.945, 958, 534.129, 535.344, 1.216, 9216, 0,     6.344,
 528, 248, 530, 530, 531.213, 1.213, 10240, 0, 531.213, 535.615, 4.402, 1065, 535.615, 536.548, 0.933, 10240, 0,     6.548,
 529, 248, 531, 531, 532.034, 1.034, 8192, 0, 532.034, 535.914, 3.88, 891, 535.914, 537.299, 1.385, 8192, 0,     6.299,
 530, 248, 532, 532, 532.958, 0.958, 9216, 0, 532.958, 537.457, 4.499, 920, 537.457, 538.3, 0.843, 9216, 0,     6.300,
 531, 248, 533, 533, 533.928, 0.928, 9216, 0, 533.928, 537.902, 3.975, 991, 537.902, 539.138, 1.235, 9216, 0,     6.138,
 532, 248, 534, 534, 534.928, 0.928, 9216, 0, 534.928, 539.292, 4.364, 916, 539.292, 540.135, 0.844, 9216, 0,     6.135,
 533, 248, 535, 535, 535.825, 0.825, 8192, 0, 535.825, 539.603, 3.778, 851, 539.603, 540.883, 1.279, 8192, 0,     5.883,
 534, 248, 536, 536, 537.03, 1.03, 10240, 0, 537.03, 541.414, 4.384, 1060, 541.414, 542.347, 0.933, 10240, 0,     6.347,
 535, 248, 537, 537, 537.953, 0.953, 9216, 0, 537.953, 541.556, 3.603, 976, 541.556, 543.187, 1.631, 9216, 0,     6.187,
 536, 248, 538, 538, 538.934, 0.934, 9216, 0, 538.934, 543.299, 4.365, 940, 543.299, 544.139, 0.84, 9216, 0,     6.139,
 537, 248, 539, 539, 540.03, 1.03, 10240, 0, 540.03, 543.692, 3.662, 1060, 543.692, 545.07, 1.378, 10240, 0,     6.070,
 538, 248, 540, 540, 540.855, 0.855, 8192, 0, 540.855, 545.044, 4.189, 870, 545.044, 545.815, 0.771, 8192, 0,     5.815,
 539, 248, 541, 541, 542.137, 1.137, 11264, 0, 542.137, 545.898, 3.761, 1103, 545.898, 546.925, 1.027, 11264, 0,     5.925,
 540, 248, 542, 542, 542.956, 0.956, 8192, 0, 542.956, 546.698, 3.742, 827, 546.698, 547.671, 0.973, 8192, 0,     5.671,
 541, 248, 543, 543, 544.137, 1.137, 11264, 0, 544.137, 548.23, 4.093, 1167, 548.23, 549.264, 1.034, 11264, 0,     6.264,
 542, 248, 544, 544, 544.956, 0.956, 8192, 0, 544.956, 548.397, 3.441, 850, 548.397, 550.011, 1.614, 8192, 0,     6.011,
 544, 248, 546, 546, 547.055, 1.055, 9216, 0, 547.055, 550.317, 3.262, 958, 550.317, 551.156, 0.84, 9216, 0,     5.156,
 543, 248, 545, 545, 546.133, 1.133, 11264, 0, 546.133, 550.477, 4.344, 1122, 550.477, 552.18, 1.703, 11264, 0,     7.180,
 545, 248, 547, 547, 548.085, 1.085, 10240, 0, 548.085, 552.37, 4.285, 1025, 552.37, 553.309, 0.938, 10240, 0,     6.309,
 546, 248, 548, 548, 549.217, 1.217, 11264, 0, 549.217, 552.751, 3.534, 1138, 552.751, 554.336, 1.585, 11264, 0,     6.336,
