Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 642, 503, 503, 504.654, 1.654, 8192, 0, 504.654, 508.895, 4.241, 1267, 508.895, 509.774, 0.879, 6144, 0, 509.774, 511.612, 1.838, 900, 511.612, 513.035, 1.423, 8192, 0,    10.035,
 502, 642, 504, 504, 505.78, 1.78, 11264, 0, 505.78, 509.85, 4.07, 1742, 509.85, 510.889, 1.038, 8192, 0, 510.889, 513.498, 2.61, 1200, 513.498, 514.431, 0.933, 10240, 0,    10.431,
 503, 642, 505, 505, 506.913, 1.913, 11264, 0, 506.913, 511.229, 4.315, 1751, 511.229, 512.259, 1.03, 8192, 0, 512.259, 514.404, 2.145, 1200, 514.404, 515.37, 0.966, 10240, 0,    10.370,
 504, 642, 506, 506, 507.839, 1.839, 9216, 0, 507.839, 511.805, 3.966, 1467, 511.805, 513.162, 1.357, 7168, 0, 513.162, 515.368, 2.206, 1050, 515.368, 516.208, 0.84, 9216, 0,    10.208,
 505, 642, 507, 507, 508.761, 1.761, 9216, 0, 508.761, 513.113, 4.352, 1413, 513.113, 514.063, 0.951, 7168, 0, 514.063, 516.28, 2.217, 1050, 516.28, 517.123, 0.843, 9216, 0,    10.123,
 506, 642, 508, 508, 509.895, 1.895, 11264, 0, 509.895, 514.131, 4.236, 1745, 514.131, 515.163, 1.032, 8192, 0, 515.163, 517.505, 2.342, 1200, 517.505, 518.444, 0.939, 10240, 0,    10.444,
 507, 642, 509, 509, 510.923, 1.923, 10240, 0, 510.923, 515.221, 4.298, 1582, 515.221, 516.127, 0.906, 7168, 0, 516.127, 518.15, 2.023, 1050, 518.15, 519.282, 1.132, 9216, 0,    10.282,
 508, 642, 510, 510, 512.048, 2.048, 11264, 0, 512.048, 516.34, 4.292, 1657, 516.34, 517.37, 1.03, 8192, 0, 517.37, 519.641, 2.271, 1200, 519.641, 520.578, 0.938, 10240, 0,    10.578,
 509, 642, 511, 511, 512.971, 1.971, 9216, 0, 512.971, 517.205, 4.234, 1489, 517.205, 518.272, 1.067, 7168, 0, 518.272, 520.139, 1.867, 1050, 520.139, 521.42, 1.281, 9216, 0,    10.420,
 510, 642, 512, 512, 513.995, 1.995, 10240, 0, 513.995, 518.354, 4.359, 1511, 518.354, 519.256, 0.902, 7168, 0, 519.256, 521.513, 2.257, 1050, 521.513, 522.353, 0.84, 9216, 0,    10.353,
 511, 642, 513, 513, 514.816, 1.816, 8192, 0, 514.816, 518.977, 4.162, 1330, 518.977, 520.029, 1.051, 6144, 0, 520.029, 521.756, 1.727, 900, 521.756, 523.105, 1.35, 8192, 0,    10.105,
 512, 642, 514, 514, 515.848, 1.848, 10240, 0, 515.848, 520.509, 4.661, 1617, 520.509, 521.545, 1.036, 8192, 0, 521.545, 523.696, 2.151, 1200, 523.696, 524.629, 0.933, 10240, 0,    10.629,
 513, 642, 515, 515, 516.777, 1.777, 9216, 0, 516.777, 520.866, 4.089, 1417, 520.866, 522.441, 1.575, 7168, 0, 522.441, 524.31, 1.869, 1050, 524.31, 525.471, 1.161, 9216, 0,    10.471,
 514, 642, 516, 516, 517.913, 1.913, 11264, 0, 517.913, 522.748, 4.834, 1675, 522.748, 523.78, 1.032, 8192, 0, 523.78, 525.927, 2.148, 1200, 525.927, 526.866, 0.938, 10240, 0,    10.866,
 515, 642, 517, 517, 518.839, 1.839, 9216, 0, 518.839, 522.859, 4.02, 1495, 522.859, 524.681, 1.822, 7168, 0, 524.681, 526.548, 1.866, 1050, 526.548, 527.704, 1.156, 9216, 0,    10.704,
 517, 642, 519, 519, 520.794, 1.794, 8192, 0, 520.794, 524.573, 3.779, 1278, 524.573, 525.449, 0.876, 6144, 0, 525.449, 527.53, 2.081, 900, 527.53, 528.448, 0.918, 8192, 0,     9.448,
 516, 642, 518, 518, 519.966, 1.966, 11264, 0, 519.966, 524.976, 5.01, 1672, 524.976, 526.473, 1.497, 8192, 0, 526.473, 528.697, 2.224, 1200, 528.697, 529.63, 0.933, 10240, 0,    11.630,
 518, 642, 520, 520, 521.716, 1.716, 9216, 0, 521.716, 526.479, 4.764, 1420, 526.479, 527.381, 0.902, 7168, 0, 527.381, 529.401, 2.02, 1050, 529.401, 530.468, 1.067, 9216, 0,    10.468,
 519, 642, 521, 521, 522.638, 1.638, 9216, 0, 522.638, 526.924, 4.287, 1462, 526.924, 528.287, 1.362, 7168, 0, 528.287, 530.567, 2.28, 1050, 530.567, 531.406, 0.84, 9216, 0,    10.406,
 521, 642, 523, 523, 524.583, 1.583, 8192, 0, 524.583, 528.697, 4.114, 1318, 528.697, 529.471, 0.774, 6144, 0, 529.471, 531.08, 1.61, 900, 531.08, 532.151, 1.07, 8192, 0,     9.151,
 520, 642, 522, 522, 523.764, 1.764, 11264, 0, 523.764, 528.743, 4.979, 1698, 528.743, 530.495, 1.752, 8192, 0, 530.495, 532.718, 2.223, 1200, 532.718, 533.658, 0.939, 10240, 0,    11.658,
 523, 642, 525, 525, 526.429, 1.429, 9216, 0, 526.429, 530.663, 4.235, 1441, 530.663, 531.565, 0.902, 7168, 0, 531.565, 533.44, 1.875, 1050, 533.44, 534.498, 1.058, 9216, 0,     9.498,
 522, 642, 524, 524, 525.504, 1.504, 9216, 0, 525.504, 530.695, 5.191, 1499, 530.695, 532.463, 1.768, 7168, 0, 532.463, 534.585, 2.122, 1050, 534.585, 535.43, 0.844, 9216, 0,    11.430,
 524, 642, 526, 526, 527.452, 1.452, 10240, 0, 527.452, 532.71, 5.257, 1535, 532.71, 533.614, 0.905, 7168, 0, 533.614, 535.485, 1.871, 1050, 535.485, 536.325, 0.84, 9216, 0,    10.325,
 525, 642, 527, 527, 528.476, 1.476, 10240, 0, 528.476, 532.769, 4.293, 1556, 532.769, 534.51, 1.741, 7168, 0, 534.51, 536.452, 1.942, 1050, 536.452, 537.292, 0.84, 9216, 0,    10.292,
 526, 642, 528, 528, 529.298, 1.298, 8192, 0, 529.298, 534.477, 5.179, 1326, 534.477, 535.278, 0.801, 6144, 0, 535.278, 537.1, 1.822, 900, 537.1, 538.036, 0.936, 8192, 0,    10.036,
 527, 642, 529, 529, 530.329, 1.329, 10240, 0, 530.329, 534.934, 4.605, 1624, 534.934, 536.312, 1.379, 8192, 0, 536.312, 538.605, 2.293, 1200, 538.605, 539.538, 0.933, 10240, 0,    10.538,
 528, 642, 530, 530, 531.458, 1.458, 11264, 0, 531.458, 536.803, 5.344, 1733, 536.803, 537.835, 1.032, 8192, 0, 537.835, 539.966, 2.13, 1200, 539.966, 540.907, 0.942, 10240, 0,    10.907,
 529, 642, 531, 531, 532.38, 1.38, 9216, 0, 532.38, 536.837, 4.457, 1428, 536.837, 538.732, 1.895, 7168, 0, 538.732, 540.609, 1.877, 1050, 540.609, 541.747, 1.138, 9216, 0,    10.747,
 531, 642, 533, 533, 534.435, 1.435, 9216, 0, 534.435, 538.813, 4.378, 1482, 538.813, 539.714, 0.902, 7168, 0, 539.714, 541.839, 2.125, 1050, 541.839, 542.678, 0.84, 9216, 0,     9.678,
 530, 642, 532, 532, 533.509, 1.509, 11264, 0, 533.509, 539.135, 5.626, 1747, 539.135, 540.738, 1.604, 8192, 0, 540.738, 542.871, 2.132, 1200, 542.871, 543.806, 0.935, 10240, 0,    11.806,
 532, 642, 534, 534, 535.358, 1.358, 9216, 0, 535.358, 540.71, 5.352, 1424, 540.71, 541.634, 0.924, 7168, 0, 541.634, 543.714, 2.079, 1050, 543.714, 544.649, 0.936, 9216, 0,    10.649,
 533, 642, 535, 535, 536.382, 1.382, 10240, 0, 536.382, 541.187, 4.805, 1528, 541.187, 542.53, 1.343, 7168, 0, 542.53, 544.749, 2.219, 1050, 544.749, 545.592, 0.843, 9216, 0,    10.592,
 534, 642, 536, 536, 537.201, 1.201, 8192, 0, 537.201, 542.46, 5.259, 1313, 542.46, 543.303, 0.842, 6144, 0, 543.303, 545.321, 2.018, 900, 545.321, 546.337, 1.016, 8192, 0,    10.337,
 535, 642, 537, 537, 538.123, 1.123, 9216, 0, 538.123, 543.16, 5.037, 1480, 543.16, 544.204, 1.043, 7168, 0, 544.204, 546.617, 2.413, 1050, 546.617, 547.458, 0.842, 9216, 0,    10.458,
 536, 642, 538, 538, 539.256, 1.256, 11264, 0, 539.256, 544.677, 5.421, 1663, 544.677, 545.707, 1.03, 8192, 0, 545.707, 547.834, 2.127, 1200, 547.834, 548.775, 0.941, 10240, 0,    10.775,
 537, 642, 539, 539, 540.28, 1.28, 10240, 0, 540.28, 545.198, 4.918, 1525, 545.198, 546.603, 1.405, 7168, 0, 546.603, 548.485, 1.883, 1050, 548.485, 549.612, 1.127, 9216, 0,    10.612,
 539, 642, 541, 541, 542.226, 1.226, 8192, 0, 542.226, 546.956, 4.73, 1306, 546.956, 547.73, 0.774, 6144, 0, 547.73, 549.438, 1.708, 900, 549.438, 550.363, 0.925, 8192, 0,     9.363,
 538, 642, 540, 540, 541.407, 1.407, 11264, 0, 541.407, 546.981, 5.574, 1729, 546.981, 548.753, 1.772, 8192, 0, 548.753, 550.9, 2.146, 1200, 550.9, 551.833, 0.933, 10240, 0,    11.833,
 540, 642, 542, 542, 543.15, 1.15, 9216, 0, 543.15, 548.823, 5.673, 1401, 548.823, 549.732, 0.909, 7168, 0, 549.732, 551.6, 1.868, 1050, 551.6, 552.671, 1.071, 9216, 0,    10.671,
 541, 642, 543, 543, 544.071, 1.071, 9216, 0, 544.071, 548.843, 4.772, 1391, 548.843, 550.5, 1.657, 6144, 0, 550.5, 552.507, 2.007, 900, 552.507, 553.415, 0.908, 8192, 0,    10.415,
 543, 642, 545, 545, 546.221, 1.221, 10240, 0, 546.221, 550.995, 4.774, 1615, 550.995, 552.025, 1.03, 8192, 0, 552.025, 554.167, 2.142, 1200, 554.167, 555.105, 0.938, 10240, 0,    10.105,
 542, 642, 544, 544, 545.198, 1.198, 11264, 0, 545.198, 551.195, 5.997, 1779, 551.195, 553.049, 1.854, 8192, 0, 553.049, 555.173, 2.124, 1200, 555.173, 556.106, 0.933, 10240, 0,    12.106,
 544, 642, 546, 546, 547.153, 1.153, 9216, 0, 547.153, 552.872, 5.72, 1396, 552.872, 553.819, 0.947, 6144, 0, 553.819, 555.773, 1.954, 900, 555.773, 556.858, 1.085, 8192, 0,    10.858,
 545, 642, 547, 547, 548.28, 1.28, 11264, 0, 548.28, 553.446, 5.166, 1689, 553.446, 554.845, 1.4, 8192, 0, 554.845, 557.308, 2.463, 1200, 557.308, 558.243, 0.934, 10240, 0,    11.243,
 546, 642, 548, 548, 549.206, 1.206, 9216, 0, 549.206, 554.851, 5.645, 1480, 554.851, 555.753, 0.902, 7168, 0, 555.753, 557.646, 1.893, 1050, 557.646, 559.08, 1.434, 9216, 0,    11.080,
 547, 642, 549, 549, 550.034, 1.034, 8192, 0, 550.034, 555.104, 5.07, 1235, 555.104, 556.53, 1.426, 6144, 0, 556.53, 558.914, 2.383, 900, 558.914, 559.825, 0.911, 8192, 0,    10.825,
 548, 642, 550, 550, 550.859, 0.859, 8192, 0, 550.859, 556.551, 5.692, 1275, 556.551, 557.328, 0.777, 6144, 0, 557.328, 559.25, 1.922, 900, 559.25, 560.573, 1.322, 8192, 0,    10.573,
 550, 642, 552, 552, 552.955, 0.955, 8192, 0, 552.955, 558.315, 5.36, 1324, 558.315, 559.24, 0.925, 6144, 0, 559.24, 560.852, 1.611, 900, 560.852, 561.598, 0.747, 8192, 0,     9.598,
 549, 642, 551, 551, 552.126, 1.126, 11264, 0, 552.126, 557.433, 5.307, 1747, 557.433, 558.463, 1.03, 8192, 0, 558.463, 561.056, 2.593, 1200, 561.056, 562.533, 1.478, 10240, 0,    11.533,
 551, 642, 553, 553, 554.131, 1.131, 11264, 0, 554.131, 559.745, 5.614, 1735, 559.745, 560.775, 1.03, 8192, 0, 560.775, 563, 2.225, 1200, 563, 563.933, 0.933, 10240, 0,    10.933,
 552, 642, 554, 554, 555.062, 1.062, 9216, 0, 555.062, 560.262, 5.2, 1461, 560.262, 561.671, 1.408, 7168, 0, 561.671, 563.533, 1.862, 1050, 563.533, 564.771, 1.238, 9216, 0,    10.771,
 553, 642, 555, 555, 555.888, 0.888, 8192, 0, 555.888, 561.478, 5.59, 1300, 561.478, 562.439, 0.961, 6144, 0, 562.439, 564.609, 2.171, 900, 564.609, 565.516, 0.906, 8192, 0,    10.516,
 554, 642, 556, 556, 556.927, 0.927, 9216, 0, 556.927, 562.069, 5.142, 1356, 562.069, 563.213, 1.143, 6144, 0, 563.213, 565.145, 1.932, 900, 565.145, 566.265, 1.12, 8192, 0,    10.265,
 555, 642, 557, 557, 558.127, 1.127, 11264, 0, 558.127, 563.726, 5.599, 1687, 563.726, 564.756, 1.03, 8192, 0, 564.756, 566.895, 2.138, 1200, 566.895, 567.833, 0.939, 10240, 0,    10.833,
 556, 642, 558, 558, 558.949, 0.949, 8192, 0, 558.949, 563.863, 4.914, 1345, 563.863, 565.524, 1.661, 6144, 0, 565.524, 567.124, 1.6, 900, 567.124, 568.579, 1.455, 8192, 0,    10.579,
 557, 642, 559, 559, 559.922, 0.922, 9216, 0, 559.922, 565.573, 5.651, 1386, 565.573, 566.347, 0.774, 6144, 0, 566.347, 568.498, 2.151, 900, 568.498, 569.324, 0.826, 8192, 0,    10.324,
 558, 642, 560, 560, 561.127, 1.127, 11264, 0, 561.127, 566.111, 4.984, 1687, 566.111, 567.371, 1.259, 8192, 0, 567.371, 569.518, 2.147, 1200, 569.518, 570.454, 0.936, 10240, 0,    10.454,
 559, 642, 561, 561, 562.161, 1.161, 10240, 0, 562.161, 567.596, 5.435, 1518, 567.596, 568.498, 0.902, 7168, 0, 568.498, 570.37, 1.872, 1050, 570.37, 571.291, 0.921, 9216, 0,    10.291,
 560, 642, 562, 562, 562.98, 0.98, 8192, 0, 562.98, 567.797, 4.817, 1265, 567.797, 569.266, 1.47, 6144, 0, 569.266, 571.121, 1.854, 900, 571.121, 572.042, 0.921, 8192, 0,    10.042,
 562, 642, 564, 564, 564.819, 0.819, 8192, 0, 564.819, 569.446, 4.626, 1237, 569.446, 570.22, 0.774, 6144, 0, 570.22, 571.97, 1.75, 900, 571.97, 572.787, 0.817, 8192, 0,     8.787,
 561, 642, 563, 563, 563.922, 0.922, 9216, 0, 563.922, 569.524, 5.602, 1444, 569.524, 571.121, 1.597, 7168, 0, 571.121, 572.993, 1.872, 1050, 572.993, 573.833, 0.84, 9216, 0,    10.833,
 563, 642, 565, 565, 565.922, 0.922, 9216, 0, 565.922, 571.28, 5.359, 1363, 571.28, 572.06, 0.779, 6144, 0, 572.06, 573.651, 1.592, 900, 573.651, 574.579, 0.927, 8192, 0,     9.579,
 564, 642, 566, 566, 567.127, 1.127, 11264, 0, 567.127, 571.879, 4.752, 1767, 571.879, 573.092, 1.214, 8192, 0, 573.092, 575.234, 2.141, 1200, 575.234, 576.166, 0.933, 10240, 0,    10.166,
 565, 642, 567, 567, 568.151, 1.151, 10240, 0, 568.151, 573.471, 5.32, 1644, 573.471, 574.51, 1.039, 8192, 0, 574.51, 576.648, 2.138, 1200, 576.648, 577.582, 0.934, 10240, 0,    10.582,
 566, 642, 568, 568, 569.074, 1.074, 9216, 0, 569.074, 573.746, 4.672, 1401, 573.746, 575.406, 1.66, 7168, 0, 575.406, 577.271, 1.865, 1050, 577.271, 578.42, 1.149, 9216, 0,    10.420,
 567, 642, 569, 569, 570.102, 1.102, 10240, 0, 570.102, 575.494, 5.392, 1518, 575.494, 576.396, 0.902, 7168, 0, 576.396, 578.518, 2.122, 1050, 578.518, 579.358, 0.84, 9216, 0,    10.358,
 568, 642, 570, 570, 571.229, 1.229, 11264, 0, 571.229, 576.02, 4.791, 1694, 576.02, 577.43, 1.41, 8192, 0, 577.43, 579.567, 2.137, 1200, 579.567, 580.5, 0.933, 10240, 0,    10.500,
 569, 642, 571, 571, 572.252, 1.252, 10240, 0, 572.252, 577.598, 5.346, 1572, 577.598, 578.5, 0.902, 7168, 0, 578.5, 580.403, 1.903, 1050, 580.403, 581.342, 0.94, 9216, 0,    10.342,
 570, 642, 572, 572, 573.174, 1.174, 9216, 0, 573.174, 577.937, 4.763, 1438, 577.937, 579.396, 1.459, 7168, 0, 579.396, 581.439, 2.043, 1050, 581.439, 582.287, 0.848, 9216, 0,    10.287,
 571, 642, 573, 573, 573.994, 0.994, 8192, 0, 573.994, 579.332, 5.338, 1301, 579.332, 580.171, 0.838, 6144, 0, 580.171, 582.004, 1.833, 900, 582.004, 583.032, 1.028, 8192, 0,    10.032,
 572, 642, 574, 574, 575.127, 1.127, 11264, 0, 575.127, 580.166, 5.038, 1672, 580.166, 581.204, 1.039, 8192, 0, 581.204, 583.581, 2.376, 1200, 583.581, 584.514, 0.934, 10240, 0,    10.514,
 573, 642, 575, 575, 576.049, 1.049, 9216, 0, 576.049, 581.222, 5.173, 1418, 581.222, 582.126, 0.904, 7168, 0, 582.126, 583.995, 1.869, 1050, 583.995, 585.352, 1.358, 9216, 0,    10.352,
 574, 642, 576, 576, 576.868, 0.868, 8192, 0, 576.868, 581.962, 5.094, 1342, 581.962, 582.896, 0.934, 6144, 0, 582.896, 585.181, 2.285, 900, 585.181, 586.1, 0.919, 8192, 0,    10.100,
 575, 642, 577, 577, 578.024, 1.024, 10240, 0, 578.024, 583.372, 5.348, 1613, 583.372, 584.403, 1.03, 8192, 0, 584.403, 586.537, 2.134, 1200, 586.537, 587.473, 0.936, 10240, 0,    10.473,
 576, 642, 578, 578, 578.946, 0.946, 9216, 0, 578.946, 583.906, 4.96, 1459, 583.906, 585.304, 1.399, 7168, 0, 585.304, 587.171, 1.867, 1050, 587.171, 588.311, 1.139, 9216, 0,    10.311,
 577, 642, 579, 579, 580.033, 1.033, 10240, 0, 580.033, 585.558, 5.525, 1640, 585.558, 586.587, 1.03, 8192, 0, 586.587, 588.73, 2.142, 1200, 588.73, 589.671, 0.941, 10240, 0,    10.671,
 578, 642, 580, 580, 580.852, 0.852, 8192, 0, 580.852, 585.651, 4.799, 1298, 585.651, 587.36, 1.709, 6144, 0, 587.36, 588.967, 1.607, 900, 588.967, 590.416, 1.449, 8192, 0,    10.416,
 579, 642, 581, 581, 581.828, 0.828, 8192, 0, 581.828, 587.162, 5.334, 1204, 587.162, 588.135, 0.974, 6144, 0, 588.135, 590.334, 2.199, 900, 590.334, 591.161, 0.827, 8192, 0,    10.161,
 580, 642, 582, 582, 583.024, 1.024, 10240, 0, 583.024, 587.765, 4.741, 1586, 587.765, 589.032, 1.267, 7168, 0, 589.032, 590.909, 1.877, 1050, 590.909, 592.002, 1.093, 9216, 0,    10.002,
 581, 642, 583, 583, 584.054, 1.054, 10240, 0, 584.054, 589.32, 5.266, 1619, 589.32, 590.35, 1.03, 8192, 0, 590.35, 592.482, 2.132, 1200, 592.482, 593.418, 0.937, 10240, 0,    10.418,
 582, 642, 584, 584, 585.186, 1.186, 11264, 0, 585.186, 590.089, 4.903, 1744, 590.089, 591.374, 1.285, 8192, 0, 591.374, 593.506, 2.132, 1200, 593.506, 594.445, 0.939, 10240, 0,    10.445,
 583, 642, 585, 585, 586.312, 1.312, 11264, 0, 586.312, 591.674, 5.361, 1766, 591.674, 592.713, 1.04, 8192, 0, 592.713, 594.847, 2.134, 1200, 594.847, 595.78, 0.933, 10240, 0,    10.780,
 584, 642, 586, 586, 587.344, 1.344, 10240, 0, 587.344, 592.276, 4.932, 1641, 592.276, 593.737, 1.461, 8192, 0, 593.737, 595.874, 2.137, 1200, 595.874, 596.807, 0.933, 10240, 0,    10.807,
 585, 642, 587, 587, 588.471, 1.471, 11264, 0, 588.471, 593.959, 5.488, 1715, 593.959, 594.992, 1.033, 8192, 0, 594.992, 597.127, 2.135, 1200, 597.127, 598.06, 0.933, 10240, 0,    11.060,
 586, 642, 588, 588, 589.597, 1.597, 11264, 0, 589.597, 594.582, 4.985, 1719, 594.582, 596.021, 1.439, 8192, 0, 596.021, 598.148, 2.127, 1200, 598.148, 599.081, 0.933, 10240, 0,    11.081,
 587, 642, 589, 589, 590.417, 1.417, 8192, 0, 590.417, 595.64, 5.223, 1262, 595.64, 596.789, 1.149, 6144, 0, 596.789, 598.733, 1.944, 900, 598.733, 599.827, 1.094, 8192, 0,    10.827,
 588, 642, 590, 590, 591.244, 1.244, 8192, 0, 591.244, 596.36, 5.116, 1326, 596.36, 597.557, 1.197, 6144, 0, 597.557, 599.749, 2.192, 900, 599.749, 600.579, 0.83, 8192, 0,    10.579,
 589, 642, 591, 591, 592.064, 1.064, 8192, 0, 592.064, 597.421, 5.357, 1326, 597.421, 598.329, 0.907, 6144, 0, 598.329, 600.338, 2.01, 900, 600.338, 601.329, 0.991, 8192, 0,    10.329,
 590, 642, 592, 592, 592.991, 0.991, 9216, 0, 592.991, 598.261, 5.27, 1421, 598.261, 599.23, 0.97, 7168, 0, 599.23, 601.628, 2.398, 1050, 601.628, 602.473, 0.845, 9216, 0,    10.473,
 591, 642, 593, 593, 593.922, 0.922, 9216, 0, 593.922, 599.41, 5.488, 1492, 599.41, 600.32, 0.91, 7168, 0, 600.32, 602.206, 1.886, 1050, 602.206, 603.314, 1.108, 9216, 0,    10.314,
 592, 642, 594, 594, 595.128, 1.128, 11264, 0, 595.128, 600.466, 5.338, 1655, 600.466, 601.502, 1.036, 8192, 0, 601.502, 603.762, 2.26, 1200, 603.762, 604.695, 0.933, 10240, 0,    10.695,
 593, 642, 595, 595, 596.255, 1.255, 11264, 0, 596.255, 601.786, 5.531, 1783, 601.786, 602.816, 1.03, 8192, 0, 602.816, 604.958, 2.142, 1200, 604.958, 605.891, 0.933, 10240, 0,    10.891,
 594, 642, 596, 596, 597.381, 1.381, 11264, 0, 597.381, 602.736, 5.355, 1703, 602.736, 603.84, 1.104, 8192, 0, 603.84, 605.982, 2.141, 1200, 605.982, 606.915, 0.933, 10240, 0,    10.915,
 595, 642, 597, 597, 598.2, 1.2, 8192, 0, 598.2, 603.499, 5.299, 1285, 603.499, 604.608, 1.109, 6144, 0, 604.608, 606.559, 1.951, 900, 606.559, 607.66, 1.101, 8192, 0,    10.660,
 596, 642, 598, 598, 599.234, 1.234, 10240, 0, 599.234, 604.775, 5.541, 1530, 604.775, 605.677, 0.902, 7168, 0, 605.677, 607.852, 2.175, 1050, 607.852, 608.691, 0.84, 9216, 0,    10.691,
 597, 642, 599, 599, 600.165, 1.165, 9216, 0, 600.165, 605.347, 5.182, 1387, 605.347, 606.454, 1.107, 6144, 0, 606.454, 608.159, 1.704, 900, 608.159, 609.437, 1.278, 8192, 0,    10.437,
 598, 642, 600, 600, 600.984, 0.984, 8192, 0, 600.984, 606.411, 5.427, 1228, 606.411, 607.226, 0.815, 6144, 0, 607.226, 609.464, 2.238, 900, 609.464, 610.21, 0.747, 8192, 0,    10.210,
 599, 642, 601, 601, 602.126, 1.126, 11264, 0, 602.126, 607.677, 5.551, 1748, 607.677, 608.707, 1.03, 8192, 0, 608.707, 610.841, 2.134, 1200, 610.841, 611.776, 0.935, 10240, 0,    10.776,
 600, 642, 603, 603, 603.922, 0.922, 9216, 0, 603.922, 608.261, 4.339, 1387, 608.261, 609.475, 1.214, 6144, 0, 609.475, 611.075, 1.6, 900, 611.075, 612.527, 1.452, 8192, 0,     9.527,
 601, 642, 604, 604, 605.024, 1.024, 10240, 0, 605.024, 609.771, 4.747, 1571, 609.771, 610.682, 0.911, 7168, 0, 610.682, 612.725, 2.043, 1050, 612.725, 613.565, 0.84, 9216, 0,     9.565,
 602, 642, 605, 605, 605.952, 0.952, 9216, 0, 605.952, 610.211, 4.26, 1464, 610.211, 611.578, 1.366, 7168, 0, 611.578, 613.456, 1.878, 1050, 613.456, 614.404, 0.948, 9216, 0,     9.404,
 603, 642, 606, 606, 606.821, 0.821, 8192, 0, 606.821, 611.473, 4.652, 1277, 611.473, 612.346, 0.873, 6144, 0, 612.346, 614.326, 1.98, 900, 614.326, 615.149, 0.823, 8192, 0,     9.149,
 604, 642, 607, 607, 607.921, 0.921, 9216, 0, 607.921, 612.039, 4.118, 1371, 612.039, 613.121, 1.082, 6144, 0, 613.121, 615.064, 1.943, 900, 615.064, 615.893, 0.829, 8192, 0,     8.893,
 606, 642, 609, 609, 609.955, 0.955, 8192, 0, 609.955, 613.664, 3.709, 1219, 613.664, 614.438, 0.774, 6144, 0, 614.438, 616.04, 1.602, 900, 616.04, 616.787, 0.747, 8192, 0,     7.787,
 605, 642, 608, 608, 609.128, 1.128, 11264, 0, 609.128, 613.853, 4.725, 1786, 613.853, 615.462, 1.609, 8192, 0, 615.462, 617.593, 2.131, 1200, 617.593, 618.534, 0.942, 10240, 0,    10.534,
 607, 642, 610, 610, 611.034, 1.034, 10240, 0, 611.034, 615.838, 4.804, 1631, 615.838, 616.868, 1.03, 8192, 0, 616.868, 619.01, 2.142, 1200, 619.01, 619.943, 0.933, 10240, 0,     9.943,
 608, 642, 611, 611, 612.057, 1.057, 10240, 0, 612.057, 615.871, 3.814, 1514, 615.871, 617.763, 1.892, 7168, 0, 617.763, 619.638, 1.875, 1050, 619.638, 620.79, 1.152, 9216, 0,     9.790,
 609, 642, 612, 612, 612.883, 0.883, 8192, 0, 612.883, 617.455, 4.572, 1214, 617.455, 618.536, 1.081, 6144, 0, 618.536, 620.619, 2.082, 900, 620.619, 621.541, 0.922, 8192, 0,     9.541,
 610, 642, 613, 613, 613.924, 0.924, 9216, 0, 613.924, 617.675, 3.75, 1353, 617.675, 619.305, 1.631, 6144, 0, 619.305, 621.246, 1.94, 900, 621.246, 622.29, 1.044, 8192, 0,     9.290,
 611, 642, 614, 614, 614.922, 0.922, 9216, 0, 614.922, 619.357, 4.435, 1427, 619.357, 620.259, 0.902, 7168, 0, 620.259, 622.49, 2.231, 1050, 622.49, 623.336, 0.846, 9216, 0,     9.336,
 612, 642, 615, 615, 615.819, 0.819, 8192, 0, 615.819, 619.381, 3.562, 1280, 619.381, 621.03, 1.649, 6144, 0, 621.03, 622.845, 1.816, 900, 622.845, 624.083, 1.238, 8192, 0,     9.083,
 614, 642, 617, 617, 618.054, 1.054, 9216, 0, 618.054, 621.207, 3.152, 1370, 621.207, 621.98, 0.774, 6144, 0, 621.98, 624.094, 2.113, 900, 624.094, 624.84, 0.747, 8192, 0,     7.840,
 613, 642, 616, 616, 617.133, 1.133, 11264, 0, 617.133, 621.578, 4.445, 1666, 621.578, 623.004, 1.426, 8192, 0, 623.004, 625.13, 2.126, 1200, 625.13, 626.07, 0.94, 10240, 0,    10.070,
 615, 642, 618, 618, 618.876, 0.876, 8192, 0, 618.876, 622.892, 4.016, 1257, 622.892, 623.772, 0.879, 6144, 0, 623.772, 625.7, 1.929, 900, 625.7, 626.817, 1.117, 8192, 0,     8.817,
 616, 642, 619, 619, 620.132, 1.132, 11264, 0, 620.132, 623.973, 3.841, 1794, 623.973, 625.003, 1.03, 8192, 0, 625.003, 627.272, 2.268, 1200, 627.272, 628.206, 0.935, 10240, 0,     9.206,
 617, 642, 620, 620, 620.961, 0.961, 8192, 0, 620.961, 624.67, 3.708, 1334, 624.67, 625.771, 1.101, 6144, 0, 625.771, 627.375, 1.604, 900, 627.375, 628.954, 1.579, 8192, 0,     8.954,
 618, 642, 621, 621, 622.133, 1.133, 11264, 0, 622.133, 626.283, 4.15, 1733, 626.283, 627.315, 1.032, 8192, 0, 627.315, 629.45, 2.135, 1200, 629.45, 630.384, 0.934, 10240, 0,     9.384,
