Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 233, 503, 503, 504.478, 1.478, 13312, 0, 504.478, 510.196, 5.718, 1982, 510.196, 511.483, 1.286, 9216, 0, 511.483, 513.623, 2.14, 1350, 513.623, 514.719, 1.097, 12288, 0,    11.719,
 503, 233, 505, 505, 506.441, 1.441, 13312, 0, 506.441, 512.093, 5.653, 2030, 512.093, 513.124, 1.03, 10240, 0, 513.124, 515.353, 2.229, 1500, 515.353, 516.38, 1.027, 13312, 0,    11.380,
 504, 233, 506, 506, 507.635, 1.635, 14336, 0, 507.635, 512.538, 4.902, 2108, 512.538, 514.148, 1.61, 10240, 0, 514.148, 516.36, 2.213, 1500, 516.36, 517.408, 1.048, 13312, 0,    11.408,
 506, 233, 508, 508, 509.428, 1.428, 9216, 0, 509.428, 514.145, 4.717, 1447, 514.145, 514.869, 0.724, 7168, 0, 514.869, 516.914, 2.045, 1050, 516.914, 518.117, 1.203, 9216, 0,    10.117,
 505, 233, 507, 507, 508.659, 1.659, 12288, 0, 508.659, 514.165, 5.505, 1860, 514.165, 515.791, 1.626, 9216, 0, 515.791, 518.376, 2.585, 1350, 518.376, 519.33, 0.954, 12288, 0,    12.330,
 508, 233, 510, 510, 511.22, 1.22, 9216, 0, 511.22, 515.767, 4.547, 1442, 515.767, 516.508, 0.741, 7168, 0, 516.508, 518.47, 1.963, 1050, 518.47, 520.039, 1.569, 9216, 0,    10.039,
 509, 233, 511, 511, 511.993, 0.993, 9216, 0, 511.993, 517.404, 5.411, 1463, 517.404, 518.146, 0.742, 7168, 0, 518.146, 520.025, 1.879, 1050, 520.025, 520.748, 0.723, 9216, 0,     9.748,
 507, 233, 509, 509, 510.452, 1.452, 12288, 0, 510.452, 516.151, 5.699, 1806, 516.151, 517.429, 1.278, 9216, 0, 517.429, 520.374, 2.945, 1350, 520.374, 521.702, 1.328, 12288, 0,    12.702,
 510, 233, 512, 512, 512.943, 0.943, 11264, 0, 512.943, 518.052, 5.109, 1709, 518.052, 518.968, 0.916, 8192, 0, 518.968, 521.807, 2.839, 1200, 521.807, 522.604, 0.797, 10240, 0,    10.604,
 511, 233, 513, 513, 514.027, 1.027, 12288, 0, 514.027, 519.563, 5.535, 1930, 519.563, 520.494, 0.932, 9216, 0, 520.494, 522.508, 2.013, 1350, 522.508, 523.556, 1.048, 12288, 0,    10.556,
 512, 233, 514, 514, 514.885, 0.885, 10240, 0, 514.885, 519.718, 4.833, 1500, 519.718, 521.213, 1.495, 7168, 0, 521.213, 523.367, 2.153, 1050, 523.367, 524.274, 0.907, 9216, 0,    10.274,
 513, 233, 515, 515, 515.776, 0.776, 9216, 0, 515.776, 521.187, 5.411, 1463, 521.187, 521.93, 0.743, 7168, 0, 521.93, 524.062, 2.132, 1050, 524.062, 524.983, 0.92, 9216, 0,     9.983,
 514, 233, 516, 516, 516.865, 0.865, 10240, 0, 516.865, 521.536, 4.671, 1636, 521.536, 522.75, 1.214, 8192, 0, 522.75, 525.143, 2.393, 1200, 525.143, 525.933, 0.79, 10240, 0,     9.933,
 516, 233, 518, 518, 518.889, 0.889, 9216, 0, 518.889, 523.169, 4.28, 1466, 523.169, 523.895, 0.726, 7168, 0, 523.895, 525.625, 1.731, 1050, 525.625, 526.642, 1.016, 9216, 0,     8.642,
 515, 233, 517, 517, 518.116, 1.116, 13312, 0, 518.116, 523.449, 5.333, 2036, 523.449, 524.921, 1.473, 10240, 0, 524.921, 527.374, 2.453, 1500, 527.374, 528.4, 1.026, 13312, 0,    11.400,
 517, 233, 519, 519, 520.115, 1.115, 13312, 0, 520.115, 525.415, 5.3, 2022, 525.415, 526.449, 1.034, 10240, 0, 526.449, 528.672, 2.223, 1500, 528.672, 529.697, 1.026, 13312, 0,    10.697,
 518, 233, 520, 520, 521.053, 1.053, 11264, 0, 521.053, 525.431, 4.378, 1783, 525.431, 527.278, 1.846, 8192, 0, 527.278, 529.154, 1.876, 1200, 529.154, 530.489, 1.336, 10240, 0,    10.489,
 520, 233, 522, 522, 523.024, 1.024, 11264, 0, 523.024, 527.279, 4.255, 1664, 527.279, 528.107, 0.828, 8192, 0, 528.107, 530.448, 2.341, 1200, 530.448, 531.277, 0.829, 10240, 0,     9.277,
 519, 233, 521, 521, 522.079, 1.079, 12288, 0, 522.079, 527.449, 5.37, 1831, 527.449, 529.038, 1.589, 9216, 0, 529.038, 531.163, 2.125, 1350, 531.163, 532.226, 1.064, 12288, 0,    11.226,
 522, 233, 524, 524, 525.08, 1.08, 11264, 0, 525.08, 529.311, 4.231, 1677, 529.311, 530.143, 0.832, 8192, 0, 530.143, 532.224, 2.081, 1200, 532.224, 533.014, 0.79, 10240, 0,     9.014,
 521, 233, 523, 523, 524.142, 1.142, 13312, 0, 524.142, 529.552, 5.41, 2046, 529.552, 531.173, 1.621, 10240, 0, 531.173, 533.396, 2.223, 1500, 533.396, 534.427, 1.031, 13312, 0,    11.427,
 524, 233, 526, 526, 527.218, 1.218, 11264, 0, 527.218, 531.4, 4.182, 1664, 531.4, 532.229, 0.828, 8192, 0, 532.229, 534.016, 1.788, 1200, 534.016, 535.22, 1.203, 10240, 0,     9.220,
 525, 233, 527, 527, 528.071, 1.071, 10240, 0, 528.071, 533.082, 5.011, 1514, 533.082, 533.969, 0.887, 7168, 0, 533.969, 535.575, 1.605, 1050, 535.575, 536.285, 0.711, 9216, 0,     9.285,
 523, 233, 525, 525, 526.275, 1.275, 14336, 0, 526.275, 531.669, 5.394, 2123, 531.669, 533.252, 1.583, 10240, 0, 533.252, 535.625, 2.372, 1500, 535.625, 537.312, 1.687, 13312, 0,    12.312,
 526, 233, 528, 528, 529.01, 1.01, 11264, 0, 529.01, 533.663, 4.653, 1795, 533.663, 534.788, 1.125, 8192, 0, 534.788, 537.357, 2.568, 1200, 537.357, 538.151, 0.794, 10240, 0,    10.151,
 527, 233, 529, 529, 530.119, 1.119, 13312, 0, 530.119, 535.333, 5.213, 2019, 535.333, 536.363, 1.03, 10240, 0, 536.363, 538.579, 2.216, 1500, 538.579, 539.605, 1.026, 13312, 0,    10.605,
 528, 233, 530, 530, 531.229, 1.229, 13312, 0, 531.229, 535.835, 4.607, 1956, 535.835, 537.285, 1.449, 9216, 0, 537.285, 539.355, 2.071, 1350, 539.355, 540.553, 1.198, 12288, 0,    10.553,
 530, 233, 532, 532, 533.192, 1.192, 10240, 0, 533.192, 537.524, 4.332, 1521, 537.524, 538.256, 0.731, 7168, 0, 538.256, 540.133, 1.878, 1050, 540.133, 541.263, 1.13, 9216, 0,     9.263,
 529, 233, 531, 531, 532.338, 1.338, 13312, 0, 532.338, 537.584, 5.246, 2027, 537.584, 539.282, 1.697, 10240, 0, 539.282, 541.578, 2.296, 1500, 541.578, 542.612, 1.034, 13312, 0,    11.612,
 532, 233, 534, 534, 534.899, 0.899, 10240, 0, 534.899, 539.258, 4.359, 1500, 539.258, 539.998, 0.741, 7168, 0, 539.998, 541.696, 1.698, 1050, 541.696, 543.321, 1.625, 9216, 0,     9.321,
 531, 233, 533, 533, 534.045, 1.045, 10240, 0, 534.045, 539.296, 5.251, 1595, 539.296, 540.715, 1.419, 7168, 0, 540.715, 543.145, 2.43, 1050, 543.145, 544.03, 0.885, 9216, 0,    11.030,
 533, 233, 535, 535, 536.115, 1.115, 13312, 0, 536.115, 541.474, 5.359, 1994, 541.474, 542.41, 0.936, 9216, 0, 542.41, 544.411, 2.001, 1350, 544.411, 545.359, 0.948, 12288, 0,    10.359,
 534, 233, 536, 536, 537.228, 1.228, 13312, 0, 537.228, 541.519, 4.291, 2001, 541.519, 543.434, 1.915, 10240, 0, 543.434, 545.663, 2.229, 1500, 545.663, 546.689, 1.026, 13312, 0,    10.689,
 535, 233, 537, 537, 538.081, 1.081, 10240, 0, 538.081, 543.234, 5.152, 1584, 543.234, 544.157, 0.923, 7168, 0, 544.157, 545.966, 1.809, 1050, 545.966, 547.405, 1.44, 9216, 0,    10.405,
 536, 233, 538, 538, 539.278, 1.278, 14336, 0, 539.278, 543.913, 4.636, 2156, 543.913, 545.187, 1.273, 10240, 0, 545.187, 547.89, 2.703, 1500, 547.89, 548.916, 1.026, 13312, 0,    10.916,
 537, 233, 539, 539, 540.395, 1.395, 13312, 0, 540.395, 545.509, 5.115, 2049, 545.509, 546.547, 1.038, 10240, 0, 546.547, 548.775, 2.228, 1500, 548.775, 549.94, 1.165, 13312, 0,    10.940,
 538, 233, 540, 540, 541.504, 1.504, 13312, 0, 541.504, 546.184, 4.68, 2044, 546.184, 547.571, 1.387, 10240, 0, 547.571, 550.113, 2.543, 1500, 550.113, 551.139, 1.026, 13312, 0,    11.139,
 539, 233, 541, 541, 542.618, 1.618, 13312, 0, 542.618, 547.735, 5.117, 2004, 547.735, 548.765, 1.03, 10240, 0, 548.765, 551, 2.235, 1500, 551, 552.17, 1.17, 13312, 0,    11.170,
 540, 233, 542, 542, 543.471, 1.471, 10240, 0, 543.471, 547.944, 4.472, 1568, 547.944, 549.487, 1.544, 7168, 0, 549.487, 551.67, 2.183, 1050, 551.67, 552.879, 1.209, 9216, 0,    10.879,
 541, 233, 543, 543, 544.495, 1.495, 12288, 0, 544.495, 549.738, 5.243, 1804, 549.738, 550.666, 0.927, 9216, 0, 550.666, 553.007, 2.341, 1350, 553.007, 553.955, 0.948, 12288, 0,    10.955,
 542, 233, 544, 544, 545.434, 1.434, 11264, 0, 545.434, 549.823, 4.389, 1692, 549.823, 551.485, 1.662, 8192, 0, 551.485, 553.457, 1.973, 1200, 553.457, 554.743, 1.285, 10240, 0,    10.743,
 543, 233, 545, 545, 546.294, 1.294, 10240, 0, 546.294, 551.542, 5.249, 1624, 551.542, 552.367, 0.825, 8192, 0, 552.367, 554.799, 2.432, 1200, 554.799, 555.599, 0.799, 10240, 0,    10.599,
 544, 233, 546, 546, 547.403, 1.403, 13312, 0, 547.403, 552.117, 4.714, 2064, 552.117, 553.391, 1.274, 10240, 0, 553.391, 555.683, 2.292, 1500, 555.683, 556.709, 1.026, 13312, 0,    10.709,
 545, 233, 547, 547, 548.343, 1.343, 11264, 0, 548.343, 553.535, 5.191, 1794, 553.535, 554.364, 0.829, 8192, 0, 554.364, 556.577, 2.213, 1200, 556.577, 557.498, 0.921, 10240, 0,    10.498,
 546, 233, 548, 548, 549.203, 1.203, 10240, 0, 549.203, 553.871, 4.668, 1577, 553.871, 555.081, 1.21, 7168, 0, 555.081, 557.237, 2.156, 1050, 557.237, 558.207, 0.97, 9216, 0,    10.207,
 547, 233, 549, 549, 550.312, 1.312, 13312, 0, 550.312, 555.833, 5.521, 2055, 555.833, 556.863, 1.03, 10240, 0, 556.863, 559.089, 2.226, 1500, 559.089, 560.117, 1.029, 13312, 0,    11.117,
 548, 233, 550, 550, 551.429, 1.429, 13312, 0, 551.429, 556.184, 4.755, 2082, 556.184, 557.888, 1.705, 10240, 0, 557.888, 560.112, 2.224, 1500, 560.112, 561.142, 1.03, 13312, 0,    11.142,
 549, 233, 551, 551, 552.373, 1.373, 11264, 0, 552.373, 557.693, 5.32, 1675, 557.693, 558.707, 1.014, 8192, 0, 558.707, 560.875, 2.168, 1200, 560.875, 561.93, 1.055, 10240, 0,    10.930,
 550, 233, 552, 552, 553.143, 1.143, 9216, 0, 553.143, 557.838, 4.695, 1490, 557.838, 559.424, 1.586, 7168, 0, 559.424, 561.666, 2.242, 1050, 561.666, 562.647, 0.98, 9216, 0,    10.647,
 552, 233, 554, 554, 554.857, 0.857, 9216, 0, 554.857, 559.451, 4.593, 1452, 559.451, 560.176, 0.725, 7168, 0, 560.176, 562.43, 2.254, 1050, 562.43, 563.356, 0.927, 9216, 0,     9.356,
 551, 233, 553, 553, 554.089, 1.089, 11264, 0, 554.089, 559.654, 5.565, 1756, 559.654, 560.995, 1.341, 8192, 0, 560.995, 563.444, 2.449, 1200, 563.444, 564.234, 0.79, 10240, 0,    11.234,
 553, 233, 555, 555, 556.116, 1.116, 13312, 0, 556.116, 561.699, 5.583, 2015, 561.699, 562.729, 1.03, 10240, 0, 562.729, 564.966, 2.237, 1500, 564.966, 565.992, 1.026, 13312, 0,    10.992,
 554, 233, 556, 556, 557.311, 1.311, 14336, 0, 557.311, 562, 4.689, 2112, 562, 563.753, 1.753, 10240, 0, 563.753, 565.965, 2.212, 1500, 565.965, 567.018, 1.052, 13312, 0,    11.018,
 555, 233, 557, 557, 558.167, 1.167, 10240, 0, 558.167, 563.495, 5.328, 1617, 563.495, 564.575, 1.08, 8192, 0, 564.575, 566.743, 2.168, 1200, 566.743, 567.807, 1.064, 10240, 0,    10.807,
 556, 233, 558, 558, 559.023, 1.023, 10240, 0, 559.023, 563.732, 4.709, 1546, 563.732, 565.292, 1.56, 7168, 0, 565.292, 567.521, 2.229, 1050, 567.521, 568.516, 0.995, 9216, 0,    10.516,
 557, 233, 559, 559, 560.051, 1.051, 12288, 0, 560.051, 565.596, 5.545, 1883, 565.596, 566.53, 0.934, 9216, 0, 566.53, 568.758, 2.228, 1350, 568.758, 569.706, 0.948, 12288, 0,    10.706,
 558, 233, 560, 560, 561.077, 1.077, 12288, 0, 561.077, 565.886, 4.809, 1939, 565.886, 567.461, 1.575, 9216, 0, 567.461, 569.525, 2.064, 1350, 569.525, 570.654, 1.128, 12288, 0,    10.654,
 559, 233, 561, 561, 562.016, 1.016, 11264, 0, 562.016, 567.496, 5.48, 1710, 567.496, 568.321, 0.825, 8192, 0, 568.321, 570.537, 2.216, 1200, 570.537, 571.441, 0.905, 10240, 0,    10.441,
 560, 233, 562, 562, 563.049, 1.049, 12288, 0, 563.049, 568.052, 5.002, 1941, 568.052, 569.251, 1.2, 9216, 0, 569.251, 571.543, 2.292, 1350, 571.543, 572.491, 0.948, 12288, 0,    10.491,
 561, 233, 563, 563, 563.997, 0.997, 11264, 0, 563.997, 569.399, 5.402, 1714, 569.399, 570.224, 0.825, 8192, 0, 570.224, 572.314, 2.089, 1200, 572.314, 573.282, 0.968, 10240, 0,    10.282,
 562, 233, 564, 564, 565.031, 1.031, 12288, 0, 565.031, 570.172, 5.141, 1908, 570.172, 571.153, 0.982, 9216, 0, 571.153, 573.546, 2.393, 1350, 573.546, 574.499, 0.953, 12288, 0,    10.499,
 563, 233, 565, 565, 566.142, 1.142, 13312, 0, 566.142, 571.729, 5.587, 2098, 571.729, 572.759, 1.03, 10240, 0, 572.759, 574.973, 2.214, 1500, 574.973, 576.001, 1.028, 13312, 0,    11.001,
 564, 233, 566, 566, 566.91, 0.91, 9216, 0, 566.91, 571.832, 4.922, 1493, 571.832, 573.476, 1.644, 7168, 0, 573.476, 575.104, 1.628, 1050, 575.104, 576.712, 1.608, 9216, 0,    10.712,
 565, 233, 567, 567, 567.944, 0.944, 11264, 0, 567.944, 573.722, 5.778, 1794, 573.722, 574.555, 0.833, 8192, 0, 574.555, 576.751, 2.196, 1200, 576.751, 577.54, 0.79, 10240, 0,    10.540,
 566, 233, 568, 568, 569.199, 1.199, 14336, 0, 569.199, 574.215, 5.016, 2133, 574.215, 575.587, 1.371, 10240, 0, 575.587, 577.813, 2.226, 1500, 577.813, 578.839, 1.026, 13312, 0,    10.839,
 567, 233, 569, 569, 570.138, 1.138, 11264, 0, 570.138, 575.73, 5.592, 1796, 575.73, 576.561, 0.831, 8192, 0, 576.561, 578.537, 1.976, 1200, 578.537, 579.626, 1.09, 10240, 0,    10.626,
 568, 233, 570, 570, 571.248, 1.248, 13312, 0, 571.248, 576.471, 5.223, 2030, 576.471, 577.585, 1.114, 10240, 0, 577.585, 580.034, 2.449, 1500, 580.034, 581.066, 1.032, 13312, 0,    11.066,
 569, 233, 571, 571, 572.442, 1.442, 14336, 0, 572.442, 578.095, 5.652, 2116, 578.095, 579.128, 1.033, 10240, 0, 579.128, 581.354, 2.226, 1500, 581.354, 582.381, 1.027, 13312, 0,    11.381,
 570, 233, 572, 572, 573.552, 1.552, 13312, 0, 573.552, 578.714, 5.162, 2019, 578.714, 580.158, 1.444, 10240, 0, 580.158, 582.375, 2.217, 1500, 582.375, 583.405, 1.03, 13312, 0,    11.405,
 571, 233, 573, 573, 574.499, 1.499, 11264, 0, 574.499, 580.023, 5.524, 1736, 580.023, 580.986, 0.964, 8192, 0, 580.986, 583.134, 2.148, 1200, 583.134, 584.194, 1.06, 10240, 0,    11.194,
 572, 233, 574, 574, 575.608, 1.608, 13312, 0, 575.608, 581.02, 5.412, 2066, 581.02, 582.05, 1.03, 10240, 0, 582.05, 584.597, 2.547, 1500, 584.597, 585.623, 1.026, 13312, 0,    11.623,
 573, 233, 575, 575, 576.547, 1.547, 11264, 0, 576.547, 581.977, 5.43, 1748, 581.977, 582.869, 0.892, 8192, 0, 582.869, 584.911, 2.042, 1200, 584.911, 586.41, 1.5, 10240, 0,    11.410,
 574, 233, 576, 576, 577.571, 1.571, 12288, 0, 577.571, 583.11, 5.539, 1878, 583.11, 584.038, 0.928, 9216, 0, 584.038, 586.6, 2.562, 1350, 586.6, 587.547, 0.947, 12288, 0,    11.547,
 575, 233, 577, 577, 578.509, 1.509, 11264, 0, 578.509, 583.856, 5.347, 1680, 583.856, 584.858, 1.002, 8192, 0, 584.858, 586.687, 1.829, 1200, 586.687, 588.342, 1.655, 10240, 0,    11.342,
 576, 233, 578, 578, 579.533, 1.533, 12288, 0, 579.533, 585.159, 5.626, 1845, 585.159, 586.087, 0.928, 9216, 0, 586.087, 588.603, 2.517, 1350, 588.603, 589.557, 0.954, 12288, 0,    11.557,
 577, 233, 579, 579, 580.65, 1.65, 13312, 0, 580.65, 586.065, 5.415, 1989, 586.065, 587.008, 0.944, 9216, 0, 587.008, 589.012, 2.004, 1350, 589.012, 590.503, 1.491, 12288, 0,    11.503,
 578, 233, 580, 580, 581.503, 1.503, 10240, 0, 581.503, 586.968, 5.465, 1629, 586.968, 587.828, 0.86, 8192, 0, 587.828, 590.389, 2.561, 1200, 590.389, 591.3, 0.911, 10240, 0,    11.300,
 579, 233, 581, 581, 582.613, 1.613, 13312, 0, 582.613, 588.297, 5.685, 2010, 588.297, 589.33, 1.033, 10240, 0, 589.33, 591.558, 2.228, 1500, 591.558, 592.584, 1.026, 13312, 0,    11.584,
 580, 233, 582, 582, 583.561, 1.561, 11264, 0, 583.561, 588.947, 5.386, 1771, 588.947, 590.149, 1.202, 8192, 0, 590.149, 592.166, 2.017, 1200, 592.166, 593.372, 1.206, 10240, 0,    11.372,
 581, 233, 583, 583, 584.584, 1.584, 12288, 0, 584.584, 590.452, 5.868, 1940, 590.452, 591.39, 0.938, 9216, 0, 591.39, 593.563, 2.174, 1350, 593.563, 594.511, 0.947, 12288, 0,    11.511,
 582, 233, 584, 584, 585.361, 1.361, 9216, 0, 585.361, 590.587, 5.226, 1476, 590.587, 592.106, 1.52, 7168, 0, 592.106, 593.725, 1.619, 1050, 593.725, 595.22, 1.495, 9216, 0,    11.220,
 583, 233, 585, 585, 586.129, 1.129, 9216, 0, 586.129, 592.089, 5.96, 1474, 592.089, 592.823, 0.734, 7168, 0, 592.823, 595.127, 2.303, 1050, 595.127, 595.935, 0.808, 9216, 0,    10.935,
 584, 233, 586, 586, 587.239, 1.239, 13312, 0, 587.239, 592.915, 5.677, 2083, 592.915, 593.949, 1.034, 10240, 0, 593.949, 596.174, 2.225, 1500, 596.174, 597.202, 1.028, 13312, 0,    11.202,
 585, 233, 587, 587, 588.178, 1.178, 11264, 0, 588.178, 594.027, 5.849, 1745, 594.027, 594.855, 0.828, 8192, 0, 594.855, 596.907, 2.052, 1200, 596.907, 597.989, 1.082, 10240, 0,    10.989,
 586, 233, 588, 588, 589.038, 1.038, 10240, 0, 589.038, 594.632, 5.594, 1546, 594.632, 595.572, 0.94, 7168, 0, 595.572, 597.732, 2.16, 1050, 597.732, 598.698, 0.966, 9216, 0,    10.698,
 587, 233, 589, 589, 589.813, 0.813, 9216, 0, 589.813, 595.672, 5.858, 1481, 595.672, 596.394, 0.723, 7168, 0, 596.394, 598.478, 2.083, 1050, 598.478, 599.407, 0.929, 9216, 0,    10.407,
 588, 233, 590, 590, 591.029, 1.029, 12288, 0, 591.029, 596.658, 5.629, 1824, 596.658, 597.586, 0.928, 9216, 0, 597.586, 599.731, 2.145, 1350, 599.731, 600.678, 0.947, 12288, 0,    10.678,
 589, 233, 591, 591, 591.89, 0.89, 10240, 0, 591.89, 597.404, 5.514, 1547, 597.404, 598.302, 0.899, 7168, 0, 598.302, 600.04, 1.737, 1050, 600.04, 601.389, 1.349, 9216, 0,    10.389,
 590, 233, 592, 592, 593.117, 1.117, 13312, 0, 593.117, 598.974, 5.856, 2085, 598.974, 600.004, 1.03, 10240, 0, 600.004, 602.22, 2.216, 1500, 602.22, 603.249, 1.029, 13312, 0,    11.249,
 591, 233, 593, 593, 594.141, 1.141, 12288, 0, 594.141, 599.476, 5.335, 1866, 599.476, 600.925, 1.449, 9216, 0, 600.925, 602.922, 1.997, 1350, 602.922, 604.194, 1.272, 12288, 0,    11.194,
 592, 233, 594, 594, 595.336, 1.336, 14336, 0, 595.336, 601.331, 5.995, 2109, 601.331, 602.361, 1.03, 10240, 0, 602.361, 604.583, 2.222, 1500, 604.583, 605.61, 1.027, 13312, 0,    11.610,
 593, 233, 595, 595, 596.45, 1.45, 13312, 0, 596.45, 601.744, 5.294, 2042, 601.744, 603.385, 1.641, 10240, 0, 603.385, 605.61, 2.225, 1500, 605.61, 606.636, 1.026, 13312, 0,    11.636,
 595, 233, 597, 597, 598.328, 1.328, 9216, 0, 598.328, 603.402, 5.074, 1493, 603.402, 604.127, 0.725, 7168, 0, 604.127, 606.138, 2.011, 1050, 606.138, 607.345, 1.207, 9216, 0,    10.345,
 594, 233, 596, 596, 597.56, 1.56, 13312, 0, 597.56, 603.557, 5.997, 2004, 603.557, 605.159, 1.602, 10240, 0, 605.159, 607.833, 2.674, 1500, 607.833, 608.859, 1.026, 13312, 0,    12.859,
 597, 233, 599, 599, 600.377, 1.377, 11264, 0, 600.377, 605.544, 5.167, 1789, 605.544, 606.369, 0.825, 8192, 0, 606.369, 608.15, 1.781, 1200, 608.15, 609.647, 1.497, 10240, 0,    10.647,
 596, 233, 598, 598, 599.438, 1.438, 13312, 0, 599.438, 605.663, 6.226, 2035, 605.663, 607.394, 1.73, 10240, 0, 607.394, 610.056, 2.663, 1500, 610.056, 611.083, 1.027, 13312, 0,    13.083,
 598, 233, 600, 600, 601.492, 1.492, 13312, 0, 601.492, 607.73, 6.238, 1968, 607.73, 608.658, 0.927, 9216, 0, 608.658, 610.659, 2.001, 1350, 610.659, 612.035, 1.376, 12288, 0,    12.035,
 599, 233, 601, 601, 602.687, 1.687, 14336, 0, 602.687, 607.998, 5.312, 2102, 607.998, 609.682, 1.683, 10240, 0, 609.682, 612.277, 2.595, 1500, 612.277, 613.303, 1.026, 13312, 0,    12.303,
 600, 233, 603, 603, 603.855, 0.855, 10240, 0, 603.855, 609.536, 5.681, 1626, 609.536, 610.5, 0.964, 8192, 0, 610.5, 612.44, 1.94, 1200, 612.44, 614.095, 1.655, 10240, 0,    11.095,
 601, 233, 604, 604, 605.115, 1.115, 13312, 0, 605.115, 610.165, 5.051, 1951, 610.165, 611.432, 1.266, 9216, 0, 611.432, 614.29, 2.858, 1350, 614.29, 615.238, 0.948, 12288, 0,    11.238,
 602, 233, 605, 605, 606.31, 1.31, 14336, 0, 606.31, 611.915, 5.605, 2142, 611.915, 612.947, 1.032, 10240, 0, 612.947, 615.169, 2.222, 1500, 615.169, 616.266, 1.097, 13312, 0,    11.266,
 603, 233, 606, 606, 607.424, 1.424, 13312, 0, 607.424, 612.431, 5.007, 2029, 612.431, 613.971, 1.54, 10240, 0, 613.971, 616.513, 2.542, 1500, 616.513, 617.539, 1.026, 13312, 0,    11.539,
 604, 233, 607, 607, 608.279, 1.279, 10240, 0, 608.279, 613.657, 5.378, 1558, 613.657, 614.688, 1.031, 7168, 0, 614.688, 616.725, 2.037, 1050, 616.725, 618.248, 1.523, 9216, 0,    11.248,
 605, 233, 608, 608, 609.389, 1.389, 13312, 0, 609.389, 614.717, 5.329, 2058, 614.717, 615.748, 1.03, 10240, 0, 615.748, 618.734, 2.986, 1500, 618.734, 619.766, 1.032, 13312, 0,    11.766,
 606, 233, 609, 609, 610.506, 1.506, 13312, 0, 610.506, 615.986, 5.479, 2089, 615.986, 617.016, 1.03, 10240, 0, 617.016, 619.236, 2.22, 1500, 619.236, 620.79, 1.554, 13312, 0,    11.790,
 607, 233, 610, 610, 611.535, 1.535, 12288, 0, 611.535, 616.853, 5.318, 1908, 616.853, 617.938, 1.085, 9216, 0, 617.938, 620.734, 2.796, 1350, 620.734, 621.736, 1.002, 12288, 0,    11.736,
 608, 233, 611, 611, 612.473, 1.473, 11264, 0, 612.473, 617.945, 5.471, 1763, 617.945, 618.772, 0.828, 8192, 0, 618.772, 621.014, 2.241, 1200, 621.014, 622.524, 1.51, 10240, 0,    11.524,
 609, 233, 612, 612, 613.421, 1.421, 11264, 0, 613.421, 618.73, 5.309, 1690, 618.73, 619.593, 0.863, 8192, 0, 619.593, 622.515, 2.922, 1200, 622.515, 623.312, 0.797, 10240, 0,    11.312,
 610, 233, 613, 613, 614.533, 1.533, 13312, 0, 614.533, 620.211, 5.679, 2033, 620.211, 621.241, 1.03, 10240, 0, 621.241, 623.46, 2.219, 1500, 623.46, 624.487, 1.027, 13312, 0,    11.487,
 611, 233, 614, 614, 615.471, 1.471, 11264, 0, 615.471, 620.644, 5.173, 1724, 620.644, 622.064, 1.419, 8192, 0, 622.064, 624.3, 2.237, 1200, 624.3, 625.28, 0.98, 10240, 0,    11.280,
 612, 233, 615, 615, 616.414, 1.414, 11264, 0, 616.414, 622.08, 5.667, 1683, 622.08, 622.907, 0.827, 8192, 0, 622.907, 625.238, 2.331, 1200, 625.238, 626.069, 0.831, 10240, 0,    11.069,
 613, 233, 616, 616, 617.523, 1.523, 13312, 0, 617.523, 622.84, 5.317, 1977, 622.84, 623.829, 0.989, 9216, 0, 623.829, 626.304, 2.475, 1350, 626.304, 627.252, 0.948, 12288, 0,    11.252,
 614, 233, 617, 617, 618.464, 1.464, 11264, 0, 618.464, 623.92, 5.456, 1656, 623.92, 624.75, 0.831, 8192, 0, 624.75, 627.02, 2.27, 1200, 627.02, 628.04, 1.019, 10240, 0,    11.040,
 615, 233, 618, 618, 619.579, 1.579, 13312, 0, 619.579, 625.02, 5.441, 1951, 625.02, 625.948, 0.928, 9216, 0, 625.948, 628.306, 2.358, 1350, 628.306, 629.253, 0.947, 12288, 0,    11.253,
 616, 233, 619, 619, 620.688, 1.688, 13312, 0, 620.688, 626.125, 5.436, 1971, 626.125, 627.055, 0.93, 9216, 0, 627.055, 629.065, 2.01, 1350, 629.065, 630.198, 1.133, 12288, 0,    11.198,
 617, 233, 620, 620, 621.799, 1.799, 13312, 0, 621.799, 627.238, 5.438, 1983, 627.238, 628.165, 0.927, 9216, 0, 628.165, 630.305, 2.14, 1350, 630.305, 631.259, 0.954, 12288, 0,    11.259,
 618, 233, 621, 621, 622.738, 1.738, 11264, 0, 622.738, 628.034, 5.296, 1719, 628.034, 628.984, 0.95, 8192, 0, 628.984, 630.847, 1.863, 1200, 630.847, 632.046, 1.199, 10240, 0,    11.046,
