Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 627, 365, 365, 366.001, 1.001, 8192, 0, 366.001, 368.573, 2.572, 827, 368.573, 369.536, 0.963, 8192, 0,     4.536,
 365, 627, 366, 366, 367.03, 1.03, 10240, 0, 367.03, 369.716, 2.685, 1049, 369.716, 370.653, 0.937, 10240, 0,     4.653,
 366, 627, 367, 367, 367.849, 0.849, 8192, 0, 367.849, 370.28, 2.431, 853, 370.28, 371.404, 1.124, 8192, 0,     4.404,
 367, 627, 368, 368, 369.132, 1.132, 11264, 0, 369.132, 372.038, 2.905, 1161, 372.038, 373.072, 1.035, 11264, 0,     5.072,
 368, 627, 369, 369, 369.952, 0.952, 8192, 0, 369.952, 372.075, 2.123, 897, 372.075, 373.817, 1.742, 8192, 0,     4.817,
 369, 627, 370, 370, 371.133, 1.133, 11264, 0, 371.133, 374.242, 3.109, 1103, 374.242, 375.275, 1.033, 11264, 0,     5.275,
 370, 627, 371, 371, 372.157, 1.157, 10240, 0, 372.157, 374.305, 2.148, 1075, 374.305, 376.206, 1.901, 10240, 0,     5.206,
 371, 627, 372, 372, 372.981, 0.981, 8192, 0, 372.981, 375.923, 2.942, 840, 375.923, 376.955, 1.032, 8192, 0,     4.955,
 372, 627, 373, 373, 373.928, 0.928, 9216, 0, 373.928, 376.203, 2.276, 946, 376.203, 377.796, 1.593, 9216, 0,     4.796,
 373, 627, 374, 374, 374.928, 0.928, 9216, 0, 374.928, 377.806, 2.878, 942, 377.806, 378.646, 0.84, 9216, 0,     4.646,
 374, 627, 375, 375, 375.933, 0.933, 9216, 0, 375.933, 378.165, 2.232, 978, 378.165, 379.484, 1.319, 9216, 0,     4.484,
 375, 627, 376, 376, 376.835, 0.835, 8192, 0, 376.835, 379.418, 2.583, 805, 379.418, 380.229, 0.811, 8192, 0,     4.229,
 376, 627, 377, 377, 378.034, 1.034, 10240, 0, 378.034, 380.191, 2.157, 1010, 380.191, 381.16, 0.968, 10240, 0,     4.160,
 377, 627, 378, 378, 379.067, 1.067, 10240, 0, 379.067, 381.474, 2.408, 1029, 381.474, 382.414, 0.94, 10240, 0,     4.414,
 378, 627, 379, 379, 380.091, 1.091, 10240, 0, 380.091, 382.27, 2.18, 1039, 382.27, 383.351, 1.081, 10240, 0,     4.351,
 379, 627, 380, 380, 380.91, 0.91, 8192, 0, 380.91, 383.157, 2.247, 842, 383.157, 384.096, 0.94, 8192, 0,     4.096,
 380, 627, 381, 381, 381.928, 0.928, 9216, 0, 381.928, 384.162, 2.234, 942, 384.162, 385.002, 0.84, 9216, 0,     4.002,
 381, 627, 382, 382, 382.928, 0.928, 9216, 0, 382.928, 385.013, 2.085, 929, 385.013, 385.853, 0.84, 9216, 0,     3.853,
 382, 627, 383, 383, 383.825, 0.825, 8192, 0, 383.825, 385.789, 1.964, 814, 385.789, 386.598, 0.809, 8192, 0,     3.598,
 383, 627, 384, 384, 385.032, 1.032, 10240, 0, 385.032, 387.129, 2.098, 1052, 387.129, 388.071, 0.941, 10240, 0,     4.071,
 384, 627, 385, 385, 386.167, 1.167, 11264, 0, 386.167, 388.406, 2.239, 1111, 388.406, 389.432, 1.026, 11264, 0,     4.432,
 385, 627, 386, 386, 387.191, 1.191, 10240, 0, 387.191, 389.233, 2.041, 1018, 389.233, 390.365, 1.132, 10240, 0,     4.365,
 386, 627, 387, 387, 388.225, 1.225, 10240, 0, 388.225, 390.564, 2.339, 1076, 390.564, 391.497, 0.933, 10240, 0,     4.497,
 387, 627, 388, 388, 389.049, 1.049, 8192, 0, 389.049, 390.839, 1.79, 804, 390.839, 392.242, 1.403, 8192, 0,     4.242,
 388, 627, 389, 389, 390.182, 1.182, 11264, 0, 390.182, 392.894, 2.712, 1164, 392.894, 393.924, 1.03, 11264, 0,     4.924,
 389, 627, 390, 390, 391.206, 1.206, 10240, 0, 391.206, 393.222, 2.016, 1008, 393.222, 394.864, 1.642, 10240, 0,     4.864,
 390, 627, 391, 391, 392.339, 1.339, 11264, 0, 392.339, 395.111, 2.772, 1109, 395.111, 396.136, 1.026, 11264, 0,     5.136,
 391, 627, 392, 392, 393.363, 1.363, 10240, 0, 393.363, 395.542, 2.179, 1087, 395.542, 397.068, 1.526, 10240, 0,     5.068,
 392, 627, 393, 393, 394.387, 1.387, 10240, 0, 394.387, 397.231, 2.844, 1052, 397.231, 398.165, 0.934, 10240, 0,     5.165,
 393, 627, 394, 394, 395.309, 1.309, 9216, 0, 395.309, 397.499, 2.19, 979, 397.499, 399.004, 1.505, 9216, 0,     5.004,
 394, 627, 395, 395, 396.233, 1.233, 9216, 0, 396.233, 399.042, 2.809, 904, 399.042, 399.886, 0.844, 9216, 0,     4.886,
 395, 627, 396, 396, 397.06, 1.06, 8192, 0, 397.06, 399.142, 2.082, 822, 399.142, 400.63, 1.488, 8192, 0,     4.630,
 396, 627, 397, 397, 397.879, 0.879, 8192, 0, 397.879, 400.776, 2.897, 863, 400.776, 401.53, 0.755, 8192, 0,     4.530,
 397, 627, 398, 398, 399.132, 1.132, 11264, 0, 399.132, 401.365, 2.233, 1105, 401.365, 402.554, 1.189, 11264, 0,     4.554,
 398, 627, 399, 399, 399.952, 0.952, 8192, 0, 399.952, 402.465, 2.513, 838, 402.465, 403.301, 0.836, 8192, 0,     4.301,
 399, 627, 400, 400, 400.825, 0.825, 8192, 0, 400.825, 403.158, 2.333, 895, 403.158, 404.045, 0.887, 8192, 0,     4.045,
 400, 627, 402, 402, 402.928, 0.928, 9216, 0, 402.928, 404.873, 1.946, 974, 404.873, 405.713, 0.839, 9216, 0,     3.713,
 401, 627, 403, 403, 403.83, 0.83, 8192, 0, 403.83, 405.479, 1.649, 825, 405.479, 406.462, 0.983, 8192, 0,     3.462,
 402, 627, 404, 404, 405.03, 1.03, 10240, 0, 405.03, 407.213, 2.184, 1094, 407.213, 408.152, 0.939, 10240, 0,     4.152,
 403, 627, 405, 405, 406.06, 1.06, 10240, 0, 406.06, 408.074, 2.014, 1002, 408.074, 409.083, 1.009, 10240, 0,     4.083,
 404, 627, 406, 406, 407.089, 1.089, 10240, 0, 407.089, 409.394, 2.304, 1088, 409.394, 410.328, 0.934, 10240, 0,     4.328,
 405, 627, 407, 407, 408.011, 1.011, 9216, 0, 408.011, 409.942, 1.93, 930, 409.942, 411.17, 1.228, 9216, 0,     4.170,
 406, 627, 408, 408, 409.04, 1.04, 10240, 0, 409.04, 411.511, 2.471, 1059, 411.511, 412.453, 0.942, 10240, 0,     4.453,
 407, 627, 409, 409, 409.967, 0.967, 9216, 0, 409.967, 411.885, 1.918, 953, 411.885, 413.3, 1.414, 9216, 0,     4.300,
 408, 627, 410, 410, 411.03, 1.03, 10240, 0, 411.03, 413.634, 2.604, 1059, 413.634, 414.572, 0.938, 10240, 0,     4.572,
 409, 627, 411, 411, 411.954, 0.954, 9216, 0, 411.954, 413.892, 1.938, 966, 413.892, 415.411, 1.519, 9216, 0,     4.411,
 410, 627, 412, 412, 412.935, 0.935, 9216, 0, 412.935, 415.579, 2.644, 973, 415.579, 416.427, 0.848, 9216, 0,     4.427,
 411, 627, 413, 413, 414.132, 1.132, 11264, 0, 414.132, 416.433, 2.301, 1151, 416.433, 417.466, 1.033, 11264, 0,     4.466,
 412, 627, 414, 414, 415.06, 1.06, 9216, 0, 415.06, 417.543, 2.483, 982, 417.543, 418.391, 0.848, 9216, 0,     4.391,
 413, 627, 415, 415, 415.984, 0.984, 9216, 0, 415.984, 418.35, 2.366, 959, 418.35, 419.228, 0.878, 9216, 0,     4.228,
 414, 627, 416, 416, 417.038, 1.038, 10240, 0, 417.038, 419.609, 2.57, 1033, 419.609, 420.549, 0.94, 10240, 0,     4.549,
 415, 627, 417, 417, 418.169, 1.169, 11264, 0, 418.169, 420.642, 2.472, 1146, 420.642, 421.677, 1.035, 11264, 0,     4.677,
 416, 627, 418, 418, 419.091, 1.091, 9216, 0, 419.091, 421.603, 2.513, 998, 421.603, 422.518, 0.915, 9216, 0,     4.518,
 417, 627, 419, 419, 420.018, 1.018, 9216, 0, 420.018, 422.49, 2.471, 924, 422.49, 423.36, 0.87, 9216, 0,     4.360,
 418, 627, 420, 420, 420.845, 0.845, 8192, 0, 420.845, 423.264, 2.418, 829, 423.264, 424.105, 0.842, 8192, 0,     4.105,
 419, 627, 421, 421, 422.135, 1.135, 11264, 0, 422.135, 424.864, 2.729, 1184, 424.864, 425.895, 1.031, 11264, 0,     4.895,
 420, 627, 422, 422, 423.163, 1.163, 10240, 0, 423.163, 425.367, 2.203, 1052, 425.367, 426.835, 1.468, 10240, 0,     4.835,
 422, 627, 424, 424, 425.012, 1.012, 8192, 0, 425.012, 426.975, 1.963, 805, 426.975, 427.725, 0.75, 8192, 0,     3.725,
 421, 627, 423, 423, 424.187, 1.187, 10240, 0, 424.187, 427.035, 2.848, 1086, 427.035, 428.664, 1.629, 10240, 0,     5.664,
 424, 627, 426, 426, 427.065, 1.065, 9216, 0, 427.065, 429.001, 1.936, 964, 429.001, 429.845, 0.845, 9216, 0,     3.845,
 423, 627, 425, 425, 426.142, 1.142, 11264, 0, 426.142, 429.303, 3.161, 1162, 429.303, 430.875, 1.571, 11264, 0,     5.875,
 425, 627, 427, 427, 428.09, 1.09, 10240, 0, 428.09, 431.062, 2.973, 1027, 431.062, 431.999, 0.937, 10240, 0,     4.999,
 426, 627, 428, 428, 429.217, 1.217, 11264, 0, 429.217, 431.566, 2.349, 1132, 431.566, 433.028, 1.462, 11264, 0,     5.028,
 427, 627, 429, 429, 430.143, 1.143, 9216, 0, 430.143, 432.9, 2.757, 919, 432.9, 433.866, 0.966, 9216, 0,     4.866,
 428, 627, 430, 430, 431.167, 1.167, 10240, 0, 431.167, 433.636, 2.47, 1032, 433.636, 434.797, 1.16, 10240, 0,     4.797,
 430, 627, 432, 432, 433.129, 1.129, 8192, 0, 433.129, 435.29, 2.161, 822, 435.29, 436.037, 0.747, 8192, 0,     4.037,
 429, 627, 431, 431, 432.3, 1.3, 11264, 0, 432.3, 435.3, 3, 1199, 435.3, 437.061, 1.76, 11264, 0,     6.061,
 431, 627, 433, 433, 433.958, 0.958, 8192, 0, 433.958, 436.999, 3.042, 855, 436.999, 437.805, 0.806, 8192, 0,     4.805,
 432, 627, 434, 434, 435.135, 1.135, 11264, 0, 435.135, 437.545, 2.41, 1121, 437.545, 438.836, 1.291, 11264, 0,     4.836,
 434, 627, 436, 436, 437.081, 1.081, 8192, 0, 437.081, 439.187, 2.106, 819, 439.187, 439.933, 0.747, 8192, 0,     3.933,
 433, 627, 435, 435, 436.261, 1.261, 11264, 0, 436.261, 439.275, 3.014, 1138, 439.275, 440.957, 1.683, 11264, 0,     5.957,
 435, 627, 437, 437, 437.906, 0.906, 8192, 0, 437.906, 440.798, 2.892, 805, 440.798, 441.702, 0.904, 8192, 0,     4.702,
 436, 627, 438, 438, 438.825, 0.825, 8192, 0, 438.825, 440.965, 2.139, 844, 440.965, 442.456, 1.491, 8192, 0,     4.456,
 438, 627, 440, 440, 441.054, 1.054, 9216, 0, 441.054, 442.957, 1.903, 956, 442.957, 443.797, 0.84, 9216, 0,     3.797,
 437, 627, 439, 439, 440.132, 1.132, 11264, 0, 440.132, 443.1, 2.968, 1150, 443.1, 444.82, 1.72, 11264, 0,     5.820,
 439, 627, 441, 441, 441.873, 0.873, 8192, 0, 441.873, 444.573, 2.7, 803, 444.573, 445.565, 0.992, 8192, 0,     4.565,
 440, 627, 442, 442, 443.136, 1.136, 11264, 0, 443.136, 445.402, 2.265, 1129, 445.402, 446.589, 1.187, 11264, 0,     4.589,
 441, 627, 443, 443, 444.058, 1.058, 9216, 0, 444.058, 446.425, 2.367, 921, 446.425, 447.427, 1.001, 9216, 0,     4.427,
 442, 627, 444, 444, 445.089, 1.089, 10240, 0, 445.089, 447.566, 2.477, 1082, 447.566, 448.505, 0.939, 10240, 0,     4.505,
 443, 627, 445, 445, 446.215, 1.215, 11264, 0, 446.215, 448.68, 2.465, 1128, 448.68, 449.71, 1.03, 11264, 0,     4.710,
 444, 627, 446, 446, 447.346, 1.346, 11264, 0, 447.346, 449.861, 2.515, 1148, 449.861, 450.887, 1.026, 11264, 0,     4.887,
 445, 627, 447, 447, 448.473, 1.473, 11264, 0, 448.473, 451.029, 2.557, 1175, 451.029, 452.057, 1.028, 11264, 0,     5.057,
 446, 627, 448, 448, 449.394, 1.394, 9216, 0, 449.394, 451.79, 2.396, 958, 451.79, 452.895, 1.105, 9216, 0,     4.895,
 447, 627, 449, 449, 450.324, 1.324, 9216, 0, 450.324, 452.855, 2.53, 909, 452.855, 453.74, 0.885, 9216, 0,     4.740,
 448, 627, 450, 450, 451.349, 1.349, 10240, 0, 451.349, 453.964, 2.615, 1087, 453.964, 454.896, 0.933, 10240, 0,     4.896,
 449, 627, 451, 451, 452.383, 1.383, 10240, 0, 452.383, 454.865, 2.482, 1005, 454.865, 455.83, 0.966, 10240, 0,     4.830,
 450, 627, 452, 452, 453.509, 1.509, 11264, 0, 453.509, 456.334, 2.825, 1182, 456.334, 457.36, 1.026, 11264, 0,     5.360,
 451, 627, 453, 453, 454.328, 1.328, 8192, 0, 454.328, 456.583, 2.254, 859, 456.583, 458.105, 1.522, 8192, 0,     5.105,
 452, 627, 454, 454, 455.454, 1.454, 11264, 0, 455.454, 458.544, 3.089, 1105, 458.544, 459.577, 1.034, 11264, 0,     5.577,
 453, 627, 455, 455, 456.479, 1.479, 10240, 0, 456.479, 458.783, 2.305, 1098, 458.783, 460.508, 1.725, 10240, 0,     5.508,
 455, 627, 457, 457, 458.424, 1.424, 8192, 0, 458.424, 460.52, 2.096, 863, 460.52, 461.268, 0.748, 8192, 0,     4.268,
 454, 627, 456, 456, 457.605, 1.605, 11264, 0, 457.605, 460.924, 3.319, 1182, 460.924, 462.292, 1.368, 11264, 0,     6.292,
 457, 627, 459, 459, 460.37, 1.37, 8192, 0, 460.37, 462.609, 2.239, 841, 462.609, 463.358, 0.749, 8192, 0,     4.358,
 456, 627, 458, 458, 459.55, 1.55, 11264, 0, 459.55, 462.872, 3.321, 1169, 462.872, 464.391, 1.519, 11264, 0,     6.391,
 458, 627, 460, 460, 461.398, 1.398, 10240, 0, 461.398, 464.799, 3.401, 1096, 464.799, 465.732, 0.933, 10240, 0,     5.732,
 459, 627, 461, 461, 462.321, 1.321, 9216, 0, 462.321, 464.843, 2.522, 986, 464.843, 466.57, 1.727, 9216, 0,     5.570,
 461, 627, 463, 463, 464.167, 1.167, 8192, 0, 464.167, 466.641, 2.474, 895, 466.641, 467.392, 0.752, 8192, 0,     4.392,
 460, 627, 462, 462, 463.346, 1.346, 10240, 0, 463.346, 466.988, 3.642, 1094, 466.988, 468.323, 1.336, 10240, 0,     6.323,
 462, 627, 464, 464, 465.293, 1.293, 11264, 0, 465.293, 468.929, 3.635, 1139, 468.929, 469.961, 1.033, 11264, 0,     5.961,
 463, 627, 465, 465, 466.318, 1.318, 10240, 0, 466.318, 469.147, 2.828, 1080, 469.147, 470.895, 1.749, 10240, 0,     5.895,
 464, 627, 466, 466, 467.14, 1.14, 8192, 0, 467.14, 470.568, 3.428, 819, 470.568, 471.648, 1.08, 8192, 0,     5.648,
 465, 627, 467, 467, 468.267, 1.267, 11264, 0, 468.267, 471.463, 3.195, 1155, 471.463, 472.678, 1.215, 11264, 0,     5.678,
 466, 627, 468, 468, 469.196, 1.196, 9216, 0, 469.196, 472.508, 3.313, 963, 472.508, 473.523, 1.014, 9216, 0,     5.523,
 467, 627, 469, 469, 470.016, 1.016, 8192, 0, 470.016, 473.263, 3.247, 899, 473.263, 474.268, 1.005, 8192, 0,     5.268,
 468, 627, 470, 470, 470.938, 0.938, 9216, 0, 470.938, 474.345, 3.407, 917, 474.345, 475.186, 0.841, 9216, 0,     5.186,
 469, 627, 471, 471, 471.928, 0.928, 9216, 0, 471.928, 475.117, 3.189, 921, 475.117, 476.029, 0.911, 9216, 0,     5.029,
 470, 627, 472, 472, 472.827, 0.827, 8192, 0, 472.827, 476.017, 3.191, 834, 476.017, 476.775, 0.757, 8192, 0,     4.775,
 471, 627, 473, 473, 474.132, 1.132, 11264, 0, 474.132, 477.442, 3.31, 1159, 477.442, 478.475, 1.033, 11264, 0,     5.475,
 472, 627, 474, 474, 475.162, 1.162, 10240, 0, 475.162, 478.194, 3.032, 1088, 478.194, 479.411, 1.217, 10240, 0,     5.411,
 473, 627, 475, 475, 476.19, 1.19, 10240, 0, 476.19, 479.475, 3.285, 1017, 479.475, 480.409, 0.934, 10240, 0,     5.409,
 474, 627, 476, 476, 477.324, 1.324, 11264, 0, 477.324, 480.6, 3.275, 1199, 480.6, 481.626, 1.026, 11264, 0,     5.626,
 475, 627, 477, 477, 478.144, 1.144, 8192, 0, 478.144, 481.287, 3.143, 899, 481.287, 482.37, 1.083, 8192, 0,     5.370,
 476, 627, 478, 478, 478.968, 0.968, 8192, 0, 478.968, 482.401, 3.434, 897, 482.401, 483.152, 0.751, 8192, 0,     5.152,
 477, 627, 479, 479, 480.03, 1.03, 10240, 0, 480.03, 483.472, 3.442, 1090, 483.472, 484.405, 0.933, 10240, 0,     5.405,
 478, 627, 480, 480, 481.161, 1.161, 11264, 0, 481.161, 484.7, 3.539, 1146, 484.7, 485.728, 1.029, 11264, 0,     5.728,
 479, 627, 481, 481, 482.185, 1.185, 10240, 0, 482.185, 485.665, 3.48, 1097, 485.665, 486.661, 0.996, 10240, 0,     5.661,
 480, 627, 482, 482, 483.311, 1.311, 11264, 0, 483.311, 487.009, 3.697, 1154, 487.009, 488.041, 1.033, 11264, 0,     6.041,
 481, 627, 483, 483, 484.133, 1.133, 8192, 0, 484.133, 487.426, 3.293, 879, 487.426, 488.786, 1.36, 8192, 0,     5.786,
 482, 627, 484, 484, 485.061, 1.061, 9216, 0, 485.061, 488.997, 3.936, 995, 488.997, 489.837, 0.84, 9216, 0,     5.837,
 483, 627, 485, 485, 485.986, 0.986, 9216, 0, 485.986, 489.328, 3.342, 947, 489.328, 490.683, 1.355, 9216, 0,     5.683,
 485, 627, 487, 487, 488.064, 1.064, 9216, 0, 488.064, 491.16, 3.096, 912, 491.16, 492, 0.84, 9216, 0,     5.000,
 484, 627, 486, 486, 487.14, 1.14, 11264, 0, 487.14, 491.246, 4.105, 1121, 491.246, 493.024, 1.778, 11264, 0,     7.024,
 487, 627, 489, 489, 490.221, 1.221, 10240, 0, 490.221, 493.267, 3.046, 1011, 493.267, 494.2, 0.933, 10240, 0,     5.200,
 486, 627, 488, 488, 489.191, 1.191, 11264, 0, 489.191, 493.38, 4.189, 1106, 493.38, 495.224, 1.844, 11264, 0,     7.224,
 489, 627, 491, 491, 492.27, 1.27, 10240, 0, 492.27, 495.386, 3.117, 1004, 495.386, 496.319, 0.933, 10240, 0,     5.319,
 488, 627, 490, 490, 491.246, 1.246, 10240, 0, 491.246, 495.452, 4.206, 1093, 495.452, 497.25, 1.798, 10240, 0,     7.250,
 490, 627, 492, 492, 493.098, 1.098, 8192, 0, 493.098, 497.146, 4.048, 880, 497.146, 497.996, 0.85, 8192, 0,     5.996,
 491, 627, 493, 493, 494.019, 1.019, 9216, 0, 494.019, 497.367, 3.348, 957, 497.367, 498.834, 1.467, 9216, 0,     5.834,
 492, 627, 494, 494, 494.945, 0.945, 9216, 0, 494.945, 499.024, 4.079, 934, 499.024, 499.864, 0.84, 9216, 0,     5.864,
 493, 627, 495, 495, 495.825, 0.825, 8192, 0, 495.825, 499.024, 3.199, 821, 499.024, 500.608, 1.585, 8192, 0,     5.608,
 495, 627, 497, 497, 498.06, 1.06, 9216, 0, 498.06, 500.906, 2.847, 942, 500.906, 501.746, 0.84, 9216, 0,     4.746,
 494, 627, 496, 496, 497.138, 1.138, 11264, 0, 497.138, 501.324, 4.186, 1148, 501.324, 502.77, 1.446, 11264, 0,     6.770,
 496, 627, 498, 498, 499.186, 1.186, 11264, 0, 499.186, 503.116, 3.93, 1101, 503.116, 504.146, 1.029, 11264, 0,     6.146,
 497, 627, 499, 499, 500.313, 1.313, 11264, 0, 500.313, 503.587, 3.274, 1131, 503.587, 505.175, 1.588, 11264, 0,     6.175,
 498, 627, 500, 500, 501.137, 1.137, 8192, 0, 501.137, 504.917, 3.78, 897, 504.917, 505.924, 1.006, 8192, 0,     5.924,
 499, 627, 501, 501, 501.963, 0.963, 8192, 0, 501.963, 505.273, 3.31, 844, 505.273, 506.669, 1.395, 8192, 0,     5.669,
 500, 627, 502, 502, 503.03, 1.03, 10240, 0, 503.03, 506.968, 3.939, 1023, 506.968, 507.903, 0.935, 10240, 0,     5.903,
 501, 627, 503, 503, 504.06, 1.06, 10240, 0, 504.06, 507.451, 3.391, 1086, 507.451, 508.839, 1.388, 10240, 0,     5.839,
 503, 627, 505, 505, 506.115, 1.115, 9216, 0, 506.115, 509.315, 3.2, 933, 509.315, 510.155, 0.84, 9216, 0,     5.155,
 502, 627, 504, 504, 505.193, 1.193, 11264, 0, 505.193, 509.335, 4.141, 1176, 509.335, 511.186, 1.851, 11264, 0,     7.186,
 505, 627, 507, 507, 507.962, 0.962, 8192, 0, 507.962, 511.083, 3.121, 875, 511.083, 511.935, 0.852, 8192, 0,     4.935,
 504, 627, 506, 506, 507.143, 1.143, 10240, 0, 507.143, 511.335, 4.193, 1010, 511.335, 512.865, 1.53, 10240, 0,     6.865,
 506, 627, 508, 508, 508.93, 0.93, 9216, 0, 508.93, 512.926, 3.996, 920, 512.926, 513.769, 0.844, 9216, 0,     5.769,
 507, 627, 509, 509, 509.825, 0.825, 8192, 0, 509.825, 513.13, 3.305, 898, 513.13, 514.523, 1.393, 8192, 0,     5.523,
 508, 627, 510, 510, 511.04, 1.04, 10240, 0, 511.04, 515.035, 3.996, 1053, 515.035, 515.976, 0.94, 10240, 0,     5.976,
 509, 627, 511, 511, 512.165, 1.165, 11264, 0, 512.165, 515.398, 3.233, 1131, 515.398, 517.002, 1.604, 11264, 0,     6.002,
 511, 627, 513, 513, 514.118, 1.118, 8192, 0, 514.118, 517.193, 3.075, 897, 517.193, 517.941, 0.748, 8192, 0,     4.941,
 510, 627, 512, 512, 513.299, 1.299, 11264, 0, 513.299, 517.353, 4.054, 1155, 517.353, 518.969, 1.616, 11264, 0,     6.969,
 512, 627, 514, 514, 514.937, 0.937, 8192, 0, 514.937, 518.795, 3.858, 802, 518.795, 519.714, 0.918, 8192, 0,     5.714,
 513, 627, 515, 515, 515.831, 0.831, 8192, 0, 515.831, 519.057, 3.226, 851, 519.057, 520.458, 1.402, 8192, 0,     5.458,
 514, 627, 516, 516, 517.133, 1.133, 11264, 0, 517.133, 521.053, 3.921, 1129, 521.053, 522.082, 1.028, 11264, 0,     6.082,
 515, 627, 517, 517, 518.158, 1.158, 10240, 0, 518.158, 521.227, 3.069, 1083, 521.227, 523.013, 1.786, 10240, 0,     6.013,
 516, 627, 518, 518, 518.977, 0.977, 8192, 0, 518.977, 522.742, 3.766, 842, 522.742, 523.765, 1.023, 8192, 0,     5.765,
 517, 627, 519, 519, 520.133, 1.133, 11264, 0, 520.133, 523.468, 3.336, 1120, 523.468, 524.789, 1.321, 11264, 0,     5.789,
 518, 627, 520, 520, 521.265, 1.265, 11264, 0, 521.265, 525.06, 3.795, 1155, 525.06, 526.093, 1.033, 11264, 0,     6.093,
 519, 627, 521, 521, 522.299, 1.299, 10240, 0, 522.299, 525.53, 3.231, 1024, 525.53, 527.024, 1.494, 10240, 0,     6.024,
 520, 627, 522, 522, 523.118, 1.118, 8192, 0, 523.118, 526.804, 3.686, 872, 526.804, 527.776, 0.972, 8192, 0,     5.776,
 521, 627, 523, 523, 524.04, 1.04, 9216, 0, 524.04, 527.43, 3.391, 947, 527.43, 528.614, 1.183, 9216, 0,     5.614,
 522, 627, 524, 524, 525.175, 1.175, 11264, 0, 525.175, 529.143, 3.968, 1167, 529.143, 530.169, 1.026, 11264, 0,     6.169,
 523, 627, 525, 525, 526.305, 1.305, 11264, 0, 526.305, 529.724, 3.42, 1139, 529.724, 531.203, 1.478, 11264, 0,     6.203,
 524, 627, 526, 526, 527.431, 1.431, 11264, 0, 527.431, 531.531, 4.1, 1194, 531.531, 532.56, 1.029, 11264, 0,     6.560,
 525, 627, 527, 527, 528.357, 1.357, 9216, 0, 528.357, 531.565, 3.209, 918, 531.565, 533.398, 1.832, 9216, 0,     6.398,
 527, 627, 529, 529, 530.206, 1.206, 9216, 0, 530.206, 533.46, 3.255, 944, 533.46, 534.3, 0.84, 9216, 0,     5.300,
 526, 627, 528, 528, 529.284, 1.284, 9216, 0, 529.284, 533.512, 4.228, 987, 533.512, 535.138, 1.626, 9216, 0,     7.138,
 529, 627, 531, 531, 532.151, 1.151, 8192, 0, 532.151, 535.166, 3.015, 823, 535.166, 535.918, 0.752, 8192, 0,     4.918,
 528, 627, 530, 530, 531.332, 1.332, 11264, 0, 531.332, 535.744, 4.412, 1140, 535.744, 536.946, 1.201, 11264, 0,     6.946,
 530, 627, 532, 532, 533.073, 1.073, 9216, 0, 533.073, 537.048, 3.975, 942, 537.048, 537.89, 0.842, 9216, 0,     5.890,
 531, 627, 533, 533, 533.994, 0.994, 9216, 0, 533.994, 537.622, 3.628, 940, 537.622, 538.728, 1.106, 9216, 0,     5.728,
 532, 627, 534, 534, 535.036, 1.036, 10240, 0, 535.036, 539.209, 4.173, 1081, 539.209, 540.143, 0.934, 10240, 0,     6.143,
 533, 627, 535, 535, 536.162, 1.162, 11264, 0, 536.162, 540, 3.838, 1189, 540, 541.167, 1.167, 11264, 0,     6.167,
 534, 627, 536, 536, 537.084, 1.084, 9216, 0, 537.084, 541.119, 4.035, 952, 541.119, 542.011, 0.891, 9216, 0,     6.011,
 535, 627, 537, 537, 538.109, 1.109, 10240, 0, 538.109, 542.182, 4.072, 1091, 542.182, 543.12, 0.938, 10240, 0,     6.120,
 536, 627, 538, 538, 538.938, 0.938, 8192, 0, 538.938, 542.861, 3.923, 869, 542.861, 543.864, 1.004, 8192, 0,     5.864,
 537, 627, 539, 539, 539.825, 0.825, 8192, 0, 539.825, 543.784, 3.959, 801, 543.784, 544.609, 0.825, 8192, 0,     5.609,
 538, 627, 540, 540, 540.929, 0.929, 9216, 0, 540.929, 544.709, 3.78, 921, 544.709, 545.553, 0.844, 9216, 0,     5.553,
 539, 627, 541, 541, 541.825, 0.825, 8192, 0, 541.825, 545.485, 3.66, 847, 545.485, 546.307, 0.821, 8192, 0,     5.307,
 540, 627, 542, 542, 542.928, 0.928, 9216, 0, 542.928, 546.659, 3.731, 971, 546.659, 547.503, 0.844, 9216, 0,     5.503,
 541, 627, 543, 543, 544.14, 1.14, 11264, 0, 544.14, 547.794, 3.654, 1155, 547.794, 548.821, 1.027, 11264, 0,     5.821,
 542, 627, 544, 544, 545.07, 1.07, 9216, 0, 545.07, 548.625, 3.556, 984, 548.625, 549.66, 1.034, 9216, 0,     5.660,
 543, 627, 545, 545, 546.196, 1.196, 11264, 0, 546.196, 550.165, 3.969, 1183, 550.165, 551.192, 1.027, 11264, 0,     6.192,
 544, 627, 546, 546, 547.327, 1.327, 11264, 0, 547.327, 551.02, 3.693, 1191, 551.02, 552.216, 1.196, 11264, 0,     6.216,
 545, 627, 547, 547, 548.351, 1.351, 10240, 0, 548.351, 552.345, 3.994, 1090, 552.345, 553.277, 0.933, 10240, 0,     6.277,
 546, 627, 548, 548, 549.478, 1.478, 11264, 0, 549.478, 553.314, 3.836, 1145, 553.314, 554.34, 1.026, 11264, 0,     6.340,
